evaluations raw_y x0 x1 x2 x3 x4
366 -7932.9770507812 0.428491 -0.686055 3.351953 0.202517 1.407959
367 -6637.4907226562 -2.244156 -1.387734 -2.765973 -0.990332 4.253569
368 -9648.4599609375 -4.652631 -0.789515 0.530499 0.518091 0.823179
369 -7817.7465820312 3.452636 -2.459729 -1.993425 4.607997 1.524286
370 -10586.8046875000 -4.940151 -3.378095 3.947804 -0.614147 1.668262
371 -9993.5556640625 -4.850275 -1.028518 -4.243575 3.806518 1.681345
372 -9956.3085937500 -4.735531 -3.407670 -0.050809 -1.057261 1.672730
373 -8936.3496093750 -3.045719 -0.553114 1.255963 0.264011 0.853046
374 -9579.0820312500 -3.265926 -3.586338 0.384832 -0.095005 1.612155
375 -9240.4863281250 -4.778846 0.720105 -4.437860 0.544016 1.279434
376 -10017.8447265625 -4.779892 -1.011624 -2.319208 0.348536 1.152854
377 -9422.8886718750 -4.273759 0.321581 0.919745 -1.291513 0.640358
378 -9230.2382812500 -4.655605 -2.615865 -0.894919 2.681156 1.684758
379 -9252.0625000000 -3.602701 -2.382540 -2.536922 0.814203 1.323311
380 -7979.1499023438 -0.203556 -0.503993 1.171144 1.397307 1.405017
381 780.8517456055 0.732181 -2.890298 3.026463 -0.546564 -0.412416
382 -10224.7753906250 -4.462122 -3.387407 0.018131 0.842853 1.272136
383 -8082.9599609375 4.275595 -2.052502 -2.834006 -0.330832 0.875186
384 2452.1706542969 2.142537 -2.428641 -0.647422 -0.776331 -1.197286
385 -8040.1499023438 3.507351 -0.599111 -0.954689 -0.951592 0.915332
386 -7959.9023437500 2.387704 -0.517128 -0.418458 0.118450 1.066436
387 28.5507202148 2.871791 -3.409701 -0.585333 2.130676 0.695262
388 -7668.9521484375 0.227017 0.249248 -0.043357 2.131065 0.956023
389 -8212.3398437500 2.942845 -3.282067 -0.139340 1.582059 1.973075
390 -8531.9658203125 -3.925128 -1.044230 1.926547 3.404715 1.924742
391 -8843.3076171875 -3.094083 -1.657836 -0.227938 3.983867 1.534858
392 -9170.7832031250 -3.238762 -2.830826 2.899926 2.558456 1.091513
393 -9186.8867187500 -4.090371 -1.454863 0.933542 2.356983 1.061682
394 -8465.5869140625 -3.735613 0.386026 -1.485309 -3.010869 1.075382
395 -8566.8027343750 -0.635047 -2.313897 -2.735137 4.079323 0.767662
396 -7949.5708007812 0.976211 -0.373361 2.143705 1.544455 0.764065
397 -10088.7031250000 -4.738182 -2.576456 -2.711614 1.481864 1.014478
398 -9190.8037109375 -4.092869 -1.771782 1.901748 -2.530636 1.235350
399 -10449.7880859375 -4.105264 -4.399436 4.494596 -0.884713 0.937160
400 -7532.8603515625 3.754599 -1.299798 -0.421865 -0.671484 1.855312
401 -9724.2539062500 -4.605653 -2.685164 1.332811 -2.065664 0.994721
402 -8628.7919921875 4.854450 -3.007544 -3.188253 2.841739 1.328145
403 510.9718322754 -4.573332 -4.577300 -2.235441 3.724144 0.656610
404 -8272.2509765625 -2.341840 0.158272 -1.132342 1.783009 0.849877
405 -9134.4697265625 -4.520175 -2.508432 2.112659 3.182843 1.607566
406 -8549.5087890625 -2.575875 -1.917050 -0.339767 -1.240296 1.632051
407 -9468.9082031250 -4.410970 -2.634845 -2.542986 2.605979 1.565787
408 -9661.3857421875 -3.141872 -0.781996 -4.844691 3.386061 0.397965
409 390.1752319336 -4.850618 -3.492463 0.268696 1.222247 0.345813
410 -8335.6689453125 -1.447459 -1.606768 1.199503 0.328010 1.430893
411 -10488.9560546875 -4.830507 0.052405 -1.736676 0.152352 1.270349
412 -9171.8642578125 -3.247819 -1.220901 0.099409 1.245994 0.995330
413 635.1234130859 -2.730921 -1.773640 0.082453 2.189391 -0.562055
414 -8658.9755859375 -0.437270 -2.645779 -1.879990 4.373043 0.423241
415 -8530.5058593750 -4.510758 1.196016 0.659205 0.190932 1.535844
416 -8324.4199218750 -0.418590 -2.199047 -4.631765 0.394128 1.435817
417 29.3487548828 2.760651 -1.474986 -4.605068 0.550594 -0.077628
418 -8989.8232421875 -2.869356 -1.921810 -0.661448 1.149698 1.331686
419 41.1178588867 -3.763918 -3.385080 -3.125202 1.310404 0.899535
420 -8147.1225585938 2.296798 -2.124750 -1.026655 1.625087 0.943535
421 -10511.8955078125 -4.961346 -2.058481 -4.240880 1.518975 1.385751
422 -10518.0634765625 -4.377238 -2.958179 -0.019816 -0.988733 0.609725
423 -8201.2363281250 1.847410 -0.102541 -4.564246 -2.263871 1.341775
424 529.7943115234 -0.867430 -0.694994 -4.475415 -0.174993 -0.179399
425 -9788.2724609375 -4.505686 -1.976129 4.761703 1.029017 0.667508
426 -8946.2871093750 -3.801152 -0.505576 0.827300 0.038873 0.799654
427 -7502.2041015625 0.271101 0.699701 -0.369824 4.462158 0.858427
428 -9060.1318359375 -2.385990 -0.797795 -3.890866 1.784531 1.289004
429 -9302.9042968750 -4.477027 -2.626331 -2.877932 1.914206 1.611641
430 -7922.4746093750 2.182515 -0.032996 -4.513281 2.552503 0.553852
431 -8289.4501953125 -3.840111 0.204893 -0.260824 0.455913 0.948128
432 -9235.8798828125 -4.598767 -2.670606 -0.698579 -0.522818 1.711973
433 -9848.0791015625 -4.283484 -4.683281 1.360381 -0.156068 1.608647
434 -9247.8730468750 -3.612066 -2.211385 -2.296637 1.699591 1.331327
435 -7563.6987304688 4.081310 -1.092611 -1.393346 1.156285 1.729082
436 -9197.9892578125 -3.745973 0.289846 -1.590404 2.497257 0.266936
437 418.0274963379 -3.967390 -3.446758 -1.151054 -2.126140 0.745168
438 -9091.7587890625 -1.517100 -1.542779 -3.032818 4.914791 0.612329
439 -9755.4785156250 -3.518515 -2.860098 1.356706 1.665350 0.832263
440 -7615.9262695312 -3.068707 -2.308990 1.839323 2.317600 2.067168
441 -6432.5473632812 -2.799877 0.388069 4.061011 0.895731 3.178382
442 -9772.0234375000 -4.811080 -2.544139 1.639967 -0.990332 1.423798
443 -8512.9365234375 0.119419 -0.789515 -1.503941 -1.272503 1.101532
444 -8400.0917968750 -1.636690 -0.997569 -4.027949 2.447369 1.428552
445 -10651.1396484375 -4.940151 -0.781014 3.947804 3.179885 0.732308
446 -10832.2822265625 -4.850275 -1.789883 -1.210636 3.572454 0.677128
447 -9800.7695312500 -4.735531 -3.407670 1.569222 3.204439 1.672730
448 472.9209899902 -1.600976 -0.553114 1.255963 0.264011 -0.151078
449 -8756.2255859375 1.213555 -3.586338 -4.356790 3.626836 1.559315
450 -10205.0361328125 -4.590159 -2.278357 -1.155255 4.025754 0.608435
451 -9162.7363281250 -2.127951 -1.241504 -1.210636 1.785253 0.677128
452 -9726.5957031250 -3.126904 -2.205793 -3.615598 4.515952 0.608638
453 -8861.2109375000 -4.655605 -0.353836 0.071005 4.181224 1.684758
454 2583.2016601562 -3.910964 -0.082070 -4.680360 0.814203 -0.907219
455 -10907.0732421875 -4.905255 -2.334557 -0.629981 1.397307 0.668854
456 75.3398895264 -4.392769 -4.129645 3.294595 -1.668737 0.847728
457 567.3049926758 -0.651448 -1.682775 0.018131 -0.848721 -0.228307
458 -8084.5668945312 1.644494 0.271025 -1.312091 -0.792977 0.578255
459 -9306.0107421875 -3.543710 -2.664313 2.773983 -0.776331 0.934437
460 -8126.1625976562 3.507351 -1.761256 -4.540281 -0.685305 0.915332
461 -10028.0126953125 -2.569047 -2.279655 -0.861525 2.829916 0.499305
462 -9565.1699218750 -3.998354 -3.196564 0.522036 -2.612509 1.497973
463 115.6620025635 -3.088746 -3.714025 2.950655 -0.915519 0.749026
464 151.1123657227 1.389622 -3.293917 -0.560758 -2.103908 0.745141
465 -10312.3359375000 -3.876835 -2.214097 -4.861503 1.799333 0.524618
466 -8095.9067382812 2.895467 -1.593291 0.872135 2.270717 0.527775
467 182.4066162109 -4.220526 -2.488827 -0.315325 3.496695 0.234769
468 -10954.8984375000 -4.919717 -3.328571 -3.329716 0.158485 1.515676
469 -9951.0898437500 -3.667759 -2.955862 -4.469245 -3.814912 1.272051
470 -8525.8320312500 3.615383 -3.143097 -0.241771 0.908032 0.767662
471 -7212.7202148438 -2.443392 -0.373361 -0.601140 1.544455 2.313726
472 -9247.2294921875 0.159795 -3.017067 -3.108751 2.535609 0.538572
473 -9098.4892578125 -3.727515 -0.736618 -1.240662 0.694962 0.827487
474 -9290.0058593750 -4.096619 -1.802541 4.494596 1.178294 0.937160
475 -8128.6381835938 4.036870 -1.299798 -3.599546 4.020472 1.001524
476 -8356.8173828125 0.136677 -2.685164 3.633736 2.771607 0.824027
477 -9475.8505859375 -4.252438 -2.273066 -0.666852 -4.018834 1.573201
478 236.7752075195 -4.660464 -4.050584 -1.583324 -2.196826 0.954884
479 49.4823455811 -2.341840 -4.235085 -3.113512 1.371302 1.108041
480 -8342.5029296875 1.022828 -2.508432 2.112659 3.182843 0.533667
481 -9006.2421875000 -4.248618 -4.022110 -0.492350 -1.758701 2.074747
482 -10196.6250000000 -4.410970 -3.901872 0.580585 2.605979 1.145563
483 -10301.9912109375 -3.141872 -3.369385 1.144718 -1.214979 1.018798
484 -7990.9355468750 -1.331564 -1.266862 -2.663878 3.183706 1.920684
485 -8215.1298828125 -1.447459 -1.606768 -3.377139 0.328010 1.791241
486 -10695.9892578125 -4.987002 -3.207064 -3.957627 2.511101 1.445171
487 -9440.3173828125 -4.601138 -2.941688 -0.802616 3.803273 1.943425
488 -8511.6210937500 -1.583778 -3.530495 -2.488958 0.665889 2.345804
489 -8580.5888671875 -2.808841 -3.873118 2.490401 0.362601 2.231040
490 -9896.6933593750 -4.510758 -2.561107 -1.399758 0.439174 0.843264
491 -8879.2246093750 -2.108122 -1.954086 -2.503121 -3.365514 1.537158
492 -10032.2089843750 -4.579976 -3.866095 -4.605068 0.468905 1.390432
493 -9774.6171875000 -4.597361 -4.016650 -1.881543 -1.729685 1.684843
494 -9070.3818359375 -4.413740 -0.456747 -3.604408 1.905143 1.612197
495 -8983.6357421875 -3.401583 -4.989295 1.176106 -1.141220 2.045155
496 -9282.0087890625 -4.084741 -1.961240 3.674139 1.994334 0.778682
497 -8597.6621093750 4.898682 -3.822101 -0.116266 2.732948 1.548806
498 -10031.6376953125 -4.724627 -3.147918 -3.486309 2.628693 1.379434
499 -9508.8388671875 -2.253058 -2.937419 -0.033547 -3.733030 0.723228
500 -8932.5839843750 -0.712847 -4.258793 0.840537 3.176573 1.542884
501 -9047.4755859375 1.608597 -4.948121 0.140008 -0.631358 1.182179
502 -8123.2465820312 1.403847 -3.493400 3.778902 -4.553675 2.084121
503 -8518.0849609375 1.039527 -3.624579 -4.888733 1.784531 1.602026
504 -7873.2646484375 4.726745 -2.810877 0.026996 0.132673 1.635407
505 -8735.7509765625 3.450038 -4.589084 -1.010624 3.703742 1.389356
506 -9470.5556640625 -4.335562 -1.859825 -0.748531 -1.236556 1.594883
507 -7426.7290039062 -1.389275 -2.828493 -0.866630 0.663231 2.273996
508 240.6379699707 -4.285708 -3.302872 -2.331304 -2.551590 0.963493
509 -7903.6611328125 -4.523292 -2.211385 -2.296637 0.460245 2.096159
510 -10666.4794921875 -4.923497 -3.131815 -2.563272 3.825736 1.558520
511 40.3907775879 3.784685 -2.120552 -4.525608 -3.505893 0.670364
512 -8958.3447265625 -3.410494 -1.217916 -2.838422 1.063492 1.445905
513 -7957.7055664062 2.571421 -3.842546 1.246780 2.819348 1.991857
514 -8986.2812500000 2.413773 -4.287931 -3.260492 -3.342730 1.591963
515 -9677.3193359375 -3.080747 -3.594705 0.297273 -2.348730 1.896364
516 -9229.5693359375 -3.660019 -2.526505 4.061011 -1.773713 1.106434
517 58.5933685303 -4.811080 -3.559142 -3.666113 0.117867 1.326196
518 -9815.2226562500 -4.274938 -0.789515 -3.853307 -0.983369 0.823179
519 -9794.9433593750 -4.220043 -2.589115 -1.216182 3.964555 1.018620
520 -7973.4360351562 -4.940151 -0.781014 -1.892079 3.179885 2.295853
521 -10863.3173828125 -4.982534 -1.635560 -2.316270 -2.012106 1.217381
522 -10872.0810546875 -4.827964 -4.679187 -3.498868 1.337751 1.875223
523 -8148.2978515625 0.941741 -0.553114 1.255963 -1.780944 0.853046
524 -9982.5390625000 -3.900540 -3.586338 -2.233486 -0.182105 1.559315
525 -9980.0673828125 -4.794473 -4.004264 0.629132 -0.515876 1.799205
526 -10574.0410156250 -4.919717 -2.436959 -3.329716 -0.554586 1.515676
527 63.5238647461 -3.588041 -3.299075 -3.615598 4.515952 1.284507
528 -8200.7539062500 -1.620705 -2.615865 1.397417 1.292862 1.901531
529 -8819.6699218750 1.426501 -3.247428 -4.313288 0.715396 1.323311
530 -9134.1025390625 -4.683237 -2.221026 1.528889 4.043617 1.663444
531 -8346.7978515625 -0.164426 -2.288044 -3.654799 -4.077249 1.584559
532 -10035.8281250000 -4.462122 -2.964257 0.018131 -2.883274 1.272136
533 -10070.1806640625 -4.033810 -3.224803 -0.982994 -0.018535 0.875186
534 -8979.1132812500 -0.823161 -3.578972 2.773983 -0.776331 1.449555
535 15.7943725586 -4.709932 -4.553725 -0.629295 0.375720 0.915332
536 -6836.8266601562 4.740794 -2.279655 -0.861525 -1.477463 2.255493
537 -9237.9472656250 -2.419052 -3.409701 -0.744155 -1.715176 1.456821
538 -7967.2797851562 2.069023 -2.532694 -3.442787 2.131065 1.447289
539 -8548.7705078125 1.076021 -4.897692 0.808144 4.662401 1.973075
540 -9245.3613281250 -3.876835 -0.832949 -4.908465 1.799333 1.197784
541 146.2451934814 -4.818988 1.099407 -3.485289 -2.259163 0.527775
542 -10257.2812500000 -3.238762 -4.688121 2.899926 0.796039 1.178873
543 -10829.7656250000 -4.905255 -4.320764 -1.260937 0.357318 1.761298
544 -7582.0810546875 -1.426109 -2.955862 -4.469245 -4.961842 2.003190
545 -8676.8544921875 3.032106 -3.347703 -2.735137 0.191522 1.402148
546 -8440.8203125000 -0.035584 -2.910049 -0.160442 1.544455 1.848612
547 173.0804443359 -4.738182 -0.899904 -0.960508 2.805185 0.405403
548 -8845.5253906250 -4.092869 -3.272031 1.082016 4.009809 2.007487
549 83.7116241455 -4.771485 -3.367913 2.023489 -1.814554 1.223922
550 -8150.6030273438 4.757758 -2.421621 -3.888015 4.020472 0.995994
551 -8241.1865234375 2.810942 -3.634624 1.332811 2.091518 1.876798
552 -8185.1269531250 1.576423 -2.067836 0.051733 -1.624829 1.328145
553 -5849.5400390625 1.956161 3.222068 1.522096 0.067582 2.086482
554 -8090.1328125000 2.949391 -2.866367 0.781971 4.473536 1.848418
555 -8008.6103515625 3.005025 -2.621698 2.112659 0.709380 1.138199
556 -6967.5874023438 -4.786566 3.981896 -4.348435 3.044134 2.082358
557 -8927.7910156250 -4.177121 -3.842757 -2.422214 1.518103 2.358455
558 -8166.6118164062 3.064408 -3.208414 1.144718 -1.214979 1.647242
559 -8439.2822265625 -1.388562 -1.266862 -4.347378 1.222247 1.378920
560 -9393.8691406250 -4.634830 -1.606768 1.199503 1.090800 1.367906
561 -10666.4794921875 -4.987002 -3.207064 -2.803819 2.663075 1.429164
562 -11356.4970703125 -4.900477 -3.446587 -3.160377 0.706433 0.962263
563 -10722.2519531250 -4.889799 -1.183062 2.606830 2.245982 1.219131
564 -10478.2089843750 -2.808841 -3.116845 -4.240226 -0.021446 0.423241
565 -8668.8447265625 0.040871 -2.561107 -0.756011 0.439174 0.399208
566 -7917.8579101562 2.921258 -1.831335 0.211799 3.882877 1.328701
567 496.2059020996 -4.579976 -3.866095 -2.563229 1.033805 0.681381
568 -7672.8613281250 -0.061247 0.857393 -4.196009 0.394735 1.430789
569 -8873.8417968750 -0.029501 -3.660983 -0.514721 3.721276 1.366796
570 -9451.8750000000 -3.401583 -1.646974 -1.032735 -1.141220 0.772205
571 176.4835357666 -4.114852 -4.020469 -4.240880 2.413126 1.210627
572 297.6264953613 -4.849603 -4.698255 4.409600 2.870418 0.652009
573 129.0248870850 -3.815052 -4.254061 -2.780950 -1.086304 1.010410
574 -10001.7304687500 -3.099206 -2.937419 -4.032943 2.129384 0.906158
575 -10499.8974609375 -4.928244 -1.915881 -4.786182 0.297725 1.438013
576 -8836.7529296875 -1.705633 -4.383527 -1.978490 -2.524084 2.425882
577 -7810.6494140625 0.267726 -2.390777 -0.369824 0.199515 1.748432
578 56.1828613281 -2.385990 -4.138797 -3.890866 1.724511 0.943613
579 -7887.4501953125 4.388599 -1.897451 -0.224696 0.132673 1.322852
580 243.8587188721 -4.433618 -3.588734 -2.555446 -2.413160 0.848076
581 209.0396881104 -3.987130 -0.594895 -4.240087 -1.429815 0.437594
582 -9359.6259765625 -1.791622 -2.828493 2.233542 0.404666 0.647474
583 -9356.4091796875 -3.917083 -1.609987 -3.226576 2.713272 0.840221
584 95.5299377441 -3.583617 -3.093341 0.839275 2.286971 0.035267
585 34.3730926514 -4.254469 -3.439434 -2.087124 3.825736 1.034640
586 1050.3615722656 -3.745973 -1.840071 -0.720851 -1.536276 -0.082392
587 -10039.2509765625 -4.972832 0.266083 -3.314094 -0.596718 0.814769
588 -8924.0937500000 -1.517100 -2.639484 -4.330523 -0.841245 0.772822
589 -9808.6904296875 -3.518515 -2.860098 -2.595818 -1.484934 1.273695
590 -8933.7568359375 -0.479413 -4.634894 -0.075930 1.338511 1.911883
591 8.3435058594 4.907300 -4.285603 1.829521 -3.010756 0.916044
592 -8438.8154296875 -1.723265 -1.897286 -1.059459 1.554168 1.423798
593 280.8860778809 -2.954591 -1.379572 -0.888505 1.991820 -0.222987
594 -9112.1005859375 -3.476667 -1.584969 -4.627069 -1.436800 1.371142
595 -6869.0307617188 1.068326 4.818760 1.005634 4.409582 0.732308
596 -9722.4072265625 -4.578484 -2.845055 1.184652 -0.805520 1.217381
597 -11462.6074218750 -4.849862 -4.679187 -3.874115 1.337751 0.956096
598 81.1038970947 -0.154250 -3.849239 1.255963 3.672269 0.636679
599 679.3136596680 4.218286 -3.943593 -0.886466 -1.777159 0.527501
600 -10397.6210937500 -4.778846 -4.248978 -4.509159 -0.732196 1.658641
601 300.1544799805 -3.727975 -4.679187 -4.309197 1.337751 0.808874
602 -8360.2392578125 0.075564 0.140810 -3.770605 -3.520627 0.608638
603 -9875.6025390625 -4.895348 0.219208 -0.894919 2.924068 1.001263
604 -9327.8408203125 -3.602701 -2.382540 -2.536922 0.814203 0.958908
605 -11559.8798828125 -4.850275 -4.528974 -4.062607 4.320234 0.868935
606 -9304.2294921875 -4.949715 4.182529 -0.514068 -4.077249 1.584559
607 688.7855224609 -4.523933 -3.387407 -4.480750 4.405276 0.043985
608 336.9476318359 2.668962 -3.546514 -0.982994 -0.018535 0.448683
609 -9082.9169921875 -2.179615 -2.664313 -4.603272 4.494476 1.325929
610 -8878.0244140625 3.507351 -3.273313 -3.437621 -2.547044 1.058805
611 -8045.9145507812 4.266761 -1.905415 3.210775 4.015595 0.309264
612 -8822.6328125000 1.484144 -4.533730 -2.940959 1.925195 1.483511
613 -10231.1171875000 -4.333250 -4.207752 2.950655 2.394104 1.134861
614 -8757.5000000000 -3.743598 -0.436613 2.386301 4.662401 1.185469
615 -9446.8291015625 -3.876835 -0.014992 -4.861503 1.569389 0.524618
616 991.3795166016 -3.094083 -1.657836 -4.958497 -1.401327 0.036940
617 -8966.7275390625 -3.231113 1.105422 2.899926 4.332626 0.246855
618 -9349.8105468750 -3.911174 -2.696938 -1.960240 2.769970 0.668854
619 -7837.7851562500 4.365092 -0.501773 3.052128 0.628417 1.272051
620 -9170.1562500000 -2.809800 -2.754946 -2.653167 0.191522 1.098808
621 -9942.7988281250 -4.001078 -2.970106 -2.155295 4.407956 0.792272
622 -10026.3798828125 -2.688869 -2.396867 -2.140729 2.535609 0.278695
623 -8766.9072265625 2.317283 -4.700178 -2.574287 4.958953 1.235350
624 262.4565124512 4.635211 -3.316855 -2.547040 1.350786 0.382118
625 -8065.2387695312 4.757758 -2.211040 0.039157 4.122630 0.312428
626 17.6277160645 -2.694373 -3.654486 0.107312 4.784886 0.773523
627 139.6369934082 -4.252438 -2.821178 0.046706 0.375531 0.401229
628 -9689.4658203125 -4.769899 -0.487989 1.522096 -3.589297 1.057275
629 335.9447631836 -2.341840 -4.142447 -4.343057 -2.003902 0.868258
630 -9812.9970703125 -3.676901 -4.131410 0.476207 0.406626 1.607566
631 -8495.0927734375 -4.400258 4.760370 -2.816751 3.832183 1.220368
632 -10227.8886718750 -4.410970 -3.317507 0.580585 2.605979 1.145563
633 -8982.1123046875 -0.394668 -3.369385 -2.836234 4.129798 1.418515
634 -9680.3505859375 -4.582924 -1.266862 4.116304 2.412749 0.865036
635 -9897.0976562500 -4.314676 -1.606768 -1.802295 1.930312 0.922105
636 -8789.5927734375 -1.224495 -1.041394 -1.908776 -1.881783 0.586532
637 -7902.0561523438 -1.470640 0.200803 -3.610078 -0.811985 1.499766
638 35.4305267334 -3.921735 -3.780662 3.293698 -3.689820 1.219131
639 261.0080566406 -2.808841 -3.116845 -4.859777 -4.371463 0.423241
640 -9094.1015625000 0.886635 -3.325819 -0.677010 1.477269 0.766829
641 699.9443359375 -3.272242 1.790894 -1.056096 -1.430953 -0.029756
642 517.7055664062 1.532593 -4.412989 -4.898114 -0.673398 0.530461
643 -10149.8505859375 -4.597361 -4.266760 -3.435294 -1.729685 1.502907
644 -8074.3837890625 -0.693228 1.618117 2.277500 1.310404 0.562651
645 -10014.4365234375 -4.638249 -3.059974 4.449468 -1.523861 1.131333
646 -9912.1835937500 -4.222925 -4.976595 3.305653 1.518975 1.385751
647 -10207.5537109375 -3.935316 -2.958179 -0.063827 3.355646 0.609725
648 -10230.8261718750 -3.573093 -1.905496 -2.584189 2.649646 0.247653
649 -8076.2792968750 -3.099206 2.571588 -4.032943 1.318483 1.029192
650 613.2949829102 -4.791411 -3.419210 -4.786182 0.297725 0.403622
651 126.0639190674 -3.807617 -4.383527 -2.751004 4.392467 0.832944
652 -10569.3320312500 -4.952238 -0.524072 -3.140147 -4.806621 1.006578
653 0.8880615234 3.169612 -4.553459 -4.499692 1.784531 1.120038
654 556.3988037109 -4.658865 -4.170131 -0.890086 -0.907473 0.274180
655 23.7785339355 -3.317253 -4.620782 -1.292649 4.322710 1.253270
656 482.0083618164 -4.298272 -4.099589 -0.748531 -0.318699 0.586342
657 -8331.3750000000 -1.791622 -1.771896 3.831568 0.608880 1.363222
658 628.8154296875 -4.911018 -4.767084 0.131174 -0.814239 0.197367
659 -8001.4252929688 3.030453 -2.211385 1.698862 -0.772895 1.057077
660 -6936.1665039062 2.188717 3.611972 -1.946663 3.825736 0.870236
661 -9900.5224609375 -4.789532 -2.374657 -4.442356 0.023636 1.540503
662 152.7023315430 -4.449075 0.916864 -3.283202 -1.489436 0.550785
663 129.1343688965 -1.517100 -1.542779 -4.958793 -1.026440 0.320484
664 -9826.4589843750 -3.518515 -2.860098 -3.918425 -1.484934 1.273695
665 -8098.6176757812 0.715142 -1.944470 0.911835 2.888963 1.278246
666 -9525.9843750000 -1.814269 -2.526505 2.416402 4.990643 0.491391
667 -9903.5185546875 -4.348834 -3.741770 -4.542535 4.978157 1.581754
668 626.4320068359 -4.274938 -3.777902 0.080160 0.660209 0.047931
669 16.0522460938 -4.220043 -4.248550 -1.216182 0.299097 1.018620
670 -7348.3613281250 -0.427877 4.332026 -4.404873 3.179885 1.626285
671 292.5533447266 -2.999299 -3.284080 -1.627595 3.556297 0.213152
672 -10680.2900390625 -4.900477 -2.139113 2.391619 4.778552 0.975027
673 -9468.5029296875 -4.446100 -0.553114 1.255963 -0.075333 0.904953
674 668.1777954102 -4.065847 -4.391457 -3.715662 -0.182105 0.217316
675 457.6553344727 -3.363834 -3.757362 1.852994 -0.732196 0.698571
676 144.2184448242 -4.641005 -3.836222 -3.189880 4.266819 0.954101
677 -9649.1757812500 -2.678411 -2.060668 -4.269009 0.823061 0.608638
678 -7871.0302734375 -3.726133 3.937417 -0.894919 2.924068 1.207116
679 -8471.6777343750 1.116652 -2.814013 1.832818 0.814203 0.958908
680 -9230.5927734375 -1.381573 -4.360248 -4.759404 1.337751 1.419484
681 -9247.7812500000 -4.949715 3.349610 -3.419625 2.854616 1.584559
682 -8954.7646484375 1.863845 -3.387407 0.018131 0.842853 0.957720
683 827.2781372070 -4.033810 -3.385422 -0.982994 -1.950561 0.556914
684 -6485.2397460938 3.310032 3.314206 4.026148 4.364857 1.551617
685 -8740.3134765625 3.507351 -3.571562 0.649132 3.871261 1.106116
686 199.7467041016 -2.569047 -4.339660 -2.080903 4.242154 0.577565
687 204.7683715820 -3.998354 -3.409701 -2.975344 2.011250 0.729711
688 -10678.5478515625 -4.367201 -2.784502 0.452035 3.053750 0.570847
689 -8601.3251953125 -3.743598 -2.299831 2.933496 4.662401 1.973075
690 178.8238525391 -4.771503 -2.780887 0.164210 -2.919830 0.467368
691 493.9476013184 -4.217084 -4.196387 3.021330 3.478239 0.481151
692 -11418.9628906250 -4.838292 -3.612129 2.899926 3.156975 0.914800
693 -10516.3632812500 -4.920548 -2.334557 0.244470 -4.228446 1.393157
694 178.1127929688 -3.667759 -3.654537 -4.469245 0.235498 0.898146
695 -7912.8159179688 -3.686818 4.117736 -4.743774 3.744483 0.935819
696 -9853.6953125000 -4.001078 -4.259821 2.916528 2.420802 1.470917
697 -10395.2607421875 -4.738182 -1.046757 -4.189109 3.601521 0.538572
698 -8398.0449218750 1.642481 -1.771782 -1.007608 -2.530636 0.674472
699 -7984.9360351562 -2.388524 3.254746 -4.592006 -0.884713 1.268402
700 -10338.8398437500 -4.762390 -4.432497 -4.201041 4.020472 1.374855
701 510.5224609375 -4.481803 -4.185031 -1.850984 3.126477 0.620673
702 275.1670837402 -3.197050 -3.785393 -0.216396 0.387603 0.204387
703 -9108.8974609375 -4.818243 0.835742 1.885408 -3.589297 1.057275
704 161.9926452637 0.932211 -3.670773 -4.517376 1.655434 0.636266
705 -10067.6699218750 -4.687570 -4.910322 -3.608299 1.183147 1.452615
706 -8976.0136718750 -2.575875 -0.459588 -1.792700 -3.273232 0.760258
707 214.9528503418 -4.410970 -1.913739 -2.923408 2.658879 0.322050
708 228.1822204590 -1.191109 -3.994606 -2.768065 4.089254 0.385293
709 -10387.4248046875 -4.197093 -1.266862 -1.768362 1.222247 0.509389
710 -9391.4267578125 -3.063330 -1.606768 -4.997515 2.882791 0.679138
711 -10545.7587890625 -3.898168 -3.207064 -2.819413 -3.807007 0.603321
712 -9525.0185546875 -4.889250 1.007260 -2.969693 2.315288 1.515676
713 22.2618103027 -1.830114 -4.471842 -4.678497 2.090307 0.910382
714 -8921.6279296875 3.764656 -4.807604 -2.882709 3.793814 1.007592
715 -8272.7490234375 1.327353 -2.561107 -4.062820 3.916882 0.685787
716 283.6239013672 -4.991147 -4.917809 4.269997 -0.561013 0.716450
717 671.2135009766 -4.320269 -3.866095 -4.945896 3.517455 0.111786
718 -8739.2490234375 -4.553755 1.805567 -3.435294 -2.203405 1.238280
719 -9407.3378906250 -0.275258 -3.385080 -3.277887 1.865573 0.897113
720 -11032.5351562500 -4.867436 -3.059974 0.862092 2.372676 1.231191
721 221.3363647461 -4.304328 -2.058481 -1.631306 1.518975 0.313654
722 -10220.7939453125 -3.384838 -2.958179 -0.565658 2.723482 0.609725
723 -8270.4492187500 1.723311 -1.099192 -4.564246 2.119782 0.777993
724 -9037.9677734375 -2.603194 1.221963 -2.923408 3.905020 0.322050
725 -10813.4667968750 -4.928244 -1.915881 -4.140947 3.517681 0.949106
726 -11394.8046875000 -4.832533 -4.666849 1.003869 2.503083 1.107845
727 45.7695007324 -2.061771 -4.665871 -3.027645 1.364349 1.328336
728 -8923.6171875000 -2.385990 -0.797795 -0.587623 -0.922930 1.307674
729 -9874.2685546875 -4.461349 -1.897451 -2.123940 -1.158165 1.047404
730 -10342.8593750000 -4.276727 -1.297390 -1.010624 3.703742 0.461536
