evaluations raw_y x0 x1 x2 x3 x4
380 4.7927735569 -2.745055 -3.522147 -2.158996 0.567714 -2.207497
381 5.0647561362 -0.065266 -4.979240 -3.139225 -2.552013 -2.151991
382 3.5748850977 4.715662 -2.523399 -1.961700 -0.387854 -0.690738
383 4.3150185588 2.257299 -0.447052 -2.096003 -0.161013 -4.611253
384 4.6112150939 -1.754882 -0.196717 -0.514883 -4.133596 -1.510115
385 4.0045716124 4.848091 1.128089 1.366707 3.214717 -1.459182
386 3.6991944197 2.950977 -2.921025 -1.010407 4.406089 -1.396130
387 3.7756996281 4.423747 -4.406680 2.209014 0.294042 1.280334
388 3.8948083721 -0.217807 -2.947315 2.771242 4.477368 2.474116
389 4.2816269327 -0.105097 -2.464605 -3.334696 2.179515 -0.977558
390 3.8174896973 1.693559 1.515715 1.491763 0.582238 -0.515456
391 3.5020772798 4.080195 -2.776774 1.607691 -2.014232 -3.430275
392 4.4305209323 -3.251384 -1.182291 -1.669084 3.797929 -4.002539
393 3.5927909504 3.071210 -3.937315 -3.163012 2.168949 1.426625
394 4.0262502063 1.739982 -4.025295 4.981375 4.740117 2.164063
395 4.6777198193 0.107911 -4.094291 -4.253125 3.051972 -3.699178
396 4.7611345371 1.034219 -3.643661 -2.735748 -4.849719 0.536345
397 3.7011981080 4.131046 0.639514 -3.941240 0.946079 0.300485
398 4.2743491042 -3.670117 -1.841819 -4.755493 3.519317 2.138636
399 3.4495917900 0.027889 -1.527778 -1.450507 1.076422 -1.874365
400 3.4461634814 1.494714 -1.586891 -4.942913 1.264683 -0.057290
401 3.9172420670 4.878899 -1.315703 -3.481203 3.060431 3.934478
402 4.5522361574 -1.971500 -2.859226 -2.947516 -3.774936 4.104700
403 3.4213179479 -3.867216 2.416016 -0.998727 0.552235 -2.505133
404 3.5761896927 3.990997 -3.866698 1.703970 -1.913958 -0.732141
405 4.2857991261 -2.660418 -1.301798 0.393514 1.858837 -3.061326
406 3.4842118578 0.294908 -3.155391 3.174473 -0.379130 -2.881806
407 4.3247156922 -0.558884 -2.983257 -0.510900 1.330032 -2.446228
408 4.6821582148 2.751661 -2.816045 -3.715625 -0.590385 -4.533201
409 4.3246621539 0.380365 -3.920259 -0.886025 2.314283 -3.071472
410 3.9651466976 -1.157220 2.996400 3.735690 3.934774 -1.323838
411 3.4424651736 0.954597 -0.035165 -3.657873 2.090424 -3.265290
412 3.6545507390 2.182771 -2.045996 0.671465 -1.236306 1.424149
413 4.5257728552 3.248063 -1.440551 -4.707753 -2.631486 -1.683429
414 4.3274385477 -4.694821 3.087540 -1.268910 2.304316 -4.637845
415 3.5523566128 -4.131382 -1.028161 2.925921 2.224160 -1.360060
416 3.6376370426 4.083785 -2.407339 -1.460021 3.249988 -2.861851
417 3.5879266590 0.435752 -1.817910 3.183397 1.691957 -4.039335
418 3.5765700199 1.764893 -1.239274 -0.609491 3.046017 -3.771171
419 3.4659213154 0.658642 -1.943260 -4.534515 4.990253 -2.541459
420 3.8577169232 3.494048 -1.786479 2.811160 3.013183 -1.832905
421 3.5464521115 -1.412827 -1.215150 1.780215 -0.019396 -0.639042
422 3.6626946376 3.339439 -3.832642 3.676690 1.639788 -3.638673
423 3.5446834119 2.871964 0.838857 -1.299958 -2.018304 -1.939701
424 4.2843104324 -1.303125 -2.769886 -4.847208 2.161515 2.056116
425 4.6483367608 -0.407386 -2.336024 -2.359378 -0.349413 -3.092765
426 3.4486693248 0.195316 -2.514272 -0.381705 3.556035 -4.625066
427 3.5798413259 3.150016 -2.326863 -3.340427 2.548705 -0.764733
428 3.5507599434 2.754890 -0.632812 -4.071267 3.668180 -3.125473
429 4.4426782104 0.467358 -1.183622 -3.769273 2.529812 -4.461830
430 4.5695448723 2.880271 -1.713246 -1.248685 -4.879975 -2.712621
431 3.5306342955 -1.076561 -3.983715 -0.757461 1.227810 2.717573
432 4.2914013833 1.545386 -2.065007 -1.687547 1.122345 -3.735998
433 5.0462967374 0.670213 -4.113503 -3.587466 -1.192209 -4.498377
434 3.6506197143 -2.296855 -3.173076 1.437385 3.895825 1.041809
435 4.3785618198 1.150626 -2.382416 -4.714856 4.677205 -4.494977
436 3.5314574525 4.997703 -2.542420 -3.623409 1.775579 -2.460751
437 4.4978236556 -4.241826 -1.440551 -4.005717 -0.922722 3.709167
438 3.7812663217 3.154547 0.476548 4.602274 -0.232957 -4.071096
439 3.5192773191 -3.147324 4.493126 -2.018374 2.617061 -4.079737
440 4.7199074940 -1.648529 -2.134701 -2.823519 1.489588 -4.202841
441 3.4683403849 1.557003 -2.000142 -3.362877 2.894876 -2.403203
442 3.5785669001 -1.754818 -0.356990 2.248061 3.779694 -4.678748
443 3.4580705589 -2.963186 -2.143520 -4.685076 4.764831 1.474879
444 4.7563149956 -1.617255 -4.352282 -4.674923 -0.522428 1.530253
445 3.5936975123 -4.716940 1.181823 -0.587168 4.728363 -1.018634
446 3.5425131671 -0.191189 -1.368220 0.809128 3.052045 -3.899143
447 3.5973351620 -1.793994 0.675232 1.282818 4.370016 -4.862424
448 4.9322181120 -2.639417 -1.744943 -3.864054 -2.399672 -0.831994
449 4.3230975999 -3.444019 1.069546 -2.651348 4.801786 -4.965120
450 4.5669752493 0.099211 -4.505141 -2.463903 2.031488 -2.878049
451 3.4263411854 1.481863 -2.910416 -3.882555 4.141516 -3.116953
452 3.4848659839 4.995385 -3.151718 -4.102243 -0.107784 -0.565446
453 3.5221016099 -0.496672 -3.189068 -1.514345 2.725402 0.404812
454 4.3941472431 3.428525 -0.650249 -0.944097 -2.895803 -4.806304
455 4.8525109962 -0.408488 -4.588636 -2.207567 1.402998 -4.921042
456 3.5246801424 1.623886 -2.024952 -3.139225 2.247524 -0.717415
457 4.6872844174 -0.529939 -1.842003 -4.517544 -1.490858 -0.533809
458 4.3465220194 4.400281 -3.353532 -2.256491 0.712731 -4.906865
459 3.4404203331 -4.386545 -0.071215 -4.390298 4.838577 0.048838
460 3.5994606160 0.530680 1.695381 -2.562795 3.583602 -3.526020
461 3.7001554487 1.560625 -0.637681 0.793137 4.406089 -4.070421
462 4.3657321063 1.384218 -2.683462 -3.153484 1.591101 -2.731647
463 3.4288599574 3.857355 -3.375444 -4.056895 1.863789 -2.517045
464 3.4801212926 1.867273 -2.662868 -2.154932 2.179515 -2.270625
465 3.4864310966 -0.843406 -2.496572 -0.998454 3.467865 -2.025008
466 3.5200826494 -0.781449 -2.776774 -4.648767 4.427845 1.662539
467 3.4229025920 2.855079 -2.967392 0.603020 -4.917166 0.060316
468 3.5937325456 4.060162 -2.093844 -0.887129 2.147359 -3.638294
469 3.8266147222 1.739982 1.449726 -0.923322 0.293722 2.418938
470 3.8592875664 2.236299 -0.205693 -1.670068 2.695347 2.679477
471 3.6157124975 0.085208 -2.147762 3.649531 -0.037842 -1.452085
472 4.3112632016 -1.703405 -1.747791 -3.941240 2.899791 -0.520794
473 3.5756891720 -2.961942 0.447151 0.176825 4.892592 -3.384042
474 3.6380097266 3.181792 -1.527778 -2.188344 4.530623 -3.383103
475 4.4387345257 1.494714 -4.090990 -4.942913 1.264683 -0.057290
476 3.9172634980 4.835698 -1.235046 1.274410 2.827811 -0.625473
477 4.6363608494 -4.834152 -3.296070 1.824676 2.350487 -4.519555
478 3.6925979380 2.533263 -2.530771 3.467240 0.552235 -2.145160
479 3.4530288674 2.349787 -3.866698 -0.901706 1.814873 -3.065031
480 4.3301201735 1.404576 -4.296507 -0.346313 0.737036 -2.723964
481 3.4822543931 1.451263 -3.881887 0.849300 1.886919 -3.297853
482 3.6521009044 0.804910 -1.690132 -1.026717 4.275855 -1.424542
483 4.6785212229 -1.123764 -2.888291 -0.743322 -0.739551 -3.372419
484 4.4111039252 4.227175 -3.494888 -4.035626 -1.468590 -1.254507
485 4.4367279936 1.591552 -2.828164 -2.843496 0.966055 -3.223202
486 4.4256265638 1.107815 -0.097512 -4.287596 -0.137681 -2.781120
487 4.4158666569 -1.310758 -1.383953 -1.645746 -1.987304 0.261868
488 3.5334408024 4.274483 -1.998418 -3.611752 2.235181 -2.706881
489 3.6105546664 -1.737938 -2.211763 0.801194 1.723682 1.402480
490 4.2596662621 -0.255244 -3.765113 -4.047357 3.743857 -0.156903
491 4.1498307522 2.737243 4.416056 2.995787 4.813856 -2.502039
492 3.5449058705 0.526782 -1.817910 -0.069404 4.062439 -4.243898
493 3.5804244852 1.770622 -3.185787 -1.322196 -2.195774 4.213331
494 3.5073232786 -2.332395 -1.943260 -2.309393 3.423455 0.749631
495 4.3616760035 -0.619474 -3.015532 -1.208283 -3.062251 2.430185
496 3.4224083752 1.620350 1.721435 -4.620589 1.872739 -4.971520
497 4.7574420088 -3.844304 -2.545443 -1.377289 -0.212045 -1.706179
498 3.4646578716 2.469210 -3.693412 -1.299958 2.581651 -3.457075
499 4.8074504852 3.543813 -3.343243 -4.847208 -2.472421 -3.066467
500 4.4736545938 -1.102395 -2.690978 0.349020 0.348452 -3.638293
501 3.6272181040 -0.592328 -2.697894 1.261670 3.226257 -0.834322
502 3.5464395155 4.274483 -1.144795 -3.611752 2.235181 -3.259608
503 3.5526423658 2.031283 -1.122796 -2.168013 4.811486 -4.914867
504 3.4980190028 -3.922110 -3.713391 3.280737 1.410755 0.316672
505 4.6934417551 -4.614181 1.874593 -3.708658 2.036771 -4.628673
506 3.5127739708 -1.076561 -1.845329 -0.757461 4.117166 -2.723601
507 3.5426072085 2.538034 -4.322813 2.506956 2.424648 -4.742026
508 4.2630963425 4.490048 -3.019718 -3.858999 1.438842 -3.568914
509 3.4989834150 -0.306168 -2.833935 -0.690528 4.147054 -2.921435
510 3.6975077657 3.784478 0.276798 -2.503400 -0.120996 0.553579
511 3.5247136730 -4.784525 -2.542420 3.340959 2.735254 -0.758673
512 3.8838818950 -4.241826 2.887964 -0.307088 4.256458 3.709167
513 3.5179176950 1.910927 -3.382223 4.602274 -1.335034 -3.962663
514 5.0223335328 -3.147324 0.117842 -4.881546 -3.271806 -1.229905
515 4.3495087843 0.399434 -1.667320 -1.825060 1.855836 -4.202841
516 3.6027854136 3.033315 0.767919 -1.627181 0.084342 -2.460582
517 4.2860517402 2.393285 -4.050200 -1.120690 2.694122 -4.709568
518 4.4664247964 -2.963186 -2.143520 -3.865345 0.888966 1.474879
519 3.6891957567 3.863319 -3.396649 -3.993037 4.439477 0.884941
520 3.5978059272 -2.576206 1.181823 -3.428037 2.627270 1.877694
521 3.5928817930 2.292998 -3.930277 0.663158 4.441827 -3.899143
522 4.2893343319 0.293218 -3.156114 -1.824300 2.758405 -2.881471
523 3.7725169562 -0.568575 -1.425201 4.947398 3.072354 -2.299190
524 4.8340322678 -3.444019 -3.130606 -2.783176 -4.251967 3.201140
525 4.2735749544 -3.305029 -4.505141 -2.467983 3.310086 2.356550
526 3.6675062814 2.228369 -2.647644 0.690694 4.141516 -3.116953
527 3.4648860035 0.534511 -1.494347 -4.102243 2.945522 -1.277748
528 4.6478544934 -3.438502 -0.555501 -3.115823 1.564804 -3.006844
529 5.0818065876 -0.170163 -4.128730 -1.440809 -2.895803 -4.449961
530 3.6659399759 2.344889 0.016761 -4.941608 4.646283 -0.806602
531 3.6020216451 4.407038 -2.771114 -3.139225 2.333893 -1.050460
532 3.4722254103 1.400087 -2.112882 -4.517544 4.607458 -2.601530
533 4.8225606453 -4.088132 -3.030902 -2.256491 3.562408 -4.611253
534 4.2694277489 0.722073 -0.071215 -4.390298 3.846313 -4.716764
535 3.7613836675 2.492073 1.695381 -3.134784 4.277936 -1.861539
536 3.7071121607 4.028359 -3.181913 0.035696 3.769767 -2.439125
537 3.6158902314 2.028671 -2.468565 3.371199 -1.212773 -1.617367
538 3.5783569843 3.857355 -1.471287 -4.056895 1.863789 -0.960622
539 3.7429210676 4.671834 -4.069507 3.259421 2.362756 -3.182809
540 4.4773720921 -0.843406 -2.454485 -2.895182 1.825951 -2.398110
541 3.6328747184 0.467428 -2.776774 4.328664 1.651814 -3.176807
542 4.3772368447 3.856464 -3.707232 -2.739408 0.475086 -3.597822
543 4.3697885075 0.037228 -2.093844 -4.088752 2.631428 -2.122846
544 3.5326032864 0.551553 1.449726 -1.555538 0.293722 -2.566239
545 3.6104992967 2.236299 -1.959766 -3.064367 4.577175 -1.812967
546 3.9621843579 -0.059532 2.030260 4.294366 4.840749 -2.988609
547 3.8547729441 2.596811 0.460100 3.903208 0.946079 -2.275338
548 3.9427051458 1.139503 -3.062430 4.166398 4.810705 0.612151
549 5.0813831994 3.033200 -3.557441 -4.948279 -3.888548 -3.689666
550 3.5134311391 1.494714 -1.586891 -3.334314 4.662624 -3.506707
551 3.5444559122 4.787635 1.979464 -2.752967 -2.872828 -2.693712
552 3.5393893582 3.406030 -3.416226 -3.651085 3.057029 -1.065438
553 4.3459108609 -1.223886 -2.265611 -1.390408 2.909638 -3.439419
554 3.5663745734 0.400038 -2.804656 -3.114934 1.814873 2.659645
555 4.5248346779 1.368747 -4.827562 -4.468448 1.597738 -0.918574
556 4.3670848093 1.451263 -3.881887 -1.926440 2.988899 -4.271363
557 3.5357743400 1.720844 0.683107 -4.076346 3.755025 -3.836000
558 3.4196445855 0.960971 -1.890205 0.522610 -0.499713 -3.535223
559 3.4986102297 4.156877 -2.399584 -4.559107 3.687885 -3.499723
560 3.5254653111 -1.600648 1.319049 -4.881317 4.357385 -1.186476
561 4.7249882847 -0.483306 -4.634898 -2.661789 1.672002 -3.265290
562 4.2889338604 2.508409 -2.202490 -4.975798 3.333912 -3.465827
563 4.4647024536 0.984785 -2.766283 -3.611752 1.471342 -2.706881
564 4.5953562181 2.372821 -1.379398 -3.254510 -1.088969 -4.637845
565 3.5776616334 0.451718 -3.765113 2.925921 3.600398 -3.996680
566 4.9490019312 -4.152583 -4.777293 -2.180343 1.416931 -2.021172
567 4.5204588516 2.395482 -2.691422 -4.959049 2.271329 -4.243898
568 3.5728462780 -0.642967 0.712595 -0.956933 3.464705 -3.472625
569 4.5135050174 0.777959 -3.564177 -4.534515 1.047780 -0.847838
570 3.7644057436 0.656343 -3.346616 4.352465 2.796030 -0.919198
571 3.5123043301 1.620350 -0.012368 -2.397488 2.481652 -3.988805
572 3.5956503126 2.074401 -2.604575 -0.633762 3.593576 -2.796992
573 3.4959434612 2.469210 -4.360174 -2.218926 4.891584 -3.457075
574 4.2718642140 0.442472 0.810546 -4.316224 1.883480 -3.425700
575 3.7704108866 -0.407386 -2.336024 1.072530 0.659073 4.689839
576 4.3842537618 -0.152352 -2.902584 -4.588050 4.721939 -2.893155
577 3.6144409547 4.404608 -2.988009 -2.364737 0.357363 0.658391
578 4.2816863616 1.433267 -3.128584 -4.125502 4.520850 -3.442258
579 3.4917789498 -0.535254 -2.516143 3.292650 -1.982493 -1.030543
580 3.5761795000 -0.312399 -4.619097 0.229354 4.391559 -0.507482
581 3.6762986729 -1.076561 3.165371 -1.319822 3.138784 -2.408264
582 4.3443103416 2.538034 -2.533440 -1.479732 0.834885 -4.742026
583 3.5651515728 2.118455 -0.467435 2.026078 -0.842359 -3.908081
584 3.6268758220 1.870212 -2.833935 2.576399 2.500711 -3.757925
585 3.5706062986 1.584798 0.276798 -3.942768 1.047375 0.086722
586 3.6031902341 4.412873 -2.542420 -4.039852 2.735254 -0.758673
587 3.8756279126 1.654736 -0.175866 3.909955 -2.984380 3.709167
588 3.4613085594 -0.214249 -2.484193 4.519023 -1.335034 -3.962663
589 4.8054665151 -0.886781 -3.636615 -1.559643 0.564660 -4.701742
590 3.6299418939 2.326394 -2.648869 2.791509 2.330530 -4.373128
591 4.3762249360 0.735180 -2.072541 -0.523131 -1.342804 -2.478827
592 3.5263870513 2.904021 -0.196201 -4.055413 1.733102 -2.356178
593 4.7175451988 1.097340 -3.155975 -4.685076 1.943253 -4.495781
594 5.0576292562 -1.617255 -4.043859 -2.652858 -1.271220 -3.248669
595 4.5793612416 -1.534413 -0.730602 -3.428037 -0.087071 -2.028675
596 4.3309480776 -0.785161 -1.368220 3.910731 -3.075075 -3.899143
597 3.4273226030 0.200064 -3.226030 -0.564722 3.222692 -3.895831
598 3.8518730910 3.897654 1.702979 4.079209 -0.562959 -3.553151
599 4.3531670593 -1.484621 0.660112 -1.691433 0.687100 -3.630213
600 5.0263505858 -0.530100 -3.730382 -4.871465 -2.649232 -0.682658
601 4.3917641597 -0.729590 -2.811360 -1.692210 4.141516 -4.821239
602 4.8814781846 -3.687936 -4.404096 -3.390529 1.868565 -1.386177
603 3.7798720314 3.477053 -0.958035 4.153918 0.880655 -3.656550
604 4.3558523122 -1.155226 -2.335620 -0.625742 1.157522 -2.534254
605 4.3072982453 -0.431623 -4.588636 -2.022756 1.464330 0.616639
606 3.6726993146 4.650681 -2.024952 -3.139225 2.247524 -0.317838
607 3.5742101569 4.932068 -3.362404 -1.767421 2.603712 -3.269607
608 3.4541320856 3.961385 -2.478486 -4.251938 1.371565 -2.245764
609 4.2765547387 -4.386545 -4.476904 -2.295830 3.735430 2.779378
610 3.7367278106 1.748078 1.695381 -3.134784 2.301644 0.288011
611 3.4532667491 -0.473159 -2.531661 -2.461862 4.242538 -2.439125
612 4.3282710967 2.032299 -2.808196 -1.615145 -4.011303 1.280334
613 3.5315617091 3.857355 -4.993404 -1.595441 4.017417 -3.136811
614 3.5004388577 1.867273 -2.737451 -1.983957 1.350755 -1.067941
615 3.4619186440 -0.493155 0.119000 -4.859676 4.508339 -2.737504
616 4.6181535290 2.828568 -3.363340 -4.477839 0.999101 -4.229738
617 3.4585209688 0.239483 -1.238559 -2.636347 0.033464 0.060316
618 3.8139108286 4.793564 4.931447 -4.121391 -2.345271 1.426625
619 4.5943217133 -1.691716 1.376200 -1.555538 -2.805783 -3.275185
620 4.3852015258 2.184237 -3.905226 -4.145664 3.051972 -2.997404
621 3.6083331489 1.474747 -1.571183 -0.633764 3.079540 -2.423109
622 3.5735540420 3.731448 -3.668679 -0.230422 0.946079 -1.657265
623 3.6145913536 3.822599 -4.427211 -0.407704 0.471262 0.612151
624 3.5026771959 3.510824 -2.392441 -3.474032 1.076422 -1.240282
625 4.6135956190 1.757084 -2.622775 -4.591416 1.264683 -4.002154
626 3.4192198182 1.919687 -2.921869 -4.879685 4.757661 -3.327187
627 4.3951268978 0.775476 -1.022587 -4.544981 3.648293 -4.784754
628 4.7899530198 1.778613 -3.551563 -4.744449 0.036450 -3.549905
629 4.6440763486 2.349787 -1.885997 -1.811000 -4.934518 -2.168148
630 4.3510053716 0.788132 -4.489817 -1.169859 1.005007 -1.568976
631 3.4215710134 -3.240708 -2.076488 0.849300 0.635521 -0.564592
632 4.4595205800 1.720844 -3.903828 -4.076346 0.759012 -1.055108
633 3.5395979204 2.427492 -3.152809 0.522610 3.187004 -4.649157
634 4.4975428917 -2.691984 -2.399584 -3.526822 3.939287 -2.315288
635 3.5300924616 1.591552 -1.469200 -2.843496 4.269738 -3.433490
636 3.4359632250 4.833004 -3.432050 -4.350839 1.781684 -2.895612
637 4.4854925519 -0.187488 -1.994268 3.322969 -4.495624 -3.465827
638 4.3090770579 4.274483 -4.326447 -0.027995 -1.699270 -3.206117
639 3.7192578707 1.156382 -2.832607 -1.011032 3.065574 2.115617
640 4.4004286922 2.260359 -3.489606 -4.226415 3.307977 -3.831788
641 4.8105679738 -4.152583 -2.924238 -3.842206 2.376811 -1.716856
642 3.4500317451 4.177527 -2.013385 -3.542906 1.884509 -4.243898
643 5.0767418997 -0.755229 -3.185787 -3.134512 -2.615500 -3.327356
644 3.4732225577 -0.379129 -1.943260 -2.317299 4.288025 -2.849667
645 4.3765689917 1.908096 -2.478486 -4.251938 1.371565 -2.245764
646 3.4283125479 0.041107 -1.556971 -4.884249 3.776176 -1.616977
647 3.4769916093 0.634357 1.910038 -3.478744 1.458939 -3.638673
648 3.4369336983 2.469210 -2.178957 -4.766463 4.802844 -4.367983
649 4.3414060019 0.241711 -2.758602 -3.698908 1.962842 -1.074442
650 3.4833443967 1.551977 -1.753840 -3.429447 3.473771 -2.809489
651 4.3331240440 4.516021 -3.444013 -4.816726 0.943083 -2.435674
652 3.5233194058 2.125924 -2.988009 -0.166216 3.094557 -4.107935
653 3.6026751661 0.914553 -0.149037 -2.643555 4.811486 -3.138187
654 3.4497464476 1.014915 0.055899 -3.710481 3.809536 -4.914626
655 4.6891138090 0.711354 -1.734035 -0.480720 -3.490445 -3.961020
656 3.7459735265 2.294719 2.531694 -4.140845 4.117166 -1.690382
657 3.7866799317 4.040222 -3.438567 2.506956 3.052075 -2.106053
658 3.6731695925 -3.652322 -1.527111 2.026078 2.847544 1.732885
659 4.3058946385 1.148144 -2.833935 -4.780857 4.147054 -2.664133
660 3.4788272709 1.618337 -2.343687 -3.503440 4.290421 -3.133222
661 3.8442052774 1.095150 -2.542420 3.340959 2.735254 0.757294
662 4.5296480090 -1.464635 -0.175866 1.350254 -3.918482 -3.066498
663 3.6196309527 2.481637 -1.239337 3.093681 -1.335034 -2.813191
664 4.8435884858 -3.147324 -2.597828 -1.571382 1.391905 -4.701742
665 3.4534153314 1.105025 -2.429495 -4.460262 4.896731 -2.771829
666 3.6803684028 2.069737 -2.000142 -0.523131 2.304011 -0.256761
667 3.4671903170 0.162150 -0.356990 -3.364134 2.018383 -1.800374
668 3.6353232006 2.004907 -0.035435 -4.685076 1.791725 1.474879
669 3.9763263967 3.584958 4.702344 -2.373600 3.042895 -0.512002
670 3.7040043676 -1.348129 1.181823 -1.071208 3.307410 0.070947
671 3.4217501000 -1.898522 -3.297544 -2.067342 3.893689 -1.023103
672 4.4459122678 1.032786 -3.226030 -0.564722 -2.277313 -1.362600
673 3.5339904499 3.359928 -2.458887 -1.536249 3.321334 -4.480791
674 4.3421831224 -0.988988 -4.866031 -2.394293 -0.243160 3.201140
675 3.9980441930 4.596748 -3.005223 2.916716 2.082533 2.356550
676 3.5388093838 3.758669 -1.310343 -4.343949 3.329462 -3.116953
677 3.4301625645 0.706870 -3.840887 -4.102243 4.315919 -1.277748
678 3.4653074989 0.005986 3.072984 -2.311110 -4.401593 0.249182
679 3.7525661344 2.162471 3.545098 0.701522 -1.752893 -1.391239
680 4.7985622092 1.553763 -4.375818 -4.964399 -0.935316 -1.374448
681 3.4505196077 -1.601935 0.658422 -2.819612 2.113495 -2.077231
682 3.5400936473 1.400087 -2.523399 -2.877225 0.556068 1.791082
683 3.5573836190 2.044367 -2.844340 0.421017 1.371565 -2.245764
684 4.3759675222 -2.336448 -3.259632 0.572088 2.870150 -3.581468
685 3.5439763122 0.530680 1.695381 -3.134784 1.988384 -2.643173
686 3.6104927358 -0.473159 -2.531661 2.586734 3.446250 -3.051941
687 3.5966879189 1.384218 -4.406680 2.209014 1.477669 -1.007554
688 3.4297355922 3.513340 -4.482155 -3.786894 3.228391 -2.680653
689 3.4849356613 1.146365 -2.261960 -2.794451 3.250478 -2.270625
690 3.7158436057 2.669985 0.058383 -4.859676 1.681238 2.864967
691 4.0557467107 4.080195 4.598590 1.607691 3.062967 -3.066413
692 3.5227964033 0.897095 -0.751483 0.603020 0.619507 -3.421924
693 3.4217874296 1.088551 -2.346022 -4.069826 2.056630 -1.121291
694 3.7691664303 0.551553 0.217690 2.468166 0.293722 0.118094
695 3.8280179483 4.092424 -1.909897 -1.670068 3.668015 0.831055
696 3.6681690209 0.096056 -1.571183 -1.967656 4.829373 -0.075270
697 4.3801721056 0.114942 -1.921173 -3.941240 3.353897 -3.368719
698 3.5309525126 -1.744943 -1.841819 -2.538090 3.647713 0.612151
699 3.5706870577 0.027889 3.400791 -1.419752 -1.079770 -1.874365
700 3.6013915825 1.494714 -4.288817 0.038604 1.264683 1.256363
701 3.5224652829 1.828983 -1.676650 -4.879685 4.757661 -2.091760
702 4.5784264180 0.990528 -4.522985 -3.651085 2.004129 -2.650512
703 4.4323607201 -3.867216 -3.944186 -0.998727 1.456183 1.080132
704 3.6083453008 2.938363 -3.866698 -0.901706 3.320612 -1.564057
705 4.5207264921 1.847103 -3.558885 -3.395319 1.597738 -3.718280
706 3.4405964978 0.393525 -2.747620 0.849300 0.552592 -3.004359
707 3.4195186381 0.426964 0.683107 -0.963789 -0.754758 -3.836000
708 3.4319725604 -1.621454 -1.007779 -1.772698 2.020855 -1.775116
709 4.6288452108 0.859767 -2.193682 -2.956460 -1.053624 -2.986118
710 3.4244782468 -3.084993 -1.469200 -0.105206 4.521762 -4.192032
711 3.4583760192 4.844155 -4.956468 -4.350839 -2.927167 3.845318
712 4.5823033930 -1.102645 -1.780723 -4.780183 3.249906 -3.465827
713 3.4896767581 0.585517 -1.753950 -1.180311 2.235181 -2.706881
714 3.4407010860 -0.201754 0.620375 -3.635077 2.004566 -2.742252
715 3.8020872132 -2.670873 0.554874 2.925921 4.879806 -1.278446
716 3.4644921059 1.157588 -2.311526 -3.579117 4.722113 -3.392480
717 3.6261371697 3.241111 4.806415 -3.542906 0.077640 -4.243898
718 3.7381237569 2.462694 -4.930532 -2.732338 3.917488 4.213331
719 3.5683964714 0.658642 -1.040463 -4.447094 4.990253 -1.159568
720 4.4177484623 2.817329 -4.246890 -4.133058 2.796030 -3.388056
721 3.4276069967 3.115845 -4.024530 -0.625120 1.872739 -4.596179
722 3.4607713147 0.634357 -0.384644 -3.557910 1.420827 -1.602183
723 3.4434411756 2.967308 2.069116 -4.631117 -0.489883 -3.806137
724 4.3121270020 2.497383 -3.173408 -3.415429 4.004477 -4.983886
725 3.5402107370 -0.407386 2.526513 -1.405757 1.943450 -4.307496
726 3.4641260639 -1.047078 -1.852253 1.500315 0.563524 -2.576404
727 3.5351143793 1.117896 -2.988009 1.561012 0.350713 -1.810259
728 3.7563819000 2.754890 -2.621966 -0.203512 3.205002 0.218873
729 3.4490297473 0.239336 0.771821 -2.891890 -2.197289 0.316672
730 3.5670765614 -0.312399 -2.559851 0.229354 4.217985 -2.603871
731 3.4625665195 -4.274127 -0.738593 -3.611429 3.535236 1.640915
732 3.5304548388 1.807427 -3.362834 2.506956 1.913970 -4.742026
733 3.6984651542 0.756214 1.494820 2.026078 -0.081850 -2.182642
734 3.5967566547 -2.933717 -1.668654 -0.690528 4.258373 0.692783
735 4.8012375821 1.473030 -3.603792 -4.078225 -1.661150 -2.255687
736 3.4418505163 0.531469 -2.542420 -1.694644 -2.677596 2.455656
737 4.4182835028 1.026226 -3.013941 -2.367149 -0.237425 -1.529357
738 3.6084926717 -0.214249 -2.484193 2.556426 -0.343485 0.415425
739 4.4127402381 3.562647 4.756728 2.257930 4.301606 3.667859
740 4.3544508005 -1.748465 -2.916702 -1.648137 4.426016 -3.628403
741 3.5106686978 3.729380 1.300993 -0.523131 -2.797016 -4.044745
742 4.6223931297 0.251392 -0.356990 -1.120690 -3.036837 -3.991289
743 4.5589289597 -2.963186 2.449618 -4.303083 0.813244 -3.602284
744 3.5063265790 -1.617255 1.233569 -3.423455 4.297977 -2.925869
745 4.6006260806 -4.716940 -3.851178 -1.949540 2.394508 0.070947
746 3.6215613227 3.479952 -3.297544 1.157182 -0.288044 -0.819106
747 3.4441431727 0.200064 -1.631004 -1.061067 3.222692 -4.605148
748 4.3300724191 0.465894 -2.458887 -2.136195 1.675243 -2.769883
749 5.0448710337 -3.444019 -2.699621 3.115908 -4.897315 -4.771149
750 3.7318115960 3.349011 -3.322538 -3.820915 4.222420 2.356550
751 4.9543212484 0.374792 -0.710212 -4.343949 -4.496552 -2.524276
752 4.4559108071 -2.565525 -3.186671 -1.430943 2.486605 -1.853069
753 3.4234819901 0.005986 -2.930326 -2.311110 3.485295 -2.602577
754 3.7046965278 4.095985 2.173250 -2.862398 3.556334 -4.806304
755 3.5005585942 -4.793231 3.087745 -2.047473 -2.354799 3.539205
756 3.5178736163 -1.601935 1.636276 -0.712247 -4.014904 2.525069
757 4.5050746428 -0.835934 -2.098201 -2.354744 0.449740 -2.203376
