evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 0.8323914655 4.944794 -1.569377 1.530780 4.996708 4.600072 4.824970 4.991238 -2.912698 -3.755435 -2.475403 1.375955 2.903603 4.998861 2.521957 2.533229
315 0.8187232053 4.941115 -1.632406 1.563125 4.999938 4.930231 4.827896 4.442953 -3.040879 -4.438057 -2.827770 1.142875 3.439375 4.983669 2.834134 2.167971
316 0.9901854858 4.654513 -2.634041 0.625661 4.998279 4.209720 4.655607 4.955339 -3.101606 -4.484701 -3.099229 0.718730 2.382779 4.544886 2.684007 2.359797
317 0.7875511698 4.943020 -1.242167 0.569389 4.996531 3.511483 4.868239 4.997392 -3.356615 -4.519946 -1.900652 0.084352 4.193093 4.681370 2.962161 2.093218
318 0.9168485315 4.585442 -1.031141 0.602345 4.960495 3.532433 4.887884 4.819558 -3.862474 -4.965200 -2.601291 -0.173286 3.157326 4.992364 2.998393 1.827062
319 0.9381410941 4.802285 -2.095106 0.906066 4.999887 4.546640 4.733319 4.718515 -2.427651 -3.806712 -2.581283 0.060339 1.952202 4.594560 3.218379 1.413004
320 1.0337313824 4.702034 -1.436106 1.005429 4.377953 3.980907 4.146096 4.618582 -2.405373 -4.981257 -2.158370 0.016081 2.923525 4.215712 2.543665 2.083302
321 0.7600280169 4.998730 -1.649274 -0.215356 4.974575 3.741750 4.984358 4.883698 -3.673699 -4.984947 -2.881206 1.077020 3.865671 4.717531 3.284254 0.797853
322 1.0406136362 4.618040 -1.672288 0.400968 4.288147 4.209703 4.961205 4.952848 -2.606872 -3.952754 -2.835611 0.537131 2.005858 4.967225 3.924058 0.843155
323 0.8442870420 4.928396 -2.777524 0.899282 4.978945 4.182448 4.606385 4.754211 -3.480547 -4.921774 -2.037451 0.709492 2.607326 4.599609 2.547685 1.710891
324 0.8482108895 4.911336 -1.042350 0.737187 4.990801 3.648316 4.661273 4.881268 -3.214992 -3.781867 -2.716533 1.202701 3.675610 4.727726 3.203796 2.366265
325 0.8714307544 4.844600 -1.538464 0.600417 4.996025 3.823347 4.973199 4.387190 -2.869527 -3.977024 -2.540287 0.833126 3.363911 4.979790 2.758070 1.208684
326 0.8899079310 4.881799 -1.679217 0.191651 4.269724 4.132329 4.968109 4.973538 -3.072954 -4.821346 -2.845825 0.372957 3.346483 4.605668 2.768279 1.392639
327 0.7852878327 4.956383 -1.047750 -0.310899 4.841192 3.804764 4.854434 4.963677 -3.301010 -4.747903 -1.942602 0.904994 2.898493 4.920231 2.546488 1.226232
328 0.8441335256 4.916082 -0.627825 1.213526 4.722494 3.221783 4.701449 4.429567 -3.825500 -4.972312 -2.286002 0.200611 3.571265 4.282463 2.735774 1.401830
329 1.2277218070 4.000785 -1.553628 -0.206531 4.987351 2.968109 4.548567 4.311371 -4.199567 -4.600780 -2.029812 0.670833 3.800899 4.705867 3.050977 1.191187
330 0.9623511756 4.762961 -1.736648 0.221633 4.373944 3.821843 4.802136 4.916662 -3.755637 -4.127349 -1.805269 0.384446 3.885172 4.144945 3.992603 2.218974
331 0.9629148421 4.907392 -0.433496 0.327558 4.517767 3.629749 3.609224 4.552835 -3.033326 -4.384474 -2.378007 0.432483 4.451307 3.718853 3.613383 1.938283
332 0.7831248419 4.997017 -1.448384 1.089937 4.992998 3.001819 4.725083 4.299407 -3.403905 -4.759236 -2.995586 1.563306 4.211100 4.971712 2.778475 2.091499
333 0.7712423741 4.987584 -1.308393 -0.414946 4.989917 4.449258 4.332542 4.955735 -3.728432 -4.959245 -2.649773 1.210291 3.507645 4.766459 2.263514 1.887303
334 0.8866903669 4.967543 -2.450622 -0.090897 4.943586 4.580056 4.303580 4.901924 -3.009202 -4.239125 -3.180337 1.062843 3.745772 4.070143 3.614394 1.164276
335 0.8300733463 4.973889 -1.740028 0.267116 4.530381 3.027861 4.408179 4.938181 -4.462291 -4.232826 -2.237440 1.654372 4.648867 4.889357 2.192916 2.115576
336 1.0100949852 4.689979 -2.107329 0.733997 4.199279 4.169807 4.842188 4.955599 -3.390252 -4.493869 -2.725873 1.041505 3.874086 4.446877 3.985932 2.353422
337 0.7803713383 4.995226 -1.349221 0.391685 4.957595 3.122003 4.949511 4.525475 -3.326060 -4.497836 -2.277465 0.464734 3.031505 4.814612 1.774041 1.531658
338 0.7239601094 4.997201 -0.499903 0.855296 4.948830 4.256110 4.265233 4.674732 -4.171363 -4.934855 -1.399670 1.128969 3.857366 4.999507 2.317892 1.889423
339 0.8095196584 4.982026 -1.591996 -0.730233 4.481830 3.665118 4.895780 4.824112 -3.678249 -4.877884 -3.771788 1.249013 3.922151 4.994657 2.094752 1.788516
340 0.7932064866 4.964988 -1.240992 0.878009 4.952297 4.378075 4.988271 4.685068 -2.806369 -4.225368 -1.431876 1.910397 3.875308 4.871645 2.442007 2.537485
341 0.8360989653 4.962130 -0.212592 0.473209 3.972327 3.662005 4.484921 4.109069 -3.788476 -4.999023 -1.404784 1.304431 3.777183 4.892131 3.304946 2.220667
342 0.8142326414 4.900385 -0.906930 0.006273 4.995066 4.007556 3.981873 4.986197 -4.241446 -4.702329 -2.948437 1.185701 3.165834 4.878270 2.620932 2.198740
343 0.7769699426 4.991032 -0.944582 -0.960425 4.755160 4.039146 4.651152 4.999998 -3.927480 -4.871447 -3.277311 1.358057 3.763262 4.957362 2.958472 1.131801
344 0.9202039127 4.904729 -0.546901 0.949916 3.685571 3.771121 4.747311 4.841472 -2.933492 -4.077059 -2.940285 0.294007 3.430991 4.915917 1.597640 2.971446
345 0.8746715844 4.799912 -1.565272 0.219309 4.971200 4.046607 4.810127 4.896873 -3.628092 -4.991343 -2.993932 1.742434 4.068824 4.618714 2.383929 1.486991
346 0.8235347067 4.943323 -1.784088 0.353738 4.692067 4.724313 4.679976 4.926948 -3.173869 -4.620607 -3.103265 0.973753 4.063739 4.947021 2.054046 2.082581
347 0.8875096561 4.872664 -1.813412 -0.678123 4.287978 3.657511 4.955655 4.584432 -3.702777 -4.174142 -2.355392 0.857403 4.421724 4.994875 2.438026 2.046867
348 0.8281271911 4.977117 -1.133059 0.189592 4.690495 3.861711 4.425252 4.940368 -4.237384 -3.865513 -3.063728 2.266929 3.075540 4.990671 2.181639 1.092132
349 0.9258469455 4.711912 -1.779384 0.110208 4.992165 4.362501 4.040906 4.889481 -3.114669 -4.963808 -1.891179 1.577232 2.618563 4.982611 2.000809 2.174492
350 0.7305618420 4.999814 -0.764036 -0.015993 4.786619 4.677800 4.631811 4.387437 -3.701943 -4.980183 -1.586767 -0.394360 3.380273 4.987876 2.893950 1.081114
351 1.0239501690 4.558312 -1.303676 0.454189 4.286218 4.705148 4.823948 4.990725 -4.265983 -4.887069 -2.089461 2.676951 4.518701 4.507686 2.079604 1.724120
352 0.7533635554 4.984106 -0.666093 -0.102802 4.869292 4.751282 4.051000 4.922130 -4.328249 -4.926244 -2.534184 1.060621 2.978884 4.987433 2.820038 1.521103
353 0.8101865830 4.998295 -1.087069 0.227634 4.948315 4.672967 3.790756 4.999787 -2.488386 -4.657708 -2.501561 1.531293 4.115125 4.999981 3.291927 1.965018
354 0.7287303208 4.959282 -1.232957 0.272939 4.992650 4.134863 4.622999 4.959592 -4.953094 -4.973486 -1.862865 1.519811 3.469030 4.858917 2.729130 1.483893
355 0.7420271959 4.986412 -0.759229 0.876554 4.786971 3.920037 4.958219 4.963874 -3.641315 -4.878339 -2.211762 0.965502 3.900981 4.944136 1.922628 2.476905
356 0.7462082307 4.987468 -0.307336 0.596034 4.949767 4.344951 4.538242 4.804926 -3.486572 -4.829898 -0.825771 1.604905 3.571994 4.736883 1.528606 1.585709
357 0.8710648858 4.927180 -1.382337 0.584990 4.145211 3.869485 4.979341 4.792409 -4.152714 -4.943186 -2.500568 0.021701 3.992026 4.030285 2.595362 1.639905
358 0.7759002267 4.942098 -0.529306 -0.343015 4.933692 3.811949 4.010778 4.717386 -4.680822 -4.799009 -2.305790 1.616619 4.349335 4.966810 2.037027 1.690430
359 0.7806254615 4.890309 -0.153168 0.378616 4.993868 4.998755 4.873456 4.426964 -4.300538 -4.301473 -1.647270 1.329452 3.287569 4.394580 2.017150 2.634672
360 1.0925216477 4.414901 -0.820033 -0.108305 4.669544 4.268472 4.497437 4.668019 -3.997953 -4.744676 -2.758908 1.522083 4.084173 4.199558 2.145643 2.012856
361 0.7834407180 4.986536 -0.860929 0.136426 4.860811 4.527392 3.728134 4.551841 -4.771697 -4.981433 -0.808136 -0.336857 4.359778 3.824503 3.027551 2.095823
362 0.7542491983 4.918802 0.135504 1.415509 4.820095 4.994159 4.482846 4.996855 -3.864824 -4.886988 -0.419611 0.571969 3.144176 4.968946 1.988850 0.686023
363 0.7953756262 4.960817 -1.069047 1.217884 4.768944 4.081216 4.270335 4.995572 -4.071133 -4.802522 -0.855769 1.250957 3.063684 4.545871 2.148248 2.347987
364 0.8273009003 4.870514 -1.344442 -0.009361 4.877031 4.159882 4.724381 4.416990 -3.300696 -4.854184 -2.284612 0.695732 3.954374 4.927543 3.446629 1.519670
365 0.9079417877 4.859211 -2.720783 0.327640 4.672244 4.389477 3.687082 4.999999 -4.738010 -4.135167 -1.852920 0.856213 2.803940 4.880109 1.983478 1.325641
366 0.8347105902 4.822137 -0.694919 -0.007449 4.971163 3.632786 3.667517 4.828749 -4.484939 -4.980148 -1.336046 0.976535 2.982498 4.985420 2.228318 1.244105
367 0.7638066450 4.893857 -0.750988 0.051888 4.783889 4.752785 4.947145 4.904206 -3.936336 -4.801460 -1.451950 -0.066565 3.567140 4.817370 2.579940 1.765414
368 0.7551666638 4.999341 0.122923 -0.207184 4.967096 3.955951 3.847642 4.994274 -4.257664 -4.940837 -1.348510 0.394785 3.252625 4.189059 3.081150 3.208566
369 0.7176900247 4.917825 -0.066553 0.396355 4.998565 3.465769 4.997813 4.558929 -4.902207 -4.490713 -1.350826 1.384250 3.566060 4.763370 2.355315 3.097574
370 0.7603019366 4.897570 -1.688005 -1.107972 4.913811 4.371113 4.574304 4.558118 -4.806681 -4.977747 -0.992920 0.535069 3.471111 4.944433 3.053176 2.626338
371 0.7189781883 4.982793 0.898508 0.533964 4.594840 3.714324 4.636453 4.936930 -4.636053 -4.890085 -1.790467 0.697458 3.452715 4.953631 2.260581 1.604993
372 1.0087338073 4.616962 -1.587144 -0.145624 4.100800 4.972074 4.377186 4.974379 -3.791072 -4.995513 -1.625861 1.662274 3.987621 4.787961 2.666482 1.287001
373 0.7824145413 4.741097 0.054870 0.965047 4.994571 3.652576 4.993038 4.530501 -4.942756 -4.968103 -0.618406 1.239040 3.205284 4.759830 2.680099 2.534473
374 0.8872587537 4.913939 0.838098 -0.040017 4.154615 4.463442 4.361583 3.984289 -4.811877 -4.456199 -1.788150 1.363774 2.210204 3.682429 1.648936 2.295735
375 0.8421247129 4.803667 -0.135417 -0.667156 4.968229 3.296028 4.757320 4.439971 -4.832100 -4.998724 -1.188566 1.190194 2.889196 3.953332 1.742461 2.229699
376 0.6985168498 4.998231 -0.076013 1.088799 4.795475 3.630025 4.652278 4.800127 -4.999187 -4.838782 -1.168113 0.685964 2.496008 4.859155 2.806288 2.015574
377 0.9449266148 4.822249 -0.434867 -0.515518 4.317095 3.167369 4.752349 4.320408 -3.956535 -4.969623 -0.510606 0.345024 2.855462 3.397270 2.226459 1.469786
378 0.7283368179 4.984005 -0.681935 0.341425 4.988619 3.321462 4.528970 4.958858 -4.539429 -4.934218 -0.209344 1.191843 3.215231 4.168846 1.429981 3.032159
379 0.9033931505 4.727277 -0.204376 1.465107 4.694001 3.784756 4.285742 4.998422 -4.266113 -4.551382 -0.418973 1.116613 2.481653 4.410000 1.262132 2.178333
380 0.9765968591 4.482643 0.145091 1.389870 4.959010 4.995496 4.901682 4.543032 -3.877576 -4.938084 -0.511230 0.557537 3.080390 3.891218 4.301883 2.652617
381 0.8383474121 4.770903 0.989709 0.651712 4.950383 3.873966 3.811273 4.801616 -4.952436 -4.914625 -0.989694 2.195994 2.598581 4.317765 1.981137 2.965354
382 0.7090807181 4.999914 0.931624 -0.584438 4.854159 2.571384 4.886930 3.758270 -4.409703 -4.641575 0.569754 1.537581 3.569150 4.767152 3.046418 2.787828
383 0.8085162629 4.761073 1.151340 0.120281 4.972558 3.591375 4.908428 4.405164 -4.544921 -4.991913 -1.490395 -0.435054 4.278742 4.255551 1.335998 1.876504
384 0.7317827577 4.998588 0.827153 0.906427 4.789575 3.550634 4.820002 4.206795 -3.841992 -4.932955 -1.891121 0.804908 3.192577 4.755710 2.320889 2.522908
385 0.6885101629 4.999860 -0.908051 0.444593 4.739876 4.425087 4.590369 4.932490 -4.992563 -4.928020 -0.057924 0.434392 3.197898 4.965535 1.985895 0.571991
386 0.9835883399 4.660989 1.137657 -0.108946 4.321199 3.260013 4.997384 4.987823 -4.082095 -4.372856 -0.987995 0.932173 3.753521 3.753401 3.059733 1.628650
387 0.8140416719 4.822553 -1.136852 0.557534 4.994791 4.985619 4.039848 4.150708 -4.684938 -4.883012 -1.780360 0.905167 2.972527 4.998446 2.795445 2.105384
388 0.7570605138 4.976761 0.395519 0.438494 4.784334 2.614175 4.811746 4.260643 -4.004575 -4.995335 -1.633530 0.610444 3.337853 4.728662 3.214815 1.562627
389 0.7758501287 4.963488 -0.043616 0.591825 4.980093 2.451260 4.445616 4.508313 -3.886722 -4.064185 -0.788203 0.156769 1.931308 4.977727 1.765728 1.434088
390 0.6786549853 4.999928 -0.488860 -0.407109 4.999968 2.466659 4.928584 4.415901 -4.933857 -4.897553 -0.204897 1.399500 3.830505 4.851000 2.091074 2.548193
391 0.7048422668 4.998029 0.414870 1.088848 4.797159 3.601941 4.970026 4.994883 -4.042949 -4.982716 -0.428069 0.791722 2.096308 4.729920 2.791597 2.189064
392 0.9274200008 4.494435 -0.380006 0.122541 4.902816 4.646918 4.996445 4.418099 -4.252566 -5.000000 0.192477 2.237225 2.789408 4.708765 2.428126 2.767835
393 0.8772339933 4.610905 0.023637 1.024986 4.981043 2.361889 4.760502 3.960664 -4.704660 -4.689771 -1.200016 0.595890 2.739391 4.998215 2.438771 2.930724
394 0.8210223594 4.830981 0.140558 0.129602 4.991114 3.953298 4.100727 4.954571 -4.990078 -4.518900 -2.227066 0.530428 4.147881 4.405958 2.808400 2.087198
395 0.6222154929 4.990599 1.265951 -0.230302 4.964315 2.979217 4.902455 4.946842 -4.997715 -4.937716 -0.106025 0.327838 2.460014 4.995984 2.574952 3.031670
396 0.9465164687 4.584716 -1.036463 -0.175078 4.965574 2.687728 4.716551 4.989170 -4.965351 -4.775397 -1.270527 0.599494 1.911673 4.116207 2.647657 1.936908
397 0.9265275346 4.690045 1.481377 -0.275636 4.134964 3.826140 4.650988 3.609370 -4.061835 -4.258280 0.492382 0.945769 2.163935 4.662784 1.689786 3.586052
398 0.9071751605 4.622787 0.383409 1.159168 4.998709 3.570439 4.239751 4.949354 -4.676039 -4.273805 -0.681378 0.466010 2.605990 4.384194 2.195927 2.389226
399 0.7885783367 4.955208 -0.750062 -0.487447 4.231177 3.350297 4.965429 4.516504 -4.579496 -4.719536 -1.549124 0.665361 3.678571 4.999808 2.619880 1.485680
400 0.6824862013 4.954059 0.898645 -0.664325 4.743333 2.997157 4.362041 4.986348 -4.993070 -4.916172 0.902974 0.826789 3.456398 4.927125 3.418105 3.630031
401 0.7627479704 4.977118 0.129637 0.671254 4.379046 3.845772 4.702963 4.494632 -3.806166 -4.885020 -0.263775 0.796225 2.047463 4.989662 1.644084 2.216646
402 0.6980348669 4.918787 0.396105 -0.388770 4.974355 3.517925 4.809314 4.214364 -4.472131 -4.971218 1.435579 0.351277 3.008855 4.831034 2.897633 2.144888
403 0.7361365023 4.969798 0.900334 0.027636 4.497679 2.243696 4.983569 4.921976 -4.932370 -4.954438 1.835004 0.887131 2.079424 3.662487 1.335988 1.860447
404 0.7770732638 4.985410 -0.071901 0.283711 4.225068 4.169967 4.284191 4.793544 -4.951733 -4.149162 -0.705893 2.215099 2.903775 4.969231 2.922309 2.965826
405 0.7193799863 4.986971 0.541548 -0.900416 4.945976 3.644230 4.614083 4.873447 -4.260394 -4.694487 -0.576341 1.549625 3.251641 4.875644 2.689391 2.295915
406 0.7629178040 4.817879 0.520415 0.767079 4.811566 4.097825 4.933096 4.395001 -4.867311 -4.037559 0.873968 0.274402 2.760910 4.795955 3.010743 1.873306
407 0.7346249246 4.939833 -0.380305 0.520238 4.822707 2.999920 4.970149 4.677519 -4.978445 -4.068141 0.025592 0.036050 3.337056 4.286824 2.049150 3.293087
408 0.8095101004 4.856610 0.992253 -0.803387 4.712445 3.411598 4.847848 4.983734 -3.569365 -4.582043 -0.424887 0.437581 3.304537 4.806156 2.826765 2.647038
409 0.6922722573 4.996329 1.108721 -0.666540 4.954094 3.030738 4.795577 3.860767 -4.649505 -4.772737 0.583927 -0.753569 2.746373 4.200980 2.430135 3.180112
410 0.9394672744 4.715092 -0.776855 -0.865106 4.576114 3.593045 4.795580 3.737511 -4.612883 -4.133272 0.469659 2.419702 4.164564 4.370536 3.282452 2.250960
411 0.6913300421 4.982562 0.352773 -0.407478 4.467360 3.282610 4.876946 3.648926 -4.998024 -4.999749 -0.002459 0.532309 2.764200 4.995669 3.528378 3.857623
412 0.8024010480 4.988508 0.545863 -0.611858 4.414171 2.402438 3.757642 4.591154 -4.075511 -4.314920 1.599312 0.495545 4.221450 4.893329 3.119283 1.890502
413 0.8157469607 4.605874 1.492869 -0.553719 4.847459 2.564098 4.705771 4.802921 -4.892375 -4.988547 1.970787 1.028323 3.460785 4.998981 2.457227 2.380467
414 0.9044842432 4.892823 -0.908028 -0.382963 4.244045 2.804836 4.247449 4.475599 -4.279438 -4.193011 -0.507073 0.887769 4.867356 4.504584 2.715968 1.166778
415 0.9584115012 4.561318 0.800728 0.328822 4.562819 3.940575 4.816102 4.347160 -4.443645 -4.927229 0.448152 0.813353 3.077591 4.065235 2.891265 0.785081
416 0.6883838490 4.998860 -0.009105 0.679607 4.049090 3.705248 4.721973 4.997137 -4.927989 -4.999112 1.645856 1.285318 3.444953 4.861649 2.704626 3.301588
417 0.7906713076 4.760210 0.555320 -0.956454 4.983927 3.737837 4.663787 4.925231 -4.379767 -4.977908 0.550614 1.131187 2.926708 4.702436 3.419757 3.446180
418 0.7205595845 4.747718 1.118146 0.270399 4.999928 3.422288 4.907515 4.549956 -4.881134 -4.268942 0.645395 0.104959 3.386137 4.995829 1.686086 3.934902
419 0.7356186892 4.999560 1.044763 0.093518 4.998310 2.390434 4.634201 2.892345 -4.351792 -4.916440 1.847606 0.259771 4.139861 3.726974 3.255755 2.764120
420 0.7228734421 4.983208 0.278186 0.480761 4.545153 3.475406 4.988459 4.226615 -4.664742 -4.325999 0.479230 0.358670 4.202403 4.418698 2.833466 3.114671
421 0.6708780364 4.999383 0.282124 1.595029 4.563352 3.260432 4.853978 4.538249 -4.297813 -4.998882 1.021924 0.551481 3.437437 4.924726 2.864557 4.047263
422 0.7798723528 4.988744 -0.923009 0.013396 4.396948 4.084547 3.767763 4.370286 -4.314494 -4.972947 0.183803 -0.118665 3.160328 4.995381 2.711080 1.651026
423 1.0993631376 4.182037 0.357641 0.077674 4.644657 2.681209 4.248506 4.204670 -4.990141 -4.352091 1.164439 0.574884 3.460278 4.365748 3.278274 3.477961
424 0.8568234820 4.692930 -1.068425 0.191743 4.425216 4.582412 4.999079 4.456494 -4.349079 -4.848642 0.859181 1.407004 3.371345 4.984241 2.826422 2.908712
425 0.8046219971 4.903131 2.699139 0.730314 3.974020 3.168675 4.908545 3.833257 -4.265111 -4.755194 1.931750 0.712075 2.716787 4.480707 3.647747 2.944385
426 0.8016018700 4.802831 0.817786 0.979914 4.278385 1.997328 4.982376 4.999260 -4.872685 -4.778202 0.556820 1.831959 3.622086 4.555592 3.509780 3.813702
427 0.7947496994 4.804485 0.778576 -0.396256 4.694376 4.280172 4.888100 4.721879 -4.491739 -4.254916 0.984179 0.321243 3.865107 4.308177 2.484502 2.442293
428 0.8292282450 4.608355 1.419454 0.990148 4.924733 4.415829 4.079256 4.350133 -4.978868 -4.913151 0.438532 0.550215 4.128345 4.980117 3.470173 2.692748
429 0.7664059979 4.998002 -0.964859 1.170701 4.606335 3.103142 4.670896 4.221847 -4.988923 -4.532727 -0.503290 0.523124 4.075696 4.145251 3.269891 3.304134
430 0.8029137026 4.999927 0.604761 -0.032534 4.157911 2.438840 3.849267 3.453677 -4.371195 -4.674835 1.466425 0.170337 3.565015 4.528168 2.943999 3.138797
431 0.7088024466 4.846379 0.090958 -1.285072 4.946703 3.631813 4.953591 4.837211 -4.560320 -4.389868 2.071043 1.048482 3.343391 4.999987 2.329586 3.941728
432 0.7048831414 4.895312 0.555524 0.091002 4.943581 2.551484 4.442049 4.956752 -4.978609 -4.239523 1.447053 0.085991 3.704603 4.436955 3.355456 4.225402
433 0.7119774148 4.991278 0.942070 1.718140 3.880421 4.269523 4.969815 4.956457 -4.832081 -4.438597 1.928683 0.903280 3.338450 4.472941 2.185030 3.088226
434 0.8288192637 4.996814 -0.772580 -0.474607 3.887149 3.576345 4.402677 2.839819 -4.610197 -4.519775 1.073104 0.611884 2.542360 4.312528 2.686013 4.194262
435 0.7072103371 4.997035 0.163504 1.165894 4.507883 2.968814 4.312573 4.985412 -4.299499 -4.889036 0.093362 1.380540 3.459022 4.876006 3.414832 4.810335
436 0.8760556537 4.658265 -1.434283 -0.289194 4.405274 3.721709 4.544448 4.916604 -4.597385 -4.993835 1.332072 2.003840 4.349050 4.980282 2.560729 3.800011
437 0.8110485676 4.833058 0.360656 0.519000 4.679626 4.445329 4.866344 2.899181 -3.882322 -4.981417 1.113728 2.025001 3.479550 4.246974 2.775724 4.277832
438 0.7553877329 4.998873 0.158804 0.073915 4.183097 2.646600 4.857730 4.597553 -4.338301 -4.583120 0.936606 0.631774 3.210843 4.502592 3.044846 3.413545
439 0.6529548298 4.958683 -0.285900 0.222951 4.917249 3.422518 4.157194 3.855494 -4.987603 -4.484232 1.765987 0.329938 4.090831 4.981074 1.829363 4.974072
440 0.7445512354 4.915868 -0.325022 -1.613600 4.881590 3.300776 4.746971 4.816209 -4.973815 -4.343089 0.155726 -0.733937 3.265909 4.905238 2.943282 2.072271
441 0.5397455374 4.999991 1.625733 1.129614 4.924826 2.938629 4.894041 4.609688 -4.997542 -4.989484 2.693424 -0.839665 3.341070 4.814651 2.092328 4.090146
442 0.7457212412 4.987701 1.351487 0.418192 4.320069 2.840702 3.861293 4.156814 -4.565525 -4.813770 1.762215 0.659011 3.544961 4.652445 2.120836 2.710974
443 0.7113924899 4.999979 0.710664 -0.671957 4.530438 3.087650 4.860969 4.850045 -4.639766 -4.254776 1.051077 1.186653 2.171932 4.997361 2.598362 2.510718
444 0.6033491936 4.990027 1.488878 -0.417431 4.749278 2.499353 4.998484 4.571916 -4.974686 -4.501207 1.753802 0.388134 4.044178 4.980876 2.898394 4.669484
445 0.7880307075 4.788643 1.873661 -0.211888 3.731898 3.407919 4.651531 4.934719 -4.991791 -4.110664 2.128425 0.399457 3.301207 4.786035 1.721176 4.530166
446 0.6559537180 4.889318 2.513835 -0.283142 4.455212 2.103186 4.899506 4.470222 -4.981513 -4.818636 2.204539 0.060949 3.015299 4.993707 2.346606 4.866641
447 0.6879906617 4.986845 0.095338 2.103306 4.587885 3.266779 4.973278 4.566574 -4.665713 -4.884335 1.305661 -0.361724 4.378560 4.585658 3.026423 3.374542
448 0.7359369034 4.998778 -0.557915 1.980181 4.005775 3.101651 4.977828 4.967670 -4.150086 -4.987248 1.074242 0.107485 4.817062 4.728241 2.854289 4.258817
449 0.7689832073 4.749973 -0.418244 0.492500 4.710216 4.338202 4.486749 4.621193 -4.985349 -4.321781 0.698841 -0.337126 3.840162 4.782709 1.833715 4.828426
450 1.0375476016 4.123398 1.892677 1.647486 4.986576 3.291284 4.130472 4.493754 -4.930864 -4.419210 1.147791 -0.271331 4.166581 4.434739 2.867268 4.137577
451 0.6330498580 4.958473 1.369385 1.017821 4.999238 4.599929 2.904900 4.657733 -4.708731 -4.999802 2.639435 -0.260388 2.962875 4.963645 2.144272 4.305180
452 0.7127432757 4.924404 -0.125326 0.770949 4.972005 2.759514 4.996118 4.992734 -4.944060 -3.699696 0.324504 1.032626 3.105381 4.974485 2.527445 2.387191
453 0.6408090984 4.989868 0.750267 1.444186 4.636863 2.849829 4.827953 3.589710 -4.994185 -4.969257 1.521026 0.457835 3.460664 4.837791 2.652364 4.342395
454 0.6572102470 4.962208 0.592296 0.325998 4.976315 3.654966 4.712480 3.878328 -4.803926 -4.785887 1.825118 -1.208096 3.135854 4.243107 2.322104 3.508873
455 0.6154463006 4.984267 -0.168497 0.832964 4.916616 3.590268 4.994086 4.557358 -4.948448 -4.435437 0.540673 -0.933126 3.768235 4.999937 3.039423 4.304876
456 0.7291754680 4.910629 -0.255970 0.036934 4.472227 3.791971 4.981731 4.221732 -4.931289 -4.999871 0.939323 -0.003514 3.827953 4.521553 2.207110 2.938292
457 0.5667232577 4.988516 0.701324 0.858174 4.996909 3.565897 4.811873 4.537491 -4.993221 -4.898062 1.494710 -0.433374 3.409286 4.996271 2.635268 4.387047
