evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7902 1.0657879114 -4.952958 0.846615 1.741737 -4.911455 0.881526 2.277852 -2.471855 0.291746 1.745998 -0.665224 -1.237630 -1.713160 -4.367599 -1.541315 -1.736044
7903 1.0741217136 -4.970377 -0.288887 2.011421 -4.902644 -0.970408 1.342563 -0.724149 0.134221 1.577714 2.470159 -0.975170 0.559653 -1.059725 -0.302596 -2.054589
7904 1.1438052654 -4.969662 0.093681 2.662805 -4.739375 -0.999463 2.061372 -0.445061 -1.579058 1.709014 -4.142990 1.202178 1.777231 -1.083508 0.159534 -4.353208
7905 1.0064511299 -4.956143 0.397891 2.554457 -4.964308 1.398552 0.186404 -2.586840 -4.555952 0.487552 -1.597133 -1.695447 2.113797 -3.644025 0.910630 -1.868548
7906 1.1307312250 -4.997944 -0.191490 3.538885 -4.950673 -1.655641 0.756828 -2.015254 3.338523 4.114022 -1.697193 0.910621 -0.291226 -2.371316 0.990380 -0.553892
7907 1.2167899609 -4.988111 1.562973 1.677700 -4.964908 -0.915092 0.185212 1.931922 0.766777 1.228098 -3.267349 0.280398 2.992003 1.103204 0.484669 -0.003340
7908 2.1012794971 -1.887894 1.663172 0.028897 -4.639914 0.692717 0.587169 -2.117365 0.602886 1.925018 -1.963674 3.352005 2.784006 -2.302553 1.247342 1.199714
7909 2.0621786118 -1.737983 0.641969 0.865819 -4.733615 -1.909240 2.200956 -0.569551 -0.178360 3.725246 -2.477386 -1.042262 0.299188 -1.474391 -2.314779 -1.808086
7910 1.0808696747 -4.995852 0.569148 0.821583 -4.773930 1.224211 0.371694 -4.134029 1.461990 -0.226813 -0.107461 0.941936 1.097437 -1.809447 0.000685 -0.791058
7911 1.3525710106 -4.968082 0.343771 1.430515 2.263069 2.733808 0.519508 -2.855876 -1.898443 0.289662 2.162058 1.485396 0.813964 -2.600927 -1.272804 -1.060692
7912 1.3050396442 -4.997851 0.511846 1.914642 -4.518159 1.994292 -0.677747 1.967299 -0.665443 2.247194 -1.657003 -1.056725 1.591636 3.602147 -1.394186 -0.573443
7913 1.1035708189 -4.955217 0.765825 2.360237 -4.611324 1.321155 1.256604 1.260085 -0.392270 1.924810 -0.404020 -3.509067 1.422680 -1.023213 0.462470 2.144687
7914 1.4616174698 -4.980787 0.927248 2.538063 -4.855155 -0.740985 4.147161 -4.443131 -2.603834 -4.298117 -1.436153 2.581099 2.241841 -4.038132 -0.903870 -1.460604
7915 1.1122260094 -4.981566 1.424098 0.927635 -4.982272 -1.102294 1.080539 -4.704830 -0.161734 1.360302 -1.807833 -2.588654 -2.118341 -3.332561 0.488782 -2.123821
7916 1.1294469833 -4.966526 0.484421 0.759599 -4.808315 0.187476 0.902321 0.296419 0.990681 -2.178548 -3.021812 -1.256666 -1.212437 -2.702370 -1.962224 -2.600006
7917 1.2001514435 -4.830511 1.048936 0.222627 -4.746303 1.699850 3.336364 1.928072 -0.654706 0.939510 -2.727428 1.049282 -1.928299 -4.698272 -0.713550 -0.607969
7918 1.1828097105 -4.936136 1.777538 1.766808 -3.764643 -1.107510 2.981266 -1.407394 -0.208373 2.711365 -4.133678 0.316238 -1.992223 -3.845554 -1.315694 -1.186756
7919 1.2411987782 -4.986153 -0.168607 1.257131 1.388627 0.406913 -2.228635 -0.503439 0.728301 -0.439423 -0.090521 -3.699189 1.558152 -4.297192 1.371680 -1.376857
7920 1.0379145145 -4.965436 -0.635739 0.908058 -4.838403 1.119386 0.956125 -1.368700 -0.541706 1.540376 -1.490181 1.906919 1.570734 -1.102096 -0.259874 1.383828
7921 1.1116740704 -4.999653 -0.086286 4.590194 -4.821702 2.003217 2.770599 -4.107446 -0.625468 2.505859 -0.807556 -0.117492 0.919080 -2.800514 1.786606 -1.500902
7922 1.9117753506 2.989908 0.456820 2.344273 -4.917840 -0.884253 0.224679 -4.537983 0.608514 0.193676 -2.486274 -3.185519 0.150957 -3.747664 -1.124824 0.444251
7923 1.0692706108 -4.975505 0.242666 2.097834 -4.945414 2.193767 -1.646511 -2.640133 2.189241 2.663217 -0.869753 0.400375 -0.306837 -2.969113 1.153924 0.116670
7924 2.0398356915 -3.204107 -0.354091 2.573449 0.846038 -0.363837 -0.557406 -1.820494 -0.147403 2.402667 -1.875630 -0.981912 2.042443 -0.291597 -1.360299 -1.952567
7925 2.6099505424 0.742694 0.270501 0.713752 4.380705 0.008368 -0.035488 -0.651902 -1.119567 -0.353392 3.233074 -1.897281 1.627480 -2.118928 1.953307 -0.207885
7926 1.0655040741 -4.979669 0.107734 1.296329 -4.815157 -0.115718 -0.852049 -4.212790 -0.307130 3.949285 -2.125159 -0.708924 0.136577 -0.803970 0.903180 -1.550625
7927 1.1524996758 -4.944997 0.445235 3.560973 -4.481990 1.119007 -0.849298 -2.814545 1.408785 2.264408 -0.878580 -3.562664 1.820508 -1.687350 -1.697950 -2.202960
7928 1.1153134108 -4.917867 -0.554856 2.188805 -4.992263 -2.504460 0.547266 -4.133236 -0.669855 1.340969 -1.485347 -1.006950 1.528875 0.277007 2.130988 -3.028430
7929 1.0148108006 -4.999975 2.004181 1.727910 -4.939305 -0.677547 0.443648 -2.598760 -2.169822 1.102290 -3.715622 -0.747933 0.749699 -3.487440 -0.739264 -0.722045
7930 2.0734784603 -1.765984 0.240051 3.325281 -4.280619 -1.852608 1.809721 -3.575448 -0.154063 2.445432 -2.294500 0.652503 2.230966 -2.098070 -1.008088 -1.508986
7931 1.3438332081 -4.989079 0.522634 -0.233051 4.676553 1.539981 -0.156729 -0.042155 0.650888 -0.123551 -1.451987 -1.779963 2.834692 -2.448077 -0.765757 -1.419938
7932 1.0889139175 -4.985274 -0.377616 0.914798 -3.611411 0.382021 0.702029 0.551057 -2.473217 1.590853 -2.785708 -0.901053 2.351889 -3.952157 -0.410067 -0.050339
7933 2.4829292297 -0.886067 -2.288562 1.444420 -3.361144 -0.108718 0.090480 -1.164857 -2.414616 1.908845 -1.239997 1.950894 -0.750778 0.677186 2.947514 -1.799368
7934 1.1105450392 -4.976979 2.803492 2.597726 -4.989090 -0.528366 1.546709 -0.744274 0.697789 -0.101232 -1.180591 0.438902 2.125706 -1.507710 -0.489555 -1.497123
7935 1.0725919008 -4.962402 1.461798 1.235865 -4.917054 0.984970 1.560508 -0.979232 -1.690943 0.543038 -0.693310 -3.163967 -2.275608 -2.843996 -0.587801 0.730059
7936 1.3488255739 -4.970790 1.338735 2.557202 1.509281 -0.551591 2.340298 -1.310828 1.243443 2.521532 -1.405898 0.029916 2.300356 -3.955362 0.150898 -2.378249
7937 1.3452558517 -4.912392 1.235044 1.688577 -0.263673 2.461435 0.155174 1.061528 -0.594218 1.428944 -3.232490 0.261079 0.851021 -1.075288 1.117894 -0.189230
7938 1.4369282722 -4.512455 -0.875120 4.215299 -0.396100 0.981639 -0.270121 -2.683553 -1.055930 2.510773 -0.536923 0.428216 -0.395845 -3.007983 0.635849 -1.442230
7939 1.0857217312 -4.979569 1.833526 1.077861 -4.429577 0.462327 0.790548 -0.498856 2.922882 0.422434 1.129250 -3.244495 1.006109 -4.367092 -0.224935 -1.048795
7940 1.0357369184 -4.994534 0.725996 0.765844 -4.914107 0.862014 -1.083205 -0.458234 -1.603660 1.606245 -2.078680 -0.334560 1.296687 -1.265863 1.177578 0.298216
7941 2.1437711716 -1.565212 1.276639 0.257869 -4.892363 1.151468 -0.046391 -2.425477 -2.292038 -0.463879 -0.745650 4.028838 -0.993802 0.707828 -2.131549 -0.579481
7942 1.0878313780 -4.993537 1.137593 0.792346 -4.617842 -0.904112 1.254590 -3.455383 -0.300669 -0.236302 -0.530580 -0.842158 0.994642 -2.669739 0.283034 -2.232257
7943 1.8912515640 2.856343 -0.804666 1.655295 -4.725496 0.436758 1.682621 -4.749456 0.013500 3.314119 -2.234329 1.263127 0.269241 -0.054485 1.498104 -1.690898
7944 1.0386306047 -4.978573 -0.201211 0.898234 -4.884378 -1.177094 0.492533 -1.693903 -3.368051 1.434351 -0.554841 -0.240393 -0.508418 -2.599342 0.062646 0.361912
7945 1.0620895624 -4.957523 0.804321 1.500436 -4.984143 -2.576572 0.175276 -0.670006 -3.238676 2.884906 -1.269685 -1.726428 -0.344416 -0.787268 0.119368 -3.395752
7946 1.2953346968 -4.993026 -0.364971 3.453082 1.223843 1.561645 1.239001 -4.168588 -0.005919 -0.930699 -2.026288 0.001345 0.349236 -0.113251 -0.470099 -0.925478
7947 1.0738056898 -4.981989 0.391448 3.597162 -4.893564 -0.080045 0.901823 -3.859133 -1.648954 3.772320 -3.124088 2.590955 -0.766330 -2.259147 1.190433 -2.369860
7948 1.2839096785 -4.987997 0.891596 2.517383 1.566593 0.542439 2.241081 -4.019134 -3.425964 0.364673 -1.572532 -1.529486 0.681457 -3.967458 0.905075 -3.012587
7949 1.0477341413 -4.986761 2.545486 1.715166 -4.818017 1.887337 -0.345516 1.203173 1.471808 -0.516203 0.901580 -3.224804 3.265845 -3.960834 -0.698587 -0.047035
7950 1.1082546711 -4.958369 0.700383 3.044429 -4.677377 -1.491695 2.623014 -2.691775 -2.012024 1.568444 -0.705495 -2.624088 -0.575580 -3.715822 -1.033915 -3.904221
7951 1.9575145245 2.336939 0.870013 3.524516 -4.911105 0.000168 -0.173202 -2.336506 -0.194880 3.588967 -3.167637 -0.445996 -0.532910 -3.221624 -1.469261 -0.861184
7952 1.1654422283 -4.965152 2.314784 2.530352 -4.786396 0.321293 1.895817 -3.404500 -2.350836 1.516636 0.019606 1.214850 -2.192017 -4.686759 -2.099951 -3.967355
7953 1.3544497490 -4.978380 -1.488319 1.963801 -4.943751 -1.354991 0.952593 4.696568 -1.933214 3.810685 -3.635325 2.006930 -2.406792 -1.124473 -0.627163 -3.241850
7954 2.4158339500 0.969531 -0.674887 2.037734 -4.945335 -2.203945 1.214867 -1.191254 2.108235 -0.535522 -1.327811 2.052218 -1.829096 -0.660058 1.277082 -0.706819
7955 1.3790037632 -4.998308 1.376970 1.201461 2.946188 0.086530 -0.944582 -2.275972 0.772241 -2.300492 -1.613956 0.892562 2.537268 -0.743083 2.120125 -4.015777
7956 1.0564754009 -4.970567 0.305998 -0.716517 -4.879971 0.858490 -0.091173 -0.385950 1.207033 -0.331114 -0.667443 0.339926 2.105868 -3.273766 -0.435704 -0.390899
7957 2.2058143616 1.640701 0.261788 1.877312 -4.814015 -0.933392 -0.538541 -1.249492 -1.366209 2.505381 -2.272860 -0.984656 2.892388 -0.343464 -0.127168 -0.034137
7958 1.0983614922 -4.915359 1.598473 0.436343 -4.889393 1.629952 1.640064 0.441054 3.764123 0.754296 -0.750494 -1.934032 -1.329340 -3.869887 0.120921 -0.703234
7959 1.0317410231 -4.973757 1.057947 1.656095 -4.917243 2.176982 0.480753 0.922110 -0.408684 1.664921 -0.340170 0.783604 -0.576087 -3.893348 0.947023 -2.861859
7960 2.1089420319 2.806694 2.075615 1.598688 -2.883196 0.889597 -1.379849 -0.759578 -0.840482 2.160807 -2.360952 -0.533893 0.699353 -3.850687 -0.749381 0.086180
7961 1.2677515745 -4.990744 1.423329 1.180331 -1.938034 -0.225056 0.719162 -3.786713 2.850917 1.031600 -0.508783 -0.321519 2.052784 -2.679737 -0.363621 1.347713
7962 1.2411378622 -4.487742 1.841833 2.472500 -4.724725 0.377276 0.504970 -2.908127 -3.593956 1.525234 0.070475 0.227852 -2.738674 -0.467414 0.748843 -4.383877
7963 1.1430211067 -4.979967 -0.000995 3.425432 -4.953006 0.527683 -0.263143 -3.660559 -0.648473 1.340148 -0.899128 1.943434 3.321744 -1.098769 1.392760 -3.230021
7964 1.2060395479 -4.872647 1.132054 1.920776 -2.743871 -0.652851 1.738406 -2.087581 -2.578195 0.125773 -0.580278 0.367516 1.096186 -1.330684 -0.250990 -3.308072
7965 2.1998918056 1.404514 1.129752 1.095581 -4.657197 1.580131 0.720074 -1.859156 -1.406124 -1.228835 1.057784 2.172585 1.157138 -3.822481 -1.022199 0.932358
7966 1.0489583015 -4.880791 0.912439 2.228278 -4.486873 -0.000436 0.154413 -2.733935 0.099855 1.843512 -2.036271 -1.885137 0.891286 -2.143828 0.196854 -3.149894
7967 1.1001574993 -4.996339 1.317598 2.654530 -4.999596 -0.333609 0.046652 -1.620098 0.840553 2.772032 -1.718837 1.409971 1.164349 -1.493539 1.966820 1.694174
7968 1.0404946804 -4.946405 1.472326 3.286851 -4.745728 0.146814 1.418933 -1.691690 -1.609040 -0.392267 -0.521148 -0.953816 -0.176895 -3.453047 -1.459525 -3.057420
7969 1.0853435993 -4.950065 0.494918 0.349303 -4.993802 1.068687 0.537866 -0.658838 -3.567645 0.653736 -1.100462 -0.087116 -2.678090 -3.842861 -0.149603 -2.496802
7970 2.4864411354 2.272101 -1.008402 3.127383 0.938348 0.266500 2.484442 0.151296 2.604959 1.865915 -2.919762 1.704354 -2.495472 -1.434590 -0.525341 -0.347785
7971 1.0976707935 -4.985619 -0.515159 0.173547 -4.650680 -0.095391 -1.672448 -2.867790 0.193112 3.549260 -2.794923 0.188157 0.372990 -2.969194 0.134283 -0.715971
7972 1.0619347095 -4.981412 0.649792 3.461749 -4.837288 1.519767 1.014297 -4.113932 -3.058115 1.600066 -1.483055 -2.754007 0.865115 -1.122082 -1.108258 -4.858732
7973 1.1975905895 -4.946815 -1.145715 4.317702 -3.647899 -0.465487 0.069546 -3.901470 -0.656493 0.522584 -0.441923 1.299217 -0.775170 -0.042661 -0.917167 -0.335349
7974 1.1324372292 -4.970062 -0.811311 -0.521638 -4.850447 -0.720461 0.904445 1.883245 -2.442886 0.358362 2.580429 -2.993894 0.321244 -3.120579 -0.522776 -1.205349
7975 1.4017899036 -4.947585 1.066581 0.474505 -4.168109 2.890588 2.505924 4.457051 -2.147817 1.142096 -2.584956 0.038370 -1.722882 -1.249173 -0.311563 -3.205704
7976 1.0412662029 -4.961896 0.345369 0.256815 -4.894965 0.875439 1.428301 -1.465780 0.357948 -0.452898 0.216559 0.527382 1.196944 -4.158146 -0.870702 -0.243464
7977 1.2094076872 -4.936041 -1.170724 2.733356 -4.994074 0.638603 -0.200226 2.285810 -3.308253 -0.078762 -3.476978 -2.378820 2.831356 -0.536007 1.086593 -2.429022
7978 1.1252994537 -4.966634 1.757549 3.544633 -4.725435 0.897765 0.169932 -3.882506 -0.345452 3.809896 0.662273 0.914788 -2.089716 -0.176652 1.258925 -2.495236
7979 1.0139718056 -4.980323 1.007579 1.778429 -4.777228 -0.220124 -0.410431 0.869919 -1.302773 1.047394 -1.526387 1.735127 0.149995 -4.312541 -0.776466 -0.852504
7980 1.0694613457 -4.996130 0.815617 1.474623 -4.888835 -0.060217 -0.172336 -2.786856 3.269649 3.072186 -1.828769 -1.223505 -0.927461 -2.659860 -0.672805 -2.436954
7981 1.7588095665 -3.310321 1.916519 1.935852 -4.400898 -0.818537 -0.204182 -4.379301 -2.262358 -2.528648 -1.474363 0.987728 2.284464 -1.851010 -0.904976 0.431613
7982 1.0268163681 -4.973611 -0.490582 1.385257 -4.941919 0.537882 1.992570 -2.520798 -1.041554 1.589963 -1.741433 0.915728 0.629707 -3.660335 -0.601563 -2.561443
7983 1.0780096054 -4.987688 0.734631 3.108906 -4.544961 0.658014 1.271865 -2.881197 1.038160 1.509932 -1.754417 -0.870799 -1.871469 -0.810382 -1.521099 -1.909906
7984 1.6276040077 -3.415793 -0.513134 0.929575 -4.613595 2.021507 -1.511526 -2.777079 0.455285 -0.712393 -3.758096 -2.365596 0.328038 -2.174171 -0.128257 0.776049
7985 1.4696384668 4.489811 0.353867 2.448905 -4.522077 1.385075 0.996886 -0.336262 3.841422 1.569091 -0.729971 -0.514812 0.139387 -3.606971 -0.781774 -0.259650
7986 1.3312201500 -4.984319 1.700165 0.382361 1.084702 0.472758 2.109348 -2.811280 -1.785512 1.171494 -1.773633 0.252301 -1.260820 -3.461747 0.018431 -2.117111
7987 1.2723237276 -4.997807 0.249801 2.264977 3.228779 -2.115961 -0.451141 -0.424115 -1.466623 -1.373133 -1.774494 -3.766656 -0.695398 -3.139948 -0.044985 -1.109257
7988 1.4450265169 -4.972106 -0.097956 2.332059 -0.115344 2.045990 4.299751 0.607649 2.118047 0.222466 -2.090901 1.165197 -1.807903 -1.258873 -1.658877 -1.921715
7989 1.1945402622 -4.966148 0.411167 0.896698 -4.988293 -1.856076 0.343515 -3.480599 -1.110247 -1.883699 1.710827 -1.092116 1.154573 -0.177972 -0.336745 0.672129
7990 2.2086124420 -1.506151 0.088079 2.940481 -4.307024 0.552830 -0.441498 -0.632990 2.477918 1.749006 -3.121126 -1.108520 -0.622122 -1.561481 0.292787 -1.510965
7991 1.1243027449 -4.971873 -1.243379 1.615321 -4.913651 -0.981818 0.976455 -1.026871 -2.835859 3.115310 -0.493721 0.193969 -2.531582 -1.621628 1.445814 -3.970970
7992 1.0683594942 -4.955855 0.786183 0.459044 -4.846680 1.377670 -0.698931 -0.540121 -1.293928 -3.080017 -0.050759 -2.847913 2.157534 -2.891749 0.384507 -1.457855
7993 1.1200590134 -4.986705 1.176605 1.464204 -4.305326 1.689365 -0.194696 -3.260910 2.041267 2.933788 -0.387237 1.219839 2.718035 -0.625475 -1.132919 0.793559
7994 1.1425811052 -4.991944 -0.636640 2.303424 -4.575690 -0.470418 2.294170 3.224389 -1.942456 -0.033233 -1.932971 0.777167 -0.469676 -3.607305 -0.789502 -0.988981
7995 1.0187070370 -4.952400 -0.930718 2.324392 -4.721695 2.246321 -0.087224 -4.108369 -3.596182 0.737344 -2.255672 -1.364724 -0.148445 -1.999618 0.099052 -3.607533
7996 1.2422053814 -4.947434 0.321992 -0.170377 -2.761721 1.558349 0.530039 2.284017 0.233407 1.642827 -0.860260 1.883971 2.397915 -2.518500 -0.108615 -2.062308
7997 1.1449286938 -4.997842 1.724774 0.232038 -4.710105 0.748135 -0.564990 0.086182 0.092200 2.923777 -3.610266 -0.875545 -2.305941 -3.072292 0.498363 -2.312902
7998 1.0726951361 -4.968145 0.664991 3.068577 -4.892635 0.448607 2.228734 -3.452805 0.112035 3.206656 -3.156825 -2.826492 1.417571 -1.396308 1.027359 -0.748972
7999 0.9985322952 -4.996335 1.020399 1.154872 -4.910544 0.431720 -0.580122 -1.263460 -2.158151 2.033153 -2.220917 -0.410575 0.429046 -1.677489 -1.428995 0.639474
8000 2.4945883751 1.927833 0.617799 0.731994 0.955522 -0.712800 1.870210 -4.408467 0.605915 2.301896 -1.462419 -1.167958 1.583898 -2.123101 -0.796594 0.220667
8001 1.1343621016 -4.911522 0.847857 0.145959 -4.398671 2.418811 -0.680940 -2.271453 0.255801 -0.837162 -1.622193 0.425974 0.732950 -0.866111 -1.753060 -0.665084
8002 1.2947834730 -4.969250 -0.760032 1.117079 2.400533 1.213105 1.679206 -0.932935 -0.962983 2.323886 -0.294278 -1.752184 -0.022610 -3.682065 -1.154205 -0.497010
8003 1.3571268320 -4.868688 0.358737 1.611043 3.727504 -2.908004 -0.023310 -4.638808 -3.478380 3.028471 -1.472836 -1.240717 -0.678161 -1.063668 1.586380 -4.162626
8004 1.1407473087 -4.969896 0.051256 3.707007 -4.792400 -2.471683 -1.247720 -1.177517 1.773420 0.951593 -1.060944 -0.632521 1.223200 -1.906281 0.210141 1.136200
8005 2.3457872868 0.166611 0.570689 1.434722 -4.675383 -1.996522 0.576622 -2.699955 -1.856195 2.880841 -1.968238 2.098551 -1.305759 0.278777 0.688602 0.675792
8006 1.0787014961 -4.902260 -0.354073 2.948240 -4.613294 0.571180 -0.433299 -1.649582 -3.873071 1.845575 -1.377325 -2.639187 2.032673 -0.652864 0.841002 -1.209268
8007 1.5213069916 -3.865573 -1.368204 1.645359 -4.822491 1.147033 0.762626 -3.530836 -2.228617 -0.632415 0.711478 1.382804 -1.020410 -3.973587 1.453036 -0.404573
8008 1.1170177460 -4.989442 0.838532 2.233566 -4.671699 -1.606762 2.784735 0.623139 -0.828319 0.746884 -3.238355 0.375929 -1.149276 -2.727557 -1.290648 -1.089999
8009 1.1976439953 -4.985872 3.647531 2.690021 -4.782991 -0.848019 -1.719624 -3.189370 1.932513 2.044875 -2.677390 0.812777 1.390261 -2.923240 -0.969313 0.464365
8010 1.0588583946 -4.929483 1.615642 1.444390 -4.928422 -0.606359 1.041265 0.616116 2.066292 0.050461 -1.001981 -0.252299 -0.260503 -3.801129 -0.677841 -0.502487
8011 2.2356393337 1.055656 -0.042031 2.741822 -4.602814 0.106613 2.156524 -1.090251 -0.548377 3.498343 -3.259705 -0.052604 -2.913615 -0.451204 1.769884 -3.109495
8012 1.3950598240 -4.986600 1.407105 2.462316 -2.715693 -3.466446 0.284634 -4.272844 2.926911 -1.243714 -0.167937 -0.610599 -1.068879 -0.825005 -1.865568 -3.042593
8013 1.0278803110 -4.979290 0.387043 2.780630 -4.712565 -0.878298 0.173021 -0.387532 -1.071970 3.065656 -1.095757 -2.153646 -0.965259 -2.331804 0.903732 -3.277278
8014 1.1037738323 -4.996769 -0.463953 0.446770 -4.694549 -0.081219 0.630419 -2.033947 -2.568041 1.415764 -2.130290 -0.122288 -3.666327 -0.466199 1.307947 -2.410362
8015 1.1668058634 -4.955115 0.153051 1.132778 -4.124302 2.242344 -1.414291 -0.561952 -0.279791 0.278940 1.238999 0.508916 4.347620 -0.458718 0.117994 0.763318
8016 1.1420655251 -4.956910 0.655440 0.983445 -4.868531 -1.818022 2.119019 -2.312400 -3.114207 3.557499 -0.565190 0.246379 -1.951475 -0.996661 -1.212652 -4.280710
8017 1.4061212540 -4.935141 0.316725 1.487608 0.353150 -2.677872 2.661850 -2.229114 -0.940521 -0.072418 0.762084 0.075651 1.836591 -0.520700 0.360640 -1.980542
8018 1.2470541000 -4.993041 -0.046062 1.532910 1.670513 -0.512406 0.958080 -2.111275 0.386573 3.668929 -1.871020 -1.281768 0.977541 -1.273977 1.003898 -0.881186
8019 1.1528445482 -4.858650 -1.326749 0.462826 -4.594640 0.225178 0.184558 -1.335427 -2.575138 1.501506 -1.429726 -2.579001 1.297394 -4.672376 -1.832731 -3.485250
8020 1.0737887621 -4.988369 0.476766 2.618636 -4.939640 -1.919747 0.303639 -1.309585 0.682684 2.004861 0.159251 1.695811 -0.836987 -3.514481 0.849472 -0.593667
8021 1.0664868355 -4.993270 -0.925134 -0.320715 -4.706382 1.391024 1.093225 -0.653516 -1.754857 0.999684 -1.710431 -3.880893 0.431631 -2.669363 -0.363508 -1.031064
8022 2.4075922966 2.418393 0.879366 3.001395 2.763872 1.342097 -1.868769 -2.110769 0.277262 3.636547 -1.238284 0.795749 -1.411991 0.496684 2.481083 -3.409622
8023 1.2747206688 -4.970215 1.595159 1.435438 2.105567 1.740970 -1.283863 -0.036610 1.001284 -0.286265 -0.678814 -1.318227 1.941941 -3.720570 -0.436642 -1.498250
8024 1.0327033997 -4.964406 1.560674 2.321891 -4.880724 -0.365539 -1.095546 -2.457247 -4.769300 0.048162 -0.953916 -2.097488 -0.032703 -2.707974 0.007653 -0.029469
8025 1.1137379408 -4.853301 0.972065 1.713530 -4.793873 1.281362 1.820504 -3.495244 -4.719238 0.597903 -0.891439 -1.607402 1.860225 -4.562744 0.158096 -2.723373
8026 1.0372660160 -4.922718 1.509297 2.435726 -4.780831 0.160604 -0.209754 -1.718241 -0.148245 2.322459 -0.712511 0.096854 -0.683429 -4.000450 -1.840069 0.424328
8027 1.1210024357 -4.922909 2.446506 0.531686 -4.989969 0.767951 0.832881 -2.073260 0.586889 2.635943 -1.703019 3.180304 -0.757000 -2.141943 -1.365039 -2.466404
8028 2.0871191025 -0.899085 -1.178669 2.085197 -4.960744 -0.080437 1.070635 -2.268917 -1.187312 3.057768 -1.361631 -0.573988 0.067070 -4.303368 -0.140227 -1.215328
8029 1.0607956648 -4.895436 0.071921 2.543603 -4.552111 -0.700573 1.001671 -4.474705 -2.654511 2.352618 -2.194463 -0.271176 -0.255768 -1.921880 -1.633480 -0.943768
8030 1.0604622364 -4.978502 0.827608 1.337207 -4.877456 1.138060 0.575382 -1.403900 -4.017787 1.598210 -0.132311 0.863962 1.893201 -0.973822 0.587503 -1.408643
8031 0.9898363948 -4.981226 1.131756 1.375735 -4.802726 -0.011516 0.009516 -1.537068 -1.567637 1.500177 -0.205161 -0.205964 0.943491 -1.595014 -0.516392 -2.755203
8032 1.1997203827 -4.966195 0.506858 2.369703 -1.607448 2.549999 1.773848 -4.436512 -2.868853 1.409680 -0.892969 -0.761819 -0.328029 0.526186 -0.480290 0.067226
8033 1.5850903988 -3.520506 1.964017 2.579731 -4.763328 1.316313 -0.015700 -1.709401 -0.401977 0.557381 -0.306801 0.081806 -0.893963 -1.817782 -1.666075 -0.032155
8034 1.0512143373 -4.970285 0.732491 1.321709 -4.590055 1.791294 1.718214 0.192093 -0.552680 3.024299 -0.007503 -2.569603 -0.720932 -2.599307 0.534652 -2.237454
8035 1.0313498974 -4.978775 0.647148 1.563147 -4.905235 0.946819 0.469311 -1.320053 0.293600 3.057412 0.680803 1.041865 -1.474080 -2.555016 0.307426 0.857111
8036 1.0379421711 -4.944057 -0.785263 2.886487 -4.879622 1.279548 0.510970 -0.310736 1.051232 1.621635 -2.081368 0.020012 0.668412 -2.553022 0.983604 -2.154526
8037 1.0976302624 -4.956286 -0.101103 1.024786 -4.653767 3.631456 -0.161337 -0.628641 0.958331 2.077359 -0.729494 -0.158051 0.563449 -0.230739 -1.474622 1.888171
8038 0.9881923795 -4.982197 0.023179 1.617203 -4.970480 0.516901 2.151245 -1.820965 -1.718852 2.093482 -0.621498 -0.843422 0.639984 -2.238312 0.102795 0.283257
8039 2.1014609337 -1.501936 1.264450 2.659279 -4.521358 -0.169371 1.197536 -1.315808 0.467737 0.433065 -2.472229 0.408712 -0.249929 -3.903453 -2.164686 2.380254
8040 1.0258162022 -4.985353 1.523723 1.778573 -4.925963 1.604800 0.394867 -0.814979 -2.325619 -0.631803 -0.267455 0.341948 0.010902 -2.363510 -0.827782 1.714505
8041 1.0770026445 -4.987596 0.840919 2.192847 -4.340881 2.229300 -1.813464 -2.635244 1.453622 -0.274112 -0.591521 -1.079138 -1.257676 -3.952614 -1.147832 0.393066
8042 1.2425487041 -4.978884 0.943246 2.247270 3.523982 0.640907 -0.342003 1.399350 -2.510421 1.218384 0.516507 -1.360524 0.397566 -3.459562 -0.450855 0.054125
8043 1.2532477379 -4.978438 0.352423 3.040519 -2.187668 -2.652814 -0.043543 -3.522742 -1.498340 0.340902 -3.339059 0.671360 -0.675620 -3.346264 -0.534044 1.020239
8044 1.0502967834 -4.978701 1.626198 0.903298 -4.947789 1.188482 -0.219975 -1.360022 -3.550097 1.834849 -3.217804 -1.607153 0.357043 -3.715774 -0.650000 0.369403
8045 1.1668301821 -4.997628 2.087517 1.737735 -4.482222 1.126936 2.491901 2.814795 -2.595318 4.325826 -1.862352 -0.401563 1.166429 -4.257659 1.021938 -1.343745
8046 1.3884425163 -4.954918 -0.264952 2.412728 1.019431 1.325485 1.354689 -2.223604 -2.079836 1.550087 0.585371 2.388096 -2.500568 -4.450048 -1.544255 -1.395315
8047 1.2076635361 -4.999276 -1.130828 0.644211 -4.493910 1.298790 1.614073 -2.914412 0.190082 -0.299001 1.433739 2.278193 2.412453 -4.286705 0.777002 -2.306363
8048 1.0908606052 -4.998991 0.045585 2.558080 -4.649295 -0.164411 -1.472204 -2.455989 1.542646 0.442165 -1.660602 -2.398527 1.301991 -0.172315 1.763329 -2.300813
8049 1.3659934998 -4.852400 1.879835 2.552649 -0.692874 -4.133783 0.149387 -2.649732 -2.082837 1.503984 -2.416863 -0.436432 -0.235151 -0.239473 0.508507 4.068712
8050 1.0589472055 -4.956194 0.080430 1.866077 -4.062407 -0.465372 0.214862 -1.014122 0.900546 3.769466 -0.595327 -1.598536 -1.364852 -2.431612 -0.213607 -0.532863
