evaluations raw_y x0 x1 x2 x3 x4
1320 3.8498802185 -2.021360 -0.041906 -1.251179 3.987242 4.852653
1321 3.6381826401 3.479527 -3.337042 -0.186846 4.426952 -3.761836
1322 3.5362441540 1.241231 -0.972696 3.005928 -2.289737 -2.721869
1323 4.5896692276 -1.574863 -4.917519 -1.800056 3.047589 -2.051108
1324 3.5688452721 -1.465320 -4.939554 1.903463 -0.923750 4.436588
1325 3.3713014126 -1.766378 -4.039875 0.315225 4.381763 -4.444201
1326 4.9219436646 -4.941358 -0.467384 -1.693198 0.530770 -4.348861
1327 3.6162347794 0.323337 -1.395563 -2.415490 0.396274 3.206338
1328 3.7326662540 -0.029266 0.365532 2.263491 -0.511494 0.740013
1329 4.3419618607 -4.400328 -1.022129 -1.676626 3.036060 -0.752119
1330 3.7327659130 0.936867 -3.926846 0.947139 4.512112 0.334328
1331 3.6557393074 -4.017225 -3.802699 0.319753 4.540512 3.993555
1332 3.5282199383 4.278021 -4.283778 -2.912117 4.538222 -3.553210
1333 4.9837808609 -4.752000 -1.057628 0.391294 -4.264544 -1.188482
1334 3.7164750099 0.718051 3.697661 -4.044836 3.066241 -1.014422
1335 4.2818107605 -2.733334 -2.097858 1.887781 -1.592149 -0.388479
1336 3.5462398529 2.964079 -1.355226 -2.822294 -4.051462 3.760586
1337 3.3835518360 -3.294270 -2.017545 0.990656 3.723339 -4.674556
1338 3.7833991051 -1.405775 -3.908862 4.000538 4.179317 1.113418
1339 4.3775811195 2.620300 4.783678 4.190543 4.876515 1.370667
1340 4.5001988411 -3.830311 -3.870014 0.085881 3.164854 -1.621186
1341 4.3739452362 -1.715490 -2.816069 -0.990934 2.850087 -2.095247
1342 4.3585462570 -2.727213 -4.515215 4.005942 -4.940279 -3.133522
1343 3.7817032337 -2.576099 0.602991 -0.399908 1.877793 4.437913
1344 4.4022436142 2.202076 2.589809 -3.712835 -3.640649 -4.048285
1345 3.4014415741 -2.982945 -4.677177 2.814432 3.769396 -3.807815
1346 3.6118929386 0.834533 -4.440202 4.363472 3.970235 -4.743543
1347 4.8003582954 -1.622242 -4.601850 -0.666051 0.248050 -2.445653
1348 4.8700337410 -4.840363 -4.813503 -2.683406 0.949317 -0.267955
1349 3.5097508430 -3.556522 -3.521944 -1.079567 3.960577 1.852337
1350 3.5336985588 3.316001 -1.144698 -0.432948 1.094373 -4.637141
1351 4.4601349831 -3.891931 -3.484031 -3.369021 4.050788 -4.795911
1352 3.7308039665 -0.264281 2.615857 -1.290833 4.526151 -2.820838
1353 3.4280006886 -3.461500 -3.429558 -1.593912 4.697599 -0.426560
1354 3.4384555817 -3.201955 -2.741799 -3.609686 4.928410 0.650340
1355 4.4227628708 -0.604332 -3.337556 -3.334430 1.848397 -0.219102
1356 3.2978615761 -0.583750 -2.589349 -4.783091 4.833193 -4.141325
1357 5.1543645859 -4.481831 -2.666838 -4.290105 1.630525 -3.429168
1358 4.5875077248 -2.269504 -2.248792 -2.933000 0.497135 -0.543463
1359 4.6855850220 -4.158211 -0.434503 -0.857375 -0.817771 -1.973877
1360 4.4411506653 -2.053934 -2.214679 -4.171929 4.524426 -2.195719
1361 3.9240033627 -2.597044 3.574461 1.433932 3.815475 0.989754
1362 5.5226759911 -4.745369 -4.179995 -0.725871 -2.452321 -4.432354
1363 4.5154514313 -4.694242 -3.038379 -1.018661 2.642673 -0.465091
1364 5.3175549507 -3.492973 0.743968 -3.865894 -1.686208 -4.484467
1365 4.9951963425 -4.781807 -3.824782 0.385538 0.143036 -4.153604
1366 4.4963922501 -3.804735 -1.179986 -1.053012 -0.181484 -1.047899
1367 4.4382085800 -4.568741 -4.764541 -3.256992 3.837622 -1.259780
1368 4.7684316635 -4.135116 -3.561095 -0.324791 -1.853852 1.572625
1369 3.5565464497 -1.104174 1.711584 -0.966609 1.382727 -2.298954
1370 4.2780199051 -3.928531 -4.947850 -3.269525 4.124623 -4.400065
1371 3.4477243423 -2.291560 -0.435727 -3.527204 -1.702946 4.184897
1372 4.5466985703 -4.380257 -2.698156 -0.639404 3.589857 -3.770984
1373 3.6510231495 -0.784008 4.001821 -0.963334 -0.576405 -0.746018
1374 4.7888221741 -4.777419 -0.234802 -2.575620 1.570436 -3.058645
1375 3.7719423771 1.060976 2.457767 0.564035 3.056130 -3.435247
1376 3.4778482914 -3.057235 1.330935 -2.388433 -2.847877 3.880975
1377 5.1848607063 -3.305873 -4.796886 -4.851233 -4.737553 0.282335
1378 4.3947200775 1.142450 2.896693 -4.597099 -4.156685 -4.144323
1379 4.5206098557 -0.118880 -0.231828 -1.589775 -1.397588 -3.928190
1380 3.6714470387 -2.988439 3.980517 -2.597588 -0.296927 3.298322
1381 4.5540790558 -3.995152 -4.863755 -3.927918 3.701076 -2.755336
1382 4.7419791222 -0.764937 -3.296974 -4.493378 0.347260 -0.448466
1383 3.5479156971 -4.463103 3.363801 0.081926 4.384275 -4.872969
1384 3.4057817459 2.751583 -4.308071 -4.169837 4.515382 -3.580096
1385 3.4770026207 -0.870161 -0.502874 -1.582460 2.359371 -2.524320
1386 4.4533734322 -4.206127 1.289999 -0.680039 -2.059817 -0.623564
1387 3.8274152279 -3.045724 1.471427 -2.479725 4.180273 4.883147
1388 4.4295744896 3.750761 -2.190946 -3.505113 -0.572509 -4.842102
1389 4.9026017189 -3.842432 -4.342830 -0.390258 -1.211666 0.056304
1390 3.6257319450 -0.672353 3.498957 -2.686806 1.592314 -1.393039
1391 3.1941037178 -4.701140 -1.622853 -3.165217 4.492518 -4.718390
1392 3.3403115273 2.098257 -3.428556 -4.820779 4.757119 -4.962558
1393 5.7807426453 -4.760052 -2.918147 -3.045515 -2.685480 -2.016891
1394 5.5751695633 -4.871303 -3.405761 -1.606690 -1.393037 -3.379006
1395 3.2800598145 4.925474 -3.714235 -4.165611 -0.905419 -3.819149
1396 4.5327072144 -3.046039 -4.779032 1.291535 -0.095798 -0.453463
1397 3.4132165909 -4.267226 -4.083188 4.974588 2.546112 -3.799261
1398 4.5658769608 -3.706625 -4.410139 -3.460514 3.933944 -3.920209
1399 4.8654060364 -2.163576 -4.939554 -4.042375 1.325772 -0.640570
1400 4.5726461411 -1.766378 1.579119 -4.777682 0.159886 -2.274184
1401 3.4545781612 -4.941358 -2.078695 -3.454887 2.451365 4.377592
1402 3.1138868332 -4.726416 -4.381210 -4.485887 4.848884 -2.912782
1403 5.7452182770 -1.962965 -3.366821 -4.826888 -2.069732 -2.949413
1404 4.7609729767 -2.670269 -4.085565 -3.380454 2.658484 -0.752119
1405 3.5863740444 0.936867 0.469612 -3.601652 3.796629 -2.179222
1406 4.6125249863 -3.677371 -2.251253 -2.022052 3.930845 -3.875880
1407 4.4147605896 -0.375022 -2.684338 -4.246441 -2.646475 4.056117
1408 4.2668476105 -1.522767 -3.990610 -3.251198 4.735820 -4.602687
1409 3.5854418278 -1.490001 4.231402 -0.269754 -2.043223 -1.014422
1410 3.4520843029 1.985049 -2.390300 -1.012568 1.919654 -4.194775
1411 5.2333517075 -2.958462 -4.754627 -2.222091 0.638871 -2.864422
1412 3.4766948223 -4.615892 -2.017545 -2.856503 1.960723 4.411286
1413 3.1314756870 -4.811987 -4.875985 -3.560933 -2.231989 4.262128
1414 3.6181912422 -2.741117 -3.779747 4.190543 3.660504 -1.164605
1415 5.2509994507 -1.996099 -2.877841 -4.834091 0.795136 -4.135341
1416 3.6397271156 0.013028 1.211768 -0.038733 -4.830565 4.288882
1417 3.2041809559 -4.121920 -4.119857 -1.873039 4.780914 -4.121540
1418 4.9902205467 1.540499 -1.176329 -4.385509 -2.508455 -3.842718
1419 4.2815403938 -1.241979 -4.609981 -2.041922 4.708145 -2.175198
1420 4.5707564354 -4.456853 -4.068250 -1.598316 3.674131 -3.932760
1421 5.6111116409 -0.352048 -4.196493 -3.888581 -3.847995 -4.752807
1422 5.0282649994 -4.021572 0.455220 -4.590112 -0.576618 -1.976992
1423 3.6139547825 1.497473 2.860749 -4.130132 4.705368 -4.892621
1424 3.5607621670 1.120275 -4.466499 -4.144523 3.883306 2.419707
1425 4.6264200211 -3.727746 -4.484298 -1.596473 3.402981 -4.374385
1426 4.3412513733 0.855038 -0.907718 0.958080 -1.783047 -4.913730
1427 3.4958155155 -1.014005 -4.562577 2.259622 1.114879 -0.485446
1428 3.5013315678 -2.746747 -1.738659 -1.593912 3.974194 -0.426560
1429 4.8494462967 0.281274 -4.399180 -3.609686 1.328395 -3.112596
1430 3.4485185146 -2.409388 0.259234 0.151817 -1.906706 0.106981
1431 3.8057479858 -0.203103 -2.589349 1.481714 1.615220 4.188598
1432 3.8262853622 2.256492 0.994350 -3.765688 4.878341 0.598336
1433 3.2726037502 -4.024059 -3.880899 -4.516363 4.057397 0.501623
1434 3.4988596439 -1.190004 1.140055 -4.998626 4.717577 -2.271276
1435 3.2917559147 -4.257468 -4.899332 -2.120106 4.524426 -0.650230
1436 3.7225739956 1.327430 -3.254372 3.391603 -2.695025 3.790107
1437 4.6580781937 -4.599340 -3.823085 -3.074950 3.719256 -2.292134
1438 3.4630331993 -4.694242 -4.884451 -1.733900 4.226173 3.620042
1439 3.4342098236 -4.708040 -3.830612 -4.942801 4.886689 4.395178
1440 5.0429062843 -1.310966 -4.161286 -4.668425 -2.879187 1.420349
1441 4.3476562500 -0.393817 -1.787250 -2.234579 2.189396 -2.851468
1442 3.7367362976 0.469329 -4.764541 0.332770 4.579942 2.269732
1443 4.3871550560 2.000442 -1.389787 -0.939282 -2.143433 -3.130305
1444 5.1418561935 -4.517046 -1.595527 -0.332139 -1.007307 -4.844449
1445 3.5856177807 -3.040880 -2.840108 3.441779 4.124623 -2.270240
1446 3.5975103378 -4.369065 -4.655928 3.946779 4.457523 0.289754
1447 3.4587903023 1.204786 -3.342097 -2.790099 4.051714 -2.641021
1448 5.1024713516 -4.975969 -1.064702 -4.214012 -0.576405 -1.131610
1449 3.8649899960 -0.814312 -2.045669 3.301966 4.703842 0.725033
1450 3.5723743439 -0.522511 -3.737462 3.920936 3.909396 -4.486656
1451 3.6454942226 -3.057235 -1.320301 4.145045 -2.847877 3.880975
1452 5.3111772537 -3.761870 -3.110512 -2.230414 -1.407024 -1.178446
1453 3.8509774208 -1.787047 0.605887 2.294198 3.589582 0.845328
1454 3.4299180508 -0.118880 -0.860059 -1.657524 -2.418341 0.823544
1455 3.5378415585 3.270436 -3.168894 0.570142 -2.176541 -0.197676
1456 3.8244776726 1.326701 -3.113007 3.863083 3.701076 -0.853061
1457 4.3845324516 -2.433485 -3.296974 -1.249892 4.689877 -3.374728
1458 4.3490581512 -0.636727 -3.006618 -4.397947 4.384275 -4.136296
1459 5.0801806450 -2.618019 -0.231707 -1.492786 -1.787916 -4.162194
1460 3.4384691715 1.201416 -3.440785 -1.582460 4.813126 -4.998550
1461 4.4779987335 -4.206127 -4.425856 -3.223486 4.259134 -2.820257
1462 5.6073193550 -3.384234 -4.206419 -3.438846 -0.914580 -2.188087
1463 3.6940813065 3.750761 2.098798 -2.931060 3.603814 -4.613859
1464 5.1106853485 -4.567019 -3.410878 1.178153 -1.318607 -3.731471
1465 3.5146002769 -4.290060 -3.351891 1.909428 -1.340986 4.850066
1466 3.2015872002 -4.701140 -1.622853 -3.165217 4.492518 -4.534791
1467 5.3230752945 -3.939105 -4.099313 -1.455393 -1.911114 -0.830886
1468 3.7680168152 0.831519 -2.814090 -2.755776 3.950683 4.417341
1469 5.1221494675 -4.261268 -2.356642 1.591379 -2.709983 -3.202259
1470 3.8004801273 -3.960505 -3.714235 4.728897 3.966499 3.387940
1471 4.3278913498 -1.035992 -4.779032 -4.670857 4.066510 -3.477554
1472 3.8246810436 1.127110 -0.752283 3.559095 4.356843 -3.364048
1473 3.5733876228 4.310826 -3.830733 -0.587707 3.533326 -4.311542
1474 5.6925363541 -1.599328 -4.835646 -4.042375 -2.024185 -4.184445
1475 3.5471570492 -1.766378 -4.247660 0.315225 4.147067 0.070737
1476 3.5619332790 -0.558146 -0.385757 -1.923739 2.954665 -1.231180
1477 4.9512977600 -3.969915 -1.168381 -4.291163 1.410876 -1.986218
1478 4.3801012039 -3.240996 -4.008489 -4.380791 4.178013 -4.447713
1479 5.1465721130 -0.316956 -2.654584 -4.334036 -2.187157 -1.401432
1480 5.0710945129 -4.177702 -0.441237 -0.927701 -0.964105 -4.395030
1481 3.4650175571 -3.444727 -2.923797 -1.232758 3.901961 0.325598
1482 4.4215064049 -3.675722 -1.532344 -3.794265 4.538222 -3.553210
1483 3.4638264179 -1.438541 -4.008751 -2.079430 4.791455 -0.649393
1484 5.0692896843 -2.465897 -3.829927 -3.698971 0.517142 -1.014422
1485 4.2850332260 -4.959504 -3.638050 -4.115882 -4.695348 3.575880
1486 3.4494550228 -3.965607 4.250965 -2.822294 3.249253 -4.497580
1487 3.4513461590 -3.966465 -2.017545 -4.767436 4.091643 2.938097
1488 4.9251499176 -4.267098 -3.916853 -4.257483 -2.231989 2.321061
1489 3.7765169144 -1.386760 -3.022897 4.616262 0.602177 3.011519
1490 3.1084475517 -4.959504 -3.638050 -3.540520 4.966383 -4.642156
1491 4.2702360153 4.248540 -0.269856 -4.902376 -2.493692 -3.368498
1492 3.1015617847 -4.468046 -3.452281 -3.487079 4.327888 -4.828049
1493 3.6899971962 -4.375627 -2.878469 4.303333 0.342837 4.437913
1494 3.7763884068 -0.437938 -2.018314 4.835966 3.625290 -2.175198
1495 4.8516230583 -4.052751 -4.539425 -3.920936 2.716970 -3.807815
1496 3.3138017654 -3.747615 -4.196493 -4.641553 4.113308 1.548808
1497 5.1448206902 -4.309744 -0.850752 -4.161960 -2.003614 -0.204248
1498 3.9360682964 4.064734 1.844746 1.878283 4.705368 -4.968115
1499 4.3430938721 -4.380864 -3.521944 -4.121237 4.362783 -3.875354
1500 4.3788166046 -4.260332 -1.144698 -4.956845 3.701377 -1.001804
1501 3.4426066875 2.829062 -2.626169 -0.525689 1.239852 -4.831271
1502 3.6682751179 -0.962720 -0.268170 1.233428 1.777681 -0.451972
1503 4.2944259644 -3.822872 -3.410116 0.364863 3.799717 -0.994476
1504 3.2571852207 -4.519070 -4.119027 -4.746370 4.152813 0.968246
1505 4.3987803459 -1.670713 -3.886195 2.136627 1.563752 -3.369888
1506 3.3572921753 -4.178400 -4.404380 2.461191 4.779179 -4.620379
1507 4.7709884644 1.755993 0.004307 -4.113471 -2.314819 -4.292784
1508 4.6164360046 2.653118 -2.465699 -1.266217 -1.710879 -4.875202
1509 4.6954030991 -4.158211 -3.941407 -2.931249 3.808164 -3.010858
1510 4.6509914398 -2.260689 -3.737077 -3.190053 3.664032 -1.502820
1511 3.5839047432 -4.438991 -0.459398 3.391603 4.659764 -3.793735
1512 3.5057644844 0.418031 -3.919126 4.832461 1.126285 -4.919230
1513 4.6576170921 0.767486 -3.289964 -1.733900 -2.343551 -1.230974
1514 3.5970890522 -4.740893 -3.627087 4.728269 4.104916 -0.793904
1515 3.5614643097 -4.781807 -0.624151 -3.316303 3.476581 4.082160
1516 4.5385651588 -3.649072 -4.463021 -2.256297 3.945034 -4.196259
1517 3.0773811340 -4.300944 -4.264102 -4.768828 4.579942 -3.769815
1518 4.4111528397 -1.334275 -3.024893 -4.081359 4.480152 -4.179900
1519 4.6623592377 -4.517046 -4.010505 -2.456440 3.282313 -4.407240
1520 3.3688213825 -4.042121 -4.917701 -3.142570 3.448331 3.004406
1521 3.1205532551 -3.933617 -4.002020 -4.993199 -2.730640 4.184897
1522 3.4951567650 2.225899 -3.833436 -2.790099 4.574112 -2.857040
1523 4.9463787079 -1.133191 -0.606136 -2.931911 -0.676916 -4.388193
1524 3.4099147320 -3.607037 -2.988496 -3.732911 1.347600 4.318993
1525 5.0763134956 -1.958431 -3.260652 -3.782960 -0.322667 -1.099153
1526 3.4102585316 -3.057235 1.330935 -3.963135 -2.847877 3.880975
1527 4.7759490013 -0.571333 -3.443410 -3.725111 2.212768 -2.519604
1528 4.1126160622 3.681645 1.632049 1.958543 4.040342 0.260535
1529 4.3531446457 -1.941740 -3.479616 -3.783480 4.158896 0.028065
1530 3.5521779060 -0.967520 -4.165051 0.808840 -0.315460 3.262121
1531 3.7138159275 0.504646 -3.113007 1.646912 -0.092653 3.419017
1532 3.5019965172 -4.306490 -4.612458 -0.464978 4.689877 2.155052
1533 5.3316440582 0.744772 -4.403829 -3.010475 -2.737719 -4.794088
1534 4.4408898354 0.102341 -3.356126 -3.219979 3.520836 -2.063218
1535 4.3014993668 -1.538529 1.328060 -4.054216 2.430668 -2.309984
1536 3.5292301178 -0.930015 -4.425856 -4.646403 4.259134 3.824788
1537 4.3394880295 -4.303038 -1.277700 -3.963789 4.382793 -1.314493
1538 3.5178766251 3.755805 -4.085804 0.281573 1.681987 -3.803584
1539 4.0658869743 -1.319060 4.809899 -0.390258 2.628601 4.791452
1540 3.5823619366 -4.145267 -3.922261 -0.562581 3.930922 4.028319
1541 4.9096956253 -1.769190 2.123210 -2.527657 -2.504609 -4.512996
1542 5.0243654251 -4.023418 -3.793111 -4.973104 1.084569 -4.962558
1543 3.4203550816 0.831519 -2.090519 -1.055625 -1.849786 -0.290569
1544 4.0937414169 -1.615239 4.637766 1.517041 3.045675 3.554657
1545 4.9295415878 -4.139619 -4.725767 -2.675499 -4.708580 2.052431
1546 4.3027453423 -3.046039 -4.703900 -4.301777 4.411290 -3.761836
1547 3.5587337017 -4.448754 -0.972696 -0.269068 4.356843 0.118123
1548 5.6379680634 -3.322665 -4.411600 -0.523140 -3.899198 -2.950817
1549 4.6975841522 -4.486601 -4.939554 -3.897234 2.748209 -1.669497
1550 5.2632083893 0.212946 -3.711631 -1.743852 -2.310244 -4.328161
1551 3.5968074799 -1.466377 -3.973318 1.620291 4.572120 -1.080934
1552 3.0865573883 -2.319944 -4.794896 -4.485887 4.114307 -4.787146
1553 4.9406008720 -2.640343 -4.184897 1.357123 -4.729742 -0.639772
1554 4.4490747452 0.438379 -2.989855 -1.560206 2.658484 -4.316261
1555 3.6068036556 0.936867 0.469612 1.423220 -0.964105 -1.975373
1556 3.5320012569 3.140778 -1.184702 -4.791940 4.624305 -3.638266
1557 5.9010095596 -3.069934 -2.684338 -4.683305 -2.842282 -2.693835
1558 3.9910042286 3.560300 4.235623 1.442009 -1.944565 1.472061
1559 4.8807387352 -1.645773 -2.744485 -2.961330 0.517142 -2.198185
1560 4.4454174042 -4.126216 -1.843245 -4.115882 3.662324 -4.976573
1561 4.4491329193 2.075072 -3.919280 -2.149617 -1.841781 0.109338
1562 3.7194445133 0.507809 0.144346 -4.767436 2.136509 4.462079
1563 3.6427748203 0.114285 0.547090 -3.560933 2.299500 1.322642
1564 4.8903770447 -4.164189 -1.081073 -3.736478 -4.087042 2.068353
1565 3.5060749054 -4.959504 1.043968 1.357125 4.966383 -4.887206
1566 3.4226493835 -1.189948 -3.066850 4.795149 -3.471600 -1.403745
1567 3.4713084698 -4.468046 -3.452281 -3.487079 3.828295 4.318814
1568 3.5436141491 0.486157 1.040641 -3.392622 3.201020 -2.905425
1569 3.3910593987 -1.241979 -1.628275 -4.738082 4.708145 -2.175198
1570 3.3237676620 -3.735018 -4.677177 2.850276 3.405923 -4.568073
1571 4.9472684860 -1.880470 -1.841776 -2.382873 -2.182948 -1.440090
1572 4.3530135155 -1.362595 -2.474588 -0.650597 3.651066 -4.805731
1573 3.5473613739 -2.254090 -4.813503 -1.470775 4.705368 2.358986
1574 5.0079364777 -4.940959 -1.084283 -3.781259 -1.372330 0.091769
1575 3.6687588692 -4.919118 -0.048562 -1.005095 3.261255 4.026887
1576 4.8289732933 -3.860602 -3.989386 -4.849768 2.331974 -1.207374
1577 3.8455371857 -0.264281 -3.524611 2.668752 4.188797 2.334242
1578 4.8738832474 -4.721558 -0.756195 -2.795071 -0.919135 -0.426560
1579 4.7991995811 -3.726776 -4.314810 -3.609686 2.657668 -0.789015
1580 4.4816484451 -1.670713 -4.405025 -2.329271 0.655018 1.349431
1581 3.4676485062 -3.157830 -2.589349 1.078205 4.019466 -2.661830
1582 3.1695160866 -3.828651 -3.584664 -3.690810 4.878341 -4.043971
1583 3.4026811123 -1.887749 -3.880899 1.283465 3.938071 -4.283345
1584 3.3439431190 3.352215 -4.273263 -1.963518 1.435708 -4.757058
1585 4.8689179420 -0.039530 -3.079388 0.963681 -2.963478 -3.960046
1586 5.2594213486 -1.135929 -4.658304 -2.933673 -0.672832 -2.556713
1587 3.4598259926 -1.467561 0.505000 1.468611 -1.739470 -2.292134
1588 3.7893323898 -4.694242 -0.008040 3.282845 4.659452 0.864608
1589 3.5775814056 -4.708040 -3.830612 4.006350 3.034068 0.701190
1590 5.8577399254 -4.036883 -4.006676 -4.668425 -2.879187 -4.228570
1591 4.3048877716 -4.535256 -4.015344 -3.784654 4.587306 -2.851468
1592 3.3478899002 -3.655392 4.496655 -3.911331 0.730911 -3.769815
1593 3.4153571129 -1.135929 -1.389787 -2.933673 -0.672832 1.572625
1594 4.4094600677 -0.794578 -0.011018 -2.471430 -0.423605 -2.992025
1595 4.4560232162 -3.664047 -0.243593 -4.884019 3.599376 -3.041633
1596 4.4712882042 0.113838 -4.176167 0.564917 0.400386 -3.518469
1597 4.4375886917 -3.859279 -4.742458 -3.961157 4.051714 -1.473880
1598 3.4503154755 -4.603892 -2.901919 1.361531 3.547588 -1.131610
1599 4.3350224495 -2.682096 -3.509475 -1.238425 4.333745 -4.976101
1600 4.0164489746 4.953505 -3.340780 3.928208 2.427159 1.400845
1601 3.5908663273 -3.057235 -3.573747 1.479451 0.221790 4.461578
1602 3.1840069294 4.716457 -2.418790 -4.851233 -3.664414 -3.729509
1603 3.5731937885 -4.328482 3.736005 2.294198 -2.940201 0.344921
1604 3.2533159256 -4.463550 2.009723 -4.211799 3.122403 -4.831822
1605 3.4642117023 -2.845649 -4.703254 -4.302302 4.410779 4.001456
1606 3.5918478966 0.895186 -1.150625 -3.412145 4.075477 -0.853061
1607 5.8003559113 -1.992220 -2.546104 -2.261990 -4.529775 -3.793550
1608 4.8185186386 -4.375152 -4.987603 -4.414097 1.493663 -4.633747
1609 3.7962298393 3.066180 -3.203678 -4.169837 4.767076 3.841969
1610 3.5693163872 1.307495 2.308567 -1.576930 0.651306 -3.670732
1611 3.6437764168 1.458723 -4.273263 -2.479819 4.259134 1.779673
1612 3.6155817509 -3.045724 -1.384942 3.838362 -0.927089 1.621342
1613 4.4332208633 -4.334317 -3.766695 -4.929803 3.159378 -4.732408
1614 4.4245471954 -1.921456 -1.553267 -4.367102 4.180925 -4.388064
1615 3.5325362682 4.768363 0.017573 -4.102965 2.038562 -4.558651
1616 3.4428355694 -2.981199 -4.186965 -3.165217 4.492518 1.949549
1617 3.7857542038 4.960914 -4.285111 -0.170491 4.757119 -1.203190
1618 3.6586797237 4.131676 -2.090519 -0.062568 3.944432 -4.832337
1619 3.2583844662 -4.261268 0.642207 -4.733741 4.401157 -4.297772
1620 4.4125537872 -0.467662 -3.249328 -3.472917 4.251266 -4.326368
1621 3.3117599487 -3.512729 -3.321799 1.076220 3.720551 -4.915123
1622 4.4127216339 -4.448754 -4.448458 -4.109404 3.042178 0.565425
1623 3.8504853249 2.913789 3.602308 -3.634477 3.081568 -0.447765
1624 3.4803860188 -2.163576 -3.849495 -4.842728 3.364895 4.436588
1625 4.5174827576 1.323429 -4.039875 0.315225 -3.329332 -0.934054
1626 5.4622859955 -4.520070 -4.420470 -1.923739 -1.748016 -1.358685
1627 3.0290668011 -3.994483 -4.794896 -4.295452 4.114307 -4.716163
1628 4.5738477707 -0.648748 1.930199 -0.300653 -3.938755 -4.026472
1629 4.5903019905 -4.365626 -4.095372 -0.698647 3.470705 -3.218045
1630 3.4881379604 -3.294968 -3.791622 3.862143 3.848285 -3.482821
1631 4.3196468353 -3.989378 -4.581330 -4.612773 3.948582 -3.875880
1632 3.6719300747 0.339384 -2.684338 3.872440 4.631997 -4.763769
1633 4.3844165802 -1.783601 -4.470269 -0.043347 1.944923 -1.188482
1634 3.5845394135 0.718051 -1.355797 2.388803 -1.360526 -1.014422
1635 4.8511414528 -2.596528 2.967127 -3.257260 -4.695348 -2.397699
1636 3.6270146370 -4.484360 4.250965 -2.112208 4.071197 -1.360575
1637 3.5679702759 -0.631674 -4.174057 -4.767436 4.128360 4.428471
1638 4.8556394577 -1.932444 -1.882711 1.504608 -2.231989 -4.345520
1639 5.2490444183 -0.932936 -2.297824 -0.280901 -4.087042 -4.574388
1640 4.7402005196 -0.946629 -4.260163 -4.456017 2.507632 -4.642156
1641 5.1235513687 -4.398682 -2.582756 -0.990934 -1.715953 -1.149428
1642 4.4441370964 -4.149112 -3.191896 -0.124550 3.784617 -2.150265
1643 3.4163665771 -4.075103 -4.816054 -0.407233 0.342837 4.437913
1644 3.9804537296 3.309007 -1.628275 -0.684356 4.708145 2.828280
1645 4.5434122086 -1.742082 -1.409288 -2.018459 3.080871 -4.568073
1646 3.4542081356 -4.765664 -1.412913 1.132019 3.094107 -1.689955
1647 4.3230953217 -1.733898 -3.993132 -4.802138 4.512451 -1.717209
1648 3.5603702068 -0.063590 2.352364 -4.766445 4.705368 -3.418680
1649 3.6282026768 0.694112 2.306646 -4.378725 -2.633831 4.392166
1650 3.7106709480 -0.088907 -1.144698 1.410764 4.764303 -2.633768
1651 4.4739370346 -2.383400 -4.586623 -4.882971 3.622505 -4.077825
1652 3.3869864941 -4.250756 -4.815743 1.987997 2.153273 -0.286577
1653 3.6464557648 -3.083126 1.577757 4.329844 1.067346 -3.079360
1654 3.4128456116 -4.011865 -4.259595 4.813024 3.603125 -4.832892
1655 3.2313551903 -4.513681 1.226512 -4.904082 3.144917 -3.815308
1656 4.6437983513 -4.576266 -4.224955 -3.417097 2.642327 -0.013741
1657 4.6193208694 -3.683944 -3.923743 -2.587243 3.540162 -4.875077
1658 4.4453926086 -1.380604 -3.880899 -4.516363 4.057397 -4.238573
1659 3.5512719154 2.878518 -2.424764 -1.656789 4.297449 -4.485453
1660 4.4744138718 -2.260689 -3.397154 -2.045612 4.406250 -4.330676
1661 4.9389247894 -1.529485 -4.658304 -2.950557 1.809583 -2.556713
1662 3.6150929928 -3.176017 -3.754250 -0.725871 4.488013 3.263475
1663 3.7043387890 -1.473766 -3.754250 -1.733900 4.488013 4.648129
1664 3.5511043072 -3.410725 -3.036709 4.728269 4.019451 -3.692806
1665 5.5562787056 -4.781807 -4.498053 -1.261410 -2.879187 -4.612496
1666 3.3949022293 -4.138426 -3.711707 4.412323 -3.285671 1.709687
1667 4.4052152634 -2.928482 -4.369226 -0.818248 3.711151 -4.968091
1668 4.3642358780 -1.135929 -4.868352 -4.725101 3.977345 -2.582552
1669 4.4512968063 -3.584142 -2.863311 -0.316389 3.948573 -4.115436
1670 4.3980731964 -3.162220 -3.868209 -2.961531 1.490661 3.004406
1671 4.8839511871 2.312320 -1.222531 -3.996867 -2.730640 -4.357490
1672 3.5479750633 1.204786 -4.580117 2.543167 3.830397 -4.497001
1673 4.7206010818 -4.975969 -0.442698 -2.342829 -0.256573 -0.775129
1674 4.8816556931 -0.814312 -4.922676 -1.782215 0.935352 -3.411966
1675 3.6203854084 -3.914790 4.943120 0.564035 3.458894 -4.861744
1676 3.5681245327 1.417244 0.368062 -3.821833 -2.847877 3.880975
1677 3.1119349003 -2.851752 -4.210594 -4.851233 4.871553 -4.667488
1678 3.4598913193 -4.580462 -2.008023 3.559188 0.120189 -0.592958
1679 4.5361905098 -0.303546 -4.216813 -3.071217 3.122403 -4.996333
1680 4.7341065407 -1.293356 -2.765751 -3.303841 1.132260 -1.780876
1681 4.8043279648 -3.512816 -2.191579 -2.455502 0.115285 -0.716325
1682 4.8584728241 -4.238374 -4.185689 -0.805284 1.875473 -4.597060
1683 3.6763591766 -1.671549 -4.206692 4.716848 4.384275 -1.702721
