evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3085 1.6573018499 -3.044971 -3.401635 1.584253 -4.900959 -3.564323 0.556365 4.982589 -1.072791 -0.425655 3.338445 -0.568522 3.425131 2.770835 -0.959719 -4.921883
3086 1.6167169206 -4.072948 -3.859327 4.933921 -4.808900 3.704008 4.313908 -4.552599 -4.034241 -1.303417 3.506884 -0.590567 0.955561 2.842253 3.026315 3.438294
3087 1.6294230610 -4.189721 -1.514277 2.449613 -4.931994 0.354278 -3.778792 -1.028517 -0.368997 3.097264 3.713790 2.313436 -3.268145 0.178615 4.592490 -0.113406
3088 1.6206036127 -3.162104 -3.738188 1.074346 -4.028575 4.939207 -3.522629 -2.196666 -0.407419 0.397722 4.062045 2.087967 -3.879499 3.045395 -1.507026 3.293321
3089 1.5658557484 -4.285653 -2.663356 4.774687 -4.718469 -4.503128 -2.064767 -4.779853 3.317414 3.885344 3.543085 -2.490849 -0.104520 2.961433 1.158652 -2.310984
3090 1.7172039906 -2.833486 -3.807704 -0.122049 -3.593011 -1.751448 -2.851977 1.118659 -4.759578 0.666003 4.136468 -1.964849 1.942764 -0.757897 4.626740 -2.034274
3091 1.6971686452 -3.868566 -0.436151 3.227548 -3.286818 0.023797 -3.630133 -3.497802 -2.255542 3.101995 2.553736 0.241521 -1.001907 -0.470755 1.128028 3.263958
3092 1.6997888327 -4.877974 -1.363165 4.892663 0.376449 -1.189279 -1.678928 -1.557484 -3.590853 -2.472861 2.283545 3.861615 3.863671 0.087687 -3.730995 4.214574
3093 1.6581926253 -3.726244 -3.991982 2.526875 -4.646796 4.294145 -0.678421 -1.356460 -3.765201 3.236940 3.572754 0.754238 2.484901 0.694477 3.739458 2.486360
3094 1.6465626580 -3.793078 -1.932986 2.928804 -3.582840 -1.065482 -3.736999 2.807743 -4.618808 -2.663349 3.974302 0.589086 -3.892145 -3.045981 -3.810435 1.098863
3095 1.7003038349 -3.736039 -3.874904 -2.104951 2.612570 0.765164 -1.783618 -4.994379 -1.768702 2.206001 3.474724 2.428949 -4.395764 3.619729 -4.438385 4.096084
3096 1.6452911474 -3.968333 -3.066158 2.180238 -3.160753 3.522274 0.848995 -0.981969 -4.628121 1.249878 2.048415 -0.946806 -4.259153 3.196101 -1.338692 2.257433
3097 1.6344912538 -4.267444 -2.121466 4.169962 -3.229771 0.930190 0.461737 -0.416905 -3.272083 3.138601 3.420207 0.594442 -1.498819 2.431069 3.615503 -1.944121
3098 1.6273584368 -3.300328 -3.001706 4.040345 4.724475 3.017419 2.927714 4.386859 -2.715636 1.701817 3.875965 0.578162 2.815819 1.146869 0.870598 4.755478
3099 1.6082450667 -3.648111 -3.041580 4.834000 -2.919206 -2.854264 -0.433175 3.842799 1.351396 4.357875 3.739763 1.999873 -3.535688 3.928769 -1.784135 1.307663
3100 1.6294534084 -3.738398 -1.957368 3.960873 -4.573435 -2.049885 -4.102321 -3.636932 -1.180539 -0.017952 2.896660 -2.974880 -4.256768 -0.334239 -4.970995 4.325925
3101 1.6373205639 -3.385517 -3.175809 4.933416 -3.500146 3.825371 -0.200682 -3.588597 -1.255230 -3.600224 4.380294 -1.052270 4.141459 3.359840 -2.586420 2.729670
3102 1.5958761570 -3.679361 -2.465839 3.289367 -4.713334 3.045844 1.111051 -3.571650 -4.581403 -3.111600 3.568228 -1.900779 -1.431678 -0.715841 1.233116 2.341733
3103 1.6938810762 -2.948019 -4.541370 -0.721707 -3.678316 -3.135304 -2.096528 -1.825333 -0.387145 0.706116 3.487461 3.108866 2.083013 -0.307637 -2.674817 -0.578954
3104 1.7192577454 -3.783258 -3.394931 2.724766 -4.980066 2.830862 -4.294112 -2.691740 4.377040 -2.640492 2.489625 -4.008107 2.636680 -2.867148 4.935957 0.918128
3105 1.6540249596 -4.607166 -3.545504 2.963978 -4.404507 -0.603833 1.809535 3.884301 -2.599564 1.826834 2.367658 -1.180987 -3.975732 -1.134833 0.765104 3.756371
3106 1.5960770810 -2.914363 -1.917506 4.756992 -4.672589 3.272419 1.471014 -3.446020 -3.568443 -1.730599 3.818547 1.163586 -3.057533 1.936190 -0.760742 0.069558
3107 1.6622288874 -2.797551 -2.581378 4.569981 -2.124021 3.645188 1.095279 4.332161 -1.039256 2.870816 3.887044 0.041338 3.230080 1.655820 4.711222 4.870168
3108 1.7878870515 -2.658837 -4.855323 3.552048 2.602005 0.289708 -4.820936 -2.217063 0.641201 -1.518957 4.026150 -0.235840 -1.162199 -0.146641 4.163737 4.402662
3109 1.6127855666 -3.737020 -1.751058 4.926410 -4.725756 2.388113 -4.207792 -3.495065 -3.343289 3.636173 2.759449 -2.442000 -1.010154 1.066980 4.995745 3.548496
3110 1.6695301562 -4.533171 -3.720427 3.956936 -3.712313 0.712599 -1.407647 2.754381 -3.013332 -4.565341 3.523511 4.629452 2.096766 2.151357 -1.445606 4.761224
3111 1.6840951517 -2.890339 -4.199168 3.050852 -3.613669 0.802599 -1.998786 -2.856120 -4.629066 -1.643623 3.654064 2.382150 3.602363 2.968017 -4.260884 4.268242
3112 1.6148079521 -4.812309 -3.373014 1.937693 -4.749152 -3.078926 2.860548 -3.322938 -1.148195 2.531686 4.939887 -3.256042 -2.688246 -3.009418 -0.186237 2.281911
3113 1.9093964940 -4.300454 -3.875235 -4.066362 0.682024 1.411511 -3.163209 4.485191 -2.384610 2.112270 4.013388 -2.478798 -0.131472 3.370719 -0.347221 4.888634
3114 1.6302333633 -4.225438 -4.921283 -0.153058 -4.769129 -2.185466 -1.492954 -2.230528 -2.864218 2.116737 4.173995 0.602438 -0.545025 -2.891555 -3.392459 4.174953
3115 1.7164554451 -3.800286 -3.370981 1.885055 -3.447158 3.883903 4.660127 -4.208178 -3.301102 4.882548 2.259813 -1.824283 1.496082 -0.685739 4.785524 1.347420
3116 1.8904268908 -4.444849 -0.504421 -3.687240 -4.611054 2.420539 -0.286950 0.666297 -0.840223 0.503703 1.445222 -0.166606 -4.126828 -4.736327 3.656585 3.240342
3117 1.6127616855 -2.990025 -3.531501 3.869132 -4.901130 2.208144 -0.744598 -1.213733 -4.592146 4.642966 3.243018 1.387430 4.678524 -1.235878 -1.412032 4.610238
3118 1.6735151181 -3.861383 -4.949289 4.727894 -0.680843 1.763398 -0.966359 -3.655740 -3.257353 1.367907 3.397231 4.954922 -2.077526 0.279241 -0.660165 2.042832
3119 1.6642799098 -3.777151 -4.525794 3.051202 1.651399 2.480632 2.323659 -4.959480 -2.688099 -1.317537 4.407098 0.156307 1.992003 -3.404620 -4.560536 4.058237
3120 1.6533497439 -3.404702 -2.373667 4.171820 -3.209997 0.351191 -2.455918 4.484112 -4.764197 4.471447 3.784191 1.276820 -0.546086 -4.137922 0.372564 -4.454820
3121 1.6458333852 -3.624837 -3.184454 3.439942 -4.324805 1.851087 1.205758 -2.596608 -2.037596 3.797318 2.572320 -2.853263 -3.985965 -2.620438 -4.212127 -3.235625
3122 1.6449935620 -4.257045 -3.994400 1.630629 -3.979929 1.107963 -2.353612 0.621904 2.741378 -1.912407 3.200054 -3.590350 -0.763129 -1.135097 3.140714 3.280840
3123 1.5864649301 -4.030454 -1.545961 4.079734 -4.771033 -2.385325 -1.913956 -2.268638 0.681897 -4.550907 3.193826 -0.868065 -0.798983 0.069342 -0.904647 4.346922
3124 1.6320081937 -4.444403 -3.610281 4.175417 -3.651385 -1.953861 1.411269 4.094596 3.135183 -0.927521 3.719694 -1.194821 4.612202 3.951234 -1.354573 4.741639
3125 1.6098929793 -3.342357 -2.328714 -0.018783 -4.150238 1.506927 -1.354532 -0.848435 -3.094484 1.705887 3.609846 -1.327517 -4.908843 2.282902 3.037517 2.212126
3126 1.8020908182 -3.880358 -2.051407 2.205087 1.374464 -0.796154 0.260059 -3.143530 -4.556733 1.605328 -0.801060 1.351563 -4.835833 -1.409137 -2.988718 -3.834047
3127 1.6462794779 -2.859166 -3.484365 1.450647 -4.680907 -4.682797 -4.244341 -3.853896 -0.608670 0.602377 3.872289 -1.949204 -2.488203 -0.007569 -0.643745 1.633751
3128 1.6032628155 -3.261117 -2.642374 0.667228 -4.816232 2.735215 -0.354967 -1.570444 -3.866652 -2.380024 4.133392 0.925457 -1.989028 1.190174 1.163973 3.346402
3129 1.5972297927 -3.131709 -4.055821 1.980992 -4.774560 1.842298 -0.276996 -4.773149 -4.140831 0.285868 2.926361 0.136350 -2.338796 3.184735 -0.499591 3.524718
3130 1.6005420366 -4.310692 -4.332985 4.663736 -4.572956 -0.057248 -3.193446 -0.005481 -2.603528 4.956607 3.948376 1.691792 -4.669580 -2.178457 0.381874 4.441817
3131 1.6533996156 -3.351431 -1.977655 2.284576 -0.925576 -3.109698 -1.581600 4.072083 -4.374815 -4.622751 3.649932 -1.119028 -3.442696 3.179686 -4.336059 4.834826
3132 1.6966162912 -3.040694 -1.825570 3.893048 2.952810 1.181258 -2.038646 1.620669 -3.710241 -0.347674 2.876859 2.853124 2.392411 0.335872 3.067784 4.196251
3133 1.5903544633 -4.327318 -2.923655 2.405373 -4.368349 2.533086 -1.497208 0.035678 2.119951 4.595519 3.298480 0.668619 -4.348160 -0.455995 2.308883 4.978967
3134 1.6605303409 -3.269505 -1.824339 -0.619594 -4.446767 0.802128 -4.204492 3.501876 -1.211463 -3.046798 2.715736 -0.416974 -2.807599 3.073106 -0.429616 3.934566
3135 1.6559446405 -3.387349 -1.393120 1.248559 -4.202970 3.959639 -4.560379 4.011705 -1.319527 -2.922411 3.756750 -2.652169 -4.570385 -3.416524 1.090873 1.656792
3136 1.7089344758 -3.852693 -3.947795 -2.638448 -4.676977 -0.562472 0.785129 -2.081486 2.527248 -2.933090 3.582876 0.300111 -2.281632 0.782399 -2.926731 3.367261
3137 1.6302526992 -3.623948 -2.069798 4.373235 -2.644501 2.731716 -1.698811 -3.952927 -3.031281 -1.141866 3.550164 -2.374197 0.689191 -2.401390 -0.288719 4.412121
3138 1.6591421503 -3.360877 -3.812738 2.971812 -3.100167 1.744824 -3.101838 -0.516636 -4.892137 3.534622 4.370526 -4.226215 1.259504 -0.903532 3.129304 3.617026
3139 1.7016631835 -3.500627 -1.191142 -2.320263 -4.634862 1.899519 0.175091 -2.476804 -4.652703 0.702041 2.681293 2.417170 -4.507594 -4.645554 2.301268 -4.429885
3140 1.6239459680 -3.588109 -3.758485 2.294839 -4.732302 2.853991 -3.287368 0.473185 -4.075258 1.587771 4.384862 -3.150222 -4.208290 -0.809364 -4.088814 -2.938540
3141 2.0610236044 -4.708986 -4.444570 -4.205282 -1.323976 2.836825 -4.255766 -4.105525 -4.710253 -4.312169 2.860253 -1.882868 1.588643 4.596883 4.844439 -4.677483
3142 1.5841407952 -3.944222 -3.614052 4.613580 -4.749965 2.347045 -1.568343 -0.684765 -4.632961 0.283604 3.631897 -0.095253 -3.069644 2.880417 -0.783355 4.156962
3143 1.6754490639 -2.707386 -4.133856 4.404570 4.642818 4.403656 2.348112 -2.406626 -4.269350 1.145823 4.051763 -0.461856 -4.296731 0.617100 -0.167373 4.661438
3144 1.6069968761 -3.702705 -1.410863 4.044022 -4.610572 1.664055 -4.601162 -2.429164 -3.074432 -2.658506 3.168405 -1.025267 -0.431771 -1.927759 0.622336 0.086759
3145 1.6366077293 -3.903505 -2.309479 2.294042 -2.745525 0.009597 -0.928659 2.120573 -2.368409 -2.440306 4.630349 -0.148863 3.350556 -4.441104 -0.851563 1.319544
3146 1.6267318130 -3.720047 -3.505172 3.407349 -4.932887 0.683469 -3.356309 0.202504 0.805597 -0.012848 3.944919 -0.576681 0.880654 -0.988215 -2.164621 0.488983
3147 1.8634625641 -2.241539 -3.091206 0.418333 -4.669712 0.816164 -2.182065 -4.233262 -4.929385 1.364401 3.305824 -0.107964 -2.004978 -1.803313 1.405215 3.428823
3148 1.6899152250 -3.753042 -1.567717 4.185818 -3.052285 -0.159553 -0.091269 -0.402165 -3.070623 -4.526655 1.961833 0.501652 -2.321832 -2.122929 1.987903 -0.775549
3149 1.5680188669 -3.305868 -2.399161 4.580501 -4.744052 1.620824 -2.071374 -4.318287 -2.381811 -2.114047 3.252592 1.430564 -1.600555 1.333448 0.185353 3.853044
3150 2.0954626406 -1.927860 -1.074528 4.968562 -4.859749 4.077839 -4.705398 -4.658070 -4.871499 2.376172 4.329606 -2.770297 -4.362707 2.513369 0.649419 3.835952
3151 1.5897901271 -3.392532 -1.517049 0.357119 -4.646954 0.958513 -2.154377 -4.684868 -0.560103 -3.429520 1.965468 -1.557320 -3.673944 0.972128 1.369589 4.776154
3152 1.6722955013 -2.932487 -4.673724 2.370578 -4.789150 -0.466211 0.015704 2.063976 -4.148075 -3.461968 3.962215 1.831779 0.446263 -3.426222 4.262669 4.072713
3153 1.9910363929 -3.934135 -3.699586 -4.260861 1.081554 4.324477 4.588755 1.764978 0.152955 -2.945419 2.520303 -2.376074 2.985981 -0.610198 1.200952 4.215781
3154 1.9471557526 -2.069535 -1.700139 -2.104610 -4.274052 2.589197 4.469455 -3.632532 -4.494213 2.874163 2.718263 -2.323039 -4.008673 -2.009734 -4.031233 2.586263
3155 1.6277444254 -3.700819 -4.031152 4.680016 -2.965281 0.780565 -4.258395 -3.201958 -2.415957 -0.490650 3.401659 -1.318219 0.316532 1.662923 0.361765 1.636898
3156 1.6711329867 -3.299209 -4.744691 2.361824 4.685414 1.941764 4.662622 2.694129 -3.716152 0.534615 4.308781 2.095848 0.335172 0.946708 2.318217 4.405110
3157 1.6777769472 -4.521747 -3.239432 3.386472 -0.275584 1.512106 -3.629016 -3.417720 -1.698797 -2.771073 4.591544 1.114390 1.963887 0.837902 2.616423 3.044410
3158 1.6728723691 -4.342066 -3.960290 4.053581 -3.624853 1.585423 4.757641 -3.215105 -4.602846 -0.571917 2.963733 2.138512 -0.434361 4.101842 -1.533372 -1.007621
3159 1.6149266328 -3.459613 -4.664810 4.404565 -4.049937 1.366810 0.465651 -3.946587 -4.507796 -3.212616 4.401620 2.194776 -2.310629 4.970103 -4.616858 2.758247
3160 1.6732853118 -2.780461 -1.824262 4.666679 -3.034665 1.532159 2.852729 -1.627261 -0.827339 1.175954 3.537290 -4.772622 -0.348954 2.873626 -1.979996 0.611396
3161 1.6606663895 -3.920128 -4.910031 3.870473 -4.510460 -1.891461 -0.583525 -3.041263 3.479103 1.246785 4.461687 0.715283 1.853354 -2.078448 2.433970 3.832025
3162 1.6801375446 -4.417038 -1.940121 2.095376 -2.316089 -2.974967 -2.710336 1.553584 -2.608917 -3.448911 4.270407 -3.219462 -2.639718 -0.497722 -2.285171 2.860094
3163 1.6615711634 -2.886568 -1.629595 3.870040 -4.084975 -0.396578 0.677667 0.537780 -4.997586 -4.006399 4.548557 1.430668 -4.875097 -0.099008 0.250759 3.116720
3164 1.9837247387 -2.063554 -3.247626 2.305263 -2.785464 2.809934 0.191639 -1.706988 -0.623531 3.226258 3.891199 0.915791 -2.430727 -3.056935 0.377148 4.943680
3165 1.6714450166 -2.684306 -3.996264 0.469070 -4.220637 -1.089421 0.243395 -3.223830 -3.620549 -3.877470 4.036122 -2.513235 -2.481846 0.138515 1.103350 4.801709
3166 1.6738908203 -4.828138 -0.549660 2.482343 -4.427362 2.843226 -0.534816 1.592289 -3.681328 -1.938501 3.337545 0.092128 4.627408 3.169193 -1.430311 3.711464
3167 1.6501759535 -3.607183 -2.825306 3.360614 -2.916599 -1.192185 -3.667648 2.630792 -0.601839 4.326082 4.417243 -3.060741 3.478837 -2.752094 0.850861 -0.085280
3168 1.5931576527 -4.031299 -3.015401 4.208058 -4.225518 -0.827910 -1.754407 -4.963075 -0.531833 -3.375071 4.426551 2.128588 0.479166 2.111456 3.881617 4.091018
3169 1.6091213217 -4.272036 -2.978236 2.246596 -4.306048 4.332751 2.648187 -0.629149 0.109867 -1.827950 3.250071 1.700365 -2.704312 2.086600 -0.806997 4.366222
3170 1.7151575094 -3.963910 -1.431396 4.457193 -2.661357 3.261014 -4.339218 0.859477 -2.267291 3.997503 2.231084 2.504510 -0.754045 -2.589356 1.263505 0.498201
3171 1.6364634895 -4.674054 -3.799160 4.742366 -4.759810 -0.645448 -3.154642 -2.390716 0.809854 2.763116 4.181908 1.181586 -1.479300 0.158032 0.194974 -2.628291
3172 1.6264720527 -4.372767 -3.462223 3.904344 -4.841910 1.006668 -2.880522 -4.278699 0.208967 4.930925 2.401444 -1.428130 1.371120 2.560146 1.748258 1.531202
3173 1.6965455921 -3.136613 -2.702384 -1.577019 -4.805753 2.814674 -1.795387 4.544305 -2.633391 -1.444559 2.220509 2.370575 -0.368252 4.397192 3.098361 -0.799998
3174 1.6556347884 -3.799838 -4.044426 2.727075 -4.161704 4.480827 -3.121844 -2.284020 -0.933280 0.687748 3.078721 -3.722988 1.737994 -2.281562 -1.698826 2.299539
3175 1.6536401379 -2.921997 -4.570326 4.338493 -2.294801 2.699898 -3.420386 2.014908 -1.613677 -0.615012 3.672378 3.040320 -3.854596 3.103079 0.937882 4.793524
3176 1.7198910654 -3.665329 -3.800518 3.739591 1.566779 1.918556 -1.004694 -1.762969 -4.934311 -4.258391 3.623807 1.485308 -1.683186 -0.652108 4.698146 -1.361356
3177 1.6533795388 -2.741131 -3.439400 4.746036 -4.310828 1.462820 -0.267599 -0.503140 -3.284816 4.568733 3.262762 0.968803 -1.779335 4.592493 -0.910553 2.401789
3178 1.6755826474 -3.927619 4.923158 3.826523 -4.616094 -1.356943 -1.176866 -3.030249 -2.269556 2.030827 3.040723 1.573494 -4.547079 0.276059 -1.545336 2.446656
3179 1.7374877473 -2.685385 -0.000083 3.280274 -4.058027 3.881384 -2.467475 0.772094 0.796731 -4.267983 3.234098 -0.591465 -4.348100 -1.335002 2.539264 0.018644
3180 1.6938261844 -3.221169 -3.699306 3.798333 -4.746340 4.691472 3.553972 -2.156558 -0.037932 3.296627 1.833254 1.407790 2.719761 -0.282902 -0.284834 4.497489
3181 1.6656263997 -3.183428 -3.767776 2.320607 -4.542053 3.405773 -3.436237 -2.203715 -1.942962 -1.687682 3.072202 2.998702 -0.857677 4.091183 0.098367 3.697275
3182 1.6295752433 -3.543187 -1.765523 4.146410 -4.832166 0.552777 -1.702731 0.996804 -1.403365 -0.479135 3.087913 2.890839 2.097320 -0.256919 2.661249 2.800138
3183 1.6570315883 -4.653287 -2.762643 4.831238 -3.783103 4.840974 -0.960447 1.628495 -2.177750 4.108143 4.964847 1.657737 -4.443925 1.077018 2.026776 -3.609380
3184 1.9041511460 -2.349186 -4.485732 1.071918 -3.608968 -1.309004 -1.058933 -1.871702 -4.695992 -1.230489 3.078507 4.048648 -3.573905 1.569744 -0.419049 2.337670
3185 1.6135391406 -4.496185 -3.527128 3.510306 -4.882280 2.887201 3.444350 -4.080262 -4.633243 -0.245926 4.917500 -2.057258 -0.367695 3.386889 -1.840298 2.937100
3186 1.6398198862 -3.767903 -0.483072 4.121185 -4.989783 1.261418 2.850017 -4.107041 -4.318229 -2.161391 3.934998 4.290900 -3.914162 4.371611 4.737206 2.444492
3187 1.6977311717 -4.617613 -3.937774 2.032584 -4.896184 1.714422 -1.421290 -1.773547 -1.837005 4.207379 2.339114 1.382402 4.627901 3.646701 3.975372 -3.484314
3188 1.6405932949 -3.573663 -4.571542 1.797864 -2.551616 4.612715 -1.754310 -4.845907 -2.258437 1.519704 3.648120 -3.502856 -4.479243 -0.228006 -1.101020 3.577307
3189 1.6162417119 -4.490104 -2.456350 4.354977 -0.055593 3.803539 -2.564615 -2.620162 -1.507758 1.218664 3.230128 -0.371750 1.060683 -1.297718 -1.350142 4.708266
3190 1.6303693159 -3.252103 -4.879458 4.972017 -4.579811 1.568034 -1.453670 0.001415 -4.976605 0.734436 4.173109 -1.906319 2.134575 2.999600 -3.278873 1.981236
3191 1.6266096498 -3.988337 -2.815549 2.102798 1.467481 4.294204 -1.252523 -4.421854 -2.833676 4.123873 4.528397 -0.577492 0.858601 -1.810696 -2.952396 1.981111
3192 1.6384772185 -4.222064 -3.045766 4.521838 -2.628015 1.849555 -3.063430 -0.390003 -0.713944 -2.578109 2.234463 -0.379684 -4.098600 -0.737639 -1.287339 4.030535
3193 1.7414004233 -2.742667 -4.979589 2.168362 -2.929130 -0.303145 -1.638791 -1.074086 -4.198645 0.104244 2.950527 -1.837998 -1.593470 1.985893 -0.220568 2.100836
3194 1.5889340307 -3.706895 -2.812606 4.276640 -4.678551 3.113707 -4.985526 -4.873419 -2.721765 -2.108781 3.865306 0.452240 -1.051614 0.094692 -4.706500 4.021586
3195 1.5782638120 -3.420955 -2.423590 2.203776 -3.977443 -4.574041 -2.045828 -1.501887 -2.818658 2.399979 4.502291 -3.993855 -1.414109 -4.821028 2.390717 4.841811
3196 1.7229468544 -4.444333 -1.197191 2.893263 -1.795564 -1.303893 -0.735480 4.500067 -4.606054 4.949645 3.558601 2.660420 -2.049290 4.353320 4.798750 -3.935082
3197 1.6725606409 -4.715281 -3.765433 0.657305 -3.264565 1.573678 3.306125 -0.550392 -2.852030 -2.662675 3.335387 1.375572 -2.639418 -3.601810 4.227264 0.610172
3198 1.6883982886 -3.594675 -3.981478 4.880569 -3.849798 4.966866 1.313598 -2.489198 -1.631100 -3.875662 4.631382 2.599460 2.276813 -3.971404 -0.241317 4.874019
3199 1.7020729345 -4.202168 -2.597274 -3.378867 -4.065038 4.900430 -1.173762 1.639306 -3.352782 -0.594183 3.170793 3.580973 -2.735716 -1.840253 1.222576 3.685014
3200 1.6434613905 -3.088165 4.921980 4.945868 -4.720627 2.327317 1.386703 -4.952684 2.676457 -2.804820 2.805789 -3.618478 -3.439076 4.681527 3.491734 0.479600
3201 1.5957914695 -3.304364 -1.115458 4.062591 -4.117904 0.368497 -0.313737 -1.556775 -1.338855 -1.141741 3.468074 -0.486394 -3.776396 2.167058 -1.287470 3.753283
3202 1.6955453920 -3.699181 -1.523373 1.749448 -3.326890 0.989912 4.090406 -3.279924 -1.886779 -2.927481 3.322218 1.430118 -4.304181 3.453003 2.451449 0.019298
3203 1.5898249913 -3.157652 -1.772278 1.797100 -4.660391 1.944586 -1.108808 -3.588562 -4.860642 -0.064980 4.588656 -2.828796 -3.500712 0.847639 3.165402 3.541876
3204 1.6306884303 -3.104249 -2.025122 3.782790 -4.803859 2.237557 -1.049165 1.460455 -3.348721 -4.510695 4.244956 -4.388796 1.150005 3.010852 -0.713714 2.898268
3205 1.6529364939 -2.971316 -2.668798 4.239717 -4.572296 -0.509211 -4.568058 0.498699 -4.847754 0.354823 2.727565 1.754540 -2.345087 2.838070 3.039811 -4.216686
3206 1.6558843242 -3.826839 -3.205820 1.291900 0.928254 0.718189 -0.455045 -2.609891 -2.978973 -3.127600 4.554409 -2.700538 -1.784526 4.982348 2.292076 1.909911
3207 1.6607562848 -4.056125 2.209311 4.124809 -3.460971 0.190281 0.847535 -3.180702 -4.638088 0.571392 4.333334 0.373597 4.782752 -1.296815 -0.479856 2.962753
3208 1.6186378258 -3.751510 -2.825901 2.842798 -4.702323 2.002317 -2.982019 -4.057379 -4.322511 0.681122 3.502613 0.197831 3.692308 -1.909430 0.058850 1.578182
3209 1.6281191137 -4.696734 -3.673981 3.986448 -2.959562 4.888099 -1.708384 -1.833525 -2.625105 -3.897451 3.163805 -3.364838 -1.553689 1.510008 -3.482589 3.714641
3210 1.6684822293 -2.948370 -4.060588 1.113903 -4.040217 -4.337467 -3.625086 -0.273735 -2.169690 -2.181951 3.968861 3.359183 -1.088793 2.897834 -3.940782 -0.589102
3211 1.5923910083 -3.095461 -3.559891 4.290110 -4.453269 -0.298650 -2.470124 -0.940728 3.205344 0.557399 2.711705 1.790194 -4.145773 -2.949105 -3.622136 4.649188
3212 1.6062296096 -3.491853 -3.429308 1.424636 -4.893889 0.927359 0.792462 -1.138707 -0.902146 -3.218894 3.154375 -2.732042 -4.043925 1.153169 0.738271 0.538098
3213 1.6216469611 -3.508323 -2.031327 3.408439 -4.511030 -1.501271 -2.491085 -3.485487 -2.002019 -3.215261 2.807013 1.656413 3.348263 3.881521 -2.695397 4.256689
3214 1.6759748770 -2.848194 -2.543038 -2.272397 -4.487450 0.481213 -0.978353 -2.823389 -1.555643 2.854238 2.877292 -0.771008 -4.935496 3.285351 0.969659 4.606036
3215 1.6763351661 -3.790706 -3.602411 0.283875 3.291415 -0.285774 0.128736 0.974581 -2.508285 1.616630 3.879001 -1.535200 -1.687343 -0.581139 1.324785 1.820749
3216 1.8585222393 -2.413808 -3.094506 1.467423 -4.993304 2.466830 -1.292481 3.517912 -1.962780 -3.632321 3.272608 -0.644335 -1.085266 4.417065 3.523873 4.617322
3217 1.6380962961 -4.799181 -3.746705 4.320664 -4.498374 0.441162 -2.681706 -1.830214 -2.479188 3.355382 2.418667 1.541629 -0.025638 -2.809649 1.549101 1.859379
3218 2.4523838620 -2.238419 -4.296993 -4.290932 -4.050388 -1.552056 -4.197689 -2.012718 -0.651227 -1.570586 2.930913 -2.467369 -4.169073 -3.341164 -2.410592 2.297305
3219 1.6107923780 -3.488696 -3.476472 4.489201 -4.847209 1.798572 -1.535024 -4.318058 -2.631912 -2.786771 4.301228 0.313096 2.482469 -0.978163 -2.987845 -4.025201
3220 1.8680683484 3.922214 -1.805731 1.820838 2.236298 -1.709570 -1.198376 -1.279562 -4.425586 -3.545881 4.188020 -0.231841 -2.296241 0.948570 -1.758881 4.947218
3221 1.6138138980 -3.099769 -3.201034 4.526087 -3.386455 -4.723818 4.949139 -0.018198 -0.023317 -3.801472 3.926672 -1.042139 -3.397825 3.151981 -2.095306 1.751613
3222 1.5822814605 -3.471380 -2.834561 4.621505 -3.900208 1.017421 -1.080313 3.936697 -4.434279 -3.150254 3.578401 0.759325 -3.158637 -0.908750 3.093578 -2.778373
3223 1.6357097162 -3.016474 -4.177432 3.099292 -4.582844 2.693123 0.142978 -1.024311 -3.715979 -2.067020 3.939699 0.250270 3.758806 -1.048118 3.466274 3.093478
3224 1.7145723968 -3.417109 -4.695717 -2.746705 2.348735 -0.367210 -3.025341 2.092173 -0.606199 1.669096 2.739766 3.633116 4.541169 4.639264 2.158445 4.184052
3225 1.6982276678 -3.478585 4.977830 2.057552 -4.947787 4.504051 1.782570 -2.119369 3.509991 -4.930263 4.462428 3.006716 -2.238936 1.717409 0.424912 4.080518
3226 1.8039602454 3.580368 -4.895903 4.010493 -4.776136 4.776847 1.226687 -4.802313 -1.190243 1.253897 1.615609 -3.656840 -1.452970 -0.652038 -2.261937 2.911821
3227 1.6379950333 -3.433556 -2.118082 2.205991 -4.203601 -1.380252 -3.115019 1.069127 -2.486367 -2.614144 3.215547 1.212318 -1.881545 4.094588 -0.258931 1.098653
3228 1.6329159829 -4.433719 -1.229968 4.405411 -3.357379 4.162139 -3.459370 2.518917 -4.510310 -4.811809 4.225705 -1.055013 -3.661013 -1.693683 -3.489142 -4.651343
3229 1.9867405297 -2.156800 -2.924583 -0.181880 2.343616 -0.676432 -3.647671 1.053923 3.156877 -2.684803 4.340242 2.374807 -3.690647 4.179707 3.531451 3.288291
3230 2.0653304687 -3.023364 -3.292780 -4.547951 3.719925 0.156616 -0.833629 -3.580693 -3.757435 2.459286 3.447376 -0.195606 4.461127 -3.448617 -1.896932 4.131097
3231 1.6473809381 -4.335347 -3.441135 4.308448 -2.167751 0.630744 0.707483 -2.669813 -4.721701 0.891658 4.163399 -0.252766 2.705781 -2.155961 0.947804 3.062081
3232 1.6718155140 -3.356028 -2.031509 1.015338 -4.370911 -1.509294 -4.659044 -0.523893 -4.025132 1.321460 2.564317 -1.348542 0.171769 1.060083 -3.213546 0.788275
3233 1.6686402177 -4.690911 -3.888577 4.134279 -2.563775 2.881556 -2.218421 -2.782522 -0.442177 -1.937575 4.155736 4.000638 -2.036666 -0.717129 -0.371787 1.469760
