evaluations raw_y x0 x1 x2 x3 x4
685 -10561.0048828125 -4.633618 -2.896057 -4.135150 1.577936 0.974300
686 -10357.5771484375 -3.735763 -2.990005 -3.098291 0.712501 1.152652
687 154.9571990967 -3.127871 -2.584791 -2.331147 -1.170185 0.479608
688 788.1561279297 -4.646921 -3.808924 -0.343543 3.271720 -0.398889
689 194.1001892090 -4.048461 -4.823240 -0.028762 -3.430315 0.850853
690 -8644.0283203125 -3.228942 2.417514 -1.500436 1.354300 0.566283
691 -9828.1894531250 -3.266875 -0.795817 -0.707614 -0.400349 0.595310
692 -8168.8623046875 -3.407138 4.172244 -2.684227 -2.952781 1.205938
693 -10702.1455078125 -3.865301 -4.987497 -1.997724 -3.071529 1.435006
694 -8366.4052734375 -2.412472 1.887150 -3.759018 -3.864633 1.436015
695 -10984.2539062500 -4.438814 -4.708800 0.525128 2.562279 0.386559
696 -11253.7343750000 -4.341908 -4.994220 -1.324286 1.576650 0.667621
697 435.2195739746 -1.074647 -4.548196 -2.234375 3.040411 0.094763
698 -9940.7333984375 -3.505605 -1.751832 -1.664555 -1.037514 1.020986
699 -9321.2949218750 -0.945383 -4.199348 -1.772032 4.277468 0.970129
700 -7982.6796875000 -0.365552 0.359400 -4.696050 -3.171548 1.420138
701 333.6753845215 -3.540741 -2.483413 -4.292795 -0.510358 0.612188
702 973.5519409180 -3.811168 -3.070636 -4.061499 -4.307505 0.831199
703 -9426.8476562500 -4.522439 -3.060715 -1.080927 1.140359 2.148405
704 -8529.5009765625 4.699873 -4.279819 -1.665107 -1.369533 0.871229
705 -9292.3505859375 -2.353171 -3.036432 1.764336 2.891091 0.918441
706 -10675.6083984375 -3.740143 -3.594149 0.860738 -0.889999 0.591242
707 -7396.4067382812 3.010026 1.117902 -3.102730 -2.964517 1.005515
708 -10295.9179687500 -2.991897 -4.081068 -3.294806 3.702467 0.841879
709 -8882.2773437500 0.336558 -2.516119 -1.729985 -2.878501 0.967956
710 -9497.5644531250 -4.981322 0.216967 1.157389 2.380514 0.438257
711 604.8385620117 -2.993479 -4.160038 -4.911896 -4.592580 1.209214
712 -9413.6591796875 -2.746072 -1.736456 -1.226418 -0.140310 1.305269
713 -6820.7377929688 2.968807 4.423951 -2.774182 1.372630 0.620527
714 109.4150543213 -3.532215 -2.133678 -1.803898 -0.867624 0.515311
715 -9346.4208984375 -3.470580 -2.732153 -1.255354 1.803217 1.457137
716 655.4359130859 -4.225093 -4.954828 -4.414395 0.822938 0.287929
717 -10784.9951171875 -4.452562 -1.752658 0.351106 -1.059835 0.558284
718 540.2595214844 -4.501467 -0.362952 -3.607177 -4.567323 1.086737
719 -9284.5410156250 -4.698485 1.843207 -1.105251 -2.358538 1.061473
720 989.2974853516 -4.006673 -3.517883 -4.589430 -4.422467 0.996042
721 -6979.8076171875 2.164593 2.214297 3.296655 -1.033420 0.934444
722 239.8876190186 -2.954421 -0.827000 -2.322466 -4.715168 1.112265
723 -9849.4150390625 -4.438243 -2.424723 0.050576 -1.378594 1.697807
724 557.9757690430 -4.945973 -3.635635 -3.621742 -2.419229 0.810056
725 -8749.1923828125 -1.761473 -1.725102 -4.252048 0.939510 1.572800
726 1342.2401123047 -2.255629 -2.279963 -2.607258 -3.704999 0.050597
727 291.5130615234 -1.660952 2.779290 -1.327211 1.603270 0.066717
728 -10202.7851562500 -4.498239 -3.356442 0.750197 1.410133 0.913094
729 609.7595214844 -3.967886 -3.066257 0.296100 -1.838192 0.182969
730 -8043.9843750000 -4.340116 3.004957 -1.650363 -3.524991 1.894556
731 2304.3076171875 -2.479462 -0.777915 -3.421903 0.796095 -1.056079
732 -8713.4921875000 -0.097208 -4.126002 -0.362629 1.167021 1.547493
733 -9073.0283203125 -3.861271 0.273752 -4.816015 -0.392940 1.279296
734 -8040.0805664062 4.500989 -0.293798 -2.639460 3.211623 0.243844
735 -10377.8994140625 -4.053242 -1.997119 -0.061554 -3.048173 0.945981
736 -9998.2753906250 -4.032177 -0.030955 1.982379 -0.286942 0.345079
737 -9030.4941406250 -4.276654 1.755072 -1.493432 0.015110 0.568204
738 -8715.6787109375 0.976367 -3.188923 -2.019584 -2.197246 1.271900
739 -9570.0390625000 -3.854745 -2.883448 2.001728 3.012196 0.884244
740 -10344.5810546875 -4.502873 -1.234270 -0.463615 -1.587205 1.052431
741 418.4112548828 -4.402610 -3.993683 1.817123 -3.367649 0.409084
742 478.0555725098 -3.944266 -4.955526 -1.785953 2.685516 0.243082
743 -8888.8984375000 -4.120279 -0.498073 -4.409475 2.360293 1.341105
744 -10163.4335937500 -3.940283 -4.188376 -4.944942 1.938475 1.559871
745 -8570.0195312500 -0.977278 -3.721385 -0.116884 -1.514497 2.001592
746 -9042.4453125000 -4.665191 2.101891 -2.970659 1.587807 0.513835
747 162.7670288086 -1.529447 -0.137585 -4.280051 -3.566224 1.159454
748 1245.5490722656 -2.415276 -4.335444 -3.848391 -1.960383 0.408836
749 225.8182525635 -4.482451 -3.973522 -3.355959 -0.803980 0.534465
750 472.1931457520 -3.732135 1.190534 -0.590026 4.373138 -0.196066
751 -10960.4355468750 -4.176410 -3.872976 -1.766356 -0.665708 0.926407
752 -10109.7216796875 -3.546601 -4.440515 -2.501193 1.136570 1.323617
753 -9401.0058593750 -3.008671 -4.166595 -0.885092 0.564563 2.067727
754 -9663.0234375000 -1.074458 -3.293453 -0.340008 -0.293065 0.792967
755 -8222.6425781250 -1.419494 0.744525 0.880256 1.996717 0.688299
756 13.6779785156 -0.650470 2.439806 -1.788698 0.678431 0.388107
757 -10613.5058593750 -4.235091 -3.180517 -3.218098 2.432849 0.785143
758 -7521.0312500000 -2.152109 4.987395 3.358884 -0.425340 1.132262
759 -10743.6357421875 -4.757754 -3.622842 -3.484662 -0.371727 1.284467
760 -9758.1591796875 -2.991186 -2.812377 -4.135150 3.262793 0.974300
761 985.2676391602 -2.760916 -1.269790 -3.098291 4.925462 -0.396294
762 -6693.6889648438 3.290448 2.082774 -2.331147 -1.170185 1.508282
763 -7691.6440429688 1.349836 -4.220338 -2.386423 -4.069244 3.035677
764 249.0859985352 -3.748387 0.163507 -4.382794 0.966832 0.467800
765 385.7845458984 -3.669953 -4.023157 -4.859464 -0.753206 0.603471
766 281.5887451172 -2.945196 -4.127486 -2.779295 -4.068602 1.066502
767 -10430.4755859375 -3.407138 -4.777397 -2.638243 1.642547 1.205938
768 -10012.8896484375 -4.145137 -0.564201 -1.784313 -3.071529 0.904957
769 275.0419616699 -2.412472 -4.849533 -4.920026 2.750917 0.424919
770 -10451.2519531250 -4.438814 -4.708800 -4.087367 4.264611 1.041938
771 623.5175781250 -4.815265 -4.994220 -1.324286 1.576650 -0.002643
772 -10154.9267578125 -3.138205 -3.982110 4.289958 -2.517976 0.570494
773 530.8753662109 2.503220 -0.923347 -2.959439 -4.077373 0.453734
774 72.4601745605 1.901318 -2.201716 -0.834260 -3.248353 0.579241
775 -8625.7255859375 2.589534 -4.636145 -3.424140 -1.191651 1.420138
776 -9113.9433593750 -1.450967 -2.789303 0.751310 1.792255 0.612188
777 -10863.3183593750 -3.645270 -4.125128 -4.540205 1.786965 0.831199
778 500.6149291992 -4.456880 1.667624 -2.858297 -1.404823 0.109775
779 -8228.2753906250 -4.486472 4.643351 -1.665107 1.956934 0.689039
780 -9403.2392578125 -4.668673 -3.036432 1.295133 2.891091 1.456345
781 -10097.6113281250 -4.345769 -3.594149 0.860738 -4.457583 1.537935
782 -10128.0781250000 -4.376625 -1.599222 -0.320573 -4.702897 1.219783
783 -10422.8896484375 -2.991897 -4.785395 -3.294806 0.183921 1.439435
784 79.0782928467 -3.214671 -4.136652 0.770264 -1.580302 0.523343
785 -8350.2607421875 -0.469278 -1.202875 -0.751688 1.094162 1.264360
786 1807.6392822266 2.267126 -2.822465 -4.911896 -1.847944 -0.524880
787 -9611.6230468750 -4.643093 1.158808 -1.818279 -2.360409 0.775181
788 -10528.7324218750 -3.356454 -4.777381 -2.052598 -3.047992 1.325002
789 93.6893463135 -1.387043 -4.892022 1.128214 0.048557 0.113561
790 -10361.2490234375 -4.993166 -4.246525 -2.513911 1.803217 1.457137
791 -9142.6552734375 -4.352494 -4.744169 2.664923 3.547420 1.569302
792 -9645.1269531250 -3.699602 -2.238662 0.351106 -4.905896 1.250990
793 -9728.6562500000 -1.887608 -2.218771 2.470079 0.599783 0.253755
794 -9074.1552734375 -4.548777 1.100847 -0.630362 1.667027 0.686453
795 -9830.4511718750 -4.118899 -4.124741 -4.077102 -0.501711 2.088491
796 -9394.4658203125 -3.775174 -4.107082 -2.143179 4.554777 1.490312
797 -9593.4863281250 -4.441711 -0.827000 1.370352 -2.693074 1.286189
798 603.8062744141 -0.433189 -3.945540 0.050576 -1.378594 -0.019896
799 -11372.9882812500 -4.945973 -4.875933 -1.351157 1.573744 0.810056
800 -8885.7187500000 -4.535221 2.723982 -1.830154 -1.988644 1.097430
801 864.8308105469 -4.215440 -4.354486 -2.672168 -3.296036 0.240945
802 -8508.1015625000 -4.323426 3.684104 -2.444256 3.559876 0.487967
803 -10946.1748046875 -4.729512 -4.383457 -1.088652 -0.772234 1.233889
804 -6010.9658203125 0.501681 4.652235 -0.310987 -3.622367 3.038699
805 -9283.1396484375 -4.008152 0.498504 -0.743411 3.029734 0.427160
806 -9412.8740234375 -3.196930 -1.874831 -3.421903 2.665422 1.077461
807 -8783.9531250000 -4.663989 0.990088 3.304044 2.374995 0.589917
808 -10136.8046875000 -4.303571 -0.895913 -4.456463 -0.461610 0.946577
809 -9690.3525390625 -4.820371 -2.567552 2.437917 -1.748459 1.359548
810 -10797.4140625000 -4.913975 -4.492964 -1.743945 -2.438634 1.496640
811 -10321.5517578125 -4.339567 -4.637251 2.668289 -1.792416 1.099914
812 -9837.6865234375 -3.733122 -3.795788 -1.085976 -4.024782 1.946850
813 -9956.6103515625 -4.184035 -1.080476 -2.913006 -3.994643 1.271900
814 -10070.9277343750 -4.080962 -2.542802 -4.587195 3.012196 0.884244
815 586.1595458984 -4.946082 -4.494450 -4.071948 2.196459 0.283914
816 -9023.4111328125 0.030298 -1.038973 -1.271881 1.646591 0.409084
817 -10059.1152343750 -2.531082 -4.097834 -2.014175 3.444569 0.800938
818 757.9932861328 -1.447736 -3.161782 1.287819 -1.478066 -0.255961
819 37.1009826660 1.550499 2.982663 -1.373055 -3.923301 0.530836
820 -9292.5332031250 -3.844781 -3.075997 -3.521364 1.588548 2.001592
821 -9145.8769531250 -3.120512 1.171544 -2.970659 -1.586748 0.762235
822 -8123.9643554688 -4.680568 3.554150 2.893895 1.899756 0.722505
823 -10912.1572265625 -4.718879 -3.451771 0.955130 -1.776019 0.757697
824 607.3981933594 -0.505039 0.590305 -3.355959 2.877682 -0.106766
825 -9170.5458984375 -4.719206 0.068574 -3.199918 4.373138 0.801525
826 -8596.3994140625 3.953967 -2.873838 -3.002320 -1.921463 0.801380
827 118.6370849609 -4.734824 1.062461 -1.832227 -1.206132 0.416038
828 241.0793304443 -2.065143 -4.674415 -2.508028 1.935170 0.320409
829 36.8686676025 -4.481943 -3.773345 -4.335566 0.022114 0.920279
830 -11022.6210937500 -3.582971 -3.780132 -1.773559 -1.589494 0.688299
831 -8040.7578125000 4.479603 -4.595744 -4.100499 -0.773269 1.564943
832 18.9552307129 -2.356828 -4.155342 -3.842245 -4.252013 1.425974
833 -9552.4179687500 -3.754253 -2.963108 -2.049353 -2.571689 2.046982
834 434.6389770508 -3.645550 -4.414507 -3.590321 -2.332578 0.742039
835 -10618.2958984375 -3.998970 -3.689697 -2.441163 -0.110787 0.974300
836 23.6663818359 -3.637580 -4.470024 -3.083002 0.712501 0.568379
837 -8680.7783203125 -3.446117 -2.338840 3.534157 -1.804420 1.800752
838 -9680.9511718750 -0.280443 -4.780521 -2.524631 0.909608 1.084375
839 635.8726806641 -3.978680 -3.830004 -3.347731 0.777299 0.078032
840 -10200.8593750000 -3.569729 -3.781754 -2.991105 4.090831 0.791298
841 70.2510833740 -4.872663 -4.025112 -3.328419 -1.341961 0.944905
842 115.3064727783 -3.407138 -4.611450 -3.047950 1.642547 0.513495
843 63.2781982422 -4.823482 -2.588084 -1.997724 -3.071529 0.778239
844 -8589.2509765625 -4.057035 4.214855 -4.920026 1.412805 0.551913
845 -10699.6650390625 -3.967394 -4.226646 0.525128 -2.174446 0.995335
846 -11175.6591796875 -4.390373 -4.994220 -1.774201 -2.183845 1.205083
847 46.0353851318 -4.030020 -4.455024 -4.922685 0.417224 1.017473
848 -8749.7968750000 2.474638 -3.103482 -1.199928 0.840428 0.756920
849 -9493.2480468750 0.477728 -4.820421 -0.434243 -1.571833 0.863928
850 -10175.2207031250 -3.420110 -4.072826 -2.117760 -1.191651 1.420138
851 -11334.9257812500 -4.402437 -2.830905 -1.794729 -2.346380 0.709853
852 -10182.7109375000 -3.950282 -2.413566 -4.540205 -2.344219 1.463214
853 -10034.3027343750 -4.102418 -2.144847 -3.155084 0.912899 1.111054
854 -11394.3896484375 -4.066295 -4.861196 -1.585355 -1.796641 0.871229
855 -10592.7089843750 -4.265245 -3.036432 -0.224870 2.891091 0.569865
856 181.7016601562 -3.848983 -4.869822 0.860738 3.702829 -0.019631
857 -10191.9912109375 -4.841522 -1.599222 -2.692855 -0.879213 1.219783
858 47.5940704346 -2.991897 -4.620540 -2.304056 2.045079 0.502838
859 62.3275756836 -4.188187 -3.330340 -4.957681 -0.132173 0.956051
860 -10653.9121093750 -4.191593 -3.001535 -0.751688 0.773212 0.657606
861 12.4465942383 -3.631294 4.786676 -2.394281 -1.005233 0.321398
862 -11317.3808593750 -4.522692 -3.892083 -0.935386 1.438248 0.442913
863 641.6862792969 -4.029348 -3.162503 -3.569666 0.862310 0.181173
864 -10852.3750000000 -3.783643 -3.893495 -4.448411 0.616131 0.934037
865 349.1245117188 -4.057789 1.574984 -3.902499 -3.215684 0.981065
866 -10774.1826171875 -4.593478 -4.389242 -2.726362 -0.791620 1.363831
867 -8534.9804687500 -1.800519 1.106976 -4.462531 -1.602115 1.108151
868 244.5426940918 -1.887608 -1.231330 -3.130924 0.599783 0.396138
869 -8358.0283203125 -3.902862 1.512520 -1.105251 0.801703 1.430421
870 1041.8327636719 -4.378494 -4.455536 -3.955203 -4.422467 0.819159
871 -11087.2509765625 -3.892239 -4.939443 -3.492855 -1.629953 1.258924
872 0.0537872314 -4.441711 -3.223770 -4.690976 0.251808 0.955375
873 55.7178497314 -4.438243 -3.510880 -1.821259 -2.443677 0.588575
874 -9058.7109375000 -3.677889 1.257262 -1.519480 -1.031218 0.840812
875 79.7092437744 -4.288096 -4.178017 -2.747907 -2.776372 0.794475
876 -10217.8291015625 -4.608554 -1.536097 -3.966627 1.803288 0.931143
877 323.6785888672 -4.227385 -2.534167 -3.894220 1.789156 0.540446
878 -11650.5908203125 -4.729512 -4.383457 -2.250925 -1.557827 0.854750
879 -11126.3369140625 -4.888300 -3.066257 -1.890783 -1.984843 0.973648
880 23.0339050293 -0.824563 -4.234095 -0.453204 -3.659900 0.933486
881 -9314.8642578125 -2.479462 -0.500377 -2.054726 1.697816 0.567252
882 -11325.3134765625 -4.532929 -4.682190 -2.753175 -1.085143 1.151808
883 -9426.6074218750 -4.860472 1.598722 -4.456463 -3.027815 1.164308
884 -11577.2304687500 -4.857899 -4.261945 -1.054128 -1.991243 0.878756
885 -10715.9316406250 -4.913975 -4.492964 -4.708759 -1.054811 1.594974
886 282.3074340820 -4.270670 -4.423715 -3.288480 -2.746978 0.849577
887 -8136.8969726562 0.973329 -3.159923 -1.197414 -0.017158 1.946850
888 -8301.2851562500 -4.574346 3.652098 -1.561777 -0.973547 1.234157
889 152.0671844482 -4.080962 -4.176991 -4.587195 0.568338 0.761343
890 381.3831176758 -4.211671 -0.766585 -0.463615 -1.587205 0.314255
891 -10826.2314453125 -3.764800 -3.011501 1.287414 -0.837717 0.409084
892 19.4240570068 -3.815253 -1.274727 -3.955748 -0.339856 0.785712
893 -10359.2539062500 -4.737378 -3.998215 -4.694630 1.548241 1.341105
894 -11435.3242187500 -3.800858 -4.553038 -2.434956 -1.921149 0.752413
895 -9555.3046875000 -3.859416 -3.075997 -0.267515 -2.029694 2.001592
896 87.4683380127 -4.757040 -3.577678 -4.851038 -3.098880 1.283978
897 235.0345611572 -4.929375 -4.603983 -2.321724 -3.602620 1.114617
898 -11227.4775390625 -4.718879 -3.451771 -0.592672 -2.774174 0.922526
899 -11523.7578125000 -4.493718 -4.977314 -0.241398 -1.540888 0.936966
900 -10777.1904296875 -2.739502 -4.487023 -4.560219 0.227827 0.876810
901 -9350.0898437500 -4.176072 1.018666 -2.464218 -1.140844 0.772243
902 563.7588500977 -4.501774 -4.440515 -1.780319 0.698636 0.241449
903 -10903.5820312500 -4.931079 -3.992260 -3.019435 0.564563 1.146179
904 30.0109863281 -4.420373 -3.907168 -2.961019 -0.272911 0.703750
905 -9151.8632812500 -4.933548 1.615654 -0.803827 0.154149 0.665417
906 -9058.4746093750 0.186130 -2.494288 -0.220739 -2.431700 0.776788
907 757.9963378906 -4.235091 -4.194098 -3.866672 -3.955853 1.127252
908 -7874.0854492188 2.416478 1.594340 0.654752 -2.571689 0.400568
909 -8843.2832031250 2.349817 -4.854490 -3.484662 0.622160 1.284467
910 -9200.1308593750 -3.998970 0.970109 -0.619922 -3.073698 1.129824
911 -10354.8554687500 -4.417993 -2.990005 -1.031020 0.712501 1.290466
912 -9837.9882812500 -4.634873 -1.842174 -1.948354 -1.451735 1.508282
913 91.5382385254 -4.748498 -4.780521 -0.804393 -2.716947 0.847387
914 -11238.4951171875 -4.789852 -4.233863 -0.658404 0.295448 0.776825
915 -9236.8154296875 0.668857 -3.781754 -2.991105 -1.857438 1.153315
916 98.0846405029 -3.266875 -3.969123 -3.719301 -4.836873 1.464978
917 125.4337310791 -4.843808 -4.293022 -1.047312 -0.925120 0.513095
918 -11246.8378906250 -4.275381 -4.987497 -1.845124 -3.071529 1.158768
919 -10829.5820312500 -4.681352 -3.443436 -4.946398 1.412805 0.950332
920 101.5838623047 -4.437998 -4.766327 -1.264096 -0.365584 0.528057
921 -9496.4335937500 -4.341908 0.062328 -1.195353 1.576650 0.821829
922 -11429.2929687500 -4.367569 -4.837568 -3.554334 0.373128 0.932563
923 409.8701477051 -0.616403 -4.519791 -3.464361 -3.539974 0.932473
924 269.3706665039 -2.231028 4.958837 -1.828915 0.856631 0.051921
925 -10618.9980468750 -4.961248 -3.981897 -2.117760 -0.597648 1.420138
926 -10561.6542968750 -2.235522 -3.973958 -1.560431 -2.346380 0.709853
927 421.3096618652 -4.622254 -4.125128 -4.540205 -1.487340 1.037728
928 -9762.0195312500 -4.891958 0.270629 -2.131954 -2.132232 0.847974
929 -11568.4013671875 -4.859952 -3.740598 -2.377508 -1.849776 0.831932
930 -10370.1689453125 -4.265245 -3.036432 -0.224870 -0.980542 1.280702
931 -10586.5888671875 -4.532046 -3.689111 0.860738 -0.889999 1.120651
932 -10340.6230468750 -4.302019 -1.599222 0.542538 -0.879213 0.636050
933 56.8862915039 -4.616998 -4.645837 -1.421841 -1.378997 0.667832
934 -9675.1162109375 -4.597958 -0.064020 -3.005584 -0.437010 0.908022
935 -10718.9853515625 -4.191593 -3.416674 -1.343955 0.773212 0.774192
936 -9750.9433593750 -3.254999 -2.541180 0.304063 -3.453870 1.209214
937 86.8125915527 -4.096588 -4.446503 -0.935386 -1.520755 0.442913
938 -10931.3212890625 -4.471000 -4.777381 -2.052598 -2.470499 1.468801
939 651.1184692383 -4.429277 -4.821303 -4.151301 0.281857 0.560555
940 -10823.5214843750 -4.993166 -4.970823 -2.513911 -1.401718 1.323603
941 -11590.8642578125 -4.822296 -4.389242 -2.221170 -0.791620 0.748403
942 437.6518249512 1.785339 -4.624612 -3.773237 -0.172674 0.558284
943 -10524.2490234375 -1.887608 -4.029639 -1.386763 -1.636674 0.589431
944 -8779.5341796875 -4.444017 1.843207 -3.310990 -2.561939 1.405857
945 -8574.3750000000 3.074116 -4.124741 -1.419218 -1.587841 0.978223
946 -10862.9824218750 -3.451559 -4.107082 -3.043647 -1.629953 1.087178
947 -8807.1103515625 3.050673 -4.609814 -0.383155 -0.774463 0.815897
948 -9133.6708984375 -4.438243 0.893061 -3.392091 0.397095 1.001397
949 412.5953674316 -4.718745 -4.065410 0.136537 -4.073603 0.611125
950 295.5883178711 -0.023429 -1.305311 -2.121083 -3.059916 0.370845
951 -11050.2998046875 -4.681236 -4.891912 0.045131 -0.595938 1.029751
952 -7611.6132812500 -1.327779 2.824301 -1.756458 1.789156 1.161255
953 -10649.8896484375 -3.937393 -3.153722 -2.478882 0.921421 0.919362
954 -10849.3496093750 -4.788847 -2.730482 -1.782495 -1.771194 1.062229
955 -10933.8017578125 -4.807047 -3.471562 -1.650363 -1.297043 1.140918
956 -8231.8828125000 -2.479462 3.249497 -3.748067 -1.401718 0.965405
957 -8787.8837890625 -3.819177 2.784378 -2.311314 -1.156553 0.814144
958 -11225.9111328125 -4.449172 -3.515303 -1.595830 -2.422014 0.881619
959 -11429.3671875000 -4.857899 -4.261945 -2.671515 0.021127 0.878756
960 -10458.6767578125 -4.668648 -2.142145 0.109313 0.331419 0.765909
961 -11023.7050781250 -4.608104 -4.796866 -4.196927 -1.572670 1.389782
962 -10953.1660156250 -4.832221 -3.097501 -1.197414 -4.807979 1.271673
963 96.0506439209 -4.622149 -4.319721 -0.488658 -1.045170 0.481151
964 -9572.4394531250 -4.996300 -0.767775 -4.587195 3.012196 0.884244
965 -10940.8369140625 -4.752371 -3.217124 -0.408753 -1.759613 1.190195
966 -10412.9140625000 -4.216847 -3.011501 1.287414 -1.594899 0.983515
967 181.4216613770 -2.415688 -4.496037 0.080419 -3.329680 0.428872
968 180.8925628662 -1.160691 -3.998215 -2.428154 -1.860342 0.510746
969 514.0632324219 -4.864648 -4.341629 -4.201057 -1.921149 0.894743
970 286.5661621094 -3.859416 -3.075997 -4.583061 -1.295159 1.056397
971 -10237.8291015625 -4.041833 -3.255507 -2.352661 -1.477647 1.332005
972 -9039.9648437500 -0.251434 -3.828409 -4.280051 -1.786576 1.676671
973 -11279.7080078125 -4.557111 -3.132042 -1.627524 -2.774174 0.922526
974 -10448.2158203125 -4.090145 -1.822060 -1.726724 -0.004978 0.678022
975 -10366.4052734375 -2.739502 -4.003907 -3.256449 -0.987458 1.280502
976 70.5410003662 0.823748 -4.794716 -1.066574 -1.557827 0.562055
977 179.4574737549 -3.835586 -3.150737 -1.476196 -1.837150 0.438219
978 375.7808837891 -2.831768 -4.847766 -2.123251 -2.812063 0.413726
979 -9487.5693359375 -1.504464 -4.659848 -2.284444 -0.293065 1.425513
980 459.6008300781 -4.163211 -4.070577 -1.753527 -1.483108 0.303138
981 -8312.6738281250 -4.506728 3.661692 -4.491374 -1.118903 1.226402
982 -9688.3593750000 -3.431222 -1.541854 1.877064 -2.403627 0.904830
983 530.8875732422 -4.379735 1.386591 -2.049353 2.108070 0.138199
984 -11137.5986328125 -4.757754 -4.962039 -3.484662 -0.799941 1.284467
985 -10877.0361328125 -4.356430 -3.386123 -3.539995 -0.572981 0.980759
986 -10589.8261718750 -3.735763 -4.881556 -0.393340 0.712501 1.152652
987 -7790.5131835938 -4.634873 4.625275 3.116285 -3.778844 1.508282
988 -10920.1884765625 -4.920977 -4.011867 -2.524631 0.458191 1.131573
989 -11219.7705078125 -4.211082 -3.831063 -0.658404 -2.294012 0.776825
990 631.8130493164 -4.538047 -4.755048 -2.991105 -3.573845 0.791298
991 1129.3808593750 -3.266875 -3.886237 -4.812195 -3.937692 0.769828
992 513.6611938477 -3.407138 -4.946576 -4.627952 4.415098 0.398236
993 322.6589355469 -4.275381 -4.987497 2.593945 -3.071529 0.388552
994 298.3218994141 -4.940892 -4.781097 -2.949948 -3.523453 1.135627
995 330.5099487305 -4.765281 -4.708800 0.525128 -2.562949 0.386559
996 80.0540924072 -4.688194 -3.681811 -1.324286 -3.039536 0.720811
997 -11085.4423828125 -3.860960 -4.837568 -0.545288 -1.713460 1.123291
998 10.1650238037 -4.433701 -4.519791 2.653733 -1.328839 0.562903
999 -10822.9794921875 -4.342540 -2.495151 0.340933 -0.807476 0.579241
1000 -9375.7148437500 -4.961248 -0.220883 -3.025734 -1.488439 1.420138
1001 580.2467041016 -1.838576 -4.418962 -1.794729 -3.648740 0.325906
1002 -10859.8115234375 -4.713160 -3.756970 -4.163468 0.852287 1.027272
1003 -10316.3710937500 -3.927546 -3.060715 -3.189374 0.493344 1.232355
1004 -10198.4628906250 -3.807253 -3.740598 -0.215389 -2.719569 1.515456
1005 -10039.9638671875 -4.649295 -2.989641 -1.314379 -4.233492 2.046751
1006 -11069.1708984375 -3.740143 -3.348083 -2.925430 -0.356454 0.591242
1007 164.9669647217 -4.059227 -3.238145 -3.339471 -0.879213 0.505698
1008 -7664.8159179688 4.879284 -3.160743 -3.294806 0.183921 1.439435
1009 -8922.2187500000 -4.401614 2.757497 -1.729985 -3.742263 1.109705
1010 -9156.9550781250 -4.945595 1.905314 -1.351058 0.773212 0.467838
1011 -9420.7714843750 -2.985596 -2.282900 0.304063 -1.353210 1.209214
1012 582.0724487305 -4.522692 -4.482748 -4.599374 0.250918 0.442913
1013 -10147.0224609375 -4.314091 -3.952623 -2.920970 -4.735084 2.063749
1014 -7477.5424804688 3.907827 0.088917 -0.693170 -3.948760 0.872568
1015 -8151.8120117188 -2.067647 1.890278 -4.152083 -1.401718 1.323603
1016 553.3706665039 -3.313818 -3.538732 -4.745402 -1.698350 0.748403
1017 -11000.9677734375 -4.452562 -4.428957 0.351106 2.817957 0.547425
1018 -11277.4912109375 -4.551583 -3.060725 -2.798033 -1.636674 0.876066
1019 305.9963378906 -4.698485 -0.637123 -1.105251 -3.788321 0.800951
1020 164.3360137939 -2.077602 -3.836684 0.123973 -3.803698 0.803640
1021 6.3468933105 -4.620859 -4.554861 1.506356 -1.527638 0.424629
1022 -8221.6630859375 -4.237432 4.140250 -1.250490 1.696870 0.698675
1023 -10235.5292968750 -4.438243 -3.141502 -2.002587 -1.378594 1.697807
1024 -10778.0380859375 -3.697391 -4.875933 -4.527643 1.466058 1.110241
1025 215.3747558594 -4.535221 -3.954684 -3.234310 -0.342851 0.513037
1026 305.0300598145 -1.598542 -4.891912 -0.138849 -0.567306 0.091974
1027 -8745.0126953125 -3.976283 0.172432 -4.661360 1.789156 1.579812
1028 -9980.7050781250 -4.334183 -1.120668 0.052042 -2.224482 1.241763
1029 -10725.0341796875 -4.886626 -3.066257 -0.796378 -0.014967 1.107671
1030 755.9829711914 -4.941360 -4.037281 -1.401517 -2.070295 0.256776
1031 644.2756347656 -4.907542 -0.676057 -2.510069 -0.930796 0.132956
1032 22.5372314453 -4.532929 -4.651575 -2.617608 -3.784238 1.169790
1033 -8942.8427734375 0.718871 -3.304047 -1.214604 1.001495 0.875437
1034 -8721.1933593750 4.958239 -4.011631 -1.054128 0.675290 0.542691
1035 43.9262390137 -4.638198 -3.392890 -2.588166 -4.778813 1.266366
1036 706.2080078125 -4.608104 -4.796866 -3.663775 0.244590 0.391168
1037 933.5502929688 -4.375194 -3.774086 -1.197414 -4.807979 0.403951
1038 50.5565643311 -3.393657 -3.188923 -0.488658 -1.214644 0.559659
1039 -9907.5488281250 -4.080962 -0.988606 -1.053490 -0.684477 0.884244
1040 -8737.8535156250 -4.141213 1.887917 -1.497220 0.507497 1.190195
1041 -8529.7148437500 2.749092 -3.011501 -0.650059 1.064812 0.790817
1042 -9568.9863281250 -4.967558 0.061264 0.080419 1.316468 0.639403
1043 -9394.3896484375 -1.529408 -3.733751 -3.154538 -2.394102 1.381122
1044 997.3442382812 -0.336909 -3.768681 -0.558381 -2.558152 -0.020108
1045 -10914.4873046875 -3.859416 -4.510034 -1.262648 -3.243719 1.226192
