evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -3521968483.6421904564 -1.218144 -1.669236 -3.052704 0.629510 4.103080 -1.211596 1.456674 -4.293683 -4.612587 -0.874103 -4.555198 -4.789464 3.008743 4.703867 -1.489398
148 -3608720171.1195774078 -3.259146 -4.461066 1.116838 -3.004556 2.401718 0.214997 0.638086 -4.347861 -4.955102 -0.795464 -4.592138 -4.923880 2.577853 4.829294 -3.848953
149 -2889233993.5298948288 -0.739287 2.946990 0.538913 -2.427105 1.409684 0.021116 0.784272 -4.365387 -4.194850 -1.665355 -4.545663 -4.976576 0.721718 4.486086 -1.469009
150 -2483871290.0734806061 -0.533926 -3.860473 3.190626 -2.190115 2.674528 0.795513 0.095641 -4.332496 -4.027733 1.392350 -4.648972 -4.912477 0.875779 4.933379 -3.589955
151 -1622773910.5468757153 -4.364827 -3.120911 -0.077315 -4.815118 4.479695 -2.632470 1.101082 -4.378579 -4.927520 -1.217120 -3.287826 -4.994786 -0.381443 4.811628 -1.201179
152 -3381279830.5881710052 -0.529710 -1.967144 -1.196614 -2.619945 1.683586 2.961053 0.778078 -4.455744 -4.599689 0.611734 -4.695008 -4.931522 -0.952121 4.881554 -4.456712
153 -1734503880.2610092163 -2.139143 -2.210585 -0.106475 -3.310425 1.888425 0.251764 2.380600 -4.404001 -3.402120 0.772971 -4.293589 -4.892634 -0.835307 4.670545 -0.610387
154 -1106113445.2254741192 -3.850827 -0.420752 0.497411 -4.284874 4.668772 -0.057968 0.684996 -4.499115 -3.056384 -2.193471 -4.185835 -4.864385 1.703631 4.931825 -3.980430
155 -886896980.1615891457 -3.771746 -1.277942 -3.301291 -3.840738 3.626204 -0.079066 -1.769886 -4.295959 -2.591414 0.045157 -2.618449 -4.959706 2.564417 4.915676 -0.587522
156 -2103225308.2564704418 -3.966403 -2.708367 -2.168304 -3.865916 3.254954 1.437455 1.237293 -4.297821 -3.492509 -0.120225 -4.660336 -4.741245 1.884349 4.521600 -1.093298
157 -3007701894.1599755287 -0.009280 -4.016806 -3.779607 1.558547 2.907270 0.760397 3.869150 -4.365666 -4.223540 -0.479031 -4.713384 -4.927652 2.794714 4.965512 -1.421967
158 -3119187428.2767353058 -3.074604 -2.798943 2.977525 -3.275124 4.555143 4.338055 1.893953 -4.335865 -4.304099 0.212285 -4.647998 -4.900329 -0.832525 4.949412 -0.692013
159 -3540656651.5239448547 -4.153954 -3.470632 0.173827 -0.510005 2.997566 2.328900 1.113374 -4.389786 -4.558958 0.010866 -4.539997 -4.962125 2.780587 4.593167 1.228221
160 -2552671857.9254322052 -0.445649 -1.180550 -2.655329 -3.829997 2.086220 3.758062 -0.708983 -4.240170 -1.683745 -0.017048 -4.694927 -4.885390 2.746521 4.974327 -4.926400
161 -3683712225.1119189262 -4.003312 -2.087698 3.463209 -0.872575 2.538490 1.787336 3.914947 -4.348166 -4.490379 0.056503 -4.646754 -4.966950 1.112761 4.734600 -4.782330
162 -2245516048.7585406303 -3.205298 -4.840076 -2.063599 -4.805634 4.753679 -1.456675 -1.917966 -4.394129 -2.677943 -2.199928 -4.491449 -4.949063 2.337686 4.593830 0.338769
163 -2132310626.8638248444 -2.680000 -2.631652 2.203179 -1.616849 4.788047 -0.790627 3.860719 -4.367926 -3.588494 -0.672611 -4.594696 -4.860246 2.132220 4.774417 -2.664762
164 -2394796718.9596314430 -3.958145 -3.357458 -1.912499 -0.033358 4.186771 1.487508 1.754086 -4.308916 -2.786704 -0.229624 -4.604815 -4.959851 -0.799238 4.750011 -1.202747
165 -2586594558.7876358032 -2.976220 -3.028999 3.513283 -0.952483 4.124012 -1.045728 -1.589576 -4.264646 -3.928131 -3.085418 -4.588739 -4.950683 3.076657 4.719441 -0.696738
166 -3519978704.8158907890 -2.283297 -0.528551 1.824446 0.103369 1.361209 1.137644 0.402831 -4.432049 -4.812924 -0.320175 -4.597391 -4.990038 3.316267 4.547271 -3.438018
167 -3535119012.6521296501 -1.957891 -2.028868 -1.638180 0.839899 1.601522 -2.116734 0.446178 -4.361717 -4.916228 -1.225032 -4.521053 -4.828158 1.984217 4.805622 -3.734317
168 -3463064408.5188245773 -0.956441 -2.365704 0.748205 3.406459 -0.171967 0.421459 2.994903 -4.478110 -4.894614 -1.452125 -4.636570 -4.957151 2.920644 4.667566 -1.724602
169 -3260154820.6413068771 -3.882569 -1.420265 1.171865 -1.355785 4.606217 -1.936396 4.952171 -4.414149 -4.764127 -4.202183 -4.701711 -4.992665 3.349435 4.865123 0.776492
170 -3207119214.8732700348 -4.507543 -3.900433 0.456097 -3.754257 1.015479 2.910167 4.299089 -4.357182 -4.768469 0.847961 -4.722125 -4.998993 1.754772 4.277119 -0.533109
171 -3319122564.9202876091 -0.145860 -2.849728 -0.085434 0.821013 -0.411486 3.275258 4.573692 -4.459071 -4.711245 -1.594533 -4.675912 -4.816469 0.605381 4.838485 -3.604839
172 -3779082994.1154336929 -0.863916 -1.236233 0.471086 -0.208169 0.573431 -2.680333 3.894499 -4.287920 -4.923392 4.535175 -4.606973 -4.892595 4.505952 4.881752 -3.533658
173 -3635176668.4556574821 -1.761422 -0.778356 0.865328 -4.702293 3.187244 1.205830 4.175351 -4.387502 -4.982590 -1.610641 -4.544705 -4.833554 -0.973907 4.627797 -2.355330
174 -3753712522.7247042656 -3.363817 0.999101 -1.033512 2.787726 4.291210 0.010851 2.759287 -4.220552 -4.991560 -0.608964 -4.603809 -4.995947 4.497624 4.548809 0.832226
175 -3573244701.7748770714 -3.843894 -0.525572 3.680790 0.699014 0.914716 1.438980 4.084374 -4.410636 -4.933412 -0.337465 -4.699235 -4.976073 -1.900187 4.737179 0.092713
176 -3793611273.1252837181 -4.440697 -3.773646 -1.885660 2.647704 -0.494219 2.700720 0.335760 -4.315770 -4.802646 1.813385 -4.563905 -4.921926 -0.280112 4.659065 -3.012994
177 -3696375291.3379206657 -1.597283 -3.276481 -0.241397 -2.820304 4.594099 -4.496284 4.906609 -4.132917 -4.905486 -0.323201 -4.580902 -4.847231 1.057185 4.707783 -0.511681
178 -3758685999.9990110397 -0.104789 1.746314 -3.271125 4.222382 2.547623 0.160796 4.964966 -4.208163 -4.980230 1.600465 -4.530069 -4.926228 4.962112 4.546140 -0.796859
179 -3791655613.6238679886 -1.961867 -3.103538 4.092433 -0.511700 4.389891 0.957175 4.256045 -4.340440 -4.837817 0.341911 -4.540445 -4.887713 2.471780 4.769608 0.172299
180 -4033942926.8232350349 -3.944976 0.980312 -2.446652 3.301399 0.903339 -4.571501 4.627224 -4.219253 -4.691981 4.548438 -4.574273 -4.934674 3.326825 4.733277 -0.628487
181 -3396305593.2751088142 -1.235829 -2.575349 0.657201 -1.132804 1.226751 0.508247 4.942762 -4.092377 -4.972394 3.545619 -4.493233 -4.975494 1.949517 4.630705 -3.092117
182 -3809230659.8356814384 -1.308625 0.124914 -3.572730 4.514745 1.851208 0.268043 2.829114 -4.289832 -4.587238 4.139883 -4.554376 -4.973415 1.743739 4.792463 -1.328493
183 -3605794724.6457700729 -2.774944 -4.425300 -1.199730 1.433174 -2.456177 -0.197515 4.114574 -4.406534 -4.978918 4.337321 -4.555781 -4.905206 2.174985 4.822439 2.327626
184 -3744714502.7492318153 -4.539750 -3.660231 -0.766183 0.253972 2.571163 0.591447 1.892151 -4.367735 -4.946307 2.116372 -4.552019 -4.939334 -1.719818 4.665022 -2.236295
185 -3760175270.3501601219 -3.224601 0.409066 -0.777924 2.379616 0.852762 -0.262280 2.714634 -4.219178 -4.973836 2.171513 -4.524500 -4.970389 -0.828898 4.831026 -1.356174
186 -3888670501.1332817078 -2.083011 -2.651442 -1.112230 0.483989 -1.139533 -0.644682 2.237997 -4.296368 -4.967826 4.491648 -4.604691 -4.851301 0.539320 4.724775 -1.479124
187 -3645266098.1003284454 -2.182383 2.411230 -2.453860 4.590417 1.923577 -1.932177 4.693700 -4.185978 -4.661062 4.639155 -4.611354 -4.845395 1.660201 4.966502 -2.001114
188 -4005020751.7904090881 -3.438437 -4.009481 -1.910261 4.043272 -2.241540 -1.743851 4.364504 -4.252961 -4.859340 4.655383 -4.578462 -4.922151 4.369766 4.882369 0.713064
189 -3531824704.6673645973 -1.147876 -2.016345 -2.324119 -2.346965 -4.259430 -2.901563 3.930011 -4.278113 -4.532946 1.940273 -4.558656 -4.936069 2.026813 4.864239 -2.072765
190 -3659959889.0848221779 -1.573946 -1.515612 0.911368 0.022097 2.035327 -1.606320 4.610925 -4.202274 -4.949190 1.064956 -4.624759 -4.873793 -0.318364 4.970075 1.033148
191 -3202783612.9615278244 -0.936432 -2.312946 -3.027193 3.821916 0.429530 -1.603960 3.647992 -4.054347 -4.673051 1.637170 -4.638725 -4.743925 -0.369721 4.741902 -2.747622
192 -3735997702.3839483261 -3.355306 -2.501952 -1.345668 1.107846 2.841851 -2.636262 3.683764 -4.246709 -4.811219 2.971764 -4.632964 -4.949115 1.477175 4.643859 0.423637
193 -3635972037.0394997597 -2.529424 3.098125 -2.804980 3.414722 -1.783366 0.746316 4.620728 -4.225661 -4.723308 1.799808 -4.647996 -4.972003 2.130887 4.517001 -4.197005
194 -3611134178.6729912758 -2.563421 0.350671 -2.447217 -1.045773 -3.120192 0.953482 2.349085 -4.384773 -4.763405 3.875206 -4.635445 -4.889098 3.964610 4.705235 -3.186587
195 -3644851655.7030973434 -4.280814 -2.222375 -1.189917 1.932889 -0.665536 -3.930231 4.051132 -4.339300 -4.742847 0.571244 -4.543347 -4.891471 4.865868 4.928584 0.802119
196 -3738025345.2598357201 -2.123328 -1.032353 -1.014093 2.935292 1.241477 -2.079275 4.576322 -4.236140 -4.723205 2.475198 -4.607356 -4.946240 3.292586 4.835523 -2.399794
197 -4041340448.1092424393 -3.928243 0.409283 -1.829841 2.457283 1.262163 -1.997492 4.237580 -4.256014 -4.884776 4.298732 -4.596414 -4.984249 1.051665 4.710300 1.419687
198 -3757688275.0590038300 -2.823497 2.123047 -0.529324 2.096754 -0.222244 -4.290783 3.252292 -4.280399 -4.892955 2.611653 -4.571544 -4.823634 3.558503 4.680310 -2.800308
199 -3275255154.1893773079 -3.615586 2.436342 -4.622771 0.773150 0.732071 -2.821302 4.959945 -4.142207 -4.627767 3.233792 -4.511049 -4.935257 4.665116 4.770584 -0.377537
200 -4050499206.4603786469 -3.897524 0.901609 -3.513840 3.460184 0.378163 -2.399197 3.919682 -4.200667 -4.756711 4.919500 -4.624367 -4.929586 4.404611 4.755998 0.254646
201 -3512914070.5873122215 -3.364685 -1.800151 -4.339679 4.470132 -0.331538 -2.433660 2.517941 -4.230378 -4.748907 4.971238 -4.583376 -4.809145 3.178968 4.970471 -0.497908
202 -3754834673.3720512390 -3.489626 -1.477699 -4.889709 2.800399 0.227905 -2.882468 3.792803 -4.220173 -4.981105 2.873445 -4.593162 -4.984229 3.057377 4.799323 1.481686
203 -3856126930.1130933762 -2.006884 -1.164912 -4.045780 2.713747 -0.990843 -3.483272 2.849473 -4.288966 -4.897742 4.142722 -4.586898 -4.816285 2.958393 4.774517 -1.804580
204 -3936780099.2757682800 -4.967875 0.018667 -3.122009 3.455224 -0.896356 -1.561472 4.685152 -4.143675 -4.882890 4.496728 -4.580717 -4.864282 2.028407 4.678456 0.778080
205 -3704674717.0418376923 -4.106007 -1.808908 -0.899867 1.846080 -1.720168 -0.014994 2.384689 -4.262489 -4.971365 3.371908 -4.618359 -4.967014 4.087661 4.686391 -1.264743
206 -3840933668.6530332565 -4.500916 1.347462 -4.304544 4.110241 2.369765 -1.899032 3.483162 -4.239435 -4.808059 3.991832 -4.683218 -4.970725 3.240710 4.628353 -0.387090
207 -3710839742.9235091209 -1.234951 -0.668076 -1.078940 2.933255 2.373514 0.134932 2.850366 -4.209887 -4.973676 3.455170 -4.604302 -4.979696 3.753504 4.879659 -0.557282
208 -3813118159.0967168808 -4.472558 0.550592 -1.377469 2.368922 1.685773 -0.601411 4.069834 -4.242696 -4.873124 2.751865 -4.570180 -4.875306 4.580296 4.755396 2.628523
209 -4120617742.2423124313 -2.257706 -1.058937 -2.937218 2.239107 0.627607 -2.167734 4.433412 -4.209356 -4.879569 4.782598 -4.586927 -4.968769 2.295597 4.595494 0.329262
210 -3961682052.5350923538 -2.619181 1.180771 -2.738646 2.560165 0.444672 -3.963122 4.535086 -4.249403 -4.969407 4.439357 -4.623243 -4.889397 3.133148 4.814912 2.430301
211 -3846318131.0381021500 -2.930682 -0.488225 -1.260621 4.923917 -1.303826 -2.142291 4.435042 -4.274551 -4.804976 4.117161 -4.573683 -4.950265 2.073176 4.494387 -0.143868
212 -4013262287.3616051674 -3.543522 -0.320911 -3.089214 3.888640 1.019001 -2.533635 2.613355 -4.233644 -4.973841 4.717342 -4.615082 -4.953363 3.528568 4.670007 1.523068
213 -4010786214.1733374596 -2.031635 -0.996221 -4.948890 4.178216 3.217804 -0.967598 4.898598 -4.232225 -4.929982 4.826938 -4.594807 -4.882396 0.985922 4.708153 2.448647
214 -3846262978.0070896149 -1.022277 -0.907706 -3.045247 0.439927 3.377976 -1.566913 4.039136 -4.247092 -4.858088 2.250410 -4.575762 -4.907001 2.621899 4.632994 -2.043332
215 -3761253916.0408458710 -1.660362 1.484466 -0.604698 0.761243 -1.576647 -2.485460 4.067845 -4.254776 -4.893867 2.842410 -4.641048 -4.946294 0.168751 4.625782 -0.615683
216 -3491569033.3010582924 -0.161622 -3.239370 -3.607681 3.299088 2.891985 -4.708579 4.498892 -4.142402 -4.826114 3.303064 -4.556397 -4.969018 0.175756 4.464952 -0.127214
217 -3887319400.9266638756 -3.537038 0.488039 -0.498217 4.372760 1.132627 -0.627108 4.577470 -4.218825 -4.991729 4.855450 -4.575475 -4.954869 -0.311036 4.724491 -2.036355
218 -3798402821.5322790146 -2.529797 -0.341037 -3.573701 4.918025 -0.660127 -2.700757 4.535890 -4.211869 -4.969741 4.018699 -4.630776 -4.922099 3.130323 4.731593 -0.569232
219 -3905450359.2100749016 -0.792402 -3.773528 -1.622477 -0.490990 3.446911 -0.273795 3.989695 -4.243683 -4.815352 3.830657 -4.616156 -4.956579 1.346877 4.746404 2.803766
220 -3684008509.4792714119 -3.124373 -0.385765 -3.171613 1.504625 2.701970 -1.939951 4.476342 -4.131012 -4.909698 3.341528 -4.639459 -4.948029 2.255841 4.710018 2.902258
221 -3793089633.7457132339 -2.997316 -2.295732 -1.462817 3.047283 1.078123 -1.206779 3.032234 -4.269455 -4.964070 4.053039 -4.549316 -4.894692 2.732649 4.735581 0.516555
222 -3931111846.4329371452 -4.013006 -1.607904 -0.259455 3.315393 0.827945 -3.418208 4.957222 -4.276201 -4.792830 4.280983 -4.541993 -4.930746 4.107871 4.494946 1.536500
223 -3815954217.1237845421 -3.939783 -1.888825 -4.014060 1.603082 3.115869 -0.191317 3.962669 -4.270255 -4.919156 2.298368 -4.567936 -4.912281 1.145596 4.552445 -1.162991
224 -3962011065.1360201836 -4.301336 0.540058 -3.741363 2.523429 -1.529703 -0.126638 4.591937 -4.192348 -4.707299 4.515094 -4.574857 -4.931474 1.491290 4.760978 0.317048
225 -3715493585.0421524048 -3.703100 0.989316 -1.125700 3.641285 -0.352784 0.000803 4.964748 -4.252122 -4.997670 2.679044 -4.561191 -4.988676 0.218053 4.632350 -1.106607
226 -3778019798.6618671417 -1.623810 -1.309865 -3.782440 3.160130 1.472779 -1.904619 3.684799 -4.196192 -4.830225 3.980492 -4.582486 -4.921063 3.169006 4.523031 1.480058
227 -4048972986.3816475868 -2.675598 -0.882983 -2.384223 2.045270 0.033719 -2.105745 4.112377 -4.207608 -4.833109 4.487623 -4.585612 -4.911294 2.400864 4.642471 -0.629864
228 -3843506006.6810059547 -3.504882 -1.198818 -3.611118 1.786766 1.186183 -1.753469 4.590266 -4.215189 -4.841290 4.070652 -4.555829 -4.921441 2.483667 4.566168 -0.071010
229 -4122537645.5944261551 -1.538607 -2.313775 -2.461224 1.639891 0.238488 -2.870870 3.875921 -4.254804 -4.809904 4.813663 -4.607333 -4.936195 1.911283 4.551568 1.463386
230 -4093314164.4289231300 -1.195323 -1.248621 -3.367085 3.570679 -0.252899 -1.252007 4.429625 -4.252642 -4.765031 4.681058 -4.584423 -4.939370 3.278478 4.497424 -0.818418
231 -4008060635.9481625557 -0.424568 -2.009108 -2.185245 1.579010 0.586288 -4.110826 2.939196 -4.301111 -4.903404 4.478618 -4.624685 -4.968518 2.780468 4.542100 0.600767
232 -4015380634.5165076256 -2.563007 -2.651424 -2.198593 2.227411 -0.714965 -1.846401 2.684489 -4.248896 -4.926023 4.817703 -4.610614 -4.896614 2.242410 4.487281 1.846309
233 -3804529156.4427742958 -0.941315 -1.991889 -1.285742 1.976828 -0.189910 -4.145379 4.960733 -4.252114 -4.793751 3.601993 -4.615302 -4.991738 0.788108 4.652905 2.201954
234 -3841072576.3927049637 -2.058904 -2.444690 -3.768811 2.073464 -0.696011 -1.735864 3.895947 -4.231205 -4.705466 4.197798 -4.634915 -4.921337 2.146967 4.546063 0.350655
235 -4069189436.6904273033 -1.625528 -0.915985 -1.472277 2.879201 0.711933 -1.975404 4.035122 -4.225054 -4.706817 4.969225 -4.614136 -4.970822 2.210548 4.538624 0.627869
236 -4133046642.0827531815 -0.999870 -1.015345 -2.669940 0.984086 0.600291 -1.784839 4.236542 -4.270294 -4.765367 4.792189 -4.616977 -4.947504 2.586184 4.526714 2.114885
237 -3952846835.3589296341 -1.715087 -1.633702 -2.148594 1.486966 -0.437936 -2.495327 3.375570 -4.278905 -4.943550 4.344070 -4.582995 -4.955471 2.885099 4.631417 1.127820
238 -4137152454.5969710350 -2.483107 -1.050170 -1.310982 2.328724 1.287430 -2.639686 3.026114 -4.288225 -4.763561 4.983426 -4.588427 -4.996209 3.097208 4.597505 2.034731
239 -4056476499.9243769646 -2.635627 -1.422641 -3.557839 0.943748 1.237032 -2.161386 3.737151 -4.278024 -4.737685 4.834655 -4.601285 -4.902897 2.695726 4.528560 0.881482
240 -3777043489.2243423462 -2.829150 -2.248032 -2.355253 0.702116 -1.052075 -3.442135 4.079341 -4.273577 -4.920787 3.885692 -4.627362 -4.876993 2.618082 4.572412 1.749380
241 -3848864599.4137382507 -1.242730 0.095015 -1.314060 3.642185 1.711602 -2.634603 4.197216 -4.326157 -4.679233 4.137373 -4.584094 -4.967179 2.468636 4.541161 2.891335
242 -4144731437.2223467827 -1.836719 -0.562388 -2.459856 2.516387 0.132387 -3.684649 3.494274 -4.283086 -4.749923 4.677445 -4.602548 -4.945164 3.557413 4.626653 1.420691
243 -3756344057.7845516205 -1.485175 -1.129946 -0.645202 1.725103 0.861206 -2.214914 2.392839 -4.316237 -4.701017 4.052617 -4.564787 -4.987848 2.442112 4.491925 1.216216
244 -4071229755.1033301353 -2.732152 -0.027274 -0.900849 3.228328 1.836947 -2.567931 2.981391 -4.284880 -4.875311 4.898692 -4.618711 -4.958431 2.669541 4.525640 1.167943
245 -3880982712.0691504478 -1.942375 0.273341 -2.632956 2.922966 0.160495 -2.750201 4.279220 -4.285539 -4.789907 3.990408 -4.613085 -4.935893 2.958651 4.630744 1.572936
246 -4108582867.7187080383 -1.747541 -0.959106 -2.782863 2.663364 0.449006 -3.293114 2.218493 -4.306351 -4.813533 4.788958 -4.603913 -4.921509 4.058928 4.613683 0.325960
247 -4185324460.7472496033 -2.566439 0.896141 -3.319188 3.367259 0.510583 -3.714443 2.420024 -4.265640 -4.809519 4.852949 -4.603243 -4.948116 4.631595 4.692748 2.574691
248 -4077870997.9063029289 -0.851423 -1.613430 -2.655440 2.771211 1.181453 -2.355376 4.829734 -4.315481 -4.740183 4.965592 -4.633946 -4.957317 4.382122 4.596963 0.886106
249 -4087660438.2916226387 -2.720783 0.166213 -3.829700 2.971473 1.060438 -3.069003 4.359744 -4.270202 -4.782812 4.925725 -4.593063 -4.929940 2.418908 4.510876 2.187164
250 -4178191948.4947414398 -2.488739 -0.939502 -3.387340 1.147392 0.485994 -4.208259 4.636934 -4.317361 -4.804279 4.841802 -4.619678 -4.967117 4.755013 4.590323 2.864537
251 -3962338965.0779914856 -4.631864 2.693767 -3.453900 4.189337 2.246688 -1.382266 4.415698 -4.198108 -4.584866 4.728748 -4.570935 -4.973167 4.551222 4.797051 1.233178
252 -4057233711.0653314590 -3.704429 -1.203228 -4.217491 2.622680 -1.003662 -3.569520 3.302615 -4.243479 -4.920720 4.989828 -4.614232 -4.969259 3.461094 4.552785 -0.126910
253 -4091924358.3196930885 -0.439753 2.902982 -3.857252 2.588549 0.619509 -3.489383 1.019324 -4.321954 -4.745821 4.762197 -4.630596 -4.953695 2.347703 4.723352 1.485112
254 -4019198178.0535640717 -2.145388 0.831703 -1.452761 1.711071 0.460052 -2.703880 3.239254 -4.210515 -4.934686 4.861027 -4.616485 -4.890445 3.909437 4.482368 2.623231
255 -4057245624.9429349899 -1.846194 1.769074 -1.142227 1.529584 -0.126142 -2.537194 2.527025 -4.284244 -4.841730 4.988753 -4.668220 -4.971899 2.668312 4.587826 3.741052
256 -4151681448.7794046402 -0.762156 3.586328 -4.076177 3.615098 0.646853 -0.969828 4.651836 -4.240619 -4.821263 4.714412 -4.606327 -4.964153 1.855149 4.718584 0.119849
257 -4156633952.9178280830 -0.951546 -0.062109 -2.741472 0.974453 2.945833 -3.600392 4.971921 -4.299791 -4.867046 4.502464 -4.681013 -4.968270 4.716807 4.740972 3.217154
258 -3852268640.6848073006 -4.028922 -1.795529 -4.994576 1.210073 3.113633 -3.314582 2.141223 -4.258230 -4.689190 4.986880 -4.569075 -4.889696 2.451033 4.597005 4.071308
259 -3946228731.0203270912 -0.484609 3.480797 -3.709619 3.708996 -2.344045 -4.483334 1.488647 -4.256889 -4.699726 4.477793 -4.546692 -4.871666 2.987171 4.612899 -0.239366
260 -3957406475.7476186752 -0.332221 -2.019233 -2.842322 1.932037 -1.553075 -4.095211 3.007754 -4.192909 -4.704263 4.944739 -4.540376 -4.956411 2.595481 4.679735 1.447729
261 -4164298876.8526115417 -0.300467 3.446152 -2.617731 0.640925 2.571197 -4.586342 3.009401 -4.288239 -4.897302 4.816359 -4.653068 -4.979976 2.930344 4.652497 2.690450
262 -4121805913.8400645256 -1.287377 0.149512 -0.781623 2.605746 0.024058 -4.684177 4.988732 -4.266136 -4.730290 4.819790 -4.613461 -4.929686 2.100109 4.801562 3.037101
263 -4029537765.2930288315 -4.866647 -0.952714 -2.448973 1.122268 0.456870 -3.528694 4.644472 -4.323739 -4.857564 4.793380 -4.591699 -4.988867 2.492246 4.863171 -0.242685
264 -4099440641.4523577690 -3.961882 2.240630 -1.461595 3.713617 1.714105 -1.888258 3.482011 -4.285159 -4.634912 4.956879 -4.603914 -4.998615 3.149049 4.662254 2.041124
265 -4008503456.4464249611 0.084219 2.760517 -4.992438 1.535618 1.754380 -4.827259 4.082007 -4.324394 -4.702877 4.857812 -4.617803 -4.845248 3.802284 4.549604 1.339422
266 -4242187991.8631534576 -1.815514 2.246580 -4.185687 3.520471 -0.394924 -4.754049 2.465538 -4.279265 -4.816080 4.811138 -4.604903 -4.968884 3.669620 4.609776 2.697639
267 -4059611586.3801407814 -3.871726 0.584140 -2.878023 2.914494 1.516545 -3.984828 3.627243 -4.305673 -4.721563 4.945916 -4.617500 -4.935423 4.421447 4.676026 3.605113
268 -4160437720.1439008713 -1.864476 1.200182 -2.600161 3.048680 1.557898 -4.826960 3.471429 -4.232575 -4.835731 4.995309 -4.574330 -4.982380 3.720250 4.595674 1.757493
269 -4061413296.9834642410 -1.751392 1.409037 -3.075418 2.109666 0.247503 -3.497429 2.992373 -4.279768 -4.892196 4.922145 -4.607836 -4.929109 3.855387 4.673443 1.384891
270 -4110298734.2667179108 -2.108081 -0.519841 -4.272948 2.365015 1.063974 -3.631995 3.273133 -4.283419 -4.844228 4.970053 -4.575407 -4.967736 3.601974 4.746972 2.336801
271 -4139913900.1905570030 -0.618130 3.703751 -4.393252 2.795155 -0.318185 -3.410934 2.029269 -4.317195 -4.737319 4.897389 -4.600446 -4.993708 4.225809 4.547759 2.863452
272 -4159519538.8549580574 -2.882271 3.074595 -4.851850 4.242490 -1.717543 -4.152698 1.848299 -4.248173 -4.797899 4.754164 -4.597981 -4.913133 2.976226 4.588829 2.291496
273 -4120764602.8441596031 -1.960355 3.579901 -3.181328 2.353234 0.126315 -4.729349 3.014493 -4.297377 -4.845764 4.970033 -4.565515 -4.963422 4.754501 4.548458 1.704069
274 -4130818159.3620347977 -0.971608 2.708482 -3.895812 4.050535 0.492960 -4.312022 3.475439 -4.318157 -4.800367 4.968589 -4.631241 -4.999885 2.539078 4.600465 2.050658
275 -4237884669.0071392059 -1.254149 3.469372 -2.933756 4.365438 -0.779149 -4.650321 2.628585 -4.296643 -4.805225 4.770681 -4.638497 -4.981267 4.365396 4.625681 3.137985
276 -4131284896.4418535233 -1.629107 1.429594 -3.797683 3.776022 0.999657 -3.461163 3.546129 -4.297026 -4.795698 4.997218 -4.629762 -4.993524 4.140558 4.729415 3.596269
277 -4185386223.2658257484 -2.064073 2.791955 -3.111556 2.991489 -1.299401 -3.806609 2.280520 -4.241747 -4.694012 4.905550 -4.626748 -4.981210 4.103712 4.701407 3.110601
278 -4129168001.0360550880 -2.397640 3.225452 -2.963806 4.650991 -1.390272 -4.801767 3.654695 -4.263022 -4.820916 4.985707 -4.592589 -4.929712 4.739939 4.712856 3.180402
279 -4155699936.9100112915 -1.454670 1.884849 -3.091506 4.641997 -1.715534 -4.246281 2.150173 -4.250921 -4.747577 4.949115 -4.598400 -4.967464 4.414059 4.572961 2.133659
280 -4270248252.7449312210 -3.108227 1.735413 -4.570737 3.935020 -1.550185 -4.702446 3.251292 -4.271886 -4.807423 4.813310 -4.635914 -4.982369 3.133971 4.716672 3.086929
281 -4134326719.7598576546 -2.905005 1.760919 -4.028182 4.228723 -0.419590 -3.347623 4.320609 -4.254891 -4.753613 4.921975 -4.605493 -4.999026 2.815138 4.661136 3.690318
282 -4222015867.2663474083 -2.085316 2.243932 -4.892925 3.657992 -1.433623 -4.808824 3.593765 -4.273245 -4.689230 4.835460 -4.601566 -4.996827 2.879009 4.723627 2.914710
283 -4214777695.0474691391 -1.865502 3.191072 -4.373920 3.246305 -1.663181 -4.517290 2.737864 -4.263582 -4.784191 4.996598 -4.635341 -4.986104 3.439043 4.598071 2.921023
284 -4129919070.0079164505 -3.206528 2.408116 -3.399336 3.710075 -2.920130 -4.096443 2.751739 -4.239184 -4.776639 4.947583 -4.633635 -4.932576 3.593085 4.650966 3.412225
285 -3932666506.1758909225 -2.415159 2.438315 -3.664595 3.558961 -0.867802 -4.232922 4.405268 -4.249247 -4.723954 4.876709 -4.657881 -4.972471 3.016022 4.708993 4.426368
286 -4203992109.7350430489 -4.102361 0.299970 -4.564056 4.229871 -0.947643 -4.498962 2.897767 -4.279247 -4.782378 4.985242 -4.613607 -4.994403 3.870819 4.779510 3.260530
287 -3988804186.1002578735 -3.726870 2.148361 -4.325479 4.746122 -1.817713 -4.541209 2.363543 -4.286721 -4.950533 4.980207 -4.618170 -4.966226 3.316497 4.634839 3.611883
288 -4025263450.3168935776 -3.523226 2.831821 -3.976871 2.626868 -2.663305 -4.627067 3.588305 -4.297642 -4.928396 4.961097 -4.632381 -4.987458 4.543528 4.629813 3.798578
289 -4167058931.9942378998 -2.665306 1.283573 -3.281782 2.988624 -2.029169 -4.953163 2.077559 -4.254151 -4.889089 4.883755 -4.636149 -4.989564 2.490116 4.716037 1.870531
290 -4245687565.9949355125 -3.746952 2.259161 -4.879298 2.874407 -0.129739 -3.676979 1.976498 -4.289102 -4.789553 4.539746 -4.648930 -4.993750 4.461055 4.768063 2.469821
