evaluations raw_y x0 x1 x2 x3 x4
381 3.6797907141 -0.408888 3.445737 0.143472 1.415053 -3.015034
382 4.5359524608 -3.735109 -2.164596 -0.547004 2.043011 -2.839394
383 5.2011193031 -3.517542 -3.454013 -2.694857 -0.467052 -3.956502
384 4.3357230765 -0.051648 0.354377 -0.949319 -2.175525 -2.276404
385 3.5014290535 -3.660860 -0.325763 4.621146 1.347891 -4.530815
386 3.7207715131 3.129124 2.200130 1.993999 -0.470807 -4.323474
387 3.8660751586 3.256033 -1.005242 3.817160 4.610106 -4.785578
388 4.5765330450 -3.904588 -1.413147 2.418177 -0.155119 -4.636559
389 4.3670234334 -4.971503 -0.115851 1.463858 0.755127 -2.649893
390 3.8630012956 1.982980 -1.576314 2.229289 3.854434 -0.669063
391 4.0832334870 0.714716 0.509472 4.103607 1.998387 3.593115
392 3.5102615710 -3.941684 -1.498650 4.158577 0.639506 -1.701693
393 4.3740567944 -1.031697 0.401007 0.442198 -1.102146 -4.225486
394 3.4433112688 -4.268535 -0.303817 2.477224 2.522256 -4.320850
395 3.7671239233 -1.519161 -2.127791 1.515672 2.527905 3.205318
396 3.6401870803 1.651091 -3.549670 4.846859 0.257297 -2.541985
397 3.4766166873 -4.616452 -3.422050 4.721220 1.107412 -0.912892
398 3.4575389507 3.764669 -1.874046 -4.127853 1.779954 -3.107106
399 3.6550610630 4.250140 -2.459361 1.314765 -0.827058 -1.270592
400 3.5153756580 -2.387518 -2.787131 4.731989 0.676765 -2.459667
401 3.4553679090 -4.030132 -2.074490 4.283158 1.498135 -3.291303
402 3.4282456577 -1.557162 -2.650618 2.170153 -0.495292 -1.709544
403 3.7162133541 4.461543 -2.669440 1.780187 1.365159 -2.513992
404 4.3216446769 -2.825889 -2.209864 4.169823 -1.234735 -2.990764
405 3.5068881998 2.544740 -0.674657 -1.504097 -1.146684 -1.641336
406 4.4240520484 -1.112965 -2.172590 1.700295 -2.256398 -2.253891
407 4.6562798590 -3.374644 -2.716438 -3.901141 2.969972 -1.422526
408 3.6358527071 -0.818940 -2.819321 3.978739 1.744640 -1.521860
409 3.5438128317 -1.580493 0.351426 1.562025 0.028802 -1.929056
410 5.1129150785 -4.858355 -4.351313 -2.921617 0.428025 -1.511099
411 4.5441874569 -4.213527 -0.471622 2.692371 -0.654311 -4.705594
412 4.5548050513 -3.775859 0.120712 0.834909 -0.100536 -4.501688
413 4.5368013960 -4.875336 0.026393 1.679456 -1.666580 -2.437964
414 3.5914538205 0.785778 -3.131891 3.099244 1.908918 -3.126544
415 4.3385200986 4.158149 1.229014 -3.477861 -2.759515 -4.169909
416 4.5364613493 -2.571200 -1.931983 1.238903 -0.457170 -3.534891
417 4.2654847899 -1.582468 0.556292 -1.257326 -1.540628 -0.567693
418 3.5116892528 2.903813 -2.652953 -2.376116 2.665820 -2.851467
419 3.7646025877 3.317820 0.952293 3.679892 -0.200428 -4.205997
420 3.4570208910 -2.316939 -0.676060 -3.984020 -0.865939 4.266585
421 3.5219171759 -4.659156 -1.067721 3.620800 3.751516 -3.719579
422 3.5693686994 -0.808863 -2.179479 4.077435 0.977477 -3.042294
423 3.5714813260 -2.924086 -0.365891 4.077871 1.944629 -3.659342
424 4.7210269002 -4.717923 -2.855399 2.576277 0.753460 -4.968269
425 4.7175538012 -4.013127 -3.284856 -1.141895 1.001224 -1.694678
426 4.7971517953 -3.692501 -2.461515 2.116471 -1.700676 -4.240536
427 3.7582318056 2.244700 0.093363 4.013281 -1.210591 -1.744642
428 3.7633001577 -3.216027 2.014130 2.667376 0.612023 1.435930
429 3.5184491676 -3.973479 -2.400513 3.877749 -2.185273 2.527100
430 4.6096305398 -4.704559 -1.793563 3.619314 -0.208666 -4.976196
431 3.6484697213 2.020779 -0.614273 3.406707 0.088825 -4.046720
432 5.2605040062 -4.960906 -4.260801 -2.924395 1.615951 -4.194754
433 3.5719598088 -2.575301 -1.262646 1.761825 0.928436 0.231940
434 4.6475691564 -2.427825 -2.093699 -3.623666 1.450016 -1.644366
435 3.4782706025 -3.920960 1.775436 -1.521624 0.934143 -0.351474
436 3.5843295290 -3.248531 2.288872 1.051277 2.310625 -3.031653
437 3.6790683006 -3.567870 -2.039971 2.654284 0.297305 4.219871
438 3.4828691704 -0.299776 1.611423 -3.506376 -0.029856 -0.753447
439 3.5640645379 -3.787726 2.079251 3.659735 -0.035292 -3.014473
440 4.3884154095 -3.939965 -4.001629 3.521056 0.678626 -2.069018
441 3.8288759140 1.869706 -2.250717 -2.129458 3.986586 3.555267
442 3.8457633161 3.438608 1.066316 -2.012536 1.416204 1.513705
443 4.3966069108 3.114672 1.871079 -2.505560 -3.961144 -4.158153
444 3.5957168538 -2.791010 -1.185080 4.741356 3.460060 -4.591140
445 4.2626599608 -4.855428 -3.723718 3.996185 -1.115265 1.155228
446 3.6251725921 -3.897084 -2.503401 3.084719 3.488456 0.143342
447 3.5016906880 -4.246865 -1.449799 3.887936 2.915875 -3.649492
448 3.5139036599 -3.210051 3.630179 0.561022 -2.206353 -1.034434
449 3.4895897974 -1.939048 1.218550 2.253364 -1.818033 -2.537291
450 3.8408171454 -0.150919 -1.627785 3.286124 4.337204 -0.536819
451 3.5313199774 -4.492229 -4.514668 4.489562 3.078871 -0.418018
452 3.9023854605 1.425272 -0.267091 2.413859 1.659720 1.501238
453 3.7786001835 -0.605794 -2.376342 4.223013 4.085614 -1.458894
454 4.3921744179 -3.303106 -2.462416 2.142943 -0.832818 -1.350618
455 3.5797795319 -1.038626 -0.625724 3.996173 0.455433 -3.521988
456 4.3084513139 -3.674743 -3.757093 4.049950 1.415053 -3.015034
457 3.5795221365 0.382523 -2.443953 1.382417 3.729764 -3.791443
458 3.6592741307 -2.306690 -3.454013 4.570200 0.806378 1.489546
459 4.4570577444 -2.942358 -2.564941 4.708518 -1.479300 -4.219929
460 3.9788237933 2.228686 2.386315 0.854840 0.404341 2.628222
461 4.7955394517 -0.775286 -3.144699 -3.477237 2.166204 -4.618273
462 3.9009723084 -3.949468 4.808838 3.892429 3.130808 -1.182320
463 4.3894158424 -3.994380 3.857569 2.746060 -4.261518 -4.049415
464 4.5633534615 -2.451970 -3.943930 1.463858 0.755127 -3.385211
465 3.9757488819 4.924910 1.102206 -3.015485 3.854434 1.565156
466 3.6963342408 1.063243 -0.073172 3.297703 0.420757 -2.745236
467 4.5354480272 -4.956774 -1.498650 -0.967343 4.506152 -4.312320
468 3.7590493732 1.065487 -1.658291 2.711818 -1.102146 2.398166
469 3.4924351835 -4.268535 0.534108 4.816873 -1.753850 -2.085187
470 3.4725941853 -1.519161 -3.277705 3.060944 2.180584 -3.660538
471 4.6329340055 -4.170035 -0.095302 -1.319185 1.354802 -3.976534
472 3.4778657944 -2.393994 -3.422050 3.393310 3.384753 -4.055868
473 4.8649617912 -3.408726 -2.356176 -0.237120 -0.632006 -4.005678
474 3.7019563704 -1.952484 3.327408 1.868354 0.644904 -1.794748
475 4.4905594331 -4.057154 0.367850 4.731989 -4.199870 -3.666348
476 3.6570248214 -0.425771 1.111868 4.320683 0.249482 -4.202907
477 3.6197829982 -1.557162 -0.535866 3.774667 -0.557467 -0.932897
478 3.4390713447 -4.842818 0.048198 3.991553 -0.911240 -2.277558
479 3.4685126616 -3.396749 0.539411 4.119457 -1.549454 -3.023019
480 4.1615304674 2.544740 1.534856 3.719312 1.142656 3.790165
481 3.8160677377 -0.251923 -2.137820 1.717184 3.363082 2.044378
482 3.5596409127 0.626059 -2.631201 2.717821 2.434679 -4.348264
483 3.4335869898 -4.952235 -0.992057 2.766436 3.189605 -4.130571
484 4.4853955594 -4.713579 -0.085134 2.062219 0.195317 -4.197832
485 3.6377600070 -2.481010 -2.214363 3.183360 0.428025 1.691397
486 3.4743390301 -1.280199 -2.694401 1.149141 4.022165 -4.372194
487 3.4344527257 -4.201138 -1.746344 4.710663 -2.180981 -0.680977
488 3.5394251208 -0.907682 0.428766 1.023217 -0.937429 -1.275735
489 4.7596063055 -3.838897 -3.228998 -4.529312 2.750326 -0.671324
490 4.7207726832 -4.345214 -3.177340 1.617977 1.302441 -4.594079
491 3.5993283392 -0.628196 -0.358076 2.088449 3.499729 -4.884122
492 4.3413508045 -1.167571 -2.618879 -1.449275 -2.041848 2.056078
493 3.7123831208 0.793323 -2.652953 4.230346 1.850940 -1.886861
494 3.9800514349 4.156412 -1.996170 2.458880 3.605439 0.306260
495 3.7274042320 0.568999 -0.717332 4.259550 3.443536 -4.872248
496 4.5800516644 -1.811965 -2.443953 -2.017584 2.406036 -3.785361
497 4.8141142553 -4.116911 -2.176136 0.861366 -0.767688 -3.938044
498 3.5898537063 -2.497106 -0.190973 2.873506 1.926258 -2.613220
499 3.5640041921 -1.369586 -1.732069 4.742970 0.753460 -3.494677
500 3.8924073095 2.797668 -1.652156 4.773344 3.601530 -3.018364
501 3.6330120889 -3.002196 4.821797 -0.430137 -0.676113 -0.215848
502 3.6835389839 -1.429553 0.093363 0.236892 3.193379 -0.426977
503 3.4342827709 -2.992362 0.371774 1.826715 1.381464 -4.690306
504 4.5847686419 -3.172405 -0.336905 -0.827854 1.287672 -4.654920
505 4.3168304429 -4.568226 -0.574645 3.014687 -0.208666 -2.687797
506 3.5183807210 -2.301011 -1.276615 3.311292 1.978947 -3.868615
507 4.6502405144 -4.646669 0.924337 -3.853830 0.453545 -1.230553
508 4.6473217623 -2.575301 -0.390024 -0.799147 0.104646 -4.685134
509 3.5984113166 -4.715148 1.261355 -0.294012 4.643415 -1.199055
510 3.7446831056 -4.328764 -1.567687 1.485544 3.780444 3.712941
511 4.8426473144 -4.262417 -1.150910 1.278661 -3.719005 -2.581144
512 3.4599470691 0.922610 -2.988382 -0.356799 3.003351 -4.089416
513 3.4303073915 -2.237856 -0.587954 -0.896309 -0.904013 0.431394
514 4.7214270351 -4.777363 2.079251 -3.034620 -2.152741 -1.203140
515 3.4637714848 -3.939965 -2.630346 3.404353 1.122124 -1.376271
516 3.4844718116 1.869706 -2.293418 -0.723970 2.904089 -4.697342
517 4.6876852132 -2.308305 -4.323498 -3.701923 0.543626 0.996835
518 4.3964657564 -3.094172 -2.245462 1.158850 0.733299 -2.377120
519 4.5925106069 -3.544595 -2.994771 3.532403 -0.873492 -4.012050
520 5.0516612948 -4.479232 -2.041888 -1.439847 0.303024 -4.895473
521 3.7508501028 2.595628 -0.800337 3.100211 1.418621 -3.088887
522 3.5035716587 -2.587883 1.272019 2.033658 -0.369919 -2.846679
523 3.9466940816 -3.210051 3.630179 2.285494 3.878819 1.174220
524 3.6001240553 -1.831020 -2.618240 3.164874 1.837942 -0.817351
525 3.5965280027 2.891347 -1.627785 4.010703 -1.717489 -3.903811
526 4.4314526528 -4.492229 -3.935095 4.661969 1.010486 -3.516020
527 3.6004215202 -4.817082 -0.267091 1.793663 2.881732 0.151868
528 4.3258996901 -4.730525 -0.318288 -0.539725 4.753206 -4.218470
529 4.7301566231 -3.243891 -2.462416 2.478363 -1.830285 -4.228979
530 3.4343348462 -0.676418 -2.429946 2.893955 -2.910146 -0.978953
531 3.5434954638 -4.808672 0.142760 4.579708 1.415053 -2.903491
532 3.7411110650 0.706077 0.173652 -1.123076 1.333932 1.909207
533 3.7769431017 -0.661733 -1.924124 4.119173 0.806378 1.489546
534 3.4583128067 3.167038 0.354377 -4.299003 2.143966 -4.912846
535 3.8476057102 0.218722 2.121563 4.621146 3.034333 -4.530815
536 4.3860758759 -4.330091 0.718989 2.858643 -2.812792 -2.156521
537 3.6611353088 -3.325529 -2.496665 4.804300 4.669496 -2.503100
538 3.5261730053 -3.223673 -0.144899 4.351583 -4.677169 1.718537
539 4.8271929484 -3.280769 -3.129955 -4.380978 1.617458 -1.035133
540 3.6768281235 1.541522 -1.834915 -1.464631 0.289153 2.980631
541 3.4905835581 -2.858161 0.067926 3.297703 -0.561684 -2.745236
542 3.9703804380 4.956593 -2.431804 4.158577 3.325283 -1.701693
543 4.4019631657 -2.241249 -4.275810 1.582424 2.057266 -3.022804
544 3.4488142600 -4.268535 -2.642954 4.360254 3.006988 -4.222091
545 4.4067001293 -4.562727 -3.126069 1.306035 -1.640973 2.040130
546 3.4830387362 -4.170035 0.505172 1.462512 -0.677865 -0.093887
547 3.8672363723 1.236007 -2.140531 4.628256 1.107412 1.088218
548 4.5676133026 -2.946247 0.230927 -4.127853 1.779954 -2.415235
549 3.5635007560 0.648183 -1.685709 1.772757 -0.715564 -1.131223
550 4.8332033216 -1.493096 -4.810057 -2.399830 1.851204 -3.438362
551 4.4751774532 -4.030132 -3.439601 2.682410 -0.550078 -1.354815
552 4.6380829221 -4.488325 -2.275927 -3.501687 -0.495292 2.470489
553 4.4287196484 -4.842818 0.946456 3.991553 -3.637322 -2.638122
554 4.8726765945 -3.396749 -3.249861 -0.858386 -1.832920 -1.396777
555 3.8696209314 1.510415 3.510940 1.002301 -2.125315 2.076220
556 4.3576362494 -4.137828 -3.191115 3.205364 1.286195 -2.639754
557 4.7561819710 0.073001 -2.912210 -3.249256 0.846476 -4.194057
558 3.7956462769 -2.948285 -1.106603 2.766436 4.670786 0.879848
559 3.8314890327 1.320227 -0.179167 3.785239 -2.650806 2.816388
560 4.3581800106 -3.608155 -4.419095 -2.921617 3.014687 2.509452
561 3.6092907175 -4.941011 -1.470618 3.710302 4.383839 -1.734117
562 3.6921302848 -1.920472 -2.482096 3.991384 -2.180981 4.458147
563 4.4398979968 -2.078265 -2.706492 -0.301152 0.110677 -1.275735
564 4.0199594544 0.785778 -0.495176 3.504380 1.786993 3.872646
565 3.5412624938 -1.906556 -2.987245 1.542387 0.820746 0.904336
566 3.4271167256 -2.637431 -1.931983 0.176080 2.131331 -2.006594
567 3.9108955716 2.702432 -0.639311 1.517436 -1.540628 4.890064
568 3.4744561099 2.903813 1.035130 -2.437195 -0.339224 -4.335302
569 3.5586022719 1.710528 -2.938071 0.533785 1.869392 -2.400582
570 4.3732524572 -4.741613 -3.202831 4.496001 0.515601 -2.732038
571 4.2728108209 -4.659156 0.528226 4.118341 -1.533812 -3.026031
572 3.4525007973 -3.900055 -0.986188 4.496911 1.572319 -4.863986
573 3.6641264330 2.897738 -4.008381 4.153824 0.959548 -2.784987
574 4.7208759272 -4.671128 -0.697632 -2.258030 -0.530960 -0.971727
575 3.4646684977 -3.032215 -1.361954 1.117480 0.832564 -0.955216
576 3.5156006206 -2.228214 -4.753217 4.333239 2.879114 -2.451278
577 3.7346700241 2.961326 -2.454385 2.951173 2.650455 -3.257874
578 4.7851000251 -4.162954 -3.675815 -1.662455 2.724707 -3.045968
579 3.6284664344 -1.970482 2.586014 3.763201 -1.215438 -2.771014
580 3.6691583964 -2.144237 2.394019 4.257982 -1.033364 -2.140174
581 4.4750928812 -2.301011 -3.035747 2.283891 -0.742201 -2.857684
582 3.5420133386 -4.942782 4.435601 2.879656 -3.005586 -0.975837
583 4.4890624232 -4.431387 0.663295 -2.701674 4.228231 -4.447832
584 3.4533891258 -1.221453 -2.648268 2.035605 -2.833347 1.007027
585 4.6350500587 -0.701013 1.775436 -1.480747 -3.310138 -4.444531
586 4.7320323124 0.822236 -2.464952 -1.673999 -0.917542 -4.958619
587 4.4704808876 -2.693034 -2.740150 3.558022 -1.500921 -3.247382
588 4.4173416501 -2.237856 0.158892 -0.896309 -1.964486 -1.036417
589 3.7469488204 -0.840333 1.335660 3.683680 1.087278 -2.131357
590 4.5005634610 -1.731811 -3.996734 2.200284 1.122124 -4.505247
591 3.5661364125 -3.339508 -2.293418 3.404067 1.515563 -0.337250
592 3.6633220994 -3.531774 -0.254784 3.092592 -1.216321 3.109412
593 4.6972956183 -3.573828 -3.161825 2.913316 -3.961144 -1.199496
594 4.4726940311 -2.791010 -2.301691 2.028998 1.043698 -4.591140
595 3.5966973085 -4.905005 -2.956651 3.947288 4.278787 -0.707538
596 4.6548894545 -0.323951 -4.086958 -4.867325 4.822336 -3.929008
597 4.8251891898 -2.587883 0.882516 -4.596305 -0.162613 -3.649492
598 4.4973311033 -4.867076 -0.548409 0.561022 -2.206353 0.190823
599 4.2895330589 3.324496 1.218550 3.719635 4.182190 3.249880
600 3.8004247162 -3.168760 0.185380 4.393688 -1.267955 4.230446
601 3.4635806672 -4.467345 1.539705 1.540051 1.479086 -3.516020
602 3.4228058680 -4.839036 -0.222492 1.073588 1.648661 -2.029105
603 3.6727686549 -4.355047 2.721667 0.575572 4.753206 -2.277607
604 3.6523468965 0.763167 -2.462416 -0.088139 2.200671 0.531783
605 4.3509478506 -0.676418 0.444620 -0.275157 -2.910146 -1.857276
606 4.4303003705 -3.942589 -1.080006 0.763680 1.415053 -3.314238
607 3.6314831465 -0.934130 -2.164596 2.168035 3.729764 -2.336963
608 3.4363697972 -0.661733 -3.454013 1.245495 2.306851 -3.491006
609 3.8033865968 2.810630 -2.581339 4.771239 1.711537 -2.270708
610 4.6592100112 -4.562215 0.120287 -0.954891 1.445497 -4.530815
611 3.6468047848 -2.635087 1.006959 2.858643 3.796019 -4.209757
612 4.4231137786 -4.057854 -1.607847 1.753090 -0.731347 -1.472881
613 3.4364350622 -4.838173 -0.144899 1.110751 1.891037 -2.071610
614 4.5302940172 -4.042716 -4.833219 1.463858 1.528627 -1.376705
615 3.4674726684 -2.849410 0.252344 -0.116956 0.010581 -0.630989
616 3.5517195742 -2.858161 0.253633 2.862224 -1.466628 -0.175336
617 3.6633463742 -4.359127 1.332498 4.158577 1.769432 -1.701693
618 3.4689008133 -2.652297 -1.658291 1.542991 1.527983 -2.061757
619 3.5981112955 -3.021144 -2.839907 4.360254 2.522256 -1.331845
620 3.5513847887 -1.519161 -0.822449 3.060944 2.327614 -4.438967
621 3.4962559876 -4.556909 0.330192 0.672721 0.979734 -0.093887
622 3.5746676311 -4.514804 0.099725 1.399827 3.075078 -0.912892
623 3.4227730912 -2.741582 -1.884365 1.141259 1.857487 -2.741942
624 4.2670683677 -2.851304 -3.925264 3.994091 1.933877 -3.694067
625 3.7229701172 -4.992707 -2.138868 4.600297 3.369693 1.741449
626 3.4911993868 -4.030132 -2.074490 3.090440 1.498135 -1.269152
627 4.7330505754 -3.995138 -3.778250 -1.143743 -4.195550 3.784095
628 3.6758388271 3.811044 0.048198 2.814029 -0.911240 -4.273168
629 3.4789491410 -3.396749 0.194867 4.119457 0.704534 -4.690878
630 4.2689866130 -2.728873 -2.867472 1.469061 2.382466 -2.769014
631 4.3521851984 -1.112965 -3.023849 1.717184 -0.755129 -2.189443
632 4.3770168719 -3.741265 -2.631201 1.290664 1.466331 -2.024157
633 4.3583587020 -3.054107 -0.992057 2.544891 0.204887 -4.130571
634 4.3246091568 -1.754174 0.351426 0.421744 0.028802 -4.062299
635 4.5349989175 0.328869 -3.187628 -0.364479 0.428025 -4.399675
636 4.5321296918 -2.637077 -2.794972 0.505429 0.403225 -2.692792
637 3.4217511164 -2.748957 -1.370068 1.969133 -0.762546 -1.480361
638 4.4410955702 -0.907682 -2.653448 1.023217 -2.456410 -1.275735
639 3.5330731593 0.785778 -3.131891 1.747839 1.908918 -3.126544
640 3.5065517694 -1.308035 -3.287170 1.542387 -0.281339 0.904336
641 4.5860048949 -2.698508 -2.184861 0.176080 -1.150819 -1.906925
642 3.4733529947 -1.582468 0.339067 -0.727203 0.343372 -1.571081
643 4.4675254136 -3.957758 0.264620 1.851074 -0.339224 -4.356155
644 4.3384470869 -1.021756 -1.621489 0.248261 -2.915584 0.117174
645 4.4843907253 -1.984530 -2.949410 1.395880 -3.048183 -0.158617
646 4.9144663591 -4.659156 -4.998167 0.604082 -0.117639 -2.050598
647 3.5158772676 -4.123650 -0.986188 4.762078 1.363028 -3.229219
648 3.6103603614 -1.113020 -2.836270 4.261940 0.340667 -0.680158
649 3.5101873361 -3.059557 -0.988582 1.920743 0.753460 -0.971727
650 3.4672454035 -3.300673 -1.292621 -0.673484 3.768505 -1.841420
651 3.5986431249 -3.832244 -1.829699 4.936033 2.879114 -2.451278
652 3.6993896589 3.744562 0.093363 0.701552 -1.049633 -1.455823
653 3.4425784222 -4.126089 -2.182614 3.277182 1.381464 -2.260627
654 4.5723444399 -1.040246 -1.104017 -4.443816 0.763031 -1.696449
655 3.5547766215 -3.537205 -0.913749 3.327992 2.045769 -2.236310
656 4.2735230313 -2.944855 -0.660883 0.129616 -0.970728 -0.082473
657 3.6185807367 -2.773883 4.435601 -1.434503 1.387282 -1.451056
658 4.7728197408 -4.574588 -4.279523 1.032613 -1.715912 -0.227066
659 3.4699510258 -1.221453 -1.904840 2.035605 -2.230053 0.043682
660 3.4213755346 -4.896319 -0.647944 1.905092 2.300816 -3.063138
661 4.2699072171 -1.026521 -3.261208 1.278661 1.083004 -2.581144
662 4.2801048269 -4.880097 -3.821901 4.413681 2.616270 -3.036773
663 3.6725677461 -2.777570 0.555487 0.960101 2.427195 0.247929
664 4.2934411138 -4.314521 -1.099019 0.219847 2.444030 -1.997424
665 3.5408445105 -4.221216 -1.465985 4.232575 1.392155 -1.573534
666 3.4314465359 -1.802798 -2.293418 -0.723970 3.902512 -3.250698
667 3.4220774030 -3.814186 -1.268889 1.521486 2.078171 -2.901830
668 3.7082470487 -1.305538 0.600704 2.913316 2.027793 -1.997222
669 4.4570689148 -4.590544 -1.185080 2.299993 0.498941 -3.489394
670 3.5074327810 -2.095336 -1.211338 2.153294 1.997883 -3.253930
671 3.4490702322 -4.057892 -1.965360 1.273221 4.822336 -3.832719
672 3.4222750010 -4.854605 -1.389322 1.950909 0.265670 -0.353324
673 3.5449638198 -3.210051 -1.514003 2.217417 4.816649 -3.850666
674 3.6712289653 -1.939048 1.218550 2.253364 2.004472 -2.155186
675 3.4536923676 -4.254838 -1.627785 1.398929 4.372378 -3.542105
676 4.3357614104 -4.339619 2.340465 -3.414118 2.300816 -1.973325
677 3.6693874935 -1.602473 0.005190 1.313201 4.294076 -2.670470
678 3.5316430704 -2.297727 -1.205274 1.269005 3.399693 -3.014702
679 4.3486960614 -4.357836 -1.515577 1.453627 1.260524 -2.182487
680 3.6912930285 0.157423 -1.241370 3.392972 4.348003 -4.810431
681 3.5436900617 -4.585788 -1.271660 3.327542 1.415053 -0.455285
682 3.5170969192 -3.084934 -1.336936 2.297829 3.729764 -3.791443
683 3.6604621369 -0.661733 0.457385 1.827144 3.001129 -3.491006
684 4.5632473286 -4.711152 -0.704498 0.659026 2.143966 -4.912846
685 3.7527905112 -4.854196 3.017568 2.780511 4.209393 -1.883125
686 3.9659537747 0.113174 -0.985300 2.858643 3.657159 2.560811
687 3.8365003152 -0.590802 2.334141 3.892429 3.474136 -3.902025
688 3.4209476788 -4.838173 -1.047468 1.110751 2.435101 -2.071610
689 4.5682320127 -4.633029 -4.833219 0.984171 1.253417 -0.427730
690 3.4430423674 -2.849410 0.621744 -0.331330 -0.709962 -0.630989
691 3.6985316963 -4.722612 0.067926 3.297703 2.240444 1.130700
692 3.7712041832 1.994546 -4.359069 4.230826 0.639506 1.190585
693 3.4987198042 -2.652297 -1.043784 2.196861 1.420032 -2.531929
694 4.3235187408 -4.268535 -1.623571 1.212723 3.933418 -4.320850
695 3.5414554955 -1.772092 -0.998599 2.728589 2.180584 -3.760346
696 3.7092132995 -2.396382 0.505172 1.125506 3.121009 -0.093887
697 3.4458937759 -4.814021 -0.205613 0.660334 1.626195 -1.100837
698 3.5700094279 -3.553297 -0.222492 3.389454 3.078403 -3.652960
699 4.3297328527 -3.541999 -1.389894 1.314765 -0.557243 -0.965093
700 3.6055330062 -1.493096 -4.238089 4.725264 3.107588 -2.240255
701 3.7316461927 2.253283 -1.709068 1.863418 3.774481 -3.401416
702 3.5716505058 -1.557162 -0.376717 -0.686304 2.835643 -1.138367
703 4.3263345995 -4.842818 -4.547198 1.276275 2.834405 0.116006
704 3.4669089893 -3.396749 0.482182 1.918164 0.671945 -3.023019
705 4.6932960184 -4.101970 -2.684192 -1.504097 1.989877 -2.565599
706 3.6961286809 4.689784 0.759635 -1.157849 -0.755129 -1.577907
707 3.5809014689 -1.926634 -0.719583 1.095826 1.791821 -0.950194
708 3.5395254467 -3.417193 -3.220368 2.766436 3.607921 -1.403339
709 3.6629567409 -1.492155 -4.727755 2.700364 3.861990 0.848220
710 3.9587732158 1.438368 -0.354918 2.696987 2.566436 1.691397
711 4.3266413445 -1.280199 -1.364842 -2.328171 4.338118 -4.372194
712 4.2959069754 -2.741582 -1.884365 -0.414355 -0.170849 0.443252
713 3.7916900421 3.763978 0.876978 1.023217 0.777699 -2.271268
714 3.6979575709 0.785778 -1.723251 1.664248 4.467544 -3.193451
715 3.6974657146 -1.308035 -1.186440 1.368544 2.211079 0.904336
716 3.6167244524 -2.637431 0.713763 2.914145 2.082979 -2.952982
717 3.6004448399 -3.483357 -0.693062 1.943685 3.627701 -1.651339
718 3.5120878514 2.903813 -3.435902 0.197621 -0.339224 -1.627980
719 3.4427723777 1.710528 -3.267305 0.533785 -0.482622 -2.400582
720 4.3820478301 -4.925234 -0.750463 3.118164 0.515601 -3.659144
721 3.4781769212 -4.659156 1.803051 -0.235114 3.747667 -3.743095
722 3.4652372354 -1.683826 -0.986188 2.000439 1.446755 -4.163357
723 3.5237416266 -1.113020 -4.008381 3.065900 2.616840 -2.593246
724 4.3063750307 -4.530631 -1.104918 0.213189 1.505499 -0.971727
725 4.5785353964 -3.032215 -1.361954 -0.172433 0.788780 -3.887589
726 3.4801262015 -4.292222 -1.586807 1.186199 3.760776 -2.109472
727 3.4765257278 -4.522138 -1.523586 3.131112 2.852334 -3.062591
728 3.4726907320 -0.621707 0.371774 -1.373864 1.381464 -2.971310
729 4.2828683685 -1.796799 -0.669657 -1.911566 0.473339 -0.673687
730 4.3066680428 -3.358520 0.586105 -0.593371 0.763858 -2.236310
731 3.6282884594 -2.301011 0.324558 2.538229 2.337120 -2.510737
732 3.6350607485 -4.760766 4.435601 0.923736 0.249154 -0.302800
733 3.4350719108 -2.575301 -3.209705 2.583912 1.651337 -2.534691
734 3.5389424250 1.867304 -2.093699 0.119095 -0.523305 -1.049432
735 3.5570373704 0.688871 -2.895606 1.969133 0.456790 -1.480361
736 3.7194202638 1.071443 0.876038 0.816515 3.646440 -3.912746
737 4.4104836446 -3.603282 -0.189903 0.452384 2.094100 -4.679685
738 3.6513790533 -2.237856 -0.587954 -0.896309 4.213385 0.431394
739 3.7115465262 -2.389492 2.079251 1.082905 3.981379 -2.438615
740 4.3704973870 -4.683523 -1.155849 1.013888 1.122124 -1.857750
741 3.4845754114 -1.802798 -2.293418 0.875965 2.149066 -1.867350
742 3.4772278993 -3.665104 -2.165783 1.521486 4.102615 -2.901830
743 3.5914149345 -4.793654 0.111254 2.772065 3.167732 -1.722793
744 3.6579915179 -0.299583 1.059115 1.447277 3.460060 -4.591140
745 4.3053170049 -3.045416 -2.309623 -1.616188 4.958297 -2.824837
746 3.5298091940 -3.258853 -1.674892 1.492775 4.822336 -3.272823
747 4.2911987295 -4.854605 -1.389322 1.950909 0.265670 -0.739736
748 4.3729530318 -4.838138 0.126566 0.264247 0.318728 -1.434345
749 3.4655213798 0.969230 0.857973 -1.062746 0.360891 -4.504947
750 4.2805189209 -4.545664 -2.106887 3.847306 -1.267955 -0.618986
751 3.5829662733 -0.993360 -1.342556 1.110751 1.060695 -0.496497
752 3.7206952792 -1.820678 4.355270 1.461676 1.010486 -2.479547
753 3.6419299345 -2.297727 -1.205274 3.821944 3.399693 -3.014702
754 4.9842562982 -2.384906 -2.509997 -1.068112 -2.480052 -3.409942
755 4.0133214304 3.703389 -2.449528 4.944244 3.438775 -0.335918
756 3.8242221406 1.267293 0.142760 4.579708 1.837392 -2.903491
757 3.5558766499 -4.814013 0.355571 2.297829 2.904916 -2.032343
758 3.5755484120 -3.272089 -0.931326 1.264420 4.073322 -1.967005
759 3.6391539876 3.167038 -3.024315 1.301235 2.377310 -3.181594
