evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6631286995 3.262361 3.262782 2.935695 4.268548 1.058759 -2.465715 4.148381 -1.474569 0.000462 3.827390 0.814568 4.911286 2.076439 -3.080801 -2.654621
302 1.7032335541 3.315684 1.230291 4.917166 3.446213 0.505039 -1.699799 3.455167 -2.257740 -0.774275 4.866431 1.549545 4.418665 3.808835 -4.402815 -2.352449
303 1.6623763134 3.395073 2.101522 3.453951 4.985763 0.468165 -0.602196 3.079964 -2.674642 -0.762272 3.667216 0.843057 4.982694 3.150778 -4.944336 -1.023384
304 1.7306101343 3.265840 1.389661 4.337193 3.518246 0.958107 -1.462193 3.619631 -3.468039 -0.269051 4.937095 2.577826 3.566965 1.717080 -4.260514 -1.302071
305 1.6581021952 3.304323 1.638709 4.989133 4.099364 0.865288 -0.390471 3.296155 -3.102249 -2.012502 3.746984 2.557868 4.218654 2.697176 -3.706603 -2.050840
306 1.6391332520 3.287617 2.371958 3.480372 4.019182 0.432191 -1.492555 3.845918 -1.961319 -1.015697 3.356795 1.600920 4.903205 2.516761 -4.290241 -2.334648
307 1.6373508000 3.349438 2.635190 4.521510 4.416454 -0.294474 -0.845622 3.630014 -2.353072 -1.400298 4.258305 2.015953 4.828060 3.298641 -4.429970 -1.374491
308 1.6400841064 3.362640 1.869406 4.105939 4.212483 0.307788 -1.189089 3.680511 -2.734885 -1.654157 4.405244 1.703749 4.989149 2.888601 -4.016849 -2.069108
309 1.6666374379 3.295443 2.342368 4.409920 3.669277 -0.073025 -1.674838 3.694464 -2.517037 -1.643066 4.182652 1.200610 4.596296 2.822456 -3.740485 -2.001980
310 1.6528324695 3.300541 2.266669 3.969688 4.546492 -0.609373 -1.043926 3.653478 -2.112530 -1.131807 4.297929 1.183301 4.835314 2.871661 -3.460433 -2.098807
311 1.6528003936 3.325953 2.438142 4.138316 4.862566 -0.002820 -0.998751 3.412640 -2.196129 -1.728079 3.757217 2.183980 4.705262 2.717442 -3.898737 -1.587526
312 1.6596945006 3.382886 2.349998 4.150781 4.132237 -0.072983 -0.882264 3.533295 -1.999582 -1.437729 4.042711 2.242377 4.612079 2.991229 -4.282658 -1.849663
313 1.6574780016 3.361934 2.694965 4.448156 4.917272 -0.456060 -0.519335 3.525552 -1.971195 -1.570991 4.091080 1.791755 4.980101 3.252009 -4.093888 -1.231720
314 1.6526933306 3.383659 2.400559 4.311118 4.934441 -0.539532 -0.740260 3.470129 -1.918373 -1.245933 4.283915 1.875002 4.830713 3.200322 -4.632168 -1.370706
315 1.6597537361 3.330008 2.775054 4.321870 4.810261 0.192575 -0.747766 3.554262 -2.156621 -1.673758 3.906416 2.066632 4.973064 3.431187 -3.835380 -1.747553
316 1.6363614177 3.385355 2.715311 4.252007 4.337888 -0.288183 -0.307048 3.564054 -2.443664 -1.989869 4.504479 2.194418 4.978085 2.812678 -4.542308 -1.237381
317 1.6475242427 3.353311 2.495113 4.807762 4.489033 -0.744904 -0.433095 3.681713 -2.606989 -1.879047 4.248333 1.417846 4.958547 3.072840 -4.973426 -1.697810
318 1.6475787473 3.309769 3.004506 4.573587 4.266648 0.282844 -0.632607 3.377546 -2.183012 -1.467708 4.162006 1.450714 4.844579 3.129241 -4.888182 -1.423004
319 1.6649591030 3.350809 2.589440 4.884658 4.281252 -0.823605 -0.467643 3.345899 -2.435034 -1.429286 4.752570 1.547780 4.368198 3.011461 -4.444046 -1.126609
320 1.6503392619 3.312683 2.971591 4.973988 3.964010 -0.097371 -0.325014 3.261820 -1.827637 -0.909497 4.478332 2.417668 4.941583 2.941871 -4.135363 -1.257204
321 1.6781081180 3.391187 3.154391 3.834828 4.292409 -0.237021 -0.436563 3.477222 -2.936658 -2.547926 4.882445 2.738826 4.983279 2.608877 -4.992098 -1.636937
322 1.6628909404 3.414041 2.590686 4.631328 4.739138 0.298411 -0.745628 3.048783 -1.897262 -2.083707 4.246467 1.813595 4.845593 3.210016 -4.411593 -0.842102
323 1.6570177353 3.422105 2.699986 3.854858 3.944338 -0.420019 0.180391 2.997145 -2.898183 -2.203953 4.259265 2.453480 4.956294 3.350014 -4.761657 -1.500511
324 1.6911918625 3.416016 2.247413 4.371633 4.558854 -0.063512 -0.802510 3.095080 -2.196678 -2.487296 3.984324 2.390523 4.874440 2.626913 -4.487706 -1.484649
325 1.7062901764 3.415808 2.457105 4.181548 4.803459 -0.545958 -0.908436 3.260832 -1.973614 -2.194114 4.364343 2.720856 4.511879 2.811688 -4.955085 -0.682842
326 1.6365615250 3.385398 2.695747 4.529666 4.305106 -0.291786 -0.355524 3.320293 -2.320449 -1.818289 4.205817 1.888399 4.986627 2.813053 -4.439687 -1.210347
327 1.6417720004 3.380505 2.725395 4.299670 4.442930 -0.286344 -0.582042 3.642557 -2.626087 -1.877154 4.247732 1.892566 4.921283 2.864147 -4.387382 -1.030910
328 1.6530723389 3.383239 2.942322 4.479754 4.410521 -0.060869 -0.234902 3.574660 -2.317328 -1.896821 4.534272 1.893618 4.765013 2.586372 -4.766668 -1.341197
329 1.6407818749 3.390571 2.729792 4.458235 4.260534 -0.538216 -0.193823 3.586200 -2.268639 -2.241304 4.478369 2.213699 4.787447 2.813602 -4.671892 -1.450263
330 1.6648249699 3.365209 2.640817 4.291336 4.429815 -0.015421 -0.198492 3.336676 -2.355454 -1.711039 4.507616 2.449463 4.974538 2.624795 -4.400698 -1.502176
331 1.6552015998 3.384967 2.544210 4.512633 4.311564 -0.594740 -0.170411 3.693072 -2.195106 -2.143740 4.755617 1.919842 4.928480 2.617611 -4.673637 -1.293167
332 1.6402985724 3.404463 3.002830 4.395483 4.323941 -0.282752 -0.295392 3.387984 -2.770346 -1.692962 4.484698 2.033145 4.988266 2.665377 -4.739000 -1.131024
333 1.6442326300 3.396774 2.594081 3.975812 4.317353 0.039739 -0.215785 3.410837 -2.665132 -2.087252 4.659010 2.015422 4.750547 3.002691 -4.719619 -1.139446
334 1.6376829120 3.368483 2.687875 3.945135 4.276440 -0.309045 -0.348784 3.307037 -2.576765 -1.885235 4.787295 2.159430 4.743784 3.082102 -4.335285 -1.561991
335 1.6499641476 3.376425 2.402582 4.403462 4.302029 -0.404496 -0.008116 3.565734 -2.509537 -1.693648 4.676550 2.314703 4.822686 2.881482 -4.242210 -1.439707
336 1.6363614177 3.365350 2.994453 4.481411 4.337514 -0.254434 -0.368381 3.464837 -2.464265 -2.132560 4.265548 1.970139 4.992298 3.015916 -4.248349 -1.172767
337 1.6831711756 3.380393 2.870514 4.211448 4.428032 -0.607635 -0.115280 3.295736 -2.601764 -1.994637 4.489700 2.467671 4.657724 3.123201 -4.405705 -1.469926
338 1.6384070329 3.364091 2.914278 4.115411 4.330733 0.037130 -0.136919 3.771651 -2.556703 -1.785085 4.477939 2.129323 4.827232 2.777689 -4.261673 -1.091757
339 1.6442629199 3.388779 3.035496 4.447658 4.283030 -0.125881 -0.547701 3.631817 -2.248039 -1.827393 4.334180 2.046339 4.847921 2.721044 -4.710673 -1.485082
340 1.6386018760 3.366066 2.814835 4.185083 4.267800 -0.212553 -0.036223 3.338602 -2.407320 -1.903588 4.514014 2.048352 4.960773 2.825786 -4.821913 -1.187945
341 1.6401139023 3.395150 2.825980 4.359429 4.379452 -0.305852 -0.337236 3.579599 -2.572369 -1.917960 4.552459 2.061326 4.887168 2.801934 -4.617301 -1.342042
342 1.6422431632 3.392640 2.569661 4.306157 4.317455 -0.252178 -0.371489 3.466318 -2.492862 -2.016965 4.580558 2.056363 4.950138 2.923190 -4.574489 -1.316878
343 1.6401139023 3.379251 2.642538 4.390247 4.389868 -0.260781 -0.265030 3.662310 -2.281225 -1.915489 4.638792 2.104586 4.944860 2.856979 -4.577429 -1.313747
344 1.6416412953 3.386514 2.631817 4.334150 4.343925 -0.131291 -0.159110 3.603518 -2.539186 -2.104158 4.630835 2.100625 4.862854 2.676232 -4.598947 -1.280541
345 1.6378888107 3.394611 2.720466 4.269261 4.313259 -0.419849 -0.220686 3.530132 -2.371305 -1.887458 4.538588 2.032081 4.848889 2.871732 -4.440228 -1.257175
346 1.6460542950 3.383230 2.844139 4.158752 4.366391 -0.120744 -0.447452 3.502962 -2.430480 -1.842897 4.627230 2.139244 4.922767 2.715504 -4.606876 -1.317779
347 1.6407818749 3.381156 2.778882 4.381128 4.286167 -0.379607 -0.148574 3.515903 -2.466413 -1.988967 4.580889 2.128302 4.941647 2.822120 -4.694373 -1.318468
348 1.6529366505 3.385838 2.764890 4.126157 4.308505 -0.179131 -0.192418 3.552140 -2.554250 -1.860599 4.625906 2.347983 4.868688 2.883292 -4.540342 -1.083153
349 1.6429111357 3.393617 2.587025 4.194375 4.299432 -0.153268 -0.195191 3.626957 -2.297931 -1.928745 4.364157 2.191245 4.832739 2.739508 -4.663222 -1.360198
350 1.6577569381 3.389102 2.607606 4.170602 4.322389 -0.279170 -0.207687 3.576407 -2.289096 -1.883056 4.620848 2.310732 4.859848 2.729939 -4.686670 -1.358662
351 1.6416412953 3.380745 2.685697 4.115875 4.285596 -0.373500 -0.199714 3.610343 -2.363025 -1.926273 4.407859 2.066851 4.914116 2.716996 -4.574898 -1.384037
352 1.6363614177 3.388201 2.758875 4.186762 4.308805 -0.179850 -0.378678 3.665212 -2.332095 -2.084936 4.654673 2.238021 4.963426 2.973934 -4.543454 -1.164444
353 1.6363614177 3.383519 2.666814 4.385750 4.364323 -0.264487 -0.388651 3.526800 -2.329454 -1.951538 4.574079 2.089156 4.976613 2.720934 -4.525154 -1.325293
354 1.6363614177 3.382937 2.654463 4.347015 4.298040 -0.369802 -0.283915 3.459019 -2.404820 -1.914694 4.559603 2.184215 4.909399 2.670347 -4.512351 -1.240714
355 1.6423018104 3.390178 2.722469 4.398421 4.314596 -0.132935 -0.417447 3.680811 -2.286157 -2.076728 4.398732 2.142879 4.893445 2.772000 -4.504859 -1.188393
356 1.6363614177 3.382317 2.653837 4.189806 4.344157 -0.202275 -0.348233 3.606434 -2.482674 -2.007251 4.483634 2.201953 4.915243 2.881821 -4.522609 -1.296947
357 1.6363614177 3.385852 2.764617 4.307196 4.315035 -0.330116 -0.277312 3.610737 -2.447262 -1.937880 4.433711 2.142536 4.999382 2.839702 -4.535892 -1.210835
358 1.6363614177 3.387871 2.740110 4.216885 4.333944 -0.350487 -0.347703 3.566033 -2.476497 -1.923538 4.515412 2.213620 4.917438 2.793104 -4.519487 -1.184409
359 1.6363614177 3.382867 2.763008 4.293512 4.309293 -0.245360 -0.354817 3.568089 -2.443105 -2.062475 4.527589 2.146483 4.897633 2.796933 -4.551475 -1.154237
360 1.6378888107 3.384236 2.739292 4.247545 4.324567 -0.294177 -0.232942 3.620710 -2.396295 -1.916425 4.461489 2.179546 4.966220 2.845665 -4.472675 -1.291031
361 1.6363614177 3.382208 2.669827 4.273093 4.360847 -0.292654 -0.359129 3.606393 -2.367805 -2.036840 4.567218 2.128186 4.960227 2.851045 -4.562873 -1.319054
362 1.6512072201 3.385280 2.686828 4.229524 4.309396 -0.279731 -0.369502 3.523150 -2.441334 -2.021246 4.566527 2.245011 4.975591 2.863422 -4.547295 -1.274597
363 1.6527346131 3.379993 2.707232 4.305508 4.339831 -0.203967 -0.235604 3.544255 -2.454011 -2.057492 4.573032 2.275636 4.978732 2.858945 -4.521998 -1.233842
364 1.6512072201 3.384861 2.779305 4.252146 4.327384 -0.233260 -0.364140 3.547155 -2.522405 -1.953717 4.582047 2.266257 4.989072 2.819791 -4.546534 -1.185001
365 1.6363614177 3.385194 2.771337 4.293234 4.337425 -0.210492 -0.367030 3.607071 -2.401636 -1.984695 4.495018 2.127750 4.967501 2.844246 -4.557787 -1.313676
366 1.6363614177 3.382686 2.679991 4.298639 4.346055 -0.242814 -0.385089 3.599993 -2.456226 -1.931019 4.570702 2.132283 4.908599 2.749498 -4.559080 -1.172844
367 1.6378888107 3.382980 2.642893 4.246918 4.309602 -0.206018 -0.247240 3.549218 -2.396526 -2.018294 4.576180 2.180321 4.978907 2.771923 -4.471500 -1.246650
368 1.6416412953 3.383876 2.664215 4.195153 4.310685 -0.342926 -0.243385 3.564862 -2.467050 -1.977677 4.498728 2.169784 4.982107 2.796963 -4.596552 -1.249679
369 1.6363614177 3.383975 2.707343 4.242536 4.317235 -0.237941 -0.341938 3.523390 -2.445966 -1.980602 4.524820 2.239955 4.939589 2.824124 -4.517403 -1.253133
370 1.6378888107 3.383720 2.736302 4.293436 4.315740 -0.332977 -0.249110 3.515783 -2.525020 -2.010621 4.539710 2.162167 4.954231 2.865994 -4.466930 -1.187546
371 3.2230167682 -0.122866 -4.323564 -0.990201 1.099317 -2.946960 -1.664614 -3.558602 -3.392676 4.909097 -0.249640 4.925408 -2.467092 -4.593694 -0.782984 1.765966
372 1.8038142367 3.332267 -3.891090 3.545753 -1.935100 -3.396147 -0.919679 -2.161816 -1.820984 -1.326809 2.677169 2.678001 3.229130 3.139684 -3.657377 -0.632003
373 2.1367791385 -4.054298 0.433774 -4.140977 -3.427010 2.564429 -0.675488 2.513747 2.285001 -2.945870 -2.227700 2.093011 -4.900573 1.573420 1.037908 -2.533952
374 2.1101472876 4.428572 -4.760246 -1.838274 -3.063974 2.834162 -4.823971 -4.849190 3.707136 -3.339062 -3.005458 -4.993306 0.002738 1.246728 3.122488 -1.854072
375 1.8542863151 3.068775 2.335077 -2.668178 -1.531324 4.990509 2.844161 0.884699 -2.947714 -3.889694 -1.244503 -3.544832 -4.635243 -0.138954 -0.430831 -2.046946
376 2.0235123962 2.328948 -0.593956 4.772279 -0.622354 -4.890946 0.740031 4.270187 4.436126 2.821022 4.848645 1.243746 -3.050017 0.762268 -3.710597 -0.015922
377 1.7786762697 4.891954 0.286406 1.989919 -4.270314 0.410244 3.125112 3.255703 -4.805481 1.314217 3.745886 -0.751037 0.383116 -2.172615 4.782745 -4.195073
378 1.8459806725 3.967162 -1.492831 -3.976201 -2.888675 -4.375908 0.422418 1.104498 -4.521726 -2.585977 -3.639366 -4.214756 4.785082 0.531742 -0.163654 2.077018
379 2.0993491777 -4.202013 2.081327 -4.381704 -2.122155 -0.129260 -1.017623 4.374268 2.702566 0.024928 3.455842 -2.460880 1.875585 0.276993 4.651829 -2.730221
380 3.1467675565 0.433540 -2.773980 -1.081328 -0.442837 -1.963461 -2.778259 3.549008 0.135817 -1.002961 -1.651205 4.494053 2.873272 -0.686429 -4.206764 1.467432
381 3.1202964306 0.165338 1.448038 2.277145 1.360183 -0.835016 -0.404200 0.040971 0.449877 3.282592 -4.252266 0.440354 -1.310763 4.958963 4.353049 -4.447202
382 3.1293814651 0.651255 -1.704121 -4.605990 -2.417197 -2.481320 2.507938 1.415064 2.949215 -0.514095 4.748504 3.153412 -0.433720 -2.016377 2.908718 3.053846
383 1.8602245512 3.485387 1.811716 0.793468 -1.167377 -4.667461 4.990718 4.068887 2.345155 1.028393 0.864926 -4.582529 2.256198 3.553157 -1.337725 3.596285
384 1.8541342351 -4.905712 0.787288 1.651236 4.771953 3.313005 -2.628147 3.841539 3.389244 4.380291 4.045227 1.701121 2.385846 2.483160 2.133321 0.859496
385 2.4248344240 -1.299089 -3.066476 4.940756 2.402913 2.098892 -3.508094 -2.925551 -1.245117 -0.879949 -2.743029 -2.947278 -3.458731 -3.823905 0.955727 1.066038
386 3.1384357710 -0.110239 -0.510410 0.683626 -4.556390 -3.986320 -3.775157 -4.235111 -1.052206 3.516809 0.078375 2.476854 4.631489 4.165651 3.545159 3.935627
387 1.8243390956 4.244883 -2.318040 -2.972910 3.700394 -3.606155 -3.430739 2.676742 -3.827161 -4.974345 -0.352275 -0.196388 4.159358 -3.198219 4.154922 1.382593
388 1.9140800634 2.069795 4.438056 2.800097 3.954470 -3.782917 -4.261216 -0.293362 4.687480 3.810722 3.291046 -0.022156 -0.703921 -1.735464 0.361483 3.846466
389 2.6267639792 1.032131 1.081552 1.748250 4.546770 3.151710 -0.209565 0.218264 3.066964 -4.408319 2.538866 -1.045420 0.695301 3.364634 -0.056494 -3.983414
390 2.2879175690 1.560711 2.203586 3.008883 2.612093 -1.228006 1.448076 4.750536 -0.309277 -4.755066 1.624409 0.802324 -0.221711 4.588033 -3.227981 -3.543926
391 2.9766385772 -0.906535 4.813593 2.617191 1.609944 4.544545 -3.075063 2.325227 1.779281 2.063445 4.428965 3.569085 -0.809899 3.892745 3.857825 -3.689978
392 2.1731739661 -2.228999 -1.424687 -3.758899 3.403392 4.141862 3.972735 -4.338196 -3.987853 4.176430 -2.849265 3.806644 -3.232331 0.852368 -2.012672 -1.561307
393 3.1013912695 -0.547801 4.199093 3.281507 0.293185 -2.157862 2.116547 -1.150741 -2.179580 0.602318 -0.676777 -4.029252 2.627155 -2.853148 3.895373 -1.092856
394 1.7853680352 3.868696 -1.081259 0.017769 -0.039694 1.518067 3.623720 -0.361053 -0.058716 -0.199914 0.136844 0.590468 4.455737 -4.463449 -4.956302 -1.405742
395 2.1269652057 -4.412185 -4.505900 -4.941361 -4.052410 3.862414 1.726585 -0.969674 1.118310 -1.899549 4.161230 -3.041037 1.110010 2.978040 2.736489 0.512422
396 2.2238381588 1.723757 3.426113 -0.628460 -0.178852 2.446772 -4.517493 0.749042 -2.053895 2.531383 1.673322 -4.455429 -3.931112 -3.610608 -1.702464 4.482886
397 1.6830112875 -3.783403 -3.540679 4.029454 0.818438 4.759622 -2.499030 -2.649376 -3.108775 -0.691414 1.125265 -1.665927 -4.304969 1.112596 -4.440097 -2.941548
398 2.3117707787 -1.513928 -3.266063 -2.253106 3.201827 -1.508430 -1.374537 1.841601 1.899796 -3.746023 -4.539452 4.005633 2.024249 -1.066032 3.232959 -4.772930
399 1.7402683902 -3.579025 -2.836710 2.371069 -0.858948 1.002313 -1.907137 -1.660727 1.584112 2.318715 1.919210 -2.772545 0.816646 3.683083 1.675447 -0.307696
400 1.8401277057 -2.931903 1.318233 0.346848 -1.870210 4.070260 3.760499 -3.855988 0.927585 -3.134178 -3.732275 1.164862 3.872988 -4.328486 -4.090256 4.990918
401 1.8193620328 2.860746 2.842717 -1.625596 4.777988 -4.161708 -4.621531 2.817064 -0.417239 -3.559876 2.143472 -0.554291 -1.750627 1.717041 0.168007 2.582992
402 2.0460422429 2.476091 2.618829 -3.239892 1.745567 0.866582 1.146729 -3.442520 -0.640330 3.948140 -1.720372 -1.932323 -3.835095 -4.827232 -2.684162 0.238493
403 1.9619258609 -2.514083 3.959405 -1.354378 2.091662 0.285729 0.998181 -3.956712 -4.168152 0.112718 -4.982323 3.318474 0.166786 2.237463 -3.103372 -4.794631
404 2.0780034472 -1.807985 3.719617 1.015860 0.681804 -0.655617 -1.785366 -0.772252 -0.837425 -1.613478 -4.762072 -2.258274 -1.940835 -2.464845 2.504677 4.663704
405 2.0414568455 -2.060785 -1.915729 -2.446928 -4.793688 1.885317 -0.012005 -1.440596 -4.750239 3.126728 -1.210208 4.305043 -2.960474 -1.540529 0.751578 0.709547
406 1.8348346019 -2.731614 3.486519 4.208206 3.665585 -1.059698 1.967060 -4.733778 4.188418 -2.373417 0.649510 -1.802530 1.342714 -0.519748 1.266374 2.214547
407 2.3362442689 1.361707 0.099482 4.493339 -4.549283 3.480532 -2.273593 -2.079095 -1.532374 1.616870 3.019482 -1.260520 -4.504765 0.018111 -2.544778 -3.078929
408 1.9079706383 4.681156 3.039899 -3.575766 -1.381252 -0.061120 1.307278 0.464497 4.026694 4.696647 -0.886229 1.572789 -2.621104 1.988602 1.922710 2.785370
409 2.5450913025 0.796789 4.580810 0.118140 -3.618358 -2.681093 -4.036374 1.599026 1.305414 -4.261883 1.300542 -3.312439 3.028435 -0.900770 -2.808467 -2.304340
410 1.8365984619 -4.568156 0.629634 1.374958 2.226960 1.313065 2.742976 1.927673 -2.709213 1.887788 2.846256 2.301894 1.645301 -1.337779 -0.669551 -3.224170
411 3.0341191349 -0.657926 -0.858956 -0.170660 -3.753040 -0.488031 4.426149 -2.345346 0.566683 -1.732087 0.441651 0.137583 -2.145926 4.363810 1.565676 2.403982
412 2.6574310165 -1.057167 -0.237816 -0.345527 -2.689454 -1.721951 4.131717 3.038616 -3.509496 0.910624 -1.937129 -0.968887 3.509897 -3.428365 -1.510057 3.305999
413 1.9321216200 2.690469 -4.787998 3.679800 4.326824 2.176618 3.396601 4.824218 3.598922 0.421148 -2.536364 2.949111 -1.130104 -2.656054 -1.099799 -0.834897
414 1.7724017865 -3.259968 -3.809010 -1.964730 2.825546 -3.123644 4.625767 -3.182104 -2.436508 -2.251388 -3.993731 -3.794550 -1.515640 -4.000869 -2.186550 -0.405832
415 1.7451847219 -3.083567 -2.469143 -3.084942 0.460783 0.598192 0.117648 -1.826212 4.889578 2.568502 -3.295606 4.573343 4.017851 2.651925 -4.710392 4.331779
416 1.8003272365 -3.527224 -3.070319 3.563511 4.923150 2.929844 1.875092 0.878980 -2.432582 -0.892405 1.839255 -0.102175 -0.168555 -1.850810 -2.738683 -1.021229
417 1.7720258305 -3.730245 -0.132863 1.227185 2.654290 0.972008 2.224464 -4.643406 -2.423816 -2.893729 0.791244 2.847612 -1.452607 4.174610 -2.794834 0.882476
418 1.6504100436 -3.478039 -4.315554 2.941501 -0.507456 1.259571 2.331414 0.595801 0.808483 0.860862 4.040105 -1.255955 -4.402255 4.084807 -4.136112 0.741048
419 1.6920917597 -3.606134 -4.674765 1.551162 4.434926 1.840544 -3.106569 0.968987 -2.277523 -1.164848 4.466784 -1.716121 -3.408455 2.890028 -2.789627 -0.245631
420 1.9044592112 -4.059005 -3.852025 -0.004015 1.311445 3.161707 -3.473424 2.369102 -4.180016 -4.193985 -2.596323 -3.152714 -4.125709 -1.699628 -3.316306 -4.909988
421 1.6243927613 -3.582057 -4.413897 0.765605 2.292818 -2.719558 3.268666 1.617494 -3.147072 -1.422401 3.125173 -4.436085 -3.479227 2.784230 -2.294776 3.964168
422 1.6716546277 -3.425216 -3.424212 0.963666 -4.838653 -1.019792 3.781464 -2.748174 3.367557 -1.318640 0.523217 -2.942106 -4.692351 0.436056 0.580748 2.316502
423 1.7078993438 -3.387301 -3.059976 4.951485 1.301897 -0.363607 -2.178738 -0.593384 -1.543091 -0.929423 4.482985 1.822623 -3.607130 1.617551 -2.891154 -3.108252
424 1.6776469295 -3.334769 -0.604398 0.333008 0.073441 -0.086588 1.287685 0.646269 0.566188 0.618042 4.677793 -1.102711 -0.783232 3.847852 0.526840 4.460476
425 1.6524077335 -3.682328 -3.477829 3.839416 -2.596472 3.308408 -2.582928 2.730753 1.903437 3.021362 4.015810 -3.148785 -4.810305 0.237997 -0.284247 -0.087883
426 1.7155449487 -3.836538 0.392725 1.122199 -0.059968 -3.194648 -0.346690 -1.438461 -4.916590 -0.963775 0.524827 -3.414330 -0.868482 1.963983 -4.323242 3.821538
427 1.6817621059 -3.717574 -1.928897 3.936382 1.071587 -2.274286 -1.329918 2.463491 0.959975 -1.105530 0.350302 -2.134913 -0.261016 1.363273 -0.918237 4.945294
428 1.6790306084 -3.630231 -2.396862 4.160391 3.009399 -0.703731 -1.247811 -0.568725 1.157158 2.641922 -1.344044 -3.752630 -3.869723 -0.055991 -3.994822 -0.333635
429 1.5950314889 -3.596402 -1.205061 4.318825 2.393987 -3.450863 4.501456 2.218703 -2.916771 2.222631 4.240145 -4.891877 -4.075063 1.852860 -4.624988 3.691048
430 1.6752882711 -3.616888 -2.089069 4.467262 -0.236947 1.307062 1.686781 -1.395579 0.147186 -1.923741 2.086350 -4.426632 -3.995583 3.439929 0.122875 2.312605
431 1.7136139182 -3.243330 -2.775546 3.044463 -3.777662 3.618665 4.857948 1.122702 -4.808548 3.110716 -4.646715 -3.385893 -2.357945 -2.505068 -0.652930 1.258566
432 1.7098411505 -3.879372 -3.938906 1.308728 -0.293562 -4.314812 4.255025 -1.007385 -2.774384 -3.319070 -3.726159 -2.506078 2.177591 -1.756191 4.707545 2.224344
433 1.6417005249 -3.859383 -1.673776 4.422494 2.519227 -4.182805 1.338738 -4.913047 4.103464 2.359824 3.219655 3.581728 -2.850474 2.713944 2.358200 4.259338
434 1.7002551573 -3.915010 2.187226 4.973223 -4.000096 0.147315 2.748802 1.999463 -3.971332 3.339785 4.167521 -3.304219 -3.261114 3.708494 -3.247823 3.002288
435 1.8210860911 -3.708937 -1.722088 3.583642 -2.336788 4.087932 3.464483 -2.970330 4.062141 4.443637 4.364375 -4.499176 -3.539021 -4.314632 4.780990 -4.383804
436 1.7264174066 -3.019801 -1.328945 -1.969798 -4.935337 -4.450136 3.292474 1.927978 4.535429 3.215032 -3.459039 -1.224764 -1.643666 -3.874806 -4.003073 -1.733932
437 1.6355641657 -3.172165 -3.918162 1.544622 -3.641516 -2.797330 2.576455 0.108112 -4.129928 -0.757310 3.344146 1.600895 -3.975835 0.948445 1.555048 2.983496
438 1.6038319049 -3.272664 -4.028532 2.778478 -3.298081 -4.618942 1.509921 -2.403403 1.933201 4.836811 -3.399550 -2.521291 -2.759536 0.078529 -2.484549 4.612048
439 1.6979096557 -3.164409 -1.194197 -0.311117 -3.850801 -1.352346 -1.715841 -4.610565 -3.011695 -1.968524 -1.354277 2.067942 -1.924257 0.031568 1.101598 4.778923
440 1.7590113718 -3.978699 0.143869 4.735601 -3.681456 4.336779 3.090382 -3.973811 0.858327 2.407696 3.832363 0.600613 -2.416955 -2.450215 -4.261785 2.192985
441 1.7126796255 -3.823801 -0.244648 4.079687 -2.597880 0.940081 -3.207444 2.510691 -4.122459 4.030592 1.682138 -1.246383 1.211994 2.891318 2.892474 3.384859
442 1.6741585854 -3.226009 -4.252601 1.242982 -0.569962 -4.559365 3.759578 -4.512861 0.867157 0.525950 4.664477 4.432711 2.500209 -2.551489 -4.763480 3.491892
443 1.7474348502 -3.428093 0.792080 4.916063 -2.436657 -0.446528 -0.196373 -3.617731 1.120850 2.730607 2.550381 2.896124 0.971019 4.000118 -3.868367 0.708532
444 1.7677279239 -3.046047 -4.910882 -2.269903 -1.127372 -2.860548 2.176956 -1.010880 -2.360833 2.365714 4.334503 -4.529170 1.745394 -3.145757 3.023239 -1.649404
445 1.7785389350 -4.127699 -3.601389 4.976659 2.558698 0.287111 2.165594 -4.111094 -3.089816 4.247566 0.711614 3.862494 -4.284045 2.499830 -0.879483 -4.220457
446 1.6639631137 -3.835781 1.953350 4.196497 3.906941 -4.683728 1.891901 -2.282940 -4.082218 -1.268230 4.154683 -1.994557 -4.399123 3.502956 -4.831167 0.643617
447 1.6203199533 -3.782041 -4.388937 4.942035 -1.562418 -4.026534 0.630317 4.551826 -0.130787 4.366222 4.665171 -2.478517 -3.310287 3.455383 -4.677927 3.245892
448 1.6942009427 -3.334616 -3.332913 1.828280 -0.573776 -4.760484 1.191943 2.828200 1.415793 4.030076 3.012288 -0.863501 -0.232796 3.134658 -0.225467 -0.722899
449 1.6706157365 -3.571385 -2.259270 2.313044 3.223022 0.310314 0.911513 3.491691 -2.624021 2.430053 4.828134 -3.614637 -3.859176 -2.782669 -4.001507 3.417554
450 1.6409409404 -3.377930 -2.224184 4.573960 2.514041 -4.277993 3.624603 2.842890 -3.148457 -1.439636 4.194011 -3.268840 -1.320616 -1.156258 -4.659262 4.034582
