evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5543437004 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.456232 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.703917 5.000000 -5.000000
152 1.5629404783 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.993145 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
153 1.5337508917 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
154 1.6029386520 5.000000 -5.000000 5.000000 -5.000000 -3.499075 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
155 1.5548775196 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
156 1.6874212027 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
157 2.1404619217 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.913644 -5.000000 5.000000
158 1.0646643639 -5.000000 -1.284426 5.000000 -5.000000 -1.866804 0.846706 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.773841 1.506932 -0.913726
159 1.5307505131 5.000000 -5.000000 -1.555212 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
160 1.5600432158 5.000000 -0.875019 5.000000 -5.000000 5.000000 -3.168703 -5.000000 -5.000000 -5.000000 1.806884 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
161 1.4012137651 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
162 1.6606812477 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.648982 5.000000 5.000000 -5.000000 5.000000 5.000000
163 1.6114339828 5.000000 -5.000000 -5.000000 -5.000000 3.128520 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.5982367992 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
165 1.6824669838 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.432849 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.412132 5.000000 -5.000000
166 1.3953309059 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
167 1.5060110092 -5.000000 -5.000000 -2.479123 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
168 1.5828756094 -5.000000 0.582868 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
169 1.0458960533 -5.000000 -1.173244 5.000000 -5.000000 -2.819136 -0.254991 -5.000000 -5.000000 5.000000 -4.790217 -5.000000 -0.664913 1.267869 1.137330 -5.000000
170 1.0321811438 -5.000000 -1.420531 5.000000 -5.000000 -1.286175 0.031634 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.443774 1.651542 -5.000000
171 1.4399048090 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.678054 5.000000 2.005990 5.000000 5.000000 5.000000
172 1.5203244686 -5.000000 3.782466 5.000000 5.000000 5.000000 1.093482 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.150155 -5.000000
173 1.6623258591 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.4505172968 -5.000000 5.000000 5.000000 2.562201 5.000000 3.423583 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.230897 -5.000000
175 1.4565062523 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
176 1.6296567917 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 1.8586236238 4.116480 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.850798 1.930282 5.000000 3.552234 -5.000000 1.757135 -2.649390 3.005557 -1.511920
178 1.7409039736 -5.000000 4.590490 5.000000 -5.000000 -5.000000 -2.848705 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.853236 5.000000 5.000000
179 1.5899007320 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
180 1.5634973049 -5.000000 -2.187359 5.000000 -2.216568 5.000000 -0.569663 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.701218 -5.000000 -5.000000
181 1.6631742716 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.593527 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
182 1.5864288807 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 1.4559625387 5.000000 5.000000 -3.183085 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 1.5016261339 5.000000 5.000000 5.000000 -5.000000 0.571867 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.5133090019 -5.000000 -3.287580 5.000000 5.000000 5.000000 1.038707 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.174074 5.000000 -5.000000
186 1.8028039932 -5.000000 5.000000 5.000000 -5.000000 -4.461001 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.622584 2.921026 -5.000000
187 1.6049041748 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
188 1.4416122437 -5.000000 1.008146 5.000000 5.000000 5.000000 -0.606219 -5.000000 -5.000000 -5.000000 -1.814858 -4.111649 -5.000000 5.000000 5.000000 -5.000000
189 1.6886229515 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
190 1.4808984995 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.003814 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.136750 5.000000 -5.000000
191 1.5632767677 5.000000 5.000000 -3.562545 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
192 1.6320824623 -5.000000 -0.427968 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
193 1.6232335567 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.336514 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
194 1.6777380705 -5.000000 -1.316213 -5.000000 5.000000 -0.027963 0.609182 5.000000 -5.000000 -0.717049 1.531125 3.155134 -0.739190 3.332745 5.000000 -5.000000
195 1.5554379225 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.170739 -5.000000 5.000000 5.000000 -2.776995 5.000000 5.000000 -5.000000 5.000000 -5.000000
196 1.5398770571 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.880097 -5.000000 5.000000 5.000000 -5.000000 5.000000
197 1.3838000298 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
198 1.4793592691 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
199 1.5918961763 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.701951 -5.000000 5.000000 -3.834753 5.000000 -5.000000
200 1.4980182648 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 1.2949404716 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.006517 -5.000000 5.000000 -5.000000 -5.000000 5.000000
202 1.4273171425 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.428820 5.000000 5.000000 2.702545 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
203 1.6568844318 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
204 1.7851530313 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
205 1.6137334108 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.807423 -5.000000
206 2.2834405899 1.741895 -1.849454 3.410227 1.719926 -4.833123 2.127878 3.014086 2.171143 0.454199 0.882302 3.848680 4.984400 -1.500558 4.901556 0.943752
207 1.3908145428 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.406171 -5.000000
208 1.6387158632 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999928 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 1.6072503328 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.5368700027 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.010948 5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.7342154980 5.000000 -5.000000 -5.000000 5.000000 -4.048546 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.0151816607 -5.000000 -1.571900 5.000000 -5.000000 -2.128320 -0.172869 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.817144 0.102047 -5.000000
213 1.5427188873 5.000000 -5.000000 5.000000 -5.000000 -4.262633 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.5412267447 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.043186 -5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.5274463892 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 1.3237901926 5.000000 5.000000 -2.148086 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
217 1.5826272964 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.720075 5.000000 5.000000 -5.000000 1.432330 -5.000000
218 1.4505231380 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.4008859396 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
220 1.5815006495 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
221 1.5192037821 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.5939180851 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.6091706753 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.4998871088 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.641100 -5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.4753736258 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.6287688017 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
227 1.3159874678 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
228 1.6520370245 1.620305 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.6112867594 5.000000 -5.000000 5.000000 -5.000000 -1.781011 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
230 1.3380420208 -5.000000 -2.242627 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
231 1.6737390757 5.000000 -5.000000 -3.183883 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
232 1.4111599922 -5.000000 -2.965068 5.000000 5.000000 -2.243581 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
233 1.4896908998 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.965927 5.000000 -5.000000 5.000000
234 1.3166987896 5.000000 5.000000 -1.916808 5.000000 2.803820 5.000000 5.000000 -5.000000 -5.000000 3.595692 -5.000000 0.913533 5.000000 5.000000 -3.482025
235 1.4702907801 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.442291 5.000000
236 1.6464803219 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.468770 5.000000
237 1.5010738373 -5.000000 -0.043405 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.018100 -5.000000
238 1.4213349819 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.8250837326 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.3923054934 -5.000000 0.276128 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 1.7182281017 2.449554 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.7318850756 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.403730 5.000000 5.000000 -5.000000 -5.000000 -5.000000
243 1.7474664450 -1.091912 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 1.6703718901 -2.697113 -2.143218 5.000000 -1.964339 -5.000000 3.361851 0.773710 -3.965704 5.000000 -5.000000 -4.533720 -5.000000 2.172980 -5.000000 -5.000000
245 1.4454752207 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
246 1.6807034016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.806864 -5.000000 5.000000 5.000000 5.000000 -5.000000
247 1.5827026367 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.049906 5.000000 5.000000 -5.000000 -5.000000 5.000000
248 1.7125267982 -1.960992 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 1.4838067293 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.374271 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
250 1.6294360161 -5.000000 -4.460752 5.000000 5.000000 5.000000 -3.039015 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
251 1.6837484837 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.657756 5.000000
252 1.5746157169 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
253 1.6337133646 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.3172717094 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
255 2.0052561760 3.534513 0.678773 -3.941893 -2.302098 -2.287301 2.982809 -1.594833 -3.787619 -0.730772 -5.000000 -1.680212 -4.270827 4.320706 5.000000 -1.292079
256 1.8029117584 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
257 1.3613858223 -5.000000 -1.799470 5.000000 -5.000000 5.000000 -2.547058 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.4054272175 -5.000000 5.000000 5.000000 5.000000 -2.945874 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.5812250376 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
260 1.4996289015 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.5540777445 -5.000000 5.000000 5.000000 5.000000 5.000000 4.045049 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
262 1.5543216467 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
263 1.4560679197 -5.000000 -0.176502 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 1.4198720455 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 1.5382640362 -5.000000 -5.000000 5.000000 5.000000 -2.430494 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.3948050737 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.280421 -5.000000 5.000000 5.000000 5.000000 5.000000
267 1.3032648563 -5.000000 5.000000 5.000000 5.000000 1.054038 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
268 1.5625904799 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.4559108019 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.132362 -5.000000 5.000000 5.000000 -5.000000 5.000000
270 1.6423258781 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.485128 -5.000000 5.000000 -5.000000 5.000000 5.000000
271 1.4828450680 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.739812 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
272 1.6166783571 -5.000000 5.000000 5.000000 -5.000000 -3.507082 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
273 1.5919327736 -5.000000 5.000000 5.000000 5.000000 -1.212694 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
274 1.2952475548 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.664277 -5.000000 -5.000000 5.000000 5.000000 5.000000
275 1.0064067841 -5.000000 -1.359729 5.000000 -5.000000 -2.280698 0.065249 -5.000000 -5.000000 5.000000 -5.000000 -4.532121 -4.649201 1.647639 -0.251106 -5.000000
276 1.6052638292 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.5081328154 -5.000000 -0.556726 5.000000 -5.000000 5.000000 -2.011770 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
278 1.5325787067 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
279 1.7465248108 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.6877112389 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
281 1.9796754122 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.001002 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.4109947681 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.493486 5.000000 5.000000 -5.000000 -5.000000
283 1.3280152082 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.6106828451 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.175922 -5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.3574838638 -5.000000 3.340757 5.000000 5.000000 -5.000000 -3.242148 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 1.4873652458 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.860581 -5.000000 -5.000000 -5.000000 -5.000000
287 1.5637397766 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.5754486322 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 1.8891749382 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
290 1.7985581160 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
291 1.6441152096 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.068210 -5.000000 -5.000000 5.000000 -5.000000 5.000000
292 1.5748615265 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.567400 -5.000000
293 1.5203287601 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.5115451813 -5.000000 -2.422348 5.000000 -5.000000 -5.000000 0.541230 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.420544 -5.000000 -5.000000
295 1.0374925137 -5.000000 -0.552175 5.000000 -5.000000 -3.499496 -0.254526 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.252267 0.437679 -5.000000
296 1.5864011049 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.260347 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
297 1.7994854450 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.7503960133 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.642852 -5.000000 -5.000000
299 1.5443518162 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
300 1.4849078655 -3.366708 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.6019595861 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.5810927153 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.939028 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 1.4883046150 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.539801 5.000000 -5.000000
