evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7001276016 0.000000 -1.648465 4.155297 -3.457652 3.615485 -2.713421 -4.367747 1.080887 -4.527094 2.369951 3.241943 1.116726 1.486838 4.868480 3.134299
154 1.6773947477 0.000000 -3.638827 4.831472 -2.626028 3.584137 -3.654525 -2.295123 -3.050966 -2.437155 3.356416 3.392589 1.071893 4.048104 3.966743 3.847160
155 1.5279821157 0.000000 -4.539101 3.986939 -0.743471 -3.661613 -4.319260 -2.042712 2.711230 -4.249354 -0.120007 4.078559 4.652281 3.769032 4.880808 2.709435
156 1.7349799871 0.000000 -4.995516 3.786893 -1.935458 -0.971586 -4.677525 -4.764979 3.786344 -4.496828 4.406904 3.729520 3.203554 -2.635069 2.775921 4.244711
157 1.5906591415 0.000000 -4.551480 4.383893 -4.131287 -1.757118 -3.698455 -3.320633 2.110460 -0.564020 2.594580 4.785950 4.883626 3.804485 2.482430 4.813306
158 1.5194573402 0.000000 -4.891101 4.933667 -4.582594 -4.908072 -3.431713 -4.878048 -0.712065 -4.982324 -0.129711 4.851480 3.469854 2.813353 0.324262 3.811659
159 1.4493371248 0.000000 -4.688886 4.340131 -1.857408 0.065291 -4.931719 -4.711112 -4.331885 -4.395665 3.221480 1.781597 4.557748 4.317440 4.314828 4.880906
160 1.4585034847 0.000000 -4.938828 4.683303 -3.059540 -4.092860 -4.528769 -2.296653 -4.520432 -4.871244 4.059276 3.359624 4.687329 1.598764 4.894840 4.979038
161 1.4449003935 0.000000 -4.951238 4.144317 -3.484741 -4.923831 -4.695060 -1.828932 -4.399902 -2.429133 4.852098 3.176980 4.162563 4.798343 4.669520 4.810333
162 1.4253168106 0.000000 -3.357267 4.080026 -2.985511 -3.887149 -4.878092 -4.874216 -3.584949 -4.923349 0.551218 3.013677 4.711391 3.252483 3.981770 4.882073
163 1.3911638260 0.000000 -3.943492 4.180201 -2.656885 -3.125349 -4.417187 -4.995819 -4.129921 -4.437473 3.040188 4.723187 3.439750 4.509037 4.824723 4.991074
164 1.4458386898 0.000000 -1.045426 4.232575 -3.464396 -3.012241 -4.545867 -4.946593 -4.582199 -4.648262 3.904550 4.299574 4.941856 4.708712 3.912555 4.531312
165 1.4080734253 0.000000 -4.949983 3.973400 -4.343642 -4.748124 -4.363599 -4.025576 -3.812743 -4.770140 4.164260 4.364166 4.561740 1.759890 4.714145 4.826027
166 1.3977380991 0.000000 -4.616441 2.042678 -2.697537 -3.938399 -4.639174 -4.034859 -4.499654 -4.173943 1.545871 4.709829 4.898534 4.597317 3.888621 4.922159
167 1.4097243547 0.000000 -4.319990 4.773392 -4.231518 -3.933590 -4.873967 -4.856361 -3.931377 -4.624816 4.163641 4.078281 3.687495 2.714642 4.761127 4.695442
168 1.4628826380 0.000000 -4.601364 -0.327150 -4.527231 -4.906246 -4.292032 -3.301273 -4.408817 -2.650429 3.146974 3.518771 4.465582 3.953238 4.450383 4.512546
169 1.3834191561 0.000000 -4.846261 4.499663 -3.404039 -4.940466 -4.151268 -4.980014 -4.024616 -2.552892 2.190956 4.062955 4.299630 4.577960 3.993968 4.894468
170 1.4884266853 0.000000 -3.288826 4.749405 -4.420808 2.008755 -4.845006 -4.790837 -4.090960 -3.354402 4.145337 3.965493 4.338784 4.219184 3.239589 4.974257
171 1.3883959055 0.000000 -4.089968 4.374749 -4.037957 -4.595834 -4.390271 -4.714939 -4.791449 -4.253278 3.549192 4.047479 4.419573 4.846539 4.743208 4.634588
172 1.4122281075 0.000000 -4.753130 4.811741 -2.774501 -4.764323 -4.490789 -4.323819 -4.764926 -3.069845 4.670361 4.535624 4.405292 4.758604 3.804626 4.624992
173 1.4125092030 0.000000 -4.222376 3.560634 -4.342158 -0.242547 -4.286229 -4.584602 -4.577537 -4.478542 2.894388 3.966121 4.951880 4.612502 4.784571 4.963925
174 1.4020586014 0.000000 -2.970712 4.997031 -4.347804 -4.145907 -4.818584 -4.394347 -4.486897 -4.363012 4.902812 2.753639 4.897478 4.777881 4.007567 4.947601
175 1.3719339371 0.000000 -4.743453 3.403514 -4.412085 -4.483180 -4.698054 -4.701388 -4.284014 -4.163882 4.529616 4.264180 4.866832 3.568117 4.697571 4.996185
176 1.3789336681 0.000000 -4.500812 4.909202 -4.394993 -4.295736 -4.996665 -4.925094 -4.541847 -4.065797 4.559235 4.460172 4.911923 4.391514 4.821760 4.929179
177 1.3657550812 0.000000 -4.984546 4.297676 -3.916092 -4.774364 -4.763369 -4.269230 -2.853863 -4.647005 4.079384 4.394868 4.655641 3.643044 4.564256 4.996950
178 1.3714561462 0.000000 -4.744828 4.321024 -4.405144 -3.938695 -4.971787 -4.816860 -3.928670 -4.552194 4.535340 3.237392 4.783482 4.716885 4.744651 4.967474
179 1.3829787970 0.000000 -4.364828 4.431829 -4.977198 -4.093563 -4.699414 -4.780354 -4.399928 -4.525624 4.934273 4.623534 4.969017 4.563070 4.353403 4.854859
180 1.4045341015 0.000000 -3.811940 3.718642 -4.115430 -2.811365 -4.946850 -4.054883 -4.596764 -4.959963 3.044066 4.937730 4.795151 3.772180 4.817875 4.697566
181 1.3656622171 0.000000 -3.822682 3.162097 -4.293228 -4.715512 -4.946194 -4.905780 -2.471498 -4.158265 4.754830 4.811899 4.801939 4.898469 4.929409 4.905587
182 1.3741999865 0.000000 -4.603976 4.363075 -4.663862 -4.367790 -4.935083 -4.974198 -4.622963 -3.887460 4.464484 3.583047 4.851437 4.220444 4.951974 4.868993
183 1.3990620375 0.000000 -3.844847 1.683378 -4.176930 -4.656615 -4.783682 -4.922118 -4.616611 -4.996623 4.341862 4.521968 4.970964 3.074057 4.507817 4.959067
184 1.3584151268 0.000000 -3.928023 2.971920 -4.795670 -4.672415 -4.862842 -4.522378 0.284580 -3.603758 2.359343 4.777159 4.873285 4.691667 4.969768 4.966243
185 1.3764660358 0.000000 -3.995480 3.988538 -2.930261 -4.294737 -4.973147 -4.819513 -4.633729 -4.325670 3.784718 3.762241 4.859270 4.711593 4.954112 4.958173
186 1.3741382360 0.000000 -3.240669 3.770819 -2.803479 -4.047186 -4.852132 -4.909482 -3.505528 -3.683181 1.157419 3.821284 4.991404 3.813915 4.947581 4.981406
187 1.3795568943 0.000000 -4.142566 4.257589 -4.836671 -3.376900 -4.963303 -4.862671 -0.360980 -4.869060 4.343015 3.651397 4.975371 4.654443 4.906892 4.928946
188 1.3661952019 0.000000 -3.727010 4.139720 -4.468035 -4.948239 -4.937625 -4.766111 -2.943644 -2.997054 3.945163 3.694897 4.935666 4.033687 4.989319 4.840405
189 1.3755519390 0.000000 -3.615401 4.539515 -4.040980 -4.595663 -4.943680 -4.806348 -2.423642 -4.843756 4.833153 3.924343 4.947689 4.161346 4.987602 4.994099
190 1.3564288616 0.000000 -3.776664 4.052290 -4.545882 -4.060601 -4.978563 -4.838639 -3.075333 -4.054579 2.462802 3.781028 4.974821 4.030923 4.956214 4.980688
191 1.3516333103 0.000000 -4.021117 4.245594 -4.997040 -4.202991 -4.902364 -4.892783 -2.067289 -3.935781 2.595541 3.991715 4.917358 3.827261 4.908187 4.992777
192 1.3790869713 0.000000 -4.031861 4.175606 -3.661491 -4.415642 -4.918086 -4.930470 -4.539808 -4.167815 4.758497 3.943976 4.968707 3.652815 4.977474 4.986736
193 1.3712136745 0.000000 -4.023365 4.007636 -4.899614 -3.825205 -4.972421 -4.834158 -4.519360 -3.875559 2.659727 3.907786 4.935422 3.773639 4.952965 4.991415
194 1.3721680641 0.000000 -4.007646 4.322058 -4.983707 -3.882450 -4.928453 -4.980595 -4.569848 -3.832033 3.525904 3.776810 4.946510 4.096287 4.937663 4.925732
195 1.3812258244 0.000000 -4.049921 4.433876 -4.960926 -3.446069 -4.903051 -4.956506 -3.481065 -4.669176 4.991318 3.650634 4.971982 3.808089 4.918953 4.992083
196 1.3625910282 0.000000 -4.279052 4.335081 -4.433485 -4.152280 -4.954226 -4.858646 -3.558516 -3.662912 3.699163 4.107667 4.847687 4.450684 4.899078 4.946996
197 1.3678482771 0.000000 -4.420890 4.406867 -4.483802 -4.695273 -4.940874 -4.937250 -4.022847 -4.906920 3.716138 3.741484 4.693484 3.908255 4.965323 4.936416
198 1.3741617203 0.000000 -3.940938 4.437639 -4.303509 -3.911713 -4.954103 -4.731308 -4.466724 -4.908051 3.591782 4.051698 4.988081 4.485369 4.907432 4.994857
199 1.3699816465 0.000000 -4.013997 4.371047 -4.033396 -3.967892 -4.925735 -4.962453 -4.653471 -3.864907 3.139337 3.868892 4.890379 4.160597 4.984823 4.990706
200 1.3828415871 0.000000 -3.710211 4.181181 -3.811085 -4.292029 -4.976359 -4.928359 -4.540761 -4.308741 4.907959 3.599246 4.892454 4.000640 4.991597 4.982940
201 1.3680111170 0.000000 -3.702458 4.381095 -4.846944 -3.983917 -4.995667 -4.848235 -3.814271 -4.969756 3.021787 3.971011 4.885257 4.271114 4.969766 4.999936
202 1.3577610254 0.000000 -3.591112 4.355758 -4.837220 -4.476301 -4.914287 -4.905224 -2.150399 -3.668945 3.402881 3.792396 4.965793 3.806365 4.993726 4.998740
203 1.3762105703 0.000000 -4.093393 4.301586 -3.831427 -4.106133 -4.973954 -4.977462 -4.886394 -4.725905 3.052054 3.786339 4.918409 4.171280 4.993316 4.976853
204 1.3801267147 0.000000 -3.946423 4.338766 -4.552808 -3.547030 -4.997682 -4.923033 -4.904153 -4.157220 3.501387 3.775036 4.990359 3.787611 4.980540 4.975808
205 1.3790047169 0.000000 -3.724123 4.910476 -4.591500 -3.595130 -4.995234 -4.981841 -4.245882 -4.662332 3.800338 3.719206 4.989089 3.950301 4.976746 4.986485
206 1.3679933548 0.000000 -3.968462 4.529614 -4.693123 -4.352358 -4.953467 -4.990867 -4.216293 -4.223151 3.747518 3.724309 4.956124 3.933557 4.876763 4.975855
207 1.3750734329 0.000000 -3.926180 4.239291 -4.221541 -4.227637 -4.995896 -4.871308 -4.813569 -4.112666 3.734058 3.982457 4.971477 3.685258 4.990362 4.995823
208 1.3758810759 0.000000 -3.937395 4.329266 -4.332678 -4.111689 -4.982628 -4.815032 -4.166542 -4.977404 3.912137 3.765595 4.976881 3.859829 4.972362 4.956965
209 1.3819342852 0.000000 -3.830138 4.277833 -4.670702 -3.518987 -4.984692 -4.982753 -4.677436 -4.233523 4.429710 3.875990 4.942811 4.038936 4.972385 4.948142
210 1.3732566833 0.000000 -3.705382 4.678567 -4.568707 -4.211430 -4.990345 -4.945754 -4.549707 -4.404182 3.417902 3.740007 4.990517 3.879838 4.930444 4.997900
211 1.3788152933 0.000000 -3.670775 4.838949 -4.293614 -4.194189 -4.982302 -4.975486 -4.462385 -4.722238 3.821498 3.758503 4.998927 3.668383 4.951811 4.990324
212 1.3758482933 0.000000 -3.873002 4.425259 -4.431649 -4.125882 -4.968577 -4.965691 -4.299885 -4.714947 3.679528 3.812090 4.721494 3.670610 4.997461 4.996014
213 1.3745529652 0.000000 -3.666175 4.485496 -4.358158 -3.766700 -4.946828 -4.924769 -3.318894 -4.654042 3.817550 3.127393 4.910399 3.851962 4.943199 4.948223
214 1.3808908463 0.000000 -3.863372 4.308534 -4.764550 -3.669656 -4.981599 -4.982168 -4.924649 -4.764981 3.577558 3.897759 4.931501 3.996802 4.963155 4.990805
215 1.3787841797 0.000000 -3.991827 4.747883 -4.436204 -3.549695 -4.937558 -4.939904 -4.220855 -4.789531 3.812734 3.810415 4.981005 3.685175 4.999289 4.991516
216 1.3763508797 0.000000 -3.837959 4.260173 -4.889516 -3.997381 -4.964665 -4.996131 -4.640078 -4.754333 3.718879 3.691247 4.985559 3.769452 4.995582 4.993802
217 1.3801326752 0.000000 -3.667357 4.482895 -4.243377 -3.600973 -4.998222 -4.886269 -4.431831 -4.372037 3.659099 3.858608 4.985881 3.677507 4.953664 4.988801
218 1.3714046478 0.000000 -3.827476 4.532104 -4.252517 -4.194846 -4.963507 -4.548066 -4.080819 -4.135136 3.706774 4.060814 4.937198 4.119166 4.996627 4.985457
219 1.3723156452 0.000000 -3.794519 4.397953 -4.225259 -3.809170 -4.995636 -4.937284 -4.243599 -4.262953 3.788666 3.922794 4.986443 3.956607 4.997003 4.996798
220 1.3704571724 0.000000 -3.892339 4.469799 -4.455379 -3.939040 -4.755821 -4.998221 -3.930658 -4.554104 3.771487 4.020669 4.997957 3.784830 4.931154 4.966219
221 1.3754590750 0.000000 -3.747082 4.628030 -4.306325 -3.793978 -4.978517 -4.992095 -4.161883 -4.652903 3.770122 3.874777 4.996903 3.758657 4.994960 4.996770
222 1.3665271997 0.000000 -3.904304 4.534956 -4.455645 -4.044487 -4.994876 -4.982603 -3.690077 -4.278043 3.788755 3.818312 4.997137 3.843640 4.968112 4.993242
223 1.3689547777 0.000000 -3.879269 4.330404 -4.652130 -4.017360 -4.987132 -4.961599 -3.967975 -4.435575 3.686700 3.863823 4.997994 3.718040 4.985048 4.987859
224 1.3804337978 0.000000 -3.886674 4.578169 -4.694670 -3.933065 -4.999087 -4.968872 -4.935829 -4.332646 4.003503 3.841588 4.989501 3.733079 4.982218 4.996379
225 1.3754363060 0.000000 -3.810384 4.964878 -4.499725 -4.011983 -4.991621 -4.982506 -4.486118 -4.462417 3.576240 3.874687 4.991887 3.924524 4.999310 4.987907
226 1.3686703444 0.000000 -3.827456 4.484459 -4.471643 -3.955157 -4.991622 -4.967414 -3.718807 -4.299138 3.730249 3.789618 4.975413 3.715724 4.989809 4.989115
227 1.3771538734 0.000000 -3.820066 4.360332 -4.449346 -4.029563 -4.979586 -4.901348 -4.885052 -4.265615 3.861370 3.849205 4.978772 3.941052 4.997563 4.992343
228 1.3733761311 0.000000 -3.760220 4.339317 -4.656681 -4.023524 -4.989942 -4.989234 -4.495451 -4.341474 3.799431 3.835721 4.998598 3.818407 4.949666 4.998916
229 1.3801229000 0.000000 -3.800992 4.348007 -4.611326 -3.728235 -4.993299 -4.960403 -4.954215 -4.354011 3.604893 3.906357 4.992471 3.766156 4.977402 4.998130
230 1.3748134375 0.000000 -3.871636 4.549283 -4.429671 -3.948941 -4.988292 -4.958613 -4.269218 -4.699645 4.039293 3.829342 4.979778 3.937487 4.994380 4.996529
231 1.3708552122 0.000000 -3.781828 4.456417 -4.490437 -3.811707 -4.976294 -4.994724 -3.739693 -4.616813 3.893878 3.897699 4.965265 3.871436 4.988200 4.999933
232 1.3772380352 0.000000 -3.881647 4.433024 -4.385881 -3.657372 -4.994864 -4.999542 -4.475637 -4.604774 3.783039 3.874248 4.994945 3.779069 4.990961 4.993818
233 1.3673030138 0.000000 -3.880014 4.527733 -4.644049 -3.899620 -4.991132 -4.992222 -3.774708 -4.349405 3.577165 3.851664 4.987624 3.843371 4.983921 4.989462
234 1.3780736923 0.000000 -3.810436 4.457933 -4.525735 -3.903683 -4.985290 -4.988626 -4.782590 -4.539602 3.841866 3.843530 4.992052 3.864546 4.998604 4.998563
235 1.3776586056 0.000000 -3.869089 4.666098 -4.385588 -3.771045 -4.995389 -4.967070 -4.470079 -4.457507 3.982321 3.861765 4.999355 3.839364 4.985740 4.991995
236 1.3704780340 0.000000 -3.831506 4.424882 -4.510859 -3.915023 -4.991509 -4.998398 -4.066599 -4.419385 3.750523 3.820073 4.992666 3.801997 4.983296 4.998214
237 1.3734481335 0.000000 -3.812021 4.409729 -4.501930 -3.916818 -4.987710 -4.993018 -4.274030 -4.401525 3.979194 3.798249 4.995727 3.813697 4.988776 4.997208
238 1.3763000965 0.000000 -3.854574 4.448098 -4.533922 -3.836568 -4.999675 -4.994337 -4.637267 -4.412490 3.797169 3.793773 4.999816 3.845856 4.995598 4.989676
239 1.3755711317 0.000000 -3.882975 4.393413 -4.443921 -3.773184 -4.974559 -4.995592 -4.465925 -4.427455 3.966499 3.794527 4.996426 3.821894 4.990164 4.998888
240 1.3778449297 0.000000 -3.820253 4.440473 -4.556201 -3.926180 -4.979398 -4.998154 -4.815127 -4.385156 3.908301 3.847547 4.999063 3.829973 4.996973 4.992633
241 1.3738217354 0.000000 -3.834600 4.463362 -4.538305 -3.889735 -4.993761 -4.979576 -4.343490 -4.402697 3.852789 3.817483 4.999995 3.779995 4.999789 4.997751
242 1.3728919029 0.000000 -3.785648 4.543898 -4.525809 -3.792263 -4.981495 -4.998204 -4.223767 -4.375466 3.723519 3.842750 4.980203 3.858875 4.997151 4.999790
243 1.3724815845 0.000000 -3.851030 4.483394 -4.498102 -3.879010 -4.994745 -4.999835 -4.224956 -4.497593 3.827322 3.844438 4.999529 3.875403 4.996268 4.992446
244 1.3706375360 0.000000 -3.795510 4.453288 -4.561000 -3.911209 -4.976041 -4.977037 -4.044395 -4.410845 3.783656 3.863921 4.996235 3.842724 4.993698 4.997274
245 1.3764990568 0.000000 -3.847085 4.492135 -4.543057 -3.863380 -4.998661 -4.991139 -4.603102 -4.423925 3.964173 3.800230 4.990479 3.870554 4.996397 4.998915
246 1.3737571239 0.000000 -3.860094 4.450299 -4.554927 -3.828708 -4.997950 -4.999246 -4.345548 -4.460417 3.734949 3.825525 4.989561 3.784945 4.997204 4.994360
247 1.3777177334 0.000000 -3.789844 4.422147 -4.554790 -3.897484 -4.981661 -4.999644 -4.686093 -4.542234 3.894993 3.816842 4.991511 3.808643 4.999637 4.996991
248 1.3767969608 0.000000 -3.865795 4.402897 -4.561171 -3.817524 -4.995800 -4.988202 -4.730570 -4.495727 3.712164 3.800224 4.998090 3.880702 4.986192 4.998087
249 1.7157813311 0.000000 -0.619909 1.916504 -2.856249 0.481286 -4.342402 -3.571779 -3.782811 0.293783 -1.506130 1.315556 4.961548 1.175209 4.602970 4.297567
250 1.5072761774 0.000000 -3.161886 4.472879 -2.239183 -4.268731 -4.667349 -4.494670 1.346977 1.899042 -0.956976 4.699934 4.942670 0.441333 4.734529 4.206601
251 1.6496435404 0.000000 -4.022050 0.886758 -1.693405 1.354016 -4.058430 -4.263241 0.876098 -3.921859 2.052388 3.379886 4.984984 0.334777 4.562008 4.798550
252 1.5759800673 0.000000 -1.665021 -0.718039 -3.402629 -4.437323 -4.080502 -4.241452 -4.236695 -3.855223 1.622276 3.387618 3.682568 4.671426 4.669233 4.436592
253 1.3980844021 0.000000 -4.117329 3.510838 -4.959834 -4.628463 -3.872778 -4.902888 -1.136485 -4.010331 -1.773443 2.397306 3.889218 3.787902 4.664137 4.747290
254 1.5834771395 0.000000 -3.427823 3.358194 -4.407794 -2.495669 -4.069399 -4.142740 0.163272 2.608120 0.685689 4.688901 3.767508 4.585127 4.361400 4.943099
255 1.4076551199 0.000000 -4.688910 3.481639 -2.474829 -3.156948 -4.200217 -4.251675 0.384491 -4.570373 -2.716677 4.643804 3.889812 3.227644 4.142103 4.372091
256 1.7192844152 0.000000 -4.419683 2.929420 -4.628770 -4.291443 -3.846228 1.848915 -1.166967 -3.656656 -3.841836 3.247488 3.653940 4.475651 4.181686 4.247129
257 1.3858183622 0.000000 -4.624279 0.608352 -4.428386 -4.601360 -4.348841 -4.281058 -0.905076 -4.822163 2.975411 4.783814 4.531881 3.965603 4.831936 4.936368
258 1.5100429058 0.000000 -1.612154 3.000448 0.763592 -3.729846 -4.152262 -4.509111 -1.937532 -3.719117 1.350265 2.988513 4.121971 4.992653 4.759953 4.970062
259 1.4745978117 0.000000 -3.659743 3.938880 -2.944276 -2.037290 -4.487217 -4.803618 -4.347432 -1.597252 -3.950970 4.048500 4.911312 4.622316 4.984194 4.953044
260 1.5125466585 0.000000 -4.295240 1.326948 -3.826963 -3.382829 -4.711547 -1.954989 -0.365182 -4.383580 3.790375 2.698405 4.528660 4.972452 3.895400 4.851029
261 1.4118813276 0.000000 -3.942492 2.854438 -4.130626 -3.973318 -4.714088 -4.251307 -2.525720 -2.493903 2.677847 0.994850 4.913522 3.466942 4.933575 4.625808
262 1.5707955360 0.000000 -4.246201 -0.017344 -4.551896 -1.730972 -4.875470 -4.680526 0.643023 2.494820 -1.201200 0.968411 4.827265 2.727093 4.893248 4.883031
263 1.4622218609 0.000000 -4.871590 2.848010 -4.250216 2.692310 -3.803830 -3.988266 -3.335159 -3.327722 3.831614 4.627450 4.814653 4.464906 4.486678 4.708813
264 1.3567323685 0.000000 -4.659984 2.897843 -4.115122 -4.461545 -4.797982 -4.961713 2.225488 -4.617334 1.407979 4.459876 4.669404 4.627883 4.710782 4.783577
265 1.3517789841 0.000000 -4.370891 3.396866 -0.245962 -2.885590 -4.415817 -4.871318 1.863657 -3.633769 0.985008 4.943299 4.847988 4.454767 4.798093 4.856787
266 1.3393886089 0.000000 -4.878025 2.794749 -0.997351 -4.118473 -4.806626 -4.721876 0.092243 -3.747613 -0.432674 4.708750 4.536321 4.989236 4.935139 4.622855
267 1.3723486662 0.000000 -4.553632 3.298121 -3.914682 -4.915762 -4.306009 -4.972082 -1.081429 -4.948988 4.979955 3.987475 4.693213 4.955565 4.230972 4.970148
268 1.3370578289 0.000000 -4.418726 4.652315 -2.359970 -4.822947 -4.889899 -4.750218 -0.843166 -4.856086 1.733625 4.841384 4.950753 3.791910 4.840217 4.912878
269 1.3724327087 0.000000 -4.254349 3.857573 -3.380413 -3.660932 -4.849709 -4.989617 1.236216 -4.143663 2.261537 4.396771 4.645832 2.760491 4.982280 4.718932
270 1.3519858122 0.000000 -4.876506 3.311451 -1.732781 -4.454680 -4.980761 -4.529483 4.381397 -2.662456 -1.421215 4.932831 4.983070 4.302258 4.809442 4.827939
271 1.3962316513 0.000000 -4.905237 3.099557 -4.328943 -4.813326 -4.272464 -4.874088 2.445697 -3.720282 3.921966 4.979786 4.866656 3.769598 4.968543 4.821677
272 1.3754022121 0.000000 -4.724448 3.827359 -3.628781 -4.764218 -4.131708 -4.926552 -2.517448 -3.915547 3.326345 3.948537 4.464658 4.789480 4.531466 4.431042
273 1.3697376251 0.000000 -4.574536 3.116882 -3.445113 -4.917252 -3.361367 -4.823549 -1.794482 -4.933811 3.712811 3.318298 4.401674 4.903999 4.933706 4.753537
274 1.3691244125 0.000000 -4.945801 4.324566 -4.572979 -3.932387 -4.799706 -4.813670 -3.252514 -4.124383 3.705554 3.912195 4.108551 4.922422 4.662577 4.949392
275 1.3670977354 0.000000 -4.539384 4.547640 -2.705503 -4.857557 -4.436215 -4.974747 -2.755370 -4.176301 2.529740 4.210872 4.672203 3.797883 4.653188 4.651056
276 1.3820389509 0.000000 -4.880904 3.190931 -2.419527 -4.440780 -4.590539 -4.903548 -2.788334 -4.883331 1.227363 4.757776 4.874496 4.087729 3.630242 4.571586
277 1.3681030273 0.000000 -4.518294 3.049104 -3.595374 -3.414793 -4.536315 -4.833052 -2.767738 -4.624318 2.361831 4.771763 3.777123 4.646849 4.807579 4.957902
278 1.3635653257 0.000000 -4.883342 2.615162 -2.121691 -4.228690 -3.626296 -4.878751 -1.480370 -4.756901 2.112555 4.806087 4.473203 3.871855 4.952307 4.711313
279 1.3588565588 0.000000 -4.545842 4.738716 -4.314247 -4.526025 -4.708861 -4.877971 -3.601265 -4.296838 3.284704 3.885940 4.933913 3.998213 4.995177 4.941457
280 1.3539462090 0.000000 -4.394873 3.574979 -4.831886 -4.478483 -4.947444 -4.816969 -3.128903 -4.981179 3.056132 4.596563 4.994818 4.569137 4.850599 4.855318
281 1.3608896732 0.000000 -3.916423 4.202699 -4.087898 -4.801802 -3.755028 -4.898460 -3.556606 -4.617942 2.930932 4.295267 4.660154 4.799821 4.921075 4.912101
282 1.3713819981 0.000000 -4.596435 3.708497 -4.951390 -4.994352 -4.855258 -4.874027 -3.208880 -3.793393 4.931737 4.741886 4.385763 4.711704 4.880153 4.945334
283 1.3628565073 0.000000 -4.997202 4.597123 -4.192248 -4.832866 -3.971226 -4.866684 -3.025394 -4.906929 4.311716 4.590986 4.827252 4.229882 4.744750 4.975960
284 1.3596835136 0.000000 -4.959989 3.307033 -4.581805 -4.726560 -4.463461 -4.852061 -4.218014 -4.742812 3.228352 3.975624 4.843899 4.688535 4.750358 4.948057
285 1.3557389975 0.000000 -4.935966 3.693770 -4.995819 -4.828058 -3.626947 -4.870838 -3.681597 -4.079126 2.992669 4.442959 4.728025 4.689269 4.829600 4.959504
286 1.3636850119 0.000000 -4.375685 3.545840 -4.135895 -4.631961 -3.344962 -4.960415 -3.154710 -4.055653 4.800000 2.833836 4.994762 4.634215 4.803213 4.958724
287 1.3584648371 0.000000 -4.569578 4.288084 -3.631666 -4.896232 -4.561034 -4.939033 -3.278648 -4.394893 3.462718 4.005146 4.960443 3.508602 4.805111 4.944077
288 1.3611826897 0.000000 -4.406915 3.697088 -4.049671 -4.692391 -4.390612 -4.971748 -3.747518 -4.687401 3.393980 4.268584 4.892827 4.098989 4.863065 4.851159
289 1.3806078434 0.000000 -4.779039 4.937611 -3.628399 -2.650665 -3.862850 -4.994253 -4.185319 -4.701235 2.751473 4.763042 4.412163 4.564465 4.619471 4.996657
290 1.3585574627 0.000000 -4.399408 3.214965 -3.281541 -4.618119 -4.454888 -4.980741 -2.949280 -3.918025 3.353779 3.650248 4.521252 4.508916 4.853905 4.954640
291 1.3848204613 0.000000 -4.446847 4.336994 -3.276503 -4.666708 -2.146986 -4.988381 -4.241406 -4.869801 3.057598 3.773855 4.645031 3.542332 4.938340 4.999899
292 1.3597670794 0.000000 -4.714099 3.637408 -3.503253 -4.534081 -4.590231 -4.956611 -3.883477 -4.360082 2.821921 4.707212 4.723326 3.863008 4.879163 4.900593
293 1.3520115614 0.000000 -4.696624 4.142007 -4.872988 -4.814793 -4.654039 -4.953025 -3.019688 -4.340168 3.213443 4.255334 4.980782 4.750822 4.844139 4.821126
294 1.3696289062 0.000000 -4.293603 4.866248 -4.344404 -4.454585 -4.938396 -4.959301 -3.991323 -4.213636 4.053660 3.647042 4.822800 4.135509 4.992617 4.925973
295 1.3669030666 0.000000 -3.970673 3.966381 -3.890042 -4.652410 -4.485433 -4.990981 -4.010407 -4.237695 4.234920 4.130023 4.958270 3.933313 4.911205 4.974901
296 1.3639945984 0.000000 -4.187362 3.862389 -3.839784 -4.819877 -4.782114 -4.975044 -3.820155 -4.603832 3.844091 3.464628 4.773021 4.105139 4.954727 4.973646
297 1.3587802649 0.000000 -4.265932 3.922346 -4.850642 -4.832926 -4.949286 -4.897684 -3.968669 -4.359299 3.643510 3.823220 4.802936 4.238771 4.952420 4.991553
298 1.3589532375 0.000000 -4.290107 4.208157 -4.008598 -4.830881 -4.703500 -4.948130 -3.797529 -4.545670 3.305798 4.234587 4.887499 4.168280 4.813858 4.941134
299 1.3605034351 0.000000 -4.031217 3.959384 -4.317490 -4.205476 -4.625469 -4.985818 -3.905667 -4.608625 3.406787 4.204411 4.992337 4.181817 4.958477 4.992387
300 1.3665349483 0.000000 -4.227023 4.130967 -4.022949 -4.745695 -4.786998 -4.902678 -4.634017 -4.287521 3.684221 4.175143 4.916710 4.242861 4.952051 4.967463
301 1.3684816360 0.000000 -4.223692 3.975514 -3.980247 -3.707534 -4.211660 -4.987905 -3.814395 -4.469708 3.589627 3.516162 4.972630 3.682993 4.982623 4.982720
302 1.3655425310 0.000000 -4.238163 4.161897 -4.249546 -4.107896 -3.416539 -4.987471 -4.123446 -4.588631 3.341687 4.049082 4.832480 4.258090 4.986073 4.984474
303 1.3602479696 0.000000 -4.135838 4.364992 -4.300371 -4.903829 -4.895366 -4.988804 -3.850718 -4.493294 3.276437 4.119182 4.904481 3.842110 4.887294 4.948901
304 1.3575606346 0.000000 -4.033213 4.249849 -4.599159 -4.650693 -4.835499 -4.999773 -3.798779 -4.322190 3.274673 4.172131 4.996346 3.953764 4.975707 4.973602
305 1.3608458042 0.000000 -4.195274 4.079976 -3.850294 -4.746750 -4.870439 -4.941462 -3.702193 -4.371924 3.612394 3.445107 4.889280 4.186378 4.918817 4.951815
