evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.4761325078 4.974229 -2.444217 0.824943 -4.957498 -4.582429 -4.884805 -4.946416 4.914613 4.929718 -4.546894 4.999906 4.526437 -3.793421 -4.053305 -4.537748
302 0.4774851061 4.983916 -2.419593 0.479668 -4.874761 -4.935848 -4.973952 -4.695985 4.946360 4.717735 -4.993663 4.995236 4.012106 -2.975026 -4.571237 -4.605582
303 0.5063695666 4.996281 -2.304966 0.717180 -4.877466 -4.326882 -4.748834 -4.765884 4.572326 4.750289 -4.851759 4.890306 4.565866 -3.397480 -4.543303 -4.760297
304 0.4790633680 4.995304 -2.347542 1.192196 -4.750396 -4.899649 -4.780575 -4.975539 4.956295 4.975741 -4.907056 4.686902 4.831200 -3.235902 -3.653653 -4.983912
305 0.4861619334 4.999176 -3.021138 0.940010 -4.969698 -4.539301 -4.758689 -4.908500 4.977502 4.348109 -4.913977 4.789847 4.405282 -3.763097 -4.494330 -4.574067
306 0.4848747592 4.993915 -2.464184 0.363679 -4.934410 -4.977714 -4.805622 -4.684263 4.913600 4.841692 -4.840242 4.931034 3.892065 -3.333090 -3.897956 -4.386204
307 0.4901471583 4.990379 -2.817906 0.664736 -4.947999 -4.611156 -4.439489 -4.940019 4.994384 4.973371 -4.769530 4.521188 4.257659 -3.471631 -4.285316 -4.535393
308 0.5178454961 4.937332 -2.357142 0.564806 -4.974965 -4.802132 -4.836445 -4.845673 4.714112 4.577594 -4.784532 4.946074 3.805742 -2.684111 -3.824690 -4.957976
309 0.4961139593 4.985869 -2.387902 0.731112 -4.940010 -4.217715 -4.984619 -4.816088 4.407617 4.834330 -4.956507 4.955399 4.816280 -2.911741 -4.053134 -4.917773
310 0.4941790555 4.995256 -2.558271 1.034690 -4.999999 -4.604985 -4.661426 -4.529307 4.853856 4.975619 -4.602685 4.942448 4.314025 -3.403441 -3.972934 -4.472672
311 0.4964534933 4.984671 -2.294395 0.432427 -4.997454 -4.904326 -4.823128 -4.633792 4.898389 4.660802 -4.861197 4.373280 3.935164 -2.712519 -4.242665 -4.735878
312 0.4757440787 4.995683 -2.374056 0.335013 -4.939566 -4.405540 -4.868724 -4.799160 4.999015 4.738481 -4.393645 4.991165 4.710424 -3.842633 -4.276244 -4.940363
313 0.4797800973 4.981301 -2.864941 0.368573 -4.993612 -4.338694 -4.958734 -4.977812 4.699257 4.945388 -4.623555 4.924909 4.622355 -3.616494 -4.664641 -4.464329
314 0.5090029793 4.980548 -3.073109 0.733390 -4.971977 -4.436397 -4.604091 -4.662790 4.971475 4.908547 -4.253317 4.817323 4.349133 -3.140719 -4.384849 -4.741021
315 0.4943966408 4.997679 -3.009688 0.995899 -4.863257 -4.827656 -4.655062 -4.991759 4.984433 4.715086 -4.639573 4.814447 3.773166 -3.562625 -3.640900 -4.795511
316 0.4555511320 4.981382 -2.600743 0.737969 -4.990582 -4.969798 -4.906483 -4.990546 4.930098 4.918062 -4.774672 4.861198 4.324585 -3.288806 -3.966475 -4.926740
317 0.4646400423 4.978416 -2.922276 0.690826 -4.980119 -4.785881 -4.892975 -4.999688 4.841575 4.978589 -4.852849 4.815598 4.444867 -3.460905 -4.269171 -4.722610
318 0.4680096540 4.989898 -2.809566 0.673847 -4.848322 -4.670510 -4.950901 -4.926108 4.846658 4.968492 -4.964678 4.904606 4.359989 -3.305785 -4.317297 -4.956904
319 0.4694007327 4.995255 -2.860734 1.027153 -4.949319 -4.522212 -4.864817 -4.915210 4.926609 4.859935 -4.965699 4.585978 4.135582 -3.556563 -4.019371 -4.994873
320 0.4758383109 4.984118 -2.915584 0.807478 -4.956321 -4.704588 -4.904145 -4.863229 4.743732 4.903696 -4.945159 4.946254 4.594066 -3.234526 -3.943667 -4.704529
321 0.4661343845 4.998472 -2.663515 0.849275 -4.989958 -4.672951 -4.783320 -4.919783 4.975685 4.782595 -4.726754 4.786503 4.455403 -3.145201 -3.793282 -4.940019
322 0.4634223829 4.974470 -2.588727 0.707921 -4.936071 -4.980577 -4.833111 -4.831938 4.994057 4.987941 -4.838401 4.974941 4.329971 -3.019868 -4.123234 -4.929018
323 0.4625173482 4.997744 -2.826920 0.808234 -4.962908 -4.668939 -4.695036 -4.978569 4.955415 4.887832 -4.888793 4.910496 4.398448 -3.452646 -3.656530 -4.912318
324 0.4655355281 4.988530 -2.549266 0.909467 -4.911659 -4.718364 -4.889384 -4.842295 4.910098 4.967292 -4.992621 4.946435 4.632211 -3.356584 -3.831161 -4.672347
325 0.4599717870 4.989591 -2.369028 0.592072 -4.996538 -4.886182 -4.920054 -4.698873 4.970185 4.768292 -4.961733 4.729855 4.507100 -3.563026 -4.224017 -4.921500
326 0.4600339663 4.998996 -2.367448 0.702661 -4.885217 -4.986343 -4.997214 -4.787576 4.979339 4.858750 -4.857914 4.817150 4.584162 -3.395324 -3.786850 -4.915547
327 0.4683978899 4.992885 -2.660083 0.797488 -4.890249 -4.662440 -4.993000 -4.860619 4.767530 4.987085 -4.989788 4.960821 4.093847 -3.264460 -3.982861 -4.932572
328 0.4544693686 4.993454 -2.307084 0.512531 -4.918844 -4.704052 -4.871670 -4.978068 4.995165 4.943567 -4.976932 4.993370 4.236470 -3.477229 -3.838690 -4.680943
329 0.4672017006 4.993476 -2.795714 0.811739 -4.975247 -4.928931 -4.684692 -4.997893 4.981465 4.736706 -4.832965 4.854180 4.361931 -3.225420 -4.053608 -4.719571
330 0.4767615054 4.965986 -2.435979 0.797132 -4.971061 -4.756402 -4.930227 -4.835998 4.813712 4.874893 -4.897534 4.995149 4.358552 -3.376684 -4.070413 -4.733298
331 0.4664052762 4.992763 -2.346784 0.461401 -4.921732 -4.877756 -4.904021 -4.954701 4.918751 4.806356 -4.811194 4.957259 4.486666 -3.277768 -3.972594 -4.551666
332 0.4693381203 4.994072 -2.289017 0.437482 -4.963913 -4.675211 -4.998871 -4.988668 4.751917 4.883371 -4.802842 4.823295 4.005647 -3.635965 -3.836350 -4.692378
333 0.4719473717 4.992865 -2.599773 0.678680 -4.966238 -4.605431 -4.943111 -4.890286 4.937192 4.711047 -4.709023 4.861673 3.946598 -3.189284 -4.080873 -4.940975
334 0.4679462536 4.991102 -2.609502 0.727925 -4.990967 -4.978495 -4.993660 -4.908807 4.859754 4.874458 -4.684620 4.777020 4.215829 -3.227178 -3.813993 -4.528091
335 0.4833181865 4.992117 -2.441640 0.626490 -4.932938 -4.398174 -4.979768 -4.881893 4.903882 4.742823 -4.782882 4.761538 3.936847 -3.527123 -3.800836 -4.621078
336 0.4800732709 4.957230 -2.124504 0.538740 -4.973563 -4.992780 -4.965156 -4.741248 4.852396 4.974841 -4.958349 4.689850 4.326641 -3.629714 -3.994646 -4.580687
337 0.4819611275 4.995164 -2.455684 0.383519 -4.998309 -4.412478 -4.680322 -4.687593 4.884314 4.966535 -4.781418 4.923812 4.107599 -3.726584 -3.860633 -4.638104
338 0.4610416347 4.968030 -2.509996 0.485282 -4.994800 -4.588653 -4.942435 -4.874566 4.978764 4.971677 -4.875726 4.876821 4.477158 -3.755857 -3.631242 -4.944283
339 0.4590685729 4.999113 -2.558307 0.559231 -4.972625 -4.862423 -4.833938 -4.918462 4.985303 4.815647 -4.947211 4.727745 4.194024 -3.710821 -3.716397 -4.730069
340 0.4577994870 4.983739 -2.150115 0.582722 -4.984832 -4.889181 -4.911961 -4.965860 4.972690 4.940780 -4.779835 4.707284 4.124844 -3.776082 -4.048729 -4.705675
341 0.4717577003 4.978888 -2.514572 0.379777 -4.951468 -4.855873 -4.961447 -4.994861 4.745168 4.870721 -4.950059 4.923575 4.187296 -3.189662 -3.999035 -4.669305
342 0.4685160299 4.994007 -2.418851 0.511921 -4.982387 -4.982519 -4.900899 -4.787614 4.880213 4.884964 -4.937279 4.728142 4.208010 -3.551778 -3.528299 -4.600446
343 0.4681200000 4.975332 -2.216457 0.748526 -4.952555 -4.424059 -4.997804 -4.964539 4.858463 4.995088 -4.923795 4.984774 4.017323 -3.353130 -4.052964 -4.545292
344 0.4538040860 4.998438 -2.479871 0.440370 -4.943270 -4.713645 -4.894273 -4.899120 4.938836 4.985877 -4.946228 4.765176 4.449982 -3.716784 -4.071383 -4.804050
345 0.4672800185 4.996960 -2.610825 0.571684 -4.893521 -4.842509 -4.827555 -4.890992 4.982306 4.975259 -4.709486 4.951449 4.208666 -3.353511 -3.784618 -4.792648
346 0.4687533769 4.991869 -2.185961 0.229011 -4.961528 -4.643968 -4.946261 -4.932340 4.907748 4.739990 -4.801132 4.936015 4.295565 -3.875602 -3.922668 -4.602614
347 0.4504457716 4.994901 -2.180150 0.285961 -4.993317 -4.918161 -4.970997 -4.908736 4.968702 4.933248 -4.789704 4.630782 4.249104 -3.919952 -4.156931 -4.807836
348 0.4582470375 4.988927 -2.544912 0.613940 -4.997239 -4.885567 -4.866863 -4.784910 4.924127 4.918048 -4.980137 4.693429 4.286558 -3.676112 -4.116157 -4.942385
349 0.4606261753 4.998207 -2.388761 0.361857 -4.941452 -4.978886 -4.803942 -4.720662 4.962550 4.781079 -4.943580 4.928186 4.694717 -3.904917 -4.103873 -4.965202
350 0.4757540294 4.977485 -2.768401 0.504920 -4.938291 -4.430062 -4.966642 -4.893786 4.999452 4.862687 -4.658097 4.632294 4.552906 -3.793510 -3.917879 -4.964137
351 0.4546917377 4.999276 -2.351042 0.230882 -4.959262 -4.944927 -4.833456 -4.857349 4.923602 4.932027 -4.954153 4.619087 4.556931 -3.682464 -4.401457 -4.951043
352 0.4790560220 4.984870 -2.010273 0.346390 -4.996685 -4.629974 -4.806594 -4.995345 4.764787 4.830373 -4.557950 4.788137 4.448214 -3.968707 -4.441864 -4.647685
353 0.4506771943 4.990106 -2.326780 0.301787 -4.978031 -4.838125 -4.958644 -4.964779 4.976096 4.995984 -4.558597 4.918485 3.939577 -4.193418 -4.320452 -4.774158
354 0.4810389679 4.980991 -2.151798 0.437712 -4.991133 -4.791222 -4.910798 -4.857820 4.784429 4.892387 -4.641494 4.643847 4.326562 -4.043961 -4.080336 -4.597845
355 0.4797595513 4.989535 -2.183215 0.115942 -4.932540 -4.952295 -4.789268 -4.683866 4.729825 4.948889 -4.980356 4.861494 4.494328 -4.190035 -3.852411 -4.925749
356 0.4605658242 4.986864 -2.383821 0.083028 -4.999817 -4.869492 -4.996878 -4.905704 4.753050 4.913744 -4.893135 4.915407 4.393809 -3.821250 -4.180578 -4.726020
357 0.4690855610 4.996296 -2.092172 0.466114 -4.999937 -4.709649 -4.827705 -4.799596 4.873060 4.876386 -4.699975 4.734021 4.193647 -3.721453 -4.136140 -4.921944
358 0.4552834682 4.984456 -2.315132 0.294118 -4.998942 -4.719670 -4.957814 -4.979593 4.998451 4.885741 -4.637608 4.856227 4.305327 -3.960734 -4.466414 -4.572739
359 0.4617501591 4.999770 -1.907248 0.322990 -4.969184 -4.857478 -4.727123 -4.961607 4.836281 4.935860 -4.636382 4.923368 4.127556 -4.093900 -4.379487 -4.922406
360 0.4678925860 4.999428 -2.374154 0.269931 -4.979164 -4.728292 -4.849554 -4.789702 4.885529 4.845271 -4.619257 4.903827 4.532513 -3.836013 -4.287975 -4.818241
361 0.4802350767 4.971321 -2.299362 0.471364 -4.903947 -4.753935 -4.913281 -4.791842 4.999797 4.789262 -4.770516 4.659654 4.292313 -4.149158 -4.421469 -4.879079
362 0.4601089182 4.985764 -2.433201 0.074140 -4.995325 -4.715020 -4.955202 -4.909115 4.991171 4.664600 -4.969683 4.768829 4.441234 -3.794349 -4.464756 -4.710854
363 0.4616089389 4.995038 -2.134991 0.116638 -4.971485 -4.736558 -4.950240 -4.837315 4.965121 4.753051 -4.857612 4.878129 4.454271 -4.106465 -3.980626 -4.697873
364 0.4641637105 4.997505 -2.066904 0.444101 -4.945226 -4.933506 -4.821488 -4.742007 4.967781 4.974066 -4.694665 4.933187 4.558670 -3.700569 -3.896127 -4.694382
365 0.4543970822 4.997307 -2.002574 0.135700 -4.991064 -4.749174 -4.885396 -4.974144 4.974143 4.971890 -4.729266 4.703956 4.540342 -3.828548 -3.869671 -4.732578
366 0.4545060889 4.989229 -2.255912 0.183241 -4.959345 -4.965724 -4.987049 -4.952907 4.831527 4.914501 -4.919448 4.778457 4.172803 -4.038155 -4.268311 -4.917770
367 0.4512283547 4.996695 -2.167785 0.208110 -4.981901 -4.941195 -4.928934 -4.908594 4.985409 4.859592 -4.892309 4.700714 4.336588 -3.816908 -4.135475 -4.775208
368 0.4692805784 4.983045 -2.288102 0.319253 -4.958561 -4.900781 -4.986469 -4.924525 4.932644 4.863670 -4.662735 4.498918 4.104725 -3.990173 -4.099137 -4.925385
369 0.4498871678 4.978395 -2.277087 0.181026 -4.998198 -4.917988 -4.983597 -4.989748 4.994702 4.985676 -4.882281 4.742011 4.254907 -3.865861 -4.006523 -4.655927
370 0.4471355470 4.998066 -2.229680 0.282354 -4.962266 -4.929486 -4.977619 -4.935541 4.987885 4.998075 -4.904494 4.474882 4.325907 -3.865308 -4.235732 -4.795304
371 0.4544653438 4.998520 -2.161096 0.274074 -4.999793 -4.849743 -4.903419 -4.829177 4.960626 4.967533 -4.979903 4.386073 4.187650 -3.738576 -4.197757 -4.862055
372 0.4509933605 4.993325 -2.231438 0.324221 -4.967557 -4.985524 -4.949323 -4.962577 4.914185 4.972762 -4.860153 4.566758 4.380421 -3.903500 -4.082511 -4.937098
373 0.4507315244 4.996190 -2.124086 0.211423 -4.994830 -4.792027 -4.942182 -4.854426 4.972653 4.996820 -4.920814 4.455860 4.289265 -3.773475 -4.273682 -4.920731
374 0.4619020307 4.995978 -2.102198 0.338192 -4.944044 -4.807528 -4.834906 -4.945541 4.932239 4.958605 -4.859842 4.596494 4.187182 -4.014776 -4.133543 -4.754470
375 0.4583859853 4.999422 -2.274469 0.313538 -4.966603 -4.779944 -4.983729 -4.899237 4.881191 4.948286 -4.834876 4.460464 4.354411 -3.871840 -4.128245 -4.903370
376 0.4499451818 4.988590 -2.260091 0.329561 -4.973348 -4.929799 -4.949748 -4.996391 4.968265 4.954945 -4.976196 4.507187 4.412803 -3.982207 -4.145550 -4.699375
377 0.4551032661 4.996933 -2.354987 0.189352 -4.990801 -4.779634 -4.871910 -4.931648 4.954863 4.973785 -4.966714 4.351209 4.236992 -3.991977 -4.120029 -4.875294
378 0.4664707245 4.983339 -2.302079 0.205706 -4.900631 -4.965827 -4.868330 -4.937315 4.908154 4.981076 -4.946681 4.533941 4.415376 -3.991545 -4.263078 -4.907926
379 0.4609152157 4.992890 -2.117391 0.200631 -4.916080 -4.850939 -4.967186 -4.979076 4.900378 4.892575 -4.817883 4.629372 4.368539 -4.012008 -4.211707 -4.922831
380 0.4431563361 4.997248 -2.327444 0.360028 -4.993956 -4.907172 -4.893122 -4.960222 4.944428 4.989663 -4.980603 4.555471 4.388107 -3.801500 -4.240251 -4.948531
381 0.4586302222 4.999302 -2.341768 0.405623 -4.989908 -4.769627 -4.896037 -4.873064 4.889873 4.909660 -4.860440 4.496907 4.506893 -3.835252 -4.325781 -4.856100
382 0.4485659545 4.992901 -2.375232 0.264268 -4.970937 -4.896279 -4.987744 -4.853679 4.940118 4.986123 -4.961893 4.675226 4.418820 -3.893238 -4.264310 -4.817998
383 0.4615862608 4.987777 -2.477745 0.418602 -4.951702 -4.953967 -4.893402 -4.830782 4.936715 4.974936 -4.840851 4.635114 4.310587 -3.863450 -4.245111 -4.897827
384 0.4477313388 4.999825 -2.359053 0.284151 -4.943695 -4.994842 -4.959135 -4.863891 4.909989 4.978286 -4.959024 4.696555 4.445332 -3.656463 -4.349942 -4.950491
385 0.4484010202 4.997127 -2.185963 0.464837 -4.940689 -4.910684 -4.822833 -4.996098 4.995356 4.922336 -4.987704 4.701354 4.421657 -3.698325 -4.256413 -4.820955
386 0.4629859404 4.987582 -2.242119 0.425632 -4.985966 -4.970486 -4.844054 -4.847373 4.993439 4.886890 -4.881518 4.407606 4.321520 -3.831829 -4.196796 -4.868700
387 0.4451572960 4.993245 -2.261694 0.331126 -4.944075 -4.966256 -4.989928 -4.984103 4.999253 4.993135 -4.830145 4.578168 4.234250 -3.905788 -4.245374 -4.981126
388 0.4494348174 4.998911 -2.317639 0.355990 -4.978054 -4.851602 -4.993538 -4.943161 4.945031 4.876399 -4.843869 4.553402 4.373828 -3.796591 -4.194118 -4.980023
389 0.4567512825 4.991447 -2.413125 0.303210 -4.998928 -4.841296 -4.826732 -4.921962 4.981029 4.873703 -4.873701 4.629540 4.234813 -3.699229 -4.319585 -4.881734
390 0.4579918116 4.991345 -2.221990 0.437894 -4.942442 -4.959889 -4.980771 -4.878202 4.951473 4.884063 -4.862605 4.587344 4.298400 -3.655885 -4.234580 -4.930319
391 0.4550196452 4.999532 -2.356762 0.279950 -4.997611 -4.869460 -4.764475 -4.841608 4.940833 4.952397 -4.896510 4.660417 4.437406 -3.781362 -4.349664 -4.877675
392 0.4489409108 4.984548 -2.335729 0.382531 -4.975931 -4.815900 -4.988035 -4.989180 4.886734 4.993560 -4.949026 4.710857 4.377664 -3.839276 -4.091210 -4.941105
393 0.4499695163 4.993033 -2.474013 0.298189 -4.967180 -4.973393 -4.882965 -4.896749 4.990831 4.858724 -4.961452 4.694813 4.528412 -3.662372 -4.291456 -4.981806
394 0.4623047774 4.982179 -2.270473 0.466277 -4.934966 -4.949160 -4.805727 -4.913191 4.979050 4.960025 -4.997740 4.504814 4.410543 -3.950495 -4.251855 -4.851116
395 0.4485675667 4.985689 -2.443670 0.289384 -4.965626 -4.891054 -4.988186 -4.881160 4.998067 4.973732 -4.923463 4.653532 4.421484 -3.948392 -4.212966 -4.930007
396 0.4507532169 4.998506 -2.336713 0.394013 -4.983369 -4.878771 -4.931723 -4.897747 4.909696 4.925899 -4.941787 4.595432 4.367635 -3.820790 -4.169974 -4.907292
397 0.4478955821 4.996093 -2.398729 0.368621 -4.961957 -4.857135 -4.929556 -4.994792 4.965331 4.992227 -4.933034 4.478665 4.331196 -3.855934 -4.205588 -4.902682
398 0.4486031316 4.997017 -2.341470 0.376637 -4.973678 -4.905197 -4.864828 -4.910445 4.955383 4.986938 -4.940591 4.574243 4.465221 -3.773823 -4.309452 -4.930089
399 0.4522086751 4.996903 -2.346917 0.421155 -4.998300 -4.902104 -4.872829 -4.904335 4.907091 4.975437 -4.944345 4.492218 4.364357 -3.793011 -4.251023 -4.869601
400 0.4457283997 4.998259 -2.357806 0.407778 -4.978066 -4.925691 -4.850555 -4.903193 4.963225 4.978751 -4.988803 4.602609 4.397955 -3.850020 -4.263245 -4.968487
401 0.4457466468 4.998990 -2.290240 0.306879 -4.994808 -4.840193 -4.897160 -4.961109 4.965914 4.916184 -4.925255 4.571222 4.420231 -3.802620 -4.175223 -4.976789
402 0.4479091562 4.992702 -2.294727 0.306090 -4.984964 -4.935927 -4.909831 -4.967402 4.908669 4.984922 -4.991605 4.541048 4.385095 -3.846230 -4.268583 -4.899643
403 0.4510433400 4.995280 -2.292300 0.303679 -4.970502 -4.866812 -4.953347 -4.914891 4.899134 4.964129 -4.936339 4.613529 4.459212 -3.786598 -4.281246 -4.872512
404 0.4410684913 4.995512 -2.274562 0.382851 -4.994321 -4.957203 -4.955735 -4.972704 4.925388 4.975121 -4.977558 4.559797 4.456405 -3.781268 -4.317735 -4.919858
405 0.4518219508 4.989959 -2.271493 0.299293 -4.987387 -4.949355 -4.935894 -4.917358 4.914030 4.956284 -4.980843 4.487170 4.448214 -3.807436 -4.253594 -4.904161
406 0.4458926712 4.996732 -2.324254 0.355249 -4.978832 -4.888664 -4.954103 -4.958793 4.951213 4.915864 -4.959564 4.513145 4.527504 -3.767244 -4.377927 -4.908233
407 0.4428734692 4.990887 -2.322425 0.426039 -4.998355 -4.993132 -4.951704 -4.923022 4.991749 4.938413 -4.955882 4.510179 4.481172 -3.794206 -4.274700 -4.980851
408 0.4464042333 4.991870 -2.313188 0.408792 -4.975352 -4.928160 -4.892068 -4.991905 4.957623 4.943218 -4.975398 4.572796 4.440158 -3.772346 -4.269385 -4.959823
409 0.4446897271 4.987276 -2.271519 0.326049 -4.998606 -4.990732 -4.986678 -4.996270 4.980364 4.918558 -4.914256 4.489303 4.492281 -3.767272 -4.245757 -4.920403
410 0.4460450361 4.993696 -2.321349 0.359440 -4.975179 -4.951406 -4.965409 -4.961206 4.910771 4.976162 -4.925349 4.611221 4.449184 -3.717721 -4.247215 -4.950716
411 0.4327792196 4.998161 -2.304992 0.407016 -4.988806 -4.974786 -4.988268 -4.981755 4.986404 4.987076 -4.978329 4.599975 4.399954 -3.819940 -4.348713 -4.954288
412 0.4486092625 4.988965 -2.263261 0.397644 -4.996851 -4.946874 -4.918915 -4.965160 4.904196 4.932562 -4.931424 4.555159 4.512434 -3.847317 -4.333012 -4.983250
413 0.4495336142 4.990205 -2.339646 0.357842 -4.978028 -4.893202 -4.949083 -4.965423 4.937685 4.906322 -4.996237 4.575932 4.482293 -3.744250 -4.264476 -4.864335
414 0.4457804462 4.992208 -2.257543 0.383435 -4.957862 -4.949005 -4.989867 -4.929039 4.959070 4.970606 -4.919652 4.581744 4.515949 -3.818587 -4.314047 -4.947598
415 0.4410713704 4.989673 -2.210282 0.335086 -4.992170 -4.927014 -4.998757 -4.958846 4.988434 4.989435 -4.901519 4.528165 4.458669 -3.826993 -4.294001 -4.972083
416 0.4416970110 4.993026 -2.289452 0.366965 -4.987560 -4.918200 -4.969953 -4.910122 4.985645 4.962058 -4.956023 4.598406 4.382478 -3.881181 -4.366416 -4.939133
417 0.4454446983 4.993803 -2.290111 0.396659 -4.973689 -4.960967 -4.975197 -4.947270 4.966966 4.944361 -4.915939 4.544828 4.367752 -3.750403 -4.326750 -4.943224
418 0.4454579291 4.991198 -2.367979 0.397525 -4.999625 -4.968210 -4.957200 -4.975163 4.931502 4.936552 -4.916873 4.522263 4.383098 -3.771821 -4.411734 -4.948794
419 0.4437486231 4.998804 -2.349054 0.413571 -4.972516 -4.897971 -4.964730 -4.918367 4.978995 4.941356 -4.921641 4.604557 4.435096 -3.870526 -4.328862 -4.876032
420 0.4349715649 4.994209 -2.255132 0.464254 -4.996610 -4.960849 -4.962391 -4.999666 4.958354 4.996102 -4.970437 4.657064 4.357724 -3.769993 -4.417630 -4.903858
421 0.4420210984 4.990968 -2.349200 0.348796 -4.996845 -4.970675 -4.962837 -4.956291 4.976242 4.913014 -4.945588 4.614341 4.341739 -3.871142 -4.419629 -4.931057
422 0.4423070796 4.997100 -2.230191 0.438962 -4.965259 -4.909875 -4.991198 -4.908327 4.960600 4.975319 -4.923508 4.652277 4.350528 -3.789338 -4.297217 -4.979274
423 0.4386824694 4.997175 -2.338086 0.460218 -4.985430 -4.963890 -4.959898 -4.937478 4.998935 4.963404 -4.956556 4.547527 4.366376 -3.875624 -4.304563 -4.970412
424 0.4395482809 4.990894 -2.338640 0.464643 -4.976393 -4.944295 -4.959486 -4.989946 4.984162 4.951334 -4.923172 4.676445 4.403762 -3.889570 -4.371193 -4.977770
425 0.4429477940 4.999195 -2.317390 0.359626 -4.993837 -4.971063 -4.950610 -4.927747 4.950818 4.936746 -4.962792 4.543264 4.359157 -3.815593 -4.290983 -4.910077
426 0.4390823090 4.991956 -2.328649 0.362873 -4.985509 -4.991326 -4.977547 -4.928643 4.992715 4.970869 -4.957783 4.646523 4.448654 -3.857149 -4.381368 -4.884163
427 0.4363000198 4.993246 -2.257592 0.396274 -4.997287 -4.978789 -4.962839 -4.960146 4.995734 4.997448 -4.961267 4.599300 4.344362 -3.845030 -4.334992 -4.925781
428 0.4430782993 4.991223 -2.371494 0.467195 -4.971359 -4.991604 -4.963049 -4.997425 4.996681 4.955609 -4.903274 4.536875 4.404265 -3.827696 -4.278523 -4.941694
429 0.4470695557 4.990608 -2.362166 0.383618 -4.978122 -4.908922 -4.962363 -4.952222 4.940169 4.913002 -4.949346 4.619126 4.349870 -3.860112 -4.382243 -4.958689
430 0.4371807814 4.997871 -2.239332 0.403225 -4.963360 -4.938860 -4.987615 -4.994318 4.963037 4.982654 -4.975647 4.673842 4.332645 -3.852750 -4.307616 -4.896195
431 1.9074488457 4.110888 -2.846918 -3.420141 -4.230383 -2.253711 -4.273078 -0.389926 -2.384038 4.147846 -2.244414 1.998679 -4.924100 2.079216 2.806112 2.925457
432 1.7055782124 4.884557 3.738348 -2.812719 2.273315 -3.943796 0.204585 -3.484420 3.087784 -2.995287 3.454745 4.725550 -0.274862 -0.224527 3.351395 -4.084245
433 3.0035392715 1.380954 2.993442 -4.312419 0.074859 -2.937674 1.805392 -2.092502 2.246391 -3.332116 2.017517 3.115668 -2.685441 -3.154204 4.771601 -3.717881
434 2.5303108187 0.155236 -3.061315 4.782002 -2.730745 2.545335 2.005642 3.950466 -0.876590 -0.901809 0.794621 -1.039923 3.720134 0.066890 1.909604 4.951093
435 2.1278918294 3.068775 -1.360253 -3.510746 -3.470234 1.436940 2.230998 -1.514187 0.177628 -4.532710 -1.128452 -3.765223 4.251393 0.171649 -4.192655 -2.977528
436 2.6233461025 -0.088753 0.889842 -3.877655 -4.653148 -4.618974 1.395036 1.206137 -3.277731 4.074195 -1.674840 -4.179428 -1.938405 -1.317273 2.589654 -2.120603
437 1.9699931882 -2.811144 -1.150855 0.651974 -4.549259 -3.713570 3.803691 -0.610122 -4.426742 -3.546224 3.122447 2.494208 2.945330 1.607794 -1.407416 0.252859
438 2.7478785254 0.678749 1.406215 -2.737814 2.474053 -3.095303 -1.365917 -1.000784 4.055254 2.405762 -4.198318 3.613235 -3.670483 2.227306 4.277628 1.296122
439 2.6500787629 1.615386 -4.704873 1.619231 1.520788 -4.113802 -0.074962 1.308797 -4.083488 -2.044336 -0.858690 -3.522444 4.830418 1.299787 -3.447019 4.010686
440 1.9147395297 4.174683 4.596250 1.918681 0.218359 -2.036270 -2.728671 -0.308071 -0.769306 2.216948 -2.913501 -2.580715 3.512908 3.890794 4.476789 1.209876
441 2.1442717719 2.960384 0.739373 3.365172 3.436444 1.505058 -1.187177 3.258435 -0.444107 1.939717 -1.278525 3.274594 -2.138881 -1.678026 0.913353 4.266557
442 2.5156374656 -0.379085 -0.885507 4.144815 -3.163012 4.827773 -0.211472 1.595017 -1.105056 -3.047948 -3.272476 -4.901267 -1.601690 2.496892 -3.007888 -1.766035
443 1.5502775241 -4.214291 -2.187210 1.710741 4.810510 3.915503 -3.636120 -2.467451 -2.714530 4.963910 2.437943 0.673098 1.705713 2.628644 0.025953 0.817483
444 1.3823584192 -4.979543 4.063287 1.106297 -2.403662 1.117376 2.792029 0.566825 3.451132 -1.027046 3.273431 4.362538 -2.512802 2.794743 -0.882837 -1.266560
445 1.8530299206 4.418469 2.634084 -4.488021 -0.411182 0.262240 3.408404 -4.332614 -4.720808 -0.334465 4.483789 4.916757 0.637134 -1.939220 -1.546092 -0.485949
446 2.2875918164 -2.091156 1.980474 3.552052 4.117035 -1.276802 -4.713797 -4.792951 -0.135912 -1.350437 -1.527377 -2.104380 -1.719921 3.115608 -2.225602 -3.650500
447 1.4746723105 4.705916 3.120928 1.314478 3.612633 3.115256 0.412401 4.189442 4.811479 -1.533357 1.066746 -0.002075 3.190401 -1.503306 0.385553 2.266576
448 2.2726402361 -2.482082 0.027722 0.997170 -1.277977 0.579888 1.028183 3.022041 1.888241 4.447373 0.361211 1.373293 -3.270062 4.195252 -1.055635 -4.794909
449 1.7855952413 -3.981061 4.186372 -1.698303 -2.877549 -4.781597 0.770727 -2.588837 1.473641 2.642679 -3.674160 -0.314038 0.107044 3.804703 1.177710 3.755804
450 2.4667396031 2.474817 -1.928954 4.605952 2.674141 0.091186 1.666420 -3.410262 -2.894343 1.427505 2.631683 -1.875025 -3.017013 1.130168 -4.422992 -2.555492
