evaluations raw_y x0 x1 x2 x3 x4
737 55.7317587244 -3.789244 -4.663461 2.804008 2.659055 0.583809
738 -9472.9755739692 -3.597984 -0.102672 -2.910333 0.359208 1.787301
739 -10044.5815556351 -3.991292 -0.619035 3.811217 2.138254 0.981574
740 134.6779243664 -4.595909 -4.653950 -2.546603 -3.227561 1.552495
741 -8873.7434992518 -3.981996 -0.024874 -0.020203 -3.357306 2.316957
742 -4798.5367692160 3.592518 4.373591 2.330987 3.527721 1.818733
743 -11448.7254661912 -3.258996 -4.917580 0.019042 4.333850 0.902037
744 -9287.1319893039 -0.583017 -1.849817 4.469387 -3.937689 1.414184
745 -10682.9525290739 -3.675588 -1.132079 1.804232 4.227428 0.587244
746 628.7074201731 -4.388288 -3.747901 1.051254 4.229559 0.001431
747 -10114.5183565104 -1.425193 -3.900040 1.718509 2.927074 1.167218
748 -10535.2281192221 -1.146019 -4.745359 1.237957 2.766178 1.050439
749 704.1635996485 -4.027112 -2.152198 2.674607 1.167269 -0.049978
750 129.1450904007 -3.417367 -2.251471 1.714146 -0.859174 0.791932
751 -10597.2017746735 -4.991238 -1.606910 -0.035271 1.914795 1.328378
752 165.2077747211 -3.185826 4.690998 -1.708524 -3.470140 0.978937
753 -10246.6893150367 -0.336661 -2.763188 1.912671 1.369289 0.707854
754 -11538.4776860844 -4.984715 -3.946509 0.397842 0.179392 1.285278
755 -9183.0868501547 1.893838 -4.149449 -0.705655 1.319575 1.424250
756 -10103.7670670041 2.053881 -4.828073 -2.836207 2.545615 0.981764
757 835.4584816622 -4.737362 -2.771164 1.193958 0.010051 0.112266
758 -9549.7167459073 0.201023 -3.306084 2.530990 -0.240548 1.245356
759 324.2769232120 -1.023532 -3.983817 0.407570 0.971698 0.530741
760 -11674.7713689987 -4.505693 -4.608433 -0.253914 3.364026 1.044022
761 -11368.8599345029 -4.156166 -3.850695 -0.366983 1.843086 1.134312
762 16.1254615781 2.865181 -4.236684 0.099213 -0.629174 0.866466
763 -10001.6317172215 -2.904733 0.179098 -2.340979 1.092661 1.131908
764 -9437.5235866675 -4.633639 1.452598 -1.958696 3.210924 1.428372
765 14.9633984716 -2.433904 -3.834853 -1.177888 -0.425682 1.174997
766 -10400.5579094816 -3.577733 -4.679081 -1.141133 -0.397461 2.051081
767 -10747.6296733420 -4.475732 -4.278142 1.228672 0.879804 1.662392
768 -10283.1278765048 -0.030538 -3.291503 1.703733 -2.530355 1.030079
769 -10695.8151047433 -0.900911 -4.948660 2.301977 -0.360781 1.085928
770 335.9032469745 -2.440571 -3.560557 -1.322385 3.844445 0.471161
771 -10333.3431991009 -4.925837 0.554434 0.667244 4.085646 0.827150
772 -9380.3987179596 0.707913 -2.746136 -0.120977 2.765171 1.103675
773 79.2104282276 -3.653743 -1.930028 2.308919 -0.832856 0.780787
774 161.5123303289 -3.406951 -4.693070 -0.561229 -0.960562 1.091812
775 -11855.5759780468 -4.660638 -4.584012 0.655247 1.676708 1.009432
776 -9747.5979436156 -4.937818 -2.233550 2.782745 3.576797 1.689831
777 -8532.7960052999 -4.186989 3.381426 0.164367 1.886282 1.475940
778 96.0112584943 -4.050045 -4.232109 -0.245948 3.461564 0.750272
779 -10007.0811455103 -0.022245 -2.882608 -0.638154 3.067311 0.885420
780 -11019.5509656429 -4.987346 -1.220391 1.828370 -3.472956 1.225119
781 603.7936816297 -4.446192 -1.069679 0.325123 0.168923 0.330578
782 -9573.0059352117 -3.744091 -4.871873 1.550414 2.824132 2.248563
783 331.7551311608 -4.113380 -1.664057 -1.757472 0.811388 0.765313
784 -9809.2885732086 -2.983376 -0.774190 -1.014121 1.402450 1.358396
785 -9222.6113772567 -4.328722 3.558823 2.383117 -1.262579 1.079173
786 -9329.7928506106 2.180662 -2.251471 1.416830 0.555569 0.769454
787 -10213.9802331245 -1.209145 -1.460587 0.321759 2.846481 0.649881
788 -10585.0327996505 -4.589830 -0.987442 0.687684 0.435474 1.176950
789 -10855.8043813689 -3.348797 -4.552931 4.601358 1.696626 1.102789
790 304.7821354083 -4.487953 -2.226680 2.113417 -2.005881 0.716404
791 443.8404464817 -3.639174 -4.591806 0.177867 1.639612 0.507984
792 -11676.6000866200 -4.249242 -4.473792 -1.148853 2.677783 1.074749
793 -10086.6715605094 1.119895 -4.769926 1.204359 4.689956 0.731346
794 -11497.5134546469 -3.607180 -4.796866 3.078079 1.103049 0.934548
795 -10545.0953466102 -3.874942 -2.564308 2.476213 3.411430 1.033604
796 -10394.4805308499 -4.460118 -2.255167 -0.255036 3.794322 1.363966
797 -10856.0918430690 -1.900332 -4.836032 -0.821733 1.734624 1.241323
798 109.8170596898 -2.949563 -4.821132 0.948434 1.018822 0.817215
799 -11693.7357399728 -4.961656 -3.609396 2.862555 1.148754 0.856632
800 143.6391142588 -3.744448 -4.785483 0.174576 3.166808 0.699368
801 -10878.7249467444 -4.872290 -0.915766 0.749427 1.671904 0.931106
802 -7884.8709384642 -3.043774 3.788332 -0.101244 -1.214438 1.825224
803 -10971.7957494857 -4.880542 -1.390736 1.701379 0.970683 0.952970
804 137.0905034114 3.554191 -4.461331 1.623312 0.194308 0.507084
805 -8246.2549978133 1.845477 0.730637 0.246266 2.309276 0.895104
806 -11302.5990481853 -4.760267 -4.341003 -1.471604 2.061644 1.474508
807 -10630.0569214525 -2.529562 -1.706425 0.012215 4.358595 0.617690
808 -11197.4274012716 -2.690869 -4.642234 0.781549 2.254964 0.987878
809 599.9294071580 -3.954038 -1.908706 -0.769182 0.914718 0.389836
810 -11051.7053546140 -4.619340 -2.257421 -1.806545 -2.561836 1.538365
811 621.2604782063 -4.973629 -3.535200 -1.235773 -0.474682 0.649763
812 -10001.7057921716 -2.375331 -1.736647 0.562989 1.384767 1.188905
813 83.1169027600 -2.403510 -2.148604 3.448237 -4.977880 0.988570
814 -10197.9398434972 -1.104268 -2.335193 -1.058145 2.138254 0.973322
815 -10625.3937389163 -4.802133 0.616180 2.041037 -3.227561 1.030062
816 -10563.3003500135 -4.704431 -0.024874 1.119704 0.476527 0.979861
817 -9559.5582896127 -2.539349 0.847178 0.850870 -0.106875 1.065941
818 -10815.6523527241 -4.102166 -4.966997 0.502147 4.333850 1.480570
819 -9226.4237397329 -4.146510 -1.079777 4.469387 3.973131 1.475390
820 352.3894317525 -4.931486 -4.611005 -1.812470 2.555548 0.765341
821 -9326.2769605535 -3.843502 1.843777 -3.514047 3.993529 1.306532
822 -11162.0075815592 -4.010837 -4.116497 1.718509 1.557262 1.167218
823 -8366.3704831242 -4.008106 4.557115 -1.754181 3.963814 1.288471
824 -10365.5194091690 -1.499690 -3.008517 1.001798 2.086807 0.942105
825 -9311.4699692826 -4.823295 2.488821 0.223002 4.272818 1.100112
826 -10981.7312014454 -2.663628 -3.617022 0.005001 2.636339 0.939204
827 -11074.6248291875 -2.525534 -4.957540 -3.138789 4.886457 1.190985
828 -10861.2454741617 -3.313668 -4.938226 1.912671 -3.477066 1.746517
829 195.8921548095 -4.934770 -3.946509 -4.022648 3.655964 1.009299
830 -11336.2917019893 -4.318327 -3.082257 -1.854639 3.825249 0.991722
831 14.0219773227 -1.083552 -2.711667 -0.660246 2.691116 0.747344
832 -10736.5644891338 -1.236574 -4.342054 -1.130064 2.006662 1.077793
833 -10391.7780676482 -4.367263 -3.306084 1.606878 1.552153 1.596195
834 -9306.0612351753 -4.566187 2.184413 -0.621717 1.846716 1.351650
835 614.6621646577 -4.505693 -4.980751 0.643884 -2.057148 0.663915
836 -11289.4838742163 -4.156166 -3.219773 2.499308 2.637114 0.789453
837 -6438.5521470594 -0.847764 3.267610 -0.399953 3.094206 2.135424
838 617.9694230707 -1.633529 -3.984036 1.759022 -2.133023 0.395913
839 -6958.2987199099 4.993431 2.083471 0.414420 -0.345969 0.980172
840 -8946.4656709169 -4.690376 3.080590 -2.546524 -0.185225 1.718639
841 94.7388475056 -3.004303 -1.597233 -1.783219 -3.616580 1.350013
842 -7431.8966666779 -1.498187 4.375899 0.205941 -1.364271 1.662392
843 48.4989319734 -0.921361 0.184753 -1.063675 -2.530355 1.066700
844 -11050.9255336730 -2.606818 -4.967342 1.788377 3.383422 0.980265
845 -8609.1138593029 2.644085 -0.300359 1.154414 3.844445 0.519838
846 -9195.5329150859 0.803121 -4.408735 0.078568 1.725929 1.617234
847 -10947.9032732874 -4.196918 -2.825920 0.873500 0.877836 1.190277
848 373.6408327727 -3.743420 -2.714073 -1.684950 2.324837 0.615164
849 424.2371991236 -4.876627 -2.867200 3.135450 1.897989 0.201302
850 -5600.1780445287 2.971661 3.718808 0.655247 -2.416211 2.111104
851 -9310.2392974841 -0.770596 -4.179860 0.048228 3.658747 1.689831
852 -11476.2079498562 -3.266220 -4.642094 -2.905811 3.252729 1.118294
853 -10645.7548326389 -2.357651 -2.734026 -0.438665 -1.019930 1.213215
854 -9886.5727872156 0.155023 -4.575180 0.965353 0.890747 1.326671
855 -11878.7770584588 -4.869172 -4.747686 -1.711351 1.103420 1.286101
856 792.2484191260 -2.602312 -4.598191 -2.660273 -3.995722 0.862241
857 -11401.5770435010 -4.663492 -3.348842 -4.120101 3.174569 1.289486
858 -10959.1294764070 -1.680604 -4.873002 3.975794 2.021244 0.765313
859 -9810.3930114462 -1.513756 -2.791693 -1.055706 0.934545 1.503583
860 -9353.8187814533 0.806899 -4.650431 -0.461582 1.864501 1.590332
861 -10367.0872699074 -3.250306 -2.251471 -2.386955 0.555569 1.514374
862 -6969.6599590002 4.382845 3.211186 0.321759 -4.208046 1.156865
863 -8509.5580079912 -3.777765 2.435049 -1.143474 3.739648 1.560916
864 -10643.8300683886 -1.567384 -3.322446 -1.611095 -0.690538 1.229377
865 -10782.8964959348 -4.899350 -2.226680 -1.150201 1.382715 1.434388
866 -9241.3486843398 3.353327 -4.986504 -4.888408 4.590814 1.310948
867 -11548.5030384522 -4.840242 -4.473792 -1.148853 2.581562 1.293817
868 -9150.5654625006 -3.575040 -0.392274 -0.908941 3.525556 1.681295
869 42.2992517608 -4.486890 -3.862276 -2.057778 1.103049 1.183753
870 -10416.2543667904 -4.988305 -3.085891 2.476213 2.175825 1.557966
871 -10580.2058182797 -3.959361 -1.683888 0.111746 2.605162 1.073730
872 -10218.3145303503 1.972399 -4.836032 -0.821733 4.134833 0.662112
873 -8598.2413275067 -2.280397 0.988587 0.948434 0.920324 1.540210
874 -11807.1460526061 -4.975913 -3.609396 2.862555 4.992480 0.501912
875 -10320.5810592255 -1.889942 -1.943281 1.463858 1.474936 0.843713
876 -11369.3494998709 -2.348121 -4.966847 0.749427 4.933728 0.673576
877 -11371.7376938894 -3.043774 -4.999137 0.797085 4.463828 0.858677
878 -10705.5956579553 -2.835468 -4.735437 -2.001605 3.280867 1.492693
879 -8842.9160152195 3.923989 -4.461331 -0.443797 -2.463472 1.540924
880 -9669.0641839025 1.773996 -4.517474 -0.002242 0.543238 1.208746
881 -10568.4777223084 -2.753238 -3.487570 -1.471604 4.401668 1.184357
882 7.0902545528 -2.529562 -3.225638 0.143622 4.358595 0.617690
883 -9104.1758873205 -4.079468 4.166516 -1.652011 2.373795 1.002390
884 32.2814432631 -4.351324 -1.908706 0.649507 -1.539550 1.075584
885 -11775.0308827790 -4.619340 -4.997434 -1.417348 0.620391 1.368455
886 -11374.5681865952 -4.036000 -4.245446 -1.654906 -1.433075 1.521111
887 -9194.1290635742 -2.658462 1.645510 3.191520 2.521549 0.805836
888 -8605.1101541077 -2.687921 4.895124 3.448237 3.882564 0.405415
889 -10868.5470712366 -4.479509 -1.089993 -0.379114 2.705500 0.896135
890 -8166.8694370566 4.527090 -2.090597 1.125683 -0.922907 1.139438
891 -9629.6232199525 -4.704431 0.595973 1.151264 0.476527 1.470700
892 -11709.8781408954 -4.606532 -4.763190 -1.865402 3.533861 1.178689
893 -10403.7188859628 -1.796219 -3.343085 0.503191 1.035156 1.163461
894 -10685.7569047416 -4.230132 -3.537151 1.779815 0.838354 1.458919
895 -11052.3899970794 -4.668352 -3.989870 -0.822763 3.191372 1.418417
896 -8426.9853329975 -4.875866 3.888119 1.914948 3.993529 1.306532
897 -10786.3156784873 -3.429795 -3.064042 -1.417348 0.620391 1.368455
898 -10736.2576655637 -1.146019 -4.745359 -1.654951 0.934554 1.259827
899 -10999.2339434834 -3.188860 -4.499417 -0.763224 3.550930 1.213428
900 2.6194998703 -3.161837 -4.336445 -4.069638 1.809574 1.318179
901 -11512.1074992152 -4.082242 -4.952340 -0.612496 2.082447 1.254087
902 -10878.0093160003 -4.366713 -0.873384 2.513917 -1.575494 0.925195
903 -9658.8027552299 -3.313668 -0.665266 0.621253 -3.477066 1.746517
904 588.3178489276 -4.100872 -4.599602 0.036655 -2.198686 0.726297
905 -8435.6098768795 -1.007919 1.502924 2.168074 3.491232 0.991722
906 -8757.5748302693 4.362403 -2.088651 0.238995 -0.241668 0.794047
907 -9085.4621002054 -2.780551 2.003227 1.198351 1.101922 1.077793
908 742.5617026324 2.488590 -1.965904 1.681995 -4.505718 0.215688
909 440.3736093778 -4.127327 -3.411028 -0.810069 -2.471452 0.930134
910 -11134.9301787590 -4.070489 -3.310689 -0.321840 3.364026 1.044022
911 104.0973724033 -3.181777 -0.439356 0.046624 1.843086 0.646600
912 -11164.2163083469 -4.135728 -4.190760 3.438270 4.517469 0.866466
913 901.5638747921 -3.659965 -4.580169 0.646555 -1.579483 0.270814
914 392.8585676813 -2.059400 -4.521409 -2.894753 2.262475 0.725703
915 -11196.0796327743 -4.201560 -2.676009 3.589510 -4.710023 1.207794
916 -9985.1580887709 -4.982029 2.867086 0.858008 -3.272838 1.112789
917 429.1755351282 -3.475258 -2.774448 -3.038722 0.879804 0.802491
918 256.1394473750 -4.906972 1.036406 -1.135426 2.122827 0.581383
919 -10547.9268651645 -2.971512 -2.723877 -2.268005 3.908439 1.178411
920 -9076.7639335138 -0.987915 -0.046141 0.309952 3.397103 1.025549
921 176.0280027636 -1.670936 -3.650709 0.497009 -0.621786 0.827150
922 170.7968870709 -4.196918 -2.825920 -2.541884 -0.655834 1.190277
923 -11021.0032765148 -4.612142 -1.930028 -1.283996 -0.183193 1.276325
924 -9974.4998470546 -4.466902 1.059356 -1.108623 0.389805 1.262218
925 -10473.5261501412 -4.067407 -0.473793 -3.348403 4.718288 1.009432
926 -10114.6855288200 -4.663011 0.486033 -1.688491 3.469952 1.146746
927 -11355.9748366209 -4.451710 -4.302062 0.726831 3.252729 1.118294
928 362.2089008279 -2.885240 -4.232109 -0.723327 -0.424092 0.809319
929 159.2580571229 -3.625330 -3.456836 -2.345391 -2.240783 1.326671
930 -7811.9036273297 4.078430 -2.082517 1.307253 1.414403 1.286101
931 -8039.6516354033 1.697204 -1.705545 -1.146530 2.379029 1.671289
932 -8340.9160577585 3.706317 -4.896311 2.032514 1.648480 1.533069
933 -7680.3408676171 -2.194782 4.359016 -4.140312 2.274497 1.696425
934 -10410.5200037709 -4.454857 -2.708124 0.879442 1.145768 1.559447
935 -10151.1085440300 -4.866505 -4.776213 -2.432373 0.487428 2.542252
936 -10945.5485257174 -4.243516 -1.525390 -1.066386 1.094901 1.053418
937 -10519.0333772086 -1.209145 -4.140130 -2.903780 -0.355641 1.476407
938 -8906.3289340124 2.821377 -4.199505 -0.520712 -0.769425 1.560916
939 19.7811069423 -3.348797 -4.552931 -1.675484 1.696626 1.102789
940 -11508.3067507539 -4.555874 -4.510958 -0.041021 4.069387 1.078297
941 -8340.4537993037 4.433063 -1.167685 1.936987 -2.875368 0.934728
942 -10166.5285467518 -3.541999 0.796016 0.216412 2.677783 0.727584
943 -9831.4974961599 1.119895 -4.769926 1.000316 1.475562 1.152333
944 196.0027573796 -2.788833 -4.796866 -1.655790 2.606895 0.826377
945 -10758.4098971548 -2.963429 -2.564308 -2.773670 3.411430 1.075732
946 212.9376496775 -0.301903 -4.389616 0.608112 -0.853713 0.774609
947 -8472.2387500295 4.516379 -4.020169 -0.465545 4.505193 1.059283
948 -11224.5077239084 -3.453487 -3.458101 2.441622 -0.187860 0.943894
949 -7973.2258594825 2.292093 3.496587 -0.657857 1.834685 0.501912
950 -11154.6383877855 -4.132193 -4.104946 1.222026 3.643557 1.078494
951 210.5185171149 -2.348121 -1.125990 -2.666793 3.032142 0.683854
952 -11582.4644894371 -3.043774 -4.999137 0.386238 2.951545 0.858677
953 -11396.4982032512 -2.835468 -4.800808 1.472345 -0.195942 1.049081
954 -5355.0649053357 3.950929 3.512540 2.680305 1.601829 1.667130
955 -9832.5094138783 -4.737297 0.730637 2.597963 -0.393375 1.273266
956 32.7982215386 -3.893641 -2.309282 -0.139278 2.069525 0.833218
957 -9949.9146089517 -1.802213 -1.706425 -2.060505 1.985729 1.240089
958 23.1043279326 0.550934 -4.179142 0.781549 4.577669 0.435553
959 -10003.9756456983 -2.429188 0.540177 -0.769182 3.916717 0.631946
960 -10799.5572117617 -1.702401 -3.659882 2.063916 0.620391 0.863136
961 -10575.8573741114 -4.036000 -1.436892 -1.682250 -2.166497 1.521111
962 -9554.0633519269 -3.132110 -0.310995 0.229872 -2.952127 1.693066
963 -10028.1696623950 -4.839313 1.173353 -0.221903 2.017984 1.098587
964 70.4888242641 -4.479509 -4.526215 1.223890 1.088763 0.877006
965 345.8983983217 -4.802133 0.616180 1.906107 -3.227561 0.683891
966 51.5754521336 -4.837029 1.697386 1.121080 -2.824259 0.979861
967 -10016.1521157970 0.939528 -4.325426 -1.154422 0.815447 1.178689
968 -8925.5560260106 4.813513 -4.969719 -0.651049 4.333850 0.918183
969 -10912.2251239928 -4.391819 -4.162240 -3.180969 -0.735880 1.947668
970 91.3860904885 -4.520151 -1.011262 -1.244042 2.200832 0.832330
971 -9466.5046287337 1.029548 -3.575615 -3.514047 3.993529 1.306532
972 468.0413382883 -4.010837 -4.779968 1.718509 -2.696418 0.740600
973 170.5914595628 -3.392943 -4.264578 -1.654951 2.843983 0.833193
974 -11267.7671001853 -4.665703 -4.390655 2.940376 0.857791 1.257241
975 -9537.4007145415 -3.874951 2.488821 1.719392 2.176534 0.791932
976 -10354.1782068614 -3.690062 -1.506690 -0.035271 2.045606 1.181519
977 -10531.3798376106 -2.525534 -3.650162 1.320530 1.697994 1.190985
978 725.9102072885 -3.710019 -4.938226 -0.825087 -3.477066 0.775246
979 -10639.1755941214 -1.867982 -3.355519 -0.643992 -1.391728 1.285278
980 -11683.7498112027 -4.318327 -4.594632 -0.785673 -2.406953 1.456967
981 -10746.6208666499 -1.083552 -3.893979 0.039489 -0.108969 1.015033
982 -10529.8971343724 -1.183236 -4.342054 -2.670253 2.413116 1.285896
983 -7882.4744720220 1.310288 2.563905 -1.888509 1.552153 1.077957
984 -9692.6138813693 -4.328574 -1.812108 1.285051 -0.965119 1.949351
985 -9611.8977762222 -3.498983 2.387257 -1.701463 0.285187 1.069187
986 -10234.2726340567 -1.841488 -4.662036 -0.445195 1.894170 1.568431
987 -8530.5923156057 3.800105 -4.873180 3.123642 1.986813 1.277788
988 -10646.7424194221 -4.469587 -0.297117 1.255616 -0.133737 0.965942
989 -10319.5133943008 0.451249 -4.794000 -0.011619 -0.080199 1.162025
990 -9632.3365100317 -4.787482 2.924372 3.589510 0.643424 0.809784
991 -11072.9422556643 -3.425399 -4.907466 0.858008 1.180794 1.357114
992 -11689.5588815164 -4.561864 -4.366084 -3.456079 4.997181 1.107055
993 -9962.6413145683 0.374255 -4.460600 0.806847 0.592698 1.238269
994 -8558.0212680608 4.555346 -4.966842 -0.217084 2.386934 1.329689
995 -8754.1503540035 -0.987915 -0.046141 0.028185 3.153880 1.279150
996 -10462.8847916983 -4.826008 -0.818374 1.853633 2.011300 1.073640
997 -8261.2966817984 2.444561 -0.161208 0.873500 2.686096 0.870876
998 462.9463887705 -4.612142 -3.483026 -0.488808 1.167145 0.582696
999 -11110.6444688112 -2.500614 -4.686278 0.346006 3.228792 0.974366
1000 -8857.7926522091 -4.660638 4.989931 3.069182 4.299830 0.635842
1001 -10515.4741181284 -4.765427 -2.233550 1.027074 4.857641 1.173262
1002 -10449.4229446343 -4.745853 0.547731 -0.735855 2.119308 0.958291
1003 -9922.8971734660 -2.885240 -1.051642 -0.512436 2.196012 1.225225
1004 359.5673261885 4.138526 -2.562955 -2.345391 -0.986805 0.641944
1005 225.3444059551 -4.869172 -4.726970 -1.805165 3.338246 0.830659
1006 -9419.0918675889 -4.468607 3.474953 2.479860 2.934460 0.680550
1007 -9475.4489695294 1.612134 -3.348842 0.158238 0.402857 1.126254
1008 -10772.1954337906 -1.704113 -3.519333 -0.451150 0.442814 1.047191
1009 -9172.6243963074 -1.748085 0.671272 -2.912411 3.283586 1.215132
1010 -9853.2897531940 -4.790845 2.022811 2.383117 -1.262579 1.079173
1011 -10961.0385462626 -4.917408 -1.525390 -3.067776 1.875945 1.274715
1012 -10876.8300546356 -4.563178 -0.955313 -2.492878 4.650769 0.890369
1013 -9315.2611527857 0.874961 -4.634480 -0.528740 2.438241 1.560916
1014 -10669.0046055920 -3.095485 -4.385366 2.595887 4.154592 1.102789
1015 -10871.6128161552 -4.024684 -2.960433 -0.041021 -0.719946 1.415935
1016 -7174.9146832784 3.367122 3.776731 -3.173054 1.154681 0.977808
1017 123.1744352548 -4.494080 -4.071456 -1.148853 3.570373 0.808951
1018 539.4180241658 -0.410224 -4.769926 -3.300506 -2.631456 0.980880
1019 -10370.9093215978 -1.490277 -4.796866 0.506078 1.103049 1.419587
1020 183.5660095636 -2.963429 -3.648249 -2.773670 0.587893 1.075732
1021 -8645.1270037597 -3.118449 3.870853 -0.341788 1.266812 1.151666
1022 -10878.0016769792 -4.976112 -1.541436 0.873695 -0.580463 1.241323
1023 44.3624454278 -0.496329 -4.750654 -4.138871 0.583509 1.294966
1024 171.9437936041 -4.975913 -4.263733 2.862555 2.518962 0.501912
1025 9.4464090484 -3.831825 -4.680845 -0.260473 0.513063 1.109860
1026 -9244.5451918980 -2.348121 2.292232 -0.719669 4.965910 0.673576
1027 -11033.1320786982 -1.127944 -4.999137 -1.018112 3.745350 0.858677
1028 -7147.6575975951 4.823444 1.068808 -0.158326 0.952329 1.049081
1029 -9685.9990153162 -3.741855 1.525209 1.614424 2.451555 0.853743
1030 -10163.6551110545 -4.737297 0.730637 -2.745735 1.859714 1.273266
1031 175.7717200124 -3.859556 -4.284974 -1.471604 4.887977 0.652793
1032 354.8551054892 2.352152 -4.377790 -0.799331 -0.511366 0.617690
1033 -10241.4424430761 -4.187014 -0.072250 0.781549 2.254964 0.987878
1034 -10049.4276990028 -3.404016 -1.908706 1.856973 1.637748 1.301162
1035 -11518.0062512825 -3.708192 -4.743827 -1.383649 -2.298029 1.503571
1036 78.0581034468 -4.036000 -1.546831 -1.727524 3.728710 0.762237
1037 -10933.9724586734 -3.859762 -1.764344 0.562989 1.384767 0.890034
1038 -9362.8646715663 2.022202 -3.064677 -0.178629 2.065561 0.956402
1039 -8451.8444850603 -4.635102 4.750397 -0.136105 2.705500 1.300398
1040 -10079.4925735460 -4.802133 0.146738 2.041037 2.896916 1.043539
1041 -10937.6057330036 -0.932470 -4.871899 1.719943 2.825433 0.723442
1042 40.3000057463 -3.979521 -1.552703 -1.865402 0.918770 1.057435
1043 -11011.7853574427 -2.068085 -4.969719 0.179143 1.082870 1.176774
1044 728.5124224888 -4.391819 -1.904035 3.384749 2.405329 -0.245962
1045 -11363.2130422459 -3.424246 -3.960841 1.236182 -0.329536 1.048035
1046 -9738.5405566384 1.029548 -3.575615 1.575145 3.870547 0.765939
1047 -10367.3044411919 -2.040638 -3.064042 1.704158 2.709341 0.971864
1048 -10529.8461145329 -0.473474 -4.745359 -4.756693 3.995088 1.253391
1049 -11147.0780580981 -4.395205 -3.080364 2.488219 4.369670 0.780111
1050 58.3403535509 -3.874951 -4.809513 -0.706780 -0.859174 1.228584
1051 16.0900905048 -4.883303 -3.049811 2.170274 0.550007 0.841272
1052 -10725.3211688285 -1.995156 -3.545591 1.044776 2.985189 0.851547
1053 -11302.0012289197 -3.313668 -4.754313 -0.792029 -2.659249 1.549263
1054 -10980.4609198018 -4.816426 -3.946509 1.147997 1.949167 1.437681
1055 -11944.6758956722 -4.998813 -4.886964 -1.035899 2.559391 1.143379
1056 -10638.3837677365 -4.713916 -1.406457 0.047837 4.346588 1.015033
1057 -11148.2333000120 -3.020270 -4.944915 -1.130064 1.156667 1.373526
1058 -7820.8239558525 3.560632 -0.903933 1.606878 4.459766 0.898652
1059 -11625.6403400100 -4.932503 -4.899216 4.437553 1.709202 1.011342
1060 -9302.8490927409 -3.939338 2.951855 -1.044736 2.463344 1.044022
1061 -9749.0914765596 -0.064090 -3.850695 2.839648 1.843086 1.107992
1062 -6063.6737876952 4.458921 4.297172 -0.613512 3.892477 0.990870
1063 -10277.0813300311 -4.469587 -0.297117 -1.927045 1.804193 1.300663
1064 -8843.6848037102 2.399616 -4.521409 -1.155333 3.264012 1.510427
1065 -10169.7811467216 -1.041815 -3.990088 0.477421 2.233535 1.207794
1066 -8772.4233270034 -3.004303 3.070527 -1.993389 0.987665 1.350013
1067 -10949.2776923490 -4.525426 -3.816923 0.688824 4.997181 1.178577
1068 -10423.1012729049 -4.465465 -0.615838 0.614653 0.674472 1.168248
1069 29.9391435938 -4.777599 -4.957885 2.301977 2.664504 0.712304
1070 -9793.4891054407 -4.022523 -0.046141 3.905621 -1.593495 1.302753
1071 -8929.7532879255 -3.590652 3.085004 -0.114723 3.115120 1.075472
1072 -10559.7593420259 -4.338275 -0.782414 0.130654 1.528586 1.057050
1073 -7218.2383738601 0.951214 4.079537 -2.235100 1.949109 1.276325
1074 -10772.5579287533 -2.655250 -3.173286 -1.281010 4.034795 0.974366
1075 -11823.9281854949 -4.849836 -4.584012 1.872602 1.676708 0.983025
1076 -9650.0220156573 2.056194 -4.746664 0.932807 2.199227 1.019994
1077 -10735.5982080552 -3.266220 -2.386644 -2.609682 3.252729 1.118294
1078 -10510.8311078514 -2.885240 -3.906058 0.226183 4.277201 1.225225
1079 -10157.6443845782 -0.022245 -3.958651 -1.426484 4.921571 0.931511
1080 -11567.8825200177 -4.070988 -4.747686 1.873261 -1.928478 1.286101
1081 -8422.6387900363 -0.326463 -0.413093 2.479860 3.866074 1.206314
1082 -10220.2424896530 -2.488422 -1.613652 -4.040006 2.540099 1.289486
1083 -11115.1369577261 -4.837552 -4.873002 3.975794 2.480039 1.303163
1084 231.1005016765 -3.811940 -2.043523 -0.725762 1.171597 0.745707
1085 21.9498203949 -3.868671 -2.213955 -0.200400 3.583363 0.712716
1086 -10882.9185492270 -1.641831 -4.336967 1.204607 4.267371 0.731038
1087 -10928.6825100098 -4.563178 -0.870194 -1.637303 2.884349 0.905655
1088 -11145.5726348522 -4.346811 -4.999491 -0.520712 2.051759 1.560916
1089 -10486.8258546671 -0.891134 -3.643805 -0.338363 -0.278122 1.134559
1090 -10169.5900308922 -4.799997 0.233993 -1.961903 1.163868 1.381263
1091 229.4900969593 -3.503413 -4.259298 2.395074 -2.875368 0.894752
1092 32.2320178007 -4.996886 -1.624221 0.880988 -1.868804 1.096858
1093 -6947.3611182635 2.057835 3.422235 -0.262823 2.370176 1.184654
1094 -8536.5136902021 0.168648 -0.027062 -0.213991 4.698449 1.077079
1095 -11145.5499828442 -4.698164 -2.564308 -2.122045 4.306773 1.075732
1096 -8921.4749447551 -0.730785 0.051850 -1.377715 3.915361 1.137643
1097 -11420.1887890054 -4.563832 -4.007104 1.798911 -0.580463 1.241323
1098 -11588.2493420544 -4.843795 -3.458101 3.225851 -0.187860 0.941912
1099 -10369.2359232490 -3.567694 0.186697 0.529143 3.864092 0.615877
1100 -7006.7246755287 0.395941 4.875299 -1.125037 3.352068 1.186264
1101 -11033.2011830409 -1.952698 -4.415335 3.254719 -1.027300 0.953962
