evaluations raw_y x0 x1 x2 x3 x4
3284 1.2278679387 -2.130481 1.538189 -2.523128 -4.846810 -2.941725
3285 -1.6252664306 -3.031763 -3.739222 -4.466505 0.665763 3.123327
3286 -0.8736168058 1.322646 -4.609290 1.139810 -4.205179 -4.907683
3287 -1.2319104859 0.022236 -1.241022 3.660044 1.774490 3.397473
3288 0.8405238118 0.837996 -4.792721 -1.460949 -4.866939 -3.998964
3289 -0.8169549352 -4.804653 -1.284568 -4.325884 0.577007 4.317485
3290 -0.5389397775 1.855376 1.311432 4.173203 -3.651692 3.403079
3291 0.2034327854 -4.814887 3.288288 -2.811625 3.022001 3.215089
3292 -0.1318643267 3.218999 -4.680155 -2.265847 1.945239 3.002157
3293 -1.2423421664 1.155988 -1.923678 -4.166124 -2.418324 3.250440
3294 0.2972911097 0.104373 -2.613366 4.080019 3.171256 -1.055625
3295 -1.2668364613 1.222117 -4.355847 -0.066223 -3.091191 3.144858
3296 -3.5892352431 -3.553092 -4.581867 -4.742910 -3.812541 1.981206
3297 0.4325683516 0.699205 2.499023 4.771778 -4.681838 2.540023
3298 -2.6584478854 -3.950176 -3.912879 1.359181 -4.676686 4.729055
3299 -2.7636760174 1.326016 2.286442 -4.796961 2.047892 3.513888
3300 0.3082183739 -4.542129 1.688921 4.198642 -1.253797 1.940435
3301 -2.8307080224 -2.301406 -3.986954 -4.641199 -3.929415 3.424184
3302 2.3903392494 0.154598 -0.591397 1.933106 3.205934 2.339747
3303 1.1306020509 -3.542071 -0.381183 -4.874346 -0.943881 3.164798
3304 -0.8555368790 -3.442788 -4.089175 0.676719 -0.858971 3.155641
3305 2.0191268807 -1.156193 -2.554529 4.205341 -1.031848 0.028426
3306 -0.5740718259 1.077201 -4.841159 -2.185685 1.617722 4.737922
3307 2.8026958058 -4.934637 0.979271 -4.438465 -1.392269 2.323741
3308 0.7482406127 -4.834214 -2.228338 1.537913 -1.885440 -3.883551
3309 0.4178421045 0.591282 -2.314219 -0.292342 -4.287633 -3.849330
3310 0.2323483131 2.674542 -0.275309 3.565248 1.213039 3.216223
3311 -0.5933268692 -4.432644 3.951217 0.660588 4.489912 2.236322
3312 0.2749920154 -1.485241 -0.857647 -2.005570 -4.847714 4.557076
3313 -4.0144269074 2.953356 -4.841777 -4.836609 -4.986543 -1.831215
3314 -0.5149676612 4.397395 -3.283910 -2.354684 1.157723 -2.638338
3315 1.8794738324 -1.043115 3.572075 -3.924957 -1.413878 -1.361061
3316 -0.1405959584 -3.322849 0.341440 3.125311 -0.297568 0.307848
3317 0.2331545367 4.318455 -3.792685 -4.507857 -2.925585 2.215871
3318 -4.0826365380 1.530005 -4.570769 -4.598022 -3.839674 3.313807
3319 -2.2622108420 3.135813 -4.777568 -4.123005 -3.008699 -2.457604
3320 -0.0142189791 -3.377314 -4.627135 -1.146087 -0.852494 3.328681
3321 -0.6313479760 -3.092582 0.359892 0.854096 -4.436367 3.239777
3322 0.6057758768 -2.354595 1.189291 2.038659 -3.478906 2.971418
3323 1.0004771063 3.307198 -2.314219 -3.696259 -4.287633 4.743141
3324 2.6525871495 -1.310765 -4.755797 1.013434 -4.842565 -0.571018
3325 -1.3018392029 2.829406 -2.124510 -3.341138 -4.660256 -1.276809
3326 -0.1543917956 3.190740 4.293104 3.655983 -3.683414 3.384984
3327 1.1163704387 -4.280797 -0.610098 -4.787746 2.486743 -1.471368
3328 0.4284838129 -1.543622 2.374052 3.697582 4.498072 3.580555
3329 3.1077001917 -3.564218 4.737817 3.794662 1.595932 -0.050981
3330 -0.0352454923 -1.431401 -2.907922 -1.393405 -2.492982 2.993390
3331 -0.0534098831 -1.080877 -4.662517 0.574500 -4.740107 3.261774
3332 1.2610466515 -0.444199 1.431295 -4.701943 -1.083793 -0.821467
3333 1.1675462382 0.756849 -0.469641 -3.645708 -0.226484 -4.100704
3334 0.2317961906 1.527102 1.477922 4.298338 -4.726060 3.846930
3335 -0.0930797643 -4.260446 4.176452 1.511036 -3.642328 4.285914
3336 -1.0162560798 -4.149002 -3.876060 -1.994169 2.259655 0.300219
3337 -0.7532564352 -3.294672 -0.584299 2.704573 -0.909246 3.203144
3338 1.9249747940 -4.785544 4.619528 4.401711 -4.200602 -0.866391
3339 0.0940701950 -1.335111 -0.152964 1.945055 -1.847939 3.264808
3340 -2.2336146064 -4.432644 -1.470075 -0.588800 -1.003088 3.254757
3341 -7.1192100055 -3.903991 -4.693785 -4.783661 -4.724932 3.308182
3342 2.5507574084 4.603794 -4.442331 -1.123397 -1.963635 2.470934
3343 0.4528702722 1.901096 -4.594413 1.777595 -3.817063 2.263035
3344 -0.9038332082 2.783651 -4.057640 4.531307 -4.725282 3.427842
3345 -1.7879227927 -3.179779 -3.020386 -4.491061 -3.853447 3.325427
3346 -1.1076854541 -1.285952 0.494652 4.830296 -4.769693 4.531417
3347 1.7650580942 -2.338186 -2.202075 1.348733 -1.506974 2.346440
3348 -1.2840619372 4.567907 -0.846372 1.392522 0.130251 4.663799
3349 0.9063151888 -3.871198 0.232932 -3.089308 -4.759188 2.299324
3350 -0.5137606221 3.808372 -1.540208 -4.663073 -4.206481 2.143196
3351 -0.5121794868 3.206467 -2.038254 -4.560695 -1.151504 -1.013712
3352 -2.6134659560 0.900608 -4.359080 -4.197504 -4.439124 -0.769340
3353 -0.0046004668 -0.543658 -2.891407 1.400095 -3.745867 -0.644113
3354 -3.3300423056 -0.244368 -3.247295 1.560657 -4.745126 3.296909
3355 -2.3218055107 -4.339686 0.624817 -4.742574 -4.152088 3.246068
3356 0.5721287135 3.436162 -0.599617 -3.617615 -0.315402 3.268918
3357 -0.5541971263 3.074027 -4.809196 4.818455 0.032283 4.301933
3358 -0.9698907854 -4.929486 -3.180899 -4.835392 2.003095 2.018972
3359 2.3669204492 0.067801 1.824162 0.692771 -4.741263 -0.006679
3360 -2.3680608919 -2.253225 -1.179512 0.923298 -4.166627 3.203513
3361 -1.5879110802 -3.460943 -4.792717 -4.797931 0.215958 3.717588
3362 -0.7084432153 -4.083658 -4.018506 -0.111431 4.028743 4.288976
3363 1.1396470720 -4.271590 -1.647920 1.585123 1.028748 3.597329
3364 -1.2069685082 -2.695555 0.263588 4.679968 2.219797 1.747866
3365 -0.9755908466 1.960010 -3.678108 -4.671705 -0.109313 1.722808
3366 0.4675352192 -4.941684 -3.112875 -2.865407 -3.983437 -1.666752
3367 0.0125911342 -2.695749 -2.128757 -3.549015 2.028410 2.364734
3368 1.1660208317 -3.770293 4.092460 -0.637976 -4.335144 2.937283
3369 -0.9869450225 0.195599 -2.128757 -3.549015 0.168696 -1.055625
3370 0.4881104517 -0.988436 0.716758 0.590396 -1.008589 -0.578768
3371 0.2931016179 -4.982398 0.760892 -3.187894 -3.859362 1.981206
3372 -0.5876913664 -3.515026 -1.055597 1.709270 -4.681838 -3.057521
3373 -1.9863916340 -2.111005 -1.137693 -4.998818 0.575532 3.315104
3374 1.4739176019 -1.926777 -0.450823 1.828486 2.047892 -0.784972
3375 -3.1817938013 0.817314 -4.147434 -4.771055 -4.737120 -0.576443
3376 -3.5137609447 -3.903991 -4.693785 -4.952826 -3.804032 4.075311
3377 -0.5936886039 0.163812 -2.373807 -4.853087 -4.155043 -0.489226
3378 -1.7123689586 -1.550049 -3.274752 0.313286 -2.335418 3.015537
3379 -1.3112778378 3.602436 -1.672075 -4.931457 -4.977617 4.130181
3380 -2.2096386312 -2.969867 -1.827137 -3.574332 1.868916 3.949249
3381 2.2766356580 3.576187 1.636093 -2.450299 3.321360 -3.870178
3382 0.7474673753 -0.573678 -3.786454 -1.017686 -4.854945 -0.866072
3383 -0.9378259820 -3.820272 -4.691553 3.839400 -4.966446 2.807711
3384 -1.5923846487 0.905129 -4.374124 -4.547194 0.271787 -0.660189
3385 0.9741835752 2.674542 -1.165035 -3.135475 -1.023777 2.278691
3386 1.7753900489 -3.476828 0.930519 -3.749820 -4.375755 1.226718
3387 -0.2159911646 -3.116340 -3.128224 -4.382867 -4.990920 0.658891
3388 -4.2198058757 -3.350924 -4.841777 -4.836609 -3.964160 4.205901
3389 -0.1452682064 2.299137 -4.411628 0.046994 -0.952752 -0.810567
3390 1.4923776425 -0.615461 -1.631382 2.193060 2.206493 2.463634
3391 -0.4758329692 -4.008815 -2.539515 -4.394316 -4.795841 -2.291959
3392 2.6973311936 3.994233 -0.809895 2.959929 0.240292 1.371955
3393 0.0715282972 -3.823173 -3.305052 -4.701038 4.943432 3.313807
3394 1.7966212157 4.458541 -2.785567 -4.719346 0.503469 3.599670
3395 -3.2217298465 2.194365 -1.019598 -4.842483 -4.611030 -0.965790
3396 0.7730059760 -3.528328 -4.262431 -4.906660 -1.297457 -3.534054
3397 0.8429454408 -4.369143 -0.855890 4.606709 -0.753011 3.125354
3398 0.4846386658 -0.409567 -4.540607 -3.696259 -4.868152 1.709657
3399 2.1704249505 1.557633 -4.729387 -1.248878 4.090859 2.323274
3400 0.0108980970 -1.464609 -4.486206 -3.341138 -4.035642 3.349652
3401 -1.7499808297 -0.725854 -0.891762 -2.641554 -1.453082 3.384984
3402 -1.0473635457 -4.054431 -4.326187 4.967738 0.169618 0.124494
3403 -0.6977150223 1.640584 -1.522730 -4.031494 -2.280472 -0.906459
3404 -1.9045124528 -2.379002 -4.790093 -3.492293 2.380953 3.431788
3405 3.2430377752 2.354685 -4.837855 4.714503 -4.327575 4.975794
3406 -2.9075649813 -3.660687 -3.888222 1.024069 -4.801103 3.155306
3407 -5.5105106058 -4.989257 -4.859852 -4.701943 -4.502277 4.174107
3408 -0.9507095216 2.642059 -3.015576 0.623917 3.345692 -2.317577
3409 1.1846895246 -4.127426 1.145470 0.800540 -4.140235 -0.233129
3410 0.2754846296 -2.904743 4.341671 -4.456305 -4.215276 0.208446
3411 -1.8069710648 -0.445297 0.221806 -0.657303 -3.540512 3.379190
3412 -3.9789511635 -3.224287 -4.849680 -4.455418 -4.270757 4.219012
3413 0.5277938168 3.972231 -4.135133 -0.260973 -4.088739 4.600649
3414 -0.7068043623 -4.153212 -0.074615 -4.261758 -3.463301 3.329599
3415 -0.2779705410 -3.781116 -4.628531 -4.614052 -0.061427 1.402068
3416 -0.5639817834 1.005017 -3.986954 -4.627989 -1.811817 0.034556
3417 -4.8475182205 -3.755041 -4.674643 -4.668043 -4.699705 -2.475262
3418 4.1288965198 -1.960908 -4.594413 0.983974 -0.860801 1.043476
3419 -4.3464636391 -3.704097 -4.523036 -4.870962 -4.461024 2.754020
3420 -0.5692531455 1.245888 -4.340361 -0.921648 -4.540703 3.367108
3421 0.6494064149 -0.883006 -4.123236 -3.468602 -3.727367 3.536448
3422 -0.7986393247 -0.987386 -4.517176 -4.636321 -4.058750 2.493531
3423 0.7641867563 4.567907 2.910288 -3.243856 -4.566502 -0.199714
3424 0.5912902438 4.202935 -0.806685 2.583595 3.623622 3.269899
3425 -0.1788236850 -4.445010 -3.441731 -1.476066 -3.606021 3.489541
3426 -5.3795072452 -4.514153 -4.845422 -4.716129 -4.175979 -1.013712
3427 -0.5979576819 0.900608 -3.547646 4.677008 -4.531206 3.121488
3428 -0.0985427862 -2.817692 -1.979397 1.400095 3.436398 -0.988323
3429 -0.1437555900 -3.000296 -1.903629 1.560657 3.958418 3.296909
3430 -2.4240081342 0.857994 -4.909842 -4.803983 -3.976939 -0.028539
3431 0.1875259688 -2.934205 -4.089354 1.040183 -0.617185 3.801870
3432 -3.0889241794 -3.500919 -4.809196 -4.695830 -0.501181 4.729655
3433 0.9892762284 -3.675597 0.390696 -0.289644 -1.483129 2.382944
3434 0.6696990373 -0.590988 -3.073250 2.838650 -2.401626 2.669718
3435 2.0943689477 -4.732037 -3.208304 -1.370604 -1.919174 2.560620
3436 -0.4097399936 -4.807405 -3.256649 3.437294 -4.797826 -1.462357
3437 0.6747735539 0.624248 -4.630144 0.651841 -0.597075 3.589473
3438 -4.4360940897 -0.733881 -3.982650 -4.931512 -4.430885 3.462092
3439 0.1721651992 -4.820106 -2.587685 4.679968 3.495462 3.525711
3440 -0.7515658433 1.960010 -3.885785 -0.761920 -4.604694 3.375669
3441 -0.6285355147 -2.530881 -3.851531 -3.814923 -4.043486 3.335787
3442 -2.6911783122 -4.614844 -4.698150 -4.498870 3.408275 -0.938038
3443 -1.7040799994 1.155988 -0.441316 -4.934956 -4.469751 2.637837
3444 -0.8389571638 -3.590031 -2.602960 -4.565996 -4.710071 -2.252671
3445 0.7204664531 0.185880 0.642015 -4.707991 -4.876363 1.292392
3446 0.6687535813 2.521747 -3.917997 -2.531051 -3.812541 4.132133
3447 -1.3967687798 -1.818557 -3.662515 -4.905419 -4.883293 2.545080
3448 -0.3124604594 -2.987876 -2.692656 -4.899926 -1.802533 3.090653
3449 -1.5080084522 1.779975 -0.551974 -2.902291 -4.401932 3.435112
3450 -0.6772125990 -4.189997 2.449989 2.831285 -0.480679 3.202495
3451 -1.0808449308 -3.903991 -4.734810 -4.458362 0.239795 2.258960
3452 -1.1680632333 0.163812 -0.033667 2.087120 3.205934 3.460181
3453 -1.7477976144 -2.225535 -3.608257 -4.874346 -4.323451 0.010119
3454 -5.4211325561 3.614815 -4.882898 -4.673226 -4.878241 -1.065860
3455 -1.4253019971 2.888037 -3.016641 -0.901623 -0.508527 3.201952
3456 -2.2184974328 -2.786549 -1.502895 3.351588 -4.980869 3.275598
3457 -3.0607851381 0.807397 -4.157594 -4.816433 -4.807915 -0.547840
3458 -0.3083402205 -3.329631 1.366255 -4.967767 -4.935363 2.005128
3459 0.4030508705 -4.704500 -2.975605 -1.170435 -4.906563 4.574361
3460 -1.8761409507 2.674542 -1.092069 -3.135475 4.034698 3.238135
3461 0.5152057692 -0.713157 -4.140363 -3.996685 -3.107172 -1.973117
3462 -0.4083838159 -4.608525 -3.128224 -4.684378 0.678183 0.362751
3463 -0.0992114280 -4.150823 -3.594591 -4.836609 0.395412 -3.642108
3464 0.2382371703 -1.486225 -0.897685 2.282059 -4.619070 -0.810567
3465 0.6513553126 0.945149 3.572075 -0.940334 -4.492961 -0.947575
3466 0.1523422068 4.399756 -4.165214 -4.986474 1.805484 -3.494634
3467 -1.9352019822 -2.547137 2.373491 -4.799284 -4.780770 -1.096462
3468 -1.6336950989 -0.857476 -3.732763 -0.062524 1.544791 3.313807
3469 -0.2827794782 4.458541 -4.360234 4.954816 -0.339913 -2.457604
3470 0.8189267854 -3.765337 -2.867227 4.932515 -4.611030 3.328681
3471 -2.0025012533 2.491135 2.745496 -4.554421 1.321852 4.143165
3472 -0.8242653352 -1.632660 -2.254701 -4.581768 -0.706649 -0.995793
3473 -2.7406690078 1.068676 -3.795994 -3.691919 1.368084 -1.172083
3474 -1.3867601144 1.582257 3.137323 -4.411881 -4.716486 -0.571018
3475 -2.9139758684 -4.392233 4.529816 -4.634613 -4.531075 4.629419
3476 -4.0274454950 -2.797276 -2.040431 -4.636978 -4.951497 3.398392
3477 -0.7730116892 2.684111 -0.479474 -4.978377 2.486743 2.961751
3478 1.4154307428 -3.751750 -1.842368 -1.208091 -0.862465 2.387709
3479 1.8439246843 0.421014 2.766997 -0.769221 1.040091 2.277990
3480 -0.7259530864 4.314706 -0.176038 2.173955 0.659700 3.370954
3481 1.3428811091 -1.393315 -4.441300 -0.631789 -4.683724 3.637605
3482 -5.3771100703 -3.792366 -4.679440 -4.697015 -4.706026 -1.026016
3483 -1.4360539673 1.810134 -4.777258 2.591249 -4.700872 3.535668
3484 1.0113730015 1.527102 -0.874281 4.298338 -4.755639 0.265139
3485 0.0529557033 -3.966850 0.453366 -4.456305 0.793496 -4.413707
3486 -1.0058580527 -0.461872 -0.086039 0.819582 3.656505 4.329913
3487 0.2685849307 -3.224287 -0.251225 2.399827 -4.270757 -0.592518
3488 2.6513577382 -3.005275 -2.304800 4.401711 1.933143 2.203322
3489 -1.2138039268 -0.785111 -4.863939 -4.261758 0.619131 3.329599
3490 -1.8905643583 1.378945 -3.018823 -3.877031 -4.481794 3.109836
3491 -2.2655871588 -1.895088 -2.396687 -4.641199 -4.634632 2.697057
3492 0.9765820334 -4.344523 -0.436699 -0.932709 -2.912614 -0.665882
3493 -2.4453646158 -0.264982 -0.658206 -4.745055 -4.790876 -0.768623
3494 0.4821645332 -4.508857 -4.523036 2.975600 4.848402 2.754020
3495 -2.5495853134 -4.011750 -4.794710 -3.830774 -4.924202 4.146771
3496 -2.3550157124 4.756211 0.494652 -3.878834 2.403209 -1.021754
3497 1.2632399360 -3.158604 -3.988636 4.977659 1.939661 2.026796
3498 -1.6902335393 1.810088 3.636359 2.615992 -4.598612 4.276150
3499 0.9460888654 -0.898629 -3.578752 -3.653800 -4.795696 4.122814
3500 -0.8479467374 -3.713567 0.780547 -3.792886 -4.575596 3.489541
3501 -2.0356671409 -4.477394 -0.630775 -4.716129 -4.409862 4.240780
3502 -1.3238470707 3.646150 -3.876499 -4.197504 -4.064154 -0.769340
3503 -2.4742326347 1.346167 -1.432074 2.526204 -0.764846 3.403541
3504 0.4992954482 2.966182 -3.606053 0.545794 -1.999816 2.526612
3505 -2.5377894840 1.033959 -2.365435 -3.639136 1.847012 3.246068
3506 0.6736386914 1.571457 4.578595 4.302462 -0.315402 1.966688
3507 -1.3201952136 -3.562490 -4.774613 -1.399235 2.179532 4.278589
3508 -0.9665314356 -2.074849 0.390696 -2.326081 -4.963541 -4.590549
3509 0.9234645127 0.000185 4.793222 -2.066556 2.300393 -3.457495
3510 0.3301796791 -3.011126 -4.680939 -1.370604 -4.566168 2.886231
3511 -0.8306195114 -4.807405 0.579103 -4.936903 -4.797659 -0.703904
3512 0.5488608275 -0.414036 1.977247 -4.386692 3.004551 1.964953
3513 -3.2931882069 -1.111135 0.093158 -4.931512 -4.883357 3.462092
3514 -2.2240593988 0.435458 -3.402084 -4.889866 0.577007 4.317485
3515 2.3344381594 4.724119 -4.274490 -0.021800 2.560859 2.435117
3516 1.3106698975 3.040045 -1.006225 2.525190 -1.196202 0.086152
3517 -0.8239377750 -3.712436 -4.635057 1.244723 -4.924093 -0.938038
3518 1.4157992808 1.155988 -0.761320 -4.728442 4.336963 2.802535
3519 -1.4519270198 -3.878819 -1.867925 -4.815268 -4.925604 2.654557
3520 -1.6195641872 1.395271 -0.370915 0.590396 -0.659566 3.128629
3521 -0.5933974395 -4.763324 1.308366 -4.595490 -3.812541 4.452658
3522 -3.0043967153 -4.581023 -3.563059 -4.794355 -4.335422 2.209248
3523 -4.3829869341 1.684024 -3.912879 -4.768881 -4.561155 3.440710
3524 -1.4547326716 1.779975 -3.510965 -4.741598 2.047892 -4.178374
3525 -4.0315046772 -0.813667 -1.458920 -4.946920 -4.860854 3.526043
3526 -5.1827296423 -2.741380 -4.150458 -4.954764 -4.777852 3.308182
3527 -0.4223442640 0.163812 -3.820684 -4.853087 -3.141192 4.100409
3528 -2.2290128620 0.972857 -1.209832 -0.070319 -2.335418 4.566884
3529 -2.4838204589 3.602436 -4.609313 -4.880894 -2.623297 3.285347
3530 1.0167992105 -3.469639 -2.071116 -1.038572 -4.395030 3.949573
3531 -2.7079541665 1.077201 -1.695359 0.741714 3.184584 3.253195
3532 -5.2380173258 -3.186371 -4.157594 -4.824314 -4.807915 3.033278
3533 0.0030449246 -0.543697 -0.930122 0.993583 -0.477236 2.864907
3534 -0.3842642000 -4.875804 4.497777 2.047797 3.327199 4.574361
3535 3.6175247412 -1.466395 -4.706676 -1.945878 1.774188 2.298618
3536 -2.9676002226 -3.817419 -3.287716 -4.949607 -4.680531 4.540034
3537 -1.6974379904 -2.469275 0.365265 3.291001 0.204652 4.557076
3538 -0.1038811758 0.073286 0.475962 -4.836609 -0.949501 4.317747
3539 2.2361785258 0.463569 -4.411628 3.541056 4.044691 -0.360269
3540 -2.9815930775 0.945149 -4.668957 -4.693626 -4.173035 3.863987
3541 -2.8858645594 -0.974247 3.643826 -4.712620 -4.949377 3.297348
3542 -1.4702556302 -2.547137 -4.231770 -4.187062 -0.972006 3.335033
3543 0.3929527832 -4.727108 -0.821439 0.289718 -4.182105 3.363170
3544 1.1934803149 -0.122246 0.311297 0.241178 0.503469 -4.639132
3545 -2.4715419069 -0.199842 -4.168928 1.700920 -3.992939 3.434209
3546 1.1164540688 4.914231 4.259460 -4.556134 -4.481848 0.860747
3547 -0.3656516490 -2.214223 -4.324419 -4.896239 -2.937398 -1.427794
3548 -0.6202667164 -4.526869 -2.527249 -4.790575 -2.100616 3.412381
3549 -4.2566740681 3.364949 -4.729387 -4.608178 -4.532755 -0.571018
3550 -2.7680274533 3.918063 -0.312580 -4.634613 -4.531075 4.629419
3551 -3.7768684285 -3.627098 -4.682097 -4.969834 -3.288733 4.665825
3552 -4.4013627178 -1.765968 -4.122556 -4.873689 -4.408303 4.493210
3553 0.2673673276 -2.719652 3.098392 -4.597885 2.379199 -0.042049
3554 -1.1476135616 -2.736546 -1.519043 -3.816017 -4.531147 -1.183631
3555 -3.0532903657 -4.083716 1.405003 4.714503 1.606576 -0.911594
3556 0.1787688162 -3.660687 0.337920 -2.933714 -1.475753 1.684262
3557 0.4209727506 -0.855177 -4.985419 -4.507763 3.486647 0.329740
3558 0.7744045773 -3.764270 0.783067 -3.645708 -4.853081 0.988074
3559 -4.7272551629 1.172159 0.591213 -4.768274 -4.800966 3.369108
3560 3.4095628419 -4.260446 4.957371 -3.939614 2.200891 2.490324
3561 2.8466024913 -1.762728 1.249292 -4.782651 -1.206572 2.534461
3562 -1.7377922203 -4.350357 -3.094600 -4.455418 -4.858508 4.219012
3563 -4.1593280839 -3.158440 -3.851636 -4.671007 -4.958404 4.600649
3564 -0.5162980933 -1.860690 -1.811249 -1.115129 4.126064 0.605381
3565 -1.2651977433 -4.363836 -3.398174 3.968770 -0.219790 3.254757
3566 1.2397183529 -3.193342 -2.199293 0.906474 -0.499572 1.145405
3567 2.2316555668 -2.017804 -4.674643 -1.369123 -2.200767 4.113658
3568 1.0954863599 -3.532566 -2.569057 -2.847597 -3.790057 0.391157
3569 -1.3185618607 -1.910138 -1.921256 -4.114563 -1.279324 3.095979
3570 -0.1061430068 -3.712914 3.522085 -3.255536 -0.760914 3.367108
3571 -3.0704009295 0.394861 -4.726838 -4.747517 1.779161 4.531417
3572 -2.0264150438 -3.904014 1.504195 -4.795098 2.820335 3.355889
3573 -2.1066366169 -3.487240 -4.994301 2.615992 4.756902 4.663799
3574 0.5007279186 -3.050006 0.232932 -4.061082 -0.940157 -1.120802
3575 0.9917619956 -2.186212 -3.346526 -4.150427 -1.610590 4.906309
3576 1.8588808118 -3.296944 -4.845422 3.718486 -4.175979 2.298618
3577 -1.5499739802 -3.849712 0.723818 -4.909065 -4.733000 3.567698
3578 -0.9011057332 -2.888863 -4.367193 1.400095 -4.761698 3.324755
3579 2.1572410572 -1.784079 -3.247295 1.560657 -4.745126 -0.282538
3580 -3.4798235162 -2.454635 2.853130 -4.685090 -4.642866 3.246068
3581 0.9056279765 3.436162 -1.461550 4.302462 -0.767048 -0.066014
3582 0.1236015094 -4.131855 -4.760739 -4.695830 4.843692 2.750972
3583 -1.5560958135 -4.131855 -4.760739 -4.048396 0.434847 2.750972
3584 -1.0900132718 0.996579 -4.716412 4.696524 0.275473 -1.501127
3585 2.4042519468 -3.620219 -3.955347 -1.370604 -4.619475 0.596401
3586 0.8165197035 -4.807405 1.726870 0.742562 -0.471118 4.196924
3587 -1.9971856250 1.040412 -0.071596 4.545268 -4.863197 3.031474
3588 -2.0234834032 1.762684 -4.444322 -4.920290 4.573646 3.138806
3589 -1.2157530313 -4.552879 2.640105 4.679968 4.753951 2.968277
3590 -0.2527828606 0.337892 -4.734159 -4.791737 0.154561 0.393060
3591 -3.3432234534 -3.594941 -4.351950 -4.784028 -3.385718 4.737077
3592 -1.2979831054 -1.232542 -1.614026 -2.542419 -4.924093 4.393316
3593 -1.7970094368 1.155988 -1.779668 -1.693188 -4.928938 2.937283
3594 -0.3173734177 4.074196 -4.876993 2.897021 -4.714127 4.567954
3595 -5.2570237511 -4.596347 -4.661648 -4.906304 -4.435999 1.849848
3596 -0.0428672241 -3.971475 -4.538990 -2.492026 -3.812541 4.111304
3597 -0.0046470147 -1.715158 -0.334137 -4.470754 -4.763045 2.330197
3598 0.9630408133 1.684024 -4.797926 3.781474 -4.798377 -0.827050
3599 -1.1584952542 1.779975 -0.774252 0.862197 -1.382804 3.137216
3600 -0.6886128864 1.537015 0.413053 1.247161 3.551793 3.202495
3601 -3.5135329433 -2.840534 -2.478171 -4.434687 -4.724932 3.308182
3602 1.3936908322 0.646433 0.416881 -4.573184 3.205934 2.289394
3603 -5.6016001737 0.804704 -4.857634 -4.722162 -4.470734 -0.830609
3604 -2.0194074041 -2.558780 -4.882898 -4.985730 0.302330 4.437331
3605 1.8359874699 -1.444856 1.948685 -3.914582 0.261636 0.032976
3606 -3.5150000820 1.077201 2.464617 -4.639969 -4.483050 3.500441
3607 2.5376695529 -3.104166 -4.157594 -0.167159 -0.908888 -3.286567
3608 -2.1681468804 1.337870 -2.098833 -4.967767 -3.876972 -2.328097
3609 -1.9846763739 2.041817 -1.437078 -4.547194 0.271787 3.387278
3610 1.0682572636 1.474613 4.081020 -1.699693 -4.960008 -3.662912
3611 -0.0203536492 4.194834 -4.522935 -4.724820 -0.401573 0.012749
3612 -1.2822910049 -2.469275 -0.993410 -3.415884 -4.847714 4.557076
3613 -3.9868116363 2.664458 -4.841777 -4.836609 -4.858593 4.205901
3614 4.0490729343 -1.393388 -4.438130 -3.055878 -3.324407 2.380110
3615 1.8637778432 -3.548902 4.604295 -1.747652 2.206493 -0.204669
3616 -3.1575083883 -3.551699 -4.289991 -4.692444 -2.271204 3.198074
3617 -0.3851407745 -2.765489 2.373491 3.045329 0.920030 -1.096462
3618 -1.7449567500 1.530005 -3.967503 -3.368650 -4.795672 3.313807
3619 -5.5866873231 4.458541 0.311297 -4.452890 -4.885759 3.355740
3620 -1.4229177375 -3.826551 1.654722 2.904318 0.609109 3.328681
3621 -2.2932257589 2.180213 -1.196478 1.902830 -4.357812 3.394018
3622 2.3995761932 4.977828 1.734599 -2.637178 -2.791417 3.814532
3623 -0.4043162353 -0.687488 -3.742394 3.197923 1.118383 3.613308
3624 1.8582069962 -1.498952 -3.400529 0.071803 -4.532755 -0.571018
3625 -1.7548783551 2.733499 -2.196762 -2.710286 -0.044281 4.629419
3626 -0.6288383122 -0.133191 0.807742 -4.667394 -1.567283 3.384984
3627 -5.8480659116 -3.412393 -4.678161 -4.873689 -4.528494 3.489789
3628 0.2383674838 -2.350062 -4.946403 -1.201154 1.228103 3.580555
3629 -4.2039961657 -4.057517 -4.701328 -3.402838 -4.951417 3.355438
3630 0.8983200157 -4.294505 4.194450 4.714503 -4.827665 -0.162357
3631 1.4938625997 -1.470126 -2.656878 -4.594803 1.016275 -0.431734
3632 2.8463160880 -4.989257 -0.277049 -4.808638 -0.279257 2.046338
3633 -0.7207443747 0.756849 -3.545947 -3.645708 -3.933314 3.437269
3634 -3.3671254856 -3.352164 -3.941656 -4.768274 -3.690394 3.334566
3635 1.9241705627 -3.230218 -4.386248 -2.714537 -4.852935 2.358683
3636 -4.2690680363 -4.033100 -4.395623 -4.654461 -4.832981 3.908067
3637 -0.7811213235 -4.379181 -4.849680 2.636271 2.283276 -0.338692
3638 1.3779041854 -1.669136 -4.714208 4.153508 -4.686279 3.412274
3639 -4.4781017312 -0.222654 -4.448886 -4.463009 -4.527520 3.329599
3640 -5.3243438638 0.886995 -4.718112 -4.353015 -4.919858 3.355309
3641 1.2039209213 -1.057014 -0.757340 -2.979932 4.316097 3.610695
3642 -3.7174651796 -4.358687 -2.478561 -4.668043 -4.699705 3.243524
3643 1.6233347615 -3.532566 4.743969 -0.884540 -3.790057 4.456959
3644 -3.4277904760 -3.944350 -4.523036 -4.870962 -3.891446 2.754020
