evaluations raw_y x0 x1 x2 x3 x4
769 3.7359924316 -3.422714 -3.416022 3.416968 3.608583 3.320550
770 3.4645249844 0.020370 -2.330508 -2.829434 -1.167105 1.049970
771 3.5237090588 -1.196617 -1.602431 -2.457252 3.962378 0.884307
772 3.4261560440 -1.137620 -1.797349 1.900027 -4.814200 0.216485
773 3.7107098103 1.967424 1.216190 3.991782 -2.062087 -1.155626
774 3.7588145733 1.274812 0.041047 2.196446 -1.346176 0.416651
775 3.6574842930 2.926123 -4.839218 3.527085 -2.223643 0.342749
776 4.7663574219 -0.183918 -1.872917 -1.883879 -4.077887 -1.842618
777 4.4678802490 -1.152672 -1.999044 -2.750997 0.151214 -1.578174
778 3.5609257221 -1.608463 0.426854 2.202434 -4.002570 0.518907
779 3.5687339306 -1.658665 -2.403502 1.130533 2.345638 0.705629
780 3.4293053150 -1.304381 -0.005837 -3.342200 2.189497 -1.953439
781 3.5593929291 0.364358 -2.213078 0.737889 2.392991 -3.675321
782 3.6035292149 1.847612 -1.752813 3.167983 0.366380 -4.621999
783 5.1881580353 -4.261793 0.717824 -4.288374 -3.786409 -3.395885
784 4.0574374199 4.063200 2.893536 2.105642 1.630726 0.374320
785 4.4238204956 -3.636412 -2.887475 0.737300 0.230057 -1.651845
786 3.5157589912 1.975304 0.603834 -2.723124 0.717408 -2.558872
787 4.4833650589 -0.312512 -2.679261 -3.253033 -4.985242 3.915357
788 3.9583027363 2.986598 0.460672 3.731237 -0.347700 1.118037
789 3.6706719398 1.079472 -3.445081 -0.270150 3.727389 0.188032
790 3.3945977688 0.660696 -3.695597 0.269343 -0.658021 -3.380317
791 4.7948436737 0.125125 -3.888277 -3.943504 -0.174638 -1.098659
792 5.3065099716 -4.403566 -1.522073 -4.561158 -4.150382 -1.895971
793 3.5292317867 -3.053521 0.675807 -2.484192 0.239271 3.034443
794 3.7209973335 1.148710 -0.448773 0.000502 1.368611 -0.107614
795 3.4001479149 -0.332493 -2.638924 -2.852477 -2.568518 3.571357
796 3.5670623779 -3.320686 1.342363 3.947342 0.890426 -3.876479
797 4.5754890442 0.396904 -2.734061 0.433995 -4.192769 -4.611970
798 3.4593732357 -2.015488 -3.943888 3.723201 -2.120201 -0.707239
799 4.0262966156 4.381857 1.121317 3.716849 2.605843 -0.466057
800 4.5470561981 -4.722421 1.778672 -1.493703 -1.048896 -4.410745
801 4.5459895134 2.469713 -0.221135 -3.773716 -4.779196 -3.821115
802 4.2646970749 -3.141416 -1.238647 4.557593 -1.092723 -4.027141
803 3.9865050316 1.926745 1.756641 4.961288 -0.062120 0.184610
804 3.5612559319 -3.771104 -4.130324 -2.142516 4.767669 2.934340
805 4.3812122345 -4.286857 -1.588312 -1.576444 -0.155266 -0.915607
806 4.5088820457 -3.415298 -2.264845 3.225058 -2.929409 -2.570953
807 3.6727693081 1.950929 -1.009883 1.235180 -3.159203 1.062114
808 3.8105492592 -2.546164 0.341006 1.022459 1.508719 4.292114
809 3.4106328487 -3.728895 -0.960406 2.066515 0.583539 -2.422670
810 4.6426811218 -1.534378 -3.022368 -1.459477 0.316757 -4.339900
811 4.5493259430 -3.037684 -3.799545 -2.807433 -1.921020 2.352463
812 3.8027219772 -3.414337 -0.698093 4.674637 3.304958 1.855040
813 4.7253637314 -3.181947 -2.553999 -2.409594 -2.520868 1.078513
814 4.7997932434 -0.496912 -2.192140 -2.768419 -1.606049 -4.141377
815 3.5103754997 0.779932 -3.288210 -1.914995 -2.876905 3.972093
816 3.5587706566 -1.075436 -1.999644 -0.156435 1.780012 0.902508
817 3.6093518734 0.202744 -2.822554 -2.472230 2.910685 1.428170
818 3.7553589344 1.637613 3.636845 0.312009 0.840859 -2.386279
819 3.5851011276 1.865392 -4.000459 -1.816774 -1.919719 2.328916
820 3.6160557270 2.188484 -4.488547 4.993739 1.274959 -4.022580
821 4.3597893715 1.401856 -3.080852 3.570068 -4.374224 -4.360091
822 4.4136195183 -4.383074 -3.785944 -2.906246 -0.884987 3.689957
823 4.7864122391 -2.535923 -0.569883 -0.544014 -3.065237 -4.613088
824 3.7122676373 2.166016 -1.468388 4.257577 0.406156 -2.019943
825 3.4798202515 -0.285550 -1.340938 1.543751 -0.173492 -2.791079
826 4.3202285767 -0.696971 -1.903124 2.901048 -3.828290 -2.703765
827 3.5728414059 -1.873084 -2.888203 1.600966 1.929203 0.791680
828 3.4603257179 2.574112 0.787512 0.283976 -3.861542 -3.642209
829 3.7708978653 3.308568 1.367195 2.303009 -4.543846 0.865793
830 4.3877477646 -0.653352 -1.938960 -2.631615 -3.286408 2.459517
831 4.3705730438 -4.018394 0.039998 -4.966163 2.552523 -1.189960
832 3.5225641727 -3.106607 -2.174090 3.369913 -3.178519 4.216367
833 3.6149706841 0.002448 -2.062746 4.072511 1.427170 -2.183098
834 3.7536268234 4.676134 1.135827 4.356781 -2.202949 -1.135217
835 4.5073943138 -2.343206 1.088561 -2.158819 -1.128540 -2.439209
836 4.8319368362 -3.012846 -1.862422 -2.995271 -3.404412 4.823090
837 4.6389169693 -4.733144 -0.945679 0.116413 -4.779265 -1.715730
838 3.4774174690 -2.356065 -1.633307 4.173805 0.234243 -3.501771
839 4.5988006592 -3.612343 -1.549362 2.462095 -3.620875 -4.720703
840 3.5239729881 -4.159246 0.662623 0.628627 -2.690148 2.612151
841 3.7846558094 -2.548040 1.142591 3.922466 0.383206 1.742753
842 3.6776673794 0.608614 -3.194935 -4.634696 4.129619 3.023860
843 3.4676735401 -3.081458 0.915679 3.925243 -4.381149 -1.139202
844 3.7698037624 3.102019 1.364987 1.576638 -4.601750 1.638256
845 4.4804530144 4.372772 -2.330508 -2.012308 -4.893710 -2.752214
846 3.7789456844 -0.313880 2.578264 4.137370 -3.175016 0.884307
847 4.3674554825 -0.626564 -0.155311 -2.339300 1.305523 -4.877744
848 3.8004786968 -2.186646 1.482698 1.744049 3.110189 1.254144
849 4.4390983582 -4.684379 2.902528 -1.399827 -1.840539 -2.387978
850 4.7643570900 -0.833278 -2.103961 -2.577199 -2.683644 0.388224
851 3.3969438076 -1.155272 -1.640025 1.006624 0.581348 -4.405348
852 3.4121179581 -3.851725 1.439141 -1.859147 -0.323930 0.109208
853 4.6107130051 1.463165 -2.186847 -2.807435 -3.826635 -1.199332
854 3.7412586212 1.214516 -2.833959 4.393998 -0.002921 0.318575
855 3.6161174774 2.171891 -2.261373 -4.092189 -0.981789 4.260056
856 3.3477733135 -2.103762 -2.213078 0.810438 -3.423792 1.399896
857 3.5113019943 -0.732891 -1.124148 4.693420 -3.945854 1.053964
858 3.9164824486 0.331880 4.658104 3.272892 -4.583013 3.868958
859 4.6547765732 -4.894782 -4.718448 2.658661 -3.062271 0.374320
860 3.4862112999 0.175438 0.302120 -1.518456 -3.518649 0.601072
861 4.2935056686 0.956103 -2.618188 2.854885 -2.650469 -4.201141
862 4.2905335426 -0.312512 -2.679261 0.495532 -0.637383 -2.509827
863 3.6269428730 3.918303 -3.303783 -2.875304 0.184267 0.596127
864 3.7592144012 0.517235 -1.390371 1.449475 1.088297 2.544989
865 3.5623321533 0.169131 -2.705590 3.138857 -1.802913 0.124621
866 3.7301476002 -0.921102 -0.567650 4.132925 -2.305093 3.360512
867 3.6947355270 1.767230 -0.296099 -4.561158 1.928968 1.366132
868 3.4178400040 -0.216817 -2.866814 4.408370 -2.068563 -4.382212
869 4.2802305222 2.307323 -3.867283 -1.932796 2.050542 -3.057648
870 4.5565276146 -4.100213 0.488686 0.782506 -4.592659 -3.608106
871 3.4738891125 -4.943554 2.595147 -1.835390 3.027095 -3.363939
872 3.6254246235 0.396904 -1.632503 0.433995 1.381856 -0.651857
873 3.5231156349 -1.652431 1.344901 3.903570 -3.213865 -2.218736
874 3.5024924278 3.124911 -2.877679 -0.054495 -4.615771 0.636932
875 4.3721108437 -2.446927 -1.237903 0.231373 0.909478 -4.980735
876 3.5302178860 -2.899799 -2.214798 2.357037 0.963644 0.445338
877 3.7236106396 1.797006 -1.238647 2.563329 -3.801818 4.118090
878 4.3431177139 0.951201 -4.727050 3.682508 -4.109781 -3.313743
879 3.7795770168 3.635135 -2.183717 2.477252 4.767669 -2.221477
880 4.4276227951 -1.218919 -2.346002 -1.576444 -1.244423 -0.915607
881 4.8043575287 -4.270755 -4.540126 -3.083601 -1.131511 1.438585
882 4.1210479736 2.415940 0.712166 1.756357 4.315234 3.249765
883 3.7459988594 -2.799718 0.825119 2.105640 -0.731511 2.784129
884 4.9683132172 -3.728895 1.959583 -2.905204 -1.374373 -4.384261
885 3.4382953644 2.404792 -4.089215 -4.574451 2.983079 -0.759355
886 3.6205358505 1.722873 -3.799545 3.534132 0.089237 -1.783183
887 3.4162480831 1.339244 -3.295052 -1.733144 3.260928 -2.450385
888 3.5904846191 -4.462983 1.593747 1.676710 -4.283608 4.151789
889 3.5926172733 -1.498955 -1.235130 -4.911537 4.155443 2.735557
890 4.3595843315 0.779932 -1.700116 -2.179893 -2.537409 -0.825930
891 3.5244817734 3.165772 -0.358698 -2.347994 1.780012 -1.619094
892 3.5613148212 -0.572298 0.952814 1.460927 -1.155479 -2.242471
893 3.4157845974 1.637613 -2.000935 -4.927237 2.489628 -2.025388
894 3.9459869862 0.613276 -4.343954 3.120781 3.447216 4.353807
895 3.4148180485 -0.103021 -0.095937 1.038573 -3.827608 -2.248139
896 4.8719935417 -2.899525 -2.171400 -4.482231 -4.648243 3.663457
897 4.6248264313 -1.475972 -3.281275 -0.511283 -1.910095 -1.056500
898 3.7714538574 0.095713 -2.703117 2.419605 -0.013801 2.669270
899 4.0137510300 -0.155874 -0.306203 4.777211 4.834642 0.169206
900 3.9236657619 0.039722 -0.122563 4.176171 2.562587 0.061544
901 3.6016573906 -1.658876 -0.068399 4.948422 1.073603 -3.909054
902 3.5499296188 -2.497159 -1.248617 2.902852 1.929203 -1.306884
903 4.3826503754 -1.596350 -1.056355 1.945070 -2.650447 -4.001855
904 4.6251335144 -3.389490 1.526641 -4.536340 -3.332891 0.844110
905 3.4543840885 -1.554404 -1.496706 -0.807848 0.818354 -0.365195
906 3.3715167046 -4.018394 0.039998 2.038814 -1.135638 -2.220243
907 3.7450358868 0.055151 -2.493122 0.111374 1.737507 4.216367
908 4.4095458984 -1.812979 -2.309537 4.207031 -3.571696 -4.641054
909 3.3924453259 0.494492 0.039324 -0.868460 -3.790436 -2.956554
910 3.6649243832 0.879540 -1.836463 -0.980339 -1.247269 2.356491
911 3.4719619751 0.849928 -2.332653 -2.979877 -3.816529 4.823090
912 3.4896795750 -1.380228 -0.945679 2.334691 -4.437160 1.892829
913 3.4785377979 0.150440 -1.633307 4.178528 -4.274840 -0.618354
914 3.6301419735 -1.455990 0.246004 4.400056 -3.402874 1.026503
915 3.7667455673 -0.239430 -4.840662 3.706158 2.144213 2.399229
916 3.4309961796 -3.308330 1.135581 1.854913 -3.421230 -1.567860
917 4.9356479645 -3.138764 -1.551437 -4.634696 -4.634406 2.182444
918 4.4417419434 -4.607836 -1.199848 -2.843828 1.145394 -0.928423
919 5.0517024994 -3.613864 -1.410386 -2.910568 -3.501274 -1.580460
920 4.4816641808 -4.919965 1.513480 -2.839768 2.279604 -4.409128
921 3.6162004471 -0.637486 -4.576200 4.396773 3.962378 -2.709160
922 4.3179121017 -1.137620 -1.797349 0.509268 -4.814200 0.216485
923 4.6362023354 1.299639 -2.059838 -2.632496 -4.049415 -0.985735
924 4.7189002037 -0.617565 0.041047 -3.427664 -1.840539 -2.387978
925 3.5109229088 0.775831 -2.108660 -0.388081 -1.733501 -0.370420
926 3.5994715691 1.651065 -1.640025 1.006624 1.936112 -4.405348
927 4.6146316528 -1.585744 1.439141 -4.572455 -0.323930 -4.893483
928 3.5764708519 -4.553107 3.854555 2.031272 -3.817869 -0.496811
929 3.4254853725 -1.764493 -1.592239 2.973593 -4.549493 0.318575
930 4.5589723587 -1.439336 -1.483666 -3.342200 0.337853 -2.812400
931 3.4428372383 -1.317780 0.086631 -4.947455 -1.241786 2.970697
932 3.3996431828 -2.061936 -0.075859 -1.464372 0.470730 -1.518812
933 3.5937924385 -2.430124 0.002103 3.881115 -3.531223 3.868958
934 3.6334595680 -2.011489 -3.372852 3.313178 1.175378 1.148485
935 4.4113626480 -3.231809 -0.696202 0.619079 -3.518649 0.715708
936 4.4657020569 1.024965 -2.632530 -2.723124 -1.980269 -1.567467
937 3.3738992214 -0.068433 -2.679261 1.456625 -3.453561 -1.898306
938 3.6319925785 -0.509195 0.460672 3.166748 -1.212578 -2.989129
939 5.3820886612 -2.703975 -0.425832 -4.663413 -2.561064 -4.279767
940 3.6902420521 -0.192556 0.619638 -1.639873 -0.658021 2.031772
941 3.5438323021 -0.487182 0.084087 -0.916201 -0.174638 1.200661
942 3.4371535778 -1.878072 -2.336021 1.413869 1.928968 -3.341061
943 3.5476291180 -2.551815 -0.912180 2.260637 -2.068563 2.492669
944 3.7266895771 0.877784 -3.827923 2.489633 3.779811 0.015707
945 3.6072118282 -0.332493 -2.638924 3.646964 -1.969825 1.984863
946 4.9033885002 -4.943554 -2.714325 -0.706940 -3.115581 0.009121
947 4.8924474716 -2.269952 -4.543505 -0.737098 -2.930492 0.030941
948 3.7558252811 0.612726 -0.250309 3.723201 0.435022 -1.897368
949 4.2608442307 1.596637 -0.827876 -2.165473 0.244974 -3.988980
950 5.1007084846 -1.700088 1.151133 -4.739717 -3.531713 -3.827762
951 3.4101507664 0.142220 -4.158524 2.357037 -0.282733 -3.821115
952 4.5649833679 1.124949 -1.238647 -2.607367 -3.833862 -3.072224
953 3.4474918842 -3.500579 -1.480572 2.827029 -1.421782 0.184610
954 4.6276288033 -1.682907 -2.183717 -1.937134 -2.814196 0.101896
955 4.3306465149 -4.056506 -0.465437 1.215340 -3.602321 -1.186703
956 4.7320308685 -3.415298 -2.004196 1.099792 -3.077499 -2.600588
957 3.5499279499 -1.376373 -1.114035 2.603569 -0.611595 0.689319
958 4.4088811874 0.405258 -1.937717 -1.464155 -2.006330 -2.383147
959 4.3100185394 -3.728895 -2.704752 4.078784 -3.631323 1.950628
960 3.4358129501 -2.823132 -2.816112 4.651408 0.316757 -4.051050
961 4.9630422592 0.869114 -3.799545 -2.807433 -4.545203 -2.895570
962 3.3604953289 -4.197227 1.371191 -1.733144 -0.377857 -1.781851
963 4.9071397781 0.652211 -3.754735 -1.204765 -3.129941 -4.930887
964 4.0745482445 -0.496912 3.441213 4.962593 0.896991 2.735557
965 3.6373698711 -2.286928 -0.627542 4.430458 -0.344620 2.235950
966 4.4143381119 -2.791207 -0.777191 -2.347994 -2.076302 0.683834
967 4.8096041679 -2.988514 -3.897806 -0.539071 -4.632419 1.428170
968 3.4349424839 0.274168 -2.000935 4.418242 -3.315063 -3.095539
969 3.4675016403 -3.193381 -1.065609 4.237456 -3.987165 2.328916
970 4.4895725250 0.861706 -1.802150 -1.194319 -3.827608 -2.248139
971 4.3373813629 -2.018619 -1.559158 4.027643 -2.357745 -4.559764
972 4.2853741646 -1.475972 -3.785944 0.444378 -3.388132 4.053805
973 3.7182466984 -2.448561 -0.569883 -1.389902 4.118398 3.081221
974 3.5097513199 2.062175 -3.573009 0.609486 -3.468555 0.872949
975 5.6266551018 -2.575303 -1.340938 -3.845916 -4.873700 -4.437363
976 5.5542807579 -0.460095 -2.591841 -4.407807 -2.783501 -4.615488
977 5.1363711357 -1.109334 -1.248617 -3.012688 -1.796470 -3.865708
978 3.6435329914 -0.875931 -0.390104 0.839934 2.214899 -0.385263
979 3.5590472221 -1.892198 1.367195 3.011337 -0.532997 -4.956299
980 3.5475540161 -1.174042 -1.473127 -0.054219 -2.397869 2.640869
981 3.4231514931 -4.018394 -2.151883 2.644226 -0.017198 0.758921
982 3.4458515644 -2.661933 -1.008618 2.348770 -2.912847 1.116471
983 4.3709807396 2.748742 -4.312715 -2.217101 -4.864071 0.142530
984 3.6328372955 -1.375594 -1.369732 3.602423 4.949014 -2.956554
985 4.2933912277 -4.900416 2.346523 1.286975 -4.151484 -2.062960
986 3.7508287430 1.085094 -2.027183 4.591469 -3.632364 4.823090
987 3.3959794044 -0.376296 -1.976241 2.334691 -2.786646 -1.499060
988 4.7169008255 -4.808784 1.036896 -0.263931 -3.987001 -2.992393
989 4.4290714264 -2.556003 -2.128168 -2.386627 1.923791 -3.263127
990 4.4253892899 4.400568 -3.742537 -1.823916 -1.712524 -2.528150
991 4.3374557495 -3.308330 -1.644888 1.778881 1.925111 -4.223071
992 3.6545319557 -2.573584 -0.881414 2.051258 -2.071655 4.255394
993 3.7866942883 4.329528 -4.080610 4.337939 -4.492584 1.208003
994 3.9460866451 1.508240 -0.586064 4.168373 -1.159957 2.103135
995 3.4463987350 -0.691726 -1.950008 1.586362 -3.976206 0.943680
996 3.4565989971 -1.026190 -4.336769 -1.903469 3.962378 0.884307
997 3.5616292953 -3.086858 -1.797349 1.243299 -0.408803 2.660537
998 3.5596330166 -1.050506 -2.232416 4.722924 -4.831304 2.925108
999 4.3990411758 -2.065675 -1.420983 -0.038073 -4.669013 -0.251531
1000 3.6491994858 -1.851148 -1.229418 2.864230 3.720624 -2.375335
1001 3.4320611954 -1.724032 -0.789198 -3.540179 0.581348 1.128758
1002 4.3963007927 -4.215228 1.439141 -1.859147 -4.803044 0.109208
1003 3.3933808804 1.463165 -4.250573 -1.474738 2.468201 -0.870701
1004 3.4641480446 1.632622 -0.140254 -4.453543 1.436944 -2.730265
1005 4.8228015900 -1.304381 -0.005837 -3.342200 -4.610613 -1.648984
1006 4.2787065506 -2.103762 -2.933260 0.810438 -4.936083 2.021182
1007 3.4415974617 -1.873643 -0.738865 -1.464372 -3.825880 3.252759
1008 3.4446480274 0.479702 -3.067383 -3.737257 -2.358805 2.458320
1009 3.4598000050 -1.876528 2.544712 -1.189747 -4.168844 -0.815756
1010 3.6048312187 -1.553989 -3.661776 3.074574 1.612129 0.601072
1011 3.5108747482 0.013298 -0.335243 -2.962554 -1.266785 0.770148
1012 3.6072545052 0.164655 -2.679261 1.856977 -4.562754 3.915357
1013 3.6309421062 -1.156688 0.460672 1.908906 0.442139 -1.964625
1014 5.0044112206 1.663372 -2.765025 -3.734059 -4.790562 -3.047322
1015 4.3916053772 -0.120322 -4.733023 0.269343 -4.285092 0.595413
1016 3.6323776245 -4.942459 -1.408645 4.881240 4.876109 -1.683455
1017 3.6877739429 2.492784 2.414585 1.413869 -1.713724 -3.341061
1018 3.5507807732 -0.216817 0.432067 3.057424 -2.546551 -1.725062
1019 3.4743623734 2.307323 -3.330360 -2.531873 -3.131843 0.878323
1020 3.5886497498 -0.332493 1.185527 -2.852477 1.636620 -0.049316
1021 3.4233267307 -4.925434 -0.702765 3.675009 -1.904211 -1.645051
1022 3.5055007935 0.396904 -4.543505 3.396164 -1.726370 -0.852548
1023 3.6670475006 0.762653 -2.051942 0.544695 3.674413 -2.218736
1024 4.4881000519 -1.254930 -0.923089 -1.936668 -4.979624 0.636932
1025 5.1724376678 -2.020461 -2.392550 -1.493703 -4.027497 -4.542843
1026 3.4086892605 -3.647873 -4.158524 2.867618 0.764548 -0.354203
1027 3.5502698421 -0.240900 -0.279403 1.587722 -3.891186 0.386278
1028 3.4898190498 -4.716900 2.273388 -0.854461 -3.404679 3.151661
1029 3.4562947750 2.010039 -4.022278 -2.444013 -4.221365 1.975770
1030 4.4052429199 -2.377221 -2.346002 -1.576444 -0.758219 -0.167237
1031 3.9578952789 1.587580 0.530329 4.515484 2.733117 -0.813162
1032 4.4380226135 -2.966186 -1.765632 2.388364 -0.816806 -4.440078
1033 4.5290808678 -0.930311 -1.659814 -3.044162 -4.401682 2.160111
1034 3.7422015667 2.061922 -4.210351 4.309165 4.203948 -2.422670
1035 5.2164797783 -0.800643 -2.240504 -2.423964 -3.205934 -3.331280
1036 3.4275615215 -2.119528 1.833348 -3.858816 -4.321070 2.352463
1037 4.4233756065 -4.197227 -0.349825 -1.839262 -3.764482 3.592776
1038 4.8820991516 -0.772276 -1.427629 -4.690269 -1.072465 -4.765377
1039 3.7844190598 3.636551 2.568510 -2.768419 -1.458235 1.229110
1040 4.6799139977 -0.566606 -1.922789 0.441597 -2.764228 -3.022042
1041 3.4175035954 -2.354943 -0.358698 -0.962944 1.548109 -1.981267
1042 5.4417114258 -2.988514 -1.891678 -3.238761 -3.833717 -1.515680
1043 3.6245820522 -2.108514 1.841287 0.695563 2.768737 -3.945197
1044 3.9422459602 -1.076233 4.603438 3.739183 -0.947369 2.731183
1045 4.5793619156 -0.103021 -0.044777 -4.526125 -4.831951 -0.347136
1046 4.3787961006 1.854885 1.031133 -3.584299 -4.758864 -3.060510
1047 3.7772243023 2.624989 -4.317532 -2.903613 3.559283 2.515978
1048 4.2692427635 -1.615682 -1.182446 -2.086527 -3.148027 3.081221
1049 3.4667181969 -0.155874 -3.016166 4.739821 -0.157257 -4.909334
1050 3.4050004482 -3.377037 -2.138420 0.989018 -3.467420 3.723965
1051 3.6465985775 -0.038320 -2.105980 2.112327 -4.696181 4.255710
1052 4.8504357338 -1.711432 -1.248617 -4.905820 -2.383369 -1.306884
1053 4.3546380997 -2.215170 -0.541366 0.274525 -3.115266 -1.918060
1054 3.5883884430 -4.153651 2.064424 4.440384 -3.324503 -0.731174
1055 3.4285457134 -2.027085 -0.175442 -0.807848 -4.835414 2.117881
1056 3.5895788670 -4.426044 0.788454 2.038814 -1.135638 0.881908
1057 3.4743738174 1.586263 -0.832740 3.601083 -3.488540 -3.983167
1058 3.4803047180 1.881863 -0.658177 0.593263 -2.733207 -1.497251
1059 3.4503636360 -0.608588 0.248966 1.214529 -3.790436 -1.046270
1060 3.6740612984 -0.035763 1.088561 2.114867 -4.523606 1.605485
1061 3.6341538429 1.207491 -2.027183 -0.731083 1.908404 0.519293
1062 4.6586723328 -3.564699 -2.830448 2.334691 -1.966782 -2.061215
1063 4.4164838791 -2.567992 -0.841790 -1.025141 -2.839898 -1.188753
1064 3.5478708744 -0.299535 -2.720652 0.557901 1.923791 -0.076672
1065 3.4097082615 -0.271411 -2.488577 4.878490 -2.514067 -3.631452
1066 3.3928444386 -0.757920 -0.217288 2.773730 -3.422311 -2.937599
1067 3.5740499496 0.127066 0.863650 2.799155 -2.071655 -1.090135
1068 3.4718337059 0.384434 -2.621959 -0.138070 -4.381149 1.123873
1069 4.3477430344 -0.836721 -1.233432 -1.361410 -2.471783 0.099191
1070 3.4655489922 -0.691726 -2.541204 4.715939 -4.723362 0.943680
1071 3.3999946117 -2.794271 -0.447031 -1.903469 4.205136 -4.300864
1072 4.3239216805 1.551991 -2.844788 1.800500 -4.971627 -2.816669
1073 3.6187143326 1.266049 -0.764109 1.206868 0.663458 -1.302373
1074 3.6376194954 -0.397946 -0.550270 4.679188 -0.735832 -0.579435
1075 4.9030642509 -1.713116 -3.405986 0.541046 -3.160197 -2.898626
1076 4.2732067108 -0.840535 -0.809376 -0.563849 0.581348 -4.405348
1077 5.2833538055 -3.851725 -2.448188 -4.428567 -3.594405 0.109208
1078 3.5613412857 -3.456587 0.913152 -1.490280 2.468201 0.511762
1079 3.7033448219 0.924944 -1.940365 4.458522 2.365500 -2.734843
1080 3.5954387188 0.655928 -1.236417 -3.342200 3.278999 0.642315
1081 4.6035461426 -2.103762 -3.484234 0.810438 -2.085561 -1.156929
1082 3.5527141094 -1.313126 -0.075859 -0.784752 -1.750755 3.980490
1083 3.8770837784 0.660620 3.367617 -1.002929 -1.572980 2.737537
1084 3.3680367470 1.362277 -2.213489 -0.027950 -2.251927 -4.825275
1085 3.5717122555 -2.029698 -0.121273 2.668812 -1.241843 0.601072
1086 3.5146834850 1.400209 -4.573316 4.348879 -4.620641 0.770148
1087 3.4675526619 -2.124157 -2.679261 0.348497 -2.436330 3.915357
1088 3.3515641689 -2.925163 -1.624879 0.861511 -3.207187 -1.305031
1089 3.8824522495 3.798687 -1.613495 4.783773 -4.790562 3.781125
1090 3.4596230984 0.660696 -4.606587 2.637668 -0.854721 -2.251698
1091 4.6441655159 -2.663622 -2.237327 -0.540680 -4.117561 -1.679922
1092 3.5531587601 -0.008231 -2.336021 0.726211 -2.096465 1.704629
1093 4.5228805542 -3.596359 -0.427498 2.119386 -2.905538 -4.886706
1094 4.3382349014 -0.097901 -1.442512 -4.342894 -3.458384 4.861562
1095 4.5677299500 0.662189 -2.419790 -2.852477 -3.634814 -0.935284
1096 3.7115828991 -0.179861 -0.702765 2.822466 -2.204381 1.305822
1097 3.4586155415 0.005227 -3.391336 0.433995 -4.639927 1.684073
1098 4.4432563782 -4.405427 -2.960760 3.479510 -2.568847 0.946263
1099 3.6763684750 1.333521 -2.992033 4.056881 -2.948379 1.642339
1100 3.6380856037 1.480359 -1.279584 2.784137 -4.508804 1.814928
1101 3.5519721508 0.534994 -3.602255 2.545150 0.764548 -3.325354
1102 3.3612740040 -1.051231 -1.238647 0.979296 -1.543072 -1.841316
1103 4.6990938187 -4.157550 -3.397271 0.883210 -1.421782 -2.426129
1104 3.6859855652 2.010039 -2.889546 4.677647 -2.165365 0.323252
1105 3.6646313667 3.572989 -1.555011 -3.496309 -1.827730 4.427577
1106 4.3914880753 -3.415298 -2.463564 1.099792 -0.340741 -0.120831
1107 4.9512405396 -0.313117 -2.712485 -2.219561 -2.424449 -4.300737
1108 3.6775708199 -2.100109 -1.845861 3.570412 -0.275682 4.292114
1109 3.4576466084 -3.728895 -2.992147 2.066515 0.248889 1.546493
1110 4.3432860374 -0.972537 -0.667709 -2.927700 0.316757 -0.102179
1111 4.3570318222 -2.146714 -3.200351 -3.862771 -1.250787 4.501697
1112 4.6816282272 -3.796802 0.771746 -2.450085 -0.914182 -2.811315
1113 3.8940606117 -0.388701 -1.172237 3.640103 0.725499 3.665797
1114 3.4468994141 -1.194910 -0.006629 3.825606 -4.983638 -1.521139
1115 3.5378649235 0.779932 -3.288210 3.148158 -2.415015 0.811589
1116 3.4036059380 -2.126938 -0.358698 0.502481 1.548109 -4.715170
1117 4.5888538361 -2.988514 1.896741 -0.033159 -4.473286 -2.821904
1118 4.3499236107 -3.330680 -2.000935 4.658902 -1.699313 -3.687141
1119 3.7441985607 1.470464 -0.246536 0.024041 -1.507833 2.328916
1120 3.4338417053 -0.103021 -0.481555 4.091975 -4.424413 -3.692958
1121 4.4700737000 1.957426 -2.171400 -3.584299 -2.357745 -3.142917
1122 3.5174400806 -1.689831 -2.296002 4.815936 -0.334366 -1.054209
1123 4.5612087250 -2.437315 -2.599994 2.736327 -3.471571 -2.640674
1124 5.1602535248 -2.201518 -0.201386 -3.715978 -3.210582 -2.498572
1125 3.5834414959 -1.458372 -1.340938 1.961775 2.146192 -0.332356
1126 4.3085184097 -1.192164 -1.668829 4.157024 -2.370287 -4.091377
1127 3.6554429531 -2.497159 0.308459 1.063049 1.929203 -0.066309
1128 3.3375608921 -4.514081 0.334148 0.273884 -2.005847 -1.718053
1129 4.4049983025 0.975589 1.367195 -4.536340 -2.232575 -2.598866
1130 3.4703285694 -4.870559 1.650434 -0.741685 0.873185 -0.383214
1131 3.6727814674 3.009311 0.039998 4.493672 -2.183296 -2.220243
1132 3.3758003712 -2.075320 0.347182 -0.925305 -3.712930 0.139063
1133 3.5330264568 -1.229358 4.103993 2.531807 -2.733207 -4.089137
1134 4.7812633514 -4.271598 2.333267 -2.898917 -1.004136 -2.956554
1135 4.5386915207 -3.913129 -0.837799 -2.158819 -2.732518 2.965031
1136 3.5316627026 -3.021511 -1.473843 1.150185 0.318374 2.018952
1137 3.8969447613 -2.148827 2.207695 3.046945 4.114689 0.418586
1138 4.6686477661 -4.268086 -1.633307 -2.637929 -3.375785 1.947830
1139 3.4864723682 -3.658104 0.880960 -1.827108 1.923791 -1.730949
1140 3.5411956310 -1.845646 1.227579 -3.468922 2.343235 -0.736437
