evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 118.2174479618 1.492804 0.248610 -1.609792 1.903924 4.235099 1.522967 1.335959 2.646464 -5.000000 -2.268204 1.327388 -0.761730 -1.482153 -0.121798 0.883605
151 98.7906163118 3.708996 2.035901 1.161615 3.358563 -2.366714 -0.020177 -1.188369 -0.952314 -3.026989 2.802959 -0.489073 3.097355 0.260819 3.227839 -0.631187
152 73.9974667482 -0.330951 -0.313207 2.193204 0.877515 -1.551430 1.030368 -3.188831 -0.296367 2.401954 0.062848 -5.000000 -0.236068 -0.037671 1.475514 -1.800976
153 23.8959954262 -0.176555 -1.173033 1.418836 1.163110 -0.006116 0.251525 -2.197575 -1.218140 -0.416901 -0.857807 1.218614 -0.382705 -1.013436 0.396052 0.302554
154 153.9248907272 0.687940 -3.233073 4.377062 -1.580036 -1.457301 -1.390999 2.039772 -3.501379 1.719315 -4.014824 5.000000 -5.000000 -4.384348 -1.562598 -1.072976
155 97.1735585635 -0.322705 -2.182105 0.529243 2.837432 -2.011665 -0.282707 -1.435335 1.219990 -1.138789 0.337541 -2.029194 0.061216 -4.512547 0.764153 -1.014769
156 104.7339757175 3.552728 1.861124 -3.054949 -0.390122 0.207006 0.849432 -5.000000 -0.083895 -0.832878 2.751561 -1.854309 -1.621822 -0.012555 -3.502992 1.819453
157 150.0334797223 5.000000 5.000000 0.986965 4.446836 0.277092 -1.856194 -1.023978 -4.484247 -2.334656 -0.606230 2.275343 -1.146546 -1.035318 2.739142 2.323319
158 25.1208320302 0.275733 -0.603368 -0.310927 0.282569 -0.993546 0.601951 -0.545019 -0.866291 -0.125918 -0.362617 0.591886 -0.298154 -0.144439 -0.004625 -0.832961
159 79.0154325921 1.058024 -1.416281 0.792735 -0.169388 -1.219758 0.304389 -1.859775 -2.059748 0.639629 4.222590 4.529667 0.414893 -3.352932 -0.270509 -0.607270
160 110.0847582785 -5.000000 2.144570 3.163936 -3.577775 -3.227504 -0.823747 -1.653782 -2.421832 0.846529 -2.704535 -0.231488 -0.592640 -1.284354 -1.389456 -1.328331
161 314.1877308048 0.183514 4.116751 -1.884338 0.577557 4.178728 -2.175884 5.000000 1.405073 -5.000000 -5.000000 5.000000 3.851445 5.000000 4.502781 -1.105186
162 99.5493146291 0.413909 -2.184075 1.562524 0.764953 -0.886058 1.203678 -2.565504 -0.333368 -0.631017 0.044551 1.752152 0.048088 0.507332 -0.133449 -0.557283
163 129.7485495423 -4.340645 2.609003 0.315709 -3.806089 -0.445976 3.163460 -1.898761 -0.582842 3.885319 1.379190 1.277926 0.950215 -4.726419 -0.914631 1.965456
164 57.2178081487 0.404024 -1.623959 -0.130182 -0.423646 0.991479 1.772972 -0.825413 -2.645896 2.164160 -2.138793 -0.843281 -1.988322 -0.978290 0.157521 -2.641742
165 238.3462536568 5.000000 -4.631083 3.494421 -4.537213 4.466426 1.140099 4.179474 2.500637 3.803761 -1.225606 5.000000 -4.131563 -1.397381 3.297357 0.836323
166 128.7667568709 1.557557 -3.330621 -0.158283 -3.513803 1.858340 -0.263213 -2.335464 0.844097 -1.975344 -2.672405 -1.826391 -5.000000 -0.467583 -1.377078 1.834937
167 189.7144743250 -4.313694 0.980874 0.970237 1.073188 -0.695861 0.347693 -2.109696 -5.000000 0.802674 0.483798 1.563157 -2.582151 -1.873605 5.000000 -4.272375
168 33.7577598801 0.031086 -0.918630 -0.907538 0.770452 -2.646249 0.704508 -0.504470 -0.940953 0.582865 -0.970365 1.403920 -0.967233 -1.036809 0.270545 0.033743
169 89.1589159635 -1.134116 -0.144061 -4.151085 1.441944 2.225299 0.333931 -4.747962 1.337398 3.248009 0.558509 -0.084293 -1.420436 -2.002523 -0.110327 -2.347973
170 179.6918521993 -0.922640 0.312703 1.706519 -5.000000 -2.330956 -3.095194 1.000023 -4.064648 2.022197 5.000000 -0.471973 4.212860 0.688321 -1.315530 1.283681
171 270.0155115751 4.005342 4.814038 -4.768459 4.600608 -0.342554 3.761582 -3.363727 1.355699 -2.043239 1.795529 3.109996 -2.602576 0.360492 4.645112 -1.395950
172 57.7572427378 -0.014872 0.728570 0.426213 -0.037323 2.056937 -0.723393 -1.680375 -0.393237 0.260965 0.107624 0.254966 -0.512128 -1.274632 0.283669 0.698816
173 146.8301142359 -3.387982 -0.087217 -2.291755 3.767665 -3.617787 2.949845 -1.249984 -1.278234 5.000000 -2.749250 -2.119398 0.385942 1.172148 -3.678521 -2.584945
174 127.9358734742 3.858862 5.000000 2.136687 -1.068955 -2.558359 -1.766009 -0.212083 -0.297141 -0.425671 -3.545058 -0.199620 -3.498216 -1.161329 -2.325059 -3.603342
175 117.3652832481 0.511265 -0.355368 1.328624 1.006315 -2.051628 2.090138 0.510429 -1.951273 1.297315 -3.690558 5.000000 0.894874 -4.279778 0.056857 -0.253883
176 162.0925757225 -0.737373 4.432679 -0.963070 -2.668210 -2.279354 -1.998913 -2.685818 0.548040 2.401386 0.879863 4.525490 -3.274565 -4.283541 -5.000000 0.968055
177 9.5579205382 -0.270343 -0.285521 -0.489511 -0.062993 -0.672301 0.130652 -0.210717 -0.518630 -0.746330 -0.048416 0.045713 -0.679570 -0.429803 -0.184187 -0.736419
178 -26.9273962166 -0.285523 -0.270241 -0.494615 -0.060944 -0.672139 0.122998 -0.203202 -0.521132 -0.740314 -0.037057 0.046714 -0.678940 -0.441942 -0.182092 -0.727552
179 248.2208804546 -2.708810 1.467464 -4.380006 0.674626 -5.000000 1.733327 -5.000000 -2.346159 0.244610 5.000000 -5.000000 5.000000 -2.186643 -2.962626 -4.079263
180 272.7247155875 -5.000000 -0.554739 4.921050 4.080305 -2.614959 3.077278 5.000000 0.296140 1.429331 5.000000 -1.566970 4.455996 3.805189 3.528770 -0.041516
181 351.9331752955 -5.000000 -1.033148 3.866291 -4.348420 2.520197 0.990411 5.000000 4.071925 -5.000000 -0.500496 5.000000 -2.781231 -5.000000 -3.672994 -4.997776
182 310.9818698000 0.168683 4.298524 0.379774 1.765144 5.000000 -2.130059 -0.132086 2.135247 -2.183147 5.000000 -2.730971 4.939098 -4.984629 -5.000000 5.000000
183 342.6160882468 -4.323667 -5.000000 -4.979157 5.000000 3.768667 -0.159057 -0.491150 2.386218 1.242789 -5.000000 5.000000 -3.991128 1.079059 -3.634200 -2.779219
184 335.8232371543 5.000000 -5.000000 3.274112 1.155520 -1.471297 -5.000000 2.694730 -2.793619 -4.064584 5.000000 5.000000 0.325162 1.192955 5.000000 0.385895
185 336.0935231888 -4.853755 -4.682593 -5.000000 -5.000000 5.000000 1.929435 -2.280772 0.693092 1.301345 5.000000 0.876226 1.934590 4.577444 2.897922 4.379433
186 244.7058862606 2.745103 -5.000000 0.248308 -1.347884 -1.724820 3.008762 -0.536259 2.952881 -5.000000 -1.120765 -5.000000 -2.421315 2.444571 5.000000 -3.104438
187 252.1196332057 4.369551 -1.882112 0.450390 0.507966 -1.305914 1.366319 3.512950 -4.478258 5.000000 1.313792 -1.014703 0.421356 -5.000000 -5.000000 -1.595420
188 226.1831769505 -0.365570 -5.000000 -1.924169 0.736247 -4.637419 -1.832705 -5.000000 2.328481 5.000000 4.512230 -0.253109 0.261712 -4.307162 2.274657 1.704968
189 211.4441313264 1.808318 -1.533238 -1.300933 -2.322143 -1.155780 1.784348 1.489490 -1.553972 -4.015205 -1.831913 4.652883 -5.000000 -4.830314 1.663014 5.000000
190 232.3477231595 5.000000 4.146369 1.560914 -2.605823 3.446434 -3.217066 -3.347833 -1.923491 0.633981 0.974132 -5.000000 -1.069927 2.701498 3.447829 -0.251730
191 188.2582348671 1.858013 3.967455 -2.650033 0.858870 -3.747936 -1.467662 1.006990 -3.952026 -3.567903 -3.612984 -1.559413 -2.059364 5.000000 -4.228014 1.150881
192 165.9997807018 -1.472368 3.551687 4.471636 1.954939 -0.748915 -0.075190 0.344917 5.000000 1.195346 -1.309759 -1.960455 -5.000000 4.409886 -0.719041 2.268650
193 201.0516054520 -0.416178 4.278425 4.735799 5.000000 -5.000000 0.744249 -3.488097 -1.098414 0.046920 -4.453201 -2.879316 2.981612 -0.000121 3.013219 3.095067
194 258.9046832447 -3.982216 -1.356391 -1.756272 -3.770930 -0.248148 5.000000 -5.000000 0.907961 2.919901 -5.000000 -0.848890 3.864409 -3.565211 4.653596 -4.579020
195 321.9610421875 -1.091521 -4.703750 5.000000 -3.642184 -3.728908 5.000000 -2.679369 -3.501479 2.900514 -5.000000 5.000000 -5.000000 5.000000 0.750552 -4.165444
196 256.8728732739 4.107233 -0.498717 5.000000 5.000000 1.116777 0.073886 -5.000000 1.372576 4.287238 -2.099441 -0.374036 -2.634427 -3.485175 -2.490949 2.929451
197 170.1165065587 -3.899710 2.568612 2.299104 -0.091354 -3.274149 -1.014275 5.000000 -3.053836 2.855150 -2.272874 -0.965383 -1.482814 -0.110401 2.435924 4.535932
198 346.0683413045 4.141353 -5.000000 -4.117479 5.000000 1.744534 0.472332 -5.000000 -5.000000 -4.775873 1.624305 -5.000000 0.799695 -3.539454 0.744855 -0.821444
199 216.5855048744 -2.551599 0.953332 5.000000 0.107194 3.744268 1.993022 2.795752 -0.170932 -2.422865 -2.574060 -2.174163 -3.997460 -0.368384 5.000000 1.502595
200 156.2970429430 -2.775583 2.680569 -0.870253 3.613624 -5.000000 0.083357 -0.275832 0.991612 0.907531 2.394658 -5.000000 -3.195020 -0.561901 -0.702075 2.678163
201 253.8988077788 -5.000000 -0.531326 -5.000000 -0.757481 -3.151459 5.000000 -3.664780 2.581861 5.000000 1.199932 -5.000000 -5.000000 4.866838 0.288785 -2.447272
202 58.1218141092 -1.569571 0.449738 -1.306061 -0.294299 -0.850958 0.091637 1.048098 0.341487 -0.352775 -0.367713 0.037646 0.905769 -0.550284 -0.919316 -0.919684
203 249.9189764930 -2.804763 3.161893 -0.086448 -2.735047 -4.682660 -2.570976 -4.945356 -4.492142 -0.278311 0.930518 1.034897 4.554482 -5.000000 5.000000 4.736452
204 275.8385621458 1.366049 5.000000 4.837055 2.031986 -4.149480 1.708009 -5.000000 -5.000000 -1.053482 -0.391125 2.824455 4.749100 2.973142 -5.000000 -3.088197
205 292.9584968051 1.666094 -4.423477 0.441995 -4.840900 4.095170 5.000000 -5.000000 3.064814 1.694212 4.838152 -1.146332 -1.042957 -0.485047 -1.502056 -5.000000
206 123.8008850570 -1.618399 -0.586157 -0.834454 -5.000000 -0.792451 -3.274300 -0.697080 -0.258969 0.591646 1.292063 0.293564 -5.000000 2.608858 -1.289990 -0.095444
207 278.3058208722 -5.000000 -5.000000 5.000000 -5.000000 3.949479 -4.372279 0.092553 -1.274909 4.166232 -0.611910 1.071929 4.441216 -5.000000 0.062561 -0.415537
208 135.8067647692 -5.000000 -0.999706 0.809658 1.140748 -1.401271 1.662441 -4.431586 1.196698 -1.511490 0.364985 -0.216364 0.289098 0.436588 0.102719 0.668558
209 248.1162848022 4.495368 -1.335833 -2.140041 3.266847 2.052269 3.472486 5.000000 5.000000 1.089835 0.216826 -3.312242 1.563002 5.000000 -3.061118 5.000000
210 205.8845118219 1.660107 5.000000 -4.122552 2.115178 -0.339407 3.552846 4.702830 -3.219947 2.581641 -4.774704 1.676400 2.752049 5.000000 -1.062873 3.856258
211 260.7700340687 -0.835459 5.000000 -5.000000 -4.879715 1.642706 5.000000 -3.781868 -4.053254 0.584267 -4.622321 0.390426 -2.200796 -0.093049 -5.000000 -2.525529
212 323.9670208947 1.286192 2.700238 -5.000000 5.000000 -5.000000 0.977079 -0.375059 -3.986107 5.000000 1.089073 -3.996478 5.000000 2.450389 5.000000 2.878834
213 250.5324482832 2.600360 -2.398157 2.142182 -3.444757 -5.000000 0.327313 1.032088 1.232292 0.403882 -5.000000 -1.264701 1.284885 0.775157 -4.760686 5.000000
214 235.3003805615 -0.334308 5.000000 -2.078822 2.980380 -1.627991 -4.209485 -5.000000 3.972431 -2.264174 -3.263637 -3.522823 -0.413424 -0.502535 -0.231665 -5.000000
215 402.6338535789 5.000000 4.910874 4.122416 5.000000 1.830814 4.085377 4.072167 -3.837677 -4.033801 -5.000000 5.000000 -4.561685 5.000000 -4.588362 0.651039
216 206.9277824456 -3.080719 3.859285 -5.000000 0.231765 -0.206705 0.119441 3.948761 0.278528 0.546952 2.278587 0.883227 -0.000623 1.986683 -5.000000 -0.057224
217 240.8653859909 2.678374 -5.000000 -3.194358 0.783724 1.013001 1.618739 1.764934 5.000000 -0.451386 -0.244457 4.811923 5.000000 -4.704217 3.175181 1.573222
218 484.3157793483 -5.000000 -5.000000 0.649067 5.000000 2.945316 -5.000000 5.000000 5.000000 -5.000000 4.685661 -5.000000 -4.625501 5.000000 -4.435343 5.000000
219 173.3937694797 0.241132 2.707464 -0.111328 -0.190954 1.742675 -1.278566 -2.495251 -0.120024 -0.359055 -1.506738 3.876120 0.629290 3.196092 -0.883900 5.000000
220 288.6721336823 4.164808 5.000000 5.000000 -2.478059 -4.279480 0.402697 -0.002841 -0.626824 2.020202 5.000000 -3.242743 -3.988161 -5.000000 5.000000 3.827710
221 360.2967333101 -5.000000 5.000000 -2.111795 3.661949 -0.047188 5.000000 -1.792686 -4.621527 -1.937835 -2.400687 5.000000 0.392839 3.678058 -0.885742 -5.000000
222 156.9811571550 -2.369460 2.416736 2.611519 -0.052746 -0.807359 5.000000 -1.694199 -5.000000 4.035877 -2.196913 2.394106 0.900698 -2.526769 -3.529210 0.565424
223 71.1260895966 0.336539 1.473770 0.919482 0.275670 0.967070 0.588412 0.638455 1.575913 1.680119 -0.889053 -0.841822 1.285087 0.443206 1.307697 -1.090278
224 219.8842977958 -1.739286 0.393395 -2.235406 -5.000000 5.000000 -3.547037 0.228531 -1.277167 -1.944099 1.081580 5.000000 -3.412856 -5.000000 5.000000 -1.078039
225 237.2854741358 -5.000000 -2.106100 -2.994689 -4.563278 -0.872532 0.368989 3.844477 -4.056570 -3.550510 -2.243468 -0.987077 3.744649 -5.000000 -3.385949 2.816638
226 323.0219925644 -2.625328 -5.000000 -5.000000 -2.740823 -5.000000 3.995574 -5.000000 -5.000000 4.842476 -0.231893 2.238978 -3.982900 -5.000000 -3.820491 1.443802
227 222.0034887216 -0.599544 -3.132124 -0.722506 -4.694334 3.061203 1.300332 5.000000 -2.112041 2.683078 -2.658500 -3.419104 -0.650655 4.769145 0.499999 -1.481125
228 166.6526228535 0.890530 0.575883 0.005770 3.148655 -5.000000 -1.213914 0.955064 1.928128 1.594449 -3.142071 1.816757 -5.000000 2.088368 3.055438 -1.351928
229 329.2630993034 3.162351 1.669105 3.257526 -1.448119 4.545938 5.000000 5.000000 -5.000000 0.793124 2.797214 2.917385 5.000000 -2.063110 5.000000 5.000000
230 307.8242406213 4.230256 -2.408467 3.275859 -2.995054 3.018083 -3.327873 -3.598992 -4.160914 -1.342505 1.370175 2.996235 -5.000000 -0.317640 -5.000000 -5.000000
231 292.6516516956 -1.708865 5.000000 -0.668309 3.514219 -2.853477 -5.000000 -1.150251 -4.483403 5.000000 -5.000000 -1.790805 2.012468 -5.000000 -3.507221 0.303034
232 358.9988907569 5.000000 4.138162 -5.000000 2.998882 -2.434099 4.722028 -5.000000 4.924365 1.097183 -5.000000 -5.000000 2.669130 3.459568 -5.000000 0.753537
233 183.7401671224 0.065074 5.000000 1.436393 -3.034471 -0.402118 0.408208 -3.882101 -0.386584 -4.582980 -1.289485 -1.341952 -0.594633 -5.000000 0.138126 -0.546028
234 256.0150723691 -5.000000 0.151441 -1.917049 2.081234 0.236595 -4.576938 -3.092345 1.803617 -1.621974 5.000000 3.343370 5.000000 -1.864994 5.000000 -5.000000
235 259.8295166537 2.391848 -5.000000 5.000000 5.000000 2.979753 2.688964 -3.669982 -0.484531 3.717736 -0.028708 0.746901 4.344272 1.914316 5.000000 -4.489270
236 348.6350867881 -5.000000 4.259534 5.000000 4.141350 -3.000433 1.591555 -5.000000 2.250273 5.000000 3.115804 -2.993242 -1.988780 -5.000000 -4.007209 -5.000000
237 230.1579043522 1.614169 -5.000000 0.056516 5.000000 -2.294205 5.000000 3.010690 -0.596723 1.574145 -1.939706 -1.492624 -2.538057 -1.394443 2.967821 2.481410
238 18.3138939479 -0.125435 0.054247 -0.467443 -0.195156 -0.623748 -0.287425 -0.037276 -0.286909 -0.440716 -0.052352 0.217213 -0.232462 -0.090110 0.440263 -0.154565
239 -20.1154157010 -0.129456 0.052616 -0.477808 -0.196694 -0.622239 -0.288665 -0.049708 -0.291029 -0.443676 -0.056873 0.216533 -0.238658 -0.100018 0.433574 -0.148286
240 -19.9378985943 -0.125525 0.056728 -0.481488 -0.200318 -0.600336 -0.287295 -0.041205 -0.293627 -0.434171 -0.057279 0.215614 -0.249286 -0.099361 0.438862 -0.145347
241 -19.7712684657 -0.124336 0.054591 -0.472753 -0.191701 -0.627278 -0.289305 -0.037793 -0.288842 -0.448041 -0.054473 0.219404 -0.230334 -0.096868 0.437133 -0.153186
242 -20.2031195179 -0.120070 0.044874 -0.484406 -0.189768 -0.597599 -0.293383 -0.065434 -0.277751 -0.446225 -0.049505 0.200379 -0.225595 -0.118375 0.431596 -0.117533
243 -20.5380234967 -0.108340 0.045934 -0.590276 -0.207558 -0.561130 -0.269267 -0.057112 -0.313284 -0.477578 -0.094883 0.210606 -0.226469 -0.112134 0.461106 -0.134587
244 -19.6757941585 -0.117724 0.054984 -0.500508 -0.182886 -0.603151 -0.291689 -0.040290 -0.301570 -0.454730 -0.060123 0.218796 -0.235517 -0.099679 0.433216 -0.147095
245 -19.5627437480 -0.109593 0.043601 -0.527047 -0.173141 -0.614272 -0.287692 -0.043212 -0.301629 -0.462023 -0.057722 0.229359 -0.234310 -0.096926 0.420266 -0.157454
246 -19.6666289345 -0.110045 0.054331 -0.533005 -0.186612 -0.597993 -0.301554 -0.050096 -0.309481 -0.465537 -0.058834 0.215482 -0.238944 -0.096058 0.437966 -0.139173
247 -19.4627251464 -0.103845 0.058114 -0.532749 -0.182264 -0.595607 -0.305955 -0.047763 -0.309796 -0.468040 -0.058134 0.216109 -0.250212 -0.094586 0.436766 -0.137662
248 -19.8376361892 -0.113647 0.046534 -0.555700 -0.181944 -0.592198 -0.298020 -0.042946 -0.306899 -0.470045 -0.062654 0.213072 -0.239432 -0.104580 0.435848 -0.145733
249 -19.2298192237 -0.095800 0.063771 -0.541934 -0.177915 -0.585062 -0.309989 -0.042124 -0.321079 -0.474183 -0.061524 0.208762 -0.255966 -0.092452 0.442906 -0.132028
250 -19.0743368154 -0.091827 0.059527 -0.543086 -0.172646 -0.570279 -0.309455 -0.034562 -0.318401 -0.476021 -0.054850 0.214659 -0.273325 -0.102186 0.434755 -0.129072
251 -19.7316301905 -0.067134 0.057035 -0.658548 -0.188523 -0.524357 -0.289547 -0.033810 -0.322936 -0.523213 -0.097251 0.189203 -0.270462 -0.116627 0.456551 -0.104282
252 -19.0866014619 -0.091582 0.055533 -0.583872 -0.169226 -0.575447 -0.315556 -0.029666 -0.331108 -0.497183 -0.074448 0.220527 -0.276790 -0.083805 0.433497 -0.137073
253 -19.3931127468 -0.081761 0.057349 -0.628013 -0.168720 -0.553097 -0.316541 -0.045567 -0.335866 -0.504460 -0.069515 0.208900 -0.283030 -0.113045 0.440466 -0.111205
254 303.8984979253 -5.000000 5.000000 0.981833 -5.000000 -1.157089 5.000000 -1.047277 0.771312 5.000000 -5.000000 -3.806699 -5.000000 2.123487 5.000000 3.939997
255 50.7085745895 -0.078386 0.031458 -0.730799 -0.213615 -0.511759 -0.282957 -0.064894 -0.351228 -0.516681 -0.124259 0.189865 -0.297242 -0.089789 0.463235 -0.106666
256 8.9299377975 0.343859 -0.924810 -0.758011 -0.121770 -1.946993 -0.454989 -0.061154 -0.141838 -0.920611 0.248026 0.352199 0.656047 1.527848 -0.324923 -1.844115
257 35.1936320723 -1.578031 -0.569646 -1.103757 -0.754501 -5.000000 -0.601102 -0.958948 -0.476503 -1.869687 0.644764 1.549635 0.265722 1.324017 0.732800 -0.453122
258 9.5796034783 0.353856 -0.700815 -0.423372 0.084189 -1.773972 -0.613300 -0.016632 -0.099116 -0.812647 0.544108 -0.238858 0.224121 2.121945 -0.226340 -2.223768
259 291.3718857020 5.000000 -1.231835 -3.716426 -5.000000 -3.461846 -1.222047 5.000000 3.876060 -5.000000 5.000000 3.825605 1.990950 0.658772 -5.000000 4.616396
260 201.8598792986 -1.986008 1.940735 1.840162 -0.037184 -4.373019 -1.588160 1.312773 -1.785988 -1.787289 0.238554 -3.464145 -0.552204 5.000000 1.715509 -4.204745
261 287.3601129936 -4.577060 -5.000000 2.110753 -5.000000 -5.000000 2.992711 -0.614229 -2.519476 -3.770798 3.607537 5.000000 5.000000 -2.550028 2.994431 -1.488336
262 295.2424589084 3.343393 -3.737940 0.533759 5.000000 -4.331750 -1.073777 -5.000000 1.499449 0.841050 5.000000 -3.364432 1.618824 5.000000 -4.160134 -0.256713
263 285.1789733206 3.937177 -1.248563 -5.000000 3.368800 -5.000000 -2.038181 2.249732 0.140773 -5.000000 -4.665292 3.007576 2.848183 -3.718176 -4.330847 -2.945131
264 172.7204180161 2.988652 -0.656633 1.335957 0.411532 4.764452 -0.176427 0.167797 -0.618950 -0.105233 -5.000000 -1.119720 0.273013 -4.400826 0.952011 -5.000000
265 301.0725835233 -5.000000 0.895463 3.330068 4.835029 5.000000 1.771601 5.000000 3.424306 5.000000 -5.000000 -3.009069 5.000000 -0.932405 -1.082045 4.585093
266 226.8689839399 4.093770 4.363908 5.000000 0.939149 -0.287424 -2.536683 2.660816 1.258734 5.000000 0.386289 5.000000 3.860385 0.612983 0.437532 0.621084
267 28.5725322672 -0.142402 0.041759 -0.670556 -0.284902 -0.294442 -0.088584 0.002156 -0.233816 -0.160516 -0.202439 0.238881 -0.299642 -0.530942 0.593047 0.349384
268 411.5911469481 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.734077 5.000000 -5.000000 5.000000 -2.238145 -2.536569 5.000000 5.000000
269 196.2397632496 2.348319 -1.463605 -0.112603 -2.501508 -3.581785 -0.771470 -3.088140 5.000000 -1.927632 0.396413 5.000000 -5.000000 -0.639250 1.133539 -0.876117
270 334.5974693221 -5.000000 -4.579417 -4.719844 -5.000000 3.123131 1.294918 1.315391 5.000000 5.000000 -1.551209 -5.000000 -2.820242 -5.000000 -2.277910 1.647475
271 210.9942816469 5.000000 1.842262 -5.000000 -2.695596 2.014799 0.343244 3.603553 -0.974573 -0.685702 0.804085 -2.141522 -5.000000 0.814290 1.054052 3.372276
272 364.9249517103 5.000000 3.156197 -3.546863 -5.000000 -0.372138 1.760783 -5.000000 -3.758127 5.000000 5.000000 4.138567 4.906630 -5.000000 5.000000 -3.281057
273 536.2723460689 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.949246 -5.000000 -4.339091 4.237995 5.000000 -1.849785 -5.000000 -5.000000 5.000000
274 86.8262790659 -0.289213 0.138351 -0.288751 -0.329552 -0.278666 -0.060003 -0.207449 -0.206477 -0.193391 -0.390021 0.214229 0.417886 -0.483786 0.818471 0.088329
275 355.2172556462 3.876359 5.000000 5.000000 5.000000 3.688522 -5.000000 0.075089 3.133073 -1.839387 -3.792681 5.000000 -5.000000 -5.000000 5.000000 -5.000000
276 71.9198993088 -0.290587 0.154702 -0.188176 -0.371602 -0.260461 0.012571 -0.195089 -0.095723 -0.139274 -0.351207 0.177589 0.468398 -0.420754 0.739556 0.003910
277 160.7384857298 -3.390379 -0.053540 -5.000000 -2.452419 -5.000000 -0.322995 -5.000000 -1.402619 -2.622411 -3.570399 -0.692287 -2.642143 1.865932 2.805409 1.044874
278 227.5299804444 1.886024 -4.483893 0.400893 -1.927557 0.958959 5.000000 3.027894 0.097643 -1.117837 -1.952124 2.955333 5.000000 1.308326 -4.225664 -2.827208
279 298.5718721227 -0.029099 -1.870972 3.970922 -2.697281 5.000000 -1.103640 3.802718 -0.739331 -5.000000 5.000000 -5.000000 5.000000 -1.703472 5.000000 -5.000000
280 298.4297106486 0.013996 1.738588 0.906006 4.079309 -4.748793 -1.470718 5.000000 5.000000 -5.000000 -0.010795 -3.782511 5.000000 -4.055595 3.294171 5.000000
281 270.5917510884 -5.000000 -5.000000 -0.197647 5.000000 -1.391886 -0.297382 2.215280 -2.920144 3.635145 1.255463 5.000000 5.000000 -2.040943 -1.675493 5.000000
282 369.2927339967 1.086087 -5.000000 5.000000 3.186769 5.000000 3.903612 1.237621 5.000000 -5.000000 5.000000 5.000000 -0.255586 5.000000 5.000000 0.830248
283 493.1904724347 -5.000000 5.000000 2.429951 -5.000000 5.000000 -0.829565 -5.000000 5.000000 5.000000 -5.000000 -1.234719 -5.000000 5.000000 -4.559892 -5.000000
284 442.3567084464 -4.548440 -2.999893 5.000000 -5.000000 -3.219982 5.000000 -5.000000 -5.000000 5.000000 2.520625 -5.000000 4.359982 3.060578 5.000000 2.095845
285 69.1399369272 -0.308683 0.047492 -0.417187 -0.223353 -0.301533 -0.179561 -0.012066 -0.271130 -0.168061 -0.502503 0.340774 0.213293 -0.627205 0.915971 0.190979
286 309.0966951886 -4.994379 -5.000000 0.926609 -4.175969 -1.664129 0.721137 5.000000 -0.409683 5.000000 5.000000 3.992887 -5.000000 -1.963291 5.000000 -5.000000
287 384.1577613006 -4.218643 -4.186786 1.184229 -1.833537 -5.000000 3.424619 -1.614266 -5.000000 -4.107201 -5.000000 -5.000000 -5.000000 -5.000000 -3.058322 -5.000000
288 345.6465923004 -3.111380 2.199353 -1.897592 5.000000 1.683205 3.149938 -5.000000 -5.000000 2.804137 -1.211943 -5.000000 -4.315595 5.000000 -4.741872 5.000000
289 342.2814647808 1.353819 3.817755 -2.562272 -4.704170 -1.588362 -2.981897 1.227296 -5.000000 4.464136 -5.000000 5.000000 -5.000000 1.907618 5.000000 0.996740
290 158.7943491426 0.800020 0.008808 -5.000000 -2.064470 -0.113426 -1.059545 -1.446890 -0.178144 -5.000000 2.522306 -0.662946 0.757186 2.670977 0.501957 -1.838510
291 197.2453187775 -1.545937 -3.478722 2.130503 -0.631804 2.986000 0.874325 -5.000000 -2.575299 -1.882808 -5.000000 5.000000 1.177287 -3.502771 0.472114 1.330650
292 232.7753442474 -5.000000 -5.000000 -0.381799 -0.804244 -3.924771 -5.000000 5.000000 2.435328 1.089909 -0.076666 0.720471 2.656718 -1.729959 -2.588740 -3.323327
293 53.2460365507 -0.309923 0.304196 0.081402 0.030064 -0.333408 0.128018 0.454896 0.181325 0.058687 0.107790 0.307147 -0.039546 -0.841526 0.529804 -0.029991
294 410.9327528267 -5.000000 5.000000 -5.000000 -2.081229 -5.000000 5.000000 5.000000 5.000000 4.183381 -5.000000 4.021759 5.000000 -2.745145 -5.000000 5.000000
295 332.9153472414 1.176659 5.000000 1.707784 2.503526 4.196105 5.000000 5.000000 5.000000 3.398316 0.511394 -3.049498 -0.655544 1.200099 5.000000 -4.445107
296 504.5819795506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.043978 1.166521 5.000000
297 104.4882884039 -0.383663 0.132934 0.064298 -0.022600 -0.429288 -0.029427 0.315002 0.068915 0.024802 0.017409 0.390107 -0.012122 -0.833352 0.569659 0.151845
298 163.6727846626 -5.000000 0.478630 -0.841122 -1.411326 0.696178 -0.431837 -5.000000 2.456686 -1.761252 3.269757 -2.200096 -5.000000 -2.265540 5.000000 -0.829292
299 273.6649302653 0.846236 -2.972910 5.000000 -0.381683 -4.644004 -5.000000 -5.000000 -1.125010 -0.030982 -5.000000 1.214620 2.304933 -0.545132 5.000000 -5.000000
