evaluations raw_y x0 x1 x2 x3 x4
757 -10043.5755372969 -4.666421 -4.825782 2.130437 -0.202044 1.188181
758 -9405.6217150944 -3.444340 -3.924990 -4.190621 2.903932 1.504321
759 -6777.1096240007 4.620688 -2.187131 -2.608535 0.224643 1.738525
760 -10061.3383789507 -4.650989 -4.639074 -4.017986 2.277862 1.771410
761 -10573.9151680319 -4.765840 -4.221157 -0.572680 -3.645581 1.862763
762 -7414.0609021404 -0.350771 -1.554734 -3.563066 4.427943 1.182547
763 176.8579578493 -1.071694 4.724511 -4.190353 3.699808 0.613287
764 94.4421516126 -4.184556 -4.461931 -4.761498 -3.375241 1.511630
765 -11380.2848361715 -4.204187 -4.316591 -4.634603 -2.141308 1.758611
766 -8548.6987523610 -4.009328 -4.903283 -4.710322 4.582567 2.332402
767 -9248.1639874657 -2.250616 -3.030047 -1.716944 -4.087291 2.018438
768 154.9207394724 -3.475879 -2.194192 -3.319360 -4.130132 1.124337
769 -10203.8452050339 -4.127323 -3.270908 -3.317403 -2.048425 2.013654
770 -7897.8080245173 1.513001 -3.393438 -3.518676 -1.685094 2.156000
771 -12247.8641990200 -4.866943 -4.820577 -3.463511 -4.283492 1.752048
772 -7433.0512760240 -3.972690 2.272094 -0.759348 3.439458 1.253318
773 -6242.7703487715 -4.096098 3.779611 -3.928579 1.942155 2.367175
774 134.2026799141 -4.587999 -4.773504 -4.843395 3.198931 1.331058
775 -7116.8638383777 4.769928 -4.328551 -3.842577 0.199270 2.158375
776 -8220.7202645069 -2.862595 -4.435474 2.763649 -4.154709 2.229158
777 -7944.1598013252 1.819663 -3.498108 -2.554158 1.155730 1.219439
778 -7428.5885418946 -2.074096 2.076802 -4.927544 -3.566943 2.498568
779 238.8750791538 -4.235203 -3.705662 -0.737882 -3.862775 0.953791
780 -6838.7390291989 4.711743 -3.874392 -2.423541 0.389411 2.095368
781 -10016.9060914610 -1.391617 -4.448312 -3.619976 -4.531666 2.092903
782 -10035.1946529235 -4.403198 -2.340909 -2.424215 -2.354904 1.821377
783 -8716.5063368692 2.220120 -4.333016 -4.414571 -2.880282 1.814324
784 9.0228810612 -4.564006 -4.351291 -3.243429 -1.950658 1.291723
785 -10369.6128154769 -4.438308 -3.124588 -4.033263 0.039777 1.585858
786 432.1461517452 -4.248683 -2.699446 -1.663401 -4.968695 0.845787
787 -12297.8913639707 -4.322304 -4.940409 -4.773073 -4.005667 1.824615
788 -11621.7089324705 -4.820500 -2.602838 -3.743511 -4.577853 1.608119
789 -11279.2346779835 -4.798017 -2.930669 -4.523491 -3.359495 1.901723
790 -11555.9386886334 -4.080595 -3.120460 -4.731832 -3.963403 1.639051
791 -11250.1028972024 -4.570173 -3.638228 -3.775982 -3.322562 1.870810
792 -5724.0075398030 4.823452 -3.843768 4.690899 1.059490 2.571671
793 -10809.0004285217 -3.467185 -4.797683 -2.503814 -2.322128 1.564011
794 -9497.1450173876 -3.923091 -2.769101 -2.839682 -0.514633 1.915959
795 -10819.5381676134 -3.385491 -4.960257 -3.843351 -1.040605 1.599175
796 -8534.6107870573 -4.257618 0.988296 -0.465658 -3.609945 1.742114
797 -8975.0756141345 -3.551452 0.897159 -2.984934 -4.127099 1.677218
798 7.6980910492 -4.077083 -2.411347 -2.475072 -3.444871 1.159399
799 -9964.7219959547 -3.872650 -4.687992 -0.842435 -3.108884 2.106932
800 -6991.8757288903 -3.801389 2.926494 -0.298411 -3.643954 2.491394
801 -8698.3394229967 -4.085720 0.795890 -3.766115 -0.458015 1.567800
802 -7192.7127380968 -2.452352 -1.060321 -4.323745 3.154566 2.366553
803 -7572.0328143644 -4.554011 -4.062164 4.669821 -4.755259 3.060033
804 -9549.6043513381 -4.240830 -3.615787 -4.484982 1.695725 1.981125
805 -11379.0982227215 -3.874615 -4.688621 -4.297107 -3.337776 1.962386
806 27.9863808764 -4.491299 -4.875903 -3.776133 -2.501554 1.437532
807 -11289.8973365524 -3.150804 -4.925848 -3.946907 -3.908166 1.838321
808 -10794.7171866586 -3.837367 -3.723531 -3.024842 -4.135618 1.932520
809 -10713.0869486774 -4.758168 -3.599781 -2.371116 -4.165259 2.197213
810 -8352.3565532669 -4.389202 -2.423024 1.709462 2.299866 1.745934
811 -8799.0966525775 -4.062716 -4.510496 -2.469433 4.476297 1.758152
812 -10874.6929895101 -4.265150 -4.519983 -1.881039 -3.274437 1.791048
813 -9607.6979638046 -3.997347 -4.846311 0.827131 -1.190944 1.703773
814 -7506.3640210997 2.210833 -3.679537 -0.273188 -3.575516 1.850034
815 -7223.1707663326 -4.385117 3.618348 -4.499681 0.598663 1.707139
816 37.2887848183 -4.888174 -0.288748 -4.710657 -3.534865 1.297947
817 -9814.1832652575 -4.759109 -3.776193 1.416823 -3.181900 1.731006
818 420.8891304681 -3.565747 -4.456646 -3.509309 -3.334228 0.950152
819 -9255.7744973254 -2.899269 -1.699496 0.278235 -3.580225 1.265649
820 -6968.7786182804 -1.656876 -2.245941 3.897398 -1.883919 2.163443
821 -9345.7864471564 -3.417819 -4.395234 -2.305305 2.098153 1.598542
822 -9989.3481594316 -4.788274 -4.516950 2.501401 -3.476451 1.505525
823 148.0794685266 -3.208496 -3.008864 -4.858485 -3.981452 1.357082
824 -7304.0565630795 -2.426596 -3.999123 4.065515 -2.296413 2.372567
825 -11170.9983066468 -3.645778 -4.257600 -4.373550 -1.484796 1.451779
826 -9107.2462348827 -4.322304 -0.369985 -2.195600 -1.251016 1.661470
827 -7192.8674843166 -4.437885 3.884843 -2.498320 -3.033160 2.297896
828 -10756.3103020004 -4.288657 -4.026012 -1.220737 -3.384830 1.596474
829 -9226.1759633828 -3.668908 -1.281341 -2.271255 -0.774356 1.525486
830 -5909.2228369169 2.980889 -0.177807 2.770849 1.655386 2.465879
831 -7404.5659335155 -4.715773 4.399750 -3.947349 -3.708339 2.230360
832 -9801.4482090642 -4.955788 -2.720201 -4.655725 1.336011 1.888092
833 -10784.3823451765 -3.328689 -4.393612 -2.894858 -3.156081 1.687715
834 -11255.4938123655 -4.770890 -2.197581 -3.049882 -3.411801 1.321732
835 -9620.7924583643 -3.969874 -4.639074 0.973589 -2.222235 1.755634
836 -6267.2166465452 2.813939 1.729586 -0.572680 -3.645581 1.535394
837 -10478.2590505140 -3.806605 -4.805687 -0.423543 -3.850406 1.681126
838 -7696.7808081708 -2.813869 -1.825280 4.781030 -4.287895 1.517779
839 -9136.3786106854 -2.688531 -2.335558 -3.205916 -4.699531 2.761138
840 -11069.7936630689 -4.200648 -3.551932 -4.278014 -2.522080 1.758611
841 -7723.1814407018 3.926784 -3.620144 -2.929910 -1.820120 1.550891
842 155.9303297377 -4.850538 -4.309279 -4.218894 -0.659551 1.174628
843 -6564.0908280165 -2.496385 4.834832 -0.755711 -2.187681 1.417654
844 -8279.8157321069 -1.709019 -4.547707 -0.383643 -0.787368 2.238398
845 -11176.8334903829 -4.427887 -2.909721 -3.787554 -4.532514 1.898602
846 -10533.5792479546 -4.810107 -4.961919 1.213321 -4.449937 1.692676
847 -11011.2808679956 -4.860455 -2.534214 -2.072660 -3.830298 1.495259
848 -10380.5467707967 -4.082186 -3.295220 -4.178525 -1.832590 1.999351
849 -7149.8827557559 -4.125472 0.915903 -3.574717 4.956449 1.680174
850 -9782.1988223640 -4.153514 -4.377812 -3.820822 1.046698 2.048291
851 -10734.0559041024 -4.556818 -3.572422 -2.563201 -3.109215 1.895067
852 -6424.9347517545 2.795984 -4.783227 3.709487 -2.766887 1.829432
853 -10970.3544836842 -4.845627 -2.699070 -4.369417 -2.788517 1.909266
854 -7570.6975628277 2.703049 -4.711991 -1.524372 -0.866221 1.849746
855 -7525.4347568889 -2.299475 3.031043 -4.143715 -2.065859 1.441844
856 -7725.8061317802 -1.391617 0.932126 -3.619976 -3.747397 2.153079
857 -9268.2512385873 -4.263850 -1.034268 -2.745387 -0.441024 1.647362
858 82.0152306176 -3.206553 -4.144885 -3.994486 -2.997068 1.317200
859 -9261.3714486395 -4.842950 0.216746 -4.783329 -4.114468 2.837549
860 -10289.8442079789 -4.363180 -4.930762 2.148510 -2.662068 1.212225
861 242.1140700567 -4.715234 -4.487887 2.388049 -4.968695 1.220282
862 -11297.3371709573 -4.624695 -4.724199 -4.992758 -2.242875 2.284111
863 -11652.7482601861 -4.820500 -4.000170 -3.077367 -3.350426 1.608119
864 -8502.7221247981 -2.300570 -4.928014 -4.523491 3.569467 2.026742
865 -6880.5717945800 1.477485 -3.387994 -1.703083 1.512281 2.390592
866 -8302.9872645539 -4.570173 -3.295220 -2.255128 4.784785 1.999351
867 -8629.0473129253 -4.725554 1.420462 -4.054110 -0.513716 1.681987
868 -11283.2869191863 -4.459704 -3.267035 -4.390730 -2.322128 1.582379
869 -9291.0021645708 -4.308244 0.191628 -4.923397 -2.006260 1.915959
870 -10152.5123564411 -4.238712 -4.013230 -3.843351 0.357654 1.841771
871 -10537.0418669889 -4.250727 -4.473435 -2.764283 -2.408374 2.112130
872 -8044.0040269349 -4.582290 3.994325 -3.467930 -4.127099 1.682161
873 -11382.1893643321 -3.275725 -4.834205 -3.645861 -4.929396 1.935338
874 -10828.3396821027 -4.203831 -4.934577 -2.221628 -2.897404 1.939932
875 -10769.1509339282 -2.445152 -4.453726 -4.226796 -3.643954 1.833689
876 137.9090115168 -4.085720 -4.853778 -2.220580 -3.875514 1.296241
877 -8143.0927642113 -4.342219 1.734661 -1.566008 -2.280744 1.886910
878 -8250.4456503399 -4.155394 3.193662 -3.037924 -4.755259 1.722663
879 137.4416733414 -4.226365 -2.093962 -4.720735 -3.944316 1.308729
880 -6454.2108635242 0.233452 -1.377181 2.740662 -3.917240 2.357519
881 179.3970323546 -4.055225 -4.338972 -3.535363 -3.149707 1.218165
882 -9596.5514516342 0.536929 -4.879880 -3.599448 -4.510301 1.838321
883 -9743.7325442738 -2.071704 -3.809737 -3.469029 -1.983764 1.766145
884 -9954.3898844830 -3.215799 -3.599781 -3.402943 -2.910300 2.197213
885 -8005.1604917949 -3.793803 -3.634909 3.357871 -0.410408 2.130778
886 -7895.8240102923 -4.094914 0.798978 0.316028 -3.736310 2.275271
887 -9514.2360172334 -0.963699 -3.830853 -2.348188 -3.796641 1.633262
888 -10167.5685410218 -3.930224 -4.618274 -2.346370 -1.680396 2.052539
889 -7621.5321938926 -1.914258 1.562861 -1.204956 -3.036769 1.575800
890 151.7253650627 -1.435009 -2.670618 -4.598642 -4.073278 1.242049
891 176.1576627847 -0.330370 -4.985026 -2.845893 -4.645971 1.297947
892 199.4013261180 -4.411166 -3.604613 -3.274834 -4.311323 1.242941
893 -6830.0359388185 0.162531 -4.036061 3.867786 -4.970856 2.049309
894 -6337.9966941313 -2.560719 4.750104 -4.298760 -0.035319 1.559405
895 -6865.8905156065 -1.970604 3.168279 -1.065451 -4.810566 1.948443
896 -8078.2931442696 0.988941 -1.738297 -3.453341 -2.151685 1.598542
897 -11948.6073639703 -4.680674 -3.743048 -3.861032 -3.598556 1.505525
898 -10865.1793279839 -3.306932 -4.935077 -2.498414 -1.925385 1.415107
899 -9662.5187014671 -4.717230 -0.334886 -3.699518 -1.639795 1.662085
900 -9881.3947538296 -1.032153 -4.394055 -4.323253 -2.535335 1.774267
901 -10208.9547484144 -4.311125 -3.827816 -1.012548 -3.221650 1.907066
902 -11485.6455659989 -3.593659 -4.726329 -3.986959 -3.033160 1.611597
903 -10765.5167671680 -3.607403 -4.631455 -1.220737 -4.062726 1.596474
904 -10319.5756239482 -4.760606 -4.628942 1.025735 -3.251023 1.648012
905 -12284.1573186433 -4.809926 -4.698826 -4.874612 -4.166722 2.045816
906 -9475.6793578617 -0.839968 -3.436886 -3.129147 -3.699639 1.694758
907 -10807.4464958084 -4.955788 -1.043122 -4.568737 -2.439784 1.438061
908 -12299.2612633425 -4.466740 -4.567854 -4.928587 -4.190931 1.852750
909 -11518.2950425046 -3.719716 -4.704958 -4.387757 -2.551485 1.618516
910 -12196.0385630919 -4.650989 -4.659228 -4.510510 -4.079583 1.897145
911 -12063.8643276369 -4.770492 -4.870851 -4.800904 -3.918306 2.179215
912 -10012.2666406125 -3.806605 -4.484983 0.302647 -3.323331 1.681126
913 -7402.4109017155 -1.071694 -4.909265 3.240630 -0.624633 1.993688
914 -11645.4959584668 -4.121309 -4.270141 -3.957742 -3.750141 1.724457
915 -9481.9336622396 -4.356599 -4.429924 -2.675765 2.897668 1.702889
916 -11783.9933269113 -4.568367 -4.936709 -3.708206 -4.352259 2.109325
917 -7658.8924136591 2.880162 -4.116925 -0.904821 -4.769099 1.933800
918 32.1737295607 -4.625877 -3.541334 -0.755711 -3.412655 1.124337
919 -11656.8581295274 -4.499429 -4.777833 -2.164420 -3.763604 1.543809
920 99.6769854346 -4.427887 -4.262409 -3.787554 -3.846349 1.425764
921 -12216.5788301336 -4.798114 -4.338172 -4.283062 -4.747110 1.937061
922 -10752.8329091081 -4.860455 -3.250005 -0.175057 -2.028959 1.158516
923 -8520.1816283598 -4.096098 -4.726342 1.941386 0.354807 2.190739
924 -12147.9207158162 -4.727732 -4.773504 -4.843395 -3.408660 1.928441
925 -7044.6927290345 1.599012 -4.328551 1.606116 -4.482644 2.217464
926 -8964.0150874965 -3.609827 -3.572422 1.062760 -1.912213 1.869588
927 -9547.4638699428 -4.571794 -1.129893 -3.179694 -3.008547 2.241696
928 -8368.4494560543 0.554250 -4.941030 -0.945038 -2.869036 1.909266
929 -10539.5114546918 -1.656037 -4.187031 -4.451565 -4.357317 1.849746
930 -8046.6294964076 -4.728339 -1.648608 2.050946 0.389411 2.248076
931 -10454.4738638065 -4.630852 -4.448312 -0.797708 -3.943520 2.092903
932 -10562.0742570376 -4.379073 -2.340909 -2.974655 -4.497214 1.953012
933 -7429.1947774304 -3.206553 2.652841 -0.092593 -3.149512 1.668162
934 -11698.4739188665 -4.293035 -3.659027 -4.172121 -4.114468 1.696409
935 -8258.7063770534 -4.438308 -3.124588 2.432864 -1.161252 2.370811
936 -8379.5074421597 -4.310156 -4.487887 4.773849 -4.968695 2.040119
937 -8685.1113491564 -4.367888 -2.572281 0.094468 -1.032610 2.316673
938 -10760.8310150180 -4.820500 -3.097515 -1.154569 -2.813560 1.435313
939 -10961.8516582460 -4.245388 -3.330544 -3.037636 -2.397346 1.473837
940 -8273.1711173048 2.784454 -4.535196 -2.585321 -2.861384 1.636026
941 -6131.3077451294 -4.773452 4.169509 -4.356574 4.038271 1.889836
942 -8126.8733668952 -4.060442 -2.821430 4.984705 -2.422388 1.681987
943 -11279.0578733904 -4.813755 -3.159273 -4.238007 -2.322128 1.662330
944 -7993.8102927543 -4.411368 2.478347 -0.529939 -3.925715 1.813949
945 -10266.6300751371 -3.329031 -4.960257 -3.842286 0.071173 1.738369
946 -8684.2763285610 -4.504793 -4.247402 -0.637412 3.454109 1.986520
947 -11727.9772566137 -4.513920 -3.342439 -3.497800 -4.144777 1.494060
948 -11304.7851886666 -4.384020 -4.961391 -4.163330 -1.466434 1.808615
949 -8277.7679781137 -4.428717 -4.648014 4.792669 -3.955680 2.155855
950 -8349.4488240380 3.707779 -4.030087 -4.498371 -3.643954 1.833689
951 -10932.2003527038 -4.152774 -3.804685 -3.766115 -3.533979 2.058999
952 23.7714879069 -4.455270 -4.960587 -4.323745 -4.021683 1.681825
953 -11600.8415928204 -4.702990 -4.062164 -4.520551 -3.802014 2.124009
954 -11208.5899931255 -4.510954 -2.093962 -4.484982 -4.607086 1.810512
955 -8686.5135861017 -4.502894 -4.651174 3.935630 -4.499643 2.149327
956 -9183.0862270302 0.162700 -4.535196 -2.660076 -2.861384 1.636026
957 -11875.8079488798 -4.112255 -4.348005 -4.500492 -3.908166 1.755761
958 -11400.1990804463 -4.422525 -3.866491 -3.864937 -3.774777 1.894988
959 -9390.0222228472 -4.250502 -4.223944 -4.184441 3.233076 1.807127
960 -8409.7147825484 -4.453192 -2.423024 4.470721 -4.106325 1.718193
961 -8196.8848431470 -4.465279 3.554411 -4.335175 -4.482823 1.923802
962 -11979.4002578040 -4.548318 -3.830853 -4.207820 -4.572174 1.767636
963 -9017.1149735173 -3.930224 0.181616 -4.385722 -1.680396 1.839104
964 -9049.6419356477 -4.776146 -2.678913 -4.333185 1.156349 2.546984
965 152.6579141090 -4.984120 -4.559050 -4.603855 -3.699582 1.494235
966 180.8192205062 -4.513920 -3.891007 -3.497800 -4.144777 1.297947
967 -7278.8227439109 2.006705 -4.642684 0.080412 -3.979003 2.438733
968 181.0592621763 -4.495402 -4.447116 -3.932435 -4.338697 1.428508
969 -12325.1511951176 -4.901437 -4.881396 -3.655896 -3.318214 1.564830
970 -10474.6273980754 -4.882961 -3.227281 -1.587383 -3.328385 1.929828
971 -11502.2237058218 -4.922686 -4.596460 -3.270763 -2.151685 1.723859
972 -9021.5369177619 2.320427 -4.313235 -3.861032 -3.802015 1.505525
973 125.2222005441 -4.862044 -3.537679 -4.663822 -2.344377 1.301921
974 -7571.7320872719 4.733410 -3.999123 -2.700092 -3.701284 1.914662
975 -11280.4640804719 -4.774544 -3.817117 -3.766623 -3.678196 2.087353
976 -12046.1281772968 -4.901437 -3.911184 -3.655896 -4.599034 1.749948
977 -12074.1259023143 -4.642201 -4.726329 -3.410530 -3.867491 1.646105
978 -7215.8712766088 3.604903 0.114135 -4.291996 -3.518516 1.473064
979 98.0391826207 -4.679134 -4.131961 -3.324037 -4.135848 1.409261
980 7.0048149598 -3.624232 1.539982 -3.364986 -3.034372 0.991804
981 -10251.2014822366 -3.076050 -2.825456 -3.129147 -3.808441 1.720971
982 -7222.0027986085 -0.717046 2.421208 -2.512093 -2.578564 1.364193
983 -9280.6854388893 1.930292 -4.436930 -3.341766 -3.670023 1.264564
984 -11842.7992104911 -4.840451 -4.076783 -3.486707 -3.413637 1.618516
985 -7449.2906739947 -4.752058 4.730101 -4.510141 -2.988433 1.897145
986 -8168.4173366686 -4.770492 4.363392 -4.800904 -3.514144 1.523005
987 150.8392923944 -2.788589 -4.392202 -0.423543 -2.106757 0.839273
988 -10381.9530418972 -4.911393 -1.825280 -3.735267 -2.340312 1.855413
989 -10801.6768136687 -4.121309 -4.270141 -2.401705 -2.863759 1.772110
990 -11289.7524429741 -4.408933 -4.515248 -2.240453 -2.141308 1.401609
991 -5523.3861864686 2.125578 3.881978 -2.220447 -3.011963 2.109325
992 -10993.2024508223 -4.604745 -4.669590 -0.904821 -3.340986 1.626222
993 267.5422709595 -3.475879 -4.057191 -4.634420 -2.343735 1.124337
994 -10866.8998642082 -4.531799 -4.777833 -2.164420 -4.149484 2.277204
995 -10590.2653649238 -3.361246 -2.647250 -3.787554 -4.532514 1.823883
996 -11484.8243461619 -4.605890 -4.338172 -3.602757 -3.282060 1.874694
997 -9395.0469744865 1.953554 -4.825374 -4.917680 -3.830298 1.754131
998 -8773.3801586806 2.842071 -4.831342 -4.191985 -3.928506 1.889567
999 -7849.8142731475 -4.743012 4.916605 -4.189954 -2.999821 1.359947
1000 -8405.1150610210 2.513977 -2.406557 -3.736930 -3.504932 1.333671
1001 -12012.7261345294 -4.804188 -4.372586 -3.232387 -3.275405 1.477303
1002 -9092.5758270308 -4.571794 -0.148931 -3.532652 -2.480817 2.241696
1003 -9661.3499898102 0.219760 -4.748293 -3.445897 -2.788517 1.446433
1004 -11390.8888111279 -4.977178 -3.225883 -1.934676 -3.215762 1.329727
1005 -10834.4357705727 -4.798181 -3.874392 -2.416609 0.389411 1.230078
1006 26.3373423959 -4.901306 -4.419625 -3.058223 -2.986571 1.370436
1007 -9445.4181201283 -0.986123 -2.340909 -2.974655 -4.497214 1.520084
1008 -9669.5184186318 -3.206553 -3.704706 -0.092593 -3.698118 1.689935
1009 -11760.0268722875 -4.604745 -3.659027 -4.266115 -3.340986 1.626222
1010 -7807.3272602199 -4.438308 4.533673 -4.033263 -2.500579 1.353647
1011 -8109.5791861911 -4.715234 4.672877 -3.961731 -4.968695 1.559751
1012 -9525.8750814327 -4.958070 -4.074303 0.169157 0.790065 1.788134
1013 -5096.4083624553 2.667996 3.408910 -4.396726 3.814538 1.637321
1014 203.9968249002 -4.846774 -2.930669 -4.523491 -3.359495 1.223282
1015 -11615.3524321945 -4.936406 -4.448691 -2.821724 -3.305874 1.744940
1016 115.5368160298 -4.870228 -3.638228 -3.763807 -4.511712 1.437567
1017 -11681.1879840884 -4.636318 -3.777548 -3.729605 -3.998043 1.751694
1018 -12245.8538097508 -4.761223 -4.757014 -4.134354 -3.744468 1.750878
1019 61.3089689297 -4.805477 -4.869913 -4.047064 -3.925715 1.593059
1020 -9549.0266177650 1.741221 -4.960257 -3.946824 -3.949681 1.462090
1021 -10560.3448951574 -4.257618 -2.499446 -2.976112 -2.408374 1.516318
1022 -12192.8051826985 -4.865435 -4.658996 -3.701082 -3.107223 1.540916
1023 -9833.2813761895 -3.275725 -3.563049 -4.432375 0.076438 1.773390
1024 -11764.8731313719 -4.973411 -3.642952 -3.270950 -4.345214 1.741986
1025 -11571.8914186090 -4.680196 -4.453726 -2.802135 -3.955072 1.804751
1026 -10869.6574565208 -4.880492 -1.556243 -2.475628 -3.257485 1.289125
1027 -11332.4501453479 -4.808257 -4.582188 -4.323745 -2.280744 2.111954
1028 -11272.0621538493 -4.895114 -3.329943 -3.037924 -3.423817 1.722663
1029 -9969.4850611058 -4.510954 1.282799 -3.395963 -4.607086 1.241341
1030 -11315.2173123215 -4.567045 -3.370198 -4.628911 -3.917240 2.107085
1031 204.4405295986 -4.869846 -4.213619 -2.660076 -4.007498 1.218165
1032 -11690.4861720536 -4.770423 -4.470263 -4.500492 -2.061397 1.755761
1033 -12326.4600935999 -4.971160 -4.528704 -4.524533 -3.635546 1.788252
1034 -9280.6624137629 -4.539678 -0.397169 -2.371116 -3.960138 2.197213
1035 -9266.6593509865 -4.453192 -4.242090 -2.819420 2.299866 2.064667
1036 -12392.4105046254 -4.779117 -4.510496 -4.509382 -4.761941 1.923802
1037 -12096.0176415799 -4.548318 -4.239660 -3.801860 -4.572174 1.702041
1038 -6303.7129540806 3.111742 -4.782140 2.111412 0.698960 2.387165
1039 -10262.2709789963 -4.776146 -3.086855 -3.567417 -0.385748 1.817943
1040 -10413.2997531160 -3.318765 -1.785666 -3.516467 -4.125669 1.487342
1041 -10645.9763645499 -1.420578 -3.891007 -4.958288 -4.813539 1.814637
1042 -11965.0162533514 -4.759659 -4.465701 -3.556060 -4.577373 1.899554
1043 -10752.9104957961 -4.555530 -2.607662 -3.756471 -4.410914 2.177664
1044 -12305.1491644662 -4.633168 -3.950661 -4.825718 -4.892813 1.852750
1045 -9370.3849643652 -4.655255 -4.271065 -1.587383 1.446032 2.058123
1046 -7205.4198314492 -4.465231 4.482257 -3.270763 -2.151685 1.864898
1047 78.1251903278 -4.825516 -4.536502 -3.861032 -3.861231 1.505525
1048 -9603.0131275771 -1.133634 -4.408176 -2.665764 -4.338215 2.006922
1049 -12234.7286920813 -4.795736 -3.997570 -4.145770 -4.492636 1.704553
1050 -9038.5165944405 -4.292104 -4.329881 2.458454 -3.678196 2.087353
1051 -7659.6385730062 -2.766611 -4.191271 4.839368 -4.325839 1.963698
1052 -11844.9460028315 -4.466516 -4.726329 -3.069081 -3.867491 1.646105
1053 -11289.3800555792 -3.607403 -4.644546 -4.408210 -4.062726 2.127692
1054 -11246.3674369494 -4.760606 -4.337758 -2.353776 -3.251023 1.781416
1055 -8876.3619914159 -4.809926 2.149186 -3.715290 -4.092888 1.910532
1056 -11969.5485851706 -4.934003 -4.758399 -2.174281 -4.404007 1.621526
1057 -11172.9473665712 -4.955788 -4.404278 -2.512093 -4.361910 2.250773
1058 -8226.2273909987 -2.922597 2.296294 -3.796718 -4.880553 1.824615
1059 -12159.4969090742 -4.901793 -4.076783 -4.293569 -3.413637 1.618516
1060 109.3287116108 1.870567 -4.857680 -3.800440 -4.079583 1.259407
1061 -8084.1652227370 -2.755517 -4.216693 4.456396 -3.918306 1.674153
1062 -10605.1604612501 -3.357202 -4.737459 -0.423543 -4.088415 1.426268
1063 -12098.9755084628 -4.905352 -4.370228 -4.926499 -4.145416 2.132555
1064 -11675.6827693027 -4.121309 -4.723672 -3.957742 -3.750141 1.848921
1065 -6542.8764768961 4.887525 -4.240106 -3.864080 3.154017 2.152716
1066 -11714.0762534879 -4.781358 -4.936709 -3.708206 -4.262950 2.248775
1067 -11294.0529465271 -4.955734 -4.228813 -2.233832 -4.726367 2.077374
1068 -11362.6340251496 -4.922142 -4.301412 -0.755711 -1.921865 1.124337
1069 -10703.7613784487 -4.612379 -4.777833 -2.164420 -0.127001 1.543809
1070 25.1334398135 -4.427887 -4.994209 -2.352656 -3.939023 1.478817
1071 -10953.4354432211 -4.712735 -4.338172 -0.149801 -4.591495 1.608341
1072 -8627.5652945085 -4.860455 2.666446 -2.374700 -3.224886 1.531027
1073 -9781.4523981428 -4.568394 -4.373547 0.375894 -3.928506 2.266292
1074 -8380.8048838563 3.980523 -4.773504 -3.700851 -4.350421 1.859094
1075 -10991.6474121730 -4.153514 -4.328551 -3.736930 -3.874956 2.276806
1076 -11934.7410241744 -4.587256 -4.091490 -4.183150 -2.978923 1.525982
1077 -10124.7290574194 -4.772964 -3.918575 0.352906 -3.008547 1.784373
1078 -7605.4606557281 -4.845627 4.297905 -4.168847 -1.982914 1.743681
1079 -8688.6814883630 1.967076 -3.225883 -2.578748 -4.483457 1.358377
1080 420.5671774291 -4.640845 -4.646664 -3.841717 -4.868145 1.230078
1081 -10604.0198708773 -4.630852 -4.448312 -1.385615 -3.943520 2.150560
1082 -9726.0054894693 -4.682424 -1.924081 -1.754070 -4.497214 2.371559
1083 -10641.5059664390 -4.680215 -4.509704 -0.620796 -4.384412 1.997845
1084 -11453.8683557415 -4.862151 -4.996852 -3.570304 -3.340986 2.245223
1085 -11546.3251858857 -4.278220 -3.124588 -4.168251 -4.929635 1.808632
1086 -8111.3046848135 -4.715234 -4.527832 2.663689 4.445689 1.999086
1087 -12170.2387411271 -4.524519 -4.820577 -3.463511 -4.693663 1.752048
1088 -6523.0111689331 3.438586 1.590452 -4.434020 -3.350426 1.732747
1089 -10593.1000006284 -4.049814 -4.526793 -4.600593 -2.013545 2.408351
1090 120.9877938682 -3.712688 -4.444708 -2.821724 -3.975788 1.317822
1091 74.4482145833 -4.570173 -4.622486 -4.356574 -2.583646 1.437567
1092 -10241.8722831187 -4.636318 -4.619632 -3.729605 -1.003517 2.514880
1093 -11642.0874320057 -4.761223 -4.757014 -2.482535 -4.646373 1.934109
1094 -9801.2500469189 -2.499805 -4.223501 -1.045931 -4.154880 1.784520
1095 -8036.3144738515 -4.750558 2.812639 -4.381364 -1.040605 1.806622
1096 183.0969532608 -4.942137 -3.821332 -4.679007 -4.852960 1.528294
1097 -11946.0880862004 -4.539252 -4.658996 -3.701082 -4.618897 1.932933
1098 -8131.7258873294 -0.698253 -4.788235 -3.645861 2.653389 1.935338
1099 -10780.0601391862 -4.973411 -4.757164 -1.238281 -1.699318 1.741986
1100 -9355.0599697347 -4.583960 -4.571123 -4.255242 4.318453 1.746980
1101 -11651.2483766680 -4.152774 -4.572684 -3.942016 -3.367139 1.736479
1102 -8175.9906394929 4.064783 -3.699195 -4.522547 -4.447874 2.007353
1103 -9897.9439497991 -4.554011 -4.533149 1.808887 -4.755259 1.837096
1104 -11441.3530016212 -3.192851 -4.184117 -4.484982 -4.607086 1.810512
1105 -11213.8485227934 -4.786359 -3.370198 -4.628911 -2.849649 2.007191
1106 -9707.8691515741 -2.290473 -4.639181 -2.660076 -2.501554 2.058091
1107 -10146.0337952658 -3.002681 -4.796801 -0.854842 -4.661440 1.885429
1108 -11426.5181160377 -4.901437 -4.529987 -3.127346 -3.318214 1.991472
1109 -11575.0185970834 -4.686831 -4.266807 -2.371116 -4.639767 1.765574
