evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.9948114698 0.000000 4.986486 4.922293 -4.896213 -4.988526 4.949417 4.928340 -4.966827 -4.970690 4.957942 -4.909193 -4.951937 -4.916091 4.933482 -3.014096
306 1.0040900626 0.000000 4.996790 4.854204 -4.717782 -4.891222 4.964631 4.907221 -4.990184 -4.225739 4.975480 -4.963461 -4.977615 -4.364444 4.817358 4.896914
307 1.2050171238 0.000000 4.995391 3.750796 -3.628427 -4.552353 4.980296 4.993991 -4.855347 -4.974607 4.943898 -3.115880 -4.954229 -4.975379 4.857677 4.943375
308 1.0329305369 0.000000 4.885661 3.443407 -4.990296 -4.750324 4.980611 4.991604 -4.553183 -4.982576 4.857271 -3.712867 -4.944124 -4.943237 4.252719 4.958668
309 1.6415719131 0.000000 4.996194 4.999293 -4.995248 -4.994366 -3.858248 -4.315473 1.919731 -4.996527 -2.753766 3.090987 0.572174 -4.998047 4.999534 4.992718
310 0.8874342730 0.000000 4.967160 4.951109 -4.946473 -4.922852 4.995701 4.996478 -4.990603 -4.921395 4.866773 -4.963419 -4.878202 -4.827619 3.144687 4.960972
311 1.0697582698 0.000000 4.993363 4.789227 -4.966434 -4.882412 4.994682 4.875097 -4.918756 -4.819266 4.877207 -4.952474 -4.991186 -3.468450 4.817776 4.920753
312 1.7684240212 0.000000 4.995817 4.753355 -4.776960 -1.907362 4.981402 0.939910 -4.992875 -4.999780 4.988401 -4.999608 -4.993757 0.392094 4.981722 4.982862
313 2.5255903786 0.000000 4.914686 4.998366 -4.999496 0.218244 -0.755980 4.985954 -4.986991 -4.999332 4.986309 -4.996679 -4.994360 3.319098 2.102579 4.991308
314 1.0203964241 0.000000 4.976336 4.991774 -4.382054 -4.995137 4.999823 -1.886429 -4.947006 -2.836840 3.950549 -4.982471 -4.894899 -4.999744 4.995171 4.993014
315 0.9558376433 0.000000 4.993514 4.546367 -4.989092 -4.530931 4.990164 4.877750 -4.984876 -4.792978 4.635484 -4.759639 -4.987193 -4.966532 4.839522 4.986057
316 0.9528254318 0.000000 4.938072 3.354356 -4.972366 -4.974645 4.976034 4.758987 -4.858965 -3.771795 4.851835 -4.892331 -4.722625 -4.966381 4.986874 4.913612
317 1.1307074200 0.000000 4.972963 4.689982 -4.680480 -4.909354 4.162634 4.689865 -4.763382 -4.988155 4.937222 -4.986915 -3.627642 -4.829002 4.982217 4.946464
318 1.8882941224 0.000000 4.997698 4.160556 4.100208 2.860315 4.999733 4.868376 -4.931817 -4.999224 4.992097 -4.992046 -4.876660 -4.974341 4.942842 4.990643
319 1.7623313808 0.000000 4.996487 -0.128102 -4.987722 -4.999002 -0.929760 1.430464 -4.993019 -4.975990 4.995824 4.775805 -4.997840 -4.981965 4.999622 4.995294
320 0.9847772238 0.000000 4.993592 4.340059 -4.869774 -4.560383 4.987442 1.578064 -4.995564 -4.629286 4.983741 -4.992397 -4.986547 -4.991279 4.759548 4.972405
321 1.2961077966 0.000000 4.223429 -3.157808 -4.998348 -4.235870 4.987801 4.993288 -4.987055 -4.970247 4.993487 -4.950980 -4.956200 -4.996009 4.905911 4.985490
322 2.3093947864 0.000000 4.993770 4.999803 -2.364782 -4.999068 -2.992252 4.998013 -4.997487 -3.115950 4.994773 -4.501667 2.342417 -4.992616 4.996184 4.994060
323 0.9900986160 0.000000 4.986850 4.275504 -4.162234 -4.987835 4.952671 4.984720 -4.970467 -4.883333 4.411521 -4.997567 -4.996945 -4.955511 4.896686 4.963084
324 0.9511273619 0.000000 4.960030 0.215083 0.152401 -4.999757 4.995785 4.999834 -4.995754 -4.989323 4.985437 -4.048288 -4.998251 -4.319162 -3.776668 4.995052
325 1.6117639931 0.000000 -2.858405 4.999963 -4.996793 -4.999669 4.998119 4.997432 -3.248898 -4.999716 4.997520 -4.998550 -1.367691 -3.482536 -3.337779 4.994284
326 1.1505634882 0.000000 4.990183 4.992911 -4.196296 -4.661556 4.987594 4.953249 -4.985843 1.703439 4.703645 -4.997755 -4.984909 -4.223032 4.985476 4.977499
327 0.9506585703 0.000000 4.930973 4.990368 -4.990783 -4.900426 4.987341 4.998803 -4.860401 -4.996098 4.952827 -4.991781 -4.710395 -4.897590 4.973651 4.964960
328 0.9113453912 0.000000 4.985452 3.671269 -4.900781 -4.939653 4.981315 4.999020 -4.962506 -4.686789 4.998145 -4.863589 -4.997418 -4.934511 4.551059 4.964422
329 1.6334638708 0.000000 4.988977 4.941944 -4.999526 2.218875 4.139241 4.196419 -4.986791 -4.909945 4.981356 -4.896188 -4.994961 -4.970999 4.995578 4.982588
330 0.9576438718 0.000000 4.837448 4.994461 -4.981737 -4.489212 4.992608 4.972932 -4.972512 -4.925317 3.769636 -4.962878 -4.982985 -4.985869 4.952386 4.971859
331 1.3548764898 0.000000 4.342512 4.979626 -4.988829 -4.986098 4.225638 4.992624 -4.999241 -4.637408 4.763836 -4.998832 -4.989728 -0.876358 4.844413 4.987576
332 0.8985387779 0.000000 4.997498 4.910102 -4.993597 -4.992174 4.976217 4.719482 -4.970928 -4.382593 4.962645 -4.998136 -4.994681 -4.985561 4.839658 4.948519
333 1.0576178746 0.000000 4.998605 4.721311 -3.415134 -4.990622 4.988650 4.990854 -4.999663 -4.987316 4.970294 -4.992594 -4.994841 -4.998256 4.974707 4.987515
334 1.2781285172 0.000000 3.932764 4.999236 0.841904 -4.998414 4.088779 4.997394 -4.996658 -4.999747 -1.050212 -4.999822 -4.993861 -4.999886 4.997257 4.999739
335 1.1005486241 0.000000 2.908556 4.999361 -4.998202 -4.997628 4.976861 2.446486 -4.913922 -4.999843 3.542030 -4.997501 -3.911209 -4.999726 4.997502 4.997515
336 1.6930183714 0.000000 0.471155 4.999916 1.217071 -4.987860 4.996222 4.994612 -4.990876 -4.974215 4.853763 -4.996262 -4.995810 -1.322825 4.985781 4.995980
337 0.9452975592 0.000000 4.821116 4.999537 -4.997753 -4.025091 4.996745 -1.215909 -4.918981 -4.999461 -0.442704 -4.999750 -4.996254 -4.622774 4.994308 4.997064
338 1.3393444543 0.000000 4.887634 4.977267 -4.997340 -4.997320 4.996057 4.993245 -4.997203 -4.909391 4.988789 1.309944 -4.991190 -4.922928 4.969366 4.987414
339 0.9012080824 0.000000 4.909837 4.971709 -4.994138 -4.990482 4.997400 4.993804 -4.971190 -4.946323 4.966220 -4.938213 -4.988177 -4.966849 4.952286 4.981701
340 0.9023432368 0.000000 4.999838 4.224891 -4.964913 -4.872685 4.992761 4.993299 -4.992318 -4.962893 4.177915 -4.998475 -4.989445 -4.992812 4.842407 4.999673
341 0.8551040939 0.000000 4.997381 4.998859 -4.998057 -4.903172 4.975902 -4.233272 -4.982654 -3.252824 4.991022 -4.996741 -4.995197 -4.997970 4.999674 4.997126
342 1.7234672097 0.000000 4.999877 4.997109 1.424184 -4.382216 4.997034 4.997133 -4.997188 -3.329801 4.999138 -4.999681 -0.769612 -4.999431 3.989125 4.999739
343 0.7820414867 0.000000 4.987653 4.997824 -4.971481 -4.852634 4.998578 4.991381 -4.996928 -4.998435 -4.999364 -4.951590 -4.984274 -4.999826 4.989827 4.997104
344 1.2905777415 0.000000 4.999047 4.986471 -4.946371 -4.965938 4.991078 4.986498 -4.984475 -4.991565 4.985915 0.520370 -4.985871 -4.885886 4.951252 4.981872
345 0.9445288693 0.000000 4.998759 4.986874 -4.965584 -4.632875 4.991520 4.950915 -4.996811 -4.984022 4.997943 -4.819915 -4.996700 -4.975365 4.983246 4.986254
346 0.9893996366 0.000000 4.998110 4.918350 -4.999337 -4.985299 4.992658 4.994338 -4.197964 0.118681 4.989864 -4.996159 -4.995656 -4.975915 4.951227 4.985358
347 0.9123057454 0.000000 4.998897 4.989301 -4.975312 -4.907447 4.966606 4.965367 -4.957094 -4.981635 4.709876 -4.988445 -4.972029 -4.968906 4.997194 4.968093
348 1.4976283982 0.000000 4.728873 1.219335 -4.964812 -4.864426 -1.825485 4.301439 -4.940388 1.061741 3.221740 -4.742507 -4.462494 -4.633511 4.685848 4.958174
349 1.7224406232 0.000000 -0.969675 4.960509 -4.830254 -4.951520 4.788719 4.687451 -4.774444 -4.964028 -0.570433 -1.679000 -2.247887 -4.866241 4.936694 4.755011
350 2.5311498140 0.000000 4.989949 4.898562 0.019903 0.860648 4.882912 -2.663723 3.199967 -4.989384 4.991963 -4.996677 1.568740 -4.926791 -2.264659 4.932089
351 1.6172105019 0.000000 -0.996182 4.976445 4.694977 -4.903186 4.903110 4.879513 -4.943284 -1.449897 4.848972 -4.992105 -1.537919 -4.593327 4.967749 4.940460
352 2.0694617218 0.000000 4.964788 4.048313 -3.603978 -4.959537 4.990292 -0.277076 -4.052918 -4.663776 4.889828 1.527578 1.393511 -4.841109 -3.957458 4.457197
353 1.9631806254 0.000000 4.745399 4.894913 -1.066203 -4.787921 4.844620 1.409144 -4.700479 0.543073 0.344779 -4.995663 -4.897222 -0.366598 4.567998 4.617887
354 1.7824121322 0.000000 4.662484 4.528243 4.101594 -3.458780 4.725567 4.858779 -4.490278 -3.389668 4.168614 -4.753341 -1.460807 -0.310563 1.355757 4.486697
355 1.8932570608 0.000000 -1.588677 3.977665 -4.679081 -3.673238 4.703125 4.398215 2.863639 -3.895192 4.176722 -4.669360 -4.630668 -3.403301 -4.570567 4.768707
356 2.3157141785 0.000000 4.300624 -3.878403 -4.963256 3.681082 4.913971 -1.286294 -4.927161 -2.809656 4.888638 -4.646762 -4.489681 1.967042 1.868334 3.252401
357 2.4310336649 0.000000 4.892974 -1.010700 -4.461757 0.262273 -4.240807 -3.770242 1.273458 -4.465646 4.279607 -4.650038 -3.874316 -1.885856 4.237303 4.669674
358 1.1058325664 0.000000 4.943180 4.925558 4.539481 -4.976659 1.546825 4.919732 -4.715121 -4.997143 -4.394858 -4.983812 -3.965169 -4.531854 -0.430456 4.839926
359 2.2532181813 0.000000 4.759158 4.160924 -2.638455 0.780171 3.930363 2.258647 1.284386 -4.011618 4.524801 -4.442774 -4.713913 -3.181045 0.193436 4.303687
360 2.8523844188 0.000000 4.955603 4.993493 2.051486 3.242570 4.672452 4.680059 2.640288 -4.993635 4.779759 2.528681 -4.660375 -4.832483 2.438996 4.884597
361 2.4974479908 0.000000 4.775158 -4.018447 -4.398193 1.445031 0.781833 0.195117 -0.837603 -4.454617 4.808720 -4.727225 -4.218619 -1.493771 1.546108 4.318539
362 2.7539170049 0.000000 4.436471 2.618604 2.171080 -2.901521 -4.421131 2.170300 -4.355100 -3.065174 4.971558 -4.721840 -4.436582 3.565574 -1.522102 4.974632
363 2.1297999231 0.000000 4.850074 2.180442 -4.938414 -2.762256 -3.486225 -0.537969 -1.787652 -3.995785 4.717968 -4.846255 -4.925179 -2.160745 4.778040 4.809820
364 2.1239978284 0.000000 1.830116 -2.375423 -4.998022 2.732641 4.879067 4.959643 -4.993706 -4.935257 4.962820 -4.953846 -3.037162 -3.451434 4.927749 4.949724
365 1.0459612922 0.000000 4.944559 4.829638 -4.939461 -4.848375 -0.013437 4.757364 -4.847323 -4.835134 -4.923513 -4.902461 -4.863803 -4.792598 4.046511 4.978493
366 2.6725801367 0.000000 2.498636 3.509753 -4.963943 0.515440 4.954270 4.809303 2.140583 -4.787452 4.941668 -4.968099 -4.974928 1.689659 4.126560 4.813407
367 1.4770157083 0.000000 4.715405 -0.564554 -4.052376 -4.745556 4.808737 3.280761 -4.729008 -4.757674 4.889037 -1.146967 -4.720961 -4.848020 4.926870 4.843447
368 2.2734834803 0.000000 4.755164 -3.402199 -3.101770 4.641324 4.696333 1.791639 -4.259414 -4.625518 4.662423 -4.616683 -4.461963 -3.608604 3.967833 4.926742
369 1.3238245364 0.000000 4.887846 4.790162 -4.807409 -1.757084 3.253858 -1.570877 -3.137459 -4.811635 4.767785 -4.691684 -4.672749 -4.962745 2.008492 4.834534
370 0.9225306481 0.000000 4.719294 -0.725410 -4.919224 -4.931581 0.409618 4.905117 -4.529283 -4.966952 4.962069 -4.967501 -4.893002 -3.595380 -4.377334 4.826946
371 1.4750668476 0.000000 4.965514 4.978140 3.165072 -4.997755 4.991621 4.917999 -4.979629 4.152250 4.941384 2.773600 -3.435919 -4.996418 -0.149117 4.974782
372 1.8633206256 0.000000 0.796055 -4.955795 -4.944144 -4.983191 -2.216921 4.898989 -4.141077 -4.981390 4.979772 -4.974291 -4.981646 -4.563597 4.666680 4.951663
373 1.7015511785 0.000000 4.875988 4.085745 -4.965162 -2.526665 0.356817 -3.277130 -2.266049 -4.806262 4.959415 -4.979711 -4.559690 -2.373441 3.146076 4.585900
374 1.5043994099 0.000000 4.974898 4.853870 -0.686035 -1.382534 4.959913 4.892819 -4.976271 2.310619 -0.696523 -4.944210 -4.977883 -4.872050 0.073499 4.672885
375 2.0207734849 0.000000 4.978335 4.911677 -4.981648 -4.974309 -0.062902 4.949375 -0.258929 0.110021 4.864767 -4.952273 -4.913346 -0.470473 4.965968 4.835184
376 2.2123382775 0.000000 4.949974 4.573779 -3.573570 -0.042079 3.793644 4.938980 -4.634363 -3.852397 4.813824 -4.624342 0.448110 3.052667 4.798957 4.725956
377 1.3838562940 0.000000 4.915734 -3.926525 -4.897955 -4.994864 4.998771 4.881898 -4.962329 -4.990765 4.936685 -4.960403 2.557379 -0.249443 -3.850062 4.970982
378 1.7323397717 0.000000 4.955748 -2.497275 -4.930068 -4.990518 4.947697 2.498083 -4.997661 -4.861915 4.636050 3.284033 -4.949876 -4.999770 4.772049 4.934245
379 1.3738171940 0.000000 4.835003 0.039691 -4.345041 -2.640682 4.820854 2.594008 -4.533323 -4.216495 4.789812 -4.879526 -4.895871 -4.880718 4.649612 4.610412
380 1.5771589876 0.000000 4.960142 4.886994 -4.962790 -4.252841 -1.792555 4.935790 -4.942452 -4.658516 4.990719 -4.965641 -2.433356 -4.683952 4.995381 4.977432
381 1.7036342158 0.000000 4.958688 0.363066 -3.250200 1.717592 4.955207 0.536131 -4.164009 -4.625521 4.796292 -4.836475 -4.889426 -4.722179 3.514399 4.787082
382 2.2067677358 0.000000 4.922658 4.954557 -4.993206 -3.829534 4.918598 3.994068 1.571299 -0.067956 4.906271 -4.986276 -4.919198 0.496312 4.986513 4.918532
383 1.1469800486 0.000000 4.938214 3.460955 -4.840167 -4.940098 3.417178 -0.792277 -4.721324 -4.913356 4.884761 -4.852068 -4.897175 -4.378002 4.923507 4.734845
384 1.6866075007 0.000000 4.777008 4.882675 -3.344906 -4.583233 -3.448705 1.485305 -4.991261 -4.241660 4.925738 -4.888732 -4.662646 -4.557657 0.726601 4.840544
385 2.4405052210 0.000000 1.667134 4.152499 -4.996834 -4.962347 4.972567 4.708299 0.781626 -4.983272 4.900029 -4.953983 -4.854011 4.514104 3.436946 4.811525
386 1.4541921218 0.000000 4.842413 4.185533 -4.545046 0.077543 4.791717 -3.144458 -4.717336 -4.250651 4.612131 -4.757827 -4.766384 -2.598894 2.632601 4.997078
387 1.2958330839 0.000000 4.977986 4.996513 -4.577845 -4.168149 4.912053 3.181050 -4.936413 4.833670 4.991160 -4.921724 -4.869070 -3.924267 4.979672 4.884475
388 1.9687161466 0.000000 4.919086 2.831247 -4.795622 -1.875894 4.870371 3.456512 -4.874865 -4.639340 4.873543 -4.983406 -4.873948 2.014385 4.900705 4.830564
389 1.4963718736 0.000000 4.824348 1.118983 -4.847660 -3.650873 -0.888880 4.679887 -4.010248 -4.522661 4.979740 -4.817288 -4.990629 -3.999723 3.166189 4.994901
390 2.3667672522 0.000000 0.611650 4.945292 -4.928270 -1.080183 4.967915 4.917397 -4.993568 -4.985672 2.576012 -4.982162 2.481230 -4.964008 4.920549 4.900996
391 1.2264477319 0.000000 4.877946 0.552675 -4.035905 -3.748801 4.847384 4.933141 -4.968126 -4.936374 4.941576 -4.974196 -4.919173 -4.585681 4.537043 4.970523
392 1.4673215914 0.000000 4.896445 4.847183 -2.679649 -4.760579 4.829116 4.949313 -4.913879 -2.387885 4.769179 -0.820974 -4.433553 -4.893983 4.757780 4.901992
393 1.1823413409 0.000000 4.905984 4.950946 -3.699249 -4.610570 2.872800 4.650578 -4.921081 -4.572527 4.869164 -4.955806 -4.896628 -4.909287 4.739212 4.780925
394 1.1037997263 0.000000 4.976391 0.147366 -4.996507 -4.986064 3.534645 4.889891 -4.991189 -4.549148 4.962798 -4.955576 -4.968351 -4.298108 4.998626 4.945655
395 2.1895477436 0.000000 4.974769 4.996452 -4.889431 3.814659 0.273909 4.964216 -2.592693 -4.999016 4.987745 -4.975847 -4.547772 -4.995457 4.965865 4.962236
396 0.9862089632 0.000000 4.892504 3.053664 -4.820298 -4.454656 4.909260 4.896818 -4.974364 -4.862549 4.949674 -4.955717 -4.949599 -4.971044 4.930809 4.896597
397 1.3061547038 0.000000 4.974146 4.547463 -4.497153 -4.770727 3.995295 0.759577 -1.686453 -4.991419 4.933474 -4.958780 -4.934849 -4.894213 4.976938 4.879391
398 1.9500843306 0.000000 4.991687 4.061477 -4.881060 -4.998233 4.263815 4.041871 -4.972543 -4.983667 2.264903 -4.988591 -4.977179 4.349337 4.973271 4.988063
399 1.3606126419 0.000000 1.827970 4.333065 -4.977475 -1.738134 4.948839 4.978204 -4.916969 -3.240389 4.978594 -4.999392 -4.541778 -4.998389 4.937883 4.958595
400 1.7497469259 0.000000 4.974528 4.995409 -4.994540 -4.939909 4.916698 4.920847 -4.873252 -1.687894 4.932546 -0.182560 -4.938847 -0.282972 4.997566 4.971337
401 1.5505751302 0.000000 -3.840422 -3.965662 -4.978363 -4.971951 4.973616 4.973910 -4.992382 2.669181 4.972796 -4.997918 -2.654266 -4.996333 0.102181 4.961284
402 1.1488267189 0.000000 4.884283 4.130334 -4.640318 -3.976447 4.960230 4.318195 -4.003495 -4.972155 4.903390 -4.929422 -4.823861 -4.830384 3.939324 4.989584
403 1.4702996108 0.000000 -1.102884 4.933061 -4.967051 -4.908624 0.225927 4.939494 -4.523694 -4.994314 4.984744 -1.014883 -4.927043 -4.967668 4.996368 4.945043
404 0.8685642488 0.000000 4.993031 4.963600 -4.970771 -4.981610 4.953552 -4.848737 -4.908099 -2.284699 2.512237 -4.961728 -4.941990 -4.790489 4.936358 4.978779
405 1.0079388521 0.000000 4.979294 4.997434 -4.964966 -4.766369 4.848501 4.803673 -4.986558 -1.903342 4.998893 -4.948539 -4.944819 -4.433201 4.897882 4.905797
406 0.9924313090 0.000000 4.957048 4.765043 -4.914109 -4.634747 3.851414 4.438460 -4.902422 -4.806068 4.992563 -4.993438 -4.970867 -4.960907 4.562274 4.817002
407 2.4206702235 0.000000 4.979519 4.742431 -4.994898 -4.987229 4.942705 4.652743 1.760578 -4.982841 4.928212 2.962278 -4.943420 -0.256674 4.985541 4.963252
408 1.3442382452 0.000000 3.954875 -1.178126 -4.998129 -4.999892 4.988500 4.986224 -4.996339 -4.998403 4.985531 -4.999334 -4.997414 -0.054554 0.312684 4.992461
409 2.5357933975 0.000000 3.031719 4.994929 -4.994487 3.043897 4.511686 4.980616 -4.993762 -4.998055 4.967888 -4.989376 2.153702 -4.744547 4.974728 4.977691
410 0.9685616797 0.000000 4.963950 4.701099 -4.951986 -4.721657 4.828584 4.999199 -4.802951 -4.937664 4.988396 -4.970126 -4.941218 -4.796669 4.830748 4.890066
411 0.6492755384 0.000000 4.990948 4.723557 -4.845813 -4.889308 4.556354 4.943706 -4.971740 -4.688952 4.996720 -4.993813 -4.973910 -4.956721 -2.349420 4.974987
412 1.1928140815 0.000000 4.988883 4.992104 -3.152357 -4.394931 4.524129 4.881256 -4.990269 -4.895866 4.992494 -4.960917 -4.984466 -4.718582 4.950646 4.949464
413 1.5062273102 0.000000 -3.923507 4.996050 -4.969039 -4.392557 4.927492 4.972252 -4.997295 -4.995012 4.998303 -4.971346 -3.327375 -4.998484 4.972363 4.972801
414 1.0148425879 0.000000 4.992962 4.220001 -4.724701 -4.965540 4.409280 4.970060 -4.900086 -4.996185 4.999837 -4.885352 -4.946936 -4.290470 4.444604 4.957964
415 0.9862381216 0.000000 4.944468 4.726315 -4.952298 -4.976780 4.041407 1.830195 -4.970324 -4.978054 4.993528 -4.994203 -4.992509 -4.907007 4.807680 4.946708
416 0.9936208840 0.000000 4.990103 4.825915 -4.977521 -4.744493 4.553453 2.680345 -4.997830 -4.915673 4.973159 -4.992179 -4.972036 -4.732720 4.989957 4.950843
417 0.9921178027 0.000000 4.969954 4.914968 -4.840712 -4.875650 4.947043 4.752390 -4.892246 -4.916161 4.992538 -3.958954 -4.986967 -4.942523 4.056640 4.903024
418 0.9824681621 0.000000 4.967927 4.970743 -4.947977 -4.744301 4.958691 4.164238 -4.957216 -4.954115 4.953038 -4.999242 -4.986234 -4.609464 4.887753 4.878157
419 1.1404838049 0.000000 4.941822 4.939156 -4.896044 -4.622347 2.359624 4.826154 -4.558833 -4.976874 4.974202 -4.999106 -4.934415 -4.420236 4.932500 4.946611
420 1.2795103593 0.000000 4.997259 4.820955 -4.861477 -1.738040 4.971521 4.978085 -4.996372 0.117316 4.975878 -4.998983 -4.977486 -4.997838 4.978051 4.867534
421 1.2646423700 0.000000 -1.921743 4.861839 -4.978554 -4.988022 4.787412 4.903962 -4.754789 -4.997132 4.959390 -4.995360 -4.969112 -3.950407 4.730929 4.950736
422 2.3466567585 0.000000 4.992709 4.996715 2.413415 -4.981404 3.962802 4.291893 -4.987947 -0.917585 4.982224 -4.996412 -4.986848 3.964293 4.974238 4.970212
423 1.1498272925 0.000000 4.988401 4.998037 -3.165396 -4.803376 4.414487 4.851234 -4.749199 -4.992677 4.994953 -4.994562 -4.990785 -4.974009 4.996925 4.985069
424 0.9377389808 0.000000 4.998791 4.993359 -4.862092 -4.971728 4.474622 4.992586 -4.842930 -4.998287 4.994965 -4.984332 -4.991143 -4.969510 4.854825 4.980042
425 0.9263739343 0.000000 4.995508 4.681604 -4.915433 -4.989990 4.969438 4.971088 -4.939226 -4.991933 4.991487 -4.787830 -4.993069 -4.861100 4.750697 4.935234
426 1.6276504830 0.000000 4.999378 -2.734715 -4.997884 -4.996764 4.992058 4.998291 -4.983834 -4.991133 4.999334 -3.697733 3.441305 -4.997415 -4.722459 4.990724
427 1.1943356035 0.000000 4.998233 4.949361 -4.775340 -4.966843 4.976730 4.986121 -4.924765 -4.972284 4.993209 -4.984446 -4.969936 -2.351139 4.736886 4.951753
428 2.1657214534 0.000000 -1.647350 4.998997 -4.998659 1.918433 4.991110 4.999279 -3.763357 -4.997977 4.999580 -2.613255 -4.993600 -3.006780 4.996701 4.990833
429 0.9620533617 0.000000 4.994158 4.970502 -4.834873 -4.987269 4.971251 4.548939 -4.985409 -4.995755 4.972220 -4.978338 -4.867912 -4.665981 4.726628 4.973661
430 1.0041782528 0.000000 4.993824 4.956491 -4.348279 -4.995678 4.981112 4.941444 -4.938374 -4.969785 4.991263 -4.931333 -4.961367 -4.750230 4.968907 4.962446
431 0.9786911136 0.000000 4.996383 4.910863 -4.994314 -4.273621 4.974131 4.359340 -4.906364 -4.896094 4.960589 -4.984783 -4.992835 -4.999089 4.756480 4.953204
432 1.7445818300 0.000000 4.938226 -4.539537 -4.994458 -4.998916 4.997360 4.994220 -2.681597 -4.997419 4.996636 -4.999732 -2.525107 -4.999881 2.916728 4.999465
433 0.9032244819 0.000000 4.988852 4.918506 -4.999355 -4.995865 4.989214 4.962780 -4.997009 -4.970539 4.932429 -4.982477 -4.950658 -4.912474 4.986393 4.943244
434 1.1659115844 0.000000 4.991614 4.993582 -4.593642 -4.991839 4.993252 4.924992 -4.960677 -4.941470 -2.103449 -0.476238 -4.884789 -4.999972 4.983065 4.991890
435 1.5644971056 0.000000 4.992221 4.496422 -4.981618 -4.948539 4.983961 4.981025 -4.954600 -4.622525 4.999724 4.228876 -4.865518 -4.998581 4.917238 4.979113
436 1.1251329802 0.000000 3.536383 4.999234 -4.993044 -3.225801 4.160435 4.961412 -4.994589 -4.914387 4.998035 -4.998688 -4.992733 -4.991358 4.335341 4.985911
437 0.8850688390 0.000000 4.960448 4.822314 -4.965778 -4.963626 4.965857 4.982204 -4.987614 -4.919616 4.999805 -4.987883 -4.993939 -4.955476 4.231405 4.973606
438 0.9042783121 0.000000 4.992142 4.999285 -4.976365 -4.973443 4.982120 4.952077 -4.969905 -4.370134 4.993150 -4.998396 -4.978025 -4.924347 4.776820 4.957305
439 1.4430635146 0.000000 -4.741460 4.997543 -4.997677 -4.995491 2.067224 4.994319 -4.976242 -4.846632 -3.211668 -4.998892 -4.989882 -4.999925 4.993759 4.993215
440 0.9416327023 0.000000 3.649713 4.996256 -4.992300 -4.991093 4.988283 4.961221 -4.991130 -4.995436 4.981114 -4.998222 -4.993315 -4.901973 4.925974 4.995235
441 0.9942064122 0.000000 4.997887 4.998630 -4.985498 -4.963515 4.985249 4.923347 -4.975845 -4.962979 4.984999 -4.992517 -4.979139 -4.007319 4.759010 4.998432
442 0.9323829963 0.000000 4.999760 4.997893 -4.875832 -4.984902 4.984550 4.811232 -4.958698 -4.978363 4.978204 -4.740727 -4.952122 -4.996869 4.923644 4.966843
443 2.1179973831 0.000000 4.999104 4.998392 -4.996235 -4.999282 4.996134 4.743101 2.346219 -4.996327 0.811562 -4.999568 4.130638 -4.365082 4.995688 4.998150
444 0.9173419608 0.000000 4.998549 3.439738 -4.944067 -4.972574 4.992844 4.990814 -4.982987 -4.970135 4.999047 -4.882751 -4.859189 -4.999956 4.977450 4.975620
445 0.9583287046 0.000000 4.989902 4.987212 -4.994308 -4.979709 4.979331 4.980186 -4.946858 -4.969656 4.998177 -4.286416 -4.811441 -4.999997 4.933438 4.992236
446 0.9035038155 0.000000 4.988339 4.826051 -4.986210 -4.962738 4.824608 4.981870 -4.964412 -4.743328 4.990670 -4.996156 -4.959597 -4.999535 4.989090 4.999828
447 1.2729577463 0.000000 4.988808 4.586083 -4.992089 -1.274226 4.986461 4.928123 -4.977869 -4.966441 4.999914 -4.997021 -4.980967 -4.982497 4.928213 4.967977
448 1.2767580449 0.000000 4.998497 -1.131302 -4.989052 -4.999696 4.991576 4.994272 -4.986546 -4.987425 -2.524890 -1.945611 -4.996945 -4.999448 4.993851 4.971460
449 0.8932617404 0.000000 4.993439 4.354499 -4.958150 -4.990291 4.999964 4.989168 -4.998666 -4.125973 1.797864 -4.999674 -4.992806 -4.998471 4.988939 4.993990
450 2.4576010773 0.000000 4.996246 4.999883 2.384943 3.340504 -4.179685 4.999832 -4.997550 -4.993133 4.993377 1.695686 -4.998750 -4.998881 4.994211 4.991874
