evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1490513086 -18.187371 11.535963 3.713438 -5.821497 6.467868 6.285310 3.334150 6.296186 -0.151136 4.836250 -8.727778 4.472632 -1.195689 -6.141593 -0.423930
153 0.8486846089 -16.916784 9.661862 4.325788 -2.325355 3.008071 4.475120 0.651241 1.368409 -1.068468 1.942478 -7.153519 4.676831 -6.181571 -8.461034 -1.417162
154 1.0243859291 -16.071935 12.322124 5.121898 -2.214883 1.331927 1.288344 0.144893 2.292448 2.605898 2.879974 -10.046979 4.889390 -4.591666 -6.824733 -0.029542
155 0.8165522814 -18.287898 9.753387 6.113116 0.163611 2.439158 2.347765 -2.019523 -0.440441 1.634693 1.077657 -7.205364 1.750897 -4.502549 -8.838115 0.563616
156 0.8567891121 -18.794391 6.506662 9.244862 -1.417988 1.297883 3.386177 -0.868532 -2.484390 -2.039544 -0.066602 -7.906919 5.134400 -5.052124 -7.273895 1.131567
157 0.9480551481 -18.149520 8.937774 5.728605 -0.943589 5.852465 4.601955 -3.668724 -1.171595 0.781631 3.216327 -8.728616 2.777575 -3.991256 -8.236077 -0.852350
158 0.9758505821 -19.034389 9.789270 7.820342 -0.490393 2.774993 2.673308 0.199791 0.251345 1.544269 -0.323442 -7.468591 1.274780 -2.346326 -10.290798 1.992060
159 0.9725778103 -19.542966 10.256542 3.474597 1.268891 2.888137 2.029382 -1.458223 -0.296557 1.254044 3.515252 -8.586527 3.586536 -4.030003 -9.699791 1.804291
160 1.0971560478 -17.789355 8.102876 10.373486 3.784570 3.986971 2.387123 -2.604590 0.701935 3.084364 2.318101 -10.510988 0.756007 -4.821872 -8.036406 -2.797149
161 1.1346144676 -20.827836 11.544188 7.767537 1.501867 0.620705 3.982552 -0.118738 0.072269 0.726573 -0.464753 -7.059872 2.045815 -6.852552 -9.839052 -1.551679
162 0.8787683249 -15.218106 10.754666 7.028260 0.008405 0.632771 2.657400 -5.672588 -0.308846 2.353171 1.219244 -4.907695 2.528944 -3.224160 -8.682286 -2.158555
163 0.8954719305 -20.130327 10.704195 5.860473 -0.907842 0.732771 -0.417803 1.857264 0.187941 2.072677 0.495518 -5.641859 3.659499 -5.016446 -7.362846 0.947785
164 1.1073672771 -17.865233 12.560303 8.954749 -0.751134 2.739039 2.984513 -2.893967 -2.060370 2.203517 -1.803323 -6.896845 1.086181 -1.085017 -9.993864 -1.895349
165 0.7147279382 -16.952785 9.324839 3.688055 -0.374512 4.248379 0.965088 -3.644161 -1.629401 2.362768 2.909315 -7.377898 2.248541 -4.257781 -7.741509 1.313203
166 0.8267054558 -19.939994 9.398468 4.698024 0.985666 3.397749 1.875036 -6.129927 0.359675 1.848934 1.035718 -7.002440 0.693496 -6.227731 -6.227955 -1.082980
167 0.9241546392 -14.621407 12.184785 1.296969 0.238285 4.376934 0.115730 -2.834574 -2.210059 1.660718 5.861187 -7.829435 3.962599 -1.161863 -6.236573 2.497291
168 0.9969687462 -19.176528 11.943341 3.373699 -1.760529 3.157339 1.302157 -3.030463 -2.450366 1.384913 3.409433 -4.800267 5.639293 -3.130308 -8.823447 1.029095
169 0.7948699594 -18.860305 7.641721 3.756803 2.292383 4.242126 1.077821 -3.921492 -1.290780 5.521202 0.890624 -4.618417 3.109176 -3.810333 -9.786692 -0.567105
170 0.6934354305 -18.264299 9.040626 2.338418 0.139335 3.655997 -1.382318 -3.726743 1.065962 2.500266 4.244969 -4.435326 3.744975 -5.034224 -7.562119 1.168397
171 0.9326587915 -14.993545 8.742788 1.141046 0.607410 5.036716 -0.369440 -2.420190 -0.461799 2.864662 3.567509 -6.119889 3.817984 -5.498007 -11.600342 1.177723
172 0.8137958646 -19.937784 8.522764 -0.064733 2.906743 2.221340 -2.227162 -2.446594 2.780420 0.919424 1.809669 -4.569618 1.547587 -7.124927 -8.743415 4.859670
173 1.0372438431 -19.769183 9.725607 1.237447 0.526521 1.761638 -0.496341 -7.424809 2.937398 2.184367 6.285064 -5.401384 6.113557 -6.652028 -5.604603 4.116650
174 0.7243858576 -18.537968 8.973764 2.401985 2.393600 3.030513 -0.327896 -5.333912 1.871758 0.246215 5.937600 -6.284354 1.696894 -5.992284 -5.401579 2.246180
175 0.8017492294 -17.346581 11.256370 1.915959 -1.246168 4.325371 -1.468173 -2.667096 0.266797 0.473302 2.714973 -8.084670 1.674035 -4.904850 -6.784554 2.866084
176 0.9335746169 -20.334194 10.266754 2.962703 1.999451 1.448035 0.430670 -2.334671 -0.055482 4.876131 2.989169 -4.365440 1.946529 -6.355969 -8.697784 2.419959
177 0.9820079803 -17.247800 10.028280 3.401415 1.289394 4.306445 -1.428214 -2.788380 2.537461 3.708188 4.981219 -3.742244 7.900783 -5.957035 -7.555693 1.259027
178 0.9213607311 -18.932195 9.679125 3.648633 -1.248516 3.800132 0.987832 -3.446071 1.141755 3.266577 5.279024 -6.279342 2.684802 -6.950089 -7.285075 -0.604666
179 0.9741681814 -19.215578 8.969670 3.160755 2.504849 4.487391 -0.915338 -7.806842 -1.473628 2.849859 5.373425 -3.353416 4.224740 -4.188295 -8.520136 2.110140
180 0.9228554964 -18.857071 8.648122 1.850216 2.203205 2.176065 -3.453893 -7.355345 1.029645 2.979714 4.680914 -7.326943 2.916093 -7.765588 -5.664937 0.861833
181 1.1070427895 -18.835823 12.616841 3.012425 -0.331121 7.418291 -3.650650 -1.387053 -0.335313 2.534374 4.952105 -5.447686 3.908608 -2.913419 -8.245592 -1.004035
182 0.7405448556 -18.262955 9.127046 0.669083 0.785445 3.498128 1.878831 -4.154506 -1.074758 -0.524755 3.722784 -5.113403 3.756167 -7.642652 -7.598272 1.756849
183 0.7929176688 -17.014144 9.134210 3.002252 -0.771072 4.983688 -0.522044 -4.828991 0.688655 2.993109 6.524634 -3.747454 2.094856 -4.503617 -7.393671 1.924857
184 0.6334943771 -17.567107 9.545288 0.562447 -0.184002 2.914994 -1.732242 -1.167803 0.941455 1.093227 4.881855 -5.119442 4.069294 -2.713082 -8.042249 2.749296
185 0.8851752281 -18.169316 9.982522 2.088598 1.942147 3.120561 -1.875361 1.352537 0.790198 3.165754 3.739934 -5.207397 4.807367 -2.984976 -10.239021 1.366202
186 0.5641327500 -16.004966 9.036826 2.061925 -1.794934 1.771027 -0.108290 -0.064477 1.513228 2.811359 5.092370 -4.875658 3.662775 -2.064217 -7.998756 3.056109
187 0.6473454237 -15.105954 8.658803 2.160110 -3.269854 3.001300 -1.488744 0.895379 1.158240 1.361631 6.190519 -4.012930 4.283506 -1.467171 -6.697812 6.221099
188 0.5278003216 -17.768679 8.212046 2.457060 -4.549749 -0.459646 -0.852074 -0.770168 2.450367 4.183987 3.697399 -3.628919 3.310117 2.041370 -6.591726 4.623089
189 0.0914102793 -17.871144 7.596826 1.290380 -2.656728 -1.212821 -0.546608 -0.039881 3.441916 4.114815 2.854745 -2.858025 1.788863 1.719558 -5.363183 2.795492
190 0.6060641408 -20.096842 9.497568 2.001698 -1.588272 0.477349 0.513714 0.462244 1.195785 4.889452 1.280684 -0.788700 1.323966 1.378466 -7.870556 3.167324
191 0.4073220491 -19.307013 8.686701 -0.325427 -2.859306 -2.499099 -0.675314 -0.663120 4.329537 5.362626 2.334775 -4.231158 1.668320 2.138320 -3.553345 2.508374
192 0.0399308205 -17.212540 6.958917 1.995914 -2.922933 0.218766 -1.384976 -1.415035 1.951642 5.272802 1.504096 -1.277639 3.347663 0.914183 -5.428596 3.186213
193 0.3427497149 -18.676011 6.724963 0.221293 -0.877996 -0.284491 -2.112053 -2.373956 2.310485 7.174942 1.786306 -2.506337 4.215113 0.174532 -6.022766 2.418262
194 0.5432311893 -16.934516 9.765732 1.193543 -2.660801 -0.955981 -2.180370 0.248256 1.456723 5.950651 1.951875 -0.005290 2.196082 1.867603 -7.882253 3.106261
195 0.3725912571 -15.648345 9.946129 2.234533 -2.710439 -0.677865 -1.136448 0.244859 1.681793 2.874124 3.046206 -2.600941 3.675869 -2.258467 -5.227439 4.137112
196 0.4614328146 -16.043328 6.959016 3.777784 -2.729695 -1.684768 -1.074561 -1.262779 4.107065 7.019261 -0.145348 -2.723929 5.565219 0.961166 -6.494639 2.783898
197 -0.0102533102 -18.119070 6.374768 1.820733 -2.962887 0.221400 0.241394 -1.393414 3.002188 3.886047 1.072918 -2.546113 3.965278 3.040171 -4.759963 2.838910
198 0.0535930395 -17.572038 7.270919 -0.497910 -2.903671 1.511678 -0.371316 -1.091146 3.101924 4.671708 1.073814 -3.313219 3.819594 3.120412 -4.387737 2.347072
199 0.4079942703 -19.381926 6.499658 1.137926 -2.793387 -0.194269 0.772842 -1.868582 3.075996 3.504542 2.037805 -3.740938 5.736240 2.128764 -6.127902 4.135725
200 -0.0035961866 -18.427977 5.682427 1.397817 -2.854281 0.552496 -1.055917 -0.152690 4.116347 3.805715 1.122393 0.112443 3.705260 4.320424 -5.198242 1.811959
201 0.3878412843 -20.324501 5.872735 0.982401 -1.414816 0.745256 -0.373534 -0.716511 3.673840 4.372093 1.529302 -4.496947 3.944281 2.581935 -5.413456 4.875783
202 -0.3900971413 -16.483480 5.017213 2.654830 -1.756521 0.479440 0.730946 -2.468590 2.939790 3.496657 0.198200 -1.039051 4.541699 2.544511 -4.775956 2.579827
203 -0.7258900404 -15.754404 2.594861 2.816577 -3.597253 0.919741 1.858869 -1.618196 2.668801 2.230126 0.306236 -0.214619 4.204929 1.335801 -4.832747 3.135906
204 -0.6578530073 -17.048317 1.522304 1.002311 -2.259960 2.682633 3.913689 -0.448525 2.753815 2.725555 1.227974 -0.099752 4.830496 3.089620 -3.984601 1.254022
205 -0.7648760080 -16.790356 1.128266 0.662042 -3.155000 0.203856 2.067146 -2.598764 2.067271 4.093213 0.983921 -0.896161 3.874664 -0.000818 -3.940939 4.015782
206 -0.7670444250 -15.492019 3.179503 1.861631 -2.853448 -0.389239 3.323648 -2.977998 3.029899 2.108539 -0.912115 0.164238 3.829390 0.247570 -3.228450 4.019242
207 -0.5551580191 -16.499431 1.571988 1.345975 -4.300384 -0.123071 2.180869 -3.819516 2.726890 2.018435 -1.885019 0.259849 3.386213 -0.512848 -5.400054 4.222469
208 -1.1954332590 -15.852214 3.022145 0.936582 -0.970629 0.974519 1.701981 -1.648310 -0.904623 0.936802 -0.752398 2.190528 1.928406 -0.789646 -2.420856 4.682587
209 -0.8694192171 -15.338625 3.504293 -0.455729 0.319526 -2.152398 2.500399 0.076614 0.353958 -0.334272 -3.038766 1.622317 0.873145 -0.382965 -3.551426 5.985492
210 -1.1346825361 -15.744802 2.309265 1.616707 0.494215 0.196125 2.056578 -0.927121 -1.370313 1.165421 -2.301228 2.120911 2.687246 -1.160752 -0.990634 5.275864
211 -0.8980454206 -16.255732 2.647995 1.985043 -1.641065 0.280443 3.277465 -1.940859 -0.591852 -0.397198 0.936560 2.851966 2.210412 -0.487655 -2.232347 5.157748
212 -1.2688966990 -15.131038 3.692356 0.534704 -1.415539 0.729681 1.530850 -2.334895 -0.936655 0.731153 -1.133917 2.154893 1.420112 -0.489325 -1.044031 4.346188
213 -0.9210070372 -16.343927 3.954159 0.702053 -0.350888 0.265196 2.905500 -2.604371 -1.580001 0.685277 -2.972685 1.526833 1.162335 0.889759 -2.060030 4.750467
214 -1.4082804918 -13.839923 3.736417 -0.538375 -0.336817 0.309852 1.077850 -2.485748 -0.362717 1.446844 0.095997 1.414260 1.187280 1.215563 -0.300452 3.992863
215 -1.2818313837 -14.526722 4.304730 0.583392 -0.750783 -0.259148 1.488537 -3.380191 -0.967090 1.533703 0.537595 0.426273 0.146910 1.284819 -0.419806 3.915362
216 -1.1257265806 -14.438955 5.302739 -1.063344 -0.341496 0.381331 0.546129 -2.171060 -0.473230 2.395097 -0.599432 0.844089 1.445744 0.464823 0.233073 4.081309
217 -1.4931749105 -13.096859 3.212006 -0.581467 -1.818624 1.047273 1.866393 -3.284809 -1.759977 0.531435 -0.264378 0.614650 1.776815 0.773427 -0.227021 1.725370
218 -1.7586227655 -13.533009 2.123412 -0.338253 -1.679182 -0.981853 0.443762 -1.570815 -3.554257 0.790797 -2.229868 0.768397 0.545350 0.277926 -0.819026 0.638958
219 -1.5175644159 -13.143300 1.975384 1.026818 -1.158668 -0.871829 0.431285 -2.715284 -4.151224 2.384694 -1.978431 1.221545 0.152602 1.426327 -0.704874 0.170002
220 -1.3029190302 -13.307568 2.904864 -0.661246 -3.082408 -2.869396 -0.285991 0.525681 -2.112118 1.342909 -2.057735 1.628738 2.800832 1.360459 -0.865843 1.886838
221 -1.5911926031 -13.010055 2.932865 0.138622 -2.266942 -0.172648 -0.484867 -0.717326 -1.560234 1.438387 -0.723578 1.793858 1.548636 1.062517 -1.085495 2.439702
222 -1.9186471701 -13.175778 2.310104 0.560708 -1.561312 -0.517704 1.169077 -0.939326 -2.880597 -0.945343 -1.045770 -0.306126 -0.628104 -0.653540 -0.129981 -0.122589
223 -1.3549252748 -12.177908 2.781514 0.749595 -1.497714 -0.462452 2.738196 -1.002887 -3.573337 -0.830846 -1.564357 -0.207940 -3.534057 0.625932 -0.193522 0.084436
224 -1.8659268618 -13.221786 2.190334 0.742639 -1.309873 -0.842606 0.560675 -0.270941 -3.127037 -0.406412 -2.220509 -0.458709 0.285169 -0.858780 -0.051229 0.337736
225 -1.7395545244 -14.718823 1.835052 0.856937 -2.205746 1.672542 0.388781 -1.656392 -3.044678 -1.122870 -1.592317 0.398700 -0.516519 0.469781 -0.236681 1.816434
226 -1.7399815321 -13.187215 3.476732 0.597118 -1.930016 -0.642839 1.316175 -0.596254 -2.563782 -0.484717 -0.883430 -0.553036 -0.314128 -1.347260 -0.340733 0.560700
227 -0.7852836847 -11.842719 2.427138 0.991970 -0.534885 -0.838112 4.638631 0.111758 -3.739857 -3.325139 -4.877876 -0.228023 0.861176 1.204371 0.414127 -0.570246
228 -1.7490161657 -13.371755 2.058964 -0.168255 -2.139990 -0.076943 1.903448 -2.119898 -2.764085 -0.553596 -0.947123 0.338909 -1.251293 -0.111025 1.233362 1.090471
229 -1.4031807184 -13.200212 3.805039 0.743809 -3.761556 -1.515642 -0.107605 0.407586 -3.292253 -0.027711 -0.868466 -1.788509 -1.270029 -0.722953 -1.253815 -0.396794
230 -1.6123358011 -12.749058 2.068099 1.552169 -1.486462 0.164890 1.202526 0.768209 -2.794221 -2.947697 0.857781 -1.233553 -2.097239 0.877945 0.955744 -0.449152
231 -1.7676540613 -12.503161 2.722428 0.908836 -2.009665 0.116611 1.304058 -0.331318 -1.638652 0.544851 -0.603513 0.819687 -1.870647 -1.286772 -0.400019 -0.869849
232 -2.0218162537 -13.288432 2.037758 -0.303365 0.725021 -0.344171 1.260759 -2.502706 -0.972821 -1.671359 -0.619587 -0.202482 -0.334631 -0.638215 -0.959353 -0.003797
233 -1.3875464201 -15.190302 2.177429 -0.626471 1.860606 -2.351438 -0.122738 -5.851997 -1.037326 -2.373223 -0.911956 -0.202090 -0.552177 -0.891472 -1.511817 -0.507443
234 -1.9043415785 -12.642136 -0.128195 -0.175842 1.496379 0.938966 1.422850 -0.556180 -0.603490 -3.076294 1.335053 -0.529904 -1.619064 -1.163224 -1.142721 1.226501
235 -1.4360367060 -12.267649 1.980658 -1.323688 -1.632435 -2.266641 0.047160 -3.414111 -1.187413 2.061146 1.299554 0.614406 -1.826952 -2.400060 -0.188839 -1.305919
236 -1.5708009005 -13.524349 3.416793 0.039709 1.630685 -0.162067 2.209345 -2.200949 -0.005887 -1.380730 0.904630 2.426955 1.752090 -1.130591 -0.937749 -1.243634
237 -1.7333847284 -12.244985 2.317913 -0.692581 0.461946 0.687306 1.967298 -1.653613 -1.332407 -2.069011 -1.805311 -1.778273 -0.517637 0.002467 0.066315 -0.246208
238 -2.1723437309 -13.191286 0.830187 1.334729 1.438729 0.560117 0.266572 -1.701390 -0.129133 -1.309735 -0.321246 -0.021819 1.166442 -0.086144 -0.698396 -0.765749
239 -2.1623816490 -12.619685 0.184338 0.922952 0.049047 0.405951 1.294306 -0.490780 0.011368 -0.629413 0.174532 0.238581 1.646650 0.558084 -1.398567 -1.021007
240 -1.4811724424 -12.684108 1.872235 1.084302 0.916247 2.785842 -0.625478 -2.712056 -1.646050 -0.628799 -2.206155 3.011320 1.269918 1.085986 -0.606582 -0.886736
241 -1.8520117998 -13.327712 -0.175509 1.075857 1.253907 -1.153295 -0.351898 -2.479945 -0.581839 -2.311949 -1.828279 0.509098 2.413458 -0.258484 -2.009649 -2.225083
242 -2.0180912018 -14.078664 -0.174219 0.177213 0.731542 -0.209529 2.066813 -2.440667 0.500666 -2.083390 -2.049665 -1.462445 -0.038182 1.881599 -0.479358 0.706033
243 -1.9964054823 -14.351110 -1.073235 1.032445 2.610338 1.465486 1.648769 -0.190552 -1.699732 -1.538079 -0.884662 1.440055 1.078572 0.751273 0.569351 -1.316409
244 -1.6348711252 -12.703615 -0.185618 0.749798 2.612352 0.151072 -0.698122 -1.882245 -1.388319 -1.803122 -0.539889 3.525990 2.149977 -1.077090 -1.795071 0.389303
245 -1.8753553629 -15.475412 0.811880 1.292802 2.105490 0.152782 0.950924 0.577509 -1.362601 -1.201841 -2.942902 -1.231133 0.852215 1.359692 -0.637814 0.965486
246 -1.6068955660 -13.826739 1.070703 1.700887 1.780122 -1.469899 0.816990 -1.767509 2.918795 -2.028606 -1.771462 -2.072111 0.435595 -0.278169 -1.980475 -3.721027
247 -1.5617872477 -14.029747 1.867569 2.401166 1.850841 1.807527 -1.209864 -1.602180 0.344643 -1.615562 1.006859 0.748566 -1.822949 2.563752 -0.514256 -2.611367
248 -1.7748659849 -15.395250 1.982487 0.784388 0.343281 0.157159 0.040085 -0.879813 -0.565352 0.960975 1.205433 1.149265 0.063360 0.221386 2.950593 -2.877239
249 -1.3002439737 -15.329831 3.140699 0.073427 0.799746 2.941356 -0.199933 -0.328356 2.087324 -2.197143 0.517220 -0.253731 1.817694 0.152733 -4.168857 -2.560837
250 -2.1104373932 -14.675310 1.114515 1.417766 0.872963 -1.766782 0.865418 -1.475577 -0.989615 -0.164786 -0.253719 -1.110419 0.347752 -0.739356 -2.082221 -0.717303
251 -1.1222332716 -11.245161 -0.932241 0.295165 4.081042 -1.328637 -0.160492 -2.041468 -0.840928 -1.222636 0.548921 -0.231138 3.017363 2.380346 -3.880676 -0.869234
252 -1.6285582781 -12.981433 1.242754 2.531063 0.846098 -0.363480 1.639393 -2.299208 1.569219 -0.895298 1.164544 -0.638351 3.208621 -0.728197 -2.015329 -2.207123
253 -1.5189038515 -13.731430 2.126793 4.748788 2.850864 -1.708457 0.759472 -1.563278 0.712252 -1.045096 1.049423 -0.698418 0.142663 0.140022 -0.089416 0.358293
254 -1.8179658651 -14.598506 2.344288 1.835688 -0.629317 2.168438 0.927720 -0.800674 1.438681 -0.615596 -1.184683 -1.338145 1.892940 1.033997 0.834600 -1.641127
255 -1.7419685125 -13.876591 -0.874374 1.386468 1.564565 -0.245853 0.470591 -3.934780 -2.013832 0.024612 1.780438 -0.983521 0.327996 0.792003 -2.588033 -2.308565
256 -1.7008191347 -11.581093 1.380194 1.677961 0.362207 0.644160 -0.747341 -1.299099 1.026127 -2.482282 0.531723 1.492982 0.003377 -1.404032 0.008859 -1.082907
257 -1.1383327246 -12.952218 1.002462 -1.481780 0.106827 2.417647 -0.379825 -4.103155 2.947008 -4.655290 0.793122 -0.196231 3.790133 -0.456650 -1.080368 -0.699442
258 -1.0479406118 -13.004630 -0.838667 5.828533 -1.492914 -0.365117 0.049912 0.026465 -2.317311 0.468702 0.515739 0.833387 4.523085 1.346100 -2.658829 -1.215021
259 -1.4528142214 -11.033061 -1.328695 -0.362876 0.693334 2.775579 1.684855 -0.725095 3.012122 -0.673669 -0.126021 0.162695 1.570015 0.060582 -1.241779 -2.397731
260 -1.6332842112 -11.882025 0.467431 0.913225 0.387912 2.922355 -0.708940 -2.346232 -1.386665 -0.453500 -1.562546 0.691699 2.926503 -0.420881 -0.111125 -0.278744
261 -1.4222580194 -10.468939 -0.341262 1.785083 1.568219 -0.353330 0.362117 -0.287166 1.622879 0.653777 2.667747 0.340396 -0.639788 -0.607800 0.292287 -1.997717
262 -1.7369073629 -14.181162 1.782909 -1.904054 3.701850 -0.293857 0.456438 -1.535114 1.037730 -2.675245 0.509326 -1.075908 0.897182 -1.643032 -0.618933 -1.226728
263 -1.5835326910 -14.002376 2.745576 2.494829 2.263816 0.965601 0.423842 -2.392822 -0.941465 -0.404292 -0.372463 1.729457 2.722938 0.194591 0.690188 -1.915124
264 -1.4224258661 -14.867313 1.077888 2.418642 2.112383 2.424239 0.833947 -1.197484 0.715258 -3.882200 1.098582 0.603961 3.937650 0.433994 0.832879 -2.037296
265 -1.7982045412 -15.523173 0.701729 2.117770 2.273467 -1.177806 0.194991 2.191009 1.515546 0.588105 -0.625046 -1.912297 1.267987 -1.556562 -1.348727 -1.083484
266 -1.2604023218 -12.946531 -0.086360 3.408183 1.905967 2.607384 1.175947 -5.077097 -1.306969 -2.182137 -0.017656 -0.824521 -0.232647 1.850148 -1.817556 -1.726800
267 -1.7539938688 -13.650951 -0.901984 1.120898 1.789898 0.740285 0.530818 -2.526008 -0.507940 -3.460960 0.030766 0.450779 -1.155209 3.285318 -0.382232 -1.531467
268 -1.8170658350 -14.273737 1.349074 3.356948 2.195944 1.440708 0.284440 -1.662424 0.465208 -2.125050 0.115418 0.403622 0.536621 0.745897 -0.267551 -1.352977
269 -1.5828503370 -13.068879 -0.863320 3.237808 0.030489 2.711072 -2.083740 -2.905038 1.123024 -0.210467 -0.336613 -1.464737 1.982427 -2.751697 0.412146 0.937161
270 -1.4255889654 -10.514049 0.630019 -0.913689 1.338910 -0.783382 0.505624 -2.400979 -1.552041 -0.342413 -0.299575 0.891495 1.187180 0.738651 0.123438 -1.833569
271 -1.6827372313 -13.185042 0.961425 -0.241410 2.109806 -0.177531 1.868324 -2.886312 0.370550 -0.267944 1.355084 -1.227203 2.965116 -0.867886 -2.953742 -0.634747
272 -1.9632633924 -12.114648 0.326745 2.006205 1.634979 -0.147915 -1.154568 -0.318150 0.658179 -1.332919 -0.821106 0.255031 1.009116 0.076046 -1.562920 0.504782
273 -1.8369635344 -14.304730 -0.197071 1.011707 2.718284 1.063956 -0.355406 -2.816098 -2.512546 -0.819332 0.392806 0.644855 -1.053539 -2.736123 -1.546886 -0.549583
274 -1.3855086565 -14.206758 0.827264 4.528273 1.796017 1.812585 1.016006 -1.132716 1.451844 -2.898962 -1.766121 -1.543591 1.069777 2.017063 -1.137166 2.535557
275 -1.9193044901 -12.704069 0.760372 0.191689 -0.109085 0.087306 -1.559982 -3.673160 1.711685 -0.372715 0.160643 -1.066714 0.447153 -0.690194 0.123315 0.866097
276 -2.1677551270 -12.769859 -1.995403 0.301767 0.949165 1.277707 -0.006657 -1.934167 -0.792191 -1.123041 -0.338929 -0.788875 -0.111907 -0.444287 -1.185561 -0.295594
277 -1.8541244268 -14.492675 -0.209063 4.300056 -0.170663 0.642850 0.598201 -1.157197 -1.686729 0.058217 -0.045859 0.493362 1.160942 -1.771964 -0.181647 -1.292287
278 -1.2722679377 -14.870179 2.349887 -3.633635 2.754857 2.492275 0.641330 -2.646793 -0.721024 -1.683883 2.498997 1.551090 -0.278824 -0.308302 -0.700550 -1.051857
279 -1.7851814032 -12.415685 0.798269 3.079431 1.875427 0.685702 0.034443 -2.120589 -0.096260 -0.230357 0.696129 -2.395881 0.841526 -1.153449 0.136134 0.750996
280 -1.3814936876 -10.596158 0.470305 1.387941 -0.343239 1.572294 -0.210001 -2.799183 -0.412372 0.794277 -0.031826 -1.766201 2.627098 -0.102624 -0.005758 -1.531828
281 -2.1141481400 -13.934749 0.859410 0.068176 0.292287 0.304207 1.728016 -2.593478 -0.738056 -1.033262 -1.154228 -0.689444 1.093482 0.100090 -1.519217 0.404498
282 -1.5654402971 -11.935240 1.477032 0.713806 1.753806 1.345189 -0.508815 -0.943733 -0.509566 -0.770093 -0.160844 -1.730480 0.026901 1.357351 -0.804030 -4.006498
283 -1.2479552031 -14.083192 0.804897 4.617717 2.898135 -0.661039 2.827804 -3.310438 -0.705750 -3.244860 0.230513 1.245474 0.046094 -1.925295 -1.689932 0.074737
284 -1.8718482256 -15.705984 0.784613 1.508707 1.025388 -1.076323 -1.784301 -1.064343 -1.675449 -0.283705 1.632383 -0.569996 -0.053310 -1.067473 -0.954630 -2.745714
285 -1.6616951227 -12.046208 -0.654704 0.778729 1.560759 3.034792 0.699171 -2.825542 1.265101 -0.077756 0.449912 1.059693 0.797151 -0.421724 -2.415842 -0.909810
286 -1.1974493265 -10.356891 0.942494 0.436114 1.352242 -0.723148 -0.880548 -4.529080 0.824983 -1.964524 0.368280 0.411921 -0.210609 -1.310498 -1.014994 -0.554804
287 -1.9596210718 -14.427235 1.583419 2.427845 0.935960 -1.429594 -0.628600 0.153998 -0.965938 -2.118858 -0.021207 -0.090564 1.686532 0.151951 -1.501732 -0.508734
288 -1.5683270693 -12.124892 1.052709 2.369309 1.602661 -0.885236 -2.152841 -1.673214 -0.705301 -3.012828 0.415225 -0.010148 1.095817 0.777206 -0.180416 2.345685
289 -1.9890748262 -12.498622 0.050580 1.711528 0.930300 1.245105 1.407125 -0.920080 0.437279 -2.225818 -1.177381 -0.021170 0.977671 -1.630352 -0.560544 -0.910931
290 -1.9494222403 -13.135670 0.047596 1.661714 1.069684 0.647414 0.974957 -3.112585 -0.588481 -0.686095 0.799790 -1.617869 1.363985 -1.740138 -0.876940 -1.828443
291 -1.9731332064 -13.781741 0.648923 1.630334 0.008560 -0.479409 0.122101 -0.829604 -0.000068 -1.001212 -2.037145 1.319008 1.782510 1.733542 -2.479465 -0.966012
292 -1.4383472204 -11.987506 1.759044 2.024605 1.875901 1.756618 -0.122019 -2.021911 -2.619746 -1.654836 -1.140966 -1.254236 3.085431 -1.073375 -1.151766 0.435284
293 -2.1148176193 -12.922574 -0.797941 1.462093 1.565427 1.063275 -0.007531 -0.767625 -0.677976 -1.568073 1.166184 0.078273 1.127645 0.137931 1.149937 -0.963031
294 -1.9113713503 -13.095442 0.304857 2.162254 0.132443 1.091486 2.300379 -1.325167 0.940320 -2.979710 -0.161027 -0.050333 0.469845 1.561153 0.610322 -0.596567
295 -1.8476611376 -11.392276 -0.000367 1.747364 0.386985 0.042842 0.416343 -0.483407 1.494915 -0.292541 -1.430646 0.399122 2.034379 -0.388349 1.002425 -0.520740
296 -1.8501623869 -13.780301 0.807767 2.370640 1.187478 1.030285 0.974791 -1.038879 -2.456523 -1.482763 -0.461767 -1.958485 1.218662 -0.145882 -1.865275 -1.817527
297 -2.1185207367 -13.049937 -1.366457 1.768632 1.111124 0.360656 -0.176167 -1.260590 -1.504905 -2.303503 -0.344046 -0.661601 -0.117714 -0.412656 0.235793 -1.479004
298 -1.9559162855 -12.287338 -0.206532 2.732547 1.624604 0.064034 -0.153405 -0.464517 0.214584 -1.295281 -0.221767 -0.240863 0.771957 0.465024 -0.324204 -2.072287
299 -1.8515230417 -13.059399 1.220599 1.327573 -0.428980 1.330683 -1.234603 -2.413046 0.502886 -2.030737 -0.704276 -0.562287 2.292482 0.359841 -1.567335 -1.818108
300 -1.5041543245 -11.802925 -0.390312 2.964187 2.216100 1.622337 -1.404531 -2.234269 -1.312228 -2.182780 -0.735733 0.876766 -0.348123 1.753074 -1.076468 0.288539
301 -2.0294466019 -14.407761 0.941937 0.888589 1.231387 -0.574064 0.221653 0.425552 -1.311621 -0.516661 1.033612 -1.076946 2.097373 0.608861 0.558661 -2.548860
302 -1.9040020704 -14.188294 0.891426 2.376767 2.044825 3.027348 0.158777 -1.858889 0.220334 -1.232690 -1.199491 -0.735743 0.822367 -0.172501 -0.461779 -0.133039
