evaluations raw_y x0 x1 x2 x3 x4
380 3.7569451968 3.754624 -1.458569 0.888804 -1.536491 3.394718
381 3.4488115027 -0.199213 -2.310653 -1.663036 -2.863993 3.142712
382 3.4757779795 -3.601339 -1.438387 -2.076256 0.811457 1.718930
383 3.4965924134 2.350222 -0.120880 -0.334881 -2.656818 -3.846255
384 3.3611105606 0.782593 -0.168859 -2.020117 -3.693781 -2.057203
385 3.5494962221 4.853574 0.332999 -1.276104 -0.889966 -3.379677
386 3.4430010336 1.794500 -0.254508 -2.672055 -3.173114 -1.103281
387 3.5558093491 1.270335 0.533096 -2.313012 -3.795010 1.520264
388 3.4376314982 1.240484 -3.961773 -3.304139 2.819478 -2.765568
389 4.6559754800 0.050879 -3.046563 -0.916978 -1.677989 -4.477321
390 3.6410733792 1.812111 -0.574376 0.013986 -0.364371 -0.652979
391 3.3950536992 -1.392141 -3.719232 -2.768083 3.215256 -1.261217
392 3.5810287834 -0.511824 1.493529 -0.550829 -1.654141 1.310001
393 3.6243532512 0.456142 1.897793 0.168547 -4.623214 1.224438
394 3.4847865965 0.915142 -3.890185 2.799248 -3.493262 -0.977011
395 3.4943836147 4.688616 3.862795 -4.045392 -3.410614 -2.028509
396 3.7023036422 -4.832553 1.630073 -1.169375 4.408253 1.695037
397 4.9930653000 -4.165732 -1.999844 -1.003930 -4.737146 -3.247151
398 4.2845598600 -4.569251 1.311804 1.466690 -2.952294 -3.367902
399 3.9051046426 2.002884 0.227914 0.955451 4.536436 0.069278
400 4.3280156600 -2.125542 -3.148835 2.150002 -3.932298 0.292071
401 3.6800250221 -1.949921 0.872256 2.365435 4.169241 -4.387300
402 3.5192655187 -2.926950 -3.455264 0.415477 3.340264 0.080071
403 3.8001591245 -0.224562 1.800405 0.353768 1.246964 0.657603
404 3.5995122144 -2.075776 -0.491450 -0.941639 3.177769 1.153229
405 4.4789554000 -2.074520 -1.161070 -2.166687 -2.146073 -1.298375
406 4.3518356600 1.368727 -2.808459 -1.811516 -4.058397 -0.498954
407 5.0065076400 -0.066067 -4.367243 -4.591268 -1.499418 -1.814245
408 4.7098519400 -3.876310 2.118823 -3.808070 -4.890379 -2.504617
409 3.5638798349 4.281877 2.381165 -0.431953 -3.626393 -4.251364
410 3.4554577536 1.256815 -1.091498 0.751537 -4.593393 -4.362435
411 4.9482413200 -2.860037 -0.862101 -3.917004 -1.860413 -3.487770
412 3.6970076506 -0.608684 3.723987 4.002587 -0.981296 -2.402991
413 4.6071374200 -4.635405 4.827361 -1.584863 -1.909317 -4.779734
414 3.5632035821 4.760267 -4.807909 3.758437 -2.145987 -4.149384
415 4.3461404800 0.929926 -4.921756 1.185757 -3.934492 -1.632289
416 3.7353549600 2.041800 -3.433008 -2.141306 3.118629 2.663069
417 3.8261618784 2.919258 4.825304 -2.541603 -0.700928 2.902089
418 4.4682648000 -0.972532 -2.935854 -4.443531 -1.476134 1.838763
419 3.4723097280 0.142852 -1.753551 -3.052993 -3.280775 3.934116
420 4.6029270800 0.191961 1.545329 -4.150257 -3.065597 -4.044108
421 3.5548309901 3.239671 2.824638 -3.254997 -3.976717 -0.446235
422 3.5022497645 -3.813912 2.623477 -1.742526 1.193530 -2.541462
423 4.4893393800 -2.206608 -4.570104 1.168160 -1.785650 0.346905
424 3.8352106541 1.588147 -1.317067 1.938679 1.426234 0.564385
425 3.5800299821 -2.483624 0.493154 0.376694 2.431958 -1.084449
426 3.5995440096 0.014897 -3.484732 3.559821 -4.883877 4.133351
427 3.5796164198 0.038881 4.281001 -4.977743 2.556024 -3.440247
428 3.6029515910 -2.666012 3.411780 -0.798080 -0.141639 0.939809
429 4.7067744600 -1.696097 -4.140177 -2.981656 -0.332221 -2.362879
430 3.4844706662 -2.463957 2.171421 -1.651670 -0.480846 0.341558
431 3.6680405472 -0.779300 0.394761 1.140932 -1.524786 1.584526
432 4.9809502400 -1.134984 -4.310293 -4.748365 -1.768096 0.620443
433 4.6903814000 -1.553540 -2.822675 -3.869230 -4.351670 0.903292
434 3.5647691674 -2.796708 1.239249 -1.517688 2.541545 -0.995236
435 3.7637971834 3.497667 -1.328481 0.517022 1.880601 -0.731709
436 3.5539221830 -2.710359 3.037929 -4.405268 1.482560 -0.868659
437 3.5945983008 2.389419 -0.457334 1.499757 0.209853 -4.865227
438 3.4927234042 -4.289690 -1.249329 -3.704351 1.131627 3.340654
439 3.5223263770 1.031604 -0.664649 -2.664476 1.510123 -1.664973
440 4.9396608000 -3.058829 1.156103 -4.928317 -3.793751 -1.033553
441 3.9534616339 0.478864 4.029865 -0.147899 1.047826 4.684246
442 4.3707315600 -0.876750 -2.440326 -0.200750 -2.149107 -0.293556
443 3.4955801338 1.821094 -0.152783 -1.180623 -0.226898 -3.097046
444 3.5792809459 0.116442 -1.506521 0.959133 -0.417401 0.098923
445 3.5328678163 -1.937384 1.609958 1.484623 -1.343161 -1.934782
446 3.4619210093 -4.360525 -1.635818 0.817282 2.224356 -4.564823
447 4.4306147200 -1.881692 0.623861 -2.977777 -0.962937 -2.953548
448 3.6617363366 -2.184322 2.618133 4.014745 -1.905854 0.606596
449 3.5230620730 -3.911827 3.637018 -2.268985 0.270346 -0.720557
450 3.6623569133 -2.965877 3.122139 0.970587 -3.874777 3.551560
451 3.3979654656 -1.804109 0.349343 -1.612837 -1.706535 -1.479374
452 3.3920485517 -2.146885 0.043665 -1.119211 -4.221529 1.264326
453 3.4625802067 -1.041817 2.820830 -0.380390 -3.767321 -2.113030
454 3.3822333562 -3.255378 -0.209785 0.221037 -1.618148 -1.788216
455 3.4550060198 -1.367936 0.911451 2.423961 -3.612899 -3.717468
456 4.2751469600 -4.675111 -2.310653 -2.020553 1.193100 0.721854
457 3.4199236109 1.025578 -2.345697 -4.390326 -1.776888 1.825664
458 5.0820278600 -4.142317 -1.931910 -3.472528 -2.422968 -0.856173
459 3.4308338573 -3.338568 -0.168859 -1.264834 -3.649138 2.935916
460 3.7159679923 0.388934 0.747058 2.306602 1.284518 -3.411937
461 3.5577045331 1.794500 -3.829916 -1.883298 3.659287 -1.103281
462 3.4841388902 1.523809 3.342567 -3.132031 -3.011024 -2.216554
463 3.4421032858 1.240484 -2.252203 0.152122 -3.356795 -2.765568
464 4.5458683200 -2.506966 -3.775067 -2.909887 -1.129971 1.001237
465 3.3884601005 -2.605176 -2.086767 1.705442 -4.348836 -0.909010
466 4.3819315600 -0.791209 -1.795632 -1.484408 -2.470400 -0.176151
467 3.5253034963 4.944446 -3.069511 -1.711942 -0.805855 0.253046
468 4.4541913400 -3.665906 1.897793 -0.219951 -3.999269 -2.929497
469 3.5776645229 0.915142 0.365012 -1.482852 -3.493262 2.306435
470 3.4666867123 -3.631714 0.888650 2.253916 -3.410614 -2.605796
471 4.3611188200 -1.710664 0.501948 -4.365609 -3.213813 2.717235
472 3.5954334950 -3.318555 1.338204 1.125805 -4.129357 3.162567
473 3.4664672045 1.504851 -1.094069 0.126316 -2.952294 -4.869475
474 4.7834946400 -2.340061 -2.043498 -2.033617 -3.196154 -2.833672
475 3.5693028000 -2.125542 3.436286 0.169937 -3.681725 1.026891
476 4.4443073000 -4.608608 -2.476542 1.149198 -4.118588 -0.584697
477 3.7650404448 -0.964050 0.864693 -1.837718 3.340264 2.029262
478 3.4520299546 1.791804 -1.291350 -1.647027 -1.205947 -3.550280
479 4.3822546800 -0.290275 -3.000926 -3.118206 -2.511548 1.426028
480 3.5183838413 2.111535 -1.161070 -4.494107 0.073475 0.633958
481 3.7251213466 2.085605 2.615500 0.608102 -2.089516 -0.424234
482 3.4675995629 0.785894 1.359380 -0.706541 -4.793762 -0.980958
483 4.2754638000 0.336543 -3.056852 1.126543 -4.890379 -2.190805
484 3.4665814598 -1.753592 0.653420 -0.566191 -3.153852 0.488690
485 3.4095650630 -2.511054 1.281272 2.835954 -3.848018 -4.362435
486 3.6907275629 -0.970078 1.507621 4.845942 -1.116982 -0.597768
487 3.5080457530 2.907850 -1.501871 -2.641333 -0.981296 -0.643879
488 4.3252473600 -2.603258 -0.048172 -1.324814 -1.839424 -1.074789
489 4.3065637400 -2.660912 2.507403 0.300593 -4.618411 -4.149384
490 3.4759184141 0.577230 2.956872 -1.138783 -4.094076 -1.168389
491 4.3260796200 -1.728598 2.832732 -3.991322 -1.028079 -0.984879
492 3.4729637069 -0.629187 4.825304 -2.273304 -2.426281 -1.357548
493 3.4704852365 2.548748 -1.944625 -4.246428 -0.019082 -0.916370
494 3.5370807494 -2.663314 2.857160 2.338028 -2.845642 -2.505730
495 4.5186372000 -1.959633 1.377347 -3.229921 -4.110174 -1.175793
496 5.0556527200 -4.598574 -2.176146 -1.326281 -1.905461 -4.480027
497 3.4116863904 -1.815845 -1.471716 -1.301729 1.193530 -1.701284
498 5.0516846600 -3.384706 -4.570104 -3.117690 -1.768245 0.184188
499 4.5080453000 1.571047 0.769220 -4.167908 -3.753718 -2.881004
500 3.5634178886 -0.302658 1.104448 1.102485 -3.457502 -1.084449
501 3.5034364166 0.893874 -3.504847 0.852522 -0.048412 -1.056771
502 3.4021564358 -3.097479 2.048899 -0.584972 -4.668193 -1.482533
503 3.3757295616 0.777297 -2.502661 -1.656324 -0.141639 -1.585894
504 3.6033600730 1.198131 4.184006 -3.892445 -4.119571 1.717578
505 4.6148078800 -4.798285 -1.698896 -0.727246 -2.498105 -0.357817
506 3.3582462278 -2.572907 -0.553884 -2.876795 -1.106960 -0.193632
507 3.6223058822 -0.686821 3.201845 2.062865 -3.189082 -0.755403
508 3.4278427584 -0.484142 3.906025 -3.347977 -2.079046 -0.575746
509 4.8693712200 -0.829247 -2.885540 -3.453428 -2.689543 -1.595446
510 3.6243737453 3.497667 -1.442289 1.292868 -2.865684 -1.287071
511 4.3465273200 -2.101939 -0.724457 -2.841557 -0.467399 -1.643148
512 3.6168350170 -3.210157 0.899110 2.222459 -3.599568 2.698278
513 4.7089083800 -4.717482 -1.249329 -0.787849 -4.064717 -2.617167
514 3.5354092378 -1.269414 -0.455771 -0.106799 0.691244 -1.664973
515 3.6461732774 -1.335697 1.156103 -1.377750 0.306065 1.926582
516 3.5037103910 -0.939159 0.255585 -1.110522 1.047826 -2.587277
517 3.7795574765 4.253363 2.914547 1.159680 -4.465760 0.159128
518 3.5838952589 3.199572 -3.259490 2.450170 -1.171142 -0.976134
519 3.4317631930 1.757734 0.657236 -2.053868 -4.760467 -1.836303
520 4.5084406200 -4.731443 -1.592949 -0.650949 -1.615293 -0.070161
521 4.4207574600 0.084662 -2.117785 -4.396066 2.224356 -4.564823
522 3.3943260211 1.169640 -3.502420 -1.583226 -0.661111 -0.223717
523 3.7854385690 -0.387102 1.528243 2.854988 -1.408101 2.023366
524 3.4345734912 -2.956383 0.207652 -2.054736 -0.025948 -0.404255
525 3.9293389094 0.875846 3.122139 2.003736 1.710651 -0.735591
526 3.5678229062 -1.938847 -0.306712 4.785241 -2.644783 -0.623894
527 3.6722326579 3.495858 0.043665 -1.495195 -1.070984 1.264326
528 3.5321223053 -2.271322 2.820830 0.424991 -0.317209 -2.474173
529 4.4000257200 -3.255378 -3.385334 2.169816 -1.236905 -1.788216
530 3.4829841542 -1.367936 2.072788 -4.261109 1.834980 -3.868913
531 3.7594037606 4.008969 3.027147 1.051476 -3.819434 -1.254666
532 5.5769530400 -4.923181 -2.002008 -4.390326 -2.874855 -3.474218
533 3.7391863507 -1.091267 -0.175729 0.453959 3.829511 0.221620
534 3.4108653312 1.262345 -3.078290 0.096328 -3.693781 -1.695041
535 3.6489227674 4.853574 0.439078 -1.276104 1.338722 -3.379677
536 4.4210103400 -0.189995 -0.768266 -4.729259 -0.289770 -0.597292
537 4.4612071600 -2.604256 3.342567 -0.737832 -3.011024 -4.566161
538 3.6973759046 0.149000 -0.159113 4.708154 -2.160366 1.227485
539 4.4756791000 -1.229027 -2.052790 -3.715953 -2.275915 2.304414
540 4.3273128800 -2.605176 -2.086767 -1.710759 0.083362 -0.757359
541 3.5065195315 -3.932128 -1.365390 -2.768083 1.604168 1.686474
542 3.6020554330 4.944446 -4.713193 2.462152 -2.510936 0.232087
543 3.6245144045 -0.654958 1.897793 0.168547 -0.707850 -0.288551
544 3.4732877069 3.708932 1.077165 -3.999891 -3.155736 0.188335
545 3.6156697747 -1.530407 -0.682154 2.253916 -3.410614 3.643752
546 3.4391163859 -0.623823 -3.548924 -2.272914 2.753408 -0.825347
547 4.6825412800 1.388446 -4.182364 -3.299582 -3.814113 -0.225517
548 3.5438959296 -2.750005 4.665030 1.466690 -3.947923 -0.255168
549 3.5169633216 -2.130146 -4.723821 -0.478438 3.222405 0.069278
550 3.5665195450 -0.413774 3.436286 -2.572759 -2.366518 1.587618
551 3.5963531366 -1.858968 2.279081 2.473222 -2.127004 -0.809909
552 3.6039745843 -1.334196 2.841937 0.187419 -1.242991 -0.694532
553 3.5869030330 -2.661645 -0.755960 3.320252 3.198152 -3.148449
554 3.4700186246 -2.075776 2.832743 -3.118206 -0.827673 -0.359541
555 4.0060002125 2.111535 3.972130 0.760282 0.073475 1.593457
556 3.6321225120 2.030957 0.457771 -0.826917 -3.527487 1.094289
557 3.7290891974 1.310005 2.452875 1.930344 -1.794685 -1.717890
558 4.4394451000 -4.372385 -0.204707 -1.808366 -4.587851 0.731096
559 3.5692249536 1.923449 -2.992675 -0.719927 -3.570227 2.602918
560 3.8506402598 -0.695748 1.281272 -0.272168 3.029014 1.576880
561 3.5376720192 3.800131 -0.614058 -1.510058 -2.855787 -0.265355
562 3.5182829952 -0.824111 1.327610 -3.013325 3.780765 -4.304818
563 3.7172663251 0.781889 2.924267 -1.584863 2.698317 -2.308664
564 3.3919542547 4.760267 -3.203929 -1.545454 -4.665908 -0.662240
565 4.8699819400 -2.231421 -4.827544 -1.299425 -3.934492 -0.166772
566 3.8287743725 3.423133 3.932480 -2.890403 1.040656 2.663069
567 3.5215758374 -1.118645 1.066435 0.795298 -4.698319 -1.357548
568 3.4160369242 -3.388183 -3.788675 1.638197 -1.589674 1.996118
569 3.6883128557 1.903451 -4.009683 2.338028 0.663041 -0.240272
570 4.2658050600 -1.517447 0.516841 -2.486132 -4.720882 0.693391
571 4.9450624600 -4.484401 -3.323683 -1.424287 -1.940896 -1.461610
572 4.4822430600 -0.957855 -1.471716 -2.675919 -1.915389 -1.773388
573 3.8347487251 0.935150 2.913741 1.999841 -3.607715 3.254946
574 4.4842504000 -2.141988 -0.608311 -2.615564 -2.351488 -1.433905
575 3.5046411955 -3.665781 -2.798922 2.069958 1.340984 -1.084449
576 3.4595827315 0.901767 2.335956 -2.161460 -4.072081 -1.056771
577 3.5528223802 2.787518 2.048899 -4.618796 -4.668193 2.158107
578 3.4218710150 0.777297 1.013769 -1.656324 -4.063947 -1.743765
579 4.9026712800 -1.696097 -1.335532 -4.606659 -2.936782 -1.140254
580 4.5658367000 -2.944101 -1.008028 -2.369889 -3.640311 -0.429927
581 4.2813829000 -0.754227 -3.488797 -2.876795 0.625806 -0.193632
582 3.7295127821 -4.707603 3.936665 2.039411 1.191134 0.407584
583 4.3854286200 -0.484142 2.542387 -3.347977 -3.953524 -1.483335
584 3.6739915891 0.875580 -4.771178 0.832148 2.889202 -0.257289
585 4.3027724000 -3.486170 -2.877859 -1.414750 -1.218249 2.361488
586 3.6863308570 -2.880412 2.660595 2.150970 -3.334467 3.684254
587 3.4907883379 2.417466 -3.701895 2.403691 -4.661384 -2.686681
588 3.5395720416 1.375728 0.740481 -3.704351 -3.065246 3.340654
589 3.4348688582 1.031604 -1.996485 -2.870106 -2.728891 1.895563
590 4.4215868000 -0.644363 -2.871234 -4.928317 2.397809 -0.472753
591 3.3888100896 -2.816911 2.925092 -1.455483 -3.392841 -2.383922
592 4.5649174200 -2.692429 -2.001079 -3.190520 -2.861468 1.507256
593 3.4922690266 -0.436766 -2.676565 1.437006 0.099678 -1.235802
594 4.9035045800 -4.081869 -3.334357 -3.089097 -3.821243 1.323216
595 3.5497111680 -0.172184 2.554447 -0.675122 -0.044545 -2.433546
596 3.5108188819 -2.703615 3.491257 -2.967678 -2.296422 2.314528
597 3.4106180544 -2.913794 -3.502420 -2.138133 -0.337008 2.621284
598 3.7465531603 3.655956 1.119510 4.014745 -2.705598 -0.347887
599 3.6801027302 1.174058 0.207652 -2.054736 2.521433 -0.404255
600 4.3065459800 4.556841 -3.297494 -2.249221 -3.054021 -2.398112
601 4.6179618000 0.768630 -3.680744 -3.376623 -1.655552 -0.727204
602 4.3920363800 0.264462 -1.626032 -3.668027 -3.279094 0.685261
603 4.3719078600 0.294026 2.820830 -3.281018 -4.698377 -2.474173
604 4.5604181800 -3.890898 -2.479311 -1.786808 -2.515146 1.163821
605 3.4041815136 0.157415 -0.155578 -3.248512 -1.505426 0.341435
606 4.4697970600 -3.417065 -0.009453 -0.724419 -2.863993 -2.661353
607 4.3340738200 0.515468 -2.345697 -4.390326 -2.657303 1.825664
608 4.2883064600 -3.775806 0.145758 0.212927 -4.465476 -1.220899
609 3.4066387469 -1.167182 2.056479 -2.738209 -1.996787 -0.697961
610 3.4273118304 4.853574 -2.428410 -1.276104 -2.893942 -2.861969
611 4.4437596600 -1.632776 0.162445 -3.200573 -2.639176 -0.045137
612 4.4628545400 -1.593415 -1.883085 -0.182744 -3.221705 -1.212244
613 3.4915774982 1.240484 1.204065 -3.307074 -4.072736 0.901494
614 3.4450011245 -1.375353 -2.052790 -1.735160 0.757789 0.305552
615 3.6007244410 4.780779 1.585300 -2.249716 -1.924573 -0.909010
616 4.3100623600 0.714984 0.312850 -2.768083 -4.138559 -2.322823
617 3.4363805299 4.944446 -1.318801 -1.711942 -3.273970 -3.725845
618 3.4147431533 -1.550696 1.953546 -1.575705 -3.463195 -0.620786
619 4.3751740600 -2.786736 -1.275346 -0.450738 -4.630083 0.494573
620 3.4017627283 -3.631714 -0.919581 2.253916 -0.757736 -3.099985
621 3.5633945606 -2.290779 2.387373 1.934193 -2.932379 -0.332070
622 3.3925608346 -3.318555 0.841030 -0.487464 -3.292779 -0.549828
623 4.8551138200 -2.226779 -4.202855 -2.145189 -0.841144 -3.367902
624 4.4685409800 -2.713213 0.828433 -2.033617 -2.520610 -2.757514
625 4.3483664000 -2.125542 3.436286 -0.023663 -2.680207 -4.365567
626 3.5468382125 -3.589082 2.968531 2.473222 -3.083710 -1.764630
627 4.5639339000 -2.226486 0.483446 -3.817299 -3.882954 -0.825664
628 3.4315867642 -3.260852 3.697879 -2.442111 -2.190237 -1.351888
629 3.4644314477 -2.452499 1.679044 -3.155744 -0.827673 1.103971
630 4.4209506400 -4.063131 0.941836 -4.494107 -1.113683 0.633958
631 3.4452776218 2.030957 -2.575140 -1.143089 -2.902263 -0.211517
632 3.4884037498 -0.066067 0.217146 0.329094 -1.809529 -2.449267
633 3.4081833197 -1.929340 0.536188 -3.644237 -0.884904 0.862384
634 4.3300355200 0.044254 -1.545840 -3.482435 -1.961862 1.310786
635 3.4102585267 -2.511054 -1.620244 1.325170 -3.848018 -1.826964
636 3.4686209146 3.800131 -2.039426 -4.254028 -1.700087 1.394649
637 3.5387298835 2.907850 -0.017143 -2.380817 -2.168342 0.619918
638 4.2925478000 -2.371169 2.767186 -1.699932 -4.949814 -1.010579
639 4.4307561400 -3.804287 -0.520946 -2.009261 -4.665908 0.828469
640 4.3520065600 -2.231421 -2.118031 0.430409 -4.266571 -0.613111
641 4.2990121200 0.025059 -0.589101 -3.369571 -2.117839 0.482601
642 4.3021461200 -1.566007 4.190095 -3.837162 -1.736071 -0.011182
643 4.3666038000 -3.388183 -2.092005 -2.278747 -2.401894 1.996118
644 4.3425504600 -1.158352 -0.868183 -2.114485 -1.949324 -0.774616
645 3.5266108838 4.147276 1.311569 -2.720059 -2.020241 -1.078227
646 4.6769730800 -4.484401 1.445761 -2.332843 -1.905461 -4.480027
647 3.4478594784 -1.815845 1.510983 -3.237411 -0.836429 -0.709798
648 4.5945834200 -4.158586 -4.570104 1.168160 -1.899666 0.346905
649 3.6211729882 -1.167182 2.056479 0.179695 -0.030902 -0.697961
650 4.4128050200 2.645203 -3.275665 -2.523372 -4.395943 -1.084449
651 4.3589556600 -3.433448 2.335956 -2.161460 -4.072081 -1.056771
652 4.3682961000 -3.777702 2.048899 -1.774638 -4.668193 -1.072297
653 4.6832351400 -0.950928 -2.502661 -4.482031 -3.661015 1.025537
654 3.4693665811 -1.696097 4.184006 -2.981656 -1.252734 -1.496871
655 3.5054211283 -1.190597 0.684485 -1.644347 -0.194912 -0.357817
656 4.3188075800 -0.440672 -0.553884 -1.418547 -4.619836 -0.193632
657 4.2836046400 -2.210918 1.239692 -2.593273 -2.854807 -0.512576
658 4.7979272400 -1.695110 -2.247410 -3.347977 -1.646531 -0.407840
659 3.5537648832 0.875580 -1.143948 0.257169 -1.922937 0.144917
660 3.4972941024 -1.800695 -0.108899 1.292868 -3.184051 -0.584300
661 4.2973968400 -0.704315 0.288529 -2.014172 -3.593388 -0.868659
662 3.4753440614 -3.405070 0.960337 1.606447 -4.661384 -1.989034
663 4.5032543600 -3.790640 -2.811993 0.577596 -2.801552 -0.540195
664 4.3112086800 -2.112991 -1.996485 0.940092 -2.090576 -2.639429
665 5.3137073600 -0.703173 -2.176913 -4.928317 -3.533491 -2.168130
666 3.4909337491 -2.816911 2.925092 0.379122 -2.370169 -1.957192
667 3.4768737389 -0.513720 -0.034233 0.984454 -3.607510 -1.683752
668 3.4760986099 -2.747974 3.863963 -3.727898 -2.533615 2.190696
669 5.0811712600 -4.621622 -0.327458 -3.919446 -2.344666 -2.725725
670 3.4961422176 -3.012752 0.489149 1.484623 -0.378177 -2.433546
671 4.3742454600 -3.007924 1.203267 -1.047722 0.011824 -4.564823
672 4.7689766600 -1.930702 -3.502420 -1.583226 -2.641380 -1.505852
673 3.4534267142 -2.360260 -3.001234 4.014745 -2.174743 -0.252603
674 4.5552280800 0.398463 -2.218328 -3.313516 -3.073296 -0.404255
675 4.3844703600 -0.215481 -1.771453 -3.927412 -2.938082 0.998988
676 3.4142243731 0.406634 -0.306712 -1.687113 -2.040672 -0.623894
677 4.3650226400 -1.284642 0.519752 -4.656940 -1.461745 0.815933
678 3.5855576986 -2.271322 2.134276 -4.710564 3.889789 -0.718422
679 4.5618807200 1.063556 -0.209785 -4.753944 -1.780618 -1.788216
680 3.3813775296 -2.950484 -0.729841 0.107496 -1.505426 -0.612567
681 3.4065394042 -0.266171 -3.942134 0.812691 -3.022908 0.453775
682 3.4799771923 -1.106804 1.210190 -2.971064 -2.211660 1.825664
683 4.3765988400 -1.065849 -0.418418 -2.446760 -2.656818 -1.145242
684 3.4612207200 -2.144115 0.128782 2.174772 -4.376694 -2.057203
685 3.4794727373 4.853574 -0.421885 -1.148904 -2.524759 -2.861969
686 4.3783937000 -3.961738 2.730063 -2.672055 -2.028428 -1.744810
687 3.4002975917 -3.345198 3.342567 -1.500901 -3.011024 -2.199560
688 4.4148470400 -0.949383 -2.495612 -2.464792 -3.295250 1.013730
689 4.7693842600 -4.045668 -2.052790 -1.887400 -2.494288 -0.864925
690 4.4934949400 -2.605176 -2.022803 -1.867238 -3.728637 0.967399
691 4.2826463600 -1.576850 -2.139040 -1.936548 -0.900035 0.425444
692 4.6715061800 -1.861710 -3.719098 -1.711942 -0.624463 -3.032645
693 3.5698692211 2.220580 1.897793 -0.872994 -1.594254 -2.929497
694 4.5575855800 0.558798 -3.845832 -1.350098 -3.155736 -2.183943
695 3.4374809030 -2.620180 -0.834973 2.964917 -0.757736 -3.099985
696 3.4073605670 -2.704861 1.630073 -1.547411 -2.858847 -1.544855
697 3.4171642022 -1.625244 0.841030 -3.637446 -1.720933 1.525009
698 3.4214154451 -3.926249 -0.155370 1.466690 -4.148062 -2.222285
699 4.5993257600 -1.038844 -2.043498 -1.163021 -3.964099 -1.497964
700 3.4441146778 -3.133030 0.231200 1.214952 -3.740277 -0.520575
701 3.4990149830 -4.975678 1.394350 2.473222 -2.887407 -1.790948
702 3.5264436826 -0.964050 -2.293073 -0.601697 -1.705886 2.971852
703 4.2797969400 -1.960678 3.105761 -1.950809 -4.638462 -1.110806
704 3.4057246694 -2.452499 2.122336 -0.854981 -4.345133 -1.210184
705 4.6139109000 -3.154575 -1.161070 -4.494107 -1.091526 -0.663057
706 3.6745949376 2.030957 2.428372 0.326730 -4.898302 -0.211517
707 4.3295048000 -0.066067 -3.594328 -2.443511 -0.491508 -0.047314
708 3.4219509178 -1.929340 2.567968 -1.299386 -0.884904 -2.846437
709 3.4243822483 -0.316585 0.653420 -0.660193 -3.474116 -1.226794
710 4.2747381800 -3.862863 -1.938563 1.745411 -3.848018 -2.024738
711 3.5545773888 3.800131 -0.767900 -0.993308 -2.898411 -0.042310
712 4.3259430600 -2.127926 -0.383782 -1.982284 -0.796560 -1.595485
713 3.8185119360 1.162103 2.249061 -0.162443 3.166608 -0.603775
714 3.4020211507 -1.378126 0.111921 -0.773138 -4.387787 0.232289
715 4.2707473600 -2.231421 0.191021 -2.002785 -4.551318 0.738656
716 4.3352816600 -1.513041 1.360357 -3.991322 -0.520653 -0.973196
717 4.4159882400 -0.629187 0.654084 -4.121140 -2.378737 0.532527
718 4.2622783400 -4.052529 0.163515 1.638197 -0.088536 -3.120409
719 4.4354728600 -0.909281 -1.761712 -1.547465 -3.606737 -0.448093
720 3.4475575968 -1.944230 -1.206569 1.962474 -3.065597 -1.727565
721 4.5263828400 -4.484401 4.315875 -3.238471 -3.411978 -1.914236
722 3.3819988838 1.107496 -1.385272 -2.343791 -3.461221 -0.389485
723 4.6263058600 -0.943944 -4.570104 -1.353104 -1.752100 0.572254
724 3.4412225760 -3.755724 0.769220 0.754325 -4.492921 -1.075996
725 3.5489348122 -1.417792 0.207754 2.069958 -1.894742 -1.102332
726 4.3604093400 -2.479108 0.053638 -3.171910 -1.327480 0.213644
727 3.6322379424 3.259657 1.634203 2.531189 -4.668193 -3.988854
728 3.6227759328 0.777297 -2.019111 1.060556 -0.141639 0.480718
729 3.4956075053 -2.990459 1.454431 1.204140 -1.252734 -1.950065
730 4.2815661000 -2.944101 -1.644750 -0.967618 0.742095 -2.574940
731 4.3701354600 0.631662 -2.969448 -2.302580 -1.457625 -0.193632
732 3.4784160826 -1.756153 3.201845 -1.652221 -1.463454 -0.601482
733 3.4650619949 0.034355 1.107620 -0.087446 -3.372940 -1.799169
734 3.5209752019 0.875580 -2.130710 -1.517688 1.851217 -0.693482
735 3.4148783174 -1.807840 -0.108899 -1.124938 -1.261240 -0.772793
736 4.7052466600 -2.844233 1.263113 -4.405268 -2.087538 -2.339474
737 4.5595967800 -3.405070 -1.839490 -0.525865 -2.637748 -1.118090
738 3.4925333760 -1.573402 -2.686995 -0.672744 1.131627 0.303688
739 4.5250998600 -2.471451 -1.996485 -0.250752 -3.748447 -0.443370
740 3.4026055258 -3.267153 -0.067514 -0.632812 -1.137852 -0.439650
741 3.4698023309 -0.695656 2.925092 -0.078757 -3.392841 -2.383922
742 4.2609285800 -1.555103 0.042549 -0.585546 -4.465218 -0.293556
743 4.4383221400 -0.436766 1.399275 -4.349315 -1.889785 -0.519656
744 4.4889803600 -3.801402 1.542598 -3.919446 -1.897545 0.098923
745 3.4232407661 -2.902498 3.435570 -2.001636 -1.216654 -2.711119
746 3.5975337062 -0.565919 -0.279550 -3.127618 2.224356 0.223320
747 3.5012456928 1.169640 -3.502420 -0.971418 -3.494254 1.848445
748 4.3193142200 -3.370361 1.200587 -1.668450 -3.527436 -1.073257
749 4.2826587200 -2.680344 1.820853 -1.672541 -4.841102 -1.342487
750 3.5827392614 2.555458 -0.506399 -3.355522 -1.794411 2.535219
751 4.6956576400 -0.321936 -3.755439 -2.948685 -2.100008 -0.623894
752 4.2648854800 -0.405110 0.790802 -3.716318 -2.041709 0.332414
