evaluations raw_y x0 x1 x2 x3 x4
768 107.6587713921 -2.310352 -1.044242 -4.080058 4.019831 0.786915
769 -11323.9105064843 -4.139246 -2.229317 -2.557403 2.545314 1.045820
770 955.5423374106 -3.517020 -1.682466 -4.483147 -0.898269 0.364010
771 -9119.9897144867 -3.974280 0.256030 -2.970130 0.647116 2.035257
772 -9542.2797710003 -3.055699 0.226756 -0.174016 -0.225347 1.546498
773 -10955.4533744025 -3.484477 -4.145540 -1.981033 3.835981 1.450195
774 375.8376312964 -3.537589 -4.675402 2.941319 -0.237542 0.544278
775 -10117.0494817695 -0.080547 -0.759496 3.099991 4.662659 0.630214
776 -11115.0310153750 -3.658761 -0.473333 4.262165 4.403039 0.776942
777 68.7085921428 -2.218629 -2.550398 3.102949 -4.794819 1.047646
778 -11790.8327889925 -4.439003 -3.869327 -1.616713 3.940111 1.083882
779 -10531.1178411406 -2.783911 -3.978533 -2.980069 1.996348 1.534146
780 -7595.3821438051 1.371362 1.288436 -0.440128 2.776991 1.595517
781 -7371.6852656530 4.661748 0.053807 -2.539914 4.088779 1.168103
782 -7962.0908678480 1.099631 0.134072 4.757407 -0.385045 1.611797
783 184.8300373578 -3.518467 -0.238716 -2.828334 0.206307 0.916324
784 -6141.0387470311 1.936158 0.083374 0.434969 1.077190 2.613230
785 -8731.5333157167 -2.458471 4.050663 -4.593377 2.141617 1.300038
786 -10875.9754410880 -2.267224 -1.863922 2.871803 4.951179 0.834954
787 -11653.4686300424 -3.488086 -4.986739 -0.253215 0.909119 1.134293
788 -8819.5693296114 -2.057131 -0.088253 1.863916 2.697522 1.835143
789 -9073.0343233918 2.945072 -1.894158 -1.446924 3.937390 0.785374
790 -9938.3791694553 -3.906307 -2.672653 -3.971775 0.186545 1.970519
791 262.1915496956 0.512462 3.128114 -2.598489 -1.077290 0.614866
792 -10438.3001138298 -3.159557 -2.201527 -3.718085 1.987474 1.388519
793 -10108.4214043544 -3.649037 -4.343902 -2.623094 -4.788422 2.076088
794 -10246.3981357499 -3.861342 -0.568938 -2.806733 4.789697 1.408889
795 -10987.6203787462 -3.948652 -0.633323 -3.501325 4.809820 0.955473
796 -10185.1652083798 -4.149873 -0.428895 -0.144245 0.752963 1.493966
797 -9664.8821486247 -1.767589 -2.580754 1.466404 4.793464 1.627879
798 -10209.6431001264 -3.405992 0.490464 -1.377516 3.610844 1.149124
799 -11240.8233596822 -4.217062 -1.858377 2.796558 0.891510 1.056949
800 -11917.7335358860 -4.844060 -3.153754 -0.449356 2.942320 0.977871
801 -10451.7180028842 -2.296189 -1.902756 2.616335 3.023850 1.125739
802 -9692.1654643959 0.081393 -0.864831 0.238385 0.791321 0.887270
803 -9814.4562909317 -2.772236 -4.198763 3.787814 2.178519 2.036691
804 239.7255469396 -3.975261 0.909163 -2.179325 3.702405 0.530038
805 -9553.4701278424 0.657964 -3.042081 -0.107322 4.250236 1.203254
806 -11370.1768250522 -4.351106 -3.798384 -2.547624 2.500502 1.326410
807 -8166.0172681154 2.586461 -3.391989 2.213592 -2.979446 1.712339
808 291.7882614206 -0.680779 -1.843859 1.435394 3.660225 0.217449
809 -8477.3357155111 3.794215 -3.666487 -4.716823 1.632653 1.268454
810 174.6037030851 2.398542 -3.537617 0.837053 4.247380 0.284229
811 21.5912646540 -4.599181 3.132279 -0.994500 4.441924 0.556835
812 -8025.1184882651 -0.942986 2.667602 0.150304 3.310748 1.633126
813 -9276.2802948444 1.245720 -2.592631 4.535380 0.726449 1.170743
814 -9215.0409913335 -1.328038 -2.181790 -1.562982 3.860977 1.751756
815 -10224.1878600617 -1.442943 -4.496727 1.315726 3.189416 1.503571
816 -8515.6853847465 3.161393 -2.656307 -0.717066 2.257859 1.225323
817 104.4578990393 -1.919617 -3.423818 2.294179 1.652822 0.616565
818 5.3027486093 1.838254 -1.353645 1.390465 4.449995 0.341043
819 -8202.1099399166 3.303324 -1.854923 0.458823 2.510286 1.263664
820 -9323.4537045577 -4.428870 1.261902 -2.223620 2.893376 1.842663
821 -9796.1003815892 0.980727 -4.462070 -1.703378 2.723161 1.204099
822 212.9326303761 -1.669638 -1.837610 1.711555 3.823461 0.308280
823 -11278.2976870953 -1.703445 -4.870260 1.593687 0.408968 0.937878
824 550.0549980638 0.354255 -3.351724 -4.942567 2.412021 0.490210
825 575.8622268164 -4.227802 1.790006 2.251974 4.615180 -0.212508
826 -8244.5740799943 3.201039 3.472018 -0.449356 3.167669 0.375030
827 442.1176531260 -3.084847 -1.966584 0.165695 4.874106 0.158017
828 105.7836720711 -2.054462 -3.658364 -1.047406 2.534339 0.790858
829 672.4797214541 -4.387156 1.927963 1.487286 3.042063 -0.145874
830 -9181.0209822458 1.741524 -4.745790 2.954207 2.452282 1.473434
831 1131.8894830824 -1.152430 -4.075491 0.802406 -4.753813 0.110692
832 -10761.1289371749 -4.572034 -1.973254 0.809019 -1.577944 1.473793
833 1062.7537587125 -4.686929 -3.448484 -2.317527 -4.728866 0.506194
834 -10986.1826846784 -4.453262 -1.762402 -0.505160 -0.275677 1.263454
835 182.5954483676 -4.236170 -3.458502 -3.207982 4.998191 0.754457
836 -11397.6441405821 -4.892943 -3.758487 2.412812 -2.006111 1.430072
837 32.7530565539 -3.312343 -1.827399 -3.180209 1.572125 1.055936
838 579.4767512751 -2.582249 -3.047827 4.115282 1.362074 0.030339
839 16.0418182739 -4.960212 -1.243770 3.220700 4.296215 0.483936
840 -9314.8208256461 -4.174131 3.872171 1.470810 2.361601 1.354314
841 -9785.3452730983 -3.387656 -2.471065 2.664951 3.652565 1.914346
842 130.6709369238 -4.014632 -4.113618 -1.446016 -1.921142 1.215002
843 11.7830032412 -3.804511 0.372206 1.672784 3.668342 0.526086
844 183.7065065956 -0.932278 -2.068430 -0.092096 3.751791 0.445746
845 -10997.5257107640 -3.424482 -1.249451 -1.636262 2.344854 0.927291
846 165.8073685596 -4.512091 -1.667913 2.056645 -0.130696 0.730088
847 -10934.9267591304 -3.055699 -3.073189 1.193422 0.564139 1.183954
848 693.2529402714 0.463837 -2.186013 -1.981033 3.835981 -0.015558
849 281.6425876867 0.837421 -4.245511 2.836319 2.867092 0.230252
850 -9912.6959207963 -0.080547 -3.251887 -0.309531 2.117472 1.177979
851 -10724.6594712279 -2.124357 -4.057104 -1.201224 0.611583 1.264500
852 353.9719887769 -3.745532 -3.126014 0.324140 -4.169536 0.975988
853 12.4276714242 -4.800426 -4.240588 -2.564142 -1.390713 1.411412
854 -11218.0077901740 -2.783911 -3.978533 -2.579429 2.130221 1.084901
855 -11250.3435009510 -4.397954 -2.957474 -0.940316 1.747812 1.276156
856 293.4317965282 -3.088137 0.353918 -3.598914 -1.790881 0.959698
857 -11615.1099695005 -4.668071 -4.025103 0.299942 2.194121 1.278913
858 107.0221094998 -1.902645 -2.727468 -0.522543 3.436837 0.643655
859 -11341.1098154595 -4.648746 -2.957474 0.434969 1.747812 1.276156
860 -8582.4061600716 -0.951563 2.841684 4.235900 -0.618173 1.241751
861 -8598.2826353973 -2.510965 4.026575 2.871803 2.999817 1.403616
862 -10541.8900416243 -3.488086 -0.339364 -0.253215 3.393221 1.089134
863 -8603.4444547219 1.163416 -0.111965 0.012218 2.970308 1.218115
864 -9499.5826254614 -3.483155 -2.515830 2.460741 3.605993 2.131286
865 -11201.5449181501 -3.400763 -3.268321 3.277511 4.352933 1.123678
866 665.4476405418 -3.560804 -1.117774 -1.709212 -2.484429 0.574432
867 -10286.0240212277 -4.342175 -0.380347 2.425074 1.987474 1.465454
868 -11313.3846008836 -3.801030 -4.889505 2.833837 3.560482 1.414638
869 566.1005299895 -2.074536 0.546815 -1.593822 3.091909 0.133982
870 -9474.7811566241 2.253776 -4.802590 -3.501325 4.809820 1.169491
871 -8376.0949384088 1.086031 0.201762 -4.141707 2.505411 1.332999
872 280.3673576552 -3.776787 -0.829349 2.472390 1.033663 0.433377
873 -11404.7394221742 -3.779426 -3.681859 -2.860516 3.610844 1.149124
874 -8296.2746983530 4.949361 -2.806303 -0.250550 0.485792 0.970524
875 -10089.3394174684 -0.989429 1.519112 1.220675 3.254463 0.484883
876 195.2670552064 -4.182581 0.615333 2.210366 -3.374142 0.819387
877 -11480.1557248572 -1.239334 -4.101139 1.408964 4.842816 0.568210
878 89.3150295484 -4.415782 -3.942537 -4.928091 2.238122 1.197047
879 -10557.5154953839 -3.379216 0.758569 4.269215 3.970151 0.870722
880 -12060.4952439672 -4.804997 -4.532762 -2.361606 4.250236 1.104377
881 -9135.4450275938 3.695892 -4.094965 0.450356 -0.624251 0.932498
882 -9645.8716376081 -3.923144 4.955805 -2.925545 2.883834 0.898341
883 883.3498418587 -4.093183 -2.860335 -2.822687 -4.097257 0.633288
884 -10403.6572737320 -4.953757 2.574322 0.494777 2.301236 1.042364
885 -11755.5413527984 -3.749545 -4.880213 -3.845516 4.856377 1.111724
886 18.9943856211 1.095486 -4.695376 -0.421021 4.377130 0.621500
887 -11281.5204676644 -4.023186 -3.920084 -0.743721 4.474553 1.326993
888 -10627.8476610154 -4.645798 -2.406729 1.236491 2.670219 1.650445
889 -9556.7746055266 0.566005 -0.010197 -0.471903 3.860977 0.719111
890 -11019.3926352958 -3.640133 -4.496727 -1.693466 -0.120236 1.503571
891 29.0261142129 -4.622331 -2.656307 -3.240089 2.359431 1.092509
892 -11089.8515578533 -2.791521 -2.937168 -2.776377 3.329913 0.997497
893 290.9849638508 -4.328929 -3.106722 1.607173 -0.513082 0.709786
894 -8148.4705404798 -2.944873 4.074364 -3.943777 2.741757 1.792574
895 -11613.7012713599 -4.924467 -3.399282 1.670330 2.893376 1.236544
896 135.6032823522 -4.743343 -1.280675 -4.624487 4.555055 0.861866
897 -10642.5557317329 -1.687107 -1.905044 2.779770 2.691349 0.857133
898 -12173.4112978623 -4.821073 -3.952240 3.153670 0.408968 0.937878
899 352.1280351806 1.663666 -3.690825 -3.106386 -1.174293 0.797568
900 288.5572386799 -3.896004 -4.078349 1.421589 -0.652756 0.757868
901 100.2867099019 -4.821073 -3.830227 4.018141 0.783159 0.700726
902 411.3890557336 -3.519230 -4.210509 -1.153073 0.712204 0.693670
903 -11564.0805179515 -4.554872 -4.209987 -1.047406 0.982940 1.316212
904 12.5154122236 -4.559102 -1.556067 2.532421 1.166697 0.760187
905 149.0100662140 -3.367520 -4.142430 3.966378 -1.251348 0.757416
906 11.4888016352 -3.512142 -3.972000 2.237109 2.805495 0.718983
907 167.7006648363 -3.359100 -3.400864 0.809019 -0.236272 0.845451
908 -11405.3590592537 -4.583137 -3.448484 2.239917 -2.522344 1.300186
909 80.7147508736 -2.047916 -1.762402 2.101831 3.269434 0.472496
910 152.9907109918 -2.780965 -1.687571 3.299614 1.013341 0.507744
911 200.4973637676 -2.647215 -3.758487 4.487848 -2.006111 0.679332
912 -11171.7928569246 -3.844090 -3.481628 2.400164 0.011881 1.283516
913 -10293.8326723552 -3.254588 1.052463 3.490256 3.983791 0.964847
914 43.1314988542 -4.256947 -3.670966 2.533436 1.845923 0.753545
915 173.6953063662 -4.491317 -1.713271 1.446303 0.119112 0.745735
916 197.0360164422 -4.241149 -3.199563 0.425746 3.652565 0.582587
917 -10081.3489773137 -0.584772 -3.064981 1.843830 1.115029 1.155973
918 -10851.5884931128 -1.282496 -2.881686 3.935793 0.282536 0.786915
919 -10933.3921591727 -3.606382 -2.068430 3.292336 -0.643693 1.148366
920 -11367.2082501487 -3.424482 -2.704655 1.074157 1.138360 0.927291
921 -11491.6987703245 -4.814573 -4.142131 -2.905004 1.557677 1.413750
922 -8977.4603683080 0.601545 -0.171193 3.949655 -0.134008 1.116336
923 -11460.0449065967 -3.484477 -4.795028 2.248675 3.835981 1.228090
924 -11703.8810617228 -3.438837 -3.266262 4.834726 0.453674 0.803806
925 -7983.2758710173 -0.080547 -2.578829 3.220929 -4.642710 2.328045
926 -11892.1911293484 -4.409932 -4.309803 4.162133 0.012197 1.083894
927 -11286.8622548401 -3.580821 -1.645782 1.744724 3.523463 0.840913
928 -11299.3202362602 -3.066045 -3.389884 1.230574 -0.332934 1.000699
929 -11028.5034332271 -2.961701 -2.533880 1.086226 2.130221 1.010896
930 120.3170195174 -3.458341 -4.325534 1.398505 0.639677 0.833051
931 346.9830887458 -4.945363 -4.222696 4.111554 0.614561 0.470484
932 253.1927234280 -1.089606 0.705726 -2.904661 -3.701190 1.000768
933 -11779.8925413551 -4.967652 -3.605396 1.671559 1.213150 1.172319
934 588.9834487331 -3.594822 -4.658192 0.434969 -2.693939 0.672329
935 -10365.2958211834 -0.826876 0.397857 4.476103 2.141617 0.452219
936 -11522.1755166151 -2.267224 -3.554376 3.907144 4.951179 0.693190
937 -9263.6325508422 2.050289 -3.469692 4.653159 0.909119 1.134293
938 -12267.2372667197 -4.679207 -4.952189 3.838541 0.522282 1.009075
939 -9099.6093001981 -4.654607 0.727513 -4.838866 -0.980365 2.131286
940 -11999.9261371846 -4.804229 -3.578123 0.896674 1.931324 0.985196
941 -10111.5884747410 -1.502622 -1.117774 4.893981 0.688996 1.029926
942 94.3183535772 -3.663943 -2.201527 -2.130760 -0.863808 1.128849
943 -11143.5612525804 -3.331799 -4.889505 -0.354655 0.548317 1.414638
944 -12172.1075449806 -4.669971 -4.747044 2.600929 3.091909 1.035021
945 38.1919472385 -3.948652 -4.714676 2.694705 -0.568653 0.955473
946 153.3978386337 -1.929074 -1.693941 0.629273 0.754402 0.672611
947 495.7853596084 -4.408342 -4.261987 -4.033180 0.572489 0.847487
948 74.6805102209 -1.273957 -3.681859 -2.860516 -0.643705 1.148243
949 -12548.1952529698 -4.822283 -4.790576 2.363892 3.518804 0.832335
950 307.0706461042 -4.439003 -4.584258 3.254925 2.223858 0.446704
951 -11641.9789048863 -2.323318 -3.707231 2.616335 3.560992 0.653510
952 -12547.9642267541 -4.189741 -4.101139 4.831556 3.388459 0.568210
953 174.0373707038 -1.342540 0.956229 -4.758133 1.002326 0.863437
954 146.8800648385 -3.934533 -4.908227 2.883491 4.598700 0.458168
955 5.7240549865 -2.568168 -3.750469 2.584237 4.837464 0.506010
956 47.1595181557 -1.868306 -2.628976 0.375827 2.450931 0.712375
957 -11300.4753892913 -2.069126 -4.951185 1.894066 3.092514 1.023378
958 203.9248641027 -3.744581 -3.101131 -1.927373 3.897451 0.692227
959 -12177.1177241815 -4.809678 -3.215849 4.339593 2.129653 0.810405
960 -12103.8347357298 -4.711897 -4.880213 1.891597 4.341746 1.111724
961 -10903.2501391585 -3.886188 2.020198 4.251861 4.546086 0.554984
962 413.8020325289 -3.660839 -3.920084 4.591960 4.473914 0.022004
963 -7419.8938610958 3.799348 -1.810389 1.236491 2.670219 1.650445
964 -11831.7020035757 -4.785303 -1.341425 4.243005 2.283639 0.719111
965 970.6484495427 -4.812775 2.709620 0.932014 -0.120236 -0.203167
966 -10499.1257727127 -2.318951 -2.656307 2.698155 4.611348 1.225323
967 -9760.8064297675 -2.601171 1.616091 0.490536 1.403321 1.065148
968 319.0176375579 -3.221911 -4.249008 -0.387115 1.513191 0.669495
969 279.7468862503 -3.799710 -2.693482 -3.657061 3.728496 0.727462
970 -10191.5014781615 -0.994859 -3.399282 1.080157 3.987502 1.236544
971 392.0262285119 -4.934846 -3.058824 -1.588119 3.543675 0.544654
972 264.8802857722 -1.687107 -2.226533 1.986530 3.058911 0.308280
973 130.7122758508 -4.385302 -4.532762 -2.361606 2.754826 0.966125
974 280.8988971328 -3.724507 -3.918949 -2.301367 2.677753 0.759382
975 -11492.5370659547 -2.537773 -4.078349 4.036501 3.600830 0.863673
976 -12401.7551554246 -4.811955 -4.219979 2.436057 3.280273 0.830862
977 -11705.3727743908 -3.519230 -3.329307 3.098916 3.518804 0.832335
978 -11385.5978227711 -3.833875 -4.534578 1.454619 -1.165108 1.316212
979 -10897.9700828032 -3.663591 -4.557339 1.487286 -4.936777 1.598608
980 19.1122646907 -3.367520 -2.903387 1.342617 3.520496 0.669129
981 -10963.5204275685 -4.518682 -2.271533 2.237109 3.243478 1.378354
982 -8480.0882364153 2.270408 -2.115309 0.388770 2.440923 1.369618
983 -11706.1465921261 -4.819667 -4.295522 -4.306282 3.824498 1.300186
984 -8602.4118692796 1.564112 -1.762402 0.288530 2.048216 1.398164
985 -11604.8253354103 -1.768910 -4.482388 3.349299 4.520192 0.675371
986 -6438.1111598501 3.861395 3.292215 2.979899 -2.006111 1.430072
987 -8062.6620183281 4.649921 -3.481628 0.232685 0.011881 1.306398
988 -11926.4556664630 -3.967321 -3.855031 -0.484003 4.335772 0.881155
989 -12093.6706738581 -4.449288 -4.122263 3.091265 1.596764 0.930277
990 180.7266248258 -4.952561 -1.713271 1.446303 -1.355566 0.864806
991 -8965.3791084636 2.732290 -2.471065 -1.001769 2.704879 1.002004
992 -12426.5237601306 -4.014632 -3.646739 3.348803 4.732951 0.530688
993 -12078.8020064606 -4.673347 -2.881686 2.132026 3.399537 0.786915
994 -11146.7243855845 -4.139246 0.322418 3.321970 1.860906 0.737733
995 -9050.8721661917 2.572726 -2.130605 1.074157 -0.258172 0.927291
996 -12521.8130875588 -4.799125 -4.142131 4.858339 3.672659 0.736369
997 249.6215691683 -3.957024 -4.905246 1.193422 4.571341 0.467647
998 137.8262897408 -3.484477 -3.890065 -0.806456 1.159276 0.908419
999 -7455.3830034833 0.344274 4.463017 0.363174 2.622035 1.402739
1000 -9840.4343360695 -0.080547 -0.759496 1.674016 2.775815 0.811128
1001 -11751.0073422943 -4.309779 -4.484041 1.211943 1.290771 1.181475
1002 -10637.5726177024 -4.536298 2.271273 2.148230 3.067557 0.840913
1003 -10453.1287056535 -0.143029 -4.323651 1.783986 4.160416 1.017384
1004 -11681.0979852737 -2.783911 -4.612612 2.603373 2.928324 0.887379
1005 -12105.0906687093 -4.397954 -4.142577 1.579733 2.670371 0.914032
1006 99.6884948449 -4.031971 -4.819598 0.180334 3.311339 0.784150
1007 -12038.3092043316 -4.727406 -3.528081 1.941244 4.972831 0.933593
1008 -10741.0132402569 -1.164871 -3.605396 1.671559 3.473089 0.951637
1009 -8795.0947338436 3.512104 -2.957474 1.444815 2.647824 1.009606
1010 -12618.6932535747 -4.964188 -4.436187 4.235900 4.686865 0.760935
1011 83.1287265687 4.626175 -4.890954 3.907144 -3.903805 0.737020
1012 -7537.2620898294 4.945075 -0.798111 3.765097 2.819718 1.134293
1013 200.2510072470 -3.856708 -4.465839 3.153670 0.408968 0.669891
1014 1414.5512064720 -4.441408 1.907415 -0.474564 2.994321 -0.781477
1015 -11402.4253280718 -4.804229 -1.226143 1.834267 -0.704183 0.985196
1016 -11324.1839477864 -4.706561 -1.117774 4.538470 4.427046 0.995244
1017 -12081.2588131705 -3.077669 -4.485550 3.937494 4.570232 0.674085
1018 -11385.0027177550 -4.396796 -3.553700 4.008056 3.560482 1.286874
1019 95.2943894299 -3.871641 -2.109492 2.600929 1.156622 0.665365
1020 263.4432714485 -3.948652 -4.825499 2.191497 0.674889 0.667804
1021 -9444.4526436977 3.838546 -4.826655 1.188036 4.280635 0.818202
1022 -11437.4589998941 -3.776787 -2.379044 0.574566 4.841657 0.910637
1023 794.9700978993 -4.610033 -2.091984 1.129604 -2.246030 0.312409
1024 343.2214284997 -4.679207 -3.859153 -0.077360 3.781050 0.499171
1025 -12434.1655014325 -4.463426 -4.884492 4.550528 4.599899 0.837575
1026 744.7357869553 -4.809277 -4.297101 -3.358916 1.727498 0.475058
1027 176.5227300527 -3.795854 3.343892 -0.634089 2.722232 0.456156
1028 -12473.2450666999 -4.200163 -4.555539 4.380188 4.836195 0.695044
1029 -10379.9489014868 1.029729 -4.468581 1.335115 2.112652 0.811728
1030 -11559.0900825446 -4.093623 -0.472387 3.914707 4.763391 0.589292
1031 -11582.7794251755 -4.351106 -3.982557 -2.547624 4.725011 1.217962
1032 357.0575540138 -2.069126 -4.180189 1.894066 3.092514 0.311600
1033 -9650.5593723492 2.903787 -3.404287 4.318123 1.228733 0.668337
1034 -9589.6281366235 2.605105 -3.593981 3.427224 3.588676 0.810405
1035 420.5859294225 -4.459509 -2.765934 1.891597 0.022633 0.507285
1036 -9127.2160911978 -4.352149 4.736463 1.063138 2.981805 1.375548
1037 -10192.0494030996 -0.518156 -3.920084 0.150304 2.415688 1.209879
1038 200.2402957505 -4.105062 -2.406729 1.236491 3.987141 0.461989
1039 -9409.5054914622 1.488099 -1.341425 -1.256537 2.283639 0.818349
1040 285.4418052215 -3.640133 -4.496727 -1.693466 -0.120236 0.939115
1041 -10956.4516112554 -1.216928 -2.656307 2.499940 3.121071 0.665365
1042 -9923.2273428088 1.373410 -4.575272 1.189770 3.329913 1.046813
1043 -11339.3045820017 -2.704212 -2.810638 4.814691 3.996408 0.792658
1044 -11470.0334298187 -4.981010 -3.259801 1.238125 -3.655675 1.320716
1045 -8219.4258995039 4.454083 -3.399282 4.297479 4.517348 1.236544
1046 -11160.3998898761 -2.863421 -3.621193 -1.588119 3.205159 1.082026
1047 -10611.7619027284 2.187683 -4.000679 3.612167 4.659725 0.308280
1048 46.5460330870 -4.496468 -4.532762 -2.361606 4.010459 0.966384
1049 521.2544395358 -4.610390 -0.415011 3.480402 -0.410754 0.236017
1050 -11999.4506201317 -4.173352 -4.627970 3.173823 4.232107 1.010608
1051 394.8367662646 0.774936 -4.485183 4.235900 2.086559 0.087356
1052 -9572.4553495449 0.182017 -0.206331 4.061108 -1.657106 0.832335
1053 253.1067162670 -4.554872 -4.209987 -0.285022 0.982940 0.821711
1054 -8343.4862021253 3.394575 -4.557339 1.328387 4.270893 1.598608
1055 56.9275470775 -1.993382 -4.745790 0.333333 -1.670559 1.099233
1056 854.4114560896 -4.668839 -3.732548 2.237109 -4.753813 0.429427
1057 -9297.3173342993 2.598591 -2.465246 1.859559 3.622708 0.815587
1058 -10902.7982226909 -4.823988 2.386252 2.689322 1.845003 0.716442
1059 -10171.1328212637 -4.453262 1.445930 3.023966 3.320226 1.263454
1060 -10497.8257220417 0.567386 -4.482388 -0.577976 3.815219 0.846366
1061 -10416.2988112843 -2.181438 -3.758487 -4.093297 4.644909 1.430072
1062 250.1853281570 2.566281 -3.272512 -2.795634 3.520442 0.485858
1063 -11530.2903163861 -3.967321 -2.601257 3.405984 4.744021 0.931944
1064 -8441.4737717569 4.201298 -3.762212 3.091265 -3.105663 1.211455
1065 151.1452104572 -4.491317 -1.713271 3.225835 -1.355566 0.757365
1066 -11235.4287873041 -4.191797 -0.863111 -1.928156 4.006891 0.889132
1067 416.3320030608 -3.734603 4.739413 4.781665 -4.528110 0.312130
1068 -12389.0226287006 -4.984327 -3.659792 1.592704 3.399537 0.786915
1069 -8262.9385000635 4.695430 -2.068430 2.251092 1.084918 0.929836
1070 328.5205909709 -3.424482 1.360514 4.013509 1.138360 0.167300
1071 -11778.9003292714 -4.079794 -2.071272 4.858339 3.942735 0.707911
1072 577.4493909909 -4.169353 -4.250813 1.193422 0.564139 0.400632
1073 -8831.1799453343 2.538111 -3.026907 3.478486 1.207901 1.228090
1074 692.0791317181 -4.220813 -3.266262 -3.113883 0.453674 0.540894
1075 547.0928330565 -0.080547 -3.977524 0.760483 -1.653697 0.449893
1076 236.6228389229 3.117553 0.325708 -2.656150 0.056901 0.574105
1077 -12147.7992040668 -4.754214 -3.913539 1.042397 3.523463 0.932373
1078 -8964.5109876332 -3.753600 4.984530 -0.167546 4.160416 1.299066
1079 -11092.8606216299 -1.441997 -4.330775 4.207870 3.076165 0.907638
1080 -12126.2845183997 -4.456513 -4.142577 4.213588 4.450099 0.914032
1081 -6598.5664201182 1.733851 -4.379656 -3.084683 0.164397 3.103415
1082 -7459.9933852970 4.338612 1.577980 1.941244 3.532994 0.933593
1083 -12120.4160454941 -4.801692 -2.933051 1.430327 4.145850 0.798612
1084 431.1610961651 -3.890688 -2.957474 -1.627780 0.921980 0.652811
1085 -11753.5757077123 -3.769387 -4.790576 1.576356 3.908816 1.102813
1086 -11798.6921281102 -3.960391 -4.454571 0.525946 4.862903 1.062690
1087 -11688.6254902801 -4.724953 -3.363034 1.241056 3.645244 1.134293
1088 -12082.3553571731 -3.941631 -4.365219 4.533381 0.408968 0.857880
1089 -11439.9087109018 -4.561933 -2.108700 -0.699465 4.270491 1.049965
1090 -9644.8289322910 2.289332 -3.791221 3.247844 2.716568 0.881819
1091 -10617.9940844340 -0.598545 -4.938186 4.538470 1.730383 1.119486
1092 301.7831439330 -4.621052 1.104276 -0.394999 -0.866845 0.697454
1093 -11709.2955355680 -4.603333 -3.031580 4.008056 1.147093 1.036915
1094 150.9894360777 -3.667452 -3.973698 4.099299 3.091909 0.433175
1095 -11839.4465281841 -3.803061 -2.329265 3.440253 4.809820 0.645674
1096 -11533.4994668793 -4.336610 0.201762 4.569555 4.583026 0.551535
1097 1065.3942809698 -4.706605 -2.263067 0.574566 0.935515 -0.154561
1098 -9727.8540657131 0.343336 -2.397737 -2.860516 4.215580 1.056618
1099 -8803.4646155503 4.076450 -3.791221 3.247844 3.337697 1.009075
1100 -9920.4601267099 1.478043 -3.527545 4.999674 4.312246 0.849775
1101 76.4862230506 -3.941639 3.802501 2.616335 0.456951 0.494330
1102 -12232.8302068194 -4.189741 -2.685615 4.525769 4.687647 0.539127
1103 -9568.3936915308 -4.532959 2.440337 0.000022 3.480709 1.511306
1104 -10385.0023490081 -0.189728 -3.106243 4.930896 3.702405 0.870722
1105 1993.2823454158 -3.858039 0.102009 2.405756 -1.976457 -1.164144
1106 -12289.9330192613 -2.961060 -4.314902 4.382089 4.725011 0.481651
1107 8.7465146785 -2.069126 -3.729077 3.290810 2.953624 0.572497
1108 -9638.0341570659 2.903787 -2.466872 4.318123 4.040364 0.520777
1109 -11199.2036950356 -2.699829 -3.143304 4.049507 4.520963 0.938523
1110 -9364.7097944861 2.856440 -4.880213 1.891597 -0.665762 1.111724
1111 1326.2200572695 -3.415792 -3.339818 -4.861577 -1.062315 0.079018
1112 -11144.9238737958 -1.746544 -3.226684 0.150304 4.907456 0.762230
1113 -11979.1148317908 -4.414446 -2.708597 1.236491 3.434874 0.762071
1114 371.1074483801 -4.447722 -1.341425 4.645752 -3.322281 0.559164
1115 490.2880264464 -3.205754 -2.817446 -1.693466 3.843911 0.348421
1116 -11712.1144652041 -4.060138 -1.899676 4.461012 2.257859 0.718428
1117 821.4300146740 -0.454649 -3.607975 1.122678 -4.392686 0.339551
1118 -10504.2528403965 1.061418 -4.888256 2.630710 3.996408 0.792658
1119 -11274.0144270967 -4.439400 -3.259801 1.238125 4.323603 1.320716
1120 -12015.6240422270 -4.911241 -3.399282 0.249027 2.893376 0.970545
1121 -11004.6516779719 -0.582427 -3.817730 4.492337 3.914386 0.676621
1122 -9374.2573661785 2.519899 -4.478153 -0.521824 4.461966 1.118338
1123 166.5120937836 -4.818213 2.837105 -4.203351 -1.724743 1.094575
1124 123.5115224837 -4.980335 4.309104 -2.954221 1.573688 0.759382
1125 1321.3404626687 -4.757655 -2.362690 0.201028 -4.989129 0.043744
1126 -9386.2931317065 -0.983505 2.616655 4.285621 1.847000 0.760935
1127 105.4251719517 -4.953928 -3.154378 -1.363071 3.556113 0.832335
1128 -11881.2493354327 -4.704197 -4.859679 -1.047406 0.982940 1.252067
1129 2558.0493332974 -3.857102 -2.972430 -3.210869 -1.047785 -1.316264
1130 547.4758973137 -4.765770 -4.242274 1.785129 -3.476800 0.711482
1131 -12167.4140988023 -4.344479 -4.075491 4.605889 1.119546 0.849466
1132 -11800.3710187327 -4.178211 -4.652527 0.809019 2.963024 1.146041
1133 -12247.6240649474 -4.819667 -3.645843 1.380325 3.810659 0.838100
1134 -11227.1396998005 -2.864060 -1.762402 4.411254 -0.275677 0.729689
1135 -11516.9372087879 -1.768910 -4.136428 3.349299 4.200756 0.675371
1136 867.2722865774 -2.925401 -2.617906 1.079767 -3.518324 0.288129
