evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6639057244 -14.282572 -4.435294 11.156185 5.755633 -10.638970 -22.102812 -9.193430 3.671703 15.716616 6.742322 18.419270 6.730319 2.848894 -12.462181 6.912128
155 1.7318504959 -13.991971 -5.542165 9.500790 5.749960 -10.680543 -24.946054 -10.206724 7.188668 16.912315 8.399212 18.876880 6.373187 2.731687 -11.934855 10.386158
156 1.8564170970 -13.299533 -0.942834 13.333680 4.133853 -8.917055 -24.939376 -11.913857 7.252027 15.946946 7.734214 18.005714 5.914356 3.765607 -11.695826 9.310974
157 1.7016270255 -14.962793 -4.101291 11.232451 6.583497 -9.667504 -24.696139 -8.882960 4.701827 14.772707 6.217678 16.579350 3.319405 1.382424 -12.769071 8.765984
158 1.6439949996 -14.838261 -2.902061 11.320336 5.858545 -7.299578 -22.663735 -11.312168 5.343692 14.586460 9.440791 17.844855 7.372351 2.486894 -11.669947 5.866874
159 1.6535465914 -14.493106 -3.933885 8.151606 4.600761 -11.039194 -23.435368 -11.473164 6.595846 15.115190 10.454963 17.993972 7.523398 3.400433 -14.665998 6.952807
160 1.6625646220 -15.710296 -3.564843 13.971202 5.171323 -13.722022 -23.937358 -11.117567 6.328276 16.564764 8.724226 17.170996 5.865506 2.289757 -12.474529 6.494214
161 1.6972649038 -13.432179 -1.674526 9.854434 5.372969 -8.165484 -23.668151 -11.564695 5.471942 16.249451 8.546455 20.248789 4.395410 2.393815 -11.487949 7.751387
162 1.7217041926 -15.397367 -1.431935 10.367591 6.220366 -10.544928 -23.307772 -11.069104 5.484401 17.886784 8.205817 18.067525 9.254462 1.885192 -13.980596 9.968807
163 1.6944993977 -15.995360 -1.521721 10.408448 5.358294 -7.204660 -24.593189 -10.190713 4.493169 15.084774 9.673026 15.872197 7.498428 2.364799 -11.175559 11.104908
164 1.6536342149 -14.782338 -3.624392 9.955831 3.808155 -9.861278 -23.404496 -9.285395 6.120996 17.366049 7.174770 18.503848 6.474650 5.503431 -10.646875 9.154499
165 1.6280222495 -14.475046 -2.836557 9.973811 6.727352 -7.538678 -22.546946 -11.883053 4.963701 16.288781 8.739377 19.001453 5.790272 5.808813 -13.634926 6.309431
166 1.6512636560 -15.263845 -4.056282 8.384841 5.937539 -5.037581 -21.166498 -10.520616 3.932092 16.465607 9.393423 18.377596 6.283678 4.499589 -13.930497 6.176711
167 1.6478876713 -15.616377 -3.334562 11.695161 7.004540 -9.265861 -22.925828 -12.449254 4.701510 16.688598 7.347092 18.115544 5.849390 5.105380 -12.764148 6.507044
168 1.6888835388 -15.029083 -1.670348 11.706883 8.246365 -6.774895 -22.843164 -11.206268 4.625592 17.389721 7.470225 17.905246 3.998928 4.091511 -15.816402 6.619680
169 1.6594921955 -15.081151 -1.539945 9.714788 6.426435 -8.972646 -21.568885 -12.189995 4.986040 14.518553 8.161403 19.554445 6.047549 8.395414 -13.072645 7.107232
170 1.6251708210 -12.853512 -2.976667 8.590894 5.356861 -7.550263 -24.385412 -12.677539 4.088189 15.695149 7.179234 21.253245 6.557616 7.029063 -15.145156 7.999995
171 1.6542314901 -14.738699 -1.899258 7.705196 6.289437 -10.327327 -24.441896 -13.752573 4.764468 15.895133 7.634365 20.856481 6.608568 8.016555 -13.587304 9.244932
172 1.7677291619 -13.277813 -1.083323 9.344186 6.002868 -8.162644 -25.210163 -13.621876 4.515758 15.270326 8.364756 22.082133 7.091466 5.237879 -14.640669 6.673523
173 1.7534574172 -12.309417 -1.160127 9.747037 6.345467 -7.195329 -24.851631 -13.619442 4.553634 16.639022 5.380341 20.791271 5.469836 7.457412 -15.382756 8.110456
174 1.7617706804 -12.169903 -1.062416 9.927701 4.384650 -8.957993 -26.825221 -13.543396 3.639876 18.618491 7.837792 22.781535 7.030286 7.963380 -14.579705 8.851736
175 1.6464078424 -12.385455 -3.797527 9.405038 7.152371 -8.416794 -24.780426 -13.201028 4.767265 15.590085 6.473220 21.066347 4.930989 7.098918 -15.074381 7.684112
176 1.6487774187 -12.945895 -3.920999 9.149792 5.724008 -6.045055 -23.565751 -14.034328 3.932066 16.454340 6.077697 23.402885 7.445192 7.431978 -16.423659 7.565409
177 1.6703077854 -12.538358 -3.851481 10.621582 6.953024 -7.344435 -25.991034 -12.775932 4.749966 16.334274 7.767521 21.718244 3.284738 6.915250 -14.750332 8.661826
178 1.6503982448 -13.077440 -2.048258 8.770501 4.047641 -6.931250 -25.482095 -12.233325 5.163658 15.504162 6.267783 22.391950 6.270838 6.846140 -14.127738 7.120357
179 1.7309863348 -11.818545 -5.232818 7.796618 3.913679 -8.504788 -23.706600 -10.995210 4.288195 16.810842 7.866551 19.858510 6.636205 7.339906 -15.074004 7.171473
180 1.6459343766 -12.756759 -3.371751 8.357696 6.443177 -8.107085 -27.173876 -13.940508 2.592793 15.508813 5.294992 23.521678 6.053276 6.566776 -17.856883 8.407623
181 1.6640968824 -12.786471 -4.462477 8.582622 6.825136 -6.724491 -23.472506 -12.757821 3.343896 15.533438 8.660643 20.948057 8.332145 8.380705 -17.609462 6.940973
182 1.7513953188 -13.750531 -1.203859 8.661162 5.760947 -8.549682 -25.588630 -12.963046 3.285658 16.414936 6.797603 20.300041 7.556753 6.638047 -16.561421 5.908679
183 1.6289374314 -10.744084 -3.019632 9.461887 5.697069 -6.298981 -25.892009 -13.270860 3.667983 16.356487 7.737696 21.122608 6.589036 5.939773 -15.326770 7.224387
184 1.6256169448 -14.505309 -2.651803 7.055630 6.219747 -7.683332 -23.723304 -12.169977 4.108616 15.653518 6.295560 20.969626 5.952001 6.849816 -13.922255 7.423559
185 1.6435195229 -12.184708 -2.154547 8.219221 4.976966 -7.833007 -24.248429 -12.944554 3.831606 16.047658 6.412035 21.325270 4.578359 7.485075 -15.023178 7.175912
186 1.6330099149 -13.108028 -2.546852 9.437673 5.491944 -5.855313 -24.166300 -13.929957 4.604378 16.476466 8.363652 21.563269 5.723037 8.036920 -15.606180 9.625172
187 1.6317654322 -13.032439 -2.535909 10.125681 6.907166 -5.823417 -25.369956 -12.521730 3.916908 17.008346 7.455409 19.567209 5.297275 6.833239 -15.656358 6.763016
188 1.6464078424 -11.858947 -3.484243 10.007495 6.183877 -8.703458 -24.024272 -13.252963 5.101289 14.432262 8.980528 20.289420 7.133898 5.767065 -15.022583 9.254210
189 1.6284011426 -12.108673 -2.686922 8.495451 5.629710 -8.081566 -23.450269 -14.133486 5.435893 16.876702 7.596166 20.796717 7.167377 6.310804 -14.883251 9.148861
190 1.6432227300 -13.267957 -2.316120 8.094063 4.054978 -7.872746 -23.999077 -10.831776 4.131094 14.955353 6.513011 22.993624 6.638047 6.792021 -15.490488 6.612325
191 1.6526838974 -12.951101 -1.828872 7.989302 4.173696 -6.906655 -24.298954 -13.133253 3.993590 14.840632 8.627719 22.239030 6.143018 6.720011 -13.913801 7.115684
192 1.6452471803 -13.124893 -3.368644 7.928784 4.780980 -7.462436 -24.330621 -12.847963 3.640010 14.278760 6.525636 20.687291 6.134552 5.696008 -17.001826 7.677519
193 1.6460871911 -13.459643 -3.477386 8.368365 5.246676 -7.939984 -23.036715 -12.237207 3.056939 17.487402 6.121005 19.930648 5.923805 8.550214 -14.409969 8.850857
194 1.6665431342 -12.417460 -4.675136 8.785026 4.971490 -7.017892 -24.839659 -11.877702 4.934546 15.604806 6.977885 20.710174 5.813374 6.127239 -14.409078 7.036834
195 1.6363457323 -12.784430 -3.123717 9.660351 6.659097 -7.586783 -25.428464 -12.305454 3.272242 15.681085 6.051352 20.111783 6.776413 6.994413 -13.798417 7.860945
196 1.6284011426 -13.172775 -2.633069 8.922106 6.077389 -8.715277 -23.348151 -12.754302 4.146013 14.878447 6.064489 20.860752 5.561047 6.344802 -15.322378 7.289866
197 1.6287937246 -11.525360 -3.039100 8.166829 4.702635 -7.657787 -25.345360 -13.081450 4.088121 16.228722 7.966159 20.713933 6.043171 6.256608 -15.760616 9.241409
198 1.6510972584 -14.452369 -3.958864 9.317912 5.255197 -9.060696 -24.872472 -13.113354 3.266073 15.474503 6.597597 21.912168 6.123849 6.422612 -15.617724 7.580251
199 1.6322580504 -13.111191 -2.616821 9.978247 6.489526 -8.384107 -24.103880 -12.161324 5.220829 15.429099 6.252998 21.725163 6.774611 6.202504 -13.843157 7.569905
200 1.6279550189 -12.288207 -2.963825 8.241143 5.106482 -7.970840 -24.847995 -12.691853 4.745770 15.466035 6.235260 20.825979 6.551410 8.104229 -14.987591 7.495722
201 1.6280804913 -12.912673 -2.776358 9.484345 5.186049 -6.368463 -24.631880 -11.851315 3.284226 15.071568 6.070552 20.530679 5.477741 5.758980 -16.058185 6.396818
202 1.6526403882 -12.753979 -3.446716 7.391633 4.192830 -7.213838 -24.701966 -13.314671 4.956034 15.558723 7.771893 22.544759 5.707200 7.597634 -15.535407 7.594318
203 1.6322580504 -12.589398 -2.613076 7.996243 5.483425 -7.732300 -24.054283 -11.520441 4.539314 14.864989 7.411058 19.815693 7.512858 7.668393 -16.203014 8.297913
204 1.6257606516 -12.932378 -2.786214 9.430830 6.553316 -8.059410 -23.961993 -12.404917 3.496622 16.187065 6.306876 20.807357 6.951427 7.888814 -14.858645 7.664439
205 1.6464078424 -12.542510 -3.720386 9.277435 4.521349 -7.737389 -24.511606 -12.500979 4.631038 15.811792 7.290266 21.316452 6.275814 7.002302 -15.021629 8.664797
206 1.6603557214 -12.160030 -4.083399 8.701816 4.066342 -7.406145 -24.651326 -13.074581 4.626975 15.653486 5.958929 21.052951 6.215078 7.548503 -14.316567 8.470221
207 1.6499106145 -11.881400 -3.839501 7.891208 5.291441 -8.456371 -25.701332 -13.530381 4.962482 15.731747 6.134284 22.034108 6.482716 6.121825 -14.966013 7.596553
208 1.6594921955 -12.594510 -1.550322 8.493831 5.513390 -8.391867 -25.607982 -12.462718 5.054877 15.770989 6.245933 21.266548 6.351073 8.059644 -15.198986 6.873584
209 1.6280222495 -11.294400 -2.889375 8.650614 6.040234 -8.372289 -25.494583 -11.530565 5.455150 15.841731 6.977251 22.066161 6.835458 6.216237 -16.306461 7.793366
210 1.6340124436 -11.925224 -2.935345 8.769794 3.903477 -8.154597 -25.332747 -12.043692 3.208632 14.640193 6.360129 22.113198 8.234165 5.861136 -15.266906 7.517646
211 1.6320026618 -13.326186 -2.432128 9.338206 4.898591 -6.816702 -24.054756 -13.014364 3.316840 14.518002 6.726909 21.433060 5.470585 7.314288 -15.098359 7.727472
212 1.6342788576 -13.062966 -3.204554 8.638366 5.387246 -7.358680 -24.416679 -12.023852 3.885495 15.595984 7.515513 20.278499 6.414645 6.732333 -15.998961 7.720917
213 1.6253817585 -12.650570 -2.876410 9.020007 5.099348 -7.519307 -24.658368 -12.105301 3.841419 16.731616 8.012421 21.774843 6.802483 7.313214 -14.880308 8.310986
214 1.6451034735 -12.391045 -3.359064 7.734929 5.352691 -8.909043 -22.866685 -12.207273 4.063701 15.049073 7.897533 21.154750 7.433315 6.685488 -15.034909 8.892716
215 1.6284011426 -12.316676 -2.646932 9.473743 4.836495 -7.264842 -24.051474 -12.386620 4.347588 15.083125 7.815330 19.901184 6.992383 6.857382 -15.796178 8.066767
216 1.6284011426 -11.925252 -2.644219 8.292116 4.592865 -7.147593 -24.976647 -12.371508 4.814012 16.123360 6.676994 21.552554 6.736141 6.800738 -15.259612 8.787143
217 1.6317654322 -12.643957 -2.515107 8.747471 5.282948 -6.562086 -24.631688 -12.813183 3.517659 14.835314 6.929897 22.134527 5.975695 7.139730 -14.849529 7.283551
218 1.6411482641 -13.684701 -2.108697 9.031247 6.088464 -7.662534 -23.876821 -12.872989 2.550022 16.365905 6.659384 20.908529 6.486014 7.050974 -16.083961 9.069865
219 1.6514179098 -12.674573 -3.936913 8.688709 5.814339 -7.321169 -26.112159 -12.994047 4.342010 16.437912 6.788223 21.898268 6.294124 7.386445 -14.012622 8.195400
220 1.6312005647 -12.772908 -2.640918 8.461632 4.257847 -8.556826 -24.381077 -12.161221 2.586236 15.549129 7.635248 21.564643 6.689222 6.998328 -15.014605 9.006888
221 1.6315779225 -12.724551 -3.051660 8.924336 5.608164 -7.750587 -25.000399 -11.934085 5.056632 16.263242 7.381573 21.108886 6.484661 6.952326 -15.518389 8.303226
222 1.6510972584 -13.851942 -3.977912 9.511144 4.844001 -6.558109 -24.343050 -12.317951 3.320514 15.991014 7.192100 20.932501 7.299383 5.990466 -15.781614 8.183648
223 1.6344059232 -13.655919 -2.477737 7.771977 5.662749 -7.439216 -24.406711 -12.812913 4.718672 15.465881 7.619538 21.054686 7.103369 6.933343 -15.403552 8.851401
224 1.6332855530 -12.773310 -2.271266 8.327925 5.553390 -7.866630 -23.944265 -12.542413 3.610634 17.014150 7.215005 21.440322 7.316772 8.029154 -15.191557 8.166706
225 1.6359260440 -13.249490 -2.271602 8.006138 5.088919 -7.232211 -25.034333 -12.590778 4.143476 16.267951 7.005582 20.634034 5.682930 6.691039 -14.366922 8.133254
226 1.6478876713 -12.630832 -3.364115 7.972782 6.117344 -7.210303 -23.770642 -11.407458 4.223498 15.919468 7.209455 21.308118 7.689546 7.636949 -16.532091 8.805705
227 1.6478876713 -12.543481 -3.460246 8.364649 5.967911 -7.709179 -24.265076 -12.825330 4.340602 15.719059 7.343595 21.805655 6.854191 6.847106 -14.786830 7.330943
228 1.6328842402 -13.496564 -2.466463 8.091119 5.796122 -7.128231 -24.548050 -12.172822 3.353092 16.143765 7.135814 20.673753 6.318036 7.981679 -15.469576 7.030121
229 1.6284011426 -13.537665 -2.761700 8.511293 5.803456 -6.577380 -25.005083 -12.813195 4.792030 15.579353 7.223037 21.359743 5.833892 6.411583 -14.701845 7.438110
230 1.6355732764 -12.086379 -2.251121 9.019349 5.078965 -7.491498 -24.548038 -12.841313 3.959175 15.963153 7.579822 20.987667 6.487282 6.986565 -15.446663 7.118341
231 1.6478876713 -12.750505 -3.351104 8.495563 4.949923 -7.679046 -24.255575 -12.946310 4.388201 16.048644 7.226307 22.219246 6.574825 6.688933 -15.369667 8.733726
232 1.6510972584 -12.888500 -3.990407 8.535655 5.873193 -8.100736 -24.106558 -12.565904 3.278751 14.897934 7.144242 20.624795 6.871930 6.914813 -15.523185 8.128899
233 1.6464078424 -13.210921 -3.659482 8.532523 5.283730 -7.937361 -23.702928 -12.978684 4.553619 15.419107 8.086979 21.121761 6.198258 6.451863 -15.139004 8.061594
234 1.6284011426 -13.958768 -2.780143 8.614956 6.366031 -6.448769 -24.532339 -12.098514 4.262753 15.681754 6.928591 20.677203 6.520304 7.216138 -15.483767 8.006676
235 1.6280222495 -13.540140 -2.841957 8.264684 5.308088 -7.472422 -24.354170 -12.122220 4.750654 16.169562 6.942187 21.633626 7.222622 6.564341 -15.086971 8.627198
236 1.6437673514 -13.603405 -3.546618 8.061453 4.814568 -7.590939 -24.383050 -11.925480 3.501288 15.870108 7.262155 20.785670 6.980647 6.383554 -14.998608 8.227881
237 1.6320026618 -12.887376 -2.404923 8.468463 5.413565 -7.649405 -24.675883 -13.156548 3.011546 15.127444 7.308354 21.243720 6.616074 6.418137 -14.556077 7.941847
238 1.6451034735 -12.485240 -3.458793 8.734950 5.557898 -8.068704 -25.183534 -12.855960 4.020904 15.357041 6.339755 21.483533 7.566702 7.318562 -14.896489 7.663790
239 1.6257606516 -12.946562 -2.763755 8.890912 5.685927 -7.522029 -24.111899 -12.287557 3.855213 15.330438 6.457474 21.070683 6.197791 7.799036 -14.500558 8.060158
240 1.6437673514 -12.702951 -3.482448 8.134083 5.571644 -7.479630 -24.786458 -13.315247 3.687886 15.483881 7.382638 21.424987 6.154736 6.891009 -14.912300 8.284043
241 1.6317654322 -12.753805 -2.531907 7.610631 4.903932 -7.337511 -24.205444 -11.946084 3.833476 15.485686 7.358198 21.288307 7.351202 6.611019 -15.560267 7.805000
242 1.6284011426 -12.406784 -2.729719 8.771595 5.881337 -7.258983 -24.253901 -11.737235 4.148390 16.685028 6.987139 20.736914 6.431753 7.330553 -15.163006 8.007928
243 1.6284011426 -13.895102 -2.684811 8.864034 6.121055 -7.522034 -24.624833 -13.472488 4.272593 15.191145 7.453857 20.548261 6.060150 7.001901 -14.451727 7.633341
244 1.6324638793 -12.923336 -3.092759 8.872253 5.658783 -7.370748 -25.065238 -12.927770 3.815582 14.858050 6.861192 21.257894 7.219859 6.013057 -15.444021 8.518713
245 1.6280222495 -12.552442 -2.872273 8.391740 5.242915 -8.164040 -24.197404 -12.424968 4.305413 15.929957 6.610329 21.134731 6.798459 6.935783 -15.437373 8.103244
246 1.6320026618 -12.071348 -2.443649 9.483326 5.532962 -7.302760 -24.399960 -12.651704 3.131030 14.938363 6.987227 21.349001 6.286142 6.770309 -15.078916 8.019902
247 1.6321388495 -12.909620 -3.018453 8.237141 4.810262 -7.890195 -24.399289 -12.844476 3.393108 15.906025 7.713128 21.518074 7.210674 7.495775 -15.281395 7.779250
248 1.6302257171 -13.190893 -2.562428 9.110788 5.362281 -6.921972 -24.219467 -12.911676 4.027125 15.982862 7.233517 21.328419 6.853557 7.307017 -15.227790 7.897976
249 1.6452471803 -12.718238 -3.347281 8.176293 6.163022 -7.839473 -25.006350 -13.262011 3.840056 15.629245 7.383194 20.517749 6.862039 6.514478 -15.917093 7.874716
250 1.6436236445 -13.537585 -3.652934 8.074944 4.724439 -7.345070 -24.097352 -12.535147 4.094877 15.453712 7.146211 20.846343 6.229374 7.812773 -15.325918 8.138000
251 1.6256169448 -13.072499 -2.690714 9.223565 5.833298 -7.367577 -24.029123 -12.473948 4.014269 15.951510 6.682645 21.148476 6.497410 7.063848 -15.221507 8.281138
252 1.6284011426 -12.636130 -2.749902 8.624560 5.046936 -7.468858 -24.546926 -12.059473 4.441715 17.018559 7.265908 21.926707 6.375864 6.938922 -15.284371 7.645425
253 1.6464078424 -12.791539 -3.777043 9.084814 5.189428 -7.909013 -24.154212 -12.572274 4.120713 15.683513 6.486922 20.640310 6.258985 6.935373 -15.360903 7.716957
254 1.6323233131 -12.471744 -2.467732 9.255948 5.596323 -7.670889 -24.072614 -12.583987 4.692240 15.290653 6.914158 20.943934 6.111067 7.211226 -14.866801 8.112598
255 1.6284011426 -12.925714 -2.642715 8.252365 5.777999 -7.689733 -24.207568 -12.540093 4.425836 15.544086 7.165772 21.433659 7.530247 7.035507 -14.506048 7.485658
256 1.6369193486 -12.966838 -3.225752 8.436642 5.432775 -7.533238 -24.437583 -12.228753 4.181357 15.946038 6.891810 21.999351 6.126715 6.883956 -15.893531 7.494724
257 1.6296175594 -12.656304 -2.600368 8.774054 5.141584 -7.619282 -24.369988 -12.204812 3.676352 15.777775 7.385708 21.377835 7.143990 6.973697 -15.384823 8.008105
258 1.6289374314 -12.999950 -2.983608 8.296856 4.911026 -7.140777 -23.839327 -12.406169 3.545876 15.451027 6.719618 21.268167 7.146403 7.568232 -15.715373 7.981370
259 1.6341351507 -12.624234 -3.212352 8.785418 5.524395 -7.758546 -24.289737 -13.046424 4.014541 15.694150 7.099459 21.328991 6.490365 7.205495 -14.851162 8.025486
260 1.6253145279 -13.241309 -2.978506 8.772029 5.831372 -6.996680 -24.319995 -12.683258 3.769800 15.369517 6.990900 21.558360 6.387948 6.722430 -15.384555 8.510136
261 1.6369193486 -12.869624 -3.157413 8.740666 5.119644 -7.031646 -24.319313 -12.552552 4.613829 15.936247 7.651743 21.660710 6.656141 7.440533 -15.358008 7.799176
262 1.6296175594 -12.838289 -2.616087 7.885593 5.089054 -7.461337 -24.612618 -13.513052 3.940523 15.377469 7.519561 21.670250 6.168128 7.433379 -15.232399 7.491204
263 1.6369193486 -13.080784 -3.138805 8.999681 5.574218 -7.670837 -24.562070 -13.000256 4.145084 15.922567 7.653302 21.444504 6.660265 6.912775 -14.855129 7.296617
264 1.6284011426 -12.291386 -2.754136 8.216226 5.791189 -7.773957 -24.299940 -12.991160 4.638894 15.969457 7.228237 21.591209 6.562768 6.719744 -14.592465 7.893537
265 1.6338821858 -12.140458 -3.106054 8.949957 5.371673 -7.643093 -24.084890 -12.272632 4.055387 15.638753 7.008911 20.899256 6.966746 7.204735 -15.417557 7.463648
266 1.6315779225 -13.085964 -3.004342 8.276781 6.091444 -7.443335 -24.139886 -12.858741 4.457131 15.112195 7.493351 21.381512 5.853379 7.008872 -15.220746 8.109969
267 1.6256169448 -12.861989 -2.694290 9.444539 5.125425 -8.073451 -23.665062 -12.830494 3.972571 15.696002 7.147371 21.081295 6.459250 7.103502 -14.558471 8.407410
268 1.6315779225 -12.595920 -3.058696 8.664533 5.175944 -7.826414 -24.663022 -12.329244 4.192853 16.383766 6.984316 21.389023 6.425004 7.330800 -15.590295 7.972471
269 1.6280222495 -12.597811 -2.845042 8.582750 5.062848 -7.447711 -24.400360 -12.997560 4.452043 15.841630 7.336639 21.036756 6.356154 7.086617 -14.930510 8.081756
270 1.6478876713 -13.049834 -3.428565 8.227081 4.895833 -8.224892 -23.951499 -12.789138 4.231059 15.524396 7.127140 21.517184 6.464621 7.020439 -15.298574 7.853438
271 1.6324638793 -13.443951 -3.090320 8.434026 5.444402 -7.497081 -24.584806 -12.605515 3.487477 16.024510 6.868204 21.357410 6.626243 7.370396 -15.134966 8.228816
272 1.6437673514 -12.890578 -3.472319 8.399755 4.859513 -7.342789 -24.388894 -12.893618 3.771539 15.467315 7.663470 21.380255 6.391038 7.440523 -15.152132 8.303130
273 1.6330099149 -13.400048 -2.550247 8.445091 5.543542 -7.776629 -23.998982 -12.658915 4.558324 15.553910 7.053736 21.296977 6.906985 7.030846 -15.278745 8.078525
274 1.6388093819 -12.733435 -3.241248 8.218934 5.638674 -7.562548 -24.233787 -12.693698 4.237850 15.203108 6.746115 21.561508 6.638524 6.791493 -15.172248 7.972427
275 1.6438670146 -12.594228 -3.289081 8.615305 5.501077 -7.358011 -24.349831 -12.610719 4.386634 15.966443 7.421414 20.899409 6.777266 6.892582 -14.914229 7.912497
276 1.6296175594 -12.824753 -2.600506 8.468694 5.526397 -7.328931 -24.498035 -12.693407 3.850630 15.573755 7.662064 21.303332 6.460802 6.512883 -14.938226 8.384889
277 1.6478876713 -13.058104 -3.404161 8.376418 5.478474 -7.779895 -24.394699 -12.859212 4.214076 15.365172 6.637044 21.727126 6.793576 6.770650 -15.032238 8.352916
278 1.6284011426 -13.560747 -2.717758 8.496252 5.278358 -7.274847 -24.537472 -12.612241 4.312603 15.811737 6.924608 21.340799 7.098526 6.798068 -15.265963 8.256182
279 1.6284011426 -12.996424 -2.663316 8.732831 5.553875 -7.366098 -24.824445 -12.536802 4.340483 15.907083 7.233414 20.910077 6.890994 7.144346 -15.652290 8.008501
280 1.6478876713 -12.952908 -3.374368 8.739599 5.478037 -7.605498 -24.241801 -12.578772 4.325365 15.396160 7.395478 21.285515 6.583097 6.477444 -15.314791 8.162676
281 1.6287937246 -12.932489 -3.008195 8.285245 5.472426 -7.603662 -24.376315 -13.145564 4.106537 15.170641 7.063192 21.162115 6.587239 6.815335 -15.472141 8.085707
282 1.6342788576 -12.625130 -3.165652 8.336040 5.456160 -7.391409 -24.485526 -12.920429 3.822689 15.809329 7.465071 21.112053 7.555727 6.623887 -15.657167 8.189512
283 1.6324638793 -13.277711 -3.077946 8.444743 5.329772 -7.108964 -24.419185 -12.607047 3.825334 15.765751 7.084971 21.132172 6.634813 6.995952 -15.130749 7.676072
284 1.6284011426 -12.807466 -2.688446 8.439305 5.598290 -7.517401 -24.269624 -13.098519 4.300348 15.355334 7.368997 21.028974 6.486045 7.091450 -15.255350 7.889223
285 1.6315779225 -12.969442 -3.025152 8.534941 5.434254 -7.308115 -24.461987 -11.799795 4.334501 15.547660 7.466748 21.453867 6.628127 6.887775 -14.876625 7.823079
286 1.6322580504 -13.069324 -2.597490 8.767326 5.861496 -7.740240 -24.327967 -12.716090 4.306052 15.907977 7.108462 21.135983 6.147201 7.402453 -14.721675 7.777321
287 1.6280222495 -13.031998 -2.939206 8.692604 5.519085 -7.372634 -24.675793 -12.638361 4.181843 15.721336 7.398128 21.189854 6.556484 6.974572 -14.881562 8.183310
288 1.6324638793 -12.812958 -3.086429 8.634680 5.215638 -7.274316 -24.326881 -12.772570 3.818650 15.762709 7.098333 21.181136 6.613325 7.157165 -15.151967 8.096357
289 1.6280222495 -12.714946 -2.944603 9.021185 5.344771 -7.987960 -24.486104 -12.897388 4.204426 15.770602 7.805856 21.280992 6.413292 7.236821 -15.246416 8.146934
290 1.6369193486 -12.845659 -3.164136 8.682009 5.366312 -8.054975 -24.238059 -12.674655 4.162282 15.659417 7.231666 21.130083 6.687055 7.393793 -15.465201 7.982091
291 1.6251708210 -13.172990 -2.968583 8.658319 5.388534 -7.691583 -24.400388 -12.675661 4.096807 15.570108 7.118713 21.354621 6.618278 7.354566 -15.117945 8.161466
292 1.6330099149 -13.067168 -2.551748 8.049795 5.334094 -7.621792 -24.231562 -12.701724 4.240780 15.410872 6.927489 21.138548 6.543420 6.939485 -15.380650 8.258315
293 1.6315779225 -13.090902 -3.022067 8.881215 5.647637 -7.673585 -24.194450 -12.971283 4.230974 16.032654 7.146940 21.118645 6.625955 6.955200 -15.063910 8.055432
294 1.6280222495 -12.850577 -2.832672 8.409690 5.047722 -7.708578 -24.409301 -12.921922 4.290773 15.572116 6.843929 20.974183 6.632574 6.648784 -15.187009 7.936442
295 1.6287937246 -13.277107 -3.043506 8.605176 5.446699 -7.375867 -24.270069 -12.457814 4.076473 15.767688 6.820902 21.511191 6.494033 6.978291 -15.358168 8.215299
296 1.6388093819 -12.782183 -3.244015 8.704380 5.499682 -7.759088 -24.387806 -12.682610 4.228340 15.772851 7.126892 21.017558 6.368012 7.182396 -15.233642 7.946255
297 1.6341351507 -12.700683 -3.132659 8.675509 5.473293 -7.161832 -24.819362 -12.587260 3.996859 15.869909 6.877726 21.529505 6.671944 6.967565 -14.969026 8.130923
298 1.6257606516 -13.086324 -2.773200 8.847405 5.035421 -7.617426 -24.589330 -12.921661 3.889950 15.682713 7.287511 21.549568 6.355560 6.869559 -15.131455 7.576150
299 1.6369193486 -12.725190 -3.166584 8.353410 5.735190 -7.795427 -24.620051 -12.741724 4.426187 15.929034 7.110916 21.192081 6.495071 7.142553 -15.375697 8.325598
300 1.6287937246 -13.325524 -3.054069 8.532891 5.463930 -7.530931 -24.368464 -12.662607 3.961956 15.334863 7.090924 21.386727 6.356345 6.711352 -15.427911 7.621265
301 1.6341351507 -12.807884 -3.189244 8.812558 5.709356 -7.611008 -24.387680 -12.305144 3.978421 15.786429 6.782173 21.299526 6.300452 6.830496 -15.181993 7.923842
302 1.6315779225 -12.575903 -2.995496 8.409088 5.442320 -7.856919 -24.302971 -12.698422 4.176288 15.797411 6.974498 21.391959 6.672742 6.783605 -15.385710 7.970880
303 1.6252380516 -12.931274 -2.867834 8.797129 5.075697 -7.316718 -24.434053 -12.756639 3.987277 15.750425 6.900030 21.354117 6.710969 6.728311 -15.134097 8.048671
304 1.6284011426 -12.889957 -2.773373 8.652684 5.382784 -7.409737 -24.742067 -12.676002 4.153225 15.644763 7.340479 20.999896 6.833336 6.870175 -15.394607 7.645475
305 1.6280222495 -12.984226 -2.932961 8.530354 5.162760 -7.574621 -24.135296 -12.695628 4.218546 15.743024 7.337580 21.514988 6.547018 6.815118 -15.233030 7.938684
306 1.6287937246 -12.570197 -3.070742 8.627089 5.306859 -7.397324 -24.408683 -12.408587 4.034242 15.999648 7.107789 21.353158 6.707658 7.063089 -15.056529 7.852367
307 1.6338821858 -12.726520 -3.116239 8.383565 5.390668 -7.653646 -24.433783 -12.419489 4.091864 15.503313 7.156701 21.081391 6.550617 6.678608 -15.072056 8.472033
