evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7584687828 -3.443680 1.385230 0.764710 3.389085 0.107830 2.760291 -1.762099 -4.322846 -3.371908 2.450328 0.190361 -4.880167 1.916677 0.699459 4.170550
309 1.8171475875 -3.494576 -2.552889 -0.135407 3.937393 -3.539776 3.516315 0.569815 0.080369 0.471211 -0.126502 2.162207 -4.978180 -4.409659 2.017981 4.489399
310 1.7974275394 -2.971644 -4.282198 -2.677063 -0.833665 -0.807677 4.014840 4.306715 -4.135835 -1.215531 -1.085578 -1.997908 -4.750154 3.936447 -4.031668 -3.114337
311 1.7254732445 -3.347381 -0.179968 -0.241898 -1.017552 -2.022944 3.256941 0.695726 -3.101114 -0.952426 4.935853 -2.783333 -3.549658 -1.398106 0.540310 -1.038681
312 1.6682343574 -3.135002 -3.896778 -0.068199 0.303925 -3.089366 3.640062 1.386867 -2.203210 -3.633352 4.493946 -2.096433 -4.091598 1.404530 0.051356 0.847292
313 1.7964644215 -3.450380 -3.518715 -0.063119 -0.964975 -4.648691 4.253782 -3.000004 -0.808181 -0.899226 4.747920 -4.426010 -4.956377 -1.545645 -3.689855 0.249130
314 1.6779459386 -3.422678 -2.238692 -0.193204 -1.101299 -2.975614 4.501718 -1.437680 1.472876 0.462575 2.440360 -1.953217 -3.785424 0.987985 0.499126 2.541008
315 1.6567941979 -3.204866 -0.631011 -0.044881 -1.225261 -3.857869 4.058938 -2.965944 0.925217 -1.764902 4.185320 -2.409362 -4.541318 -2.395175 -0.791241 0.411473
316 1.6700834035 -3.265487 -2.569056 -0.190264 0.599212 -4.596319 2.392807 -2.830714 0.139475 -2.648236 2.238519 -1.072097 -4.005843 -0.615220 0.811285 2.224456
317 1.7153352277 -3.234004 -1.867791 -0.986897 2.845379 -4.170018 4.248759 -1.935813 0.998913 -3.152489 3.743985 -1.256728 -1.957648 -1.278612 0.534980 1.150643
318 1.7335149489 -3.343044 -0.032566 -0.810558 1.927844 -2.682499 3.170628 -0.363465 -0.082733 -4.089471 4.848999 -0.257772 -1.555381 1.705884 0.484993 0.140654
319 1.6816239717 -3.407733 -0.237946 -0.659976 -0.851032 -4.694957 4.839947 -2.573370 -2.111891 -3.325788 3.274981 0.045198 -3.107495 0.289348 0.868474 0.465422
320 1.6980416961 -3.369503 -0.132202 -0.538993 1.375000 -4.846852 2.908054 -0.501602 1.473251 -1.951589 4.581199 -2.554091 -2.562950 1.968030 -3.328640 2.149793
321 1.6651394765 -3.393929 -2.740789 -0.419048 1.468629 -4.639352 4.615358 0.811714 -1.582345 -0.860535 1.740102 -0.409696 -4.611812 1.815781 -2.893907 2.627506
322 1.6819355068 -3.184903 -3.071517 -1.399692 -0.818143 -3.598675 3.831411 0.793024 -3.244132 -1.378322 2.807346 -1.037018 -3.172254 -1.226237 -0.402972 0.333301
323 1.6767668161 -3.426829 -4.245054 -1.731118 1.450757 -3.370397 4.828583 1.245137 1.080818 -0.165392 3.209981 0.231918 -4.543099 -1.735580 -3.058750 0.595447
324 1.7329008775 -3.203235 -0.030374 -0.329682 2.375732 -1.999370 4.604655 1.256391 -2.258960 -4.358724 3.350945 -2.492907 -4.482273 -1.289132 0.026446 -2.094811
325 1.6755481816 -3.209580 -2.784973 -0.349544 -0.933622 -3.353723 2.109137 0.259306 -0.130030 0.166320 3.483359 -0.028336 -2.015379 0.540377 -2.632915 1.118213
326 1.8182916073 -3.236225 -0.961370 -0.521866 0.215529 -4.865357 4.742738 0.159242 0.130383 -2.862134 4.362328 -3.097652 -4.950758 0.197311 -0.527994 -0.792771
327 1.6691720673 -3.216357 -2.407644 -1.186246 2.423717 -3.989517 4.874449 0.163456 -1.093693 -2.184558 2.624876 -1.601916 -4.727248 -0.260926 -1.294051 -0.276204
328 1.6568872124 -3.249374 -2.074798 -0.723997 0.421981 -4.434382 4.820460 0.470193 -1.276493 -3.070905 4.984034 -1.758677 -3.569543 0.480587 -1.741187 0.915466
329 1.6559285568 -3.307101 -1.628281 -0.630988 0.002523 -3.286125 4.718866 -0.727277 -0.742113 -1.044456 3.486170 -1.906724 -4.654603 0.643585 -0.452152 1.371869
330 1.6562531182 -3.273210 -1.935711 -0.650822 1.116662 -4.548019 4.175023 0.245783 -0.432617 -2.826810 4.492350 -1.203731 -3.942599 0.795946 -2.709615 0.885135
331 1.6819255666 -3.228273 -1.500770 -0.751742 1.911532 -4.361038 4.733736 0.041162 -0.267717 -1.570658 4.015910 -1.857809 -2.752983 0.044185 -1.177092 0.025239
332 1.6720051361 -3.260851 -1.222002 -0.624799 1.521345 -3.884094 4.263137 -0.325735 -0.464065 -1.532815 4.532373 -1.536495 -3.246258 -0.864695 -2.155984 1.315350
333 1.6596729448 -3.317150 -1.128730 -0.711205 0.132774 -4.972947 4.437513 -1.264579 -0.461462 -3.083725 4.941122 -1.104601 -4.503184 0.583053 -0.532103 0.013171
334 1.6932437551 -3.335490 -3.075225 -1.341136 1.414443 -4.645323 3.387756 -0.131238 -2.006348 -2.473831 2.780740 -1.944498 -3.192927 -0.329747 -0.655889 0.261352
335 1.6648992362 -3.223090 -3.050104 -0.432752 0.798948 -3.255522 4.820982 0.415704 -0.190886 -2.401135 3.973837 -1.417464 -3.352711 -1.311632 -2.294993 0.888818
336 1.7046914357 -3.376371 -2.932771 -0.408058 1.466139 -4.603328 4.920589 -0.579486 -0.750208 -2.963596 2.684042 -1.515688 -3.117056 -0.831375 -0.391233 -0.438070
337 1.6476202116 -3.249467 -1.989780 -0.464417 0.233295 -3.965848 4.962089 0.521565 -1.949436 -1.312178 3.157524 -2.354748 -4.390655 -0.605980 -1.188902 0.381067
338 1.7078614217 -3.307483 -1.685068 -0.385654 0.102900 -4.987231 4.779835 -1.644437 -1.133452 -2.872577 2.662406 -1.227091 -2.753859 -0.643762 -2.946156 -0.534962
339 1.6956948930 -3.227153 -2.162751 -0.741224 1.955368 -3.495275 3.926045 -1.339563 -1.589465 -2.511922 3.227501 -2.314634 -3.460982 0.826474 -1.908181 -0.328054
340 1.6481029047 -3.285352 -2.501735 -0.851006 0.497204 -4.492259 3.458471 -0.582500 -1.857680 -2.516472 4.395804 -1.484871 -4.656132 0.495296 -2.857827 0.989953
341 1.6505848942 -3.299336 -2.496305 -0.925126 0.577205 -4.022389 4.150072 -0.269942 -1.454142 -2.284830 3.756520 -2.075026 -3.698702 -0.614035 -1.917008 0.037242
342 1.6585579206 -3.288202 -2.345949 -0.888871 1.473179 -4.412462 4.900846 -0.207240 -1.447747 -2.552017 3.243385 -1.770371 -3.446015 0.172672 -1.856955 0.675987
343 1.6536246699 -3.301234 -1.343168 -0.869754 1.433453 -3.992139 4.879074 -1.007365 -1.248446 -1.851105 4.496053 -2.311064 -4.579449 -0.814604 -2.269509 0.721703
344 1.6609218464 -3.313505 -2.064667 -0.716715 1.808111 -4.097504 4.695891 -1.031007 -1.273699 -2.601717 4.362165 -1.622708 -4.019287 -0.371353 -1.341381 0.693409
345 1.6462102484 -3.331847 -1.460157 -0.739262 1.249016 -4.955694 4.486943 -1.191884 -1.494030 -2.264276 3.600188 -1.855087 -4.129891 -0.005816 -1.130370 0.377618
346 1.6691747217 -3.305254 -1.595667 -0.728712 1.411510 -4.315803 4.459079 -0.944873 -1.266986 -1.939803 3.504431 -1.660933 -3.472783 -0.204943 -1.407483 0.220372
347 1.6449184951 -3.315466 -2.336937 -0.772608 1.714722 -4.118540 4.557980 -0.776872 -1.248354 -1.916324 3.814307 -2.157553 -3.814524 0.236815 -1.806573 0.475273
348 1.6609733690 -3.254550 -2.000771 -0.778164 1.498867 -3.857040 4.533938 -1.038938 -0.539069 -1.531273 3.653648 -2.316543 -4.579722 -0.555117 -1.474924 -0.104192
349 1.6410067425 -3.307752 -2.357125 -1.175209 0.967319 -4.161976 4.289969 -1.336331 -1.094057 -2.087538 3.770873 -1.660475 -4.112196 -0.521287 -2.280216 0.081749
350 1.6647053339 -3.294664 -2.450609 -0.787989 0.794503 -4.622984 4.529424 -1.296409 -1.405671 -2.579773 3.732095 -1.719669 -3.470911 -0.450184 -1.330327 0.437161
351 1.6455862203 -3.284576 -2.500995 -0.942712 0.443288 -3.975337 4.424189 -1.269659 -0.652379 -1.591744 3.620792 -1.216300 -4.533623 0.132149 -1.753144 0.035261
352 1.6487321705 -3.275457 -2.006909 -1.141548 0.526192 -4.261109 4.302629 -1.863742 -1.185344 -2.158834 3.403143 -1.266247 -4.382325 0.035344 -2.507950 0.440070
353 1.6492593291 -3.300991 -1.735666 -1.143248 1.363596 -4.437502 4.777909 -1.089729 -1.692217 -2.069694 4.021528 -1.155654 -4.109148 -0.032253 -1.704906 0.221732
354 1.6452426181 -3.304668 -1.764584 -0.976552 0.626322 -4.181191 3.924313 -1.229894 -1.233342 -1.782525 3.621534 -1.338663 -3.973131 -0.324917 -1.914195 0.410321
355 1.6537603585 -3.291074 -2.811077 -1.316248 1.601970 -4.616896 4.324944 -0.801560 -1.554047 -1.941342 4.327021 -1.247603 -4.579050 -0.371667 -1.781415 0.303362
356 1.6517039283 -3.297024 -1.749090 -1.368521 0.835447 -4.125224 4.440424 -1.630925 -0.829444 -1.766595 4.267176 -1.432433 -4.173447 -0.841803 -2.480620 0.185944
357 1.6450956206 -3.280065 -1.944205 -1.097641 1.043373 -4.477734 4.986777 -1.488977 -1.553058 -2.150087 4.241606 -1.382251 -4.406791 -0.111495 -2.474149 -0.002774
358 1.6562886258 -3.341658 -2.568995 -1.370952 0.392063 -4.350008 4.008955 -1.737703 -0.935152 -2.667874 3.553015 -1.196606 -4.566753 -0.727602 -1.920920 0.094266
359 1.6523846868 -3.329240 -2.260253 -1.268084 0.892311 -3.496926 4.531137 -0.898200 -1.172717 -1.548595 3.932001 -2.129326 -4.351787 -1.185127 -1.933859 -0.101149
360 1.6614540275 -3.299994 -2.950234 -1.029561 1.267666 -3.821217 4.575853 -1.775048 -0.658473 -2.708491 3.804243 -1.433183 -3.686803 -0.303772 -2.145062 0.119227
361 1.6433869430 -3.277891 -2.164295 -1.006083 1.425849 -4.696854 4.608852 -1.843412 -1.592667 -1.623867 3.561622 -1.211821 -4.062684 -0.045170 -2.922095 -0.261532
362 1.6640181505 -3.350775 -1.743749 -0.929847 1.533496 -3.663126 4.427605 -0.802962 -1.161667 -2.398014 3.283906 -2.130633 -4.528292 -0.913806 -2.951528 0.096676
363 1.6517892825 -3.297424 -2.599178 -1.234607 1.201308 -3.661188 4.688094 -1.421369 -1.270445 -2.773935 4.252167 -1.500179 -4.721233 0.149831 -1.683695 0.204071
364 1.6600751703 -3.302593 -2.530546 -1.366691 0.748780 -3.528054 3.896177 -1.656053 -1.715406 -2.558275 3.372631 -1.570574 -4.619074 -0.478041 -1.931740 0.273208
365 1.6499712383 -3.315645 -1.717583 -1.082040 0.863968 -4.230170 3.947403 -1.850843 -0.710141 -1.965505 3.898250 -1.197504 -4.167196 -1.138539 -1.692421 0.411708
366 1.6462379629 -3.314233 -2.211974 -1.058017 1.129762 -3.881625 4.376335 -1.014441 -1.111724 -1.787680 3.637885 -1.683105 -4.170324 -0.324092 -2.051771 0.188915
367 1.6535444239 -3.317983 -2.516923 -1.265253 1.111859 -3.936453 4.152849 -1.599001 -0.826517 -1.784191 4.088014 -1.465365 -3.830741 -0.414169 -2.373761 -0.080952
368 1.6343699861 -3.313868 -2.569389 -1.119653 0.636508 -4.474945 4.526412 -1.169317 -1.114624 -1.919503 4.051183 -1.776980 -4.304080 -0.227334 -2.507794 0.030519
369 1.6426561449 -3.291241 -2.079954 -1.142833 0.633656 -4.356706 4.370195 -1.501249 -1.302571 -2.171047 4.061348 -1.688783 -4.033482 -0.284854 -2.114104 0.253212
370 1.6408661989 -3.311239 -2.518156 -1.127770 1.182621 -4.243389 4.493502 -1.008928 -1.378502 -1.985206 3.770147 -1.864642 -4.275181 -0.445679 -2.176663 0.062245
371 1.6436155277 -3.316655 -2.896924 -1.204389 0.685241 -4.182319 4.880796 -1.418106 -1.425665 -1.854902 4.290278 -1.618557 -4.582089 -0.502138 -2.488737 0.113427
372 1.6387640581 -3.325382 -2.739112 -1.073392 0.397908 -4.151783 4.430948 -1.486809 -0.853567 -2.080308 3.884394 -1.820510 -4.500409 -0.270044 -2.206810 0.048018
373 1.6401123106 -3.294410 -2.446745 -1.022524 0.707467 -4.299658 4.421468 -1.127967 -1.364736 -2.064102 4.042104 -1.705769 -4.543003 -0.352940 -2.322506 0.173196
374 1.6347713216 -3.312039 -2.728840 -1.200904 0.645168 -4.579931 4.616145 -1.000698 -1.290450 -1.611742 4.214995 -1.833913 -4.246246 -0.048367 -2.710545 0.127095
375 1.6429551947 -3.321329 -2.383430 -1.064235 0.609151 -4.512019 4.415888 -1.465971 -1.237688 -1.846716 4.140105 -1.701803 -4.174819 -0.389365 -2.364177 0.218119
376 1.6387358727 -3.298326 -2.716231 -1.053842 0.623291 -4.226178 4.289986 -0.839206 -1.016238 -1.913387 4.303614 -1.941951 -4.041413 -0.552678 -2.541819 0.148702
377 1.6410763131 -3.332435 -2.725051 -1.217324 0.680739 -4.197942 4.462416 -1.093284 -1.277750 -1.616512 4.217542 -1.718350 -4.180443 -0.451502 -2.198299 -0.059352
378 1.6441444107 -3.293913 -2.449484 -1.109903 0.440481 -4.538638 4.691900 -0.922178 -1.401334 -1.768902 3.948369 -1.741326 -4.410085 -0.408541 -2.653050 -0.046953
379 1.6387086559 -3.296979 -2.359390 -1.168121 0.883789 -4.468263 4.415945 -1.412911 -1.293333 -1.701546 4.228044 -1.786384 -4.549598 -0.057582 -2.713655 0.151377
380 1.6428640558 -3.311259 -2.420702 -1.142875 0.519680 -4.148693 4.850432 -1.275338 -1.186395 -1.943728 3.786984 -1.717215 -4.409304 -0.251460 -2.723644 0.094947
381 1.6385372643 -3.307154 -2.811420 -1.029872 0.611210 -4.770304 4.836652 -1.059611 -0.849522 -1.595179 4.346557 -1.904557 -4.520840 -0.007894 -2.193486 0.193525
382 1.6463087634 -3.300471 -2.568559 -1.095658 0.850157 -4.643668 4.849995 -1.388332 -1.218704 -1.761404 4.123404 -1.607480 -4.581390 -0.429688 -2.328429 -0.117139
383 1.6392002896 -3.331606 -2.683595 -1.138028 0.656234 -4.765375 4.223228 -1.143874 -1.141462 -1.600499 3.979649 -1.855948 -4.463768 -0.092160 -2.370932 -0.046834
384 1.6417188094 -3.334812 -2.571008 -1.022761 0.920872 -4.657410 4.392780 -1.083988 -1.282926 -1.627719 4.343931 -1.762063 -4.158083 -0.517490 -2.577354 -0.042124
385 1.6415036100 -3.335020 -2.856255 -0.999308 0.423131 -4.579297 4.518625 -1.160675 -0.849128 -1.661196 4.100095 -1.687629 -4.369910 0.032829 -2.417741 0.207587
386 1.6403819241 -3.307540 -2.405686 -1.138048 0.655499 -4.408562 4.476630 -1.218564 -1.219426 -1.843348 4.114710 -1.682487 -4.443915 -0.256675 -2.586126 0.103713
387 1.6355519106 -3.303032 -2.625067 -1.061816 0.615421 -4.326258 4.653875 -1.205656 -1.119112 -1.998893 4.096186 -1.759661 -4.217328 -0.214728 -2.516762 0.048149
388 1.6416761697 -3.309787 -2.582913 -1.095359 0.794846 -4.615632 4.698120 -1.164593 -1.239549 -1.762106 4.186451 -1.720436 -4.472460 -0.074922 -2.433899 0.088532
389 1.6423069600 -3.306851 -2.555105 -1.132265 0.728045 -4.357226 4.522665 -1.151520 -0.980037 -1.759319 3.970533 -1.705732 -4.353579 -0.129700 -2.365003 0.114160
390 1.6415119404 -3.322470 -2.657700 -1.110093 0.736255 -4.565994 4.558769 -1.333926 -1.149820 -2.085827 4.138830 -1.744984 -4.169122 -0.375889 -2.498111 -0.013992
391 1.6458891396 -3.310079 -2.623142 -1.065617 0.504876 -4.561276 4.412428 -1.034942 -1.172130 -1.863431 4.058185 -1.739169 -4.336201 -0.385546 -2.390968 0.108592
392 1.6411001534 -3.319191 -2.487479 -1.114091 0.705674 -4.520197 4.553218 -1.335748 -0.977659 -1.781782 3.932125 -1.745946 -4.352570 -0.256764 -2.598024 0.129558
393 1.6341325377 -3.320697 -2.595185 -1.126369 0.763291 -4.466471 4.411436 -1.116945 -1.284612 -1.754666 4.213989 -1.812179 -4.296403 -0.151390 -2.548053 0.034946
394 1.6451922102 -3.313174 -2.657895 -1.120786 0.787072 -4.379616 4.582934 -1.003993 -0.983899 -1.805306 4.207534 -1.744390 -4.384203 -0.194200 -2.438387 0.110844
395 1.6415591606 -3.315909 -2.730289 -1.117340 0.512392 -4.580324 4.660226 -1.326368 -1.163765 -2.006129 3.896571 -1.692001 -4.283040 -0.314917 -2.456819 0.066598
396 1.6366844994 -3.329514 -2.740050 -1.123865 0.893068 -4.386514 4.569311 -1.229936 -1.425902 -1.746161 4.358923 -1.815634 -4.239097 0.007264 -2.602006 0.109635
397 1.6428642922 -3.316299 -2.726391 -1.113485 0.788805 -4.633040 4.563308 -1.213467 -1.140877 -1.819556 4.198137 -1.764958 -4.375513 -0.149445 -2.451063 -0.023454
398 1.6367483718 -3.312331 -2.758763 -1.117357 0.601594 -4.418072 4.521793 -1.277797 -1.321855 -1.594044 4.284262 -1.822981 -4.220878 -0.042681 -2.685779 0.035696
399 1.6356851104 -3.314646 -2.523320 -1.077835 0.751940 -4.457118 4.539424 -1.099890 -1.401394 -1.678320 4.059668 -1.802718 -4.380718 -0.161017 -2.589377 -0.055352
400 1.6349685207 -3.309536 -2.538777 -1.069658 0.681093 -4.614536 4.429157 -1.267064 -1.429705 -1.753521 4.228404 -1.907597 -4.264067 -0.092314 -2.634318 0.027193
401 1.6350656920 -3.321381 -2.655864 -1.146855 0.752905 -4.432056 4.366430 -1.132060 -1.357231 -1.749151 4.268641 -1.777710 -4.332864 -0.232519 -2.599012 0.016862
402 1.6367382736 -3.319338 -2.530542 -1.115971 0.694000 -4.492410 4.366138 -1.057044 -1.320903 -1.740283 4.254015 -1.793534 -4.361668 -0.196298 -2.608121 0.066200
403 1.6341477560 -3.322707 -2.556592 -1.112553 0.805811 -4.482572 4.412715 -1.087887 -1.216403 -1.833927 4.230464 -1.833234 -4.293362 -0.092112 -2.598501 0.056947
404 1.6357465014 -3.317793 -2.518577 -1.102847 0.744049 -4.392170 4.472550 -1.058722 -1.208360 -1.774346 4.220690 -1.821631 -4.275086 -0.220896 -2.539006 0.031190
405 1.6357768528 -3.320630 -2.532350 -1.145315 0.838681 -4.453413 4.454567 -1.123341 -1.207582 -1.788349 4.192451 -1.839426 -4.287086 -0.101337 -2.563009 0.048307
406 1.6349539828 -3.317695 -2.543728 -1.097743 0.778013 -4.451186 4.435836 -1.089063 -1.264871 -1.719318 4.159700 -1.851420 -4.288708 -0.182967 -2.538503 -0.000598
407 1.6343891506 -3.318064 -2.599102 -1.142620 0.780981 -4.461881 4.491427 -1.124566 -1.260155 -1.689791 4.261006 -1.841668 -4.277231 -0.093469 -2.516941 0.010431
408 1.6339190813 -3.319226 -2.624167 -1.149196 0.768710 -4.439329 4.373297 -1.157127 -1.298400 -1.745620 4.130382 -1.777799 -4.300027 -0.142828 -2.474105 0.008810
409 1.6367048144 -3.319786 -2.593955 -1.138617 0.695499 -4.401646 4.449490 -1.082254 -1.268672 -1.816357 4.177283 -1.800804 -4.332127 -0.117708 -2.583188 0.080168
410 1.6360078786 -3.323757 -2.638233 -1.138741 0.782871 -4.417093 4.393023 -1.050602 -1.206200 -1.691518 4.212133 -1.816442 -4.338117 -0.103091 -2.617364 0.068521
411 1.6420879065 -3.316975 -2.543381 -1.119587 0.695569 -4.410564 4.420023 -1.147658 -1.217305 -1.760990 4.150114 -1.759261 -4.337539 -0.154649 -2.473257 0.025745
412 1.6340260262 -3.323450 -2.561500 -1.118348 0.714145 -4.408861 4.334999 -1.189172 -1.360405 -1.707387 4.153469 -1.823083 -4.303291 -0.217374 -2.535935 0.011013
413 1.6347014139 -3.320647 -2.572775 -1.127646 0.707675 -4.451812 4.344045 -1.127416 -1.312475 -1.816373 4.105960 -1.775022 -4.285791 -0.137344 -2.406189 -0.010327
414 1.6379733101 -3.324357 -2.627673 -1.167802 0.729555 -4.500060 4.445380 -1.136214 -1.339035 -1.749157 4.213448 -1.821046 -4.365979 -0.140931 -2.501880 -0.031638
415 1.6425060381 -3.319540 -2.548768 -1.180040 0.695945 -4.505492 4.333309 -1.087771 -1.353891 -1.692487 4.115374 -1.733578 -4.326328 -0.220306 -2.450131 0.040044
416 3.7694582469 0.543079 -3.929434 -1.377732 -2.246061 4.402301 -4.788333 -4.862431 -2.600778 3.257726 -1.451364 4.783784 1.273792 -3.170191 -0.906127 -2.217665
417 1.8018122204 -2.721257 -0.825326 4.400770 0.275812 -0.216884 1.258733 -0.266997 -4.189146 -1.314229 1.244652 0.538255 -2.204679 1.988845 -2.826795 -1.839407
418 2.2277513335 1.470554 2.837147 2.724577 1.538502 0.868651 2.456752 -2.491615 1.370045 2.480748 -4.042544 4.691292 1.463663 -0.528933 3.123232 -0.188061
419 3.5522539667 -0.182148 -4.562198 0.522123 -0.604600 2.750062 -4.651932 2.013286 -1.695812 -2.938346 0.135773 1.755973 -0.368571 -2.011810 -0.406239 -4.472067
420 1.8406124160 2.224983 3.477817 0.684698 4.711094 0.761424 4.848834 -2.932392 2.643894 4.954554 -3.675440 1.316707 2.995876 3.386189 4.959522 -1.232836
421 1.7858041736 -3.253514 -4.171785 -2.994325 -3.179378 -4.689636 -1.623202 -3.421644 -0.074287 2.170195 -4.335526 -1.886261 4.514949 -0.046642 4.565078 -3.150916
422 1.9803133307 3.352157 2.106310 -1.137177 -0.054687 -0.494846 -3.676235 -2.147127 1.667474 1.477182 -3.072538 0.606806 3.895132 -2.773917 4.115658 3.090970
423 1.8409625045 -3.777276 1.883207 -2.706620 1.847380 2.957866 4.372624 0.418830 -0.557224 -3.516128 -0.708383 -3.486426 -2.080718 4.615145 3.682817 -2.782148
424 1.9029609137 3.943997 -3.472734 3.980433 3.266884 -2.439914 -1.964985 -0.752574 4.221285 -1.085930 -0.142460 -4.870957 2.159119 0.377761 2.524553 0.572014
425 1.8405165817 4.991042 4.444408 -4.660611 3.792555 -4.193952 0.796595 2.675424 -0.412952 -4.644235 -3.407988 -2.067552 0.679161 -0.304097 0.275984 1.001337
426 1.8603482736 2.987049 -1.042708 2.899143 2.174014 1.622700 3.952267 0.651320 -2.012907 -4.867225 -1.128757 -3.762180 -3.365011 -1.168083 2.042017 1.999273
427 2.9211221351 -0.693461 1.118291 4.947108 1.276349 4.255921 -0.011406 1.141435 -2.189261 3.819462 3.024788 3.382523 0.250103 -4.010079 0.809904 2.544729
428 3.1381021298 0.113500 -4.988420 -2.050013 3.102414 1.990737 -1.697611 4.186557 -3.559065 -1.965365 1.070083 -2.141412 2.554225 0.700491 1.564233 -4.254687
429 2.0082844351 -1.599628 -0.167549 -1.513579 -4.782441 4.601015 -2.818711 -0.401880 -4.691653 3.011341 0.082056 -1.317515 3.738193 -4.737074 -1.707208 3.427720
430 2.5694305529 0.884726 3.326071 4.133220 -4.608323 -1.844747 0.152376 -0.978337 0.341286 -4.028331 1.471877 1.212554 -2.637021 -4.545202 4.039178 -3.849771
431 2.5491912699 1.338002 -2.429855 0.024159 -0.928460 4.859142 3.179928 -2.762322 -3.404043 1.846461 -4.893884 -4.595383 4.950112 -4.298423 -3.622633 4.901706
432 1.7202773870 -3.666407 -4.497496 2.314062 0.724160 -1.109647 -0.238359 -1.416504 0.778735 -1.824015 -1.374724 -0.899107 -1.053514 0.235167 -4.542181 0.837963
433 2.3667128854 -1.239640 -2.012721 3.340202 -1.557192 1.738245 -3.140027 -3.726590 -0.208443 -0.666580 2.916850 -2.854797 0.417448 0.995180 4.481301 2.812887
434 1.8576489311 -2.181136 3.965066 -0.125981 -4.218944 3.495467 1.481304 4.077467 3.390892 3.961150 -2.319754 -3.940176 4.753153 -2.124778 -1.988758 1.810730
435 1.7964285255 4.336943 3.182856 1.030397 -3.628303 3.792088 -2.484774 -3.177008 -4.936465 -0.265129 -1.738768 -2.593457 -4.050780 4.118201 0.609234 2.280242
436 1.9847150441 -4.137577 2.730696 -3.486615 -2.813444 -4.540347 -4.184539 -3.586344 0.154977 -3.122350 0.862837 -4.480112 3.070863 -1.578257 2.989229 -3.428807
437 1.8346847001 3.150538 -1.734044 1.749984 -1.340367 -0.741529 1.758636 -1.891078 -1.465294 -1.642423 1.692470 -3.261359 -3.638502 -0.942815 -4.843336 -2.533595
438 2.4423406139 -1.151095 -3.380595 0.187769 2.551697 0.013264 2.890979 2.969400 3.057856 -0.031809 -0.950329 -0.566305 2.023168 -0.568979 1.315272 1.351170
439 2.0353900438 -3.951721 4.813083 -3.846952 1.949163 2.538431 4.159237 -4.605902 2.142258 -0.995125 3.269455 3.580603 1.696831 4.110937 1.108730 4.286918
440 3.1119935693 -0.021449 0.483508 3.117461 -3.927839 -1.889397 0.372427 -4.309542 -4.361754 -0.431751 -4.638125 4.146173 -3.797776 -1.838816 -4.211327 0.285999
441 1.9366946410 2.702151 3.784610 -2.466016 -1.197616 -4.068486 4.747720 1.451191 1.211757 -4.518884 3.992691 -1.016898 1.029144 1.270972 3.454380 2.710072
442 1.9187250527 4.731518 -3.769906 -0.825955 0.464109 -3.262737 1.197265 0.978435 2.823280 4.471483 -2.847092 -4.274900 0.871999 2.219863 -1.452248 -3.927533
443 2.0168809346 2.045596 1.346976 -0.370588 3.662994 3.155050 -2.557160 2.344961 2.000692 3.633706 4.213221 -2.429421 -1.796391 -2.370194 -0.326316 -1.149536
444 1.9141863490 3.888311 0.156689 -4.309645 -1.865583 -3.149635 3.524691 -1.760137 -1.268804 2.595904 2.073289 -0.146597 -4.480480 -3.715297 3.329087 -0.801046
445 2.3370076724 1.701758 -2.605145 -1.809876 0.983393 -4.855923 0.644889 4.753891 4.435158 -2.262087 3.661503 -1.545984 -1.557851 3.039827 -3.988399 3.509583
446 2.0416663569 2.421771 1.540883 4.724683 -4.394141 4.006334 -4.016734 4.555458 3.835645 -2.527517 2.769274 0.236084 -0.906263 -4.854600 -4.709017 -4.652282
447 2.1014003470 -1.684423 0.052658 -3.339090 4.824491 3.382082 -0.473141 3.252836 -3.046639 1.053709 -2.096002 2.952072 4.273865 1.775477 -2.343380 0.383206
448 1.7845016007 -4.768741 -0.515375 3.458423 2.916896 2.326804 -2.144973 3.579612 0.665447 0.240834 4.386070 0.894884 3.464963 -3.502100 -1.090960 -1.520284
449 1.7259558126 -3.027567 2.118191 1.602377 -1.916617 -2.244642 -0.993689 1.373107 -4.031638 0.755149 2.137843 -0.377300 -3.081517 1.193125 -2.190740 1.526439
450 1.9191910070 3.652530 2.365647 -4.487807 -0.255033 -3.686189 -1.214708 2.227495 1.658240 2.036688 4.692461 3.074285 -0.053304 2.574555 -3.208087 -2.087288
451 1.7929183200 -2.863492 -0.720905 -2.213510 2.659030 -3.503862 3.298678 3.875063 -1.150223 4.294161 -2.712264 1.548228 -4.214743 -3.346952 1.864284 -2.602132
452 1.8054407477 -4.778359 -3.201004 3.752136 -2.541483 -2.604812 2.175020 -1.633036 -0.817365 -4.323363 4.802259 4.371366 -4.981821 1.456861 0.024653 4.411207
453 3.2777023836 -0.376768 -1.315588 -4.974320 -0.465620 1.319885 -1.377528 -4.024242 -2.937437 0.799039 -3.652285 2.343094 -4.612632 4.988197 -3.311016 0.088362
454 2.6366402372 -0.955014 0.769201 2.426413 4.369294 -0.923514 2.053185 -1.163706 3.928915 4.608884 -4.300174 1.973762 2.665739 2.836870 -2.725289 3.968628
455 2.5761042402 0.747822 4.136333 1.966474 -2.767459 0.114903 -3.372164 0.187958 -3.772697 1.434025 0.640794 2.116504 -2.910959 2.443136 -0.764859 -0.494709
