evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.7727606911 -6.024720 1.155851 29.167637 -21.247621 -33.439407 6.078561 71.145070 33.375250 15.556255 0.855862 -30.144793 45.042926 19.816496 34.319003 30.786882
157 2.0627449945 2.594601 -3.234571 26.784718 -24.233604 -34.013409 6.508973 66.789271 41.304352 12.383624 6.376792 -24.585442 49.427928 24.466781 35.273274 24.850576
158 2.0467868400 -2.031744 -1.387178 25.103039 -23.145614 -30.652238 12.849422 73.265092 34.726585 12.480167 7.556310 -31.035695 52.271884 24.817461 36.347147 32.774667
159 1.7700906461 -2.361805 -3.488264 25.679029 -18.967076 -36.985772 9.236218 73.031943 36.125086 14.014540 2.579011 -26.217316 45.142306 22.363346 35.475889 29.803472
160 1.9385517898 3.003393 -4.690358 25.864141 -22.503791 -33.798333 9.270107 71.798250 31.352516 14.058057 2.463234 -25.449303 48.357687 26.170655 35.539486 33.385414
161 1.6695167833 -2.856737 -5.984287 25.668175 -17.199883 -33.004924 11.406805 68.338772 36.734446 16.913647 5.310777 -27.511881 47.744703 27.772028 32.505330 27.509263
162 1.7132786404 -5.797594 -0.394139 25.686086 -17.025060 -33.555269 9.072187 74.109291 33.612259 10.013452 3.612690 -27.250156 47.231877 17.929973 35.507141 31.805083
163 1.7049656572 -5.480813 -1.881664 24.613278 -17.049880 -34.549830 10.440934 64.558732 30.577763 12.302902 3.266572 -23.689902 49.907616 21.815152 30.769605 24.655823
164 2.3044094227 1.711670 -5.350208 29.301730 -21.058726 -37.379734 6.919541 68.925326 33.792040 13.791053 5.717182 -27.450826 50.056655 21.996515 34.452857 26.604756
165 2.8840310204 1.065173 1.658030 27.316539 -17.176323 -41.009761 2.741102 74.465175 42.478416 14.462409 1.157550 -22.674456 43.369576 21.301740 30.683142 28.288925
166 1.7895904062 -2.185380 -4.795449 28.718967 -15.888457 -32.877065 9.635917 70.334770 36.306285 14.960882 0.587465 -25.030776 52.128313 27.080043 33.478900 24.916884
167 3.5215945192 0.323104 -6.325553 25.009755 -20.886655 -38.447260 8.829137 66.724643 32.674122 12.400368 8.878535 -24.697490 49.638993 26.086299 37.132205 29.077211
168 1.6942557610 -5.773747 -3.326888 24.831468 -15.620750 -38.038379 6.345429 70.291342 34.200893 13.205997 4.519338 -24.474437 49.536955 24.651623 34.436100 25.419161
169 1.7033354590 -4.995086 -1.995800 23.644839 -20.682514 -34.441822 8.732996 71.714691 37.461308 14.254410 3.563255 -27.700193 46.292174 26.945543 37.620402 29.020866
170 1.6986364849 -8.696409 -4.577620 25.916063 -18.685566 -31.342269 4.797579 72.839946 35.926521 12.558022 8.409815 -27.655742 49.961479 22.053504 36.538791 31.176459
171 1.7482593290 -2.612387 -5.029823 24.954484 -20.764734 -36.075527 6.143380 73.776387 32.419839 17.998178 8.032179 -25.312871 47.151170 19.647383 34.527141 26.290375
172 1.6358989946 -4.648677 -2.444401 20.265045 -24.234329 -32.956943 11.985023 66.066651 33.394561 14.630837 8.751685 -26.814152 48.520160 20.849318 36.468613 26.497590
173 3.2820399277 0.463591 -2.857591 27.908011 -21.588086 -36.968485 9.274324 72.121990 32.331102 14.214181 0.878257 -28.061143 48.107519 25.605010 27.900898 25.690954
174 2.1676839241 -1.952111 -2.697291 27.824862 -20.730605 -36.183179 5.079355 72.968474 33.070465 18.961904 2.441853 -28.169116 46.808795 21.953537 35.441039 29.939685
175 1.6986364849 -5.809118 -4.528667 26.534615 -21.250752 -35.296423 9.014563 69.525695 36.064239 13.037495 6.870349 -28.211209 48.247779 26.532320 34.636236 30.040981
176 1.6400581279 -3.488230 -5.512818 26.654554 -24.260487 -37.342867 5.103639 71.999018 36.555749 17.171776 5.804697 -28.160172 50.511929 25.988287 31.526575 30.804704
177 2.1027471544 2.567710 -4.180930 27.132526 -23.207308 -33.548795 10.895147 75.009990 36.212234 15.165055 6.601558 -33.199209 47.428772 21.366916 34.500155 30.544106
178 1.7459234370 -2.547605 -3.794586 27.061284 -23.223662 -37.653597 10.236174 72.694099 34.876679 16.271770 5.780576 -25.014864 45.530165 26.712394 32.240844 28.574467
179 3.2899827077 -0.201638 -1.568954 27.859077 -21.463831 -35.272136 8.668055 71.743577 36.495232 9.635418 3.421224 -25.568054 54.793806 20.386791 32.144639 30.373580
180 1.7787974877 -5.353010 2.721209 25.420445 -22.079967 -34.246425 10.832380 70.630854 32.662466 15.915192 8.651994 -26.853547 47.298656 25.698014 34.882023 29.744145
181 1.7049656572 -5.715395 -1.830707 27.040507 -25.677295 -31.898286 6.034103 74.657714 38.055687 16.957249 3.379022 -26.633722 49.064213 27.348576 36.096321 30.271142
182 2.3863577950 -1.457282 -3.253574 31.238985 -22.017700 -34.386205 9.129132 71.574838 37.833086 10.843570 3.886615 -26.803131 49.297304 24.231403 35.391687 28.107914
183 1.7012000145 -6.691000 -4.991673 27.448224 -20.527255 -29.300635 6.523048 73.785169 35.378011 16.953313 4.369219 -28.857643 47.276522 24.617858 33.897624 31.512935
184 1.6359864132 -3.262537 -3.767290 28.216239 -22.827054 -33.938788 8.815576 75.832522 31.916911 16.136446 4.380558 -23.917496 46.338867 24.135609 32.485414 27.102210
185 2.1738887309 -1.577645 -0.744673 26.725857 -19.549876 -34.637825 7.614463 70.693541 33.756533 13.960544 3.161103 -26.511842 49.798262 23.039714 35.677703 27.353388
186 2.4686591881 -1.389178 -3.169736 24.637095 -17.705659 -30.930268 7.360992 68.723094 34.852256 16.368978 3.703786 -26.930209 48.333065 25.814639 36.146624 25.135327
187 1.6437986012 -3.556566 -3.916898 26.988513 -19.086842 -34.371360 8.005376 73.799094 33.521292 13.906617 0.808003 -26.883516 46.976065 19.929216 33.782687 27.605190
188 1.7063312095 -6.780385 -1.186064 27.534197 -23.363712 -38.309945 8.950146 71.425928 35.954984 15.482787 2.397597 -27.211009 51.412121 25.290167 33.382497 28.442516
189 1.6261651332 -3.513401 -2.688440 27.654874 -23.601419 -34.721119 6.871753 68.879324 36.329396 13.824493 2.342837 -25.757322 47.040983 23.546781 34.441889 25.153872
190 2.1922611591 -1.502871 0.563994 25.204036 -15.623140 -33.603062 9.160697 73.420498 37.138886 14.711461 2.123593 -28.857773 47.820775 22.415724 32.542041 27.829200
191 1.6850595597 -2.754015 -2.232294 23.593498 -18.920536 -36.297314 7.265287 69.618588 35.816111 14.406451 4.249683 -24.579169 46.694515 20.311630 34.724581 29.867870
192 1.7081946373 -5.828533 -1.526198 23.112667 -22.472592 -36.264529 10.225375 70.623784 36.061467 14.979475 8.564458 -27.232924 45.831442 22.901037 36.798330 29.471307
193 3.5076372391 -0.308965 -2.375565 28.413615 -20.998840 -33.695091 9.010664 70.826189 33.529443 13.786205 6.437140 -26.590610 48.860768 26.471049 34.507571 28.608801
194 2.4695482445 -1.245431 -1.605517 29.495550 -21.254415 -33.930874 10.342369 71.372086 33.757334 13.812826 7.020023 -26.979907 46.573000 22.710923 33.389470 26.635565
195 1.6399594969 -3.314276 -6.188369 24.386282 -18.854236 -35.385643 8.921597 72.416923 33.436367 14.186592 2.809461 -25.902630 48.339745 23.954518 35.690717 29.336525
196 2.5051315693 -1.097636 -4.151294 26.395714 -19.790695 -35.249939 10.748144 69.291208 37.843499 13.861352 1.879132 -29.615593 50.564766 24.277986 34.667891 29.707354
197 1.6915391413 -7.426960 -2.550715 24.555783 -23.351432 -33.339559 7.173058 72.071574 35.001852 13.903175 2.621844 -27.642696 49.932580 20.490335 35.209288 26.849571
198 3.5094213303 -0.213699 -2.675900 27.309838 -20.306594 -35.634613 8.359854 71.530770 35.422622 14.071536 5.074170 -27.765293 49.369305 24.173757 35.567218 27.980848
199 1.6262971702 -4.335736 -2.933146 24.271850 -20.185394 -34.787490 6.707312 70.678319 38.273926 17.219838 5.370377 -27.383231 47.704711 25.079684 34.738932 28.295956
200 2.1551745238 -1.927967 -1.554242 23.947726 -22.198313 -34.220048 8.306345 72.472095 34.668443 15.239543 4.799620 -24.981837 48.033770 24.236829 34.725967 28.641069
201 1.6337831306 -4.029895 -1.278960 25.865069 -20.599298 -35.775128 7.535688 73.047738 35.473424 14.158119 4.599905 -29.698825 48.436693 22.037963 32.760962 28.219342
202 1.6931254982 -7.364028 -2.401617 24.964577 -18.796287 -34.372736 9.912571 74.660140 33.842159 15.675599 4.179117 -25.622549 47.386673 24.861370 36.543668 31.050971
203 3.5171618748 -0.166590 -3.019567 26.430392 -19.230225 -35.329239 7.390513 72.965556 36.856420 17.180388 5.915198 -26.127820 44.170325 23.689311 34.346729 26.449284
204 1.7141144809 -5.116166 -0.706528 25.790655 -21.226064 -34.367865 8.760992 72.288015 33.998187 13.275654 4.210354 -27.367862 49.110704 23.565199 31.051123 27.560819
205 3.4960556593 -0.519946 -1.657860 24.855216 -18.547365 -35.346150 9.224534 72.688373 34.260392 16.276224 5.574004 -25.649307 45.964119 26.494493 33.579893 28.262915
206 1.7596255352 -2.232986 -0.341272 25.849064 -18.518873 -33.568328 10.036446 71.140182 34.757598 18.861699 6.252961 -25.473497 46.537615 23.504164 34.469399 28.853459
207 2.3423249088 -1.424599 -0.815218 23.149886 -19.819549 -36.435303 7.892627 72.361749 36.977603 15.232937 4.469395 -26.826611 48.149873 22.899657 33.754463 28.742483
208 2.1682320488 -1.865826 -1.994304 27.472138 -20.109293 -34.292808 8.984581 71.304681 32.928368 17.960404 4.192181 -25.075146 45.794144 23.373078 35.360940 28.401760
209 1.6391721067 -3.689746 -0.717419 25.813807 -20.288378 -34.352774 11.362600 69.499667 33.892734 15.772317 6.491288 -29.949776 47.041062 21.349937 36.304570 28.368664
210 1.6249406138 -3.168105 -3.191675 25.192486 -20.283018 -33.080777 7.958117 73.144419 36.343808 13.393658 4.490573 -27.935218 45.798237 19.291085 34.738407 26.985596
211 1.6923783647 -6.553631 -2.884140 24.275567 -18.678201 -37.556187 12.163171 69.664319 36.753290 15.958605 5.937684 -25.691417 48.553807 25.051235 33.435951 24.872807
212 1.7058014977 -5.112148 -1.846524 25.468944 -19.505466 -32.773921 8.278427 72.392170 35.832648 15.448012 6.697851 -26.441186 48.712604 23.331735 33.638177 27.375275
213 2.1299672691 -1.950556 -1.049436 25.743621 -21.916305 -34.501598 7.110361 71.997247 36.223538 12.017745 5.662655 -29.556843 49.343848 23.855307 31.913247 28.044166
214 1.6266702687 -3.524470 -2.817122 26.134101 -20.919304 -32.409693 5.759736 74.841122 35.498455 13.735587 2.345720 -26.086434 46.592213 25.034386 35.252343 28.896564
215 1.6386543188 -3.629162 -4.383552 26.181269 -21.288896 -34.893624 8.323731 71.972174 34.526901 13.423194 3.165904 -29.346175 48.694897 23.814599 34.976483 28.310611
216 1.6931254982 -5.041610 -2.827516 25.577098 -19.260616 -35.036350 7.501320 70.993561 35.017854 12.142291 4.505940 -27.127554 47.701631 23.976143 35.424299 28.682553
217 3.2687499197 -0.707352 -3.077123 26.231274 -21.577185 -36.205192 9.026075 72.504586 32.134906 12.157087 3.449457 -24.847301 49.970376 21.950612 34.761727 30.614264
218 1.7505815230 -2.681721 -3.599625 24.441793 -18.916616 -36.604864 8.754283 71.886776 36.571549 11.966732 1.634045 -27.158204 45.991590 22.769739 36.061992 26.378584
219 1.6915391413 -5.724219 -2.814862 25.237036 -18.467134 -35.964143 7.728470 70.154838 35.747614 13.323989 2.590841 -27.204320 47.743350 24.262568 36.001159 26.197903
220 1.8050889893 -2.112100 -0.359728 29.149335 -20.887821 -36.284471 9.126670 72.937332 35.872955 12.432139 4.591688 -28.945571 45.059582 23.804950 33.691353 29.666766
221 1.6359864132 -3.246365 -4.184454 24.356536 -18.562356 -34.021359 8.960954 70.297168 35.003698 12.322682 5.619346 -26.449057 46.583043 25.149262 30.953033 27.979035
222 1.6359864132 -3.330127 -3.903509 25.472988 -21.445498 -34.017605 6.756815 71.150135 36.174305 11.941352 5.217566 -27.352375 50.177962 23.416879 35.043249 29.288904
223 1.6248177474 -3.711441 -2.947965 25.812847 -20.350311 -33.759205 7.316938 72.961220 34.453478 14.108884 3.616123 -29.025265 48.638028 25.896104 33.126602 29.538247
224 1.6335386700 -4.077106 -4.418337 24.817553 -21.405166 -33.055563 6.999788 70.111776 36.636318 15.489059 3.056274 -26.772245 47.801682 24.340239 32.279416 29.470456
225 1.6242462153 -3.737468 -2.591185 26.293385 -20.897557 -35.440512 11.719386 67.939355 34.581643 15.020057 3.411256 -28.783337 48.202170 23.908828 34.285446 28.145992
226 1.7704511838 -2.267073 -1.840461 27.303868 -17.555139 -35.787549 14.006808 65.114158 35.659177 14.895205 2.914738 -28.920738 49.006369 25.151519 34.277769 26.119716
227 1.6376903696 -4.461100 -3.217125 26.316059 -22.559788 -33.140386 11.357613 69.240834 34.934275 15.461849 4.188502 -26.903143 47.924149 22.582103 34.279981 28.110052
228 1.6397355014 -3.137802 -1.027479 27.093002 -18.745566 -35.278141 11.280015 69.012346 34.975995 15.018700 3.055996 -28.259076 48.750828 23.741833 35.889243 27.534855
229 1.6915391413 -5.754704 -2.608625 24.965487 -21.849582 -34.604949 10.655663 67.108645 33.840965 13.935424 2.491543 -29.228572 47.925208 23.451786 34.226859 29.195468
230 2.4536490081 -1.344445 -1.141958 26.066434 -20.265156 -35.270259 11.182688 66.548305 35.497161 14.210778 2.725651 -29.510688 46.898039 25.662810 35.444704 26.172479
231 1.6243094763 -4.173625 -1.901423 26.365033 -20.028961 -33.957568 12.595187 68.591955 34.639822 13.101085 1.920500 -27.445686 48.013218 23.614915 34.624887 28.175459
232 1.6262664303 -4.237084 -1.611400 26.309901 -20.775228 -33.202597 11.658856 71.305755 33.889895 15.612625 3.240069 -30.463939 46.051158 23.914773 33.409505 28.283346
233 1.7077870505 -5.274737 -3.650584 25.818312 -20.734240 -34.944890 11.392317 68.027265 36.985141 14.234686 1.751026 -27.570644 47.557817 22.631033 33.540286 28.339104
234 1.6383259472 -3.141175 -1.185180 25.958989 -22.220291 -37.064142 11.330725 67.946432 34.289272 15.825394 5.769926 -29.229295 47.285665 24.833781 35.602203 26.761155
235 1.6329003504 -3.812787 -1.007623 26.631494 -20.283479 -35.347182 11.504160 67.909581 33.533056 14.708383 3.881574 -29.680530 48.451059 24.500210 33.844594 29.095481
236 1.6439037874 -4.647555 -2.107198 26.509421 -19.042002 -36.058041 12.780096 68.075082 34.832113 16.023099 5.011354 -29.030330 48.761606 23.749009 33.734494 29.374494
237 1.6545465500 -4.845125 -4.688423 26.378475 -20.511295 -36.379416 12.154934 68.000946 34.960288 14.499419 1.465190 -29.003194 47.867440 23.029742 34.818125 27.049461
238 1.6479003286 -4.522390 -3.810317 26.302491 -19.358159 -36.260022 10.888323 67.677132 33.084913 13.945718 3.513029 -29.029138 47.201388 23.433232 33.257090 28.523463
239 1.6314528053 -3.904367 -2.072230 26.024281 -20.218609 -36.912275 13.695330 68.453409 34.350386 13.837249 2.027521 -30.105277 46.050310 24.112506 34.951630 27.638716
240 1.6382876002 -3.546689 -4.358077 25.314944 -22.131416 -34.606742 13.383395 70.413815 34.801271 16.385076 2.247688 -28.073743 48.106561 24.675715 35.340991 27.734651
241 1.6272418008 -3.621174 -3.222769 27.221068 -21.264422 -36.375331 11.101657 67.885625 34.904311 12.442300 2.543612 -28.429095 48.177001 24.049221 32.683379 28.475684
242 1.6361514804 -4.806861 -2.583678 26.745591 -21.106081 -35.987670 10.682964 66.952401 34.067251 16.246309 3.937742 -29.777644 49.275039 24.271459 34.453218 28.378719
243 1.6235332412 -3.266368 -2.496622 25.253051 -20.518438 -37.009107 10.360626 68.988112 34.251438 15.614572 3.553389 -28.075772 47.881973 23.267424 32.572783 29.276524
244 2.4657885072 -1.309261 -3.126731 24.626753 -19.667886 -36.990378 10.087286 69.119643 34.155190 15.388465 3.861674 -26.785231 48.532598 23.396340 34.545636 28.530517
245 1.6692079811 -2.820604 -2.686221 24.214345 -19.365051 -35.945819 10.770279 68.678113 35.559772 14.954264 4.163270 -28.143704 48.034624 22.649456 31.736975 28.934780
246 1.6264487989 -3.490083 -2.987831 24.328667 -19.840580 -37.088561 12.304201 67.658835 34.436528 15.134287 4.766370 -28.217947 47.548257 25.291050 33.792467 29.617969
247 1.6372447646 -3.531758 -3.675792 24.149476 -19.667125 -37.702860 10.321488 68.968320 35.137437 15.884250 4.432282 -29.285420 47.907456 22.649031 30.613871 29.685951
248 1.6244738160 -3.942956 -2.945573 25.170512 -20.501627 -37.592794 10.168526 68.780041 35.480631 14.992183 3.476503 -28.212693 47.856166 24.401696 32.345387 29.226539
249 1.6657746326 -2.859753 -3.550107 26.356593 -20.092172 -35.767135 10.651387 68.433280 33.267899 15.356069 4.712585 -27.531388 48.694922 23.920239 33.542579 29.457942
250 1.6262418429 -4.330184 -3.125138 25.037818 -19.616883 -36.937106 10.593432 68.316439 33.393840 15.701718 2.721121 -28.895232 47.433138 23.063191 33.405637 29.554073
251 2.4502975089 -1.238017 -1.483479 23.097047 -21.243294 -37.425489 10.633603 66.316062 33.578975 16.196853 3.626758 -28.347144 47.656406 22.994516 30.450957 30.270122
252 1.7489060391 -2.440153 -2.600019 25.522587 -21.333146 -37.920093 8.900856 68.508681 33.620980 16.022193 2.766583 -25.646041 47.458128 21.692769 31.148561 29.328872
253 1.6397355014 -3.110630 -0.968195 25.438805 -19.773968 -37.811478 9.911251 69.364179 35.524391 16.763538 3.012818 -28.363911 48.113496 23.770877 32.571763 30.388542
254 1.7751170207 -2.298848 -3.477637 25.186636 -21.500074 -37.506606 8.772958 69.504672 35.165275 15.218738 2.594619 -28.299470 48.294683 23.386658 32.008842 29.374041
255 1.7305641970 -2.655335 -0.984007 22.676490 -21.023967 -37.011123 11.958662 70.057892 34.412783 15.374736 3.800580 -28.535144 46.743936 22.664358 32.718659 30.086776
256 1.7315149089 -2.712796 -1.894370 23.665996 -20.640693 -37.703595 10.806259 68.325092 33.309878 15.176699 4.761533 -26.205546 48.293359 24.553492 32.772047 28.601202
257 1.7142312035 -2.742233 -0.444788 26.294884 -21.607608 -36.876607 10.777702 67.970503 34.220517 15.645943 4.002512 -28.477375 46.937802 24.328518 31.970002 27.422047
258 1.6243690817 -3.211552 -2.272781 25.245088 -20.151480 -36.747491 10.126952 68.777349 34.708794 14.133296 4.088878 -27.433345 48.179680 24.264265 33.063783 29.187757
259 1.6487610062 -4.458709 -3.827084 24.418439 -19.782214 -36.830786 10.619632 67.579766 32.902714 15.026056 4.017604 -28.800539 48.168755 23.285349 32.912345 29.095367
260 1.6384571258 -3.770339 -1.396011 23.827673 -21.132748 -35.713720 10.756195 70.161252 34.212992 15.991815 3.016902 -27.613662 49.026354 22.888264 32.488005 29.248641
261 1.6367494889 -2.968547 -3.095483 24.596812 -21.003546 -38.071016 8.887658 68.523118 35.680426 16.664235 4.091499 -28.745353 47.680221 24.272490 33.816988 28.564629
262 1.6363554558 -3.837260 -4.635705 24.784455 -21.540116 -36.953211 9.861170 68.785935 34.457881 17.008935 4.305315 -28.599791 48.163937 22.841561 32.121374 29.065824
263 1.6241047734 -3.181108 -2.980433 26.581061 -21.788026 -36.644897 9.543694 68.055133 34.610865 17.043882 3.442657 -28.698053 48.184708 24.244745 33.596746 29.988708
264 1.6343662054 -3.930102 -1.051420 25.808627 -21.076241 -36.222049 9.446767 68.903819 33.273197 14.168820 3.774770 -29.583393 47.551095 24.631126 32.077059 29.308478
265 1.6469594478 -2.965901 -3.981109 24.929093 -20.419940 -36.703987 10.149744 69.808162 34.701883 15.944450 3.682939 -28.686905 47.939651 21.583672 32.373631 29.466359
266 1.7304240412 -2.626720 -1.241924 24.966453 -19.942720 -38.523738 8.627010 69.253313 36.352184 14.493840 3.543668 -27.606499 47.617527 23.397430 33.503232 29.241390
267 1.6320054761 -3.071054 -2.753681 27.278553 -19.639855 -37.094697 10.917485 68.467020 34.706744 15.649025 3.514776 -28.091331 47.805583 23.053309 34.109481 29.943108
268 1.6755675661 -2.774127 -3.866042 24.828904 -19.321894 -35.974215 10.419932 69.137057 33.301082 15.727454 3.593864 -29.549052 47.739311 23.690619 31.738914 28.847178
269 1.7448818609 -2.466252 -1.423584 26.931135 -22.076791 -37.750068 10.309836 69.202595 35.076025 16.838760 4.111818 -27.580029 46.338587 24.258196 32.703934 30.007122
270 1.6244738160 -3.923033 -3.159152 25.842971 -20.695451 -35.564061 11.150418 69.463211 35.122386 15.404867 3.570071 -28.130853 48.630071 24.182091 31.649257 28.841558
271 1.6360639862 -3.693283 -1.695448 24.708651 -21.294816 -37.295458 10.409359 68.225974 32.889168 16.257355 3.132040 -26.692410 48.018087 23.903114 32.153499 31.260671
272 1.7295579023 -2.600193 -3.156269 24.965707 -21.232910 -37.700723 10.358693 68.543747 33.725806 15.617821 3.446579 -28.860747 47.978554 23.347025 32.799451 28.529390
273 1.6328413166 -3.084967 -2.609209 25.359069 -19.438928 -37.405995 9.218049 69.398045 34.137460 14.659837 4.596973 -27.377389 47.822070 23.258876 32.207924 30.144106
274 1.6242462153 -3.763834 -2.723331 24.674635 -21.550842 -36.776568 9.767100 68.516793 34.541104 16.501267 3.757869 -28.145088 47.915625 24.672518 32.369898 30.141772
275 1.6247629615 -3.849397 -2.756279 26.100627 -19.742230 -37.659702 9.218628 69.623642 34.850662 16.076260 3.974760 -28.515115 47.079623 23.608747 32.534634 29.584514
276 1.6970501279 -5.409103 -3.848808 25.898058 -21.257439 -36.031501 9.648990 68.622669 34.448188 15.659193 2.593338 -27.885377 49.430897 23.318780 32.654879 28.786552
277 1.6373977600 -2.978678 -2.647698 25.815859 -20.650617 -36.805550 9.868809 70.153388 34.091455 16.353827 4.313420 -27.940646 48.026570 23.537313 32.144593 29.132246
278 1.6358635468 -3.662252 -3.753453 25.059786 -21.066677 -37.303561 10.376357 68.546617 33.982724 16.112279 3.621984 -27.981585 48.238878 22.913937 32.481016 30.132351
279 1.6239022839 -3.905280 -2.506052 24.328440 -19.983076 -37.265483 10.096523 69.399551 34.240824 16.155497 3.662845 -28.394158 47.233640 23.587328 32.402756 29.603258
280 1.6356346863 -4.677928 -3.183787 26.041944 -20.683678 -36.158658 10.223609 68.935618 34.081337 15.580652 3.233830 -28.705237 46.249809 23.095638 32.241918 28.397484
281 1.6389307783 -3.968670 -1.396141 24.755431 -21.399445 -36.606039 10.945452 69.436312 34.342409 16.115358 3.148481 -28.374987 47.791331 24.373507 33.238392 28.612241
282 1.7686823740 -2.368975 -3.459937 25.474936 -20.216396 -36.607275 9.982927 68.230139 33.875744 15.691504 3.697377 -29.136241 47.598991 24.074558 33.069578 29.953326
283 1.6345234285 -3.409633 -3.570198 24.615606 -21.062076 -35.142668 10.002002 68.909302 33.257139 14.518617 3.094310 -29.048320 47.314786 22.799194 33.079183 27.963890
284 1.6315811278 -3.184908 -2.063535 25.423753 -20.459580 -36.600733 10.252056 68.605225 34.445693 15.696167 4.030283 -29.037161 47.328523 22.466037 32.366200 29.484779
285 1.6320054761 -3.081091 -2.772791 25.919795 -20.857252 -37.839287 10.480198 69.522864 34.367355 16.028960 3.724137 -27.142910 47.630188 22.603861 32.557103 28.829039
286 1.6166872281 -4.126542 -3.307479 24.750616 -21.453459 -37.380075 10.433891 68.967761 35.324984 16.580505 3.328860 -27.564163 48.910824 21.897767 32.979657 29.866265
287 1.6373675461 -3.920052 -4.036905 26.177636 -21.744131 -36.620351 10.040715 69.079915 35.182935 16.650022 2.202288 -28.018594 48.950019 21.695311 32.983058 29.726655
288 1.6257781937 -4.023266 -2.859911 24.719216 -21.664749 -37.825759 10.812630 68.954699 35.522533 17.147318 3.035447 -27.363585 48.363118 21.843736 32.544181 29.284989
289 1.6479003286 -4.466282 -3.826091 24.220643 -21.738911 -37.456778 10.800139 68.714680 34.422743 16.207030 3.555369 -27.156894 48.511677 21.520935 33.455676 30.150476
290 1.6250414264 -3.501800 -2.720395 25.652285 -21.317825 -38.288787 10.426539 69.025029 34.814469 16.117191 3.438016 -27.400127 48.283074 21.737146 32.493946 29.400944
291 1.6274903548 -3.479653 -3.324467 23.974037 -20.466063 -37.814874 10.015693 69.295132 35.805738 16.917760 3.733448 -27.382843 49.264448 22.635741 32.910939 30.183875
292 1.6375986039 -4.623557 -3.266213 25.317484 -22.149237 -38.447056 11.123849 68.582502 35.534668 16.449168 3.684022 -26.832584 48.833522 21.087617 33.257259 29.161637
293 1.6178101956 -4.273224 -3.031620 25.011286 -20.820034 -37.021447 11.033222 68.564179 33.467423 16.208059 3.143824 -27.655378 48.934761 21.176331 32.242652 30.115720
294 1.6465199685 -4.565754 -3.414176 25.278164 -21.292681 -36.463392 9.938909 69.215255 35.892815 17.275937 2.960755 -27.467674 48.903986 22.376196 32.808175 29.779458
295 1.6253631248 -3.602606 -2.877259 23.935251 -21.659290 -37.223839 10.103746 69.225437 35.168914 16.810375 3.354717 -27.903049 49.163256 21.210420 32.774641 29.636369
296 1.6258556312 -4.162557 -3.959879 24.818492 -21.390213 -37.440979 9.759537 69.233700 35.514378 16.381581 3.516209 -27.828547 49.627097 21.429404 32.469077 29.931416
297 1.6236152978 -4.071746 -3.295988 25.489688 -21.138465 -37.850049 10.049679 68.020291 34.730849 16.922729 3.165114 -27.638087 48.545055 21.743973 32.617169 29.034467
298 1.6319747319 -3.878274 -3.484358 24.621674 -21.894583 -36.897299 10.822333 68.787100 34.630504 16.536873 4.091345 -26.896468 49.115735 22.374210 32.793969 30.252078
299 1.6923783647 -5.138911 -2.943731 24.901958 -21.455411 -37.820033 10.831509 69.433115 35.571724 16.873693 4.517432 -27.047010 48.510567 22.451115 32.339089 29.619911
300 1.6302234186 -3.981144 -3.467958 24.112205 -21.617929 -37.395990 10.662287 68.757382 33.883873 17.012222 2.690612 -27.010575 49.053334 21.719534 32.293099 30.564239
301 1.6366587579 -3.428167 -4.037600 24.639390 -21.588990 -36.941159 10.613221 69.155490 35.000378 16.691712 3.614638 -27.556278 49.667785 22.196847 33.168669 30.155803
302 1.6276085194 -3.579551 -2.965333 24.487786 -21.003465 -37.184060 10.279194 69.083248 36.083056 16.996857 3.167885 -27.397302 48.644050 22.444511 33.385381 30.068450
303 1.6498778479 -4.909438 -2.992523 24.411706 -21.483083 -37.564780 11.169824 68.299890 35.325836 15.945089 4.045852 -27.598570 48.774804 22.509558 32.766284 29.758267
304 1.6246257607 -3.989051 -2.865411 24.288395 -21.369435 -37.650597 10.896531 69.622148 34.833258 16.251524 2.581173 -27.526180 48.648647 21.962239 33.232799 30.114005
305 1.6931503354 -5.022381 -2.754180 25.265946 -20.747353 -37.521136 10.671830 68.875984 36.116120 16.915547 4.013143 -27.181221 48.764394 21.401221 33.611895 29.542490
306 1.6321264051 -4.390738 -3.450717 25.025969 -21.320519 -36.851608 11.426302 69.232467 35.038875 16.698557 3.767116 -27.807412 48.463228 21.901021 32.755650 29.730808
307 1.6418188106 -4.491455 -3.264200 24.757336 -20.686513 -37.486737 10.335972 68.170044 35.140805 15.715647 3.035795 -27.300486 48.610089 21.797509 33.044465 29.892625
308 1.6244738160 -3.891700 -2.844837 25.156967 -21.287767 -37.406178 10.254974 68.506502 35.194999 16.298114 3.664721 -27.487379 49.341222 22.351917 31.830492 30.313011
309 1.6372876423 -4.360432 -3.759886 25.307984 -21.618371 -37.949800 10.356986 69.028848 35.191249 16.585784 2.652614 -28.385650 49.012001 21.751426 33.450358 29.470712
310 1.6466804857 -4.592742 -3.804236 24.422074 -21.858215 -37.566359 10.227621 69.105057 35.668864 16.397768 3.299853 -27.067573 48.657349 20.908428 32.971458 29.519464
311 1.6266914716 -4.155575 -3.647061 24.686230 -21.353457 -37.372047 9.268325 69.220963 35.854471 16.157563 4.408190 -27.116304 49.055812 22.129339 33.241872 30.980076
