evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6089 1.1902148715 -4.714111 4.309105 0.800626 -4.499993 -1.199851 -0.557709 3.512352 -4.651860 -2.697695 2.803489 1.651017 3.827857 4.090634 0.808290 3.249301
6090 1.1147635211 -4.884901 0.702060 0.386902 -4.921648 3.443823 -1.031512 -4.502860 0.555351 -0.024780 -2.073301 0.094733 2.709807 3.378032 1.493441 -2.766838
6091 1.1729959164 -4.846809 3.907990 1.187228 -4.871250 3.241805 -2.644333 0.358395 3.459722 -1.606754 2.990029 4.665168 -0.207156 3.071178 -0.516064 1.127979
6092 0.9713738388 -4.967378 2.726103 0.532305 -4.802314 3.282640 0.675448 -4.685056 1.602366 -3.143545 -0.397745 4.594985 1.745992 3.002914 -1.776562 -4.976146
6093 0.9884013665 -4.914005 2.014293 -1.438831 -4.206381 4.398481 -2.871180 0.719644 4.738017 -3.254067 -4.015480 4.874290 4.554888 2.797597 2.679610 -4.640308
6094 0.8570742013 -4.980919 -2.030723 0.120946 -3.954918 0.171357 -2.464969 -4.430485 4.658563 -4.761330 -3.816981 -0.066381 4.722458 2.514182 -1.807981 4.243700
6095 1.1793290102 -4.875940 2.205010 2.692440 -4.177353 3.550268 -1.761241 -4.498972 3.616695 -4.119834 3.488543 -4.215742 0.279107 4.140803 1.755789 1.308824
6096 1.0383554777 -4.985550 0.691700 -0.685565 -4.786894 4.197277 -0.723915 0.222791 3.713881 -4.689280 -2.047574 4.986410 4.199810 -0.722363 -3.464134 -0.999273
6097 1.1527933884 -4.833239 0.983288 -0.208690 -4.425484 4.388911 -1.409900 0.302291 3.042585 3.738652 -4.107013 3.793505 3.148630 1.399388 -4.201365 3.912262
6098 0.9686725455 -4.938761 2.252328 1.084961 -4.871136 0.475475 -3.365265 -3.523860 -4.840116 2.515512 -2.892005 4.994930 4.099232 2.860320 -2.896829 -4.223421
6099 0.9892190153 -4.879581 -4.394119 1.172559 -4.308865 2.030639 1.014306 -3.891572 3.541265 -4.538762 -3.886455 -1.052428 2.903550 0.633927 -0.938486 -4.743195
6100 0.9587988728 -4.759881 1.364641 1.421664 -4.922261 3.718502 -2.062767 -4.535398 4.635762 -1.911695 -1.672042 0.491240 3.235181 4.211941 -1.503548 -4.358369
6101 0.7834388043 -4.830050 4.877925 2.430703 -4.857938 3.435403 -1.383145 -4.424223 4.304427 -4.902013 -4.809251 1.633376 4.990353 2.265670 -0.530666 -4.659482
6102 1.2401795585 -4.801236 2.861391 -1.153447 -4.789215 1.630236 -1.476861 -2.948006 -2.397168 2.668114 1.084967 4.804388 0.811300 4.942816 -1.524988 0.112492
6103 1.3082006695 -4.862364 -1.355918 -1.645128 2.008516 -4.209058 1.010660 -4.901630 -3.227998 -2.148793 -3.385483 2.757620 4.038197 3.292932 -0.848127 -3.224574
6104 1.3653166435 -4.756052 -0.197637 0.062009 4.445321 3.352915 -1.631393 4.143304 1.625797 -1.477184 -0.845883 -3.318838 -0.174224 3.789747 -1.036356 -3.809553
6105 1.2613788076 -4.837095 1.684937 0.678229 3.006302 2.005226 3.127658 -4.996510 4.696237 1.591916 -2.463022 1.568680 3.720627 3.882471 -1.531155 -3.026171
6106 1.3658024823 -4.813058 0.414012 -0.608979 -2.949522 0.979459 1.212783 -4.142586 -1.826945 -0.855881 -1.817518 2.745401 -4.467287 1.686728 -4.327382 -4.269962
6107 1.0446983161 -4.735403 0.220845 -0.981448 -4.868307 -4.033782 -0.427697 0.140447 4.320340 -4.883249 -4.883657 0.494880 3.691058 4.602312 0.276767 0.348025
6108 1.3525454628 -4.901865 -4.127164 1.366850 -4.632125 -3.825817 2.110785 2.981079 -0.781238 0.171085 -2.111133 -2.275021 3.372895 3.704681 -2.888465 3.005798
6109 1.0650740581 -4.743075 2.619780 1.152316 -4.478078 3.980567 1.755356 4.143763 4.529883 -3.579199 -4.076375 4.011150 4.192878 3.123626 -4.959710 -2.170856
6110 1.0449649745 -4.836588 0.270379 -1.566238 -4.892929 1.787311 -1.051265 -4.131059 3.148855 -2.539424 -3.551960 2.557906 2.319066 2.654798 -0.838983 3.158491
6111 1.0588123404 -4.804154 0.888162 2.712443 -4.719579 1.749473 -1.868700 -4.517398 4.416185 -2.859821 2.653315 4.178199 3.739962 1.086015 -3.853322 -2.817486
6112 1.4287225335 -4.837463 -3.445308 3.325985 4.303966 4.248345 -4.310913 -3.891712 4.066380 -3.480987 0.294893 2.373273 3.057456 3.683633 0.579163 -2.983690
6113 0.8397480123 -4.922288 0.679056 1.877774 -4.700666 2.229689 0.697786 0.447985 4.635624 -4.899168 -4.648580 2.665697 3.405669 3.883495 1.689466 -3.353508
6114 1.1951055770 -4.901964 4.724823 -0.500192 -2.488049 2.626193 0.243734 -1.340042 3.833011 -3.905698 -4.129495 0.198048 3.769788 -0.027550 -0.453747 -3.474750
6115 1.1426252819 -4.895481 0.271397 -1.080005 -4.315091 1.732360 -1.641050 -4.135399 -1.430244 0.172628 4.524565 3.195592 4.683728 2.981494 -4.025040 -0.791156
6116 1.3164957555 -4.645523 4.791848 2.326915 2.964693 -2.862398 0.829662 -3.920030 3.930662 -1.470388 2.618874 4.468191 3.236050 3.007108 -4.834052 4.477263
6117 1.0831553771 -4.886935 -3.720038 2.259151 -4.692669 2.028703 -1.922553 0.876937 4.370864 -4.974495 -4.094406 1.152743 4.859216 -2.676957 -2.359159 -2.958432
6118 1.0859929428 -4.798870 -0.694084 1.002451 -4.296393 2.956223 -0.001515 2.813241 3.021302 -2.058942 1.657923 4.215837 3.065512 4.623047 3.810047 -4.242902
6119 1.1444786099 -4.853580 3.278641 -0.749934 -4.704809 3.093467 -3.078480 -4.155165 -3.244883 4.916156 -4.271084 2.245294 4.136939 4.291412 1.416875 -1.831005
6120 0.9916908528 -4.987141 3.658401 -0.106950 -4.944956 3.937289 -0.396525 -4.549529 4.335426 -0.954815 4.540433 0.069150 2.460732 3.872409 -0.188891 4.714370
6121 1.1397428992 -4.795224 4.815746 -1.729501 -4.559664 0.677698 -1.537903 -2.817861 3.890538 -0.909993 -4.054864 2.424889 3.975747 3.063302 1.427634 -1.157635
6122 1.0355125749 -4.809683 3.205578 1.833467 -4.716587 1.736468 -0.127803 1.133725 3.632958 2.934081 -3.716477 -1.460005 4.651937 3.308976 -0.748712 -4.908402
6123 1.0262344671 -4.877654 -3.978506 2.215005 -4.627688 2.943899 0.872156 1.997603 4.646732 -1.329464 3.807634 4.462774 3.399144 4.051601 -1.927175 -4.339959
6124 0.8619898798 -4.880855 -2.460116 -1.208394 -4.936772 1.062829 0.187030 -4.278885 3.566844 3.011630 -4.504343 4.293462 4.387715 4.182862 -3.568334 0.201790
6125 0.9511657369 -4.926384 3.345633 1.162816 -3.579455 4.793327 -1.402404 -2.801703 4.629245 -3.640376 -4.666953 4.981870 4.011902 3.346115 1.521221 -2.173220
6126 1.4432471435 -4.864697 0.518803 4.049829 4.318020 3.248416 -0.458132 -1.685162 2.456143 -1.468946 -3.528369 0.548818 -0.899031 2.243449 -2.290638 -4.832338
6127 1.0110875537 -4.849718 0.407537 0.006767 -4.625694 2.660134 4.084173 -1.633891 3.244158 3.978426 -4.529049 4.660956 3.590520 4.615422 0.838479 -4.155149
6128 1.1136626074 -4.757760 -1.938038 0.272409 -4.983895 -1.348483 -1.600192 -3.529893 4.813056 -1.075868 1.584458 2.218777 3.148444 0.252540 -3.507895 -1.482087
6129 1.1089803770 -4.888246 1.706466 2.374223 -4.633948 3.002800 -1.138572 4.138890 1.837655 -2.107761 2.189122 4.234559 1.280260 3.808250 -0.515258 -1.280015
6130 1.0873234921 -4.854432 2.779394 -1.335954 -4.893939 4.587228 -1.561405 -1.826111 2.379435 -0.107645 -3.201258 0.591584 4.636669 3.682322 -1.613539 -3.216452
6131 1.0617280327 -4.923848 -1.297379 -0.637443 -4.541131 2.985922 2.677616 0.827265 4.321714 -3.401958 -4.263965 0.798991 3.503098 -3.096473 0.975622 2.477227
6132 0.8339488757 -4.837812 2.161225 1.376998 -4.699311 -2.844480 1.263227 -3.509234 3.888669 -4.738343 -3.820276 0.030497 4.582545 3.861868 -1.813745 -3.410382
6133 1.0623473016 -4.743049 4.900150 -0.655422 -4.644721 0.361416 -0.491573 -4.479232 -0.476216 -2.966107 -4.602451 -3.323544 4.741162 4.029388 0.024542 -4.240372
6134 1.0330631707 -4.861142 -3.721835 0.058012 -4.915734 -1.216603 -0.108925 -2.836218 3.012294 -4.802023 1.063208 3.428468 2.539250 4.246856 3.756510 -1.266532
6135 1.0180656646 -4.883764 -3.043658 -1.082976 -4.692610 4.545020 -4.643786 -4.347195 1.098562 -4.857209 -4.621079 0.945740 3.899450 3.247478 0.474358 3.978321
6136 0.9251976219 -4.991783 0.526477 4.085539 -4.710923 3.669494 1.164879 -2.621785 4.770989 2.986892 -4.722147 4.288236 2.515863 2.980520 0.292278 -2.909367
6137 1.0230821019 -4.836818 0.529275 -1.084584 -4.861047 2.555020 0.431929 -4.327514 -0.698162 -3.493967 -4.171783 3.116768 2.930213 3.380693 -4.089743 4.957423
6138 1.1117301551 -4.787761 -2.103514 0.627940 -4.453350 3.252088 -4.542958 -4.934093 2.074619 -2.793881 -4.623260 -2.723068 2.884734 3.833303 -2.959472 0.981650
6139 1.2108831788 -4.823082 -0.761695 0.457858 -4.757264 1.056699 -0.595112 -0.375695 -0.869510 -1.204570 2.525221 -2.222669 4.127956 3.659157 0.534664 -0.463506
6140 1.0495801631 -4.922666 -0.484069 2.496460 -4.717784 -1.939840 -0.295710 2.889345 3.508051 3.269223 1.847487 1.278111 4.299752 4.220689 -2.239123 -3.923215
6141 1.0629865001 -4.805370 2.515042 -0.101432 -4.498052 4.298724 1.972025 -3.728446 3.950147 -1.065515 -2.473162 4.515431 1.631521 3.509565 -3.679793 3.455521
6142 1.3542881039 -4.915872 4.139003 -1.222438 -1.042704 -0.817274 -2.975358 2.961446 2.385873 -1.900377 -4.571330 0.960032 0.910749 2.597340 -2.344772 -4.398635
6143 0.9216691505 -4.824612 2.937582 -0.477690 -4.718304 4.809272 0.817706 -3.733916 4.665390 -2.028376 -3.538149 3.022869 4.398117 4.698694 -0.946301 2.430351
6144 1.0715042855 -4.930783 1.455499 0.530265 -4.024268 4.072887 4.578294 3.387203 3.468751 -4.887526 -2.508766 4.267298 2.677725 1.714971 1.221882 -3.012578
6145 1.2737756464 -4.751416 -4.900048 -1.986701 -4.734294 -3.305733 0.576394 4.243398 3.749426 -3.659936 4.137061 4.376053 3.829583 2.913770 -3.925721 -0.619603
6146 0.8980069882 -4.876069 -0.910866 -0.885673 -4.767044 1.416002 -0.393347 0.433375 4.469976 -4.176309 -1.876050 3.352904 4.163909 4.946343 -2.903039 -3.617886
6147 0.8688945837 -4.980371 0.503084 -0.061478 -4.799964 3.781444 0.842468 0.314352 3.154782 -3.925982 -4.320344 2.830276 4.590963 4.317100 -4.641174 -4.650849
6148 1.2929818786 -4.737764 0.874878 0.070390 -4.896029 4.553105 -1.636615 -3.726849 -2.982253 2.545772 -3.690668 3.595854 -3.955531 1.160664 -2.139710 1.047665
6149 1.0618922755 -4.746503 3.620894 -2.398592 -4.541013 2.588091 0.433209 -4.174748 4.658701 1.391166 -4.210955 2.862726 3.584451 2.945677 -3.696705 -4.471606
6150 0.8218104711 -4.886173 3.890444 -0.261030 -4.722971 0.241620 -0.395686 -3.491942 3.907008 -3.134369 -4.806484 1.456790 4.129656 4.057561 -4.352570 -2.911612
6151 1.1392171750 -4.844812 4.093754 -1.296141 -4.922355 2.647468 2.715859 -2.606180 4.633139 0.506577 -4.442947 1.293674 0.583901 3.254123 -1.979706 2.751163
6152 1.1503396459 -4.725736 2.679156 1.026125 -4.967085 4.225769 -2.037062 1.717140 3.695713 4.249106 -3.821035 4.548949 1.500127 2.689704 -1.913970 -2.877096
6153 0.9425950597 -4.920960 4.439527 0.589320 -4.824962 4.304675 0.426275 -4.273739 4.004920 -2.867788 2.763585 1.156096 4.982008 4.426551 1.478305 -3.916367
6154 1.1306163836 -4.963983 -0.814678 -0.167011 -4.750293 0.556794 0.197485 -0.682850 -2.836242 -4.054745 -0.959671 0.806922 2.522079 1.938866 1.450255 -3.633781
6155 1.1592762556 -4.855250 3.364675 -0.307954 -4.326590 4.179164 -0.677888 -4.255202 3.571213 -3.990970 -1.206775 -3.667283 -3.371949 2.547010 -4.965146 -3.582245
6156 0.7942949971 -4.894321 3.927082 0.909317 -4.990352 -0.361800 0.847132 -4.253254 4.239451 -4.590818 -0.225668 4.697149 4.941850 2.078434 -3.143219 -3.488686
6157 1.0002243185 -4.847800 2.617759 0.205282 -4.888382 2.569727 1.969830 1.747465 4.775986 0.746822 -3.851545 3.100747 3.708564 2.476104 -0.668112 -4.298114
6158 1.2029384939 -4.854263 1.893623 -0.632295 -4.902106 3.136128 0.151264 4.349846 4.370497 -1.107789 -4.285785 1.775352 -2.008470 1.153163 -0.963383 -1.012960
6159 0.9272988367 -4.971378 4.650476 -0.250500 -4.623581 1.554095 2.545097 -4.699577 -3.029843 -3.512662 -3.130669 2.432132 3.017482 4.221579 -3.430536 -3.971717
6160 0.9430808751 -4.857099 2.313745 0.857446 -4.701728 0.160332 2.388785 -4.256964 3.812617 -4.339068 -1.241986 2.171756 3.885089 2.084944 -1.488013 -1.305454
6161 0.8139525458 -4.798046 -4.946644 2.047044 -4.925594 0.054641 3.884222 -4.746039 4.956270 -4.449368 -4.605408 4.091796 4.415541 4.124054 -0.115207 -0.241228
6162 1.0173084034 -4.866024 -1.684588 -0.421941 -4.735022 2.900263 -0.578718 -4.591811 4.048442 -2.212694 -3.504452 3.283644 -2.551146 4.461973 -0.597725 -3.234060
6163 1.1985835272 -4.748867 1.335554 -0.831655 -4.740811 0.931755 -1.641761 -2.590684 4.626126 -3.948761 3.429443 -4.993381 0.656960 3.197928 -0.850187 1.038661
6164 1.1601964991 -4.794540 3.445633 -0.817668 -4.830510 4.084110 -0.510014 -0.072735 4.873894 -2.344088 4.328764 4.673123 3.683458 -0.929145 2.766555 -2.777160
6165 1.0819168504 -4.939582 -0.954232 3.588922 -4.851596 4.033774 0.132191 -3.730124 3.686127 -0.931371 4.055850 2.735843 3.169072 1.049298 -1.695360 -4.260057
6166 1.0180754818 -4.732399 2.243021 0.244975 -4.881066 3.003216 -0.687796 -4.337913 4.272957 -2.897341 1.271642 4.367304 3.343186 2.652599 -4.716220 -1.460070
6167 0.9649570702 -4.926370 -0.459152 2.225144 -4.858889 -0.137238 -0.474156 -3.241886 3.260463 -3.882558 -4.091105 0.183307 -0.096060 3.772540 -1.312010 0.692048
6168 1.1445151998 -4.880767 1.486959 0.452712 -4.294030 -0.688003 0.944002 -3.568738 -2.605372 2.801681 -0.978789 4.836772 1.226624 4.800116 -2.913034 -1.857796
6169 1.3816048783 -4.957362 0.824042 -0.353249 1.009807 3.702498 1.629347 -3.643489 1.581446 -3.245998 0.812202 3.681264 3.809328 1.262490 -2.059660 -3.034267
6170 1.1452132842 -4.724559 -4.294453 0.731310 -4.585864 2.987219 2.291373 3.153084 3.958695 0.383347 -4.377717 -1.823721 -3.297986 4.480228 0.539752 3.575350
6171 0.9426089688 -4.741595 0.041043 0.806320 -4.952467 1.246106 0.818103 -0.397170 4.093063 -4.893750 -3.269780 3.362409 3.751440 3.154282 -1.916374 -4.365707
6172 1.2874251011 -4.725280 -4.630175 0.739678 -4.672490 2.365019 2.388095 -3.487287 -1.894973 -2.494019 -4.323702 1.541996 0.123881 -2.875212 0.591837 0.219320
6173 1.1993045981 -4.782268 1.454436 0.205274 -2.511988 0.382989 -0.630935 -4.017079 4.121281 -4.681627 4.426156 -3.385683 2.415422 2.920105 -3.272126 -3.510648
6174 1.1298215114 -4.859096 -0.224554 1.185799 -4.544901 3.538161 0.159733 0.642882 -4.926777 3.385265 -4.113299 4.271484 4.037846 4.348606 -2.748171 -4.132961
6175 1.0613969231 -4.777858 2.665275 0.566186 -4.998452 -0.462181 -1.405224 -4.330410 3.058905 -4.895890 3.387755 -2.162644 3.018836 3.857918 -0.359222 0.658920
6176 1.0232694510 -4.842171 1.133218 0.485423 -4.619713 2.516909 -4.473743 -2.960655 4.790388 2.487964 1.561788 4.722958 4.426488 3.842121 -0.794043 -4.701138
6177 1.2882077538 -4.773086 2.665309 -1.089805 -4.867556 4.342204 -1.232007 -2.257420 -2.241117 -0.482865 -4.431682 -0.187389 -1.034556 2.510871 -3.643772 -4.459398
6178 1.1195998419 -4.882733 2.456572 0.141170 -4.521249 -1.059089 -1.227819 -3.042389 3.232086 -4.584158 4.392882 4.510833 -4.771061 3.135733 -3.113729 -3.983619
6179 1.1636471076 -4.875702 1.717311 -0.476780 -4.612399 2.968034 4.887836 -4.073939 -4.294012 -3.917622 4.256991 3.529064 1.413032 4.455496 0.879524 -3.438218
6180 1.0319933395 -4.775492 -0.287584 0.606016 -4.820736 -0.242814 -0.032281 -4.050331 3.279730 -2.731502 -4.345476 -0.734267 2.655808 2.329024 1.333446 -2.356429
6181 0.8101792380 -4.834558 -3.008554 1.612185 -4.713523 -1.124008 -1.355332 -4.553355 4.310827 -4.942759 -3.010017 2.898755 3.085117 4.948528 0.936826 -3.977514
6182 1.0897387318 -4.995666 -0.159140 -0.467000 -4.499782 3.452663 2.036719 -0.488642 0.314161 -3.706593 -3.450636 4.480565 2.624195 2.765565 2.011678 2.476622
6183 1.2027202894 -4.833475 3.222131 0.059708 -4.736124 1.985001 4.671222 -3.694180 -0.937192 -1.781507 -4.739247 -3.265971 2.894519 3.544595 0.538838 -1.074733
6184 1.1166130127 -4.897481 1.238901 1.476207 -4.669886 1.952303 -3.638251 1.077895 2.769577 -0.661651 4.667466 2.849832 4.481718 2.784985 1.973876 -0.010930
6185 0.9190909109 -4.761098 -2.130603 1.651886 -4.528895 1.647448 -2.669794 -3.049572 4.119127 -1.996168 -4.332475 1.665249 4.753657 4.685258 -3.692074 -3.242917
6186 0.9704472253 -4.879743 4.624943 1.821418 -4.903284 2.288736 0.665468 4.640779 4.019283 -3.476771 -3.365350 -4.328310 2.783591 3.617759 -0.688604 -4.681531
6187 1.0977391466 -4.489748 -3.958267 2.702536 -4.867198 4.240427 2.430623 -4.921460 4.492258 0.212982 2.058984 0.835535 2.761681 3.793494 -0.740738 4.277765
6188 1.3076971179 -4.828014 -3.745322 -1.332743 -4.651983 2.849687 1.817084 -2.349350 -3.525575 -0.309375 1.166414 2.638286 -4.075610 1.798171 -4.714310 0.502234
6189 0.9255896052 -4.974241 3.826132 0.126913 -4.750069 2.108795 3.823337 -4.469956 3.538984 -2.179732 -4.819800 3.374389 3.737339 4.066949 2.569797 0.410586
6190 1.0243275585 -4.809114 2.413950 1.480050 -4.287375 -0.199604 -3.016648 -4.100058 4.077533 -4.492243 -3.667055 1.819946 4.120992 -1.013498 0.794618 -1.950097
6191 1.1659376055 -4.915285 2.471889 -2.774028 -4.862082 0.687054 -3.274451 -4.399937 4.719079 -4.412908 -2.945955 -0.228072 -2.328073 3.105815 -2.898454 2.739321
6192 0.9818017104 -4.846633 -2.186687 0.081822 -4.859445 1.628216 0.286832 -4.557297 0.968939 -3.988895 -2.494716 -0.302260 3.176052 4.745848 0.070394 -3.165620
6193 1.0792264653 -4.707508 2.797458 3.093885 -4.393290 2.895606 -1.341481 -3.250901 4.445314 -1.740517 -3.990925 2.206207 4.260248 0.590323 -2.434413 -3.282107
6194 1.0870668387 -4.989609 0.249018 0.173161 -4.676022 3.630988 1.132828 3.421757 3.352133 2.629122 -4.378235 -2.735172 -0.275278 4.233973 2.208866 -2.990591
6195 0.9966275361 -4.878269 1.131283 -1.209194 -4.934455 3.730666 4.684253 3.940390 4.149397 -4.469626 -2.723192 -2.563297 4.429427 2.555187 -1.068066 -3.703335
6196 1.0768009918 -4.888987 0.833131 -1.220511 -4.818606 3.180408 0.963301 -2.609059 0.107893 -4.320222 -2.602651 -2.146268 4.359381 4.558820 -0.636019 3.399160
6197 0.9063139504 -4.884132 2.041696 1.302545 -4.770545 4.846970 1.406856 -3.544462 4.555253 -4.275110 4.081216 -0.356434 4.453866 2.932160 -1.582903 2.476047
6198 1.0395396035 -4.802347 -4.915792 1.198128 -4.356855 -0.338892 -2.856067 0.787372 4.526013 -3.924884 -3.162372 4.779134 3.766899 3.701377 -3.652836 -3.793859
6199 1.0511730245 -4.855300 2.005294 -0.196996 -4.255731 1.823379 0.509143 0.984842 3.331640 -4.325051 -1.470850 4.455360 3.712358 3.210649 1.217174 0.025334
6200 1.0434105779 -4.907653 -0.990823 1.399823 -4.733663 3.718119 0.613046 -4.467836 1.653531 -2.098524 3.685278 -3.292965 4.334636 2.048409 -2.646735 1.837073
6201 0.9580601327 -4.849669 -0.464501 1.033510 -4.868068 2.875822 -3.283160 -4.413885 3.795281 -4.031739 3.834768 4.121775 3.451116 4.196874 -2.798588 -1.189735
6202 1.1194327680 -4.936194 2.314268 -1.128073 -4.307138 3.301521 -0.077221 0.223522 -3.611633 -4.835249 -4.477327 4.872894 3.537509 2.740115 0.510446 1.014641
6203 0.9854480408 -4.855926 -4.883533 0.736532 -2.018885 1.587053 1.154217 -4.699703 4.339530 -3.774026 -3.354871 4.887815 4.855677 4.819651 1.788550 -3.001010
6204 1.2040486013 -4.840983 2.007010 -0.040688 -4.189820 4.823608 0.209879 -0.473819 2.023287 0.865399 -3.713164 1.629092 4.495873 1.388272 -3.636125 -0.108257
6205 0.9441711917 -4.797307 2.847549 1.905848 -4.297653 2.692439 0.185726 -4.824036 4.986181 1.321777 -4.354487 3.747386 3.902672 2.967909 -2.574584 0.043501
6206 1.1197143955 -4.895288 0.750525 -0.198744 -4.762659 2.887329 -0.667079 -3.712853 3.464018 -1.129853 1.269447 3.900693 1.622318 3.509694 4.353139 3.969790
6207 0.9010544804 -4.962016 1.656320 -1.087874 -4.607643 -1.325365 -1.667841 -4.374459 3.244048 -4.105658 -4.090368 4.763538 3.387234 -0.251054 -2.103651 -4.832931
6208 1.0027792176 -4.847475 4.149396 3.250510 -4.865086 -4.045266 3.495308 -4.662261 3.275744 -0.768966 -4.947002 0.440802 3.993488 4.029940 3.037093 -2.233178
6209 1.2319545733 -4.806204 1.587285 -0.090208 -4.605580 0.501501 -0.134595 -3.389062 2.167954 3.074237 2.558218 4.810181 3.809242 3.214964 3.924199 0.041138
6210 1.0628482337 -4.846280 -2.378028 -0.224278 -4.692548 3.184444 -0.589578 -3.609924 3.958361 -4.653698 -3.658515 4.544525 -0.197686 1.024184 -3.552707 -1.781455
6211 1.0139939210 -4.813600 4.284178 0.912169 -4.361501 2.611627 0.195881 -2.163335 3.655424 1.364879 -1.394012 4.539013 4.920838 3.082130 -3.861311 -4.879783
6212 1.0292775608 -4.712037 -3.178284 1.052055 -4.964054 1.554440 0.820620 -1.606032 3.389454 -2.761216 -3.701828 4.227314 4.368406 2.927624 -1.769660 -0.058015
6213 1.1863211959 -4.814843 4.797574 -0.125083 -4.640101 -0.297200 -0.186179 -3.206011 4.159839 -2.014089 4.869787 3.126330 3.976927 -3.860403 -3.796167 -3.766412
6214 1.0695202374 -4.894292 4.358099 -0.331464 -4.675697 -2.782596 3.292548 -2.270466 3.428943 -2.922960 4.948314 1.126289 4.574526 3.392989 -1.175759 -1.190796
6215 0.8472784111 -4.887768 4.997334 -0.417810 -4.320811 2.688583 -2.268146 -4.622460 4.623108 -4.509771 -2.385669 4.201757 4.342092 3.014642 -3.130132 -3.866940
6216 1.1946948345 -4.816166 0.717931 -0.601209 1.455228 0.275462 -1.946182 -0.734773 4.099042 -4.443583 -4.323406 2.658172 4.493391 3.108274 -2.118003 -4.407614
6217 0.9277772628 -4.839781 3.145438 1.442807 -4.666347 0.627083 -3.474869 0.492895 3.403453 -4.242649 -4.178069 2.162565 4.467472 4.618861 -1.788646 4.162456
6218 0.9234400164 -4.851699 0.530808 -0.669338 -4.594722 4.343107 -1.910283 -4.929904 4.445240 -3.826020 1.246140 4.707955 4.794850 2.831685 -1.276884 -4.982491
6219 1.0611417847 -4.862142 0.412302 -3.035239 -4.834663 -0.356900 0.997564 -4.022374 4.569533 2.751963 -4.483593 4.375737 4.492695 3.798499 3.108993 4.483586
6220 1.0025877973 -4.875144 3.969120 0.001563 -4.499459 2.505640 -1.338542 -4.788226 4.997591 -3.930087 3.557871 3.690368 2.864777 4.065086 2.243062 -4.773227
6221 1.1650316767 -4.997622 1.049198 -0.874406 -1.586607 -3.801424 3.085516 -4.081779 3.978069 3.191922 -3.875898 4.463559 3.026711 2.723154 2.233159 -3.681937
6222 1.1392127366 -4.843822 1.080876 2.712345 -0.795102 -2.854747 -1.641568 -0.039812 4.618888 -2.983392 -4.198229 2.932750 3.715859 4.438372 -3.294815 0.599351
6223 0.9145781136 -4.751907 3.654046 1.598089 -4.825661 -4.081951 0.160108 -3.502338 1.761476 -3.775485 -2.557017 4.413673 2.879301 4.380733 -3.913578 -3.704287
6224 0.9961512781 -4.933145 0.992213 2.590905 -4.445289 0.695168 -1.595457 -3.173346 4.443338 -2.192513 -4.791938 4.473058 -4.982103 2.911458 -0.547443 -4.434577
6225 1.1445241901 -4.758862 3.677915 -2.516889 -4.966816 4.367247 2.364265 3.583677 4.580155 -0.595644 -4.610798 4.904019 3.696690 3.723123 -4.992834 -3.565553
6226 0.9672594698 -4.816795 -3.353860 0.068374 -4.759384 2.970767 -2.114970 -3.025981 3.679893 -2.947056 -4.285954 -2.623360 4.744280 4.750093 0.066839 -1.072569
6227 1.1957661029 -4.972777 4.343676 -0.013901 0.335520 -0.408082 0.815806 -0.840888 -4.751649 -4.726101 -0.118626 4.278923 4.355319 1.694650 0.768866 -4.715072
6228 0.9714237267 -4.810091 -0.433802 2.327898 -4.616763 4.561553 0.829106 -4.549102 4.573102 -3.764605 -0.799208 3.978014 3.253581 2.461490 -2.178512 -4.813191
6229 1.2531763779 -4.718290 3.193220 3.265526 -4.289484 1.512308 3.859836 -3.808716 2.055961 3.448826 0.498740 -1.289112 2.814038 4.892425 -1.879049 0.578175
6230 1.1541953221 -4.969259 3.895223 -1.714775 -4.893235 2.858826 0.365252 -1.097889 -0.040570 -3.947003 -1.395105 2.644941 0.667917 2.715967 -0.129750 -3.394282
6231 1.3676340551 -4.896809 -2.292420 0.301625 3.087779 -3.447247 -0.407549 -1.656262 1.244876 0.338366 1.941366 4.077132 2.288195 3.208032 -0.390762 -1.849178
6232 1.1988033050 -4.713887 4.959062 -0.821851 -4.137372 -1.450400 0.249439 -4.126416 -1.118813 -0.121449 -4.716097 1.836360 -0.874496 3.805482 -2.202176 -4.372130
6233 0.9891035851 -4.819735 2.292480 -0.133129 -4.527337 -0.920126 -0.450467 -4.608049 3.701229 0.871455 -4.334133 3.967323 3.319196 3.225694 3.381931 -4.533858
6234 1.0982872587 -4.993659 0.739551 -2.268884 -4.753861 2.228317 -0.779470 -4.756833 0.971179 -4.251051 -3.489735 -4.946582 4.547068 -1.689255 -4.130018 1.863398
6235 0.9495719065 -4.801174 1.265882 0.384166 -4.695400 4.540491 0.459219 -4.721005 3.899888 -3.164593 -2.753673 4.216494 4.353918 2.757583 0.300663 -0.682519
6236 0.9814252047 -4.949290 -2.280604 1.341658 -3.915645 -1.557218 1.430157 -4.359326 3.323755 -4.040095 0.920360 2.801264 3.741716 4.505029 -2.895387 -0.028495
6237 1.0115779829 -4.859340 0.028592 0.675795 -4.404251 3.925274 -3.832705 -2.900631 1.136797 -4.391676 -4.474724 3.828526 4.974487 0.668384 -2.178433 4.904166
6238 1.0646391898 -4.963210 3.927971 -0.450496 -4.064306 1.785534 1.651810 -4.879050 3.918592 -4.310889 1.029790 -4.154063 4.637405 4.047640 3.304693 -3.014729
