evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.4256577492 0.640363 -0.199471 -2.421524 -3.890530 4.917798 0.855561 2.485040 0.754781 2.040623 -1.673913 -2.216868 1.562716 0.198981 -0.035390 -0.675052
303 2.5175082684 -1.859896 -1.748890 -4.825562 -3.754953 3.850716 3.309828 -3.846071 -1.038601 -0.628459 2.653636 -4.884988 2.004575 2.218068 -1.990061 0.721921
304 2.5520067215 1.625736 0.377300 -1.521228 2.226374 1.780381 4.131154 -0.679232 -3.404795 -3.140019 -1.457280 1.693657 1.367102 -4.915935 0.745869 1.313345
305 2.1607406139 -2.853385 -1.122131 4.004904 0.407993 -1.460903 0.525913 -2.759340 -0.349712 -4.593808 4.857068 -0.624847 -2.528717 -0.290702 -4.968234 -1.333580
306 1.8872190714 2.944436 -2.262104 -4.630638 -4.509862 -1.123209 -4.911568 -3.613250 4.929364 -3.821594 -0.523571 -0.354112 3.692304 2.913162 4.079767 2.240570
307 1.9676144123 -4.533944 -0.973150 -2.182697 -2.400675 -4.920577 -0.783929 -2.874266 4.106434 -4.885421 1.515439 -1.862599 -1.420125 -0.007080 -2.262652 3.286816
308 2.0991444588 3.391303 1.924524 3.183413 -1.645278 -4.261519 -1.676820 1.352845 -2.212101 0.697881 -4.247052 -2.736860 -1.995147 -1.374797 -3.076728 -0.289523
309 2.3913655281 2.090056 -3.404568 -0.658946 1.300932 2.852090 -3.153820 -1.128961 2.130445 -2.390348 -1.348974 2.396351 3.190069 0.678694 -0.576749 3.951239
310 2.0178976059 -3.139238 1.822968 2.190285 2.375574 -2.534175 -2.494978 -0.000075 -3.487843 0.959234 3.390510 -3.538876 -2.914408 -3.038579 -1.862536 -4.152173
311 1.3886752129 -4.930883 2.994859 1.302750 0.197619 -3.266752 3.510345 -0.297880 -2.847971 -1.814352 2.042777 -4.608504 -2.191109 -4.571818 1.032603 -2.687379
312 2.4617762566 1.413712 -1.542386 2.908664 -0.297319 0.442910 1.700596 4.299553 -4.628392 2.147587 -1.013024 2.131421 -3.054740 -2.900069 3.824812 1.976076
313 2.3708829880 3.197289 4.473223 -4.080831 2.672592 -2.166428 2.581512 -3.317839 1.155915 0.103234 4.724828 0.942868 3.561639 -0.509996 1.281031 -4.715108
314 1.7939064503 4.635420 4.320539 -1.437067 -0.560421 -0.073392 -2.702750 3.003503 -3.174288 2.874290 3.018066 -2.994020 4.790221 -1.047858 -4.080915 -3.112784
315 1.8037515879 -3.711955 -4.301917 -0.367426 -3.626899 -0.608925 -4.758486 1.905874 2.836811 -3.493387 0.274990 4.655409 -0.215379 -1.959655 -2.601129 -3.343565
316 1.6386126280 -4.624663 4.887808 -0.926953 -4.986282 3.974683 -0.475431 -2.222556 -2.431074 3.331519 -0.856922 1.617006 -4.802493 3.038166 2.723375 0.526416
317 1.7909691334 4.479637 3.802493 4.526613 -2.725610 -4.028759 -1.204587 -3.958347 -1.763343 1.223748 1.401295 -0.010137 -1.593644 4.275533 -1.424435 3.848714
318 2.4775259495 0.856595 0.647797 -2.865562 3.341077 1.451366 -3.619142 4.587223 3.816773 3.461018 -4.698299 -1.489086 -4.772742 -1.549122 -0.196422 2.546040
319 2.4614167213 2.268148 3.470679 -4.500853 1.584832 -4.354970 0.608225 4.963585 0.827137 -4.205868 0.061686 1.238386 -1.095878 3.413491 2.282556 -4.044585
320 2.7096545696 0.524404 -2.671001 -1.924441 -1.819222 -0.344511 -0.184241 3.295587 1.592915 3.084726 2.252095 2.936289 -0.998368 0.379982 4.655152 -0.998719
321 2.6355147362 -2.118083 -0.056423 -3.756330 1.720127 2.746996 -3.386603 3.710639 -1.479498 -3.336832 -3.319576 3.869055 4.444889 -0.997831 2.506442 -1.190054
322 2.1514546871 3.979383 -3.579356 3.672376 3.100344 4.337193 1.265099 0.790874 0.347873 1.492036 -4.864019 -1.199937 2.733229 -2.274767 1.450831 0.033529
323 2.4241390228 1.123107 1.111797 -1.121221 -2.788498 2.296295 1.135793 0.275832 -4.134172 4.586794 -0.685404 4.978196 0.751031 2.773239 0.831852 -4.778908
324 2.5078902245 -1.252889 0.883211 2.355513 0.009666 -1.925321 4.585998 -4.828555 2.454909 1.120634 -0.306695 3.267571 3.426363 -3.701284 -3.514066 0.249907
325 1.6482775211 4.803671 -4.628651 -3.108770 -3.320770 4.167427 -3.940776 3.556300 -3.787608 -4.069048 0.584819 -3.979899 -3.444424 -0.586715 -2.443318 4.520879
326 2.3638429642 1.756933 -4.493850 0.953133 -1.924330 0.740912 1.469689 -0.429976 0.306583 -2.838968 -3.979472 3.137913 -3.696523 2.385765 4.184527 0.912227
327 2.0584449768 -3.409088 2.602948 -0.283512 0.644330 1.322391 2.105734 2.325166 -4.975728 -0.904077 -3.862874 -3.160207 -0.045810 3.636030 -2.778457 -3.479542
328 1.6873607635 -4.187251 0.251852 4.155112 -1.376803 3.436443 -3.723181 -4.504933 1.752921 -0.399239 -3.664495 0.468284 4.172411 0.989317 -4.507741 1.132481
329 1.9789862633 -3.571061 4.710850 -2.700834 -3.004517 2.339521 4.812027 2.640089 -0.894804 4.917120 4.080684 4.054571 -2.697274 3.751042 0.221123 -2.271632
330 2.4394764900 0.081427 -3.913379 -4.205026 2.974496 -0.817860 3.004092 -3.022971 3.451912 -0.235341 -3.168186 -2.536042 -4.048747 4.017737 2.103993 4.906479
331 2.0022258759 3.613382 -1.891186 0.126918 0.841629 -4.774866 -2.310531 -4.137876 -4.023023 -1.624458 2.928249 1.199344 1.773460 1.713340 -3.396107 2.569380
332 1.8250784874 4.174574 2.157606 3.302740 -2.242070 0.790769 2.934789 -1.386366 4.732228 3.794870 -2.791762 0.569759 2.427809 -2.370883 4.356541 2.968234
333 2.6227846146 -1.072054 -4.822709 1.606215 3.570662 -2.992217 2.155631 0.358089 -1.279117 -1.244075 -2.201869 -3.351266 3.999008 -4.207859 0.421665 -4.410107
334 2.4271941185 2.476099 -1.230342 0.467039 4.436406 1.913808 2.354905 -1.448321 -0.122220 -2.742924 -2.014254 3.555829 0.508450 -4.065638 -3.754876 1.571793
335 2.4041676521 -0.508151 1.381239 -3.308964 4.324953 1.182907 -4.291668 -2.087497 0.101985 -4.495648 0.335397 -0.283644 -4.117066 2.024976 -4.606476 -1.565013
336 1.4359674454 -4.995974 4.437891 -0.458164 -1.792412 -0.186806 3.544940 3.882899 -4.589103 2.427192 -2.751272 -2.555676 0.945262 -3.344959 0.735016 1.055265
337 1.5177470446 -4.994542 2.878777 0.943954 -1.006649 -2.494559 0.361130 -1.661943 -3.724109 3.254182 3.619151 -1.539784 -4.596485 -2.045511 -2.780747 1.115061
338 1.4040473700 -4.921984 2.564278 2.341649 -0.302671 -2.648314 -1.423024 0.879417 1.781387 2.282723 2.213657 -1.879536 3.030985 -3.832022 0.849219 -4.427292
339 1.3709263802 -4.737079 -1.133314 2.058588 -1.726856 -0.238819 -1.527876 0.425126 -1.648543 -1.789927 -2.933362 -4.105613 -2.492747 -4.902709 3.473633 -2.546890
340 1.5482622385 -4.750603 4.368314 0.773039 0.885807 1.378098 -1.303838 -2.956163 -0.673616 -0.104221 1.586404 -4.591286 0.864533 -2.802287 1.684535 -3.156395
341 1.5022447109 -4.984025 2.627189 3.437031 -3.243879 -3.685481 3.437714 3.489428 -2.739637 -0.676991 -0.173955 0.383402 -3.994983 -4.383322 4.395090 -1.591539
342 1.4962224960 -4.587653 1.547508 3.787218 -3.405833 4.023953 2.757288 1.707668 2.505039 -1.033669 -0.045095 -0.273824 2.574607 -1.659027 -0.455917 -4.678612
343 1.6081992388 -4.756570 -2.132872 2.467757 -1.138540 -0.568619 2.847386 2.711862 -4.871576 2.435932 -2.436183 0.613533 -1.531537 -1.251333 4.048097 -3.011520
344 1.5874437094 -4.141042 3.414431 1.667364 -3.334359 -4.043275 -3.662149 -4.363468 -1.070825 2.241539 -0.262390 -1.868011 -3.625461 -2.904813 -1.103980 -4.750299
345 1.1823538542 -4.845217 1.086074 4.203864 -2.679905 0.831023 0.901872 -0.590434 -4.203476 2.779322 -1.509007 0.347417 1.350450 -4.769060 -0.951884 0.580345
346 1.4117267132 -4.812315 -3.418244 4.765848 -2.026743 3.787777 -1.352875 3.058464 -4.688216 1.508674 3.348582 1.927298 4.668378 -4.619400 1.041891 0.531122
347 1.5317783356 -4.887250 4.866575 4.512001 -2.712708 2.303717 -3.294613 0.884556 -3.748864 0.692378 -2.688685 0.531113 4.553655 -2.209464 -0.842538 -2.932013
348 1.3966000080 -4.646100 3.809287 4.538160 -4.776721 -4.090655 0.595588 -0.214660 -3.134845 0.224414 -1.902576 4.527457 2.086606 -4.068246 -3.919777 3.040008
349 1.4193572998 -4.935683 1.574794 2.377417 -1.576799 4.698376 -1.328145 2.929253 -2.207853 0.415215 -3.307740 -0.015946 -1.140134 -4.862468 -1.161864 -3.417403
350 1.3568905592 -4.835835 2.018339 4.879687 -4.788835 -0.214353 -3.232583 -3.009585 -1.371312 4.322986 1.914607 -4.146194 4.345275 -4.992858 -1.617245 1.952507
351 1.2776756287 -4.921063 4.035819 2.325862 -3.949269 2.416595 1.299765 -1.792396 -3.269112 3.340300 0.169036 1.908540 2.187516 -4.857105 2.285866 -3.200238
352 1.4360444546 -4.530400 -3.878661 2.889333 -4.125040 4.336764 3.382355 -2.873168 0.745563 4.304720 -3.613407 -2.379537 1.524555 -2.429183 -4.419434 2.736031
353 1.3996036053 -4.790035 -3.513936 3.512595 -4.717135 -3.013160 1.869489 -2.737935 -0.614177 4.884165 -2.290382 2.776881 1.221387 -4.648222 -3.339146 -0.371628
354 1.2957370281 -4.949589 -3.805732 3.727874 -4.596434 2.232254 0.116059 -1.890032 -2.594595 4.161535 0.918627 3.907246 0.074253 -3.834030 -1.082257 -1.601296
355 1.5699191093 -4.831610 0.325238 2.387072 -1.587201 4.167871 -2.658180 -4.653318 -4.511889 4.394321 2.120008 -2.586671 4.399397 -3.060914 -0.878854 -0.356624
356 1.4871271849 -4.992477 -0.771155 4.683695 -1.797781 -0.081188 0.302650 -4.361131 -4.325477 -1.960250 -0.563892 2.002793 3.209161 -4.257526 -4.756659 1.780721
357 1.3835289478 -4.908465 1.159292 0.781322 -0.293776 -1.755875 2.229353 -1.125361 -2.812685 4.176865 -2.140568 -3.121475 -0.606257 -4.655402 -2.277147 -1.814875
358 1.3250201941 -4.814629 -2.294661 2.853044 -4.144594 2.348685 1.422906 -0.073035 -2.872146 1.581982 -0.699595 -0.938542 -3.228879 -4.620493 -3.471977 1.243624
359 1.5990636349 -4.935205 4.886590 4.369828 -0.807990 2.991421 4.181295 -1.369965 -2.398752 -0.310706 1.708442 1.948321 0.698162 -3.869684 4.132311 -0.027796
360 1.3794170618 -4.702687 1.525809 4.781342 -3.008134 1.731535 2.120035 -1.257217 -3.400645 4.445264 -1.040410 3.485218 1.491235 -4.833613 1.850709 3.330381
361 1.2346681356 -4.794080 2.973148 4.974107 -3.814389 1.123383 2.802241 -1.947628 -3.036297 2.693089 -2.995772 -2.041182 1.669383 -4.719790 -1.758062 2.467404
362 1.4344320297 -4.643365 -1.295812 4.811649 -2.345104 1.010790 1.583313 -0.862802 -4.843863 0.694663 0.243358 -2.127977 0.418422 -4.978601 -1.651823 2.898874
363 1.2207157612 -4.880345 2.006002 4.617572 -3.361651 -0.027914 -0.089601 0.333652 -4.906505 3.926347 0.030590 0.316298 1.509480 -4.833691 0.391405 -0.274691
364 1.1843202114 -4.983733 3.306134 4.841080 -3.692479 -0.775287 1.307069 -1.545238 -2.477120 3.887407 -3.496220 1.479652 2.448207 -4.781361 -1.310661 2.812266
365 1.3701608181 -4.900592 3.632227 4.702964 -3.458459 2.487669 2.396395 1.089733 -3.196641 4.484588 -0.508418 -2.109057 -0.242687 -3.610985 -1.871847 0.810251
366 1.3663123846 -4.576209 1.894634 4.682004 -2.991355 -0.596172 2.490878 0.850237 -2.455136 3.184384 -1.792723 0.653590 -1.250097 -4.766666 -1.556236 -0.156023
367 1.2642028332 -4.831309 2.664382 4.755048 -4.018160 -0.513400 0.360222 -1.201553 -1.689198 4.714680 -3.296426 -1.277573 4.036955 -4.028494 0.824905 1.173839
368 1.1244049072 -4.931968 1.010192 2.570064 -3.726426 -0.258801 0.814079 0.972662 -2.152484 2.309997 -2.406346 0.002245 3.157359 -4.325847 0.835411 2.820923
369 1.3015508652 -4.991366 1.812731 4.547812 -2.874721 -1.074472 2.867248 -2.168887 -1.607355 3.835400 1.028441 0.956516 2.919130 -4.743017 -2.023281 1.883852
370 1.1134947538 -4.937091 -0.234774 3.782723 -3.747950 1.055933 -0.799514 -2.604796 -4.673045 3.007094 -2.701379 0.129583 1.064063 -4.821197 -1.280195 -0.012969
371 1.1641851664 -4.971314 1.945736 3.026297 -4.418775 2.364095 -1.723074 -2.536980 -4.613524 3.968102 -4.714242 1.678115 1.074663 -3.581838 -0.481929 1.076386
372 1.1014893055 -4.975183 0.359794 3.039696 -4.661623 3.324947 1.475328 -4.801003 -2.705465 1.790209 -3.047534 -2.374663 -0.493135 -4.047533 0.452083 0.759182
373 1.1010828018 -4.973805 -0.528854 2.455246 -4.582768 1.909398 0.649203 -4.081012 -4.191252 1.224251 -4.406932 1.761615 1.396187 -4.713179 -1.392098 -0.462650
374 1.1583720446 -4.989174 0.172030 3.617187 -3.111540 0.677170 -1.892546 -2.696521 -2.957444 2.007693 -2.767090 -0.374028 0.331892 -4.312060 0.261651 1.690333
375 1.0866124630 -4.995569 0.016120 2.628275 -4.900104 -1.097956 -2.732215 -0.537760 -2.239368 3.610556 -3.855908 1.173159 2.157605 -4.971393 -1.762586 1.053089
376 1.1129962206 -4.997508 0.534878 1.199260 -4.708792 1.106094 -0.996551 -1.136181 -4.887392 2.102436 -2.877524 2.440953 3.627342 -4.309234 -0.463557 2.181002
377 1.0893046856 -4.900257 1.573185 3.290195 -4.359112 0.352494 -2.162755 -1.646903 -2.727276 1.643416 -2.114172 -0.967780 1.240642 -4.269471 -1.272517 -0.301003
378 1.1672517061 -4.936031 1.855368 1.778670 -3.677936 0.401971 -1.544334 1.231445 -2.064755 3.646895 -3.548612 2.541105 3.490170 -4.526099 -0.901119 2.026876
379 1.0534381866 -4.836088 0.105729 2.056078 -4.787796 -0.247033 -0.392235 -2.295577 -1.415769 3.140806 -3.037841 -0.089013 0.855013 -3.637177 -0.106003 0.505717
380 1.1961798668 -4.988466 -0.254894 1.861258 -4.974877 -0.237051 -3.385305 0.298916 0.166631 3.992684 -4.905540 -0.006354 3.335332 -3.793019 -3.850131 2.573187
381 1.1424605846 -4.973511 0.404611 1.626950 -3.450861 1.455045 -0.021933 -2.759471 0.567427 0.796874 -0.466116 -0.154441 2.254930 -3.373734 1.769553 -3.984384
382 1.3370147943 -4.921736 3.118925 -0.086967 -4.786395 2.982036 -2.178059 -1.514401 -2.188442 1.033427 -1.965781 -0.126576 -3.816377 -2.200678 -2.365134 0.427335
383 1.4706044197 -4.363432 -2.135774 3.897574 -3.987252 2.521821 1.739284 -2.878093 -1.452863 2.226587 -0.729376 2.992710 2.416681 -4.520582 -4.779716 0.280133
384 1.4399679899 -4.931901 -2.568305 0.307081 -4.702037 -0.977893 -4.661834 -0.548912 -4.917228 -0.603275 -4.269164 2.738674 2.265882 -4.335767 -3.088720 -0.203939
385 1.5200396776 -4.421165 3.083486 0.176464 -3.912569 -3.989747 0.378137 -0.745218 -3.903439 2.145856 1.924080 -4.832522 3.208139 -4.093242 1.630914 -0.931739
386 1.2455911636 -4.928326 0.790530 2.698656 -3.067723 0.970890 0.876375 -2.229195 -1.052224 3.880975 -3.990663 0.488425 1.130501 -4.542491 2.781685 -4.445769
387 1.1126573086 -4.912074 0.842858 0.750803 -4.143523 3.809020 -1.006263 -0.114208 1.426743 1.768894 -1.521952 -2.687199 0.282758 -1.759160 0.152548 -0.628592
388 1.2222747803 -4.962439 2.695131 1.092327 -4.972568 0.080502 0.399583 -4.996837 1.179186 1.140337 -2.463064 4.563839 1.164455 -4.801274 -2.147514 -1.521173
389 1.3413810730 -4.734950 -1.402999 1.595144 -4.254018 4.102866 -3.917922 1.369673 -0.610007 4.021388 -2.554154 -0.800578 1.266971 -4.612931 -1.246441 4.551402
390 1.3964401484 -4.852408 -2.464593 4.552690 -2.172686 4.320067 -0.426965 -3.141183 3.681571 3.000089 -2.674149 1.098773 0.193132 -1.335193 -0.149504 -4.460324
391 1.2957442999 -4.691705 0.063422 4.877119 -4.301716 3.846540 -1.569281 -4.526898 2.179606 1.017664 1.883246 1.003492 -0.642380 -3.898534 1.564089 -4.145477
392 1.3549883366 -4.934668 -3.629519 1.271872 -3.298738 4.555383 0.866520 -4.140043 2.792071 1.039130 -1.437940 -2.976377 0.904844 -3.036258 4.265146 1.738350
393 1.3404811621 -4.943174 -0.675904 4.360243 -4.502714 -2.219268 1.020905 -1.031686 -3.961681 0.618723 -4.829088 1.788332 4.914886 -3.216965 2.766011 -2.910967
394 1.3810423613 -4.724839 -1.476475 -1.199314 -2.836033 0.275121 -1.250783 -3.124828 0.416832 2.782048 -3.322957 -2.145887 0.768631 -2.882698 0.793554 -2.345098
395 1.2498612404 -4.983995 -1.040121 2.524015 -4.573875 4.599662 0.167943 1.891611 2.450018 4.285599 0.242649 0.169703 4.393179 -1.868302 -3.004319 -2.339223
396 1.1500347853 -4.912810 0.716424 0.953460 -4.861070 1.014093 -1.880434 -4.385693 1.134766 1.673519 -3.697432 1.334668 0.830217 -4.870187 -1.772422 -0.921819
397 1.1124348640 -4.963153 -0.048894 1.179553 -4.455908 -0.541766 0.017315 -1.990739 0.472885 1.905073 -4.339269 -0.046315 2.593430 -4.701292 -2.530327 -0.884253
398 1.0508853197 -4.951834 -1.059695 2.211049 -4.629145 2.070050 -0.370155 -2.830082 -3.400192 2.484236 -1.710579 -0.234098 -1.322875 -4.735402 -0.190099 -1.096971
399 1.1408469677 -4.991193 -0.929578 0.873977 -4.598437 -2.064329 -0.804991 -4.389960 0.162110 1.308221 -4.668034 -1.559370 0.233160 -2.938545 1.683428 -1.655859
400 1.0814523697 -4.867596 1.329079 3.118936 -4.109357 -0.113732 0.467222 -1.201372 -1.575793 1.340155 -3.102739 0.768543 0.897264 -3.477298 -0.900556 -0.576075
401 1.0883028507 -4.941297 0.545700 1.460727 -4.403371 4.269905 0.229431 -1.272943 -0.855499 4.288165 -1.052170 0.208651 0.985123 -4.370500 -1.054928 0.463200
402 1.0279486179 -4.964672 -0.608948 1.962738 -4.657620 0.469866 -0.786420 -0.802138 -1.389122 4.150517 -2.246912 -0.113433 0.947029 -3.884356 0.310384 -0.633709
403 1.1318356991 -4.878777 -0.887279 3.346555 -4.645728 0.595130 -1.225037 -3.071240 -2.141572 2.353473 -0.391110 1.784077 -1.204528 -4.005227 1.742051 -2.184273
404 1.0150992870 -4.909705 0.526883 2.763271 -4.885285 -0.351796 -0.398425 -0.630331 -3.093091 2.331833 -0.849602 -2.035246 -0.719097 -3.195352 -0.724339 -1.173230
405 1.0727169514 -4.947059 0.623289 1.198999 -4.988526 2.462535 1.541747 -2.507817 -1.801717 0.757483 -4.402941 -0.392619 0.059727 -3.534700 1.569501 -1.922219
406 1.0551624298 -4.951132 0.215126 2.545754 -4.751047 -1.819617 0.864734 -0.765567 -1.844407 1.292409 -2.241664 -4.231426 0.762663 -4.317459 -0.540475 -0.528019
407 1.0710303783 -4.978391 -0.049846 2.273382 -4.109741 -2.138404 -1.103012 -0.218748 -3.095601 1.597398 -1.184240 -1.620983 -0.638814 -3.596854 0.105747 -2.208187
408 1.1752543449 -4.980916 -0.726575 4.096660 -4.799642 1.906515 -2.210199 -1.486664 -3.327299 3.567132 -1.249172 -4.023432 0.393541 -4.850759 -2.348569 -0.906708
409 1.0549031496 -4.998803 0.273134 2.025445 -4.958953 -0.111243 1.354508 -1.040067 -0.882455 3.472948 -2.638923 -1.755126 -0.452822 -4.090347 -2.852241 -2.948845
410 1.0703029633 -4.882282 -0.353605 2.211067 -4.957522 1.768923 -1.675267 -0.297109 -4.269403 0.535034 1.627026 -2.321714 0.620805 -4.978985 -1.124788 -2.042451
411 1.1689748764 -4.930006 0.472866 1.785471 -4.866759 2.222436 -1.474843 0.950774 -3.648816 2.564047 -0.976818 -4.646918 -0.815248 -4.992237 -0.824062 0.315731
412 1.0166361332 -4.958859 -0.029642 2.890885 -4.501808 0.848970 -0.123186 1.169491 -2.946933 0.853437 -1.315437 -0.259267 1.002257 -4.581456 -0.800300 -0.724156
413 1.1003212929 -4.872103 0.644155 2.143480 -4.667271 0.915784 -1.604308 0.877305 -0.322690 2.797241 -0.358533 -0.507149 0.765487 -0.787332 -2.030611 -0.570828
414 1.0766544342 -4.986842 2.170453 3.286891 -4.863613 -0.718607 -0.517141 -0.572529 -4.127184 2.287550 -3.053882 -0.292098 0.008160 -3.478797 0.703558 -2.740880
415 1.0476077795 -4.964281 1.124511 1.911421 -4.774958 1.554937 0.041819 0.400789 -2.339838 2.699971 -2.058017 0.127739 1.083262 -3.167174 -1.005470 -3.162037
416 1.0440517664 -4.874517 0.194424 2.852744 -4.979338 -0.432867 0.662067 -2.481764 -4.130297 1.574149 -1.305941 -1.401056 0.911059 -3.851855 0.802358 0.489508
417 1.0967571735 -4.966393 0.594692 3.209189 -4.331206 -1.435436 -0.412052 -3.177866 -3.169485 1.546689 -2.884499 -3.221426 -0.688650 -3.657037 -2.464329 -2.388981
418 1.0861560106 -4.983814 0.090020 2.634340 -4.801195 -1.812244 0.520388 -3.040417 -4.414760 0.853116 -0.997716 0.043953 -2.739510 -1.817403 -1.304049 0.263080
419 1.0758588314 -4.863613 0.631323 3.057574 -4.658260 -0.211731 -0.890788 -0.379809 -2.577650 3.190570 -1.906654 -0.527831 0.957043 -4.990294 0.718412 -1.935088
420 1.0491578579 -4.925544 0.884122 2.062840 -4.698618 -0.046673 -0.695285 -2.522671 -0.287525 1.540797 -0.114476 -1.741809 -0.014201 -4.725214 0.135307 1.319992
421 0.9791361094 -4.999327 -0.083286 3.364668 -4.872192 0.274184 0.391673 -0.889701 -2.865959 1.343534 -1.634294 -2.511475 -0.172246 -2.117705 -0.203795 -0.151038
422 1.0064268112 -4.997629 -0.188602 2.161354 -4.666343 -0.224250 -0.491183 0.497785 -2.287652 2.265885 -0.216823 -1.399008 0.244232 -3.731129 -1.678100 -1.871091
423 1.0159473419 -4.981251 -0.160690 2.545413 -4.522985 0.173800 -0.337323 0.360791 -3.031207 1.752197 -1.087736 -1.853293 0.339414 -4.362638 -1.529358 -1.215101
424 0.9791298509 -4.994644 0.467250 2.990988 -4.754141 0.670882 0.243221 -0.878160 -1.943935 1.982602 -1.145957 -1.673523 -0.270319 -3.627833 -1.479185 -2.400875
425 0.9991023540 -4.965882 0.374376 2.735084 -4.927685 -0.166827 0.541879 -1.096281 -3.897851 2.503575 -0.487824 -1.796665 0.413193 -3.983725 -0.901693 -1.319860
426 0.9861568809 -4.983178 0.618276 3.089394 -4.985008 1.731342 -0.170398 -0.549219 -1.543615 1.871452 -2.211297 -0.753593 0.449347 -2.845019 -1.533416 -1.751994
427 0.9681075811 -4.993903 0.800119 2.367484 -4.805634 0.561901 0.701429 -2.084341 -0.528881 1.016619 -1.743497 -1.871935 0.410810 -4.297732 -0.352947 -2.838834
428 0.9826851487 -4.972708 0.874100 2.618551 -4.839078 1.749604 -0.503657 -2.034418 -1.619280 1.917988 -0.965815 -1.037076 0.349497 -2.411951 -1.408278 -1.444971
429 0.9969543219 -4.990882 0.275142 3.355064 -4.768819 0.811641 -0.615928 -1.950687 -1.553366 2.609663 -1.325838 -0.531846 -0.622137 -4.730513 -1.340548 -1.504703
430 0.9769528508 -4.992341 1.226891 2.757793 -4.857947 0.318001 0.861104 -0.529960 -2.478850 2.082235 -1.471835 -0.382740 0.248358 -2.313148 -0.648623 -2.138463
431 0.9621047378 -4.970883 0.487709 2.782285 -4.952144 -0.177222 0.772173 -1.138608 -1.048955 0.219387 -1.471573 -1.363957 -0.331848 -3.320698 0.045097 -1.608038
432 0.9747558236 -4.995036 1.063639 2.208230 -4.854786 1.031297 1.745625 -2.149883 0.228913 1.310822 -1.960307 -1.235542 0.819699 -3.511732 -0.630189 -1.541581
433 0.9821726084 -4.989447 0.809545 2.719585 -4.727946 0.001602 -0.044192 -1.950959 0.250160 0.979066 -0.590493 -1.402043 0.421358 -4.590967 -0.674360 -1.610612
434 1.0080778599 -4.973220 0.996004 3.108187 -4.979868 0.545764 -0.177886 -3.106833 0.239383 0.837559 -1.221696 -2.643428 -0.052768 -3.024168 -0.887085 -2.458012
435 0.9658018947 -4.976463 0.128168 1.683453 -4.884412 0.250623 0.414581 -0.993720 -0.417157 0.283470 -0.573972 -2.139109 -0.579413 -2.917017 -0.239532 -3.194445
436 1.0011988878 -4.943808 0.162087 1.633999 -4.787899 1.547255 0.635255 -1.068427 -2.982317 1.192232 -0.547691 -0.627654 0.748313 -2.717970 1.448754 -1.381324
437 1.0359090567 -4.942959 -0.703443 2.565470 -4.693180 2.072669 -1.266683 -1.669912 -0.410482 -0.340425 -1.113200 -3.058559 1.513955 -4.124156 1.754635 -3.758688
438 1.0381088257 -4.967265 -0.600601 2.014117 -4.871392 1.042876 2.859333 -1.475768 -0.755994 1.189000 -3.443391 -2.964090 0.151353 -2.535844 -0.279527 -2.548307
439 1.0366435051 -4.894057 0.227074 3.010634 -4.663307 0.380860 -0.464749 -0.413002 -3.330093 2.130372 -0.393404 -0.004340 -0.675241 -2.866257 -0.845085 -1.210724
440 1.0286724567 -4.952043 2.072895 2.259661 -4.884973 0.290294 2.408198 -0.723661 -1.285500 2.301717 -1.490603 0.040176 0.230990 -2.675425 -1.154698 -1.979709
441 1.0071005821 -4.983438 0.770507 3.026591 -4.834034 1.664115 2.061116 -1.993688 -2.277062 0.510858 -0.669606 -1.692208 1.609278 -4.612687 1.216691 0.179254
442 0.9788942933 -4.944873 -0.312877 1.889986 -4.974062 0.740407 -0.911621 -0.349727 -2.588387 1.480955 -1.408031 -1.603691 0.917815 -4.403406 0.216927 -2.073681
443 1.0090848207 -4.911437 0.810794 2.241918 -4.965235 0.577705 0.811401 -1.375401 -1.445857 1.686502 -0.436666 -2.891684 -0.435451 -2.161039 -0.472010 -0.103692
444 1.0906269550 -4.972613 0.746457 3.470882 -4.791328 -0.178055 2.554629 -2.439450 -2.793742 -0.269391 -0.329221 -0.428484 0.073309 -4.800586 -1.397251 -2.199227
445 1.0538361073 -4.976299 1.035683 2.797873 -4.985116 2.073932 0.373945 -1.171466 1.273986 2.419768 -2.763208 -0.652987 -1.808058 -3.698931 0.731138 0.093286
446 0.9624070525 -4.988507 0.644380 2.651159 -4.923304 1.262197 0.837539 -2.729308 -1.619842 1.680569 -1.407425 -1.333989 -1.025871 -3.553650 0.537702 -0.889595
447 1.0258013010 -4.980284 -1.003363 3.644750 -4.986453 -0.982599 -0.058977 -2.932917 -3.739853 0.183824 -0.679180 -3.803651 0.241645 -4.219495 1.990413 -1.957072
448 1.0100488663 -4.939611 0.637532 2.915539 -4.661555 1.932644 -0.068417 -0.659324 0.549357 0.818224 0.560216 -2.891430 1.861996 -4.073028 -0.338154 0.450516
449 1.0109711885 -4.973717 -0.287066 2.222210 -4.899955 0.700024 1.673257 0.699606 -1.430611 1.426444 -1.954510 0.452849 0.308182 -4.364694 -1.696718 1.010237
450 1.1338582039 -4.959566 1.617740 2.608380 -4.632798 2.020672 -0.026444 -1.352200 1.762751 -0.005349 0.441793 -2.849534 0.969278 -1.162667 1.855104 -0.513475
