evaluations raw_y x0 x1 x2 x3 x4
380 4.3012937200 -0.990321 -3.964017 0.292680 -0.077813 -3.024282
381 4.4721172200 -3.384367 -0.049928 -4.174168 -1.057344 -2.571578
382 3.6231592550 3.802406 -1.964769 -4.101483 -2.685023 2.367999
383 3.6794029248 0.751184 0.876058 -3.274408 -2.235938 3.089324
384 3.5831247782 2.409788 -1.884432 0.315592 -1.975064 0.518593
385 3.7359929549 -2.935108 -0.283950 -0.710617 4.490172 4.051298
386 3.3997411066 -4.853904 -2.813150 -0.862408 1.724868 -0.046847
387 3.4239784493 -3.759760 -3.670369 -1.336540 2.122040 1.715440
388 3.4196376960 -3.147845 3.091952 -1.550306 -3.947934 0.449783
389 3.8537974022 0.071846 -1.250435 4.292165 1.085516 2.631096
390 3.4007266541 -3.307287 -0.497139 -2.522141 2.013171 -0.496405
391 3.6511970054 -3.485352 1.455107 4.116941 -2.503513 1.551399
392 4.6327111400 -4.313466 -3.147585 -2.719309 -2.236851 -3.100583
393 4.3947638400 -3.561002 2.650238 -0.773105 -2.625473 -2.540035
394 3.6845166125 -3.067641 1.800192 3.675481 2.580852 -0.682698
395 3.6839016691 -3.158026 0.957820 -4.583412 2.662222 3.542589
396 3.4914874349 -3.361575 -0.074579 -0.036561 1.204669 -0.383647
397 3.6740675866 -3.395207 4.662179 -3.428139 -0.852666 2.766688
398 3.5267458406 -2.445041 0.155273 -0.956713 1.634059 -0.016993
399 3.5470792858 -0.857376 -2.688202 -0.959088 -2.600113 3.812209
400 4.4331730800 -2.656511 -1.763194 -0.445310 -2.348631 -2.363403
401 3.5650773907 -4.157249 2.213770 0.971618 1.807494 -3.399220
402 3.4020113530 -1.913372 3.106702 -1.465008 -2.087863 -1.661315
403 3.4537961434 -2.944869 -4.845035 1.659654 -1.928106 3.420994
404 3.8000833517 3.483869 2.857612 -0.890338 -3.149418 2.914060
405 4.5734647200 -4.436469 -3.825969 0.508634 -2.130040 -4.453909
406 3.7613997734 3.253208 -1.501417 0.761978 -2.010604 2.591033
407 4.6392988000 -4.425677 -4.291462 0.283210 -1.372129 -1.345099
408 4.2708959000 -1.707943 -1.744107 -0.810025 0.262745 -2.839512
409 3.6962282534 -0.842109 3.159555 -2.626410 -3.021625 2.462059
410 4.5758594600 -3.378090 -3.380994 -4.146320 1.979822 -3.340088
411 3.6179621395 -2.722943 3.720255 -0.507654 1.160873 0.008407
412 3.6314691552 -0.954060 4.348366 0.351133 -1.238008 0.610828
413 3.4861478458 -2.706614 -1.652727 2.406432 -2.644011 1.028283
414 3.5650245830 -3.897897 -0.484561 -2.146551 -1.092155 3.543592
415 3.9570353107 0.997175 2.360710 1.242311 3.781138 2.295323
416 3.4972363354 -3.198076 2.109022 2.996095 -2.948471 -0.255392
417 3.6800499226 2.469450 1.170616 1.367250 0.641366 -3.189078
418 3.5512839072 4.178166 -2.863815 1.076419 -0.670964 -3.931309
419 4.4224255400 -1.719678 -2.573170 1.546145 -3.820895 -2.794651
420 3.4499847110 -1.720752 -2.667262 0.025359 1.318334 -2.185059
421 3.7132557235 2.369182 -1.963486 -0.419633 4.695924 0.587311
422 3.4327567930 -4.554034 -2.713373 -1.521323 -0.780475 3.341445
423 4.6077260400 -1.132760 -4.385850 1.864740 -4.520337 -1.628193
424 3.5773741325 -1.944814 -2.955525 1.529964 -1.083109 4.546048
425 3.8989042330 3.441829 -1.807274 3.819974 0.001159 4.205414
426 3.5450641440 -1.484268 2.876162 -2.499750 -4.115160 1.382798
427 4.5866476000 -1.568828 -4.397765 -0.271754 -3.022781 0.151356
428 4.4812811000 -4.615972 0.282433 -0.020286 -2.321711 -1.566718
429 3.5449031117 0.491957 -3.025819 -0.097993 3.530599 -2.070342
430 4.5278101800 0.221236 -2.654220 -1.035457 -3.421567 -0.565815
431 3.6180806976 -1.240181 -0.622504 4.052459 0.381999 -0.015152
432 4.3461166400 -1.441379 -4.091216 -0.598763 0.638086 -1.096185
433 3.5952867533 -0.938782 0.595044 0.545228 -2.090127 0.821633
434 3.6926582918 2.460325 1.321206 1.100339 1.112360 -3.893051
435 3.8193579302 3.019117 1.688263 1.117852 -3.807811 2.296587
436 3.7387111853 -1.175822 0.073458 -2.338004 2.020070 4.540910
437 3.4954021498 -4.160728 0.712317 0.817839 -2.156695 0.853882
438 3.6953881344 -0.100131 0.441352 -3.762778 1.243717 3.463008
439 4.3289072400 -3.417312 2.269227 -2.483471 -2.325253 -0.055734
440 3.6011336314 -3.503687 -0.263605 -2.255884 0.398182 3.621906
441 3.4900079213 1.652538 -2.548673 -2.013588 2.784575 -3.599116
442 3.6426571430 2.806398 -1.000830 -3.754530 -1.843204 2.165695
443 3.4369679981 -1.600451 -0.223254 -1.365607 1.146821 -1.966472
444 4.4027908000 -4.506127 -1.733414 -2.296542 1.427312 -1.112842
445 3.5707975546 1.245152 -3.784036 -2.392758 0.273180 3.877265
446 3.6485432294 0.863934 2.973202 -4.834808 -0.707930 2.776804
447 3.3863865869 -3.482697 -1.213487 -2.941018 2.013396 -0.679192
448 3.7427844960 -3.351206 -1.264860 1.980461 1.839945 3.719283
449 3.8517036883 1.358685 3.429237 -0.166780 2.326737 1.293101
450 3.5054478259 -4.633850 -2.383175 1.295993 1.528375 0.495902
451 3.4977057638 -3.517142 0.175619 -3.095631 -4.571458 2.016873
452 4.3265635600 -1.240291 -2.831697 -1.358458 -0.603636 -1.086676
453 3.6051206630 0.817558 -0.597326 -4.918584 -3.472349 4.188697
454 4.6045680200 -4.930340 -2.974440 -4.304530 -2.624280 1.451983
455 3.4973504179 -0.528151 -0.794687 -0.486606 -1.774481 0.509714
456 3.5622969869 4.392156 -2.027097 -2.986440 2.068809 -0.478222
457 3.5878659782 -4.697821 -1.992606 1.751775 -0.994540 2.723555
458 3.6091876320 -4.451728 2.208710 -3.274408 2.481358 1.585317
459 3.8341630886 2.409788 3.697582 -0.246500 2.879845 -1.683696
460 3.4220997850 -4.994679 -4.799520 -1.531827 1.104150 2.467443
461 3.6297564826 1.470353 -1.282079 1.766956 1.724868 -1.394167
462 4.2881821200 -2.963968 3.405837 -0.144169 -4.982013 -0.383305
463 3.6811783066 -3.147845 1.049966 0.581974 -3.546465 3.518936
464 3.5428093805 0.333179 -2.640755 -0.503643 0.776302 1.122887
465 3.5378807270 2.292593 -0.497139 0.677355 -1.724303 -0.496405
466 3.4818893453 -4.505105 1.844232 -2.734808 -4.007075 1.494814
467 3.4229843827 -2.281384 2.917027 0.234395 -3.666971 -0.697103
468 3.5358081984 -4.662472 -3.078254 0.405411 2.765909 1.739802
469 3.7110763181 -0.235143 0.609283 -3.929930 1.692204 2.373518
470 3.8660613638 -1.680530 2.749577 2.523865 0.706605 3.010882
471 3.5382342240 -4.192066 -0.134867 1.847215 -0.890922 0.928121
472 3.8556724723 4.952934 2.536844 1.752019 -4.708191 2.035894
473 3.7123512710 -3.122874 1.889530 -2.542685 1.174773 2.547192
474 3.4489486886 0.203009 -3.828431 1.557885 -1.247105 0.057725
475 3.7504872806 2.664717 0.623328 -4.151268 -1.190712 4.381176
476 3.6781225805 2.805106 -1.952725 -0.942268 -2.985958 2.693167
477 4.2622150800 -2.093182 3.106702 -1.590820 -2.087863 -1.661315
478 3.6706325990 0.900919 -2.593369 1.659654 -1.403318 2.534769
479 4.6363384800 -2.044409 -4.012591 -1.265103 -4.258188 0.932254
480 3.6002036563 -0.300673 -2.744133 4.967274 -2.130040 1.674344
481 3.5743509792 -4.701798 -3.511659 0.729641 2.047258 4.488000
482 3.6036349805 -2.294845 1.604569 -2.352731 2.206665 0.625647
483 3.5805027802 -1.707943 0.664608 -4.851743 -1.102296 3.372498
484 3.7144218643 -2.517928 2.889328 -0.167754 -2.696199 3.014874
485 3.5148557491 2.144296 -3.380994 0.285929 -0.900807 -0.325041
486 4.2597867600 -1.334956 3.981743 -3.893870 -3.185142 -0.366285
487 3.4173729619 -4.778197 -0.305985 0.351133 -1.829804 1.145439
488 4.3046754600 -2.706614 -0.995780 0.079932 -0.629150 -3.032422
489 3.7360907424 1.054703 0.275242 -2.161922 -0.862726 4.390365
490 3.4298243942 1.365850 -1.292835 -3.292458 0.296920 -0.619514
491 3.7087343770 -2.815708 1.858946 2.996095 1.116821 0.339207
492 4.7952619000 -0.707542 -0.964904 -4.913010 -1.444351 -3.189078
493 3.4164125741 1.126975 -2.863815 1.476999 -4.189779 -0.033878
494 3.6811220774 -1.201249 1.605743 1.622261 -2.092728 1.510396
495 3.4248730522 -1.720752 -0.906082 -3.825187 1.544718 0.276649
496 3.6046580947 -3.750458 -0.636466 1.631730 1.650332 0.418305
497 3.4591106074 -4.554034 0.324248 -3.156295 -1.672435 1.633131
498 3.7591657286 1.039188 1.930574 1.002026 2.387153 -1.552447
499 3.4365322310 -3.518168 0.069435 0.065674 -1.083109 0.162819
500 3.4355677478 -0.763122 -0.607606 1.531573 -2.529945 -1.899962
501 3.4256327674 -1.484268 0.791708 -2.253233 -0.662484 -0.869122
502 4.5015282400 -2.942644 -4.887952 1.155955 -2.653639 0.518157
503 4.3081535600 -4.844586 -3.141122 -0.857403 1.224671 -0.536071
504 3.6221813107 1.044886 -4.421445 0.678796 1.242805 2.740854
505 3.5122499078 -0.285552 -3.075731 -0.536897 3.254910 -1.948722
506 4.4280817000 -4.501610 -1.891220 -1.048709 -1.540394 0.934036
507 4.6024905200 -3.700146 -3.377737 -1.378465 -4.066823 1.031496
508 4.5711519200 -4.809797 -2.293702 -0.458658 -1.386159 -2.337666
509 3.4779038170 -4.494661 3.029997 -3.640779 2.761065 -3.893051
510 3.4246192435 -1.354963 -1.367341 -0.966506 -2.126379 1.285071
511 3.5726532710 4.507058 -2.268926 -2.338004 -0.197343 0.922430
512 4.3282491800 -4.650370 0.050088 0.817839 -1.483052 -1.371715
513 3.3849946310 -3.273040 -2.954749 -3.368774 2.122687 1.431637
514 3.4436990074 -0.980224 0.319101 0.185507 -2.071977 -1.079694
515 3.8977127942 2.572539 4.977349 0.631340 2.321233 0.404222
516 4.5661562800 1.350258 -3.562638 -4.342349 -4.168326 0.932772
517 3.3929088019 -4.020398 -4.377756 1.205363 1.083983 -0.366867
518 3.5512083936 2.388313 3.409959 -2.321939 -4.760254 -1.783876
519 3.7905852442 2.435307 2.976103 -1.530879 2.850243 -1.206297
520 3.6303221779 -4.172002 0.326045 -3.471677 1.345925 3.877265
521 3.4516297843 -2.368282 1.342453 -3.384855 0.979073 -3.495209
522 4.4222149400 -1.600436 0.859032 -2.941018 -4.025191 -1.527932
523 4.3947777400 -3.351206 -3.297249 1.980461 -0.439012 -2.401859
524 3.6520082842 -2.864978 -0.358873 1.874113 -4.284985 3.709586
525 3.8237185901 -0.659194 1.257630 2.100951 -2.754447 3.639173
526 3.8512527322 4.374864 -0.671287 3.545032 -1.808351 2.266924
527 3.5819271533 2.365796 1.070388 -3.724114 0.756798 -0.995520
528 3.4982700250 -2.680585 -1.115112 2.412228 0.524898 -2.506178
529 3.4683564614 -4.386768 2.401327 -2.400977 -3.713136 1.189566
530 3.4465129690 0.596568 0.949605 -0.853096 -2.880469 -0.172215
531 3.5010284141 -3.419118 -2.019450 -4.174168 1.867267 1.994234
532 3.4650947059 2.794265 -1.964769 -2.385636 -1.454991 -1.902803
533 3.7700926157 4.725267 0.606175 -1.256185 2.745722 0.023450
534 3.8764503418 2.911553 0.938401 -0.660465 2.695235 3.228308
535 3.4193647066 -2.263295 -4.799520 -0.401171 -2.392438 2.467443
536 4.3079491200 -0.700516 -2.813150 -4.009899 0.637705 -0.046847
537 4.4662504600 -4.369633 -1.968191 2.097667 -4.559720 -0.935895
538 3.6510096211 -3.887089 3.091952 -1.550306 -3.947934 3.857087
539 3.6700759066 1.425153 4.523811 -1.683436 1.305214 -2.422663
540 3.6820605024 -3.307287 3.870163 0.367009 -2.362128 3.720275
541 3.4340454144 -2.512745 -2.761678 -1.718196 2.982103 -1.210911
542 3.5037276710 -4.182562 -1.289384 0.226701 3.807291 -2.230523
543 3.6336493382 2.642516 3.547886 1.677353 -1.507527 -4.318281
544 3.7905341990 0.067885 2.013902 -2.724057 1.692204 2.680930
545 3.8095936070 -0.928155 2.660030 3.484564 -2.786005 2.284595
546 3.6326675750 -4.995335 0.562423 -2.865611 1.204669 2.981221
547 4.3356938400 -4.472300 -0.356949 -3.826209 -0.852666 -0.113062
548 3.7976092704 -4.579240 3.064587 1.312785 1.174773 3.751736
549 3.7405218874 -2.589931 2.546270 3.351845 -4.446337 3.150051
550 3.5649030182 -2.656511 -1.482317 -1.497419 -2.221270 3.315777
551 4.3360168200 -2.335275 -1.952725 -3.944682 -0.988706 0.330961
552 4.2864636400 -2.591842 0.961866 -2.134503 -1.701684 -1.636522
553 3.4224431040 -3.544366 2.910222 -2.816274 1.368838 -4.129188
554 3.6381530592 -1.566289 4.376755 3.889261 -4.759619 0.435206
555 3.6127994976 1.133959 -2.121073 -0.522042 -3.578419 2.328567
556 3.8113771622 3.253208 2.226759 -1.939046 2.047258 0.273701
557 3.5710282771 1.841911 -1.776082 3.624356 -0.024172 -3.028144
558 3.7076943456 2.754955 -0.622675 3.861794 -2.003080 0.790169
559 3.5654349312 -0.842109 2.811011 -2.827555 -4.487367 1.370151
560 3.6029663482 -3.786561 1.101894 1.888507 1.979822 -3.340088
561 3.7240192454 4.331331 0.630515 -3.778965 -0.133191 2.044058
562 3.5149890470 -0.687774 -1.662646 0.351133 -2.195849 1.325105
563 3.7402607347 -2.706614 2.573599 0.770414 -2.644011 4.290845
564 4.3061064200 0.382202 -0.413740 -2.346146 -2.722113 -1.081122
565 3.8128014144 -3.275725 -0.209171 3.524979 4.922019 3.351636
566 4.9212402400 -0.285354 0.215986 -4.995583 -4.701101 -0.255392
567 4.6598678400 -0.849741 -3.392618 -2.385762 -3.175500 -3.189078
568 4.8202692000 -0.039288 -2.863815 -4.401397 -4.189779 -3.487124
569 3.4771147603 -2.420352 -3.391891 -0.389417 3.622826 0.437950
570 3.4127275104 -3.452314 -3.521246 0.383131 1.495956 -4.377703
571 3.5868998707 -3.790812 -3.092155 0.005302 2.081829 4.818408
572 3.5040003667 -4.236053 -2.713373 -0.381456 0.434483 3.341445
573 4.2751574000 -1.132760 1.941067 -3.534250 -3.758764 -1.628193
574 3.4504889760 -3.250332 -3.336026 4.537618 0.531987 0.162819
575 4.4653822400 -0.763122 -2.147317 -1.687095 -2.002828 -1.899962
576 3.4708575859 -2.937403 3.916010 1.859517 -3.599778 -0.869122
577 4.7237625600 -0.979154 -4.397765 -1.711141 -2.679960 -2.684903
578 4.5208374800 -4.739249 1.668080 -4.870692 4.746316 -1.382432
579 3.7537351430 -4.200627 1.923523 1.381488 -0.394162 4.195356
580 3.6046280966 -3.635049 -0.048582 -1.457947 -0.965966 4.278143
581 4.4895650400 -4.685984 -0.838706 -4.299952 -2.635808 0.778826
582 4.2672227200 -1.093578 -4.189152 -0.091178 0.638086 -0.410906
583 3.6555790234 2.581771 1.442478 1.677980 -1.127957 -0.539621
584 3.5959803725 0.361447 -0.461729 -1.225855 -0.151642 1.893236
585 3.7153503706 -2.495008 4.154275 1.246509 0.443449 0.705291
586 3.4689709728 1.438138 1.588547 -2.999391 -2.988460 -1.265512
587 4.3072853800 -4.160728 1.634353 0.478942 -4.676369 -0.381265
588 4.7599000800 -3.176713 -2.954749 -3.050115 -3.558160 -1.038655
589 3.7668393965 -0.668392 1.994084 3.937079 -2.071977 1.487611
590 3.5745171955 -0.456041 3.619899 -1.968127 -1.155802 0.665193
591 3.6260827891 -3.814473 -2.702513 3.133421 2.961096 0.932772
592 3.8940036077 -4.020398 4.835366 1.870364 1.083983 4.901175
593 3.5722974931 -4.915720 -0.223254 0.314203 -3.151656 3.073088
594 3.3841082016 -0.857639 0.569074 -1.471269 -2.034817 -0.979014
595 3.4960815130 -1.386368 3.053532 2.240445 -3.680168 -2.042340
596 3.8256524294 -2.368282 2.518541 0.751474 0.979073 4.159636
597 3.7307778509 -2.173446 2.582831 4.180196 -1.282752 1.364339
598 3.6619648819 -2.442722 2.176921 -2.559478 -4.014052 2.134137
599 3.4467143846 -4.868867 3.502297 1.874113 -2.093064 -0.098617
600 3.6999859450 0.711720 2.366106 -0.749143 2.715356 -2.136387
601 4.3227332400 -4.409280 -0.015469 0.408120 -4.330351 1.101800
602 4.4828932200 -3.696278 1.968432 -1.040820 -3.242713 -1.086676
603 3.5365291027 -4.059281 -0.453288 -2.208991 -1.148495 2.293369
604 3.7480101408 4.531111 0.343597 -2.756466 -1.529250 2.510067
605 3.5767060358 -1.784504 4.805568 0.539183 -4.887946 0.892674
606 3.5426687731 -2.180894 3.202195 -0.883397 1.867267 -2.571578
607 3.6712659456 -2.239248 0.805829 -3.595273 -0.740553 3.588363
608 3.4553375021 -1.635616 2.208710 1.869706 -2.054690 -3.432300
609 3.5859149798 -1.384995 1.629917 -0.422755 2.695235 -2.931985
610 3.6756853747 -2.263295 -0.002317 0.791668 -2.564170 2.841965
611 3.8170507738 0.153122 0.860003 -0.862408 1.724868 2.012887
612 3.4813987315 -1.688763 -0.728230 -3.175185 2.564245 1.050686
613 3.5879560070 -4.156986 3.091952 0.493191 0.843502 0.170967
614 3.4421452416 -1.539466 -0.128236 -4.424407 1.305214 0.449016
615 3.5969817658 -1.341575 -0.497139 -2.522141 -2.864566 2.569958
616 3.4269909754 -2.512745 2.097795 0.529916 -3.066489 -1.208538
617 3.4544628058 -3.319558 -2.192996 -1.918777 3.291821 -0.697103
618 4.4548236800 -1.515376 1.578567 -0.411680 -3.266222 -4.318281
619 3.3981540422 -3.584174 -1.998748 -1.321279 -1.766893 1.635051
620 3.6011328710 -0.396704 -2.075074 4.621362 -2.955323 1.175722
621 3.4746565248 -0.266791 2.558593 -2.865611 -1.376700 -0.671737
622 3.5559402797 -4.822993 0.119909 -0.226945 -3.313761 2.035894
623 4.3201576800 -4.234015 -1.999845 1.273931 -1.608207 -1.318010
624 4.4012731400 -1.797378 2.745749 -4.673481 -1.247105 -0.158389
625 4.6995740600 -2.656511 -3.592042 -0.562633 -4.574453 -2.363403
626 4.3588584800 -3.178166 0.440880 -1.128138 -0.283375 -4.369795
627 3.4294014317 -1.913372 -0.458274 -3.338888 0.611541 0.586584
628 3.4923592973 -3.463265 -2.300975 -2.816274 1.368838 2.093873
629 3.3986299507 -3.158324 -1.176340 -0.290365 -0.212429 -1.508699
630 3.4860612038 -1.550434 -3.825969 0.210242 -2.602679 2.914603
631 3.4664150707 -3.883043 -1.891386 -0.193688 -4.284314 2.053500
632 3.6518202950 1.841911 2.341389 -1.016694 -2.409366 0.671065
633 3.9069550022 4.441732 2.048764 -1.663450 4.442606 3.869697
634 4.3900497600 -4.243851 0.691574 -0.925821 -1.972051 -1.206026
635 4.5528739800 -0.491856 -3.380994 -1.875648 -1.535048 -3.340088
636 3.4707960691 -1.157390 -1.853218 -0.137536 1.160873 -0.366285
637 3.6222704755 -4.232993 1.481833 -1.215356 4.283013 0.659982
638 3.4870577760 -4.468039 -1.652727 -0.330036 -3.950935 2.247514
639 3.6050804698 0.382202 -0.322813 -2.346146 -3.535771 2.227328
640 3.4145457984 -2.358997 -0.356646 -4.299483 0.886452 0.804635
641 3.7449160531 -3.198076 2.128647 2.996095 -2.818549 3.278142
642 3.6578768832 2.469450 -0.964904 2.041875 1.670539 -3.189078
643 3.7459688026 1.126975 -0.082556 1.476999 -3.572995 2.810383
644 4.2986518200 -2.795136 -3.093065 -4.265927 2.361697 0.437950
645 3.7298537683 -3.888278 4.392952 0.865730 1.495956 0.724320
646 3.8214960192 -3.383886 2.012870 -0.621754 4.695924 2.504166
647 3.7555373434 -1.952225 1.416141 0.410355 -0.780475 3.341445
648 3.6793499789 -3.075912 4.599653 -1.854011 2.387153 1.489940
649 3.9080587450 3.380667 3.955288 3.696944 -3.917360 1.515425
650 3.4488980582 -2.044781 1.907500 -2.314878 -0.050261 -1.899962
651 3.5542168934 -1.484268 -3.008102 -1.074439 2.427462 2.013713
652 4.4110274600 -4.258780 -4.390905 -0.338067 1.468222 -2.912594
653 3.4273964333 -0.710411 2.981468 -2.867439 -2.321711 -1.566718
654 4.3235864400 -3.476094 -4.421445 -2.623457 -1.759183 2.193171
655 4.4708267200 -0.285552 -3.075731 -1.686052 -3.291697 0.722907
656 3.5486379590 -3.516915 -0.838706 -1.410246 -1.178063 2.973913
657 3.4375160678 -3.338326 3.102269 -0.750855 -0.856562 -1.447641
658 3.4524858701 -0.938782 -1.101558 1.677980 -2.053566 -0.317321
659 3.8059687814 2.791171 4.488892 -2.370761 1.130980 1.710189
660 3.5420464166 -4.130441 2.277007 -2.419404 0.619662 1.255528
661 4.3406219400 -1.961415 -2.268926 -1.247018 -2.988460 1.147092
662 3.6549688320 -3.335202 0.712317 -1.945082 -0.673633 3.412960
663 4.7962441800 4.524364 -2.954749 -3.368774 -3.336472 -4.921072
664 3.4528074163 1.255106 -0.530446 0.185507 -2.071977 -2.285835
665 4.2924967000 -1.627341 -2.024636 -3.010590 1.365384 -1.741206
666 3.4430508518 -3.814473 -2.548673 1.206676 -0.327811 0.502271
667 3.4633781626 -4.020398 -1.331742 1.205363 0.192190 -0.091752
668 3.4101372384 -3.719861 1.724470 -2.246356 -1.776266 0.194452
669 3.3937160544 -2.549874 3.494710 -1.471269 -4.536234 -1.435942
670 3.7928942150 -2.871359 3.053532 -1.191470 3.080648 3.314551
671 3.6091591718 -3.997836 1.096928 -3.384855 -4.740395 4.129885
672 4.3417191000 -1.488439 -1.213487 -3.218778 -2.280521 -0.679192
673 3.4863363014 -3.082158 2.176921 -3.973252 2.074941 -1.192559
674 3.6893016691 -4.993815 -1.360722 1.874113 1.203264 3.310759
675 3.5618989421 -2.218949 2.383164 -2.845664 2.477461 -0.085428
676 4.3704009600 -4.883718 1.152544 0.014932 -1.808351 -0.524997
677 3.6182325024 -3.824798 0.291275 -2.909302 0.312823 2.573691
678 3.5078701882 -2.952921 -0.619936 2.412228 0.524898 -2.001334
679 3.4404157901 -1.552361 2.578805 -0.323755 -2.040603 -0.323279
680 3.5274396672 -2.699459 0.792546 -2.573922 -0.484989 1.411790
681 3.4225119130 -3.867634 -0.589668 -4.174168 1.867267 0.598032
682 3.5576213126 -3.427654 0.191790 -3.765958 4.735800 1.288290
683 4.2831861000 -4.824703 -1.008593 -1.821887 -0.231193 0.916368
684 3.6716652000 -1.998095 0.625979 -3.700150 -3.183306 3.921134
685 4.2798374600 -4.476380 3.971376 -0.648727 -2.025584 -0.093950
686 3.5403362842 -4.207562 -0.667629 1.105426 1.724868 -0.184365
687 3.4901120506 -3.599645 -1.386164 -3.175185 -3.814085 2.846365
688 4.4525580600 -3.652850 1.881827 -3.604965 -3.947934 -1.508167
689 3.6144180634 -4.359481 -0.492819 0.850366 3.325378 0.287879
690 3.4654683514 -2.488965 -2.408568 1.655924 -1.206716 0.466638
691 3.6341365651 -0.907321 0.582395 -2.709589 -4.912898 2.736803
692 4.4548085000 -3.809268 1.932891 -2.719309 -4.368643 -0.121347
693 3.4876360512 -1.729276 -1.430703 -0.411680 4.046674 -4.318281
694 3.5844788563 -1.405768 4.390204 -2.207160 -2.769645 1.635051
695 3.5946687168 -0.928155 2.950117 4.621362 -2.955323 -0.092125
696 3.6435886214 -2.350927 2.067231 1.971937 1.204669 -0.359739
697 3.7599126394 4.237873 0.717567 -0.460530 -4.854471 2.035894
698 3.6058154746 -1.119771 3.188389 -2.383790 1.197259 0.204659
699 4.3230957600 -4.380410 -2.401439 -3.703153 0.178679 0.191594
700 3.4328481869 -4.106227 -2.691243 -3.359597 -3.927045 4.713856
701 3.7421909971 0.275896 3.667650 0.598335 4.109411 -4.369795
702 4.2859640200 -1.913372 0.555396 -3.721527 -1.704935 -0.731768
703 3.4283351174 -3.544366 -2.571832 -1.418707 -2.369646 2.386642
704 3.7584244858 -0.956143 1.445461 0.759058 -4.477742 3.769564
705 3.5265757882 -4.756235 -0.059935 -3.279125 -2.602679 2.914603
706 4.7894196800 -3.883043 -3.972545 -0.451975 -4.284314 -0.563755
707 3.4921077005 1.841911 -4.291462 -1.256782 2.590534 -3.463289
708 3.6527029229 -2.982435 2.805979 -1.262851 -2.563846 2.220207
709 3.4374502829 -2.488083 0.636109 0.861804 -1.972051 -1.206026
710 3.5197779053 -3.665557 3.520000 -1.762048 2.550548 -3.340088
711 3.6071822189 -2.081548 0.630515 2.332646 -2.216538 0.897908
712 3.6551523802 -0.806272 0.367303 -3.717992 -1.023422 3.644700
713 3.4187023987 -2.553154 -1.652727 2.406432 -2.644011 -0.204894
714 4.2677267400 0.810942 -1.722644 -4.258601 1.477926 -1.081122
715 3.7355101171 3.296104 -1.292835 -0.550654 -3.929497 4.729274
716 3.5596902125 -4.285431 0.892465 -4.463452 -2.948471 2.545426
717 3.4650982656 -4.914149 -1.775167 -2.710716 -3.175500 2.319022
718 4.2927346800 0.362510 -2.462178 -4.597543 0.841649 -0.033878
719 4.4323832800 -3.212692 -4.325713 -3.339591 3.622826 0.437950
720 3.7403480160 -1.752738 0.689003 0.102211 -0.150213 2.786322
721 3.4425456365 -2.017088 -1.977862 -3.386819 4.695924 -0.943389
722 3.4581613651 -4.554034 -2.888457 -2.333564 0.582826 2.476014
723 3.3909813734 -1.132760 -1.828798 -2.648806 -0.029319 -0.208193
724 3.4060335149 -2.745369 0.069435 -2.490751 0.343282 -1.767886
725 3.6176417165 -0.763122 4.673914 2.491223 -4.870010 -0.009536
726 4.5669251400 -4.287144 -3.008102 -0.047142 -4.167722 0.161294
727 4.4507632400 -0.560548 -2.125420 0.251203 -3.688170 -2.684903
728 4.3442381200 -0.151821 0.047201 -2.930139 -2.321711 -1.146954
729 3.5273512454 -4.283261 4.044013 0.512545 -4.738387 1.034831
730 3.6706335494 4.297847 0.947075 -1.035457 -4.835335 1.896268
731 3.5468097523 -2.858337 -3.501627 3.837489 -2.519034 4.710680
732 3.4423830490 -3.959672 -3.377737 -0.480690 3.460419 -3.888438
733 3.6402840806 -4.571722 3.999396 -0.709029 -3.677119 2.327192
734 3.4252460237 -4.308975 0.255036 -2.356496 -1.735780 1.010053
735 3.4852496832 -1.354963 -0.687636 -0.139204 1.039125 -0.535338
736 3.4506543802 -3.879833 -2.268926 -2.663804 -1.876861 3.345547
737 3.4231307443 -4.080949 -2.803630 0.817839 -0.953683 1.471402
738 4.7152594200 -4.085425 -2.954749 -3.368774 -4.143631 -1.124871
739 4.6140365200 -2.540814 0.293835 -4.855327 1.258427 -4.184779
740 3.5479254528 -0.803535 3.619899 -1.968127 -1.593593 0.665193
741 4.2891053800 -4.667760 -0.141214 -3.056140 1.658842 -0.268379
742 3.3960250944 -4.020398 0.443085 -1.058734 -2.069425 0.847629
743 4.3426358000 -3.274555 0.056929 -2.134418 -1.159250 -1.205407
744 3.6806941210 1.214725 -0.766721 -1.389382 -1.894742 2.533617
745 3.4299863942 -2.852669 -2.396440 2.787780 -4.806650 1.737435
746 3.4226039117 -2.368282 1.342453 -2.277467 -2.268915 -0.050102
747 3.4290132538 -2.744139 2.362141 1.264885 -4.854696 -0.722036
748 3.6676371629 3.845585 3.693843 -2.752028 -1.805034 0.705268
749 3.5517360902 2.977369 -0.719941 -2.734983 2.392778 -0.582722
750 3.6215316173 -2.504083 -0.332503 0.097828 4.733462 0.825664
751 3.5549308166 -4.799240 -0.015469 -0.179051 -1.808351 2.276226
752 3.6200839507 1.781129 3.469736 -2.629799 0.093319 -1.312979
753 3.4692901862 -4.597806 -2.379609 2.412228 -1.378877 1.768500
754 4.4240652800 -4.475950 -1.772278 -1.519155 -1.882588 1.281852
755 3.4177470739 -1.326165 -1.350923 -0.728567 -3.040504 0.486073
756 4.3237022400 -4.580703 1.440241 -2.430674 -2.254577 0.908829
