evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0540074980 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.066681 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 -0.9190230802 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.917035 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
152 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
154 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
155 -1.1564524185 -5.000000 5.000000 -5.000000 -5.000000 3.716986 -5.000000 -0.912855 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
156 0.6650944696 -0.624988 -5.000000 -5.000000 1.777565 -5.000000 -5.000000 5.000000 -0.507990 4.106756 -5.000000 2.057120 -0.983984 5.000000 3.685631 -2.624080
157 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
158 -0.4761793012 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.020988 0.523564 5.000000 -5.000000 -2.856646 5.000000 -5.000000 5.000000
159 -0.8200382136 -5.000000 5.000000 5.000000 -5.000000 -2.620891 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
160 -0.8094782410 5.000000 -4.935562 -4.877040 -5.000000 -2.194283 2.842653 5.000000 5.000000 2.583871 5.000000 -5.000000 5.000000 4.634078 -3.653608 5.000000
161 -0.5401765021 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.006681 5.000000 -5.000000 5.000000 0.275277 -5.000000
162 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
163 -1.0320763550 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.292745 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
164 -0.9281465401 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.483565 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
165 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
166 -0.9458475291 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.356147 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
167 0.4044052468 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.139325 0.145348 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.735621 -2.574888
168 -0.8912359790 2.698569 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
169 -0.9166297787 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.932606 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 -1.1155461621 -5.000000 -5.000000 -5.000000 5.000000 -2.339962 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
171 -1.1554943361 -5.000000 -5.000000 -5.000000 -5.000000 -2.292355 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
172 -0.5458476882 3.008907 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.982704 5.000000 5.000000 -5.000000 5.000000 -5.000000
173 -1.2255935321 -5.000000 -5.000000 5.000000 -5.000000 -3.071546 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
174 -0.1167715141 2.305752 -2.655691 0.958860 -4.546267 4.542428 -0.192914 4.655507 -3.434922 -3.259488 2.438025 -1.357003 5.000000 -4.045642 4.037921 4.892989
175 -0.8739367283 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.528432 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
176 -0.8018993372 -5.000000 5.000000 -5.000000 -5.000000 -2.664195 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
177 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 -0.8569480454 -5.000000 -5.000000 5.000000 5.000000 -2.571018 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
179 -0.3813292375 5.000000 5.000000 -3.621713 -5.000000 -3.685433 5.000000 5.000000 5.000000 5.000000 -1.294584 5.000000 0.796609 4.809578 -5.000000 -5.000000
180 -0.8681103796 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.217664 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
181 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
182 -1.2330623402 -5.000000 -5.000000 -2.133153 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
183 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
184 -1.1043391844 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.714514 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
185 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
186 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
187 -0.1323576051 5.000000 5.000000 5.000000 2.516816 5.000000 -5.000000 -1.151345 5.000000 -5.000000 5.000000 4.526809 -4.887554 -0.400493 -5.000000 -4.884661
188 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
189 -0.5359790850 5.000000 -5.000000 5.000000 2.650262 -5.000000 -5.000000 -3.908740 -1.639824 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
190 -1.2087160124 -5.000000 5.000000 5.000000 -0.353564 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 -0.9685925620 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.860634 -5.000000 -5.000000 -5.000000 5.000000 -2.780698 5.000000 -5.000000
193 -0.5085452707 -5.000000 -5.000000 -1.720384 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.747736 -5.000000 5.000000 5.000000
194 -1.3878347157 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.341400 -3.123682 -5.000000 -5.000000
195 -0.9746677870 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.012805 5.000000 5.000000
196 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 -0.5685214743 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.358516
198 -0.7837995039 3.077518 4.844620 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.947982
199 -0.9483742790 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.435006 5.000000 5.000000 -5.000000 -5.000000 -3.290254 -5.000000 5.000000
200 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
201 -1.0809064743 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.317134 -5.000000 -5.000000
202 1.4873475963 1.854182 -0.151811 -2.111202 4.168409 -2.659639 0.096438 4.631137 -4.790329 -3.565624 -4.673613 3.282482 4.171605 -0.025768 0.340960 -1.047665
203 -1.3703569366 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.188052 -5.000000 -5.000000
204 -0.9584556911 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.004035 -5.000000 5.000000
205 -1.0224735429 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.136731 -5.000000 5.000000 -5.000000 5.000000 -3.186224 -5.000000 5.000000
206 0.1079841635 0.982333 -4.879925 -5.000000 5.000000 -5.000000 -1.354606 1.950626 4.730872 -5.000000 0.876025 -1.108655 -3.660598 5.000000 3.784542 -1.476225
207 -1.1413410571 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.071017 -5.000000 -5.000000
208 -1.0236815799 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.799814 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 -1.1006427359 5.000000 5.000000 5.000000 -5.000000 -2.988784 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
210 -0.8007635336 5.000000 -5.000000 -5.000000 5.000000 -2.720825 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
211 -1.0370442335 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.342124 -5.000000 -5.000000
212 -1.1175188961 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.797088 -5.000000 -3.459670 5.000000 -5.000000
213 -1.0479450804 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.334530 -5.000000 5.000000
214 -1.1138404857 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.666262 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
215 -0.7502502188 -5.000000 -1.251085 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
216 -0.7584049729 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.548202 -5.000000 5.000000
217 -0.8477738807 5.000000 -5.000000 5.000000 -5.000000 2.436855 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
218 -0.5611951148 5.000000 -5.000000 -2.418007 0.895633 -5.000000 -1.871839 4.713953 -3.128639 1.532804 -2.805348 -5.000000 4.853359 -3.794484 5.000000 -4.897227
219 -0.7884857905 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.472408 -3.222099 -5.000000 -5.000000
220 -0.6430999286 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.596050 -5.000000 -5.000000 -5.000000 -5.000000 -2.953309 -5.000000 5.000000
221 -1.2287477424 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.097627 5.000000 5.000000
222 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
223 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 -1.0278087794 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.796328 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
225 -1.3144432547 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.128786 -5.000000 5.000000
226 -0.8788319667 -5.000000 5.000000 5.000000 -5.000000 -1.626042 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
227 -1.0043545415 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.816068 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
228 -1.1579520450 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.808213 -5.000000 -5.000000
229 -0.8507228459 -5.000000 5.000000 -5.000000 -5.000000 -2.807664 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
230 -1.0637528260 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.419523 5.000000 5.000000
231 -1.1300840437 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.297029 -5.000000 -5.000000
232 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
233 -1.0506840882 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.411772 -5.000000 5.000000
234 -1.3139934320 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.228923 -5.000000 5.000000
235 -1.1247375876 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.299047 5.000000 -5.000000
236 -0.6519489803 5.000000 -5.000000 5.000000 5.000000 3.081800 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
237 -0.6120749422 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.515653 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 -0.9393365933 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.879165 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
239 -1.2769250525 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.532918 5.000000 5.000000
240 -0.9276205360 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.971693 -5.000000 5.000000
241 -0.7834546835 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.345872 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.575060 -5.000000 -5.000000
242 -0.8060054068 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.306130 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
243 -1.2385868057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.500342 -5.000000 -5.000000
244 -0.7314785757 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.727771 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
245 -1.0217934897 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.742692 5.000000 5.000000 -2.855045 5.000000 5.000000
246 -0.1095812868 5.000000 5.000000 0.122434 -5.000000 5.000000 2.830492 -5.000000 -5.000000 1.149376 -3.671381 5.000000 5.000000 5.000000 5.000000 5.000000
247 -0.6946844375 -4.869813 -5.000000 -5.000000 5.000000 -0.504266 -0.400211 3.443562 4.528702 -5.000000 -2.968502 -5.000000 -5.000000 -3.596965 -5.000000 -5.000000
248 -0.6780312893 -4.825138 -5.000000 -5.000000 -1.895279 -3.937488 5.000000 5.000000 4.379694 -2.348221 5.000000 -0.478609 -5.000000 -5.000000 -2.498517 -5.000000
249 -0.6899501924 -4.863156 -5.000000 5.000000 5.000000 3.141535 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
250 -0.4680252695 -4.840021 -3.342073 0.268565 -5.000000 -4.095445 -5.000000 -5.000000 -4.309838 -5.000000 5.000000 1.096839 -5.000000 5.000000 -5.000000 5.000000
251 0.3155221539 2.873523 -1.896844 2.444392 1.443229 -3.080191 -2.870553 0.646879 -5.000000 2.214967 -4.389850 -1.495395 -2.730778 -0.489085 4.917816 1.130500
252 0.3550134583 2.457778 5.000000 4.339978 -5.000000 -5.000000 0.055219 -5.000000 -3.841938 1.394505 0.872374 5.000000 5.000000 -5.000000 0.089425 -5.000000
253 -0.9899699369 5.000000 5.000000 -5.000000 5.000000 0.780095 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
254 -0.8573489873 4.817882 -0.424802 -5.000000 5.000000 -5.000000 -0.751649 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.165439 -5.000000 5.000000 5.000000
255 -0.1629902656 4.784100 -5.000000 -2.111496 5.000000 0.716911 -4.898301 2.567743 5.000000 -5.000000 4.556306 -0.684442 -1.534226 5.000000 -3.442862 5.000000
256 -0.5379973261 -5.000000 -5.000000 -5.000000 5.000000 2.300953 5.000000 -5.000000 5.000000 -4.752633 5.000000 4.562567 5.000000 5.000000 5.000000 5.000000
257 -0.6049246110 -5.000000 -5.000000 -5.000000 5.000000 -3.159356 5.000000 5.000000 4.332969 -5.000000 5.000000 5.000000 -1.937161 0.494137 5.000000 -5.000000
258 0.8025954784 -2.636785 3.261524 1.013265 5.000000 -4.000107 -5.000000 2.789349 -4.284805 -0.372171 2.078833 -0.185103 -3.050927 -3.691706 -5.000000 1.144448
259 0.8946884933 4.791331 0.299611 -2.429880 5.000000 -5.000000 -5.000000 1.612229 1.033193 1.919617 4.450218 5.000000 5.000000 -5.000000 -1.750890 5.000000
260 -0.4787365503 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.085008 -5.000000 -5.000000 -5.000000 -5.000000 -1.895901
261 0.1421214587 -5.000000 -1.923736 -5.000000 -4.579847 2.087993 2.713302 -2.068876 -5.000000 3.158614 4.771649 -1.872499 5.000000 5.000000 1.071015 -5.000000
262 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
263 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
264 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
265 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 -0.8128268190 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.468420 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 -1.0544907928 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.325024 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
268 -1.0949224426 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.367113
269 -0.8960620992 -5.000000 -0.968434 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
270 -0.1683328870 -5.000000 5.000000 -5.000000 -5.000000 -0.919273 -5.000000 -5.000000 0.178123 -5.000000 -4.541341 5.000000 -5.000000 -5.000000 4.798766 5.000000
271 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
272 -0.0252767480 -4.979468 -3.110342 -4.142200 -4.351376 3.504913 -1.883242 0.080855 -5.000000 1.895417 4.131205 1.569879 -3.514103 -5.000000 4.995574 -2.760516
273 -0.2503973286 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.114218 -1.455769 -5.000000 2.931045 3.280494 -5.000000 -4.985452 -5.000000
274 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
275 -0.4515084837 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.085816 5.000000 -2.084988 -5.000000 4.140918 5.000000 -5.000000 -5.000000 -5.000000
276 0.4305883960 4.519004 -2.755805 -2.786766 5.000000 -5.000000 1.440893 5.000000 -5.000000 -5.000000 1.177841 -1.671040 -5.000000 3.583807 0.012781 -5.000000
277 0.0376139157 -3.319746 2.373209 -5.000000 -1.108307 -1.778078 -4.931572 5.000000 -5.000000 -5.000000 4.507688 -0.864873 -4.429859 -3.171345 -4.967681 0.937288
278 -0.5471231351 5.000000 -5.000000 5.000000 5.000000 0.023707 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.248398 0.637131 -5.000000 5.000000 5.000000
279 0.1901609405 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.057481 -2.300877 1.649798 1.221830 5.000000 -5.000000 5.000000 -4.810964 5.000000
280 -0.9249482519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.195944 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.651893 5.000000
281 -0.6676775863 5.000000 5.000000 -5.000000 -5.000000 -0.069101 -5.000000 1.140544 -3.844398 5.000000 5.000000 4.767230 5.000000 5.000000 -5.000000 5.000000
282 1.3939004992 5.000000 3.404434 2.798877 -5.000000 -0.438058 3.499417 5.000000 5.000000 3.043896 0.134157 -2.055054 2.800909 2.424930 -0.927256 2.180676
283 0.6944351492 2.680130 0.272613 1.999959 -0.653512 0.895869 3.908244 -0.778041 -2.037838 2.136618 -0.776704 0.990138 -4.951351 -3.809872 4.998925 3.959162
284 0.0216417776 2.782988 4.810024 4.959308 -2.004204 2.616096 1.605727 2.247286 3.632764 -3.225804 4.442094 -0.251087 -3.916015 4.961420 -2.522676 -3.686792
285 -1.0818935965 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.344355 5.000000 -5.000000 -5.000000 5.000000 5.000000
286 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
287 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
288 -1.0913845880 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.474956 -2.975668 5.000000 5.000000 -4.217547 -2.080512 5.000000 5.000000 -3.601503 -1.491346
289 -0.0956667963 -4.660280 -3.743545 1.171509 -1.155084 -0.134864 1.585176 2.669688 -3.275631 -0.805645 -0.708848 -3.442372 -1.616622 4.560811 3.306870 -4.784846
290 -0.1684936275 -5.000000 -5.000000 -0.573410 5.000000 -5.000000 -1.532391 3.301576 -5.000000 -1.991125 -5.000000 0.514796 -0.600165 -0.419441 5.000000 -5.000000
291 0.1881234924 -2.574629 5.000000 -0.437101 -4.650633 -5.000000 -4.098763 -4.840138 5.000000 -4.842623 2.061701 5.000000 3.365478 5.000000 -5.000000 -2.931005
292 -1.0901822191 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.372767 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
293 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 -0.2403697351 -0.829616 -5.000000 5.000000 4.999822 -5.000000 5.000000 -5.000000 -1.386843 -0.981158 1.162916 5.000000 4.999947 -4.436487 -4.785450 -0.629126
295 -1.0330818097 -0.814560 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
296 -1.2817452607 3.905699 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
297 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
