evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7076984279 -3.734130 -2.965259 2.082326 -3.636157 -3.098050 3.944887 -1.499394 1.064772 2.005044 -3.553522 2.327401 -4.904374 -1.494160 1.528075 0.120348
151 1.7250788519 -3.973151 -4.960441 -0.273795 -4.976540 -4.726559 4.852168 -0.859318 1.874908 3.087586 -4.578806 4.998498 -3.200194 -1.689961 3.733369 0.309587
152 1.7017526022 -4.288319 -4.956140 0.630750 -4.982444 -1.972150 4.987228 -1.664550 2.455996 1.470027 -4.966268 1.782775 -1.378546 -1.823324 4.461376 0.279034
153 1.6864358161 -4.786469 -4.395989 -0.638017 -4.164386 -4.863321 3.879029 -4.305835 1.923880 2.436496 -4.780949 4.570277 -3.151654 0.048085 2.664512 0.045676
154 1.7005368335 -4.188241 -4.322068 0.488645 -4.677233 -3.242815 4.429020 -1.882604 3.341171 2.940946 -4.888445 4.061271 -3.064752 -1.175950 2.903342 1.831975
155 1.7130981181 -4.041046 -4.871847 1.330147 -2.650517 -4.995218 2.900404 -3.633093 3.452695 1.874547 -4.325567 4.708552 -4.510795 -0.988724 3.672337 1.485839
156 1.6938573130 -3.644711 -4.996909 -0.100905 -3.359015 -3.513198 3.112346 -3.030135 2.371583 1.209598 -4.989225 2.761840 -4.467105 0.483995 3.958354 -0.375322
157 1.7067322722 -4.351894 -4.264946 1.397296 -4.991523 -3.393566 3.800330 -2.287089 2.652397 3.147702 -4.766870 4.979362 -2.027185 -0.055282 4.583375 -1.239458
158 1.7090310872 -4.450214 -4.918740 0.684859 -2.786767 -3.932949 4.904646 -2.432212 1.897186 1.253609 -3.435747 4.290914 -3.551830 1.458988 2.799801 1.991244
159 1.6991427248 -4.951824 -4.359786 -0.299074 -4.933293 -4.281612 4.274607 -4.094850 1.059238 2.351956 -4.984590 4.990674 -3.379600 -2.018162 3.358379 0.847215
160 1.7004445325 -4.250142 -4.954623 -0.687031 -4.942305 -4.068688 2.634610 -2.839167 3.615089 0.175249 -3.313505 4.195939 -3.300011 1.038348 3.352040 -0.114299
161 1.6842698968 -4.703530 -4.656424 0.930273 -4.964706 -2.893045 4.081016 -4.202869 0.686410 3.679981 -4.848701 4.035685 -2.954190 -1.472489 4.790376 1.650848
162 1.7031652224 -4.678881 -4.930207 -1.080037 -4.306148 -4.987170 4.998159 -4.360455 2.702326 3.558628 -4.965585 4.921750 -3.472560 -0.585957 4.202743 0.080804
163 1.7347904963 -4.949758 -4.789751 -1.451000 -4.572700 -3.384538 4.997068 -2.796151 -0.178861 1.516175 -4.999997 3.259745 -4.278876 1.510996 1.852410 -1.642782
164 1.7215559469 -3.634471 -4.878269 0.977016 -3.354859 -1.494059 4.999997 -1.552943 2.436014 1.207717 -3.437387 4.997603 -2.740262 0.594685 1.233237 -1.263613
165 1.6903346906 -4.665231 -3.472144 -0.905748 -4.528920 -4.573433 4.300204 -4.334428 2.647652 0.121614 -4.884003 3.666960 -2.516101 1.403394 3.819433 -0.850566
166 1.6874489826 -4.055155 -3.928028 1.584954 -4.610287 -4.917762 4.638989 -3.114594 0.353879 1.817486 -4.105303 4.158888 -3.967783 -0.403171 3.139313 1.413330
167 1.7220458042 -4.828904 -4.986149 -0.436221 -2.949291 -3.540983 3.893642 -4.331726 -0.403285 2.972330 -1.755622 4.707587 -2.319735 -0.564077 2.843007 1.062390
168 1.6728441207 -4.910096 -4.627985 0.118473 -4.947806 -4.995988 2.849062 -4.097191 1.316545 2.154679 -3.952960 4.962808 -4.534402 -1.816638 2.867583 -1.346470
169 1.6868111273 -3.745680 -4.941356 2.180613 -3.557969 -4.924255 4.999372 -4.342534 0.836692 0.562330 -4.890977 4.765578 -2.736587 -3.905762 2.161836 -1.379343
170 1.6843529252 -4.860840 -4.266792 0.415405 -4.968569 -3.196315 3.610959 -2.920026 3.162582 2.709725 -4.247551 4.865300 -3.628913 -0.936268 3.384454 2.008853
171 1.7017127853 -3.349770 -3.042992 0.987348 -4.743735 -2.630986 4.973297 -1.638125 -0.315822 1.757578 -4.835357 4.714939 -3.679009 -0.969358 1.183163 0.035596
172 1.7850887973 -4.999335 -4.666941 -0.148104 -4.833624 -4.675254 2.726726 -1.434871 -0.791437 4.321995 -4.950061 4.944016 -3.489282 -1.920531 4.996214 -0.554963
173 1.7872946753 -4.982837 -4.078990 3.859436 -4.888489 -2.739083 4.249446 -3.303466 0.417008 1.842933 -2.766562 4.265497 -4.153254 1.152674 4.095481 -1.799465
174 1.7615130077 -4.975984 -4.654260 0.414247 -4.995516 -4.964373 3.251753 -3.857954 0.451078 0.414456 -3.847183 3.023668 -4.561985 -2.083845 1.979812 0.019044
175 1.6944775349 -4.512933 -4.287316 -0.781270 -4.631920 -4.646402 4.432994 -3.769825 1.975087 2.498899 -4.891853 3.700098 -4.350928 -0.531510 2.817168 -1.146764
176 1.7069846034 -3.447451 -3.470229 0.025294 -4.342507 -3.756634 4.583769 -1.166679 0.530010 3.832611 -4.743361 4.519935 -3.789644 -2.423576 3.146611 0.083586
177 1.6782172090 -4.017470 -4.283091 2.059486 -4.758418 -4.208121 4.737890 -4.139847 1.563101 3.228143 -4.736519 3.631151 -3.382408 -0.599786 4.536027 0.435587
178 1.6837213438 -3.396465 -4.994627 -0.012278 -3.331370 -4.999884 4.989426 -4.443504 0.268050 1.542044 -4.586621 4.981510 -3.167787 -0.929948 3.508420 0.672178
179 1.7985758944 -4.994093 -3.777662 -1.547883 -3.830663 -4.747934 4.325434 -4.717593 1.024322 2.032933 -2.878346 3.148967 -3.683364 -0.822015 4.238153 0.445504
180 1.7134765241 -4.921242 -4.869280 0.681230 -3.719588 -2.279944 1.554810 -4.516575 0.702512 3.558828 -3.490378 4.555081 -4.891835 -1.684121 4.630762 2.000244
181 1.7005460209 -4.364595 -3.534504 1.223737 -4.255167 -4.868891 4.946042 -3.599906 1.776468 2.574670 -4.777942 4.776620 -2.665464 -2.248288 3.574200 -0.090636
182 1.7047876128 -3.616559 -4.889124 -0.163376 -4.408941 -3.681746 4.991437 -4.461660 1.494746 3.187655 -4.048392 3.271949 -2.101444 -0.652335 2.602028 3.462284
183 1.6839581182 -4.119849 -3.738116 0.002062 -4.897733 -4.613523 4.995637 -3.961980 2.169727 0.146083 -3.938568 3.981205 -4.703912 -0.045588 3.391971 -0.802845
184 1.7514393844 -4.199055 -2.263925 -1.621498 -2.960490 -4.996131 4.334107 -4.632572 1.714536 3.287333 -4.497935 3.379490 -4.343239 0.404856 2.583515 -2.606672
185 1.6912639427 -4.901048 -4.753042 1.299789 -3.773519 -4.266846 4.989184 -4.943154 -1.058571 2.981820 -4.993269 4.880961 -2.442459 -0.528655 2.896624 0.263800
186 1.6903435537 -3.310088 -3.897133 1.851981 -4.755083 -3.775243 4.222221 -3.525603 3.748442 0.297469 -4.975303 4.043230 -2.372002 -0.368687 2.581284 1.150587
187 1.6669711391 -4.594448 -3.857075 1.611444 -3.801082 -4.180480 3.437712 -2.741956 1.690718 0.951067 -4.816254 2.937674 -4.712988 -0.566252 2.318083 0.753797
188 1.7082581241 -4.380577 -4.982691 2.359309 -4.171764 -2.594657 4.457892 -3.288471 1.564511 2.436760 -4.486379 3.527308 -3.190651 -2.128680 4.065021 3.315577
189 1.6978931290 -3.338531 -3.317699 2.625412 -3.787168 -4.413715 4.076905 -4.014299 2.185135 4.392634 -4.984029 4.299824 -4.631479 -1.124851 3.917022 2.122044
190 1.7148731734 -4.928640 -4.010445 0.275208 -4.284301 -2.561324 4.359792 -1.925824 2.119692 0.700733 -4.973004 4.544618 -1.621334 -1.542343 4.363527 -0.109407
191 1.9511912764 -2.108143 -3.417999 2.264887 -4.569362 -3.284871 4.085287 -2.386869 0.907170 2.769918 -4.160269 3.784279 -4.634545 -2.551389 3.754443 -0.425687
192 1.7001144455 -4.238619 -4.200575 0.195785 -4.124264 -4.986368 4.533626 -2.465746 2.141628 2.607954 -4.862854 2.880225 -2.353365 -0.970012 3.193228 1.718653
193 1.6932184911 -4.137375 -4.095627 2.258357 -4.953069 -4.572380 4.245081 -2.220813 2.579267 -0.245026 -2.912027 4.360215 -2.667732 -0.541417 2.483142 1.331165
194 1.6992643721 -4.418621 -3.128695 2.911267 -3.106175 -4.884406 4.473830 -2.769267 1.270201 0.057042 -4.891562 4.537534 -4.373624 0.858492 3.704789 -0.036589
195 1.7571630370 -4.999668 -4.502773 1.376529 -4.673005 -4.294702 3.856126 -4.419351 2.554918 3.662053 -4.965157 4.670697 -3.526680 1.527891 3.087039 -0.401769
196 1.7379451543 -2.679551 -1.854186 0.450520 -4.853854 -2.568151 4.985568 -4.950421 2.307740 2.794843 -3.707401 4.375366 -4.117652 1.774877 2.152073 0.741958
197 1.7230485493 -4.930554 -3.957776 1.026726 -3.509166 -3.011442 4.937756 -4.422114 2.759880 2.589461 -2.290090 4.661266 -4.506957 0.567520 2.984822 -0.151248
198 1.6788627015 -3.973702 -4.176519 1.902046 -4.803362 -3.907155 4.667529 -3.733894 0.988453 0.174476 -3.845654 3.350061 -3.792649 0.505622 1.703899 1.670424
199 1.6881015141 -3.832882 -3.587299 -0.853622 -4.980646 -4.073199 4.959855 -4.065823 2.786342 1.539541 -3.905573 4.375214 -4.126588 0.961140 2.126205 1.096075
200 1.6934918098 -4.654542 -4.947180 0.778151 -3.338925 -3.911982 4.732935 -4.058983 4.716104 0.065405 -4.772228 4.411621 -4.256427 -0.268528 3.453441 -0.016724
201 1.7339464636 -3.863020 -1.729618 0.488534 -4.632278 -4.999621 3.822088 -3.384080 0.595064 2.983793 -2.522473 4.331135 -4.368765 -2.200645 3.759372 -0.430636
202 1.6690854179 -3.403066 -2.817690 1.783257 -4.392456 -3.989149 3.557509 -4.632786 2.815785 -0.085516 -4.126195 2.938089 -4.886560 -0.943320 2.796746 0.713427
203 1.6817310691 -4.605604 -3.532302 0.220681 -3.631347 -4.270797 3.033649 -3.731185 0.443169 3.792412 -4.371268 4.231528 -4.421609 -0.027617 2.210145 0.077196
204 1.7622666649 -4.987397 -4.911731 1.844401 -4.625393 -3.049622 3.505797 -3.885656 3.011432 -0.445042 -4.208713 3.454553 -3.099819 -0.004621 2.849952 -0.370015
205 1.7033573924 -3.576778 -3.867914 -0.901592 -4.455712 -4.438864 4.974361 -3.860271 1.391280 1.066070 -3.767132 3.329071 -3.390056 -1.419155 1.049633 0.628311
206 1.7070103229 -4.063413 -3.474076 1.133563 -3.986310 -4.293662 2.445764 -2.329318 3.817828 0.915363 -3.614860 3.423799 -3.171796 0.987639 2.655824 -0.545247
207 1.6802873032 -4.477110 -3.187810 0.198446 -4.385802 -3.144041 1.942370 -4.247709 2.791677 0.684209 -2.581011 4.468346 -3.556342 -0.459728 2.680180 0.630914
208 1.6797822773 -3.241271 -3.358755 0.775969 -4.076181 -4.087037 4.852235 -4.376988 2.666461 -0.108334 -4.899064 3.121115 -3.807150 0.928232 2.666925 2.538905
209 1.6779692698 -4.829140 -4.902808 2.115017 -3.453714 -3.910188 3.900656 -3.733889 1.394204 0.787473 -4.994144 4.709199 -4.525620 -2.101764 1.792652 2.237739
210 1.6998989643 -3.769550 -2.967567 0.738086 -4.486721 -4.462344 4.996182 -3.977451 3.972247 0.395124 -3.626968 3.542050 -3.587583 0.371565 0.771250 1.849601
211 1.6601223217 -4.633954 -3.595753 3.747089 -4.057256 -2.899406 4.940611 -4.940233 0.965430 0.772298 -4.650622 2.708503 -4.930936 -0.804966 2.736098 2.182020
212 1.6710417155 -3.860532 -3.834254 2.793926 -4.266160 -4.491194 3.255332 -4.999968 2.337860 1.115895 -4.594775 2.494013 -4.997370 -0.541319 4.950539 0.391674
213 1.6984236900 -4.910402 -1.646687 2.426032 -4.953465 -3.857370 4.988009 -1.751946 2.231581 1.633790 -3.478981 3.360860 -3.831065 0.398476 2.546455 2.472492
214 1.6878086001 -4.415819 -0.968441 0.547530 -4.631282 -4.884834 4.909752 -4.843182 0.428121 0.288009 -4.617649 4.896951 -4.816920 -1.288711 3.084994 0.232262
215 1.6665941089 -3.762793 -4.543163 3.630758 -4.856440 -3.976652 3.663802 -4.999939 2.695427 0.316340 -3.651344 2.349135 -3.755711 0.071003 2.770070 1.028699
216 1.6760154436 -4.742086 -4.872618 1.430751 -4.985642 -4.846378 3.046719 -4.912792 0.200343 -0.485997 -4.882072 4.018863 -4.362401 -1.193590 1.603742 2.707853
217 1.6853845276 -3.152335 -3.672262 2.047582 -4.403920 -4.969672 4.020386 -4.587902 3.439763 1.104229 -4.579240 3.754006 -4.658871 -0.874046 3.388425 0.860567
218 1.6793009226 -3.134108 -3.819412 1.535901 -4.214565 -4.804799 4.593050 -4.644313 3.258388 0.381700 -4.338388 3.057905 -3.708272 2.454780 3.996542 -0.268490
219 1.7621099105 -4.996193 -3.057420 3.969602 -4.214594 -2.485088 4.175780 -4.143209 2.583033 -0.216064 -4.455077 1.082112 -3.935769 -0.276449 4.267462 0.488210
220 1.6931722887 -3.973619 -4.964074 1.714296 -4.977192 -3.603903 4.450222 -3.127351 2.630170 1.704253 -3.266006 3.030219 -4.954106 -1.706450 2.566800 1.216438
221 1.7586210157 -4.964902 -2.812550 3.488173 -3.245681 -4.004971 4.003751 -4.246242 2.203495 0.806713 -4.301944 2.851686 -3.521572 -0.163122 1.980629 2.109551
222 1.6875098884 -4.170586 -4.389314 0.926623 -1.221340 -4.709612 4.350200 -4.203779 1.817494 0.766213 -4.997278 1.462199 -4.961529 -0.947773 2.900029 2.098274
223 1.8047706964 -4.999219 -2.566237 4.916230 -4.882663 -4.928766 3.793551 -3.561624 1.126924 0.714068 -4.872202 4.583409 -4.208678 -2.671705 3.026576 2.007619
224 1.6673006339 -4.557848 -3.665751 3.409974 -4.869703 -4.978244 3.787095 -4.901206 4.568471 1.178564 -3.562847 1.761123 -4.986791 -0.257670 2.000754 3.340437
225 1.6828767636 -4.201817 -3.636675 2.031771 -1.413883 -4.764885 3.953381 -4.456250 0.923447 -0.012384 -4.931353 2.203341 -4.888485 -0.923124 2.561789 2.422701
226 1.6889718836 -4.919672 -4.029662 2.123787 -4.968388 -2.690124 4.126553 -4.798434 2.603050 -0.362356 -4.233375 3.634563 -4.990600 1.411815 1.523661 2.057042
227 1.6615514762 -4.380744 -4.680341 3.936647 -4.414499 -3.999219 4.141902 -4.707610 1.402572 0.546359 -4.740044 2.394967 -4.986309 -1.198219 4.177482 2.768803
228 1.7003861585 -4.079961 -2.553985 2.674645 -3.829909 -3.563364 3.496456 -4.486114 2.169813 1.995922 -3.485915 4.001031 -3.219501 -2.105583 3.011744 0.819110
229 1.6872909582 -3.682938 -3.476522 1.971298 -4.908471 -4.680726 3.804237 -3.322879 4.052156 0.111873 -4.985743 3.009662 -3.116815 -0.244883 3.474056 1.449031
230 1.7065614810 -4.918449 -4.719185 1.389308 -2.872101 -4.460908 4.024807 -4.063549 0.785235 0.877480 -2.890024 4.122859 -4.460871 0.929862 3.657502 2.032285
231 1.6765306126 -3.106763 -4.922891 3.490770 -4.993808 -4.452296 3.847188 -4.443071 2.442241 0.572228 -4.982131 1.504625 -4.802404 -1.507323 3.445742 2.252378
232 1.6672377204 -4.655380 -3.876630 3.242176 -4.555995 -3.544520 4.399631 -4.071180 3.850820 0.615255 -4.631826 1.758840 -3.425768 0.253336 2.688153 1.886597
233 1.6821624967 -4.646287 -3.775282 2.340435 -3.151374 -4.961519 3.758606 -3.656248 2.897037 -1.077896 -3.415019 0.965221 -4.974479 1.333262 3.474470 1.384311
234 1.6711844278 -4.341501 -4.915080 4.872178 -3.738501 -4.198723 3.637460 -4.513495 2.959288 1.024112 -4.996103 0.941211 -4.344456 0.842067 3.279414 2.085918
235 1.6658814333 -4.792824 -2.911160 4.993280 -4.087130 -4.456333 4.569412 -4.786286 1.642339 1.611425 -4.999991 2.407941 -3.640935 -2.409751 4.965104 0.693761
236 1.6979317130 -3.652429 -3.725612 2.663213 -4.384238 -4.681567 4.999194 -3.250194 3.252292 -0.405863 -4.166835 2.920273 -4.279029 -1.882712 3.758462 1.758831
237 1.6416439095 -4.482543 -4.012624 4.532805 -4.995644 -4.201545 4.760601 -3.518345 2.157751 0.626395 -4.452196 3.574377 -4.548443 -0.471765 3.585885 2.753892
238 1.7652748794 -4.983251 -4.965085 2.082978 -4.363544 -3.200097 3.605052 -3.863884 1.088153 1.512204 -4.928252 2.736551 -4.091292 -1.387147 3.181906 0.259116
239 1.6786830808 -3.595705 -3.290242 4.866378 -4.088257 -4.499552 4.230355 -3.827719 4.095216 1.127993 -4.665600 1.605539 -3.294886 0.413654 3.786221 1.624708
240 1.9075286860 -2.429213 -4.014444 3.549728 -4.551468 -2.349457 2.764020 -4.974152 3.751488 0.483530 -4.991555 2.704039 -4.376822 0.371242 1.640171 1.539920
241 1.6748347655 -4.941578 -4.462848 4.705484 -3.624771 -3.987986 3.002048 -4.451968 2.751904 0.127816 -4.675627 1.005282 -4.608843 -3.455986 4.999037 3.785201
242 1.7420599849 -4.993106 -3.515983 2.844245 -3.495500 -4.988841 3.064263 -2.578947 2.637695 0.023873 -4.161906 3.173515 -3.857159 0.213780 3.579663 4.974540
243 1.6922118890 -4.861871 -3.796959 2.454601 -4.325205 -2.571795 4.084269 -2.655605 3.424055 -0.152633 -3.725895 2.008458 -2.990189 -0.097671 3.856055 1.533821
244 1.6837567488 -3.836215 -3.003437 4.849343 -4.986395 -1.134943 5.000000 -3.361020 1.902508 -1.565003 -3.884396 3.161807 -4.326573 1.083629 4.646996 1.430770
245 1.6908182539 -4.329983 -2.771301 3.785463 -4.437849 -4.080796 4.716848 -4.253236 3.354412 -0.729444 -4.720122 4.617893 -3.662666 -1.543345 4.932034 2.255236
246 1.6547800674 -3.686158 -2.708658 4.197332 -4.931058 -3.300067 3.771687 -3.602947 1.412536 0.985914 -3.900912 2.803672 -3.646400 -1.097626 4.908032 2.032063
247 1.6604161858 -4.336572 -2.679753 4.416562 -3.421325 -4.993277 3.652207 -3.344412 1.564346 0.310424 -3.994877 -0.227602 -4.805649 -0.846292 4.906791 -0.505701
248 1.7002775373 -2.743491 -3.926362 3.914560 -4.999936 -4.303586 3.822917 -4.357759 2.177084 -0.321045 -4.637152 1.508885 -4.984011 1.018378 4.948743 0.984874
249 1.8689263727 -2.597930 -4.987492 4.544068 -4.902837 -4.018729 4.462819 -3.894011 4.217675 0.495315 -3.445495 1.973152 -3.996082 -1.251569 2.273715 0.838382
250 1.6593066817 -4.851099 -4.535412 4.291029 -4.909261 -2.976195 4.999635 -4.487743 4.998438 0.622340 -4.277585 3.149854 -1.864750 -0.364545 3.455944 2.042534
251 1.7109572174 -3.825414 -2.368791 4.986756 -2.945888 -4.872486 3.963066 -3.840312 2.023671 1.716424 -4.899869 2.814630 -4.992505 -1.657165 4.999987 1.772522
252 1.8072410650 -4.984722 -1.820753 4.998413 -4.798709 -3.693513 3.734522 -4.795277 3.811104 2.516843 -4.972938 2.857590 -3.216042 0.225893 4.428854 1.560504
253 1.7378965078 -2.700518 -2.847114 3.639216 -3.978940 -1.344327 3.955120 -4.023279 2.158563 1.765647 -3.257118 3.174735 -4.268164 -0.147835 4.529819 2.672491
254 1.6649474215 -4.911036 -2.645672 4.962415 -4.947819 -1.157261 4.993854 -4.979379 3.167343 -0.563398 -4.928949 1.196399 -4.159692 -0.165763 4.883640 0.723153
255 1.6974719085 -4.558727 -2.499966 2.367180 -4.946883 -4.182349 4.637424 -2.442144 4.124676 0.181063 -4.804414 2.635761 -4.594166 -1.726504 4.999904 2.055268
256 1.6880428043 -3.213337 -3.180684 3.417894 -4.965681 -2.360997 4.798661 -4.282857 2.559143 -0.908212 -4.931990 2.781089 -3.848635 1.031459 4.652139 3.093071
257 1.6808287173 -4.726144 -2.785577 3.626467 -4.953089 -4.988155 4.727854 -4.834295 4.018304 -0.114437 -3.512654 2.408874 -2.852434 -1.392992 4.209709 3.108559
258 1.6708580816 -4.110751 -4.737403 3.766827 -4.237945 -1.859695 3.775731 -4.700875 2.371758 -0.092393 -4.944922 2.040617 -3.791369 -1.089148 3.910897 1.926334
259 1.6402111657 -4.445881 -3.460063 4.652920 -3.906129 -2.084671 4.820840 -4.733695 2.185519 1.018804 -4.119690 3.122887 -4.754306 -1.562304 2.841645 3.474183
260 1.6357565399 -4.891769 -4.166779 4.379020 -3.049143 -4.385459 4.066574 -4.256353 2.211689 0.017115 -4.441341 1.875268 -4.282668 1.064548 3.656160 3.609897
261 1.6893221220 -3.892317 -3.678912 2.403876 -4.994815 -4.919735 4.657853 -4.069383 2.736417 -1.361209 -4.951590 4.056529 -2.461047 -2.460401 3.926334 2.165136
262 1.6803419152 -3.086262 -2.724420 3.806320 -4.120820 -2.635189 2.854887 -4.961638 4.307066 1.017846 -4.532398 0.727270 -3.839830 0.774637 1.967763 3.082252
263 1.6999317079 -3.827456 -4.983211 3.465666 -4.681201 -2.613377 4.575628 -2.985922 3.242538 -0.297014 -3.821680 2.239943 -3.680034 -1.442551 3.015171 1.318493
264 1.7071704198 -4.929906 -2.382990 4.777486 -3.850903 -1.403477 3.701864 -2.962102 4.145591 0.767954 -4.168190 3.380629 -4.936909 0.167774 4.532362 2.677327
265 1.6455286275 -4.887115 -0.560024 4.542817 -3.032434 -4.707530 4.458080 -4.700828 1.001683 0.313612 -4.031900 2.203527 -4.999218 0.714890 4.908210 2.312757
266 1.6598234485 -4.906913 -2.920250 4.989234 -4.871893 -2.636634 2.214985 -4.901080 1.551623 0.309086 -4.411203 3.920966 -3.692848 1.631817 4.977147 1.469843
267 1.6170454766 -4.028792 -4.721202 4.329569 -3.917982 -1.794952 2.300181 -3.682105 2.524486 -0.447972 -4.865506 1.854272 -3.726429 -1.585788 1.974618 4.994638
268 1.6667639637 -4.765326 -2.556346 4.971332 -4.999981 -3.950526 4.188991 -4.889514 4.225735 0.604294 -3.216702 2.203266 -4.089010 -1.831551 4.956972 4.280780
269 1.6127071357 -4.332636 -3.575231 4.473646 -3.407997 -4.797424 4.812184 -4.556397 -0.347216 0.856603 -4.484991 2.258660 -2.842562 -1.084401 2.259443 4.131457
270 1.6773788390 -4.610582 -2.609227 3.296490 -4.151350 -3.567712 4.836371 -4.999013 2.673477 -0.507345 -4.577699 2.786284 -4.913898 -0.660694 4.272308 2.892870
271 1.7835107940 -4.999922 -4.283217 4.764596 -4.992394 -2.863514 4.967786 -4.313487 2.051567 3.567302 -3.169167 0.551247 -2.938416 -0.665661 3.304638 2.932225
272 1.6741039735 -4.873923 -0.024512 4.501169 -4.699703 -3.935063 4.984188 -4.027742 3.275700 -0.648713 -2.913355 1.027347 -4.464032 -0.710300 2.756561 3.278279
273 1.7017220717 -4.391897 -2.451059 4.065695 -0.832988 -2.726633 4.960812 -4.966138 3.558417 -1.639112 -2.157206 1.145171 -2.479811 1.297391 4.810708 0.724874
274 1.7710339981 -4.968076 -4.699719 3.279600 -4.498589 -1.782187 3.718446 -3.232072 3.935475 -0.259322 -3.612370 1.496880 -4.943006 0.649823 4.999539 3.914088
275 1.6270977742 -3.186669 -2.989836 4.663720 -3.895981 -1.570872 4.950091 -3.063231 3.504262 0.024173 -4.183681 -0.672291 -3.575867 -2.192665 3.621414 4.807521
276 1.6487528261 -4.045734 -2.990290 4.487107 -4.963550 -3.321463 4.999837 -3.939177 2.605944 0.245863 -4.899370 1.408509 -2.440525 0.835070 3.582578 2.738024
277 1.6198350906 -4.851778 -3.096502 3.643034 -4.879678 -2.715450 4.366262 -4.717711 0.957104 0.186808 -3.979653 1.186337 -4.265909 -1.793163 1.665303 4.226264
278 1.7501429791 -4.996211 -4.274143 4.147353 -3.008338 -3.902719 3.807443 -4.999360 2.157007 1.823831 -4.780204 2.374974 -1.647515 0.286268 1.131944 2.634969
279 1.6479096643 -4.726971 -3.404485 3.762649 -4.972443 -2.617549 3.384768 -4.439195 2.277064 0.173156 -4.117711 2.293433 -3.895770 1.442637 1.104041 4.301339
280 1.6794284373 -4.352686 -3.276142 4.541199 -3.455472 -3.797526 4.804708 -2.546055 3.653258 -0.730796 -4.981084 2.601704 -1.856986 -1.364323 2.082095 3.809901
281 1.6973870751 -4.540873 -3.133371 3.190085 -2.606009 -2.901685 4.157672 -3.957149 3.257164 4.039043 -4.994284 3.488948 -4.204471 -2.291762 1.928106 1.942974
282 1.6829901888 -4.376158 -2.729471 4.756970 -3.784344 -3.526717 4.995997 -4.998192 3.149699 -0.644598 -4.675701 0.260282 -2.646083 -2.928264 1.261489 3.409643
283 1.6522264370 -4.070543 -3.529163 4.155076 -4.055481 -4.621247 4.989184 -4.535835 3.307498 -0.859794 -4.085460 0.962774 -3.939675 1.043596 2.448961 3.658591
284 1.6679056474 -4.654769 -3.578750 2.210762 -3.250988 -2.385520 4.050499 -4.820992 3.069471 0.224087 -2.081603 1.231056 -4.136500 -0.236120 2.654817 3.980731
285 1.7776348402 -2.622433 -0.922690 4.450304 -4.802431 -2.872308 4.552601 -4.536438 3.351544 -0.123743 -3.836596 0.947775 -1.262612 -0.702634 4.085349 4.355015
286 1.6327111708 -3.806721 -3.292165 4.987626 -3.437734 -4.761650 3.745547 -3.608215 1.486557 0.112603 -4.320492 2.263414 -3.895382 -1.978185 2.770336 4.991484
287 1.6864357389 -4.601487 -4.420247 2.827241 -4.626623 -4.965271 4.043206 -2.293084 0.213567 -0.412365 -4.874260 2.585183 -3.856634 -1.363419 4.061893 3.788286
288 1.6795069590 -3.460744 -3.571879 4.654241 -2.409680 -3.256728 4.281895 -3.077039 0.890709 0.251053 -3.588627 2.123901 -4.622961 -1.049634 2.240079 1.756181
289 1.6512404053 -3.637397 -1.812745 4.737392 -4.706929 -1.915742 3.467502 -1.288146 2.883642 0.819845 -4.797872 3.002244 -4.405441 -1.044594 0.235767 4.895244
290 1.6590523976 -4.937290 -2.685476 4.999369 -4.654788 -1.870822 4.920672 -4.962741 3.159397 -0.442331 -4.149937 2.474532 -3.972386 -0.647796 0.136433 4.995780
291 1.6980538969 -3.446115 -4.616183 2.858188 -3.984881 -1.952730 2.550326 -4.226064 0.820556 4.078648 -3.808864 2.920950 -4.086826 -2.290950 2.189236 3.160234
292 1.8529714400 -2.506566 -1.721030 2.882446 -4.723656 -4.016649 4.951313 -2.716760 -1.484211 -2.815774 -4.863639 2.156338 -2.827815 0.293178 3.157633 3.143462
293 1.7741503214 -4.999991 -4.162555 4.972948 -4.017983 -3.579082 4.532609 -4.460417 3.078839 1.402769 -4.467140 2.442012 -4.976480 -1.859938 0.565411 4.029264
294 1.6128037393 -2.840916 -4.413161 4.996350 -4.985586 -1.259944 4.967959 -4.725375 3.272325 0.041201 -4.703609 -0.016314 -4.901212 -0.438585 0.390714 4.969621
295 2.1396230398 -1.886087 -3.224874 4.526848 -4.838919 -3.753596 4.748954 -3.678134 1.604674 0.762377 -4.414827 1.749268 -3.570746 -4.092227 1.740409 4.999894
296 1.6718968101 -3.779853 -4.188542 4.801032 -3.047233 -1.242372 4.191146 -3.326711 0.587011 -0.370289 -2.568121 -0.674015 -2.818360 -3.322513 3.854470 4.038983
297 1.6260227452 -2.981476 -0.870197 4.234919 -4.691156 -3.789118 4.846903 -4.940795 2.097751 0.617574 -3.337561 0.756980 -4.929586 -2.615266 0.297806 4.812733
298 1.6422436841 -4.084676 -4.729175 4.531297 -3.858556 -4.753941 4.028794 -4.593053 1.386790 1.771462 -4.696840 3.606126 -3.841815 -0.573226 2.925292 2.770401
299 1.6243542105 -4.586406 -3.453868 4.962721 -4.162561 -3.499650 4.786305 -3.795192 1.751973 -0.344074 -4.726013 1.146133 -1.996386 -1.124968 2.275585 4.998617
300 1.7537954904 -4.986196 -4.975276 3.868221 -4.489017 -4.831904 4.254144 -1.393416 1.444636 2.312220 -1.793934 2.554100 -4.997351 -1.216714 1.945518 4.837055
