evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30450 -1.8313905432 -4.981518 4.441089 0.230561 -2.355842 -4.853603 -4.870144 4.995019 -4.951583 -3.250780 4.382169 3.435893 4.870482 4.904101 -4.949601 4.761645
30451 -1.0481441388 -4.973805 -2.308291 -1.902212 0.065430 -4.978289 -4.796929 4.939036 -4.801907 4.778036 4.789332 4.571397 -1.673452 3.402858 -4.965289 4.858327
30452 -2.4150766366 -4.976926 4.948645 -0.281433 -1.636493 -4.977983 -4.597404 4.929573 -4.769154 4.833512 4.770535 4.392820 4.972217 4.951195 -4.925988 4.875577
30453 0.6036762961 -4.941635 4.820788 -4.211314 -4.776185 -4.863858 3.167933 -3.564590 -4.914479 4.922934 -3.972307 2.955340 -2.981640 4.989673 -4.975247 4.878283
30454 -0.5294968095 -4.980261 4.824688 -3.610532 -3.242224 -4.984106 -4.664601 3.881188 1.668216 -1.009014 4.862415 1.449678 4.973751 4.776751 -4.931253 4.809294
30455 -0.2000063930 -4.939494 4.800143 -3.034273 -4.369653 -4.943407 -4.803524 -3.613209 1.230084 4.623681 4.772712 4.222918 4.972733 4.827787 -4.965663 4.956914
30456 -1.7953285018 -4.926520 4.382285 -2.831642 -4.777052 -4.976929 -3.817091 4.982766 -4.093560 2.997299 4.409148 0.545238 4.560605 4.776134 -4.944341 4.740244
30457 -1.9330175711 -4.976593 4.558993 -2.261303 -2.409586 0.968880 -4.709416 4.828371 -4.989349 4.958967 4.733989 4.558552 4.970915 4.915572 -4.976038 4.738897
30458 -1.0589984159 -4.976695 4.539745 -1.923327 -2.771064 1.795682 -4.845362 4.801177 -4.960803 4.504528 4.688122 4.319038 4.952632 -3.098003 -4.929840 4.648013
30459 -0.6937043148 -4.975634 4.559295 0.070897 -4.795870 -4.908068 -4.714717 -1.915238 -4.843762 4.760508 4.405691 -1.955999 4.960038 -2.333646 -4.950893 4.778966
30460 -2.0414545647 -4.985829 4.407337 -1.939663 -3.385643 -4.975737 -4.876838 4.890014 -4.890909 4.791969 4.640494 3.038603 2.729843 4.909203 -4.993599 4.949502
30461 -0.3230861006 -4.991355 4.116767 -0.420866 -4.359577 -4.725482 -4.575266 -2.053640 0.852847 2.770803 4.470443 4.309214 4.869882 4.745398 -4.928180 4.750930
30462 -0.3989679951 3.656741 4.870910 -3.632987 -3.440438 -4.974159 -4.711151 4.926577 -4.901118 -1.954025 4.998058 4.886304 4.862891 -2.493694 -4.949032 4.810748
30463 -0.3326030390 -4.983150 4.887663 1.018215 -4.939035 2.111184 -4.797404 4.787690 -4.987009 4.343159 -4.686972 4.675384 4.902718 -4.200281 -4.924716 4.864754
30464 -0.1016468524 -4.946162 4.855353 -1.842641 0.059956 -4.848864 -4.882486 4.826664 -4.987836 4.998986 4.605400 4.973558 -2.555411 4.109894 -1.137037 4.859364
30465 -1.9072438288 -4.770199 4.367386 -2.068729 -4.819268 -4.828396 -2.631891 4.893635 -4.962888 4.815670 4.786355 -3.858024 4.998285 4.954838 -4.935181 4.910871
30466 -1.5712915946 -4.998568 -3.420399 -3.268654 -1.726697 -4.542303 -3.634821 4.835342 -4.667447 4.699126 1.653431 3.702834 4.893471 4.784367 -4.947799 4.877915
30467 -2.0365553071 -4.957445 4.723420 -1.776344 -4.925285 -2.989887 -4.867700 4.172285 -4.943002 4.807732 4.761283 1.083472 4.832509 4.290589 -4.931461 4.890758
30468 -0.6012073661 -4.960050 4.914906 1.550557 3.147155 -4.760149 1.943256 4.999295 -4.877296 4.893090 4.423114 1.393042 4.951527 -1.377163 -4.894022 -3.421426
30469 -1.9152450462 -4.991171 4.895193 -3.792254 -3.809781 -4.472172 -4.915702 4.854028 -3.483577 4.924528 4.433811 2.035133 4.816138 3.782963 -4.970522 4.878110
30470 0.1520475748 4.124383 4.664189 -2.880758 -4.384190 -4.661703 -4.973370 4.820618 -0.079059 -3.133804 4.985852 1.003465 4.848557 4.923993 -4.924848 4.761798
30471 -1.4306480971 -4.960361 4.815629 0.234953 -0.550335 -4.853999 4.658292 4.980984 -4.980153 4.798307 4.939627 3.215311 4.920159 4.141812 -4.935082 4.991889
30472 0.2351625528 -4.988445 0.448678 0.136328 -4.517687 -4.764966 3.644145 1.911701 -1.559224 -4.836604 4.754703 4.833617 1.268940 4.861949 -4.920431 4.905683
30473 -1.9028857290 -4.970484 4.987360 -2.639573 -4.843878 -4.986951 -4.797759 4.825475 -4.982620 4.794221 -2.818952 1.676849 4.959897 4.849435 -4.962246 4.911752
30474 -0.8410332206 -4.989914 4.669416 -1.902263 -4.085695 -4.254851 -4.704543 4.999902 -3.376447 -3.698444 4.534228 4.071853 4.784354 -3.437783 -4.906470 4.800607
30475 -1.6866527032 -4.937992 4.794871 1.052429 -4.747472 -4.970977 -4.959250 4.992834 -4.214716 4.845362 4.338398 1.869265 1.574458 4.275494 -4.900017 4.806580
30476 -1.6430514892 -4.990440 4.921722 0.273515 -4.714101 -4.880426 4.124944 4.901612 -4.934069 4.827128 4.386775 3.150062 4.565789 4.965950 -4.967424 4.842674
30477 -1.6732195922 -4.977937 4.131850 -2.064458 -3.573387 -4.326739 -4.709104 4.626191 -4.813301 2.217599 4.538518 4.965314 2.299430 4.938272 -4.951324 4.960768
30478 -0.7045520260 -3.722508 4.858549 -3.410043 -4.715998 2.461777 -4.615423 4.780295 -4.940009 4.863958 4.559072 1.298510 1.945105 4.908406 -4.944967 4.913732
30479 -0.8165592186 -4.971005 -0.680162 -1.709626 -3.066990 -4.918083 -4.836896 4.757940 2.416959 4.587281 4.812181 2.323236 4.911484 4.822735 -4.909588 4.905193
30480 -0.6844761109 -4.993554 4.771713 0.786110 -4.799756 -3.232712 3.000707 4.769016 -2.252596 -0.457810 4.442170 4.723723 4.928074 4.737769 -4.952423 4.864914
30481 -2.1526547235 -4.966369 4.522477 -2.443815 -4.611358 -4.800659 -4.966089 4.866980 -4.830653 0.947096 4.514511 4.379052 4.886846 4.921249 -4.981185 4.864244
30482 -1.0882891292 -4.992745 4.920042 -1.817938 -0.949723 -4.827136 -4.965964 4.920808 1.038055 -0.001895 4.853464 3.734004 4.918227 4.939649 -4.981237 4.794687
30483 -0.1681597219 -4.990836 4.782166 -3.390206 -0.964108 3.492398 -4.647018 4.920199 -4.973913 3.489505 4.090003 4.912361 -4.669748 4.944672 -4.956572 4.858422
30484 -2.0425988745 -4.943716 0.305289 -1.784683 -3.914275 -4.671457 -4.937080 4.848294 -4.965811 3.311155 4.859779 3.947762 4.992787 4.478001 -4.903698 4.882722
30485 -2.3428120149 -4.960967 4.762699 -1.192798 -4.810807 -4.915302 -4.889446 4.814335 -4.799532 4.942561 4.057608 2.981526 4.631814 4.776741 -4.912060 4.744578
30486 -0.0107931955 1.991006 4.224317 -1.491217 -4.930776 0.439262 -4.645028 4.752952 -4.962932 4.919194 4.556740 4.952192 4.911989 -1.563158 -4.879504 4.840831
30487 -0.5741639726 -4.950995 4.971952 1.422530 -2.682795 -2.783705 2.174047 4.817769 -2.843400 -3.488933 3.049264 4.328908 4.904776 4.651385 -4.951786 4.838571
30488 -0.4369570374 -4.980967 2.251028 0.494844 0.706312 -4.907550 -4.827287 4.930140 -2.433554 -0.944958 4.025754 -4.259628 4.800811 -3.951320 -4.819792 4.945185
30489 -1.5879105144 -4.975008 4.441125 -1.760932 -0.039965 -4.716306 -4.666242 4.826582 -4.961766 4.862362 4.952412 4.990732 4.868277 -3.094081 -4.898593 4.884580
30490 -2.0320616790 -4.990681 1.343741 0.936281 -4.473588 -3.263727 -4.825049 4.877850 -4.995118 4.864148 4.921331 2.897612 4.939281 4.803413 -4.930151 4.746559
30491 -1.9617433316 -4.979424 4.566983 1.122850 2.899624 -4.883140 -0.262089 4.963994 -4.843392 4.845618 4.944722 3.646762 4.827616 4.984208 -4.881891 4.730948
30492 -1.0058093263 -3.708663 4.955324 -3.159309 -0.931181 -4.921765 -4.769302 4.999653 -4.870909 2.572289 0.862988 -0.107980 4.961762 4.992945 -4.956164 4.726312
30493 -0.2334719753 -4.997357 4.640024 -2.130936 -0.736569 -4.920700 0.301301 4.815764 2.028522 3.560702 3.892448 4.097580 4.921460 0.078016 -4.947173 4.899304
30494 -1.3988277193 -4.953612 4.689840 -2.858902 -2.087244 -1.233924 -4.962392 4.758086 -4.725284 4.886301 4.928938 4.801393 1.146187 4.901628 -4.896218 4.557284
30495 -1.0549899227 -4.969354 4.319141 0.943552 -2.197869 -4.901718 -4.753337 0.057378 -4.933567 4.765866 4.455744 -3.310192 4.871757 4.282443 -4.953316 4.937834
30496 -1.1708086884 -3.952691 -0.767316 -0.551208 -4.487741 -4.894434 -1.115877 4.890293 -4.862425 3.447281 4.661054 4.269784 4.923808 4.848354 -4.947851 4.966246
30497 -2.3477616477 -4.989978 4.832865 -3.062099 -4.638931 -3.314765 -4.455294 4.822542 -4.966625 4.954175 4.950684 4.167092 4.916866 4.777956 -4.930024 4.912875
30498 -0.6386395595 -4.990594 -4.882817 -2.785785 -3.295942 3.862786 -4.900058 4.826861 -4.652866 -1.847452 4.006245 4.953728 0.474211 4.343238 -4.986507 -0.110780
30499 0.0345874732 -4.927401 4.664080 -3.671302 -4.759970 -4.804997 -4.538551 -2.308596 3.494786 4.980252 4.290083 4.014814 4.877577 4.927007 -4.898931 4.125641
30500 -0.7871011248 -4.985321 4.896712 -2.393208 -3.856902 -4.966126 -4.773785 4.864597 -4.921959 4.665268 4.621761 3.863669 -3.332648 4.890592 -4.927811 4.906739
30501 -1.3922741060 -4.984364 1.852820 0.239725 -3.820898 -1.802732 -4.794839 4.875412 -3.897728 3.533945 4.919086 4.482670 2.831590 4.569031 -4.876533 4.952092
30502 0.0791844244 -3.104475 -0.241864 -1.496731 -1.568559 -4.739756 -4.867229 1.104132 -3.158051 4.845664 4.574400 3.871365 4.972776 2.085230 -4.950747 4.898681
30503 -1.3142048722 -4.999122 4.250592 -0.350848 -3.939737 -0.664609 -4.697056 4.984061 -4.987257 4.959246 4.791428 4.593966 0.588393 3.284165 -4.906624 4.938041
30504 -2.1570878299 -4.954821 4.322231 -1.844272 2.210195 -4.637103 -4.740457 4.811387 -4.987748 4.846434 1.909488 4.795375 4.864792 4.810280 -4.910153 4.837904
30505 -1.1869090437 -4.980944 4.674672 -0.651270 -4.762663 -0.059730 -4.947890 4.929040 -2.094833 -4.965016 4.104278 4.981403 4.969334 4.932640 -4.955509 4.710147
30506 -1.5541065579 -4.933730 4.583006 -3.750257 -4.092342 -4.782136 -4.592658 4.916793 -0.511580 4.421066 4.777210 4.813360 4.836462 4.614881 -4.904805 4.935560
30507 -0.9012204667 -4.970694 4.695442 -0.590411 -2.262784 -4.777310 -4.837837 4.899485 4.330176 4.929365 4.870015 4.478673 4.951394 4.669015 -4.950358 4.896122
30508 -1.6683652522 -4.994302 -3.254023 -2.184421 -4.999277 -4.720530 -4.137901 4.937265 -4.771267 4.938737 4.876535 2.440979 4.828523 1.120563 -4.937527 4.876644
30509 -0.7906231897 2.881370 4.324066 0.492354 -4.939411 -4.645625 -4.524920 4.828501 -4.818556 2.311227 4.529829 4.066033 4.821507 4.947931 -4.954754 4.843051
30510 -0.4947021712 -4.979156 4.986702 -2.425067 -4.959765 -3.656130 -4.674782 4.968369 2.087756 -1.682053 4.629871 4.200005 2.805792 4.943555 -4.934808 4.765122
30511 -1.9795095563 -4.992204 3.544805 -2.474411 -2.061059 -4.824813 -4.803348 3.258971 -4.987035 3.959054 4.689749 4.706695 4.896475 4.793162 -4.989834 4.643415
30512 -0.2558291967 -4.989701 4.643048 -1.974371 -4.651862 -4.758160 -4.820126 4.889597 -4.955713 -0.436675 4.872660 2.089583 -3.738210 4.958779 -4.951842 4.954081
30513 -0.6100478514 0.608348 4.595755 -1.591067 -4.590886 -4.881495 -4.990175 4.739993 -4.785060 4.755390 4.800353 4.567767 4.957269 2.590109 -4.929570 4.670378
30514 -0.7635179528 4.281452 4.766935 0.893627 4.415253 -4.950520 2.716764 4.793688 -4.983331 -2.094802 -2.871191 4.515226 4.947150 4.758195 -4.918673 4.795965
30515 -1.8066286803 -4.958489 4.705722 1.170199 -4.827934 -2.039289 -4.643301 4.937207 -4.913338 2.629378 4.409666 4.520619 4.799005 2.972947 -4.957094 4.844510
30516 -2.3841891195 -4.987426 4.477914 0.649428 -4.574343 -4.970692 -4.536455 4.849722 -4.857689 4.315714 4.870579 3.805751 4.879717 4.981155 -4.952606 4.703699
30517 -2.4296047183 -4.979431 4.851909 -3.372335 -1.469877 -4.947525 -4.992604 4.963384 -4.816269 4.970147 4.919520 4.025125 4.963764 4.894041 -4.993676 4.726060
30518 -1.1313208344 -4.924033 -4.410296 -3.966089 -4.949504 2.049201 -4.822387 4.863465 -4.906912 4.976136 4.998697 3.155369 4.963681 0.261812 -4.970577 4.799104
30519 -0.9591309859 -4.965967 4.668438 -2.403061 -4.375407 -2.691918 -4.759445 4.899759 -4.763649 4.847720 4.588802 2.815588 -1.683127 4.870856 -4.889306 4.772762
30520 -0.9484250403 -4.984299 4.721547 -1.910136 4.503935 -4.919437 -4.861994 4.839706 4.077559 4.979233 4.983244 2.125656 4.848321 4.880462 -4.921188 4.758700
30521 -0.8291909023 -4.954563 4.985787 -2.465375 -4.995323 -4.851962 -4.222378 4.849845 -4.937368 -1.317168 4.414278 3.991473 3.500198 4.860077 -4.892745 -3.781326
30522 0.2360412924 -4.958826 4.702671 2.561239 -2.662652 -4.736496 -4.667946 -2.609791 3.680142 4.876130 4.670819 4.580013 4.779106 4.839577 -4.942783 4.878222
30523 2.3174311287 0.750408 4.502111 -1.898725 -4.778955 -2.784562 -4.766238 -4.817095 2.425558 4.767099 4.738362 4.430521 4.909140 -1.687668 -4.908402 4.945522
30524 -2.1638504213 -4.964355 4.912435 -3.560931 -4.539709 -3.396405 -4.751015 4.970440 -4.867773 3.468346 4.363420 4.987349 4.882388 4.533367 -4.951425 4.661948
30525 -0.4909822253 -4.987945 4.436713 -3.120677 -1.025295 -4.721543 -4.745867 4.825259 -4.926459 4.972650 1.237789 1.050279 -3.090157 4.974122 -4.966459 4.906066
30526 -2.1597953356 -4.977028 4.728547 -4.794537 -4.724015 -4.950793 -4.779446 4.577493 -3.982960 4.626862 3.932508 4.193748 4.875847 4.897395 -4.880535 4.804567
30527 0.4466280077 -1.462057 4.278954 -1.722349 -4.705047 -3.294317 -4.724583 4.923793 0.188790 -1.583915 4.854233 3.851273 4.947731 4.190140 -4.938950 4.818599
30528 -2.1966371013 -4.997065 4.736764 -2.935922 -4.281567 -4.201426 -4.949203 4.718880 -4.935768 4.982008 4.385077 0.657441 4.847568 4.868646 -4.944417 4.759577
30529 -1.6141683546 4.189738 4.619238 -2.758875 0.403227 -4.930454 -4.550898 4.956998 -4.885588 4.958004 4.883600 4.874789 4.909060 4.949551 -4.993424 4.804826
30530 -0.4026838821 -4.974773 4.937142 3.425428 -4.560538 -1.499187 -4.860398 -0.567962 -4.939871 1.988206 4.436396 4.932760 4.991170 -3.869312 -4.913083 4.959056
30531 -1.9254038870 -4.992975 4.710325 -2.909951 -4.776517 -4.936974 -4.907178 1.187313 -4.993329 3.691471 4.803471 4.510631 4.883582 4.675264 -4.922841 4.994254
30532 0.5526195807 -4.957365 -1.662364 0.232113 3.172243 -4.868609 4.363751 4.956633 -4.987245 -2.907891 -0.941036 -4.024800 4.931147 4.761211 -4.932083 4.877039
30533 -1.9544890889 -4.937196 4.816876 -1.311366 -4.778710 -4.683836 -2.296845 4.826044 -4.501315 4.893842 4.697197 4.420481 4.855384 2.125388 -4.948802 4.863657
30534 -1.0173995699 -4.989221 4.994583 -3.342934 -4.841007 -4.764571 -4.744067 3.839808 -4.947656 -1.803378 4.830934 4.543938 4.861616 -4.100276 -4.886901 4.934110
30535 -2.1261780317 -4.992371 4.628541 -3.403484 -2.210848 -2.812261 -4.756398 4.880883 -4.993341 4.261739 4.470155 4.377280 4.987037 4.625243 -4.900650 4.881388
30536 -1.2604362215 -4.999758 4.804805 -4.122406 -4.517218 -4.809111 -4.851161 4.870331 -0.044849 -0.369339 4.807196 4.935302 4.919833 4.961921 -4.906850 4.863768
30537 -2.4269409739 -4.924943 4.870919 -4.603096 -4.103998 -4.715582 -4.598558 4.866018 -4.922518 4.883584 4.712910 4.979775 4.975104 4.633459 -4.948114 4.815346
30538 -0.1925007520 -0.249324 4.971898 -1.226389 -0.862254 -4.823568 -3.522627 4.832434 -4.853773 4.724037 4.628424 3.601764 4.891557 -1.494171 -4.944337 4.749077
30539 -0.3141120640 -4.998634 -0.204616 -3.914557 1.464059 -4.999144 -0.646520 1.001136 -4.915314 -2.587807 4.581074 3.489618 4.849590 4.636719 -4.930643 4.884660
30540 -1.2139405631 -4.991629 4.717595 -1.095315 -4.783964 -4.963337 -4.777304 1.513046 -4.940265 4.899541 4.652721 3.643262 0.652653 4.876626 -4.898868 4.909663
30541 -2.0932421343 -4.943846 4.876939 -1.515730 -4.634762 -4.769206 -4.550509 4.714974 -4.304412 4.866495 4.876967 3.350557 3.593964 4.914352 -4.906012 4.879082
30542 -0.2920172227 -4.981534 4.355211 -4.973025 -2.377165 -4.862550 -4.995930 4.742131 -4.938935 3.976272 -4.657224 4.684603 -3.027566 4.789986 -4.967925 4.880628
30543 -0.8107641697 -4.987085 4.714234 -3.445622 -4.526026 2.587502 4.273931 4.782088 -4.931610 2.905841 4.749046 3.704734 4.924875 4.932062 -4.976976 4.808856
30544 -0.8004844615 -4.980842 4.278397 -1.345090 -4.216629 -4.893609 -4.989821 4.925716 -4.883189 4.836363 4.720333 4.581977 -3.564246 4.916699 -4.957583 4.984405
30545 -1.4236545999 -4.996164 4.709087 -1.761559 -4.900850 -4.869523 4.563355 4.905085 -4.920507 3.757613 4.619365 4.206917 4.952730 4.385848 -4.942849 4.902088
30546 2.4431460034 3.509733 -2.975039 -3.409670 -2.425843 -4.866927 -4.856239 -2.432056 1.236610 4.991652 4.196850 -2.432767 4.923914 3.473663 -4.934913 4.742917
30547 -2.4126934395 -4.992941 4.608829 -2.889973 -4.498358 -4.709414 -4.796183 4.915768 -4.972254 4.762482 4.942154 4.694854 4.247578 4.801742 -4.936455 4.878203
30548 0.4867712660 1.481790 4.889960 -2.278007 -4.010578 -2.803127 -4.962222 4.859097 -4.965347 4.933505 4.462402 4.234789 -1.523348 4.953073 -4.851083 4.693270
30549 -2.5009244725 -4.983381 4.651195 -2.351535 -4.806045 -4.740847 -4.849736 4.955014 -4.851482 4.622605 4.856697 4.441336 4.838610 4.998172 -4.969179 4.779637
30550 -0.9978020466 -4.973687 4.663478 -2.216758 -4.694150 -4.906769 -4.831643 4.964155 -4.986582 -2.226776 4.623678 -3.733494 4.907797 -3.306600 -4.948548 4.703037
30551 0.7651524748 1.875694 4.609803 -4.549389 -4.193909 -4.984992 -0.185864 4.660466 -0.258329 -2.163648 3.680895 3.777391 4.815875 4.654061 -4.947056 4.807671
30552 -2.2857787645 -4.965906 4.479755 -1.696745 -4.814682 -4.762093 -2.959562 4.842968 -4.887461 4.850037 3.875201 4.693039 4.978521 4.815525 -4.938322 4.744830
30553 -2.0874488162 -4.982016 4.328857 0.083223 3.003677 -4.655123 -4.893393 4.986967 -4.995450 4.855962 4.773737 -0.828734 4.747778 4.065403 -4.966942 4.841279
30554 -1.9188106696 -4.979737 -3.533704 -1.971006 0.610993 -4.813233 -4.633237 4.976159 -4.954928 4.862606 4.011432 4.319349 4.830561 4.906332 -4.924560 4.776990
30555 -2.0838097254 -4.983372 4.983561 -0.935956 -4.389850 -4.173824 -4.871552 4.849310 -4.822595 4.679875 4.796270 4.812942 4.799306 1.450913 -4.912546 4.695487
30556 -2.1802315473 -4.947926 4.338497 -3.986725 -2.595252 -4.917364 -4.683799 4.643830 -4.961624 4.997532 4.809722 2.179152 4.873499 4.848594 -4.925770 4.760631
30557 -0.2592258591 -4.958874 4.455768 -0.862919 -4.288888 -4.864363 -4.525986 4.846046 -4.846170 4.625304 4.324368 4.870402 -4.404053 -3.782837 -4.954747 4.775500
30558 -1.0145943792 -4.998841 4.939496 0.657716 -4.580595 -1.165129 -1.641005 -1.145178 -4.783546 4.852147 4.602787 4.983578 4.911615 4.564198 -4.910703 4.916945
30559 -1.5121501332 -4.979945 4.550227 -1.780587 1.045498 -1.807341 -4.755815 4.936358 -4.929276 -2.575136 4.745511 4.138009 4.999772 4.490878 -4.876284 4.822583
30560 0.9738164004 -4.986512 4.960799 -2.140217 -4.911074 -4.484713 2.611984 -4.588389 -3.335980 4.922024 4.896849 1.290775 -4.587566 4.999492 -4.921605 4.845558
30561 0.2356792821 -4.974216 -0.601138 -2.762143 -4.475076 2.869069 -0.306640 4.606886 0.845904 4.918532 -3.160736 4.749892 4.792410 4.823825 -4.960329 4.651592
30562 -1.4289942546 -4.985223 4.812661 -2.506153 -4.698954 3.257118 -4.842362 4.862707 -4.932012 -2.662226 4.822686 4.688156 4.993050 4.913154 -4.957363 4.792236
30563 0.1696987745 -4.973398 2.788279 -0.389980 4.263130 -4.834849 -2.478910 4.668974 0.051743 4.949078 4.751676 1.833163 -4.328240 4.743590 -4.878642 4.646512
30564 -0.6375146175 -4.988969 4.786175 -2.617238 -4.691949 -2.583372 -4.857301 4.899824 -0.467655 4.718963 4.702701 3.226040 0.362058 4.607335 -4.929539 4.661599
30565 0.0570821989 -4.944769 2.614697 -4.339692 1.603593 -4.600528 -0.720826 4.855426 -4.905025 -4.930567 4.528834 4.323805 -0.641985 4.104889 -4.944775 1.643883
30566 -0.9549270243 4.369436 4.593588 -1.488694 -4.598508 -4.909670 -2.929831 4.904562 -4.959539 -1.162878 4.649529 1.346888 4.895407 3.685539 -4.949755 4.714643
30567 -0.7970995089 -4.960493 4.787079 -4.123432 -4.995479 3.860790 -4.931810 4.883948 -4.846925 2.434918 4.235878 4.597558 4.847907 -2.606561 -4.914294 4.750379
30568 -0.9711834193 -4.990057 4.486525 0.120834 -4.944890 3.943628 -3.118408 4.830331 -4.849783 4.884920 4.415063 2.556505 4.649358 -2.482584 -4.900950 4.640791
30569 -2.4597289429 -4.991037 4.810107 -1.500245 -4.172329 -4.632257 -4.679422 4.860916 -4.985826 4.987612 4.912785 3.952604 4.890178 4.603971 -4.924825 4.801900
30570 -2.0731790624 -4.972693 4.292055 -1.949328 -4.106529 -4.890403 -0.194533 4.849220 -4.815208 4.998138 4.957801 4.754881 4.987352 4.946886 -4.917996 4.694111
30571 -0.0979403001 -4.943778 4.987246 -0.569668 4.516972 -1.106313 3.956682 0.523914 -3.369703 2.669126 4.366573 3.901578 4.814546 4.898977 -4.955001 4.547518
30572 -1.3611885275 -4.985570 4.699401 -1.114881 -4.757462 1.632879 -2.007361 4.911622 -4.985972 -0.345266 4.996392 3.874638 4.907491 4.507951 -4.935828 4.966411
30573 -0.1184893084 -4.948878 4.879329 -3.258558 -3.270258 -4.974562 -4.932287 0.774713 1.097164 4.739030 4.980243 4.408254 4.968096 -4.674029 -4.952425 4.839849
30574 -1.4618265259 -4.983460 4.908840 -3.263653 2.890528 -4.606910 -4.815175 4.957646 -4.926254 -4.720065 4.440676 3.024094 4.854112 4.942763 -4.875146 4.792275
30575 -1.1741091083 4.548947 4.624110 -3.314208 -4.026786 -4.873874 -4.912690 4.846692 -4.919487 -0.842288 -2.609120 3.896733 4.940775 4.843995 -4.910234 4.766876
30576 -1.0809653845 -4.991637 2.771442 -0.125917 -3.903703 1.940558 -4.571186 4.796340 -4.834463 3.283517 4.756862 3.082058 0.878593 4.870292 -4.950103 4.975572
30577 -2.2272438394 -4.999036 4.555491 -4.666727 3.958265 -4.835708 -4.940868 4.954238 -4.389129 4.594518 4.218820 4.486804 4.898854 4.821919 -4.970170 4.623840
30578 0.3293229015 -4.977968 4.732267 -2.678540 3.389751 -4.973972 -1.609034 -3.228003 -4.861275 3.495417 4.715398 -2.273966 4.939539 3.362357 -4.917367 4.792177
30579 -2.0651555934 -4.975317 4.946622 -2.324223 3.822529 -4.969866 -4.711376 4.838262 -4.857226 4.855614 4.123063 3.927624 4.926049 1.573215 -4.914309 4.889956
30580 -2.1933865423 -4.989434 4.658322 -3.845555 -4.778150 -2.602519 -4.821801 4.993812 -4.915165 4.990698 4.811837 3.780526 4.894152 4.152055 -4.954081 4.743786
30581 -0.2222586043 -4.969019 4.738901 -1.221090 -4.755442 -4.760978 -4.828784 -1.286945 -2.205704 4.316408 4.198075 4.689846 0.146837 4.927268 -4.932653 4.896473
30582 -2.3941965412 -4.943603 4.812428 -2.332583 -4.777769 -4.915923 -3.867017 4.962666 -4.959860 4.959347 4.736908 4.760064 4.721483 4.320293 -4.955925 4.631174
30583 -0.9824041745 2.232452 4.609973 -3.592359 3.600663 -4.927473 -4.835246 4.766120 -4.967089 4.849801 3.990973 4.613406 4.958865 4.697432 -4.897383 4.672366
30584 -0.6464285479 -3.313710 4.457232 -2.636473 -4.665360 0.849993 -4.930242 4.999461 -4.922838 4.857671 4.936776 4.239306 3.044942 1.470557 -4.930554 4.855689
30585 -1.3216822311 -4.988574 4.991970 -0.358874 -4.527315 -0.970535 -4.754233 4.774767 -4.762996 4.798569 4.477566 4.388979 0.356099 4.849619 -4.945896 4.800100
30586 -2.0404016773 -4.983593 -1.954474 -1.579135 -4.831388 -4.935511 -4.668339 4.946038 -4.935219 4.981083 4.644267 4.455639 4.969266 3.045915 -4.916068 4.667742
30587 -0.4941489450 -1.818337 4.595166 -2.815952 -4.653757 -4.922040 -4.886560 4.867929 -4.939340 4.982700 4.669817 4.057255 4.882241 3.704808 -4.987067 0.435258
30588 -2.3354485316 -4.994426 4.745819 -0.671045 -4.732571 -4.466176 -4.932360 4.086778 -4.962100 4.813307 4.457322 4.732752 4.920033 4.594233 -4.942125 4.730653
30589 -1.0706023257 -1.500241 4.649852 0.625353 -4.687480 -4.876042 -4.738890 4.900119 -4.983747 4.963408 4.905364 4.889924 4.915912 4.929379 -4.932968 4.899460
30590 -0.2195695622 0.884357 4.468942 -1.631532 -4.980229 2.905065 -4.672588 4.959774 -4.944449 4.981414 4.623209 3.147167 4.871705 4.725428 -4.926055 4.780603
30591 -1.9953355918 -4.971932 4.523480 -2.743815 -2.625161 -4.824229 -4.977062 2.441139 -4.765880 4.798389 4.515414 4.405200 4.920485 4.949668 -4.945179 4.937411
30592 -1.7627056382 -4.970996 4.713412 -4.362238 -4.723470 -4.775290 -4.858457 4.781092 -4.960488 2.464786 4.437355 -1.452628 4.866013 4.528775 -4.978425 4.747935
30593 -0.2677832524 -4.992166 4.876197 -1.619353 -1.577014 -4.775652 -4.650275 3.538369 -2.234172 4.057522 4.422272 3.550974 -2.287267 4.955274 -4.957200 4.918449
30594 -1.1665570706 -4.992986 4.880952 -3.402728 3.305726 -4.889165 -4.913318 2.026093 -4.958780 4.977341 -1.171244 0.652263 4.948475 4.599824 -4.964094 4.738455
30595 -0.5568612841 -4.976576 4.721405 -1.882182 -4.700539 -4.964777 -4.815888 -3.993751 -4.992347 4.830525 4.500620 4.533025 1.541629 4.711625 -4.914725 4.994122
30596 -2.1996780571 -4.960392 4.839881 -3.380962 -4.464432 -4.690632 -4.523959 4.997492 -4.840319 4.919867 4.948608 4.922531 4.970844 1.831193 -4.919234 4.732219
30597 -0.2895014739 -0.566405 4.865743 -3.051509 1.434053 -3.782673 -4.970003 4.888638 -4.805990 0.135001 4.322009 4.351119 4.732846 4.822852 -4.931904 4.817615
30598 -2.0114104693 -4.996957 4.952042 -0.974309 3.643338 -4.982725 -4.609921 4.892231 -4.971043 -0.200215 4.962776 4.976291 4.780997 4.919535 -4.893002 4.866520
30599 0.5034304214 1.687745 4.399291 -3.133811 -4.583352 -4.880520 -0.428091 4.913813 -4.991196 4.766124 4.349278 4.616583 4.793342 4.500129 -4.932787 -4.768352
