evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.4145329885 -5.000000 -5.000000 1.593170 -1.401986 0.065187 5.000000 3.151615 -3.227129 5.000000 -3.991389 -0.692383 -5.000000 0.261553 3.449728 5.000000
152 -0.4064181730 -5.000000 -5.000000 -0.779292 -5.000000 5.000000 5.000000 3.680429 -4.134001 5.000000 -3.271546 -2.463312 -4.247157 2.861833 5.000000 5.000000
153 -0.5141947298 -2.384210 -4.638399 -0.953757 -4.254826 4.658647 5.000000 3.634555 -3.165692 4.333479 -3.153973 -2.591669 -5.000000 5.000000 4.545766 4.509115
154 1.2655019385 -5.000000 -3.516653 -0.000377 -5.000000 5.000000 4.380963 5.000000 -2.298384 4.524606 -1.887892 0.639255 -4.963265 1.553581 3.075178 5.000000
155 0.7316329334 -3.122270 -4.842367 0.249857 -4.670339 4.629040 5.000000 4.012455 -3.876055 5.000000 -3.853615 -0.835438 -5.000000 3.180074 4.209260 2.704491
156 -0.5197887197 -2.377674 -5.000000 1.108748 -5.000000 4.259989 4.820886 5.000000 -1.216862 5.000000 -2.242780 -4.504615 -4.239957 4.033334 4.529663 3.902303
157 0.2410092504 -3.874583 -4.531147 1.595726 -5.000000 4.991295 2.893601 4.319424 -2.672080 5.000000 -3.594577 -2.450410 -3.117774 1.920796 5.000000 5.000000
158 1.4067244490 -4.319310 -3.927537 0.338873 -5.000000 4.758791 3.667389 4.831093 -5.000000 5.000000 -5.000000 -3.987321 -4.276569 0.101586 2.934321 2.685188
159 -0.9765906202 -4.762462 -5.000000 -0.467058 -5.000000 3.880982 3.360709 3.340475 -3.814443 5.000000 -3.818115 -3.441459 -4.793601 5.000000 3.911424 4.902229
160 1.1927290325 -4.182235 -5.000000 1.575066 -4.305621 5.000000 3.665905 5.000000 -2.992541 3.913529 -1.767602 -0.855451 -4.186565 2.771163 4.410180 2.772643
161 0.5126831980 -3.342647 -4.284176 1.388095 -4.006964 5.000000 3.961737 5.000000 -4.386980 3.484060 -3.753511 -1.182046 -4.887879 1.834146 4.724369 5.000000
162 0.2485948187 -5.000000 -4.515002 -1.092983 -5.000000 5.000000 4.981319 5.000000 -3.703544 4.343871 -1.189381 -1.050069 -4.774767 1.212898 3.963643 4.511106
163 0.5954973775 -3.707915 -4.393580 -1.755260 -3.735572 5.000000 5.000000 5.000000 -4.291163 3.313029 -3.520291 -3.719489 -5.000000 1.644140 3.342177 4.056463
164 0.7588992404 -5.000000 -4.424102 -1.216739 -5.000000 5.000000 5.000000 2.700421 -2.292506 3.956028 -4.301473 -3.663337 -5.000000 2.492134 3.372848 3.448358
165 -0.2762782628 -5.000000 -3.180845 -1.628888 -5.000000 5.000000 5.000000 5.000000 -2.693221 2.256230 -1.808997 0.708284 -4.415323 3.137780 5.000000 4.620524
166 0.1438757865 -3.569916 -3.321190 0.971527 -3.828824 5.000000 3.672345 5.000000 -3.640050 5.000000 -0.734816 -1.362492 -5.000000 1.298924 1.656867 3.972464
167 0.1761380428 -3.959960 -5.000000 -0.647505 -3.455112 4.183899 5.000000 3.639452 -2.853532 3.788532 -1.058503 -3.519923 -3.355352 2.502367 4.035259 3.221679
168 0.3478255712 -4.638407 -5.000000 -1.489433 -5.000000 4.762042 4.438326 3.696089 -2.016205 5.000000 -1.534962 -0.358738 -5.000000 1.613975 4.284236 3.580486
169 0.6882030082 -4.046458 -5.000000 -0.977213 -3.967612 5.000000 5.000000 4.402537 -3.825999 5.000000 -3.218149 -2.732419 -4.519759 2.031783 3.370030 4.613179
170 -0.2627256859 -5.000000 -5.000000 -1.615414 -4.596195 5.000000 5.000000 5.000000 -3.050337 5.000000 -2.930888 -1.338131 -3.697676 3.874190 3.591303 5.000000
171 -0.2048562857 -3.282136 -3.664091 0.848071 -5.000000 5.000000 2.376955 5.000000 -3.531228 5.000000 -1.963332 -4.138706 -5.000000 0.801301 2.800334 4.506726
172 0.5461213209 -3.649362 -4.536442 -0.644033 -4.838065 3.727539 4.412141 4.825273 -4.832511 4.336803 -2.862826 -2.084947 -4.526619 3.272961 4.753315 1.587832
173 1.3110992441 -3.541303 -5.000000 0.025830 -4.537646 4.300894 4.472346 4.388835 -3.849209 5.000000 -2.824764 -2.434244 -5.000000 4.635772 3.684042 4.369893
174 0.4811495467 -5.000000 -4.639315 -0.701496 -5.000000 3.520864 3.935196 4.315508 -4.194497 5.000000 -3.942191 -0.630655 -5.000000 0.545838 3.330841 5.000000
175 -0.4345616392 -5.000000 -5.000000 -1.735191 -5.000000 5.000000 5.000000 5.000000 -2.959812 5.000000 -2.113464 -2.290890 -5.000000 1.570187 5.000000 4.114385
176 0.7074139639 -4.173204 -4.086681 0.771775 -3.148009 4.393897 4.665401 3.763592 -4.367010 5.000000 -1.609862 -1.346208 -5.000000 2.254385 4.438021 4.620701
177 -1.5204069184 -4.803543 -5.000000 -0.504583 -5.000000 5.000000 5.000000 5.000000 -3.995620 3.737203 -3.429285 -1.524019 -5.000000 3.818575 5.000000 4.842991
178 0.2727110838 -5.000000 -3.371942 -1.162451 -4.072403 4.189097 5.000000 4.457461 -3.054973 3.132735 -4.780722 -2.111292 -4.899733 3.662887 5.000000 1.609152
179 0.1091270721 -5.000000 -5.000000 0.380261 -3.884270 5.000000 2.457901 5.000000 -4.906627 1.444377 -3.038160 -1.229430 -4.325286 4.006134 5.000000 5.000000
180 0.1040152548 -4.017887 -2.308126 -0.752503 -5.000000 5.000000 4.288608 4.682493 -1.006470 5.000000 -1.784118 -3.223353 -5.000000 4.185945 4.117412 5.000000
181 0.1936419972 -3.888250 -5.000000 0.146362 -3.865306 5.000000 4.594218 5.000000 -5.000000 5.000000 -3.230329 -3.851801 -4.073942 1.074313 5.000000 5.000000
182 -0.2932263892 -4.202687 -4.818781 1.009507 -4.807030 5.000000 4.353801 3.670539 -4.097409 5.000000 -5.000000 -2.039982 -2.599438 2.687673 3.798502 4.908337
183 0.4020759445 -3.907739 -5.000000 0.108544 -3.757402 5.000000 5.000000 5.000000 -4.336254 2.558056 -3.643521 0.531302 -5.000000 3.526835 4.954072 5.000000
184 -0.6484120826 -4.878877 -4.348513 -0.239536 -5.000000 2.930027 4.820958 4.846987 -4.548195 4.014240 -3.738419 -3.344605 -3.192565 3.135722 4.754647 3.932726
185 -0.0234231184 -4.879380 -4.866322 -0.847257 -3.997995 5.000000 4.726318 5.000000 -2.396342 5.000000 -3.798166 -0.502484 -3.877569 3.448300 4.476527 3.285120
186 -0.5277351907 -4.060431 -5.000000 -0.491800 -5.000000 5.000000 4.935749 4.124772 -3.052475 4.555529 -2.225532 -2.415298 -5.000000 2.432681 4.941998 5.000000
187 1.1724831017 -5.000000 -5.000000 -0.933109 -5.000000 5.000000 4.589723 4.254210 -5.000000 3.475707 -2.901265 0.061381 -5.000000 3.448307 4.756116 3.778577
188 0.1568006285 -3.250260 -5.000000 -0.141634 -5.000000 3.584960 5.000000 5.000000 -4.335804 4.565394 -2.558569 -2.550864 -4.799978 4.646629 4.981587 4.484282
189 -0.3478466438 -4.800418 -4.373818 0.073054 -5.000000 4.965110 3.378375 4.800728 -4.932573 4.241991 -3.260366 -1.788773 -5.000000 4.977621 3.482342 2.958159
190 0.4865445072 -4.537607 -4.234868 -0.468367 -5.000000 5.000000 4.459513 5.000000 -4.304255 2.155150 -3.060767 -0.536870 -3.692936 3.180050 4.404118 3.747019
191 -1.5696424235 -4.608740 -3.292340 -0.415653 -5.000000 5.000000 5.000000 5.000000 -3.415945 4.367140 -3.581251 -3.924434 -4.459735 4.821219 5.000000 3.865456
192 -0.6876466879 -3.276694 -2.823445 0.957361 -5.000000 5.000000 4.570925 5.000000 -3.843669 5.000000 -3.767086 -1.907441 -3.741421 3.712718 4.788215 4.641674
193 -0.6622187606 -5.000000 -3.248551 -0.784342 -4.258127 5.000000 4.193017 5.000000 -1.297235 2.884653 -1.631466 -3.877165 -3.782022 4.886514 5.000000 5.000000
194 -1.5081953404 -5.000000 -3.636190 -1.631682 -3.450104 5.000000 5.000000 4.105277 -3.371038 3.743822 -2.705294 -3.011923 -4.574915 4.827872 4.567390 2.636536
195 -1.1848005435 -5.000000 -2.831062 -0.170370 -5.000000 5.000000 3.426108 4.869153 -3.253768 5.000000 -1.795350 -3.805896 -4.773443 5.000000 5.000000 3.708124
196 -1.1819966782 -4.423960 -3.170794 -0.593458 -5.000000 5.000000 5.000000 4.084153 -2.556236 5.000000 -3.006778 -3.251811 -3.556984 4.697165 4.244257 2.985869
197 -1.0082684148 -4.649923 -3.474112 -0.018240 -4.959476 5.000000 4.435056 4.209043 -3.060663 3.771108 -3.608845 -2.029421 -5.000000 5.000000 4.248843 4.494246
198 -0.4783548411 -3.340357 -3.293468 0.236689 -4.199742 5.000000 4.911748 4.982392 -3.445385 3.857406 -3.788732 -4.254155 -4.121296 5.000000 5.000000 4.397039
199 0.0505598048 -3.544195 -3.579236 -0.247485 -4.815668 4.397630 4.921279 5.000000 -3.817014 3.372635 -3.830066 -4.316563 -4.016627 5.000000 5.000000 5.000000
200 -1.5246161482 -4.929849 -3.234353 -0.541448 -5.000000 4.606699 5.000000 3.974117 -3.769491 5.000000 -3.776568 -3.119742 -4.228312 5.000000 5.000000 3.960501
201 -0.3765573661 -4.411633 -3.638166 0.244399 -5.000000 5.000000 4.595853 5.000000 -3.580141 5.000000 -2.677014 -4.645244 -4.307449 5.000000 3.995940 5.000000
202 -0.9939449005 -5.000000 -3.080044 0.958619 -4.128572 5.000000 5.000000 4.626455 -2.440452 4.366031 -3.490662 -4.668158 -3.913459 4.574841 5.000000 4.016378
203 -0.4643504531 -4.518351 -3.342049 -0.759230 -5.000000 5.000000 4.675885 4.491100 -2.804476 4.050728 -4.047490 -3.504999 -4.740136 4.550278 5.000000 4.099085
204 0.1885487103 -4.206117 -3.230866 0.314317 -5.000000 5.000000 5.000000 3.725856 -2.757616 5.000000 -1.911916 -3.876836 -4.403008 5.000000 5.000000 4.473067
205 -0.3964912006 -4.110322 -4.885954 -0.850673 -4.734256 5.000000 3.157566 5.000000 -3.050865 5.000000 -4.014149 -4.950230 -4.311290 5.000000 4.989348 5.000000
206 0.1521264429 -5.000000 -2.704012 1.201237 -4.579500 4.456082 4.988655 4.688040 -4.183341 4.609011 -3.772085 -4.700449 -4.327964 5.000000 4.783043 4.090583
207 -0.5878190403 -4.670333 -3.250396 -1.303572 -5.000000 5.000000 4.156045 5.000000 -2.167359 5.000000 -2.332117 -4.052439 -4.384431 4.979653 4.956432 4.847231
208 0.2099029597 -5.000000 -4.479401 -1.162863 -5.000000 4.583413 5.000000 4.547807 -3.232825 5.000000 -3.885864 -3.679025 -4.437657 3.689964 4.327321 4.022671
209 -1.6063168162 -4.833797 -3.018681 -0.645677 -5.000000 4.345112 4.919890 4.245101 -3.234590 4.759406 -3.108681 -4.576097 -5.000000 3.863003 5.000000 4.505545
210 -0.8872162265 -2.803241 -3.289782 -1.150937 -5.000000 4.875776 4.078505 4.103445 -3.185854 4.756477 -1.406519 -4.960409 -3.426383 4.797970 5.000000 5.000000
211 -0.1072825013 -4.814160 -2.789933 0.063381 -5.000000 4.748303 5.000000 4.199974 -1.392993 3.995400 -3.863799 -4.323347 -5.000000 3.997204 5.000000 3.739265
212 -0.6961270136 -5.000000 -3.401107 -0.815838 -5.000000 4.050780 5.000000 3.344940 -2.322906 5.000000 -2.942104 -3.301540 -4.584834 3.809535 4.269561 4.755605
213 -0.3689350990 -4.576802 -2.343723 0.180772 -4.505815 3.750794 5.000000 3.816665 -1.881847 3.663559 -3.235719 -4.489361 -5.000000 4.424186 4.918704 4.367088
214 -0.1220720484 -4.997291 -3.118347 0.072597 -4.996310 4.151262 4.127122 3.204529 -4.204557 4.316411 -3.080933 -4.532679 -4.836671 2.923708 4.229529 4.764835
215 0.0333606292 -5.000000 -4.155664 -0.946395 -5.000000 3.563679 4.974606 2.563177 -3.642337 4.877543 -2.898917 -4.822302 -4.772678 4.727766 5.000000 4.616392
216 -0.8745905364 -5.000000 -2.892754 -0.892687 -4.459065 4.651931 4.356389 3.394393 -4.192475 5.000000 -3.110393 -4.618740 -4.647709 3.968289 4.958019 4.088317
217 -0.8853390243 -4.419371 -2.723289 -0.603527 -5.000000 4.747095 4.901637 4.185984 -2.137838 5.000000 -2.912788 -4.315917 -5.000000 3.303276 5.000000 3.624572
218 -1.3237878343 -4.939447 -2.719622 -0.740670 -5.000000 3.531505 5.000000 3.464419 -3.071962 3.796834 -3.094035 -5.000000 -4.339777 4.806110 5.000000 5.000000
219 -0.3055835598 -4.508220 -3.134707 0.078789 -5.000000 4.079164 3.857003 3.875092 -3.761377 4.590998 -3.149311 -5.000000 -4.954634 4.806823 5.000000 4.701055
220 -0.3606414230 -4.557603 -4.496820 -0.546936 -5.000000 3.903777 4.803764 4.511963 -2.351936 3.970371 -3.262119 -4.842924 -4.546508 4.235862 4.030658 4.245360
221 -1.1586315060 -5.000000 -2.954076 -1.633708 -4.817071 4.580339 5.000000 5.000000 -2.856105 4.095998 -2.999258 -4.784265 -5.000000 3.717838 5.000000 3.994697
222 -0.0934185755 -4.575914 -2.543958 0.031074 -4.697671 4.649520 5.000000 3.510714 -3.407511 5.000000 -3.851001 -4.459515 -5.000000 4.241290 4.826750 5.000000
223 -0.4792482272 -4.502187 -2.392856 -0.528433 -4.634671 4.775288 5.000000 3.447395 -4.147059 5.000000 -3.372433 -5.000000 -4.964790 4.414369 5.000000 5.000000
224 -0.6935325510 -5.000000 -3.488532 -0.338498 -3.524361 4.904396 4.093788 4.648548 -3.782023 4.704097 -3.143504 -3.539107 -4.011876 3.384893 4.906022 4.811582
225 -1.0097925280 -5.000000 -3.054381 -0.955174 -5.000000 3.900397 5.000000 3.634666 -3.922897 3.954420 -2.279605 -4.792451 -4.556671 4.095580 5.000000 3.817615
226 -0.3952275255 -3.289818 -3.330457 -0.339284 -5.000000 4.530849 4.034286 4.304936 -4.106195 3.166603 -2.519464 -4.849624 -5.000000 4.100612 4.374331 4.618432
227 -0.3358021188 -5.000000 -2.931665 -0.133282 -4.169161 4.160946 5.000000 4.500377 -3.258154 4.667209 -3.275906 -4.378779 -5.000000 3.586690 5.000000 4.141517
228 -0.1651807587 -5.000000 -3.588582 -0.837670 -5.000000 4.739431 4.953039 4.090730 -3.092533 4.537714 -2.618612 -3.907543 -4.851862 4.041423 4.713522 4.619429
229 0.1316640459 -3.716348 -3.866594 0.460336 -5.000000 4.384487 4.815200 3.709751 -2.099774 4.414796 -3.123193 -4.761742 -5.000000 4.568468 5.000000 5.000000
230 -0.5236808558 -4.183008 -3.406336 0.099229 -5.000000 5.000000 5.000000 3.663522 -3.300878 3.876663 -3.340947 -4.790240 -4.782629 3.582676 5.000000 4.403750
231 -0.2626926745 -4.347129 -3.861111 -0.046603 -5.000000 4.403001 5.000000 4.118718 -2.798917 3.973697 -2.281295 -4.142612 -4.824669 4.874189 4.872822 5.000000
232 -0.7966161197 -4.401523 -3.079729 -0.374723 -4.904924 4.950449 4.616792 4.226092 -2.577168 4.129729 -3.110237 -3.813700 -4.732222 3.186972 5.000000 4.759166
233 -2.6895295908 -4.683318 -3.306831 -0.577983 -5.000000 4.904835 4.630321 4.195704 -3.218135 3.808088 -3.041109 -4.256022 -4.649944 3.778895 5.000000 4.282338
234 -0.0941534321 -4.803418 -2.401639 0.113975 -4.927827 5.000000 5.000000 2.971562 -3.253248 3.886959 -3.359113 -3.880161 -4.462619 3.825627 4.513275 3.817647
235 -0.2958948204 -4.744397 -3.577315 -1.065211 -4.858598 5.000000 4.428168 4.183146 -3.784121 4.312332 -2.655453 -3.830354 -5.000000 3.913404 5.000000 4.062279
236 0.0780475890 -5.000000 -2.080395 -1.039031 -5.000000 5.000000 4.803711 4.114293 -2.890669 4.569520 -3.440020 -4.372246 -4.743988 3.545764 4.859806 4.624278
237 -0.7837384924 -4.581871 -2.908321 0.011810 -5.000000 4.519333 4.730866 5.000000 -4.045920 3.713322 -2.171524 -4.399132 -4.242545 4.262347 5.000000 4.272896
238 0.0496395692 -4.443204 -3.024483 -0.569988 -5.000000 4.332924 4.314282 4.106449 -3.002809 3.586478 -3.334518 -5.000000 -4.533792 3.597191 4.818180 4.756950
239 -1.3011909902 -5.000000 -3.269907 -0.310737 -4.757109 5.000000 5.000000 3.980613 -3.423577 3.984912 -3.506603 -4.266417 -5.000000 3.078396 5.000000 4.514729
240 -1.4205673322 -4.587948 -3.298203 -0.865850 -4.896250 5.000000 4.739585 4.344043 -3.708272 3.852353 -3.111955 -5.000000 -5.000000 3.776851 5.000000 5.000000
241 -0.3804280824 -5.000000 -3.190763 0.035139 -4.489493 4.883992 4.477012 3.820973 -3.015865 4.011789 -2.833201 -4.182135 -3.650331 3.800251 5.000000 3.877515
242 0.0213460002 -4.504797 -4.037726 -0.502396 -4.684163 5.000000 4.437262 3.826202 -3.130792 3.612054 -2.860647 -3.960256 -4.314367 3.350715 5.000000 4.294700
243 -0.0913978153 -4.634352 -4.093066 -0.850962 -4.699078 4.813278 4.896552 4.462520 -3.426320 3.879752 -2.556766 -3.495780 -4.500396 3.730209 4.454754 4.127257
244 -0.6369744926 -4.288408 -3.810843 -1.069549 -4.746562 5.000000 4.439901 3.927977 -3.182780 3.868427 -2.672985 -4.270788 -4.290473 4.161728 5.000000 4.575907
245 -0.5255288383 -4.616094 -3.714539 -0.308409 -5.000000 5.000000 4.671306 4.008385 -2.887028 4.025608 -2.845170 -4.876432 -4.255517 4.263181 4.819802 4.250947
246 -0.1984807082 -5.000000 -3.488343 0.046002 -4.798382 5.000000 5.000000 4.351687 -2.791641 4.605209 -3.255987 -4.372440 -4.333676 4.483470 4.520115 3.818730
247 -0.1632252100 -4.419228 -2.918817 -0.204955 -5.000000 5.000000 4.502881 3.101179 -3.261291 3.479421 -3.007033 -4.906101 -4.565437 4.406900 4.898748 3.774685
248 -1.9580858791 -4.879006 -3.321851 -0.461433 -5.000000 4.803561 3.734523 4.169377 -3.486601 3.845936 -2.663146 -3.346761 -4.337505 4.203453 4.470822 4.197553
249 -0.9219112887 -4.255076 -3.499159 -0.577624 -4.481413 5.000000 4.499664 4.280607 -3.272590 3.976761 -3.831960 -4.323961 -4.656618 2.984741 5.000000 4.268500
250 -0.3646896494 -4.159382 -2.756174 -0.553442 -5.000000 4.453006 4.510291 4.803489 -2.854648 4.015208 -3.063130 -4.963595 -5.000000 3.794479 5.000000 4.541964
251 -0.5374264923 -4.662095 -2.679536 -0.398310 -4.922827 4.730342 4.653194 3.392076 -3.085002 4.276909 -2.594064 -4.281121 -4.016243 4.218223 4.431384 5.000000
252 -0.0406649892 -5.000000 -3.084503 -1.172724 -5.000000 4.404182 5.000000 3.870636 -2.795404 3.178066 -3.155022 -4.055350 -4.591765 3.606995 5.000000 4.441136
253 -0.7825834573 -4.409330 -3.530951 -1.002466 -4.432624 4.589786 4.152638 4.102121 -3.630885 3.575302 -3.301584 -4.207767 -5.000000 3.708089 5.000000 5.000000
254 -1.0277162563 -4.337690 -3.017304 -0.747683 -4.924272 4.606510 4.260912 4.051861 -3.061583 4.779039 -3.134992 -4.693168 -5.000000 3.517518 5.000000 3.680290
255 0.1731227688 -5.000000 -3.570211 0.094851 -4.748552 5.000000 5.000000 4.079916 -2.763731 4.129269 -2.766256 -3.921698 -4.387928 3.258754 4.279373 4.019994
256 -0.3717596735 -5.000000 -3.420946 -0.314147 -4.915160 5.000000 4.140182 4.272032 -3.002747 4.072931 -2.899904 -4.404618 -4.770935 3.891254 4.743049 3.515113
257 0.0138943639 -4.798593 -3.454526 0.108267 -5.000000 4.307255 4.727094 4.678481 -2.948064 3.941047 -2.701690 -4.289482 -4.310661 3.300348 4.956742 4.698405
258 -1.1753868794 -4.444641 -3.200581 -0.866326 -4.458282 4.784514 5.000000 4.160976 -2.887203 3.778527 -2.622052 -4.553052 -4.553041 4.245870 4.943503 4.446610
259 -1.9532126873 -4.566615 -2.989092 -0.653327 -4.737956 4.820732 4.711733 4.050590 -3.480278 3.790590 -2.557484 -4.272043 -4.544191 3.754226 5.000000 4.244878
260 -1.2734260510 -4.966951 -3.170106 -0.712773 -5.000000 5.000000 4.787365 4.197066 -3.091149 3.749057 -2.805686 -4.319852 -4.939568 3.945803 5.000000 4.287475
261 0.1858189087 -4.871122 -3.534194 0.321008 -4.194333 5.000000 4.727263 4.312272 -3.122294 3.454338 -2.943312 -4.366175 -4.619043 4.039895 4.707475 4.345856
262 -0.3468235649 -4.812046 -3.527453 -0.575247 -4.864211 5.000000 4.405853 3.923344 -3.705062 4.095259 -2.915152 -3.605040 -4.419318 3.696810 5.000000 4.695559
263 -0.9840661317 -4.746866 -3.434948 -0.726128 -4.943866 4.726113 4.963576 3.806875 -3.377989 3.190928 -3.386006 -4.204516 -4.575884 4.188581 4.383336 4.056188
264 -1.1305888501 -4.841831 -3.503209 -0.669765 -4.343471 4.916423 5.000000 3.901318 -2.969596 3.272996 -3.202798 -4.410837 -4.474276 3.750212 5.000000 4.050763
265 0.2703897501 -4.813559 -2.904786 -0.735413 -4.488989 5.000000 4.296331 3.786524 -2.917988 3.255622 -2.937206 -3.843405 -4.509739 3.523731 5.000000 4.129979
266 -0.0003037203 -5.000000 -2.934056 -0.078069 -4.648896 4.686264 4.417237 4.639892 -3.500041 3.716379 -2.881110 -4.122327 -4.458159 3.613286 5.000000 4.034471
267 -0.4456664693 -4.267642 -3.330790 -0.017877 -4.878528 4.955182 4.637812 3.726143 -2.984741 3.790894 -4.234468 -4.147408 -4.543229 3.939377 4.851273 3.818967
268 -0.3804822982 -5.000000 -3.528510 -0.536735 -5.000000 4.651918 4.425305 4.328417 -2.928797 3.930847 -3.256518 -3.991702 -4.423057 4.043213 4.995971 4.201230
269 0.0086143520 -4.856389 -2.883098 -0.928009 -4.680834 4.613439 4.476001 4.446660 -3.101327 3.833566 -3.232274 -4.086588 -4.529507 4.607777 4.827772 4.537196
270 -0.1197914104 -4.355048 -3.147458 -0.010048 -4.676528 5.000000 4.483107 4.356696 -3.056151 3.809065 -3.478799 -3.951709 -4.462932 3.422239 5.000000 4.207742
271 -0.3053123614 -4.687759 -2.776036 -0.447550 -5.000000 4.938242 4.394343 3.778929 -3.395778 4.083802 -2.524616 -3.939010 -4.920312 3.419634 5.000000 4.251853
272 -1.3607629706 -5.000000 -3.081417 -0.521058 -5.000000 4.809244 4.800622 3.873560 -3.233063 3.440117 -2.669265 -4.580301 -5.000000 3.626957 5.000000 4.130885
273 -1.9405669881 -4.892158 -3.298528 -0.493574 -4.768531 5.000000 4.899335 4.047750 -3.174188 3.581581 -3.025826 -4.202991 -4.855878 3.489106 4.998018 3.926533
274 -1.3387318614 -4.381003 -3.093407 -0.399140 -5.000000 5.000000 4.623231 4.358954 -3.203097 4.198172 -3.112794 -4.258820 -4.958690 3.556338 5.000000 4.267941
275 -0.3739801718 -4.173424 -3.784116 -0.688373 -4.830070 4.524112 4.257999 4.137535 -3.155625 4.375217 -2.938909 -4.372604 -4.529813 3.817105 4.645800 3.902738
276 -1.3344894687 -4.736797 -3.162804 -0.696297 -4.828422 5.000000 4.548222 4.105168 -2.975704 3.585555 -3.113767 -4.304035 -4.730642 3.574015 5.000000 4.190144
277 -0.5325840295 -4.477795 -3.131562 -0.697153 -5.000000 4.873014 5.000000 4.319295 -2.927036 3.984949 -3.273328 -4.088752 -4.980734 3.326105 5.000000 4.062904
278 -1.3427015708 -4.512804 -3.360378 -0.533243 -5.000000 5.000000 4.466521 4.129540 -3.093560 4.440236 -3.250141 -4.164151 -4.877985 3.415562 4.934893 4.248584
279 -1.5108203191 -4.934343 -3.242442 -0.579557 -4.733675 4.907219 4.633924 3.828323 -3.209241 3.896641 -3.504476 -4.225451 -4.488622 3.849156 5.000000 4.499604
280 -2.0115057996 -4.946105 -3.065963 -0.424775 -5.000000 4.778473 4.742684 4.233314 -3.232442 3.776358 -2.889152 -4.325766 -4.793215 3.673230 5.000000 4.259410
281 -0.4212040863 -4.425201 -3.387853 0.002987 -4.962783 4.825554 4.238800 3.877390 -3.094250 3.723994 -3.013628 -4.018549 -4.893387 3.958071 5.000000 4.333258
282 -1.0460618149 -4.750091 -3.190387 -0.529242 -4.533769 4.999032 4.513795 4.742626 -2.916499 3.756050 -3.159510 -3.966180 -4.829898 4.450097 4.460278 3.961913
283 -0.7481349118 -4.855765 -3.239095 -0.168361 -5.000000 4.951050 5.000000 4.813928 -3.139150 3.464919 -2.856578 -4.323451 -4.567866 3.579703 5.000000 4.524998
284 -1.0317405869 -4.841344 -3.304726 -0.524357 -5.000000 4.778107 4.340874 4.389046 -3.476786 4.055234 -2.741410 -4.242944 -4.573495 3.685835 5.000000 4.200769
285 -0.1787106776 -4.912116 -3.071227 -0.761632 -4.904189 5.000000 4.513452 4.788046 -3.692894 3.699191 -2.779808 -4.111691 -5.000000 3.597485 4.811931 4.499687
286 -1.2682738539 -5.000000 -3.022833 -0.538539 -5.000000 4.530218 4.723375 4.267343 -3.140914 3.618482 -3.168779 -3.973878 -4.794853 3.949233 5.000000 4.229903
287 -1.2315126962 -4.937024 -3.463565 -0.230462 -5.000000 4.977242 4.866869 3.863519 -3.411893 4.024443 -3.101299 -3.815348 -4.542740 3.983828 5.000000 4.415273
288 -0.4744881734 -4.791315 -3.587912 -0.930142 -5.000000 4.886972 4.771995 4.600254 -3.324075 3.557147 -3.289528 -4.406808 -4.367841 4.257334 5.000000 4.348699
289 -1.1385393289 -4.424402 -3.351718 -0.221576 -4.552024 4.941504 4.683807 4.256943 -3.119364 3.659902 -3.266229 -4.139494 -4.872691 3.732582 4.762144 4.031256
290 -1.3291689718 -5.000000 -3.327171 -0.712295 -4.864922 4.712910 4.533263 4.364641 -3.346348 3.755181 -3.316671 -4.505318 -4.703948 3.660604 5.000000 4.358972
291 -0.7524829790 -4.640562 -3.432422 -0.442860 -5.000000 4.831774 4.569964 4.500061 -3.556435 3.940256 -2.908114 -4.304475 -4.294275 3.844202 4.972317 4.128564
292 -0.0342632279 -4.286226 -3.659574 -0.717462 -4.918411 4.570614 4.435290 4.119731 -3.161037 3.498175 -3.002123 -3.871775 -4.716471 3.587726 5.000000 4.376255
293 -0.8955809620 -5.000000 -2.709069 -0.363641 -5.000000 4.976544 5.000000 4.488848 -3.441397 3.836936 -2.859512 -4.480444 -4.606427 3.835776 5.000000 4.068780
294 -0.9134271174 -4.479895 -3.620049 -0.473527 -4.917953 4.866634 4.999261 4.555736 -3.442257 3.955273 -2.824560 -4.284307 -4.759297 3.609978 5.000000 4.217437
295 -1.3260734628 -4.990609 -3.257559 -1.028082 -4.617829 4.937054 4.803546 4.303685 -3.143635 3.596672 -3.006093 -4.487093 -4.566122 3.838105 4.907196 4.223189
296 -1.2618276194 -4.731401 -2.917674 -0.365682 -5.000000 5.000000 4.465625 4.371704 -3.159267 3.704766 -3.120181 -3.946452 -4.980877 3.756309 5.000000 4.588026
297 -1.1284532342 -4.818754 -3.374119 -0.581447 -5.000000 4.969937 4.532111 3.911861 -3.028865 3.866482 -2.881921 -4.628554 -4.673057 3.442190 4.839570 4.389830
298 -0.4925355720 -4.547664 -3.173995 -0.872560 -4.595507 4.989286 4.694382 3.848755 -3.479145 3.557368 -2.741786 -4.428998 -4.580903 3.532958 5.000000 4.207302
299 -0.8857475842 -4.498845 -3.448721 -0.936428 -4.990530 4.906646 4.832324 4.266086 -3.153545 4.125547 -2.997722 -3.912677 -4.482603 3.678023 4.836785 3.964031
300 -1.0598157020 -4.630355 -3.577965 -0.693905 -5.000000 4.706366 4.408085 4.680011 -3.343790 3.726904 -2.750504 -4.739397 -4.502166 3.704394 5.000000 4.363302
