evaluations raw_y x0 x1 x2 x3 x4
365 -9716.4913664006 -2.057011 -4.013408 -0.568848 -3.127421 0.681538
366 739.5464400000 4.766581 -2.823882 -3.764587 -3.428763 0.185790
367 -7154.2549329828 -3.026065 1.756565 -0.217137 -1.465524 2.549094
368 -9870.0957440466 -4.490313 -2.455182 4.739911 -4.203678 0.693786
369 -8447.4187591591 -4.806205 -4.252052 -2.730885 1.314568 2.302017
370 -8896.7446145843 -1.306926 -2.392056 0.477547 -4.188959 1.265233
371 2001.5577700000 -1.628887 1.829582 -2.253476 -3.197431 -0.901846
372 -7794.9406459404 -4.930390 3.485791 1.202240 2.965989 1.666629
373 -8670.0587729244 -4.858493 4.984347 2.378142 -1.353883 0.522832
374 -6742.7648653135 1.369763 2.850237 0.012735 -1.271666 1.495406
375 -9432.7467481548 -1.155985 -1.347920 2.405492 -1.538138 0.518439
376 1250.0397400000 -3.380060 0.106833 0.318511 -3.352632 -0.682361
377 -9970.3086898491 -2.238428 -4.866941 -4.260056 -0.639349 1.298895
378 -7633.7649551582 2.521221 -3.015279 -2.434789 -0.260044 1.656367
379 -8377.0066490387 0.622181 -2.201577 -4.804995 -2.171083 1.124325
380 -10252.5596880848 -4.427164 -4.426753 2.228762 0.014967 0.590378
381 -9902.5376625685 -3.408272 -4.489261 -2.067247 -3.858326 1.415929
382 169.5602600000 -2.989813 -3.054961 0.969740 -3.309809 0.542030
383 -6528.4486233920 3.617256 -0.169103 -0.222228 -0.829776 2.048701
384 27.4140200000 -4.448418 -1.170703 -1.418706 2.009224 0.340881
385 -6017.5011925364 4.110579 3.840534 0.588807 -2.914778 2.047787
386 -7440.4084416529 0.634891 1.100792 1.930780 -1.010236 1.054641
387 603.6448200000 -1.820676 -4.651658 0.484851 -0.878360 -0.296359
388 -7348.4406780339 -0.890117 -4.840239 1.053583 1.976273 3.121439
389 -9176.9323941266 -0.978195 -4.538824 -4.247923 -3.659367 1.309113
390 888.8084000000 -3.232033 -4.447026 1.225412 -0.845204 -0.584330
391 -8192.8688306170 -2.642395 1.290218 -2.756341 -4.471482 1.274884
392 -7998.1382590493 1.152193 -4.364653 -0.855230 1.270941 1.371745
393 -7594.8464987812 -2.845847 1.147953 -0.171036 4.772855 1.786344
394 -7299.1723379305 1.050560 -2.871279 -0.547915 -0.611244 2.474049
395 -9144.1153191438 -1.593435 -3.505405 -0.419052 -1.183585 0.940001
396 -8472.7483026655 0.440556 -4.010726 -1.010470 1.140431 1.396046
397 2353.3578900000 -0.795709 -4.509398 -0.473182 -1.848117 -1.265524
398 72.8398100000 -3.179058 -4.549759 -2.002603 -0.271703 0.513662
399 3497.5208700000 -3.294300 -2.096745 -1.953833 1.101224 -2.211993
400 -7721.3288349550 1.538197 -2.866430 -3.293504 -3.341243 1.867606
401 1176.1542000000 1.040427 -4.816064 -3.360894 0.655841 -0.545502
402 -9588.8579595138 -3.898550 -4.884852 -4.785292 0.029272 2.152830
403 -7656.2703840589 -2.038770 -3.357555 0.305575 -4.980343 4.017720
404 -9992.2080627602 -4.531342 -4.530100 -3.173237 0.361241 1.340590
405 2568.0060400000 -1.881555 -4.428449 0.207451 1.246223 -1.844100
406 651.8996900000 -2.145199 -4.359815 -3.550755 -3.198858 0.430980
407 -9434.4673234937 -2.611980 -4.183720 -0.052907 1.901660 1.250744
408 -9425.1567925107 -1.158780 -0.641191 1.109655 -1.047477 0.421382
409 -8719.1918759605 -1.565543 -3.276117 -3.266405 -4.070092 2.177655
410 856.7846500000 3.522422 -3.127414 -1.128400 -2.461334 -0.047589
411 -9044.9698684766 -3.363581 -0.055061 -2.270618 -0.530286 1.215450
412 -9201.4450517584 -2.180713 -3.281379 -2.003219 1.739111 1.323477
413 -9216.1110009110 -4.327949 -3.213270 -4.014060 -1.276205 2.192620
414 816.7082600000 -0.115927 -4.390401 -3.804138 -1.645777 0.295908
415 -7426.1078630208 0.637410 1.965310 -2.182024 3.651719 0.896369
416 -10227.1471200006 -4.765252 -2.761370 2.191242 1.166998 0.510563
417 -8636.4225248852 -0.720708 -1.699265 -3.707329 3.039438 1.272827
418 389.0653600000 -4.361320 -4.347362 0.682962 -4.403206 0.393852
419 399.8078100000 -1.133658 0.381316 -1.273693 1.962710 -0.199517
420 78.5417800000 -0.922168 3.009749 -1.617211 0.445112 0.080085
421 159.5401300000 -2.949063 -1.641595 -2.826381 -0.949772 0.384893
422 -7199.2268937409 0.790809 4.200989 -4.141268 -0.077799 0.626767
423 -8833.3006984045 0.541422 -3.899792 -1.100122 -0.036915 0.709854
424 3324.3799100000 0.144273 -4.520758 -0.177075 0.114380 -2.486270
425 -8269.2028879501 -4.475310 0.755529 -0.189532 -1.854478 1.381040
426 152.7943300000 -2.804778 -4.593866 2.401151 1.510820 -0.012906
427 -8341.8575101933 -3.891937 -3.636476 -0.375496 0.961327 2.408015
428 -8064.4965915512 -1.173449 -2.419049 -4.508090 -3.498215 2.517125
429 -8874.2525185408 -1.476690 -4.239309 1.606563 -0.978191 1.272456
430 -10953.2502575607 -4.236577 -4.873224 -0.907492 -1.721659 0.734646
431 -8943.8969538220 -3.510742 2.846253 -2.205457 1.978764 0.165298
432 222.2792200000 -4.291881 -1.314185 -0.001735 0.399686 0.014830
433 1339.1762500000 -2.406938 4.007632 -1.840171 -4.298258 -0.651477
434 -8143.9115536408 -4.584583 2.214277 4.436712 -1.294714 0.794465
435 30.7412400000 -1.642710 -4.307720 -1.964669 -3.640146 0.686803
436 67.8156200000 -1.696721 -1.720575 0.389903 -1.910389 0.425773
437 -7915.3805689947 -4.395553 1.475031 1.692359 0.584227 1.528963
438 25.6204800000 3.750412 4.205155 -0.151211 -1.286864 0.068062
439 -9794.0563524831 -1.652776 -4.802626 -0.220805 -2.938700 0.709613
440 151.4266500000 -4.813846 -4.837809 1.526477 0.472814 0.266917
441 -8678.2439076075 -1.160052 -0.915197 -3.243341 -1.103146 0.645842
442 -8801.9489402268 -4.117027 1.756565 1.933476 1.187333 0.356769
443 -9638.7483936111 -4.490313 -1.263446 -1.110553 -2.766149 0.693786
444 -10101.1573903394 -4.887751 -4.252052 -1.720487 1.314568 1.063848
445 -8007.8390967500 -1.306926 -2.392056 0.477547 -4.188959 2.368538
446 -6327.4437763278 -2.783159 4.917790 -0.842678 -3.960671 3.405850
447 -7425.7691836878 4.765536 -1.923009 -2.843145 -0.487657 1.666629
448 -8313.0604154788 -4.568708 2.533617 1.463513 -0.064402 0.730343
449 -6110.8725427292 4.505615 0.415515 -4.692726 1.506587 2.296985
450 -7215.7940364014 3.744233 -3.435417 -1.138785 -1.538138 2.194362
451 -10613.0541773602 -4.236577 -4.873224 -0.907492 -2.248012 1.000474
452 -7405.0101591852 1.135703 0.911065 -1.915538 -1.014473 1.298895
453 249.3236800000 -3.146364 -3.015279 1.580870 -0.260044 0.364475
454 2587.1560200000 0.622181 3.603013 -2.838088 -1.147586 -1.542677
455 -7800.7490343024 -2.515737 -4.426753 -4.402037 1.742948 3.194593
456 -8937.6377014819 -1.822621 -4.489261 -2.067247 -3.858326 2.073613
457 -5559.1968222834 4.176391 -1.787255 1.118220 -2.601446 4.865853
458 -8330.9548489404 -1.623961 3.150297 2.545102 -4.190463 0.493077
459 -7968.6620320751 -3.935924 4.281378 -2.132977 2.358903 0.968095
460 715.3665800000 -1.325586 -3.496669 0.588807 -1.551758 -0.083729
461 1122.7582800000 -3.238773 -0.403569 -2.714713 2.320901 -0.252012
462 -7894.6473150736 3.023912 -4.923670 3.700295 2.027677 1.044853
463 -8785.8527913274 0.867758 -3.637911 -3.987156 2.116719 0.798214
464 -8580.7725851719 0.435343 -4.538824 2.959558 -2.369192 1.309113
465 -10532.5342351565 -4.315231 -4.447026 -0.749830 -3.848179 0.744996
466 -9137.5848670774 -3.816052 0.349077 -2.756341 -2.705488 0.789294
467 71.9129500000 -4.549628 -1.362595 -1.506436 -1.574763 0.454416
468 -7544.5977883798 -3.566888 -1.472691 4.849593 4.772855 2.659254
469 -8244.6358342537 -4.572288 3.919792 2.571256 -3.287103 0.813379
470 963.7530100000 -1.593435 -3.505405 -1.395843 1.952167 -0.444300
471 247.0045300000 -4.389985 -4.010726 -1.010470 0.434673 0.175136
472 -8549.8735892443 -4.644902 -0.961559 2.306417 2.146324 1.699574
473 -8133.6799619934 3.621933 -3.677387 1.165777 -1.576924 0.723411
474 -9795.7614990396 -3.974369 -4.610324 3.252705 1.206863 1.253352
475 -9078.7555036716 -2.229686 -2.866430 -1.668907 -0.969600 1.867606
476 -6030.2977872011 3.407963 -0.757474 -4.485772 4.229203 3.053234
477 326.1007800000 -3.898550 -2.647348 3.397096 0.146821 0.052338
478 78.8148800000 4.080652 -4.500584 0.305575 2.729782 -0.045061
479 -8731.7989800866 -4.571840 -0.731977 1.102761 2.933326 1.340590
480 -10091.0975576690 -3.835520 -4.275816 -1.315206 -3.335644 1.054565
481 -9741.4118647461 -4.036981 -3.724248 0.823285 -0.564434 1.221278
482 94.4536400000 1.923706 -4.072787 -4.386733 -3.270472 0.627576
483 -7139.7717248493 4.412831 -0.641191 1.109655 -0.034687 1.070368
484 -7972.6364022015 -2.889330 4.302792 -3.391656 0.552835 0.940754
485 -7938.1316764787 1.295319 -3.024771 -0.290858 2.820638 1.109635
486 282.3638900000 -2.092232 4.612866 -0.834501 -0.530286 -0.089636
487 -8989.1852182365 -1.466206 -1.538689 -2.102232 -3.326719 1.323477
488 1188.2351100000 -4.521724 -4.863416 2.363674 -3.198678 -0.461680
489 -10018.7091426855 -3.353226 -4.308639 -1.393324 -3.440005 1.018784
490 -8745.1873474678 -2.368819 -0.450927 -1.590450 -3.339022 1.403879
491 150.8431000000 -3.142789 -2.558826 -2.396683 -2.274500 0.510563
492 -7633.5774250014 -0.720708 4.518995 -2.757263 0.993749 0.635920
493 -8060.0822977285 3.455268 2.288379 2.314251 1.107640 0.048407
494 -8072.9406769129 -4.389613 4.954081 -4.021255 0.377185 1.255425
495 -10482.7844551442 -4.235503 -4.642084 -1.617211 -1.674698 0.998260
496 -10414.8935116633 -4.417256 -4.219109 -1.776822 -1.927002 0.660196
497 -9561.6754831511 -3.501056 -1.896733 0.250406 -0.756276 0.917859
498 -7568.9318036095 0.541422 -3.354761 -3.211487 -3.047075 2.301082
499 377.8291100000 -2.649032 1.908863 -2.322113 0.114380 0.079786
500 -7434.2777312327 0.522707 3.549801 -0.500429 1.933242 0.718038
501 -8161.5495838206 -0.723851 -4.256617 2.546030 -2.609470 2.118946
502 161.7011700000 -4.934380 -2.249323 -4.606742 -4.432931 1.044338
503 -7631.7269092857 -0.638682 -2.419049 -1.628554 -1.741101 2.517125
504 -10651.0149688606 -4.575311 -4.359918 4.017963 -0.160617 0.549347
505 -8961.9360823224 3.830892 -4.527128 -1.714731 1.498315 0.398757
506 -10211.5308206620 -3.537850 -4.549328 -2.205457 -3.524071 1.309351
507 -8283.8766497878 -3.618185 -4.910795 2.978470 1.520126 2.331625
508 -7854.4271470799 1.688043 -3.077911 4.526370 2.230893 0.860201
509 -8252.9669815871 -2.550961 -4.563896 -1.344212 -3.272224 3.093619
510 -7785.3080736139 -1.210710 0.140327 1.216131 4.302170 1.250961
511 2307.3590700000 -0.261228 -4.059950 -2.099763 0.354664 -1.242141
512 106.4320400000 -4.303832 -4.708681 -0.175802 -1.520250 0.521002
513 -6197.7088887170 -0.469417 -3.508674 4.228226 4.048291 4.908203
514 -10639.0932205138 -4.289847 -4.802626 1.210819 -3.145214 0.821877
515 4122.7122800000 -4.961087 -4.013408 -2.305249 -3.191099 -2.719594
516 -8106.4007605938 0.098058 -0.915197 -4.508363 -3.182739 1.877526
517 -10101.7121329769 -4.117027 -4.071214 0.538311 1.187333 0.710947
518 -8842.8099111665 -1.022398 -4.274712 1.190675 -4.203678 1.342978
519 -7804.0135681551 -1.821228 2.311730 -3.642050 -0.813353 1.063848
520 -8586.2843874921 -1.306926 -3.614757 0.477547 -0.089668 1.602576
521 730.7791200000 0.591002 1.409374 -1.348240 -3.197431 -0.032218
522 -8876.3433849750 -4.930390 4.673079 1.202240 -4.187134 0.411160
523 700.9166100000 -4.858493 -4.961849 -4.163768 -3.524012 0.522832
524 -7533.8052581324 1.369763 0.273470 1.741382 -1.856361 0.845862
525 -9262.8276516266 -0.583245 -1.347920 1.811097 3.522461 0.548742
526 -8240.5087400962 1.088365 -2.216782 -0.491588 3.159687 0.734646
527 524.2595100000 4.173758 -4.866941 1.225084 -1.124249 -0.162561
528 539.0764200000 2.521221 -2.358877 -3.132350 -2.887580 0.254539
529 -9382.7818197076 -2.490506 -4.529866 -2.419859 -3.855012 1.979014
530 -10027.6403706068 -3.863681 -3.783816 1.535337 -4.197179 0.860279
531 -8808.3658487493 -0.472719 -4.489261 0.295362 -3.805512 1.415929
532 -8629.2639762773 -4.404792 0.423003 -2.617335 -4.320198 1.558110
533 -7973.4824013582 -2.886004 -4.443629 3.575153 -4.190463 3.739927
534 -10082.2482331051 -3.935924 -4.267235 -1.321063 -3.358828 1.059160
535 1086.9976500000 -2.361428 -4.641422 0.588807 -3.715588 -0.141978
536 2780.2132300000 -1.037234 -4.484991 2.201401 3.805721 -2.131960
537 -7807.5486775512 3.023912 -4.923670 3.700295 -0.969930 1.805011
538 -7989.6130786067 -4.300101 4.138194 -2.966847 -3.267313 1.409206
539 2749.1021100000 0.839015 -3.737630 -3.918366 -0.335024 -1.560662
540 223.1289500000 -4.315231 1.896240 -4.981821 -3.848179 0.744996
541 -8124.4796085539 -3.816052 2.923661 -2.756341 -2.705488 1.091609
542 -7993.2348264203 1.152193 -3.904847 1.122884 -2.681745 1.371745
543 -7082.1055600702 2.013323 -4.067353 -1.573589 4.772855 2.258104
544 219.1780800000 -0.421521 3.919792 1.267244 -3.287103 0.210517
545 -7872.3022436068 -1.593435 1.973846 1.528825 -4.425717 1.325429
546 -7430.5813948744 -0.185049 1.823103 3.774874 1.140431 1.396046
547 -8613.7844162079 -1.713754 0.138172 -0.929872 -1.848117 0.616711
548 1611.1358700000 -0.543864 -3.545077 -1.498959 -1.576924 -0.733886
549 -10402.9228051008 -4.604165 -2.853247 3.751462 2.233253 0.234298
550 -9384.6828244118 -4.064191 -1.766731 -1.668907 -4.092926 1.867606
551 -8814.1536017176 -4.136330 -0.757474 1.514427 -2.498290 1.823901
552 -9957.7523829364 -3.898550 -2.637165 -4.785292 1.315726 0.660463
553 1368.4386600000 -4.375508 -3.357555 -0.930993 -4.226638 -0.547875
554 -10443.6568937120 0.144648 -4.890737 0.860384 2.706814 0.264135
555 478.0156400000 -2.104726 -4.275816 -1.059495 -1.387646 0.113525
556 1611.2486600000 -4.472929 -4.565160 0.823285 1.281312 -0.941050
557 -8779.0011893096 -3.281981 0.563564 -3.084145 -0.113835 0.599936
558 90.4048600000 -3.784252 -0.641191 -0.717191 -0.608625 0.421382
559 -9318.4537814018 -2.592793 -1.149565 -3.266405 -1.887497 1.232653
560 -8339.7906488877 1.295319 -4.948619 -0.290858 3.285801 1.109635
561 -9242.6276638919 -1.119594 -4.731855 -2.270618 -0.530286 1.215450
562 -6620.6060526702 4.381244 3.841367 -2.003219 -2.106708 1.323477
563 522.4188500000 -0.724259 -4.241144 1.842695 -4.812227 0.305438
564 -7657.0495423426 -2.048543 4.754018 -1.393324 0.849492 1.018784
565 -7948.4435719214 -2.368819 -3.872445 -1.590450 -4.659399 3.480111
566 -9697.6481203868 -4.290612 -2.761370 1.241247 -0.124654 0.823130
567 -7770.0843497500 3.255097 -3.469139 -2.968247 -2.713763 1.272827
568 -6826.5573394516 0.184453 2.288379 -2.183754 3.472548 1.966901
569 3419.0522000000 -2.703877 1.286033 2.661750 4.136116 -2.774880
570 -8993.5865297455 0.223259 -4.642084 -0.272748 -2.841364 0.998260
571 1320.8237500000 -1.339117 -4.219109 -2.322027 -1.737497 -0.622396
572 -7393.1883958765 -3.501056 -1.896733 0.250406 -1.563362 3.735648
573 -8746.4308143220 -3.159659 -4.539173 -1.889657 -3.124117 2.336532
574 -7981.5728068908 -2.777725 3.874330 0.615333 -1.736884 0.854731
575 -8959.0362275398 3.357754 -4.929407 0.766447 1.818836 0.468654
576 -9126.5814686323 3.450419 -4.315186 2.661132 1.202059 0.130790
577 761.6501400000 2.425372 -4.439375 -3.311735 -1.312018 0.093273
578 -6893.1407854201 4.775289 3.301262 -0.663862 1.405946 0.652138
579 742.2544800000 -4.575311 -4.784992 4.017963 1.589803 -0.453581
580 3410.2812700000 -3.088559 2.065527 3.232204 -4.620413 -2.253621
581 -8174.2286554289 4.925351 -4.549328 -2.593944 0.050320 0.859565
582 -8848.8213590433 -0.530768 -0.444887 2.978470 3.597789 0.546071
583 -9645.1116822640 -2.451171 -2.886015 0.827165 -0.719893 0.860201
584 -8052.1969170009 -0.941799 0.917216 0.866283 -1.294714 0.606696
585 -8183.5629098932 0.281650 -0.305388 -2.797253 2.919241 0.686803
586 -6708.9975024026 0.141767 -0.427998 -2.099763 2.850763 2.755207
587 75.8383900000 -0.012503 -4.145141 1.460480 -1.829489 0.377591
588 -7853.6168408217 -0.469417 1.606653 -4.307503 4.048291 0.690464
589 -9978.5460366344 -4.396873 -2.871106 1.444057 -4.852310 0.821877
590 -9924.4155288517 -2.057011 -3.752417 0.506887 -1.739059 0.563182
591 -7124.1398848227 2.024671 2.616150 -3.243341 0.300486 0.939222
592 -8105.6004461653 2.483826 -4.862240 0.538311 -0.909530 1.068679
593 -9128.1392969293 -2.228909 -2.455182 2.106609 4.163393 0.693786
594 -8473.7690594923 -0.698557 -1.056980 -1.394268 -0.168567 1.124978
595 -9354.5618124166 -1.304481 -0.136485 0.477547 -1.032705 0.423657
596 -8432.2222662248 -4.345302 -4.519413 0.098084 -3.317365 3.405850
597 -7209.8132749009 3.239169 -0.205681 -1.178254 -0.687340 1.318377
598 -8765.7519533536 -4.858493 4.984347 -0.550802 -2.545850 0.522832
599 1309.2584700000 1.369763 4.407566 -4.692726 1.532923 -0.486682
600 -7875.4131777823 -3.049070 -1.347920 2.811298 -1.429015 2.528781
601 -9529.4114000559 -2.903253 -1.345872 -0.907492 -1.721659 0.734646
602 -9677.9839478328 -4.165439 -1.395450 0.536000 -3.721857 1.298895
603 -8238.6082876492 -4.594224 0.795590 -0.702370 -2.195628 1.656367
604 -10111.6221887494 -3.439127 -3.518746 0.225914 -2.912543 0.650692
605 -9243.0180043346 -2.537169 -4.426753 -3.919315 1.767631 1.413029
606 95.2340400000 -3.771686 -4.046117 -2.067247 1.325277 0.446459
607 -9809.5754116156 -2.989813 -2.949129 -1.463659 -3.919246 1.140690
608 884.7999600000 -4.627828 -1.325538 0.094247 -4.190463 0.038252
609 -7748.9414146128 -2.898035 4.369688 -3.643970 -3.298472 1.654340
610 -8911.0141771313 -0.247562 -4.494970 0.588807 -0.665804 1.131132
611 -8349.8593535814 -1.589639 4.754681 -1.780961 0.120426 0.405595
612 -8010.6463058400 3.023912 -4.732923 -2.128267 2.027677 1.068278
613 -8838.1202059124 -4.424180 0.031613 -2.373479 -0.817620 1.558340
614 -7838.5138689024 -0.978195 4.141407 1.719878 -3.659367 0.749894
615 -10476.1521918681 -4.315231 -4.447026 -0.749830 -1.512601 0.809866
616 -10197.5575073828 -4.345807 -3.953944 -1.957988 -0.958184 0.712343
617 355.9943700000 -3.145146 -2.380597 -4.228236 -0.652634 0.432730
618 -9023.9168516065 -1.212319 0.102097 1.876935 -3.307027 0.503426
619 -9756.5784275639 -4.211281 -3.712780 0.329134 -2.339346 1.289699
620 -8449.7870050250 -3.848164 2.621420 -0.419052 -2.234034 0.572513
621 1143.7845200000 -2.228815 -0.188412 -3.652281 1.140431 -0.074846
622 -10177.3461481896 -2.835368 -4.198009 -0.976319 -1.848117 0.616711
623 -10872.9818985039 -4.640981 -4.766071 -1.498959 -3.317025 0.723411
624 17.4411500000 -4.054612 -2.853247 -0.564500 2.233253 0.234298
625 -8954.8425882718 -1.857052 -1.766731 -1.668907 1.490285 1.165947
626 521.7869500000 -1.162099 -2.645256 -0.051775 -2.971369 0.175452
627 -8065.6874910825 -1.070634 0.749785 1.013497 -0.607337 0.660463
628 -8567.6670192200 0.731773 -4.876698 0.305575 2.466313 1.227948
629 -9363.2085411589 0.144648 -4.890737 -0.582937 -0.562968 0.583914
630 -10300.2493986132 -3.835520 -4.275816 0.166522 -1.193500 0.688409
631 -10278.5584343285 -4.189790 -4.601325 -3.315175 -0.564434 1.221278
632 -9940.9334692504 -4.036454 -1.697692 -3.189415 -3.500932 0.820696
633 311.3505400000 -4.204133 3.447110 -1.288649 -1.047477 -0.033615
634 978.6856700000 0.582993 -4.521535 -0.068524 -3.218708 -0.148572
635 -7930.1341033025 -2.540687 1.871553 -1.548536 -2.177568 1.503831
636 -11348.3384575153 -4.195606 -4.731855 -1.985228 1.350184 0.509673
637 1201.3659500000 -2.180713 -3.807063 -1.824016 3.297064 -0.412147
638 333.8973900000 2.265365 -2.338378 0.301661 -2.190990 0.213786
639 -10416.3132677560 -3.456405 -4.738333 -1.393324 -3.440005 1.018784
640 -9705.2344706917 -4.990422 -0.450927 -2.146807 0.675346 0.559998
641 398.0245200000 3.820930 -4.495668 -2.619393 0.068276 0.130469
642 217.3940200000 -3.285272 -2.829560 -1.042658 -0.382626 0.438530
643 306.2477800000 -3.075244 -1.284411 0.549034 3.593274 -0.208159
644 -9982.8930388527 -2.835013 -2.837549 2.661750 1.962710 0.552086
645 -8958.4719650767 -4.235503 0.073444 -2.892384 3.980292 0.823344
646 -8228.2688965558 2.960792 -4.219109 -1.219888 0.464679 0.660196
647 -8767.7839296928 -4.849512 2.878151 -2.001619 0.876850 0.538617
648 -8988.2818996130 0.541422 -4.656913 -2.815653 2.463952 0.648043
649 -8170.0851111024 -3.527795 2.992184 3.216970 0.114380 0.580533
650 294.9640000000 -2.828200 -4.655843 -2.582086 2.742390 0.128108
651 -7874.2381060761 3.450419 2.870303 0.843062 1.202059 0.130790
652 -8923.7614336114 -3.891937 -3.822122 -3.715315 3.214987 2.024348
653 -8339.2655850202 -1.173449 -4.697070 -2.875888 -3.498215 2.517125
654 -9831.3615650253 -4.189889 -4.359918 -4.546502 -1.196742 1.327466
655 -8543.2461048123 -0.738249 -0.783673 0.623674 -2.946967 0.809200
656 1057.5913800000 -3.587798 1.183712 -0.931449 -3.524071 -0.336983
657 1052.2332300000 -2.483299 -0.444887 -2.218001 2.184506 -0.296876
658 -10677.1798768900 -3.194809 -3.856383 -2.765148 2.571250 0.511249
659 520.4147700000 -0.941799 -2.123340 -2.619393 -1.294714 0.130469
660 -7497.7089279610 3.046935 -0.604794 1.944041 2.837455 0.783203
661 -8280.3341167239 4.571898 -1.127441 -2.869755 0.197843 0.383381
662 -8634.9933730523 2.089476 -1.555800 -1.205307 0.129118 0.508098
663 500.0195900000 -2.053495 -2.503887 -1.129511 0.100474 -0.049521
664 -11192.3611614693 -4.289847 -4.862819 -0.886915 2.898867 0.551062
665 -8257.9076038609 -3.319564 3.842918 -0.349812 -3.231725 0.768586
666 -7934.8330887381 4.694870 -1.469880 -3.243341 -1.103146 0.645842
667 -8206.9810965839 -1.533923 0.857281 -4.086402 2.143798 0.710947
668 -10045.9435927772 -2.958094 -2.085460 4.739911 2.734556 0.167432
669 -9708.0040667330 -4.171987 -1.775049 -4.704132 -2.466259 1.313734
670 396.4953100000 3.933027 -2.590596 -0.855277 -1.032705 -0.036854
671 -8881.9529612792 -3.099742 0.365745 -2.330881 1.666656 0.621079
672 -10760.4966291783 -4.328769 -4.556399 0.438120 0.582338 0.556084
673 924.7152300000 -4.858493 -4.414555 1.994955 -2.545850 -0.162071
674 -10390.7352691285 -4.572807 -3.166203 -4.692726 1.215272 0.588204
675 -10670.6531424471 -4.142606 -4.594653 2.405492 0.042284 0.555546
676 -10530.9997003962 -4.583782 -4.929196 -2.724396 -0.011851 1.051191
677 -8844.2953911370 -1.519928 -1.153920 -3.351963 -0.639349 0.721928
678 938.2502400000 -2.875578 -0.670023 -0.702370 -2.195628 -0.336088
679 454.0630500000 -4.455122 -3.759475 -2.918600 2.556040 0.080728
680 -10527.4901681296 -2.192232 -4.383708 2.228762 -0.418543 0.473243
681 -7973.3823913981 -3.800065 2.041580 -4.820728 4.109301 1.085036
682 336.7651900000 -4.411980 -2.949129 -1.463659 2.768712 0.011905
683 104.2087500000 -1.623961 -2.147051 2.545102 0.694523 -0.023073
684 -10287.1857537055 -3.612481 -4.378260 -1.321063 2.610020 0.558478
685 348.8289300000 -4.265172 -4.494970 -2.274085 0.917074 0.168286
686 -8133.5476386233 -1.589639 4.255896 2.563223 3.518808 0.418259
687 1123.3977800000 -3.654205 -2.737456 -2.529427 -0.435918 -0.178258
688 -9289.3142786085 -2.192232 -4.840239 3.585208 -0.418543 1.933167
689 426.8987700000 -1.821139 -4.020913 -1.289715 2.096104 -0.056695
690 321.8913900000 -4.315231 -3.936958 0.502918 1.907327 -0.062159
691 279.1835600000 -2.183060 -3.748143 -0.136804 -0.958184 0.257765
692 -8900.8110660424 -1.489402 -2.722085 -1.673985 -2.796886 1.371745
693 185.0888400000 -4.072685 -3.976699 1.876935 0.605066 0.011184
694 321.4465800000 -4.738081 -1.919715 -1.193589 2.190208 0.061617
695 -6582.3366530505 3.178505 4.673708 -0.492962 0.186075 1.285873
696 654.7350300000 -4.588831 -4.584984 -3.133263 0.038689 0.103164
697 -7505.3256670960 4.459176 -0.069517 -2.528093 0.137642 0.616711
698 -8937.3610647929 -0.147496 -4.817216 -3.751432 -3.317025 1.470216
699 -9870.9721582900 -2.342256 -4.019744 -2.566012 0.153667 0.769799
700 77.2392700000 -4.381697 -1.766731 -4.818992 0.015876 0.580580
701 -9231.0372583517 -4.900120 -4.300504 2.360565 1.203898 1.823901
702 97.6338600000 -3.898550 1.727772 -0.864101 2.012986 -0.023239
703 -7870.5935365899 4.771626 -1.262189 -2.681995 0.324939 0.576871
704 697.0060700000 -4.658632 0.327800 0.175265 4.244929 -0.489727
705 186.3254200000 -3.835520 -4.380051 -2.245070 2.375333 0.266709
706 -10134.0107536946 -0.773874 -4.570627 -0.144250 -0.474808 0.552260
707 5.2414600000 -3.281981 -4.256277 -3.831193 -0.298487 0.627576
708 302.0040300000 -4.301000 -4.018449 -3.960925 3.479260 0.421382
709 -8976.4100126593 -3.760152 -1.850750 1.981445 4.529242 1.232653
710 -6730.0096000003 1.295319 3.803051 -0.290858 1.576920 1.109635
711 -9031.2356584781 -4.236577 -0.311215 2.826923 1.579197 0.697324
712 156.5553800000 -3.330069 -0.705440 -4.664830 -2.339739 0.557536
713 754.3745900000 -4.327949 1.949585 -2.565474 -2.045852 0.031916
714 367.2934400000 -4.671815 -4.738333 0.659113 2.961651 -0.099115
715 -9496.3004449326 -4.073185 -0.450927 -2.146807 1.489316 0.560118
716 -8517.5446291238 3.677969 -2.761370 -0.432982 -2.921734 0.510563
717 -9164.2924632748 -0.720708 -4.700287 -2.513922 1.616706 1.102699
718 717.6070500000 -0.738130 -1.179790 -0.976474 -4.403206 0.098484
719 445.5394900000 -3.055350 -2.915583 2.241975 -3.501314 0.132965
720 1465.7775500000 -4.020023 -4.396445 -4.600283 -1.713008 -0.235974
721 -7968.0704596211 2.570158 -1.717944 -1.776822 2.039553 0.648453
722 56.2159900000 -4.099631 -1.484503 2.805651 -0.756276 0.202301
723 -9079.4355296201 0.541422 -4.656913 -2.815653 -1.250085 0.833824
724 -8255.9536368020 3.676755 -4.215473 -3.342275 -0.339648 0.629905
725 -7898.0089033758 -2.914645 3.572121 -2.530039 3.730984 0.642152
726 -8889.8515126062 4.829955 -3.729273 1.558623 2.031846 0.130790
727 -9238.2557543558 -3.355845 -4.092002 0.829321 -4.432931 2.024348
728 1197.6994600000 -4.792353 -4.697070 -3.162021 3.187231 -0.364176
