evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -0.7075312882 3.875439 5.000000 4.792105 -4.917709 4.917109 4.927965 -4.822059 -1.820374 4.841306 4.806814 -1.615616 5.000000 -2.447235 4.804067 -1.608390
308 -1.3350115811 3.856309 4.780160 4.795209 -5.000000 4.899794 5.000000 -5.000000 -1.965704 4.933905 5.000000 -1.934995 4.792589 -2.351443 4.876907 -1.607772
309 -0.6698564861 4.204890 5.000000 4.951395 -5.000000 5.000000 4.741522 -5.000000 -1.870673 5.000000 5.000000 -1.689823 4.948560 -2.577712 5.000000 -1.476196
310 -1.1423798688 3.953113 4.955486 4.658026 -4.646557 5.000000 5.000000 -4.805908 -1.643191 5.000000 5.000000 -2.016278 4.887671 -2.452454 5.000000 -1.443476
311 -1.0601197483 3.991484 4.818135 4.705457 -5.000000 5.000000 5.000000 -5.000000 -1.821022 5.000000 5.000000 -1.895285 4.820872 -2.611026 4.845077 -1.760507
312 -1.4121483704 3.874598 5.000000 4.690167 -4.769970 4.932092 4.815730 -4.701766 -1.713315 4.788203 4.883729 -1.892728 5.000000 -2.802083 5.000000 -1.901581
313 -0.7748027160 4.363092 5.000000 4.854085 -4.627428 4.743255 4.958665 -5.000000 -1.772220 5.000000 4.969300 -2.122771 4.883769 -2.494805 4.968528 -1.678644
314 -1.0556950540 3.885586 5.000000 4.973969 -4.870195 4.748778 5.000000 -4.914957 -2.017664 5.000000 5.000000 -1.689987 4.976410 -2.600483 4.977688 -1.835113
315 -0.4980739212 4.064891 5.000000 4.885435 -5.000000 4.438872 5.000000 -5.000000 -1.687406 5.000000 4.987336 -1.549716 4.558283 -2.325075 4.918629 -1.345920
316 -1.3823989356 3.964456 5.000000 4.543654 -4.703404 5.000000 4.833974 -5.000000 -1.737221 5.000000 4.793558 -1.874098 5.000000 -2.356593 5.000000 -1.776961
317 -0.9624103429 3.805728 5.000000 4.629608 -5.000000 4.922891 4.874578 -4.924352 -1.734787 4.963051 4.982411 -2.132641 5.000000 -2.672107 5.000000 -1.765555
318 -0.9114884275 4.004625 4.820553 4.477532 -4.985958 5.000000 5.000000 -5.000000 -1.961042 4.733198 4.884265 -1.773994 4.947911 -2.461252 4.856165 -1.573062
319 -0.5793499609 4.045270 4.813721 4.827175 -5.000000 4.652027 4.921814 -4.902628 -1.854702 5.000000 4.862243 -1.672293 5.000000 -2.437335 4.825125 -1.566736
320 -1.6684920102 3.820508 4.977260 4.585147 -5.000000 5.000000 4.876384 -4.820156 -2.019373 4.877275 4.905119 -1.804891 5.000000 -2.304515 4.998215 -1.764090
321 -0.6201796445 3.931578 5.000000 4.582920 -5.000000 4.897635 5.000000 -4.878870 -1.997034 5.000000 4.877900 -2.043742 4.815452 -2.569450 4.750790 -1.946039
322 -1.3118055717 4.367619 5.000000 4.716990 -5.000000 4.823255 5.000000 -4.832119 -1.891256 5.000000 4.872893 -1.926543 5.000000 -2.542501 4.910545 -1.755540
323 -1.6634775493 3.830728 5.000000 4.820901 -4.988634 5.000000 4.847141 -5.000000 -2.114891 4.964630 4.875027 -2.032276 5.000000 -2.353342 4.940353 -1.420703
324 -1.2224634152 3.851558 4.827948 4.781821 -4.976619 4.841366 4.618524 -4.871043 -1.915611 4.934212 4.862999 -1.944519 4.989419 -2.316462 5.000000 -1.945359
325 -1.8550384920 3.802619 4.774441 4.953996 -5.000000 5.000000 5.000000 -5.000000 -1.961361 5.000000 4.904861 -1.887199 5.000000 -2.782024 4.927609 -1.667981
326 -1.4950436868 3.963031 4.976152 4.878441 -5.000000 4.962105 5.000000 -4.910076 -2.111075 5.000000 5.000000 -1.968582 5.000000 -2.761189 5.000000 -1.874749
327 -0.5686230707 3.992577 4.944028 4.955120 -4.934147 4.965703 5.000000 -5.000000 -2.059027 5.000000 4.596189 -1.960807 4.935296 -2.614768 4.742745 -1.878303
328 -0.4585418914 3.833185 4.731503 4.819233 -5.000000 5.000000 5.000000 -4.945126 -2.297045 5.000000 4.806362 -2.076554 5.000000 -2.504393 4.903418 -1.605194
329 -1.0211144031 3.763063 4.637136 4.671115 -5.000000 4.907185 4.948659 -5.000000 -1.891431 4.990454 4.697330 -1.916942 4.914825 -2.598184 4.902130 -1.840276
330 -1.0966064531 3.650879 4.829111 4.946063 -4.926707 4.914416 5.000000 -5.000000 -1.946816 5.000000 5.000000 -1.841671 5.000000 -2.631320 5.000000 -1.463171
331 -0.7812795150 3.676660 4.748722 4.850135 -5.000000 4.912219 5.000000 -4.991238 -1.969940 5.000000 4.990507 -1.708148 5.000000 -2.727798 4.620068 -1.594698
332 -1.4873207651 3.710498 4.685937 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.918386 4.799028 4.855580 -1.889243 5.000000 -2.793947 5.000000 -1.635884
333 -1.1944928668 3.659111 4.663332 4.968646 -4.866898 4.961867 5.000000 -4.994450 -2.110532 5.000000 5.000000 -1.872202 5.000000 -3.037487 4.980934 -1.554295
334 -1.8530413363 3.757079 4.973402 5.000000 -5.000000 4.885004 4.860698 -5.000000 -2.110048 4.930319 4.924445 -1.956798 5.000000 -2.802472 5.000000 -1.653415
335 -1.0964118297 3.838345 4.703996 4.702753 -4.914404 5.000000 4.877700 -5.000000 -1.948128 5.000000 5.000000 -1.757981 5.000000 -3.055593 4.981426 -1.549669
336 -0.6447341916 3.570165 4.739816 5.000000 -5.000000 5.000000 4.792729 -5.000000 -1.877558 4.954364 5.000000 -2.212539 5.000000 -2.513096 4.898512 -1.582028
337 -1.2076030434 3.853684 4.752232 4.988141 -4.998490 4.763840 4.975568 -4.987178 -1.824920 4.974457 4.951350 -1.875320 4.869773 -2.639312 4.943680 -1.641684
338 -1.7186867577 3.606665 4.667342 4.903082 -4.933273 5.000000 4.858594 -4.859724 -2.018097 4.913788 4.968703 -1.829000 5.000000 -2.868330 4.966928 -1.775735
339 -1.2129156647 3.819500 4.894406 5.000000 -5.000000 4.925512 5.000000 -5.000000 -1.933535 4.882630 4.953520 -2.104167 5.000000 -2.937009 4.917079 -1.536719
340 -1.4128034062 4.065746 4.854824 5.000000 -4.948684 4.880257 4.859978 -5.000000 -2.095995 4.945563 4.854882 -1.805890 5.000000 -2.782148 4.733755 -1.727624
341 -1.4653177690 3.851447 4.655754 5.000000 -4.961256 4.984228 4.927614 -5.000000 -2.108809 5.000000 4.709420 -1.896455 5.000000 -2.919616 4.912366 -1.778524
342 -1.6344887635 4.025986 4.683907 4.818363 -4.776127 4.746120 4.939202 -5.000000 -2.103772 4.956749 4.736784 -1.906574 4.969267 -2.824150 4.973851 -1.716081
343 -1.5892644259 3.784724 4.668238 4.899023 -4.872223 5.000000 4.818151 -4.938425 -1.903057 4.935855 5.000000 -2.030005 4.910948 -2.827046 4.815846 -1.773771
344 -1.3522307810 3.647996 4.770184 4.812613 -5.000000 5.000000 4.707765 -5.000000 -1.984197 4.893628 4.892508 -1.947943 5.000000 -2.711970 5.000000 -1.614397
345 -1.3321724889 3.821943 4.868264 4.930831 -4.999267 5.000000 4.682983 -4.970228 -1.845498 5.000000 4.933773 -1.693459 4.990354 -2.852586 4.962570 -1.793333
346 -1.7843589115 3.762597 4.782343 4.796239 -5.000000 5.000000 4.935459 -5.000000 -2.050198 5.000000 4.826299 -1.824721 5.000000 -2.796349 4.971662 -1.781917
347 -1.4321725760 3.892404 4.730677 4.963404 -4.892723 4.842237 4.960329 -5.000000 -2.052755 4.913047 4.780351 -1.936642 4.936965 -2.863933 4.765951 -1.670672
348 -1.3433657365 3.662285 4.693250 5.000000 -5.000000 4.894720 4.974736 -4.808394 -1.988185 5.000000 4.925437 -1.776298 5.000000 -2.696771 4.988519 -1.695014
349 -1.3939588535 3.872169 4.784488 4.969230 -5.000000 4.908524 5.000000 -5.000000 -1.983639 5.000000 5.000000 -1.808818 5.000000 -2.705454 4.915669 -1.649965
350 -1.5548632397 3.756151 4.733409 4.988472 -5.000000 5.000000 5.000000 -5.000000 -1.805592 4.938896 4.866733 -1.898736 4.931679 -2.714850 4.943796 -1.658968
351 -1.4675255815 3.807778 4.779792 4.913989 -4.963474 5.000000 4.903923 -5.000000 -1.930745 4.911107 4.903174 -2.050486 4.877589 -2.790797 5.000000 -1.562920
352 -1.5851296567 3.766525 4.751640 4.921338 -5.000000 5.000000 5.000000 -5.000000 -1.841346 4.981554 4.945637 -1.974726 5.000000 -2.956401 4.963784 -1.742668
353 -1.9523605814 3.943342 4.845992 4.954500 -4.960073 4.906845 4.925376 -5.000000 -1.961488 5.000000 4.849493 -1.890818 4.849022 -2.719457 4.913436 -1.783714
354 -1.2390090202 3.853224 4.713815 4.931303 -5.000000 4.847703 4.913610 -5.000000 -1.983650 5.000000 4.796803 -1.923997 4.742130 -2.512628 4.998899 -1.795338
355 -1.0630865276 3.888930 4.936414 4.847662 -4.891733 4.918645 5.000000 -4.917418 -2.027083 5.000000 4.926342 -1.924621 4.761917 -2.647325 4.841284 -1.965753
356 -1.8019419343 3.945074 4.863502 5.000000 -4.967436 4.796310 4.818551 -4.910340 -1.984511 5.000000 4.817811 -1.911319 4.832784 -2.720429 4.908291 -1.798782
357 -1.3334239354 3.974048 4.705771 5.000000 -4.787306 4.786585 4.872245 -5.000000 -2.021304 5.000000 4.914564 -1.792310 4.889500 -2.790513 4.753984 -1.846358
358 -1.3845231288 3.958880 4.821232 4.963277 -4.932565 4.821179 4.903417 -5.000000 -2.024516 5.000000 4.718982 -2.078036 5.000000 -2.721362 4.933294 -1.758147
359 -0.7307818218 4.083290 4.933224 5.000000 -4.980908 5.000000 4.955970 -5.000000 -1.810525 5.000000 5.000000 -1.835825 4.683362 -2.674486 4.894234 -1.658954
360 -1.3695992977 4.054346 4.862475 4.907182 -4.973239 4.790760 4.870204 -5.000000 -1.776110 5.000000 4.753212 -1.945904 4.940631 -2.721165 5.000000 -1.725980
361 -1.7603188622 4.006524 4.883095 4.942198 -4.978677 4.861794 4.878541 -4.915580 -1.904484 4.971374 4.824287 -1.916682 4.842761 -2.724026 4.876402 -1.718060
362 -2.0105456906 4.003642 4.831010 4.968084 -5.000000 4.945154 4.918464 -4.979359 -1.997299 4.962561 4.872889 -1.849984 4.911938 -2.782356 4.843921 -1.743651
363 -1.3357320246 4.006017 4.839296 4.824401 -5.000000 4.813883 5.000000 -5.000000 -2.090300 5.000000 4.957196 -1.784093 4.850187 -2.788333 4.767064 -1.732725
364 -1.5108324487 4.136172 4.717808 4.996489 -5.000000 4.735385 5.000000 -4.919244 -1.966999 4.871303 4.932620 -1.836682 4.943630 -2.677252 4.854841 -1.777688
365 -1.8346572077 4.024080 4.900701 5.000000 -5.000000 4.928947 4.878500 -4.992593 -2.075586 4.976761 4.843924 -1.926554 4.835339 -2.726734 4.856486 -1.716317
366 -1.8421847759 4.029465 4.866970 4.994102 -5.000000 4.888182 4.955543 -4.981717 -2.039160 4.992149 4.787641 -1.882636 4.929494 -2.796432 4.891964 -1.673929
367 -1.3329076092 4.140662 4.765980 4.942928 -4.779725 4.906575 4.951648 -5.000000 -2.064508 4.961014 4.833347 -1.862241 5.000000 -2.888352 4.732973 -1.751972
368 -1.3800709226 4.004789 4.777323 4.997121 -4.932662 4.850155 4.866479 -4.971814 -1.859033 4.991156 4.915135 -1.707991 4.972809 -2.815921 4.824118 -1.782135
369 -1.3948024062 3.997216 4.863082 5.000000 -4.966654 4.969628 5.000000 -5.000000 -1.920989 4.871801 4.884095 -1.874996 5.000000 -2.690142 4.763162 -1.785740
370 -1.4018686533 3.929214 4.795373 4.970609 -5.000000 4.774402 4.876981 -5.000000 -1.830992 4.956096 4.968505 -1.794606 4.948769 -2.798561 4.878958 -1.908883
371 -1.2356266033 3.939978 4.897203 4.989035 -5.000000 4.911828 4.932802 -4.965104 -1.866581 4.981298 4.811273 -1.783284 4.991789 -2.713039 4.816139 -1.720563
372 -1.4747351095 4.113638 4.816508 5.000000 -4.993763 4.934327 4.854886 -5.000000 -1.900413 4.808275 4.759360 -1.958875 4.905471 -2.802332 4.879734 -1.885723
373 -1.2052847864 4.119952 4.845465 4.952379 -4.964888 5.000000 4.969521 -5.000000 -1.956851 4.998164 4.827840 -1.862090 4.919836 -2.855060 4.781603 -1.515735
374 -1.7118500812 3.886893 4.897561 5.000000 -5.000000 4.986290 4.956297 -4.895000 -2.095290 5.000000 4.924625 -1.951872 4.938515 -2.766926 4.790565 -1.706410
375 -1.9581455464 4.024641 4.732499 4.963495 -4.967247 5.000000 4.838115 -4.992076 -1.975290 4.948342 4.858295 -1.944977 4.989481 -2.729644 4.910247 -1.795525
376 -2.0665677972 3.908431 4.739926 4.903276 -4.974458 4.950221 5.000000 -4.929700 -1.993388 4.931131 4.949602 -1.939347 4.938276 -2.776160 4.993673 -1.733194
377 -1.6020306871 3.930055 4.681300 4.959397 -4.914113 4.940675 5.000000 -4.839242 -2.003487 4.909807 4.937883 -1.962240 4.934907 -2.643319 4.896205 -1.674038
378 -1.6742866286 3.899451 4.760006 5.000000 -5.000000 4.842154 5.000000 -4.947025 -2.068373 4.924746 4.921388 -1.943044 4.880688 -2.920393 4.972455 -1.638444
379 -2.0625890887 3.854884 4.815600 4.871752 -4.988936 4.963295 4.976429 -4.946124 -1.973526 4.980539 4.868001 -1.941523 5.000000 -2.838413 4.908901 -1.756673
380 -1.6149474147 3.905124 4.761648 4.873988 -4.962110 4.929706 4.991911 -4.905889 -2.070395 4.947857 5.000000 -2.040855 4.879641 -2.828582 5.000000 -1.686160
381 -1.7404820339 3.847196 4.853780 4.847149 -4.818281 4.947904 5.000000 -4.804630 -1.978114 4.949144 5.000000 -2.041047 4.969177 -2.764614 4.869967 -1.710300
382 -1.7790059760 3.965763 4.660262 4.896014 -5.000000 4.973868 5.000000 -4.971686 -1.895798 4.890973 4.827327 -1.947464 5.000000 -2.827530 5.000000 -1.785914
383 -1.6995079586 3.920315 4.767155 4.943815 -4.986619 4.940970 5.000000 -4.880631 -2.092954 4.956785 5.000000 -1.965103 5.000000 -2.754195 5.000000 -1.705743
384 -1.6561299750 3.986156 4.629991 4.874099 -4.951424 5.000000 4.909684 -4.954195 -1.958703 4.956037 4.989896 -1.867422 4.839467 -2.772059 4.930373 -1.652399
385 -1.5650722827 3.867523 4.601365 4.930802 -4.864124 5.000000 4.983191 -4.951846 -1.984166 4.951354 4.818853 -1.971799 4.829351 -2.681862 5.000000 -1.748001
386 -1.8784603565 3.943356 4.747153 4.906289 -5.000000 4.868558 5.000000 -4.914455 -1.926909 4.866843 4.920011 -2.015344 4.915194 -2.901900 4.944244 -1.747516
387 -1.7479118766 3.888984 4.739530 4.913668 -4.985200 5.000000 4.958065 -4.965600 -1.948075 4.955416 5.000000 -1.861080 4.874094 -2.911253 4.993197 -1.737812
388 -1.6523166541 4.004117 4.708520 4.834478 -4.902748 4.890830 4.953058 -5.000000 -2.059118 4.919860 4.971935 -1.942930 4.954767 -2.848742 4.842320 -1.642556
389 -1.7270580032 3.906400 4.714770 4.810443 -4.975354 4.907921 4.992396 -4.867322 -2.022855 4.899834 5.000000 -1.986956 4.924074 -2.748666 5.000000 -1.832230
390 -1.6700132962 3.945593 4.677515 4.908352 -4.920776 4.898838 5.000000 -4.994682 -2.046151 5.000000 4.973903 -1.976229 4.998554 -2.702710 5.000000 -1.738585
391 -1.4269364351 3.936745 4.781871 4.938670 -4.862879 4.872900 5.000000 -4.865031 -2.084522 4.801504 4.937807 -1.806334 4.835361 -2.755473 4.911214 -1.646413
392 -1.8063176393 3.874569 4.709952 4.934597 -4.931225 4.967145 4.983778 -4.896448 -1.913913 4.916810 5.000000 -1.970199 4.942344 -2.755357 5.000000 -1.715627
393 -1.4816970551 3.895801 4.767751 4.870197 -4.934900 4.987873 5.000000 -4.939205 -1.920819 4.846513 4.974465 -2.007026 4.917150 -2.721942 5.000000 -1.862575
394 -1.9294290721 3.907197 4.777433 4.848009 -4.991525 4.894859 5.000000 -4.948721 -1.975945 4.866602 4.907655 -1.943628 5.000000 -2.750282 4.978880 -1.704604
395 -1.7615216814 3.875924 4.693163 4.928261 -4.945942 4.941071 5.000000 -4.887276 -2.004648 4.927475 4.946555 -1.958834 4.912154 -2.714804 4.969141 -1.665124
396 -1.8248822357 3.821952 4.688898 4.852883 -4.948083 5.000000 4.971673 -4.845956 -1.916593 4.892448 4.851315 -1.907325 4.970466 -2.769213 5.000000 -1.705669
397 -1.8051055364 3.902359 4.710105 4.998841 -4.994408 5.000000 5.000000 -4.992578 -1.993479 5.000000 4.928744 -1.780130 4.927069 -2.765640 4.947433 -1.807670
398 -1.7665948362 3.869071 4.693710 4.908621 -5.000000 4.951911 5.000000 -4.917980 -2.002668 4.948095 4.902505 -1.791893 4.988460 -2.781344 5.000000 -1.752014
399 -1.8214465187 3.949735 4.798075 4.939899 -4.958413 4.985626 5.000000 -4.907511 -1.994170 4.877490 5.000000 -2.023873 4.957259 -2.843971 5.000000 -1.754973
400 -1.9645916821 3.897816 4.748886 4.861440 -4.994815 4.856055 5.000000 -4.882966 -2.020518 4.971912 4.899634 -1.929625 4.897818 -2.726587 4.969866 -1.716691
401 -1.7377333122 3.901408 4.644584 4.904090 -5.000000 4.919614 4.992431 -4.925244 -1.862262 4.942288 5.000000 -1.987576 4.905262 -2.731589 4.945099 -1.718855
402 -1.9617834876 3.918307 4.750597 4.896300 -5.000000 4.931178 4.966131 -4.896386 -1.950647 4.887208 4.968085 -1.952410 4.898502 -2.777533 5.000000 -1.802535
403 -1.5884987712 3.787570 4.678281 4.831259 -4.978460 5.000000 5.000000 -4.962863 -1.939575 4.910826 4.895670 -1.896582 5.000000 -2.770042 4.925172 -1.567621
404 -2.0645866015 3.908484 4.717918 4.946793 -4.890476 5.000000 4.980370 -4.890915 -2.013744 4.857473 4.961564 -1.922648 4.907706 -2.838403 4.986857 -1.761123
405 -1.9033788677 3.895933 4.666885 4.911705 -4.960541 4.982094 5.000000 -4.873810 -2.043363 4.874723 4.981184 -2.003088 4.968608 -2.826475 4.929376 -1.705047
406 -1.7263610010 3.963139 4.774504 4.880018 -4.958427 4.976551 5.000000 -4.943710 -1.955821 4.960789 4.986151 -2.018570 4.999327 -2.771579 5.000000 -1.741714
407 -1.6155081430 3.936055 4.735027 4.894027 -4.993303 5.000000 5.000000 -4.878013 -1.965146 4.954533 4.966306 -1.934603 4.839842 -2.740244 5.000000 -1.670537
408 -1.8694904327 3.853153 4.759970 4.929784 -4.945235 4.883320 5.000000 -4.934279 -1.997238 4.935568 4.972516 -1.989103 4.994336 -2.777224 4.950623 -1.683464
409 -1.8914947712 3.906382 4.803920 4.870221 -4.995776 4.984151 5.000000 -5.000000 -2.023381 4.953645 4.919456 -1.896057 4.954193 -2.698710 4.935448 -1.692078
410 -2.1572701347 3.853886 4.774059 4.872771 -5.000000 4.980066 4.940599 -4.963986 -2.053301 4.907969 4.902561 -1.961313 4.956756 -2.763351 4.959869 -1.739769
411 -1.8717270915 3.944846 4.778255 4.885136 -4.966051 4.960357 4.900664 -5.000000 -2.105681 4.938500 4.855991 -2.011221 4.954260 -2.730419 4.922554 -1.804810
412 -1.6908178720 3.912473 4.806141 4.925622 -5.000000 4.999160 4.944869 -4.982407 -2.042683 4.989664 4.916071 -2.005501 4.836457 -2.756749 4.984009 -1.665977
413 -1.7885764016 3.762279 4.790220 4.808659 -4.990023 4.916786 5.000000 -5.000000 -2.098194 4.801053 4.856557 -1.968172 5.000000 -2.752119 4.968116 -1.708180
414 -1.8648833460 3.824593 4.801294 4.876132 -5.000000 5.000000 5.000000 -4.920683 -2.028774 4.864334 4.946067 -1.973920 4.969891 -2.719427 5.000000 -1.745095
415 -2.0313018852 3.772215 4.849032 4.820480 -5.000000 5.000000 4.941219 -4.890180 -2.100631 4.906557 4.929803 -1.908056 4.949473 -2.783143 4.999394 -1.750909
416 -1.7790440504 3.837869 4.764271 4.932929 -5.000000 4.986079 4.931623 -4.961908 -1.922602 4.880899 4.894750 -2.017923 4.970995 -2.714152 4.992384 -1.773015
417 -2.0029552631 3.858385 4.884792 4.875493 -5.000000 4.984129 4.973206 -4.937156 -2.032444 4.805868 4.934755 -1.965371 4.883087 -2.720675 4.953258 -1.749783
418 -2.0922478451 3.838734 4.739857 4.851926 -5.000000 4.995854 4.896586 -4.962944 -2.097285 4.921902 4.913010 -1.932060 4.920238 -2.826468 4.956398 -1.808492
419 -1.5884783414 3.812621 4.777046 4.858143 -5.000000 5.000000 4.922768 -4.954158 -2.035524 4.898478 4.879848 -2.047228 4.987225 -2.690576 5.000000 -1.720338
420 -1.8075875378 3.914205 4.816821 4.886372 -4.978700 4.971978 4.909883 -4.928747 -2.083344 4.897555 4.900314 -1.881468 4.994304 -2.787692 5.000000 -1.670507
421 -1.9271317101 3.834824 4.748071 4.849576 -4.928120 5.000000 4.909440 -4.911681 -2.014607 4.921529 4.936391 -2.007245 4.934365 -2.717748 4.943763 -1.789445
422 -2.1298779599 3.833265 4.779128 4.874742 -4.983479 4.930302 4.936159 -4.972122 -2.022291 4.896401 4.889230 -2.011589 4.966839 -2.810420 4.938298 -1.733965
423 -1.7420686450 3.799313 4.744665 4.878237 -4.987088 5.000000 4.939509 -4.953174 -2.070121 4.922791 4.970649 -1.920098 5.000000 -2.667372 4.939215 -1.728909
424 -1.9751574211 3.908202 4.773672 4.857178 -5.000000 4.956294 4.927606 -4.920381 -2.078208 5.000000 4.949978 -1.953970 4.935198 -2.786460 4.987693 -1.718101
425 -2.0415204577 3.875900 4.781304 4.858794 -5.000000 4.990807 4.937707 -4.953877 -2.080598 4.879725 4.888614 -1.924192 4.958898 -2.759291 4.990601 -1.784713
426 -2.1034126651 3.826995 4.762171 4.876578 -5.000000 4.974232 4.917208 -4.955913 -2.054468 4.904591 4.928361 -1.953658 4.973104 -2.798787 4.988907 -1.734935
427 -2.0707410425 3.806486 4.778588 4.894880 -5.000000 5.000000 4.919018 -4.928789 -2.011827 4.886295 4.898681 -1.948177 4.995209 -2.753979 4.969170 -1.769749
428 -2.0670081436 3.866959 4.749228 4.918571 -5.000000 4.882846 4.960984 -4.969894 -2.009088 4.902737 4.926574 -1.900463 5.000000 -2.751666 4.972463 -1.773552
429 -2.0877124915 3.896927 4.814494 4.881620 -4.988489 5.000000 4.912309 -4.942896 -2.024437 4.920451 4.941314 -1.884875 4.942971 -2.811616 5.000000 -1.724468
430 -2.0473996000 3.842212 4.771295 4.877026 -5.000000 5.000000 5.000000 -4.941076 -2.017736 4.902753 4.927560 -1.911919 4.974585 -2.776253 5.000000 -1.743832
431 -1.7115300129 3.902550 4.740028 4.916150 -4.954525 4.955500 4.936134 -4.994842 -2.031198 4.882403 4.827731 -2.017963 4.970538 -2.705837 5.000000 -1.718789
432 -2.2408430946 3.887581 4.778743 4.889020 -5.000000 5.000000 4.961062 -5.000000 -2.074406 4.907695 4.889254 -1.900555 4.910336 -2.797149 4.944189 -1.739038
433 -2.1303053338 3.967582 4.713338 4.903587 -5.000000 4.994282 5.000000 -4.999835 -2.094206 4.903635 4.908320 -1.919270 4.941189 -2.767181 4.953235 -1.766965
434 -1.9511272690 3.902097 4.859964 4.887536 -5.000000 5.000000 4.916740 -4.986193 -2.094970 4.863011 4.939398 -1.926369 4.943957 -2.840841 4.955027 -1.659035
435 -2.0465269224 3.894878 4.800013 4.873328 -4.933024 5.000000 4.961461 -5.000000 -2.061253 4.895896 4.916804 -1.880839 4.880994 -2.752610 5.000000 -1.773634
436 -2.0749967627 3.893317 4.776673 4.842783 -5.000000 4.969814 4.945751 -5.000000 -2.065391 4.879680 4.851333 -1.927542 4.872840 -2.876652 4.928817 -1.717518
437 -2.1164506190 3.878251 4.809213 4.885671 -5.000000 5.000000 4.909499 -4.983749 -2.088042 4.840256 4.849842 -1.932357 4.968756 -2.815247 4.898658 -1.730866
438 -2.0704043722 3.919638 4.756735 4.860997 -4.978623 4.994524 4.955457 -5.000000 -2.074720 4.944097 4.888978 -1.932308 4.934232 -2.751531 4.962769 -1.708695
439 -2.0435690106 3.893300 4.730353 4.851139 -5.000000 4.977899 4.967305 -5.000000 -2.083752 4.932199 4.849311 -1.898993 4.875025 -2.842922 4.877661 -1.732947
440 -2.1462047587 3.866258 4.798082 4.867594 -5.000000 4.978609 4.937936 -4.961355 -2.068322 4.920111 4.868749 -1.867723 4.934666 -2.779916 4.958379 -1.758553
441 -2.0614204587 3.863489 4.731004 4.868948 -4.980969 5.000000 4.976008 -5.000000 -2.047449 4.902763 4.899469 -1.956466 4.903156 -2.739309 4.995727 -1.766020
442 -2.2103592731 3.938829 4.748851 4.840745 -4.997211 5.000000 4.911484 -4.983802 -2.068472 4.919073 4.861549 -1.948285 4.932074 -2.797429 4.916898 -1.764670
443 -2.0405016051 3.928924 4.788271 4.884168 -5.000000 4.988290 4.956798 -5.000000 -2.083320 4.904032 4.894935 -1.871172 4.923712 -2.804573 4.890483 -1.686172
444 -2.1757164116 3.913009 4.816328 4.906105 -4.952576 5.000000 4.930358 -4.988831 -2.062846 4.854551 4.852515 -1.921640 4.867944 -2.804715 4.957531 -1.741895
445 -2.1390417993 3.888826 4.756272 4.886102 -5.000000 4.985376 4.997275 -5.000000 -2.023646 4.911531 4.889578 -1.888247 4.845350 -2.806071 4.897877 -1.772212
446 -2.1977433316 3.909523 4.768256 4.869371 -4.983530 5.000000 4.951763 -5.000000 -2.070509 4.924932 4.921923 -1.882713 4.893605 -2.801375 4.952373 -1.748571
447 -2.0062018220 3.831644 4.802682 4.880181 -5.000000 4.991851 4.975244 -5.000000 -2.082336 4.901968 4.874757 -1.893394 4.914048 -2.720228 4.960068 -1.711526
448 -2.0626328778 3.922454 4.790235 4.889847 -5.000000 4.994852 4.995590 -4.966557 -2.096471 4.889062 4.881559 -1.908965 4.873359 -2.802196 4.980215 -1.725660
449 -2.2299077260 3.931867 4.779899 4.904306 -5.000000 4.975840 4.979956 -4.962189 -2.029416 4.909574 4.932198 -1.907007 4.908981 -2.823947 4.925822 -1.730845
450 -2.0522446559 3.900409 4.746173 4.857757 -4.984453 4.974084 5.000000 -5.000000 -2.056602 4.913713 4.913842 -1.900165 4.904346 -2.832280 4.945867 -1.679620
451 -2.0627465722 3.857087 4.787851 4.842462 -4.997476 5.000000 4.955131 -5.000000 -2.039534 4.889429 4.879049 -1.843395 4.986806 -2.820643 4.889692 -1.762624
