evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8052882184 4.328142 0.568197 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.099641
153 1.6376463972 -4.160130 -5.000000 2.248408 0.269995 -5.000000 5.000000 -1.781279 -3.541672 5.000000 -5.000000 -5.000000 3.259941 5.000000 5.000000 3.902964
154 2.0186405089 3.976026 -0.764488 -3.069937 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.290411 5.000000 5.000000 -0.739117
155 1.6744689390 -3.324447 -5.000000 2.944046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.186715 -5.000000 -5.000000 4.231753
156 1.8561251846 -3.198816 -5.000000 2.662325 2.781376 4.968482 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.853025
157 1.6430166250 -3.422798 -5.000000 2.512837 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.699814 5.000000 5.000000 5.000000
158 1.6206006954 -4.101581 -5.000000 2.740063 -5.000000 -5.000000 5.000000 -3.795090 -0.336347 5.000000 5.000000 -5.000000 1.361662 5.000000 5.000000 5.000000
159 1.6384531104 -4.000937 -0.619498 2.981519 2.269223 -5.000000 5.000000 -5.000000 -0.454728 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.7123217422 -2.961242 1.165418 1.851820 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.728531 -5.000000 -5.000000 4.832032
161 1.7153051403 -3.761601 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.9076789850 4.011978 2.054556 -2.320456 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.628499 5.000000 -5.000000 -5.000000
163 1.9509950318 -2.100389 5.000000 3.269506 2.730760 -0.690154 -2.532201 4.387851 -5.000000 -3.032558 3.308829 5.000000 4.918924 -5.000000 4.531758 -3.012610
164 1.6313884515 -3.904037 -5.000000 2.064475 -5.000000 -5.000000 5.000000 -0.407164 -1.022027 5.000000 2.495089 -5.000000 -1.943297 5.000000 4.474583 5.000000
165 1.6697420742 -4.071646 -5.000000 3.001512 -0.781849 -5.000000 5.000000 0.336316 -2.898085 2.315272 -0.430542 -3.451370 0.932050 5.000000 0.007491 5.000000
166 1.6177707942 -4.112933 -5.000000 2.510816 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.781487 5.000000 5.000000 5.000000
167 1.6106560277 -3.030133 -5.000000 0.972560 -5.000000 -5.000000 -0.495135 -2.978282 -5.000000 1.884999 -5.000000 5.000000 -4.526594 5.000000 -5.000000 5.000000
168 2.0628209557 3.923676 -5.000000 1.139783 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.376091 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.715637
169 1.6884442257 3.918550 5.000000 -0.664877 5.000000 5.000000 -5.000000 5.000000 -1.553910 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.020114
170 1.6722374051 -4.373276 -5.000000 0.631566 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.238930
171 1.7640002767 3.062821 5.000000 3.370711 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.166941
172 1.7143625803 -3.355581 3.885118 5.000000 -5.000000 2.640617 5.000000 -0.460166 -5.000000 5.000000 -5.000000 -5.000000 1.243157 5.000000 -5.000000 5.000000
173 1.6363211444 -4.218818 -3.393797 3.326749 -2.653251 -4.284173 5.000000 -1.236227 -0.930796 5.000000 -2.188093 5.000000 5.000000 -0.377245 0.449498 5.000000
174 1.7069674599 3.770697 5.000000 -0.444735 5.000000 5.000000 -5.000000 0.727745 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.769913
175 1.7982330127 4.863961 -2.789492 4.811046 5.000000 5.000000 0.916839 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.817627 5.000000 -5.000000 -5.000000
176 1.7622228828 3.222725 5.000000 -0.946587 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.500831 5.000000 -5.000000 -1.827525
177 1.6570645775 -3.256878 -5.000000 1.860588 -5.000000 -5.000000 1.318970 5.000000 -5.000000 -3.301319 -5.000000 5.000000 -3.174300 5.000000 -4.789866 5.000000
178 1.6617489041 -4.395364 -5.000000 3.505772 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.836325 -5.000000 -1.746161 5.000000 5.000000 5.000000
179 1.8251796062 -2.517642 -5.000000 0.580671 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.028536 -5.000000 -5.000000 5.000000
180 1.7273051314 -4.717299 5.000000 5.000000 3.044094 -5.000000 5.000000 -4.591174 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.309527
181 1.6907269795 4.448976 5.000000 5.000000 5.000000 5.000000 5.000000 0.793558 5.000000 -2.309874 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.868133
182 1.7192415648 3.608335 5.000000 3.209723 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.6494558227 -4.017277 -5.000000 1.720876 -5.000000 -5.000000 5.000000 5.000000 -1.430185 5.000000 -5.000000 5.000000 -2.711595 5.000000 -5.000000 5.000000
184 1.9026425083 4.673196 5.000000 -1.816697 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.988749 5.000000 5.000000 5.000000
185 1.7097010263 4.729871 5.000000 5.000000 0.805137 5.000000 5.000000 2.261705 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.070010 -5.000000 1.173170
186 1.7417202488 -3.000528 5.000000 5.000000 -2.045200 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.731705 5.000000 0.574580
187 1.7701191285 5.000000 5.000000 0.996775 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.7186945014 4.426852 5.000000 -0.060605 5.000000 5.000000 -2.042203 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.638818 5.000000 -5.000000 1.620438
189 1.6259252873 -3.137876 -5.000000 1.137450 -5.000000 -5.000000 5.000000 -0.172768 -5.000000 5.000000 -5.000000 5.000000 -3.175079 5.000000 -5.000000 5.000000
190 1.7927793111 -4.034895 -5.000000 -1.939047 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
191 1.7262860914 4.158439 5.000000 1.139268 5.000000 5.000000 5.000000 5.000000 -3.300185 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.080064
192 1.7542225444 5.000000 -5.000000 3.593724 5.000000 5.000000 5.000000 5.000000 -5.000000 0.039489 5.000000 -5.000000 1.073708 5.000000 -5.000000 -1.352600
193 2.0040559092 5.000000 -5.000000 0.288523 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.928524 5.000000 -5.000000 5.000000
194 1.7835922417 4.657783 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.688182 -5.000000 -5.000000 5.000000 -5.000000 -1.831294 5.000000 5.000000 1.062002
195 1.8694926481 5.000000 -4.843163 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.069078 -5.000000 -5.000000 5.000000 -1.807044 5.000000 5.000000 -0.562998
196 1.7675600869 3.876255 -0.185988 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.099929 -5.000000 5.000000 5.000000 2.531200 2.027229
197 1.6283601861 -3.926062 -5.000000 1.355238 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.644839 -2.173568 5.000000 -5.000000 5.000000
198 1.7492409721 -3.764381 -5.000000 2.158889 2.164234 -5.000000 4.995849 1.366333 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
199 2.1746569137 2.284919 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.449735 5.000000 5.000000 5.000000
200 1.6771506233 -4.614291 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.996202 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999768 5.000000 5.000000
201 1.9084147007 4.314305 1.318435 -2.273826 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.941133 -5.000000 5.000000
202 1.8426027831 4.161047 -5.000000 1.866546 5.000000 -5.000000 -5.000000 -0.543665 4.942860 -5.000000 5.000000 -5.000000 4.451312 5.000000 -5.000000 -1.549309
203 1.6578361588 -3.155663 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.996239 4.881387 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.818992
204 1.6524063747 -4.112215 -5.000000 3.138456 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.318373
205 1.7004785121 4.501030 5.000000 0.262978 5.000000 5.000000 5.000000 1.180358 -5.000000 -5.000000 5.000000 -5.000000 2.362451 5.000000 5.000000 1.411454
206 1.6231544463 -4.391675 -5.000000 2.049942 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.410202 5.000000 5.000000 5.000000
207 1.7832229553 3.190772 5.000000 -1.279357 5.000000 5.000000 -5.000000 0.318373 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
208 1.8122721604 4.985272 0.985467 -3.096640 3.865546 2.674181 -4.145979 1.095016 -0.447629 -1.694423 -3.485868 -3.626753 -1.373634 -0.007847 -0.103013 -4.728294
209 1.6385480657 -3.967844 -5.000000 0.023253 -5.000000 -5.000000 5.000000 -1.549613 -5.000000 5.000000 5.000000 -5.000000 0.322500 5.000000 5.000000 5.000000
210 1.6843733296 3.692729 5.000000 0.859933 5.000000 5.000000 5.000000 5.000000 -1.532816 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.132799
211 1.6368630730 -3.508361 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.216749 5.000000 5.000000 5.000000
212 1.8675695872 4.518936 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.110519 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
213 1.7777786739 5.000000 5.000000 2.524587 5.000000 5.000000 -5.000000 0.760629 -5.000000 5.000000 5.000000 -5.000000 1.672231 5.000000 -5.000000 4.997076
214 1.7509194843 3.596605 5.000000 -2.397136 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.443081 4.970398 5.000000 -0.974302
215 1.6387964745 -3.109858 -5.000000 1.853339 -5.000000 -5.000000 5.000000 -0.104776 -5.000000 5.000000 -5.000000 5.000000 -2.206172 5.000000 -5.000000 3.879956
216 1.9573715583 -5.000000 2.236054 5.000000 -5.000000 4.964805 -2.330959 -5.000000 -1.692652 5.000000 2.666852 5.000000 -5.000000 -1.291609 -5.000000 2.263325
217 1.6419093203 -4.238631 -5.000000 3.199417 -1.425287 -3.785710 5.000000 -1.186931 0.023712 1.559446 1.066467 -4.753067 5.000000 1.814011 0.914622 5.000000
218 1.7042935100 -2.873338 -5.000000 0.442233 -5.000000 -5.000000 -5.000000 -0.100245 -5.000000 5.000000 -5.000000 5.000000 -4.517148 5.000000 -5.000000 5.000000
219 1.6358464633 -3.481396 -5.000000 2.680238 -3.588476 -5.000000 3.434746 0.724313 -5.000000 3.462995 -3.541143 -0.589545 -0.541550 5.000000 -2.405830 5.000000
220 1.7465776549 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.697390
221 1.6246526734 -3.625416 -5.000000 2.522336 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.398727 5.000000 -5.000000 4.440613
222 1.6361203495 -3.928324 -5.000000 2.694403 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.311855 5.000000 5.000000 5.000000
223 1.7005198686 -2.883707 -5.000000 -0.279685 -5.000000 5.000000 -2.450331 -2.124611 -5.000000 5.000000 -5.000000 -5.000000 -3.462361 5.000000 -5.000000 5.000000
224 1.8070205519 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.378290 5.000000 5.000000 -2.970584
225 1.9587097834 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.566203 5.000000 -5.000000 -4.879745
226 1.6935342248 -3.999089 -5.000000 3.342652 4.077118 -0.486648 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.063568
227 1.6633112841 -4.479083 -5.000000 0.813339 -5.000000 -5.000000 5.000000 -0.943658 -5.000000 5.000000 5.000000 5.000000 1.732498 5.000000 5.000000 4.718886
228 1.6400249155 -4.386534 -5.000000 3.089527 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.537780 5.000000 5.000000 5.000000
229 1.7535262739 4.342200 5.000000 -0.343137 5.000000 5.000000 -2.138734 1.979165 -5.000000 -5.000000 5.000000 -5.000000 -1.598295 5.000000 -5.000000 -5.000000
230 1.8272002955 3.860679 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.047148 -5.000000 -5.000000 -5.000000
231 1.5889667392 -4.022557 -5.000000 2.830303 -5.000000 -5.000000 5.000000 0.792202 -5.000000 5.000000 5.000000 -5.000000 -2.063445 5.000000 -5.000000 5.000000
232 1.6882397347 -4.460941 -5.000000 1.239272 -5.000000 4.809589 5.000000 5.000000 -0.637030 5.000000 5.000000 -5.000000 -2.407898 5.000000 5.000000 5.000000
233 1.6046275667 -4.159207 -5.000000 2.818035 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.156256 5.000000 -5.000000 5.000000
234 1.8515211384 2.935541 5.000000 -2.224585 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.010880 -5.000000 -5.000000 -5.000000
235 1.6769550359 -5.000000 -5.000000 2.442052 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.883617 -5.000000 -5.000000 5.000000
236 1.6167913045 -4.302926 -5.000000 3.260336 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.777253 5.000000 5.000000 5.000000
237 1.6084858530 -4.135007 -5.000000 2.298960 -5.000000 -5.000000 5.000000 -0.827307 -5.000000 5.000000 -5.000000 -1.692807 -1.956317 5.000000 4.823848 5.000000
238 1.6917119424 -2.840846 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.488675 5.000000 -5.000000 5.000000
239 1.8803022081 -2.746642 1.593355 0.895599 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
240 1.6086487403 -4.114694 -5.000000 2.940697 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.648374 5.000000 5.000000 5.000000
241 1.7626668602 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.064371 -5.000000 -5.000000 1.940429
242 1.5916029483 -4.351566 -5.000000 2.793173 -5.000000 -5.000000 5.000000 -1.445967 -5.000000 5.000000 5.000000 -5.000000 -2.564955 -0.623774 5.000000 5.000000
243 1.7613299907 4.076836 5.000000 5.000000 -2.922794 5.000000 0.325875 5.000000 -1.523071 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.254651
244 1.8186306627 3.863660 -2.493198 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.338516 5.000000 -5.000000 -5.000000
245 1.7257632238 -3.969073 2.830212 -0.454616 -5.000000 5.000000 5.000000 -1.239953 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.6039246486 -4.100381 -3.177649 2.784816 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.112318 5.000000 5.000000 5.000000
247 1.6057237438 -3.848949 -5.000000 2.968189 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.500924 5.000000 -5.000000 5.000000
248 1.6002200626 -4.314638 -5.000000 2.648681 -5.000000 -5.000000 5.000000 -3.281418 -5.000000 5.000000 5.000000 -3.258213 -2.182075 5.000000 4.878440 5.000000
249 1.6205599565 -4.505739 -5.000000 0.230501 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.386032 5.000000 5.000000 5.000000
250 1.8132609180 4.585324 -5.000000 5.000000 5.000000 5.000000 3.551897 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.392650
251 1.6499088840 4.077294 5.000000 -0.181351 5.000000 5.000000 -5.000000 1.977132 -5.000000 -0.510122 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.243934
252 2.0795385069 3.242277 -0.356153 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
253 1.7327915561 4.164451 5.000000 -0.570444 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.168307 5.000000 -0.054902 -0.503875
254 1.6235085870 -4.216352 -5.000000 1.508549 -5.000000 -5.000000 5.000000 -3.419754 -5.000000 5.000000 -5.000000 -5.000000 -1.971718 5.000000 -5.000000 5.000000
255 1.8574637377 -2.416975 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
256 1.7173726403 3.950917 5.000000 -0.358261 5.000000 1.411123 -0.398559 -0.786717 -0.500820 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.614981
257 1.6575334325 -3.580525 -5.000000 4.053041 -3.369805 -5.000000 5.000000 4.749544 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.5924062807 -4.164226 -5.000000 2.775759 -5.000000 -5.000000 5.000000 -2.833450 -5.000000 5.000000 5.000000 -5.000000 -2.513739 5.000000 5.000000 5.000000
259 1.5911254168 -4.129385 -5.000000 2.697799 -5.000000 -5.000000 5.000000 -4.986689 -5.000000 5.000000 5.000000 -5.000000 -2.472229 5.000000 5.000000 5.000000
260 1.6027751246 -4.250182 -5.000000 2.109366 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.644113 -5.000000 5.000000 5.000000
261 1.5974821266 -3.966922 -3.829758 2.531802 -5.000000 -5.000000 1.852415 -3.137443 -5.000000 5.000000 3.160577 -1.181253 -2.548041 2.035737 2.451067 5.000000
262 1.7143322488 -2.817840 -0.102277 1.177966 -5.000000 -2.739228 -1.657286 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.558610 -5.000000 -5.000000 5.000000
263 1.9270262981 5.000000 -5.000000 -2.376458 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.493887 -5.000000 -5.000000 5.000000
264 1.6250161729 -4.191953 -5.000000 2.558720 -5.000000 -5.000000 5.000000 -1.952276 -5.000000 3.902586 1.829203 -1.055285 -2.212759 1.548535 1.971571 5.000000
265 1.6792232609 -3.824344 -5.000000 5.000000 -5.000000 0.066666 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.008550
266 1.6541824197 3.303182 5.000000 1.572433 5.000000 5.000000 5.000000 1.540363 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.488313
267 1.6449877106 -3.265268 -5.000000 1.890657 -5.000000 -0.441052 0.739014 -1.636961 -5.000000 5.000000 5.000000 -5.000000 -2.841156 5.000000 -5.000000 5.000000
268 1.9767216449 1.989850 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.729799
269 1.7963798984 4.972448 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.794848 5.000000 5.000000 -1.641679
270 1.6534489087 -4.366313 -5.000000 1.742647 -1.569275 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.060247 -5.000000 -0.471514 0.802420 5.000000 5.000000
271 1.5892516045 -4.287456 -5.000000 2.286311 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.354845 5.000000 5.000000 5.000000
272 1.6645381662 3.926092 1.516387 0.805959 5.000000 5.000000 5.000000 1.385175 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.537563
273 1.8518277941 -2.969249 3.069988 0.212198 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.589937 -3.110896 4.542713 -0.028828 5.000000
274 1.7444460454 5.000000 1.327727 5.000000 5.000000 5.000000 -3.582211 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.629166 5.000000 5.000000 2.186553
275 1.7009222583 -3.871187 -3.936372 4.840931 2.122093 -4.784403 5.000000 5.000000 -5.000000 1.446759 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.030042
276 1.7736951840 -4.504053 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.858832
277 1.8794887903 4.618731 5.000000 -3.003547 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.250051 5.000000 -5.000000 -5.000000
278 1.5871708281 -4.375872 -5.000000 2.059502 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.200028 5.000000 5.000000 5.000000
279 1.7246683794 4.236348 5.000000 1.641497 5.000000 5.000000 -5.000000 5.000000 0.460974 -5.000000 5.000000 -5.000000 -1.464327 5.000000 -5.000000 -2.524712
280 1.9204956258 4.794641 -3.908448 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.331679 -5.000000 -5.000000 -5.000000
281 1.9313899303 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.972248 -5.000000 5.000000 -5.000000 2.095062 5.000000 -5.000000 -5.000000
282 1.6588047290 -4.185649 -5.000000 1.804535 -5.000000 1.204764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.663872 5.000000 -1.754805 5.000000
283 1.6201677129 -4.772141 -5.000000 1.512119 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.560615 5.000000 5.000000 5.000000
284 1.6693042658 5.000000 0.474981 -0.035598 5.000000 5.000000 0.442159 1.036788 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.245024 2.240960
285 1.7549321029 -4.031157 -5.000000 0.771453 -5.000000 -5.000000 -2.363533 -5.000000 -5.000000 5.000000 -0.562679 -1.546873 -4.991384 5.000000 -5.000000 5.000000
286 1.8427196886 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.100392 -5.000000 -5.000000 5.000000 -1.289674 -0.262211 5.000000 5.000000 2.812397
287 1.6358165730 -3.903554 1.033267 4.005284 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.442588 5.000000 1.400530 5.000000
288 1.6944915474 3.228972 5.000000 5.000000 5.000000 5.000000 -2.617821 1.595396 5.000000 -5.000000 5.000000 -5.000000 0.818707 5.000000 -3.142759 1.541995
289 1.9677795326 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.587907 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.068429
290 1.5929684755 -4.417748 -5.000000 2.872525 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.943266 5.000000 5.000000 5.000000
291 1.7611724196 5.000000 2.788249 0.610684 5.000000 -2.572774 -5.000000 1.101367 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.828956
292 1.6729909930 -4.029998 -4.087149 1.855813 -5.000000 -5.000000 5.000000 2.487720 3.149802 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.148359 2.645110
293 1.7120474598 -2.754189 2.252527 2.085052 -5.000000 -5.000000 -3.275265 -1.936982 -5.000000 5.000000 -5.000000 5.000000 -1.652857 -5.000000 -5.000000 5.000000
294 1.7219553034 -4.002779 -5.000000 1.994594 4.941668 5.000000 5.000000 3.399139 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.6739298930 -3.809091 -5.000000 5.000000 -5.000000 -5.000000 -3.702580 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.206830
296 1.8410622338 5.000000 -3.844132 1.120122 -5.000000 5.000000 5.000000 0.143625 -5.000000 5.000000 5.000000 -5.000000 2.893002 5.000000 5.000000 5.000000
297 1.6158110273 -4.654216 -5.000000 1.630062 -5.000000 -5.000000 5.000000 -2.163271 -5.000000 5.000000 5.000000 -5.000000 -3.020764 5.000000 5.000000 5.000000
298 1.7269318607 3.374313 5.000000 5.000000 5.000000 1.050727 5.000000 2.083934 4.709293 -5.000000 5.000000 -5.000000 2.498251 5.000000 -5.000000 -1.485138
299 1.7559006581 -3.947735 -5.000000 0.519227 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.012126 5.000000 -4.401163 -2.868724
300 1.8308108311 3.186835 -4.764749 -2.984446 5.000000 5.000000 -5.000000 1.909582 -5.000000 5.000000 5.000000 -5.000000 0.768639 -5.000000 5.000000 5.000000
301 1.6316978098 -4.512972 -5.000000 -0.083904 -5.000000 -5.000000 5.000000 2.030806 -5.000000 5.000000 5.000000 -5.000000 -2.484648 5.000000 5.000000 4.918747
302 1.5828666663 -4.215257 -3.447015 2.814870 -5.000000 -5.000000 5.000000 -0.236516 -5.000000 5.000000 5.000000 -5.000000 -2.757576 5.000000 5.000000 5.000000
303 1.5921676058 -4.344826 -2.423614 2.466435 -5.000000 -5.000000 5.000000 -4.948334 -5.000000 5.000000 5.000000 -5.000000 -2.229707 5.000000 5.000000 5.000000
304 1.7059031965 3.417008 5.000000 0.505600 5.000000 5.000000 -5.000000 1.107889 -5.000000 5.000000 5.000000 -5.000000 -0.707406 5.000000 -5.000000 -0.005184
