evaluations raw_y x0 x1 x2 x3 x4
919 -10820.7162931229 -3.268796 -3.360588 1.445978 0.812422 0.207590
920 302.7345600000 -4.522986 -3.880277 -2.523423 3.044440 0.359705
921 94.2268900000 -3.962419 -3.807380 -2.964313 3.467912 0.493986
922 -9688.7896791427 1.259179 -4.790835 2.536372 1.025552 0.042965
923 -9576.1359006436 -4.335771 -4.294886 0.231405 1.339438 1.379118
924 -9246.8940324275 -3.382557 -4.065092 -2.217304 1.898204 1.872141
925 -8723.6685387542 -2.660188 0.263693 -0.320902 -0.745404 0.936776
926 695.0838600000 -3.875169 -4.427332 -0.264857 -3.102646 0.096218
927 545.8783500000 -4.482846 -3.907616 -3.080349 1.119868 0.222043
928 -10685.8473884149 -4.282848 -4.757292 -0.842990 -0.726938 0.896524
929 -10666.3249627212 -4.129439 -4.751838 -0.678051 0.170173 0.725082
930 -9656.9233668731 -4.366233 -4.636527 -3.035671 2.006354 1.851001
931 70.1546700000 -1.016297 -1.851139 2.649669 3.211459 -0.210757
932 674.8344500000 -4.566435 2.844226 1.711392 -2.867225 -0.145294
933 -10420.7028163763 -4.025712 -4.173677 0.458719 -0.142889 0.606214
934 -10768.9877794802 -4.405217 -4.902295 4.232341 -0.149619 0.449251
935 649.4485400000 -0.969062 0.770787 2.439718 -1.397945 -0.277228
936 982.8688800000 -1.448936 -4.688603 0.216863 3.146802 -0.744436
937 -11250.2576145939 -4.878713 -4.436134 -0.916658 0.517899 0.452265
938 120.4253800000 -4.028544 -4.955308 -2.033161 -0.323030 0.441001
939 -10385.2610799407 -4.344498 -3.920243 -1.177426 0.744276 0.580275
940 -10954.5558083518 -4.271347 -4.904376 -0.533924 -1.940581 0.592071
941 1768.4789000000 -1.529651 -2.123192 1.000435 0.530017 -1.442958
942 -8619.2053833601 4.652335 -2.965966 3.031068 0.226848 0.130292
943 229.4949700000 -4.306011 -4.692203 -2.678246 -1.235068 0.492698
944 -9995.5192608982 -3.189961 -3.421445 -1.589555 0.170805 0.936963
945 -10390.5046553014 -4.029393 -3.954409 0.175392 -2.420552 0.877812
946 209.1977200000 -3.419625 -1.288746 -1.626321 0.127762 0.290823
947 -10392.2431779208 -2.735777 -3.530568 -1.029496 3.154855 0.420578
948 110.9346300000 0.017881 -3.997495 1.863503 -0.470848 0.254005
949 -7912.7807933831 -0.331953 1.600220 -2.238985 2.626691 0.686750
950 108.3783200000 -4.265338 -4.177898 2.426961 -2.713437 0.465893
951 517.3522300000 -3.959600 -1.089386 -3.713299 2.880992 0.144712
952 315.8351200000 -2.223027 -4.702843 1.702524 2.767171 -0.347181
953 102.5753600000 -4.503256 -4.011811 -2.278369 -0.289784 0.535964
954 45.5851900000 -3.812631 -4.338113 -0.084543 1.387323 0.181052
955 -8853.4150501118 3.267322 -4.273017 -2.400828 1.143689 0.524564
956 34.1776600000 0.289950 -4.318343 1.703586 -4.380393 0.528995
957 -10114.6726177481 -4.462547 -3.568143 -2.900503 2.684774 0.922200
958 385.7666000000 0.861646 -2.586541 -1.803155 1.841423 0.051159
959 36.1112400000 -4.102253 -2.200195 -2.306036 -1.666045 0.599939
960 51.3628600000 -3.945229 -3.812496 2.793100 0.688673 0.080487
961 -8332.3532668386 -4.635234 2.461020 1.689437 2.118930 0.850279
962 -9422.9193830784 0.226248 -3.826566 -1.002432 0.104807 0.544862
963 215.5099300000 -1.248500 -4.643146 -3.159568 1.167789 0.328648
964 264.5535000000 -3.930553 -3.939490 -0.518236 -3.545450 0.369831
965 -8440.5878001949 4.767937 -1.833400 -1.701067 2.352973 0.279742
966 -10993.0061734385 -3.910313 -4.280515 0.721985 -1.145227 0.468689
967 906.3760500000 -2.926783 -4.761990 2.630187 -0.062436 -0.535388
968 -10246.5260355969 -0.867062 -4.572844 2.801092 -2.005649 0.494449
969 178.9968900000 -4.792208 2.416983 -2.885436 -1.456622 0.476323
970 -8553.1189491412 2.868449 -4.490323 -1.796169 -2.456808 0.903496
971 -8082.7118326542 -4.996574 -4.022048 -1.835852 4.343111 3.311527
972 -10163.6302204016 -4.055927 -1.014755 1.264218 -0.170708 0.494861
973 -8535.8460994611 0.194803 -4.910669 -4.034035 3.236319 1.747145
974 -10657.7570596744 -4.676855 -4.850206 -1.063301 -1.149399 1.149216
975 -10020.8104740218 -1.900554 -4.904622 -3.160093 -2.439172 1.233284
976 -10339.6514551822 -0.511465 -4.744929 -0.916658 -0.181146 0.340906
977 -10605.8570909581 -4.814388 -4.315188 -1.692556 0.542514 0.727465
978 0.7456500000 -1.441270 -4.476158 -1.164834 -0.291191 0.375812
979 537.9440200000 -4.916481 -2.485375 -1.859632 -0.124583 0.231957
980 177.7907300000 -3.633197 -4.106494 2.093766 -1.261772 0.235338
981 920.3839600000 -4.463011 -4.088359 4.223208 -4.354854 0.127774
982 -10290.2767054900 -3.796551 -3.889490 -1.946503 0.968142 0.716328
983 -9869.2228247132 -2.300625 -4.360450 0.965709 0.162792 0.856894
984 -10345.1473005558 -4.695035 -4.315901 1.380277 -1.161492 0.639290
985 -9679.2915386392 -3.931601 -1.453566 0.796640 0.233462 0.697094
986 88.2383400000 -4.260047 -2.487210 -2.732062 1.029236 0.503882
987 -8943.0868507216 2.576207 -3.407559 -1.392722 -0.369423 0.418860
988 379.9391500000 -2.386778 -4.114395 -2.907972 2.671114 0.219769
989 422.3984400000 1.731336 -0.688486 -3.843621 3.735492 0.053010
990 -10873.1302230278 -4.731640 -2.957749 0.895214 -0.072192 0.462632
991 -8543.5485713924 4.533897 -4.180510 -0.150673 -3.026562 0.742943
992 -8370.5585680583 -3.321890 4.755338 -3.244808 1.571837 0.464251
993 -8668.3136949684 3.398848 -4.800539 0.734378 -2.309039 0.708062
994 -6639.0935558392 2.407126 4.614594 1.445978 1.501319 1.317650
995 -9800.2562287622 -2.085148 -3.908383 -1.777328 4.408697 0.559510
996 -9927.4781505790 -2.135546 -4.804406 -2.372244 -0.771125 1.450929
997 166.8889300000 0.776298 3.302108 -4.530046 2.134828 0.286791
998 179.2209400000 -4.575180 -4.294886 -2.200014 -0.327025 0.457473
999 -9614.0620646271 0.515859 -4.065092 -0.339936 0.268269 0.384542
1000 -10057.2690976823 -3.352181 -4.784622 -2.647433 4.114544 0.920162
1001 178.1668400000 -4.452042 -4.604865 -0.023601 -2.766625 0.498376
1002 -10376.1211510932 -4.150901 -4.186308 -3.080349 -0.566582 1.172164
1003 876.4584600000 -4.282848 -3.100440 -0.672765 -0.726938 -0.358032
1004 -9264.9208709009 1.157504 -2.827887 2.651092 0.527833 0.212204
1005 240.3979800000 1.504720 -3.599641 -0.950983 -0.852148 0.133740
1006 -10598.9399481684 -4.210124 -3.044742 1.003092 -2.979440 0.555317
1007 642.7531600000 -4.467140 -3.895309 0.009080 -2.867225 0.153512
1008 70.0321200000 -4.779412 -4.572969 -0.485409 1.255834 0.235025
1009 -10760.8605623006 -4.638374 -4.902295 4.232341 -0.253369 0.449251
1010 2805.1266300000 -4.803786 -4.699382 -0.332297 -3.943998 -1.365459
1011 2255.2589400000 -4.637091 -4.622492 -0.825560 -1.898260 -1.190505
1012 -10727.7203696512 -4.573636 -4.421101 -0.727268 -3.379426 0.753615
1013 -8975.5645261988 -0.292426 -3.921520 -2.550633 -4.253679 1.429756
1014 -8963.4583889591 2.191988 -3.920243 -1.081688 0.744276 0.650030
1015 -8335.5200687460 1.961186 -1.702526 -0.533924 -1.520935 0.592071
1016 -10063.0755210503 -1.529651 -2.430289 1.475488 2.787975 0.083305
1017 167.3353000000 -4.712535 -4.367839 -3.229052 0.701401 0.449944
1018 200.2531100000 -4.772556 0.258082 -4.317652 0.853059 0.499049
1019 334.4807600000 4.178442 -4.394863 -0.928235 -4.939984 0.349604
1020 -8546.9124546180 3.348643 -4.126322 0.175392 -2.420552 0.775344
1021 225.4006500000 -2.783588 -4.329409 -1.338419 2.283629 0.203050
1022 -11117.4347568670 -4.901821 -4.706764 -1.029496 1.618116 0.459344
1023 481.9816200000 4.298859 -3.166408 1.863503 -0.452985 -0.061506
1024 -9757.1219232304 -0.456535 -4.673666 -2.238985 0.520512 0.727074
1025 -9171.7609080585 -4.239641 -3.972184 -1.652708 3.170766 2.096549
1026 470.8364500000 -4.633250 -1.596660 -3.427605 0.016818 0.336052
1027 415.1754400000 -1.850145 -1.520847 4.396539 -3.557697 0.267799
1028 570.4879500000 -4.997723 -2.334638 -1.646202 -1.066475 0.258660
1029 -8723.0931821696 3.908012 -4.338113 -0.084543 -1.085119 0.525096
1030 -7916.1248517695 1.481787 -4.061140 -3.121511 4.430349 1.389510
1031 -7891.4708199446 2.671368 -4.512015 -1.767481 -0.042516 1.550225
1032 -8324.6330177216 -4.031130 3.069222 -2.900503 -0.785608 0.922200
1033 4.3961500000 4.563238 -4.385317 -1.071600 -0.313650 0.205471
1034 -10643.5641481702 -3.565774 -4.506031 -3.856370 0.012844 0.694873
1035 -9007.2439411555 1.731458 -4.001705 -2.597475 1.037629 0.593320
1036 -11091.7767094634 -4.287159 -3.989217 0.913792 1.448764 0.255983
1037 -8775.0877571745 2.504959 -4.050008 -2.215281 -2.091181 0.825764
1038 -11251.5078847585 -4.960363 -4.246768 -0.855953 -0.542810 0.491084
1039 14.0263000000 -0.623420 -3.649812 -0.300657 -3.545450 0.541987
1040 28.5021200000 -3.991883 -1.833400 -0.751868 0.899693 0.320242
1041 266.4589600000 -4.349464 -3.760520 2.271548 -3.323119 0.341560
1042 121.1790900000 -4.927252 -1.574721 1.699938 1.088615 -0.135569
1043 3.2415100000 -0.867062 -4.308842 2.801092 -2.061725 0.494449
1044 -9010.3136887082 2.828702 -4.235431 -1.068347 0.738959 0.278826
1045 718.0818300000 -1.549883 -4.376045 3.658115 3.421995 -0.633039
1046 74.9301100000 -0.955392 -4.507216 -2.916633 1.977322 0.456834
1047 -10852.4091195418 -4.055927 -4.079848 2.410831 -0.170708 0.352145
1048 -10678.5950214039 -4.677715 -3.479121 -2.140710 -2.518156 0.715030
1049 -10345.4242032430 -3.894984 -4.850206 -0.010222 -0.329569 1.149216
1050 916.6589700000 -4.789749 -4.052421 -3.160093 3.082412 -0.005282
1051 -7582.3352312495 1.383071 0.501081 -0.403207 -0.542810 1.095560
1052 -10600.4363840041 -4.814388 -4.315188 -1.191570 -0.041213 0.844305
1053 773.1248200000 -4.051508 -4.381422 0.307650 -3.938115 0.261300
1054 -8643.7890998014 4.507402 -4.281468 -3.256424 0.496637 0.673590
1055 -9541.2757689924 -4.728488 -3.496515 -1.331939 -1.625055 1.848723
1056 -8986.4358762560 0.185778 -2.972886 4.223208 -1.432372 0.541338
1057 -7709.9422947194 0.091550 3.344038 -3.661996 -1.188118 0.716328
1058 -10228.8725756399 -2.300625 -4.429822 -3.402875 1.985999 0.631401
1059 -10688.7090730273 -4.882001 -4.836833 0.662883 -1.070122 0.660477
1060 -10423.0106332503 -3.870884 -3.086366 -2.494312 -0.052936 0.687556
1061 -10714.0118847166 -4.867782 -4.655260 -0.614397 -0.406206 0.963933
1062 -7933.1144949771 -4.738013 4.818996 -3.898154 -2.304450 1.363532
1063 -9958.0087847362 -1.317753 -4.318486 -2.706712 0.609968 0.702174
1064 471.8142500000 -4.509277 0.229700 -1.635124 1.624997 0.229156
1065 -10943.8399555170 -3.800029 -2.957749 1.000092 2.582159 0.128689
1066 453.5797200000 -2.341592 -4.853667 1.672632 -1.138231 0.036013
1067 -10129.0532366539 -3.994198 -3.843230 0.554187 -0.019488 0.770932
1068 -10862.4579313883 -3.366323 -4.831533 0.558726 0.433398 0.361187
1069 25.9312800000 -4.295019 -3.360588 2.328925 0.253181 0.119024
1070 104.7155300000 -4.617914 -4.130810 0.421674 -3.817858 0.559510
1071 -9861.0256511372 -4.881315 -4.341805 2.332644 -2.533081 1.450929
1072 -9998.4213867492 -4.504599 -1.000809 -1.836818 -3.120509 0.738186
1073 100.5201900000 3.260623 -4.605102 -3.282119 -0.535045 0.388863
1074 -10138.3305120132 -0.644496 -3.749767 1.255593 0.957906 0.384542
1075 318.5089600000 2.804805 -3.890854 -2.910113 3.217738 0.016922
1076 129.7196800000 0.153503 -3.875444 -2.185285 -3.102646 0.544381
1077 644.8872900000 -0.345343 -4.310147 0.309512 -1.284226 -0.053418
1078 -10428.1242753618 -4.474227 -4.757292 -0.325201 -1.066460 1.118610
1079 -10332.8423187222 -3.284196 -4.691866 -1.088488 -3.102961 1.037570
1080 -7602.6781113952 4.431419 -4.311311 -1.273384 2.006354 1.851001
1081 423.4269900000 -4.210124 -3.044742 2.192491 -2.028258 0.246733
1082 -7141.6078576223 -4.519214 3.323824 -2.956156 4.707352 2.214705
1083 261.5123600000 0.119057 -4.335544 1.007011 0.839114 -0.215364
1084 -10495.3028537158 -2.315055 -3.901148 -1.448109 2.761249 0.449251
1085 1350.2800100000 2.720548 -2.398481 2.220296 -3.943998 -0.399988
1086 556.9433000000 -2.858182 -2.742509 -3.026004 0.521449 0.055701
1087 174.9595600000 -4.750279 -3.008683 -1.418457 -0.783105 0.391202
1088 -10421.3183122004 -2.365141 -4.622840 2.189617 1.525471 0.378057
1089 -9451.6709802680 0.025332 -4.432573 -3.046170 0.744276 0.781416
1090 -10019.2969457971 -4.352715 -1.336815 1.499830 -3.369506 0.592071
1091 683.7358400000 -1.529651 -2.430289 0.354587 -1.668430 0.083305
1092 -11169.9104455816 -4.278386 -3.891956 0.807242 0.701401 0.254808
1093 -9884.3689225394 -4.807834 -4.306493 1.462755 -0.909661 1.307419
1094 -10631.5226142884 -4.444617 -2.959258 -4.226603 0.607003 0.599573
1095 -9919.3188284533 -3.551911 -3.334839 4.610977 -2.420552 0.877812
1096 -10646.3582651136 -4.646307 -3.688737 -2.256548 -1.502223 0.598855
1097 -10443.0056495096 -4.628117 -3.026770 -1.029496 -1.050721 0.974386
1098 410.9243300000 -2.479572 -3.829308 0.990939 0.537214 -0.426424
1099 454.8144000000 -4.689774 -3.914275 -1.593232 0.520512 0.234686
1100 -10825.4264307375 -3.366800 -4.365136 1.113374 0.095974 0.444038
1101 -8855.1682077248 4.128091 -4.880946 -2.798474 1.671386 0.483613
1102 1986.1669100000 -3.146519 -4.742770 -1.196017 -3.785151 -0.688505
1103 -9686.8889803997 -4.056466 -4.308828 3.331245 -0.148785 1.212245
1104 -7398.1889859066 3.053103 -4.338113 -0.084543 0.139381 2.217159
1105 -10279.3464413579 -2.211618 -4.519506 -4.142911 1.143689 0.650056
1106 84.5145000000 -4.985342 -4.512015 -4.328624 -0.063124 0.586386
1107 404.4802400000 -4.098324 -4.676734 1.060626 0.091442 -0.247940
1108 460.1556000000 -4.270963 -4.668335 2.976565 -0.592737 0.019682
1109 267.7012900000 -4.064488 -4.709064 0.769699 -2.339313 0.346691
1110 33.6709000000 -4.675211 -3.829044 0.482537 -3.535695 0.555900
1111 -9289.8678458226 -4.860892 2.184017 0.913792 1.448764 0.215423
1112 227.1131400000 -4.406451 -3.361280 0.595215 0.433119 0.054311
1113 161.9942800000 -4.539988 -4.802850 -0.916658 1.266548 0.163552
1114 -8287.8368724189 -2.654225 3.517216 -1.985364 -3.545450 0.777317
1115 -8087.4134814277 4.249178 -4.150526 1.183897 -0.214066 0.814714
1116 -8719.1125152167 4.167508 -4.280515 -0.990357 -1.028190 0.530907
1117 261.5123600000 0.093105 -4.335544 1.007011 0.839114 -0.215364
1118 889.1235200000 -0.867062 -4.572844 -4.399217 -2.005649 0.494449
1119 100.2927200000 -4.912135 -4.427390 1.282253 -1.756770 0.476323
1120 997.1943100000 -4.874158 -3.785373 -2.616671 2.733159 -0.084201
1121 -10920.5929094289 -4.996574 -4.352592 -2.927041 -0.778716 0.579169
1122 -9743.9164386089 -4.055927 -0.757798 -2.965186 -0.170708 0.707638
1123 -9260.7622776092 0.533434 -3.479121 -2.781727 -2.518156 0.715030
1124 -9043.9791429679 1.883239 -4.850206 -1.063301 -1.149399 0.563501
1125 -10389.9936991091 -4.772201 -3.991316 -3.160093 -0.947315 1.233284
1126 -10554.6059571020 -3.787044 -4.885347 -3.406935 2.559168 0.663963
1127 -10345.9751848133 -4.034715 -3.187216 2.673768 -0.315970 0.540637
1128 153.5401700000 -0.687844 -4.154143 1.476858 2.561947 -0.115318
1129 172.2166700000 -4.439842 -4.724870 -2.039255 4.506660 0.497121
1130 -9629.4779200291 -4.728488 -3.727483 -1.331939 -3.700227 1.848723
1131 -9788.0544395303 -4.135578 -3.277194 -0.132676 1.920505 1.115003
1132 469.7339900000 4.032602 -4.529934 2.504329 2.886353 -0.591834
1133 -8475.6531551892 -4.417928 2.691282 -0.069119 -2.456522 0.863426
1134 -8910.9044314840 -1.197406 -4.315901 0.575593 -0.398580 1.517513
1135 -9924.9828071677 -4.251948 -3.842871 4.492462 -0.052936 0.687556
1136 -8259.5208486790 -3.180965 2.329030 -0.614397 -4.174621 0.912256
1137 -10176.8917761291 -4.770982 -2.683987 -0.112876 0.387324 0.886017
1138 -9450.7828943905 -4.298072 -3.664606 1.171025 2.137231 1.274127
1139 87.7529100000 -3.439257 -3.978056 -0.976936 3.709906 0.188017
1140 -8883.0919573333 -3.800029 3.629430 1.000092 1.322056 0.128689
1141 -10799.3428809869 -3.461381 -4.551858 1.672632 -0.183931 0.313125
1142 -10443.9014205288 -4.089728 -1.922001 1.916534 2.088199 0.063462
1143 -10883.5882544661 -3.366323 -4.810809 2.511584 0.611852 0.138135
1144 -9984.2182390504 -4.207885 -3.360588 1.445978 1.459138 0.614241
1145 -10120.3488554627 -1.685031 -4.222380 -1.747117 -1.351535 0.559510
1146 -9469.6922953950 -4.583586 -3.972268 2.067220 -0.771125 1.450929
1147 1030.7265100000 2.247202 -4.563585 -2.870372 1.790831 -0.518005
1148 -10419.3200516135 -4.578178 -4.136194 -0.968774 2.527832 0.662471
1149 -9603.4680011805 -0.644496 -3.749767 -2.275003 0.957906 0.590715
1150 -10150.8463644040 -3.189356 -4.606703 -2.647433 -0.866210 1.247735
1151 150.0901200000 -4.391217 -4.047877 -2.540379 0.258147 0.460335
1152 291.8139700000 -3.021652 -4.186308 -1.245180 0.527023 0.101511
1153 -8111.0103777718 -2.080909 2.974712 -2.034388 -1.505421 0.896524
1154 54.4769200000 -0.440051 -4.751838 4.170218 1.409715 -0.012974
1155 -9268.0332655314 -1.595158 -4.636527 -4.709245 2.099718 1.851001
1156 775.7155500000 -4.607793 -4.452886 1.003092 -1.869621 0.027386
1157 -8381.9298936293 -1.158531 3.046526 -0.999339 1.285579 0.405254
1158 26.9785100000 -4.779412 -3.718072 0.575881 -0.667590 0.341245
1159 -10050.6403331541 -4.934898 -1.804175 2.265040 2.038005 0.449251
1160 -9586.6210887873 -2.286761 -2.088953 2.560646 -2.385541 0.930421
1161 4.2766500000 -4.193986 -4.971968 3.380909 -0.169214 0.129163
1162 -7261.7678771891 2.412966 4.827041 -2.319043 2.186384 0.391202
1163 134.8781100000 -2.365141 4.699750 -4.356224 1.525471 0.378057
1164 -9189.9159762046 0.152853 -3.920243 -0.070138 -2.262076 0.958008
1165 -8035.4126163962 2.066789 -3.806974 -1.070800 -3.450371 1.471417
1166 -10930.2268796336 -4.122128 -3.903430 2.595759 -0.021432 0.180338
1167 -8915.8350067279 1.118458 -1.981704 0.807242 2.729866 0.397584
1168 388.0473400000 -1.614370 -4.692203 -1.933792 0.626498 0.133605
1169 -10553.0586638698 -4.444617 -2.959258 -1.391490 -0.550487 0.599573
1170 530.3148700000 -2.973114 -4.846720 -2.791358 1.706284 0.063112
1171 380.6952200000 -4.618765 -4.252244 -3.826596 1.250141 0.356293
1172 -10776.1653605887 -4.847246 -4.170630 -2.719171 -0.824110 0.691495
1173 -10665.6911767530 -4.779343 -1.496110 1.863503 0.182283 0.234500
1174 200.0585700000 -3.729791 -4.673666 -1.310446 -2.656187 0.511955
1175 2.3916100000 -4.640804 2.306102 0.257729 -1.994552 0.444038
1176 117.8564200000 -4.750871 -1.596660 3.084773 -0.635823 0.144712
1177 -10195.6688485973 -4.477794 -4.204568 4.396539 -3.557697 0.882329
1178 -8904.9830476433 2.600673 -4.249028 -1.343366 -0.424668 0.634855
1179 -7879.7156058388 3.860222 -4.338113 -2.092811 -3.024402 1.540834
1180 -10300.4063306633 -4.604801 -4.519506 3.014136 -2.764209 0.779357
1181 -9484.5000714969 -3.809165 -4.310088 4.630020 -3.412544 1.550225
1182 -9380.5216395758 1.240288 -3.949952 -1.184487 0.761151 0.432949
1183 -9809.3298006628 -3.048842 -2.586541 2.976565 -1.885070 0.624685
1184 605.4836900000 -4.587027 -4.506031 -3.856370 -1.097233 0.399530
1185 102.6141200000 -2.007975 -4.484836 -2.022827 4.611549 0.487468
1186 538.5180800000 -4.053515 -4.242050 -4.454407 1.448764 0.255983
1187 405.9618700000 -1.154691 -4.154419 -3.238692 3.624632 0.140638
1188 74.1384700000 -4.878713 -4.339193 0.791141 1.114898 0.103767
1189 -8605.4311811360 4.391000 -4.372543 -0.151661 -0.050613 0.658581
1190 -9854.9928267348 -3.755314 -2.295733 0.309551 -1.158173 0.718122
1191 55.1482100000 -3.910313 -4.359823 -1.540692 0.040420 0.468689
1192 -8728.9395821111 2.007501 -4.761990 -2.900084 2.142981 0.817546
1193 -8796.3058387516 -0.867062 -4.572844 2.801092 -1.073893 1.444079
1194 -10825.1846059619 -4.900265 -4.243468 -2.565240 -1.456622 0.714862
1195 -10257.0946733794 -4.180364 -3.992441 2.103141 -2.757910 0.923070
1196 208.6141800000 -4.475079 -2.498879 -3.887388 -2.106960 0.722908
1197 -10711.7202578827 -4.055927 -4.988519 -1.346508 -0.170708 0.893182
1198 -10394.8981685163 -4.677715 -3.479121 -2.421854 -0.005171 0.800692
1199 -8434.6917513763 -4.676855 3.497591 1.805557 -1.289353 0.759548
1200 -9641.4729778606 -4.789749 -3.073324 4.153172 0.039959 1.233284
1201 346.1404400000 -4.960363 -4.115805 -3.440440 -0.095467 0.491084
1202 -10677.6555686238 -4.814388 -4.315188 -1.628107 -2.773945 0.778587
1203 -9163.6826420774 -4.145886 0.397790 -1.683116 0.661281 0.603227
1204 55.9483200000 -4.928731 -4.177269 -2.630973 0.671695 0.513235
1205 -8353.0489419344 0.239840 -3.727483 -1.331939 1.774067 1.848723
1206 351.1866300000 -4.925163 -0.089771 -3.233114 -3.811153 0.614934
1207 -9866.7317301893 -4.935289 -1.470084 0.157181 1.186132 0.626271
1208 -9823.8063952851 -4.830361 -3.526083 3.536207 2.927107 0.631401
1209 -8986.9697400784 2.280846 -4.315901 1.042440 -0.332205 0.470880
1210 -9438.6795520632 -1.715492 -3.684172 2.213477 1.241554 0.687556
1211 -10088.4613555618 -3.101919 -4.655260 2.886425 -2.414526 0.963933
1212 -9995.4840515292 -3.011478 -2.479624 -2.303690 -2.623634 1.005593
1213 76.3200800000 -4.203182 -3.796979 1.853623 2.137231 -0.014754
1214 -9826.5432058345 -4.807694 -4.070686 1.901971 -1.817937 1.448338
1215 -9788.8690770778 -4.125974 -3.903254 1.820521 2.582159 0.748724
1216 -10173.4420925821 -3.461381 -4.244038 1.672632 -1.260357 0.721588
1217 -10291.7501984728 -3.321890 -3.801743 -2.701961 -0.205838 0.686525
1218 -10405.4327728474 -3.366323 -4.810809 -1.534854 -0.815383 0.773099
1219 -9762.7977550771 -2.136444 -4.212082 -0.972563 0.812422 1.292362
1220 -8110.4975642355 -3.006028 0.437532 -1.024319 3.044440 1.517974
1221 -9402.2388938616 -2.135546 -4.931743 3.283773 0.617073 1.450929
1222 651.1408200000 -4.504599 -4.658350 4.582544 -0.419849 -0.342626
1223 -10111.5965989268 -4.578178 -3.377573 0.954498 0.910708 0.662471
1224 -8284.5231245836 1.895249 -0.886097 0.687804 -1.786022 0.458714
1225 -10122.0182323378 -3.189356 -4.094585 -2.647433 -1.784102 1.247735
1226 134.0970400000 4.721731 -3.657237 -3.136860 -3.102646 0.561580
1227 -10576.8777794272 -4.873103 -4.272280 -3.080349 -2.498829 1.172164
1228 -8459.0885539025 2.413404 -4.258393 3.613242 -0.726938 0.563968
1229 629.7938600000 -4.393001 -4.751838 0.539457 -2.762743 0.138569
1230 137.7610600000 1.065137 -4.636527 -2.166258 -0.069164 0.475447
1231 -10745.4108197726 -4.983331 -4.577452 1.003092 -1.955662 0.555317
1232 -9136.1172961564 0.803339 -3.559821 0.009080 -1.768419 0.582914
1233 21.2225700000 -4.779412 -4.102340 4.868525 -4.061088 0.625023
1234 403.0928500000 -0.989321 -2.695600 -3.775002 0.607984 0.234904
1235 -8645.6459653646 0.371675 -3.714061 2.560646 -2.385541 0.930421
1236 230.7529200000 -4.637091 -4.060466 -1.035958 -2.081486 0.420173
1237 34.4202600000 -4.872753 -3.762845 2.296788 -1.134190 0.391202
1238 133.4933300000 -4.394507 -4.258794 2.189617 0.463693 0.028684
1239 -9777.8389710676 -2.480441 -3.920243 2.213477 0.744276 0.580275
1240 -10597.1211476280 -4.271347 -4.904376 1.385774 -3.459560 0.645520
1241 547.1266400000 -4.122128 -3.903430 -3.785950 -3.541614 0.776197
1242 244.8347100000 -3.287621 -3.891956 2.666838 -0.074219 -0.041071
1243 -10056.7928691344 -1.055088 -4.329771 -3.652898 1.593390 0.639259
1244 1177.4704600000 -4.621390 0.658376 -4.226603 -2.007449 0.117631
1245 -10329.4921249472 -4.520992 -3.954409 1.689990 -3.209829 0.877812
1246 278.3495900000 -4.654727 -4.252214 3.024003 -1.809343 0.336543
1247 -9679.9239313751 -1.124807 -4.706764 -4.499891 1.618116 1.007195
1248 -10679.5856920813 -4.779343 -4.214499 0.264639 -2.264098 0.663123
1249 -10981.9837823785 -4.095461 -2.914939 0.852112 1.832211 0.159391
1250 678.8402400000 -1.197342 -4.028893 2.633569 -0.036237 -0.490502
1251 13.4339000000 -4.525489 -1.596660 2.256404 -0.414344 0.281000
1252 -9369.1326297829 -4.360412 -4.204568 4.396539 -3.682948 1.791400
1253 -10258.9608802126 -3.971269 -2.166766 -0.776140 -2.937919 0.714332
1254 -8359.8018088030 -3.856937 4.121041 -4.655204 2.182810 0.661693
1255 143.2683300000 -3.991785 -1.129129 3.268443 -1.697149 0.374342
1256 -8668.3779951352 4.364686 -4.600202 4.630020 -3.663022 0.400502
1257 -7962.3946969836 4.154295 -4.117961 2.702571 0.680854 0.922200
1258 252.2339100000 -4.823948 -4.787235 -0.049898 1.841423 0.051159
1259 -8617.7701075788 -3.565774 1.343198 0.313106 0.012844 0.738557
1260 80.6331300000 -3.636097 -3.952044 0.992704 -1.855964 0.477879
1261 -8254.0337388353 2.800580 -1.084059 -0.665068 -4.766616 0.670759
1262 -10072.2472587440 -4.406451 -3.826566 0.833447 2.309755 0.562948
1263 -8878.3021497404 -0.732756 -4.563288 -0.916658 -4.435880 1.906893
1264 160.7397600000 -3.114784 -1.474312 0.569679 4.145611 -0.043927
1265 -10529.1286047009 -4.509792 -3.471799 0.606581 -4.340297 0.718122
1266 210.0072500000 -4.339921 -3.437932 -0.001005 4.158384 0.099223
1267 -8183.8472626739 -2.602628 1.913796 -4.732644 1.342784 0.983098
1268 -10871.8740019127 -4.874493 -4.813626 0.155078 3.810372 0.494449
1269 122.9333600000 -3.405372 -1.540173 2.678466 -1.456622 0.278437
1270 271.8620500000 -2.446217 -3.992441 -3.100325 -0.146175 0.304279
1271 25.2837000000 0.208961 -3.674450 -4.091003 -1.414866 0.752494
1272 -9605.9252378771 -4.055927 -4.079848 -3.966295 4.246741 1.484625
1273 -10553.6425417428 -4.751809 -3.479121 -2.739378 -0.500405 0.715030
1274 167.1035800000 0.432103 -1.758446 -1.063301 4.045499 0.057639
1275 -8322.9329699897 3.630670 -4.381322 -3.160093 -1.726387 1.140862
1276 33.5981200000 -4.960363 -0.572957 -0.855953 -0.542810 0.399316
1277 77.0085600000 -4.814388 -4.570895 -1.628107 1.838356 0.502582
