evaluations raw_y x0 x1 x2 x3 x4
741 -9105.8774794354 -4.379230 -3.419597 -0.632326 1.182775 1.984025
742 -6261.2167396297 -3.091242 3.262766 -3.036610 0.967539 3.054366
743 -7962.7186456002 -4.164449 -4.507753 3.034764 2.019441 2.756660
744 -9727.9442383666 -4.638060 -3.034309 -4.968940 2.152814 1.636470
745 -10471.0164176808 -2.170737 -4.820635 -2.310354 -1.798378 1.169416
746 -10756.7650421787 -3.415194 -4.467687 -1.553797 2.955019 0.595312
747 34.4557288009 -1.695953 -0.744451 0.794164 3.073124 0.125867
748 -7704.9304533808 0.055525 -1.125180 -0.504763 -3.697795 1.572851
749 311.0234144252 -4.965808 -4.846787 0.820401 2.060588 0.129790
750 -5626.3643620358 4.186946 2.624935 1.357183 0.408505 1.987543
751 452.2043986568 -3.666455 -3.370054 1.700025 0.462727 -0.047292
752 429.9110601041 -3.478197 -4.538001 -3.802643 1.068751 0.560446
753 -8336.8928702540 -4.907032 0.695609 1.700655 -0.221257 1.387601
754 684.0852659443 -4.711385 -4.501546 3.465717 0.911968 -0.264148
755 -6877.6554707153 -0.852808 0.475242 -0.308657 1.496851 1.872577
756 167.0337396751 -1.827465 -2.690654 -1.599845 4.446607 0.257272
757 129.6914395939 -3.957228 -4.748189 0.476803 -3.771916 1.058686
758 1436.1314797869 -4.273357 -2.405024 2.987998 4.690860 -1.152000
759 1330.6087199339 -2.276041 -4.752771 0.467435 -0.356381 -0.790100
760 -7469.3425478055 -0.992739 3.245714 1.856052 3.230748 0.190109
761 -9898.2168532742 -4.262612 -3.656265 -0.464366 -1.074931 1.621995
762 88.7168264778 -3.416291 -3.971726 -0.161280 -1.208807 0.661205
763 461.3589750218 -3.338582 -4.347948 -3.532144 0.416798 0.528960
764 368.6658640815 -3.682693 -0.406256 3.660499 -1.109300 -0.006979
765 5.7722195311 -4.355637 -2.686569 -1.082506 -4.240392 1.372072
766 -9159.0469240171 -4.911984 -2.208671 2.689238 -0.390675 1.406891
767 -7511.2344138189 1.166717 -3.783475 2.662395 -1.567395 1.656325
768 308.0276829439 -3.430326 -4.410823 -2.038364 -3.819125 1.137991
769 143.9451420511 -4.090294 -3.515342 2.386371 3.214876 0.140399
770 544.7872146164 -4.197560 -4.246226 -2.463371 -1.354779 0.502927
771 -9085.9147637801 -4.898952 0.779894 -4.556181 -1.793496 1.449529
772 -6467.6423840475 1.936385 1.356631 0.604199 -1.225624 1.523277
773 -7303.3579667274 0.037044 3.238166 -0.326700 0.196692 0.594354
774 -9095.5196182677 -1.966588 -1.816901 -3.726597 -0.669633 1.215852
775 -6135.6558754618 3.858590 -0.828537 1.650614 3.684249 1.484333
776 -7228.4157434510 1.522945 -4.783047 3.214551 -1.034281 2.024356
777 287.0659508677 -1.755568 -2.075091 -2.223816 -2.594391 0.779406
778 66.5354635189 -2.662743 -3.572956 -0.731044 -4.347286 1.288106
779 -10596.7184652725 -4.840606 -3.937382 0.395631 -2.457689 1.388406
780 -9272.1141923569 -4.067625 -3.260401 -1.024910 -1.049385 2.048341
781 826.5160998668 -1.125153 -3.390758 -4.562557 -4.588061 1.089716
782 -11017.1289990615 -4.522683 -3.924843 -1.755063 -2.948545 1.298587
783 -6636.3645992041 4.784925 3.304253 -0.175122 2.086505 0.230480
784 415.1288874191 -3.053996 -4.784753 -0.141817 -4.400560 0.909472
785 -7801.9772729680 -1.867980 -0.093740 -4.147166 1.186379 1.581015
786 -8976.6675990385 -4.994128 0.842040 -1.894791 2.789266 0.778914
787 -9047.8313055707 0.720354 -3.439090 0.788026 -1.452078 0.614723
788 -8852.3778154625 -1.236303 -4.335111 1.758136 3.141784 0.899281
789 -7302.7460015767 -4.907668 2.973863 -2.565370 3.049522 1.573138
790 135.3653750621 -3.416315 2.862086 -0.073326 -3.044862 0.473061
791 108.2932753239 -3.992706 -4.126344 0.043585 -3.146841 0.962902
792 -10926.3800873387 -3.864079 -4.737404 -2.548810 -2.454322 1.453436
793 504.9200116250 -3.057881 -4.291926 -4.562782 2.137115 0.524114
794 -9269.8130268487 -4.634978 -1.055658 -1.995359 1.293160 1.255989
795 275.8136689368 2.801432 -2.562783 -2.510065 -1.404416 0.447201
796 -6777.8892241258 0.472179 2.601123 0.774586 -3.000569 1.253507
797 -9124.6353122958 -4.184578 -1.188183 -1.043753 0.146105 1.352278
798 719.1948780107 -3.451471 -4.916945 0.178820 -4.280677 0.527970
799 -8086.6674818993 1.786702 -4.795206 4.180387 0.603194 0.769488
800 -7222.7868554077 3.357536 -0.816899 0.052558 3.918427 0.479792
801 139.3401911256 -3.917246 -4.234130 -3.860127 2.023533 0.835166
802 202.0019097772 -2.633179 3.807282 -4.537457 -1.426092 0.896254
803 -10857.6876968724 -4.913085 -4.521646 -1.003933 -2.461353 1.606857
804 766.2977646142 -3.709518 -4.775960 -0.837094 -1.963439 0.145516
805 -9576.0667787095 -1.223641 -4.228315 -1.432038 1.427728 0.934684
806 1737.0025972728 -3.987727 -4.391255 1.012934 0.496335 -1.248075
807 -9498.2514894205 -3.694820 -2.960248 0.204201 0.806065 1.216986
808 -8122.9815839185 -2.907988 0.435210 -1.849249 3.073617 1.005265
809 -8498.9273502672 0.043285 -3.609673 0.469598 -1.453390 1.327955
810 -8069.7890979002 -3.410388 -0.027124 -0.194776 3.371488 1.120481
811 522.4199314498 -2.804633 -1.875438 0.640151 -4.965687 0.658522
812 -8492.5581196475 -4.206830 1.121373 -3.413194 -0.645848 1.447670
813 1550.1050725191 -3.121154 -1.475197 -1.531298 -4.910593 -0.238192
814 -9734.7348979076 -0.915808 -4.063614 -2.917230 -1.751139 1.132794
815 176.4737709785 -4.727004 -3.458182 3.151085 -0.443914 0.326162
816 -9160.2073395240 -4.375491 -1.605010 -0.692724 -0.864661 1.605203
817 -8293.5978727140 -3.399848 3.819682 0.762952 -2.529910 0.514648
818 122.6233193252 -4.860178 -3.937758 -0.881487 -0.729096 0.678859
819 308.5955749972 -2.847440 -4.832399 -4.968940 4.476982 0.735241
820 668.5100297284 -2.170737 -4.671526 1.982673 -1.144006 -0.104661
821 809.2930777488 -3.760249 -4.467687 -1.502911 2.955019 -0.279288
822 -8555.2531426420 -3.983958 -2.572382 2.995996 -2.425386 1.949403
823 -7619.5051438528 1.579362 -4.797281 3.759481 -1.019112 1.447282
824 -7853.2260188605 1.639917 -2.179745 -1.767142 2.622829 0.883866
825 -9550.0578467675 -1.171102 -4.365562 0.110964 -3.638089 1.249110
826 391.9373011529 -4.713657 -2.212824 -1.322111 -4.367667 0.962227
827 -7886.4153621552 1.579442 -4.482706 2.636987 -0.663670 1.286703
828 410.0226937143 -3.634871 -4.862291 -3.624268 -4.588909 1.526460
829 -6284.0057816444 3.860172 -3.532759 -4.602392 -3.759199 3.853694
830 12.1215836837 -0.852808 -2.926835 0.072193 -0.315836 0.470623
831 -9714.7687396552 -3.775512 -4.284908 -3.628677 3.304857 1.507281
832 -8682.8591210873 -4.822062 2.332479 -3.012260 -3.970882 1.360838
833 -10486.0165015446 -3.932257 -4.298944 2.471581 2.293839 0.452976
834 -10062.8351739227 -1.372652 -4.980221 0.171524 -0.378007 0.856564
835 302.7514036690 -3.815488 -3.991973 -3.561259 -1.841786 1.025521
836 -8456.8246861116 -3.334620 -3.252713 -0.464366 1.110298 2.213837
837 -10042.1037094175 -1.258500 -4.339581 -0.618477 -2.130904 0.899778
838 139.1082937849 -4.087935 -4.994671 -1.006457 3.681231 0.372075
839 -9329.3188012266 -3.723213 -0.406256 0.468222 -2.827920 0.953418
840 116.8928587998 -4.946270 -4.600378 -3.245477 -0.886568 1.088611
841 177.5501457303 -3.352510 -1.005980 3.986799 2.974945 -0.015683
842 -7931.2412434135 4.719937 -4.533519 -0.842806 -1.567395 0.858681
843 1400.5525558322 3.695234 -0.467232 -2.046033 -4.762368 -0.328005
844 -8160.2956321759 -3.791578 2.086511 2.980272 -3.022236 0.931207
845 -9591.6206907070 -4.197560 -1.219005 0.794969 2.488135 0.500492
846 -8460.1546663229 -2.608908 -0.266456 -4.556181 -2.975178 1.708659
847 291.6089240753 -4.544259 -3.349554 -3.103991 0.977628 0.609310
848 -10016.7997117448 -4.002754 -3.356830 0.162606 1.342360 0.967815
849 -8954.6437860393 -4.003301 -1.336456 2.371447 -1.403098 1.215852
850 -7527.3248606847 2.148566 -3.839395 0.161788 3.935505 1.141319
851 -10002.0493186913 -4.693820 -4.925532 1.037676 -2.191145 2.024356
852 -8216.1471317343 -0.521645 -2.075091 -0.185272 0.526689 1.204030
853 -9789.3411162718 -3.491438 -2.296671 2.223456 0.931864 0.491747
854 -10747.5653018058 -4.990177 -3.708761 -0.266490 -1.677853 1.266189
855 598.5989895191 -4.955992 -0.331626 -2.066557 2.271568 -0.028648
856 -9769.8593336681 -3.787600 -4.818400 -2.829290 4.356670 1.375886
857 106.9116028259 -2.982369 -1.016181 -0.669877 -2.821246 0.783135
858 1015.9851141944 1.767633 -4.586104 -4.104789 0.128657 -0.169260
859 497.2943343937 -1.478688 -2.320177 -2.541332 -4.149056 0.909472
860 385.9394816037 -2.314901 -4.245429 -0.928109 -2.327864 0.562787
861 -10998.4553476232 -4.994128 -4.760366 0.103077 2.789266 0.778914
862 -7082.8461723297 -3.890735 4.489519 -0.108817 -3.969269 1.776078
863 -9785.4975306168 -1.236303 -4.335111 -0.612878 2.615495 0.588388
864 -9426.6881389639 -4.796720 -1.037387 -2.800685 0.825146 1.307684
865 -8532.6218328356 -4.218878 -0.239503 -3.930655 0.549157 1.750554
866 323.5201408785 -4.039213 -2.461421 0.148601 -3.458088 0.677610
867 -8588.5140376867 -4.639490 -4.801648 1.690532 -3.781198 3.970582
868 -9990.8897023875 -3.899287 -4.664801 -3.679306 -3.139007 2.420944
869 -9569.2589259529 -1.672887 -3.672687 -3.765438 2.715576 0.920073
870 -9604.3169335918 -3.477081 -2.562783 -0.200041 -3.026731 1.401259
871 248.4429501439 -3.834294 -4.273307 -3.720273 -2.410690 1.233692
872 -10757.2665524011 -3.187331 -4.389985 -2.466693 0.661577 0.902531
873 -8182.1470171534 -4.672610 1.785164 -1.141213 -3.910843 1.826503
874 -9031.4018410226 -3.766490 -1.262753 -2.548722 0.632213 1.401920
875 36.9607289761 -2.542338 -4.832822 0.471750 1.968738 0.353649
876 373.4776660560 -4.703383 -4.234130 0.746493 -2.519988 0.518181
877 -10059.6630874362 -1.325987 -4.267928 0.159488 1.451797 0.468777
878 -7774.4418965585 -1.093408 -2.123810 -4.192195 3.900601 1.606857
879 -9647.9177051931 -4.173928 -1.986134 -0.837094 -1.963439 1.391800
880 98.8690540881 -1.223641 -4.031389 2.277571 -4.065604 0.934684
881 -11070.5545053328 -4.205417 -4.334857 -1.539097 2.237989 0.669659
882 -8227.6444280448 -4.212633 2.212503 0.804201 -1.644430 1.119881
883 -9540.4987182287 -4.416849 -1.236402 -1.849249 -1.445369 1.367487
884 -9002.2124938832 -4.201655 -0.728757 -1.913427 -2.740548 1.723985
885 796.8685923749 -2.217972 -4.239381 -4.736481 -0.259429 0.426433
886 234.5735595217 -3.899996 -3.265179 -3.026727 2.956000 0.518425
887 -7505.2788035056 -1.517208 1.121373 0.876805 -3.373920 1.447670
888 -10007.9106695100 -3.444494 -4.127401 2.956272 2.562781 0.486184
889 377.9798512186 -3.729872 -4.063614 -1.591665 3.981893 0.149893
890 -9953.1414455654 -4.601868 -3.599745 2.911008 1.446973 0.836607
891 -9443.7929142903 -4.253597 -4.587828 -2.703481 2.446967 2.087073
892 -9405.2210744899 0.027766 -4.049997 -1.012414 1.431646 0.636496
893 -9163.5146443127 -2.909765 -1.354692 -0.949009 -4.832183 1.388518
894 683.8629673358 -4.361725 4.126590 -4.968940 -3.557410 0.814322
895 -10084.7450569349 -4.058516 -2.390655 -2.310354 -0.734368 1.169416
896 -10499.4942295274 -4.123037 -4.590327 -0.650607 -0.564041 1.376038
897 76.5072655008 -3.983958 -2.572382 -3.280475 -1.492117 1.127686
898 -8606.8315840391 -4.348310 0.994815 0.050734 -2.883550 1.369286
899 310.4794614630 0.847480 -2.179745 -1.102045 -0.778447 0.217052
900 -9389.0309180352 -1.500742 -4.365562 0.533344 2.266663 0.858104
901 -11055.6858178908 -3.772332 -4.565656 -0.465609 -1.632928 0.962227
902 -10176.3401609314 -3.502829 -4.365002 0.408971 3.776701 0.622559
903 -8410.1716713276 3.476584 -4.862291 1.147335 -0.221257 0.607676
904 189.1517978447 -2.847914 -4.191437 -0.238650 0.577826 0.343225
905 -11005.3393895674 -4.869396 -4.088809 -4.508450 0.963127 1.273810
906 231.1610625027 -3.256577 -4.284908 -1.599845 -0.027396 0.524903
907 96.0058321341 -4.327317 -4.729941 -3.696487 -3.500971 1.673707
908 61.2919087092 0.491857 -4.880153 -2.408670 2.227893 0.452976
909 539.6070771863 -0.971853 -4.980221 -0.048069 -4.809097 0.808113
910 315.2982913990 -3.591116 -4.015121 -3.596620 -2.471127 1.123334
911 618.1532182518 -4.201065 -0.853587 -0.464366 4.254293 -0.261333
912 273.0896368739 -3.069083 -1.916174 -2.866913 -1.465050 0.762664
913 -9423.0491744986 -1.732066 -2.889858 -2.811741 -1.390097 1.224209
914 148.0494805091 -3.723213 -0.406256 0.468222 -2.571480 0.557928
915 -8523.3412641231 -4.946270 4.605655 1.126813 -1.139766 0.376742
916 320.7966842353 -4.201510 -4.154886 -3.565143 -1.559665 0.977713
917 -9208.2262875063 -4.651000 -0.456974 -0.842806 -4.775975 1.639881
918 -7251.5698673238 3.695234 -4.495926 -2.987724 2.858601 1.620274
919 -8492.9952246460 -4.387139 1.714827 0.740108 -3.774880 1.247877
920 872.4858008405 -3.550061 -4.994751 -0.602189 -4.382715 0.463839
921 -8003.9648757628 -4.898952 0.779894 -1.004824 4.814130 1.113859
922 401.8197806274 -3.138632 -4.821698 -4.671839 -3.743892 1.549805
923 -8284.1979911835 1.251820 -2.901601 -2.033472 -3.869294 1.312256
924 94.5695840664 -2.407484 -0.909789 1.848056 0.644372 0.150981
925 -10082.3717773545 -3.401075 -4.980452 2.269815 -2.691214 1.352861
926 84.0665321825 -4.693820 -4.389557 0.423415 0.968878 0.440976
927 -8626.4207564217 -0.521645 -2.275950 -0.185272 -3.495504 1.204030
928 836.4286574176 -1.663796 -2.613407 -2.000819 -4.290919 0.491747
929 -8490.1479224646 -2.494236 1.868549 2.853737 -0.362174 0.242827
930 -8358.1523921834 -2.534151 -3.260401 1.512449 2.271568 1.538339
931 -10104.1288616663 -2.666240 -4.818400 0.241399 4.356670 0.513689
932 515.6275476801 -4.522683 -0.010654 -1.755063 -2.443123 0.403475
933 4.2688585447 -4.620793 2.775147 -2.239374 -0.921002 0.698105
934 -10319.7436671477 -4.817751 -2.593868 2.812903 1.671499 0.375183
935 -9690.3808088883 -0.697420 -4.021198 -2.349622 -1.348560 1.006816
936 -8011.4959303770 -3.194165 2.649888 -3.701782 0.536629 0.978016
937 -10431.8663895313 -2.902258 -4.897598 0.788026 1.202370 0.753024
938 218.0023431514 -3.052052 -2.069588 -2.664428 -2.137731 0.899281
939 -9921.0440793834 -4.796720 -1.037387 -2.800685 -1.627575 1.228451
940 341.9650042616 -3.692991 3.731322 -1.704984 -4.624519 0.697247
941 -9075.5930001332 -2.842106 -1.697304 -0.488060 3.813976 0.600487
942 204.6988458626 -2.709697 -2.694246 -0.427939 3.073959 0.150662
943 -9348.6064990103 -3.057881 -3.506106 2.565843 -2.689234 1.321613
944 -9279.1691906454 -4.295766 -3.732455 1.974067 2.660089 1.255989
945 -9130.0638546043 -1.909518 -2.562783 0.898156 0.448307 0.848535
946 -10437.8964696962 -3.770233 -4.273307 -1.019829 2.930886 0.787725
947 -10984.0860565014 -4.675507 -4.389985 -0.377925 1.050923 0.902531
948 -8703.8118028576 0.797213 -4.781852 -0.072509 -1.928636 1.359590
949 -7983.2556479142 -2.334987 4.218349 3.205319 0.642111 -0.013393
950 -7268.9366464135 -0.500209 0.012760 -1.063545 -1.213575 1.802665
951 369.1084757604 -4.703383 -3.825116 -3.594727 0.350215 0.687835
952 -8043.4570424405 -4.348590 1.319230 -0.464526 -0.671236 1.636026
953 228.3508136786 -3.527777 -4.690268 -3.710286 -1.363791 1.076239
954 236.4871024960 -3.159776 2.227460 -0.837094 -3.244420 0.529478
955 -8543.0668499610 1.326384 -4.861529 -1.432038 1.427728 1.216072
956 -8112.3871904517 -1.689966 1.018738 -1.539097 2.237989 0.669659
957 -10592.2281709451 -2.277458 -4.956855 -0.664714 2.857490 0.463371
958 646.0481365608 -0.952185 -4.894636 0.836888 -1.150348 -0.066149
959 -8323.0602931337 -0.368789 0.091543 0.764003 2.348046 0.257373
960 976.9762562621 -3.410388 -4.599231 -2.951159 -1.075028 0.059083
961 -7680.8610433762 -1.838803 4.002976 -0.351789 -0.581640 0.556231
962 -10138.2848756133 -4.423012 -3.819455 -0.576789 3.172048 0.947322
963 -8998.5852593350 -2.586907 -2.723426 2.956272 0.357653 0.891402
964 246.5058947844 -4.324626 -2.813007 2.641111 -0.951430 0.269314
965 453.0293501993 -4.601868 -4.260387 4.927592 1.446973 -0.032459
966 -10196.4651503610 -4.250411 -3.449259 -0.294656 0.389549 1.118714
967 -9163.7754928060 0.027766 -4.049997 1.247345 -0.441240 0.737894
968 1094.5480089659 -4.457344 -4.568833 -1.630311 -1.504665 -0.164083
969 -7372.9892504876 -1.343895 0.542540 0.668767 -1.649928 1.636470
970 -9224.4698650262 -2.170737 -4.763836 3.422023 -0.564918 1.169416
971 -10830.4536714937 -3.562800 -4.467687 -0.853998 2.385779 0.595312
972 -8098.6163940075 3.071643 -3.505170 -4.919329 2.194027 0.851483
973 -8295.7317763074 -3.900080 0.994815 0.050734 1.333329 1.054354
974 -10822.5704252963 -3.608115 -4.855375 -0.483502 -3.758993 1.341439
975 221.3859065303 -4.057591 -2.710133 0.400162 -4.248812 0.943161
976 10.3880020875 -4.314371 -4.364904 -1.322111 -2.568182 1.145935
977 -10866.0831036908 -3.944084 -4.365002 -1.368105 0.212493 0.984864
978 -10644.4671011850 -3.443622 -4.920489 -1.234232 1.248929 1.009392
979 148.7840475586 -3.653709 -4.191437 -2.522383 1.697916 0.603295
980 572.7324887411 -3.485455 -2.873235 -4.508450 0.840415 0.529523
981 85.0099469811 -4.071767 -4.487068 -1.055716 -0.027396 0.654201
982 297.9851850425 -4.157676 -4.909505 -0.388166 -2.505402 0.716576
983 -11126.2083382409 -4.606037 -4.206518 -3.805805 -0.460163 1.280196
984 -6321.6956011217 4.783820 1.721213 0.665298 1.255986 0.852580
985 -7744.7167288158 -4.320723 4.458502 -1.218835 -1.110619 1.071047
986 -10857.0999898585 -4.479523 -3.656265 -0.062748 -0.615332 0.880587
987 127.9720440511 -1.694060 -4.682857 -0.844700 -1.303811 0.669052
988 -10938.6002883359 -4.194718 -4.351205 -3.861347 -1.432331 1.446523
989 -8991.0652865615 -3.913095 -0.406256 -2.380054 -2.150272 1.512527
990 -9565.0512282798 -4.291253 -2.686569 -3.267930 -0.031572 1.755017
991 -9864.2181941759 -4.271690 -1.005980 -1.013535 -0.390675 0.819345
992 43.5426928972 -1.902262 -0.289430 -1.315094 -1.567395 0.667584
993 181.3211873172 -4.542746 2.677296 -3.450440 -1.292027 0.779961
994 -8798.6401605925 -4.546689 -0.263418 -1.989411 3.214876 1.057148
995 229.2515453076 -3.906016 -4.994751 0.794969 -1.015439 0.463839
996 79.9146427842 -2.324826 0.696162 -4.556181 1.045254 0.919784
997 -10595.7664470229 -4.560254 -4.415644 -2.462644 -3.704591 1.954723
998 -9257.6494765297 -3.771100 -2.196390 1.103792 1.342360 1.013029
999 -8864.8297727902 -3.625337 0.824365 -3.023413 -2.601744 1.215852
1000 -11071.1354375352 -3.705292 -4.391414 -0.296492 -1.600898 0.857619
1001 -9104.4632269469 -0.199814 -3.275355 -3.647835 -0.367265 1.092855
1002 63.1255054919 -4.319022 -4.839049 -0.185272 0.466144 0.558536
1003 -10931.8253730666 -3.491438 -4.818915 -1.326427 0.666999 0.885163
1004 -11418.5721447504 -4.990177 -4.971338 -3.387948 -2.680382 1.679525
1005 -8369.4582870913 -3.746990 0.727730 -0.940579 2.271568 0.982593
1006 -10098.6938149273 -4.601601 -3.034665 0.241399 4.356670 0.513689
1007 103.0354282236 -4.251243 -4.846706 -1.595663 -2.948545 1.169504
1008 -7992.3432985437 -4.620793 3.355721 -1.692601 2.086505 0.861650
1009 -8233.5454102493 -3.613251 3.147381 -0.027617 -3.551660 0.909472
1010 -9519.1078946024 -3.577092 -1.207054 0.104567 1.056922 0.656705
1011 -9888.7228519085 -4.300780 -4.760366 0.103077 2.789266 1.356251
1012 -10185.6602638197 -4.199329 -2.007437 0.788026 -2.048390 0.820297
1013 -9084.6519389329 -4.580455 0.602990 -0.454359 0.200880 0.899281
1014 -9861.7031952373 -4.306731 -1.038725 -1.571190 -3.219636 1.157460
1015 247.3590138784 -4.683452 -4.319718 1.232904 -1.491029 0.473061
1016 -9710.7389401699 -2.842106 -4.700916 -4.164811 -4.983736 2.450246
1017 254.9463644722 -4.016856 -4.737404 -3.336427 -0.283067 0.839320
1018 -7367.6171886919 -3.862350 0.261503 2.736740 -2.396371 2.365801
1019 -10834.0905068506 -3.695762 -3.732455 -0.944711 0.244052 0.702491
1020 -9172.4795138629 -2.602848 -0.236637 -1.730646 -1.236587 0.794329
1021 8.9631086995 -4.227429 -4.218571 -1.290874 -4.766291 1.615129
1022 98.3750325708 -4.020244 -4.389985 -0.742331 -0.156249 0.613774
1023 744.3397739384 -3.355431 4.378368 -3.553959 -4.481809 0.527970
1024 -9951.6171668804 -1.897682 -4.972788 -2.360927 0.632213 1.262092
1025 -11230.8062322754 -3.706434 -4.832822 -0.957576 -1.194251 0.922668
1026 -10743.2132870666 -3.751725 -4.337958 0.074762 1.412551 0.687835
1027 859.4446856088 -2.247507 -4.443924 -4.140427 -3.520569 0.791369
1028 -10376.9015177858 -4.211353 -4.606004 -0.667228 -1.417033 1.606857
1029 43.2854897350 -3.159776 -2.637179 -1.078069 -4.015884 1.244367
1030 -10619.8673061980 -1.948324 -4.956181 -1.432038 -1.308276 0.905263
1031 -10058.7190171742 -3.911952 -4.804089 -1.718970 2.237989 1.447478
1032 625.8671035932 -2.277458 -4.956855 -3.245342 -1.116198 0.463371
1033 -11109.6303302432 -4.082920 -4.838500 -1.706993 1.138435 0.925037
1034 -11055.3385917028 -4.201655 -4.779112 0.577337 2.348046 0.544295
1035 -10566.4592154987 -2.709931 -4.899829 -1.687999 -0.259429 1.074736
1036 -11025.0369512153 -4.467471 -4.330800 -1.501795 -3.670008 1.439101
1037 -9795.5925639558 -2.688107 -3.819455 -0.576789 0.765133 1.056174
1038 818.4762029819 -2.781661 -4.127401 -1.839995 -3.772589 0.486184
1039 76.4708683959 -2.041310 -4.674934 -1.591665 -1.566219 0.871910
1040 -9543.2444229785 -4.601868 -0.217863 -1.589594 -1.796335 1.115188
1041 -7809.8118931479 -3.051852 1.863354 -0.294656 -0.659574 1.297807
1042 -10659.4971430852 -3.447783 -4.290703 0.559552 1.240915 0.610087
1043 -6470.5265866918 1.497854 -1.266486 -3.672424 2.584295 2.372092
1044 90.5254391360 2.988188 -4.052495 -4.968940 -0.726371 1.053623
1045 -9625.8720113238 -1.812765 -4.152513 -0.148019 -1.036142 1.169416
1046 166.8744707880 -3.460047 -4.467687 -2.804289 -1.309449 0.959988
1047 22.4242164686 -4.109565 -4.995516 -2.074249 -0.663716 0.954366
1048 -8488.8956688975 -3.476228 3.273188 0.867415 -1.148930 0.408236
1049 370.0721878912 -4.822270 -2.290213 -4.600015 -3.590828 1.474815
1050 -10934.6534701589 -4.405595 -4.366166 1.357183 -1.581187 0.922647
1051 -11066.7524056674 -3.453664 -4.838878 -0.849700 -0.590813 0.881825
1052 19.3181374063 -3.664704 -4.566690 -1.368105 -1.719828 0.984864
1053 -11222.6505340403 -4.390690 -4.727558 -4.087166 -0.836188 1.387601
1054 504.2485245670 -4.206977 -4.993278 -4.602392 -3.620579 1.419322
1055 79.2269320178 -3.702760 -3.006982 -1.327285 0.963127 0.537889
1056 -9281.0071114283 -3.306428 -3.098821 0.212389 -0.711609 1.507281
1057 56.4963419429 -2.921194 -4.900681 -0.953037 -2.127963 0.948277
1058 271.0594986169 -3.909611 -4.206518 -3.805805 0.258379 0.828849
1059 250.2453117580 -2.616147 -4.560709 -0.449286 -0.121294 0.371642
1060 -11375.4301775063 -4.751528 -4.687049 -1.602537 -0.573676 1.105244
1061 -10742.7156384894 -3.996785 -3.656265 -2.924474 0.614380 0.971729
1062 223.5176735510 -3.995388 -4.913496 -1.066664 -2.654861 0.899778
1063 -11193.6695309066 -4.194718 -4.779517 -3.779751 -1.336877 1.391911
1064 -10306.3561600666 -4.688789 -2.101574 -0.843719 -2.827920 1.169303
1065 -7762.2491620211 -2.564663 -0.387615 1.326511 -1.209507 1.755017
1066 -10601.8174860357 -3.167482 -4.207787 -0.138158 -0.417029 0.822221
1067 316.0989839676 -3.920350 -4.830400 -0.842806 -1.567395 0.582713
1068 208.0955422636 -3.297892 -4.789344 -0.069597 0.498563 0.351996
1069 434.1490826254 -4.191575 -3.975690 -1.465942 -4.505879 1.057148
1070 58.5700289253 -4.197560 -4.490380 -1.746632 -3.334976 1.305090
1071 319.4091592392 -4.898952 -0.729233 -4.827077 -0.835589 1.054771
1072 705.0473212733 -4.782965 -3.851821 -2.462644 -3.704591 0.733024
1073 -9031.7841523421 -4.323524 0.478753 -3.113844 -2.385610 1.392723
1074 -9205.8233242964 -2.486263 -1.173906 -1.085154 -1.647753 0.980354
1075 49.1832608284 -3.705292 -4.391414 -2.133544 -0.475759 0.874673
1076 406.7873123230 -3.661633 -4.493783 -1.171078 -3.844717 0.913893
1077 -9144.8440653344 -0.521645 -4.324841 -0.185272 -4.202360 1.412019
1078 -10580.4319558866 -4.219319 -4.680414 -1.326427 0.666999 1.301116
1079 13.5222828098 -2.289511 -4.971338 -0.709679 -0.832316 0.747335
1080 -7879.8913125244 -3.284134 3.457545 -1.171240 0.135322 0.833381
1081 -8750.5780169141 -2.602698 0.342397 1.127384 0.707350 0.513689
1082 -10328.1869114009 -2.958734 -4.701969 0.861365 -2.178698 1.128532
1083 -10752.2946392126 -4.268467 -4.586104 -0.102785 -2.861534 1.402109
1084 -8647.7616338126 -3.053996 -0.107717 -0.228288 -3.027737 1.309711
1085 238.2125868653 -4.214439 -4.713970 0.772034 -4.285084 1.026105
1086 -7469.4462950634 3.536348 -2.027386 -1.277665 -0.550405 0.956888
1087 -10477.8165465343 -3.164831 -4.955458 -0.463152 -0.826143 1.211081
1088 -9245.7764759007 -2.593724 -0.984855 -0.612878 -2.897135 0.974122
1089 -9691.8216956417 -4.717047 -1.037387 -2.800685 -2.262454 1.445777
1090 492.5691363377 -3.860878 0.928651 -3.614228 -0.749409 0.473061
1091 140.1607542988 -0.986573 -4.345523 -2.924474 -2.377787 1.095029
1092 -10366.5401115322 -2.477069 -4.327787 -1.442078 2.215488 0.653486
1093 -10344.4855723330 -3.508215 -4.291926 2.565843 -1.230932 0.821404
1094 50.5486923852 -2.718886 1.126538 0.110427 -3.401928 0.710562
1095 87.1356198115 -3.914561 -4.560505 -1.093971 -1.255884 0.810075
1096 -10859.8257883258 -4.609408 -4.234314 0.037142 -1.366950 1.158118
1097 1199.7336253731 -4.675507 0.325065 -0.377925 1.050923 -0.820992
1098 -9086.3481173540 -4.032927 1.205613 1.375339 -3.169460 0.704475
1099 108.0223401242 -3.631669 -4.423680 -1.271130 -3.113699 1.114473
1100 -10906.5519630141 -3.242546 -4.832822 -1.402345 -2.618584 1.180497
1101 -9806.1896210010 -2.194821 -4.337958 -2.733490 0.613773 1.301507
