evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4860409498 -4.440135 -1.307035 3.731499 -4.212945 1.380911 2.041191 1.860049 -0.520184 3.199995 3.215228 -0.016830 -3.468149 4.923501 -4.174065 -2.785349
154 1.5390411615 -4.444354 -1.414079 3.932851 -4.345362 0.659505 1.937671 1.793466 -1.551364 4.183582 4.085804 0.274196 -2.965917 4.595928 -4.232774 -2.399905
155 1.4928109646 -4.399710 -1.400081 3.537608 -4.331934 0.682850 1.361632 1.526420 -0.935256 3.855593 3.495689 -0.504099 -3.291302 4.411507 -4.451789 -2.769826
156 1.4795093536 -4.377337 -1.457604 3.460522 -4.613916 0.957137 1.160983 1.451783 -1.886625 4.290435 3.217268 -1.202040 -3.862169 4.998708 -3.864316 -2.239433
157 1.4715707302 -4.416197 -0.725992 3.122741 -4.282119 0.486653 0.831738 1.880254 -1.525829 4.383232 2.923091 -0.908733 -4.174037 4.998998 -4.446958 -2.695352
158 1.4740697145 -4.447253 -1.583849 3.859330 -4.598723 1.122967 1.185610 1.729214 -1.727995 3.439379 3.583910 -0.675753 -3.063428 4.887588 -3.596763 -2.406569
159 1.4922664165 -4.448574 -1.348735 3.924109 -4.470756 1.098183 0.942716 2.063530 -1.669124 4.263998 3.086166 -1.006905 -3.199455 4.583159 -3.798151 -2.427135
160 1.4889658689 -4.348133 -1.496011 3.285272 -4.607731 0.746525 2.078958 1.116823 -0.816222 3.690150 3.463048 -1.199696 -3.687807 4.641922 -4.397544 -2.792213
161 1.5032575130 -4.385796 -0.814712 3.083846 -3.752220 0.490273 0.882137 1.526256 -1.830003 4.266953 3.474365 -1.179102 -3.252898 4.635893 -4.040555 -2.638415
162 1.4780761003 -4.382082 -1.607931 3.535663 -4.462211 0.942355 1.272566 0.730392 -1.060511 4.433860 3.409102 -1.114993 -3.191554 4.852092 -4.042307 -2.320281
163 1.4922664165 -4.386187 -1.128024 3.930372 -4.210269 1.345928 0.839094 2.075667 -1.561998 4.121921 3.337487 -0.593010 -3.966159 4.493859 -3.790665 -2.314564
164 1.4784103632 -4.387398 -1.379594 3.166562 -4.325075 0.887460 0.941105 2.109007 -0.490634 4.175171 2.658933 -1.071135 -3.909279 4.903469 -4.169641 -2.716531
165 1.5041177273 -4.418261 -1.339270 3.905710 -4.598249 0.689146 1.585697 0.862974 -1.784061 4.300151 3.213323 -1.236543 -2.952932 4.632131 -4.007242 -2.511092
166 1.4776777029 -4.350237 -1.582344 4.046710 -4.333786 1.069986 0.739360 1.401190 -1.875686 3.278627 2.990826 -0.105263 -3.253824 4.923747 -4.466392 -2.333501
167 1.4829816818 -4.374178 -1.191353 4.191050 -4.256746 0.599403 1.158913 0.648200 -1.682949 3.718160 3.472819 -1.192894 -3.952322 4.813614 -3.988250 -2.468764
168 1.4723606110 -4.348925 -0.980854 3.051863 -4.576601 1.300258 0.778544 0.924240 -1.716807 4.533388 3.337142 -0.745782 -3.338068 4.775467 -4.419386 -2.518773
169 1.4733498096 -4.409566 -1.002766 4.029187 -4.297049 0.677040 1.719241 1.799969 -1.094207 3.407961 3.552986 -0.438153 -4.251057 4.893502 -3.643774 -2.601445
170 1.4595412016 -4.418012 -1.561540 3.427836 -4.632135 1.511800 1.605961 0.723395 -1.696106 3.503454 3.595541 -0.896651 -3.527007 4.960020 -3.703861 -2.496977
171 1.4536490440 -4.418129 -1.182917 3.612067 -4.058410 0.625511 1.724736 1.139693 -1.563019 3.880941 3.341007 -0.920500 -3.488947 4.966962 -4.074752 -2.571166
172 1.4691096544 -4.418832 -1.169360 3.912798 -4.478640 0.908946 1.561941 1.729465 -1.317695 4.199584 3.178749 -0.447233 -3.839771 4.897744 -3.906825 -2.625989
173 1.4712544680 -4.389541 -1.121636 3.970941 -4.409849 0.997855 1.720565 1.669927 -1.305387 4.152639 3.104067 -0.913545 -3.944893 4.989973 -4.252413 -2.554563
174 1.4574617147 -4.384309 -1.113609 3.565251 -4.270133 1.224271 1.362235 1.130705 -1.171944 4.207996 3.329009 -0.752517 -3.349374 4.998985 -3.897932 -2.635418
175 1.4683039188 -4.423668 -1.108870 3.792142 -4.316765 1.198970 1.843200 1.269226 -1.552168 3.910411 2.973597 -0.470502 -3.586753 4.862961 -4.246859 -2.530311
176 1.4864860773 -4.393393 -1.206167 3.937138 -3.959371 0.687356 1.934665 0.864958 -1.509163 3.639356 3.136748 -1.284009 -3.678946 4.755872 -4.269030 -2.563445
177 1.4574617147 -4.430358 -1.210800 3.558936 -4.260858 0.855703 1.921059 1.399187 -1.206054 3.643008 3.038434 -0.827051 -3.792695 4.858876 -3.900108 -2.567671
178 1.4545111656 -4.445065 -1.174835 3.554643 -4.252291 0.317664 1.695584 1.329811 -1.870356 4.204452 3.658711 -0.699817 -3.433677 4.890936 -3.949053 -2.632336
179 1.4777886868 -4.419558 -1.108182 3.634611 -4.198318 0.970432 1.418861 0.879109 -1.351974 3.510602 3.220487 -1.132137 -3.726320 4.922938 -4.172463 -2.540272
180 1.4608961344 -4.410785 -1.245501 3.567819 -4.250018 0.423638 1.370934 0.835437 -1.644323 3.596621 3.666344 -0.538698 -3.692473 4.929238 -4.170199 -2.562913
181 1.4712544680 -4.405674 -1.169309 3.722587 -4.096668 0.831448 1.950136 1.497928 -1.347854 4.266689 3.235077 -0.536574 -3.619539 4.949157 -4.206551 -2.636101
182 1.4703992605 -4.406126 -1.138276 3.705054 -4.217162 0.691292 1.884200 1.031685 -1.763612 3.550533 3.134490 -0.819802 -3.837575 4.934161 -3.844853 -2.668912
183 1.4830516577 -4.398476 -1.267677 3.877294 -3.994343 0.875958 2.063642 1.454427 -1.223759 4.151399 3.621174 -1.084701 -3.879969 4.965382 -3.889486 -2.552191
184 1.4545111656 -4.400110 -1.127083 3.569392 -4.120206 0.642777 1.609780 1.037715 -1.429264 3.836903 3.489896 -0.707284 -3.626767 4.978847 -3.931521 -2.560122
185 1.4834792614 -4.405607 -1.102056 3.906020 -4.331290 0.547180 1.673250 1.350333 -1.892703 3.526858 3.574943 -1.080704 -3.454491 4.838873 -4.120955 -2.665258
186 1.4684531689 -4.390382 -1.243950 3.319659 -4.368782 0.405822 1.593532 0.814437 -1.911565 3.872283 3.513135 -1.216251 -3.839367 4.959958 -3.933749 -2.586697
187 1.4801011086 -4.424596 -1.242575 3.786861 -4.001027 0.727183 1.830627 0.986240 -1.731606 4.084466 3.380810 -1.288714 -3.173827 4.963504 -3.982410 -2.584944
188 1.4675910473 -4.408636 -1.227513 3.360710 -3.871676 0.637766 1.923827 0.894214 -1.467928 3.876732 3.410033 -1.089225 -3.128321 4.998957 -4.111908 -2.582221
189 1.4726933241 -4.441118 -1.115586 3.660661 -4.191658 0.984724 2.066416 0.799608 -1.904007 3.621610 3.670350 -1.094722 -3.390030 4.931064 -3.959974 -2.624725
190 1.4661591053 -4.396460 -1.115998 3.834969 -3.998337 0.980939 1.704027 1.542353 -1.780727 3.668646 3.595638 -1.016255 -3.520063 4.963076 -4.058055 -2.478500
191 1.4661591053 -4.420209 -1.216186 3.705192 -4.203606 0.617012 1.836827 0.969618 -1.386358 3.974802 3.263695 -0.970605 -3.365252 4.962982 -4.000012 -2.579590
192 1.4566559792 -4.421433 -1.193717 3.410814 -4.019910 0.681614 1.787004 0.947417 -1.622618 3.729667 3.505033 -0.971635 -3.406866 4.986417 -4.176154 -2.607574
193 1.4566559792 -4.418196 -1.206669 3.490378 -4.186905 0.715486 1.521123 1.210816 -1.494268 3.694669 3.358840 -0.861851 -3.319776 4.961279 -4.132876 -2.569991
194 1.4801011086 -4.407015 -1.187584 3.715501 -4.196837 0.719668 1.927327 0.945194 -1.750187 3.699611 3.350789 -1.062429 -3.601905 4.908813 -4.012422 -2.592634
195 1.4536490440 -4.411928 -1.167226 3.540585 -4.193252 0.711340 1.562602 1.306135 -1.690072 3.797703 3.211388 -0.946094 -3.541343 4.947956 -4.104122 -2.581462
196 1.4684531689 -4.428042 -1.224788 3.463764 -4.197633 0.690366 1.916820 1.254667 -1.414752 3.720218 3.177463 -1.071863 -3.299856 4.929074 -4.036953 -2.531099
197 1.4566559792 -4.427953 -1.179647 3.631149 -3.924579 0.598370 1.572699 1.250768 -1.708976 3.986269 3.334131 -0.815856 -3.478370 4.936993 -4.132175 -2.537802
198 1.4536490440 -4.411830 -1.184106 3.625331 -4.110522 0.794030 1.838324 1.300185 -1.479156 4.050275 3.206450 -0.736019 -3.606662 4.982977 -4.102000 -2.578469
199 1.4545111656 -4.404478 -1.165286 3.415057 -4.205313 0.706981 1.550818 1.089538 -1.587606 3.914308 3.303308 -0.807360 -3.361984 4.994808 -4.056675 -2.513753
200 1.4536490440 -4.422090 -1.173113 3.476992 -4.018760 0.688342 1.698772 0.963381 -1.647761 3.847879 3.239181 -0.780037 -3.478472 4.999642 -4.077531 -2.582393
201 1.4545111656 -4.414874 -1.187072 3.402965 -3.990858 0.586406 1.762247 1.287288 -1.494471 3.711002 3.443371 -0.899884 -3.581720 4.993580 -3.994683 -2.508981
202 1.4661591053 -4.418137 -1.229017 3.694087 -4.064341 0.511460 1.685193 1.250581 -1.759515 3.829432 3.435180 -0.984879 -3.528239 4.996336 -4.058029 -2.617171
203 1.4661591053 -4.430646 -1.193121 3.769027 -4.099696 0.602232 1.616456 1.277087 -1.436739 3.997261 3.273270 -0.782125 -3.309360 4.948331 -4.035138 -2.535213
204 1.4536490440 -4.416463 -1.194150 3.483716 -3.968960 0.491027 1.678041 1.084368 -1.482242 3.996646 3.338204 -1.015954 -3.470437 4.973061 -4.100193 -2.536315
205 1.4661591053 -4.404769 -1.173886 3.779008 -4.062994 0.640239 1.548543 1.265630 -1.391541 3.811129 3.330237 -1.008225 -3.429387 4.987788 -4.010840 -2.569373
206 1.4545111656 -4.411632 -1.163057 3.560519 -4.052705 0.637952 1.779753 1.060334 -1.511013 3.917413 3.375391 -0.859037 -3.424131 4.975435 -4.045000 -2.575498
207 1.4536490440 -4.420497 -1.176744 3.596542 -4.131633 0.710025 1.806263 1.217553 -1.477126 3.882840 3.417964 -0.911574 -3.545961 4.999878 -4.096231 -2.549330
208 1.4545111656 -4.421965 -1.168175 3.549394 -4.101466 0.584507 1.748322 1.042974 -1.617967 3.955750 3.389963 -0.876915 -3.568340 4.920794 -4.061155 -2.549152
209 1.4652969837 -4.424213 -1.196603 3.695753 -4.118033 0.686416 1.671564 1.131297 -1.628310 3.910435 3.395955 -0.929723 -3.398330 4.951317 -4.114266 -2.569159
210 1.4545111656 -4.414444 -1.173192 3.635872 -4.079786 0.653800 1.642897 1.187844 -1.569209 3.898018 3.347505 -0.898888 -3.557030 4.981599 -4.061914 -2.600982
211 1.4661591053 -4.419913 -1.192845 3.713299 -3.993214 0.699247 1.754565 1.132586 -1.470260 3.787619 3.338784 -0.957304 -3.470357 4.994678 -4.052952 -2.551109
212 1.4545111656 -4.423437 -1.167786 3.554897 -4.098775 0.710292 1.748938 1.191109 -1.468777 3.891897 3.414467 -0.866948 -3.423884 4.953646 -4.037931 -2.598679
213 1.4536490440 -4.420077 -1.190488 3.613596 -4.117914 0.659780 1.789202 1.226425 -1.513880 3.927063 3.299719 -0.903792 -3.536472 4.977510 -4.097723 -2.557579
214 1.4536490440 -4.417685 -1.175832 3.505158 -3.989209 0.682095 1.634405 1.194821 -1.524417 3.917877 3.292581 -0.935230 -3.413094 4.920563 -4.104394 -2.592608
215 1.4536490440 -4.421122 -1.186235 3.509871 -4.007536 0.595934 1.720649 1.059416 -1.471158 3.918147 3.358765 -0.900760 -3.548632 4.976946 -4.070430 -2.564813
216 1.4536490440 -4.417876 -1.167432 3.582525 -4.058816 0.561271 1.797198 1.080023 -1.603799 3.818042 3.313837 -0.956508 -3.553076 4.953399 -4.112108 -2.578814
217 1.4652969837 -4.413674 -1.185342 3.717074 -4.042185 0.644667 1.792347 1.213763 -1.536456 3.776869 3.340199 -0.870047 -3.465890 4.996041 -4.076398 -2.579846
218 1.4652969837 -4.421221 -1.165937 3.722151 -4.130323 0.708987 1.684735 1.062028 -1.625155 3.936770 3.274799 -0.955590 -3.487319 4.987164 -4.098672 -2.549080
219 1.4536490440 -4.419245 -1.186039 3.516610 -4.127194 0.641463 1.639363 1.213245 -1.497067 3.967810 3.354011 -0.904895 -3.510336 4.970354 -4.115549 -2.573625
220 1.4536490440 -4.413697 -1.186198 3.610509 -4.053287 0.640500 1.815296 1.114289 -1.478165 3.977813 3.343094 -0.901810 -3.413032 4.999279 -4.106076 -2.559223
221 1.7781504393 -3.289836 -4.231874 3.730312 -1.201635 3.450748 -0.645264 -0.805352 2.787949 -3.307472 2.915999 -1.309597 -1.604038 -4.814751 -1.870528 0.662138
222 3.2423713207 -0.320953 -0.896170 -3.021394 3.857244 4.970327 0.794271 3.571856 1.815939 -1.482911 0.275841 -3.471782 3.289423 -2.581850 -0.712875 2.693851
223 1.9190565348 -4.860136 1.191181 0.708550 3.250617 3.358612 -3.338750 0.431310 -4.637698 3.902906 -1.511756 2.649763 2.985612 3.611274 3.390068 -3.388195
224 1.7795306444 4.372221 2.441502 1.472260 4.903036 2.052785 1.560857 1.204049 4.765857 -2.964976 1.185621 -4.598992 4.462912 -0.484107 -1.086339 -3.729924
225 1.9979050159 3.131349 4.621718 -4.708971 -1.687265 3.049977 1.349721 -0.664685 -1.919854 0.770217 2.047824 -2.711628 -4.221386 -1.646053 -2.225552 2.286899
226 2.0101296902 4.730652 0.069668 -2.702009 1.172587 -4.907012 -1.983557 -4.619321 4.973644 3.622381 -0.475477 3.236004 3.609261 0.602252 4.123926 -3.007032
227 2.0368063450 2.180319 -4.714783 3.525268 -3.526432 2.834877 0.265393 1.677616 3.659837 -0.801205 -4.447899 0.774837 -2.186262 -3.969936 -0.273993 1.576024
228 1.9904831648 2.879339 -3.832483 3.121140 -0.469850 -0.419522 0.514479 0.031990 -3.909319 4.123310 2.567638 -1.628078 1.082908 -3.576272 4.429408 4.253325
229 2.1922399998 2.462595 4.974623 -4.020082 -2.845322 -3.404170 -1.432686 1.267041 2.362346 4.722761 -4.023816 2.366335 -0.798653 -0.923471 -0.979274 2.816366
230 2.1927380562 -1.461803 -3.576374 4.813123 -2.128624 -1.457395 -0.237555 0.820206 4.208470 -1.914719 3.918746 3.563407 -0.144288 3.336129 0.742757 1.299324
231 2.4506986141 -0.971782 3.445916 -0.128221 -3.304007 -1.804601 -3.685575 4.555207 -2.334519 -1.228347 -1.987840 1.350011 3.169081 1.215505 2.803793 1.031740
232 2.0082831383 -2.709132 -2.686269 -3.229482 0.016393 1.223724 2.682834 -4.164838 2.704264 0.129459 0.530979 2.855987 -2.037347 2.932039 -3.750035 -4.714593
233 1.8428858519 4.906451 0.761662 -1.802314 4.061612 -2.401107 -2.183369 0.139616 3.264830 4.479231 -0.937000 -4.254136 0.523996 -2.094245 1.333512 -1.391258
234 2.0698168278 1.645374 0.873576 -1.099434 1.284657 -2.959941 -2.547983 4.128691 -4.304065 3.147615 -2.226769 4.921864 3.760674 2.456388 1.638764 -1.017257
235 2.2776641846 4.036472 1.813038 2.948690 2.934877 -4.654996 -4.948727 -4.503897 -2.580085 -2.739773 4.715380 -4.084977 -2.875925 -4.748202 -4.994207 3.613401
236 1.7371327877 -3.792460 3.337059 -1.500991 1.796294 -0.604637 3.820672 3.739356 4.534418 2.093461 -2.462472 -0.460248 -1.685825 2.317623 1.746438 4.557824
237 1.7638820410 -2.242019 -4.379794 2.167867 -4.616668 -0.200796 1.675708 1.901970 -3.112788 -3.648570 -3.298730 1.493103 4.262144 4.765057 4.592897 3.788589
238 2.1675739288 -3.915880 3.694505 -4.790614 -1.912764 -4.246498 -1.586499 -0.384072 0.308589 -2.532369 -0.135424 -4.478489 -2.605054 2.079453 4.879625 -0.597275
239 1.8808175325 -2.524515 1.594366 -3.662384 -4.509602 -2.235918 -4.632416 -2.883091 -1.593411 -1.076936 0.972595 0.498430 1.710690 -2.782218 3.098942 1.773461
240 2.8172798157 -0.561361 -2.288623 2.661179 -4.924952 -3.972429 3.575375 0.627638 -0.928169 -4.281777 4.289906 2.237024 -3.564901 3.744246 -3.395217 -2.719361
241 3.0482518673 0.487341 -2.076339 0.470353 -1.230073 -3.148879 4.436788 4.617049 0.958488 -3.728331 -1.870428 -1.699586 1.513897 1.475499 -4.360263 4.428717
242 1.9256138802 2.108459 -1.295920 -0.652249 4.385917 -4.531008 -2.583031 2.486394 4.048104 0.900041 3.646678 -2.397203 2.397225 0.361213 -2.661634 3.979506
243 2.0891079903 -4.160388 -0.148689 -3.827469 0.555070 4.572144 -0.473070 4.911259 -2.159015 1.103385 -1.421648 -4.992449 1.402696 -1.306642 -1.384516 0.947335
244 1.8170709610 2.749906 3.895765 4.760770 0.754445 3.916837 4.186672 2.843503 1.052907 2.391962 1.736051 2.031032 -1.028199 -3.407714 -3.030683 -4.485595
245 1.7895324230 4.138987 4.480800 0.911370 2.333225 1.787894 -4.139620 -1.956680 3.794440 4.778391 4.787606 4.219197 -4.616187 1.391319 3.494078 0.423493
246 1.6882674694 -4.361355 3.016239 1.700308 4.604141 0.352234 4.557544 -3.987078 1.997103 -0.478928 2.445936 4.066783 -0.402094 4.041449 3.808899 -1.883265
247 2.3926186562 -1.058962 4.271632 4.463278 1.974068 2.716379 -1.692068 -1.378077 1.500841 -2.195233 2.279252 -2.283042 0.931057 -0.017474 -0.018035 3.142184
248 3.0736794472 0.263398 -0.621302 3.366469 -0.193831 4.297186 4.002867 2.177415 -2.896096 3.323612 -4.254399 0.838813 2.121482 1.770174 -4.684180 -0.973374
249 1.8516066074 3.835962 2.668894 -2.539369 3.089291 -0.873002 1.905490 -1.870512 2.133845 2.974856 -3.156810 -3.438669 0.557564 -2.515338 1.099019 -1.550217
250 2.8382270336 -0.341637 -1.119233 2.085765 -3.722882 4.473303 3.366133 -2.692734 -4.944457 0.010232 -3.603950 4.681303 -4.443535 -4.496990 2.329413 -0.374542
251 1.8012923002 -2.908844 -4.936988 0.089759 3.586549 -0.072571 -1.187323 -4.991278 -1.844556 -1.682980 -4.940117 -1.962609 2.589557 2.754483 0.967220 -0.137990
252 2.5836648941 -1.279688 -1.848575 -2.112763 4.291621 2.232315 -2.909758 -3.740437 -0.591530 1.588080 4.533380 -3.704878 -4.014434 4.480325 -3.946263 4.793435
253 2.4179224968 1.107179 2.283321 1.358620 -4.067286 1.217707 2.279928 -2.174199 3.124138 -4.751100 0.743845 -1.056691 -3.303761 -4.244335 3.972768 2.042314
254 1.6855460405 -3.066229 -0.430882 -1.988596 -4.186392 1.483119 -3.112204 2.635758 -0.006071 1.241783 3.266451 1.056650 1.943983 3.018433 0.452433 2.460434
255 2.7432448864 0.627384 -3.135876 4.167561 -2.469712 -3.462681 3.020121 -2.512716 -1.029442 -3.215144 3.083351 -0.129708 4.864878 -0.183965 -3.653598 -3.972555
256 2.3901481628 -1.803048 2.013125 -4.465370 1.560970 0.735138 -4.445168 -3.120103 1.346497 -4.348884 -1.048846 -0.874451 -0.691551 0.973183 -2.828047 -4.111481
257 2.0881710052 1.854056 1.286262 -0.515956 -0.581085 0.935536 1.153504 3.116868 -1.365192 3.871292 -3.855708 0.199404 -2.450713 -2.166034 0.164146 -2.049141
258 1.8094539642 -4.641435 -1.596417 -0.937760 -0.828866 -2.034967 -4.040487 -1.593673 -3.595233 -0.772825 -0.726500 4.498275 -0.008979 4.856945 -4.317991 -4.835103
259 1.9215368032 3.245548 0.126659 -2.784014 0.272338 -1.152417 -3.653829 -0.220664 -3.848785 2.727174 3.687022 3.681806 0.325096 0.189656 2.514168 3.278535
260 1.6814527512 -3.464778 -3.262782 2.345899 -1.449852 -2.630413 2.846603 3.299126 0.596479 -0.168282 -2.727997 -0.010257 -4.956650 -3.125268 -2.525868 0.009976
261 3.4703755379 0.785035 2.960076 -4.259195 2.531573 2.487142 4.846117 3.944460 -0.278429 -3.973439 1.416782 -3.084237 -3.740101 -3.821313 -0.478438 -2.451246
262 2.6508843899 1.285983 -2.897892 -1.401862 -2.587542 0.296546 0.063052 -1.019473 0.493017 2.233227 1.535441 3.102442 3.918694 4.302214 1.965251 -2.989775
263 1.9540433884 -2.084562 -2.403907 1.071056 0.899483 3.749981 2.438607 -3.556928 -3.427004 0.480614 -2.893931 1.692326 4.603927 -0.729348 -1.455511 -3.650115
264 2.9091539383 0.046834 -3.979631 4.054396 -3.096111 -3.701688 0.734125 -3.286950 -4.513176 -4.913785 0.077638 -2.830777 -3.170862 -1.829530 2.694806 0.311716
265 1.7591677904 3.635802 0.375808 0.120571 2.754855 -1.406991 -0.854382 1.454438 -0.448163 1.875161 -4.657297 -0.736226 -1.438087 -1.120402 -2.038940 -2.126956
266 1.6451835632 -3.673793 1.912524 0.697701 -4.305576 -4.095315 4.111742 1.151483 -1.738583 -1.967090 -1.038816 3.474686 -2.812169 1.243999 -2.165849 4.569631
267 1.7555350065 -3.708681 0.619106 4.340002 -4.201175 -2.521190 -0.004152 2.922816 0.131731 3.027156 0.835378 2.173234 -4.371119 -3.348670 -2.906022 2.896883
268 1.8067780733 -3.716297 0.773814 1.490236 -0.134050 0.782724 3.144356 4.270522 1.842899 -3.189898 -2.970410 3.405814 -4.434501 -1.804175 -4.486210 3.206458
269 1.8284888268 -3.141761 -3.819608 4.561921 -4.296828 -0.726042 1.547183 4.713464 1.856843 4.025285 -3.046614 2.554435 -0.499321 -4.377062 0.550353 -1.292037
270 1.9101176262 -3.540985 -1.970348 0.527179 0.241738 0.798788 0.432216 0.448927 4.281733 -0.094995 -0.041755 3.500549 -2.079765 -3.953225 2.503884 -4.264100
271 1.6791117191 -3.513306 0.198813 0.439775 -2.297139 -3.274661 2.617535 4.167076 -2.412077 1.209176 2.391740 4.518374 0.927473 3.329877 -4.631385 2.994285
272 1.6174856424 -3.395841 -2.406648 0.693437 -1.997171 -4.740651 4.188656 -3.177980 -2.703628 -4.492182 3.235725 2.212409 -3.891585 2.478127 -3.979389 4.324714
273 1.7290775776 -3.677300 -2.687198 0.602618 -4.474178 -0.219111 3.427581 4.446416 -4.333423 -2.898337 -4.468470 -1.104855 1.042961 -2.750275 -1.186241 4.461081
274 1.6009908915 -3.330089 0.140468 1.157228 -0.881458 -0.855586 -0.646899 2.045951 -2.766016 -4.443121 3.813531 4.968472 -3.699885 4.466051 -3.236791 3.939020
275 1.7776728868 -3.372560 4.720271 1.394996 -0.681300 0.923018 0.203964 0.421674 -2.498721 -4.644938 -3.866108 2.669797 1.977788 0.533800 2.638521 3.200056
276 1.6778486967 -3.453863 -2.522676 2.250649 0.151642 -4.323370 -0.842828 -0.291352 -4.500060 -1.026808 -0.110731 1.216099 1.053951 -0.485847 -4.234580 2.561947
277 1.8372849226 -3.170478 -0.251330 1.507659 3.447872 -3.594447 -2.691645 4.178918 -0.228531 -3.981267 4.567895 1.016725 1.118398 -0.038871 -4.153079 4.014227
278 1.7170866728 -3.096908 4.368288 2.963220 -3.206166 -4.811960 2.605448 1.921143 1.069920 -3.444445 -1.009864 2.138207 1.477777 3.620275 0.778946 2.593965
279 1.7889593840 -3.119211 -2.696858 -0.576220 3.658452 -4.710291 -2.565049 1.017691 -3.972214 -4.013317 0.083002 3.535024 0.697589 2.908254 -2.504784 2.952507
280 1.9250372648 -3.188556 -1.349458 0.454201 -3.893719 0.106088 -4.670677 -1.295379 -1.256533 -2.452306 -1.035873 4.027495 0.759608 4.046252 -0.800922 0.539628
281 1.7720619440 -3.542063 -2.058586 1.347426 -0.039968 3.912904 3.195739 0.077904 -3.848954 -4.570819 -1.221539 1.574986 0.229336 4.527035 -1.903495 0.810116
282 1.7914419174 -3.265434 -4.940859 2.116949 -1.650076 1.206991 2.731529 4.036110 -4.476674 -3.823286 0.587738 0.789611 -3.087749 2.177958 -0.738539 3.556688
283 1.7073539495 -3.058791 -4.371053 1.575129 1.830770 2.409080 2.573476 3.823092 -0.948748 -3.687199 2.858248 2.136595 -0.986520 3.865841 0.870597 4.727150
284 1.7697242498 -3.276136 4.759018 0.781633 2.997753 2.774903 2.177009 1.006768 0.521735 0.370814 4.391915 0.386364 -0.662039 4.576714 0.902267 2.960543
285 1.7434954643 -3.157281 4.089976 -0.613450 -0.419483 4.101252 3.092191 4.752706 0.499025 0.691473 2.351263 3.276836 -4.109187 0.946435 1.280758 4.862705
286 1.6288776398 -3.654207 -3.610677 -0.745217 -3.352360 3.647545 -2.575887 -0.786997 -3.561951 -2.814324 4.926358 4.756250 -4.021415 4.559641 -2.364059 4.027174
287 1.7625706196 -3.640159 1.241942 1.551010 1.697795 -2.367144 1.026864 3.746438 -2.464114 -3.379557 4.819694 2.548591 -4.737932 0.808140 -2.936834 4.873546
288 1.7256336212 -2.973718 1.286280 -0.685539 1.158818 1.673825 2.332755 3.604729 -0.927798 -0.766479 2.204160 0.695824 -3.480251 3.912853 -4.888212 -0.227705
289 1.8423879147 -3.481223 0.217720 3.084012 -1.821023 -0.782313 -4.993985 4.324584 0.338608 -1.674296 4.948332 1.091806 0.974891 4.828881 -0.302958 4.223836
290 1.8492860794 -3.660448 0.193148 1.802369 3.733967 -4.185001 -2.860011 -2.234070 -3.089281 -1.760966 0.140322 3.169662 -0.546148 1.501069 1.674763 3.665850
291 1.6865710020 -3.463991 0.833775 1.965154 -1.777309 -0.721242 -0.343998 0.490862 -3.550864 -4.826102 1.770676 4.896920 -4.981242 4.769411 -4.317366 4.218911
292 1.6583950520 -3.171082 -1.644721 1.968799 -0.389459 0.034643 -2.727776 1.200739 -4.793410 -2.172880 1.401449 3.569027 -4.858074 4.183232 -3.629147 4.985305
293 1.8337982893 -3.154421 -0.149163 1.259221 0.665256 0.436280 1.165077 1.748764 -1.850422 -1.872559 4.928676 3.575777 -2.502316 2.018122 -1.018934 2.458363
294 1.6844485998 -3.517944 0.618156 1.914994 -3.094882 -0.854257 0.368914 1.164687 -0.305150 -4.419226 3.999225 3.959760 -1.823146 3.387662 -4.218618 1.644248
295 1.6182819605 -3.354084 -1.883910 -0.109008 0.686679 -1.785395 0.582013 2.726012 -1.815368 -2.389408 3.938913 4.769044 -1.539338 2.803795 -2.609763 2.658767
296 1.5930839777 -3.375667 2.670514 2.028027 -3.038623 -3.231791 -2.223480 0.084469 -4.685009 -2.157724 4.774112 4.707826 -4.371689 4.987665 -3.681236 3.553870
297 1.6278990507 -3.444280 -1.993904 1.915536 -0.982021 -1.645691 0.758391 3.396539 -4.663493 -3.468913 2.961336 3.446336 -2.331310 2.357650 -3.188541 3.804851
298 1.7447880507 -3.511802 -2.053872 0.780051 -1.089480 -0.761475 -1.954132 1.709568 -1.160953 -2.629433 2.040886 2.921485 -4.992284 3.409681 -3.772667 1.901628
299 1.6018681526 -3.417471 -1.709974 0.395895 -3.022336 -2.043708 -1.460024 2.964986 -0.514879 -2.528519 2.823463 3.505591 -1.897072 4.079445 -3.408108 2.632671
300 1.6744019985 -3.320971 -0.909190 -0.008719 -1.086070 0.304466 0.912413 -0.166178 -0.997490 -4.574628 1.684189 3.172183 -4.362184 4.958431 -4.319101 1.766242
301 1.5967586040 -3.239207 1.385881 0.969696 -1.751329 -4.976302 -2.314209 0.827396 -4.798575 -0.201888 3.393171 3.022370 -3.187018 4.493801 -3.885335 4.991722
302 1.6955100298 -3.236554 1.143087 2.128395 -1.594025 -2.667132 -3.481773 -2.368595 -4.887446 -4.694879 4.377352 2.235761 -2.030928 2.758528 -1.948209 3.928821
303 1.4911520481 -3.356574 4.278659 1.640162 -3.160638 -2.744142 -2.217851 -2.301127 -4.163849 -1.066454 3.537871 4.943904 -4.607759 4.868210 -1.373577 4.519818
304 1.6499714851 -3.543475 3.972623 0.983654 -0.924789 -4.514047 -0.246611 -0.063027 -4.691042 0.140587 4.080527 4.152782 -4.145457 4.140427 -2.849534 3.101833
