evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.8155615441 4.999712 -1.391239 1.761061 4.937070 -4.802583 2.219099 4.955175 -4.640294 -4.503200 4.868369 -4.933706 -4.614214 4.886303 -4.537704 3.252687
310 0.8057281717 4.993072 -1.225738 2.119451 4.966600 -4.578614 3.025347 4.914649 -4.915877 -4.949034 4.998181 -4.630770 -4.809252 4.886715 -4.396632 3.095094
311 0.8130975304 4.999907 -1.446165 2.157322 4.998253 -4.508414 2.719985 4.890118 -4.797934 -4.971756 4.906297 -3.909983 -4.294742 4.823495 -4.875230 3.671386
312 0.8089333844 4.984914 -1.796732 2.120098 4.999614 -4.912528 2.654136 4.964265 -4.531265 -4.840161 4.905225 -4.781897 -4.928811 4.902392 -4.666588 3.474950
313 0.8105466865 4.998599 -1.243074 2.231204 4.944044 -4.949767 3.683059 4.896990 -4.984014 -4.818829 4.878304 -4.399300 -4.856347 4.824529 -3.776873 3.699825
314 0.8120669020 4.984752 -1.544370 2.383634 4.929833 -4.981239 2.368555 4.909408 -4.693937 -4.674707 4.991231 -4.624038 -4.968599 4.995520 -4.796277 2.845788
315 0.8134071238 4.993541 -0.716473 2.249467 4.895316 -4.970993 3.337813 4.765218 -4.968755 -4.989818 4.790824 -4.585779 -4.639511 4.888400 -4.902378 2.925985
316 0.8086093835 4.993282 -0.930865 2.071047 4.970274 -4.822562 2.466017 4.933390 -4.689815 -4.801045 4.923277 -4.278664 -4.804051 4.813577 -4.843482 3.705834
317 0.8105140660 4.988725 -0.670137 2.238848 4.966159 -4.833432 3.566693 4.941866 -4.783529 -4.865291 4.860516 -4.849714 -4.656711 4.993783 -4.767055 2.708653
318 0.8038853892 4.998626 -0.620978 1.946963 4.990357 -4.582938 3.159717 4.913565 -4.875908 -4.791422 4.950598 -4.885549 -4.447136 4.949569 -4.653087 3.004821
319 0.8095215277 4.991810 -0.557141 1.996174 4.937756 -4.884208 2.910825 4.980201 -4.999716 -4.792925 4.812510 -4.764649 -4.637049 4.881198 -4.585295 2.742588
320 0.8005924546 4.997456 -0.601015 1.962642 4.999296 -4.999059 2.906016 4.838123 -4.841544 -4.579872 4.922313 -4.832213 -4.930688 4.855259 -4.610961 3.353465
321 0.8118319540 4.967084 -0.501178 2.186719 4.999934 -4.883620 2.908312 4.994088 -4.952836 -4.804171 4.834839 -4.652086 -4.893321 4.993154 -3.574939 3.766467
322 0.8103770772 4.987216 -0.125793 1.784139 4.921370 -4.906744 2.956066 4.887906 -4.854669 -4.967701 4.999552 -4.833957 -4.550011 4.990145 -4.036378 3.280397
323 0.7897954679 4.997485 -0.942987 1.970982 4.993115 -4.805007 2.491812 4.854677 -4.934110 -4.342256 4.965663 -4.945162 -4.901618 4.984105 -4.645913 3.977476
324 0.8024458688 4.995411 -1.302303 1.939502 4.938318 -4.802298 2.907005 4.849500 -4.925439 -4.850770 4.977787 -4.889305 -4.689572 4.725653 -4.432891 4.064179
325 0.7929226841 4.993262 -0.658687 1.844455 4.971058 -4.748151 1.924930 4.860423 -4.954186 -4.835638 4.641025 -4.969670 -4.871234 4.929212 -4.639424 4.530410
326 0.8073945553 4.994079 -1.110918 2.150178 4.954779 -4.221289 2.316683 4.926205 -4.878532 -3.975160 4.916213 -4.757269 -4.954178 4.868489 -4.813087 4.411123
327 0.8021833192 4.994016 -1.246143 2.008016 4.990844 -4.844444 2.650178 4.991897 -4.985748 -4.266333 4.618688 -4.934494 -4.230068 4.954298 -4.714187 4.354581
328 0.8038033999 4.993550 -0.454086 1.952335 4.871209 -4.685138 2.330506 4.676354 -4.921918 -4.830448 4.829426 -4.893361 -4.590298 4.935142 -4.643695 4.648609
329 0.8001741582 4.986904 -1.048531 1.793378 4.987054 -4.856510 2.965830 4.956070 -4.806905 -4.861902 4.751579 -4.828449 -4.566718 4.864223 -4.992189 4.279759
330 0.8041439928 4.984940 -1.043040 1.915751 4.964571 -4.653768 2.484958 4.815895 -4.998901 -3.932025 4.925069 -4.860986 -4.871642 4.812644 -4.785617 4.670921
331 0.7960159206 4.987938 -1.212675 1.995930 4.960622 -4.888295 1.801556 4.568932 -4.869304 -4.837286 4.918057 -4.785097 -4.579025 4.963402 -4.949820 4.494718
332 0.7929784645 4.990390 -0.695482 1.838063 4.914201 -4.853716 1.784388 4.855762 -4.947229 -4.845040 4.851124 -4.870788 -4.964258 4.879957 -4.705945 4.487451
333 0.7962589414 4.999770 -0.368515 1.940102 4.979470 -4.659827 2.682345 4.927598 -4.885229 -4.772227 4.875919 -4.379280 -4.813335 4.927675 -4.958037 3.773220
334 0.8054102771 4.984056 -1.211254 2.018229 4.957232 -4.906528 2.400776 4.995579 -4.903008 -4.445928 4.562514 -4.452314 -4.477516 4.975011 -4.994272 4.639196
335 0.7935698753 4.999595 -0.597920 1.849859 4.939736 -4.828099 3.152404 4.938712 -4.996548 -4.654050 4.995696 -4.822434 -4.569149 4.650064 -4.949730 4.565997
336 0.8019342900 4.992189 -0.979228 2.207626 4.953489 -4.963155 2.418568 4.874037 -4.751047 -4.705697 4.814731 -4.687253 -4.542881 4.895055 -4.844195 4.393776
337 0.8002975441 4.990054 -1.412065 1.727615 4.986071 -4.928395 1.833768 4.562044 -4.986703 -4.867146 4.906392 -4.524717 -4.247060 4.902397 -4.637153 4.556924
338 0.8009430471 4.968343 -1.560447 1.955781 4.983543 -4.946777 2.247117 4.723742 -4.980163 -4.869607 4.941999 -4.816860 -4.755488 4.884129 -4.286041 4.578083
339 0.7871711863 4.998377 -0.734428 1.904130 4.957554 -4.986920 2.687755 4.938327 -4.914569 -4.536425 4.978674 -4.675785 -4.899032 4.951370 -4.843243 4.074507
340 0.7848125202 4.997420 -0.460904 1.864181 4.967620 -4.837167 2.676464 4.980526 -4.946043 -4.715781 4.979788 -4.580990 -4.938493 4.933616 -4.710037 4.279960
341 0.7816866589 4.986475 -0.233449 1.948661 4.979116 -4.987036 2.610725 4.920332 -4.971218 -4.839154 4.941500 -4.727639 -4.748520 4.999854 -4.679311 4.635073
342 0.7911244216 4.999980 -0.794310 1.871774 4.991474 -4.482108 2.749289 4.902186 -4.771429 -4.892741 4.875103 -4.883377 -4.493802 4.875224 -4.915973 4.853032
343 0.7883592258 4.986156 0.126437 2.155328 4.957632 -4.869080 2.325968 4.898142 -4.998430 -4.570203 4.908894 -4.968945 -4.938647 4.870770 -4.979105 4.429064
344 0.7967389579 4.994756 -0.569388 1.725234 4.999488 -4.452929 2.737206 4.963637 -4.998782 -4.750807 4.669356 -4.850215 -4.830239 4.837275 -4.369776 4.810743
345 0.7952744347 4.992557 -0.084805 2.092790 4.976722 -4.869355 2.160518 4.972480 -4.708996 -4.797886 4.925138 -4.406223 -4.900254 4.865629 -4.947624 4.289405
346 0.7945474581 4.990809 0.293517 1.963771 4.985106 -4.661093 3.147867 4.962992 -4.890460 -4.856254 4.911384 -4.743624 -4.770058 4.784184 -4.837524 4.503201
347 0.7938573271 4.992726 -0.516876 1.837567 4.998028 -4.935345 2.390002 4.957100 -4.829003 -4.504646 4.967535 -4.449447 -4.967076 4.814945 -4.839098 4.331969
348 0.7915531662 4.986674 0.113333 2.042638 4.948766 -4.642939 2.072042 4.969748 -4.812243 -4.947978 4.793607 -4.707706 -4.850236 4.969102 -4.948167 4.728748
349 0.7900412932 4.993743 -0.220472 2.039639 4.983180 -4.498506 3.016569 4.880391 -4.933984 -4.979478 4.630038 -4.962750 -4.427622 4.994733 -4.994021 4.892565
350 0.7979585857 4.996954 0.263941 2.024593 4.985804 -4.729841 3.259581 4.901229 -4.968998 -4.784494 4.562826 -4.843213 -4.849739 4.913926 -4.540413 4.446661
351 0.7977426663 4.991705 0.157788 2.190366 4.996768 -4.918018 2.323312 4.820072 -4.891901 -4.846827 4.848685 -4.851668 -4.797554 4.718970 -4.639404 4.304337
352 0.7950590321 4.982251 -0.241634 1.979727 4.997608 -4.640701 3.046793 4.882200 -4.868183 -4.799489 4.879948 -4.826131 -4.823663 4.939513 -4.981703 4.314836
353 0.7920676320 4.996642 -0.812930 1.933869 4.974744 -4.621604 2.750677 4.874988 -4.862882 -4.765524 4.953162 -4.677291 -4.753401 4.869532 -4.389400 4.941340
354 0.7896639326 4.989821 -0.068031 2.183204 4.965970 -4.574675 2.350797 4.748482 -4.946560 -4.853535 4.843787 -4.662275 -4.696854 4.969560 -4.937054 4.902695
355 0.7982114785 4.982929 0.189950 1.806123 4.854227 -4.859808 2.140484 4.931017 -4.999177 -4.696977 4.895409 -4.937527 -4.474931 4.976996 -4.922987 4.583183
356 0.7921853004 4.999438 -0.019665 1.817645 4.933393 -4.863402 2.401979 4.798438 -4.961866 -4.447772 4.998999 -4.768652 -4.787722 4.866824 -4.848130 4.521236
357 0.7723394509 4.999652 -0.282325 2.035811 4.977134 -4.854557 2.277337 4.961573 -4.977735 -4.978620 4.886356 -4.444664 -4.907473 4.940193 -4.915803 4.912849
358 0.7719967268 4.998366 -0.029741 2.085620 4.991986 -4.874793 2.529481 4.869432 -4.962877 -4.876705 4.952668 -4.809048 -4.707963 4.994327 -4.771045 4.959363
359 0.7747511688 4.996137 -0.337900 2.042990 4.961869 -4.635987 2.518776 4.874812 -4.883411 -4.897473 4.994932 -4.959330 -4.939757 4.987104 -4.935585 4.928483
360 0.7756939998 4.985457 0.116658 2.097043 4.988130 -4.981746 2.259587 4.962941 -4.976367 -4.872525 4.958479 -4.692047 -4.864009 4.993307 -4.509233 4.984087
361 0.7759936402 4.991548 -0.305911 2.002172 4.966698 -4.825745 2.487362 4.965129 -4.955857 -4.982639 4.942174 -4.870778 -4.665782 4.968260 -4.858535 4.837254
362 0.7704997770 4.999272 0.018767 2.146212 4.996824 -4.972856 2.163942 4.743677 -4.855852 -4.980935 4.973052 -4.936684 -4.734860 4.985087 -4.956012 4.982721
363 0.7747602407 4.996488 0.252275 2.079967 4.967274 -4.832821 2.288437 4.873064 -4.977327 -4.970224 4.894320 -4.924397 -4.961749 4.930386 -4.686182 4.960350
364 0.7731508021 4.990592 0.161613 2.168269 4.986894 -4.869256 2.435257 4.941506 -4.988100 -4.851425 4.949923 -4.848376 -4.906646 4.954427 -4.739874 4.953703
365 0.7698077847 4.995163 0.246340 2.157398 4.976832 -4.984127 1.982068 4.972289 -4.994846 -4.910418 4.855460 -4.990210 -4.928069 4.928637 -4.803393 4.962534
366 0.7733009757 4.992432 0.377087 2.052047 4.992158 -4.982200 1.953093 4.904554 -4.993292 -4.796303 4.861628 -4.989532 -4.934676 4.908603 -4.864489 4.995651
367 0.7748784655 4.987070 0.071519 2.271876 4.989739 -4.960681 1.718765 4.895339 -4.993202 -4.984633 4.935015 -4.740855 -4.828024 4.981642 -4.504107 4.961450
368 0.7726722028 4.996485 0.035191 2.048264 4.979724 -4.942211 2.159585 4.775075 -4.991421 -4.984482 4.932410 -4.777091 -4.976127 4.977023 -4.989361 4.613764
369 0.7711002619 4.996324 0.495494 2.119065 4.969236 -4.990975 1.624062 4.883691 -4.978402 -4.801290 4.969810 -4.762798 -4.894801 4.972558 -4.868276 4.975378
370 0.7766196081 4.998856 0.310346 2.268352 4.958771 -4.951832 1.628271 4.999519 -4.992249 -4.992575 4.844218 -4.788386 -4.806708 4.984497 -4.409269 4.696494
371 0.7724720093 4.996566 0.214525 2.210378 4.977109 -4.899894 2.284387 4.990816 -4.967482 -4.879804 4.924171 -4.881214 -4.887728 4.965688 -4.557389 4.904847
372 0.7704519587 4.991457 0.079184 2.154448 4.974511 -4.906901 1.635747 4.985625 -4.989793 -4.805733 4.954450 -4.654383 -4.925817 4.976759 -4.993977 4.915258
373 0.7736924470 4.997078 0.235219 2.150472 4.991963 -4.958112 1.832966 4.968633 -4.909649 -4.918328 4.950994 -4.879237 -4.825843 4.980637 -4.551031 4.726009
374 0.7752244368 4.998398 0.516269 2.166010 4.899444 -4.952754 1.904919 4.863656 -4.925770 -4.831467 4.990663 -4.981607 -4.975784 4.935686 -4.932580 4.998803
375 0.7693020031 4.996423 0.019007 2.136967 4.996702 -4.924875 1.673118 4.939353 -4.992951 -4.938927 4.939698 -4.954543 -4.929943 4.899840 -4.690444 4.876390
376 0.7716625231 4.999454 -0.155375 2.066255 4.965085 -4.895725 1.871183 4.946369 -4.881191 -4.833314 4.890634 -4.959692 -4.987060 4.993594 -4.957863 4.816762
377 0.7724512802 4.997712 -0.205323 2.092315 4.991294 -4.907897 1.880678 4.960269 -4.965474 -4.863373 4.990839 -4.725473 -4.999376 4.786949 -4.865000 4.891639
378 0.7668480840 4.994907 -0.075949 2.179740 4.998870 -4.963226 1.822811 4.895485 -4.954667 -4.932528 4.959120 -4.913998 -4.867962 4.998571 -4.876315 4.853209
379 0.7640743350 4.998757 -0.043653 2.161433 4.991766 -4.906710 1.795514 4.979560 -4.967337 -4.985721 4.953826 -4.939870 -4.988272 4.934225 -4.966819 4.785114
380 0.7647785244 4.998831 -0.125153 2.119039 4.997322 -4.909122 1.792740 4.954643 -4.991973 -4.878272 4.958610 -4.958202 -4.972805 4.987566 -4.726778 4.830471
381 0.7642641233 4.994736 -0.122413 2.154236 4.999286 -4.873214 1.694117 4.987261 -4.953682 -4.976848 4.971775 -4.986162 -4.981131 4.982854 -4.783939 4.884507
382 0.7626130526 4.999366 -0.157155 2.136494 4.996510 -4.968227 1.669977 4.962243 -4.926731 -4.996545 4.990566 -4.884866 -4.871544 4.960440 -4.920424 4.932569
383 0.7611207525 4.995919 -0.112738 2.076430 4.995089 -4.976430 1.596372 4.994863 -4.976625 -4.979374 4.984898 -4.999330 -4.991266 4.950258 -4.966937 4.837711
384 0.7616738461 4.998304 0.029688 2.042276 4.981769 -4.967278 1.782104 4.999545 -4.964605 -4.959265 4.997769 -4.967594 -4.928685 4.957052 -4.951850 4.928222
385 0.7641465028 4.996344 -0.094686 2.124602 4.982753 -4.955255 1.494337 4.912272 -4.990821 -4.988741 4.975666 -4.834407 -4.995257 4.955786 -4.887570 4.969458
386 0.7626343205 4.999070 -0.238062 2.133593 4.996390 -4.896445 1.561078 4.970674 -4.940730 -4.944251 4.976051 -4.943026 -4.888302 4.959137 -4.940354 4.986043
387 0.7637920166 4.999920 -0.132916 2.040532 4.988504 -4.983518 1.747662 4.910389 -4.998367 -4.996886 4.987096 -4.965533 -4.775482 4.950337 -4.807990 4.935118
388 0.7638972561 4.994006 0.006639 2.059209 4.993567 -4.965923 1.781956 4.924714 -4.989072 -4.990498 4.890370 -4.985130 -4.986001 4.982325 -4.967256 4.975094
389 0.7625473360 4.997064 -0.265365 2.124535 4.998619 -4.902278 1.654919 4.971923 -4.988965 -4.893946 4.998772 -4.923297 -4.988712 4.916401 -4.976281 4.926049
390 0.7612820714 4.995496 -0.277459 2.128416 4.995424 -4.989895 1.745111 4.998133 -4.959294 -4.867348 4.941748 -4.993328 -4.999736 4.989793 -4.949937 4.976841
391 0.7639806994 4.995173 -0.270878 2.091175 4.983824 -4.979916 1.609476 4.979274 -4.982656 -4.931399 4.974317 -4.915278 -4.958032 4.931779 -4.969078 4.921642
392 0.7633906714 4.997148 -0.149028 2.037696 4.990746 -4.942697 1.412715 4.989353 -4.989057 -4.960859 4.929736 -4.830315 -4.931046 4.971119 -4.929629 4.966871
393 0.7627877019 4.995840 -0.199720 2.034224 4.995047 -4.978786 1.626337 4.988939 -4.996235 -4.962745 4.942613 -4.875492 -4.861314 4.982997 -4.853443 4.995398
394 0.7625462289 4.998602 -0.037912 2.100326 4.968928 -4.915750 1.457056 4.947952 -4.990466 -4.976790 4.962917 -4.996932 -4.958515 4.972800 -4.970098 4.939377
395 0.7620709440 4.999199 -0.090773 2.038476 4.982163 -4.972190 1.577999 4.996342 -4.970895 -4.986151 4.999819 -4.886745 -4.967281 4.998814 -4.843683 4.776482
396 0.7620173918 4.999016 -0.101308 2.020976 4.987951 -4.951296 1.674706 4.948260 -4.984836 -4.965446 4.982990 -4.849306 -4.989072 4.960239 -4.898796 4.977703
397 0.7622326501 4.998905 -0.021088 2.043559 4.997093 -4.994243 1.779989 4.946928 -4.995224 -4.933518 4.989862 -4.819810 -4.991685 4.933830 -4.892937 4.949124
398 0.7619220224 4.997158 -0.235607 2.060954 4.999161 -4.951059 1.427842 4.954041 -4.966718 -4.965667 4.973511 -4.989259 -4.834121 4.979658 -4.926713 4.965543
399 0.7593568957 4.999022 -0.129270 2.092382 4.998101 -4.952570 1.509078 4.973477 -4.984572 -4.914016 4.998493 -4.965665 -4.979806 4.992872 -4.904642 4.891151
400 0.7589123717 4.997990 -0.197010 2.124429 4.995515 -4.972110 1.568534 4.970914 -4.994611 -4.941211 4.992806 -4.999064 -4.970951 4.968123 -4.993723 4.879751
401 0.7584438624 4.999410 -0.235177 2.109999 4.986859 -4.961208 1.510474 4.988529 -4.999584 -4.997677 4.974790 -4.971276 -4.982411 4.957355 -4.960887 4.937316
402 0.7586259072 4.997616 -0.297979 2.120843 4.993633 -4.969914 1.538102 4.965936 -4.998732 -4.978712 4.977763 -4.891927 -4.981862 4.979941 -4.944669 4.995631
403 0.7580109237 4.999516 -0.282604 2.110143 4.996781 -4.968279 1.432985 4.996604 -4.986853 -4.965284 4.970498 -4.943584 -4.878231 4.996856 -4.935701 4.977744
404 0.7578513146 4.998461 -0.301830 2.081564 4.994409 -4.995310 1.376476 4.930521 -4.995414 -4.980808 4.993787 -4.952173 -4.912819 4.988861 -4.983334 4.999797
405 0.7569295268 4.999779 -0.365792 2.084022 4.996551 -4.992711 1.409781 4.984101 -4.996991 -4.991213 4.953465 -4.922845 -4.966591 4.989957 -4.937748 4.997822
406 0.7564763396 4.999771 -0.407484 2.089963 4.993941 -4.956323 1.337075 4.962108 -4.994067 -4.985463 4.984029 -4.998841 -4.967475 4.988006 -4.966173 4.994396
407 0.7578489166 4.996759 -0.329989 2.104659 4.998811 -4.996061 1.251701 4.952887 -4.984090 -4.982228 4.986515 -4.938725 -4.999672 4.991231 -4.994125 4.954208
408 0.7575662749 4.998947 -0.467409 2.112615 4.998941 -4.935326 1.289045 4.981179 -4.995086 -4.970700 4.994741 -4.918904 -4.986654 4.975270 -4.956498 4.952848
409 0.7578057439 4.999274 -0.457855 2.070673 4.978463 -4.975550 1.413400 4.981280 -4.964759 -4.992107 4.999887 -4.999975 -4.981867 4.992573 -4.990584 4.940260
410 0.7576918919 4.998372 -0.328222 2.100854 4.999171 -4.955289 1.386999 4.990494 -4.984715 -4.954136 4.977277 -4.973580 -4.990416 4.988596 -4.921424 4.978063
411 0.7574258293 4.998466 -0.394605 2.113839 4.997326 -4.999282 1.333864 4.992567 -4.951209 -4.996814 4.993070 -4.909557 -4.967111 4.993515 -4.972677 4.966393
412 0.7584181445 4.999056 -0.363633 2.111122 4.998933 -4.941900 1.270809 4.992229 -4.995663 -4.933362 4.990582 -4.997556 -4.937908 4.989626 -4.876792 4.921270
413 0.7568945698 4.999851 -0.422272 2.088681 4.998278 -4.952084 1.267588 4.979547 -4.997966 -4.944950 4.988955 -4.999542 -4.864437 4.994089 -4.961876 4.995986
414 0.7567083572 4.997341 -0.352721 2.097674 4.998323 -4.997505 1.411904 4.988411 -4.989302 -4.978626 4.986299 -4.996642 -4.983014 4.991824 -4.986103 4.917232
415 0.7573742534 4.999399 -0.478555 2.087980 4.996741 -4.982266 1.275410 4.985536 -4.983378 -4.978885 4.999620 -4.966592 -4.882308 4.974722 -4.975746 4.965128
416 0.7573701003 4.998999 -0.351991 2.078888 4.990669 -4.978194 1.302987 4.986966 -4.969643 -4.990779 4.992200 -4.984502 -4.982719 4.990110 -4.918082 4.989821
417 0.7567900048 4.999844 -0.473465 2.105848 4.990568 -4.999020 1.280710 4.999026 -4.971387 -4.992061 4.966067 -4.961118 -4.965787 4.990106 -4.956941 4.998501
418 0.7581119942 4.999114 -0.364166 2.090285 4.981287 -4.961715 1.390837 4.997504 -4.970370 -4.968838 4.996152 -4.997151 -4.941999 4.981967 -4.982838 4.984524
419 0.7578069349 4.999640 -0.333836 2.058799 4.987785 -4.995683 1.283758 4.988477 -4.992979 -4.986962 4.953048 -4.988499 -4.981237 4.995539 -4.964872 4.908723
420 0.7571832535 4.999979 -0.324738 2.108309 4.997274 -4.999521 1.286231 4.957794 -4.991637 -4.969109 4.996348 -4.907310 -4.972480 4.997573 -4.863884 4.989905
421 1.0003506523 4.930206 -0.998357 1.607243 4.825514 -3.828172 -0.442646 4.410799 -2.620358 -2.444694 4.799212 -4.469963 -4.432527 4.981361 -1.169184 3.375569
422 0.9666506923 4.990526 -1.665567 2.363340 4.720652 -2.848212 1.059168 4.955914 -4.384272 -3.302405 4.534830 -4.746608 0.000821 3.442991 -4.276402 4.620131
423 0.9840420432 4.957938 0.329437 4.010921 4.990038 -3.510292 0.903799 4.588397 -4.473168 -3.386366 4.635198 -3.983378 -2.856855 4.056654 0.022040 3.775464
424 1.0081551450 4.986538 -1.996088 3.490075 4.752388 -3.067511 1.322206 4.978397 -3.796075 -2.561323 2.919288 -3.829390 -3.496617 4.206448 -3.539869 4.499157
425 1.0095622446 4.953728 -2.533233 0.898763 4.727012 -3.485196 4.515024 4.751355 -4.833893 -4.181211 4.637023 0.230492 -0.006736 4.882695 -1.264177 0.226188
426 0.9544532132 4.997022 -0.772532 0.312647 4.836919 -4.770363 4.048501 3.367828 -4.794801 -3.848435 4.050729 -2.666583 -4.208252 4.861959 -1.227041 3.959220
427 1.0096772825 4.984122 -4.615367 0.782981 4.874116 -4.974976 -0.929180 1.244940 -4.584505 -4.118769 4.016335 -4.512597 -3.489535 3.137126 -1.907913 4.950880
428 1.0234482366 4.922955 0.128203 2.104746 4.933321 -4.569797 4.417866 4.801411 -4.002979 -1.825147 4.890579 -1.870777 -4.028827 3.630629 -1.715893 -0.169563
429 1.0362733314 4.984164 2.475308 1.730294 4.628595 -4.105801 0.046731 4.973999 -4.717717 -2.229939 3.312523 -1.321770 -1.477605 4.912028 1.701349 1.190436
430 1.0241912001 4.957613 2.749468 2.857178 4.745400 -2.829240 -1.128372 4.458333 -4.231311 -3.830096 4.997401 -4.424296 -2.011677 2.878009 0.097665 3.998024
431 0.9375015343 4.977438 4.606636 3.931898 4.931238 -4.573974 -1.922922 4.451763 -4.991158 -3.104385 4.464501 -4.642520 -1.823257 4.492990 -3.998800 3.745211
432 0.9897941174 4.926479 2.346562 3.075506 4.166024 -4.970265 -4.052067 2.955734 -4.741471 -4.841084 4.185327 -4.419955 -4.919342 4.745759 -4.897926 4.467458
433 0.9789583772 4.999443 4.924684 2.829871 4.827149 -4.815472 3.123071 1.885392 -4.812501 -3.244142 4.184722 -1.704502 -2.023056 4.522475 -1.739723 4.811083
434 1.0292294315 4.998197 4.054157 0.738448 4.964430 -3.924430 -0.486229 2.733481 -4.242914 -4.999467 4.146825 -1.838588 -0.243189 4.208655 -0.559983 2.714803
435 1.0375335040 4.989502 3.692168 3.836453 4.771247 -4.074325 3.676159 2.599624 -3.506280 -4.487004 4.807980 -4.815584 0.273909 3.275106 -3.582978 4.263272
436 0.8783087313 4.993257 1.937835 1.098125 4.759368 -4.620144 -0.866868 4.989505 -4.991816 -4.056184 4.948263 -3.313215 -3.549235 4.698903 -4.582792 3.065835
437 0.8727959027 4.993697 -2.133636 2.794582 4.886381 -4.948228 2.555061 4.174692 -4.751122 -4.671616 4.862227 -4.647372 -3.695248 4.515747 -1.265815 4.996628
438 0.8564066755 4.983306 0.402044 2.082956 4.846875 -4.290761 1.876754 4.575377 -4.934055 -4.604690 4.565361 -2.179998 -4.074779 4.942484 -4.373620 4.426002
439 0.8927262956 4.904500 -1.038990 2.418333 4.871506 -4.771937 3.388632 4.512827 -4.925805 -3.192672 4.915773 -4.681636 -4.512367 4.828276 -2.546066 4.849639
440 0.8822228228 4.997025 1.033575 1.737498 4.993125 -4.826909 -1.170480 4.137881 -4.959006 -4.814586 3.921746 -3.311450 -3.180264 4.530130 -4.574940 3.750047
441 0.8930716150 4.981088 0.858711 0.981993 4.751638 -4.383147 4.084680 4.595018 -4.968630 -3.942616 4.801314 -3.743556 -3.722400 4.555139 -4.422378 4.145259
442 0.8839331113 4.990676 0.266694 1.576960 4.947908 -4.931437 1.762153 4.666204 -4.091788 -4.983636 4.133976 -3.361205 -4.232228 4.889793 -2.845285 3.893401
443 0.8847450458 4.974709 -0.216800 1.843879 4.974611 -4.695926 3.920108 4.552842 -4.608509 -3.683507 4.385109 -3.333696 -3.642609 4.725571 -4.085302 4.623758
444 0.8860690198 4.989642 -0.862306 2.853874 4.798587 -4.931175 0.150358 4.898432 -3.591196 -4.857148 4.875486 -4.629566 -4.631260 4.537377 -3.426795 3.905351
445 0.8961508747 4.992385 2.158470 1.923376 4.847731 -3.780128 -0.623402 4.641524 -4.950683 -3.293604 4.431410 -3.952369 -3.705495 4.534263 -4.511279 3.780662
446 0.8903749266 4.957992 0.635622 1.684980 4.976862 -4.874737 0.403909 4.814190 -4.495803 -4.977081 4.590516 -2.270347 -1.563953 4.704603 -3.109267 4.355959
447 0.8847795276 4.948134 1.734443 1.551280 4.899777 -4.551618 4.279255 4.857701 -4.822927 -4.935611 4.068584 -4.012047 -1.482421 4.959027 -4.692725 4.947430
448 0.8899921625 4.990036 -2.170966 1.874032 4.970017 -3.376569 0.037830 4.075789 -4.905304 -3.365474 4.924290 -3.016241 -4.108165 4.928867 -0.671144 4.800927
449 0.8914091496 4.942526 1.864402 2.108331 4.971889 -2.953770 2.585101 4.461052 -4.638940 -4.941198 4.916065 -3.923405 -1.855622 4.813901 -3.976966 4.873226
450 0.8914023951 4.998755 -1.521688 2.143865 4.371230 -4.562464 0.176618 4.031760 -4.968653 -4.580707 4.963094 -4.685381 -4.586907 4.532333 -2.580681 4.275939
