evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 4.1863835820 -3.036699 -0.684385 0.199567 -3.517621 -3.375011 -1.947206 -1.395606 0.313559 -0.111957 3.590466 -3.451048 2.274095 -4.476208 -1.218018 -4.702694
302 12.1555228406 -2.423550 -2.492188 0.936241 -4.010562 -3.784821 -2.985450 -4.589297 0.164303 -1.077300 0.915437 -3.906860 0.141019 -4.438877 -1.754933 -4.478143
303 -0.6357571725 -2.626581 -3.601267 1.565274 -4.492813 -2.819893 -3.032892 -2.809609 -1.161890 -0.964543 2.207758 -4.122283 0.563618 -2.935561 -1.611397 -3.742856
304 1.8271750789 -4.793354 -3.343289 2.078942 -1.421537 -3.246127 -3.226951 -1.108731 -2.483360 -2.105872 1.552675 -3.168850 3.563442 -4.703022 -2.211717 -3.893512
305 5.8899643471 -3.051455 -0.706122 1.400097 -1.091717 -4.413487 0.552178 -3.700558 -1.422424 -1.876827 4.053187 -4.573327 0.909150 -2.858854 -2.062258 -4.158859
306 -0.7674209028 -2.633326 -3.139720 1.284625 -2.700502 -3.184925 0.537167 -2.441562 -1.656406 -0.016026 4.099521 -3.997577 2.409546 -3.393172 -1.311785 -3.867649
307 -1.0383991568 -4.058501 -4.180224 0.755472 -3.135037 -2.828186 -2.323138 -2.860002 -1.233322 -0.711314 3.132387 -4.070739 1.945820 -3.176376 -0.720828 -3.668975
308 4.5467734682 -4.457956 -3.461816 1.100774 -4.020365 -3.030390 -1.400849 -2.773980 -1.608796 -0.917312 3.476984 -3.421391 1.843902 -2.375801 -1.052227 -4.987431
309 3.7930430989 -3.414395 -2.990149 1.500745 -2.804041 -2.915174 -0.594424 -2.637589 -0.877910 -0.534366 4.262423 -3.395297 0.783850 -4.329769 -1.403901 -4.880037
310 4.2889102403 -4.183336 -3.466069 0.913477 -4.419086 -3.268406 -0.129668 -2.401727 -0.924402 -0.506765 4.202528 -3.448303 1.581847 -4.657279 -1.238967 -3.925760
311 1.5164363197 -4.609607 -3.777308 1.195844 -2.426360 -3.387124 -1.096163 -2.437135 -0.618620 -0.611606 4.310465 -4.136572 0.751445 -3.389063 -1.285259 -4.167596
312 -6.9271007849 -4.022003 -3.684394 0.754704 -2.553380 -3.218588 -1.186206 -3.005435 -0.679164 0.743967 3.957505 -3.113151 0.932674 -3.300462 -0.542593 -3.611428
313 7.9924950453 -2.884470 -3.941575 0.937391 -3.294289 -2.681343 -0.974805 -2.861204 -0.979196 0.541088 4.058059 -4.209206 1.019474 -4.590445 -1.452112 -4.558683
314 -0.2657119126 -3.402129 -4.124223 1.785947 -2.965302 -3.001588 0.167699 -2.332963 -1.779942 -0.532323 3.460933 -3.536157 1.768366 -4.017502 -0.221215 -3.666464
315 -2.0511632331 -3.169364 -3.603094 0.658008 -3.124671 -2.691192 -0.160701 -2.259058 -0.378277 -1.883685 4.297437 -4.152896 1.862723 -4.512732 -0.977459 -4.050458
316 -1.8754097279 -3.422257 -3.470950 1.946580 -2.649298 -3.712259 -0.770874 -3.110611 -1.149409 0.139657 4.957801 -4.328418 0.911159 -4.722468 -1.010226 -4.897969
317 10.2303258177 -3.913107 -3.850338 1.402523 -3.518423 -3.450308 -2.258671 -3.522339 -1.914172 -1.376701 3.657923 -3.948425 1.129559 -4.780550 -0.508382 -4.674274
318 -0.5408196630 -3.147505 -3.766064 0.727304 -2.530230 -3.189865 -2.248085 -2.853617 -1.410664 -0.976175 3.859985 -2.748849 1.681577 -3.669697 -1.180681 -4.388051
319 6.6661637420 -4.450561 -3.690369 0.177691 -3.270196 -3.695026 -0.446008 -2.450856 -0.815280 -1.571823 4.539203 -3.861902 1.740869 -4.747147 -1.309793 -4.178333
320 1.4607538056 -3.435636 -3.529354 0.895281 -3.693377 -2.718171 -0.325774 -3.302702 -0.365888 -0.108044 4.676806 -3.809581 1.176621 -3.585321 -1.649283 -4.320926
321 -0.9532832604 -3.987675 -3.683250 1.685917 -2.759111 -3.330204 -0.530439 -3.129385 -1.617212 -0.806245 4.987098 -3.643320 1.461324 -4.463287 -1.432558 -4.989657
322 2.1872744107 -3.763265 -3.483291 1.665629 -3.269163 -3.378015 -0.376910 -2.544505 -1.033002 -0.841777 4.998332 -3.378639 1.554523 -4.601019 -0.980271 -4.935567
323 -2.9158483286 -3.664536 -3.579597 1.595713 -3.017751 -3.575287 -0.818194 -2.969757 -0.477770 -0.149730 4.567460 -3.092339 1.126363 -4.929249 -0.874234 -4.937926
324 3.8326962285 -3.616686 -3.589122 1.073976 -3.339712 -3.056904 -1.240426 -2.321537 -1.482603 -0.326356 4.992029 -3.641560 1.668968 -4.391253 -1.420975 -4.180852
325 -0.5291231344 -3.452571 -3.948725 0.751626 -2.769309 -3.456148 -0.537511 -2.900937 -0.661384 -0.519632 4.361133 -4.124779 1.820940 -4.849450 -0.732288 -4.973771
326 -0.8204917963 -3.714156 -3.792593 1.345692 -2.804905 -3.526187 -0.864179 -3.189545 -0.958082 -0.469575 4.271930 -3.940864 1.396807 -4.527511 -1.584185 -4.300402
327 -7.7153540079 -3.460372 -3.647232 1.490596 -3.387230 -2.994119 -1.279423 -3.118313 -0.991302 -1.202929 4.400908 -3.450803 1.295128 -4.146906 -0.824837 -4.713318
328 -1.7526205223 -3.541767 -3.960271 1.359355 -3.129558 -3.436609 -0.692029 -2.163606 -1.523329 -0.808221 4.795973 -4.014376 1.294016 -4.332601 -1.136824 -4.863288
329 -2.4058137011 -4.202420 -3.766427 1.114956 -3.153961 -2.869776 -0.646127 -2.252436 -1.464950 -1.019360 4.471952 -3.636700 1.821130 -4.996130 -1.493222 -4.620125
330 3.5102464469 -3.938085 -3.957341 1.525125 -3.464388 -2.777667 -1.207473 -2.243074 -0.807847 -0.672465 4.628437 -3.134920 1.683956 -4.656026 -1.426077 -4.270621
331 -3.7127614824 -3.694908 -3.420991 1.031372 -3.147011 -3.182862 -0.678982 -3.032613 -0.568373 -0.923012 4.341684 -3.991553 1.335797 -4.862473 -0.815595 -4.373042
332 0.0659083628 -3.308472 -3.973443 1.214881 -3.427721 -3.593318 -0.595617 -2.882621 -1.600063 -1.193657 4.820522 -3.241052 1.261184 -4.336365 -0.891245 -4.744459
333 5.8469741312 -4.143378 -3.957970 1.275255 -2.846424 -3.737204 -1.043549 -2.923100 -1.397665 -1.172027 4.662961 -3.957958 1.000484 -4.823903 -0.801578 -4.540237
334 -1.4468166975 -3.320064 -3.446445 1.146289 -2.859198 -3.493759 -0.660679 -2.558962 -0.477468 -0.464332 4.325441 -3.291458 1.925750 -4.056801 -0.922616 -4.806473
335 2.2427495853 -4.212463 -4.014291 0.743169 -3.180073 -3.441114 -1.005071 -2.780152 -0.787745 -0.151124 4.791541 -3.218617 0.943612 -4.344001 -0.859845 -4.969570
336 -11.1524072768 -3.622089 -3.497639 1.411408 -2.950007 -3.125084 -1.020157 -2.571010 -1.170469 -0.720515 4.882853 -3.880253 1.315050 -4.646492 -1.220623 -4.560185
337 -5.1011596123 -3.582089 -3.800562 1.398290 -3.180756 -3.418080 -0.690466 -2.732216 -1.320304 -0.582262 4.703001 -3.666618 1.470056 -4.359671 -0.968948 -4.605911
338 -4.0144483205 -3.616425 -3.888564 1.347764 -2.985925 -3.219696 -0.812089 -2.916436 -1.048136 -0.464099 4.516911 -3.529054 1.398092 -4.462959 -1.031780 -4.491346
339 1.8984386400 -3.773789 -3.769852 1.388114 -2.997943 -3.060228 -0.933000 -2.912730 -1.312036 -0.907103 4.481132 -3.776772 1.628882 -4.488571 -0.895007 -4.725626
340 -5.0448592450 -3.668903 -3.640927 1.342330 -2.916555 -3.405603 -1.177394 -2.620834 -0.957800 -0.873391 4.718894 -3.450158 1.558258 -4.715709 -1.049162 -4.518540
341 -5.7558814635 -3.500363 -3.363984 1.372943 -2.714543 -2.964780 -1.000986 -2.527613 -1.244273 -0.575221 4.962762 -4.140548 1.418042 -4.562373 -1.345697 -4.650953
342 1.9790475434 -3.651590 -3.580498 1.183677 -2.791584 -3.153715 -1.153702 -2.765432 -1.434932 -0.518590 4.688970 -3.842231 1.296890 -4.847685 -1.443452 -4.365054
343 -4.2123955674 -3.676195 -3.319798 1.285244 -2.966347 -3.085302 -0.888546 -2.786480 -1.113245 -0.797803 4.988740 -3.992524 1.429512 -4.449632 -1.176467 -4.683557
344 -1.3076418090 -3.404753 -3.287925 1.507060 -3.081122 -3.228167 -1.233291 -2.653792 -1.144537 -0.803269 4.834159 -3.935068 1.131380 -4.871509 -1.333526 -4.731785
345 -2.6374776822 -3.737048 -3.409257 1.293265 -2.997546 -3.358438 -0.832192 -2.562188 -1.050001 -0.490692 4.996084 -3.809210 1.286265 -4.575623 -1.215684 -4.642026
346 0.6389359822 -3.373515 -3.493591 1.171207 -2.871543 -3.108672 -0.985662 -2.764731 -1.074815 -0.812016 4.940885 -3.811725 1.470386 -4.545059 -1.452101 -4.784313
347 -1.5044106055 -3.379130 -3.564591 1.150209 -3.260331 -3.173320 -0.963784 -2.711912 -0.958399 -0.618218 4.879951 -3.932957 1.319434 -4.507234 -1.382975 -4.760032
348 -4.8850572807 -3.623604 -3.483017 1.134313 -3.148360 -2.995515 -0.764384 -2.530913 -1.161044 -0.619147 4.735405 -3.785358 1.245923 -4.650999 -1.041013 -4.331485
349 9.2422533027 -3.904201 -3.623761 1.135125 -2.760757 -3.288907 -0.797779 -2.384234 -1.356441 -0.846960 4.749558 -3.898888 1.378908 -4.834365 -1.314971 -4.485115
350 -7.4269452785 -3.812376 -3.612552 1.458674 -3.132124 -2.994274 -1.066154 -2.403787 -0.983551 -0.773611 4.748076 -3.710882 1.340263 -4.793660 -1.120949 -4.674226
351 -2.3482882873 -3.752149 -3.470236 1.570721 -3.164145 -2.981823 -0.895530 -2.732841 -1.016074 -0.518901 4.703334 -4.068668 1.191741 -4.687976 -1.103428 -4.492512
352 -0.7182816112 -3.545585 -3.360105 1.625019 -3.034134 -2.991700 -1.232810 -2.426567 -0.984284 -0.962007 4.768092 -3.787362 1.327104 -4.818785 -1.075455 -4.299979
353 -4.0856928546 -3.471328 -3.382766 1.519595 -3.022280 -3.053345 -1.300047 -2.554811 -1.232929 -0.763023 4.772122 -4.204275 1.294941 -4.562469 -1.055269 -4.797399
354 -7.3915615213 -3.791204 -3.322454 1.373585 -3.198441 -3.299423 -1.051293 -2.735686 -1.028283 -0.553835 4.801687 -3.736744 1.379534 -4.506062 -1.111958 -4.311802
355 1.1426066986 -3.493381 -3.488456 1.619802 -3.200461 -3.266095 -1.286261 -2.531504 -1.289027 -0.453719 4.736034 -4.182665 1.139067 -4.838527 -1.044297 -4.720367
356 -9.1172495786 -3.673827 -3.596215 1.472295 -2.922639 -3.041527 -1.131896 -2.602911 -1.044149 -0.672342 4.929488 -3.878532 1.299890 -4.760273 -1.288557 -4.662551
357 -11.3128191893 -3.675912 -3.532596 1.447259 -2.906570 -3.224851 -1.004416 -2.498037 -1.090785 -0.659932 4.789051 -4.005071 1.356231 -4.616133 -1.100654 -4.658876
358 -9.2307298768 -3.668958 -3.490843 1.439361 -2.959839 -3.013479 -0.901001 -2.598954 -1.302218 -0.594343 4.812725 -3.730624 1.381969 -4.638895 -1.223233 -4.689747
359 -9.2389442796 -3.723858 -3.592836 1.411836 -3.042723 -3.143351 -1.127511 -2.492391 -1.179263 -0.768609 4.836551 -3.832702 1.251369 -4.597480 -1.105999 -4.420717
360 -10.9878971394 -3.587212 -3.629165 1.480132 -2.947335 -3.080228 -1.015168 -2.581290 -1.170738 -0.831012 4.878796 -3.946556 1.406339 -4.548901 -1.129437 -4.573252
361 -6.8036049252 -3.615133 -3.530539 1.552581 -2.887012 -3.172576 -0.890082 -2.504239 -1.133472 -0.623803 4.793705 -3.952452 1.256231 -4.561464 -1.176639 -4.596947
362 -7.7059282159 -3.575271 -3.645693 1.494898 -2.905178 -3.318838 -1.057497 -2.474544 -1.096557 -0.536540 4.752123 -4.038889 1.363413 -4.521234 -1.209370 -4.598807
363 -5.9217850295 -3.574976 -3.495706 1.414991 -2.877273 -3.308694 -1.070987 -2.465534 -1.054847 -0.601286 4.874190 -3.877462 1.370128 -4.492481 -1.008120 -4.525508
364 -6.6742766199 -3.738891 -3.555692 1.533483 -3.018497 -3.110126 -0.982486 -2.446178 -1.117775 -0.751969 4.746074 -3.919848 1.400411 -4.531129 -1.158633 -4.708417
365 -7.2616339962 -3.633137 -3.673617 1.462986 -2.831353 -3.329710 -1.107852 -2.485645 -1.076659 -0.785434 4.846946 -4.091109 1.271811 -4.655516 -0.997818 -4.514424
366 -10.0108290176 -3.714369 -3.658116 1.473744 -2.869979 -3.125589 -1.047417 -2.559167 -0.969676 -0.778761 4.771816 -4.107397 1.337072 -4.592029 -1.064643 -4.576987
367 -5.7079597865 -3.771945 -3.472895 1.424423 -2.990086 -3.288850 -1.028418 -2.579423 -1.201792 -0.737274 4.706690 -4.161660 1.274461 -4.530624 -0.994933 -4.589896
368 -10.6647352219 -3.690851 -3.677321 1.370245 -2.805311 -3.195346 -1.016318 -2.578392 -1.135939 -0.536967 4.836757 -4.163409 1.233040 -4.528500 -1.029592 -4.602944
369 -10.5869778906 -3.730248 -3.645620 1.358087 -2.880418 -3.200622 -1.065147 -2.512479 -1.076344 -0.560187 4.746166 -4.058100 1.440173 -4.679336 -1.028428 -4.718327
370 -9.3604491162 -3.777822 -3.683073 1.468185 -2.986931 -3.212643 -0.889804 -2.542559 -1.146333 -0.668659 4.853731 -3.997950 1.485256 -4.634219 -1.091663 -4.675519
371 -9.0242037549 -3.764292 -3.553639 1.371248 -2.923079 -3.142401 -1.125250 -2.569849 -0.987994 -0.608959 4.705294 -3.896732 1.469872 -4.531483 -1.116465 -4.626700
372 -11.8455482079 -3.720967 -3.689444 1.383761 -2.962398 -3.143816 -1.118209 -2.534068 -1.184650 -0.605088 4.786945 -3.823889 1.322041 -4.535611 -1.078404 -4.583934
373 -10.1295520344 -3.652617 -3.495786 1.391927 -2.839747 -3.110589 -0.970322 -2.573836 -1.025051 -0.533453 4.719165 -4.115443 1.413926 -4.600349 -0.999751 -4.680412
374 -8.9608948406 -3.545762 -3.490970 1.377158 -2.875938 -3.143053 -1.063328 -2.548164 -1.017296 -0.752968 4.713788 -3.941137 1.410900 -4.637812 -1.100812 -4.761839
375 -4.7598836965 -3.579733 -3.654199 1.408510 -2.862212 -3.135538 -0.908254 -2.434508 -0.997260 -0.778793 4.810833 -4.004906 1.225386 -4.682198 -1.116778 -4.798667
376 -4.4217911463 -3.813840 -3.857869 1.475797 -3.067220 -3.072500 -1.022604 -2.532673 -1.225217 -0.531170 4.828869 -3.642180 1.211513 -4.453318 -0.966050 -4.597628
377 -1.8877298083 -3.821564 -3.808234 1.309477 -2.893807 -3.057922 -1.226953 -2.505402 -1.300434 -0.485204 4.787999 -3.966653 1.347552 -4.654059 -1.177150 -4.722662
378 -11.0967250882 -3.629382 -3.708822 1.377243 -3.068604 -3.131517 -1.021537 -2.462428 -1.098181 -0.661986 4.736954 -3.976757 1.278169 -4.522339 -1.164768 -4.595726
379 -7.9916256561 -3.804297 -3.833130 1.400853 -3.028674 -3.052471 -1.174816 -2.615485 -1.285303 -0.575779 4.844355 -3.688395 1.427315 -4.499264 -1.030034 -4.516267
380 -4.6421078757 -3.597664 -3.848044 1.300854 -2.968572 -3.111112 -1.234150 -2.571394 -1.189936 -0.468119 4.719185 -3.962122 1.275426 -4.467890 -1.090434 -4.700165
381 -15.2115372306 -3.597059 -3.648847 1.334914 -3.066503 -3.035153 -1.012339 -2.584899 -1.188370 -0.627349 4.732491 -4.045304 1.413260 -4.673197 -1.073110 -4.613540
382 -9.4579591005 -3.789158 -3.622536 1.402426 -2.947741 -3.026386 -1.082122 -2.454258 -1.102665 -0.660219 4.866490 -3.914008 1.318691 -4.653326 -1.054140 -4.697466
383 -8.2264864668 -3.701459 -3.776144 1.322986 -3.037824 -3.184089 -1.164624 -2.563851 -1.064772 -0.702803 4.732046 -3.968807 1.209722 -4.578597 -1.036380 -4.544486
384 -12.7893747206 -3.710978 -3.593858 1.291896 -3.004515 -3.038296 -1.032332 -2.612235 -1.133157 -0.609902 4.781028 -3.964092 1.289917 -4.655266 -1.154803 -4.690476
385 -9.5614256445 -3.789746 -3.714215 1.326809 -3.055969 -3.261130 -1.129478 -2.632233 -1.063941 -0.642063 4.820376 -3.880201 1.269109 -4.621810 -1.180339 -4.500552
386 -9.4273853223 -3.536072 -3.676374 1.259398 -2.959106 -2.913680 -0.919746 -2.678733 -1.130225 -0.633988 4.832220 -3.995312 1.321028 -4.579494 -1.123318 -4.614859
387 -14.0540535465 -3.551624 -3.540692 1.326012 -3.156702 -3.150761 -1.023546 -2.653188 -1.223809 -0.508811 4.750602 -4.154953 1.477730 -4.612058 -1.161328 -4.628945
388 -8.5038867610 -3.700147 -3.603816 1.319435 -3.154959 -2.891972 -0.972713 -2.580984 -1.074498 -0.522073 4.691346 -4.201366 1.511577 -4.716799 -1.017615 -4.618835
389 -8.6465708749 -3.572360 -3.681574 1.370739 -2.961159 -2.874272 -1.036978 -2.502458 -1.200030 -0.587773 4.770311 -4.279707 1.450981 -4.609278 -1.128650 -4.565682
390 -9.3853427693 -3.690519 -3.689403 1.333476 -3.047074 -3.024810 -0.949953 -2.529682 -1.124058 -0.742575 4.811154 -4.248763 1.517525 -4.607925 -1.121882 -4.523408
391 -12.7664889913 -3.675095 -3.692125 1.433647 -3.155421 -3.024644 -1.047765 -2.698178 -1.172984 -0.654239 4.784481 -3.948243 1.306443 -4.599677 -1.129719 -4.497665
392 -13.1718773260 -3.565313 -3.685403 1.373147 -3.179272 -3.121609 -1.091578 -2.603796 -1.281723 -0.706836 4.840103 -3.943251 1.444261 -4.564920 -1.099356 -4.529035
393 -11.6310820192 -3.646066 -3.660841 1.307749 -3.182482 -3.138094 -1.008132 -2.517923 -1.272703 -0.632873 4.836227 -3.819148 1.458938 -4.633878 -1.025874 -4.552293
394 -6.2050875050 -3.510425 -3.704176 1.283715 -2.982033 -3.037539 -1.057118 -2.544654 -1.280248 -0.738943 4.724847 -3.906468 1.427685 -4.790031 -1.065336 -4.679061
395 -12.9309335461 -3.617171 -3.616865 1.333146 -2.980454 -3.126679 -1.096716 -2.679175 -1.072259 -0.607210 4.832593 -4.253989 1.413976 -4.686797 -0.976072 -4.486130
396 -13.7323765463 -3.679239 -3.705596 1.419418 -3.121938 -3.093199 -1.053880 -2.690464 -1.125919 -0.586198 4.771981 -3.821575 1.453189 -4.645910 -1.200332 -4.513064
397 -13.1843364598 -3.705562 -3.542209 1.312594 -3.096024 -3.089790 -0.987315 -2.694905 -1.085656 -0.622173 4.752773 -4.028341 1.322280 -4.592536 -1.023161 -4.551533
398 -11.1028550713 -3.628394 -3.553314 1.352416 -3.080460 -3.092152 -0.996177 -2.512825 -1.138942 -0.737795 4.651398 -3.831772 1.371268 -4.598219 -1.000498 -4.699324
399 -13.8098423655 -3.519902 -3.619418 1.338776 -3.168191 -3.020302 -1.044002 -2.576338 -1.081669 -0.655004 4.834440 -3.826059 1.404680 -4.753549 -1.095466 -4.532522
400 -8.7733278566 -3.556966 -3.632765 1.249702 -3.213423 -2.926952 -1.108940 -2.594775 -1.234212 -0.741420 4.729702 -4.125200 1.499886 -4.635598 -0.977217 -4.716042
401 -16.7901904801 -3.633674 -3.670503 1.307694 -3.119487 -3.077484 -1.045997 -2.632607 -1.178768 -0.586320 4.776362 -4.086491 1.468704 -4.651792 -1.096681 -4.607025
402 -15.0878796611 -3.602381 -3.658300 1.323505 -3.084247 -3.066039 -1.039992 -2.640512 -1.186619 -0.596146 4.714747 -3.951433 1.416717 -4.622964 -1.100004 -4.608860
403 -13.1522452033 -3.572714 -3.618307 1.302154 -3.058667 -3.094510 -0.967491 -2.638417 -1.143509 -0.626618 4.689640 -3.961998 1.451169 -4.708741 -1.116998 -4.579023
404 -15.0444063816 -3.577891 -3.614796 1.321578 -3.082797 -3.078498 -1.060180 -2.627726 -1.175642 -0.607689 4.735127 -3.950255 1.443160 -4.676173 -1.136730 -4.552241
405 -14.9896396941 -3.627277 -3.612731 1.311662 -3.043332 -3.067158 -1.045268 -2.644420 -1.138280 -0.575466 4.786652 -3.955196 1.453621 -4.700919 -1.077459 -4.586017
406 -18.1144482487 -3.596682 -3.664952 1.312630 -3.135198 -3.090445 -1.080540 -2.637228 -1.152513 -0.598468 4.824364 -4.081013 1.410854 -4.604852 -1.103139 -4.549739
407 -14.8639346744 -3.611903 -3.630746 1.287933 -3.152850 -3.131816 -1.044005 -2.685215 -1.201462 -0.526664 4.797346 -4.186837 1.451872 -4.603806 -1.058108 -4.554673
408 -16.5664676464 -3.615582 -3.611979 1.328750 -3.137627 -3.103920 -1.036395 -2.646751 -1.218135 -0.629635 4.785269 -4.116348 1.496489 -4.680841 -1.077282 -4.607141
409 -15.7467986890 -3.603564 -3.641887 1.286505 -3.056528 -3.123207 -1.080818 -2.597826 -1.134328 -0.539282 4.749304 -4.028607 1.448402 -4.686816 -1.114293 -4.601068
410 -15.6604029508 -3.580169 -3.661959 1.269678 -3.106246 -3.137018 -1.043299 -2.636085 -1.213830 -0.559953 4.832870 -4.062286 1.462967 -4.613496 -1.137480 -4.569593
411 -17.0139525846 -3.592898 -3.621403 1.315835 -3.059862 -3.069432 -1.124027 -2.584178 -1.129192 -0.634485 4.815825 -4.142332 1.398496 -4.563198 -1.124667 -4.518144
412 -16.9021601498 -3.637149 -3.606486 1.277449 -3.143226 -3.143221 -1.039132 -2.646835 -1.156275 -0.585832 4.858993 -4.068052 1.463437 -4.560027 -1.154096 -4.612776
413 -15.9369291998 -3.555457 -3.675681 1.279714 -3.209047 -3.102218 -1.077851 -2.667860 -1.145858 -0.661582 4.842554 -3.998986 1.374802 -4.583616 -1.057178 -4.603497
414 -16.3645693821 -3.608208 -3.655072 1.354337 -3.152272 -3.088708 -1.095829 -2.695105 -1.121093 -0.561392 4.852957 -4.069387 1.472868 -4.551403 -1.161194 -4.520087
415 -17.8743352993 -3.636485 -3.619292 1.365227 -3.160429 -3.096333 -1.100651 -2.673176 -1.105455 -0.659997 4.809522 -4.091112 1.472698 -4.663688 -1.156026 -4.537719
416 -15.8293483583 -3.558839 -3.652895 1.279832 -3.075374 -3.060977 -1.065552 -2.582578 -1.155370 -0.597558 4.841468 -4.045422 1.445487 -4.626895 -1.071412 -4.546475
417 -16.5721800871 -3.547873 -3.623626 1.337489 -3.188515 -3.138997 -1.090936 -2.675909 -1.194039 -0.646177 4.832625 -4.024261 1.413799 -4.595420 -1.158105 -4.530060
418 -17.7928626498 -3.626004 -3.703125 1.360878 -3.171130 -3.129198 -1.062591 -2.650161 -1.104225 -0.585074 4.813994 -4.061954 1.379746 -4.665326 -1.079290 -4.566345
419 -17.3337746773 -3.588937 -3.616233 1.336126 -3.195586 -3.081036 -1.131338 -2.660380 -1.189096 -0.622170 4.842874 -4.143285 1.438542 -4.577515 -1.139090 -4.536569
420 -17.0395309779 -3.552107 -3.644517 1.275263 -3.179512 -3.103691 -1.055334 -2.700504 -1.114635 -0.642102 4.873722 -4.142016 1.431422 -4.581696 -1.147898 -4.598904
421 -17.1071423175 -3.609732 -3.632269 1.321570 -3.206175 -3.135882 -1.048024 -2.692402 -1.099241 -0.596742 4.829448 -4.076183 1.364920 -4.664735 -1.072052 -4.533255
422 -16.6783927325 -3.644651 -3.644702 1.304080 -3.201937 -3.103495 -1.034854 -2.570772 -1.165169 -0.626615 4.848464 -4.096358 1.464036 -4.627761 -1.105335 -4.567622
423 -15.5992428726 -3.626374 -3.641821 1.324978 -3.212915 -3.114927 -1.059112 -2.620103 -1.109530 -0.605447 4.845700 -4.005989 1.437331 -4.635258 -1.051960 -4.485360
424 -17.9992078913 -3.638083 -3.621212 1.348687 -3.159528 -3.061187 -1.097894 -2.694277 -1.161165 -0.628410 4.841109 -4.159165 1.470092 -4.647577 -1.114084 -4.576336
425 -16.2504863338 -3.636398 -3.640258 1.294089 -3.149208 -3.140706 -1.109268 -2.691280 -1.152645 -0.559013 4.786936 -4.009472 1.404215 -4.609957 -1.059156 -4.550168
426 2.9508260630 0.707402 -0.791999 -0.069329 -2.286362 -4.270745 -3.913932 -0.578547 -4.053694 -2.972658 4.160194 2.510790 -0.194366 -0.282994 -2.564103 -0.094302
427 3.6780479718 -4.460223 -1.500708 2.088636 -4.650606 -2.146986 0.601895 -2.703468 -3.856921 -4.700721 2.321671 4.425381 2.946624 -3.370410 -1.107362 2.180358
428 8.5501012113 -2.689450 3.190294 3.136996 2.554085 -4.825026 3.827775 -3.894863 -4.979000 3.852342 0.128961 -3.274972 0.207061 -1.682709 4.885035 4.609438
429 4.0993080196 0.823904 1.609342 0.961065 -1.013814 3.622135 -3.226662 3.785263 -0.565618 2.258078 -1.466946 3.362152 4.122885 0.507621 0.879799 1.435993
430 9.6816671225 4.545983 1.730207 2.950226 3.620391 2.804824 -0.566198 4.080152 0.344973 -0.479315 -4.814570 4.025752 -3.293858 2.997495 -1.321615 -1.928291
431 -5.6399608959 3.379168 -2.126375 1.576666 -2.955149 -2.854003 1.985024 2.358878 1.325870 4.435604 4.096926 -2.844746 -4.695948 -4.498788 -3.668629 -3.606677
432 11.8298233341 0.193178 2.839846 -0.227656 2.861269 3.672306 3.239966 -1.559335 -1.887721 0.618151 -2.926724 1.573301 -0.621433 1.323440 -2.317337 -2.905626
433 18.3580499534 -1.770445 0.691700 -3.919382 4.201714 -3.578531 2.981915 -4.903242 -3.318848 -1.492679 0.659432 4.180041 -4.451134 0.924344 -0.277449 -4.378729
434 2.0033313683 2.927890 3.743665 1.349379 -0.090469 2.342170 3.036750 3.276486 -1.432295 1.963833 2.619326 2.129132 4.699301 -2.410860 1.379570 -2.767832
435 7.7100723960 3.532140 -2.934535 -4.783033 -2.706664 -1.292673 -1.455717 0.327345 1.839766 -1.402069 -1.884183 -0.060286 3.042777 2.237812 4.265629 -3.786227
436 2.8362191037 0.100328 1.255272 0.341351 -3.234211 -4.591230 -2.719463 1.959200 3.746108 -2.359116 4.996115 -1.104814 -0.449713 2.740449 -2.802132 3.651953
437 1.8453267602 2.170079 3.416874 0.256405 2.739683 -3.741159 0.316205 1.613214 4.342593 4.241972 -2.183594 1.690825 0.013401 -4.050692 1.044835 -3.068656
438 10.4101958384 0.375797 0.867324 -1.540788 2.313302 1.692170 -2.913433 -2.945151 -4.731832 3.430506 -4.739451 0.398115 -1.531360 0.654720 -1.484907 1.100495
439 2.1515747897 2.527045 -3.239733 -1.071050 -1.323007 4.375036 2.774600 -1.813434 4.886231 2.701369 -3.877770 -3.651167 -0.817906 3.005276 4.531027 -0.557424
440 11.4745204457 2.735164 -2.617766 -3.500378 3.097086 -1.496370 0.110078 -2.021460 1.216944 3.029391 -1.146812 0.935186 3.401662 3.553622 2.567001 0.237370
441 -0.8902286068 4.812944 0.043166 -1.298246 -1.660176 -3.298496 -2.221325 4.142006 1.543437 4.733440 2.496465 -4.858469 2.567677 -3.147070 1.852548 -0.137695
442 9.2926940981 -3.792732 -3.779233 -0.351854 3.359490 1.563816 1.149970 2.778928 -2.584350 -4.886904 -4.012012 1.161650 -1.859992 -3.741816 2.846545 2.006044
443 -2.9106878853 -1.911461 3.919692 1.219446 3.924016 4.959323 -3.697257 -4.546123 2.642891 -0.597771 1.202485 4.786296 -1.241193 -0.640650 -3.145381 -4.595186
444 0.7003336335 4.744455 -4.098916 3.446565 -3.797336 -4.050650 -3.010257 -2.317105 3.156399 -0.142963 -0.318639 -2.665051 -3.163002 -2.280118 3.354892 4.019962
445 8.4742459734 -2.178901 -2.500330 -0.964449 2.017209 -0.815063 -4.759230 -0.192023 -3.462040 -1.129140 -2.345425 -4.470762 -1.015098 0.150943 0.638578 -3.938053
