evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6312465290 4.017864 -3.329805 2.993133 -2.994443 2.489628 -0.833053 -3.040080 -0.045421 4.603272 4.912942 1.335402 -2.885035 4.707482 -2.275791 1.105725
308 2.0534015467 4.892730 -0.655313 4.919456 -4.155210 1.731387 -0.740838 -2.686496 0.936464 4.998434 4.379144 4.438437 -1.918301 4.846413 -1.020989 4.481105
309 1.5779675877 4.999280 -1.658863 2.970778 -3.039835 2.390097 -2.105982 -0.712103 -0.650992 3.631983 2.588730 1.824302 -0.014548 4.905205 0.584154 4.838258
310 1.5378409562 4.484756 -2.757856 4.279691 -3.151923 1.307750 -2.777097 -2.079527 1.730340 3.368330 3.638934 2.356469 -2.967773 3.393626 0.480508 4.005058
311 1.5496641892 4.888838 -1.237636 2.943933 -2.669570 0.375689 -1.665252 -2.338671 0.789817 4.810358 4.025437 0.630533 -2.989884 4.287262 1.383809 4.041855
312 1.9999230345 2.171690 -4.765078 2.019055 -1.292437 3.480241 -1.672585 -3.753187 0.046048 4.941005 4.837942 3.724468 -1.867085 3.747062 1.546151 4.856435
313 1.5935399579 4.867224 -0.285342 4.232939 -1.926750 0.603223 -1.872697 -4.447740 2.276363 4.708937 1.619593 1.780676 -1.527493 4.603198 -1.944068 4.999260
314 1.6629242113 3.783965 -3.010036 4.112789 -4.053790 0.460503 -4.010974 -3.556069 -0.444048 3.711714 2.025710 4.798581 -2.446879 4.995815 -2.168883 3.996354
315 2.5946269872 4.904059 -2.369535 4.687736 2.168102 2.293086 -3.253424 -1.519750 1.383939 4.204406 3.591551 1.072483 -1.810044 2.582205 1.127682 3.018425
316 1.5529490480 4.082703 -3.395756 3.743603 -2.307492 3.228682 -4.998297 -3.272039 0.303987 3.373767 2.660034 1.936841 -2.365332 4.948831 -2.155268 3.881496
317 1.7703564219 4.902385 -0.217518 3.527662 -1.883473 4.508090 -4.999999 -1.796828 -1.603477 4.456121 3.926941 1.513906 -1.819683 4.984191 -1.935550 3.258022
318 1.5332157664 3.359725 -1.299742 3.798577 -1.595941 4.597262 -4.446192 -4.448051 0.461622 4.342181 1.521650 2.517503 -3.859587 4.532021 -1.078478 4.301959
319 1.7721443497 4.967328 -3.057134 2.510385 -2.675360 3.310742 -2.824602 -3.196768 -0.425230 4.198487 1.643151 4.171092 -2.763025 4.922730 -2.908507 4.179282
320 1.7326750732 4.943204 -1.389599 3.042647 -1.357831 3.249302 -4.917492 -2.810058 0.491689 3.938429 2.945808 2.495938 -2.666474 3.269972 1.405935 3.601986
321 1.6705739547 3.307777 -3.450473 1.289753 -1.830965 4.035263 -3.126034 -2.331174 -1.525908 4.015122 2.738301 1.141164 -3.913905 4.053031 -1.083901 4.024276
322 1.4163678911 4.809510 -4.277829 4.827459 -2.909229 0.063240 -1.602850 -3.048154 0.656930 3.452058 3.396584 0.366599 -3.575923 4.067611 -1.865029 4.709596
323 2.3226541298 4.321845 -2.898961 3.465265 -2.743454 3.379466 -4.998893 -2.615397 -0.542781 4.677638 2.040635 1.983850 -3.196449 4.778080 -2.314128 3.381051
324 1.6748485225 3.916913 -1.736312 2.827981 -4.332319 3.017682 -4.144512 -1.584210 -0.116265 4.138402 2.232890 -0.275897 -3.263070 2.050501 -1.039064 3.535561
325 1.7977606834 4.344502 -4.198423 4.320384 -2.088614 1.976527 -0.886035 -4.842256 1.248382 4.027513 0.778228 2.218304 -4.871671 4.637109 -0.631101 3.382453
326 1.5327410733 4.389317 -4.315336 3.439129 0.608548 1.481270 -2.832837 -2.565530 2.419691 3.985090 2.759980 0.812574 -3.614046 4.889828 -1.256686 4.252288
327 1.7207195577 4.748248 -3.440750 4.373369 -3.112706 -0.173045 -4.962543 -3.264613 1.629065 3.863240 0.767059 0.608026 -1.857109 4.725203 -0.753636 4.979819
328 1.8658746005 4.405426 -4.031618 3.392287 -1.813964 2.969079 -3.861730 -3.685778 0.856146 4.966104 1.681120 -0.231625 -3.915344 4.284035 -2.736572 3.219799
329 1.6263123646 4.844944 -2.893568 4.426745 -3.135006 0.106748 -2.751557 -3.660072 1.286963 4.122462 2.168170 1.229558 -3.309515 4.188409 -2.082214 4.914881
330 1.7038801396 4.093007 -4.704895 2.910787 -2.354599 2.252428 -2.681702 -2.441574 0.377948 3.941286 1.792358 2.927186 -1.765835 4.911166 -0.313602 4.764218
331 1.4971836209 4.737763 -1.447062 3.769665 -2.657473 3.140366 -1.963738 -4.673136 0.293970 4.943588 2.197884 1.149742 -2.714651 4.930679 -0.362258 4.347805
332 1.7726359766 3.247736 -3.115067 3.948531 -1.795325 1.853422 -3.156302 -4.128235 -1.225198 4.584417 1.076568 1.388186 -4.878605 4.963022 -4.909242 4.001245
333 1.4434773694 4.526999 -3.753958 3.863924 -2.176142 1.876319 -2.077415 -4.768385 -1.529750 2.631898 3.153514 0.657089 -4.380667 4.533127 -2.737878 4.390588
334 1.6670497818 4.998063 -2.280412 3.047383 -1.775586 1.700610 -3.786032 -3.170822 -0.465302 4.325364 2.110658 1.575576 -3.318283 4.699782 -2.203220 4.512750
335 1.8925052308 4.982739 -2.493214 3.625468 -1.283875 2.705832 -3.581051 -2.907341 0.233698 4.999449 3.080821 1.975740 -2.301881 3.636180 1.157193 2.924581
336 1.5845514283 2.728886 -0.083862 4.999320 -3.131805 1.631492 -2.647227 -3.966947 0.891694 3.556274 1.363489 2.128011 -2.613669 4.489652 -1.823174 4.155688
337 1.6205955751 4.161300 -1.965528 3.582973 -3.287348 1.842608 -2.842878 -4.135655 -1.244406 4.570514 1.812683 2.305675 -3.581780 4.990706 -2.860672 4.789328
338 2.2815872365 4.989416 -2.587880 4.991280 -2.560742 1.476584 -2.374986 -4.920414 -1.737764 3.317480 3.657338 0.293936 -4.676033 4.916749 -4.007135 3.586773
339 1.5772921081 4.840971 -2.176861 4.908825 -2.137320 0.386089 -3.538979 -4.540217 0.050449 4.141871 2.798302 3.651376 -2.921271 3.685581 -1.472252 4.905175
340 1.8993949672 3.544531 -2.580896 4.403898 -2.235102 2.380668 -1.663578 -4.716959 1.141088 4.769902 1.694648 0.324936 -3.395892 4.999999 -2.164542 3.598161
341 1.6931831369 3.342249 -4.055380 4.813103 -0.632596 1.720094 -3.606718 -4.997894 -0.674162 4.941776 2.351567 0.676276 -4.076173 4.227091 -1.393554 4.257944
342 1.3973213414 4.999490 -3.139828 4.133020 0.750125 3.101725 -1.649687 -2.679644 0.141034 4.977608 3.349750 1.464781 -3.627806 4.824546 -1.088093 3.973894
343 1.8238246879 3.949259 -2.762288 4.199211 -3.026949 1.618361 -3.356956 -4.996502 -0.802308 2.194907 1.009963 0.270376 -4.940494 4.751718 -1.911114 3.067158
344 1.7223058537 4.935970 -2.905816 3.795895 -3.837341 0.682173 -1.658082 -3.942709 -0.729713 3.063808 1.866754 0.664857 -3.906149 4.850547 -3.501449 2.595531
345 1.8493958040 4.919623 -3.921028 4.963357 -0.342429 2.141032 -4.386301 -4.953650 -1.173267 4.821521 1.620729 0.912565 -4.586934 4.022295 -0.716256 2.055153
346 1.6309808263 4.976996 -4.947083 4.011069 0.756134 0.838393 -1.511488 -4.334253 1.933023 4.356580 2.866153 2.764240 -4.916882 3.693175 -3.266158 3.980669
347 1.4981165640 4.994474 -1.864765 4.944086 -0.556909 0.826548 -2.693025 -4.961200 -0.069096 3.303296 0.879024 1.998907 -3.382074 4.580289 -1.949801 3.800373
348 1.8083817234 3.354552 -4.314940 4.119504 -4.878188 2.038633 -3.311042 -4.986674 -0.244251 3.652000 3.552154 2.236909 -3.564446 4.721072 -1.936510 4.486100
349 2.0059461000 4.834534 -3.809417 4.436553 -0.488940 0.802309 -2.505521 -2.584341 -0.278679 4.712718 2.271500 0.930703 -4.405716 2.498607 -2.735308 3.817053
350 1.7140282243 4.962060 -2.941437 4.579979 -1.382285 1.703016 -2.158085 -4.908892 -0.572235 2.186095 1.916780 3.064508 -3.753532 3.757456 -1.407431 4.359586
351 1.6691876316 4.132766 -3.712737 3.522774 1.420828 3.730539 -1.845041 -4.878023 1.124725 4.722163 2.218541 3.527030 -2.688336 4.164952 -2.286211 4.882662
352 1.9414981796 4.819139 -3.747570 3.350477 -2.473744 3.364181 -2.251901 -4.986626 0.325757 3.404252 -0.392029 1.472233 -2.969392 4.816026 -1.889265 3.080968
353 1.3782452174 4.616311 -1.939151 4.999008 -1.441401 2.277019 -3.547796 -4.867785 -1.284896 1.648322 3.373570 3.031891 -4.428340 4.893610 -1.448130 4.489902
354 1.7903566478 4.247721 -3.126856 4.889347 -0.324910 0.197791 -1.562130 -3.133523 0.237085 4.174569 2.332798 1.732529 -4.989160 3.763554 -1.176663 4.773873
355 1.8213252060 4.036086 -2.310847 4.253381 0.286620 0.478133 -0.014573 -4.133016 0.759371 4.600537 3.145302 -0.175290 -4.242521 3.918679 -3.372583 4.934250
356 1.6210936078 4.339520 -2.450291 2.843865 -0.633601 0.754626 -2.399385 -3.843882 -1.714060 4.875864 3.652464 0.841820 -4.704007 4.952492 -4.117031 4.303455
357 1.6737626550 4.999397 -2.017568 3.570286 1.123399 2.301779 -0.893874 -4.212975 1.143730 4.407336 2.591522 3.113656 -4.801276 4.328352 -1.327148 4.786155
358 1.8261508429 4.991029 -2.156779 4.567139 -2.019246 0.777303 -2.356007 -4.999940 -1.187054 3.995461 -0.371356 2.577737 -4.077114 4.992636 -1.384810 4.959825
359 1.8415974328 4.604647 -1.811715 4.491493 -1.967609 1.957123 -2.732149 -4.384107 0.311218 3.007047 1.321820 2.285936 -4.708804 4.389052 -1.992979 4.508206
360 1.6524142834 3.066760 -2.313124 4.434837 1.745717 2.627190 -2.616138 -2.549505 1.498180 4.426757 0.652270 2.992561 -1.893621 4.619204 -1.997430 4.923022
361 1.8667696468 3.577113 -3.539976 4.938979 -0.145556 1.697831 -2.489190 -4.347183 0.881680 3.725156 2.017963 3.405768 -3.476085 4.398523 -2.143994 3.741454
362 1.6074071105 4.768514 -1.853128 4.905543 1.595038 4.817801 -3.540148 -3.433523 -1.788247 3.240028 3.813821 2.926551 -2.712705 4.094254 -2.193227 2.980701
363 1.5359354988 4.049203 -2.204614 4.983774 -0.582096 2.564074 -4.540192 -2.542762 -0.879409 3.085502 2.619579 2.173870 -4.165920 4.623352 -2.859429 4.615177
364 1.7129016950 4.183275 -1.873451 3.284566 -0.047011 3.403224 -2.140537 -4.716726 -1.699671 4.965891 3.380448 0.761833 -4.707942 4.971556 0.117774 3.444480
365 1.6538543164 4.955353 -2.557692 3.311306 -1.115787 3.473325 -2.572946 -3.960902 -3.062268 4.998395 4.545656 3.400407 -3.878194 4.930076 -1.002410 3.943172
366 1.6773042716 4.999988 -0.583984 3.891367 1.388584 4.064627 -2.986093 -4.844855 -2.784565 1.958458 2.791925 1.712834 -2.590967 4.827370 -4.196535 3.631739
367 1.9590389364 4.280943 -2.895587 4.542627 -1.103262 1.848440 -2.067540 -4.824444 0.494316 0.230321 4.634438 2.637384 -3.841158 3.270286 -2.298071 4.972151
368 1.6751485949 3.385489 -2.934015 4.115855 -0.089329 1.305237 -2.104832 -4.457755 -1.399608 3.897474 3.890709 1.666777 -3.942855 4.961269 -4.764237 3.878412
369 1.7671966612 3.987929 -3.229577 3.294927 -1.039469 1.274288 -3.658453 -4.965254 -1.265668 3.456305 4.541091 2.851139 -4.624602 4.997903 -3.789114 4.996890
370 1.6571718892 4.334286 -1.013597 3.397519 -1.020388 1.637499 -4.843749 -4.994257 0.434410 1.072549 2.778688 4.127278 -3.886840 4.942692 -3.039235 4.993299
371 1.7132451970 4.974772 -1.293628 3.250195 -0.586174 2.708855 -4.793715 -4.416669 -0.440803 2.289261 2.034553 4.496542 -4.982432 4.999646 -1.098890 4.158041
372 1.6238817126 4.969293 -2.360151 2.733111 -3.175415 2.542466 -3.449239 -4.999718 0.089173 4.646553 3.535948 1.885792 -4.041031 4.747095 -3.834742 4.334190
373 1.7057674748 4.356597 -3.066315 4.999668 -2.844611 3.175425 -2.996497 -2.896460 -2.128291 4.419964 4.060498 2.935866 -3.845656 3.887682 -3.966828 4.513651
374 1.4060737480 3.020826 -1.422870 4.674970 -1.028017 3.059085 -3.061180 -3.832120 -0.607878 2.896646 4.005415 3.094813 -3.458520 4.245680 -4.458906 4.699589
375 1.5423198178 4.789231 -2.644803 4.835244 -2.234872 3.136649 -4.490714 -3.905492 -0.649115 -0.591922 3.118508 3.515722 -4.216642 3.919839 -2.927464 4.588831
376 1.7757059159 4.291668 -4.970785 4.927307 0.393212 3.678432 -0.281616 -4.302169 -0.980336 2.295643 4.031982 0.878055 -4.055254 4.857932 -1.879750 4.939000
377 1.7034693227 4.220638 -1.788617 4.422870 0.737419 3.125877 -4.981398 -2.589975 -1.119873 2.068194 3.102839 1.643136 -4.926460 4.451108 -1.030861 3.054591
378 1.6089335175 4.594806 -0.651145 4.996403 1.018130 2.780175 -4.219883 -3.420363 -0.258245 4.402002 1.914438 2.078480 -4.695743 4.910080 -2.516897 4.733717
379 1.7045442208 2.650247 -1.907848 3.990820 -0.938934 0.332241 -2.860685 -4.997865 -2.810938 2.825549 3.961835 2.786411 -4.725400 4.998742 -1.411144 4.974243
380 1.3365518120 4.947506 -2.979017 4.101435 -2.614052 1.521843 -4.947437 -3.043846 0.349046 2.208826 2.965741 2.202094 -3.402506 4.462542 -4.988385 4.996191
381 2.0297457586 4.679875 -3.252724 4.945833 -0.185396 3.244883 -3.371076 -2.330675 -2.534638 4.790858 1.863192 4.122660 -4.077883 4.567048 -2.504156 3.524387
382 1.6421631974 3.422200 -3.114671 4.867351 -4.037347 3.250899 -4.097816 -4.752694 -1.924166 2.582946 4.814377 1.254950 -4.376223 4.486055 -3.400982 4.999762
383 1.4140196748 4.980953 -2.189842 4.961738 -0.719784 2.566205 -3.705235 -3.110564 -0.527907 4.244923 3.623445 3.028259 -3.688095 4.332899 -4.805739 4.404773
384 1.5307589393 4.333017 -2.602274 4.969199 -1.063321 4.368007 -4.791133 -3.180565 -3.066785 2.335103 3.737999 2.663539 -4.462099 4.813556 -2.005727 4.164198
385 1.5245950508 4.987550 -1.864345 4.877602 -0.033258 1.661075 -4.114462 -3.135963 -0.148828 4.437232 1.320841 3.797714 -2.961791 4.999064 -2.264918 4.155853
386 2.0443400038 3.892281 -1.980307 4.972719 -1.768633 2.492046 -2.948073 -1.636671 -0.118193 0.869043 2.930229 3.325585 -3.073576 4.504812 -3.344629 4.514616
387 1.3604697755 3.671966 -0.786826 3.819973 -1.941041 3.676575 -4.940170 -3.800376 0.586087 4.463986 4.719041 3.075754 -2.496876 4.964116 -3.264914 4.264264
388 1.7087055090 4.662528 -2.675085 4.999831 1.543009 2.217311 -3.831470 -2.999269 -0.525701 3.983415 3.155774 2.384729 -4.808493 4.871567 -4.875907 4.584968
389 1.6324751682 4.447234 -3.375277 4.854984 0.574069 4.405650 -3.326614 -3.017602 -0.628276 1.930795 2.477400 2.510062 -3.543071 3.859828 -4.259961 3.929516
390 1.6179389277 4.856549 -1.577922 4.998851 -3.100509 1.889003 -3.663888 -3.542537 -1.992900 2.380404 3.816702 1.819802 -4.997530 4.902544 -2.885264 4.574166
391 1.7869642387 4.281547 -4.980154 4.066302 -2.672543 3.812732 -4.482046 -2.606450 -1.791442 2.975250 4.959531 2.522588 -0.596440 4.956021 -4.810187 4.997792
392 1.5443588360 4.448800 -2.121945 4.920913 -1.006576 2.850781 -4.953850 -4.902211 -1.059818 1.604494 3.064642 3.694939 -4.269379 3.837224 -4.919380 4.174969
393 1.9455665416 3.879698 -4.010402 2.418710 -1.695317 -0.982858 -4.308734 -4.577431 0.980633 4.269557 0.959883 1.849375 -3.913313 2.444710 -4.999814 4.868096
394 1.6090387087 4.993665 -1.094398 3.589604 -0.947979 1.548819 -4.969816 -4.990919 0.315940 -1.695965 3.378962 1.581973 -3.972255 4.997103 -3.480565 3.240263
395 2.2946781439 3.360879 -2.310886 4.892968 -1.192797 2.290022 -4.433148 -3.657903 -1.120968 4.554036 2.857753 4.132109 -2.978548 4.532829 -4.995838 4.991908
396 1.3372938970 4.997712 -1.697130 4.919568 -2.606641 2.173129 -4.870443 -4.488521 -1.541903 2.293823 3.465848 3.121668 -3.265378 3.182431 -4.725703 4.899909
397 1.3205255637 4.681459 -1.671890 4.338905 -2.626302 2.405182 -4.129001 -3.434006 0.402196 3.141042 3.887087 3.246441 -1.229559 4.976255 -2.403580 4.998005
398 1.5257791786 3.508964 -2.097540 3.931938 -3.170530 2.837235 -4.319839 -4.946261 -2.525022 4.896267 2.046374 4.687220 -1.819158 4.696539 -3.119210 4.879049
399 1.7445616701 3.483671 -2.602267 4.784148 -3.687441 2.073462 -4.968359 -3.214422 -0.859618 2.087163 4.247402 4.980676 -1.871152 3.357371 -4.432945 4.783767
400 1.6321537910 4.996973 -0.035436 4.414714 -2.969122 3.510808 -4.524106 -3.299008 1.328541 2.933200 1.894502 4.371369 -3.368414 3.553532 -4.016569 4.888697
401 1.5706283788 4.725447 -0.664408 4.987209 -1.130959 2.167159 -4.561666 -4.834427 -1.146944 2.640572 2.893417 2.179215 -3.739455 4.961027 -4.962790 4.524436
402 1.9535672682 4.883438 -2.587301 4.301524 -3.924981 1.827268 -4.626165 -4.370381 0.378512 2.831602 3.544206 1.993202 -2.525094 4.436809 -3.731072 4.488093
403 1.8140891727 3.516734 0.777712 4.392925 -1.485095 2.697144 -4.737363 -3.889344 -0.840253 3.360863 2.489458 4.414089 -3.907089 2.472868 -4.386717 4.946349
404 1.5576503777 4.334664 -2.461967 4.338026 -4.967249 -0.104279 -4.265142 -4.767310 0.801523 2.571044 2.992466 1.771662 -2.296093 4.702627 -3.996064 4.917352
405 1.6158855950 4.306531 -1.024866 4.815121 -2.116985 2.898648 -4.246921 -3.905295 -2.088578 4.677524 3.102709 4.355292 -4.351133 4.067086 -4.175637 4.947799
406 2.2270627888 4.611401 0.538562 4.181327 -0.762075 3.478342 -4.945583 -4.540983 1.022799 4.995239 4.141896 3.386781 -3.019042 4.425411 -4.425174 4.878670
407 2.4265041679 4.815996 -2.673864 4.534033 -3.299951 1.670013 -4.205762 -4.970252 -0.958494 3.787348 2.125853 4.583545 -4.096504 3.598691 -3.830538 3.632510
408 1.6324243211 4.714259 -3.199243 4.560371 0.338447 2.638132 -3.394152 -3.968989 -0.861098 4.447521 2.900587 4.221344 -4.531823 4.889242 -4.633873 4.036293
409 2.5031449282 4.631966 -0.412501 4.964017 -3.320268 3.068389 -3.867069 -4.977175 -1.068638 2.364619 4.902236 3.201152 -1.760874 4.987402 -3.782299 4.147425
410 1.6908809094 4.179916 0.816861 4.837938 -2.635640 3.708407 -3.709873 -4.633674 0.314724 3.834584 3.385741 2.251810 -0.661646 4.857293 -4.967279 4.609503
411 1.5854640489 4.628264 -2.760057 3.773252 -4.225965 1.608715 -4.974273 -2.586757 -0.801008 4.089648 3.505003 2.597015 -2.422522 4.871664 -1.608514 3.492148
412 1.7869741452 4.499705 -0.926173 4.974542 -1.595339 1.832094 -3.473205 -4.010254 1.161654 2.164815 1.796795 3.016717 -3.496052 4.578254 -2.833377 3.065558
413 1.5692257369 4.788093 -3.058906 4.581098 -3.268366 3.683901 -4.564112 -3.879134 -1.568469 4.030424 2.394843 3.425779 -4.079896 4.131120 -1.521476 4.978300
414 1.6438716229 4.518008 -2.118193 4.439125 -2.543180 0.582740 -4.186368 -3.213179 -0.203673 4.596220 2.866323 0.597461 -1.598146 4.609176 -2.754349 4.805576
415 1.7596064637 4.795462 -2.441810 3.728952 -2.137797 3.533062 -4.925895 -3.500411 -0.024181 3.077394 1.251557 2.956999 -2.554779 3.411210 -1.977166 4.289873
416 1.7564245788 3.353460 -0.956200 4.172409 -1.781555 3.770186 -4.745328 -2.775168 -2.051385 2.931007 3.054323 3.362892 0.028318 4.883266 -2.400671 3.747396
417 1.8338447049 4.677687 -1.000234 4.113254 -4.056617 -0.316473 -3.929031 -4.628358 -1.022817 2.113021 2.587747 1.557209 -1.330657 4.991918 -4.015884 4.949104
418 1.6991230902 3.797922 -2.913036 3.821184 -2.806838 1.486379 -4.971164 -4.934997 -0.482451 4.245248 1.665819 4.477611 -2.026971 4.565912 -1.702384 4.726686
419 1.4247680667 4.443289 -0.286218 4.470220 -3.570663 4.101572 -3.003834 -3.377852 2.061032 3.159024 3.819032 4.054100 -1.948487 4.998346 -3.396629 4.672240
420 1.6696698488 3.562790 -2.662206 4.750824 -2.703782 3.060378 -3.276786 -2.131931 -0.113052 3.046118 1.961875 3.916536 -0.659022 4.004671 -3.208422 4.947256
421 1.4846883848 3.761146 -2.667011 4.061747 -4.717319 1.488218 -4.665261 -2.711893 -0.626100 4.066152 3.639118 1.925873 -2.172046 4.896869 -2.776075 4.382102
422 1.7299909192 4.918827 -0.036809 4.969483 -1.627846 3.092286 -3.227415 -2.822715 -0.178898 3.084424 1.627632 3.855149 -2.484416 4.995714 -1.643707 3.960160
423 1.6774296895 4.969104 -1.543479 4.300769 -4.087979 2.296093 -3.526016 -3.770342 -0.631949 4.370730 3.570636 1.683719 -1.051892 4.316265 -2.975538 4.847617
424 1.4253989311 3.315712 -0.879679 3.184941 -0.885915 4.692785 -3.439519 -2.959618 0.271751 4.992976 2.416473 3.997372 -1.767174 4.433281 -1.356562 4.505390
425 1.3931459004 4.885284 -0.556728 4.282288 -3.671261 2.627593 -1.782165 -3.798138 -0.759015 3.410715 3.136980 2.953625 -1.135350 4.869507 -2.876031 4.274984
426 1.8035728667 4.797814 -2.114542 4.831266 -2.714422 1.796357 -1.491956 -3.216431 1.872796 3.551258 1.928840 2.996104 -1.845912 4.962233 -2.531484 4.664637
427 1.7746866804 4.621804 -2.332881 2.461874 -3.084182 2.507220 -3.155305 -3.922727 -1.641522 4.369100 3.386407 3.097951 -2.399550 4.987595 -1.246801 3.719531
428 1.6279261100 4.945732 -1.043196 3.906963 -2.306031 4.061210 -3.715577 -2.366767 1.781682 3.146338 4.210187 3.735356 -2.653513 3.181389 -2.250853 4.172202
429 1.6099040040 4.594549 -1.055542 4.333836 -2.992699 2.712103 -4.100415 -3.911409 -0.703739 3.076352 3.204698 4.507252 -2.091836 3.973773 -2.661559 3.905322
430 1.5102927962 4.984711 -1.677284 2.707235 -1.676278 3.735428 -3.811881 -3.360721 -0.033192 3.929783 2.836892 2.387869 -2.377588 4.564999 -0.788240 4.269566
431 1.6142811331 4.970754 -0.297333 1.794233 -0.378798 4.826298 -3.978913 -3.020561 -0.153960 4.912107 3.912784 4.156078 -2.404067 3.348261 -2.788191 4.073592
432 1.4221101246 4.883398 -3.528780 4.761309 -3.218064 4.957230 -2.491545 -3.274900 -1.062786 2.532614 2.912644 1.530711 -2.738235 4.999937 -4.653795 3.859075
433 1.4298150891 4.911917 -3.225279 3.397108 -2.949051 1.927550 -2.578317 -2.059365 1.168566 4.833565 3.206648 2.090934 -0.162818 4.993378 -2.700453 4.865274
434 1.5589576319 4.829015 -2.402132 4.921291 -3.939523 3.959004 -2.830941 -3.452624 -0.359590 1.717629 2.133070 0.259223 -2.031506 3.669397 -3.042205 4.326172
435 1.6085851579 4.729728 -2.779917 3.512804 -4.426216 1.844827 -3.709383 -3.803193 -1.375490 2.399717 4.224091 3.304680 -2.390255 4.560500 -3.078443 4.303296
436 1.6537370596 4.536702 -1.781053 3.534410 -3.075713 4.994253 -3.546100 -4.404044 -1.544336 4.960235 3.660167 1.257378 -3.814707 4.993294 -4.538967 3.062658
437 1.5391927636 4.728769 -2.012554 4.651095 -2.970286 2.385900 -2.320126 -4.439664 0.208320 4.580042 3.761794 3.638863 -0.972848 3.441257 -3.893627 4.944137
438 2.1476803943 2.979969 -0.594399 2.990777 -3.591108 3.251342 -1.570311 -3.245828 -1.893452 2.739671 3.501532 2.144727 -3.025944 4.989585 -2.721424 4.992291
439 1.3681945349 4.137689 -3.186003 4.434523 -2.062401 3.544285 -2.459293 -4.292997 -0.716429 2.443814 4.253552 1.824176 -1.901518 4.137403 -4.333013 4.827185
440 1.9577919847 4.841105 -4.383350 3.356881 -1.061162 3.209822 -2.849491 -3.384376 -0.629571 4.047012 3.581890 0.459798 -0.641164 4.877926 -3.557961 4.869738
441 1.4362264677 3.084410 -2.238574 3.809190 -2.811063 2.046505 -2.667963 -1.310475 -0.591585 4.437250 3.715787 0.620846 -0.957096 4.998950 -1.104423 4.980310
442 1.4260700159 4.872818 -1.592440 3.859409 -2.538014 3.561253 -2.746236 -3.669924 0.913691 4.112017 4.885860 2.402327 -2.148524 4.834291 -3.306144 3.156145
443 1.4597488352 4.752658 -2.095698 4.541167 -4.997656 3.538876 -3.508664 -2.285581 1.149520 3.573056 2.574307 1.174038 -0.083589 4.899850 -1.381820 4.889251
444 1.6993042686 3.918867 -1.380840 2.699686 -2.835509 4.894054 1.112162 -3.763003 -2.221885 3.156588 3.273487 2.806707 -1.440412 4.768651 -3.405884 3.515339
445 1.4065038786 4.852796 -4.572101 2.836282 -0.210692 4.999864 -2.910125 -3.783164 -3.352952 4.868034 3.408856 1.579219 -1.582949 3.763383 -3.369080 4.993114
446 1.6918252117 4.652441 -2.098564 3.846673 -1.842574 4.110191 -1.407835 -0.445397 1.415158 4.993761 4.999963 -0.086946 -1.811466 3.379633 -4.265081 3.119785
447 1.4330009632 4.360830 -4.442296 3.771458 -3.963304 2.738839 -0.854941 -4.330721 -1.119539 2.896273 4.189537 2.656638 -1.861188 4.750489 -4.577858 4.402655
448 1.8353698764 4.872908 -3.075749 2.758393 -0.408641 3.011431 -4.258631 -2.649551 -1.470379 3.610612 4.358573 1.311981 -1.936623 3.664982 -4.923800 4.787805
449 1.6435350105 4.999972 -3.248505 4.336706 -4.931820 3.633949 -2.883133 -3.106258 -2.124030 2.106961 3.198884 2.282948 -2.253000 4.987084 -1.753482 2.074197
450 1.4638828520 4.991769 -4.020688 2.977455 -3.801158 3.925675 -2.439583 -2.224696 -0.564181 3.790169 4.427546 1.311937 -2.259317 4.890853 -0.824007 4.923955
451 1.5978382018 4.790284 -2.156572 4.999262 -3.243271 3.808696 -1.558926 -4.396791 0.170988 3.297460 2.362219 2.702657 -0.005623 3.707035 -4.343637 4.026853
452 1.6215572322 3.573755 -3.162432 4.399892 -2.786051 2.729110 -2.712761 -3.692727 -0.496397 2.697707 3.804464 3.445184 -1.438353 3.705268 -3.942472 2.791393
453 1.6066502653 4.702516 -3.423786 4.900192 -2.669406 4.742288 -1.117698 -1.811995 -0.454364 2.422018 4.823031 1.637145 -0.527263 3.248779 -3.744376 4.461217
454 1.5651093387 4.550215 -3.140480 4.775614 -2.103132 2.880323 -4.011799 -1.592610 0.919101 4.992964 4.776924 0.276770 -0.674029 3.550535 -0.147299 4.324129
455 1.6368108835 3.482824 -1.960743 4.141496 -3.495156 1.962260 -3.853318 -3.549760 0.228147 4.990570 2.477860 2.794135 1.438722 4.872938 -1.053883 3.681188
456 1.3446281408 4.464955 -2.244893 4.168218 -0.609264 3.296832 -3.251799 -4.139128 0.691169 3.484318 3.185155 2.303641 -2.767349 4.632474 -4.834263 4.730292
457 1.5929203127 4.666957 -3.434181 3.747300 -1.528523 3.746987 -2.695774 -3.771123 -0.761668 3.874957 3.614127 1.967790 -2.097992 4.993601 -3.732479 4.988505
