evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 74.6784325813 -0.179165 0.787579 0.900622 0.559398 -2.614057 -0.762049 1.072676 -1.415306 -2.027231 -0.406535 -2.013737 -4.666481 3.172318 -0.949346 -1.479762
152 46.1463805944 -0.425428 -0.079074 -0.233297 -1.218960 -1.029824 1.450511 0.915230 1.990729 3.028393 -1.551591 -2.623202 -2.667661 2.784408 -1.509794 1.826856
153 89.4613202737 -2.254961 -4.130355 2.254433 -1.049036 0.967531 0.693604 3.921092 1.623920 0.856396 -1.955506 -2.511158 -3.611227 2.389603 0.267679 -0.794114
154 68.4749969204 1.000338 -1.067513 -1.414532 -1.273653 0.142884 1.677011 3.079186 1.284491 2.494340 -1.145635 -4.726807 -0.195436 1.222841 -2.649031 -1.823679
155 71.8458327188 -0.095881 -2.388954 -1.265975 -1.134545 1.276146 -0.295695 0.695756 -3.326845 -2.569758 0.274550 -0.605164 -1.927260 1.499099 1.483488 2.666967
156 67.8526139560 -2.304438 1.480582 0.942520 -0.870693 0.774071 -1.809977 -2.255806 -1.934786 -2.483917 1.631417 -0.164517 -3.334727 2.785641 0.843935 0.681015
157 88.3487530823 -1.912930 -0.178947 1.533560 -1.245945 -0.451870 3.096376 2.866073 0.054484 3.494957 0.432439 -1.337333 -4.954828 2.176946 -1.077996 0.261932
158 42.8779691627 1.310624 -2.043250 1.092877 -0.738199 -2.729766 0.933498 1.865107 0.269272 -0.355669 1.543706 -0.859761 -0.648545 2.193772 -1.912357 0.929028
159 98.9738824116 -0.102913 0.234704 0.642154 -2.587880 -3.010174 0.103277 3.954506 0.096722 -1.911136 0.242083 -2.887567 -3.311201 2.757018 -4.470925 1.399461
160 75.4701572591 -0.226468 1.211702 -0.642791 0.319976 -2.811966 3.742553 0.803987 0.927302 0.798933 1.149166 -3.712721 -2.064694 -0.031804 -3.449907 -0.313309
161 39.7254983852 -2.466593 -0.607352 -0.100070 -1.205259 1.133075 -0.360584 1.544926 1.740973 3.132274 -1.413314 -2.078220 -0.294523 0.434329 -0.261382 -1.781703
162 94.9055784810 -1.074077 2.578444 1.232100 -0.920525 0.726464 -1.155749 3.166954 -0.212231 4.676696 -2.415648 -4.392625 -2.662286 3.962073 1.574287 -0.635815
163 70.4466664949 2.644111 -0.672982 2.993882 2.339676 -2.555451 -0.634544 0.874397 -1.778211 1.474747 0.758298 -0.729467 -1.020211 4.010361 -0.367958 1.013179
164 64.1162881163 -4.692448 -1.180527 -0.205422 -0.365116 -2.111311 1.308265 -1.951306 -1.021455 1.459541 -1.014934 -3.447243 -0.821817 2.432226 -0.583183 -0.585687
165 62.1615372158 -1.704527 -2.421710 -1.752936 -1.072948 -3.335606 0.808576 1.279255 3.740140 -0.829913 -0.912773 -1.066651 -0.925492 3.935254 -2.214294 -0.271157
166 30.4990811224 -0.525989 0.155560 -1.049317 -1.652577 1.000097 0.345498 1.065777 0.623781 1.246101 -0.593354 -0.477133 -0.509509 0.413070 -1.618143 2.360603
167 85.5865711202 -1.109757 0.163594 -0.880620 -1.148672 0.026947 2.219498 2.332506 -1.049146 3.596571 -0.709520 -3.263895 -4.823095 4.235500 1.822869 0.207115
168 72.7943741882 -4.867584 -1.495046 1.023268 -0.206901 0.864742 1.147577 1.687430 1.325986 2.007520 -0.757147 -1.611264 -2.238426 0.720652 -2.429129 0.845418
169 68.4320802693 0.793960 -1.717686 1.622941 -1.329026 0.258316 -1.065826 4.803764 1.703667 0.727727 1.888439 0.161099 -1.243562 2.085547 -3.833814 -0.251815
170 47.4255428712 -0.711213 -0.246121 -0.267179 -2.618269 -1.876351 1.723756 -0.208069 0.621052 3.546062 -0.235615 -1.681129 1.519360 0.946075 -1.749307 -0.400724
171 55.3744010658 -0.842315 1.211489 0.441047 -3.101014 1.083614 -0.621078 3.318911 2.410574 -0.688333 -0.774371 2.989843 -1.118267 1.071356 -2.577218 -0.245370
172 73.3363559932 -0.018449 -4.321390 -1.258872 -3.053599 0.329855 2.313021 2.073951 0.643305 -0.339825 -0.305162 -2.300301 0.541908 3.485418 -1.721752 -1.065960
173 87.7248235332 4.999698 1.847726 0.295722 -0.761584 -1.146787 0.198882 2.262266 2.459394 1.800706 0.457105 0.746535 -2.009172 0.319572 0.171867 1.508090
174 22.7798490766 0.403507 -0.383113 -0.806526 -1.167567 2.296519 2.787321 2.486429 -0.000065 0.491630 -0.465847 -0.321181 0.406332 -0.731731 -1.293694 0.445919
175 36.9489259302 3.739106 -0.308572 0.580851 -2.442737 1.202761 -0.527763 2.176851 2.476868 2.011228 0.585703 -0.985410 -0.368465 -0.026448 0.133546 1.310913
176 36.7616248330 0.493711 -1.754552 0.834826 0.465324 2.539571 1.049854 2.784322 1.034965 -1.023694 -1.581064 -1.745339 -0.267049 -0.772822 -2.044402 -0.535893
177 71.7628999003 -4.892470 0.877067 0.196726 0.567402 -0.182727 -0.929879 1.640167 1.264948 0.431403 0.003146 -0.586279 0.789340 2.154927 -2.979498 0.227699
178 95.2940880584 -3.851824 -2.174959 -1.065781 -1.932092 -1.414207 1.570288 0.351714 0.773049 2.464350 -0.670983 -4.928224 -2.441292 1.418645 -3.389529 1.682752
179 36.6184979865 -1.674180 -1.533131 -1.900358 -2.163500 0.583311 0.443724 -1.337306 1.866904 0.355993 1.116568 -2.014743 -1.283121 0.052498 -0.410521 1.267034
180 54.3923586059 -0.988531 0.932250 -1.907055 -1.867143 -1.364594 0.402872 0.210622 4.331562 -0.382873 0.981628 1.681450 0.948764 -0.371541 1.023855 -1.125971
181 29.0952389186 -2.816787 -0.479032 -2.966501 -0.055721 -0.148707 1.115386 3.006043 -1.242764 0.852297 -1.270582 -0.417652 -0.686951 -0.546249 -1.410116 -0.570674
182 44.3229793931 -0.211459 1.933735 -1.311034 -1.446992 2.779357 1.252460 2.105514 2.488113 3.157790 -1.671276 0.310491 -0.469456 2.051141 -1.756249 -2.400324
183 76.1439680174 2.759928 -0.465690 1.698966 0.582306 0.407362 0.932276 4.496041 2.260743 -0.299616 -1.258261 0.386232 -2.185203 1.583458 -2.423970 1.395645
184 81.1050928835 1.508240 -3.541871 -0.212639 -3.111982 2.162528 1.498385 0.006030 0.056760 0.808532 2.108969 0.918635 -2.088166 -2.088289 1.051708 -1.813731
185 95.3772539732 -1.588551 0.379747 -2.149776 -1.382765 2.138265 3.725515 -2.070920 -0.987937 2.747310 -0.063041 -4.980485 0.453089 -2.648130 -1.721261 -0.093056
186 37.4621369957 -1.712086 -1.364508 -1.474195 1.746566 1.474307 0.860280 2.875016 -1.490486 -0.654482 1.927394 -1.121733 0.521974 -0.571922 -1.760218 0.178633
187 57.7954383527 0.493706 1.179963 -3.425926 0.174026 0.165032 3.861046 -0.113049 -0.615934 -0.433262 -1.522389 -0.103703 1.087429 1.322096 0.774044 1.023595
188 54.4058665153 1.682590 -1.253145 1.645670 -0.316849 0.588901 3.827672 -0.825892 3.060244 1.120293 0.251390 0.361190 0.074002 -0.899936 -1.151153 0.732263
189 64.0955264510 -0.624440 -1.245345 -4.946498 -1.313249 1.922737 1.873551 1.590461 1.364199 -1.710990 -0.098913 0.533845 -0.193812 1.118913 0.697687 0.917564
190 65.2317855396 -1.011169 -1.291784 -0.232033 -2.734898 0.701816 1.148228 4.460045 2.755344 0.259184 -1.199997 -0.615909 1.138081 1.029570 -3.485736 -0.938114
191 47.1020904326 -0.622601 -1.500247 -1.240979 -1.361709 2.486755 -2.269629 -1.558324 -0.403754 0.033036 1.395190 0.282806 -1.999221 1.577034 0.039945 1.757241
192 67.7045695010 -1.252946 1.272902 -2.011801 -0.622498 1.621874 1.235735 3.709491 1.648491 -1.433234 1.295358 1.510654 -2.115748 0.199938 -2.474306 1.219283
193 46.2433352985 -1.487626 1.015633 -1.121834 0.817313 1.477225 1.038123 4.406995 0.084977 0.580830 -1.613621 0.377707 -0.280974 -1.090227 -1.905953 1.271598
194 17.5446757222 0.064242 -0.797970 -1.362537 -0.353413 3.462198 -0.149103 2.383436 0.351303 -0.238734 -1.442797 1.576339 -1.033508 1.064296 -1.478010 2.305082
195 81.2277707444 -3.927001 0.769972 -2.269178 -0.519748 2.702760 1.676702 1.776873 0.811774 3.824253 -3.248368 1.401351 -0.150232 1.880605 -2.359897 -1.424589
196 56.9516093878 -4.711422 1.387462 0.434000 -0.349707 -0.517565 -0.709743 -0.687834 -1.188873 0.123379 1.849463 2.340222 -1.826339 -0.410255 0.169268 0.887166
197 26.0529461252 0.242027 -0.376426 -1.785243 -0.668649 -0.788670 0.910257 3.346459 0.151472 -0.084230 -0.011709 1.184960 -1.611845 -1.189835 -0.237029 -0.109130
198 44.1224013221 -2.127355 -1.805495 -1.035013 -1.155759 0.157230 1.580042 -1.336537 -0.058085 0.621284 0.065662 0.228090 -2.464508 -1.655322 -2.078488 -2.845717
199 53.3199553572 -2.448471 -0.315321 -2.716571 2.435833 1.023269 1.757392 3.156936 0.218834 2.582488 -1.576271 1.852844 0.092065 0.329904 -0.294549 -1.028450
200 67.8847608918 0.072841 0.334730 0.721828 -0.121302 2.448530 -0.390647 1.345647 -0.546448 -0.833524 -3.525883 3.860072 1.173323 -2.600808 -2.773692 0.240065
201 58.6329607814 -1.754926 2.073083 -0.823515 -1.912153 0.682422 2.032155 -0.689666 0.652584 2.272215 1.470928 0.996570 -2.608155 1.749667 -1.335563 -0.312561
202 62.6758690183 -2.339917 -0.288447 -2.421776 -1.817443 2.942961 -0.898545 3.801703 -1.157901 -0.567060 -0.914107 2.303945 0.296809 0.536959 -2.700740 -1.973636
203 32.5131686503 -0.959249 -0.390049 -1.468142 0.338030 1.440571 0.868347 3.856509 0.130666 2.066056 0.131742 0.871482 -0.573691 -1.209126 -0.604450 -0.209304
204 61.8450718809 -0.815241 1.589588 -4.189689 -1.486115 3.113250 0.750647 2.936265 -0.839446 0.430723 -2.353484 0.188187 -1.273004 0.306208 -2.573028 0.182049
205 68.4174057204 -0.504656 -1.785496 -2.802707 1.708304 1.571913 2.418760 4.206988 1.552708 -1.446230 -1.605222 0.256394 -1.344611 -1.318955 -4.328590 0.910340
206 22.2902168113 -1.570242 1.395417 -0.531038 0.349137 2.402925 2.068918 2.516970 1.757034 -0.883539 -0.759217 0.283610 -0.501370 -2.281027 -0.736093 1.232951
207 80.4591820919 -1.947835 -0.630111 -2.453492 -0.877328 3.666842 -0.564344 2.040552 0.327492 -1.033502 -0.226869 -3.462348 -4.893288 1.418377 -2.862562 -0.382705
208 50.7666427551 -0.781149 -2.540200 -4.073253 0.119765 1.750221 1.913180 -0.166661 -1.551873 -2.334001 -1.490462 0.350827 -0.530792 0.570147 0.030792 -0.593823
209 32.0191834778 0.349687 -0.538031 -0.929424 0.119411 0.309047 -0.502889 0.985960 1.020508 1.046391 -1.951186 2.677632 -1.811820 -0.236201 -0.474168 0.024541
210 49.8394847138 0.545557 0.788611 -2.030385 -0.677011 0.300669 -0.542728 3.560798 2.611799 3.150219 0.206103 1.337032 0.602646 0.643657 -1.038125 -0.203689
211 43.0704233225 -1.014405 -2.260985 -0.363296 -0.738439 0.728568 0.768722 -0.703736 -2.546971 -1.477414 -0.020844 0.234565 -0.151035 0.903006 -1.058748 -2.420891
212 79.9351782187 2.108760 0.189170 -1.431045 -1.274071 4.019945 -0.444248 4.986508 0.147794 2.032802 0.603075 1.093199 -1.421286 0.537356 0.480769 0.375256
213 41.5628402343 0.829226 0.141737 -0.228228 -0.965062 2.942908 0.918961 0.981976 -1.189622 -1.365881 -0.576003 1.124547 -2.749873 -0.661126 2.106017 3.270413
214 68.4648086719 -1.190946 -2.976720 -0.287461 -0.108114 3.053663 0.037506 3.670590 0.358843 0.555749 -1.097889 -0.547894 -1.868170 -1.347535 -4.038628 -1.536347
215 78.8833462758 0.758122 3.001675 2.148581 1.030678 3.350116 0.674929 3.236359 3.289950 2.529265 -0.998635 1.442577 -2.043049 -1.451341 -2.132220 -0.020415
216 60.8819886033 -1.210927 -0.945825 -2.097061 -0.397956 2.294234 1.132607 3.539995 0.827358 -0.543677 -1.159287 -1.436451 -2.872937 0.685756 -3.775334 2.231630
217 35.0893382772 -0.606956 -0.008070 2.026339 1.869655 -0.869446 0.920431 1.999744 0.475572 0.445420 -0.941060 0.021874 -3.268059 -1.018894 0.575354 0.693313
218 35.9126720146 -2.060497 -3.073050 -2.722744 -0.922464 2.060537 -0.328417 0.526711 -0.376819 -1.217848 -2.831501 0.457872 -1.050474 -1.581409 -0.300743 -0.836458
219 40.7180029614 -1.652878 0.363902 -0.412200 1.004667 1.112307 1.807756 1.697186 0.217746 -2.465016 -0.861194 1.856359 -1.238063 -3.958369 -1.353563 -0.580026
220 43.0686012470 -0.559519 1.554843 -1.868796 -1.669441 1.758762 -1.144975 2.036137 -1.487618 -1.963892 -0.974055 -1.357617 -4.060991 -3.498676 -0.894515 0.591662
221 67.7943602848 2.610066 -0.732924 -3.676971 1.884915 1.260134 1.525592 1.642491 0.990289 -1.349447 -0.581694 2.581055 -2.901286 1.439353 0.906540 0.172994
222 35.2461886501 1.014841 -2.794967 -0.205644 2.741144 0.553486 0.380075 1.289419 -0.218604 0.905959 -1.100321 -0.420909 -0.353857 0.702299 -1.766597 -0.129291
223 31.0483950915 0.483050 -0.904901 -1.827080 1.078080 2.063800 1.955561 1.119092 0.787124 2.494123 0.095688 -0.157393 0.542178 0.706185 -1.451812 -1.712822
224 41.3114136485 -0.139544 -1.351116 0.093842 0.968178 -0.732786 -1.140665 1.883174 1.151312 0.803154 -2.357966 0.188278 0.384693 0.287801 0.323355 2.540952
225 45.1369950028 0.419892 -0.024144 -3.170730 1.501037 1.251286 -0.183973 1.150664 0.967564 2.211054 -0.334441 2.858832 -0.356547 -2.633636 -1.143122 0.536809
226 43.1475478872 -0.717358 -0.092738 0.804991 -0.453019 1.696901 -1.282264 0.719964 0.833651 -0.890476 -1.231466 0.957609 -2.668072 -3.512392 1.601060 0.410952
227 99.8476905856 -1.206057 2.832225 -4.087735 -1.992990 1.041471 0.369183 4.231633 3.726459 -0.568284 -2.468102 2.540389 -2.581182 -1.124725 1.872584 0.640587
228 38.7278747354 0.651995 -2.293478 -0.485645 -0.383188 0.364160 -0.832286 1.889481 -1.807802 0.052156 -0.983069 2.027169 -2.020077 -0.594345 0.818163 1.149335
229 58.4869348572 0.974324 0.458087 -0.321641 0.160408 1.792419 1.273738 4.785207 1.254328 0.557946 0.304643 1.255377 -1.837355 -0.432475 0.589028 1.292308
230 53.4014135787 0.219846 -2.829732 0.072285 2.760451 0.386981 2.560400 -1.367428 -0.048156 1.485303 0.382933 0.366669 -1.871803 -0.610617 -1.680237 0.228848
231 31.8384703492 -1.349913 0.164620 0.879509 2.077231 1.422475 -0.132847 2.300986 2.223602 2.218438 -2.320392 -0.305745 -1.446519 0.559239 -0.688415 -1.238326
232 53.6526252505 0.126201 0.053062 -1.758590 0.843676 0.538548 1.472611 1.881878 -0.169978 2.709790 1.801689 -2.227967 1.058720 -1.096723 -1.560775 -3.273059
233 39.5893095199 0.759572 1.585945 0.117310 1.388987 2.179901 1.511611 3.195412 1.471809 1.624443 -0.559039 0.339019 -0.379582 -0.951822 -0.229105 0.039289
234 33.6475940352 -0.917469 -1.062791 1.350152 2.681453 1.455084 2.237746 -0.321687 1.052833 1.174402 1.360496 0.586805 -0.331338 1.028209 0.112124 -1.218788
235 25.0838517430 -0.403816 -2.900880 -0.274623 0.196545 0.041550 0.160696 2.810923 -1.250887 1.086805 0.658967 -1.010524 -0.506248 0.088286 -1.243684 -1.575531
236 32.2349352290 -0.239508 -2.922660 0.461610 3.842837 1.028696 0.111443 0.123840 -0.331016 0.894977 -0.551986 -1.435965 -1.689354 -1.191033 -0.122889 -0.401538
237 14.9326673093 0.153524 -2.050140 -1.817756 2.250743 -0.116659 -0.574052 -0.038124 0.861135 0.486520 -0.019286 -0.804859 -1.053990 0.775784 0.089201 -1.380465
238 38.2846213652 0.349436 -1.570908 -2.206791 1.447441 0.506253 1.117472 2.425904 1.030395 1.569780 0.552630 1.499895 -1.426864 0.255444 -1.130615 -1.095651
239 43.0625343401 -0.888347 -2.205907 -3.985827 3.008612 2.080658 1.747622 1.352188 -0.795850 0.038710 0.406844 -1.413977 1.323356 -0.390102 0.146786 -1.065442
240 61.7374968032 1.245969 -1.711498 1.774883 1.481204 0.849125 1.369567 0.761025 0.309350 2.011414 -0.217151 3.524437 -0.381026 1.004266 0.201985 0.466086
241 18.3653772400 -1.386042 -3.746185 -0.314539 0.903707 1.376054 0.246996 2.815029 -0.231786 -0.032689 -0.540491 -0.302499 -0.946819 -0.600972 -0.111375 -0.854392
242 26.0259205991 -0.154998 -1.693396 -1.304536 1.658420 0.589200 -0.784420 3.224530 -0.264938 2.134942 0.402829 -1.999362 -2.473518 0.042308 -0.251457 -0.157170
243 45.4129609611 -2.015044 -1.482127 -2.378650 2.825892 1.436167 -2.279135 1.877135 -3.517075 0.359671 0.447613 -0.853936 -1.076322 0.237043 0.462853 -1.050680
244 50.1827120664 -1.380286 -3.560553 -2.021642 1.546196 -0.737354 -0.115832 0.319006 2.310604 1.205505 0.536512 -1.582601 -1.137978 0.805033 1.096779 -2.220196
245 15.5428924682 -0.264347 -2.334544 -0.724638 1.541763 2.148034 -0.395441 1.768557 0.464607 1.599249 -1.130845 -1.118353 -1.631876 0.250199 -0.832396 -1.582899
246 31.2475725682 -1.328993 -3.355786 -0.147680 0.805895 1.815743 0.062577 3.478049 -0.077595 0.292751 0.445935 -0.508593 -0.955103 0.201158 -0.572873 0.773914
247 21.7598458422 0.275696 -1.398211 -1.436336 1.912639 -1.584608 1.027396 2.115048 0.570489 0.661402 0.932891 -1.050625 -1.116533 1.170328 -0.995651 0.381562
248 25.9680381527 0.324641 -2.132259 0.794715 1.921424 -1.385260 -0.093636 1.092662 1.362073 1.874101 -1.827212 -0.295830 -0.529325 1.123650 0.795131 -0.239768
249 39.9542174812 -0.504792 -1.731799 0.839419 2.300337 -0.757868 0.729537 -0.569718 -2.564057 3.228710 1.693896 -1.563101 0.320105 1.008208 -1.790132 -0.145241
250 44.9689313901 -1.346269 -3.117517 -0.080288 0.491786 0.705178 1.449554 0.352330 -0.838700 1.275602 -2.540076 -1.207444 -1.473667 2.223807 -1.246060 -2.405680
251 16.6023311886 -1.017334 -1.863874 -1.321037 0.716933 2.373437 -0.332153 0.884338 2.198335 2.101553 -0.374935 0.118099 -0.861105 -0.541517 -1.222690 -2.377430
252 54.3254167137 0.143890 -4.342912 -1.621465 3.050646 0.615271 0.395731 3.014916 -0.271524 0.551954 -0.712746 -2.384248 -0.495048 2.132022 -1.254052 -1.040430
253 35.3071081332 0.504927 -3.289016 -1.883133 2.473235 0.116196 0.603795 1.654477 -0.152198 1.641553 0.398597 0.041156 -1.534785 -0.272535 -0.223318 -1.846036
254 23.3164423480 -0.754416 -0.487594 -1.846860 1.569217 1.079887 0.419102 2.330567 1.633210 0.935803 -1.421328 -0.446289 -0.652602 -0.580498 -1.821800 -2.477332
255 10.0447231923 -0.143940 -1.105391 -0.878341 0.766730 1.491552 1.457610 1.700328 1.506089 -0.070996 -1.043728 -1.444539 -0.506386 1.131034 -0.729367 -1.690416
256 23.5677297689 -0.810627 -3.209597 -2.093109 1.777238 0.686071 -0.071280 2.712058 0.773240 1.974108 -0.185843 -0.954525 -1.024859 0.335846 -0.933749 -1.778889
257 43.3518039286 -0.510728 -3.073513 0.121786 1.778712 2.375892 1.720503 4.200868 2.257345 0.994148 -1.877824 -0.794374 -1.119134 -0.411847 -1.609622 0.382950
258 41.8833239512 -0.303821 -1.792295 0.130420 2.287669 3.031709 -1.647485 2.879571 0.215484 0.243025 -0.047863 1.026534 -2.908102 -0.346492 -0.933696 -1.906505
259 35.9668409507 -2.520956 -1.775606 -1.708110 1.310754 -0.373464 1.249990 1.098882 1.437122 0.643059 -0.123171 -0.229201 -2.794951 0.575302 -1.198450 -1.310806
260 31.9197321286 -2.866399 -2.544351 -0.726197 0.183124 -0.105539 -2.371696 2.667847 1.103760 1.847418 -0.332701 -1.777497 -1.470629 0.307029 -1.205803 -1.272352
261 43.4171087643 -1.488344 -2.314469 -2.392212 3.516469 2.240126 0.392415 -0.700034 1.033718 1.657314 0.481703 -1.325442 -1.793126 -0.427692 -0.124775 -1.172674
262 19.0078281142 -2.240030 -1.428066 -0.752937 0.050887 1.962566 -0.110595 1.558180 0.279163 1.556809 0.233059 -0.616527 -0.745868 -0.033645 1.486027 0.564723
263 14.0973841421 -0.555091 -1.738052 -0.305019 2.299849 1.394752 -0.038706 1.336186 -0.721345 0.838328 -1.335779 0.532316 -1.581058 0.529507 -0.036242 -1.356864
264 42.2784553567 -0.352345 -2.832821 1.208818 2.622682 1.399509 -0.520266 0.064856 2.993764 1.346949 -0.920017 0.794239 -2.891996 0.060415 -0.792947 -2.434564
265 8.8408346142 -0.456210 -0.481614 -1.013453 -0.714773 2.434058 1.789703 1.184525 0.625017 1.589344 -0.391045 -0.477809 -0.798070 -0.092735 -0.160397 -2.248124
266 2.9778512632 -0.723821 -1.273340 -0.709141 1.268131 1.146028 1.912012 2.655762 1.109670 -0.568812 -0.926318 -0.686183 -0.782239 0.086463 0.375209 -1.386282
267 26.6457811752 -0.226537 -1.029389 -1.758800 1.502640 -0.302546 0.649424 1.815923 2.072923 0.869948 -1.143459 0.886874 -0.089581 -0.055092 0.712015 -3.566944
268 18.9330291245 -1.554271 -0.875752 -3.104074 0.264928 1.205268 1.068177 2.783680 -0.405293 0.385409 -0.097892 -0.758444 -1.262021 -0.762348 0.719182 -1.477813
269 20.5428482421 -1.827392 0.047422 0.191317 0.421650 -0.633007 -0.568491 1.575632 -0.033681 2.061572 -1.091305 -1.999633 -0.521719 0.532696 0.056013 -1.827668
270 44.8848664772 -1.351323 -3.238877 -2.409178 2.563305 0.963971 -0.704838 1.295426 0.708334 1.389823 -0.809243 -2.145301 0.497104 0.157325 0.354089 -1.171941
271 41.2870952262 1.054640 -2.412435 -0.793597 1.678051 1.734616 1.928674 0.906558 1.338365 0.107783 -1.426475 -2.257262 -1.860709 -1.630143 1.036911 -1.624566
272 12.7593090661 -1.089077 -0.363628 -1.388521 1.110717 1.229088 -0.292368 3.200434 -0.238405 0.088560 -0.273968 1.112666 -1.199505 -0.113821 -0.927884 -1.050448
273 12.6707017076 -0.310856 -1.763854 -1.516025 2.323035 1.114633 1.050676 1.253682 0.242571 2.038617 -1.287833 -0.817128 0.407051 -1.486966 -0.475377 -0.774976
274 21.8929965325 -0.114726 -1.348970 -1.259466 0.657908 0.550770 1.334840 2.060223 2.992334 0.721551 -3.090271 -0.759852 -0.702221 -0.367651 -1.156135 0.130213
275 32.5446476877 -1.333617 -1.435905 -1.693849 0.574143 -0.377924 1.070200 1.054130 -0.593428 2.364624 -0.314399 -2.624592 0.423326 2.560202 -0.830140 -2.848549
276 37.9352837466 -2.039560 -1.283675 0.385662 1.830072 1.563244 -0.128403 2.204023 1.166121 1.277695 -2.234596 -0.411083 -1.791245 0.776976 -1.332604 -0.230501
277 59.0680815622 -0.512821 -0.835554 -1.846372 3.051418 1.114308 2.072991 3.510401 0.353620 0.329972 -0.396603 0.623567 0.688066 -0.587944 0.330768 -3.958555
278 3.1075410908 -0.240133 -1.693438 -0.816796 1.958260 0.105696 1.951875 2.317733 0.777524 2.083714 -0.062183 -0.656473 -0.393466 0.019796 -1.129950 -1.081439
279 27.1095527729 -0.226412 -1.285328 -2.504764 1.199098 1.515497 1.103597 1.036251 -0.481437 0.815499 -0.419408 -1.241715 -0.572391 0.654684 0.483390 -2.453146
280 3.7852131913 -0.238822 -0.418359 -1.226862 0.605908 2.208009 2.731024 2.437150 1.102507 -0.435129 -1.276365 -1.163013 -0.939741 0.533695 -0.273663 -0.996574
281 23.3035503057 -1.477322 -2.042042 -1.934933 0.688978 0.212966 0.832915 2.398652 -0.557206 -0.862403 1.567322 -1.167784 -0.786545 0.801891 0.093752 -1.275585
282 26.3675615187 -1.284976 -1.218923 -2.680914 0.627099 1.238838 2.550455 0.038160 -0.302763 0.349850 -1.153846 -0.826390 -0.251331 1.140859 -2.112657 -2.163192
283 46.9288139456 0.001230 0.125293 -0.244455 1.272963 2.054422 1.040655 3.871095 1.840552 0.570749 -1.870597 -0.429004 -1.133198 -2.010366 0.298761 -1.382464
284 16.3654722797 -1.105996 -1.271375 -0.340688 1.660456 0.293567 1.007557 2.899269 1.598229 0.245696 -1.456597 0.492504 -0.858321 -0.061185 -0.127989 -1.304459
285 29.0694742497 -0.212256 -0.174076 0.637824 0.363697 2.893404 1.908707 3.499900 0.913752 1.029596 -0.335538 -1.640282 -1.459039 -0.950902 -0.040149 0.219431
286 18.7427197680 -1.691290 -1.850933 -1.549524 1.050889 0.997481 1.738111 2.022595 0.152282 0.486908 0.542368 -0.404840 -0.700003 -0.141876 0.200164 -0.473190
287 8.5094452843 -0.653303 -1.448481 -1.604275 0.629438 1.221229 0.991686 1.850649 -0.040112 0.969822 0.164862 0.003997 -0.902125 0.175338 -0.307795 -1.049173
288 17.1335581990 -0.681870 0.350441 -0.521811 2.217926 1.039176 1.010654 1.127133 0.541977 0.873523 -0.565358 -0.739224 -1.339549 -0.376433 0.312149 -2.000352
289 38.0699788040 -2.014657 -1.058589 -0.870856 1.245236 1.516690 1.347009 3.735522 0.061564 1.049770 -2.268050 -0.539383 -0.195543 0.239396 0.275569 -0.122982
290 25.2420161734 0.032190 -0.877664 -2.089596 1.671510 2.389861 1.541653 2.047202 1.339280 0.181194 -1.376703 0.411034 -0.410412 1.313220 -0.820953 0.376856
291 11.8326375328 -1.576038 -0.427721 -0.287832 2.190060 1.665876 2.420448 1.474770 0.767689 1.677747 -0.887285 -1.611984 -1.127991 -0.064144 0.225030 -1.385502
292 18.5773740293 -0.974769 -0.808163 -1.766208 0.317245 1.712830 1.416593 3.100728 0.768410 1.168040 -1.189579 -0.734444 -0.136243 0.443327 -0.631110 -0.026548
293 18.1603652967 -0.536042 -0.198280 -1.034298 1.434986 0.376378 2.891976 2.809156 2.504797 0.755272 -1.828543 -1.039330 -0.589957 0.318385 -0.932944 -0.949303
294 29.6261557180 -1.077539 -0.710616 -0.017009 3.163651 1.264254 2.934783 2.288924 1.095015 0.909749 -1.347981 -1.408435 -1.103643 0.898350 -1.451042 -2.274564
295 13.4422405487 -1.276389 -0.198283 0.006147 0.602548 0.683511 1.971811 3.280976 1.166417 0.098189 -1.421170 -0.124188 -0.284370 -1.303151 -0.820827 -0.777654
296 13.6412388302 -0.264012 -1.128906 0.050454 1.220993 1.570983 1.665759 2.829762 0.695915 0.789712 -0.162213 -0.783103 -1.130843 0.186572 -0.946373 -0.661428
297 0.7776830205 -0.860107 -1.334965 -1.296779 1.109306 0.990366 2.089986 1.198341 1.826786 -0.004963 -1.093181 -0.489103 -1.101670 -0.064656 -1.032409 -0.936192
298 3.7061658283 -0.337501 -0.874698 -0.693308 0.809794 1.068418 2.648890 2.126952 -0.190025 -0.794417 -0.168501 1.068135 -0.681695 0.928612 -0.316024 -1.300932
299 25.0686986510 -0.616597 -0.575928 -1.569624 2.628397 -0.072416 0.653500 3.305483 0.191503 2.154039 0.917707 -2.220116 -0.107896 -1.027105 -0.863818 -0.463002
300 28.2489098819 -0.170763 -0.440168 -0.840407 1.199516 1.304104 1.463190 4.481049 1.328254 0.239519 -0.928915 -0.129998 -0.354398 0.409376 -0.784352 0.242542
301 21.3475638842 -1.868424 -0.646889 -1.616715 0.690592 2.395815 1.349476 2.300690 0.442041 0.583038 -0.372432 0.518650 -0.495882 0.395955 -0.009316 0.416616
302 34.3488694865 -1.067275 0.535169 0.124591 0.201282 2.841822 2.635230 0.532372 1.891592 0.436522 -1.925578 0.759595 -1.806741 -0.416825 -0.786651 -0.512290
