evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6133252139 -66.464798 -15.764675 4.384895 -7.983236 -22.538279 12.088067 72.852947 59.673737 46.752054 25.305082 -22.083934 -24.255132 -45.123478 2.798008 13.538630
306 1.6125155972 -66.622798 -16.277231 4.014573 -7.768221 -23.157790 11.892411 73.364619 60.265355 46.390361 25.421131 -22.056887 -24.418132 -44.901440 3.430861 13.462611
307 1.6125155972 -67.060088 -15.779775 4.158945 -8.065048 -22.978864 11.956391 72.955924 60.427579 46.149463 24.955796 -21.873121 -24.152729 -44.777818 3.538646 13.107421
308 1.6224207795 -66.403383 -15.885344 4.900298 -7.336694 -22.724526 11.491444 73.164840 60.048431 46.865348 24.887391 -22.001523 -24.465500 -44.884834 3.261042 13.569492
309 1.6145283660 -66.766575 -15.455048 4.532242 -8.484540 -22.615432 11.859854 73.065754 59.938114 46.488870 25.091485 -21.581883 -24.084023 -45.069608 3.700480 13.932610
310 1.6171589177 -66.597160 -15.904937 4.597763 -7.949643 -22.978160 12.070045 72.854106 60.224424 46.183479 25.319662 -22.087219 -24.114154 -45.036665 3.988161 13.362712
311 1.6125155972 -66.524358 -15.671523 4.181086 -8.228422 -22.993839 11.602509 72.966206 59.754262 46.104996 25.344161 -21.672867 -24.360085 -44.763887 3.237836 13.444783
312 1.6125155972 -66.407667 -16.103602 4.345254 -8.129777 -22.597133 11.529690 73.063350 60.480577 46.270304 25.603239 -22.093227 -24.117254 -44.718092 3.503696 13.460028
313 1.6150737559 -66.605379 -15.686673 3.792386 -7.498687 -22.759564 11.623457 72.741201 59.805932 46.002556 25.628323 -22.020974 -24.117842 -44.911304 3.109903 13.494434
314 1.6131806995 -66.912806 -15.733513 4.491648 -7.799215 -22.450744 11.925220 72.510524 59.857590 46.213847 25.570284 -22.120224 -24.903915 -45.012228 3.292200 13.610352
315 1.6164938155 -66.772177 -15.532388 4.253132 -8.065175 -22.858806 11.830598 72.897227 60.394125 46.371271 25.438839 -22.122914 -23.845282 -44.618330 3.960511 13.902367
316 1.6280844449 -66.816655 -15.982542 4.814335 -8.266823 -23.256900 12.082689 72.923476 60.543141 46.335522 25.475748 -21.991332 -24.340640 -44.660510 2.539862 13.350850
317 1.6131806995 -66.840381 -15.759908 4.608251 -7.968473 -22.956071 12.230260 73.007413 60.098841 46.212839 24.983590 -21.790775 -24.087932 -44.903757 3.131917 13.611081
318 1.6139903162 -66.417969 -15.634505 4.598863 -7.771488 -23.076318 12.009941 73.029061 59.799468 46.357286 25.223174 -22.059338 -24.402700 -44.819573 2.813172 13.484271
319 1.6133252139 -66.594592 -15.880341 4.211673 -7.887399 -22.739884 12.213411 73.152932 60.121481 46.473507 25.219668 -22.326734 -24.154264 -45.305121 2.933611 13.447971
320 1.6125155972 -66.587670 -15.600476 4.444515 -7.763807 -22.953309 11.755147 73.155866 59.576265 46.458677 25.705418 -22.111069 -24.334020 -44.677008 3.124182 13.640431
321 1.6131806995 -66.915729 -16.010515 4.543716 -8.273666 -22.667934 11.880257 72.971005 60.096410 46.334387 25.552127 -21.831898 -24.398658 -44.759451 3.224545 13.839000
322 1.6131806995 -66.614280 -15.828119 4.642948 -7.934316 -23.149066 11.836979 73.410022 59.606264 46.155570 25.516644 -22.131017 -24.374511 -44.890286 3.106901 13.363049
323 1.6125155972 -66.554886 -15.948609 4.260393 -7.912822 -22.938176 11.682874 73.149907 59.796929 46.093815 25.133704 -22.174211 -24.295306 -44.597041 3.303568 13.190209
324 1.6131806995 -66.539109 -15.870534 4.461179 -7.924930 -22.693581 11.596483 73.387783 60.131800 46.540702 25.644041 -21.965216 -24.419678 -44.882051 3.322361 13.501437
325 1.6125155972 -67.021645 -15.487383 4.316180 -8.006674 -22.876584 11.973738 72.857639 60.282714 47.235939 25.301905 -22.302081 -23.925358 -44.774031 3.335519 13.336377
326 1.6125155972 -66.552300 -15.724812 4.161488 -7.706327 -22.762663 12.132281 72.424230 60.288909 46.871566 25.385832 -21.806487 -24.647464 -45.043894 3.302353 13.489208
327 1.6125155972 -66.645912 -16.060760 4.345481 -7.882778 -23.522935 11.955153 73.168269 60.337624 46.843454 25.178397 -21.877264 -23.967227 -45.325027 3.454991 13.745743
328 1.6125155972 -66.435836 -16.144765 4.408652 -7.866145 -22.782683 11.827096 73.136032 60.205344 46.490417 25.764075 -22.041094 -23.828009 -44.580023 3.522386 13.679481
329 1.6131806995 -66.433512 -16.238971 4.641922 -7.749419 -22.936628 11.984663 72.898112 60.186672 46.175142 25.217749 -22.206701 -24.083971 -44.639164 3.192667 13.591742
330 1.6125155972 -66.458967 -15.846464 4.152585 -7.754736 -23.021441 11.790224 72.982500 60.091488 46.378442 24.866938 -21.916785 -24.485887 -44.993168 3.502919 13.271978
331 1.6138632637 -66.357709 -15.950668 4.400879 -7.990298 -22.891775 11.968253 73.037544 60.414727 46.340596 25.468295 -21.739283 -24.229425 -44.958420 3.650251 13.265947
332 1.6125155972 -66.701524 -15.797348 4.315168 -8.081043 -22.925116 11.947508 73.059725 60.192628 46.282924 25.204018 -21.956356 -23.949093 -44.586542 3.116169 13.458760
333 1.6131806995 -66.650908 -15.483335 4.582151 -7.856987 -22.907023 12.038571 73.061377 59.992669 46.294093 25.257728 -22.144340 -24.047194 -45.207005 3.158096 13.464967
334 1.6125155972 -66.769549 -15.637298 4.422075 -7.461488 -23.058609 11.782334 72.972660 60.075764 46.225002 25.277854 -21.627484 -24.073701 -45.151617 3.074260 13.503593
335 1.6125155972 -66.541431 -15.282620 4.363908 -7.859494 -22.918914 12.015646 73.121827 60.360223 45.978460 25.360656 -21.906160 -24.051748 -45.023425 3.355696 13.461337
336 1.6125155972 -66.475554 -15.771653 4.341319 -7.851925 -22.724907 11.872207 73.283426 59.833597 46.446779 25.361894 -21.853258 -24.193937 -44.719230 3.232970 13.523567
337 1.6125155972 -66.631685 -15.900611 4.298225 -7.957657 -23.058313 11.718622 73.302538 60.243775 46.615424 25.301415 -21.968077 -23.934376 -45.181431 3.450517 13.484798
338 1.6125155972 -66.673335 -15.871011 4.299967 -7.748746 -23.045405 11.776432 73.501051 60.054284 46.463670 25.226851 -21.654572 -24.572459 -44.874458 3.249375 13.435292
339 1.6125155972 -66.804320 -15.771935 4.256471 -7.630182 -22.648664 11.691970 73.113207 59.947289 46.331546 25.382794 -21.939916 -23.983150 -44.837816 3.262110 13.391057
340 1.6125155972 -66.773246 -15.681518 4.319046 -8.173596 -23.113633 11.987397 73.405864 59.801303 46.510453 25.564553 -21.865911 -23.981969 -45.036580 3.115657 13.244810
341 1.6228978736 -66.630679 -15.798245 4.800723 -7.825053 -23.152394 11.991946 73.383190 59.978312 46.080375 25.330102 -21.832300 -24.191018 -45.036420 2.969174 13.674094
342 1.6125155972 -66.548176 -15.678782 3.939125 -7.776665 -22.732456 11.916656 72.858598 60.160143 46.527012 25.365621 -21.957420 -24.291165 -45.223509 3.107125 13.889885
343 1.6125155972 -66.580220 -16.071542 4.151468 -7.819264 -22.834579 12.044171 73.412372 59.817607 45.944066 25.493357 -21.828772 -24.171199 -44.998276 3.299514 13.632676
344 1.6125155972 -66.449081 -15.875195 3.948350 -7.758590 -22.629307 11.494517 73.211188 60.203406 46.375383 25.537171 -21.769376 -24.207440 -44.686141 3.489197 13.439668
345 1.6131806995 -66.777728 -15.690255 4.559996 -8.029066 -23.084746 11.762076 72.761820 60.154871 46.483563 25.766769 -21.958308 -24.102304 -45.125516 3.115914 13.930600
346 1.6125155972 -66.585318 -16.145696 4.099563 -7.878098 -23.054763 11.866406 72.921943 59.886809 46.460156 25.088477 -22.082999 -24.203516 -44.646434 3.144570 13.690644
347 1.6125155972 -66.476572 -15.754780 4.294633 -7.850598 -22.866645 12.133676 73.013670 59.914062 46.382981 25.327812 -21.932764 -24.261905 -44.877437 3.133404 13.440180
348 1.6131806995 -67.002017 -15.880959 4.478215 -8.015126 -22.907454 11.624712 73.029864 60.001317 46.193878 25.081296 -21.862866 -23.980370 -44.875076 3.048072 13.148047
349 1.6125155972 -66.603873 -15.768033 4.323498 -7.885485 -22.954328 11.882624 73.208876 60.142650 46.219563 25.563624 -21.833734 -24.021247 -45.213620 3.312533 13.620738
350 1.6125155972 -66.369890 -15.961898 4.396201 -7.858277 -22.858155 11.859710 73.133089 60.120836 46.200622 25.156219 -21.899816 -23.976869 -45.060585 3.138860 13.543645
351 1.6131806995 -66.526993 -15.774485 4.463031 -7.539366 -22.831566 11.556199 72.959133 59.867453 46.321351 25.277981 -22.235893 -24.337222 -44.959215 3.127969 13.730755
352 1.6131806995 -66.736440 -15.631421 4.578515 -7.535011 -22.918285 11.965044 72.967888 60.093893 46.203556 25.104904 -21.999676 -24.230108 -44.697354 3.300215 13.630774
353 1.6125155972 -66.572149 -16.027437 4.390557 -7.684457 -22.705891 11.825840 73.317547 60.138864 46.197366 25.448819 -21.965947 -24.319495 -44.715010 3.201238 13.640285
354 1.6125155972 -66.588900 -15.881276 4.325931 -7.808351 -23.151257 12.068033 73.489920 60.153106 46.490649 25.532051 -22.004247 -24.374030 -45.047967 3.101189 13.538042
355 1.6137336239 -66.850248 -15.980159 4.193407 -7.619835 -22.919475 11.663617 72.984802 60.014498 46.318105 25.359380 -22.021303 -24.194033 -44.964244 2.949490 13.500542
356 1.6125155972 -66.578217 -15.575836 4.360850 -7.636968 -22.855460 11.751677 73.417731 59.979510 46.265323 25.409251 -21.830839 -24.268759 -44.780881 3.258561 13.275037
357 1.6125155972 -66.773294 -15.738579 4.240588 -7.744682 -22.693833 11.874034 73.121149 59.542047 46.399113 25.349277 -21.780938 -24.199048 -45.050195 3.339193 13.431053
358 1.6137336239 -66.441505 -15.806901 4.313959 -7.580813 -23.055066 12.072035 73.015367 59.821856 46.290245 25.252067 -22.084562 -24.127811 -45.029867 2.994162 13.367424
359 1.6125155972 -66.486894 -15.963844 4.361587 -7.939877 -23.058870 11.852218 73.367450 60.066789 46.120427 25.285720 -22.030516 -24.278223 -45.040328 3.039470 13.547691
360 1.6125155972 -66.535534 -15.449506 4.242817 -7.824989 -22.857037 11.897691 72.890057 59.830242 46.348871 25.757105 -22.208603 -24.239040 -44.747195 3.292861 13.530580
361 1.6125155972 -66.869721 -15.941340 4.307424 -7.716188 -22.917696 11.925682 73.196768 60.176183 46.211254 25.508759 -22.129466 -23.951335 -44.754952 3.556494 13.284723
362 1.6125155972 -66.627324 -15.861054 4.383892 -7.768708 -23.000266 11.956052 72.860743 60.043212 46.185521 25.659882 -21.787151 -24.080557 -45.068640 3.345705 13.439619
363 1.6125155972 -66.710190 -15.852488 4.112840 -7.840186 -22.971269 11.882085 73.165109 59.907348 46.180036 25.551711 -22.082793 -24.107394 -44.933999 3.290809 13.625279
364 1.6133252139 -66.681132 -15.821300 4.336920 -7.788695 -22.737347 11.954346 72.935475 60.126028 46.301900 25.367118 -22.038877 -24.304403 -44.684662 2.918524 13.423664
365 1.6125155972 -66.708146 -15.597246 4.333063 -8.012508 -22.672707 11.702609 73.098022 59.931860 46.296203 25.564454 -21.997912 -24.463194 -44.944982 3.265388 13.534682
366 1.6131806995 -66.677186 -15.928555 4.490865 -7.850183 -22.705601 11.928000 73.058968 60.286241 46.470711 25.386994 -21.920908 -24.015171 -45.049666 3.275083 13.329568
367 1.6125155972 -66.510026 -15.833759 4.429926 -7.619579 -22.814948 11.950405 72.913944 60.127074 46.110773 25.474997 -21.931495 -24.278864 -44.954723 3.137221 13.443616
368 1.6125155972 -66.617465 -15.656621 4.383641 -7.825158 -22.925331 11.786542 73.239825 60.007769 46.255431 25.443594 -21.753285 -24.250522 -45.079063 3.209246 13.280666
369 1.6125155972 -66.593105 -15.613030 4.422897 -7.807119 -22.877073 11.947042 72.968312 59.807260 46.454766 25.422636 -22.036547 -24.223542 -44.807116 3.099240 13.424217
370 1.6137336239 -66.820679 -15.768978 4.391372 -7.884140 -22.879729 11.831240 73.149538 60.037609 46.263695 25.136366 -21.980211 -24.166846 -45.052890 2.947034 13.601402
371 1.6125155972 -66.523341 -15.838672 4.442739 -8.040075 -22.901311 11.957964 73.079269 59.982601 46.405536 25.198887 -22.008469 -24.131640 -44.940357 3.386678 13.531839
372 1.6125155972 -66.623066 -15.886485 4.284679 -7.783285 -22.782242 11.833537 72.942509 59.659671 46.420066 25.463847 -21.775997 -24.249556 -45.362651 3.155230 13.723908
373 1.6125155972 -66.530245 -15.637403 4.441798 -7.830064 -23.043655 12.010761 73.010256 60.054562 46.410621 25.334780 -21.983043 -24.305262 -44.942456 3.157662 13.493932
374 1.6131806995 -66.581027 -15.672166 4.489445 -7.847081 -22.742283 11.959157 73.175629 59.987135 46.354389 25.470636 -21.864044 -24.338701 -44.788974 3.140115 13.571450
375 1.6125155972 -66.852184 -16.010413 4.357345 -7.890536 -22.912493 11.759219 72.934035 60.095456 46.333683 25.433450 -22.102134 -24.182512 -44.741890 3.320996 13.445646
376 1.6131806995 -66.573714 -15.681631 4.485817 -7.812152 -22.646106 11.978224 73.029804 60.047285 46.337674 25.302387 -22.168842 -24.248588 -44.922797 3.379331 13.693112
377 1.6131806995 -66.710143 -15.653571 4.510398 -7.900432 -22.842036 11.819320 72.918098 60.010407 46.414628 25.232743 -21.981351 -24.373670 -44.705293 3.123170 13.688375
378 1.6125155972 -66.784336 -15.912488 4.194171 -7.792795 -22.902939 11.989724 73.079161 59.960006 46.185461 25.349666 -21.919643 -24.151564 -44.857138 3.468721 13.393961
379 1.6131806995 -66.636810 -15.763961 4.466518 -7.892075 -22.829255 11.793740 72.979469 60.084454 46.335613 25.232632 -21.968663 -24.185027 -44.827309 3.201170 13.515451
380 1.6131806995 -66.718009 -15.702091 4.481677 -7.856941 -22.800381 11.758657 73.253830 60.060325 46.248794 25.445523 -21.850770 -24.341729 -44.784689 3.307622 13.483897
381 1.6131806995 -66.704139 -15.685667 4.519330 -7.990149 -22.930931 12.030643 72.989760 60.043412 46.306311 25.411286 -22.091346 -24.326021 -44.865935 3.110964 13.823619
382 1.6125155972 -66.737999 -15.591715 4.417712 -7.865039 -22.914765 11.979142 73.036426 59.996187 46.279354 25.396976 -22.032732 -24.174275 -44.907684 3.330962 13.755958
383 1.6125155972 -66.597509 -15.566919 4.406153 -7.870780 -22.798795 11.868884 73.021052 59.994045 46.336542 25.580588 -22.006493 -24.219422 -44.910079 3.238716 13.581664
384 1.6125155972 -66.651271 -15.685108 4.393221 -7.914686 -22.879582 11.774503 73.001771 59.915058 46.295263 25.374519 -21.951721 -24.334447 -44.814343 3.193662 13.589256
385 1.6131806995 -66.638813 -16.077619 4.487378 -7.679441 -22.927846 11.742856 72.959219 59.820191 46.334584 25.442776 -22.112693 -24.137653 -44.951275 3.255073 13.774160
386 1.6125155972 -66.696780 -15.891242 4.329216 -7.723657 -22.864544 11.853935 73.121831 59.963892 46.274481 25.256678 -21.823655 -24.233544 -44.874251 3.225012 13.491206
387 1.6125155972 -66.550555 -15.871899 4.400350 -7.786496 -22.698542 11.907807 73.139535 59.872032 46.371827 25.466883 -21.920912 -24.106088 -44.837948 3.122190 13.554408
388 1.6131806995 -66.719288 -15.797768 4.524006 -7.759048 -22.877502 11.835615 73.151576 59.758776 46.127840 25.460873 -21.962876 -24.210398 -44.833690 3.051949 13.684271
389 1.6125155972 -66.529319 -15.700933 4.368371 -7.688521 -22.902263 11.775856 73.244081 59.852072 46.269298 25.309717 -21.944160 -24.137903 -44.768778 3.197931 13.362735
390 1.6125155972 -66.417675 -15.776425 4.260257 -7.880226 -22.910130 11.942941 73.165704 60.082210 46.369333 25.469586 -21.970609 -24.116813 -44.865789 3.150281 13.736028
391 1.6125155972 -66.634589 -15.711771 4.326784 -7.852046 -22.950524 12.003713 73.169377 59.956094 46.413277 25.339954 -21.971402 -24.062542 -45.140174 3.309126 13.448579
392 1.6125155972 -66.607865 -15.762456 4.358247 -7.742642 -22.824870 11.851495 73.160226 59.999686 46.329316 25.349941 -21.908915 -24.259042 -44.952211 3.096185 13.465279
393 1.6131806995 -66.584265 -15.737832 4.506603 -7.998730 -22.877663 11.835619 72.947743 60.031181 46.193403 25.437054 -21.995908 -24.230634 -44.922495 3.341233 13.541694
394 1.6125155972 -66.731917 -15.799272 4.333040 -7.971629 -22.972500 11.797469 73.119097 60.118002 46.329359 25.427096 -22.074680 -24.329732 -44.879550 3.299418 13.525686
395 1.6125155972 -66.621332 -15.735543 4.316042 -7.903292 -22.800208 11.905427 73.085981 59.982790 46.294062 25.438821 -22.159918 -24.049677 -44.866631 3.241339 13.581820
396 1.6131806995 -66.633436 -15.805217 4.492342 -7.707447 -22.808638 12.037712 73.044050 59.964882 46.202637 25.308514 -21.952324 -24.131099 -44.833168 3.266132 13.547492
397 1.6125155972 -66.463689 -15.765274 4.324888 -7.995978 -22.951265 11.804237 73.075657 60.113571 46.325063 25.311239 -21.935741 -24.089475 -44.861397 3.160214 13.637643
398 1.6125155972 -66.767819 -15.871088 4.376308 -7.819028 -22.904074 11.845626 73.128579 60.080385 46.360692 25.389325 -21.945553 -24.291292 -44.844739 3.258986 13.546159
399 1.6125155972 -66.572064 -15.764696 4.276288 -7.928257 -22.955715 11.865277 73.125021 59.924451 46.342431 25.262029 -21.922454 -24.135997 -44.971839 3.309355 13.452036
400 1.6125155972 -66.571775 -15.975129 4.341081 -7.751354 -22.856209 11.920958 73.245486 60.016086 46.307716 25.429498 -21.821147 -24.305825 -44.940565 3.234835 13.490651
401 1.6125155972 -66.661864 -15.853509 4.332664 -7.931879 -22.909095 11.930091 73.109419 60.037971 46.395118 25.351065 -22.102090 -23.994968 -44.834954 3.283611 13.573459
402 1.6125155972 -66.682994 -15.730587 4.335246 -7.900658 -22.959888 11.799691 73.086110 59.959050 46.195365 25.416241 -22.073055 -24.104302 -44.876216 3.211581 13.421587
403 1.6125155972 -66.496842 -15.781674 4.307605 -7.872312 -22.909079 12.064801 73.115001 60.031403 46.271135 25.466671 -21.930779 -24.196464 -44.822257 3.055601 13.524398
404 1.6125155972 -66.461440 -15.738767 4.382962 -8.007952 -22.793305 12.008235 73.084394 60.086036 46.223487 25.295186 -22.017043 -24.314351 -44.884766 3.104835 13.524038
405 1.6125155972 -66.565277 -15.758926 4.408065 -7.888192 -22.941844 11.859554 73.112578 59.885341 46.483738 25.525323 -21.809197 -24.197059 -44.850995 3.157098 13.465482
406 1.6125155972 -66.706366 -15.765041 4.444148 -7.743464 -22.937232 11.947762 73.045067 59.820901 46.233402 25.254742 -21.997836 -24.270413 -44.873556 3.190175 13.435250
407 1.6125155972 -66.641354 -15.814021 4.435034 -7.829731 -22.870839 11.907561 73.151751 59.980640 46.314645 25.340025 -21.902864 -24.091470 -44.948538 3.175067 13.545966
408 1.6125155972 -66.701620 -15.851357 4.389676 -7.865612 -22.920925 11.837979 73.036009 59.993311 46.377513 25.340774 -21.953008 -24.185302 -44.838589 3.191356 13.484829
409 1.6125155972 -66.609029 -15.747221 4.449725 -7.955385 -23.032797 11.911551 73.083344 59.826176 46.227868 25.480727 -21.931194 -24.157599 -44.762742 3.247241 13.550296
410 1.6125155972 -66.647068 -15.718224 4.404242 -7.895237 -22.837696 11.717279 73.048448 59.933257 46.418233 25.391298 -21.970817 -24.209910 -44.858870 3.309481 13.587056
411 1.6125155972 -66.523213 -15.850865 4.377482 -7.884621 -22.846969 12.084365 73.140061 60.053995 46.331467 25.471746 -21.845347 -24.120079 -44.965012 3.346088 13.586640
412 1.6125155972 -66.549937 -15.817469 4.378110 -7.848977 -22.824860 12.004802 73.142809 60.109047 46.319874 25.379083 -21.946411 -24.234088 -44.995939 3.198342 13.534356
413 1.6131806995 -66.700291 -15.660503 4.488173 -7.873880 -23.099052 11.833577 73.074721 60.016562 46.244160 25.447732 -22.052346 -24.100247 -44.866340 3.133468 13.464503
414 1.6125155972 -66.578846 -15.599399 4.297134 -7.955456 -22.988683 11.877619 73.186233 60.067460 46.385803 25.301192 -22.022919 -24.182342 -44.910396 3.290696 13.523839
415 1.6125155972 -66.625432 -15.806831 4.452053 -7.918725 -22.955939 11.905778 73.067530 59.943940 46.397297 25.301662 -22.033886 -24.178345 -44.932023 3.254375 13.657294
416 1.6125155972 -66.611930 -15.841443 4.349889 -7.969425 -22.957489 11.760283 73.040329 60.028604 46.337494 25.455571 -21.953717 -24.099510 -45.054814 3.255644 13.554784
417 1.6125155972 -66.641971 -15.885032 4.439373 -7.852112 -22.898680 11.856426 73.166488 59.934960 46.214239 25.305440 -21.895702 -24.171680 -44.987652 3.208964 13.557988
418 1.6125155972 -66.673821 -15.661269 4.379521 -7.882377 -22.922795 12.043795 73.102684 60.012353 46.266784 25.372403 -21.902438 -24.263465 -44.830794 3.238478 13.603807
419 1.6125155972 -66.625666 -15.744948 4.349351 -7.807375 -22.831034 11.875549 73.241818 60.096662 46.297078 25.340802 -21.997224 -24.189443 -44.867018 3.353615 13.603271
420 1.6131806995 -66.661300 -15.742320 4.476258 -7.722389 -22.975312 11.946239 73.048089 59.951692 46.277191 25.377274 -22.005680 -24.297291 -44.990123 3.202765 13.570682
421 1.6131806995 -66.707785 -15.802524 4.492547 -7.920642 -22.891137 11.862142 73.140203 59.924731 46.187462 25.279730 -22.010268 -24.274870 -44.783428 3.183708 13.539475
422 1.6131806995 -66.614498 -15.830983 4.464832 -7.784343 -22.949411 11.936202 73.177954 60.010689 46.308421 25.510793 -21.889084 -24.099483 -44.946528 3.161688 13.603643
423 1.6125155972 -66.663844 -15.846057 4.398379 -7.936343 -22.848616 11.842098 73.096258 59.940477 46.241350 25.381943 -21.921136 -24.238124 -44.946963 3.206602 13.547504
424 1.6125155972 -66.582173 -15.797513 4.408272 -7.931732 -22.846460 11.917379 73.039617 59.914134 46.251937 25.388907 -21.930763 -24.188598 -44.987087 3.205480 13.554243
425 1.6125155972 -66.549084 -15.782234 4.309155 -7.936937 -22.964890 11.887350 73.159595 59.913581 46.402305 25.425485 -21.971637 -24.080048 -44.866211 3.199477 13.506825
426 1.6125155972 -66.566479 -15.815833 4.345549 -7.885784 -22.978879 11.888356 73.133988 59.991106 46.323396 25.460740 -21.873017 -24.218368 -44.882218 3.237761 13.509839
427 1.6125155972 -66.625573 -15.839177 4.428150 -7.792867 -22.801327 11.872312 73.120120 60.012330 46.360153 25.412148 -21.919686 -24.215342 -44.985543 3.154370 13.480306
428 1.6125155972 -66.649099 -15.696035 4.436012 -7.835703 -22.949715 11.913862 72.982905 59.941586 46.337563 25.508563 -21.975729 -24.233484 -44.919703 3.230898 13.561806
429 1.6125155972 -66.621280 -15.791493 4.288833 -7.885522 -22.839498 11.965967 73.058931 59.975238 46.356130 25.408841 -21.913155 -24.166806 -45.009734 3.185996 13.502754
430 1.6125155972 -66.585628 -15.852816 4.377500 -7.916420 -22.901528 11.869088 73.017381 59.999887 46.350632 25.453968 -21.986549 -24.242510 -44.904923 3.245566 13.513231
431 1.6125155972 -66.694393 -15.828175 4.440161 -7.820021 -22.841110 11.959947 73.089844 59.898577 46.249389 25.360572 -22.001295 -24.137538 -44.776012 3.309303 13.612669
432 1.6125155972 -66.672557 -15.855740 4.419096 -7.844956 -22.937565 11.916970 73.019896 60.014059 46.314270 25.328156 -21.980256 -24.055757 -44.922088 3.216292 13.546467
433 1.6125155972 -66.628821 -15.768120 4.336219 -7.774900 -22.871411 11.920451 73.035463 60.040195 46.305910 25.387961 -22.039464 -24.086819 -44.916898 3.247503 13.574638
434 1.6125155972 -66.580145 -15.729697 4.301068 -7.890012 -22.873816 11.835670 73.172267 59.932688 46.378484 25.465290 -22.025349 -24.128092 -44.970713 3.195025 13.530354
435 1.6125155972 -66.594084 -15.797980 4.400001 -7.835521 -22.812277 11.849809 73.104024 60.050667 46.237293 25.477062 -21.992695 -24.132115 -44.858264 3.165881 13.489894
436 1.6125155972 -66.678474 -15.822635 4.307865 -7.908040 -22.849155 11.923282 73.071820 60.040289 46.319581 25.348954 -21.928802 -24.160938 -44.923968 3.326926 13.507182
437 1.6125155972 -66.686997 -15.721808 4.418700 -7.873969 -22.876050 11.905582 73.130849 60.018972 46.332184 25.428697 -21.936584 -24.186482 -44.892654 3.184751 13.428549
438 1.6125155972 -66.558175 -15.751844 4.328395 -7.930686 -22.883894 11.957710 73.119138 59.910567 46.395021 25.366944 -22.009483 -24.191804 -44.944025 3.135879 13.596311
439 1.6125155972 -66.597822 -15.827548 4.405622 -7.922682 -22.900714 11.870304 73.046026 60.005196 46.306834 25.381431 -21.998876 -24.180239 -44.857435 3.201775 13.527938
440 1.6125155972 -66.658053 -15.825228 4.345127 -7.822224 -22.837610 11.953876 72.980129 59.927452 46.241967 25.414506 -21.939154 -24.162897 -44.959687 3.181450 13.546202
441 1.6125155972 -66.621307 -15.804428 4.369532 -7.821203 -22.856049 11.884873 73.069883 59.967443 46.347245 25.369102 -22.005093 -24.150333 -44.867828 3.204766 13.525085
442 1.6125155972 -66.506855 -15.721344 4.370512 -7.818637 -22.920249 11.889214 73.068586 60.067759 46.290872 25.332763 -21.963314 -24.169801 -44.922714 3.244092 13.510554
443 1.6125155972 -66.643438 -15.733147 4.316768 -7.857532 -22.889668 11.897057 73.132655 60.057078 46.284003 25.430514 -21.931172 -24.123936 -44.938069 3.215843 13.594950
444 1.6125155972 -66.628301 -15.803323 4.404376 -7.847866 -22.885705 11.897471 73.033930 59.973317 46.337351 25.357173 -21.986847 -24.180185 -44.897591 3.214245 13.491098
445 1.6125155972 -66.580067 -15.750596 4.404198 -7.795698 -22.821244 11.971636 73.124559 60.067538 46.229929 25.328363 -21.883023 -24.151433 -44.890742 3.192513 13.601101
446 1.6125155972 -66.562605 -15.718150 4.356486 -7.835982 -22.874873 11.860631 73.101361 59.959357 46.302346 25.464895 -21.908401 -24.277539 -44.876259 3.168647 13.576832
447 1.6125155972 -66.580007 -15.842445 4.412301 -7.907738 -22.860707 11.889498 73.053333 60.001019 46.358675 25.385567 -21.910757 -24.149872 -44.881735 3.214536 13.601922
448 1.6125155972 -66.618096 -15.820220 4.350351 -7.866999 -22.914091 11.951763 73.109978 59.990778 46.333417 25.404711 -21.916503 -24.140797 -44.887070 3.196033 13.497528
449 1.6131806995 -66.637516 -15.856955 4.478917 -7.890606 -22.836514 11.895027 73.160277 60.009482 46.349145 25.413810 -21.975207 -24.242837 -44.874246 3.213900 13.590430
450 1.6125155972 -66.748027 -15.856287 4.331753 -7.897024 -22.935630 11.864957 73.142493 59.962864 46.303249 25.410727 -21.970318 -24.207980 -44.879850 3.242809 13.536460
451 1.6125155972 -66.642916 -15.737936 4.347042 -7.838237 -22.876420 11.940628 73.106704 59.894125 46.339576 25.438308 -22.036461 -24.173918 -44.865728 3.235792 13.512408
