evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.1918243413 -2.983204 4.968543 -3.014229 -4.010890 2.467330 -2.350438 4.630665 -2.737416 -3.614275 3.110040 -4.611943 -2.785591 4.610197 4.016308 4.599277
303 -2.6195541447 -2.944165 4.201667 -3.976974 -3.422413 2.129409 -2.695734 3.791314 -3.151124 -4.999860 1.106027 -3.011413 -2.495553 4.933858 1.806775 3.559520
304 -2.0160232908 -2.118457 3.869139 -4.999687 -3.092279 -0.595303 -1.583965 2.766487 -3.811522 -4.486613 2.108776 -3.370696 -2.784090 4.701082 2.398530 4.200786
305 4.4207759108 -2.030667 4.724791 -4.343949 -1.998448 0.541309 -2.563628 4.505686 -3.009713 -3.713820 1.709717 -3.668820 -1.454364 4.590582 3.872580 4.988118
306 0.7465966620 -3.590623 4.952015 -4.702649 -4.205114 0.881449 -3.762969 2.980051 -4.986494 -4.489236 3.912176 -2.655879 -2.323423 4.551341 2.974391 4.492124
307 5.8567105614 -2.483489 4.605402 -3.775496 -3.306518 1.171077 -2.356770 3.148387 -3.688642 -4.175649 2.132041 -3.342594 -2.963511 4.626285 3.848874 4.996593
308 6.5175771662 -3.247338 4.263402 -4.513206 -4.539707 2.068048 -2.246816 3.591389 -1.919028 -4.973365 1.460712 -3.487721 -2.493801 4.993018 3.562569 4.584102
309 0.6513652012 -2.025188 4.335914 -3.929496 -4.600074 1.612414 -2.980872 2.387447 -3.258849 -4.932424 2.177955 -1.604215 -4.291009 4.882758 1.129626 4.450601
310 5.7119127683 -3.400494 4.911554 -4.993194 -4.960172 0.822041 -2.310621 3.655122 -3.933309 -2.935778 2.579784 -4.977779 -2.628803 4.311923 3.060623 4.947642
311 6.8722948732 -2.180338 4.591359 -3.142876 -4.994986 0.701898 -3.699112 3.246276 -2.090196 -4.769714 2.658719 -3.737874 -1.457116 3.778822 2.160285 4.071560
312 -1.4000933071 -2.047767 4.265284 -4.832672 -3.030611 0.846688 -4.401980 3.902395 -3.534600 -4.226149 1.754057 -3.808121 -3.005635 4.348051 3.550838 4.852342
313 3.9662040929 -1.927195 4.878457 -3.970063 -3.574305 0.811162 -3.908454 2.808996 -2.714888 -4.714753 2.144269 -2.731953 -1.355718 3.937131 1.571613 4.706670
314 3.5138163771 -1.769546 3.988293 -3.931805 -4.382708 0.665548 -3.107955 3.825046 -2.932567 -4.966686 1.991265 -3.235764 -2.841476 4.783726 1.273234 3.332931
315 1.3833419191 -1.931371 2.925512 -4.184667 -2.814244 1.296177 -3.752619 1.794306 -3.211254 -4.181035 1.308660 -1.848799 -4.179442 4.793362 2.195840 4.964424
316 12.1749572458 -1.480284 4.851794 -4.386866 -4.213662 0.402778 -1.171209 3.568607 -3.420356 -4.874255 2.627742 -4.275824 -4.005107 4.702031 2.588475 4.562856
317 3.6602728228 -2.479154 2.979315 -2.370488 -4.460500 -0.703788 -3.652875 4.998334 -3.458549 -4.937120 0.413161 -1.593762 -3.711578 4.406608 2.605676 4.941251
318 11.0846047670 -2.909326 3.284620 -4.880009 -4.267924 -0.009056 -1.134406 2.534137 -2.304396 -4.806360 0.726081 -3.241803 -2.147339 4.707365 2.684686 2.658940
319 2.9764940485 -1.829907 4.958335 -3.390089 -3.160731 1.145915 -3.559703 1.088345 -2.619838 -4.968599 0.330179 -2.381591 -2.744976 4.982660 1.741037 4.979886
320 2.9977828610 -2.633724 3.752922 -4.751592 -3.721610 1.258550 -3.550062 2.937350 -3.390889 -4.371039 2.454344 -1.789951 -4.780768 4.998518 1.199306 3.930379
321 -1.0046746824 -2.610782 3.369743 -4.162473 -3.453777 0.658078 -3.607763 3.515848 -4.122688 -3.293246 2.543249 -3.698290 -3.290102 4.999267 2.409113 4.536671
322 1.7827095167 -0.804163 4.776804 -3.530669 -2.453618 0.569955 -3.545287 2.870385 -3.020821 -4.548079 1.434904 -2.948054 -1.828632 4.892893 1.174320 4.487181
323 0.9325973374 -2.315531 4.749051 -3.740844 -3.074231 0.985288 -1.409023 2.322865 -2.822657 -4.582558 1.656574 -3.442569 -1.583992 4.996764 1.320949 4.999081
324 5.2848353838 -3.321163 3.560064 -4.369639 -3.766861 0.448136 -1.987499 3.413213 -3.753165 -4.990215 2.718024 -3.111168 -2.140092 4.784477 1.667934 4.450322
325 -2.0020926745 -1.500710 2.547234 -4.790160 -4.155775 -0.061721 -4.605930 -0.039320 -4.985990 -4.999831 3.190465 -3.161879 -3.972086 4.869487 1.809905 4.409688
326 -4.6574256895 -2.642232 3.252560 -4.755020 -2.484691 0.036865 -2.669810 1.960965 -3.622265 -3.490170 1.608654 -2.940409 -3.164264 3.991036 2.674121 4.946912
327 -5.6025493804 -1.179758 4.347063 -4.989032 -3.209185 1.551963 -2.506963 3.989211 -3.346311 -3.743409 1.938952 -3.470705 -2.483210 4.139861 2.707942 4.940845
328 -6.6167164107 -2.670419 2.786860 -4.694921 -2.693815 1.960263 -3.377741 0.807940 -4.203962 -3.581362 2.228409 -1.285233 -4.574098 4.882991 1.965626 4.296288
329 4.2569163403 -2.834200 3.187138 -4.507930 -2.112644 -0.157140 -1.065726 2.581533 -2.344189 -3.537569 0.397689 -2.848861 -3.033686 4.999779 1.620088 4.983094
330 5.7313546694 -3.330854 3.681832 -4.983065 -2.604350 0.002496 -2.318776 3.353308 -3.267690 -3.269517 2.211745 -4.306893 -3.456462 4.032242 3.231763 3.609220
331 -2.3288675559 -2.876545 4.768490 -2.183617 -3.971579 1.413958 -3.510842 3.299539 -2.672700 -4.913297 1.162491 -3.205894 -2.204152 4.985123 1.427151 4.517657
332 0.2833323223 -1.789796 3.376873 -4.999309 -3.022486 -0.028015 -3.510267 1.874138 -4.859728 -3.185172 2.133179 -2.924710 -3.829895 4.993015 2.080294 4.720883
333 0.3744567554 -2.756314 4.273209 -4.233786 -2.131700 0.134620 -2.155145 1.785886 -4.026380 -4.986952 0.994400 -2.114264 -2.568827 4.452008 1.002369 4.990638
334 3.1176030154 -2.270418 3.342918 -4.413359 -4.081394 -0.136673 -3.106566 2.190122 -3.523360 -4.011204 2.798899 -1.730370 -1.277268 3.666410 2.249786 4.990136
335 7.0900218853 -1.746697 4.805326 -4.833538 -2.232591 2.715051 -2.580616 1.129872 -3.394950 -2.512164 2.884783 -3.326109 -4.030367 4.983795 2.576568 4.582418
336 8.1622718730 -1.406599 4.491707 -4.865692 -2.321512 1.119118 -2.994426 1.593665 -2.966265 -3.295242 2.140927 -2.399713 -3.819416 4.189631 1.517046 4.990014
337 2.1437335824 -2.175519 3.048600 -4.359578 -2.717523 1.215682 -2.947178 3.360430 -3.521303 -4.562163 2.544720 -2.800361 -2.790674 4.499200 1.855232 4.592298
338 8.1548178046 -1.783382 3.107723 -4.973373 -3.822690 1.127040 -4.083234 0.819540 -4.713573 -3.148837 0.474650 -3.623697 -3.449944 4.983829 2.174615 4.537552
339 6.5411035643 -2.017365 3.261803 -4.718561 -3.317176 0.427598 -0.471185 2.686971 -4.532116 -4.501622 2.738296 -3.063301 -2.731890 4.878202 3.092028 4.449219
340 7.1271356936 -2.392802 3.842456 -4.989011 -2.424498 1.950956 -3.426204 0.732947 -3.802650 -3.985699 1.776342 -2.342495 -2.284573 4.184907 2.145892 4.964329
341 -4.4203076065 -3.153652 1.898181 -4.755073 -2.392568 1.168436 -2.582970 1.143399 -4.650812 -4.108961 2.075935 -2.828032 -2.546729 3.854884 2.431807 3.951448
342 -0.2213148824 -0.680482 2.871044 -4.486806 -3.023978 0.920452 -4.196865 0.665107 -3.680235 -4.157447 1.901719 -2.545729 -4.256174 4.104603 2.258858 4.884936
343 5.3789486825 -1.265902 3.840736 -4.905150 -1.711837 0.295944 -3.795892 2.598820 -2.923511 -4.994791 2.254444 -1.535631 -3.789499 4.990865 1.668259 4.262263
344 4.2548428551 -2.595701 2.321599 -3.937350 -3.895623 0.942209 -4.789883 2.606911 -3.434619 -4.520001 1.300222 -3.213680 -1.907942 3.945879 1.694401 4.994853
345 5.3076889800 -2.284932 3.721947 -4.872592 -3.846021 0.927289 -2.012939 1.515263 -4.631352 -3.280145 1.623306 -3.461102 -3.715874 4.202756 1.112903 4.399431
346 5.2162939254 -1.597276 3.510795 -3.890805 -4.014784 2.471297 -3.676812 2.644045 -3.856707 -4.987551 0.494655 -3.103485 -2.492057 4.292953 0.667807 4.346709
347 1.5173861447 -2.575203 2.124338 -3.545104 -4.091568 1.182069 -2.648413 3.086836 -4.069233 -3.429085 1.291809 -2.406135 -2.232672 3.510038 1.339479 4.096845
348 7.5189616328 -1.890323 3.613060 -4.876042 -3.696051 1.032694 -4.074875 2.697694 -3.947005 -3.699882 0.812829 -0.659946 -3.482308 4.311581 1.625916 3.451863
349 6.7442384164 -2.489682 3.110358 -4.996834 -4.358408 0.951533 -1.893744 1.206263 -3.245174 -4.089757 0.828388 -2.833108 -3.124546 4.896629 2.029358 3.741759
350 8.8570343780 -0.981575 2.114028 -4.943412 -2.878637 1.177062 -3.281671 1.204460 -3.820591 -3.926136 1.039613 -3.310576 -2.408507 3.588577 2.351759 4.546906
351 8.2864830370 -2.360119 2.207319 -4.493235 -2.420518 0.720343 -2.829880 1.486570 -3.514560 -3.495007 3.056891 -2.397857 -3.780682 3.792203 2.766565 3.852714
352 -4.7272905437 -2.227820 0.915013 -4.994412 -3.592238 0.256026 -2.614292 1.959988 -4.981595 -4.153315 0.410670 -2.528256 -3.028154 2.890180 2.369428 4.214041
353 -3.7775295393 -2.163057 2.657905 -3.578895 -1.296372 1.028671 -2.636097 1.893786 -3.741289 -3.744855 2.246851 -3.025421 -1.744288 2.841600 2.283559 4.485229
354 1.1640018978 -1.755973 -0.472812 -4.535834 -4.537191 1.450372 -3.484425 -0.010060 -3.185709 -4.679956 3.399141 -2.812400 -4.075451 3.705225 2.519151 3.381276
355 -4.3734813085 -2.891849 2.042656 -4.316771 -3.518323 1.347212 -2.175427 1.419682 -3.546441 -3.563671 1.770225 -1.854767 -2.593374 3.402534 2.389830 3.732109
356 -8.9681595925 -0.790876 2.060724 -3.677565 -3.458268 1.409937 -3.085206 1.419225 -4.299881 -3.209458 3.053664 -2.076255 -2.966356 4.381945 1.846740 4.337702
357 4.9532658959 -1.896665 3.574977 -4.983809 -2.543308 0.954012 -2.631981 2.050460 -3.462880 -4.943307 1.723314 -2.881807 -3.436938 3.225725 1.641779 4.432631
358 -0.4817348725 -2.507295 2.402749 -4.985249 -3.741067 2.552821 -2.641372 1.279994 -3.976083 -3.445690 2.650151 -2.677700 -2.241106 3.618099 2.127660 4.416330
359 10.7376863923 -1.723727 1.214031 -4.442139 -2.466153 1.326176 -3.403005 2.836924 -4.600100 -4.236341 2.631579 -3.224133 -1.886189 3.890218 0.595504 2.815339
360 5.5897750856 -1.519587 2.561187 -4.994780 -2.200764 0.239155 -3.121517 1.987247 -4.501360 -4.851339 2.962614 -3.924967 -1.639590 4.367447 0.718534 4.862488
361 10.3573376539 -1.682172 3.141203 -3.661701 -3.186270 0.640095 -2.840885 2.968798 -4.894696 -2.432096 2.204824 -1.324012 -4.981829 2.997392 1.577103 4.895550
362 7.1553999432 -2.307523 1.550657 -4.924277 -4.455124 0.198954 -2.360793 2.200893 -3.258855 -3.816822 2.659600 -1.595467 -3.086299 1.514721 2.440363 3.754335
363 4.7364918768 -1.957999 1.595873 -4.533215 -2.765737 2.230641 -2.417113 2.288391 -4.821533 -4.248302 2.240627 -1.924762 -2.691290 3.758878 2.035906 4.351080
364 -2.7015277942 -0.297580 1.870187 -3.315615 -4.202293 2.246631 -2.963690 1.746555 -2.844639 -4.577596 2.593576 -3.481149 -2.568724 3.277061 1.300116 4.243459
365 1.9301881121 -2.700044 0.694577 -4.086220 -2.884728 -0.058378 -1.167610 3.228032 -3.697285 -3.018216 1.273910 -2.262251 -1.677370 3.327243 3.320809 4.110722
366 11.1105489044 -2.144768 2.442219 -3.880741 -2.933808 1.144516 -2.279958 0.494242 -4.570504 -4.991204 0.113016 -2.976304 -1.371560 1.626051 2.960081 4.608056
367 2.4246957813 -1.174474 0.456800 -4.371501 -2.521929 1.743815 -2.300795 1.012112 -4.444032 -2.555312 1.479784 -2.696628 -2.696465 4.294899 2.964102 4.618339
368 9.1868386194 -1.821552 0.341659 -4.645113 -3.406645 0.591273 -2.983636 1.106620 -4.907832 -4.956731 1.901269 -1.379504 -3.236548 3.515049 2.354648 4.995872
369 6.0474752831 -3.147482 1.150666 -3.287529 -3.743775 0.514564 -3.177233 1.127506 -4.424580 -4.131271 2.020347 -0.953392 -1.851028 3.014129 2.500011 4.381127
370 4.7327323967 -1.717596 1.149969 -2.872090 -2.164334 2.113380 -1.897635 1.356522 -4.181340 -1.524454 2.523274 -2.269329 -2.138571 3.837702 1.410242 4.232320
371 7.2360366704 -2.980471 1.264807 -4.122292 -3.211830 1.180655 -2.260764 2.263262 -3.503203 -4.225508 1.176342 -0.432993 -1.873666 3.200912 2.205675 2.957313
372 2.5578422563 -1.248165 1.827411 -4.431333 -3.508585 1.900053 -3.853355 1.926302 -3.548112 -3.743439 2.591382 -2.000054 -1.941715 4.400435 1.223283 3.040300
373 4.7346981328 -0.925839 1.323953 -4.519301 -3.686618 2.012834 -2.531153 0.629089 -3.477277 -4.053199 2.649808 -3.759532 -1.822863 3.955798 1.479526 4.566070
374 -2.6229802032 -1.664878 2.723834 -4.949798 -3.796036 1.430762 -0.800748 1.886291 -4.663087 -3.776024 1.785605 -2.706576 -1.121832 2.411533 2.706677 4.991896
375 -1.6629352739 -0.553414 0.703766 -4.579403 -3.138862 2.080555 -2.636797 2.792129 -2.253168 -4.368593 1.808435 -2.579110 -3.388664 4.269576 2.561514 4.348647
376 2.0197111460 0.177168 1.323153 -4.514016 -3.176710 3.347037 -1.367579 3.495617 -2.508340 -2.763604 2.158586 -2.864906 -4.449242 3.828998 1.898274 4.999174
377 7.3816014104 -1.116005 0.942390 -4.934164 -1.337140 -0.940611 -1.698857 2.432923 -3.004474 -2.292480 1.724435 -2.857514 -1.518292 3.030122 3.065610 4.215801
378 7.8753075471 -1.446184 0.737000 -4.826048 -2.334004 1.158303 -3.281841 2.985058 -3.749948 -3.339503 1.399083 -3.499025 -2.793177 2.888731 2.757700 4.971472
379 8.4824711851 -1.988230 2.596668 -4.835437 -3.799391 2.550386 -3.012806 2.378169 -4.409493 -4.392400 2.377689 -2.988893 -2.206204 3.810255 0.775999 4.667168
380 5.2409272442 -1.866917 0.900312 -4.513325 -3.257156 3.128121 -3.545844 2.669317 -3.717195 -2.759405 2.040650 -2.155120 -2.649907 3.846278 3.084029 4.541113
381 -7.6451085230 -2.155050 1.070921 -4.719214 -2.323599 1.917334 -2.569031 2.226024 -3.047215 -2.992349 2.350379 -2.556271 -3.193090 4.827613 2.795415 4.527862
382 4.5964241776 -0.947793 1.266477 -4.716291 -3.735458 0.565002 -2.733699 2.464441 -4.140570 -3.989098 1.625928 -2.647964 -1.619024 4.123660 2.632947 4.695263
383 3.6710248322 -2.348260 1.265332 -4.783136 -2.837670 0.255480 -2.112537 2.004823 -3.696010 -2.600972 2.173411 -4.144315 -1.361218 3.537474 3.388936 4.770302
384 -4.0369445830 -0.623609 2.327998 -4.522725 -2.738203 1.523187 -2.726199 3.265769 -2.194840 -2.572486 2.109013 -2.837973 -3.156103 3.516987 2.616561 4.401946
385 5.9351617470 -1.704878 2.598828 -4.827430 -1.907283 1.548172 -1.712259 3.487720 -2.606025 -3.752843 1.310203 -3.295490 -1.829201 4.354428 2.535820 4.421962
386 -0.2474862825 -1.596475 2.062265 -4.530917 -1.992345 1.564079 -0.795541 1.929783 -3.586333 -3.778819 1.668130 -2.517043 -3.077142 3.231918 3.818174 4.213645
387 4.0410032342 -0.488070 -0.213794 -4.881498 -3.561869 2.646258 -2.768722 0.714465 -3.910743 -2.901409 2.079707 -2.499678 -4.823029 4.431862 3.321355 4.383390
388 5.2900509768 0.102956 2.192549 -4.911284 -2.588345 0.561345 -2.565468 3.471401 -1.134310 -3.038207 2.843890 -2.482015 -0.526829 3.717682 3.069777 4.682774
389 -3.0768697382 -1.146753 3.307200 -3.745915 -1.858937 2.652980 -1.056906 4.642652 -3.530306 -4.668601 2.784157 -3.711682 -1.637067 4.355779 2.405287 3.861806
390 -3.7186664671 -2.338434 2.088310 -3.974782 -0.667232 1.891425 -3.082077 2.889659 -2.545995 -4.738013 1.356665 -2.899963 -0.058582 4.719282 2.929405 4.982827
391 1.6658005465 -0.979912 1.109288 -4.916433 -3.125812 1.411117 -1.755533 2.039717 -3.752781 -2.876604 1.936637 -2.688237 -1.834377 4.869096 1.952854 3.110682
392 9.2811204188 -1.778042 3.258960 -3.998189 -1.432247 1.600997 -1.898280 2.680431 -2.726319 -2.861614 1.203300 -3.264371 -2.951205 4.916543 4.073946 4.500290
393 0.6002729981 -0.646947 2.877630 -3.557680 -3.531881 2.216780 -1.377733 2.211796 -3.467756 -2.004993 2.717315 -2.934388 -2.959404 4.149691 0.985611 3.815219
394 -5.6032463396 -0.257866 -0.618415 -4.641124 -3.207365 1.236001 -0.477211 3.023934 -3.129014 -2.390720 4.186405 -3.727470 -3.248232 2.255669 1.816933 4.908180
395 6.0279625830 -1.901037 0.272284 -4.449845 -2.980470 1.870347 -2.247534 2.808119 -1.959869 -2.738571 2.411467 -1.485292 -3.940255 4.346438 3.184638 4.418120
396 7.7457570227 -1.938120 0.985059 -4.367982 -3.677102 1.946922 -3.017718 2.146900 -2.345625 -3.697503 1.149542 -1.887713 -2.488096 3.428064 3.272815 4.313919
397 -6.9140670058 -1.415085 -0.445862 -4.955247 -3.187541 1.942215 -0.940702 2.540272 -3.146909 -3.324155 1.853100 -2.599758 -2.072151 4.517763 2.357898 4.896221
398 1.0941666661 -2.600854 0.171701 -4.394937 -2.331962 -0.060563 -0.129028 2.818234 -3.717231 -3.603546 4.006201 -2.048496 -0.923362 3.854150 2.127275 3.286868
399 4.8894928743 -1.561086 0.994760 -4.958469 -3.446597 0.348264 -1.228448 3.435933 -2.577771 -2.813620 2.776149 -3.464109 -0.860275 3.673911 2.053574 2.768770
400 -4.5217952190 -0.414183 0.974699 -4.556545 -2.115738 2.009720 0.000434 3.753008 -2.773214 -3.008263 4.272581 -2.905755 -3.203022 4.849717 1.884786 4.131871
401 0.9561306721 -1.370689 -0.030223 -3.713003 -2.051586 1.633372 -1.509134 1.535645 -3.138713 -4.960536 2.908083 -3.203250 -2.727748 3.134331 1.578256 3.946356
402 3.3469207862 -1.312216 1.332055 -3.330173 -1.582537 1.641680 -1.555017 3.143481 -2.696877 -4.194654 3.218913 -3.590116 -0.643029 2.931971 3.498965 4.221412
403 -7.1919450837 -1.198773 1.798056 -4.988919 -2.871760 1.247717 -2.328581 3.112983 -2.628827 -2.615754 1.858028 -2.503899 -3.079521 3.919865 1.817414 4.985879
404 10.2437515943 0.560519 0.460303 -3.436018 -2.558159 3.550506 -1.582890 2.038465 -2.978992 -2.651786 1.699474 -2.834014 -1.308517 3.515208 2.589412 3.178407
405 -0.2066928429 -0.764501 2.099296 -4.344775 0.011764 1.831130 -1.922342 2.287838 -3.143169 -2.996921 4.378214 -3.551764 -2.221843 3.746002 3.654698 4.134901
406 0.2219359335 -0.335387 0.578763 -3.522613 -2.921823 1.397327 -2.218927 2.016327 -3.871274 -3.094612 2.975559 -2.677210 -0.237476 4.936578 0.330921 4.250469
407 -1.5936443141 -1.699853 0.186464 -4.921364 -1.061827 1.067437 -0.479528 4.313449 -3.193985 -4.993398 4.003148 -3.963854 -2.418331 4.367929 2.325889 3.860206
408 5.9955629200 -0.218194 0.150230 -3.371028 -1.717712 1.458497 -2.044383 3.121916 -3.488274 -3.710131 3.548620 -2.380011 -1.811562 4.948279 2.329150 4.361603
409 2.0888873593 -1.037248 1.358933 -4.364157 -2.887593 1.805958 -1.876089 3.361168 -3.373262 -3.084586 2.436514 -2.333317 -3.360161 4.511287 1.254822 3.661101
410 2.5848427532 0.267000 1.127304 -4.339753 -3.208545 1.309736 -0.230680 2.562579 -3.685742 -3.465143 3.664772 -3.485978 -1.702324 4.994241 2.335786 3.368656
411 9.0252604277 -0.607125 1.025534 -4.739780 -2.076859 1.172473 -1.912228 2.631846 -2.899315 -3.756855 2.305136 -3.314604 -4.957386 2.815859 1.137049 4.982106
412 3.5748642111 -1.226162 3.041697 -4.839143 -2.753539 1.911409 -1.237996 3.167645 -2.640872 -2.455544 1.572813 -3.302919 -3.684334 3.679501 2.039869 4.627757
413 11.1561059282 -2.494352 0.806785 -4.297157 -4.604018 1.172599 -2.065085 0.537007 -4.213155 -2.794658 3.015513 -2.927055 -3.211853 4.189238 3.023540 4.186436
414 7.8590147155 -1.535894 0.475990 -3.934942 -2.286417 0.326087 -1.711210 3.897394 -3.298522 -3.073155 3.145880 -3.680696 -2.348663 4.969586 3.294936 4.124414
415 -3.0619559645 -3.557124 1.096527 -4.902713 -2.810226 1.786965 -0.619600 4.475710 -1.488330 -3.535132 4.002725 -2.542115 -3.009158 3.382917 2.765545 4.990971
416 9.2922022029 -0.906521 0.951577 -4.933318 -2.297141 2.540848 0.703673 3.375181 -2.618953 -1.354559 2.494706 -2.756967 -3.379182 4.794988 0.692500 4.929669
417 3.0067249270 -0.082653 -0.793847 -3.769227 -1.436307 1.723953 -1.397581 2.723432 -3.470246 -2.166810 2.844211 -2.134068 -3.124402 2.809439 2.535873 4.655247
418 4.7484156161 -2.248049 0.090842 -4.477723 -2.125326 1.439185 -0.468457 3.404784 -3.736562 -3.862455 1.342866 -2.899937 0.559691 4.268359 1.998569 4.950535
419 6.2960215482 -1.757601 2.113535 -4.850699 -2.828644 0.728139 -1.454174 1.895927 -3.323419 -2.663326 1.413006 -2.438326 -2.019664 4.954819 3.365325 4.603347
420 -2.6830180372 -0.847740 1.809757 -4.080653 -2.933942 2.763008 -0.580844 3.902798 -3.068866 -4.751295 2.374952 -2.466270 -1.959785 3.221805 1.361968 4.255834
421 5.6065276539 -0.793714 3.345467 -3.350039 -0.740695 2.204784 0.513920 3.900406 -2.049767 -4.396051 3.194044 -2.546124 -3.145694 4.582278 2.068121 4.061275
422 -2.8463133166 -2.409690 1.662620 -4.200743 -2.691619 1.987669 -1.207563 4.509632 -1.216852 -4.105334 2.364839 -2.212120 -0.577619 2.967695 2.188565 4.975546
423 -5.5677511087 -1.200415 0.787114 -4.996208 -2.579482 1.716903 -0.858043 2.754723 -1.033515 -3.069440 4.369617 -1.703041 -2.978179 1.812009 1.774658 4.707123
424 0.8902453423 -3.307981 0.178657 -4.993602 -2.089180 1.673490 0.480696 3.789936 -4.041630 -3.236999 4.927696 -4.722013 -1.152650 2.716359 3.437943 4.318982
425 1.3313025828 -2.954565 2.435001 -4.834313 -2.903560 2.752490 -1.468748 3.126062 -2.655074 -3.362915 3.855227 -2.486689 -2.063621 4.204379 1.743495 4.312938
426 1.5360908811 -1.727665 2.220823 -4.902314 -2.619952 2.273512 0.337242 4.456650 -2.057186 -4.369053 3.211631 -4.165128 -2.653515 3.538730 1.300712 4.359536
427 10.7190111454 -1.858658 0.755385 -4.357206 -2.896915 0.850567 0.127630 2.632670 -2.320296 -2.915884 4.336029 -3.389928 -2.752642 4.220323 2.073110 4.882177
428 12.1343779403 -1.410920 0.705292 -4.754047 -3.425306 1.637683 -0.278270 3.180925 -2.367298 -2.509620 2.034092 -1.492538 -1.572137 3.233910 2.001751 4.897751
429 5.0536438710 -1.272612 0.765423 -3.406158 -4.011410 0.896578 -1.700143 4.422005 -2.765831 -4.351562 2.538815 -2.552825 -3.748066 4.994767 1.649542 4.942818
430 -1.7496899760 -2.754493 2.125184 -4.052379 -3.323946 1.470495 -1.154546 4.336213 -2.667412 -4.821844 2.904185 -1.947046 -2.610582 3.807163 0.542346 3.967869
431 -2.9719955282 -2.929027 2.149762 -4.034488 -2.833385 2.291996 -1.496388 4.967697 -0.981368 -3.568853 2.719615 -2.695200 -0.612842 3.730517 1.908178 4.985251
432 8.6919488677 -1.201882 3.254493 -4.927524 -4.058083 1.036164 -1.786848 4.979642 -2.041897 -3.863418 3.226148 -2.604865 -1.636806 4.541063 1.753089 4.604882
433 3.5882413280 -2.441831 1.222204 -4.809030 -3.797388 2.272707 -1.765952 3.945333 -2.027618 -3.912931 2.953712 -2.142281 -2.662039 2.478989 1.984434 4.925745
434 7.8832291974 -0.841423 -0.347272 -4.618524 -1.623994 0.261002 -0.848061 4.682976 -1.845757 -2.903636 3.744433 -2.184316 -2.731648 4.086319 2.493461 4.196673
435 6.1674656026 -2.835507 0.886925 -4.421080 -2.448841 2.197488 -2.128156 3.896717 -1.838002 -3.198461 2.291140 -1.870599 -2.375946 0.930235 2.373550 4.013636
436 0.9512966294 -1.478477 -0.511527 -4.273708 -3.805707 2.573172 1.046099 3.366066 -0.049346 -3.632943 4.305097 -3.802427 -0.064779 2.252444 1.297870 3.428691
437 0.9330375413 -2.344516 4.706044 -4.254308 -3.532555 1.611635 -2.186791 3.791201 -1.313578 -3.534858 2.469717 -2.580128 -2.733493 3.284372 0.957247 4.960298
438 5.9062046450 -2.636792 2.591111 -4.280762 -3.292724 0.940016 -1.455947 3.456277 -1.592318 -3.298292 3.145763 -3.296512 -2.230221 4.561310 2.342593 4.605297
439 0.9577032442 -2.753225 2.712168 -4.788767 -2.670348 2.888649 -2.145997 2.596468 -0.468743 -3.827842 2.364946 -1.219635 -3.710661 4.922648 2.217788 3.282755
440 5.2212949484 -2.347606 0.216280 -4.838763 -2.563683 2.292930 0.138677 4.851526 -2.561809 -4.450024 3.981588 -1.844407 -2.111821 1.514895 1.539016 4.892040
441 3.7196185724 -2.103893 2.937600 -3.787424 -2.614508 3.072964 0.101453 3.786922 -1.872691 -3.623203 2.207336 -3.056310 -0.152045 2.627026 2.622784 4.275238
442 2.2969095597 -2.438950 0.586413 -4.994702 -2.674580 1.639751 -0.688104 2.530407 -1.331437 -3.908249 4.703391 -1.557492 -1.096138 1.921300 2.285680 4.794319
443 9.3547769558 -2.288286 -0.303563 -4.995358 -1.966620 1.964360 -1.353493 2.774793 -2.591987 -4.264627 3.067817 -1.900407 -2.461807 2.899020 1.810451 4.922713
444 1.8523523863 -2.834884 1.831903 -4.902814 -3.055869 2.968395 -1.118898 4.995994 -1.461387 -4.490344 2.836820 -2.920380 -0.096575 2.982541 2.107361 4.158147
445 7.1202400112 -0.683496 3.623538 -3.615606 -2.694991 3.063852 -1.735895 2.441974 -0.351189 -3.487371 2.577026 -1.291684 0.207735 3.374307 2.680149 4.694044
446 1.0248878261 -1.542691 3.184631 -2.762710 -3.469307 1.300844 0.895716 2.773259 -0.299361 -3.682566 2.347224 -2.620523 0.589974 3.422951 -0.210798 4.931463
447 9.6988002634 -2.982189 2.107719 -4.998182 -3.099922 0.553007 -1.811824 3.014904 -1.450056 -3.894754 2.395742 -2.575366 -1.183549 3.233781 3.157246 3.467325
448 -6.3451127088 -3.394137 1.946207 -4.993290 -3.083078 2.474033 -0.220843 4.082706 -1.099036 -4.015216 3.044605 -3.637167 -0.829862 1.966065 2.279176 4.491518
449 -1.9274418841 -0.656895 2.860546 -2.710470 -3.612698 0.761109 -1.649592 3.125991 -0.969528 -3.351956 2.344648 -2.650470 -3.043804 4.259798 0.129163 4.169584
450 2.1573821636 -2.498700 2.228625 -3.611309 -2.326595 2.729919 -0.360996 4.737187 -0.289001 -3.067698 4.642776 -2.875668 -2.555750 3.951283 3.136394 3.367349
451 1.3161332206 -4.051783 2.566749 -3.358993 -4.724878 2.300861 -1.105103 0.831881 0.294263 -3.207383 1.560044 -1.663586 -0.995385 3.379659 0.990558 4.999928
452 2.5782701219 -2.545180 0.399722 -4.781201 -1.939293 2.518190 -0.557088 4.106221 -1.717449 -4.989126 3.218974 -3.051781 -1.578079 4.407079 1.249281 4.456941
