evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5545133352 -29.707396 -32.939426 -0.744256 8.645593 -12.135537 36.202292 2.474414 9.658828 -33.560377 3.376321 -45.866285 31.559972 -0.424565 18.139878 7.834331
155 1.6300739050 -28.435140 -31.687664 2.470117 9.365505 -12.998451 37.023699 3.393685 11.064473 -33.441609 1.232341 -45.849773 34.252450 0.371623 16.487919 7.871941
156 1.5473500490 -27.545786 -31.037189 1.607615 10.490774 -13.513201 37.210770 3.231194 9.399706 -32.618498 3.830816 -42.410776 32.158693 -0.845792 16.837919 7.752408
157 1.6229866743 -29.362531 -32.841770 2.080166 8.881428 -14.196791 37.182756 3.452228 10.251347 -33.238062 1.827659 -45.382196 34.582577 1.161627 18.655131 9.413616
158 1.5170544386 -29.227980 -32.928137 2.604571 6.111852 -16.214645 36.242281 4.964872 9.444808 -31.236814 2.629056 -46.015040 33.784907 -2.588934 19.436973 8.251944
159 1.5478389263 -28.170482 -32.210902 3.380708 8.572672 -14.838914 33.774971 4.099728 8.549238 -33.264816 2.403004 -47.743096 33.661096 0.221101 16.819908 7.911017
160 1.5480542183 -28.715594 -32.445638 2.612998 7.677791 -16.174358 33.927439 0.206104 8.637058 -32.854248 3.236350 -49.022601 34.768522 1.549462 18.325828 10.958921
161 1.6300323009 -29.997407 -28.666807 3.427160 9.217321 -13.373056 35.906903 3.894916 10.699147 -32.626809 1.728955 -48.215163 34.237822 -0.057539 16.559655 8.653540
162 1.5363711119 -28.478557 -32.058754 2.097652 11.829109 -15.975207 33.923988 3.756608 10.357440 -31.101425 5.340967 -47.788163 33.313750 -1.494541 16.861219 7.460190
163 1.5579987764 -24.675242 -33.243991 0.909387 10.182515 -11.532910 35.525120 3.010677 7.860890 -33.112076 3.456092 -45.762010 34.794467 0.485015 16.032723 8.711674
164 1.5756250620 -29.090832 -31.273371 -0.666269 8.783575 -15.619521 35.334167 5.185778 9.512304 -33.070600 4.089375 -45.060084 35.922853 -1.695449 17.788424 6.143064
165 1.5695310831 -30.617305 -32.039880 1.091203 8.915216 -15.526430 35.236503 2.715814 10.751818 -32.854264 2.323943 -46.684387 35.428233 0.449512 16.596585 7.205371
166 1.6398650408 -27.655356 -31.765876 3.736358 7.701840 -14.994225 36.596542 3.067988 9.506564 -33.918432 1.746357 -45.934374 35.548802 0.190195 17.385771 6.638325
167 1.5568736792 -28.512708 -30.661746 0.982742 9.463327 -14.180442 35.081233 3.539865 9.553347 -31.189990 1.956544 -47.822503 34.229809 -1.021447 19.382550 8.249478
168 1.6517244577 -28.870654 -30.026326 1.300724 10.161136 -15.532785 36.771059 2.204648 11.802732 -32.663858 1.376079 -48.192712 35.006037 0.005744 16.209030 8.959670
169 1.5414788723 -31.040663 -33.044986 2.386547 9.561083 -14.892043 33.825648 2.888259 8.816340 -32.629019 3.898538 -46.648891 34.239200 1.553257 18.750111 7.504839
170 1.5242724419 -30.278406 -31.988462 4.803782 10.983587 -14.588609 33.398124 2.567471 9.277602 -31.535636 3.494355 -46.517186 36.419137 -0.000127 17.484149 7.080293
171 1.5167843103 -30.509285 -31.467577 1.962413 9.460911 -16.327246 34.404019 3.766325 8.806448 -32.007702 4.032370 -46.067240 34.394508 -0.463538 17.164598 7.566617
172 1.6529974937 -28.160529 -32.181843 3.129378 10.238116 -14.636838 34.105972 3.608740 9.554260 -32.694960 1.079158 -46.791846 33.426863 1.180607 16.803037 6.665114
173 1.6448373795 -28.009998 -31.172627 3.153337 10.062897 -17.861649 36.197728 3.820132 9.850481 -32.986857 0.591703 -46.868609 31.469404 1.345163 17.261268 9.199080
174 1.5377764702 -29.506922 -31.475409 3.496842 10.951583 -14.907934 34.672765 4.698064 8.734474 -33.241000 4.199979 -46.254809 31.419349 -1.482962 16.107769 5.677408
175 1.5477541685 -30.199056 -31.942678 2.624995 6.934627 -16.432154 33.889338 2.943308 7.663964 -33.362844 2.334033 -47.459915 32.782284 0.556918 18.415517 8.309973
176 1.5892285109 -28.237722 -31.210250 0.363176 9.819421 -13.462775 36.588811 3.090708 9.626567 -31.566799 2.111053 -45.763546 31.268791 -1.897204 16.623029 6.691348
177 1.5568739176 -28.876517 -31.741823 3.131232 9.726536 -13.508072 35.233066 3.481399 10.035285 -33.138898 3.192097 -44.342367 30.703334 2.148512 15.248683 7.237807
178 1.5498478413 -29.453176 -31.838656 3.494420 10.245900 -14.052327 33.335229 1.721568 11.842820 -32.835529 1.910221 -46.429670 32.850760 1.096935 18.230437 7.371447
179 1.5361077785 -30.636759 -31.052501 3.351255 9.026290 -15.718498 35.566532 2.662146 11.386701 -32.783316 2.128741 -46.029032 33.803630 -0.090006 16.989613 7.686787
180 1.5714589357 -28.582665 -32.186517 0.896899 9.193239 -14.464505 35.489262 3.653667 9.154757 -32.724907 3.754591 -47.431279 34.793042 -1.929539 15.671695 8.400786
181 1.5493681431 -28.128676 -30.867354 2.949449 10.295458 -14.119496 34.480364 4.273236 9.823556 -30.653495 2.318881 -46.041516 33.280480 0.875294 16.932451 8.027433
182 1.6320825815 -28.173896 -32.759160 2.488862 9.362159 -14.984924 36.135467 2.106795 11.029355 -31.856003 1.736120 -45.047912 34.903370 0.235011 16.863308 5.932261
183 1.5265754461 -29.440256 -30.786297 3.649538 9.873152 -16.070683 36.126619 4.075961 10.281612 -32.127074 2.971846 -46.623568 34.824452 0.025982 16.359623 7.895003
184 1.5198758841 -28.552902 -31.085283 2.319620 10.617703 -15.193254 35.323554 4.364476 10.415887 -31.660629 3.656769 -47.040180 34.280448 -0.850836 17.117781 9.246449
185 1.6327865124 -28.889459 -32.312942 3.350059 9.359825 -15.616042 35.569973 1.730273 11.441128 -32.783422 1.798251 -45.510239 32.679803 1.168471 17.601029 8.037782
186 1.5261044502 -30.148526 -31.372921 2.974356 8.030806 -13.326722 35.729352 4.292960 11.712260 -31.868420 2.408844 -47.484500 32.553151 -0.090262 16.726442 8.387300
187 1.6400961876 -27.909191 -32.943487 2.754597 8.460302 -16.247462 34.936639 3.653301 10.632694 -32.445626 0.571621 -46.581000 32.772365 -1.225059 17.292125 7.628765
188 1.5675224066 -28.827665 -30.767044 1.758117 10.039167 -14.493431 36.385017 3.183871 10.666084 -33.868093 2.238046 -47.266311 34.707194 0.569545 17.110467 7.544680
189 1.5399047136 -29.474613 -31.338994 2.155413 10.269584 -14.123679 34.813175 2.986665 10.411586 -31.032883 3.447921 -46.402632 33.823857 -1.555340 18.470786 8.029171
190 1.5325332880 -31.184702 -29.688832 2.270329 8.362422 -15.010188 34.434912 1.955234 10.839737 -33.128291 2.462142 -47.014100 31.548136 1.360082 14.901254 7.769648
191 1.5520912409 -28.285455 -30.561569 1.817990 10.057008 -13.854278 34.804639 3.033461 10.148814 -32.107119 3.917563 -47.937777 33.093865 0.095497 17.474899 8.107763
192 1.5399047136 -27.894682 -32.021900 2.240974 10.039110 -15.892044 36.078673 3.962607 10.313153 -32.609557 2.518999 -47.328293 32.328338 -1.567386 18.341010 7.603377
193 1.5422236919 -28.827827 -31.646980 3.244001 9.984394 -15.324052 34.060734 3.488364 11.159520 -33.398994 3.898532 -45.018184 33.445293 0.242409 18.466701 6.769145
194 1.5261044502 -29.111132 -31.964275 2.705338 9.467989 -16.817063 34.085781 3.013054 11.669301 -31.808080 2.568371 -46.712332 33.097991 0.076842 17.553947 8.246715
195 1.5218845606 -28.322240 -31.598314 2.049577 10.730777 -14.881994 34.523982 2.322154 10.514727 -33.288302 3.101955 -47.549879 32.719901 -0.905046 16.336206 8.353743
196 1.5493681431 -29.557791 -31.117321 2.706070 10.476342 -15.671543 34.328628 4.064816 11.075751 -32.600653 2.332822 -45.907781 35.242679 1.010278 18.805848 8.913473
197 1.6320825815 -28.963241 -31.337386 2.315240 8.342158 -15.080567 34.616516 2.513110 11.162510 -31.129228 1.639658 -47.622839 33.134182 0.238688 17.469733 8.163559
198 1.6528071165 -29.292109 -29.758005 1.734778 10.174097 -14.151750 34.929598 3.953023 11.646618 -31.032895 1.401502 -45.417425 32.803441 -0.890569 17.137681 7.583128
199 1.5296670198 -28.188007 -31.631075 3.876384 9.194818 -16.578392 35.853201 3.576582 10.760416 -32.554457 3.654974 -45.834824 33.160856 -1.031552 17.640810 8.978396
200 1.5293995142 -29.466183 -31.035780 2.321417 8.731331 -13.893232 34.725719 2.944259 9.281935 -32.881149 2.080604 -46.951569 33.461410 -1.368608 16.611644 7.905924
201 1.5325332880 -29.011408 -30.942480 2.499146 8.286128 -14.496008 34.925397 2.539181 11.493331 -31.887355 3.298256 -46.796573 32.972464 1.039089 18.143454 8.374214
202 1.5473500490 -28.634717 -31.699586 1.464864 9.435336 -15.482567 35.250472 4.309398 10.814698 -32.453117 2.480940 -46.790061 34.536222 -0.596109 18.253623 8.336964
203 1.5167843103 -29.817502 -31.421089 2.128788 10.459447 -15.088996 34.395136 3.380970 9.432074 -31.780890 2.781268 -47.412967 34.201214 -0.204825 16.173475 8.068226
204 1.5398445129 -29.574435 -31.212743 3.146635 9.767781 -14.364221 36.153133 3.518420 10.543749 -32.706179 2.754965 -46.024555 32.757389 0.536314 19.334080 7.883243
205 1.5568736792 -27.920694 -31.149389 1.490076 8.257294 -15.636649 33.377912 3.995679 9.854965 -31.486394 2.034670 -45.611799 33.100558 -1.291255 17.351286 7.526182
206 1.6253327131 -28.509987 -32.313074 2.359862 9.482264 -15.225086 35.073662 3.177512 10.042995 -32.583807 1.705460 -45.523635 31.689290 -0.755236 17.024951 8.780581
207 1.5476956367 -29.740724 -31.714112 3.515010 9.576743 -15.768665 35.207097 2.850422 10.198662 -32.252834 2.619224 -45.335736 34.535394 -1.535750 18.428162 9.536830
208 1.5281133652 -28.368505 -31.806339 2.694196 7.529939 -16.353779 35.143600 1.524464 9.186932 -32.558642 2.488425 -45.205388 34.234522 -0.049971 16.484194 8.007218
209 1.6300739050 -29.471316 -31.281386 2.147180 9.905431 -13.730979 36.129105 4.524832 9.205239 -32.165575 1.367911 -47.250454 32.659432 1.004233 17.233044 8.719310
210 1.5407283306 -29.807867 -30.785877 3.159260 8.614752 -15.478586 34.917993 2.734821 9.854269 -32.416578 1.997767 -46.520118 32.976331 -1.034608 17.622950 8.674884
211 1.5493681431 -29.168810 -33.280757 3.054244 10.001115 -15.481338 34.824711 2.995257 10.213777 -31.986724 2.303386 -46.084565 34.474883 0.299333 16.703270 8.676117
212 1.5314081907 -28.533677 -32.469910 2.213109 9.990384 -15.642149 34.957542 2.580589 9.905526 -32.228600 2.152364 -45.874952 33.986996 -0.655108 16.712886 9.161582
213 1.6171630621 -27.974617 -32.042305 2.147972 9.238669 -15.964066 35.222741 1.629634 10.800592 -33.285761 1.783148 -47.424124 32.787312 0.047462 16.556017 6.921983
214 1.5339369774 -28.877926 -31.443011 2.804031 8.803110 -15.082859 34.788682 3.707315 9.887292 -32.702358 3.784076 -46.790833 33.580138 0.179796 16.776888 8.037952
215 1.5291960239 -29.149529 -30.730898 2.701930 10.064967 -14.997870 35.177995 3.731521 9.359642 -31.172269 2.875873 -46.695280 32.629966 -1.011653 17.015086 7.610456
216 1.5291960239 -29.387434 -31.973859 3.061677 9.123855 -15.001804 35.145681 2.935706 9.852103 -32.919642 3.516339 -46.389755 32.770702 -1.356004 17.583838 8.210333
217 1.5391906500 -29.566791 -31.994484 3.762225 8.761099 -15.763661 35.201387 4.209184 9.959452 -32.465752 2.229363 -47.041771 33.372948 -0.897774 16.863232 7.814825
218 1.6378648281 -28.475973 -32.305923 3.373822 8.920177 -14.467921 36.209754 3.353265 8.890126 -32.930052 1.672585 -46.315166 31.688858 0.135353 16.863224 7.348089
219 1.5356280804 -29.041392 -32.229160 2.696986 9.651887 -14.237520 34.992236 2.840064 10.344842 -33.311659 2.163340 -45.735300 33.825272 -0.371324 18.888434 6.989448
220 1.5293995142 -28.088899 -31.436808 2.252931 9.102940 -15.279008 36.268935 2.866673 10.363872 -32.518435 2.244649 -46.863064 33.521921 -1.261971 17.095092 8.960285
221 1.5305243731 -28.572465 -32.391454 2.537811 9.703215 -14.970345 36.189124 2.869677 9.456050 -32.459679 3.048544 -46.212906 33.111718 0.561851 17.224061 7.602945
222 1.5293995142 -28.855729 -32.414164 2.537896 8.906273 -13.992594 34.205808 2.986445 9.887159 -31.758690 2.344136 -46.812745 33.410939 -0.674066 17.743415 7.051040
223 1.6258714199 -28.597929 -30.901422 3.890370 7.938853 -14.809383 35.775439 4.259608 9.017040 -32.699840 1.822150 -45.907194 33.567893 -0.801764 16.334391 8.195855
224 1.5198758841 -29.104312 -32.047595 2.529374 9.802766 -15.614050 35.387159 3.039373 9.946874 -32.143185 2.478891 -48.049206 33.540974 -0.844921 16.938544 9.091684
225 1.6335701942 -29.007123 -31.572773 2.718412 9.370950 -14.200903 35.345536 1.958214 9.641779 -32.539664 1.637252 -45.231302 33.425478 -0.261200 17.665236 8.367904
226 1.5296754837 -28.335341 -31.683838 3.322669 9.651443 -15.027395 34.098971 2.773487 10.767503 -32.401628 3.466808 -46.159553 33.675858 -0.606779 16.995001 7.469388
227 1.5261044502 -28.114655 -31.367998 2.861023 9.648350 -15.362318 35.506834 4.217647 11.317176 -32.746493 2.833047 -47.671510 32.803195 -0.041024 17.630933 7.407618
228 1.5167843103 -28.134598 -31.225099 2.268162 9.774537 -15.576690 35.231012 3.132211 9.211724 -32.381943 3.189243 -46.089725 33.334436 -0.221224 16.645002 8.191746
229 1.5356280804 -29.432485 -31.063328 2.976880 9.542180 -15.234196 34.239388 3.546051 10.940269 -32.952463 2.125891 -46.237513 32.915448 -0.172321 16.449356 8.451905
230 1.6253327131 -28.929748 -30.953554 2.564519 9.208015 -15.220491 34.630277 3.152001 10.714045 -31.975949 1.558316 -46.729777 32.790498 -0.600743 17.266686 7.862867
231 1.5291960239 -28.629036 -31.782403 2.651224 8.516352 -14.369332 35.403134 3.891285 10.113810 -31.503646 2.882247 -45.974169 32.769063 -0.585522 17.237458 7.908708
232 1.6222413778 -29.046614 -30.257253 2.316264 9.189346 -14.569679 35.723632 2.952357 10.113068 -32.150706 1.665335 -46.643521 33.164695 0.061085 17.113597 7.529562
233 1.5281133652 -29.422157 -31.804299 2.739578 10.111283 -16.534011 35.324518 2.115038 11.751877 -33.953117 2.777203 -46.791085 33.271471 -0.139688 17.072223 7.773749
234 1.5434606075 -28.950326 -32.286120 2.842695 10.017904 -15.096659 35.428616 2.919186 10.360718 -32.393820 2.096366 -45.785760 32.255030 0.093171 16.370738 8.019130
235 1.5261044502 -29.803842 -32.656741 2.669018 9.714082 -14.749276 35.116890 3.444623 10.884880 -31.923092 2.537786 -45.438042 33.403770 -0.247324 16.430206 8.554981
236 1.5312047005 -29.158824 -31.781308 2.876366 10.075367 -15.227901 35.212268 2.549302 9.548953 -31.972787 3.194066 -46.989461 34.180172 -0.548036 17.427687 7.929883
237 1.5246168375 -28.942503 -31.147593 2.454555 9.573384 -14.504328 35.643511 2.939719 10.506251 -32.181212 2.826936 -46.924023 33.371951 0.167329 17.349131 8.722364
238 1.5305243731 -28.688044 -31.548161 2.042955 9.415757 -14.858749 36.045626 2.985812 10.104178 -32.345883 3.093816 -46.341480 33.373594 0.326018 17.314930 7.971174
239 1.6315615177 -29.087635 -31.697566 2.686459 8.803048 -14.819901 35.866384 3.216318 11.265690 -33.027635 1.729169 -46.717280 33.270211 -0.387963 17.856888 7.587720
240 1.5398445129 -29.228272 -31.209841 2.635701 10.227707 -14.871152 35.185093 3.388313 9.496076 -32.453222 3.737663 -46.205200 33.521582 0.249139 17.431806 8.305555
241 1.5442587137 -29.133182 -31.783106 1.842576 9.155057 -15.310941 34.976860 3.492334 9.668242 -32.625463 2.510016 -46.499120 33.894645 -0.452668 16.832538 8.085138
242 1.6315615177 -29.241543 -31.379580 2.775366 9.409447 -14.946223 35.344410 3.605512 10.844038 -32.095376 1.654990 -46.239541 33.086453 -0.390157 17.521705 7.871534
243 1.5340141058 -28.676413 -31.194374 2.613482 9.757036 -15.309698 35.802658 3.456305 9.608180 -32.019505 2.336289 -46.858990 33.375303 -0.238521 16.958726 8.099482
244 1.5275820494 -27.950383 -31.566149 2.604839 9.839178 -15.378890 34.849865 3.416909 10.810470 -32.916444 3.028684 -45.973734 33.313701 -0.986094 17.761148 8.507979
245 1.5387196541 -28.542494 -31.727247 2.904406 9.500276 -15.148567 34.731935 3.134501 10.588194 -32.710268 2.172724 -46.865013 33.811916 -0.614515 17.237956 7.860994
246 1.5167843103 -28.719317 -31.591282 2.560656 9.203333 -15.519495 35.698570 3.242680 9.691765 -32.785393 2.776995 -46.532143 33.352581 0.023194 17.451844 7.903470
247 1.5291960239 -28.784280 -31.655381 2.872291 9.324899 -14.999178 35.415727 3.122252 10.624450 -32.349153 2.664667 -46.806096 33.264683 -0.550360 17.575038 8.126926
248 1.5261044502 -29.136466 -31.857779 2.967799 9.463878 -14.770307 34.878665 3.486100 10.001824 -32.501986 2.840424 -46.580482 33.708584 -0.078805 17.148992 8.336785
249 1.5398445129 -28.788032 -31.369337 2.745390 9.419346 -15.227591 35.380944 3.624331 9.557495 -31.965745 2.731285 -46.138216 33.466649 0.732636 17.971146 7.612761
250 1.5291960239 -28.324220 -31.976154 2.629750 10.086333 -15.397241 35.428939 3.734569 9.583535 -32.134228 2.647819 -46.368676 32.988354 -0.602474 16.808705 8.176319
251 1.5356280804 -29.482915 -31.149538 2.787845 9.832239 -14.681891 35.842525 2.874557 9.845996 -32.922902 2.322687 -45.819664 33.180400 -0.060058 17.611120 8.137321
252 1.6229866743 -28.920581 -31.477423 2.057000 9.837802 -15.405208 35.460649 3.586845 10.786222 -32.743125 1.852739 -45.657193 33.792072 0.096672 16.740549 8.431488
253 1.5167843103 -29.293653 -31.476336 2.258044 9.427817 -15.044959 34.370485 3.040338 9.681524 -32.480521 3.438003 -46.840487 33.836172 -0.295387 16.966297 7.910072
254 1.5245752335 -28.375690 -31.624128 3.383570 9.814404 -15.717594 36.289656 3.697495 10.520180 -32.632524 3.410114 -46.267636 33.016878 -0.171561 17.355079 8.433086
255 1.5356280804 -29.406154 -32.004163 2.721010 9.294652 -14.698954 35.185987 2.968606 10.424559 -31.996374 1.959714 -46.697010 32.912817 -0.067126 17.062204 7.563530
256 1.5387196541 -29.661662 -31.706879 2.824553 8.993222 -15.592569 34.874735 2.836917 10.966997 -32.013188 2.169545 -45.574321 33.094673 -0.755981 17.235489 7.863233
257 1.5291960239 -28.699397 -31.633345 2.770516 9.792212 -14.532891 35.291936 3.313458 10.173082 -32.753637 2.488780 -46.668794 33.092015 -0.572179 17.122948 7.829189
258 1.5398445129 -28.964624 -31.663553 2.657891 9.094568 -14.960770 35.472613 3.037874 10.552421 -32.006905 2.430315 -46.359641 33.446747 0.688631 16.749746 8.124592
259 1.5187932253 -29.160674 -31.495797 2.304625 9.008767 -14.830438 34.903591 2.804265 10.432640 -32.531645 2.762735 -46.757297 33.741174 -0.058552 17.642655 8.051275
260 1.5167843103 -28.642285 -31.220587 2.392286 9.106931 -15.127184 35.476823 3.326834 9.903230 -31.926071 2.489529 -46.786258 33.047628 -0.330633 17.881542 7.942884
261 1.5293995142 -29.044214 -31.480970 2.018465 9.760808 -15.005491 35.215635 3.636124 9.985781 -32.206421 2.188370 -46.662528 33.834871 -0.826292 17.449848 8.026660
262 1.5261044502 -29.005914 -31.254994 2.683640 9.195163 -15.705625 35.096264 3.226437 9.940947 -32.393811 2.592339 -47.082669 33.801449 0.039972 16.824045 7.918724
263 1.5198758841 -29.035897 -31.492661 1.920840 9.976553 -15.210233 35.535662 3.101780 10.227094 -32.678878 2.781128 -46.574205 32.989794 -1.061378 17.565396 8.379445
264 1.5167843103 -29.035303 -31.684638 2.362655 9.105911 -15.168761 35.858620 3.278476 10.054111 -32.148690 2.751769 -46.288921 33.359987 -0.004207 17.013454 8.345733
265 1.5198758841 -29.017234 -31.365362 2.357269 9.790604 -14.745696 34.928751 2.852847 10.910593 -32.863402 2.510326 -46.410514 33.056094 -0.543886 17.002895 7.845269
266 1.5293995142 -28.754033 -31.355093 2.100133 8.845122 -14.873079 35.767936 3.989419 9.854478 -32.693358 2.112175 -46.177174 33.820297 -0.556151 16.986245 8.275144
267 1.5305243731 -29.026422 -31.605271 2.496283 9.199968 -15.754068 35.045354 3.085917 10.216904 -32.008925 2.675326 -46.961132 32.958836 0.284788 17.220557 7.919841
268 1.5340141058 -29.036516 -31.600827 2.595797 9.146730 -14.953690 35.344797 3.648886 10.339867 -32.433045 2.345750 -46.276990 33.456207 -0.106547 16.799926 8.516104
269 1.5263079405 -28.813384 -31.502858 1.972516 9.969176 -14.668562 35.193674 3.213278 9.947342 -32.328618 2.317105 -46.764448 33.386266 -0.317765 16.883772 7.953506
270 1.5261044502 -28.788236 -31.846578 2.742076 9.908964 -15.582900 35.621318 2.940488 10.131684 -32.623208 2.646840 -46.128805 33.751512 -0.294991 17.468869 8.362326
271 1.5305243731 -28.709907 -31.624895 2.468710 10.229683 -15.360320 36.064423 3.185917 9.985901 -32.221671 2.696108 -46.231602 33.184621 0.293401 16.207927 8.996222
272 1.5341404676 -28.979953 -31.759409 2.329493 9.000336 -14.707775 35.253912 3.627333 10.127235 -32.601592 2.274719 -46.444210 33.471712 0.112547 16.910096 8.307278
273 1.5167843103 -28.736529 -31.097163 2.278010 9.203611 -14.867181 35.253983 2.930298 10.594686 -32.529090 2.668251 -46.764086 33.420482 -0.373273 17.425763 8.348629
274 1.5263079405 -29.265265 -31.858756 2.441575 9.206036 -15.424953 35.373198 2.933014 10.001516 -31.661440 1.995245 -46.579197 33.213379 -0.325684 16.833836 8.210532
275 1.5291960239 -28.621056 -31.057130 2.667430 9.849670 -15.124671 35.220119 3.037123 9.811081 -32.159384 2.886937 -46.469387 33.145056 -0.588594 16.904483 8.135376
276 1.5263079405 -28.680991 -31.738358 2.070505 9.474275 -14.861491 35.478035 3.267225 9.816804 -31.911535 2.238520 -46.504334 33.305226 -0.497330 17.579575 7.871274
277 1.5283168554 -28.696911 -31.604195 2.413422 9.545116 -14.947023 35.279018 2.730866 10.727014 -32.225543 2.264512 -46.995061 33.696785 -0.535206 17.021922 7.988818
278 1.5263079405 -28.836415 -31.432472 2.072502 9.664550 -15.605440 34.963754 3.289454 10.131318 -32.158894 2.156689 -46.674400 33.485716 -0.098083 17.360876 7.941086
279 1.5244904757 -28.625333 -31.793172 2.598506 9.681062 -14.977951 34.978901 3.235082 10.098940 -32.602429 2.454818 -46.618656 33.844143 -0.420609 17.656318 8.109105
280 1.5293995142 -29.328679 -31.392617 2.034825 9.462587 -15.274740 35.540223 3.235404 10.439397 -32.904725 2.383108 -46.332230 33.634724 -0.589449 17.015779 8.227386
281 1.5261044502 -28.956141 -31.663653 2.752943 9.559392 -15.216634 35.464405 2.965637 10.159937 -32.077592 2.637619 -46.473488 33.127240 -0.503887 17.184232 8.268997
282 1.5198758841 -28.920856 -31.628720 2.002915 9.745470 -14.956367 35.289809 3.168569 10.344627 -32.000679 2.526375 -46.723439 33.355161 -0.661809 17.568536 8.303332
283 1.5261044502 -29.083515 -32.011499 2.688741 9.966930 -15.023437 35.179819 3.168823 10.239395 -31.807209 2.650855 -46.135822 33.240670 -0.432181 17.357534 7.854818
284 1.5244904757 -29.092575 -31.833917 2.594428 9.181690 -15.310672 35.085464 3.338938 9.924360 -31.964384 2.555182 -46.337543 33.082281 -0.427994 17.219914 8.641871
285 1.5291960239 -28.649827 -31.521285 2.844057 9.812690 -14.931042 35.619997 3.203818 10.663621 -32.612773 2.467748 -46.920672 33.567453 -0.715535 17.791792 8.580705
286 1.5266257524 -29.314116 -32.114054 2.515595 9.607691 -15.202922 35.637283 2.566685 10.196027 -32.224471 2.661678 -46.356009 33.707490 0.167368 17.394158 8.398566
287 1.5167843103 -29.013926 -31.451573 2.436634 9.661285 -15.718654 35.282833 3.356697 10.057885 -32.391885 2.726442 -46.147368 33.842309 -0.322340 17.526076 8.174806
288 1.5261044502 -28.931133 -31.420470 2.652018 9.350110 -15.342387 35.068915 3.212702 10.046604 -32.482490 2.644414 -46.128794 33.166668 0.075394 17.509517 7.915789
289 1.5187932253 -29.094781 -31.822392 1.966817 9.445161 -15.137435 35.335346 2.719473 10.237321 -32.487732 2.523946 -46.645984 33.054565 -0.207622 17.435982 7.956756
290 1.5263079405 -28.653035 -31.410143 2.536561 9.580319 -15.429623 35.317812 3.673246 9.937427 -32.247229 2.186360 -46.732436 33.401794 -0.019052 17.481795 7.839466
291 1.5261044502 -29.016812 -31.809406 2.869626 9.514399 -15.485871 35.207111 3.477139 10.316909 -32.004290 2.422202 -46.256660 33.491412 -0.272921 17.060925 8.262757
292 1.5263079405 -29.006572 -31.497227 2.329843 9.522618 -14.828222 35.639528 3.587278 10.093496 -32.242007 2.317073 -46.394885 33.483701 -0.505059 17.060403 7.691689
293 1.5293995142 -29.094265 -31.425022 2.544268 8.944662 -14.981617 34.863957 3.128263 10.220366 -32.331831 2.383511 -46.462937 33.454902 -0.552375 17.002973 8.267296
294 1.5167843103 -28.811388 -31.977112 2.494681 9.681893 -15.040105 35.144043 3.209033 10.079836 -32.324211 2.834563 -46.641990 33.545456 -0.034300 17.546788 7.925623
295 1.5261044502 -29.019455 -31.795227 2.909709 9.216229 -15.131616 35.266614 2.908218 10.167685 -32.547140 3.012800 -46.222100 33.267873 -0.418305 17.449185 8.497449
296 1.5305243731 -29.000271 -31.652843 2.445147 9.256467 -15.044735 35.254320 3.155416 10.668346 -32.141024 2.646058 -46.469727 33.202392 0.323524 16.965716 8.108127
297 1.5261044502 -28.830777 -31.478996 2.762789 9.178263 -15.064759 35.438259 3.431209 9.904478 -32.357084 2.523977 -46.475174 33.447334 -0.144515 17.683467 8.032342
298 1.5261044502 -29.208886 -31.559017 2.747812 9.396560 -15.355836 35.324984 3.279271 10.060161 -32.266199 2.474449 -46.080956 33.646613 -0.132876 17.321145 8.209818
299 1.5167843103 -29.038212 -31.759161 1.959409 9.691661 -15.338809 35.127320 3.103191 10.460646 -32.404291 2.731852 -46.386855 33.366200 -0.207478 16.970032 8.326315
300 1.5261044502 -28.824852 -31.689617 2.691698 9.482088 -14.848567 35.490756 3.381591 10.102224 -32.335514 2.613883 -46.724242 33.538133 -0.529361 17.190179 8.117186
301 1.5263079405 -28.858565 -31.265978 2.440356 9.318864 -14.902802 35.003025 3.274616 9.934807 -32.236794 2.182352 -46.151777 33.150836 -0.436577 17.451352 7.863522
302 1.5263079405 -29.093581 -31.859244 2.550704 9.391116 -15.156031 35.130855 3.306636 10.342745 -32.483807 2.403387 -46.473479 33.427324 -0.346339 17.331736 8.070247
303 1.5263079405 -28.866557 -31.732723 2.534352 9.960106 -15.136215 35.598461 3.360381 10.332034 -32.441393 2.323348 -46.564568 33.484126 -0.185170 17.639116 7.892789
304 1.5261044502 -29.103643 -31.779208 3.056374 9.528664 -15.163400 35.210228 3.065441 9.914507 -32.168934 2.760285 -46.566406 33.334257 -0.254279 17.325155 8.107706
305 1.5356280804 -28.907413 -31.882135 2.788648 9.619317 -15.053017 35.356211 3.205898 9.981715 -32.242635 2.228381 -46.335246 33.400386 -0.155019 17.139894 8.506668
306 1.5167843103 -28.805544 -31.311287 2.521969 9.540795 -14.749930 34.978022 3.202794 9.802552 -32.407058 2.604833 -46.579776 33.567478 -0.263151 16.827412 8.138675
307 1.5167843103 -29.044271 -31.614855 2.430398 9.433503 -15.270074 35.228485 3.111439 10.019557 -32.221248 2.436313 -46.286355 33.594709 -0.258732 17.122418 8.085401
308 1.5244904757 -29.253469 -31.738784 2.582175 9.538181 -15.153010 35.333204 3.089184 10.518369 -32.459174 2.414958 -46.242441 33.622804 -0.250689 17.262436 7.926000
