evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10594 1.3888391256 -3.180741 -1.168967 1.459963 -3.789492 -2.596337 -3.070762 -1.673616 -2.230856 1.120502 3.264665 4.930997 -3.958448 4.654854 -2.234344 -1.112854
10595 1.3942244053 -3.568234 -1.594680 2.802090 -3.454145 -1.682577 -2.565482 -2.013303 -3.990793 1.633812 3.006010 4.906430 -3.038143 1.677688 -2.995463 -1.700281
10596 1.3905097246 -3.768444 -0.398274 2.901924 -3.586098 -1.566615 2.592352 -1.111287 -0.220316 1.333798 3.213475 4.909022 -3.434440 4.903607 -1.786874 2.180595
10597 1.4976056814 -3.697183 -2.206166 3.418710 -2.723174 -2.091580 -3.557973 -1.757134 0.780747 2.034496 2.789642 4.865732 -2.702593 4.586532 -1.017038 -2.299869
10598 1.7408883572 -3.515640 -0.251216 1.409900 -3.971218 -1.140049 -3.849057 -0.822906 -1.476274 2.966883 2.767236 1.679743 -2.309591 -4.453220 -1.090785 3.418910
10599 1.5631864071 -3.962463 -0.735192 2.552137 -3.008953 -2.341974 -2.807466 -1.428634 -0.484304 -1.260918 2.729445 4.889121 -1.930051 4.004808 -0.954108 2.498539
10600 1.3962779045 -3.576836 -1.020463 0.516105 -3.667560 -0.738211 -3.517673 -1.480627 -1.658789 -1.850991 2.604516 4.897019 -3.485449 4.748949 -0.704044 -3.107739
10601 1.6227514744 -2.947316 -1.112745 1.881103 -3.035526 -1.168126 -2.919618 -1.405788 -1.923853 -0.832118 2.690092 2.180893 -2.415868 -3.044567 -3.779824 -2.546296
10602 1.5761003494 -3.479921 -1.476677 1.530731 -4.293912 -1.546629 -4.652859 -1.805893 -2.655859 0.796536 2.704533 -0.661089 -3.069958 4.822477 -2.929094 -2.045573
10603 1.4903140068 -3.773050 -1.983641 2.166866 -3.349078 -2.863523 -0.732555 -0.646120 -1.834588 0.051895 3.066226 1.871865 -3.981990 4.769863 -1.574127 -2.847613
10604 1.5781886578 -3.330247 -0.521439 0.978394 -3.686300 -1.159079 -3.047020 -2.370917 0.513950 0.391692 3.734689 1.978632 -2.269351 3.254344 -2.958487 1.466811
10605 1.4983885288 -3.307635 -0.310480 1.093682 -3.555927 -2.406407 -2.968728 -1.815713 -3.338816 0.392378 3.434326 -1.718679 -4.473544 4.219224 0.172771 4.917852
10606 1.3656995296 -3.150971 -1.281446 2.189995 -3.548839 -3.288017 -3.074153 -2.690132 -1.480133 2.444027 2.827806 4.928089 -3.255861 4.937414 -1.380387 -1.152822
10607 1.5028485060 -3.405211 -0.505128 3.260877 -2.917446 -2.103561 -2.771465 -1.213846 4.124573 3.681998 2.998309 4.900749 -2.574550 1.804977 -1.935605 -2.837080
10608 1.7185575962 -3.609799 -0.124345 3.471421 -2.827044 0.320174 -2.448456 -1.551782 -0.477238 1.252236 1.973977 1.827837 -2.497061 4.185767 -2.907218 1.935815
10609 1.3281261921 -3.492073 -1.332024 1.383738 -3.887792 -3.265977 -3.395930 -1.771437 -1.590245 2.317511 3.120057 4.948807 -2.620208 4.859796 -1.732290 -1.839875
10610 1.3909682035 -3.929007 -0.828414 1.778765 -3.876117 -1.361740 -2.586692 -1.841431 0.148675 1.017131 3.335139 4.939758 -3.864560 4.958270 -2.364218 -3.083883
10611 1.6328965425 -3.443320 -0.522676 3.621134 -2.565005 -2.117040 -3.074642 -1.395125 -3.686953 0.080624 3.759602 -1.985086 -0.861946 -3.924536 -1.025593 1.132164
10612 1.5619362593 -3.695789 -0.524299 3.056837 -3.161343 -2.163722 0.242968 -0.302844 -1.948899 1.504943 2.572233 1.306564 -3.579449 4.335015 2.224562 -0.474661
10613 1.5303996801 -3.482931 -1.234706 2.019651 -4.981114 -1.636313 -2.059642 -1.393889 -0.419211 0.350027 3.135550 4.861742 -1.972864 4.339302 1.206359 3.804266
10614 1.3688648939 -3.414075 -2.013189 1.361696 -3.606315 -3.638026 -4.190479 -2.130224 -3.200080 1.585287 3.047329 4.901832 -2.574649 4.651894 -2.686448 4.572150
10615 1.6118295193 -3.585524 -2.325915 2.603086 -2.387860 -0.276326 -2.299778 -0.876573 -2.506589 0.944320 3.320803 4.888953 -0.905887 2.894025 -1.751253 -4.214155
10616 1.5432217121 -3.484028 -3.140619 1.300293 -3.485210 -2.044393 -0.354023 -0.497265 -2.917888 2.588896 3.201336 1.862557 -2.605537 4.826043 -1.428112 -3.328165
10617 1.3782786131 -3.282527 -0.741024 1.496477 -3.317467 -3.661737 -2.903408 -1.507904 -2.299916 2.049814 2.596510 4.923161 -1.737815 4.892649 -1.900650 0.872425
10618 1.4854202271 -3.669744 -1.183487 0.833021 -2.783064 -2.950394 1.603920 -1.917219 -4.179173 1.108771 3.089978 2.898770 -1.512577 4.906602 -2.507296 4.942897
10619 1.3989849091 -3.922551 -1.040571 2.197821 -3.748427 -1.592941 -2.344067 -1.543139 -1.799970 0.286543 2.726061 4.940633 -2.464101 4.795182 -0.401659 -3.018262
10620 1.4479715824 -3.781007 -1.066027 1.941919 -3.353164 -1.986199 -2.648156 -1.386471 -2.294091 2.531293 2.504652 -3.913488 -3.275392 3.218198 -3.376903 -0.996809
10621 1.5324388742 -3.346570 -3.686226 2.558436 -3.353984 -2.154226 -1.758730 -1.087724 -2.917260 3.412420 2.908493 -1.905842 -3.525909 4.880229 -0.346806 -3.689595
10622 1.4927477837 -3.801145 -2.617052 1.910376 -3.392910 -3.730267 -3.077626 0.186748 0.229479 2.526621 3.162336 3.378736 -2.905471 3.496588 -1.361656 -1.801632
10623 1.4738969803 -3.558685 -0.482048 3.128048 -3.613618 -3.171291 -1.958847 -2.080034 -1.472100 2.212553 3.191161 1.879678 -2.701288 4.839158 -1.050804 0.231403
10624 1.4969056845 -3.270100 -1.346420 1.679750 -3.711001 -0.878574 -3.054153 0.848240 -1.888733 1.393787 3.358286 4.018728 -2.457223 4.752082 -2.506796 0.124320
10625 1.4403077364 -3.559138 -0.108788 1.928465 -3.693063 -3.335575 4.167046 -1.973989 -1.985694 1.196376 3.362037 4.918094 -2.697496 4.824792 -2.649672 -1.682926
10626 1.5322232246 -3.894530 -1.583686 2.473819 -3.777326 -2.118136 -0.314824 -2.371597 -4.006984 1.595494 2.965616 1.598519 -2.845542 4.672411 -1.471522 3.055534
10627 1.4695183039 -3.352244 -0.898519 1.511662 -3.326838 -4.150198 -4.967656 -1.476228 -3.247094 0.639049 3.266766 -0.920784 -3.055125 4.840407 -0.907054 -0.247217
10628 1.6616076231 -3.625174 -0.475890 2.317152 -3.451053 -0.603421 -3.051334 -1.073416 3.525122 1.856518 2.858994 3.798775 -2.545548 -4.951250 -1.750601 2.376674
10629 1.3956954479 -3.464868 -3.167101 3.413273 -3.011999 -3.864240 -1.524594 -1.576703 -2.040928 1.560789 3.668773 4.771605 -2.680615 4.883634 0.420843 -1.407864
10630 1.3504599333 -3.382875 -0.871145 1.917718 -3.040374 -2.348020 -3.428966 -0.560061 -2.179697 0.343733 3.234265 4.901456 -1.348437 4.871252 -0.081532 -2.353460
10631 1.6402904987 -3.623517 -1.307962 1.544395 -3.435012 -0.852402 -2.977393 -1.690792 -2.909704 0.798003 3.331537 -0.158897 -2.803649 4.916361 -1.662180 -4.808763
10632 1.4580085278 -3.374388 -1.794646 1.293920 -3.495326 -0.952831 -2.119984 -0.459140 0.884361 -0.368716 2.972434 4.894564 -1.032928 4.766124 -3.474679 -3.759967
10633 1.5656360388 -3.912514 -1.364578 1.985540 -2.914986 -2.475720 -1.675896 -1.822711 -0.688637 2.013209 2.739076 3.314231 -3.524550 4.724021 -0.583938 -2.336872
10634 1.4204324484 -3.415090 -0.671627 2.240723 -3.358153 -1.355982 -3.870992 -1.203154 -0.038087 1.885470 3.259885 4.969251 -2.060357 -0.417308 -3.423069 -3.307719
10635 1.5877141953 -4.198548 0.198015 2.243213 -4.448763 -0.801772 -2.327240 -0.495032 -2.717852 2.899911 2.907131 -1.110958 -2.076082 4.452479 -2.821638 2.043743
10636 1.4691573381 -3.674713 -1.958211 1.816468 -4.007617 -1.901434 -2.660185 -3.228013 -1.285552 0.291385 3.244154 4.981401 -2.591505 1.740501 -1.479870 -1.400020
10637 1.4481559992 -3.719755 -0.807032 1.193802 -4.300314 -3.433154 -3.620640 -0.554671 -1.534644 2.554820 2.604663 0.993182 -4.771792 4.771714 -4.694889 1.107848
10638 1.4261773825 -3.201668 -2.481145 0.491581 -3.193969 -3.107968 -2.658170 -1.990806 -2.526649 -0.887286 2.932292 4.905685 -3.992436 1.264453 -3.318031 0.076871
10639 1.4906671047 -3.784091 -3.559096 1.616410 -2.925149 -2.461994 -2.183549 -1.183685 -2.855561 1.643237 3.409463 4.916550 -3.147322 4.735363 -0.305157 -2.846489
10640 1.5630176067 -3.237260 -1.459123 1.525180 -3.035272 -1.011118 -3.715623 -2.150322 -1.179575 0.128081 2.996469 -4.466979 -1.872009 1.948079 -1.227453 -3.212334
10641 1.4285693169 -4.029760 -0.872798 2.810471 -3.786830 -3.652747 -3.423416 -2.740234 -1.597752 2.633883 2.941903 0.307348 -3.795573 4.964291 -4.577562 2.395539
10642 1.4751039743 -3.388404 -1.141679 2.361234 -3.627661 -1.128584 -0.668615 -1.280210 -2.290743 1.490826 3.074910 4.939505 -3.218243 4.979978 -1.216181 -4.739738
10643 1.4009116888 -3.606268 -0.529164 2.243569 -3.137693 -3.344842 -2.537846 -1.909027 -2.673454 0.810577 2.457144 4.892979 -2.515874 2.674402 -1.869747 -1.226422
10644 1.4762856960 -3.325143 -0.584760 1.929741 -3.511201 -2.898727 -2.694741 -2.257091 1.311063 -0.695555 3.582125 4.993875 -2.804371 2.108503 -1.538458 -2.036768
10645 1.5008827448 -3.448392 -0.193207 2.167586 -4.246997 -2.045554 -1.909552 -1.313201 -3.450270 2.921206 3.122419 4.891077 -0.205870 4.876177 -4.890971 -0.581433
10646 1.4238033295 -3.699063 -1.420114 1.060510 -3.660075 0.513947 -3.763309 -2.327909 -0.952042 3.350670 3.245846 4.910769 -4.253407 4.572884 -0.944866 -0.777166
10647 1.6906286478 -4.080954 -1.191008 0.933771 -3.677498 -1.280565 2.911039 -2.079720 -2.315456 1.236001 3.193883 -3.971635 -2.485252 4.878028 -0.788528 -4.718008
10648 1.6395324469 -3.805111 -1.254355 -0.161152 -3.421352 -0.793022 0.184534 -0.738663 -3.521722 2.415208 2.880881 3.628044 -4.045211 2.680480 -0.953620 -3.222299
10649 1.4890860319 -4.190203 -2.104378 1.317050 -3.845134 -1.802542 -2.489175 -3.271584 -2.170093 3.288354 3.072652 1.808924 -3.299962 4.802849 -1.103536 -2.084569
10650 1.4646081924 -3.462800 0.220171 2.130552 -3.499965 -2.021843 -0.590060 -0.237096 -3.906300 1.470293 2.379341 4.957077 -3.847290 4.778708 -1.081593 -3.738131
10651 1.5988725424 -3.566944 -2.819876 0.613703 -3.423708 -0.664331 -3.249058 -2.913031 2.199334 0.191606 3.032157 3.322585 -2.424420 4.309872 -1.473855 -2.861547
10652 1.6206650734 -3.919598 -1.144819 2.189518 -3.145892 -0.867658 4.757816 -1.751837 -2.344585 0.722139 3.541376 4.877731 -2.874649 -1.065382 -3.635221 -4.648306
10653 1.4286824465 -4.218683 -2.664618 0.617343 -3.300264 -2.408110 -0.091649 -0.467804 -1.866970 3.434821 2.613161 -0.302703 -3.301419 4.796679 -3.160066 2.274952
10654 1.3655629158 -3.426224 -0.646334 3.532888 -3.921387 -2.872934 -3.312465 -0.935596 -1.105362 1.605159 2.687836 4.911547 -3.263931 4.106053 -3.046709 -2.106540
10655 1.4617813826 -3.867314 -1.060366 3.935539 -2.720662 -1.637736 -2.749920 -0.768505 -0.713353 1.038065 3.196797 4.805371 -2.831770 4.855597 0.850987 -1.471851
10656 1.4351911545 -3.617770 -2.454446 2.115525 -3.709503 -1.603025 -2.198863 -0.770187 -1.006165 2.600154 2.817654 4.930595 -2.821675 4.071250 -2.072187 0.231377
10657 1.4689279795 -3.653886 -1.068120 1.961228 -3.291094 -1.504658 -1.145453 -1.790085 -0.830130 0.267689 2.785145 4.929550 -2.265937 -3.388442 -2.825357 -1.423837
10658 1.4831937551 -4.073552 -3.117135 1.159228 -3.146131 -2.601177 0.869286 -3.805087 -2.202100 0.824502 3.022040 -4.853598 -1.549572 4.897332 -1.492210 -2.242205
10659 1.4339505434 -3.760548 -0.587821 1.734693 -3.156854 -1.060586 -1.881584 -0.998841 -3.267951 0.994022 2.748883 4.874323 -1.830201 4.838766 -2.783237 2.543751
10660 1.5012372732 -3.138460 -3.176772 1.847508 -2.936499 -1.396569 0.577956 -1.233563 0.126073 1.008318 3.172362 4.929906 -4.287548 4.742783 -0.712194 1.418025
10661 1.7268179655 -3.576266 -0.126305 1.288232 -3.234784 -1.266149 -4.382860 -0.774326 -3.414048 0.312190 2.456103 4.874209 -2.097093 2.942180 -2.189400 -3.936716
10662 1.3691637516 -3.473608 -1.126285 4.296980 -3.504106 -1.895170 -2.569303 -1.960132 -3.276735 0.345244 3.387042 4.934149 -1.840912 4.779656 -4.373086 1.724057
10663 1.4844653606 -3.586371 -3.088819 1.593143 -3.522528 -3.065365 -3.800936 -1.718592 -1.451385 0.752223 3.122989 -0.770842 -3.385352 4.698305 -2.232388 0.117580
10664 1.4220739603 -3.287502 -3.127389 1.453151 -3.533167 -3.416253 -3.795579 -0.769743 0.571990 0.885281 2.525443 4.939293 -2.858030 4.216708 -1.934464 -1.684410
10665 1.4581564665 -3.813893 -1.223441 2.559079 -3.067720 -2.329571 -1.621518 -0.767460 -0.593922 2.278549 3.233291 3.275401 -3.798102 4.884168 -3.409539 1.954730
10666 1.3929015398 -3.558064 -0.716134 4.205742 -3.488924 -1.519355 -2.144600 0.101918 -4.055873 0.594525 3.404008 4.920323 -4.600009 4.859267 -0.412192 -3.240179
10667 1.5851103067 -3.507112 -1.757073 2.431111 -2.882761 -4.967536 -3.147335 -2.241735 -2.769321 2.799879 2.665364 -2.546977 -2.060163 4.479430 0.234904 4.018822
10668 1.4289644957 -3.401018 -0.897006 2.042903 -3.246198 -2.580622 -1.812991 -1.278393 -4.918118 1.286384 2.706491 4.927801 -1.580011 4.357397 -3.489407 0.493548
10669 1.4311562777 -3.554803 -1.961878 1.948580 -3.118232 -1.403724 -4.207719 -1.978705 -1.489052 1.944068 2.671175 4.919180 -3.263261 3.470848 -0.683315 -0.812731
10670 1.4284182787 -3.956802 -0.438704 2.963088 -3.377203 -4.182282 -2.952865 -1.723600 -1.163596 0.353251 3.263969 -4.775311 -3.264168 4.776469 -2.732138 0.938219
10671 1.7828724384 -3.967513 -0.608921 1.722973 -2.983953 -1.803408 -4.579199 -2.760736 -0.200521 0.847057 3.762594 -3.245455 -2.796473 -3.918676 -2.976762 -2.086029
10672 1.5133550167 -3.939898 -1.321786 1.005675 -3.671785 -1.533479 -2.591198 -1.928753 -0.151552 3.653763 2.593887 -2.285456 -3.141422 3.934179 -0.302525 -0.087938
10673 1.7118597031 -3.514636 -0.112921 2.623858 -4.058290 -3.803005 -3.283775 -0.040761 -0.657675 1.116197 2.415277 4.112218 -3.870041 2.840949 -0.543626 -3.980541
10674 1.5354462862 -4.090204 -3.196736 0.902075 -3.115297 -3.586947 -4.258599 -2.291565 1.151410 2.159874 2.955808 1.758074 -3.133441 4.859614 -4.546737 -3.625095
10675 1.4357329607 -2.877358 -1.098773 0.898899 -3.557152 -1.437924 -3.217496 -0.785193 -2.871006 1.599769 2.514218 4.939347 -3.603443 4.095599 -1.943746 -1.594221
10676 1.5692733526 -3.580865 -1.788301 2.056983 -3.402274 -1.553668 -2.930191 -1.110634 -1.664178 1.369489 2.958751 2.047098 -2.600447 1.661503 -1.631755 1.242641
10677 1.4083347321 -3.483940 -2.497692 1.366711 -4.008774 -3.929180 -3.091322 -1.116182 -3.607020 0.580126 2.784501 4.902118 -2.283495 4.361227 -1.793662 -0.983725
10678 1.4720954895 -3.780236 -1.372799 1.439159 -3.168164 -1.915641 -2.213611 -1.564861 -1.116137 2.661584 2.825224 4.925402 -0.642714 3.776567 -1.418115 1.525423
10679 1.3841137886 -3.482600 -0.748936 3.784108 -3.662333 -3.375418 -4.156466 -1.175533 -0.411990 2.361030 2.606973 4.902061 -3.269580 4.737549 -1.664388 -0.401076
10680 1.5216886997 -3.653521 -1.573785 1.888220 -2.792022 -2.030462 -0.535469 -0.801085 1.640160 0.621868 2.356941 4.897287 -3.500678 2.862025 -1.905048 -2.649450
10681 1.5623984337 -3.373285 -0.159601 1.468531 -3.650219 -3.914540 -1.755721 -2.560306 -4.680350 1.672705 3.151172 4.853054 -3.699801 4.294254 -1.174892 0.476190
10682 1.3995314837 -3.899630 -1.414147 1.621877 -3.116346 -0.940767 -3.739475 -2.081773 -0.769632 2.520495 3.003289 4.926710 -2.775721 4.624045 -1.640114 1.389491
10683 1.6674579382 -2.866896 -0.816667 2.406603 -3.347322 -1.394040 -4.448440 -2.002716 -2.475966 0.946827 3.387051 4.877735 -2.588915 -2.861886 -1.478419 1.086653
10684 1.5638800859 -3.829805 -3.034735 2.377409 -3.337875 -1.082657 -1.469062 -1.797621 -4.669830 1.426043 2.629066 2.195615 -3.782234 -3.427570 -4.965575 4.567799
10685 1.5321823359 -4.082750 -0.466392 2.492636 -3.627864 -2.735229 -3.866457 -1.038872 -2.291984 0.220337 3.056363 2.501361 -2.575707 4.276880 -1.322214 2.554797
10686 1.5608702898 -3.546638 0.836289 2.308036 -3.208443 -0.964019 -4.052639 -1.008942 -1.441327 -1.506527 2.940371 2.430964 -2.316863 4.815653 -2.220356 -1.934591
10687 1.5737215281 -4.018140 -0.963339 0.617850 -4.354307 -1.769434 -2.123982 -2.292520 -2.207594 1.473353 3.042613 4.984306 -4.212207 3.475921 -2.052729 -4.993322
10688 1.5014770031 -3.666200 -2.934292 2.508522 -3.314003 -2.974184 1.131762 -0.184845 -3.952724 1.324600 3.378154 -2.780107 -3.806792 4.374663 -2.914547 -0.692431
10689 1.6917258501 -3.514566 -2.047346 1.819180 -2.889722 -1.278492 -3.120225 -0.835545 -2.003913 2.839804 2.822116 1.662490 -2.852601 3.863423 -0.195795 1.488607
10690 1.4674776793 -3.685899 -2.384337 2.361494 -3.456509 -2.512653 -2.829970 -2.141287 3.487836 0.104650 2.553131 -0.124817 -3.011935 4.844491 -2.449684 -0.764621
10691 1.3689596653 -3.632718 -1.388101 0.700126 -3.312463 -3.598587 -3.119395 -1.272982 -0.558133 4.441589 3.050910 4.922847 -3.554351 4.490383 -1.279757 4.559828
10692 1.4426651001 -3.808794 -0.753361 1.520932 -3.685599 -1.402996 -2.348337 -1.171616 1.772464 0.909928 2.994932 4.986789 -3.471635 2.813492 -2.141281 -1.866790
10693 1.6033414602 -3.428442 -0.472168 3.343942 -2.967494 -3.260451 -4.424352 -1.877408 -2.413763 -1.064985 2.918606 4.916258 -4.468497 4.546122 0.255225 0.843099
10694 1.5250436068 -3.373452 -0.187702 1.606994 -3.332620 -1.204757 -3.698759 -0.297796 -2.299340 1.490482 2.479151 4.940174 -4.628848 4.422414 -2.459268 0.512447
10695 1.4878134727 -3.500034 -1.350480 3.608638 -3.349649 -1.361059 -2.403355 -2.134145 -2.069145 0.876227 3.017223 4.969723 -2.300579 3.223601 -2.259684 -4.091665
10696 1.5609076023 -3.573393 -0.855417 0.494665 -2.908203 -1.700470 -2.780819 -2.327774 1.604383 0.724094 2.912618 1.294737 -3.058788 4.764929 -1.161410 -1.984726
10697 1.4007548094 -3.220518 -0.995982 1.341025 -3.752281 -1.330422 -2.641746 -1.733531 -3.345045 0.566956 2.871356 4.897257 -3.802249 4.622834 -1.953813 0.642346
10698 1.4428153038 -3.858756 -1.616427 1.727918 -3.628461 -1.817041 -3.036281 -1.587041 0.160978 4.824004 2.724130 4.906818 -2.279721 4.293502 -2.046607 -0.968726
10699 1.3336169720 -3.933176 -1.630118 2.179699 -3.828153 -1.144848 -2.593736 -1.090046 -0.963611 1.049141 2.968256 4.939651 -3.370049 4.765348 -2.994549 -1.807827
10700 1.4718618393 -3.461027 -0.970514 0.591079 -3.113075 -0.955155 -3.212101 -1.305474 -1.831340 -0.613159 2.733516 -4.882393 -1.866279 4.867531 -1.129749 -2.427718
10701 1.5302337408 -3.385092 -0.583004 1.614999 -3.385486 -2.605963 -4.666211 -2.139117 -3.772037 1.903283 2.606005 4.896629 -1.848376 4.896981 -2.141737 -0.530409
10702 1.5069329739 -4.025269 -2.830809 1.940393 -3.615265 -1.498107 -3.893404 0.124383 -0.169149 0.713978 2.039374 -4.751113 -3.635066 4.373060 -2.020048 -1.534211
10703 1.3767031431 -3.711425 -0.324362 1.331718 -3.996848 -1.599180 -1.425042 -1.361334 -0.901282 2.643051 2.861130 4.924314 -3.355746 4.836791 -3.173380 0.335910
10704 1.5407327414 -3.450866 -3.626375 2.879300 -3.620045 -3.479999 -3.258421 -3.119235 0.118984 2.714848 3.281535 2.257057 -2.761059 4.695652 -1.509295 2.696810
10705 1.5520205498 -3.754358 -0.760788 0.521422 -3.048668 -1.084355 -2.154501 -1.179392 -1.549994 1.531444 3.162923 4.916458 -2.998952 -4.789446 -1.554158 -0.534498
10706 1.4579050541 -3.730710 -2.297424 1.935653 -3.609613 -1.999064 -3.481627 -1.967950 -4.536356 1.048132 3.000157 1.826946 -4.564575 4.758465 -2.951218 -2.339422
10707 1.3653599024 -3.725323 -0.868374 2.320363 -3.636277 -1.627620 -2.263989 0.492760 -3.858138 1.262153 3.113793 4.914923 -4.512404 4.725242 -4.089851 -1.906359
10708 1.5301845074 -3.663181 -1.023570 2.032664 -3.137546 -2.722358 0.467782 -0.241800 0.027119 2.138679 3.079258 1.607963 -3.212741 4.615109 -2.609441 3.676388
10709 1.4635486603 -3.897311 -1.231061 1.384323 -4.428302 -0.978829 -3.730793 -2.541215 -1.893321 2.952700 2.928409 4.949518 -2.613385 4.114654 -0.596645 -1.752595
10710 1.5227932930 -3.837897 -1.890675 2.208044 -3.409477 -0.630377 -1.408722 -2.023851 -3.533366 -0.697071 3.067434 1.883622 -3.146748 4.761191 -2.312555 -0.757305
10711 1.3577650785 -3.452581 -2.679626 2.743331 -3.425748 -3.118649 -1.897563 -2.582477 -0.237139 1.086385 2.855009 4.955388 -3.111712 4.858722 -0.504251 -1.833682
10712 1.5191302299 -3.490512 -0.401071 2.372731 -2.981594 -2.604568 -3.343966 -2.277373 -0.832875 -0.493954 3.141060 4.945236 -2.679063 -1.361700 -0.939996 -2.545915
10713 1.4795352221 -3.513266 -0.730910 0.936292 -3.335479 -2.249339 -2.536748 -1.220072 -2.818404 -0.135095 3.435073 4.878642 -2.611750 4.431446 0.990531 -0.865174
10714 1.4715757370 -3.211692 -0.337007 3.729619 -2.947127 -2.232277 -2.865457 -1.622041 -2.617376 4.655720 3.214108 -0.977264 -3.077636 4.860396 -2.104441 4.987722
10715 1.5682969093 -3.401282 -1.023267 0.334725 -2.580658 0.693707 -2.966314 -3.305051 -1.065137 1.912275 2.926507 1.854491 -4.248347 4.410069 -1.909328 0.903427
10716 1.5926480293 -3.521007 0.083409 1.895740 -3.527436 -0.944214 -3.146581 -0.255473 -1.307765 -0.853510 3.009795 -2.297504 -3.880549 3.711207 -2.781125 -2.821804
10717 1.5690824986 -3.600002 -1.242530 2.171700 -3.418523 -1.272275 -4.162741 -2.274992 -0.752662 1.038350 2.524697 4.968297 -2.720280 4.670108 0.334014 -3.975306
10718 1.4449758530 -3.323431 -2.837615 2.542703 -3.666661 -1.823370 -2.072923 -1.429360 -2.372419 1.137362 3.207944 4.888186 -3.701330 4.810683 0.234518 0.472147
10719 1.4148910046 -3.464856 -3.637556 1.719603 -4.296433 -2.195247 -4.203809 -1.607788 -0.995497 2.045816 2.755403 4.910495 -2.940219 4.604982 -2.940700 2.193294
10720 1.4372358322 -3.585674 -2.178952 2.234228 -4.334799 -1.885066 -1.683833 -0.479296 -3.618349 2.765019 3.116244 4.926573 -3.707327 0.847530 -1.010075 -1.588273
10721 1.4655654430 -3.242284 -0.272663 1.042481 -3.319143 -1.336694 -3.511719 -0.309045 -0.131070 0.615044 3.364782 4.901668 -2.054495 4.812622 -2.820296 -1.478993
10722 1.6458513737 -3.248834 0.015463 1.345542 -4.475718 -1.072743 -2.389268 0.164773 -3.059280 2.009268 2.863708 1.975543 -2.890940 4.795132 -1.579999 -3.055762
10723 1.4339993000 -3.605575 -1.023361 2.519428 -3.532863 -1.968264 -4.088443 -0.826891 -3.560008 2.318724 3.088862 4.909865 -3.470487 0.606218 -1.269047 1.520005
10724 1.6537145376 -3.325980 -0.766527 0.327316 -3.677415 -1.919221 -4.807316 -1.474237 -0.636393 -0.572736 3.248332 2.621794 -1.830208 4.861181 -1.764470 -0.392158
10725 1.7047264576 -3.309097 -0.619939 0.425327 -3.896096 -2.680050 -4.481588 -2.047263 0.443611 0.383292 3.003545 -0.182849 -3.200819 4.563430 -1.753377 -3.890191
10726 1.4917892218 -3.668786 -2.205242 0.691237 -3.210251 -1.579962 -1.268358 -1.422223 -0.499794 -0.204473 3.121254 4.682702 -1.880063 4.847016 -1.441647 0.532061
10727 1.4949483871 -3.542731 -0.920716 1.823491 -3.422911 -1.361845 -3.681150 -1.747969 0.537416 -1.132571 3.429355 4.892446 -2.781989 -3.562977 -0.783267 4.722125
10728 1.4316967726 -3.810956 -1.096101 1.862579 -4.030064 -1.772283 -3.849520 -1.135239 -2.154085 1.549980 2.897023 -0.141111 -3.560270 4.831783 -1.071506 1.328588
10729 1.4469623566 -3.906328 -0.513127 2.065081 -3.239598 -2.978954 -4.420919 -0.758116 -2.395799 2.918977 3.495419 4.937691 -2.145049 4.863685 -3.141868 -1.704738
10730 1.4359961748 -3.653264 -1.223723 1.510373 -3.150042 -4.065597 -1.689191 -0.065691 -1.212839 1.348736 3.015594 4.932381 -3.798736 4.330197 -1.435732 -0.481844
10731 1.6516304016 -3.349758 -3.100350 1.926923 -3.488045 -1.121966 1.822594 -1.239830 -1.097409 -0.462507 3.133192 -4.605464 -2.899982 3.121389 -0.847338 -4.845572
10732 1.4086141586 -3.195038 -1.119548 2.619609 -3.180265 -1.461415 -4.216782 -1.768768 -2.142650 -0.472597 2.627515 4.989426 -3.483512 3.785188 -1.301240 -2.473778
10733 1.4978755713 -3.237144 -2.909884 2.090765 -4.468246 -1.253851 -2.538067 -2.181775 -0.460700 0.386115 2.877892 4.904992 -2.485240 -4.132935 -1.032137 4.113938
10734 1.5148080587 -3.635390 -1.491623 2.370818 -3.627571 -1.619169 -3.559468 -0.781034 -2.144101 2.469738 2.672442 1.704281 -2.989504 4.418922 -1.910737 -0.371537
10735 1.5412108898 -3.462060 -1.411932 2.042679 -3.054719 -2.245055 0.729931 -0.160618 -4.731265 0.761786 3.329853 1.616072 -4.840114 4.319129 -1.612522 1.504679
10736 1.4849641323 -3.676556 -2.585728 1.633813 -3.237679 -0.968108 -3.889004 -0.683598 0.151325 1.737289 2.919794 4.931653 -3.222534 1.578869 -1.401546 -3.367326
10737 1.6770747900 -3.685162 -0.263857 1.511861 -3.167901 0.020417 3.302308 -1.642248 -3.768013 2.575408 2.951389 0.684651 -3.718275 3.874217 -0.368492 -0.664240
10738 1.5218229294 -3.853085 -1.125852 2.584151 -3.140269 -2.758023 -1.556622 -1.180150 -1.228558 -0.801211 2.989310 -4.031518 -3.554312 1.540524 -0.727710 3.663196
10739 1.5549011230 -3.643011 -3.771399 2.113164 -3.533472 -1.937456 -1.009757 -1.466889 -3.048947 1.894106 2.902149 2.091776 -3.010098 4.410017 -0.674897 -2.329701
10740 1.4804177284 -4.046345 -3.218085 2.109814 -3.776354 -1.413394 -4.148611 -1.346423 -3.046650 -0.578365 2.953536 4.560677 -2.060849 4.848521 -1.756262 3.416131
