evaluations raw_y x0 x1 x2 x3 x4
664 -10783.6435546875 -3.857743 -4.993002 -1.374935 -3.677707 1.109246
665 -8104.7109375000 3.720819 -3.932642 0.515471 -1.515621 1.403981
666 -6626.8842773438 -4.222114 2.886861 4.173562 0.774480 2.093086
667 -9740.4355468750 0.314688 -4.479453 -2.140618 1.106904 1.249810
668 -10186.3535156250 -4.323325 -3.838035 -1.104296 -2.242968 1.739733
669 -8430.9062500000 -3.780625 2.574373 0.153171 -3.733913 1.555571
670 -10820.4287109375 -3.685226 -4.157755 1.087201 -2.888359 0.947597
671 -7562.6669921875 -0.854743 -4.168643 0.727783 3.537504 2.541358
672 932.6583862305 -4.068867 -1.165738 -2.448294 -4.131033 0.460150
673 424.5697021484 -4.494065 -4.404083 -0.690921 -4.430464 0.273812
674 -9238.4531250000 -3.351320 1.926119 -2.092769 -3.530082 1.241976
675 -9676.0927734375 -2.147123 -4.293494 0.016392 3.756286 0.979198
676 91.9982910156 -4.338794 -4.426473 -0.581956 -3.399066 0.829645
677 -8243.6689453125 -1.813273 1.510469 0.508516 0.150837 1.508459
678 618.8819580078 -0.236574 -2.151427 -1.180624 1.356948 0.508703
679 172.1263885498 -4.093342 -2.204526 1.885290 -4.160272 0.570225
680 -10660.8583984375 -4.177764 -4.490887 0.511723 -2.154151 1.168279
681 -10089.9716796875 -4.302159 -1.743028 -2.906488 -4.597357 1.487791
682 1199.9313964844 -0.085808 3.310735 -1.338831 -0.465087 -0.304229
683 -7539.8227539062 0.733979 -1.281907 2.817084 -1.228522 2.054348
684 358.4140625000 -4.730964 0.558364 1.255713 -4.152459 0.340254
685 1808.2397460938 0.091928 -1.161578 -0.357998 -4.091793 -0.148722
686 -10533.6376953125 -4.445175 -4.549398 1.913420 0.572755 0.622149
687 237.1047973633 -4.174888 -3.832900 -2.257876 -4.564940 0.873042
688 502.6634216309 -1.492070 -1.195098 1.453094 -4.974775 0.707896
689 -10167.2216796875 -4.402875 -0.566228 0.780998 -1.562627 1.138634
690 8.2965850830 -3.490130 -4.530673 -0.428772 2.183691 0.670983
691 -9976.2226562500 -4.181497 -4.333815 1.163948 -4.406089 1.153166
692 101.7459869385 -4.793393 -4.341120 -1.243438 -0.695057 0.774629
693 -10946.0849609375 -3.783557 -3.811895 0.894729 -1.729121 0.995508
694 -8206.5830078125 -2.960958 -4.131196 -0.780383 -3.532714 3.083463
695 499.9038696289 -0.645244 -4.715224 -0.545381 -2.394280 0.849282
696 494.9440002441 -3.978440 3.008663 -3.452885 2.838771 -0.168487
697 1056.7512207031 -0.536245 -3.344235 0.058141 -2.839319 0.436017
698 -6994.3251953125 2.998745 -4.805637 2.336876 -4.978995 1.720300
699 277.4353027344 -4.077561 -3.394097 -2.173577 -3.786799 1.024440
700 -10951.3759765625 -4.275306 -4.814394 1.916193 -2.802752 0.405566
701 177.2911071777 -4.112507 -1.419802 -0.406977 -4.030069 1.018199
702 459.3704223633 -3.360007 -4.943963 -1.684780 -3.838847 0.628854
703 -7540.5468750000 2.790103 1.374334 -0.491915 -4.903108 1.033703
704 -10399.3867187500 -4.082868 -4.814735 2.404182 -3.560981 0.484071
705 711.1748046875 -2.712648 -4.928775 -2.548114 -0.029798 0.446654
706 -9388.6669921875 -4.005457 -4.939313 2.362421 1.604122 1.108041
707 425.5157470703 -3.625878 1.401944 -0.876149 4.989270 -0.107237
708 633.7364501953 -4.269226 -2.677548 -0.687569 -2.423319 0.576834
709 -10187.5214843750 -1.822240 -4.766302 -1.196217 2.401846 1.055943
710 80.2547454834 -2.804967 1.379286 0.853164 -1.584302 0.790670
711 -9491.1318359375 -3.681807 -4.008808 0.582978 -4.144644 1.807601
712 -6223.5742187500 0.658470 -1.728815 0.713041 4.181016 3.204636
713 -8181.9179687500 4.850748 -4.350167 -0.461707 -1.591816 0.933823
714 135.0898742676 -4.509227 -4.821758 -1.780474 -1.117518 0.782058
715 -9679.9960937500 -4.574815 -4.105565 1.336762 -4.454217 1.289241
716 -10479.6093750000 -3.116184 -3.274452 -1.017137 -3.291693 1.492523
717 -10487.1513671875 -2.918306 -4.994122 0.892597 -2.827490 1.111736
718 -5878.5048828125 -2.256608 4.967452 0.971716 -2.990232 2.988639
719 -10686.6640625000 -3.938135 -4.381496 0.587427 0.799793 0.935440
720 134.8270416260 -4.467690 -4.091840 0.539123 -3.210236 0.630645
721 82.5313568115 -4.531773 0.829647 1.070228 -3.436759 0.705491
722 -8266.5937500000 -2.619658 -4.830309 3.335035 4.618401 0.757319
723 -10435.5507812500 -4.282533 -4.785010 -0.205731 1.664999 0.939708
724 504.5143127441 1.019105 -1.201417 0.633182 -3.662764 0.803789
725 1.0608673096 -1.991056 -4.601729 2.220974 2.494710 0.353638
726 -9430.3466796875 -4.792364 -4.191092 1.875254 -4.136413 1.325332
727 958.0665283203 -3.816689 -4.995225 1.331840 -2.358420 -0.466040
728 -10133.6757812500 -4.220944 -4.207511 -0.887346 -4.512256 1.443730
729 65.3961181641 -4.443680 -2.292576 0.080085 -1.177154 0.923522
730 -8894.3701171875 -3.904894 -4.993024 2.844079 4.079126 0.431145
731 148.2048034668 2.650846 -4.484433 0.942758 -3.388659 0.809543
732 -9195.5068359375 -3.865632 -3.708008 1.635724 -2.702228 1.996595
733 254.6508789062 -4.315574 -2.044656 0.419432 -3.150279 0.785702
734 459.2491149902 -1.405898 -4.156457 0.298375 -4.397032 0.807881
735 390.4319763184 -4.130681 -4.982577 -0.306742 -2.652195 0.414248
736 -9804.3183593750 -4.112083 -4.980238 -0.601269 2.689102 1.103766
737 531.7901611328 -4.788883 -2.998572 -2.970384 0.676342 0.495360
738 -6759.0839843750 3.821299 3.333373 -4.745827 -4.432748 0.275520
739 129.3952941895 3.920587 -3.981429 -1.674246 -3.677707 0.895879
740 -10429.6777343750 -4.668684 -3.538214 -1.393246 -4.467756 1.330291
741 -8993.3535156250 -4.629781 -3.966002 1.684123 -2.156810 2.093086
742 762.4030761719 -2.342883 -4.935727 -0.176984 -4.611957 0.216187
743 153.7437438965 -4.323325 -3.838035 -1.473251 -1.499518 0.987444
744 44.5148468018 -4.447117 -4.449917 -1.151553 -2.762472 0.951887
745 -10577.8906250000 -4.155785 -4.157755 1.087201 -3.131836 1.042766
746 -7780.1259765625 -4.062904 3.550303 -1.282309 1.977933 1.224838
747 341.8014526367 -2.764533 -4.372002 -1.593359 1.968186 0.595440
748 1686.9849853516 -3.667416 -1.373385 -0.333840 -3.190795 -0.283109
749 570.1309204102 -3.791764 -4.683351 -1.718862 -4.405710 0.380924
750 409.5428466797 0.607019 -4.293494 -3.184578 -1.949297 1.063083
751 -7184.3320312500 3.498290 4.999302 -1.216409 -2.327943 0.194755
752 -9840.1914062500 -1.813273 -4.580211 0.708968 0.253153 1.508459
753 -9593.4189453125 -3.621334 -4.194267 0.177263 2.682665 1.329878
754 -6831.9550781250 -2.183404 -0.313315 -3.361475 1.672595 3.068492
755 -9897.8505859375 -4.177764 0.488152 2.605064 0.363507 0.469588
756 233.1077575684 -4.208431 -3.689008 2.410549 -0.901663 0.248956
757 -10742.3925781250 -2.754930 -4.364223 -2.164651 -0.465087 1.279092
758 -11103.1132812500 -4.573272 -4.623705 -0.836937 -1.228522 1.018996
759 -10711.4638671875 -4.733008 -4.381274 -3.212195 -1.140652 1.202448
760 -7215.9296875000 1.846298 -4.400220 4.936024 3.815674 0.938803
761 -10098.8027343750 -2.521143 -4.549398 1.716650 1.789684 0.906398
762 -9668.4082031250 -4.136888 -4.961062 -0.613944 -4.564940 1.587488
763 -9846.0390625000 -1.766190 -0.638927 1.453094 0.404176 0.873065
764 549.6833496094 -3.887054 -4.226899 0.780998 -2.155647 0.310110
765 -9225.7392578125 -3.991729 -4.453303 3.088613 2.183691 0.870389
766 -9725.0673828125 -4.208025 -0.820622 2.712677 -3.347068 0.951309
767 -9582.9052734375 -3.142345 -2.005468 -0.079962 2.685208 1.244164
768 -9852.1718750000 -4.039167 -4.465907 0.894729 2.532883 0.995508
769 338.8160705566 -0.373380 -4.079432 -3.146408 -3.835178 1.273896
770 -10324.4277343750 -4.479822 -4.608448 -0.774482 -0.940729 1.505292
771 -7362.8105468750 -3.978440 3.557295 -4.494165 1.047563 1.222110
772 -9430.8125000000 -3.991430 -0.395658 0.192639 -3.303307 1.700032
773 491.8518066406 -4.140058 -4.882958 -0.150011 -2.030875 0.318359
774 -9654.4277343750 -1.777496 -2.333144 2.521758 -3.086245 1.190380
775 -9538.8515625000 -0.001426 -1.264168 0.903474 -1.574279 1.087345
776 -10795.1533203125 -3.619074 -4.430773 0.931375 -2.259343 1.026408
777 663.6512451172 -1.878247 -4.743050 -1.240236 -3.007947 0.718487
778 -8454.1201171875 -4.768220 -4.709489 0.472879 -2.440301 2.726318
779 369.7082519531 -4.082868 -2.189470 0.988726 -4.078348 0.572467
780 -9165.2294921875 -3.525740 -4.078043 2.525308 0.643205 1.584295
781 -10872.4208984375 -4.671799 -4.539482 -1.136725 -3.337834 1.108041
782 -10910.9306640625 -4.103694 -4.019999 -2.035057 -2.508754 1.301556
783 -7620.8315429688 3.208175 -4.249631 2.061650 1.372363 1.647400
784 -8383.5380859375 -3.496680 4.680444 -1.196217 2.401846 0.182644
785 1545.7961425781 1.778986 1.884620 1.658547 -3.375097 -0.503479
786 356.8595886230 0.776169 -4.224013 -0.704374 -0.198439 0.776779
787 -7187.5092773438 4.126719 -4.402818 -4.482765 -0.789576 1.806197
788 -8007.6269531250 4.366019 -3.501428 -2.060328 3.079935 0.960026
789 -10746.9833984375 -4.509227 -4.959105 0.887263 -0.197009 0.815551
790 -8145.4199218750 3.025482 -4.731208 1.878278 -4.751499 0.800583
791 -10386.8212890625 -1.811599 -3.919208 -1.017137 0.648476 1.280901
792 -10325.2675781250 -3.060546 -4.461196 0.892597 1.014484 1.111736
793 126.1989593506 -4.673905 -4.222981 -3.210865 -1.922169 0.954843
794 -10933.3662109375 -3.938135 -4.381496 -0.913093 0.974505 0.935440
795 769.3664550781 -2.312568 -2.746078 2.868563 1.270584 -0.134264
796 -9560.2070312500 -4.569922 -4.679792 -1.327241 -4.163605 1.844229
797 -6806.8276367188 2.088067 -4.778804 4.851134 0.448335 2.019089
798 549.0234375000 1.600691 -4.706763 -2.665465 -2.472709 0.809746
799 -9424.2958984375 -2.494479 -3.991275 -2.109391 2.247491 1.635973
800 -9257.1044921875 -3.521389 -4.446756 2.370220 2.389159 1.139571
801 -7853.3334960938 -2.491298 -4.163364 1.026397 -4.822625 2.868785
802 -8605.0263671875 -0.975355 2.914239 0.219550 -1.484987 0.888349
803 -10728.4257812500 -3.629735 -2.265012 1.586068 -0.818552 0.863904
804 -10345.4384765625 -3.992385 -3.770538 1.051301 -1.637387 1.336586
805 -9232.0800781250 -2.078495 0.246650 -2.959916 -1.558226 1.468775
806 280.8837890625 -4.661697 -4.638141 -0.896032 -2.492148 0.558855
807 -8281.7460937500 -3.865632 4.050606 1.635724 -1.865645 0.965495
808 594.0780639648 -2.164371 -2.352051 -0.119263 1.439174 0.452712
809 -10585.3808593750 -4.144512 -4.156457 -1.611048 -0.285283 1.378399
810 667.6239013672 -2.982456 -4.788145 -0.836277 -2.988328 0.511280
811 -9886.7275390625 -4.091823 -3.625153 -0.601269 2.689102 1.175938
812 -7548.8095703125 3.441022 -2.786683 -2.551077 -3.602328 1.766673
813 631.2744140625 -1.289618 -4.338250 -1.966807 -4.231946 0.874816
814 -8216.2480468750 -3.857743 4.019186 -1.531874 -1.650198 1.168581
815 269.5709228516 -4.668684 -2.828919 -4.077079 -4.467756 0.806566
816 -9354.3935546875 -4.303308 -4.093722 0.525749 -1.025471 2.093086
817 -8298.3876953125 -2.342883 -2.572806 1.942936 -1.638417 2.527477
818 -8054.2363281250 -4.323325 -4.030373 -4.848214 3.073808 1.739733
819 25.2834320068 0.048318 -4.821585 0.632753 -0.866433 0.990841
820 -10873.7412109375 -3.685226 -3.908041 -0.541884 -2.888359 1.246559
821 -8975.0087890625 -0.157530 -4.902512 -4.073462 3.537504 1.024990
822 -7028.8676757812 -4.068867 3.989732 4.534917 0.637985 1.162435
823 -7197.2094726562 0.446959 -4.906682 -2.967130 -0.860777 3.297409
824 321.0521850586 -0.637414 -4.683351 -2.554871 2.973350 0.486752
825 -9257.2285156250 -2.147123 -4.293494 -2.894383 3.583486 1.271001
826 -10328.4130859375 -4.573272 -4.187028 1.811850 -1.228522 1.018996
827 -9044.4482421875 -1.813273 -4.787003 3.389945 -4.089021 1.052033
828 -8811.2304687500 -3.621334 1.980363 -1.507440 2.682665 0.819549
829 1397.5654296875 -0.317090 -4.840499 -0.884921 0.763756 -0.261570
830 -8387.3583984375 -3.545558 4.562549 0.511723 -3.359211 0.795499
831 -7475.2558593750 -2.898619 -2.451910 3.903617 -4.597357 2.405338
832 -10206.0410156250 -3.345718 -4.364223 -1.193190 2.991292 0.920557
833 -6777.3457031250 2.935582 -4.386903 -3.320391 -0.253777 2.921428
834 -8190.4267578125 -2.882893 2.888203 -3.212195 0.203888 1.202448
835 -10089.0185546875 -0.115684 -4.276299 -0.793800 -0.897711 1.295576
836 -10715.9082031250 -2.459018 -4.695527 -1.404725 -0.309598 1.250720
837 85.1310729980 -1.472620 -4.383289 -0.022048 -4.614771 1.181481
838 173.2086181641 -2.777883 -0.638927 -2.872326 1.156173 0.988496
839 461.8759155273 -0.525205 -4.637672 -1.857391 -0.674425 0.860288
840 -9086.1816406250 -3.991729 -4.839856 3.088613 1.291484 1.153296
841 18.4627532959 -2.831260 -4.294148 -3.263663 -2.144709 1.414394
842 1017.6467895508 0.263127 -4.341120 -0.901740 -2.633938 0.455615
843 -8659.4169921875 -3.441588 -2.589034 0.894729 -1.729121 2.549613
844 -10650.5566406250 -3.812805 -4.191252 0.835106 2.161306 0.625863
845 -7324.1074218750 -2.076419 4.781711 2.637498 -0.806260 1.172480
846 1.5903472900 -2.558417 -3.448920 1.608576 0.541366 0.790075
847 338.3201599121 -4.772798 -4.885192 -3.913513 -1.510767 0.436465
848 -9912.4794921875 -4.012009 -2.840674 -3.240148 -1.811911 1.826915
849 -10870.8427734375 -4.923242 -4.559557 -0.345828 -0.495198 1.000640
850 -7823.7402343750 -3.624367 4.898650 -2.499723 -2.661393 1.011286
851 -8394.2792968750 4.613603 -4.027579 0.931375 -2.259343 0.684477
852 -10730.7285156250 -4.810577 -4.598150 -1.610023 -3.007947 1.232296
853 -7417.2705078125 2.914562 -4.700486 3.325246 -4.896645 1.033703
854 299.9023437500 -4.368520 -1.310632 -2.059311 3.284697 0.460203
855 -9443.4980468750 -4.249690 -2.137436 0.379909 2.228823 1.399579
856 197.0928192139 -0.938930 -4.539482 -2.503017 -0.270360 1.108041
857 611.2564086914 -1.626506 -4.019999 -2.251085 -2.508754 0.962114
858 886.6356201172 2.537693 0.410292 -1.342985 -0.763129 0.118772
859 -10009.7050781250 -1.556993 -4.766302 -1.311679 -0.185452 1.572478
860 -10270.6943359375 -3.567054 -2.563264 2.502842 -2.638751 0.927024
861 -9599.2685546875 -3.681807 -4.833709 0.582978 -0.245730 1.807601
862 -10806.4599609375 -4.823273 -4.111000 -2.376792 0.047653 1.097111
863 748.4954833984 -2.070890 2.290698 -3.395003 -2.426367 0.447145
864 18.3052062988 -2.746049 -4.399472 -2.714566 -3.896975 1.401113
865 -9781.7548828125 -2.981028 -4.838355 -1.767090 2.564489 1.289241
866 414.8193359375 3.080656 -4.715596 -0.424741 -2.172682 0.553893
867 195.0096130371 -2.853744 -3.136110 -1.841845 -2.883483 1.325285
868 -8406.6826171875 -4.813138 -3.936469 -1.208050 -1.396751 2.988639
869 2921.8437500000 0.915969 0.215081 -1.427026 -1.608130 -1.178023
870 -10319.4716796875 -3.290868 -3.975810 -3.706452 1.409692 1.061560
871 -10409.1191406250 -3.576537 -4.285199 0.661034 -4.163605 1.100781
872 -9231.3613281250 -1.698658 -4.962210 -2.334907 4.525983 0.937210
873 -7561.3393554688 -4.459610 4.936105 -1.679913 1.310652 0.885275
874 -10045.2041015625 -3.201490 -4.489676 0.602323 -4.899863 1.132474
875 -8499.4687500000 -2.895972 1.502312 -1.708064 3.930742 0.862481
876 -9689.5781250000 -4.984293 -4.191092 -3.636964 0.726373 1.467330
877 22.3175048828 4.261942 -3.263847 0.219550 -1.484987 0.684345
878 123.2227325439 4.390559 -1.382651 1.586068 -2.513225 0.510842
879 -10673.1376953125 -3.092158 -4.476868 0.130588 -0.465047 1.219844
880 236.9712829590 -4.522589 -4.087771 -2.260135 1.225843 0.618603
881 -7817.0307617188 -3.370000 -3.054495 2.845977 0.266096 2.730519
882 324.6780395508 1.089322 -3.911363 -1.336103 -2.397242 1.095960
883 -7577.9892578125 -4.759122 1.154417 -3.091305 1.262656 2.213769
884 -9639.5410156250 -2.996338 -0.975271 -4.069181 -0.285283 1.378399
885 -9546.9121093750 -4.280436 -4.723893 2.626564 -1.487869 1.268745
886 -10298.1025390625 -4.189668 -4.514726 1.459546 -1.613439 1.175938
887 -10330.5214843750 -4.721405 -2.480645 -2.970384 0.676342 1.210168
888 -10299.1777343750 -3.176607 -4.197571 -2.543522 -4.231946 1.436312
889 366.1266479492 0.480352 -4.458069 -1.374935 -3.677707 1.109246
890 -9378.3339843750 -4.098160 -3.538214 -2.791042 3.035360 1.330291
891 -10906.7812500000 -3.415243 -4.876883 0.101284 -0.732644 1.052125
892 -10176.0371093750 -2.342883 -4.262976 -4.110903 0.164550 1.249810
893 285.1188659668 -3.487581 -4.571617 1.093182 -2.242968 0.542895
894 -7933.0234375000 2.117255 -4.607270 -3.894307 0.631316 1.919285
895 411.4753723145 -3.685226 -3.908041 -1.347944 -3.337947 0.857966
896 132.3009490967 -3.203800 -4.287969 -1.619327 -2.254387 1.189987
897 184.8449707031 -4.219003 -4.372002 -4.190697 -3.063882 0.885316
898 -10061.7041015625 -4.276375 -4.216619 -1.513702 2.437082 1.107665
899 117.2248840332 -3.351320 2.988929 0.681392 0.874118 0.356728
900 -9834.5800781250 -2.147123 -4.278478 -3.104530 -1.288162 1.755846
901 204.0531158447 -2.865003 -4.294533 -0.836937 -1.228522 1.018996
902 -9822.6796875000 -1.813273 -2.370581 -2.393685 0.150837 1.511904
903 -9308.3681640625 -1.548689 0.132270 -0.479797 -1.217751 1.329878
904 -10694.5820312500 -4.155694 -2.724651 2.392472 -0.476058 0.616899
905 -10623.6396484375 -4.177764 -4.963260 -3.218746 -3.355700 1.168279
906 -9052.5722656250 -4.302159 -2.500450 -4.891463 -1.936421 2.037910
907 -9846.5761718750 -3.806194 -3.920019 2.163680 -0.465087 1.314822
908 123.4718322754 3.428827 -4.091706 -0.105619 -4.684043 0.829645
909 -10370.5097656250 -4.733008 -2.359385 -4.252426 -0.712595 1.202448
910 360.4774475098 -0.115684 -4.185726 -0.021975 -2.727394 0.993748
911 -9281.6455078125 -4.363415 -4.243555 -1.404725 3.948456 1.097881
912 -9953.6601562500 -4.317111 -4.268317 -2.994573 -4.897159 1.446727
913 -9630.6279296875 -2.777883 -4.799822 1.453094 -0.508401 1.635220
914 -10232.8525390625 -4.272356 -4.088382 -4.401260 -2.559071 1.388309
915 -10830.6855468750 -3.991729 -4.339452 1.128218 0.090576 0.832701
916 150.4772186279 -1.718148 -0.295971 -3.263663 -1.744449 1.311850
917 -10298.1835937500 -4.159833 -4.341120 -4.184399 -1.743054 1.368821
918 -10328.2998046875 -3.783557 -3.836411 -3.057736 2.035606 0.995508
919 -10287.5966796875 -3.812805 -1.634349 2.889061 -0.349912 0.625863
920 -10365.0253906250 -4.379585 -4.606867 -4.274182 -0.800188 1.176716
921 593.5577392578 -1.682083 -4.404524 -3.229908 -4.096322 0.887231
922 -9043.1806640625 -4.742438 -4.575996 2.122852 -3.158450 1.700032
923 -10946.3632812500 -4.423274 -4.803364 1.852400 -0.859513 0.483244
924 65.6105041504 -1.705112 -4.431756 -0.345828 -1.090573 1.140598
925 -9471.4697265625 -4.804870 -4.133306 -0.788185 -1.364105 2.131041
926 -7897.1728515625 -4.473377 4.487116 -1.143006 0.227831 1.026408
927 472.8561401367 -4.203855 -4.104125 -1.610023 -1.214843 0.652488
928 -10372.3261718750 -3.667773 -4.321506 -3.378567 -1.103198 1.461012
929 295.8347167969 -2.339951 -4.179359 2.404182 -3.560981 0.484071
930 -8339.7402343750 -1.109876 -0.379929 -4.304144 -4.998044 1.744932
931 -10103.7226562500 -4.454775 -0.584371 -2.503017 -0.188393 1.236964
932 -8510.4746093750 3.219847 -4.184691 -2.570090 0.657107 1.301556
933 5.2795410156 -0.539136 -3.599995 4.620594 -3.456365 0.451221
934 -10241.1015625000 -3.200041 -4.331652 -0.866184 2.078197 1.157891
935 -9261.0488281250 -3.567054 -3.699104 -0.232835 2.822314 1.590329
936 187.8219604492 -3.681807 -2.753234 -1.138355 1.125419 0.855187
937 -10709.4375000000 -4.814637 -4.840948 -2.376792 0.047653 1.059258
938 -7441.0869140625 4.195410 -3.846620 1.688414 -4.654763 1.089802
939 332.2177734375 -4.509227 -0.651368 -2.714566 0.939638 0.720652
940 -8125.0112304688 0.317168 -4.838355 -3.021500 2.564489 2.055629
941 138.8717651367 -4.364962 0.675692 -0.585782 -2.271127 0.882202
942 71.0998535156 -2.918306 -2.585373 -3.094478 0.165127 1.269556
943 -11020.0800781250 -4.813138 -3.936469 -0.021975 -2.727394 0.993748
944 -9936.0214843750 -2.094664 -4.381496 2.998156 -2.860352 0.866971
945 330.0811767578 -3.290868 -4.665643 -3.706452 -0.602042 0.840392
946 -9320.2832031250 0.742169 -4.285199 0.661034 -0.275864 1.429989
947 8.1497192383 -0.720125 -4.051235 -1.141773 -2.549259 1.455057
948 -8522.7675781250 -4.212949 -0.926812 -4.144555 3.402449 1.245654
949 -9951.6992187500 -4.611959 -4.575108 -4.904981 -0.130221 1.132474
950 -8290.4589843750 -4.265061 -4.510091 -3.706491 4.895617 1.075532
951 458.9637756348 -3.813850 -4.844666 -3.636964 -2.550032 0.630596
952 -8770.7304687500 -3.002858 2.914239 1.705267 -1.003062 0.888349
953 -9785.3613281250 -4.807559 -2.966366 1.759662 2.206999 0.863904
954 234.2910766602 -3.992385 -4.262159 -2.041514 -3.182886 0.970872
955 -9899.5957031250 -4.730097 -4.385693 -3.168901 -1.558226 1.747726
956 318.0641174316 2.650846 -4.311811 -3.219428 -0.015606 0.663562
957 -10731.4062500000 -3.808736 -3.708008 -2.079095 -1.022433 1.389869
958 -10044.9462890625 -2.552579 -2.352051 -2.940557 0.992550 1.299139
959 88.3125305176 1.066223 -4.156457 -1.611048 -0.285283 1.080522
960 -8790.5966796875 -3.221253 2.785777 2.833173 -1.487869 0.750768
961 -9750.9238281250 -0.716031 -4.883045 1.459546 0.373199 1.244080
962 210.3340148926 -3.255441 -0.449456 -1.487650 3.491310 0.576715
963 -9674.6865234375 -3.698832 -4.391790 2.027714 -0.207324 1.436312
964 -7380.2602539062 3.329991 -4.604851 3.304391 -4.341009 1.109246
965 -8550.2509765625 3.544357 -3.538214 -1.792487 2.170572 1.012776
966 -11033.8984375000 -3.415243 -4.777308 0.101284 -0.732644 0.987349
967 -11094.3867187500 -4.498185 -4.746989 -0.223942 -0.475934 0.883826
968 -6914.2905273438 -1.944449 4.955708 -1.104296 4.068981 0.939995
969 -9313.1611328125 -3.386662 -4.941436 -4.004760 2.873255 1.130234
970 -9922.5390625000 -4.814544 -3.244459 -2.474274 3.484044 0.723323
971 46.2043762207 -0.157530 -4.902512 2.039448 -0.463099 0.718527
972 -10452.6181640625 -3.121115 -4.932011 -1.319607 -2.489219 1.474266
973 -9905.3261718750 -4.943307 -4.963099 -0.515027 -3.695608 1.497568
974 -8278.6904296875 -3.359150 -4.070908 4.269931 -4.612623 1.241976
975 -8875.4667968750 -2.147123 -4.600132 -1.279729 4.371605 1.377811
976 -9838.6777343750 -4.416591 -4.348786 -4.427308 -1.228522 1.545690
977 -10891.0947265625 -2.977713 -4.704108 0.508516 -2.038590 1.040139
978 -8907.0693359375 -4.751652 2.344277 0.177263 -4.007745 1.225386
979 99.4678497314 -3.933761 -4.275889 -0.344773 1.674410 0.616899
980 -10558.0087890625 -4.092412 -4.827245 0.407055 -0.518362 1.168279
981 422.0169067383 -4.049349 -0.909107 -2.906488 -3.743784 1.006285
982 -10241.3349609375 -3.058768 -4.364223 1.472916 -1.116736 1.279092
983 -10245.1591796875 -3.783485 -4.355764 -0.105619 -3.399066 1.491833
984 -11221.6357421875 -4.320470 -4.735179 -0.764445 -1.140652 0.949521
985 -8966.7988281250 1.997118 -4.924784 -2.775950 -2.255071 1.330278
986 -10752.7460937500 -4.109788 -4.446305 -1.244688 -0.309598 1.250720
987 -10630.0429687500 -4.317111 -3.713118 -1.527079 1.414445 1.041076
988 -7815.7006835938 -2.962919 4.663715 0.327666 -3.064968 1.211563
989 -9931.2851562500 -3.752413 -4.801640 1.470898 -0.502251 1.388309
990 -10777.6269531250 -4.406550 -4.992847 1.208496 0.090576 0.681071
991 185.3828430176 -4.148529 -4.857934 -3.263663 -1.535355 0.858183
992 -9441.9892578125 -4.637620 -4.830996 -4.184399 1.151509 1.368821
993 7.5473785400 -3.233863 -3.394134 0.028725 -0.074426 1.022332
994 32.0335388184 -3.812805 -4.808889 -1.261086 2.161306 0.625863
995 -10672.9121093750 -4.324095 -4.988724 -4.274182 -0.800188 0.919287
996 -9066.8291015625 -3.410335 -3.270505 -3.943215 2.838771 1.434280
997 -10762.1005859375 -3.959488 -4.964559 -2.809337 -2.629202 1.211688
998 -9339.9863281250 -3.963128 -4.803364 1.852400 -0.321496 1.689412
999 -11050.7089843750 -4.224931 -4.500814 -0.345828 -0.495198 1.000640
1000 -10864.8378906250 -4.275306 -4.916464 -1.693701 -0.330825 1.109608
1001 -10632.4472656250 -2.336556 -4.467794 -1.010545 -2.259343 1.360222
1002 -9298.9404296875 -4.574985 0.872249 -0.920515 0.666864 1.232296
1003 -10381.4306640625 -3.723105 -4.599303 -1.987912 -0.126631 1.461012
1004 -10642.4345703125 -4.659634 -4.814735 -0.160480 -1.030726 1.174874
1005 127.9521942139 -2.712648 -4.501788 -0.546190 -1.760852 1.083240
1006 213.4227752686 -4.005457 -4.557825 -2.503017 -0.927613 0.903245
1007 -8707.8632812500 -4.082016 3.995971 0.547531 -2.221305 0.794502
1008 -10323.9121093750 -4.776951 -4.796543 -1.360766 1.062971 1.151569
1009 -10997.0546875000 -4.640741 -4.331652 -0.866184 -3.772837 0.972682
1010 342.0330200195 -4.856803 -3.584345 -0.475879 -2.638751 0.585362
1011 -9561.2812500000 -4.100240 -4.827368 -0.570749 0.711088 1.807601
1012 -7818.1752929688 -4.724274 3.789359 -1.431924 -0.690231 1.496244
1013 482.4645996094 -4.418936 -4.597665 -1.431730 -3.212312 0.447145
1014 -11158.5634765625 -4.509227 -4.917058 -1.185635 -1.319605 0.971776
1015 -10720.6923828125 -3.691302 -4.838054 -2.548543 -2.702693 1.289241
1016 -10592.3007812500 -4.264678 -4.663401 -1.698176 -0.386872 1.326309
1017 -10490.3144531250 -3.936519 -4.313532 1.186189 -2.827490 1.111736
1018 48.6248016357 -3.542354 -3.936469 -0.021975 -0.854148 0.989430
1019 88.1217956543 -4.434347 -4.733386 -0.373195 0.974505 0.530810
1020 471.2287902832 -0.323938 -3.951596 1.252577 -1.466833 0.650790
1021 -9215.3955078125 -3.576537 1.775023 -0.407926 0.982623 0.928875
1022 44.4637298584 -4.622825 -4.051235 -0.436135 0.308674 0.742077
1023 -10218.1767578125 -4.510652 -2.971686 2.309752 -1.693132 0.994854
1024 -10012.0273437500 -4.322168 -4.201605 -0.966571 -4.899863 1.419498
1025 -9974.4482421875 -4.709022 -4.494514 1.711146 -1.726086 1.249823
1026 242.7593231201 -4.357750 -3.256847 -1.309694 -1.096270 0.911980
