evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -118493.2036344685 1547.140885 -161.604506 -54.251206 148.943989 -425.554238 -285.856543 119.551803 359.854397 -563.609713 -239.230971 132.184208 -36.312828 -15.427135 325.486491 361.743573
151 -132693.2441668274 1636.178958 -183.334075 11.029814 111.388531 -554.352069 -310.026075 155.046139 455.278205 -540.989234 -175.796019 93.319988 6.943486 83.416616 272.782602 573.848526
152 -143604.3545062726 1704.010341 -78.814612 -2.740661 171.885341 -574.479842 -360.842306 211.477340 398.104120 -621.046634 -306.540081 56.528289 -202.092322 137.315834 314.771538 552.062299
153 -140390.6619609489 1678.014109 -96.907522 19.279250 170.000345 -649.341722 -346.235938 120.674059 325.852871 -766.622002 -404.691825 47.787308 -84.432032 105.181124 275.413539 411.749020
154 -151628.2741335789 1754.685297 -5.043459 -152.111611 145.789732 -571.728716 -326.068242 229.507540 491.924940 -610.747832 -382.289074 76.157730 -373.743476 196.916369 314.584026 555.027719
155 -147918.5873275971 1731.674074 -102.340957 -153.638614 195.457399 -340.809027 -330.305533 143.110352 492.109680 -708.265252 -342.135469 245.919091 -536.968255 200.437023 427.572970 459.374065
156 -157311.2721374419 1791.286455 16.644119 -297.681033 134.596522 -610.573134 -335.466310 332.216341 554.658521 -659.955995 -414.496205 158.775892 -358.006838 314.598858 513.977276 461.284611
157 -145500.8264359701 1722.228415 157.546323 -225.650180 80.954694 -658.050207 -468.095173 246.569947 528.989915 -803.264294 -472.448157 200.070453 -381.502522 285.538578 470.590689 437.351621
158 -169353.3958869870 1859.484865 82.542560 -242.308102 198.413601 -528.585193 -249.094086 401.758676 634.621805 -610.960656 -439.262322 33.558200 -322.619567 396.465309 523.683428 582.202002
159 -185936.5419365996 1947.659173 125.821029 -218.246106 131.298830 -567.245209 -117.097823 365.500395 620.925491 -713.795029 -423.750311 53.911458 -382.543899 357.960373 481.343477 618.874485
160 -199564.1404090309 2010.720500 71.400864 -240.272133 341.693659 -494.251352 -246.396068 269.970455 574.767408 -727.490915 -387.459600 93.438988 -445.558397 260.856380 496.032729 719.815545
161 -202601.8293736250 2022.033712 85.677829 -142.906764 373.805487 -383.983501 -223.432723 226.125378 493.016131 -722.425591 -381.587458 124.402853 -433.910147 334.751828 446.280821 651.022828
162 -228355.6674476285 2140.406778 -8.648686 -126.313486 399.406600 -322.043426 -143.927956 264.019226 437.902223 -795.533171 -352.542701 192.922309 -300.588534 357.454871 433.346701 652.055440
163 -208985.8089451312 2050.981811 -27.809824 -141.201597 359.510080 -497.031713 -181.302610 329.153558 540.879754 -780.201310 -290.492316 173.709707 -320.717645 326.650582 493.061881 609.270739
164 -230921.1217860952 2157.074959 20.014904 -184.302338 355.743714 -427.335490 -159.030866 356.512575 449.797184 -850.025584 -351.193522 195.820372 -296.797075 284.939845 444.775145 556.595510
165 -235580.1950775317 2178.387948 -66.508932 -177.100304 306.739479 -258.697392 -219.646531 280.731862 344.937208 -926.686210 -303.907900 215.985763 -358.672398 331.538059 467.476532 502.315590
166 -235374.6233327503 2170.936507 -109.260071 -186.579801 420.309642 -377.944290 -253.290637 307.837295 375.415303 -959.585953 -275.726794 300.232815 -326.447907 283.625030 402.889734 412.309425
167 -206274.5410678340 2036.807946 -93.816885 -63.894797 220.431915 -347.104665 -234.143806 352.545077 342.589043 -891.043863 -316.994965 183.534149 -369.220222 511.950541 397.824597 481.110113
168 -231735.4192537204 2140.313242 -136.135194 -180.535890 608.466957 -313.403078 -240.000807 221.243911 399.296769 -1030.562670 -334.850221 291.354291 -491.894380 321.559102 337.952328 424.705473
169 -223605.9913085767 2113.952412 -160.925977 -185.529584 347.402324 -286.827860 -228.057787 44.475021 231.546225 -924.884964 -386.610840 379.432870 -424.427984 334.528838 584.406038 501.834390
170 -241889.2919538139 2209.979435 -91.287616 -445.292373 335.148459 -276.223853 -233.517571 267.769729 339.332139 -980.218041 -419.628554 298.686596 -490.989769 272.952750 566.977555 489.375443
171 -214901.1689966024 2077.325808 -47.696339 -416.462942 382.514160 -132.957897 -6.079034 315.610424 201.867759 -959.903228 -426.744609 218.923481 -413.721210 221.641122 558.625936 535.991899
172 -244303.0270896966 2220.780621 -129.501998 -459.090262 248.217575 -318.599770 -97.514292 193.291327 179.935980 -918.736919 -355.987042 438.795032 -417.997364 209.137746 468.427065 517.633704
173 -257730.3148923458 2282.869443 -119.721782 -456.115415 208.741754 -218.330414 -134.614078 195.701295 89.799945 -1086.943427 -355.541753 593.978505 -294.433069 -10.065780 435.272155 692.108445
174 -272692.4105104473 2345.356565 -160.028669 -408.603938 246.844738 -315.181867 -324.043293 58.654370 248.333773 -1164.471677 -283.887634 507.084770 -469.575171 -10.246512 369.581275 763.586422
175 -272889.3712801939 2342.792978 -243.240945 -423.900949 217.107134 -373.929712 -365.143933 -14.109554 369.963267 -1260.398342 -300.626758 364.923779 -428.575092 -106.072835 146.698302 843.294535
176 -301871.9633699515 2461.012186 -309.574293 -420.933196 272.710706 -472.252693 -288.549041 -68.599073 370.123844 -1214.526202 -359.938910 375.351539 -366.586388 -66.991256 183.852592 685.474795
177 -299944.2280723972 2449.961493 -279.829227 -197.281875 343.749812 -243.979540 -257.537799 -125.860416 510.423586 -1365.847645 -571.839279 274.079927 -536.127171 -124.395500 128.375827 692.474179
178 -283236.2233209313 2381.598860 -437.349670 -464.987422 284.973581 -485.847125 -390.969117 41.405879 401.668880 -1149.154550 -441.881727 408.733341 -290.966569 32.107664 268.179123 739.228217
179 -323824.5254582975 2553.224682 -202.845656 -396.732650 445.415694 -430.632569 -471.408512 120.756599 371.839751 -989.352968 -411.110044 518.544643 -409.210193 -98.864845 369.040053 874.291922
180 -331699.8825757527 2582.790640 -214.196439 -429.335471 362.966249 -546.281182 -373.694202 7.569988 457.623745 -1146.978446 -410.868752 488.832612 -393.411868 -219.077615 227.944490 903.948074
181 -332974.0250802724 2589.002141 -283.024544 -320.258793 228.413696 -581.472086 -400.674646 -56.750134 483.676015 -1154.525086 -365.289130 474.740572 -406.995710 -252.241750 277.580048 994.891233
182 -300143.4740825717 2461.779231 -386.612607 64.028763 261.765650 -521.147485 -402.401602 23.712895 317.781737 -1063.558460 -252.886435 604.018743 -665.710602 -283.869523 321.533592 1121.731834
183 -317253.6803721669 2522.807739 -154.631643 -310.888479 196.251645 -585.997945 -606.420041 -195.617500 408.335125 -1159.673599 -348.138699 440.163830 -432.796722 -126.353586 233.375146 1208.916195
184 -363343.5892145520 2705.777691 -179.339334 -236.623714 271.616052 -497.595757 -390.236817 37.749021 488.809384 -1191.663733 -439.643287 397.996947 -456.728690 -126.874389 286.724293 1034.366894
185 -341430.3997373572 2624.618136 -282.106351 -188.783378 157.430795 -572.606621 -375.894943 198.919111 412.666266 -1238.708059 -349.761125 557.603411 -511.850321 -135.427973 172.166691 1026.135920
186 -367004.1378037405 2717.229524 -48.644043 -193.668673 460.210264 -258.420105 -481.634584 107.743035 485.207990 -1156.198732 -414.175950 313.710074 -265.885478 -118.540071 251.029300 1070.704333
187 -385675.4297497275 2780.755870 205.313151 -248.800584 621.385961 -470.953158 -450.265853 160.962216 484.178615 -1352.012156 -135.282501 473.934706 -464.058542 -36.451330 300.663651 878.590642
188 -330808.4884933032 2569.478778 112.457577 -219.169828 560.222514 -588.749131 -441.617000 -5.329334 417.067769 -1348.616943 -96.249007 567.487489 -302.815017 -133.582597 285.426162 817.754602
189 -365787.9214376562 2696.631595 69.603211 -197.025752 738.294574 -726.933090 -486.841600 234.786184 574.898385 -1381.528484 -289.615484 331.399774 -622.507644 -27.965236 270.080274 935.270102
190 -347763.6220439125 2653.760832 421.241594 -276.238847 487.958767 -519.639699 -629.789168 150.791624 411.028249 -1314.565650 -156.111451 563.830509 -490.065289 130.149775 544.512165 707.200772
191 -394357.9735970345 2807.007859 152.875424 -281.398095 644.922093 -456.874645 -402.001929 -16.643830 445.322113 -1330.366151 -118.024015 580.019099 -466.861477 3.063876 422.568538 1006.816797
192 -409622.4020926117 2869.984949 165.319550 -225.020777 505.245971 -339.374294 -342.264384 -99.374577 304.444230 -1051.366719 -149.727059 791.745658 -423.618282 -90.661945 371.383121 1157.206716
193 -483114.8406439503 3116.263959 138.585284 -219.419969 591.973007 -456.914569 -267.602927 39.872435 343.053319 -1097.059181 -139.265116 653.294642 -448.022930 -106.289633 533.645100 1352.778221
194 -469012.3190597876 3074.859874 64.674673 -226.267945 550.591125 -528.129785 -240.916803 216.315953 533.539767 -1315.062452 -136.117778 743.337039 -569.340069 -219.846451 480.028268 1205.564492
195 -481226.0118846697 3087.943022 -93.956419 -76.567470 787.297173 -447.896440 -293.080824 -66.665096 318.305357 -1137.639561 -11.812851 659.343712 -405.518690 225.945593 521.218686 1373.323045
196 -542875.2782767011 3302.277629 73.470247 -390.784256 713.104306 -583.255973 -394.911697 229.029550 317.408420 -1020.039899 -9.748744 525.176894 -366.874507 -185.299777 338.504779 1262.405190
197 -508365.7430985810 3190.711539 277.350470 -506.755945 824.389772 -748.141466 -560.915308 391.339128 423.168087 -1034.623476 -103.025986 410.546829 -66.881636 -163.009084 245.882427 1375.452043
198 -468833.8898230725 3081.666020 35.800223 -463.134423 567.585477 -507.883518 -568.687178 530.655934 554.469011 -1173.186227 28.320122 509.406838 -463.941815 -220.211970 477.295399 1243.835178
199 -556451.9061598126 3350.884057 232.672598 -250.277172 481.233246 -610.751358 -217.205393 216.518087 58.612869 -999.592586 -143.849680 612.253164 -381.873859 -235.403164 266.384332 1355.234135
200 -526749.8572210106 3262.658352 125.596742 108.869075 354.528812 -697.262642 -196.982021 16.979103 67.846787 -1090.640806 -363.236303 614.295588 -221.531490 -412.342728 409.534316 1371.131440
201 -618231.9349703543 3536.165210 268.657973 -71.699356 557.309342 -655.609237 -62.191932 382.564567 174.677616 -938.232681 -271.835597 761.899271 -524.299036 -65.321163 325.552816 1144.144456
202 -597170.1280274612 3473.832320 414.001543 -34.805507 495.152262 -691.091932 61.223211 517.037518 106.538590 -1112.541296 -165.839208 738.067343 -612.139090 -48.270465 360.072693 1448.139450
203 -599297.2880142413 3493.906227 317.554693 78.642160 424.307140 -368.313215 -173.150161 335.748718 252.850479 -1103.950582 -331.392198 905.663199 -822.297916 -169.969727 245.967072 1170.714641
204 -640773.9229968049 3593.846319 31.747706 -164.106860 594.274411 -800.040374 21.278468 608.580629 300.753854 -1126.572096 -349.584123 675.735496 -652.080316 -21.751380 103.909203 1149.802152
205 -723859.0463754641 3820.725328 -191.651948 -215.825204 599.895215 -522.464409 35.353158 408.422414 379.184728 -1118.278992 -459.224186 759.749488 -723.518286 -71.156020 -20.138770 1147.200213
206 -683558.1855411961 3711.853809 -121.618976 -77.638206 445.038604 -665.971329 287.636053 411.594862 227.097474 -924.756089 -481.953280 599.609062 -626.825377 193.308069 -79.848064 1112.469960
207 -712903.0523912898 3800.157455 -93.044063 -316.520720 524.238209 -280.059054 46.085396 462.450310 315.891711 -1022.238398 -481.666233 801.453862 -807.420433 -118.619118 8.775624 1038.671167
208 -763437.3811611530 3929.591000 -430.402587 -275.993610 542.708800 -445.576724 60.765383 558.502942 362.987419 -1066.779876 -279.522364 743.219786 -753.633044 -188.491231 -107.592987 1150.923353
209 -784866.6403199185 3982.356158 -341.587114 -307.143508 641.236385 -367.750584 222.798049 539.360634 573.233967 -899.611561 -328.224193 909.513467 -545.921658 -264.074658 -14.618542 1278.261898
210 -693258.9702267908 3737.162429 -501.153824 -362.864125 712.485460 -227.081904 128.164701 411.330591 569.039254 -1078.421858 -209.508621 887.576424 -323.646131 -533.862291 -103.421683 1337.161216
211 -749089.5984960744 3889.058413 -620.977230 -138.314330 519.658369 -479.277298 481.629118 580.793505 518.356065 -954.998729 -366.133419 561.495696 -517.606875 -25.803449 -104.845795 1237.684253
212 -716003.9542848290 3789.880013 -176.631729 -406.700679 908.972182 -377.045626 192.903644 403.474273 499.410697 -751.418993 -116.946886 697.344302 -805.267565 -301.758027 -72.975061 1361.825402
213 -860033.0585525063 4169.470376 -581.398753 -133.328512 711.458325 -257.170520 239.161527 374.122667 318.815564 -957.356512 -187.857556 1154.858865 -583.033332 -166.973785 250.479695 956.521578
214 -868470.9259223901 4206.001466 -525.918153 81.138079 601.327667 -80.959876 182.410299 276.801375 568.011689 -780.615645 -158.343158 1094.284771 -530.642021 -675.029033 204.476477 974.438655
215 -864639.7562156008 4202.412288 -551.155781 -9.091193 385.432210 -127.410713 123.878822 410.967816 332.156693 -988.175756 -366.290073 1317.437296 -511.128011 -785.020612 181.362959 984.869935
216 -818879.5315153032 4068.499534 -239.345046 174.146305 876.057770 -51.466693 697.502955 453.021859 141.011075 -667.837066 -125.195867 826.715320 -342.232533 -660.727236 -92.362722 960.637403
217 -823559.2112026502 4098.875125 -768.920906 -16.191428 320.661211 -7.922301 194.811807 212.733880 597.889387 -452.810817 -212.156337 954.102984 -430.177253 -535.029935 87.695871 1153.789984
218 -932378.0955570319 4365.691659 -417.713406 179.482491 498.765813 -136.170434 103.227656 726.987265 368.209818 -714.049541 54.382872 1092.486127 -533.713334 -796.152946 110.743928 956.000512
219 -855032.2618407391 4191.768170 -341.458355 381.185557 169.761207 -186.500445 -113.308910 385.018112 397.948678 -222.486913 383.958379 1113.462885 -612.915484 -867.858744 -89.718521 587.548165
220 -828911.2518786454 4116.843473 -722.164405 -98.174061 400.112464 -452.812737 12.132941 789.426216 304.942748 -1017.920933 -51.332294 1309.202719 -546.071680 -981.653841 147.199884 764.571895
221 -811956.0627416767 4063.265322 -413.192817 160.971860 688.971919 -227.389805 37.195022 656.990729 348.855733 -806.440501 200.783437 1361.344669 -94.993927 -929.660238 -58.170940 988.314637
222 -816879.1861825485 4090.135349 -552.739527 274.502638 380.110322 -152.661113 360.765695 597.267670 338.989188 -1021.979945 205.169091 1338.721500 -460.988733 -672.304486 60.759971 822.373649
223 -990230.9413672243 4488.825482 -555.769466 83.970419 780.412295 -429.862215 46.664060 771.939134 373.840218 -673.306716 89.320067 1157.245978 -768.422425 -614.369175 215.871292 862.948735
224 -868116.3302269941 4215.417577 -805.137366 268.358410 511.756629 -597.971493 175.494267 978.962622 339.497345 -402.834711 93.290792 1021.011764 -605.183862 -363.410174 291.216621 986.445753
225 -1003344.4821290727 4509.817124 -400.043763 29.800791 795.052077 -387.444711 -100.710006 646.044025 408.470474 -876.223217 30.855898 1068.449659 -576.630197 -565.195015 -96.546726 1028.236833
226 -1028212.1881270345 4579.170397 -255.134676 183.389473 701.594262 -457.460565 20.921497 687.235991 438.580435 -782.902166 -140.659574 710.157357 -824.722153 -1092.573951 -69.318026 930.913450
227 -1113441.5055779673 4766.764498 -503.221989 364.116597 764.524341 -703.123608 182.363623 391.070962 792.566018 -401.914273 -209.608817 792.682713 -707.365972 -1299.587840 -191.089219 1055.268449
228 -996368.7248633138 4502.600802 -477.783499 409.047509 854.748491 -850.826124 4.353802 315.812376 995.210844 61.133905 -417.409974 819.575253 -663.579442 -1156.982265 -371.265318 830.174645
229 -1193313.1649287962 4931.247622 -473.469943 353.825624 811.622530 -737.305775 134.828977 60.622715 829.148653 -439.135124 -155.727126 1030.640212 -452.448896 -1387.191404 -51.227774 891.495056
230 -1053403.1588812484 4629.532842 -188.026151 321.714841 995.282602 -635.395348 153.836024 184.437221 909.791405 -420.065688 -208.124663 1218.527058 -60.883482 -1721.982370 59.080555 710.183073
231 -1163089.9684220017 4875.412214 -794.101741 395.522418 719.576465 -634.314786 29.143847 264.306555 409.746098 -462.956304 -19.162027 1071.082385 -401.920012 -1422.250927 -162.179676 809.233620
232 -1264092.2292853028 5066.144907 -226.871781 476.323131 1018.421060 -898.946481 74.867229 -74.607052 973.173335 -249.378654 -559.771067 1136.732221 -206.579618 -1394.313432 64.770912 1168.880944
233 -1199157.5689565486 4928.562813 -455.272220 392.906767 1090.089565 -1296.312153 -90.304901 199.699173 734.673371 -111.190569 -490.309959 793.353222 54.818256 -1467.491338 241.830768 1365.225660
234 -1217025.3931816570 4974.632739 49.870396 823.990168 1097.407735 -1041.101267 22.933901 -292.682042 841.667796 -162.622886 -451.630183 1299.285622 -19.315422 -1329.281049 -81.990226 792.596399
235 -1371516.6241524243 5267.959236 -393.753518 473.959054 1009.883224 -1135.772801 4.620775 -456.194562 1272.043303 -263.260830 -566.438992 1218.030754 58.295211 -1133.481091 153.488469 917.258646
236 -1249137.8179093737 5020.570748 -171.177100 316.074099 900.571166 -1247.237474 375.827240 -581.924830 1395.047951 -40.884938 -439.329244 1331.237387 64.961655 -1080.580883 -280.960156 828.602263
237 -1396698.5435422712 5306.659646 -383.291525 603.988098 1191.078693 -1185.551610 195.485076 -441.876774 1439.281890 -348.344928 -634.224956 1524.814439 -106.291927 -947.064485 88.658943 1336.878815
238 -1417647.3732964096 5318.501969 -443.848539 314.716610 1609.284410 -1098.794174 94.753322 -210.725069 1660.536271 -533.817214 -522.053773 2267.704169 312.637906 -1108.001002 185.659991 1194.638306
239 -1541857.6592962991 5553.450576 -641.271079 258.411421 1633.619622 -1226.336216 475.054223 -9.171104 1797.271124 -302.149834 -569.652328 1909.642673 605.801908 -1025.366576 228.104883 1122.778432
240 -1590591.2092737940 5614.395626 -643.673982 261.634941 1797.881640 -1449.153633 243.024992 -452.330567 1807.872891 -223.004043 -475.443727 1789.887709 396.987853 -840.695219 89.274406 1345.591615
241 -1633457.6337838359 5703.630288 -535.379004 155.802447 1593.644924 -1379.225148 249.708300 -562.011634 1257.611330 -160.452278 -529.408512 1899.752342 280.237063 -915.594993 350.459536 1586.935371
242 -1572203.8850561525 5588.225200 -831.478131 8.705322 1655.416815 -1681.007266 267.717077 -759.244462 1060.237731 173.674232 -383.942783 2216.078651 525.197000 -1729.586207 117.581266 1896.608784
243 -1480610.2088028740 5409.969562 -468.598859 214.394556 1571.840947 -1211.147703 343.911213 -853.476152 1853.882570 -219.171941 -750.960342 1755.595399 146.815514 -444.530658 274.449372 1619.829006
244 -1616321.8238380600 5666.213883 -800.410621 -176.244077 1582.567427 -1523.822364 243.209488 -381.513948 1675.557405 -66.450921 -937.335927 2271.684900 20.048834 -998.216743 91.136238 1354.484572
245 -1765636.6250637588 5937.042730 -791.216455 -93.076865 1590.946965 -1384.104265 97.281296 -167.332955 986.916650 -655.002886 -357.367737 1712.237080 397.053583 -813.487190 152.302229 1466.132176
246 -1673889.5388856374 5780.350809 -709.902935 6.389564 1512.106669 -1432.094954 138.790988 364.348880 1185.625838 -866.588189 -258.717235 1523.815566 647.747270 -378.254295 -101.737663 1287.073200
247 -1883294.3105460410 6150.365238 -709.115483 -15.542933 1468.732099 -1393.946192 211.954643 102.460242 854.307680 350.022206 -721.281588 1478.969796 773.165249 -1105.951045 -42.101741 1487.485441
248 -1723310.0027062632 5882.652072 -1032.989994 80.134219 1495.685320 -1212.324818 55.382560 -283.829836 999.336079 248.674758 -569.384115 1540.873320 242.926751 -1586.940636 -14.540214 1428.691592
249 -1654344.7773504355 5746.434008 -556.485951 -400.348830 1602.830795 -1650.651574 411.203816 -29.200828 1128.079739 121.166586 -315.731004 1398.027251 1077.498306 -1043.993706 600.723342 1770.400240
250 -1905193.3765357796 6155.370167 -251.122617 -194.259476 1835.539056 -1264.906437 575.607364 -497.972069 485.991018 283.030212 -441.699927 1217.659329 990.410866 -1188.293084 -125.342831 1644.161949
251 -1735631.9025192987 5873.214646 -301.525985 -366.506058 1571.349925 -1010.653225 674.878537 -668.900578 781.967670 616.329790 -746.635342 1541.848410 1169.534962 -1155.884064 -189.968122 1971.420669
252 -1884079.9639713499 6126.819849 -851.366171 -358.388160 1943.250445 -546.159293 751.320782 -425.110670 1054.265300 -132.532915 -375.824009 1543.155828 903.190228 -1447.022837 -318.141693 1557.292010
253 -1677225.8735105861 5769.884533 -236.870916 -336.018481 1818.088824 -1539.441812 629.182675 -611.398269 9.343604 191.617369 -1008.525824 749.938139 888.806817 -1482.960788 -298.337066 1742.627427
254 -1983611.5145139936 6295.219255 -500.422851 42.274492 1714.674077 -1017.057913 276.731917 -562.470050 480.394002 212.473726 -585.635821 1147.354853 880.774599 -1270.194958 79.227662 1848.775381
255 -1817565.5630141273 5993.808467 -661.806033 386.860167 2064.722187 -1201.492794 221.858246 -566.599646 758.759822 204.963550 -513.315458 1316.035263 861.518786 -896.122663 -221.820970 2179.760549
256 -2151533.7618903182 6562.358096 -660.923045 -439.719652 1629.163692 -1020.530025 664.854095 -546.969044 579.746805 540.091561 -232.590090 1228.264530 959.132202 -1332.045308 168.884796 1713.147746
257 -2088839.3181249909 6486.312601 -740.733586 47.999585 1270.574563 -735.702878 593.562985 -571.412414 781.261467 470.999410 -834.084530 1687.412259 979.162689 -1219.967857 57.792339 1437.716557
258 -2123017.3487814660 6523.664622 -1228.423100 -429.152188 1620.721693 -815.083438 432.668288 -522.455680 243.050923 659.934095 -88.841699 1790.540986 1268.027927 -1254.207323 605.765514 1533.752678
259 -1967941.5975848029 6261.242587 -823.587862 -489.499867 1943.097331 -1008.500819 1156.636224 -401.627776 813.089510 924.092362 -282.857792 893.757987 1026.378535 -1182.855218 299.853768 1247.621266
260 -2414333.3722918495 6937.207504 -281.781155 -519.116978 1732.453945 -775.698462 772.716772 -767.506863 781.105019 7.606184 -318.240285 580.964647 1298.849558 -496.567997 -46.125825 1628.740600
261 -2557002.4455334689 7142.408109 -231.895988 -363.572109 1770.531761 -861.020186 743.649413 -736.651442 1161.872817 59.428590 -340.678142 596.682877 1745.986844 -573.767097 -245.607204 1654.059735
262 -2389680.2016576007 6927.041876 -137.449539 -96.455762 1580.643710 -862.976637 466.929339 -842.266441 1403.952028 203.794048 257.904142 703.082027 1494.418942 -1141.699703 -7.960071 1397.017973
263 -2326749.7859611437 6806.023406 115.630825 -2.033953 1759.302329 -1173.618790 1068.193337 -1333.652592 1238.319373 -210.268263 -52.844951 703.242497 2141.381753 -751.004202 -411.970566 1677.946499
264 -2906928.0555236144 7616.447955 -286.954320 -408.919314 1884.137671 -351.886465 1006.470491 -743.502289 797.813118 750.003272 -263.930961 346.942877 1399.929774 -675.656735 -0.714737 2175.143379
265 -2835939.1561613712 7452.715347 -261.740680 -543.704600 2786.674889 -463.840690 745.915831 -1025.481802 729.744370 1099.646839 -179.775526 476.039043 1331.574644 -700.228655 126.417364 2623.304913
266 -3145406.5082164914 7937.426563 353.065848 -565.387080 1665.415894 -96.367645 1403.042924 -938.513780 687.990882 1075.462002 -379.462892 194.233531 1623.380080 -927.436077 133.546433 1995.336865
267 -3253929.7643636018 8065.355343 216.224644 -341.032199 2004.562457 38.084116 990.352890 -785.888875 510.801108 1000.870128 -506.076679 442.635182 1250.831864 -1408.286281 -609.745487 1700.263332
268 -3100948.2740185177 7859.027343 102.933962 -373.430457 2056.669985 529.312591 845.900899 -719.623906 451.774664 877.605131 -121.709763 287.598150 819.001463 -946.785489 -923.571836 1992.633362
269 -3481201.8537312592 8342.976738 460.905211 -501.249360 1820.291071 64.298653 960.135327 -969.527622 182.954051 1788.194144 -652.634464 157.331029 976.354572 -1315.878186 -929.105722 1335.827670
270 -3106137.4248860599 7844.556914 508.186340 -735.952006 2107.711146 226.291624 775.657549 -1091.062705 211.351618 2309.004177 -820.756729 104.817993 1444.776028 -1029.948507 -828.603600 1895.473905
271 -3495930.2335665971 8375.644656 358.689759 -1311.884721 1644.265211 218.817371 969.863578 -1177.814851 315.487628 1143.100778 -1171.174549 266.637510 1300.751223 -1739.363881 -576.324656 1339.745455
272 -4377152.9445503643 9390.783455 802.091686 -818.092019 1504.297098 407.042847 1254.914433 -1084.719703 90.250783 1152.443937 -1399.150458 593.377439 1533.991370 -1410.577605 345.956192 709.941713
273 -4141846.2576576970 9126.280644 522.644928 -1094.229986 1770.705190 559.845702 1984.808718 -602.219294 928.746362 2269.178067 -2134.632424 154.002778 1486.056478 -1797.569282 331.056214 463.713074
274 -4453705.1454226840 9451.091972 403.737024 -1589.954375 1775.708684 718.520764 1567.590022 -1403.285240 -232.595017 902.792714 -1883.605002 1836.061442 1911.615439 -1287.184444 497.374032 393.360555
275 -4553278.6302503236 9588.308061 499.931690 -1591.622449 1052.315605 345.187286 1837.287182 -1476.023264 -109.041567 622.581173 -1627.141214 1800.573054 1621.211520 -1607.043541 467.188163 -509.404902
276 -4385819.6357862111 9412.077168 861.053738 -1744.964398 678.195607 641.835141 2122.899552 -1936.162702 -218.930185 274.330171 -1702.071038 1901.905647 1672.834429 -1748.581656 58.568716 -367.429193
277 -4637479.5855681160 9701.956604 615.964749 -1984.151326 789.493672 476.585952 1599.322391 -656.135046 -383.556644 841.219777 -1674.797504 1932.868502 1950.142724 -1855.339303 234.720477 -466.976308
278 -4591527.4208653001 9644.498473 -124.282923 -2593.455223 1124.585666 1131.199241 1626.060391 -718.983028 -1149.741991 953.543698 -1694.292404 1896.500293 2129.585048 -1848.475873 251.426408 -185.083257
279 -3914301.3568095057 8900.880397 774.915088 -2068.869283 1171.085364 566.887212 1620.649059 -713.312041 -518.973381 559.004979 -1411.294827 1699.698761 2206.672060 -1411.332819 324.661347 -1051.340205
280 -4701895.4871365214 9777.099572 201.907079 -2631.452440 898.441530 411.057858 1828.506044 -603.057466 -704.340545 830.336328 -2247.410675 1900.640926 1829.869477 -2131.585793 397.178739 -827.903937
281 -4645984.7062929468 9696.908382 851.508072 -2381.587647 451.767560 234.066730 2893.054029 -1077.103929 -1378.122346 1288.543795 -1994.141531 1475.121936 2125.932205 -1719.929926 763.812931 -1022.891714
282 -4358808.1139123803 9417.379138 417.529988 -2943.657285 1422.909287 -400.156733 2044.865929 -412.523988 -806.504904 1382.797775 -2029.028094 1164.234895 2238.073117 -2258.709494 190.451459 -29.940047
283 -4794301.7571015470 9860.043154 399.006141 -2281.403926 558.583995 183.448706 2162.442009 -1012.975004 -766.850686 633.086699 -2409.415160 1606.238935 1894.848216 -2006.403134 813.049328 -1328.789774
284 -5166912.9757445846 10248.451747 529.340322 -1636.978129 999.810147 -113.258200 2282.433192 -72.897124 -385.174133 296.052131 -2438.120673 1504.295216 1960.623856 -2363.227139 615.556970 -710.190460
285 -6031135.5448506186 11060.767383 263.007147 -1885.167702 1347.073503 205.837767 2466.556389 -25.297910 -792.648748 -494.271354 -1860.403252 1635.908397 1643.749136 -2314.800422 1129.600549 -1390.244102
286 -5931778.2882072423 10972.495452 79.636162 -2080.453032 516.565560 310.724346 2806.991348 4.936688 -1531.597401 -853.128235 -1682.903440 1402.810050 1376.512444 -2327.531864 1142.937950 -1366.372961
287 -5367921.5081019299 10458.355567 331.234336 -2097.174483 600.799515 515.463277 2159.807642 -600.163062 -942.029238 -1236.336026 -1200.377759 1679.874982 892.870254 -3459.783335 954.518822 -1841.176131
288 -6786840.2581338827 11740.383437 -222.198006 -1652.292149 1427.077387 -254.954820 3084.338542 -303.138645 -446.563023 34.189941 -1760.050016 2415.295304 1141.400262 -2831.779551 1310.533967 -1085.705880
289 -7324953.1182272565 12191.465611 396.513233 -2177.098476 1669.142759 -877.199978 3741.337816 -891.549255 450.532124 -132.084652 -1833.277533 2236.104904 1401.433107 -2868.136340 409.676725 -1835.993386
290 -8635549.1878443528 13239.767348 407.407861 -1747.783821 853.640837 -1014.887066 3590.269210 -864.101762 174.831632 -705.546904 -1844.223019 1196.492758 2380.056647 -2373.083468 450.063093 -1414.049985
291 -8064132.9637987334 12765.331498 754.596988 -1508.109833 1836.282746 -1301.590678 4366.596906 -786.791416 -759.393909 160.244777 -2041.759296 1663.839239 2882.826384 -2309.008599 574.225187 -1666.963317
292 -8676574.4387882035 13267.886619 -248.592596 -1401.688869 658.423637 -617.124306 3381.865352 -991.856520 -815.137245 -22.076753 -1272.391409 788.576433 2640.793428 -2632.367263 1051.159867 -1033.951645
