evaluations raw_y x0 x1 x2 x3 x4
381 4.3822674751 -1.335102 -0.111068 -3.459804 1.940613 -2.585128
382 3.5030369759 -3.096434 -3.839031 1.868597 3.836043 -1.657750
383 3.8885226250 1.333021 0.844004 -1.613847 3.154446 4.337636
384 3.5866136551 -1.632763 -2.408822 0.967969 -1.728243 4.911986
385 4.0486989021 4.197671 -0.249602 4.806229 -1.097359 2.684444
386 4.3555717468 2.752368 -3.472298 -2.944315 2.276413 -4.799273
387 3.5104515553 0.999966 -4.306766 -0.841631 4.258476 -2.583938
388 3.5597436428 2.648952 -3.472210 2.965914 -4.835559 0.374767
389 3.6858453751 0.554951 -2.505162 0.826980 3.784447 -0.426548
390 4.4245710373 -4.114334 -2.058929 0.677337 -0.553050 -1.233204
391 4.4867029190 -0.494678 -3.104726 -0.008050 1.095384 -4.056205
392 3.6026735306 -1.311602 1.414760 1.928122 -1.572258 -1.475560
393 3.5839438438 -0.536479 -1.048083 1.831422 -3.315361 2.821347
394 4.5037908554 -1.206370 -3.280184 -2.806480 -1.068239 1.967085
395 3.4054358006 -4.079782 -3.770583 0.999419 4.536291 -3.267129
396 3.5819535255 -1.188664 0.900187 -1.343475 0.615028 -0.642445
397 4.6667246819 2.267943 -2.434703 -2.815055 -4.199514 -1.709226
398 3.4562125206 -3.420568 -2.508584 -2.937785 0.884069 4.340912
399 4.3072814941 -1.366967 -4.185443 -1.843922 2.203244 -0.576504
400 3.4649639130 3.007665 -4.534405 3.946397 -1.619279 -4.216502
401 4.4308786392 -1.474171 2.614084 -3.208724 -1.055176 -4.540550
402 3.4856619835 -1.266740 -1.691934 0.303781 1.370004 -0.687646
403 3.4020235538 -2.427961 -4.796844 1.864535 0.108767 0.627606
404 4.8635940552 2.981844 -1.844833 -4.293663 -3.191848 -4.288418
405 3.8500399590 4.287289 -3.161355 1.570739 1.983343 0.370003
406 3.6283919811 -0.605953 -4.503174 -1.166728 2.847014 2.817372
407 3.8005301952 -4.503437 4.653611 3.305103 2.392903 -0.752696
408 3.6603243351 4.385356 -4.127541 -4.854590 2.981696 1.108966
409 3.5645186901 2.328085 -2.828017 -0.967329 0.984438 -0.750375
410 4.8913230896 -4.212439 2.325779 -3.898547 -2.711765 -2.169479
411 4.2916765213 -0.676601 -3.019438 -1.858152 3.138550 -1.545669
412 4.2837719917 -4.171776 -2.794805 1.985094 -2.288550 2.114042
413 3.4756505489 2.381606 -4.516130 3.463203 -1.410132 -3.723834
414 3.5504641533 -3.842904 1.695055 1.530930 -0.828887 0.627643
415 5.1773777008 -4.695622 -3.952710 1.534778 -1.893915 -4.289224
416 4.3978710175 -1.539686 4.627537 -4.346461 -3.426717 -0.741564
417 3.4073927402 -4.909900 -1.262398 1.016041 1.927839 -2.523194
418 4.8428049088 -3.509758 -1.790432 -2.459344 -1.667510 0.413057
419 3.5533878803 -2.142128 0.960945 0.949187 0.443085 -1.547935
420 4.4719533920 1.757144 -4.618759 -1.675800 -3.194786 -0.582819
421 3.4167628288 -0.072585 -4.048487 -0.666432 -2.784127 2.403072
422 3.4925973415 1.812697 -1.290707 -4.350588 -2.847297 2.874621
423 3.4973402023 -0.595468 -1.511919 0.254090 -2.941645 2.804850
424 3.4802117348 -2.605042 -1.775856 2.452107 -2.397637 1.659584
425 3.6448841095 -0.820233 -0.635642 0.363260 -1.670800 4.155037
426 3.6819336414 -1.861742 2.018090 -0.827569 0.309644 1.592692
427 4.5160503387 -1.697934 -3.011772 -1.316948 -2.978596 0.835033
428 5.2501039505 -4.756230 -3.405400 -3.361832 -2.419672 0.046771
429 3.6622259617 3.333334 -4.181848 -2.260608 3.745759 0.203140
430 3.9987018108 3.982845 1.665668 1.932849 3.664068 -1.072259
431 4.7405614853 -4.349585 -2.110125 3.324432 -2.013818 -4.510948
432 3.4903197289 0.089928 -3.134187 -2.291648 -1.596738 3.864779
433 4.4972915649 -0.151215 -1.730386 -4.627572 -2.438060 1.285647
434 3.4806241989 -4.308403 0.901235 -0.335211 -0.376015 0.293861
435 3.4955596924 -2.700876 -4.012656 1.768353 -1.583110 3.237905
436 3.5671131611 1.571905 -1.000604 -3.509272 -2.250714 3.527424
437 3.8429410458 0.297877 1.057140 1.814876 2.212883 -0.919588
438 3.5793180466 0.612439 -3.564052 -3.739371 3.093194 2.201021
439 3.4887423515 -2.794544 -4.268302 0.767953 0.005705 3.277129
440 4.7279505730 -0.912028 -1.427922 -2.780307 -2.797675 -0.706162
441 3.6313581467 -3.141222 0.860428 1.014593 0.261595 1.072739
442 3.8333466053 0.116868 1.147450 0.823811 2.480125 -1.043527
443 4.4037361145 -2.006876 -1.930214 -1.109957 -3.050706 2.187310
444 4.4382228851 -1.952274 -4.033384 -0.189482 -1.804198 0.166967
445 3.8224370480 1.616821 -0.959413 1.227199 0.828410 2.965267
446 3.4659132957 -2.929364 -2.823324 0.394321 1.330684 0.787877
447 3.6239545345 -0.353957 -1.071924 -1.228684 3.395792 0.482453
448 3.5697836876 0.880743 -3.401883 1.086367 0.605528 -0.123722
449 4.6855120659 -2.453074 -3.191482 -2.219354 0.387051 -1.971870
450 4.8498620987 -3.514217 -4.916400 -0.846857 -4.180260 3.262644
451 4.5585279465 -3.958383 -3.913087 -0.211565 0.180467 0.022990
452 3.5261259079 -0.918126 -3.593429 -2.227004 0.414710 4.831454
453 4.8269004822 -3.384975 -2.560281 -1.218612 -0.130881 -4.436490
454 4.0609531403 1.346505 0.536853 3.718195 -0.269919 3.262304
455 3.7567684650 -0.401062 -3.404965 4.757128 0.341582 4.178897
456 4.3905200958 -1.500541 -3.030140 -0.148761 1.590089 -4.032925
457 5.2414579391 -2.227015 -0.684479 -4.040696 -3.110040 -1.579944
458 3.8350977898 -0.131272 2.981908 2.423057 -2.432490 1.872737
459 3.6746227741 -0.873554 -1.403781 4.029501 1.931775 -1.556004
460 5.0632624626 -4.751645 -1.908323 2.440017 -4.930719 -4.907458
461 3.6602020264 1.728156 0.247630 1.227223 -0.208741 -3.550983
462 4.3991832733 -3.241084 -4.651845 1.694312 -1.938093 1.071516
463 3.4758739471 -0.085496 1.357754 -3.730923 -4.835559 4.799327
464 3.6021463871 -0.081182 -4.586365 -1.366711 3.784447 0.913517
465 4.8472599983 -4.329963 -2.250608 -2.149277 -2.699637 0.766147
466 4.2894620895 -3.317651 -2.154137 -1.329092 3.938549 -2.069082
467 3.8225362301 1.040798 0.725579 3.350052 -3.137495 3.080617
468 3.5094001293 -0.861542 -1.048083 1.855536 0.756046 -1.475337
469 4.3414716721 -2.333469 -2.477459 3.613721 -1.886985 -2.544271
470 3.6165056229 -4.937618 4.722434 -0.971645 4.117789 -3.267129
471 4.4748611450 -1.308315 0.900187 -2.973150 -3.540557 -0.046705
472 4.2642440796 -1.751224 3.380203 1.058380 -4.199514 -3.637797
473 4.4566478729 -1.415151 -3.805226 -2.937785 0.884069 0.386787
474 3.5876049995 -0.868113 -0.055451 0.765717 1.475609 0.597521
475 4.4861369133 3.007665 -2.760975 -2.124398 -3.122481 -1.567594
476 3.4259097576 -4.577537 -1.726387 4.115443 0.431373 -2.737106
477 5.4736537933 -4.025918 -3.284563 -0.611372 -1.975906 -3.052118
478 3.4810373783 -2.078373 -4.698903 -1.902534 0.108767 3.683646
479 4.2732815742 1.553887 -1.844833 -3.574461 -3.637980 1.886546
480 3.5897905827 1.001856 -2.103489 -3.293555 1.637236 2.465985
481 3.6628911495 0.180783 -4.005099 -1.900737 2.847014 4.424588
482 3.8313350677 -1.774407 1.051711 -1.404662 3.539285 2.337146
483 3.6366376877 1.201298 -4.967722 1.885047 3.512318 -1.410627
484 3.5384581089 -0.439620 -2.828017 0.064606 1.592360 -0.750375
485 3.7068765163 -2.151823 -0.671566 3.450975 -1.373470 2.357534
486 3.4409873486 1.421789 -2.586483 -1.858152 2.598474 -2.333916
487 4.5238342285 -1.545528 -3.600690 -3.586143 0.075368 -0.196701
488 4.4944877625 2.381606 -4.516130 -0.893786 -4.820192 0.486745
489 3.9635815620 -2.220887 4.107146 3.334512 2.420271 1.616176
490 3.4856967926 -1.111986 0.192588 1.534778 -1.483446 -4.289224
491 3.6467404366 3.941327 -4.458272 0.200254 0.603490 0.915791
492 3.5603790283 -3.378596 -1.262398 -1.670113 1.927839 1.620838
493 3.4861741066 -2.337687 0.011523 -0.659217 -3.534057 2.736984
494 3.5597934723 -0.226859 0.496719 4.652497 -3.779787 -3.796139
495 4.3988184929 -4.781349 -4.503200 0.259977 3.272504 -2.785422
496 3.5370194912 -0.072585 -0.091980 3.501614 -2.784127 -3.723886
497 4.4410676956 -3.817850 -3.053256 4.246268 0.966811 -3.107752
498 3.6097407341 -2.864816 3.685768 -0.153190 -1.373570 0.919677
499 4.2609672546 -4.939523 -0.896708 -2.222431 0.489861 1.052980
500 3.7012884617 -2.239330 1.598984 0.363260 2.649470 0.427467
501 3.4656567574 -0.876772 -1.162295 -1.711965 -0.437424 1.581870
502 3.8889579773 1.947221 0.115316 2.046589 -1.696412 2.564009
503 4.7363715172 -4.805455 -2.822015 3.075878 -2.419672 -3.059557
504 3.6181554794 3.333334 -3.477571 -4.895784 3.120034 1.022074
505 4.6104650497 -0.877686 -3.218598 -1.283189 -4.577638 1.053739
506 3.8454084396 3.335176 4.261863 1.803602 -2.013818 -1.297524
507 4.5153002739 -3.065879 -3.134187 -2.291648 -0.454276 1.002494
508 3.3487732410 1.179395 -3.367689 -2.240784 -0.739538 -0.214116
509 4.3759732246 1.521493 -2.822779 0.356460 -4.098125 -1.233249
510 3.6805412769 -0.788370 1.576578 2.929481 -0.799026 -1.294100
511 4.6751489639 -3.446579 -1.000604 0.668307 -1.361367 -3.787441
512 3.6923379898 -0.260750 -4.780905 3.353929 1.366764 1.705038
513 3.5545663834 -3.376024 -4.432298 4.816664 2.560360 -0.974984
514 3.5735962391 -0.152961 1.532363 0.767953 -4.457803 0.733959
515 3.4367766380 -3.228694 -0.688363 1.782302 0.785056 -1.433712
516 3.6508915424 -4.619131 4.988522 2.927033 -0.599605 -0.661126
517 4.0778894424 2.993540 1.464794 4.615520 4.872784 -1.043527
518 3.6565480232 -2.356510 -2.825472 -1.283043 3.296979 3.631842
519 4.2675943375 -3.680806 -4.033384 0.815135 -2.556107 4.266939
520 3.8281016350 -0.779255 4.614259 1.227199 2.741142 -2.660355
521 3.6766755581 -2.405255 -2.823324 1.438468 2.807489 2.154475
522 3.5134038925 -1.861351 0.218145 0.265183 -0.886699 -1.148279
523 4.6016807556 -4.031146 -4.826488 0.480939 0.669351 -0.123722
524 5.2439966202 -4.472119 -3.191482 -0.290402 -1.144122 -4.587184
525 4.3217806816 -1.336489 -4.033911 -0.846857 -1.128736 1.981714
526 4.2987160683 -0.402165 -2.348709 -0.211565 -2.529508 0.487625
527 3.5515360832 1.092392 -3.397900 -4.801288 4.919935 0.551810
528 4.4227018356 -4.319536 -4.127204 3.311277 -1.548110 -0.329971
529 3.5613603592 -3.253433 1.051831 -3.068221 4.664152 0.546813
530 3.5082981586 -3.778500 -3.404965 1.253031 -0.229595 3.468933
531 4.3208770752 1.075194 -2.898434 -4.756786 0.398216 -0.913703
532 3.6152236462 -2.794806 0.230730 -0.188842 3.836043 -0.294534
533 4.7662801743 -3.857067 -3.550704 -4.200273 2.359654 -0.539685
534 3.7600879669 2.228495 -3.901690 4.556402 -0.433690 0.977966
535 3.5686345100 2.237816 -1.576080 -0.856139 2.281761 -3.196708
536 4.5269351006 -3.835585 -2.467405 1.740189 0.382689 -3.468406
537 3.6208381653 -3.750032 -0.480427 -0.841631 2.822564 1.459643
538 3.5631015301 -3.496358 -3.927256 4.283730 3.116247 -1.232946
539 3.4820790291 -1.470810 -4.991609 4.079259 0.536088 -1.292732
540 3.7561557293 3.951494 -1.835529 -0.759102 1.455909 2.306954
541 3.5721583366 -3.131579 1.201172 -1.951364 -0.155219 1.531531
542 3.8143885136 -0.730467 0.895391 3.350052 -1.657312 2.790829
543 4.6103181839 -3.365869 -1.083239 -0.914405 -2.752590 -0.044955
544 4.3607845306 -2.047235 -4.873888 3.854774 -1.963575 -1.182923
545 3.3513839245 -4.079782 -3.720641 0.999419 1.683106 -1.891161
546 3.4765100479 -0.078366 -0.939577 -2.960302 0.615028 -0.722777
547 4.2694883347 0.201454 -2.703832 -4.495653 1.293374 -0.213243
548 4.9302606583 -3.420568 -3.346939 -2.937785 0.884069 -1.964737
549 3.7386629581 0.545200 2.162940 -4.290716 3.876313 0.331806
550 3.6357266903 -2.445445 -2.569008 3.946397 -0.309632 1.657756
551 3.6251077652 4.975754 -2.788613 0.958227 0.431373 -2.737106
552 4.3785529137 -3.627174 -1.241970 -3.314276 1.484790 0.843242
553 3.4981510639 -4.899496 -2.638533 1.864535 0.108767 1.319686
554 3.5170185566 -1.667161 -1.844833 -4.293663 4.263719 1.355082
555 4.5334358215 -2.364293 -3.995429 -1.234282 -0.734590 -0.474046
556 4.2727665901 2.148528 -3.278545 -4.146663 0.680119 -1.061786
557 4.6374387741 -4.503437 -1.991086 -1.396748 1.818574 -2.259930
558 3.4071021080 2.185669 -3.055976 -2.274529 0.506867 -2.387011
559 3.6998593807 -1.414595 -2.828017 3.615003 1.592360 1.007492
560 3.6019520760 1.205667 -0.339388 3.060223 -1.660541 -3.134806
561 4.9884490967 -3.618708 -2.586483 -4.903299 2.598474 -2.333916
562 3.6126685143 -1.556396 -3.830598 3.053574 2.345197 -0.806814
563 3.5239927769 3.670762 -4.516130 1.713179 -1.410132 -2.810659
564 3.3835771084 -0.881842 0.674332 0.152200 -2.457011 -2.727032
565 4.5322899818 -2.665527 -3.730193 1.534778 1.181148 -4.289224
566 3.6310839653 4.662762 -3.218618 -4.581271 3.515688 -0.127146
567 4.2808561325 0.532525 -2.728929 -4.144780 2.181830 -1.410022
568 3.7004876137 -0.580822 0.828506 -1.966567 1.062546 1.441270
569 5.1792497635 -0.082336 -3.360381 -3.800527 -3.779787 -3.190009
570 3.4933607578 -2.409209 -4.128811 0.570191 4.461460 -1.738044
571 3.4404480457 -0.072585 -4.048487 -0.666432 -2.076272 2.403072
572 4.3053250313 -4.017870 -4.116463 1.360743 -0.928321 1.218732
573 3.7007796764 1.305037 0.875935 0.771390 -0.488787 -0.201045
574 4.4164638519 0.719581 -0.508533 -3.153714 -4.698890 -0.054461
575 4.4539289474 -2.239330 1.911081 -2.809955 -3.904804 0.057720
576 4.3065471649 -1.345478 -0.827078 -1.821506 2.741118 -2.799787
577 3.4449529648 -4.144415 -1.821650 2.462607 1.002014 -0.874336
578 3.6132400036 1.062471 -3.531240 2.785676 -2.419672 2.035775
579 3.9690489769 3.333334 -0.518187 4.298126 3.625592 -2.277721
580 3.7142663002 4.267361 -0.774690 -1.007419 -2.316330 3.292524
581 3.6911375523 2.041514 0.715580 -0.471037 1.060762 -0.701960
582 4.3803648949 0.089928 -2.655979 -2.291648 -1.108133 -0.866222
583 4.3977155685 -1.162313 -3.367689 -4.562162 0.532468 2.171477
584 3.8575975895 1.078196 1.545508 0.273373 0.831174 1.421699
585 4.7118024826 -4.688033 -4.012656 -1.132295 1.639845 -1.687796
586 3.4293308258 3.066268 -2.468961 -3.951142 -3.676485 2.197979
587 4.3435268402 -3.728801 -1.602398 -1.227753 -2.141460 1.705038
588 3.5766267776 -4.852363 4.805479 -0.137800 -1.655472 0.814823
589 4.6088032722 -4.389792 -1.261582 -2.118878 1.760581 -2.579547
590 3.7309451103 1.981722 -0.688363 0.737848 2.603829 -1.433712
591 3.4824695587 -2.325047 -3.852367 -1.228351 3.599771 -0.661126
592 3.5724484921 -2.768970 -1.233969 2.081332 0.413918 1.540606
593 3.7508914471 -2.410508 3.208112 0.830378 1.261116 1.071505
594 3.7827036381 3.042332 4.201935 -3.911335 0.556034 0.697056
595 3.7784895897 -0.779255 -1.873921 1.568485 2.714683 2.965267
596 3.5208511353 3.863317 -2.823324 0.394321 -4.996213 0.787877
597 4.5843844414 -4.240763 -2.895406 0.265183 -2.522427 1.747947
598 3.6594691277 -2.095008 0.504640 3.159887 -4.478647 3.503786
599 3.3755476475 -0.008016 -2.688516 -2.090119 -1.144122 0.605174
600 3.5968582630 0.199426 -1.351016 -1.879573 2.918282 -0.908400
601 4.7881288528 -2.767790 -3.110430 0.067619 -1.796250 -1.312230
602 5.0931806564 -2.260831 -4.862229 -4.719613 0.446259 -1.767568
603 3.6050040722 2.529130 -2.519862 3.617424 -2.535016 -0.722071
604 4.5299501419 -1.832336 -4.956610 0.683831 1.006900 -2.777374
605 3.6849615574 -2.840115 -4.704636 0.894265 2.928348 3.468933
606 4.2983665466 -0.923528 1.291447 -4.155222 0.411346 -1.996196
607 3.5135161877 -2.421625 1.503875 -0.263949 0.741334 -1.579944
608 3.3894536495 -3.639535 -4.548813 1.141307 -1.684070 2.448877
609 4.5175318718 2.228495 -2.923505 -4.983195 -2.248784 -0.798802
610 3.4514131546 -4.991062 0.631729 1.782276 1.056636 -4.907458
611 3.4791138172 -4.254390 -0.039850 1.726489 1.926734 -1.046566
612 3.6996788979 -2.433108 -2.192150 3.901293 1.845521 1.471144
613 3.6005063057 -3.850322 -0.646274 -3.908279 4.001560 4.676097
614 3.5265243053 -1.470810 -2.081263 0.081581 2.876409 -1.292732
615 4.4130792618 -3.595881 -3.388451 -2.130686 2.152930 0.933893
616 4.5407571793 -4.906203 -3.516954 -0.506442 -1.788058 2.469375
617 4.3776183128 -3.597387 -2.851435 -3.655760 0.321276 4.327412
618 4.2959623337 -3.490437 -0.187886 -0.058727 0.867560 -3.040444
619 4.3729214668 -2.691740 -3.340150 -0.137911 -2.086099 0.928683
620 3.7040500641 1.096773 -4.555012 1.480019 1.683106 2.367425
621 3.5633649826 0.977876 -3.382772 1.946925 -0.323172 -0.119156
622 3.5196764469 0.727855 -3.584206 -3.253703 1.052357 1.515004
623 3.5879604816 -3.604592 -1.912277 -1.249336 1.550310 3.976531
624 4.8411302567 -4.376876 -4.538095 1.590434 1.060472 -4.139353
625 3.4492483139 -2.659312 -4.086927 -1.640687 3.149938 0.251798
626 4.4024043083 -2.841039 -4.725483 0.013009 -0.754390 0.337944
627 4.2605142593 -0.888909 -2.655652 -1.145666 -1.975906 1.057448
628 3.7799332142 -1.089928 2.827560 0.759902 2.400213 -0.982963
629 3.4543616772 -0.332601 -3.330892 -4.293663 2.280810 0.832131
630 3.4715721607 0.781858 0.474396 -4.405521 -4.588828 2.998162
631 3.8161430359 -0.511520 4.060372 2.026390 2.847014 -2.996147
632 4.8145084381 -4.503437 -4.354277 -0.159062 -2.591791 1.662220
633 4.9022083282 -3.682246 -3.055976 -2.274529 0.506867 -2.710935
634 3.8088595867 -0.439620 4.795427 -0.827773 2.752929 -0.750375
635 3.5765469074 -0.509353 -0.507989 1.643232 -0.562283 0.412121
636 3.5028293133 0.593161 -1.784081 -1.073229 -2.086150 1.920586
637 3.4494750500 -0.743731 -2.861761 -2.015134 0.228274 1.103436
638 5.1187782288 -3.174068 -4.516130 -2.275316 0.799026 -3.723834
639 4.3313522339 -4.647136 -4.143692 1.805570 2.378931 -2.287732
640 3.5414004326 -0.906364 0.192588 0.611957 -1.377242 -0.056880
641 3.6716101170 -0.285113 3.421544 -1.501538 0.786744 0.536169
642 4.3737831116 -4.560323 -0.913470 -4.957585 1.927839 0.525825
643 4.5374207497 -3.509758 -3.766165 -2.009557 -0.589902 1.326255
644 4.6426239014 -1.609834 -2.108703 0.892519 -2.437689 -3.190009
645 3.4183783531 0.887993 -4.199281 -1.903150 4.461460 -2.321445
646 3.8298120499 4.925823 -4.643270 3.051834 3.940800 -1.035982
647 3.8095505238 -4.316662 2.910083 3.078855 1.461401 1.631433
648 3.3950254917 0.625344 -2.288595 -3.185276 -0.621649 0.900434
649 4.3766107559 -1.716200 -3.501622 0.524586 -1.374219 -0.459735
650 3.5450570583 -3.697694 0.847423 2.103847 1.424766 -2.329152
651 3.7708022594 -2.586589 3.602971 2.125650 0.309644 1.581870
652 3.4130685329 -3.601923 -2.117281 1.402615 0.432003 -0.874336
653 3.4384500980 -3.280435 -0.405838 1.014528 -1.362482 0.046771
654 3.8608677387 3.333334 4.340511 -0.637082 1.348168 0.011560
655 3.6524639130 -0.954390 4.650026 -4.582211 -0.977033 3.536427
656 3.5726273060 1.833727 -3.804388 3.715543 -2.013818 -1.283932
657 3.7247226238 -1.512842 1.728097 0.453921 1.992941 0.664948
658 4.7604598999 -2.333788 -2.262858 -2.240784 -3.480736 0.673494
659 4.3595905304 -2.554887 -4.632618 -1.175249 -2.177994 3.409981
660 4.4631557465 -3.587289 -4.037573 1.147803 -0.114046 -1.000151
661 3.4895150661 1.445682 -0.422056 -3.150180 -3.596493 2.197979
662 4.7965245247 -0.829076 -3.403677 -2.711313 -1.262469 -1.024705
663 3.6537125111 0.612439 1.997682 0.556484 -1.655472 -0.465619
664 3.8121149540 -2.477140 4.063921 2.122416 -0.641241 1.724154
665 3.8260498047 -0.122615 2.022974 2.454869 2.086007 -1.962369
666 3.6164596081 -1.929625 1.798819 -3.166620 0.261595 2.615901
667 3.4150445461 -2.986879 -1.233969 2.081332 -1.772211 0.040849
668 3.6399748325 3.084207 -2.825472 -4.745269 0.385435 3.631842
669 3.7742393017 -3.540799 3.619689 1.074381 -1.622412 2.542289
670 4.5409111977 -0.551569 -1.835495 -1.835795 -4.444280 1.710074
671 3.5179042816 -4.568284 -2.263472 1.851977 0.940406 0.787877
672 3.9739339352 2.916820 0.218145 2.868701 -1.546131 2.404870
673 3.5620558262 -0.438205 -1.606706 -4.607771 0.234047 4.007520
674 5.0874381065 -3.322387 -2.698408 -1.578234 -0.841590 -3.943908
675 4.2923955917 -1.265351 -1.786403 -0.547947 -2.454312 1.981714
676 3.8214514256 -0.223317 4.945691 -3.157700 3.630215 0.022990
677 3.4383330345 -0.271033 -2.760362 -1.462591 0.486501 0.551810
678 3.4217216969 -0.672923 -3.882381 1.284543 -1.548110 -0.057875
679 4.5301156044 -2.029761 -3.305519 1.459689 -0.778739 -3.556482
680 3.4686257839 -2.840115 -3.756595 2.230414 -3.075002 3.468933
681 3.8018493652 -1.500541 4.105815 -1.237434 3.739313 0.418486
682 3.3654954433 -2.621811 -0.187030 4.662568 -2.814448 -4.813024
683 3.3750693798 -0.393771 -4.548813 -0.057052 -0.458018 0.849094
684 4.5312743187 -1.452918 -4.496649 1.530504 -2.248784 -1.303640
685 3.6025903225 -1.500139 -2.678090 -2.001867 2.677520 2.474488
686 4.2725868225 -4.254390 -0.039850 -2.967551 3.989049 -1.046566
687 4.2952985764 -0.865353 -4.319176 -0.841631 -0.537421 0.037939
688 3.4487085342 -3.858137 -1.811112 4.283730 0.418772 -2.455407
689 4.3230681419 -2.134067 -3.230250 -2.972385 -0.519709 3.150760
690 3.8827073574 1.865064 3.839214 -2.130686 4.564085 -1.226759
691 4.3394269943 0.301974 -4.954909 -3.221209 1.095384 0.230912
692 3.6878738403 -2.350237 4.984205 -0.289688 -1.136192 1.050096
693 3.8299467564 1.281431 -1.048083 2.945498 1.352130 -0.620430
694 4.8250274658 -0.824585 -4.797365 -1.745497 -2.702744 0.279751
695 3.7531836033 4.860314 -0.719518 0.999419 0.208657 -1.891161
696 3.4714879990 -2.939161 -0.939577 1.202714 0.615028 -0.722777
697 4.4871287346 -2.469804 -4.171861 -3.253703 2.803843 0.000688
698 4.5894374847 -3.928684 -4.785436 1.232943 0.884069 -1.811035
699 3.7170786858 -0.868113 2.197614 4.020330 -1.431584 -0.406973
700 3.8243768215 -0.467128 2.352155 -1.412552 3.149938 1.394268
701 3.6965408325 -4.577537 3.410606 -1.412387 1.005155 1.985398
702 3.9206256866 -0.782259 3.765557 1.702059 2.054876 0.843242
703 3.6289732456 -4.467389 1.614263 1.466171 1.660194 -0.538595
704 4.4432010651 -3.631166 -1.844833 1.957648 -0.632717 -3.030550
705 4.4675006866 -1.777290 -3.161355 -3.416391 -0.811834 2.787105
706 3.5374088287 -2.934340 -3.101432 -0.908637 1.246309 3.045312
707 4.9520387650 -4.503437 -3.948290 -2.841463 1.564638 -2.099823
708 3.4253375530 -4.888286 -3.464723 1.437285 3.026837 -1.786864
709 3.4084777832 -3.494482 -2.828017 1.769397 1.592360 -1.842060
710 3.7499408722 -3.025821 3.435956 2.153052 0.949418 0.412121
711 4.2760171890 -1.804303 -1.604399 -1.858152 3.780117 -2.333916
712 3.4870381355 -1.556396 -1.127683 -1.686896 2.190910 -0.196701
713 3.6560311317 -1.750271 -2.524952 3.463203 2.918508 -0.821788
714 3.4234795570 -4.657596 0.674332 0.152200 -2.457011 1.675409
715 4.5061140060 -4.545376 -4.835762 1.534778 -1.893915 1.102109
716 4.3779783249 -0.808688 -0.367318 -4.346461 -1.092393 0.172572
717 4.5636944771 -4.484164 -1.262398 -2.318008 2.671026 -2.523194
718 3.6982736588 -3.509758 3.869898 -1.966567 1.023545 2.162781
719 4.6044402122 -3.797631 -0.773607 -0.080082 -4.023831 -0.105370
720 4.7553710938 -2.353683 -4.872284 -1.903150 -1.877463 0.973689
721 4.3241662979 -1.119880 -4.716552 0.492610 -1.151494 -0.045305
722 3.7468495369 -1.455332 -3.187428 2.339898 4.318042 1.651221
723 3.4791188240 -3.300103 0.232150 3.568655 -3.298097 -2.458050
724 4.5042471886 -4.939523 0.051438 -4.947951 1.525944 -0.089698
725 5.0891833305 -2.239330 -4.414152 -2.426858 -3.904804 0.057720
726 3.5819842815 -1.446308 -1.951793 0.385079 2.861896 -0.374012
727 4.3440060616 -3.021119 -3.848111 0.938605 -0.182900 -0.595529
728 4.5873694420 -4.673023 -2.428425 -2.979289 -1.598382 3.686832
729 4.5378093719 -3.654938 -4.266910 -0.310787 1.348168 -0.507496
730 4.3294291496 -1.182365 1.665668 -2.458344 -2.849064 0.035651
731 4.3027296066 0.569971 -1.836633 -1.581015 -0.971991 -1.283932
732 3.4024426937 -3.259218 1.282386 1.578737 -2.316585 -2.428508
733 4.3342118263 -1.462710 -1.444259 -2.240784 -1.592889 -0.214116
734 4.7525029182 -4.278651 -4.815898 -0.335211 -0.609663 -1.233249
735 4.2869405746 1.854708 -4.080486 -4.852854 2.649865 -2.141840
736 4.4623594284 -4.496550 -3.998041 -3.591727 2.675892 1.310059
737 3.4011311531 0.469014 -3.916875 -0.783771 0.020456 -1.111428
738 4.5429115295 -0.754886 -4.426777 -0.999878 -1.655472 -0.090974
739 3.4990935326 -0.810003 -4.268302 0.767953 2.580313 -1.341424
740 3.4187660217 -3.228694 -1.907193 2.259081 -0.585004 -0.703877
741 3.4776721001 -2.743395 -3.130252 -1.416820 0.433975 3.143729
742 3.4919714928 -4.590241 -4.259548 2.081332 2.249627 1.437059
743 4.2916622162 -3.050471 -2.825472 -3.741088 2.523490 1.698578
744 3.3814318180 -1.415152 -3.222092 0.815135 -3.778278 0.902548
745 3.5782051086 -2.736557 -1.718550 -1.401713 1.062053 2.939628
746 3.5927395821 -1.845884 -2.823324 0.394321 1.737918 1.985487
747 4.3758826256 -0.942407 -1.696632 -1.477794 1.943023 -4.227020
748 4.0028824806 3.178832 1.312471 0.573179 3.706256 0.497130
749 3.5052485466 -3.514996 -2.618657 -2.090119 3.389585 3.585009
750 3.5109524727 -0.968315 -1.481468 -2.990173 0.019348 1.795397
751 3.5826795101 -3.826016 0.733157 4.128352 0.180467 -1.409198
752 4.3550434113 -1.813975 -2.897865 -1.692961 0.486501 -1.150531
753 4.3819479942 -3.605628 -4.042837 -2.386985 4.513820 -0.057875
754 3.7218685150 2.197880 -1.274269 -3.482588 2.016659 1.686294
755 3.6700127125 -2.840115 -3.404965 3.069247 0.846293 3.468933
756 4.4892969131 -3.723678 -2.137809 0.470670 -3.944498 1.789887
757 3.8499004841 1.755532 -0.187030 3.389988 -0.680043 0.235449
