evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6284824610 -15.682539 -12.484319 0.353597 -16.454711 16.310182 -2.391291 11.447364 -0.590118 23.343261 -15.681977 17.024032 -23.619500 -17.287914 -22.694106 -4.878998
151 1.6375361681 -15.456036 -9.005990 3.595388 -13.876513 11.937203 -1.565521 10.190403 1.820800 22.569918 -19.644246 20.460490 -22.147991 -16.410424 -20.801918 -2.661621
152 1.6274684668 -13.884862 -11.634082 -0.232834 -13.308242 13.803440 -2.551613 10.505645 2.191839 24.821699 -17.700203 20.388865 -26.158292 -15.186017 -21.200729 -1.929448
153 1.6411176920 -15.497992 -9.950509 1.567089 -14.869237 13.323955 0.678526 12.907589 3.165915 25.127884 -16.276639 18.664062 -22.998237 -13.408938 -23.158036 -2.356133
154 1.6171147823 -15.801420 -11.456914 -0.438010 -17.623450 12.594403 -1.283611 11.380595 -0.311110 24.737412 -16.252752 20.648967 -19.774281 -15.747855 -21.753384 -2.756785
155 1.6241543293 -13.983863 -11.007986 1.464929 -16.627395 17.061047 -0.534132 10.395700 0.059416 24.036835 -16.538987 19.202801 -23.546961 -15.082828 -23.971688 -4.239245
156 1.6309012175 -14.200420 -12.002398 0.967487 -16.311241 13.362426 -2.401323 15.186763 1.307884 25.895482 -16.982280 20.530126 -24.189427 -17.779464 -21.568160 -1.474927
157 1.6217507124 -13.526185 -11.992020 1.685178 -14.940486 14.815437 -0.575160 11.550258 0.516105 24.936314 -19.643222 21.232755 -25.694276 -14.323598 -24.371377 -1.870104
158 1.6448390484 -14.874372 -12.235719 0.581419 -14.244581 15.509467 -0.917620 11.432735 3.262316 24.204464 -15.729967 19.655978 -23.361544 -15.477216 -19.661353 -3.961426
159 1.6542146206 -14.942385 -8.613124 3.688517 -16.571382 14.868706 1.340517 10.664096 1.013114 23.222033 -17.103677 19.060825 -24.048736 -15.497403 -20.633166 -2.018695
160 1.6721786261 -17.026594 -10.629289 2.310716 -15.636614 14.215524 -2.757781 11.131502 3.214793 26.056990 -16.556972 19.632753 -24.140186 -17.463740 -21.907552 -3.194152
161 1.6403521299 -13.345695 -9.732879 2.186434 -15.607918 16.508225 -1.253993 13.693986 3.262878 25.092091 -15.335155 20.087870 -20.651183 -17.411026 -21.500302 -2.979411
162 1.6265515089 -15.736465 -10.356977 2.456504 -13.129609 12.272929 -0.674789 12.113616 0.744848 25.163311 -15.044739 19.665711 -24.313764 -13.657540 -21.345593 -4.419179
163 1.6456191540 -12.229820 -12.666643 0.274912 -14.927866 13.531680 -1.251456 11.343215 3.076049 24.252961 -17.524656 20.877595 -26.047609 -14.551501 -22.723393 -1.672998
164 1.6253786087 -15.979014 -12.617159 1.402196 -13.248854 15.157497 -0.461654 13.754902 2.135800 21.857042 -13.862224 19.482081 -25.838010 -13.271514 -22.809819 -2.693380
165 1.6283439398 -12.460942 -9.715723 1.964067 -17.650877 14.197183 1.011110 9.873657 1.339130 22.749006 -17.438770 20.169223 -24.259410 -16.082181 -22.168458 -0.104142
166 1.6533969641 -14.034161 -10.361934 0.110036 -18.463383 16.711888 -1.118540 13.221401 3.159233 24.421968 -16.202316 18.500223 -24.538375 -16.412626 -22.480921 -3.020077
167 1.6043357849 -15.500798 -12.447572 2.154822 -17.591906 13.454924 -0.627555 13.004367 1.756001 23.487993 -17.865506 21.129885 -25.290445 -13.630799 -22.388592 -3.502228
168 1.6969069242 -14.744644 -13.856704 2.678161 -17.403389 13.097023 -0.293758 13.594453 2.588238 23.005307 -16.904733 22.504624 -23.812289 -13.764130 -20.799906 -6.110326
169 1.6203299761 -14.809775 -11.499034 1.332776 -15.852837 12.838426 0.302608 11.708999 -0.083765 23.277107 -18.950341 20.985588 -24.468608 -12.302330 -20.723529 -1.794467
170 1.6314288378 -15.994628 -11.447645 1.449623 -17.155279 12.071544 -0.365936 13.632744 1.441264 22.494570 -18.551690 19.934996 -26.763790 -12.940200 -22.563306 -2.987496
171 1.6247969866 -14.513584 -13.424778 3.283175 -18.324691 12.380379 -0.148898 12.400050 1.714050 24.517704 -18.777630 20.878904 -25.074055 -15.076569 -22.909425 -4.052421
172 1.6367388964 -16.710734 -13.311861 2.689413 -18.260539 12.250609 -1.419125 12.932920 3.353389 24.164795 -17.880473 20.557582 -25.861370 -13.693452 -21.583818 -1.289692
173 1.6222145557 -17.451276 -10.936929 2.208392 -17.414640 12.879238 -2.842286 9.928221 2.938635 22.060277 -17.263856 20.872803 -27.010655 -13.934903 -22.113825 -2.581924
174 1.6372928619 -14.698119 -11.309943 3.755886 -18.539977 14.780651 -2.067335 13.480739 2.251901 23.140116 -17.187167 21.756719 -23.689576 -12.879084 -23.480767 -3.706127
175 1.6372928619 -15.694904 -10.382424 4.498062 -17.824129 11.617477 -0.597269 13.595448 2.294567 23.676197 -18.704010 21.049139 -23.914415 -12.672883 -19.224667 -3.632088
176 1.6327706575 -17.267607 -11.161316 2.502265 -18.019388 13.253989 -0.944329 14.211271 2.979445 23.236994 -19.565776 19.471653 -27.014887 -14.678993 -23.874978 -4.037641
177 1.6297396421 -17.245654 -12.154606 2.733319 -16.704787 14.027592 -2.489430 13.465950 0.557905 24.337660 -18.021751 21.574460 -24.381372 -13.148394 -21.034724 -3.556142
178 1.6128937006 -14.972474 -11.424475 2.026373 -17.910142 14.194725 -0.977248 11.877233 1.803681 23.895342 -18.185265 20.656385 -25.751224 -11.985700 -24.111122 -2.986199
179 1.6200088263 -16.202016 -13.491010 1.512229 -17.244165 12.841411 2.506156 14.039372 1.915442 22.014540 -17.642296 20.075903 -26.558957 -13.490243 -22.565609 -2.580270
180 1.6280312538 -17.432117 -9.909969 1.475916 -17.607342 13.646129 -1.242276 10.375464 1.266230 25.185612 -18.297112 21.357551 -26.384388 -13.058236 -21.724518 -3.582409
181 1.6866227388 -14.662389 -12.987566 1.615902 -16.795978 13.552011 -1.604677 14.186465 1.992249 25.919442 -18.654524 20.882502 -26.156193 -14.337062 -22.576011 -5.045077
182 1.6127259731 -13.739215 -10.594098 2.884610 -17.757127 14.842250 0.767692 12.653884 0.359121 23.731425 -17.989327 20.525054 -26.182543 -13.384390 -22.240589 -2.521186
183 1.6441231966 -15.446035 -11.661913 3.908154 -16.155833 12.953311 -0.627258 14.536194 1.444799 23.910978 -17.968019 21.635019 -23.540453 -12.637741 -23.747128 -3.246780
184 1.6365300417 -16.739185 -11.930738 1.543900 -17.303761 12.506554 -1.042161 11.646660 0.635267 23.325412 -18.453535 21.450083 -25.046983 -13.974102 -21.916756 -3.587296
185 1.6471778154 -16.416156 -12.972346 0.215598 -16.384177 12.744908 -0.202713 13.772837 0.641096 24.597854 -18.402953 22.261217 -25.393672 -15.263003 -20.388649 -3.007699
186 1.6185882092 -15.337311 -11.442489 2.660386 -17.987179 12.651521 -1.077945 13.216171 2.519830 23.186917 -18.233427 22.329794 -24.707690 -14.336976 -22.119952 -2.255953
187 1.7068854570 -14.864418 -11.421577 1.576770 -16.655002 12.900756 -2.161047 13.327172 2.150771 22.932822 -17.632489 21.027384 -26.020384 -15.979371 -21.548563 -5.327769
188 1.6173806190 -15.317600 -12.691294 0.793355 -16.519798 14.317549 0.036815 12.357020 1.665722 23.538052 -17.364002 19.748908 -25.341465 -12.910940 -21.379498 -4.312683
189 1.6029006243 -14.971259 -13.928303 2.648607 -17.592387 15.247456 0.611164 12.429952 1.721914 24.495882 -17.547309 21.790466 -25.833542 -12.606558 -22.005204 -4.423990
190 1.6331863403 -14.519789 -13.808730 1.512559 -16.655080 14.150008 1.383300 12.847285 2.057187 24.731161 -16.683259 24.418887 -25.407963 -12.768377 -21.477246 -4.620614
191 1.6951049566 -13.864707 -13.796150 1.656146 -18.348486 12.131701 0.933686 13.099293 1.372522 25.126376 -18.294079 21.917273 -24.918375 -13.081718 -21.225236 -2.511750
192 1.6128937006 -14.933006 -14.099332 1.615220 -17.921582 16.642959 0.242258 11.867144 1.713661 24.375931 -19.595165 21.539612 -26.081769 -12.333891 -22.469163 -3.261763
193 1.6136435270 -15.835862 -14.450920 2.154615 -18.044729 15.869379 -0.331054 11.909277 2.589661 25.558679 -17.515367 22.462889 -26.851221 -11.057454 -22.256284 -3.659039
194 1.6449501514 -15.245191 -13.177066 2.772396 -17.132545 13.980095 -1.311618 13.367843 2.810399 22.737063 -18.290919 20.671439 -24.997590 -13.402468 -21.454412 -4.541679
195 1.6357321739 -14.418867 -14.607205 2.015625 -17.815752 15.144320 2.199708 13.261119 2.960332 24.256837 -17.325387 21.282321 -25.945807 -12.355706 -21.406425 -3.402871
196 1.7283232212 -16.376212 -13.110338 3.953319 -18.462401 16.273842 0.105042 13.101717 0.855110 25.597087 -17.312174 22.819616 -24.884074 -12.196678 -24.224559 -5.804495
197 1.6332887411 -13.770908 -12.670659 3.150309 -17.121333 15.323081 1.040027 13.257497 1.734493 25.795665 -18.479707 21.546036 -24.950970 -12.142218 -22.029028 -4.387482
198 1.6158818007 -15.679070 -15.089314 1.725934 -17.141150 15.769802 0.484317 12.585258 2.242810 23.875409 -17.271612 23.224286 -25.393653 -12.724772 -22.985182 -4.897121
199 1.7032564878 -15.154894 -12.224249 2.853077 -16.190426 16.389620 1.288498 12.339009 2.346342 23.479545 -17.097071 21.637794 -25.365201 -12.973733 -21.728811 -5.411082
200 1.6866227388 -14.069772 -12.349373 1.578907 -18.275712 16.416768 0.320207 13.292628 1.952812 24.614066 -17.473389 21.475161 -26.456478 -12.704481 -22.953371 -5.289351
201 1.6193145514 -13.659816 -12.949234 1.948971 -18.362557 15.047646 0.786371 10.497608 1.325657 24.044325 -18.886876 22.454025 -26.225027 -12.174426 -22.577503 -4.857676
202 1.6268367767 -15.029657 -13.475931 1.243095 -17.233973 14.976156 -0.394643 13.049231 2.756875 25.349229 -18.300633 20.292537 -24.388346 -12.201503 -21.934352 -4.861691
203 1.6212408543 -14.913358 -14.826211 3.061010 -16.759318 13.412230 -0.671136 12.962602 1.294691 23.256674 -18.132091 21.806884 -25.102520 -12.836956 -22.133686 -3.638371
204 1.6141757965 -15.551739 -14.337006 2.991105 -17.322782 14.846414 -0.783580 11.780606 0.277573 23.000270 -18.038368 21.958755 -26.797598 -14.354419 -22.818877 -4.508655
205 1.6383140087 -14.737754 -13.847118 3.070267 -17.454603 15.049113 0.605790 11.906802 1.099939 25.122619 -17.075236 21.996930 -26.255214 -12.590774 -21.339654 -3.440809
206 1.6136435270 -15.664941 -13.660182 1.621466 -17.931771 15.568782 0.326475 13.715378 2.089112 25.060870 -17.702703 21.488793 -25.844921 -13.283310 -22.292542 -4.118061
207 1.6383140087 -14.428782 -13.935148 3.212217 -18.029624 15.759773 0.646758 12.038581 1.340436 24.656535 -18.169690 22.726027 -24.593706 -11.204545 -22.195435 -3.339477
208 1.6402859688 -15.059453 -14.780961 1.701041 -18.076593 15.877956 1.160405 11.913688 3.254064 24.034457 -17.952338 21.483430 -25.832320 -12.519214 -22.021188 -4.180749
209 1.6319230795 -14.624366 -14.329778 3.894599 -17.326643 14.712953 1.539264 12.380431 2.035175 24.295552 -17.188911 22.713361 -26.156580 -12.720069 -22.570605 -3.495345
210 1.6270352602 -14.441851 -15.257658 3.154421 -17.593682 15.762649 0.391649 12.363969 1.685875 23.829025 -18.036940 21.153122 -25.462887 -13.237584 -22.244419 -4.896385
211 1.6412308216 -15.189230 -13.713837 3.081824 -17.101806 14.048268 1.237224 11.779577 2.132639 24.067967 -18.434151 20.823911 -26.449206 -12.480188 -22.526672 -3.896068
212 1.6075505018 -15.404563 -14.600064 2.943572 -17.166306 15.766790 -0.615556 11.844240 1.973276 23.839962 -16.839181 21.754813 -24.907108 -11.842175 -21.947987 -4.562432
213 1.6175290346 -14.976080 -14.079743 1.375014 -18.892218 15.440868 0.290535 12.408260 2.041015 25.294198 -16.472581 22.033097 -25.791780 -12.321959 -22.982526 -4.828800
214 1.7078102827 -14.949940 -14.011498 2.384092 -17.652330 14.863642 1.058825 11.812193 2.327874 23.332832 -17.358342 21.662287 -24.792773 -12.455743 -21.996863 -5.559360
215 1.6029006243 -15.203890 -14.354056 2.679201 -17.652004 14.590481 0.549485 12.780903 1.970287 24.469970 -18.125108 22.537839 -24.951295 -13.251378 -21.122795 -3.999907
216 1.6959304810 -14.110004 -13.378474 2.269796 -18.280862 15.710891 0.226168 12.563733 2.493514 24.128005 -18.481126 21.223704 -26.348373 -12.888002 -22.414236 -5.536721
217 1.7032564878 -16.105441 -14.359356 2.837961 -17.506160 15.590720 1.517214 12.793984 2.062555 24.558790 -17.786816 21.499416 -25.981767 -12.766547 -21.042678 -5.054177
218 1.6942028999 -13.926588 -14.327017 1.956679 -17.910437 15.217219 -0.015756 13.042835 1.469220 24.179920 -17.523535 21.042831 -25.285843 -11.867979 -21.524114 -5.126309
219 1.6185579300 -14.334884 -12.385171 2.388459 -17.833788 15.266060 1.367836 12.751365 2.717399 23.389747 -17.328511 21.729279 -25.130670 -12.173204 -21.598196 -4.175049
220 1.6363430023 -15.501074 -13.402170 3.329322 -17.344899 15.855698 0.836066 11.333852 2.102067 23.977431 -17.888762 20.983602 -25.785402 -11.439332 -23.177895 -4.612516
221 1.6375374794 -15.638658 -13.849231 3.148758 -17.581426 16.060227 -0.234975 12.020842 1.009247 24.629551 -17.515615 22.144557 -24.508244 -12.340372 -22.361488 -4.162713
222 1.6158818007 -15.534603 -14.374713 1.785760 -17.637021 15.331038 0.664109 11.611154 2.547307 23.524029 -16.277232 23.182125 -25.635180 -12.414821 -22.375195 -4.879005
223 1.6185579300 -14.776752 -14.091225 2.446634 -17.357937 15.402574 1.219880 12.350193 2.457391 24.493568 -17.406735 21.621002 -25.467971 -13.498093 -22.549574 -4.008476
224 1.6929723024 -13.780276 -14.258442 2.142434 -17.796543 14.972235 1.347026 12.928974 2.005555 24.257712 -17.981035 21.573734 -24.445183 -12.179775 -22.589386 -5.594768
225 1.6455187798 -16.238502 -14.531523 3.253127 -17.127597 14.583628 0.949729 12.879653 1.621675 24.711802 -16.804618 22.799822 -25.078639 -12.890392 -20.293135 -4.768609
226 1.6397757530 -14.761837 -14.592184 3.736690 -18.078773 14.565256 0.749712 12.702042 1.302866 24.138298 -17.435433 22.278559 -25.152821 -12.858851 -22.335880 -4.564904
227 1.6875991821 -14.365308 -13.636104 2.687791 -17.319589 14.450319 -0.685573 12.156397 1.797536 24.769337 -17.749215 22.062056 -24.971494 -12.972904 -22.474705 -5.130898
228 1.6141542196 -15.940553 -13.474422 1.789478 -16.708021 15.157208 0.635134 12.752219 1.424367 24.198308 -17.247168 21.057072 -25.486557 -12.539966 -22.064804 -4.652484
229 1.6449501514 -14.377103 -13.027652 2.611385 -17.443392 15.438221 0.647810 12.388609 2.082453 24.686154 -16.809488 22.080087 -25.631433 -11.333011 -22.218098 -4.529570
230 1.6501948833 -14.548442 -14.245429 3.252470 -17.411560 15.643736 1.210588 12.484567 2.143892 24.335327 -16.745826 22.011896 -25.975923 -12.560094 -22.162595 -2.919712
231 1.6122083664 -14.988789 -13.450704 2.766993 -17.758984 14.610119 0.812705 12.203231 2.256068 24.241860 -17.320030 21.712107 -26.812149 -12.617199 -21.759370 -4.146335
232 1.6375374794 -15.157792 -12.948297 3.421683 -17.178982 15.181896 0.059814 12.470198 1.217611 23.984722 -17.791259 22.004310 -25.081013 -12.825023 -22.375025 -4.030021
233 1.6346154213 -14.787011 -13.533519 3.070787 -16.909942 15.749483 0.443388 12.002584 1.537764 24.936702 -17.700775 22.645145 -25.170399 -12.604721 -22.833026 -4.867849
234 1.6146199703 -14.482792 -14.432931 2.673143 -16.782155 14.589568 0.179549 12.179389 2.104095 25.044365 -17.462374 22.233127 -26.808251 -12.668366 -22.173710 -4.179657
235 1.6346154213 -14.954594 -13.948700 3.140495 -17.241764 15.015822 0.805176 12.980790 1.514805 24.408717 -17.299598 21.972100 -26.288769 -13.145048 -22.470270 -4.752590
236 1.6146199703 -14.447628 -14.002183 2.898404 -16.992824 15.039357 0.159790 12.125035 2.312947 23.904649 -17.753231 21.285757 -26.669863 -12.227662 -21.710708 -4.206343
237 1.6075505018 -14.823948 -13.622683 3.012022 -17.900580 16.163551 0.631508 13.225087 1.707226 24.292371 -18.558211 21.217915 -25.304275 -11.888244 -22.115461 -4.637863
238 1.6168582439 -14.389020 -13.277480 2.816483 -17.751006 15.593378 0.805550 12.985178 2.101912 25.078601 -17.170512 21.736732 -25.189865 -12.686644 -22.168851 -4.878793
239 1.6231117249 -15.459791 -13.800521 2.778230 -16.930683 16.602250 0.858633 12.772369 2.340712 24.154098 -17.255296 21.909996 -25.769888 -12.292857 -21.775981 -4.078266
240 1.7179872990 -15.385170 -13.786734 3.078024 -16.478062 15.914397 0.918715 12.332132 1.849682 24.429109 -16.974714 21.861216 -25.191502 -12.552566 -21.992214 -5.230789
241 1.6169921160 -15.073108 -12.936273 2.995005 -17.210378 16.003719 1.110157 12.453392 2.004377 25.123663 -17.882152 23.270443 -25.606160 -12.640362 -22.244104 -3.875943
242 1.6266405582 -14.532559 -14.346347 2.351052 -17.535960 14.880890 1.387772 12.015886 1.210448 23.865951 -17.942334 22.501218 -25.705188 -12.908644 -22.063725 -4.575650
243 1.6170762777 -14.244724 -13.819261 2.085808 -17.839866 15.635868 0.262313 12.832268 1.304313 24.311445 -17.281975 22.574992 -26.143521 -13.024959 -22.411591 -4.260913
244 1.6348812580 -15.107515 -14.029452 3.681438 -17.866791 15.414205 0.719263 12.371154 2.082525 24.198885 -17.247449 21.099978 -25.753682 -12.917905 -23.343221 -3.769117
245 1.6104807854 -15.366359 -14.019029 2.473937 -17.281666 15.217438 0.799587 12.336695 1.528696 24.581367 -17.636212 22.107293 -26.476526 -13.087282 -22.352488 -4.146186
246 1.6200184822 -15.853577 -13.315119 2.892577 -17.556319 15.593685 1.350408 12.195317 1.401337 24.366134 -17.233503 22.153068 -26.793619 -12.366376 -22.529663 -3.834090
247 1.6231117249 -14.787886 -14.336349 2.384975 -17.855063 14.753941 0.856781 12.221413 2.153759 24.875909 -18.426888 21.777880 -26.084120 -13.412166 -22.493919 -4.293569
248 1.6168582439 -15.057957 -14.312278 2.904899 -17.608566 15.357716 0.178127 12.509854 2.498925 24.440466 -16.867642 22.133458 -25.915856 -12.864709 -21.999149 -4.892392
249 1.6136689186 -14.966456 -13.854945 2.541988 -17.854963 15.353309 0.757348 12.688998 1.510141 24.822771 -18.146131 21.850539 -25.687945 -12.049793 -21.256532 -3.737062
250 1.6178081036 -15.409792 -13.728710 2.642461 -17.371670 14.971340 0.141207 11.969404 2.167744 24.510357 -18.454780 21.913735 -25.739482 -12.447826 -22.684772 -3.862342
251 1.6029006243 -14.749672 -14.355455 2.670822 -17.757145 14.865676 0.504180 12.950380 1.775143 24.732454 -17.381850 21.521008 -25.885325 -12.628796 -22.835882 -4.038513
252 1.6221352816 -14.428587 -14.359623 2.248162 -16.799119 14.803452 1.053857 11.769559 2.234676 24.395067 -17.330452 20.627576 -25.702188 -12.931616 -21.507422 -4.110596
253 1.6053122282 -15.727097 -13.535634 2.681511 -17.350780 15.282967 0.166049 12.634705 1.791481 24.318316 -17.821293 21.405039 -25.677911 -12.302596 -22.029101 -4.071536
254 1.6202909946 -15.525362 -14.100183 2.635832 -18.049104 16.320915 0.375205 12.070213 1.267257 24.649072 -17.605421 21.196155 -25.786522 -13.021593 -22.436665 -4.645868
255 1.6122083664 -14.987579 -13.483056 2.782845 -17.791907 14.940915 0.705029 11.753846 2.429773 25.107598 -17.775111 21.349481 -25.666945 -12.544365 -22.199395 -4.099596
256 1.6138039827 -14.620956 -13.093584 2.864955 -17.575183 15.413900 1.041766 12.615317 1.714517 24.418357 -17.926108 22.006709 -25.371285 -12.804584 -22.483400 -4.158053
257 1.6075505018 -14.279642 -14.002211 2.522636 -17.376593 15.638318 0.201783 12.785983 1.650096 23.935110 -17.975328 21.493669 -25.552006 -12.778181 -21.650000 -4.577468
258 1.6193145514 -15.306029 -13.455111 2.235344 -17.666382 15.352218 0.291432 12.503641 1.062320 24.439165 -18.123681 21.813243 -25.552110 -12.896370 -21.876190 -4.811579
259 1.6029006243 -15.191354 -13.749993 2.578891 -17.450176 15.039779 0.442833 12.675252 1.905927 24.188619 -17.306332 22.181587 -25.891285 -12.981177 -21.940570 -4.112969
260 1.6332887411 -14.734774 -14.362004 3.133883 -18.129172 14.989228 0.864137 12.455222 1.992008 24.511645 -17.891358 21.488668 -26.194227 -12.512992 -22.398347 -4.454906
261 1.6029006243 -15.274076 -14.025217 2.988483 -17.273335 15.628837 0.799124 11.945500 1.827264 24.228023 -17.833043 21.577600 -25.663088 -12.402268 -22.368788 -4.402947
262 1.6104807854 -15.216301 -13.474411 2.597957 -18.309801 15.199494 0.404884 12.528152 1.481529 24.755447 -17.811553 21.982013 -25.874975 -12.749189 -21.714135 -4.506517
263 1.6104807854 -15.168368 -13.831881 2.831003 -17.447433 15.154648 0.465944 12.129888 1.480395 24.616787 -17.123121 21.834949 -25.653287 -12.236779 -22.741982 -4.093115
264 1.6223853827 -15.231500 -14.169411 3.071788 -17.345927 15.006823 0.611024 12.437845 1.687256 24.438669 -17.614127 21.829317 -25.384772 -12.787219 -21.356096 -4.015630
265 1.6053122282 -14.951974 -13.936423 2.776574 -17.310283 14.998829 0.257198 12.324752 2.039220 24.492688 -17.680091 22.230333 -26.350107 -12.278586 -21.401682 -4.181719
266 1.6449501514 -15.169487 -13.985890 2.523846 -17.692178 15.538431 0.623130 12.376881 2.153352 24.582728 -17.793166 21.965949 -25.948716 -13.037895 -22.266520 -4.545544
267 1.6053122282 -14.896128 -14.453214 2.856100 -17.731198 14.743232 0.243655 12.469295 1.963039 24.565078 -17.630214 22.320169 -25.640355 -12.918955 -22.297092 -4.224959
268 1.6356424093 -15.008423 -13.127527 2.576606 -17.566519 15.304519 0.606226 12.634019 1.738818 23.933032 -17.534396 21.712786 -25.799925 -11.758506 -22.023060 -4.541254
269 1.6075505018 -14.700449 -14.168151 2.415107 -18.129954 15.010633 0.027380 12.768123 1.828498 24.478936 -17.567968 22.105293 -25.283184 -12.162296 -22.558101 -4.590213
270 1.6213841438 -15.035483 -13.799680 2.669104 -17.809384 14.868753 1.034630 12.470931 1.579279 24.218906 -18.195750 22.104025 -26.045753 -13.077996 -21.723392 -4.296529
271 1.6019241810 -14.843500 -13.725785 1.899506 -17.431088 15.183344 0.343920 12.513139 1.836832 24.903971 -17.485132 21.305184 -25.861812 -12.881216 -21.927654 -4.415013
272 1.6141542196 -15.016433 -13.251999 1.915519 -17.212390 14.666731 0.148722 12.629588 1.600132 25.111122 -17.368332 21.354070 -25.820040 -13.273508 -21.662159 -4.679342
273 1.6065740585 -14.867235 -13.792702 2.228203 -17.091998 15.074297 0.302118 12.999924 2.028680 24.628927 -17.403825 21.380644 -25.664405 -13.205407 -21.698570 -4.589886
274 1.6065740585 -14.505466 -14.176103 2.115339 -17.299230 15.127047 0.175497 12.453350 1.915325 24.903772 -17.607737 22.002138 -25.631621 -12.922945 -21.986834 -4.639793
275 1.6136435270 -14.738381 -13.865733 2.179116 -17.599889 15.105443 0.189866 12.659641 2.433062 25.216509 -18.002895 21.452297 -25.707508 -12.824650 -21.684222 -4.248126
276 1.6112319231 -15.251284 -14.175752 1.604782 -17.720917 15.415859 0.362934 12.489929 2.547415 24.745612 -17.665094 21.393982 -25.678935 -13.017817 -21.877189 -4.469664
277 1.6959304810 -14.252786 -13.954272 1.928287 -17.781064 14.923024 0.357119 12.823296 2.066941 25.310181 -17.531181 21.136744 -25.767515 -12.610650 -22.388825 -5.061673
278 1.6834214926 -14.959381 -13.714591 1.943968 -17.068096 14.920329 0.555684 12.988071 1.369829 25.309981 -17.487956 21.508531 -26.315209 -12.424290 -21.841894 -4.319013
279 1.6128791571 -14.575057 -13.921717 1.485137 -17.347927 14.680590 0.404774 12.631844 1.803541 24.777809 -17.640943 21.474392 -26.112762 -13.091000 -22.244668 -4.428372
280 1.6065740585 -14.557801 -13.462890 2.129200 -17.381448 15.346664 0.353316 12.621451 1.669499 25.114308 -17.558458 21.813087 -26.149515 -13.027843 -21.944364 -4.693339
281 1.6019241810 -14.908899 -13.275801 2.008302 -17.387858 15.071350 0.752468 12.570622 1.741846 24.718946 -17.455103 21.657599 -26.015158 -12.818098 -22.041184 -4.128148
282 1.6175290346 -14.643964 -13.681579 1.439431 -16.886802 15.452782 0.348984 12.574662 1.761115 24.678134 -17.337030 20.962213 -25.623871 -13.092530 -21.785917 -4.772585
283 1.6439737082 -14.885973 -14.009738 1.809065 -17.298917 15.268271 0.317766 12.104152 2.100917 25.043238 -17.481312 21.304834 -25.951873 -13.432531 -22.109748 -4.511577
284 1.6019241810 -15.068169 -13.550350 1.917613 -16.914105 15.775099 0.684413 12.753522 1.831213 24.720550 -17.708319 21.361782 -26.175148 -12.793939 -21.361085 -4.108354
285 1.6095043421 -15.080974 -13.508557 1.887227 -17.313263 14.671847 0.341419 12.799639 1.547448 25.212438 -17.584020 21.317667 -26.195902 -13.043281 -22.001280 -4.433038
286 1.6158818007 -14.658116 -13.623674 1.892167 -17.488466 15.063618 0.105562 12.731859 2.172632 24.908649 -17.338612 21.201149 -25.675228 -13.232889 -21.621029 -4.891966
287 1.6193145514 -14.750869 -13.554682 1.686069 -17.666511 15.420848 0.462383 13.060238 1.322664 25.367908 -16.913330 20.998468 -25.983288 -12.612794 -22.239007 -4.645839
288 1.6136435270 -15.046854 -13.692416 2.243401 -17.543050 15.120303 0.185060 12.406500 2.311762 24.970593 -17.458974 21.433807 -25.655174 -12.907862 -21.783374 -4.291298
289 1.6158818007 -15.063311 -13.594392 1.917282 -17.360859 15.253947 -0.124826 12.131344 2.159116 24.811662 -17.148089 21.543101 -25.984582 -12.777688 -21.808461 -4.669727
290 1.6043357849 -14.971886 -13.856933 1.760847 -17.074600 15.297570 0.118909 12.750453 1.667599 25.006636 -17.437837 21.456347 -25.644433 -12.917570 -21.996534 -4.256471
291 1.6019241810 -14.851211 -13.411822 1.936929 -16.922272 15.195857 0.364756 12.202466 1.731452 25.117616 -17.700617 21.340707 -26.168944 -13.120713 -21.947950 -4.121009
292 1.6221868992 -14.821263 -13.527097 1.466951 -17.681912 15.431442 0.352887 12.498701 2.226103 25.037196 -17.752168 20.993230 -25.882474 -13.264144 -21.500821 -4.205871
293 1.6019241810 -14.914987 -13.720757 1.647024 -17.650619 14.742927 0.405241 12.470983 1.655167 24.547322 -17.537888 21.601538 -25.946986 -12.743060 -21.948586 -4.263010
294 1.6136435270 -14.916390 -13.551441 1.896235 -17.174166 15.346865 0.216668 12.406491 2.059256 24.887347 -18.101280 21.247909 -25.877715 -12.618436 -21.822024 -4.428339
295 1.6119159460 -14.891702 -13.527444 1.941613 -17.499933 15.293674 -0.052676 12.600305 1.630311 24.487170 -17.126028 21.487701 -25.623154 -12.781932 -22.258187 -4.171622
296 1.6043357849 -14.864003 -13.903282 2.068517 -16.949534 15.312869 0.282864 12.581737 1.761484 24.990972 -17.415594 21.612635 -26.111665 -12.492682 -21.642122 -4.385077
297 1.6141542196 -14.742398 -13.362313 1.987359 -17.414165 15.073711 0.119128 12.407699 1.472475 25.153868 -17.614926 21.508614 -26.167087 -12.886130 -21.736776 -4.691108
298 1.6065740585 -14.522909 -13.417207 1.895336 -17.686607 14.827073 0.374704 12.306426 1.907680 24.831143 -17.551394 21.375590 -26.004223 -12.835641 -21.955524 -4.746699
299 1.6152907610 -14.892728 -13.897044 1.486545 -17.415569 14.923971 0.280933 12.851914 1.643213 25.260241 -17.381946 21.342617 -26.002828 -13.081182 -21.422826 -4.432087
300 1.6019241810 -14.495997 -13.726786 2.054712 -17.288693 15.368352 0.451009 12.747764 1.912617 24.625516 -17.938489 21.379469 -25.611431 -12.678713 -21.493681 -4.440665
