evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -10.2034831623 -4.978488 -4.970991 -4.993176 -4.930158 -0.234979 3.639002 -0.124494 3.481448 -0.069735 1.590526 1.775456 3.547934 1.265092 -2.663859 3.482563
300 -10.2814196330 -4.990098 -4.995256 -4.993797 -4.998766 -0.363514 3.621280 -0.303383 3.638364 -0.075177 1.771297 1.884951 3.629096 1.294279 -2.601172 3.557278
301 -10.2004715972 -4.982591 -4.997937 -4.965629 -4.952745 -0.521388 3.696594 -0.441886 3.763913 -0.152344 1.901232 1.966509 3.655765 1.200930 -2.641430 3.529650
302 -10.1616345180 -4.994749 -4.938423 -4.949623 -4.959550 -0.362989 3.759065 -0.201755 3.595847 0.036041 1.768124 1.931253 3.604996 1.303573 -2.577335 3.637047
303 -10.2263817015 -4.996102 -4.955552 -4.979246 -4.998788 -0.327947 3.601258 -0.231306 3.761067 -0.198577 1.842284 1.985711 3.612680 1.415925 -2.751338 3.648227
304 -10.2972601309 -4.985437 -4.981629 -4.993668 -4.978802 -0.380739 3.644010 -0.195579 3.698369 -0.155490 1.744068 1.764050 3.606573 1.405112 -2.524545 3.431962
305 -10.2170251047 -4.984699 -4.994800 -4.976171 -4.958580 -0.447931 3.682028 -0.204037 3.750719 -0.122245 1.650173 1.937228 3.594895 1.214626 -2.720824 3.560794
306 -10.1469171893 -4.945081 -4.922660 -4.971776 -4.984569 -0.266043 3.523754 -0.132280 3.799796 -0.056937 1.783385 1.688255 3.716181 1.489964 -2.611624 3.313965
307 -10.2480102394 -4.969588 -4.985181 -4.951719 -4.973848 -0.467181 3.656239 -0.336664 3.772181 -0.227790 1.871268 1.913542 3.634298 1.371593 -2.394268 3.524717
308 -10.2460110070 -4.956886 -4.953427 -4.970537 -4.993687 -0.460928 3.752705 -0.129134 3.681157 -0.275590 1.855270 1.620835 3.504991 1.374830 -2.591774 3.320355
309 -10.1828195349 -4.998619 -4.987085 -4.928499 -4.943500 -0.372279 3.662113 -0.039669 3.605618 -0.017069 1.682454 1.872946 3.676689 1.559454 -2.633649 3.382334
310 -10.2696348956 -4.982801 -4.935146 -4.992211 -4.992472 -0.427303 3.775258 -0.258936 3.731307 -0.199425 1.780858 1.847931 3.491946 1.311762 -2.430238 3.533022
311 -10.2339458365 -4.958851 -4.999388 -4.976141 -4.963453 -0.501787 3.494158 -0.096331 3.597602 -0.124415 1.619584 1.837724 3.504024 1.366246 -2.404785 3.507161
312 -10.2280864501 -4.995299 -4.998826 -4.977000 -4.931531 -0.287159 3.803451 -0.331859 3.606878 -0.085236 1.769942 1.895996 3.728820 1.383005 -2.409926 3.341303
313 -10.2069977918 -4.948765 -4.989840 -4.924666 -4.995169 -0.418693 3.726732 -0.304868 3.732000 -0.094236 1.903742 1.765707 3.644678 1.371649 -2.525891 3.518372
314 -10.1871245058 -4.993784 -4.945740 -4.984694 -4.986500 -0.484604 3.716796 -0.038247 3.766511 -0.102496 1.858585 1.910508 3.739330 1.526129 -2.409744 3.551175
315 -10.2323192161 -4.994093 -4.986224 -4.970021 -4.974576 -0.447019 3.576567 -0.187181 3.802672 -0.198738 1.843506 1.917806 3.716161 1.326882 -2.528725 3.386784
316 -10.2987129944 -4.965211 -4.964926 -4.979746 -4.996883 -0.362024 3.648462 -0.274380 3.577205 -0.294333 1.826702 1.810067 3.725068 1.511048 -2.436022 3.460823
317 -10.2825608525 -4.995790 -4.970356 -4.963453 -4.988413 -0.328427 3.504572 -0.348310 3.688842 -0.052444 1.675487 1.823581 3.613286 1.417395 -2.591366 3.290346
318 -10.2572303704 -4.987825 -4.985161 -4.946361 -4.976316 -0.373065 3.490393 -0.288196 3.728473 -0.191523 1.803673 1.689770 3.734657 1.287036 -2.373543 3.538298
319 -10.2501210350 -4.976666 -4.997710 -4.981663 -4.989302 -0.453842 3.756244 -0.112040 3.588222 -0.158702 1.892182 1.643740 3.557687 1.397788 -2.667328 3.454620
320 -10.2443706702 -4.978363 -4.924947 -4.963085 -4.975134 -0.231342 3.684070 -0.186558 3.776205 -0.268365 1.665898 1.643190 3.622556 1.426462 -2.559378 3.572611
321 -10.2857023357 -4.977968 -4.954576 -4.955216 -4.986932 -0.356663 3.682774 -0.243781 3.641039 -0.363599 1.888174 1.773635 3.709446 1.560479 -2.435297 3.450231
322 -10.2652352536 -4.947141 -4.993591 -4.967297 -4.965214 -0.397521 3.635287 -0.271883 3.653147 -0.224896 1.800420 1.743986 3.677670 1.463344 -2.506517 3.535481
323 -10.2901596626 -4.947465 -4.988775 -4.981905 -4.999395 -0.319689 3.614352 -0.232785 3.526388 -0.262475 1.826182 1.775723 3.697328 1.569282 -2.394652 3.472383
324 -10.2868487331 -4.975107 -4.988604 -4.993188 -4.962167 -0.398020 3.666322 -0.199370 3.584070 -0.319504 1.778975 1.885789 3.791393 1.586383 -2.510870 3.451308
325 -10.3207120205 -4.978242 -4.992260 -4.980222 -4.990092 -0.435004 3.615138 -0.347031 3.501697 -0.333149 1.832468 1.828617 3.789371 1.562801 -2.485831 3.461688
326 -10.3174514953 -4.973486 -4.977854 -4.982785 -4.986046 -0.419397 3.614333 -0.308135 3.556597 -0.363770 1.809616 1.851623 3.760562 1.598071 -2.515957 3.505151
327 -10.2844589027 -4.983701 -4.987764 -4.957675 -4.963939 -0.465377 3.534525 -0.418476 3.505794 -0.284435 1.910697 1.842871 3.754150 1.624655 -2.535229 3.531723
328 -10.3103339187 -4.991988 -4.992073 -4.993361 -4.950543 -0.389097 3.637164 -0.343669 3.576915 -0.368326 1.893124 1.879244 3.780620 1.574153 -2.484506 3.389778
329 -10.3306939192 -4.998537 -4.971839 -4.997284 -4.993130 -0.397699 3.641044 -0.272210 3.448934 -0.384233 1.767116 1.902058 3.806161 1.554478 -2.544520 3.434131
330 -10.3061447995 -4.977995 -4.985032 -4.955449 -4.988427 -0.503438 3.632741 -0.407792 3.468744 -0.385665 1.817198 1.810404 3.844761 1.539962 -2.445817 3.512509
331 -10.2886012081 -4.974277 -4.982695 -4.995644 -4.976354 -0.377286 3.661475 -0.193841 3.460455 -0.404995 1.777265 1.931129 3.825240 1.553765 -2.463464 3.460528
332 -10.2988737097 -4.987679 -4.963790 -4.999542 -4.951091 -0.353092 3.694538 -0.326147 3.472724 -0.335560 1.730997 1.944029 3.744310 1.513156 -2.481057 3.410277
333 -10.2877671201 -4.980692 -4.983727 -4.987958 -4.970442 -0.329027 3.563931 -0.278719 3.418871 -0.450609 1.765969 1.967872 3.822236 1.518271 -2.491404 3.373559
334 -10.2895084935 -4.979377 -4.978376 -4.994717 -4.964075 -0.403600 3.578479 -0.348119 3.450652 -0.345490 1.754515 1.963839 3.784877 1.622194 -2.545139 3.425690
335 -10.2794251397 -4.993278 -4.960680 -4.972262 -4.987239 -0.409537 3.697777 -0.336888 3.464406 -0.371220 1.848241 1.957242 3.811812 1.546578 -2.545286 3.461753
336 -10.2759552470 -4.979925 -4.983473 -4.967839 -4.998308 -0.435030 3.652968 -0.196342 3.525124 -0.419024 1.800263 1.975379 3.787532 1.571828 -2.592024 3.386539
337 -10.3385927484 -4.987792 -4.998139 -4.990610 -4.997174 -0.446280 3.653498 -0.262155 3.437854 -0.362999 1.734604 1.829802 3.752384 1.621965 -2.539432 3.384409
338 -10.2694499067 -4.997692 -4.973647 -4.983819 -4.978400 -0.338878 3.624104 -0.205028 3.463945 -0.341764 1.819516 1.979822 3.808711 1.539287 -2.619990 3.439351
339 -10.2820854329 -4.993915 -4.955650 -4.976722 -4.987680 -0.412754 3.650812 -0.279400 3.521209 -0.439637 1.782732 1.977051 3.856415 1.557111 -2.545730 3.371312
340 -10.3217494443 -4.994839 -4.989803 -4.991396 -4.976838 -0.384768 3.627366 -0.245847 3.400558 -0.383472 1.738477 1.886066 3.777027 1.513943 -2.468093 3.477798
341 -0.5078570888 -1.594307 1.706624 -0.486927 -3.253331 -2.219100 2.656272 3.480010 4.403925 -1.682216 -0.721013 3.877788 4.299982 -0.653316 1.019520 4.248595
342 -0.5645565254 1.057167 -4.869896 2.732665 -1.498551 4.396970 0.742707 1.714859 0.743793 -4.122754 -1.373531 2.587677 -3.108726 2.814438 0.293896 -1.523076
343 1.3108926548 1.644351 4.831526 0.544147 -0.276629 3.577370 -1.439798 2.012571 -2.631935 -2.581978 1.450891 0.927597 -0.609523 -1.157280 -0.568932 -0.788908
344 -4.1126130334 -3.712227 -2.677158 4.795970 -4.045730 -1.992379 -1.500424 2.704902 -4.337927 1.420783 -4.170464 -0.847950 3.484043 -4.457937 0.361247 3.521711
345 1.6923225151 0.933154 4.667790 2.052609 4.417611 1.065795 1.375855 1.065599 1.265546 -4.984047 -2.444033 2.145192 4.811803 -2.899698 4.506804 -1.953057
346 -2.0927703108 -3.477978 -3.345449 4.116201 -0.047285 -3.481947 4.338142 -0.309711 -1.977512 -0.967116 0.428818 1.888873 1.917596 -1.608571 2.996311 4.046659
347 1.0216545050 -0.444007 4.461450 4.722266 1.612432 -0.335415 -4.707049 -4.448458 3.362819 4.691013 3.286762 -1.033034 2.130375 -1.670302 -3.592386 -1.701914
348 -3.8786329387 -4.241838 -2.987862 -1.701857 -1.072256 -4.294736 4.119437 2.345068 1.625213 3.981852 0.584184 4.044542 -2.313294 4.413317 -0.129192 1.981736
349 1.4043815617 2.630016 -0.775206 4.088381 1.683202 1.388925 2.267291 -2.224595 1.757138 -2.883147 -3.762558 3.572874 -2.741702 3.860792 -1.234905 4.907072
350 -1.6198527676 4.968456 -1.602771 -0.119926 -4.898833 2.198952 -1.007578 2.908252 4.263875 -4.422700 3.006436 -4.097335 -4.824206 0.666981 3.936545 -2.614880
351 -2.8897033359 -4.093077 2.515581 -3.847014 4.127810 0.379001 1.473350 4.187606 2.688878 -0.664983 -4.023958 2.885305 0.700977 4.027617 -3.087153 -3.055232
352 -1.1298241946 -2.126816 1.084557 0.215427 -2.385381 1.608791 -2.417460 -4.671896 2.867749 3.664936 -4.982035 -1.976795 3.845345 -2.081088 -1.641442 -2.217057
353 0.1946148284 3.957286 3.062310 -2.563547 -0.996219 -4.787535 -4.819349 -1.482375 4.842439 -2.274297 -2.700915 1.293395 3.930793 1.361170 -0.931478 -3.427543
354 -1.1743732704 -2.948887 0.031657 -1.925053 3.922639 -3.991196 -2.252212 -3.826111 -1.347258 0.413261 4.688872 -2.189653 1.012929 3.365214 -2.567926 -0.671497
355 0.7095599795 2.102035 1.904216 -2.376541 0.586259 -4.509288 -0.246271 -1.899606 -2.173410 4.133038 1.855380 3.313445 -3.605846 -3.763088 0.063287 2.902001
356 -1.0499775634 -0.619677 -2.159309 -2.786267 0.471252 -0.980210 -0.906278 3.019683 -0.601579 -3.858605 -3.044788 -0.432516 -2.063681 -4.761884 -2.323412 1.190018
357 -1.8212566310 -0.954956 -3.040552 -3.218087 -3.109455 -1.849296 2.841260 0.210767 -3.127681 2.525944 4.382477 4.396168 -1.666645 -0.012784 2.595044 -2.546879
358 -0.0247338423 0.239214 -0.480911 2.454749 -2.739112 2.771501 2.409127 4.823187 3.061818 1.096203 -1.482109 -4.515846 -0.530355 -0.330789 3.101266 1.764144
359 1.5497052210 1.248037 1.550961 2.868214 2.106046 -1.591783 2.100952 -0.409917 -0.080965 0.614473 -4.577103 -1.757469 3.392329 -3.223457 3.553349 -1.267642
360 -2.2920962060 3.364869 -3.789449 -4.450592 2.297394 3.168705 1.759363 3.282054 -4.916495 0.163414 -0.840989 1.513218 -4.665994 -1.281602 1.487435 0.688661
361 -3.1519411568 -4.978156 0.665341 -1.378303 1.229973 0.089555 -0.457117 -2.436965 -4.132978 -1.425504 3.838522 0.203601 -2.919618 -2.282923 -4.683860 -3.934104
362 1.3036830803 0.515483 -1.176951 3.524863 2.808670 3.804567 -3.227732 -3.630137 -3.913744 -1.005558 1.107107 -3.849614 3.063584 4.925025 0.846457 -2.829120
363 0.3070219035 -1.037735 2.170263 1.245886 3.017596 -3.288984 -4.475444 1.590427 1.923729 2.615577 0.175455 -4.216274 -4.364992 0.984654 2.406418 2.559627
364 -0.2177076719 2.988563 3.895846 1.737356 -4.269432 -2.740597 -1.995394 -1.353853 0.821340 -0.124318 -3.342855 -4.611132 -0.284254 2.463752 4.119676 1.604720
365 -1.5288104377 -3.352273 3.746619 -0.665967 -2.087424 -2.925051 4.993603 -3.901025 4.020507 2.125386 2.260758 4.859720 -1.809498 0.182996 -3.358868 -4.316127
366 1.4909543575 2.549144 4.329947 -1.139820 3.323566 -1.311732 -4.060704 -1.852905 0.376905 0.002151 2.957986 -0.729586 2.976646 3.106852 0.698711 1.435722
367 -1.8113292748 0.738273 -4.178234 -4.856277 4.852363 2.094494 -4.204049 4.441379 4.573120 1.996304 4.929295 0.588620 4.550234 3.576964 -1.131547 0.930205
368 -1.9759328132 -0.237390 0.865010 -4.055566 -3.783677 4.276957 3.072007 1.311572 3.818181 3.050287 4.329805 -1.478020 -1.418231 2.696605 -4.784097 -4.815443
369 -1.1634877893 -0.048883 -0.836166 0.968289 -4.591774 3.309084 -3.452955 -3.115040 -0.300026 -2.465367 2.575436 1.922933 -3.884103 -2.771822 4.621388 3.774583
370 -3.5613322267 -4.679143 -2.099636 3.028133 3.888766 -0.770952 3.365257 3.725592 1.213867 -1.492057 1.920926 -3.636392 2.346174 -4.790159 3.297519 -4.459388
371 -2.3666300987 2.271044 -4.609131 -4.703048 2.618818 1.837999 4.016445 0.823549 -3.382713 -4.041916 -0.198550 -2.971040 -0.042339 2.267860 -3.832768 -4.754774
372 -1.0306565137 -3.140787 2.815805 1.117303 -0.773835 -2.342899 3.726008 -0.934724 0.333014 -0.336867 -0.384470 -4.819833 -3.348993 -3.540113 3.855094 -1.181523
373 0.8072915209 4.736830 0.367649 -1.471529 -0.453308 0.265235 0.803641 3.894559 -1.012947 -3.027462 1.402336 0.516972 0.299514 1.038717 1.713501 -0.273469
374 -3.4713832423 -4.534118 -3.452485 -0.094992 2.402969 -3.126451 0.067239 -0.110811 -0.358934 4.532906 4.019065 -3.134951 2.773366 -0.818104 2.021095 0.217407
375 -1.9899084143 -2.571098 3.283644 -4.315224 -1.349560 2.814978 4.749963 -3.331996 -2.943541 4.848547 -2.136039 2.512548 -4.002860 4.567462 -4.248916 2.400148
376 -1.2470855041 -1.944504 3.592088 -3.586123 3.446061 -4.580198 -2.651824 0.432259 -0.799145 3.684389 -3.490310 -2.361741 -2.432444 1.629744 2.222659 4.560840
377 -0.0652084629 1.703246 -4.001518 3.432848 0.987638 4.711760 -0.573531 -2.917341 -2.509593 -1.912065 3.553195 -0.276238 -0.955752 0.352831 -0.393375 -0.539306
378 -1.3014471591 -1.884803 1.364296 0.718917 -4.538685 0.829068 0.359650 -2.740543 -1.827040 0.860860 -1.690341 4.137260 -1.184478 2.067098 4.913061 -0.104904
379 -0.8581549242 3.670615 -4.343436 1.574198 1.093168 -3.760312 3.488556 -0.760930 3.559471 2.951380 -2.867023 -1.245604 1.462755 -2.394502 1.324020 3.331329
380 0.5575546295 -1.389568 2.721756 2.124099 -2.230992 4.871166 -1.680023 2.151367 -1.570978 -3.630991 -1.025978 -3.304583 -4.176209 -3.908478 -2.097252 3.035631
381 -2.7732711246 -2.344088 -1.781251 -3.443493 -2.936236 0.752582 0.256086 -4.944121 2.486270 1.714332 2.489631 4.663716 0.983664 -3.049999 -2.999527 2.211752
382 0.0187751361 4.428493 -1.381806 3.762799 -3.536504 -1.156019 -2.950796 4.616145 2.275617 1.530326 -1.976802 3.203327 1.805988 4.144516 -4.394490 -3.499424
383 1.1597327950 4.186469 -0.122839 -2.179942 4.693536 2.402421 -3.074562 -1.035700 -3.538110 3.253372 0.099033 -2.701118 4.728903 -4.121372 -1.798111 -3.668984
384 1.8496909786 3.086305 0.316917 4.499768 0.230490 -0.238835 -3.731350 0.658051 -3.746263 -3.241413 0.987568 0.009444 0.353435 -0.410055 -4.068324 4.428545
385 -0.9554291928 3.592365 -2.390509 -0.844483 -1.678732 4.044509 1.205392 -4.309680 -4.726881 -4.767068 -4.513520 1.211144 1.292126 1.835012 -2.510255 0.377540
386 -4.4424477791 -4.429033 -3.482159 2.136641 -3.651760 2.384091 -1.425026 0.833680 -4.118860 0.866069 -0.193507 2.984567 0.523664 -2.798910 -2.129042 4.432058
387 -5.1637051798 -4.731585 -1.903647 2.190097 -4.757874 -4.057602 3.255332 4.575935 -4.454011 -2.111169 -4.545402 3.789981 3.205274 -0.501614 -1.182335 4.755862
388 -4.4265969745 -4.484147 -3.186160 3.181065 -2.979535 -3.132903 -4.532652 3.516162 -4.045563 4.094582 -0.992486 0.094056 4.861024 -4.451569 -2.689367 -0.358734
389 -5.4115681887 -4.381590 -3.241273 2.316930 -4.928416 -4.832836 0.987669 4.481224 -2.083841 3.882194 -2.734100 1.846271 4.386817 -3.360565 -4.259984 1.089290
390 -5.1360060365 -4.703499 -4.289897 4.704813 -2.987412 -0.530647 -3.611209 4.609439 0.361727 1.951305 -3.941278 1.170280 3.933159 -1.099129 -1.884176 1.023266
391 -6.2826022077 -4.938731 -4.613007 4.059016 -4.216540 -2.620279 1.698223 0.095761 2.367370 2.856018 -3.192500 -0.767522 4.111130 -3.189564 -3.873040 4.719564
392 -4.4502697317 -4.326630 -2.537661 0.383723 -3.839265 -1.356240 0.914176 0.787650 2.426365 3.641135 -2.350364 4.741388 0.954564 -4.127771 -4.192594 3.235663
393 -6.1643768415 -4.702112 -3.740750 1.751491 -4.762220 -1.227001 -2.714456 3.483623 -1.031938 -0.547223 -4.900239 1.979882 0.952233 1.294623 0.549773 2.448134
394 -5.5548530320 -4.076406 -4.497584 2.388442 -4.850519 -3.876439 0.899221 4.852431 0.844071 3.982693 -4.986668 1.268984 -0.241953 -4.703370 -3.856665 -3.497832
395 -5.4002309924 -4.973070 -1.675426 0.363689 -4.736638 -3.839006 1.887847 1.946073 -4.857438 1.657407 -4.189487 -0.178056 4.364950 -3.816903 -3.659159 -0.072907
396 -5.5262449457 -4.716098 -4.010397 2.415687 -4.258140 -1.840648 -0.557788 1.492595 -0.908415 -1.901618 0.806637 -3.785793 2.322346 -4.942995 -3.604543 3.151696
397 -6.1689033702 -4.953974 -4.980362 1.750394 -2.697380 -2.789654 4.053775 2.048316 2.452133 3.544114 -4.160492 -4.998829 -0.324621 -2.657775 -4.083043 0.546235
398 -5.8126343827 -4.517234 -4.039579 1.308954 -4.734911 1.356710 -1.854166 -3.470650 4.574480 0.566116 -4.793767 -2.935188 4.474370 -4.636817 -4.811130 -0.105724
399 -5.8874499247 -4.963757 -4.540095 1.676097 -4.349231 -4.292359 2.139010 4.857458 -1.644837 -1.293674 -1.433088 -1.100873 4.689745 -3.960492 -0.907634 4.870403
400 -6.1583346627 -4.512373 -4.663169 2.885906 -4.187470 -2.910996 0.860421 2.165152 3.626058 1.349740 -1.668785 3.966423 -1.004968 -0.186634 -0.487796 -0.177580
401 -6.2562994641 -4.621303 -4.941782 1.316735 -4.743643 -4.579546 -3.068851 -1.257793 4.857716 2.900839 -3.616115 -4.018988 0.674753 0.664250 -2.300951 4.442729
402 -5.2602198949 -4.116753 -4.845730 1.984375 -3.653915 -1.191193 1.038173 -3.823732 3.681890 4.386270 -2.587944 -0.459615 -0.116246 0.784373 -4.433814 3.805572
403 -6.0410964741 -4.549826 -4.971458 1.961717 -4.313288 2.353013 -1.450265 -1.965478 1.801839 -1.753405 -3.914778 2.277829 -0.654292 0.471255 0.928576 -0.042882
404 -6.6298657748 -4.856895 -4.159403 1.925204 -4.574628 -0.963888 -0.759270 1.732149 1.560819 2.303111 -4.594133 -0.069921 4.006372 -1.221137 0.116822 1.006428
405 -5.0906375808 -4.584963 -3.685126 1.810859 -4.363757 -1.825187 0.582833 2.762438 4.879946 -0.273830 -3.197607 -3.658505 2.461367 -3.826741 -1.369976 3.309633
406 -6.2949277080 -4.622773 -4.637419 -0.098660 -4.742010 -4.614261 -3.131531 -1.664631 -3.172621 2.597979 -4.523290 -2.829608 0.605703 -0.649970 0.960886 -0.886154
407 -7.2436116183 -4.752293 -4.597207 3.398874 -4.781647 0.895854 3.403062 -2.545970 0.560198 1.423067 -0.328506 3.989786 3.935906 -3.698971 -4.558256 1.187568
408 -6.2787929311 -4.866202 -4.798888 1.208828 -4.256767 2.126185 -4.911813 -2.624948 -0.427703 -1.690206 -0.815233 -1.440535 0.480871 -2.861612 -4.599396 4.595515
409 -5.1105993335 -4.897788 -2.879985 3.222657 -4.670666 0.413717 -1.244500 -1.649207 4.990330 -2.757066 -3.325741 -2.612240 0.386658 1.729227 -2.879814 -3.133816
410 -5.7519015795 -4.951412 -3.134945 0.926405 -4.787505 -2.413465 -0.331140 -0.386421 -3.136423 -0.390304 -1.980684 -1.504733 -0.037545 -2.330248 1.993703 -2.377299
411 -6.0028256954 -4.972896 -4.957184 2.441618 -4.039054 -3.302841 2.451678 -3.747811 -1.716952 2.031226 -2.902668 1.208129 2.510515 -3.931705 -4.369441 0.532264
412 -6.4393026291 -4.740199 -4.551212 0.613235 -4.800445 0.957105 0.569138 0.198811 3.399305 -0.415831 2.286716 4.518472 4.812895 -1.020175 -1.162833 1.902908
413 -6.0388284491 -4.901037 -3.861039 1.657505 -4.405016 -1.253326 2.734432 1.508637 2.319172 4.638198 1.073441 0.806355 3.869287 -1.342649 -0.508994 -0.619704
414 -6.0519818848 -4.296036 -4.686519 2.372369 -3.939162 1.364426 4.634198 -2.960323 -0.426245 3.171609 -4.434358 3.302732 3.207366 -4.976940 -4.173553 -0.736444
415 -5.6017801625 -4.545609 -4.609883 1.813077 -4.407683 -2.460441 -0.395820 -4.231953 -1.447979 -3.380294 -2.878776 4.699624 2.400597 -0.692189 -1.737456 -1.896774
416 -6.5155585914 -4.550164 -4.787444 4.834032 -4.974844 -2.540979 -0.007217 1.043717 0.236896 0.713871 -4.169138 2.017751 4.954992 0.283387 -2.124274 -0.572195
417 -6.2099015624 -4.711861 -3.714029 4.214540 -4.999772 3.968299 3.826675 -2.666899 3.081529 1.122975 -4.819649 4.119441 3.099626 0.598081 -2.649826 -1.902169
418 -6.6771977349 -4.862944 -4.698924 4.082934 -4.782386 4.910273 2.687442 -3.286315 2.551095 -3.659867 -1.105856 2.130848 3.480155 -4.165544 -4.624312 2.504415
419 -6.4253548719 -4.439294 -4.379117 3.036918 -4.946679 0.814454 0.887750 -4.612947 3.004342 -3.212950 1.453307 3.020805 4.357383 1.079493 -3.397513 0.062548
420 -4.9856628595 -4.991529 -4.130511 2.391124 -3.466458 1.364563 4.390416 -2.908439 -2.119094 -1.750988 2.665844 0.472600 4.252214 -3.388711 -4.828857 -1.630765
421 -6.7364113699 -4.775262 -4.984918 3.051378 -4.201756 2.480912 2.999391 0.983633 0.724676 0.785339 2.471178 -0.879836 2.911057 1.497230 -0.832326 2.900660
422 -6.6396161226 -4.835253 -4.791317 0.293893 -4.836276 -0.542637 2.433741 1.498146 0.322733 0.795972 -1.469848 4.733704 2.587621 -0.691720 -3.363505 -2.998017
423 -6.2696373212 -4.776180 -4.500638 3.712790 -4.889936 3.927112 4.188242 -1.738110 -1.874460 -1.500599 0.168067 1.788318 3.761618 -1.161498 -3.815515 4.000768
424 -6.6808870798 -4.642735 -4.998973 4.639106 -4.900509 -1.457888 3.626707 -0.831659 1.621633 1.843777 -2.518030 0.407997 3.989300 -0.257870 -1.597168 4.589067
425 -6.9710202461 -4.748916 -4.782008 2.650764 -4.641282 -1.204923 1.303748 -2.325361 4.085844 2.985379 -4.857127 1.557313 1.767826 0.435792 -0.532055 0.400466
426 -6.8962809324 -4.792472 -4.820105 4.236536 -4.911166 -0.851607 2.314259 -2.187811 2.451626 2.668177 0.680375 4.071159 2.447391 -4.376386 -4.949943 0.162361
427 -7.3438086365 -4.933179 -4.765790 4.074965 -4.975580 3.128787 2.866605 -2.252067 1.063641 3.490400 -1.519529 1.775994 2.573631 -2.341193 -4.127892 1.297806
428 -6.9892504544 -4.937439 -4.871832 2.775536 -4.660828 2.324587 2.766347 -3.295137 2.211063 1.581864 1.713899 3.968812 1.895393 -3.473481 -2.683034 -1.150149
429 -6.7012795403 -4.855253 -4.250995 2.824226 -4.978013 -0.771277 3.926725 -0.089601 1.887594 0.391517 -2.045969 3.365011 3.443035 -1.876275 -2.833195 -0.920558
430 -7.0775926934 -4.828638 -4.907861 3.146694 -4.859611 0.442074 4.861715 -4.285202 2.061252 0.521125 1.013255 4.730182 1.673940 -2.772370 -4.659079 0.735602
431 -6.6917563547 -4.854570 -4.888915 2.924700 -4.528041 2.066723 0.975991 -1.919163 2.768543 4.253550 -3.759548 3.897531 1.200193 -3.402563 -4.687354 -0.331058
432 -7.1160923695 -4.954704 -4.937739 3.389877 -4.928282 4.208333 0.912049 -4.712897 2.000547 2.587295 -1.766616 2.507146 4.021003 0.320149 -2.803475 2.416122
433 -7.5403970099 -4.851379 -4.963600 3.137645 -4.746612 2.860082 2.750811 -4.463001 1.595210 3.202519 -0.597436 3.120514 3.496232 -2.949716 -3.595205 3.515884
434 -7.3691398347 -4.571732 -4.909975 3.380703 -4.895792 3.497698 1.773078 -4.136794 1.917477 4.440094 -3.589371 1.989005 3.563790 -4.822959 -4.289055 3.221721
435 -7.2910871679 -4.897904 -4.928212 3.237326 -4.424428 3.797688 2.155972 -4.070094 2.684530 3.631348 -2.611562 1.856963 3.391664 -4.157605 -4.031844 1.888707
436 -7.3378572459 -4.826198 -4.605986 3.742958 -4.502349 3.011128 1.438900 -4.899449 2.730661 1.207306 -0.389829 1.792639 4.026235 -4.902227 -1.845290 3.110395
437 -7.2299783540 -4.966237 -4.795996 3.689915 -4.927837 3.278362 3.967526 -4.870916 1.965709 4.316542 -2.363196 4.181390 3.504274 -3.273016 -2.043849 2.903307
438 -6.2502822773 -4.841533 -4.120401 3.589756 -4.796067 3.558757 4.968680 -4.237503 2.933972 3.758980 1.463454 4.037907 4.292819 -2.840388 -1.072676 4.686365
439 -7.3083256518 -4.887818 -4.911887 1.995543 -4.864997 1.469742 3.125879 -2.287555 2.767158 1.184363 -0.186392 1.300239 4.108744 -2.803365 -1.602870 3.389786
440 -7.6738682933 -4.854938 -4.987990 2.830501 -4.975163 3.701637 2.263434 -4.179008 3.385596 2.857596 1.214643 3.022912 1.797269 -3.895934 -3.979434 2.990272
441 -7.0780040419 -4.836941 -4.979132 1.720348 -4.910405 2.207148 -0.762502 -1.748409 3.440852 -1.678374 3.358871 0.992562 4.457448 -3.942365 -4.971985 2.498460
442 -6.7114300505 -4.956453 -4.702213 0.500115 -4.904541 0.643992 0.635140 -2.936386 -1.137792 4.650179 -0.853342 0.317345 4.997420 -4.737989 0.079535 3.012218
443 -5.2040311287 -3.529522 -4.604790 1.549902 -4.651454 1.193109 3.626567 -3.518236 -0.808754 1.778070 3.709133 0.818331 4.836321 -3.394953 -1.521003 3.226742
444 -5.8306298347 -4.360396 -4.838989 4.850683 -4.306152 0.065331 -2.480435 -3.921798 3.555872 1.950514 2.682418 -0.239102 4.444236 -2.259693 -1.948448 -1.743666
445 -6.1916644662 -4.909220 -4.718627 2.361218 -4.680541 4.923431 -0.372056 0.402921 4.902463 4.524571 4.887792 -1.761143 -0.722594 -0.493434 -2.988267 1.090126
446 -6.6590685438 -4.878602 -4.986682 4.362206 -4.840267 3.007715 -1.984739 -1.725810 1.377753 -0.187759 0.688829 -1.047016 4.508606 -1.896316 -3.142980 3.167431
447 -6.9103950351 -4.602903 -4.971988 2.586618 -4.785427 2.374714 -0.616300 -4.239741 2.852569 3.221151 -0.954464 2.116225 3.026204 -2.339515 0.383089 2.228956
448 -7.3431261029 -4.973183 -4.934064 0.934220 -4.974174 4.226966 -1.467799 -4.994622 2.005511 2.942753 -1.329636 3.674134 0.518510 0.883838 -4.412915 1.606814
