evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.5364394822 -6.900810 -3.443692 7.664884 -8.896476 -9.350853 22.769956 -2.334815 3.480647 -13.070985 -17.832345 3.427356 5.906715 -5.212010 -10.768490 -1.807783
298 1.5401066305 -7.140526 -3.853940 7.721708 -9.260633 -9.077393 22.999439 -2.116262 3.797587 -13.114874 -18.334138 3.300821 6.285887 -5.152758 -10.981798 -1.743949
299 1.5429573418 -6.609214 -3.460960 8.033655 -9.203125 -9.343058 22.699037 -2.338112 3.612973 -13.674849 -18.245477 3.131933 5.753604 -5.238485 -11.205776 -1.041842
300 1.5353760793 -6.541887 -3.567112 7.766856 -9.121762 -9.208538 22.632261 -2.024683 3.903516 -13.211235 -18.101929 3.221839 5.439932 -4.995361 -11.195616 -1.786190
301 1.5386450030 -6.646021 -3.314309 7.512204 -9.182984 -9.347343 23.117878 -2.280612 3.801304 -13.289967 -18.137853 3.146880 6.053496 -5.691925 -10.830921 -1.830948
302 1.5351798050 -6.940486 -3.507130 7.937630 -9.089347 -9.076228 22.699064 -2.313235 3.807510 -13.164785 -18.324285 3.252638 5.773639 -4.950781 -11.210581 -1.485619
303 1.5353760793 -6.688504 -3.598502 7.742857 -9.265097 -8.740688 22.667604 -2.441234 3.890060 -13.061967 -17.869190 3.335394 6.215432 -5.379081 -10.747726 -1.910266
304 1.5355279395 -6.877715 -3.720774 7.725742 -9.241071 -9.270382 22.888077 -2.395906 3.823032 -13.217471 -17.862319 3.234430 5.868935 -5.109506 -10.988170 -1.374905
305 1.5387968633 -6.664025 -3.458984 7.709025 -9.324088 -9.238266 22.462531 -2.252096 3.916868 -13.066078 -18.189938 3.062031 5.798004 -5.386594 -10.914743 -1.386902
306 1.5399804522 -6.927395 -3.677273 7.629213 -9.258955 -9.389375 22.569985 -2.343017 3.680436 -13.135339 -18.339136 3.080082 5.901094 -4.903997 -11.067446 -1.305259
307 1.5359687882 -7.234612 -3.730488 7.791772 -9.340246 -9.520847 22.822667 -2.392332 3.563360 -13.179817 -18.262703 3.262128 5.857496 -5.096654 -11.219992 -1.392219
308 1.5392280880 -6.902143 -4.054195 7.794335 -9.212957 -9.443577 22.568108 -2.497325 3.723714 -13.083203 -18.138821 3.475898 6.018944 -5.053083 -11.075044 -1.749618
309 1.5359687882 -6.802198 -3.617178 8.064007 -9.183930 -8.915167 22.580594 -2.231065 3.597721 -12.810062 -17.871946 3.641391 6.032526 -5.159140 -11.093807 -1.405936
310 1.5396884181 -6.547436 -3.712416 7.665374 -9.357851 -9.474717 22.582183 -2.538770 3.562089 -12.967743 -18.410327 3.181597 6.356780 -5.079990 -10.801852 -0.981418
311 1.5417657487 -6.636053 -4.138953 7.636821 -9.172511 -9.130268 22.729119 -2.230410 3.465172 -13.282058 -18.240654 3.323535 5.949931 -5.187212 -10.897462 -1.635017
312 1.5356206536 -6.923120 -3.493682 7.575392 -9.314300 -9.242714 23.121592 -2.474522 3.599631 -13.291510 -18.277519 3.267377 5.855871 -5.127648 -10.896825 -1.550146
313 1.5431155275 -6.669118 -3.268272 8.061136 -9.508663 -9.290459 22.642694 -2.571904 3.793805 -13.158121 -17.883018 3.459306 5.852659 -5.377009 -10.901371 -1.334029
314 1.5412998432 -6.685666 -3.785857 7.566671 -9.516749 -9.003379 22.463553 -2.015625 3.613745 -13.088125 -18.091693 3.121518 5.749399 -4.793593 -10.824935 -1.223899
315 1.5392611773 -7.056682 -2.996112 7.836174 -9.417490 -9.229567 22.664007 -2.411257 3.891827 -13.218257 -18.611396 3.503771 5.726648 -5.136164 -11.075666 -1.577415
316 1.5433989843 -6.659105 -3.870766 7.402383 -9.307618 -9.054625 22.746494 -1.784666 3.877859 -13.550229 -18.035815 3.423200 5.905775 -5.042543 -11.011594 -1.713508
317 1.5345572507 -6.861433 -3.574777 7.798826 -9.306588 -9.279204 22.664208 -2.140155 3.723634 -13.034240 -18.324115 3.164165 5.954118 -5.065250 -11.013161 -1.643381
318 1.5363637003 -7.060843 -3.787773 7.719978 -9.056888 -9.477834 22.642600 -2.276449 4.017074 -13.302462 -18.086528 3.200886 5.938514 -5.305642 -10.726252 -1.491971
319 1.5392280880 -6.873964 -3.822623 7.767446 -9.123847 -9.383060 22.538456 -2.326380 3.883891 -13.347356 -18.241304 3.420654 6.028009 -5.173740 -10.863215 -1.635097
320 1.5381743090 -6.615995 -3.645496 7.737420 -9.206898 -9.169918 22.249339 -2.349679 3.710208 -13.080281 -18.272206 3.153169 5.845036 -5.036756 -11.076510 -1.390615
321 1.5345572507 -6.753702 -3.742066 7.554708 -9.165287 -9.295568 22.845482 -2.193930 3.837295 -13.372815 -17.982465 3.252957 6.224378 -5.226802 -10.918824 -1.450076
322 1.5345572507 -6.873972 -3.557238 7.685258 -9.446658 -9.034112 22.596915 -2.556986 3.800232 -13.250589 -18.264436 3.168030 5.493854 -5.165748 -11.110364 -1.513102
323 1.5404040088 -6.725554 -3.812169 7.995710 -9.385258 -9.214723 22.745291 -2.256044 3.598881 -13.100713 -17.883671 3.267052 6.033286 -5.091507 -11.145571 -1.577719
324 1.5387595887 -6.888587 -3.725128 7.870562 -8.880979 -9.310063 22.965548 -2.256205 3.999815 -13.220166 -18.344311 3.048642 5.723494 -5.404934 -10.945309 -1.522715
325 1.5382126251 -6.914707 -3.727272 7.661961 -9.068231 -9.278591 22.431416 -1.998895 3.803448 -13.128626 -18.304703 3.391999 5.999329 -5.253156 -10.925285 -1.335803
326 1.5391405322 -6.892718 -3.791389 7.765799 -9.320248 -9.377656 22.629855 -2.297693 3.958464 -12.922769 -18.386956 3.460267 5.842352 -5.440166 -11.044982 -1.312605
327 1.5418744575 -6.570258 -4.043129 7.582470 -8.951803 -9.354759 22.553962 -2.244047 3.920419 -13.088635 -17.923918 3.133301 5.835352 -5.292686 -11.012775 -1.529165
328 1.5405474791 -6.845749 -4.059853 7.706418 -9.438297 -9.314477 22.658723 -2.096452 3.549825 -13.030571 -18.182121 3.744263 6.124625 -5.140219 -10.850785 -1.595453
329 1.5367357735 -6.920747 -3.346972 7.924454 -9.415293 -9.126974 22.731744 -2.382439 3.992940 -13.087046 -18.203605 3.182088 5.849098 -5.274493 -10.925346 -1.548026
330 1.5401987768 -6.734287 -3.866446 7.663362 -9.425413 -9.276821 22.639613 -2.265560 3.906330 -13.064050 -18.371147 3.324982 5.865143 -5.314892 -10.820588 -1.431654
331 1.5373340826 -7.096905 -3.682848 7.530075 -9.323776 -9.158404 22.679980 -2.280356 3.877535 -13.069650 -18.025029 3.229524 6.189886 -5.258577 -11.012370 -1.254453
332 1.5345572507 -6.893636 -3.618490 7.699727 -9.390915 -9.525325 22.383750 -2.428058 3.797055 -13.246416 -18.223113 3.328324 5.796911 -5.322875 -10.941379 -1.486700
333 1.5418744575 -6.908127 -3.819332 7.893072 -9.156536 -9.357452 22.590240 -2.389912 3.756666 -13.172620 -18.174078 3.070384 5.875924 -5.141915 -10.967643 -1.452567
334 1.5372036202 -6.856955 -3.637931 7.631545 -9.348459 -9.252551 22.715022 -2.159577 3.728190 -13.333068 -18.355164 3.151367 5.992379 -5.210183 -10.933076 -1.607176
335 1.5351798050 -6.923876 -3.503272 7.721975 -9.288821 -9.108216 22.788248 -2.278874 3.759934 -13.364212 -17.953028 3.281535 6.049113 -5.440676 -10.799190 -1.612920
336 1.5345572507 -6.916392 -3.750780 7.847577 -9.054634 -9.379155 22.688436 -2.247916 3.895297 -13.151608 -17.959384 3.248865 5.771422 -5.049906 -10.885791 -1.445100
337 1.5351798050 -7.016908 -3.467800 7.654132 -9.313320 -9.019634 22.636811 -2.357082 3.766348 -13.207273 -18.071960 3.387489 6.032532 -5.231509 -10.998050 -1.634706
338 1.5401066305 -6.729802 -3.876850 7.722960 -9.226624 -9.206075 22.745660 -1.961729 3.871496 -13.019564 -18.249165 3.291699 5.893933 -5.185959 -11.195082 -1.446235
339 1.5345572507 -6.799948 -3.690042 7.659617 -9.253792 -9.375098 22.750245 -2.509631 3.896752 -13.255675 -18.126472 3.296711 5.674859 -5.182953 -11.011764 -1.539332
340 1.5345572507 -7.071326 -3.596031 7.727075 -9.361660 -9.109231 22.642923 -2.310911 3.780581 -13.326261 -18.284740 3.312565 5.909721 -5.190158 -11.097279 -1.710491
341 1.5345572507 -6.899563 -3.599094 7.867846 -9.374172 -9.192392 22.598183 -2.350239 3.743305 -13.049225 -18.061497 3.304975 5.880978 -5.079675 -10.982309 -1.449434
342 1.5361132192 -6.828951 -3.706159 7.851279 -9.225180 -8.990187 22.586807 -2.322706 4.029976 -13.209013 -18.004450 3.414705 5.816427 -5.230673 -10.720073 -1.669784
343 1.5360583474 -6.777097 -3.466753 7.613932 -9.201463 -9.169073 22.659250 -2.128741 3.712778 -13.317169 -18.146144 3.212800 5.779451 -5.097720 -10.993668 -1.757323
344 1.5345572507 -7.017106 -3.644095 7.775990 -9.275221 -9.193807 22.558201 -2.292801 3.773471 -13.023813 -18.078605 3.384763 6.040262 -5.254594 -10.978872 -1.513071
345 1.5345572507 -6.882768 -3.746732 7.681727 -9.288807 -9.381073 22.688800 -2.268422 3.784425 -13.043587 -18.121888 3.506852 5.987809 -5.343103 -11.228029 -1.616794
346 1.5345572507 -7.057840 -3.733057 7.686639 -9.226057 -9.209514 22.795566 -2.295698 3.850759 -13.252721 -18.205652 3.464965 6.024903 -5.003107 -10.767181 -1.463462
347 1.5361504938 -6.983209 -3.538015 7.867629 -9.351681 -9.232250 22.576361 -2.467467 3.765502 -13.311063 -18.086170 3.194390 5.730766 -5.208087 -11.080503 -1.411517
348 1.5345572507 -7.048860 -3.652060 7.718820 -9.327492 -9.221554 22.625470 -2.315051 3.868814 -13.195876 -18.260197 3.310373 5.825718 -5.221896 -11.003084 -1.558355
349 1.5345572507 -6.950572 -3.659260 7.817052 -9.314857 -9.175250 22.717257 -2.486115 3.816163 -13.108878 -18.185331 3.309554 5.984363 -5.338754 -10.931661 -1.528188
350 1.5345572507 -6.844480 -3.686830 7.711720 -9.322863 -9.328947 22.729711 -2.436697 3.847138 -12.964075 -18.138970 3.397412 5.860027 -5.184911 -10.962088 -1.457181
351 1.5351798050 -6.751743 -3.482861 7.600546 -9.280320 -9.141134 22.629075 -2.225617 3.921309 -13.282918 -18.274422 3.243897 5.794386 -5.225323 -11.071174 -1.626503
352 1.5345572507 -6.959544 -3.743099 7.814617 -9.262432 -9.251825 22.709180 -2.252890 3.810851 -13.008652 -18.115553 3.204307 5.903083 -5.207268 -10.920750 -1.495447
353 1.5349980994 -6.991305 -3.655173 7.782502 -9.223000 -9.468762 22.770601 -2.196086 3.646378 -13.195431 -18.129309 3.406840 5.993962 -5.189976 -11.001049 -1.516082
354 1.5361132192 -6.746638 -3.713776 7.771524 -9.415083 -9.333696 22.608397 -2.316884 3.947062 -13.094674 -18.253008 3.312030 5.786199 -5.162877 -10.877910 -1.743658
355 1.5345572507 -6.940676 -3.658757 7.854975 -9.147674 -9.196793 22.717053 -2.332169 3.766096 -13.235447 -18.081790 3.485430 6.082095 -5.210578 -10.913182 -1.630560
356 1.5345572507 -6.860982 -3.730302 7.879421 -9.336380 -9.258289 22.581864 -2.434263 3.774845 -13.094233 -18.196730 3.295066 6.111066 -5.251101 -10.902722 -1.535929
357 1.5351798050 -7.089333 -3.553102 7.669073 -9.283967 -9.226306 22.589610 -2.421565 3.836054 -13.130490 -18.102437 3.370326 5.760267 -5.232859 -10.946313 -1.581314
358 1.5351798050 -6.942026 -3.436865 7.724341 -9.307437 -9.180763 22.593312 -2.444647 3.715089 -13.201395 -18.043034 3.269202 5.855415 -5.183728 -10.920765 -1.578649
359 1.5345572507 -6.770061 -3.673837 7.581353 -9.271168 -9.084065 22.581117 -2.334336 3.758083 -13.161659 -18.016936 3.171391 5.990607 -5.324633 -11.056527 -1.574247
360 1.5351798050 -6.962167 -3.491895 7.658842 -9.186610 -9.021149 22.725012 -2.347337 3.891755 -13.136863 -17.958015 3.468017 5.852375 -5.302628 -10.881785 -1.467813
361 1.5345572507 -6.821974 -3.604918 7.845979 -9.356879 -9.206852 22.504894 -2.481332 3.681969 -13.244048 -18.093038 3.236066 5.922081 -5.272766 -10.955426 -1.456849
362 1.5345572507 -6.773404 -3.714982 7.708405 -9.488324 -9.258902 22.752914 -2.211530 3.802894 -13.212866 -18.145123 3.299989 5.884813 -5.222595 -11.042543 -1.490993
363 1.5352869428 -6.923657 -3.764907 7.622690 -9.202303 -9.298245 22.718568 -2.368978 3.668728 -13.205624 -18.219904 3.470931 5.895888 -5.190525 -11.047111 -1.748211
364 1.5345572507 -6.855219 -3.685831 7.745381 -9.216028 -9.196685 22.365116 -2.261391 3.838933 -13.289835 -18.151130 3.409825 5.988627 -5.137074 -11.072295 -1.498732
365 1.5345572507 -6.732274 -3.613572 7.776433 -9.293812 -9.204018 22.590966 -2.327090 3.734255 -13.183269 -18.082843 3.282234 5.979902 -5.188188 -10.959563 -1.460308
366 1.5351798050 -6.859969 -3.507252 7.648470 -9.330672 -9.241565 22.646491 -2.191470 3.748162 -13.200848 -18.098642 3.399013 5.879366 -5.324475 -10.894632 -1.611089
367 1.5349980994 -6.871361 -3.612998 7.642746 -9.185757 -9.242943 22.632988 -2.400909 3.643929 -13.178170 -18.194383 3.297919 5.892058 -5.116798 -10.902578 -1.476797
368 1.5392280880 -6.737800 -3.827784 7.595980 -9.163719 -9.197934 22.539887 -2.209996 3.733576 -13.144530 -18.158596 3.464188 5.832361 -5.247406 -10.940650 -1.490477
369 1.5345572507 -6.826722 -3.649992 7.744739 -9.392277 -9.321380 22.588693 -2.297591 3.805517 -13.121529 -18.199187 3.380900 5.925690 -5.262928 -11.004160 -1.602855
370 1.5352869428 -6.840445 -3.606627 7.772940 -9.397784 -9.140592 22.463354 -2.142231 3.675171 -13.210873 -18.106428 3.303743 5.726842 -5.265342 -10.894355 -1.490011
371 1.5355279395 -6.908860 -3.683774 7.737104 -9.270618 -9.343208 22.701234 -2.388743 3.805275 -13.141373 -18.191402 3.346660 6.019329 -5.324634 -11.000728 -1.430862
372 1.5345572507 -6.842209 -3.657326 7.838452 -9.250452 -9.219751 22.736338 -2.214004 3.871938 -13.099283 -18.111400 3.380071 5.784318 -5.232338 -10.922762 -1.565929
373 1.5345572507 -6.773019 -3.692012 7.835803 -9.277786 -9.198400 22.590623 -2.387948 3.829549 -13.240658 -18.022368 3.263509 5.942850 -5.169707 -11.005432 -1.624432
374 1.5345572507 -6.812526 -3.556291 7.698807 -9.285524 -9.235469 22.664366 -2.427523 3.812885 -13.188728 -18.147233 3.354776 5.905469 -5.087321 -10.936880 -1.601335
375 1.5345572507 -6.806536 -3.633704 7.773744 -9.304534 -9.317216 22.657513 -2.244876 3.853178 -13.175302 -18.132051 3.234539 5.865235 -5.264862 -10.899008 -1.559191
376 1.5345572507 -6.822351 -3.707184 7.775019 -9.223474 -9.257909 22.837891 -2.463765 3.806602 -13.219549 -18.192735 3.209478 5.740653 -5.227679 -10.952288 -1.481036
377 1.5345572507 -6.827947 -3.731431 7.674135 -9.389099 -9.310692 22.578677 -2.244482 3.828515 -13.286647 -18.258459 3.359960 5.956231 -5.264045 -10.811611 -1.547789
378 1.5345572507 -6.758936 -3.598030 7.742055 -9.406165 -9.238521 22.643064 -2.337398 3.783001 -13.195363 -18.139481 3.351057 6.045577 -5.164186 -10.807830 -1.554037
379 1.5345572507 -6.830420 -3.648580 7.771480 -9.209180 -9.282481 22.588580 -2.338810 3.878580 -13.175166 -18.129438 3.248160 5.938790 -5.195993 -10.805326 -1.593469
380 1.5345572507 -6.888166 -3.740729 7.701441 -9.198553 -9.234360 22.565198 -2.264737 3.849359 -13.223890 -18.249221 3.358853 6.025346 -5.140799 -10.981591 -1.508618
381 1.5345572507 -6.808455 -3.665403 7.854673 -9.354301 -9.226628 22.625643 -2.161927 3.738633 -13.113980 -18.163645 3.264800 5.912300 -5.197831 -11.064206 -1.518028
382 1.5345572507 -6.828248 -3.650636 7.784413 -9.249431 -9.201362 22.729729 -2.323940 3.891255 -13.145951 -18.136871 3.246382 5.936207 -5.242360 -10.880011 -1.561921
383 1.5345572507 -6.864196 -3.614838 7.706112 -9.165222 -9.210908 22.629552 -2.412814 3.853013 -13.321890 -18.172002 3.304529 5.871851 -5.092782 -10.960311 -1.564710
384 1.5345572507 -6.810024 -3.722905 7.807308 -9.325960 -9.391778 22.613624 -2.203999 3.761140 -13.215525 -18.109852 3.282290 5.920867 -5.254780 -10.983326 -1.539869
385 1.5345572507 -6.936622 -3.657164 7.807580 -9.333133 -9.396415 22.696852 -2.219798 3.800702 -13.236052 -18.110469 3.305189 5.802069 -5.272232 -10.937376 -1.607905
386 1.5355279395 -6.869725 -3.598071 7.706751 -9.219734 -9.132127 22.621350 -2.332748 3.861867 -13.204264 -18.220258 3.242899 5.995053 -5.093855 -11.025917 -1.398438
387 1.5345572507 -6.889529 -3.716457 7.723393 -9.193449 -9.283272 22.883246 -2.198980 3.838537 -13.192874 -18.153074 3.215401 5.890049 -5.136767 -11.006216 -1.573227
388 1.5345572507 -6.925204 -3.593466 7.836279 -9.359986 -9.213458 22.714893 -2.238460 3.881555 -13.172137 -18.147857 3.220028 6.015376 -5.365599 -11.015519 -1.553004
389 1.5345572507 -6.790475 -3.580156 7.701672 -9.225574 -9.219334 22.790654 -2.247392 3.728956 -13.213707 -18.176509 3.393249 5.879600 -5.269212 -10.797345 -1.508358
390 1.5355279395 -6.834731 -3.593020 7.589273 -9.155472 -9.232094 22.603796 -2.218175 3.775242 -13.154474 -18.096841 3.386245 5.741831 -5.168630 -10.941179 -1.431085
391 1.5345572507 -6.814033 -3.673933 7.703399 -9.251953 -9.331115 22.524239 -2.370074 3.770890 -13.224655 -18.103108 3.353218 5.935552 -5.266652 -10.928132 -1.534404
392 1.5345572507 -6.857903 -3.616206 7.762869 -9.241505 -9.342252 22.695864 -2.274117 3.841719 -13.194849 -18.065095 3.368076 5.951894 -5.157964 -11.021944 -1.580368
393 1.5345572507 -6.953516 -3.569635 7.634264 -9.153527 -9.197143 22.613623 -2.284924 3.826365 -13.164247 -18.189104 3.341112 5.979663 -5.096965 -10.914647 -1.475612
394 1.5351798050 -6.957816 -3.513884 7.779808 -9.318096 -9.294220 22.628826 -2.276995 3.795001 -13.194467 -18.192637 3.334203 5.951640 -5.179057 -10.876995 -1.579077
395 1.5345572507 -6.917751 -3.557194 7.804786 -9.230843 -9.303385 22.597735 -2.373225 3.727717 -13.198944 -18.131310 3.322695 5.890016 -5.234668 -10.874952 -1.544911
396 1.5351798050 -6.904401 -3.547119 7.657424 -9.258291 -9.301234 22.661199 -2.458158 3.681373 -13.224240 -18.163585 3.294672 5.851705 -5.243994 -10.956560 -1.517493
397 1.5345572507 -6.914609 -3.681175 7.777103 -9.265449 -9.208718 22.654455 -2.289579 3.805486 -13.219108 -18.144725 3.295784 5.963223 -5.146336 -10.904143 -1.595652
398 1.5345572507 -6.827884 -3.707909 7.669574 -9.208824 -9.284731 22.658892 -2.234125 3.819241 -13.165325 -18.086532 3.296549 5.902226 -5.163278 -10.888917 -1.528002
399 1.5345572507 -6.858178 -3.583770 7.704510 -9.241762 -9.318667 22.657467 -2.287876 3.798576 -13.227523 -18.179966 3.234196 5.930469 -5.147446 -10.929581 -1.522988
400 1.5351798050 -6.829259 -3.532944 7.784815 -9.266798 -9.227579 22.641856 -2.318785 3.866910 -13.184117 -18.198319 3.310706 5.945454 -5.214709 -10.962207 -1.489947
401 1.5345572507 -6.841951 -3.595695 7.832050 -9.264194 -9.198332 22.686387 -2.290383 3.864745 -13.164222 -18.179291 3.251478 5.912194 -5.210295 -10.905032 -1.524414
402 1.5345572507 -6.872409 -3.646693 7.710656 -9.211576 -9.297267 22.637345 -2.297913 3.757659 -13.171986 -18.163907 3.266289 5.904880 -5.129242 -10.955353 -1.659547
403 1.5345572507 -6.924912 -3.693940 7.696907 -9.362222 -9.281316 22.657517 -2.267179 3.855227 -13.203964 -18.157717 3.278767 5.886457 -5.145861 -10.990476 -1.512345
404 1.5345572507 -6.860408 -3.603283 7.838588 -9.283165 -9.301488 22.590680 -2.319239 3.728129 -13.252142 -18.088601 3.309886 5.963035 -5.160521 -11.015248 -1.558849
405 1.5345572507 -6.798660 -3.647385 7.813165 -9.243320 -9.267553 22.665133 -2.284835 3.797976 -13.300659 -18.043560 3.390390 5.815786 -5.192852 -10.947937 -1.553384
406 1.5345572507 -6.897624 -3.619007 7.735047 -9.242664 -9.173232 22.583995 -2.302012 3.866226 -13.254849 -18.159386 3.280977 5.931604 -5.167183 -10.999596 -1.615193
407 1.5345572507 -6.863664 -3.644118 7.755309 -9.344073 -9.249443 22.658205 -2.274609 3.865404 -13.150476 -18.207313 3.298513 5.975714 -5.216547 -10.950710 -1.557432
408 1.5345572507 -6.805402 -3.693398 7.796709 -9.303020 -9.284464 22.698450 -2.267112 3.884971 -13.135214 -18.198492 3.365388 5.801726 -5.116619 -10.961590 -1.561753
409 1.5345572507 -6.845242 -3.616000 7.797890 -9.265883 -9.292266 22.644301 -2.317461 3.862152 -13.257647 -18.134415 3.314736 5.871452 -5.180539 -10.975790 -1.538775
410 1.5345572507 -6.898006 -3.578023 7.779146 -9.300738 -9.250129 22.679692 -2.369474 3.735290 -13.183307 -18.140611 3.338811 5.939245 -5.182785 -10.952480 -1.568317
411 1.5345572507 -6.914877 -3.633269 7.747754 -9.286971 -9.265309 22.630320 -2.231035 3.796882 -13.174685 -18.183438 3.306683 5.870261 -5.236833 -10.902918 -1.499344
412 1.5345572507 -6.900652 -3.640295 7.731073 -9.216012 -9.220482 22.603951 -2.305839 3.843011 -13.132097 -18.114860 3.370891 5.879243 -5.170901 -10.900308 -1.510052
413 1.5345572507 -6.971570 -3.662602 7.654377 -9.232064 -9.248418 22.720505 -2.325387 3.814402 -13.168371 -18.169077 3.349231 5.983032 -5.149121 -10.947188 -1.520008
414 1.5345572507 -6.907822 -3.683958 7.720733 -9.329244 -9.196968 22.705655 -2.376476 3.829037 -13.259013 -18.128733 3.261521 5.971828 -5.261566 -10.946843 -1.534261
415 1.5345572507 -6.872582 -3.576085 7.782357 -9.260581 -9.281238 22.620642 -2.315562 3.784852 -13.133880 -18.117487 3.321718 5.953953 -5.275772 -10.888011 -1.459790
416 1.5345572507 -6.823141 -3.705480 7.714700 -9.270479 -9.309706 22.671076 -2.245928 3.756964 -13.106614 -18.091350 3.297809 5.853986 -5.195364 -10.964324 -1.517133
417 1.5345572507 -6.792090 -3.621157 7.763587 -9.303363 -9.240192 22.665918 -2.219746 3.859727 -13.202835 -18.172146 3.326671 5.935259 -5.200626 -10.951803 -1.531542
418 1.5345572507 -6.879650 -3.592671 7.795003 -9.336180 -9.208531 22.633145 -2.297802 3.717538 -13.236770 -18.166533 3.390568 5.866808 -5.196852 -10.900874 -1.566411
419 1.5345572507 -6.853084 -3.647021 7.815599 -9.237715 -9.256664 22.720158 -2.293747 3.826267 -13.209169 -18.174543 3.328796 5.900007 -5.206724 -11.023982 -1.571776
420 1.5345572507 -6.823538 -3.740670 7.715429 -9.280070 -9.209133 22.594172 -2.342931 3.866867 -13.164419 -18.108203 3.344375 5.871724 -5.172215 -10.964823 -1.614701
421 1.5345572507 -6.893914 -3.602744 7.750617 -9.301045 -9.178211 22.645261 -2.255380 3.756124 -13.146492 -18.175395 3.330620 5.937762 -5.113918 -10.966673 -1.507950
422 1.5345572507 -6.835991 -3.600544 7.710939 -9.262814 -9.304461 22.647943 -2.293568 3.780196 -13.080640 -18.105875 3.368611 5.907943 -5.190952 -10.890061 -1.500698
423 1.5345572507 -6.845407 -3.672374 7.738971 -9.263853 -9.210958 22.612386 -2.347178 3.773986 -13.176957 -18.181710 3.301878 5.955448 -5.217481 -10.949482 -1.533337
424 1.5345572507 -6.891732 -3.629487 7.757453 -9.294656 -9.302084 22.605505 -2.270767 3.818389 -13.152990 -18.185079 3.259405 5.932948 -5.160332 -10.901848 -1.562573
425 1.5345572507 -6.875220 -3.652649 7.766239 -9.274013 -9.234421 22.614320 -2.275569 3.836186 -13.223936 -18.169581 3.260441 5.953634 -5.189938 -10.973611 -1.539340
426 1.5345572507 -6.902255 -3.694076 7.710117 -9.231192 -9.308527 22.611829 -2.325588 3.811111 -13.230831 -18.150276 3.335165 5.941588 -5.224793 -10.905354 -1.529334
427 1.5345572507 -6.828966 -3.683767 7.710357 -9.279112 -9.241301 22.646166 -2.293072 3.789410 -13.148115 -18.087014 3.307788 5.886391 -5.216195 -10.983879 -1.540523
428 1.5345572507 -6.839102 -3.655581 7.699562 -9.283222 -9.245039 22.614734 -2.280017 3.777370 -13.147491 -18.126985 3.330129 5.936094 -5.216653 -10.906436 -1.551273
429 1.5345572507 -6.933108 -3.695856 7.772698 -9.254983 -9.266328 22.605094 -2.297095 3.869730 -13.192104 -18.172349 3.323419 5.915443 -5.135623 -10.907781 -1.582053
430 1.5345572507 -6.920702 -3.659189 7.687373 -9.273925 -9.294735 22.698511 -2.250027 3.782494 -13.177034 -18.170997 3.325970 5.938433 -5.165906 -10.964526 -1.524322
431 1.5345572507 -6.888626 -3.702021 7.759035 -9.234737 -9.246978 22.615665 -2.268923 3.771112 -13.214186 -18.136538 3.324806 5.890269 -5.248218 -10.977142 -1.510203
432 1.5345572507 -6.940857 -3.565553 7.714999 -9.264839 -9.262354 22.724367 -2.248567 3.769801 -13.200387 -18.047524 3.322613 5.842626 -5.181451 -10.973131 -1.478076
433 1.5345572507 -6.921017 -3.670827 7.753037 -9.271214 -9.270626 22.671231 -2.347409 3.832644 -13.198519 -18.151511 3.314497 5.863961 -5.155356 -10.973359 -1.468719
434 1.5345572507 -6.882411 -3.647335 7.789512 -9.308471 -9.301562 22.579077 -2.289539 3.761157 -13.195431 -18.131941 3.303783 5.852388 -5.209101 -11.045961 -1.491209
435 1.5345572507 -6.893678 -3.589853 7.759205 -9.302298 -9.292212 22.628306 -2.288180 3.769658 -13.163915 -18.125167 3.346955 5.934830 -5.113626 -10.986513 -1.576500
436 1.5345572507 -6.884010 -3.654742 7.714831 -9.246456 -9.263962 22.610054 -2.242487 3.791428 -13.128002 -18.118696 3.334956 5.891609 -5.214998 -10.957045 -1.558870
437 1.5345572507 -6.811330 -3.625193 7.731147 -9.234552 -9.240579 22.628321 -2.313761 3.779326 -13.190390 -18.131610 3.312020 5.971322 -5.213798 -10.979006 -1.572013
438 1.5345572507 -6.875731 -3.670815 7.729487 -9.257770 -9.266855 22.668132 -2.284177 3.804963 -13.168098 -18.133816 3.327173 5.935023 -5.141327 -11.011045 -1.509891
439 1.5345572507 -6.894241 -3.644891 7.738925 -9.329992 -9.321164 22.673916 -2.265046 3.810964 -13.184629 -18.137025 3.267342 5.899518 -5.153135 -10.944485 -1.519849
440 1.5345572507 -6.862732 -3.665701 7.740003 -9.282029 -9.241120 22.690722 -2.265941 3.797408 -13.157525 -18.136402 3.299574 5.859444 -5.230205 -10.988049 -1.554408
441 1.5345572507 -6.895449 -3.619621 7.827299 -9.258941 -9.211875 22.683478 -2.344826 3.820780 -13.162251 -18.154213 3.345382 5.870019 -5.176449 -10.989686 -1.526569
442 1.5345572507 -6.930191 -3.634766 7.715993 -9.246388 -9.227169 22.638554 -2.285409 3.817317 -13.242487 -18.114720 3.349626 5.896186 -5.268136 -11.016915 -1.563407
443 1.5345572507 -6.920982 -3.690574 7.714586 -9.222370 -9.292296 22.627654 -2.320092 3.764455 -13.204414 -18.181477 3.336896 5.925869 -5.211491 -10.924113 -1.542311
444 1.5345572507 -6.925107 -3.673770 7.806514 -9.282600 -9.242025 22.621069 -2.299665 3.803125 -13.193647 -18.114389 3.290306 5.938383 -5.225502 -10.947989 -1.517725
