evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5207519531 -3.859641 -2.897544 0.276742 -4.713256 -3.840294 0.857438 0.779952 -2.371515 2.656893 4.487150 0.763689 1.406215 -4.638013 -3.604056 -0.431335
152 1.5190601349 -3.835167 -3.252865 0.064972 -4.785823 -2.829626 0.799001 1.238825 -3.238918 3.001788 3.317162 0.212222 1.544821 -4.518318 -3.499818 -1.165467
153 1.5042517185 -3.851366 -2.874260 -0.078530 -4.408532 -2.902650 0.466141 1.252637 -2.208790 2.432430 3.878593 0.853744 1.798012 -4.995218 -3.568454 -0.382137
154 1.5912090540 -3.864044 -2.957262 0.161505 -4.968355 -3.369870 0.251498 1.929961 -2.461407 2.184534 3.492995 -0.011061 1.900543 -4.773612 -4.006156 -0.547014
155 1.5205647945 -3.830774 -2.835401 0.162477 -4.840351 -2.961897 0.771602 1.914356 -2.788301 2.520717 3.361809 0.510996 1.613832 -4.709751 -3.604754 -0.317994
156 1.5065720081 -3.847700 -3.032650 0.234430 -4.872046 -3.733278 0.613814 1.923139 -3.205769 3.143329 3.849753 0.753690 1.074700 -4.488610 -3.295669 -0.736845
157 1.5981318951 -3.863719 -2.907104 0.207314 -4.102599 -2.985671 -0.351121 0.974338 -2.684465 2.643256 4.000451 1.209022 2.137089 -4.573176 -3.161201 -0.787969
158 1.5212216377 -3.811764 -3.455016 -0.175097 -4.796115 -3.421692 0.642933 0.979923 -2.870584 2.125869 3.802480 1.220605 1.120310 -4.747868 -3.179343 -0.624830
159 1.5135014057 -3.792876 -2.664082 0.019022 -4.812971 -3.877556 -0.109228 1.367606 -2.863821 2.617091 4.009414 0.757621 1.452847 -4.623681 -3.047757 -0.039997
160 1.5702865124 -3.802824 -3.434478 -0.149993 -4.988996 -3.653808 0.194903 1.504587 -2.204922 1.894645 3.585619 0.584439 1.558355 -4.267632 -3.349272 -0.304908
161 1.5190143585 -3.816803 -2.952628 0.281393 -4.549993 -3.138319 0.508230 1.534286 -2.698033 2.322950 3.890995 0.599586 1.728641 -4.680868 -3.332543 -0.796623
162 1.5259678364 -3.838143 -2.968745 0.216924 -4.784575 -3.236457 0.561371 1.311046 -2.968483 2.409203 3.821895 0.664230 1.579821 -4.962189 -3.464521 -0.836519
163 1.5259220600 -3.827219 -2.953422 0.031225 -4.793102 -3.534044 0.248736 1.483839 -2.954459 2.443545 3.881926 0.462345 1.670993 -4.737107 -3.758794 -0.638567
164 1.4935784340 -3.849838 -3.156095 0.129174 -4.682889 -3.200397 0.146612 1.671261 -2.467437 2.857982 3.951636 0.533258 1.701580 -4.797007 -3.390177 -0.705908
165 1.5072062016 -3.818949 -3.231872 -0.023653 -4.893865 -3.079325 0.040730 1.283427 -2.675178 2.311030 3.813413 0.871743 1.586642 -4.689044 -3.340467 -0.430321
166 1.5619139671 -3.823404 -2.870275 0.286595 -4.899318 -3.407592 0.189245 1.545685 -2.910735 2.805244 3.990305 0.517467 1.713129 -4.701842 -3.869720 -0.635261
167 1.5097646713 -3.835275 -3.165054 0.190901 -4.501675 -3.473093 0.392247 1.554947 -2.696792 2.783483 4.205675 0.516387 1.991634 -4.940096 -3.727267 -0.747283
168 1.4880654812 -3.822508 -2.982378 0.169250 -4.720261 -3.584359 0.261757 1.527679 -2.799167 2.551952 4.177268 0.812679 1.691860 -4.765269 -3.491092 -0.358711
169 1.5239297152 -3.850269 -3.226724 0.203780 -4.706991 -3.183064 0.002019 1.474107 -2.708343 2.857171 3.750011 0.488718 1.923386 -4.702111 -3.327941 -0.512850
170 1.5204091072 -3.819460 -2.985052 0.135339 -4.880660 -3.159551 0.502501 1.422793 -2.793772 2.250837 4.065129 0.811935 1.625931 -4.790029 -3.579962 -0.502749
171 1.5296876431 -3.831316 -3.088437 0.066215 -4.464909 -3.600871 0.529931 1.638529 -2.898121 2.753987 4.370982 0.925558 1.693634 -4.534763 -3.256241 -0.492219
172 1.5682549477 -3.827884 -2.956275 0.359711 -4.918689 -3.559897 0.136688 1.390159 -2.645501 2.865517 4.042521 0.559621 1.528588 -4.628380 -3.297533 -0.353447
173 1.5259220600 -3.801347 -2.894516 0.072084 -4.819385 -3.457274 0.550629 1.701845 -2.932141 2.317709 4.426745 0.637503 1.902852 -4.800327 -3.298835 -0.240304
174 1.5751626492 -3.841696 -3.220274 0.091151 -4.914358 -3.780738 0.292406 1.336175 -2.847259 2.431994 4.113232 0.656728 1.554762 -4.993374 -3.386893 -0.213673
175 1.5259220600 -3.821104 -2.778461 0.048246 -4.798633 -3.287520 0.409762 1.263657 -2.881163 2.757520 4.367019 0.679788 1.657912 -4.893670 -3.237270 -0.187639
176 1.5190143585 -3.825882 -2.852613 0.271428 -4.634028 -3.776553 0.123264 1.397449 -3.062220 2.373645 4.300733 0.514199 1.743278 -4.603407 -3.420290 -0.319880
177 1.5204091072 -3.820351 -3.198749 0.267731 -4.803421 -3.578609 0.173054 1.282868 -3.083854 2.650618 4.247938 0.812704 1.891047 -4.875416 -3.380008 -0.479028
178 1.5042517185 -3.844045 -3.097912 0.041317 -4.513825 -3.523723 0.177768 1.543993 -2.639266 2.241440 3.883130 1.114876 1.665148 -4.936651 -3.783774 -0.333357
179 1.5204091072 -3.826045 -2.968433 0.126193 -4.825434 -3.617332 0.529566 1.373588 -3.042812 2.642366 4.123437 0.763721 1.640320 -4.941130 -3.325854 -0.405751
180 1.5071604252 -3.823391 -3.214032 0.294198 -4.611072 -3.371126 0.549753 1.647996 -2.753658 2.855920 4.185582 0.690894 1.820075 -4.717653 -3.480503 -0.447683
181 1.5204091072 -3.831638 -3.169236 0.154454 -4.805542 -3.649768 0.408620 1.400893 -2.585848 2.455851 4.367857 0.884278 1.466069 -4.972526 -3.784448 -0.344016
182 1.5097646713 -3.828349 -2.798829 0.213184 -4.483534 -3.492395 0.314622 1.741654 -2.808178 2.446300 4.166575 0.595335 1.772037 -4.783209 -3.300707 -0.411575
183 1.5042517185 -3.838093 -2.784051 0.132792 -4.481313 -3.526634 0.216814 1.336808 -2.718736 2.747814 3.982140 1.088794 1.539466 -4.868042 -3.283696 -0.095893
184 1.5135014057 -3.823330 -3.204961 0.014517 -4.893208 -3.341264 0.228968 1.778066 -3.099500 2.573746 4.144230 0.726456 1.666562 -4.495440 -3.245088 -0.578011
185 1.5204091072 -3.826630 -3.056211 0.150947 -4.820916 -3.529413 0.281626 1.711820 -2.491966 2.623359 4.404681 0.727408 1.955500 -4.839769 -3.739713 -0.107388
186 1.5204091072 -3.828815 -3.091111 0.195840 -4.849754 -3.574237 0.119789 1.664286 -2.816886 2.478104 4.251250 0.844670 1.801188 -4.775678 -3.541717 -0.424402
187 1.5204091072 -3.819992 -2.862836 0.155471 -4.821861 -3.582051 0.192646 1.462002 -2.656378 2.407175 4.197099 0.766308 1.656995 -4.779019 -3.370052 -0.249363
188 1.5071604252 -3.814088 -2.904179 0.148788 -4.600149 -3.559492 0.417123 1.637858 -2.682007 2.610350 4.082583 0.821656 1.787909 -4.713890 -3.520255 -0.452818
189 1.5190143585 -3.814794 -3.091537 0.174239 -4.823125 -3.494903 0.382617 1.540565 -2.705634 2.490419 4.040050 0.668888 1.579465 -4.676809 -3.628305 -0.236980
190 1.4935784340 -3.820604 -3.053473 0.123018 -4.633762 -3.527740 0.330241 1.457851 -2.817806 2.489601 4.144076 0.678421 1.712841 -4.752694 -3.474765 -0.242500
191 1.4880654812 -3.832175 -2.963540 0.157128 -4.670054 -3.523980 0.192023 1.381651 -2.891159 2.414271 4.278838 0.791372 1.648801 -4.789323 -3.467705 -0.403430
192 1.4935784340 -3.812154 -2.915805 0.101256 -4.759094 -3.487145 0.345880 1.481219 -2.840375 2.470675 4.293116 0.664818 1.608812 -4.769275 -3.573786 -0.375808
193 1.5204091072 -3.827496 -2.894411 0.098837 -4.795963 -3.718536 0.148286 1.617434 -2.697155 2.538796 4.320874 0.714158 1.647479 -4.898224 -3.535324 -0.273505
194 1.4880654812 -3.817893 -2.972176 0.080985 -4.748589 -3.651814 0.129933 1.579961 -2.690952 2.415524 4.045728 0.788611 1.586259 -4.807589 -3.398271 -0.312669
195 1.5204091072 -3.824582 -3.025814 0.115032 -4.866564 -3.632324 0.407490 1.432303 -2.771801 2.661261 4.207699 0.944023 1.735955 -4.897858 -3.343061 -0.410691
196 1.4935784340 -3.826869 -3.091307 0.106866 -4.677204 -3.689853 0.303181 1.587848 -2.935284 2.635010 4.178862 0.674812 1.774346 -4.893923 -3.452858 -0.391045
197 1.5259220600 -3.811925 -3.069625 0.164958 -4.801443 -3.549143 0.364865 1.466138 -2.788816 2.636195 4.033361 0.661563 1.728017 -4.879563 -3.390734 -0.303066
198 1.5204091072 -3.818338 -2.968200 0.199478 -4.810473 -3.597565 0.392430 1.641023 -2.852025 2.577029 4.221544 0.697433 1.552586 -4.788944 -3.389560 -0.504966
199 1.5071604252 -3.832479 -3.073800 0.091560 -4.831473 -3.617252 0.175596 1.656472 -2.726380 2.565264 4.071903 0.833422 1.691151 -4.685090 -3.468646 -0.224622
200 1.5135014057 -3.827300 -3.057255 0.223502 -4.850463 -3.659344 0.128202 1.655773 -2.918172 2.442914 4.048224 0.771841 1.631156 -4.647496 -3.376096 -0.303801
201 1.4880654812 -3.826598 -2.998627 0.198346 -4.727462 -3.620716 0.272664 1.497865 -2.783240 2.485600 4.156517 0.823981 1.613198 -4.770493 -3.526609 -0.349880
202 1.4880654812 -3.826427 -3.008794 0.182381 -4.736224 -3.578761 0.253460 1.565792 -2.761885 2.597884 4.137984 0.787807 1.762838 -4.812963 -3.434088 -0.341460
203 1.5071604252 -3.817231 -2.932701 0.202883 -4.751861 -3.507916 0.273998 1.509725 -2.754767 2.565230 4.205607 0.803180 1.637560 -4.715968 -3.428271 -0.382746
204 1.5204091072 -3.826511 -2.990513 0.211368 -4.772604 -3.649671 0.311543 1.546931 -2.850756 2.560295 4.124859 0.867097 1.687542 -4.818486 -3.462705 -0.334063
205 1.5071604252 -3.822308 -2.975038 0.206695 -4.727114 -3.605858 0.221493 1.596916 -2.841168 2.630330 4.130116 0.740807 1.649548 -4.693824 -3.494687 -0.338018
206 1.4880654812 -3.824890 -2.951700 0.188396 -4.660962 -3.542609 0.205741 1.582219 -2.758893 2.617279 4.141093 0.896152 1.619851 -4.726490 -3.429541 -0.292042
207 1.4880654812 -3.818856 -2.971225 0.152438 -4.724172 -3.554963 0.246892 1.521101 -2.747707 2.613906 4.187867 0.771606 1.617822 -4.836588 -3.429176 -0.366100
208 1.4880654812 -3.821431 -2.951109 0.171720 -4.670861 -3.571959 0.267966 1.536544 -2.806250 2.619892 4.216133 0.745759 1.738105 -4.779872 -3.462552 -0.435431
209 1.5204091072 -3.826458 -2.938542 0.168854 -4.794477 -3.541087 0.191933 1.476999 -2.869814 2.514342 4.196377 0.779906 1.724337 -4.761242 -3.443271 -0.377772
210 1.5204091072 -3.827013 -3.003203 0.194181 -4.783969 -3.645376 0.324278 1.503718 -2.765241 2.554554 4.148393 0.802904 1.708763 -4.762566 -3.560783 -0.310878
211 1.4880654812 -3.817955 -2.977411 0.146757 -4.694956 -3.600438 0.250416 1.540751 -2.821026 2.595933 4.210896 0.796360 1.718711 -4.774709 -3.531601 -0.416092
212 1.5204091072 -3.826109 -3.001880 0.196315 -4.791355 -3.533845 0.268945 1.506260 -2.728128 2.487481 4.144946 0.840490 1.660670 -4.724728 -3.462135 -0.342189
213 1.5204091072 -3.826671 -2.987019 0.164776 -4.789613 -3.561876 0.187910 1.572610 -2.757100 2.557554 4.114641 0.898967 1.623597 -4.787223 -3.463267 -0.338785
214 1.4880654812 -3.816895 -2.955046 0.199280 -4.652266 -3.615839 0.225793 1.577700 -2.804991 2.539291 4.229688 0.830732 1.664186 -4.804106 -3.415911 -0.410142
215 1.4880654812 -3.819189 -2.976896 0.170597 -4.702947 -3.611751 0.268420 1.474106 -2.721906 2.576297 4.216835 0.845823 1.656467 -4.815374 -3.480057 -0.372526
216 1.6655257940 -4.044240 -1.916602 -1.945490 3.481045 -3.255230 -0.897449 -3.986580 1.083785 -1.874810 1.862613 -0.338332 1.601312 -4.938028 4.175875 3.178758
217 1.6251088381 -4.505444 -1.769695 -0.752192 1.242730 3.647917 -3.359297 1.759390 -1.017502 3.192238 2.773894 -1.045036 2.567769 2.430559 -1.742067 3.740761
218 1.6172760725 4.704103 -0.984569 -2.360124 4.438151 1.449763 0.609630 3.583502 2.425230 -4.348971 2.357464 -3.048786 -3.806997 -2.971321 3.902145 2.434417
219 3.2006838322 -0.142148 -3.401072 -0.954028 1.010595 -0.641076 2.041030 -3.129781 4.894699 -0.394571 -3.852293 1.494122 -1.230572 -2.210400 -4.038246 0.217436
220 1.6636182070 4.492470 2.623774 1.472918 3.200258 0.652774 3.244767 -1.155897 3.851791 1.828655 -4.848515 3.610864 1.844718 -3.845662 2.508233 -1.695500
221 1.6919652224 3.843556 -2.888658 -1.794823 -1.984350 4.695106 -1.151805 -1.742902 -3.208890 -1.243332 -3.441234 0.804690 0.776399 -3.252642 -2.909562 -2.701400
222 3.0867285728 -0.642570 1.146638 4.928834 3.762773 -3.584402 -2.449617 4.189123 2.787133 -2.431481 0.220379 -2.852335 -2.794620 -1.273999 0.815473 -2.038614
223 2.4331803322 1.096577 0.806624 -2.194696 -4.127120 -1.675686 3.181924 -1.261944 -4.675480 2.891838 -3.028483 1.761757 -1.652860 2.119052 0.105053 -2.150949
224 2.2551434040 1.756668 -1.231726 3.162250 0.731611 -2.448904 4.153038 2.124637 2.206687 -3.810439 1.057177 -2.024339 -0.689679 -0.735336 -4.760494 -4.426894
225 1.9447623491 -3.324901 2.168886 -1.394081 0.294858 2.008133 1.835077 2.876335 -0.744249 -3.320001 -4.018068 4.030050 0.284706 0.607505 2.863197 4.253912
226 1.9701272249 2.297919 0.125044 3.903413 3.403798 -4.622248 4.869319 1.169098 -1.580487 4.579129 -4.252911 1.098853 1.982645 -0.433861 4.458014 -3.951725
227 2.0773572922 -3.538710 4.793348 -3.990324 -0.584313 3.147637 -4.567493 3.895631 -3.441601 -0.819958 -0.259594 2.045418 -0.259446 -3.537607 -1.613675 -3.518272
228 1.8709045649 2.557470 0.547504 0.695038 2.293919 -4.479046 4.690607 1.361770 -4.479611 -4.688739 -4.543589 1.426281 1.414802 1.871678 3.239832 4.558746
229 2.0705089569 -2.065766 3.687134 1.284321 -0.501271 -1.950013 -1.293021 3.399588 0.898743 -1.631791 4.986473 3.326849 3.070480 -2.343844 2.607388 2.030711
230 2.1892509460 -1.583306 -4.016671 -3.290341 -1.565420 4.811608 2.632619 -0.757001 -2.519289 3.478760 -2.900897 -0.973911 -3.294482 0.941173 -2.441622 -3.308702
231 2.1797688007 1.345964 2.868036 -0.469901 -0.855005 -0.037134 1.233998 -2.864825 3.428421 0.981283 -2.086103 -3.734742 3.297915 4.388172 -0.991699 -0.413213
232 1.9880284071 3.618724 3.632114 1.799705 0.346418 -0.551664 0.457667 0.771404 -3.888312 2.426571 0.494510 -3.542134 0.091706 -1.813464 4.874026 1.083558
233 3.3609588146 0.540568 -0.222133 0.161099 4.066044 -4.314837 -1.747034 0.447381 1.911048 4.777953 2.059405 -4.463795 -3.651676 4.984741 -0.195217 0.479051
234 1.8667263985 3.125526 4.200467 -3.053556 -2.474215 1.280539 0.827780 -3.516141 -0.043612 -3.488699 4.763220 4.613283 -4.030717 -0.185046 4.645373 1.291809
235 1.7427321672 -4.950247 4.741225 2.370327 -3.166904 0.279906 -3.193356 3.750934 -2.955537 1.263900 -2.556575 3.093010 -4.375215 4.568723 3.521272 2.788467
236 2.9168794155 0.128325 -0.712512 -1.535411 -4.678151 1.822643 -3.600252 -3.378952 -0.550223 -0.284024 -2.419300 -2.394522 4.394850 -3.072349 0.558514 4.058024
237 1.7398877144 -3.859574 1.716591 -2.883488 -4.029139 -3.714585 -2.963857 1.913887 4.587838 4.314137 3.579150 -3.231536 -0.515019 0.459141 -4.914550 2.587267
238 1.7609839439 -2.652236 -3.203788 2.841683 1.488553 -2.721197 4.057106 4.725025 -0.293825 1.093924 -1.513674 3.728934 4.760049 1.299630 0.474643 3.498312
239 3.2913250923 0.614077 0.692007 -4.910100 -3.415522 0.384078 1.607802 -2.138764 0.451191 -0.021324 2.172392 -4.113222 3.785646 -4.501964 -0.645345 -0.617291
240 2.3019597530 2.482253 -4.576514 -3.493258 1.690797 3.304968 2.113273 -4.287054 0.694804 -2.194106 0.597211 -2.194876 -4.969556 1.978427 -1.942069 -4.758886
241 1.6519182920 4.305518 -3.490320 4.683856 -4.921924 2.909935 -0.546961 1.500571 -1.378999 -3.005310 -3.648736 -1.865655 3.631707 3.352379 2.289141 1.452894
242 1.5977941751 3.295785 -1.157802 3.674154 2.865885 4.007449 0.018369 -4.525437 1.674060 3.384278 -4.768984 4.841848 1.038356 4.178265 3.133664 -3.725046
243 3.2267696857 0.023454 -1.512330 0.053793 2.547126 1.159998 2.527534 -1.643029 -2.714697 0.122395 3.928384 -0.138139 -1.870191 3.000754 -3.722781 -4.315075
244 2.2809336185 1.642856 -2.262589 0.823898 -1.307030 -4.943324 -0.735267 -0.187273 -1.739069 -2.645108 3.851712 -2.728262 -3.159404 -2.657383 1.143011 2.257449
245 1.7736605406 4.862371 2.553202 4.314950 -3.446456 3.776607 -0.262083 4.826863 2.767135 -0.650567 -2.179156 2.809201 -4.314127 -4.613555 -3.656093 4.506878
246 1.7606197596 -2.996562 -0.073819 3.527897 2.016149 -3.922967 4.347427 -0.863240 -4.237876 4.475237 4.347736 4.444182 2.952062 -1.460225 -4.355436 -1.602485
247 2.9694805145 -0.445279 4.388900 -2.611564 0.875307 2.163283 -4.525239 -2.408365 -0.909614 -2.086596 1.420743 4.190995 -2.019197 -4.262573 1.490370 -3.108010
248 1.7458883524 -2.550596 -2.517843 2.615227 4.607401 -0.139409 3.845628 3.192989 -2.247758 0.438073 1.537220 -1.544220 4.869984 2.769760 -0.408213 -2.839133
249 2.7094283104 -1.857796 1.287816 -4.701098 -1.218887 -1.060749 -3.767491 -4.957435 4.182805 2.704492 -0.628814 -3.926237 4.218127 1.054496 -2.616453 -0.224152
250 2.4062590599 -1.263023 -4.222655 0.549422 0.095574 -0.939684 -1.963193 0.954179 -4.018672 -4.051367 3.377955 2.553870 2.388707 -1.097588 -4.137085 0.814709
251 1.5654491186 -3.162761 -2.631513 3.288010 -4.427929 -3.122091 -3.983499 2.647341 3.610960 -1.075483 3.049012 0.667390 0.972762 0.033077 3.734531 -1.252874
252 3.1492865086 -0.798490 -0.494943 -3.761231 -0.257832 -1.618331 -4.887455 0.323510 0.129395 2.312236 -0.443680 -4.595379 -2.231200 0.150156 -3.177748 1.832369
253 2.4818258286 -1.134060 1.475461 -1.046283 -2.153975 2.580429 3.605219 4.419592 -1.890231 -4.944794 -1.708598 -0.065101 -2.677058 3.473956 1.277222 -0.956216
254 2.2266592979 -4.250502 -3.837583 -4.370161 2.563498 4.155236 0.228867 -2.638152 1.226284 -2.825786 -0.802929 -0.684124 -1.127587 3.969098 1.868257 0.704117
255 1.8896809816 -2.148006 3.379852 4.466842 -1.837087 2.433058 2.885254 -3.745990 1.511079 1.974379 2.921509 2.278646 -4.705079 -3.990238 -2.203682 -4.856041
256 2.9943544865 0.884285 3.914083 -0.132125 4.199914 -2.797898 -4.114805 -0.510700 3.085854 3.959070 -1.169721 -1.291114 0.554564 -0.827744 -1.025474 -1.027767
257 1.8895826340 4.067432 2.072716 1.990154 -2.626992 0.868446 -2.616773 -0.023311 4.355476 0.648766 0.030323 -4.825169 2.217206 3.852714 1.900494 4.778431
258 1.5691028833 -4.776166 -4.478426 2.195021 -3.702919 -1.231047 -1.536536 -1.977774 -4.812988 1.566231 4.117274 0.364310 -2.416117 1.464419 -3.391480 -0.045160
259 1.8851809502 1.996763 3.084638 1.116767 4.797633 -2.167015 -2.213468 -4.665291 -3.522377 -4.232822 -1.307221 0.171422 4.023114 2.884230 0.286567 3.350319
260 1.9061759710 2.841357 -4.960233 -4.112954 -2.890492 4.458671 1.153347 2.381614 4.074671 3.742496 0.919623 2.630625 -0.884814 -2.090629 -1.294035 -2.355785
261 1.7997581959 -3.186699 -2.241092 1.886102 -1.682718 -4.592589 -2.459524 -0.951082 2.467112 0.542045 0.478844 -3.306833 4.587757 -1.589164 3.831267 -0.157496
262 1.7399508953 -2.929903 -3.461502 3.527982 -4.967789 -3.979112 -3.105070 3.566853 2.840761 2.860876 4.958543 2.076763 -2.457968 -1.437104 1.929546 -3.967414
263 1.7683941126 -3.379191 1.703738 3.686629 -0.336857 -4.002627 -4.880548 4.159271 2.176738 -4.375447 4.479154 4.642016 -1.152863 1.611008 1.637654 3.152587
264 1.7063260078 -2.998383 2.330509 4.946151 -3.599282 -1.162982 -0.849008 1.877869 4.413209 -0.530336 2.646756 2.023690 0.080188 -3.116803 2.098497 3.303372
265 1.6730986834 -2.973642 -3.291564 4.134267 -1.462743 -2.773954 -0.693712 3.106600 2.285619 -1.118508 4.793662 -0.095372 -3.774405 -0.431579 3.506215 3.657608
266 1.7455148697 -3.345393 -2.887651 3.260789 -4.472593 -0.365629 -4.659926 2.826346 1.366068 2.305615 1.498599 3.237109 3.190410 -3.501872 -0.753445 2.958988
267 1.8170527220 -3.457852 1.824042 2.729576 -1.772146 -1.362050 0.721237 2.196804 -0.099228 -3.912381 3.218969 -3.787289 1.080112 -3.325624 2.550307 -0.503570
268 1.6539763212 -3.490191 -4.355476 4.351343 -4.576847 -0.701447 -0.924497 4.494704 1.660326 3.496235 -0.607109 1.213380 1.579860 -4.287715 2.132652 0.627988
269 1.8772403002 -3.341842 -3.611998 2.897181 -1.641702 -1.534335 -4.087615 2.426922 2.584212 3.362807 -0.113122 4.147173 -0.351475 2.007150 3.003584 -2.161124
270 1.8120703697 -2.932273 -0.341697 4.627247 -0.607767 0.604610 -4.245672 -1.650502 1.986443 3.435141 3.680027 -1.917103 2.619254 4.925979 4.135210 -1.010360
271 1.8375965357 -2.987470 -4.423889 2.872120 -3.829299 -3.364990 -0.111805 0.270723 -1.090315 -1.861964 -0.342699 4.440310 2.294128 2.963045 -0.839711 -4.948808
272 1.8045448065 -2.964332 -4.566494 3.902351 -4.247120 0.154366 -2.695976 4.631756 -0.275182 -0.480800 1.391701 -2.243479 -0.830481 2.165928 2.412562 -4.003208
273 1.6821435690 -3.014868 -3.461548 1.246971 -3.941737 -4.819298 -3.884428 0.021921 4.803011 -1.421122 4.287010 -0.192785 4.653965 -4.822827 3.974578 -4.299436
274 1.7197835445 -3.495844 -4.556163 -0.990114 -3.584522 -2.343263 -4.894075 3.591598 3.352169 -3.766047 3.436260 3.869233 -3.359458 -2.070545 3.928849 1.086395
275 1.8102462292 -2.879912 -3.706003 2.840515 -4.562609 -1.537996 -3.670806 3.963347 4.865471 -3.737177 0.722079 2.914921 3.011724 -3.883242 1.171255 -1.892194
276 1.5856510401 -3.285552 -3.088015 1.716113 -4.763572 -4.455351 -2.397631 0.346966 4.689916 0.604567 3.898580 -1.401267 2.585112 0.511061 3.809692 0.537990
277 1.5850833654 -3.335289 -2.633886 4.993552 -4.453523 -1.971136 -2.529970 2.202189 1.277499 -3.137494 3.787080 0.190534 2.315975 0.605406 4.998092 -0.903993
278 1.6458363533 -3.159226 -3.522271 4.820345 -4.724204 -4.550940 -3.712508 4.812663 4.365418 -0.397904 3.957805 0.573633 2.749240 1.841310 2.007023 -1.178018
279 1.6845109463 -3.219087 -3.291403 2.502969 -4.904937 -4.022518 -3.609176 4.147216 4.601171 -3.308450 4.616567 -1.293007 -1.095543 2.240059 2.475450 1.106502
280 1.6248315573 -3.192568 -2.668837 4.872696 -3.818298 -1.694940 -2.720462 4.326457 3.829135 -1.098899 4.704905 -0.707681 2.590812 2.420220 4.853199 -2.691227
281 1.8952096701 -3.255660 -0.670458 4.299874 -4.078821 -3.297612 -4.704178 0.264972 4.667251 -2.559885 1.318973 -0.288990 -0.547977 1.798075 4.015300 -2.615028
282 1.7126406431 -3.242010 -3.243693 3.368359 -2.770114 -0.965638 -4.012408 2.273623 3.765472 -2.222517 1.672846 -0.560665 -0.388751 -2.350227 3.896819 -2.981288
283 1.6955960989 -3.321563 -1.421850 4.739826 -3.229084 -2.983038 -2.323772 4.896355 3.189749 0.224477 1.134811 1.514549 3.196201 0.920067 3.916458 -2.481186
284 1.7363433838 -3.258732 -4.631562 1.706248 -2.798005 -4.988866 -4.134478 1.140852 4.879006 -1.792984 4.830073 1.851498 3.090683 -0.793290 4.624296 -0.838904
285 1.6484012604 -3.175599 -0.782838 3.717835 -3.873690 -4.991292 -3.181628 1.939872 4.042753 -2.309992 3.288654 0.181281 -1.069373 -1.818964 4.704199 0.544582
286 1.6328836679 -3.326772 -0.435622 1.864014 -4.729759 -4.668985 -3.668900 4.626247 4.756081 -1.698502 4.038622 -0.561207 2.901225 -1.655900 4.511886 -0.915010
287 1.6580944061 -3.135493 -3.720772 2.349882 -4.357369 -4.338983 -3.470987 0.936287 4.548765 -2.909391 4.379054 -0.601963 -0.705856 -1.377254 3.739360 -0.302183
288 1.7256056070 -3.237482 -3.789049 0.999538 -2.254588 -3.544720 -1.646735 0.715051 1.456131 -1.369632 3.088274 0.075835 1.634590 -1.367494 3.527996 1.062348
289 1.6771954298 -2.980181 -4.222376 4.499820 -2.986276 -1.711190 -2.096573 3.966662 1.556197 -2.620092 2.746937 -0.998646 1.780974 -1.665190 4.536334 0.553930
290 1.7919769287 -3.288101 -2.676992 1.981332 -1.892705 -3.782526 -4.323739 4.541706 1.341857 0.477986 4.625440 -0.343668 0.205635 -0.989067 1.894367 0.152399
291 1.5806521177 -3.124482 -3.119421 3.254670 -4.090024 -4.234776 -3.636941 2.741956 3.597281 -1.707035 4.003416 -0.182901 0.247595 -0.396477 4.623137 -0.812027
292 1.5739570856 -3.168168 -2.560323 4.467545 -4.840269 -2.139590 -3.577189 2.751664 2.467371 -2.285531 3.924518 1.831481 1.980815 -0.625987 4.206983 -0.494634
293 1.5448874235 -3.245294 -2.266612 4.399172 -4.786648 -3.169849 -2.994089 3.280282 2.845113 -1.141334 3.779314 -0.491518 1.874688 -1.038003 3.765661 -0.119599
294 1.6350966692 -3.135819 -2.445718 4.406645 -4.193743 -2.229524 -3.193327 2.556376 3.748886 0.105860 4.035093 1.206227 1.429074 0.156384 3.065440 -1.573409
295 1.6071778536 -3.194934 -1.497388 4.033594 -4.438516 -3.195669 -2.850624 3.069751 4.522993 -1.318122 3.190296 -0.154636 0.887729 -0.959661 3.102025 -1.122247
296 1.5494322777 -3.264327 -2.825698 3.590414 -4.469101 -4.087779 -2.489639 2.386153 2.608290 -0.563618 4.605683 0.155320 1.940135 -0.275793 4.089331 -1.303585
297 1.5731710196 -3.333835 -2.307816 3.651321 -3.750610 -2.722660 -2.404760 2.171957 2.775364 -0.815341 3.474020 -0.346368 2.777090 -2.033084 4.805488 0.902550
298 1.5779541731 -3.312994 -2.345712 4.941854 -4.944877 -3.998971 -2.436366 3.381962 2.968697 -1.542255 4.071616 0.606665 1.075700 -1.977004 4.710764 -0.901271
299 1.5880376101 -3.162260 -2.027512 3.360808 -4.921570 -4.205851 -2.130838 3.690227 3.604003 -1.956402 3.931119 0.388301 2.582226 -0.007641 4.599162 0.019195
300 1.5620216131 -3.243048 -1.458877 4.141071 -4.565142 -2.337751 -2.067161 3.200666 3.261847 -2.047462 3.008499 -0.125038 2.829580 -1.095953 3.965486 -1.008745
301 1.6855620146 -3.285089 -2.400796 4.659883 -4.160925 -2.031185 -2.835247 2.872661 1.683878 -0.627048 3.817990 -0.115743 0.719934 -0.501420 4.120792 -0.627409
