evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
831 1.7604707479 -2.869348 -2.341663 1.253407 -2.083260 0.128262 3.888900 -1.624122 -3.259195 1.603464 -0.797792 -3.203054 1.343701 3.406383 3.621648 3.482800
832 1.8215440512 -3.127915 -1.065086 2.745684 -1.478801 1.240424 2.836855 -1.328224 0.517020 0.308677 -0.952669 -4.770059 2.927170 0.037998 -2.395701 4.049594
833 1.8672965765 -2.408172 -1.055069 1.898469 -2.139322 1.667679 0.413632 -3.345084 3.737155 3.475163 -0.115416 -1.637196 3.358758 -0.398167 0.945475 1.113533
834 1.6938129663 -3.902382 1.089629 3.563131 -3.343283 2.731782 3.181313 -1.659060 -1.790266 -0.050522 0.748804 -1.162326 3.166349 1.634317 -3.945234 4.530565
835 1.6812373400 -4.051952 -1.945731 2.106807 -2.589064 -0.075404 4.416573 -2.463619 -1.327586 -3.930476 -3.557650 -3.717265 3.755832 1.843157 0.338183 4.031532
836 1.7266169786 -3.431650 -2.869726 4.490302 -3.596602 -0.376858 -3.557528 -4.219746 -1.132642 -1.466721 -1.555190 -0.779171 -3.080792 2.881651 -0.982000 0.205676
837 1.6583446264 -3.636394 -2.195878 1.424397 -3.519454 1.813670 2.104270 -4.318249 -2.076361 -2.218738 3.862415 -0.580121 2.262791 -1.994214 1.358387 -4.115358
838 1.8585796356 1.937795 3.758311 0.330788 -4.046839 -1.440077 -2.799911 -1.940608 -2.675529 -4.362352 1.819368 -4.280854 1.133046 3.933978 2.639079 3.356754
839 1.6660336256 -4.400732 -0.110193 2.402196 -2.989060 4.668854 1.995985 -3.395976 -2.209137 1.525426 -0.659305 0.175279 3.191361 1.783445 3.589786 0.416449
840 1.7635970116 4.057997 -3.148670 4.271943 4.146311 0.710186 3.970661 -1.043519 0.491423 4.026519 -4.489987 2.361220 4.406692 1.002539 4.385731 -0.253418
841 1.7667436600 3.346544 -0.960459 2.384589 -1.165638 1.017070 3.458607 -2.672824 3.424512 1.509168 4.243715 -2.037744 4.991773 1.144867 4.226812 4.452728
842 1.7457814217 -3.509467 -1.196490 3.732488 -2.188358 -2.583901 -1.070526 0.844385 -0.270648 1.089472 -3.729723 -1.190112 -0.127298 1.728804 3.996689 2.652126
843 1.9001135826 2.121713 -1.508521 2.268078 -0.406102 -0.143124 2.770540 -1.947009 1.654769 1.916434 -4.330948 3.058757 0.103797 3.088544 2.746743 0.940259
844 1.8399640322 4.442616 3.821879 4.674251 -2.832226 -0.574115 4.447169 2.014275 -4.947801 0.475250 3.965572 3.751206 1.408655 0.350558 4.208722 -0.278818
845 1.7274174690 -4.940699 0.001650 -3.321768 3.720657 2.471484 3.778904 -4.207157 -4.943544 -0.803317 2.841223 -3.681315 1.192425 -4.005971 3.505805 -3.879852
846 1.7219040394 -3.871827 -1.929688 2.574869 -4.458067 -0.079869 -3.818844 -4.424734 -4.594870 2.480974 0.754605 -2.890642 2.470860 2.902986 4.328074 1.646847
847 2.5576727390 -0.856298 2.422112 4.689263 -4.404070 -2.738064 1.036087 1.384841 -4.241555 -1.793062 -2.795319 -0.086328 3.157735 3.955604 4.890583 4.506714
848 1.7482985258 -4.209103 -3.697193 -2.890265 -3.059056 -2.578236 2.173476 -4.812322 -1.879555 -0.391129 0.581737 -2.407551 -0.369082 1.950830 4.177758 -0.007096
849 2.9700205326 -0.747754 -3.036916 1.768272 -1.013348 2.249836 1.479247 -0.926091 -1.726965 4.443122 -4.162395 -1.809729 -2.944860 2.088608 3.963818 4.997726
850 1.8618657589 -2.165122 1.119058 -2.356865 -4.607051 2.359623 2.184797 2.805077 -1.100198 -2.316695 -0.759592 2.636882 2.183426 3.895917 1.791348 -0.153512
851 2.1379246712 -1.643937 0.612727 2.493315 -1.763860 -1.298121 3.983910 -3.358318 -1.519556 1.644911 -3.135614 -1.511670 2.569784 1.994385 -0.082385 3.261206
852 1.7836725712 2.119653 0.698525 4.425479 -3.831909 -0.016104 1.506838 -2.131620 -2.163291 -1.726140 -1.460832 -4.963855 0.973694 3.840409 3.911612 3.718883
853 1.7319351435 -4.210783 -0.825470 4.687619 -3.848880 0.052902 1.565600 0.373240 4.480419 2.112928 -4.094868 -0.169560 -0.833578 -0.164169 -3.428951 -3.367578
854 3.4723355770 0.287700 -1.010294 1.876346 -0.370173 0.598488 2.775961 0.770870 -3.264641 -0.136397 -1.032399 -2.967939 -1.065603 1.404374 -1.283800 0.730495
855 1.6812206507 -4.007873 -2.853620 0.800989 3.825445 1.198423 4.189024 -1.818616 -1.200486 2.155722 -1.836449 -1.707728 3.267181 3.483542 3.705409 -2.584161
856 1.6267691851 -3.453548 -2.983871 4.021665 -3.953258 -0.286693 3.356921 -3.770401 -0.612118 -1.740088 -2.613522 -3.098426 1.107318 1.968608 -3.695173 4.721105
857 2.0799775124 2.264709 -4.337134 3.510325 -0.653566 2.518582 2.485088 -1.708848 -2.399176 0.128766 -4.840373 -0.442143 3.720507 -0.792353 4.913670 4.602715
858 1.7205896378 -4.136449 -4.030533 4.746746 0.136655 1.592607 3.338371 -4.719890 0.116939 1.845866 -4.679712 -0.787613 1.761514 -4.257876 2.461527 2.162266
859 2.0750207901 -1.682253 -2.355946 1.809766 -4.685088 -0.038050 4.852203 1.696809 -4.585964 -1.672797 3.785831 0.021993 2.910702 -0.122666 -1.198910 0.303757
860 1.7662906647 -4.248239 0.679369 1.823904 1.941660 2.495745 2.033210 -1.884367 3.092125 4.626718 -2.297637 -1.299494 2.228067 2.407711 1.678409 0.216098
861 2.2347176075 -1.405348 1.394269 1.692237 4.091225 -0.735518 -1.275528 -1.855146 -1.545038 0.751106 2.308943 -4.480572 3.418869 -3.355675 1.190820 0.646334
862 1.7301877737 -4.427446 -0.712548 4.574941 -2.007509 -0.449096 3.716592 -2.255671 1.537926 1.688433 2.227397 -2.219302 3.381014 -4.263875 2.614811 -4.463922
863 2.4128038883 -1.125243 0.280818 1.293236 -3.534268 -2.812519 0.944420 -4.002697 -0.395142 1.184912 -2.239635 -0.394655 1.325140 -2.720852 3.545727 -2.189426
864 1.6975409985 -3.891087 -1.513356 2.654008 3.511433 1.795822 -2.846777 -4.352889 3.622322 -0.759109 -0.653341 -1.139658 3.627657 -4.185306 4.330287 1.205964
865 2.6554343700 -0.885996 -0.972874 2.677169 -4.867830 3.325054 -1.494517 0.679654 2.440487 -3.496289 -3.469999 1.580328 -3.532887 -4.323787 3.772266 0.412569
866 1.8028039932 -3.061732 -0.966224 4.127090 -2.598995 0.010164 2.719080 1.644093 0.664111 -1.268269 4.311143 -4.142137 1.055680 1.274811 4.780628 -2.204231
867 2.6839106083 -0.620233 -1.393136 3.825539 -4.649270 1.221560 1.540463 2.601501 3.371837 0.018092 4.099627 -4.116250 -0.701244 3.458181 3.910212 3.532153
868 2.5848100185 -1.047215 -2.309165 4.344491 2.120951 0.533473 3.417880 -3.292208 -0.648670 0.812684 -3.033273 -4.858218 1.112806 0.615395 0.564996 3.610088
869 1.9765306711 2.302529 -3.189872 2.096788 -1.929597 1.193601 1.914448 0.358816 -1.543211 3.684905 -3.921058 -3.964829 1.006489 -0.269634 -1.836397 0.212012
870 1.6469153166 -4.725531 -2.419260 1.760052 -4.428332 -0.993470 2.572961 4.763195 1.994538 2.863340 -1.620337 -0.827467 2.322939 1.052132 2.311931 1.806154
871 2.4647822380 1.060605 -3.317623 -2.489157 -3.945769 1.110414 4.251722 0.384379 2.806704 1.870898 -0.937924 -1.904129 0.976025 1.842224 3.367358 3.222410
872 1.6365453005 -4.603315 -0.627030 1.676189 -4.209308 0.246368 2.161529 -0.509700 -1.411093 2.064347 3.167863 -3.265346 -1.789505 2.912349 3.375909 3.024785
873 1.6484417915 -3.567912 -3.573920 2.453138 -3.803821 0.173254 3.388589 3.714356 -0.009481 1.606347 -1.526346 -1.544346 1.982992 0.029198 3.495676 2.094624
874 1.7071865797 -3.750518 -1.974990 -1.211539 -3.770785 0.454812 3.122090 -0.361694 4.753152 2.496417 4.290069 -0.557175 -1.657313 2.699437 4.218437 1.420131
875 2.0697937012 -4.878750 -2.205970 -4.518577 -1.008516 4.328172 1.999193 1.032711 3.941862 1.923056 -3.489287 0.403486 1.369616 0.874475 1.347285 -1.485043
876 1.6937090158 -4.338571 2.233684 2.977908 -4.118933 -0.976191 4.975914 2.201258 4.497381 -1.195613 -2.877832 1.009512 -0.792410 -2.482773 4.284517 -3.831424
877 1.7130371332 -4.933390 -0.129129 2.538048 -4.258830 2.092190 4.078794 -0.869085 -1.730548 3.626652 0.433924 -4.310799 1.958229 -0.762949 -4.103963 -3.147924
878 1.7916440964 -3.184095 -4.080642 3.769230 3.249165 1.865840 0.497381 -2.818402 -1.679352 1.060073 1.828620 -3.337757 2.072747 -1.842431 -1.438932 -4.184517
879 1.7416225672 -3.472947 -2.664400 3.530713 -1.885500 1.246885 3.674150 -2.054545 -1.175085 1.442390 -2.955771 -1.527011 2.596818 -0.542303 4.376393 3.843003
880 2.8872478008 0.504888 -2.022854 4.115122 -4.988455 1.504167 0.961871 -2.351619 -1.999993 1.614407 3.757197 -4.328462 3.722092 0.454399 1.387985 3.886460
881 1.6994330883 -4.110200 -4.999440 4.881041 -3.657356 0.329423 1.485838 -4.382452 -1.536719 1.678352 -3.578451 -1.582577 0.330572 1.340713 -3.029227 4.193299
882 1.6225558519 -3.422070 -4.155871 1.319943 -4.359353 -1.629030 4.029757 -3.744655 -1.939993 -1.655349 2.435039 -2.759502 -3.938451 -0.229748 2.619452 4.568105
883 1.7469151020 -2.606793 -0.442061 4.203585 -3.747082 0.705630 2.702394 -2.611972 0.052049 2.598616 -0.504025 -3.238052 4.024819 -1.196652 3.067202 -3.901927
884 1.8803685904 -3.260786 -3.132927 -1.290277 -1.424714 -2.788602 -3.990036 -2.285867 -3.916655 -1.050439 -1.592262 -0.560307 0.485698 1.468647 -4.998883 2.119420
885 2.8622143269 -0.742089 -0.817570 2.724733 -1.692753 -1.837386 3.701741 0.514014 -1.229910 1.454728 -3.664005 4.431017 2.444882 0.482913 -1.032592 1.044180
886 1.9875023365 -1.855940 -0.918368 3.259502 -3.496316 -0.178583 4.477449 -3.026017 -1.118180 -3.445742 -1.967106 3.537375 0.239216 4.156816 0.497542 2.021463
887 1.8622217178 4.273574 -0.369391 4.582545 -3.715175 -2.126507 2.965073 0.047775 0.924436 -4.713102 -1.511062 1.848902 3.289454 2.344294 3.100292 -0.229543
888 1.5831550360 -4.761663 -3.873039 3.041821 -4.902113 -0.194298 -0.711398 -3.351441 -1.780772 0.718527 -4.626298 -4.513407 4.131970 4.678870 1.552598 -1.918659
889 1.9071823359 -2.032648 0.142441 -1.406178 4.175146 -2.240710 -0.114819 -3.007771 0.289985 -0.172882 -4.628321 -3.559744 4.308312 0.733470 3.490238 2.881180
890 1.5982669592 -4.324756 -3.528236 4.053641 -3.962321 1.038419 -3.263047 -2.419902 -3.087737 -2.866031 -4.481372 -4.814120 0.238924 -2.585506 -1.706479 1.154318
891 1.9578135014 -2.463085 -4.525553 2.623540 0.742137 0.176626 0.934865 -4.613229 -4.712571 -1.686084 -1.905076 -3.684537 0.864580 0.741964 2.023246 2.131727
892 1.8987718821 2.097382 3.157153 3.885343 -3.990234 1.576058 1.934498 -2.581027 2.218267 -0.266858 -2.303979 4.962527 0.185622 4.358893 2.097759 0.297701
893 1.8744894266 -2.866154 -0.390612 2.302361 0.595643 1.046304 0.058480 -3.932156 -1.444579 1.318266 0.387883 -2.359785 2.110206 -0.291160 -2.571761 -1.752703
894 1.7831165791 -3.324925 -1.595052 0.593962 -2.286285 2.425165 -4.700137 1.658439 1.839681 -0.185723 -3.038009 -3.518221 -0.569716 2.798475 0.487947 0.280834
895 1.7386626005 -3.929348 -3.650235 2.623192 1.584532 -1.281232 4.817612 -1.541925 -0.331337 -2.310677 -2.264862 -2.499843 -2.033932 4.052442 1.996646 3.623584
896 1.5919649601 -4.226813 -1.585599 1.565846 -4.102057 1.225586 -0.917220 -3.939610 -3.211725 -4.521075 -3.348750 -2.386185 -0.637696 4.150852 3.533677 4.391141
897 1.8064438105 -3.093676 -1.693047 0.094629 -2.765790 2.242791 2.552809 -0.194330 4.130540 -1.207554 -3.313487 -0.008959 0.290850 -3.777309 -0.754494 2.908659
898 1.7415633202 -3.117752 -1.411229 -0.591604 -3.878236 -0.002707 3.871895 -0.664222 2.280238 -2.708690 -0.206363 1.702717 -2.121808 3.331563 0.432096 -0.541888
899 1.7170584202 -3.630173 -3.802846 -0.396250 4.593789 -1.365997 -0.890446 -1.272338 0.916973 -4.280506 -0.809009 -3.293656 1.126336 4.100718 -0.944497 4.149050
900 1.6776003838 -3.649688 -0.545203 2.285312 -2.487122 3.292736 3.566712 2.930170 -3.655964 3.797311 -1.910392 -2.286779 -3.862469 4.502046 -1.436547 3.968222
901 1.6228721142 -3.977388 0.295480 -0.250408 -4.344501 1.921957 3.322902 0.646982 -1.934183 -0.250182 -4.251761 -1.025094 3.696185 2.958147 3.983042 4.030930
902 2.5020234585 1.085814 -2.791717 4.090109 -4.410990 0.601102 -2.601524 -2.322471 0.629564 -0.372641 1.494591 -4.450817 2.689647 1.037510 2.931557 1.250180
903 1.7928532362 -2.556002 -0.070486 -1.564499 -4.932211 -3.199564 2.722652 -0.122318 -0.668485 3.107149 -3.568254 -0.776816 -0.453573 3.598652 3.658896 0.452429
904 2.3418319225 -1.227099 -3.540711 3.116253 -4.072406 -0.474484 2.552208 -0.408661 -2.954059 -0.921076 -2.787844 2.005404 -1.057628 0.735994 -3.116821 1.329710
905 1.8003315926 -4.037039 -1.029533 1.396284 -0.020163 1.189278 -4.737709 -1.787034 4.516441 3.717682 0.665307 -1.429861 -4.887180 0.671547 2.835152 4.304466
906 1.6800868511 -3.480627 -3.383453 0.501297 -1.898601 1.155700 -0.583794 -0.675079 -0.723414 -3.804356 -4.483682 -2.846992 4.226575 3.166567 0.008078 4.840926
907 1.6795589924 -3.783904 -0.250727 3.200385 -4.913390 1.907441 2.762934 0.340870 -0.690804 0.401811 -2.601965 0.365246 2.625133 -1.288883 2.441916 4.736224
908 1.9602378607 -1.919743 -3.376340 1.963171 -4.759021 3.709652 -0.256796 -2.941630 1.001957 -1.349256 1.883113 -1.648108 0.664961 2.663495 4.625912 3.426895
909 1.8898717165 2.817226 -3.679390 4.235801 1.949731 0.180746 -2.404656 -2.913750 3.815520 1.454480 4.058401 -3.793558 -1.018240 2.229532 3.140499 -4.936764
910 1.9306402206 2.033696 -3.930482 3.723789 3.865085 2.224607 4.322073 2.197387 -3.664968 2.799881 2.916157 -1.592315 3.577597 2.222178 4.948333 0.571018
911 1.7435344458 -3.609589 -2.744396 3.526619 -0.780495 1.600342 2.097580 -3.206148 -3.265161 -0.845028 0.744482 -4.288768 0.996403 1.653669 0.621490 4.311068
912 1.7293015718 -3.730614 -1.531534 -1.305047 -1.628727 4.235927 4.873693 4.325435 -4.946112 0.239122 0.658365 -3.082795 -2.579471 2.178638 -2.055803 2.725491
913 2.9522705078 -0.521881 -0.669327 3.226920 -1.602274 2.483883 0.820226 -2.546342 0.071675 0.617881 -3.889834 0.224598 1.166015 -3.906835 -0.446221 4.742072
914 1.7829180956 -2.405398 -2.804263 4.561412 -4.455095 2.948173 4.192161 -4.809632 -4.370670 1.579759 -1.311006 -3.801941 2.500804 0.969754 2.275662 -4.239383
915 1.9851607084 1.629528 -2.428568 1.173781 -3.956657 3.154035 3.822581 -2.756023 1.588364 1.858102 -4.665065 -3.311699 1.509790 -3.263048 3.877437 3.857360
916 1.5959023237 -4.496609 -2.430977 2.840381 -4.163842 -2.624395 3.306109 -4.304648 0.178390 -0.202422 -4.094322 -4.052810 0.423591 -0.450584 -3.042714 0.708645
917 1.7246561050 -3.628718 -0.368451 2.932659 -1.568914 1.399307 -1.456235 3.542909 -3.595295 -2.515233 -3.871234 -2.617293 0.881406 2.781366 4.309396 2.434468
918 1.8580914736 -3.073603 -0.028586 -0.576128 0.819948 -1.558252 -0.165707 3.732953 -0.437108 2.408926 -0.794521 -0.341805 -2.319922 1.717673 -1.385020 0.242819
919 1.6527460814 -4.962157 -2.769700 0.524196 2.159451 0.745146 3.529840 -2.591008 0.148799 -1.154455 -4.671106 0.338733 -0.399954 3.605205 3.491677 -1.167882
920 1.6220320463 -4.579200 -1.875802 3.657315 -2.341897 4.809404 2.772455 2.958971 -3.205517 0.826997 -2.945844 1.445887 1.480338 3.930521 1.496837 4.746710
921 1.6907838583 -3.997163 -0.604805 0.693684 -3.960460 3.305693 -2.468727 -2.959005 0.654814 1.926845 -1.214606 -4.249966 4.472978 0.372028 2.424652 -4.245376
922 2.9235489368 -0.717050 0.932483 -4.231260 -1.850510 2.600520 1.675884 -3.473036 -4.993491 2.715859 -0.288889 0.459359 0.594079 -2.009411 4.614323 -1.711553
923 1.7466573715 -4.443903 -0.485711 1.939062 -2.568870 -2.992791 -1.719828 -1.648716 -3.632265 -2.264132 -2.374638 0.499485 4.113876 -0.503202 0.497552 3.003732
924 1.7332006693 3.446627 0.353909 3.310657 4.298208 1.434180 1.191131 -4.283141 0.038046 3.273135 -3.363938 -3.319551 -1.296921 4.738846 2.938125 4.276354
925 1.7577124834 -4.276150 -0.779515 3.205642 0.573532 2.200724 -1.324930 -0.453649 -2.066057 2.148639 -0.745256 -0.734118 2.758304 3.316492 3.288324 4.850411
926 1.6949783564 -4.345437 -0.190925 -2.336943 -4.033412 1.281489 -0.143800 -2.283463 -1.465927 -0.497222 -1.681811 -2.700019 4.595393 2.824583 -0.769788 0.801952
927 1.6375917196 -4.250323 -3.021968 4.682782 -2.893687 2.859125 4.377305 -4.936231 3.033091 -2.982809 -4.213375 -2.695904 1.300225 -4.914922 2.395393 4.725730
928 1.7510117292 -4.934122 -2.948449 4.651055 0.262132 -0.896869 3.995636 -1.715575 -1.302750 1.336808 -0.511987 -3.440746 -0.552285 2.294863 1.403124 0.292959
929 1.7355479002 3.040479 -1.295966 1.540340 -3.722188 -0.149460 4.170472 -2.882156 -2.308925 -0.444763 -3.504893 0.172581 -0.866556 1.953360 -0.180079 0.562915
930 2.1624913216 1.451058 2.386619 2.194418 -3.860759 -2.002887 1.103122 -0.137891 -2.433055 0.335175 0.241701 -0.135527 -0.074224 1.113702 2.886734 4.435769
931 2.9281609058 0.414355 -3.512994 4.288336 -3.802519 0.097920 3.303874 -4.555117 -4.936765 0.317744 -3.618887 -0.348786 -1.392178 4.038474 2.408910 3.091316
932 1.5992463827 -4.259796 -3.889931 1.218951 -3.950688 3.090197 -0.828533 -2.152851 -1.531308 0.084298 -4.951997 -3.372511 -0.563414 4.253372 -0.850089 1.909210
933 2.1717717648 1.728566 -3.826879 3.067861 2.036018 2.782025 0.217776 -4.279555 -3.949849 -0.335637 -4.777684 1.545168 0.509062 4.756309 2.306674 -4.614459
934 1.8183045387 -2.430029 -0.525721 4.027933 2.072544 1.943150 -0.067032 2.713620 3.378930 -2.926562 -1.958550 0.370400 2.091412 3.232541 4.344143 4.068306
935 1.6812634468 -4.661509 -3.989284 4.727100 -3.400430 1.041637 4.190906 -1.146029 3.548004 0.923105 -0.664190 -1.623606 -1.307508 0.239650 3.607201 -1.418487
936 1.6808240414 -3.779368 -2.544019 3.278407 -3.666357 -2.948679 1.810440 -4.277615 -0.555184 -2.836441 -1.335473 0.254883 -2.613986 1.191294 3.484621 -1.920688
937 1.7513456345 -4.084784 -2.021786 4.393114 -1.383910 -1.717749 1.058417 -2.872876 -0.303586 1.142894 -4.252007 -4.999762 0.515901 0.633153 3.478636 -4.313111
938 1.7129770517 -3.140169 -4.155119 3.087520 -3.250551 -1.730053 0.084569 -3.550286 -1.259889 -2.670094 -2.471185 3.847576 -2.095167 3.674605 1.698734 4.657139
939 1.6325560808 -4.297304 -2.908761 2.814523 -4.102745 -0.346143 -1.650378 -3.467878 -0.401580 -2.668109 -0.938864 4.447997 -2.097237 0.164432 2.262600 2.631920
940 2.3227293491 -1.131250 -0.450616 2.820190 4.500302 -1.296322 0.627360 -1.243363 1.260146 1.871468 -4.307943 0.986999 -1.952440 2.897379 2.010751 4.146025
941 1.6408530474 -4.727988 -2.723338 3.219049 -4.954666 -1.600360 0.251398 -0.443033 0.051248 -1.141491 -3.548781 -1.618836 2.406707 0.286743 1.893717 3.454957
942 3.0273463726 -0.106443 -3.618347 3.122865 -4.736127 -3.444818 3.957589 1.450749 -1.340548 -0.037327 0.554871 -4.126177 0.666250 3.461848 -0.492355 0.562016
943 1.6817966700 -4.422782 0.145906 1.989278 -4.897631 0.247644 2.917493 -1.590161 1.810938 -0.258151 -1.219877 -2.383443 3.751937 -4.178112 -4.748310 0.460430
944 1.7402546406 -4.771425 1.051742 3.345559 1.223608 -0.225890 3.953314 -2.957520 -3.124066 3.760654 -3.753228 0.156126 0.743382 2.625052 4.140715 4.749656
945 1.7008774281 -3.426214 -4.268325 2.063423 3.678886 0.376620 2.512630 -3.180187 0.586206 -2.867350 -2.982223 -1.425354 0.102401 -0.093491 4.487096 -1.621016
946 2.0961112976 -1.626201 0.319653 4.579560 -2.265783 1.162179 3.384766 0.086279 1.022640 2.029474 -2.469900 -2.362689 2.461615 2.328273 2.847857 4.772062
947 1.6537684202 -3.330005 -2.503013 1.234310 3.989735 3.789942 4.435194 0.647258 -3.873068 -1.045840 -3.007015 1.847801 1.294131 -1.447130 -0.105926 1.507880
948 2.8200428486 -1.767460 -4.783892 -4.595892 -1.115158 -1.238939 0.401869 -4.755359 0.067718 -0.858508 -0.169858 1.313691 -0.916925 1.964515 1.877383 4.793180
949 1.9343074560 -1.844184 0.721409 4.803713 1.097904 4.703564 4.573228 -4.974461 -4.893513 2.221658 3.537442 -1.826799 0.661018 3.751714 0.642510 4.406340
950 1.6885682344 -3.952753 -2.740961 4.813797 -3.251765 -1.085671 2.976554 -3.064621 1.445807 2.183232 3.727622 -1.135006 2.403429 -1.509986 -3.417175 2.266895
951 3.0619506836 -0.408860 -3.865158 3.185310 3.281802 -0.868393 0.504053 -3.136828 2.086489 -3.056500 3.195237 -3.362116 -3.764823 -4.975674 4.993272 1.026838
952 1.7756775618 -2.696439 -1.125407 3.212436 -3.229512 2.856825 2.993891 -0.213022 0.774075 0.019476 -4.466074 -0.057315 2.167023 -0.160295 4.685844 -3.781323
953 2.7248897552 0.744286 0.582104 3.219918 -3.896859 -2.383921 4.205564 -2.415567 -3.545610 -0.813455 4.701559 -2.794252 1.707854 2.497582 4.605196 0.858731
954 1.7217899561 -4.182083 0.418232 4.604643 3.170528 1.673899 2.770087 -2.553100 3.176247 3.288546 0.444733 -4.628092 0.996571 3.065110 3.271531 1.777813
955 1.6186220646 -3.840804 -3.275009 1.802774 -4.670415 1.174053 3.094795 1.586414 -2.364036 2.831210 -3.431375 -1.198802 -3.312596 3.700080 2.124154 -3.185565
956 1.7331825495 -3.286621 1.171823 -0.448329 -3.500916 -0.856874 -0.490454 -3.770653 3.146545 1.519613 -4.093013 -4.257677 0.598035 3.431954 3.878586 2.875550
957 1.5950580835 -4.162185 -4.295411 1.513736 -3.907422 1.169220 4.756213 -3.164495 2.445217 1.198740 -3.898667 -1.395631 1.702285 -3.170515 2.688427 3.335831
958 1.7361258268 -2.572676 0.335090 4.679522 -4.798265 1.494911 2.841621 -4.247321 -4.956421 0.988633 4.943870 -4.348704 2.965256 3.656974 2.939471 1.650254
959 1.7528883219 -4.049898 -3.030141 2.369112 -0.689200 0.533548 3.978734 -1.974614 -2.521365 -1.007018 -1.094122 -1.665616 0.304248 3.409213 4.003526 1.758035
960 1.6661963463 -4.159767 -0.556912 0.175067 -4.519644 3.404942 -0.287689 -4.204672 -2.598935 -0.964285 -0.321653 -2.117591 2.538513 3.621431 0.699743 1.043571
961 1.6138563156 -4.145427 -3.094478 3.684913 -4.834955 -2.702288 2.427092 -4.511314 -0.790180 -1.183147 3.526818 -3.700411 0.590210 2.189620 -1.236022 -0.217991
962 3.0014171600 -0.034329 -3.019527 3.646891 -4.881492 -0.248611 3.794378 -3.690791 4.566926 -4.708055 -3.900192 3.448687 0.809008 -0.590905 1.808498 3.727864
963 2.3977935314 -1.294143 -3.405706 4.840175 -0.183829 -2.042773 3.406771 -4.141772 0.277665 0.385657 -4.275236 -2.213365 2.253266 -4.558761 -0.658913 -4.945153
964 1.7703074217 -3.895561 -3.378569 2.746862 0.617909 -2.685752 3.390827 1.861244 -0.074217 2.621030 -2.783995 2.459107 -0.486541 2.106092 4.349519 3.639102
965 1.8250751495 -2.928293 -1.166542 4.065202 -1.923840 0.256225 -1.551910 0.446450 3.326546 2.236875 -2.365673 3.339034 0.880621 -1.817456 3.020847 3.751308
966 1.6082297564 -4.559342 -4.748285 2.153345 -4.354672 2.009017 1.873270 0.393951 0.239660 -0.909250 -4.988364 1.494213 0.494599 1.902120 3.164145 -0.658315
967 1.6913845539 -3.902680 -0.295342 3.792506 -4.582477 -0.574962 -2.441869 -2.709395 -1.563975 0.525959 0.933036 4.518364 3.557450 -1.348555 3.822734 0.109072
968 1.7591421604 -3.599358 -2.021105 3.215955 -0.472443 -2.313545 4.030049 -4.360880 -1.930154 1.316444 2.601390 -4.946924 -0.054142 -0.845930 2.249168 -0.490946
969 1.8159792423 -4.165243 -4.526199 0.621529 4.760583 0.587533 4.858861 -4.606509 1.007902 -0.013394 4.688462 -2.000113 -0.525742 3.699747 -4.132058 -4.962753
970 1.7987673283 -3.743026 1.812324 4.269951 -0.686820 -2.783692 4.971153 -1.295743 -0.751365 4.691177 -0.629874 -4.312397 0.284728 -0.025056 -0.462981 3.408294
971 1.8817986250 -2.672257 -4.346579 2.279638 -3.500634 -0.820880 -4.273960 -0.246518 -0.482212 -1.641052 0.626478 -2.494503 3.481579 -0.885509 3.990106 1.400145
972 1.6975375414 -3.867304 -2.045497 3.007406 -1.732088 -1.559818 3.311126 -2.411153 1.618384 -2.184307 -3.721877 -1.335537 1.243986 -4.750281 -0.996478 -0.721989
973 1.7256096601 -2.881589 -1.139490 -1.717122 -4.397035 0.548673 3.426015 1.067366 -0.193587 2.273852 1.490287 2.446603 2.354055 -4.125491 4.064862 3.893586
974 1.6563296318 -3.574287 -0.450501 3.370932 -3.677213 -0.475062 3.647869 -2.663986 0.693245 3.131142 -1.635819 -0.972773 3.334407 4.251228 -3.881263 3.643598
975 2.1268186569 1.466944 1.036009 3.414238 -4.538655 -2.391056 0.525215 2.657515 4.861780 3.597299 -1.556693 2.293762 1.117736 -0.864954 2.856112 3.964568
976 1.7732725143 3.856972 -1.616121 3.163309 -3.366044 2.006594 1.350883 -1.488517 4.799394 3.538831 0.431916 -0.706636 1.752147 -1.646941 2.824667 0.091166
977 1.6633325815 4.712531 -1.833666 1.091560 -4.695447 0.051635 1.203494 -3.588683 0.021505 3.666507 -4.415356 -2.163600 0.834607 3.054607 -4.687132 0.490360
978 1.4897419214 -4.889769 -1.721429 0.869788 -3.934841 0.068821 2.849620 -3.199319 2.279907 2.566514 0.832909 -1.594675 3.312373 -1.728648 3.042776 -4.990909
979 1.6366819143 -4.113175 -2.631897 0.937957 -3.866928 -0.271055 0.953037 -2.602591 1.510867 2.818560 -0.564918 -2.515228 4.825266 -0.550451 2.075507 -3.822086
980 1.6531375647 -4.056789 -3.750297 2.035375 -4.183013 2.175296 2.177858 -4.950967 2.067413 2.388249 0.929756 -4.812062 2.094778 -0.480813 2.257328 -3.888392
981 1.6387678385 -4.851180 1.790954 1.959457 -3.416582 0.359296 0.421476 -3.577396 -0.552199 2.886057 -4.804840 -1.514856 2.554399 -1.118442 4.235248 0.576775
982 3.1039333344 -0.620779 2.784280 2.340655 -0.842625 -1.556195 4.844462 2.561410 4.102418 -4.077096 -1.087779 1.512691 1.790148 3.345819 3.543703 -0.016114
