evaluations raw_y x0 x1 x2 x3 x4
378 4.3055324554 -1.401010 -0.567625 -0.615191 -1.785983 -3.064707
379 3.4969780445 0.408925 -2.609397 -1.264966 1.074490 -1.417348
380 3.6034209728 3.163299 -0.917284 1.611549 0.855010 -4.845072
381 3.4186794758 0.861211 -1.145352 -0.344521 -2.981421 -1.292594
382 3.4113745689 -4.298010 -1.145909 2.472583 -0.198593 -1.411206
383 3.4638254642 -1.454364 2.149337 1.143429 -1.657126 -3.393985
384 3.5059752464 -3.704448 0.825989 -0.324629 -0.629565 -2.241470
385 3.4162850380 -4.780603 4.334615 -3.352050 -0.649637 0.311165
386 4.2989234924 -2.422184 0.768615 -1.840015 -2.039850 -0.480890
387 4.3914117813 -2.415512 0.117915 -3.861625 -0.677897 -3.496829
388 4.5905499458 -0.249052 -3.298496 3.192801 -4.356764 -1.276203
389 3.5072462559 -2.874362 3.100873 3.156573 -4.522210 -1.741024
390 3.8811206818 -4.761175 1.104891 2.481887 0.102558 2.555007
391 4.3370952606 0.422267 -1.642195 -3.257997 -0.846451 0.021918
392 3.4506034851 1.111941 1.804513 -1.814993 -3.200747 -0.342438
393 3.5362226963 0.365315 -2.380753 4.086729 -0.516901 -3.271515
394 3.6723608971 3.021446 -1.250949 1.543535 2.655403 -3.599329
395 4.4431180954 -0.427004 -4.046159 -3.486302 0.036857 -1.320248
396 4.3621664047 -4.973397 3.801712 -2.214206 -2.970322 -3.215101
397 4.3353800774 -3.714117 0.926651 -1.456940 -3.241499 0.613364
398 4.6324853897 -4.064363 -3.733694 -3.972625 -1.422668 1.408488
399 4.2868618965 -3.580244 2.389559 -0.269094 -1.548093 -2.425897
400 3.6988570690 -1.283734 -1.302852 -3.041568 3.668557 2.844369
401 3.3936293125 -1.552434 -4.360654 -1.929479 2.413690 0.477051
402 3.7103619576 3.771483 -0.516424 -0.142276 3.597375 -4.025370
403 3.4560277462 0.439500 4.457485 -1.102219 -3.033817 -3.043368
404 4.8982577324 -1.648839 -2.633845 -1.635699 -4.356509 -1.531255
405 3.4366362095 -0.381080 -0.821469 -0.715066 -0.979354 -0.645657
406 3.4636979103 1.272621 -1.456588 -0.765257 -0.186137 -4.569659
407 3.5913386345 -0.296385 -2.223449 0.918098 1.450291 -0.155940
408 3.5801706314 -0.554284 2.239334 -2.891063 1.431524 -2.630869
409 3.4119298458 -0.726870 -3.049900 -2.532324 4.466113 -3.846933
410 3.6948039532 -0.709404 -4.067260 1.833351 2.174829 1.119218
411 3.6016011238 -4.987623 4.704257 -1.205703 -0.349611 0.795579
412 4.0197286606 4.944990 4.175553 -0.166629 4.799967 -1.009620
413 4.9481887817 -4.506906 -1.348324 -2.052339 2.725275 -2.954392
414 3.4299671650 -3.580153 -3.746881 2.083038 3.177145 -4.067560
415 3.4153015614 -2.144054 0.477682 -2.177712 0.432871 -0.999523
416 3.3505637646 -4.478508 -0.626884 0.361482 1.808927 -4.604331
417 4.3967704773 -3.126173 -1.648757 -0.104962 -1.853826 -0.569349
418 3.8337037563 0.470539 0.709747 2.269764 1.452242 -2.014721
419 3.5432100296 -2.792138 0.842654 0.675373 0.771906 -2.688484
420 4.3836774826 -4.601284 -4.730961 3.623277 -2.206882 0.180304
421 3.4018015862 -4.169550 1.763468 -2.518360 1.189952 -1.846618
422 3.4702773094 -3.996986 -1.026930 3.526774 2.308880 -3.057340
423 3.4125823975 -0.015027 2.975973 -0.726884 -3.491816 -2.387849
424 3.4605813026 -4.594051 2.804582 2.994692 -2.444041 -3.023409
425 4.3799595833 -3.015635 -0.829663 0.758772 -1.040681 -2.319164
426 3.6879570484 2.866260 2.375747 -1.713995 1.662006 -4.146350
427 3.6908450127 0.650662 -0.706468 -2.599760 0.022154 2.568727
428 3.4851737022 -0.186713 3.365860 0.714682 -0.853189 -3.836686
429 3.4314918518 -4.150773 -0.795179 -2.885205 3.683881 -2.952964
430 4.7315330505 -0.811624 -4.730927 -2.063356 -2.674188 -1.121621
431 3.4233534336 -3.110447 -2.965948 -0.570978 3.744985 -2.492516
432 4.2735185623 -1.490080 -3.186416 -0.506678 2.346869 -4.201316
433 4.3252592087 -1.801802 -2.313460 1.588646 -1.589741 -4.066551
434 3.7510139942 2.628253 -2.696094 -0.260162 4.789331 1.088649
435 3.4365925789 2.779450 1.620226 -1.189912 -4.088167 -3.978783
436 3.3975310326 -2.697869 1.978260 0.257412 -3.161815 -1.887182
437 4.7992982864 -1.292999 0.728337 -1.868536 -3.710945 -4.530027
438 3.5888404846 3.313022 -3.866146 0.871761 0.869094 -4.263955
439 3.8088712692 -0.562514 3.328479 -1.104592 3.990003 -0.093667
440 3.6444482803 3.799674 0.466997 1.544587 -0.184670 -2.434828
441 4.3546218872 -3.860587 -0.483936 1.355052 -2.966944 -2.697018
442 3.4251301289 -1.611619 1.891740 -4.028773 -0.595491 -1.469742
443 4.4954280853 -4.454458 -2.349125 3.031104 -3.715654 -2.312965
444 4.5290842056 -4.112443 0.407792 1.092879 -3.155966 -2.456245
445 3.4862222672 -1.417645 1.618938 -2.466252 2.601833 -2.288521
446 3.6429867744 -2.379300 0.836206 -1.354526 -0.047176 1.255342
447 3.3906893730 -2.450011 2.901880 -2.877577 -1.037150 -1.379421
448 3.4506993294 -3.926394 0.576566 -1.522903 0.878010 0.411777
449 3.7756071091 2.782278 3.539961 -2.732954 -0.944164 2.251931
450 3.5036785603 2.004792 -4.830655 -3.914781 3.067022 -0.431080
451 4.5104999542 -3.895267 0.110536 1.430282 -3.330729 -4.955161
452 4.2910652161 -1.351265 -0.386641 -3.384024 -0.857409 0.587359
453 3.8358285427 -0.462586 1.382670 -0.810504 -0.823767 0.376039
454 3.5493795872 0.408925 -1.837430 -0.410620 4.852398 -2.182545
455 4.5940999985 -0.680667 -3.253135 -3.360878 -0.507052 -2.736746
456 4.5676569939 0.103008 -4.314672 -3.400746 0.347112 -1.933559
457 3.4569883347 -1.637641 -2.631266 0.260786 0.117780 1.176180
458 3.4106185436 -1.084571 -1.028775 -0.956960 -0.274540 -3.618459
459 3.6232821941 2.019441 0.088400 1.078554 0.049929 -3.509519
460 3.4038851261 0.070338 4.334615 -3.352050 -1.833572 -2.343821
461 4.4676704407 -1.789132 0.198949 1.780367 -3.334810 -3.778445
462 3.5398325920 -0.923692 -0.562953 0.409806 -0.916721 0.531237
463 4.3724160194 -3.005245 -1.645193 2.512410 -1.250389 -4.297156
464 3.9188895226 -2.353018 3.100873 3.156573 -4.522210 3.375660
465 4.4382352829 -4.084530 -2.259638 2.427323 -3.162381 -0.781461
466 4.3256335258 -2.379248 -2.766509 1.215761 -0.991043 0.372746
467 3.6170256138 -3.656787 1.859447 3.385542 -0.248370 -1.604556
468 3.6012885571 0.555922 -4.339626 -1.283455 -0.044293 2.167135
469 3.4998173714 -3.343385 0.793727 0.951980 -0.705197 -3.380633
470 3.4135954380 0.004844 -1.007652 0.155282 -2.376192 -1.769434
471 3.5137944221 -4.973397 0.775326 -1.346775 -0.192278 -0.470071
472 3.9455676079 1.347365 1.636135 4.930355 1.567174 0.613364
473 4.7376422882 -4.064363 -2.520067 -3.015452 -1.304341 -4.265988
474 3.7459855080 -0.457435 2.389559 0.104682 0.203777 -2.486688
475 3.5081295967 -2.125737 -0.264938 -1.070248 3.668557 -1.561249
476 3.4299161434 -1.181819 -3.012348 -2.367269 2.643062 -2.220196
477 3.8291833401 0.042181 3.821436 -0.142276 -0.209293 2.488632
478 3.8244438171 -0.994296 3.744303 0.838283 -4.629982 3.607714
479 4.7191896439 -4.841792 -3.752071 -2.581961 1.256414 -0.717862
480 4.4917745590 -1.909652 0.090692 -3.918907 -0.979354 -2.342898
481 4.3621020317 -4.349405 -0.167270 0.725669 -1.673807 -1.324822
482 4.4141702652 -1.964238 -2.145380 -2.295918 0.407065 -3.279720
483 3.4852492809 -0.545475 -3.744711 0.129633 0.783112 -2.015291
484 3.5543215275 0.038992 -1.504714 1.391131 1.018515 -3.846933
485 4.3652763367 -1.762188 0.275014 -3.339671 -1.625872 -1.720293
486 3.6017527580 1.488634 0.243769 -1.295957 -1.263725 0.795579
487 3.5957062244 4.944990 2.255109 0.395978 -4.586638 0.509418
488 3.3862299919 -4.037275 -1.348324 1.722011 -0.728863 -2.954392
489 4.5142393112 -3.580153 -4.592371 2.153977 1.628110 -4.067560
490 4.5442991257 -1.752303 0.477682 -2.177712 -1.759461 -4.864130
491 3.4365997314 -3.193857 -0.948458 3.147134 1.808927 -4.272269
492 3.8228437901 1.998521 -0.678717 -0.104962 -0.001988 3.365458
493 3.6105206013 3.886978 2.512699 -0.830117 -1.752196 -1.189341
494 3.4459233284 -1.884988 -0.109625 2.423517 -2.224797 -2.945376
495 4.6763248444 -3.794545 -3.313638 -2.099631 -0.589945 -2.494812
496 3.5191013813 -0.543746 -1.158084 0.450104 1.189952 -1.787439
497 4.4047203064 -3.572819 -3.430270 1.064967 -1.146260 2.285528
498 3.6684446335 -0.015027 0.194203 2.236059 -0.392823 -0.025723
499 3.4246397018 -2.248210 1.085372 -3.348109 -0.625641 -0.898465
500 3.5199000835 -1.278152 0.330697 1.872585 -0.519137 -3.242491
501 3.4126279354 -2.076947 0.198221 -0.413433 -0.189614 -2.951097
502 3.5316419601 -1.935465 3.978865 1.562850 -0.851900 -1.268561
503 3.5948154926 -4.381470 1.620749 1.181272 1.000982 -3.598755
504 3.4452123642 -1.831057 0.206779 1.544974 -0.673493 -4.345230
505 3.4654774666 -1.663589 -1.313516 3.754608 -2.457192 -3.375338
506 4.3742947578 -1.473506 -0.402790 -3.204367 2.045557 -4.177217
507 3.5959877968 -0.403532 -3.186416 -0.751453 0.907487 1.202820
508 4.5463628769 -3.318650 -4.276293 1.328722 0.697448 -1.912024
509 3.3701412678 -4.301540 3.035133 -2.244198 1.392199 -4.894362
510 3.6485409737 2.779450 -3.826598 0.267384 4.678295 -3.978783
511 3.5168504715 2.050393 1.516910 0.257412 -3.161815 -2.645063
512 3.6999006271 1.654179 -4.694960 -2.227644 4.472755 4.198133
513 3.4354016781 -0.989820 2.852237 -0.725401 -3.271831 -1.041414
514 3.4643473625 0.819068 0.636231 -3.290358 -1.262332 0.382951
515 3.6050817966 -2.428976 0.869981 0.926913 2.277363 -2.175437
516 3.8154261112 2.254102 -1.076889 1.071492 0.259545 3.938617
517 3.4983408451 -0.899014 -2.590232 -4.028773 0.477192 2.501721
518 3.4409897327 -4.394097 -2.560329 0.239669 3.934735 -2.827813
519 4.3270020485 2.384807 -1.656544 0.695967 -3.394789 -4.031748
520 3.5244050026 0.427246 1.120306 0.745101 -1.878418 -0.332174
521 3.6025161743 -4.232275 0.836206 4.544663 -0.555889 -3.373122
522 5.7476286888 -4.588031 -1.076889 -2.877577 0.259545 -4.913287
523 3.8963506222 -2.445191 3.700640 1.447606 1.331592 2.022105
524 3.4873657227 0.503521 2.163358 1.159210 -2.579316 -4.666732
525 3.6016914845 -0.245664 -0.117838 1.079845 0.482624 -3.925136
526 3.6572642326 4.067784 -4.760911 -0.133747 -0.238984 1.025300
527 3.4724786282 -1.351265 2.305039 1.480133 -2.511026 -2.703512
528 3.6083219051 1.779053 0.032943 2.284645 1.736015 -3.800357
529 4.5967869759 -4.875407 0.735773 -1.264966 -2.689120 -1.333396
530 3.5095119476 1.765970 -1.237162 0.711174 -0.984706 -0.997835
531 3.6824789047 -3.284076 1.356962 3.532480 3.608252 -2.393430
532 4.3690176010 -4.298010 -1.145909 -1.043918 1.571755 -4.509274
533 3.5698652267 -0.889578 -0.456790 0.265719 2.882433 -2.435191
534 3.4242959023 -4.342474 -0.909080 3.228271 0.165436 -2.031028
535 3.4692003727 -3.694985 4.334615 1.290661 -1.833572 -2.343821
536 4.3362765312 -4.703940 -3.304218 -1.296829 -2.370925 3.823777
537 3.6161756516 1.699279 -1.310304 -0.022786 2.572237 -0.065387
538 3.4769825935 -3.168769 4.165715 2.483128 -4.469281 -4.849002
539 3.7748489380 -0.541417 1.226249 3.156573 0.101748 -3.454196
540 3.5182070732 -1.361520 2.207609 -1.436010 0.431894 -4.789595
541 3.7347042561 -0.036837 1.342414 1.215761 0.010342 -3.805175
542 3.4938623905 -0.696622 0.238170 2.177302 -1.150003 -4.507244
543 4.2613878250 -3.342012 -3.099896 -1.912781 4.758688 -3.169035
544 3.7696659565 -3.448113 -2.504807 4.213077 2.658521 4.299346
545 3.4999930859 0.441551 1.129161 2.921202 -1.972488 -4.537650
546 3.4060726166 -4.973397 0.419757 3.764620 -2.490679 -4.524897
547 3.4793202877 1.993449 -1.381813 0.119158 -0.756234 -4.840875
548 3.7416679859 -1.004797 1.780107 -1.281663 -4.433663 4.334475
549 3.5176944733 -2.734552 4.609205 4.813460 -1.662270 -2.425897
550 3.4328477383 -2.281788 -4.085076 0.992497 4.321594 -3.617578
551 3.5053558350 -1.552434 1.346547 -1.706027 0.176064 0.477051
552 3.4085791111 -0.512495 2.979615 -0.142276 -4.992524 -2.020407
553 4.3747920990 0.439500 -4.762887 -1.102219 1.164572 -3.043368
554 3.5297691822 1.640805 0.563675 -1.635699 1.269067 -2.140134
555 3.4998228550 2.673888 -0.821469 2.273048 -0.979354 -4.881570
556 4.6389179230 -2.959750 -1.456588 -2.739705 -0.963156 -4.300444
557 3.7276997566 2.101073 2.020623 -3.236776 -3.534404 2.060606
558 4.5611639023 -2.184044 -4.742338 -2.891063 2.242930 -2.012185
559 4.4622488022 -3.533439 -0.242760 -2.532324 -0.539347 -3.846933
560 3.5253524780 -1.832240 0.275014 1.688416 -2.318687 0.073676
561 3.7293322086 -3.039650 0.844626 1.267689 0.102774 0.795579
562 3.7754406929 0.847561 1.683912 -0.743689 1.797997 -4.799724
563 4.4300289154 -4.609738 -1.348324 -1.321211 -0.763843 -1.840804
564 3.5469934940 -4.792908 1.386873 2.083038 0.360367 -4.067560
565 4.3740634918 0.806471 -3.960894 -1.304055 0.432871 -4.310656
566 3.4546849728 2.912317 -0.103010 0.361482 -4.545918 -4.604331
567 3.4487192631 1.432805 -1.302741 -2.380201 4.185622 -2.251822
568 3.6410915852 3.886978 2.882358 -2.081935 -3.499505 0.943844
569 4.9025945663 -0.112798 -4.082297 -3.176812 -2.224797 -2.683874
570 4.2910437584 1.715673 -3.313638 1.434554 -3.367397 -2.695543
571 3.6252140999 2.717419 1.723683 4.106634 -4.191131 -1.846618
572 3.6731023788 -2.035338 0.999368 3.526774 1.141437 -2.061361
573 3.6774749756 -0.015027 0.996501 -1.047280 1.925373 -4.281068
574 3.4935433865 -3.586543 -2.827045 0.948130 2.526762 0.595666
575 3.6424045563 -1.278152 3.183575 -0.791310 -0.646892 -2.454196
576 4.2941718102 -2.076947 -1.148170 -0.413433 -1.227003 -3.210035
577 4.7498912811 -4.894901 -4.774112 -0.637980 -0.851900 -4.669258
578 4.4058074951 -4.758887 -2.542431 -1.650646 3.634118 -3.179102
579 4.4892396927 -4.631105 0.434427 2.331779 -4.936101 -2.564159
580 3.7362799644 -3.610344 2.326594 -0.124236 -2.674188 4.910899
581 3.4425585270 -3.588003 -0.669618 4.053232 1.116643 -3.807200
582 3.6129450798 -0.779917 -4.316700 -0.751453 1.977690 1.232938
583 3.5396902561 -3.706244 -0.470080 -4.514468 -2.877394 2.043988
584 3.8172180653 2.785102 2.786756 -1.162106 1.392199 -3.039892
585 3.5381922722 2.779450 2.287110 -1.089536 -3.016940 -1.486030
586 4.4782705307 0.245585 -0.915092 0.257412 -4.049930 -1.887182
587 4.4951992035 -2.848268 -4.694960 -2.960937 4.472755 -2.589884
588 3.5738885403 2.741673 -2.928957 1.585425 0.030141 -2.358584
589 3.6596884727 3.508481 -0.981293 2.753338 0.024646 -2.460247
590 3.5605874062 4.144599 -0.076507 -0.151317 -3.997338 -2.639949
591 3.4858160019 -1.179456 -0.157043 1.071492 -1.786347 -1.437867
592 3.4079287052 -1.645119 1.968502 -2.586744 -1.157200 -1.469742
593 3.5773036480 4.046512 0.473508 -2.207298 -1.831266 0.050688
594 3.5730042458 -0.383935 -0.898771 1.092879 0.656964 -2.456245
595 3.4396002293 -3.159430 -0.213354 -2.599272 4.458134 -3.623708
596 4.3143229485 -3.070050 0.836206 -2.997837 1.413361 -3.881850
597 4.5954566002 -2.450011 2.901880 -4.092783 -1.500513 -2.308398
598 3.6558637619 -2.713206 4.944599 3.765387 1.317635 -3.772937
599 4.4392828941 -2.187371 1.106893 -1.084918 -1.718007 -3.900103
600 4.3861799240 -3.716361 -1.929815 -3.914781 1.609634 -0.431080
601 3.3463830948 -3.895267 4.354403 -0.133747 -1.894279 -1.787547
602 4.3327527046 -4.145273 -2.457941 -2.001772 0.561256 0.583934
603 3.5107598305 -3.400430 1.673418 -0.148944 -0.276610 -2.321784
604 4.5458965302 -3.154311 -1.837430 -1.128236 -1.622948 -2.840830
605 4.4194202423 -3.282385 -3.077269 0.884875 0.211248 -4.168883
606 3.5427587032 -0.803039 0.282657 0.415470 0.025584 -3.544406
607 4.2793245316 -4.199134 -1.145909 1.149295 -0.198593 -4.312807
608 4.3437852859 -2.741680 -1.028775 -3.476621 -0.463039 -1.949281
609 3.7615919113 0.896975 0.598666 3.228271 0.165436 -4.761281
610 3.5091769695 2.959190 -4.368146 -3.352050 4.707902 -3.345751
611 4.3503527641 -3.288022 0.768615 -2.208872 -0.808005 -3.778445
612 4.4192056656 -4.814570 3.310307 -3.861625 -3.734370 0.531237
613 4.3280668259 -4.704021 -2.284001 -1.188041 4.281917 -3.067039
614 4.3286075592 -2.432859 -1.957500 0.242716 -1.172016 -1.240581
615 4.3750896454 -2.679049 -0.332550 -1.436010 -0.779404 -4.696079
616 3.9049892426 4.252913 2.133515 1.215761 1.741782 -4.440975
617 4.5489315987 -2.920235 -3.304754 1.785006 -2.625407 -0.414208
618 3.5162897110 -4.056877 -4.024245 -1.639923 4.758688 4.127282
619 3.5442605019 1.332429 -4.043272 3.260143 2.911119 -4.981968
620 4.3905715942 -4.209110 -1.300813 1.445766 -0.855811 -3.349585
621 3.4258904457 -0.934061 1.204403 -1.861668 1.641570 -2.821037
622 4.4780521393 -4.742958 -0.542122 -1.173114 -0.756234 -3.677946
623 3.3741927147 -1.428632 1.780107 -0.689096 -1.753199 -2.377425
624 3.5009562969 -3.593937 2.389559 -1.557907 0.683376 -2.468851
625 4.0177078247 3.637669 2.876599 -1.094384 4.321594 4.356284
626 4.4971075058 -1.552434 -0.504843 0.646474 -3.699234 -1.403061
627 3.6150391102 -4.075896 2.979615 0.321908 3.471586 -3.241897
628 3.6560921669 0.439500 3.932148 -1.357403 0.321273 -3.811990
629 4.2794551849 -1.648839 2.287575 0.362615 -3.897018 -4.973362
630 3.8520209789 -0.381080 2.188856 1.331830 2.348902 -2.102200
631 3.3784005642 -2.925521 0.726873 0.085473 -0.985065 -1.833035
632 4.2702713013 -3.862580 0.339101 0.375620 -4.825619 1.204514
633 4.4219865799 -0.545475 -3.862628 2.852925 -1.104159 -4.852134
634 4.6381144524 -2.319675 -3.375534 -2.902635 2.026276 -3.846933
635 3.4952204227 -0.228852 0.275014 -0.975129 -2.318687 0.073676
636 4.3437724113 1.058971 2.268010 -2.250065 -1.812631 -3.838437
637 3.5106348991 -0.682250 1.482095 -2.527663 -3.088569 0.761375
638 4.3601551056 -3.057598 -1.348324 0.010246 -0.606773 -3.618596
639 3.4115166664 -4.611124 -3.746881 2.083038 4.378058 -2.346751
640 4.2667417526 -2.144054 0.196627 1.004173 -2.158835 -0.999523
641 3.6901102066 -0.213667 0.783283 -0.841078 0.472053 -4.795012
642 3.6347920895 2.074858 0.103587 0.848848 1.116712 -3.794889
643 3.7933614254 -2.036495 1.668316 0.747289 -2.914073 3.936318
644 3.4717252254 -4.140350 1.174477 1.232297 -2.224797 -0.051214
645 4.2991833687 0.171263 0.015427 -0.049705 -2.720749 -3.035181
646 3.4682528973 -0.449589 1.144269 0.696217 -3.455710 -1.748673
647 3.4753148556 -3.621231 -2.659182 4.303843 0.635028 -3.567506
648 3.4751553535 -0.015027 -1.449270 -0.726884 0.164702 -3.126979
649 3.3275065422 -3.028972 1.877214 0.419446 -2.572537 -2.600307
650 4.2929558754 -3.866641 2.291195 0.275454 -2.204748 -2.075645
651 3.7658193111 2.216347 1.332690 -0.807530 -0.434252 -3.078000
652 3.8565020561 -1.501604 -0.637881 4.174482 -0.851900 4.670655
653 3.5223727226 -4.372125 1.696652 0.827674 1.272895 -3.977679
654 4.4536705017 -4.877894 1.423800 0.039422 -1.084999 -2.766823
655 3.4243209362 -3.211265 1.961361 2.118682 -3.473546 -3.375338
656 4.3055505753 -4.862771 3.362464 -1.881015 1.116643 -2.971977
657 3.5830199718 -3.280723 0.075371 1.407594 3.314792 -1.760018
658 3.7151961327 -2.938602 4.010477 -1.344379 -2.887426 2.043988
659 4.5689859390 -0.600995 -2.271604 -1.598178 -0.966217 -3.799522
660 4.5477466583 -4.708265 0.903288 -3.535225 -4.088167 0.466274
661 4.5655508041 -2.083137 0.699149 0.257412 -3.656439 -3.583307
662 4.4512815475 -2.446699 2.314760 -1.515058 -4.836681 -4.530027
663 4.2751445770 -3.602927 2.849502 -2.253327 0.030141 -2.783576
664 3.5246262550 0.819068 -0.744870 -0.748838 2.796648 -3.312095
665 4.4696750641 -4.213107 1.516259 -2.561092 -3.205907 -2.175437
666 3.5443475246 -4.140895 -0.313620 1.071492 -3.712260 2.389039
667 3.3997771740 -1.809653 1.046647 0.397423 -2.364103 -2.792547
668 3.7267575264 -0.311180 -0.456487 1.715187 3.934735 -1.306469
669 3.4760220051 -0.526911 -1.621031 0.409298 0.656964 -4.054090
670 4.2893161774 -2.116176 0.890993 0.253862 -1.878418 -3.121841
671 4.4100637436 -3.070050 2.549961 -1.354526 -1.861501 -4.301385
672 3.4915430546 -1.196977 2.901880 1.060944 -2.408010 -2.548498
673 4.3601589203 -2.445191 0.998072 0.303769 -0.861842 -3.974833
674 3.5354900360 -0.425781 -0.665349 1.871200 -2.193301 0.015482
675 3.4403681755 -0.595336 -0.024137 -0.434831 -0.893745 -2.856360
676 3.3586812019 -2.642196 2.269426 -2.016384 -4.185396 -1.492745
677 4.8022785187 -4.299729 0.734406 -2.562604 -3.403659 -3.338773
678 3.4548528194 -3.274778 4.351839 1.836475 -3.719742 -4.819174
679 3.7977204323 0.408925 3.100893 -1.248905 -2.689120 4.060326
680 3.5075206757 -3.547807 1.487338 -0.384788 -0.507052 -2.343917
681 3.5602273941 -0.803039 -0.385534 1.280954 -0.224891 -3.722631
682 4.4933204651 -4.318938 -3.833369 -0.116283 0.955242 -0.320501
683 3.6362638474 -1.178262 2.648682 -0.001826 -0.274540 -3.618459
684 3.4168355465 -4.342474 -0.909080 3.228271 0.165436 -2.279299
685 4.4147472382 -4.453919 2.254569 0.476252 -3.086060 -2.701710
686 3.5936625004 -2.147144 1.704896 0.098248 -0.269437 -2.085798
687 3.4934523106 -0.672857 1.902167 -1.774999 -2.866758 0.094592
688 4.6092157364 -1.129931 -1.730611 -0.817795 -4.265806 -1.707868
689 4.2652835846 -2.874362 2.257600 0.260074 -4.522210 -1.741024
690 4.2671556473 -4.946527 0.741522 3.269852 -1.291551 -4.591582
691 4.6150021553 -1.360259 -1.192602 -1.834271 -2.412846 -3.805175
692 3.4501538277 1.074141 1.859447 -1.594000 -3.169406 -0.342438
693 4.3180613518 -0.566102 0.304555 0.239243 -1.531289 -3.926794
694 3.3849339485 -2.379099 -1.250949 0.032808 0.875683 -4.083643
695 4.4022598267 -3.842502 -2.245837 -0.640597 -2.376192 -0.383324
696 3.3916082382 -4.973397 -0.385280 0.721513 1.133597 0.852803
697 4.3995609283 -3.140956 -1.381813 4.140937 -3.236009 -2.880509
698 4.4104690552 -3.912643 1.780107 0.678028 -1.753199 -4.153396
699 3.5203573704 -4.120594 1.866438 -0.765176 0.683376 -2.425897
700 3.6554837227 -4.576580 2.787615 4.549339 4.547298 -0.150347
701 3.6000347137 3.777147 -4.360654 -1.929479 -0.736460 -1.543327
702 4.4533519745 -3.547807 1.487338 -0.142276 -4.992524 -2.343917
703 4.3196763992 -3.784578 2.262512 1.651199 -2.742711 -4.056822
704 4.3664460182 -3.729205 1.679342 -1.190021 -2.696176 -2.818057
705 3.5710117817 -0.381080 -2.444330 -0.715066 2.371573 -0.645657
706 4.3261723518 -3.352011 0.147575 0.085473 -0.985065 -1.833035
707 4.4243960381 -3.537988 2.020623 -2.295918 -3.558317 -1.054869
708 4.3190851212 -0.079764 2.628824 -2.891063 -3.886591 -3.326630
709 4.7607889175 -4.917475 -2.076807 2.549007 2.530454 -4.842046
710 3.3951020241 -0.228852 3.618668 -1.968611 -2.318687 -1.232743
711 3.3912308216 -3.524807 -0.589655 1.724260 0.241673 -2.881227
712 4.2685766220 -2.324071 1.482095 1.352997 -1.621192 -4.808718
713 4.3076696396 -4.037275 -1.348324 2.565200 -2.110581 -2.954392
714 3.5006406307 -0.612713 -1.180427 -0.293961 1.623019 -2.346751
715 3.5598318577 0.805366 3.811566 3.282814 -3.759637 -4.595893
716 4.4161930084 -4.478508 -2.198266 0.361482 -1.520113 -1.175138
717 3.4004220963 -2.139767 -1.417443 -0.885427 -0.371520 -1.104306
718 3.3713343143 -3.041666 0.144301 -1.757726 0.981174 -1.189341
719 4.2628507614 -3.806888 0.842654 2.423517 -1.533250 -2.582996
720 3.5332927704 -0.476995 3.078633 0.189381 -4.844715 0.180304
721 4.4071073532 -4.169550 2.195786 -0.573079 -4.025421 -1.846618
722 3.5715398788 -1.992600 1.814328 -0.298440 -0.445073 -2.455969
723 3.4830603600 -0.015027 2.975973 0.921053 -2.075097 -2.247763
724 3.4888334274 -3.895267 3.597672 3.009991 -2.694240 -3.508206
725 3.5320112705 1.115982 2.836001 1.872585 -3.461619 -2.454196
726 3.4288773537 -2.076947 1.232952 2.113949 -3.866404 -3.851349
727 3.4032638073 0.650662 0.685100 -0.918021 -2.441840 -3.661547
728 3.4602117538 -4.686666 4.331121 1.779258 -3.756517 -2.542903
729 3.4554500580 -2.206699 2.075016 1.990262 -1.699181 -2.422893
730 4.3164577484 -4.629658 -1.313516 3.754608 -2.674188 -4.469017
731 3.6014070511 -4.065344 1.940100 1.137333 1.116643 -2.744644
732 3.5196309090 1.048177 3.464071 -0.390091 -1.072721 -2.444404
733 3.4254643917 -4.642705 3.164947 -1.291254 -0.139974 -3.961432
734 3.4686276913 -4.301540 4.380857 -2.244198 1.392199 -0.780686
735 4.4052972794 -3.883419 1.620226 0.318108 -1.211481 -3.978783
736 4.2820348740 -3.322065 3.750614 0.257412 -3.161815 -1.040207
737 3.5440835953 -1.832216 4.498542 -3.045291 4.472755 -2.579723
738 3.4716081619 -1.804632 2.852237 1.990524 -2.879873 -4.344415
739 4.2908039093 0.958767 -0.612865 1.129601 -3.645351 -1.929593
740 3.4454796314 -3.894385 1.728689 1.516098 -4.899806 -0.720719
741 3.4893672466 -1.179456 -0.167390 0.651789 0.106165 -2.254183
742 5.2262659073 -4.588406 -2.997986 0.416711 -2.364103 1.222197
743 4.5378770828 -4.844930 0.447740 0.953798 -0.834514 -2.827813
744 3.5620472431 -1.786972 0.636715 0.648177 0.656964 -4.054090
745 5.1097183228 -2.833682 -3.289141 -1.696729 -3.377339 -2.335953
746 4.4313983917 -3.070050 0.752409 1.782587 -4.642166 -2.584042
747 4.4619064331 -3.805943 0.686571 -2.877577 -1.037150 -1.379421
748 3.6384682655 -1.571855 3.844614 -1.146038 1.331592 -1.416315
749 4.2675371170 -1.511853 0.889899 1.102135 -2.732156 -4.336983
750 3.6681010723 -1.656874 2.574964 2.828078 2.885564 -4.252739
751 4.3063097000 -1.872434 0.242870 -1.698860 -2.572537 -0.016215
752 4.5705227852 -1.367289 0.734406 -1.792325 -2.215761 -4.512049
753 3.4528272152 -3.274778 3.390155 1.836475 -3.719742 -4.819174
