evaluations raw_y x0 x1 x2 x3 x4
382 3.9712944559 4.590370 2.014620 0.998999 -1.624264 2.348387
383 3.8502052587 4.575198 -2.315155 0.512208 4.198382 -1.445509
384 3.6650781053 3.119584 -1.226207 2.873631 -2.584061 -0.943177
385 3.7914391396 1.490355 0.072401 1.607469 3.557667 -2.563096
386 3.6809273691 2.085975 -0.559132 2.370990 -3.047170 0.755989
387 3.7101399491 -1.351998 -4.425428 4.497632 4.227671 -0.665005
388 3.4361404891 2.111931 -0.924384 -0.969828 -3.825349 -0.452082
389 3.5170578098 -2.786460 0.899592 1.497654 -0.137176 -1.660234
390 3.5560281111 0.781113 -2.789128 4.782624 -1.890026 -2.169116
391 3.4307594195 3.821431 -2.810361 1.773928 -2.762241 -4.207028
392 3.5452754879 2.217720 -4.962247 2.496986 -0.863237 -0.422659
393 4.6042557532 -3.113066 -3.516546 3.331046 -2.006701 -2.748948
394 3.5615648228 2.485085 -3.523465 3.438833 -1.552604 -2.004219
395 3.7288058851 4.385307 -4.354791 0.777380 0.365057 1.541999
396 4.6701562815 -3.096117 -2.915112 0.718690 1.066240 -4.511428
397 4.4441825588 -3.534658 0.236368 4.131135 -4.569534 -2.650247
398 3.4840610379 2.706341 -4.788186 -4.445738 4.261477 -0.684333
399 3.5515979566 3.958413 -4.722436 4.498871 -3.714224 -1.407707
400 3.8781047915 0.253224 3.328686 2.796329 -1.253981 1.046686
401 3.5312063217 1.372239 -2.871416 1.092516 2.960776 -4.413226
402 4.6008744618 1.161675 -4.712508 -1.743492 -2.729104 0.034514
403 3.4295585479 0.562428 -1.495866 2.882191 -3.143325 -3.017498
404 3.9078077324 0.120035 3.965879 2.535961 -4.513111 4.749746
405 4.6151387243 -2.174250 -2.146455 -0.535946 -2.129274 -1.177760
406 5.0310622952 0.094953 -0.984047 -3.747497 -3.488221 -4.355903
407 3.8264496084 4.875563 -0.817067 4.187632 -1.393446 -1.877459
408 3.5013501218 3.657105 -1.500453 2.894985 -4.680628 -2.921238
409 3.7276297638 -0.760599 4.457410 2.986505 -4.772537 0.776946
410 3.4880634168 -4.508148 3.097564 2.385750 -0.893443 -2.939515
411 3.9823145711 2.905807 3.266065 1.358230 0.913318 0.139788
412 3.7152283840 1.532737 -4.093943 1.519694 2.290681 1.151488
413 3.4692443625 2.683595 -4.790927 -2.363901 2.192649 -1.014834
414 3.9655558013 3.621310 2.366134 0.788556 -0.511053 1.930325
415 3.8922855262 3.704616 -2.422807 4.659831 4.641959 -4.084393
416 3.5327621514 1.140576 -2.018105 3.487757 -1.931150 -2.502175
417 3.7290649007 1.829836 -2.471428 1.929631 4.181923 -2.749013
418 4.3836877739 0.807956 1.337988 0.019396 -3.815989 -4.063888
419 3.6183419627 1.076134 -3.819402 1.682408 0.548854 0.669923
420 4.1780043110 3.824464 4.700166 4.563701 -2.954911 2.979642
421 3.6260192515 -1.094340 0.889386 2.386540 -2.923008 1.077052
422 3.6065293721 -0.160487 -4.231401 3.296331 -3.079258 4.059290
423 3.4801356470 3.653784 0.717226 -0.299990 -4.672627 -2.439697
424 3.4866662519 -0.148207 -2.799417 3.405054 -3.385750 0.038185
425 3.6802248675 -1.260121 -4.088209 3.618882 3.631560 -0.311719
426 3.7709153845 3.429212 2.765425 -3.242469 -3.825606 4.563144
427 4.4930123047 0.568777 -4.867609 0.297289 -0.688756 -2.171668
428 3.8310821804 -0.263364 -3.919206 1.129817 4.707593 3.427619
429 3.4539727244 3.998663 -3.624322 -0.687252 -3.680853 0.346836
430 3.6243015128 0.602377 -3.271276 4.651346 -2.483621 0.797043
431 3.4885599006 4.522755 -1.934889 -4.933398 1.712287 -2.213054
432 3.9705211160 4.232843 3.309152 4.165735 1.513505 -4.911022
433 4.6679410619 0.060899 -4.098434 -0.090986 -2.892559 -1.673690
434 4.8054378204 -2.387473 -3.054748 -2.014566 -3.279925 0.579494
435 4.9501467541 -0.646657 -0.637981 -1.565410 -3.878511 -4.912209
436 3.6815443561 -3.976537 -1.007437 4.508630 1.750397 0.345882
437 3.7977953626 4.065562 1.794928 3.817978 -2.573076 -2.793461
438 3.6130883934 1.626658 3.167967 -0.068794 -2.368517 -2.321008
439 4.3318090476 -1.785477 -2.885654 4.370420 -2.137738 -2.759082
440 4.7619527244 0.060349 -3.843613 -1.886344 -3.106673 -0.902205
441 4.7000213876 -3.174114 -2.981853 1.478015 -1.434478 -2.941953
442 3.9497296337 1.527243 3.574932 3.581060 -0.299243 -0.555065
443 4.5239108955 3.264057 0.261015 -2.583113 -3.744987 -4.354129
444 3.4675165368 3.872869 -1.529998 1.328556 -4.297007 -2.707834
445 4.7951561057 -2.074210 -1.452765 -4.543653 -4.005865 2.025679
446 3.9452499624 3.150848 -2.757181 2.093500 0.867929 4.370134
447 3.4850002257 4.873183 -4.367812 2.719283 -4.598520 -1.554832
448 4.5708931170 3.640197 -4.945820 0.077594 -4.799499 -1.623357
449 3.6458412420 4.253382 2.457168 0.285077 -3.881942 -2.319211
450 3.7585610666 3.377539 4.216528 -4.027375 -4.725300 4.562334
451 3.4301035038 0.347723 -2.207966 1.999705 -4.037383 -0.301535
452 3.6188202008 -1.486741 2.706908 -4.407048 -0.777899 4.133764
453 4.4511713608 -1.360254 -3.944128 -0.158751 2.924935 -3.898771
454 4.3991839734 3.342106 -4.064877 -0.461393 -3.599953 -1.077242
455 3.4447460002 4.535221 -3.230420 -0.756284 -1.583985 -2.825041
456 3.4695021127 1.629037 -2.841522 3.252219 -1.355509 -3.971676
457 3.7753340648 -0.557630 2.247934 -3.080527 4.210887 0.971328
458 3.4680457842 -3.873754 -4.038295 4.703770 2.219713 -2.332596
459 3.9032056464 2.377727 -0.315635 4.851892 1.126482 -1.288481
460 4.7357126724 2.015182 -4.328542 -4.224613 0.790431 -3.633065
461 4.0416961061 0.898499 -0.559132 3.201083 4.284546 2.132785
462 3.7106003896 3.916909 -2.132494 0.081333 -3.633164 4.060942
463 4.3685517097 -2.286451 -0.924384 -0.969828 1.528586 -2.932687
464 3.6197427962 1.661355 -3.804093 0.453969 -0.137176 2.016287
465 3.9788939300 2.800825 3.085895 -0.991205 3.834088 -0.225575
466 4.3781972824 -1.000554 -2.810361 2.166443 -2.762241 -1.272190
467 4.8135689603 -1.643739 -3.878749 -2.055538 -0.863237 -1.788462
468 3.5222776280 2.149477 -4.388557 4.837908 -2.589431 -2.075192
469 4.4890622636 -3.025027 -4.989462 3.790563 -0.623748 -2.004219
470 4.6849685242 0.613073 -4.900194 1.994287 -2.830816 -3.739232
471 3.6022620304 -4.051983 3.478304 2.818680 0.215358 -2.674662
472 3.8222645412 4.455989 -2.782100 1.217951 -0.294495 2.281000
473 3.4584875894 -0.678688 3.669256 -3.929921 -3.112880 0.509813
474 3.7934088604 3.958413 -4.722436 2.523809 2.890333 -0.439727
475 4.3998601444 -1.546768 -4.160249 3.898061 -1.794220 -2.303960
476 4.4016559624 1.372239 -1.773160 1.092516 -3.910353 -2.681682
477 3.6209745246 -0.370630 4.164217 -1.543276 -2.415008 0.383551
478 4.5418322921 -1.288913 -4.165904 3.912578 -2.826345 -3.017498
479 4.0741793646 4.075570 -0.361354 2.908529 0.611856 3.475107
480 3.4967561335 -3.657532 -0.830587 4.423252 0.870276 -3.461979
481 4.4684993865 3.840968 -2.907174 -4.933287 2.319773 -4.891438
482 3.6832375809 4.618856 -2.482902 3.237085 -4.304830 0.591920
483 3.5099304559 1.879666 -3.969689 -2.080987 4.344404 -2.525003
484 3.8314202249 4.507371 -3.820417 0.793850 4.275520 -0.666039
485 3.7456745635 2.913867 0.358774 -2.090324 2.531009 -0.607897
486 3.6133268371 2.905807 -1.568229 -2.095071 1.916390 -1.117071
487 3.9595149970 3.998217 1.719401 -1.104347 2.290681 1.151488
488 3.6417196166 -3.322334 -3.436091 4.504527 1.741773 1.211191
489 4.3220467703 4.985659 -4.714070 0.035041 -2.180323 -3.162773
490 4.1434970327 0.894042 2.922193 4.234644 4.597486 -0.334079
491 4.7281831843 -0.858563 -2.018105 -1.161877 -0.416287 -4.869156
492 3.6954209606 1.829836 -2.556753 2.646642 0.771670 -0.749241
493 3.5082949992 0.807956 -2.837017 3.648148 -3.902773 -0.105781
494 3.6721819558 1.076134 1.258560 4.487030 -1.904341 -3.513170
495 4.3586173970 4.626866 -3.127643 0.334120 -4.757222 -2.499646
496 4.5757496382 0.979079 -4.096040 1.835591 -4.901754 -1.541555
497 4.3652259698 -1.626043 -2.301542 -2.520147 0.713806 0.182118
498 3.5315489572 4.223619 0.717226 -3.773701 -1.641164 -1.377163
499 3.6236237762 3.376201 -3.107579 4.100294 -3.385750 -0.702986
500 3.7438618094 3.865002 1.800859 -4.143979 0.149070 1.392515
501 3.6237228988 4.011264 -4.064946 3.975822 -2.664142 -0.975523
502 3.6199480180 0.568777 -0.022792 3.760112 -1.939336 -2.171668
503 3.6370783563 2.177960 0.297984 3.455112 -1.861984 -3.477442
504 4.6248757775 -3.798458 -3.881736 0.710691 -1.660070 0.346836
505 3.6249486105 3.331534 -0.537810 0.616698 -3.896618 0.797043
506 3.7162884318 4.522755 -4.012707 1.026808 3.338910 -2.450569
507 3.6749820683 4.283842 -2.070815 1.563153 -3.444118 1.136967
508 3.6878129052 0.183093 -3.381707 -3.427052 4.809484 3.582221
509 3.4254204876 2.476607 0.579677 1.721553 -4.329260 -4.756436
510 3.4890464785 2.084143 -3.955332 3.702958 -4.494189 -0.172615
511 3.9302136512 4.025637 -2.697627 4.667774 3.898680 -2.517293
512 3.8451808166 -0.792662 1.411092 3.817978 -3.189677 4.162083
513 4.5454901058 1.626658 -3.949957 -0.068794 -2.368517 -2.639538
514 4.4113002577 -4.177722 1.100967 4.630954 -4.843992 -2.759082
515 3.5728770335 1.808966 -0.984617 2.829390 -4.240409 -0.307844
516 3.6933491631 -0.132566 -0.727107 2.096466 -4.339766 4.997164
517 3.5405670265 -1.144925 -2.929440 -0.834677 3.667828 -0.401216
518 3.8709856255 3.420977 0.637459 4.918155 0.803917 -3.774357
519 5.1962250384 -1.546768 -4.160249 -4.225375 -4.297007 -0.000555
520 3.4238497483 1.265421 -3.077553 2.386600 -3.970063 -0.948624
521 3.5156150773 -0.459837 4.232354 0.524538 -2.758592 -3.758485
522 3.6735969722 0.573508 4.717129 0.380889 -4.045519 -0.189042
523 3.4529760280 1.239899 1.575920 1.764380 -3.676470 -4.573727
524 3.7845085942 -1.079251 3.722115 2.747403 -1.566461 0.180558
525 3.5090211281 1.903594 -4.225497 2.484482 -1.065738 -1.469500
526 4.3472000544 2.085583 -4.799615 2.993645 -3.543958 -2.062473
527 3.8122678751 1.932593 -2.268910 3.912265 -1.372976 2.443970
528 3.5651969566 2.113155 1.946369 0.142543 -1.573099 -3.701261
529 3.4803674326 0.543984 -4.939886 -0.461393 2.525902 -0.704544
530 3.7553018635 4.638421 1.318285 1.071216 -3.113516 -0.586124
531 3.9957297327 3.151868 0.320303 3.615462 4.202876 -2.396763
532 3.5041372743 4.799427 -4.485424 1.518913 -1.148664 -3.169962
533 3.5939740157 -3.873754 2.264917 3.108928 -1.635479 -0.270770
534 4.8053857294 0.011605 -4.802431 2.187553 -2.584061 -4.935423
535 3.7065466888 2.409090 4.530782 3.103035 -4.210150 -3.633065
536 3.7959197257 2.696609 -0.559132 2.370990 -0.995944 0.755989
537 3.5402685311 -1.080140 -0.991526 3.142375 -2.650300 -0.069749
538 4.5075440807 2.111931 -4.154065 -0.316937 -1.012818 -3.625253
539 3.4963726549 2.049069 -3.797121 4.632936 -3.890097 -1.660234
540 4.4988747726 0.534864 -4.556221 3.139164 -3.872648 -2.169116
541 4.3138854088 2.284941 -4.249493 1.773928 -0.574043 -4.207028
542 4.4952370659 2.059025 -1.207968 -4.297129 -0.863237 -2.562473
543 4.5019816089 2.149477 -4.380136 0.673987 -0.664873 -4.714523
544 3.4871923502 2.429236 -3.523465 2.180794 -3.395892 -0.568629
545 4.3348313431 0.740570 -3.639396 0.777380 -4.638542 1.541999
546 4.7219473001 -4.051983 -1.801170 3.634512 -4.892953 -2.181678
547 3.7043323065 3.173921 1.040375 3.837494 -3.284070 -2.619286
548 4.9586981132 -0.678688 -4.187355 -3.929921 -3.112880 0.166756
549 3.8630418345 3.778656 -4.427210 4.705595 2.814713 -1.049487
550 4.3485518181 4.890131 -4.224248 0.304681 -4.396764 -1.891268
551 3.5750464609 0.354799 3.382271 1.525927 -2.067258 -4.040035
552 3.5769568743 2.195291 -1.409588 -1.743492 1.255924 -1.098207
553 3.5840702110 3.370872 -1.495866 1.880230 -3.143325 -1.247322
554 3.9756932202 4.218081 1.153380 2.096925 -2.513558 3.475107
555 3.4424518942 0.778383 -0.081217 -0.313958 -3.667489 -0.629334
556 3.5388125225 4.573256 -2.536423 4.189508 -3.017944 -4.891438
557 3.8410235540 1.595179 4.082401 3.919531 -4.304830 0.020301
558 4.2855698754 1.788160 -1.500453 2.133086 -4.056027 -3.048443
559 3.5531947104 2.354431 -2.436472 4.170495 -4.772537 -0.666039
560 3.5197601771 2.153564 -0.890023 -2.090324 2.531009 -3.828296
561 4.6555204078 2.905807 -2.331565 -3.647523 -4.119799 -1.348663
562 3.4685153187 -0.014034 -4.093943 4.592328 -4.946133 1.151488
563 4.2842764997 2.501666 -4.115413 0.053467 -0.075270 -3.027810
564 3.5732176222 0.617726 -3.459695 3.425411 2.231224 -3.701294
565 3.5780741537 4.895607 2.248312 0.562071 -3.707800 -4.772399
566 3.6003039020 4.077695 -2.018105 2.429635 -1.931150 -2.817707
567 3.6336976135 1.542562 -3.633321 1.062658 0.771670 0.769802
568 4.3108517032 2.811768 -4.370043 3.513785 -4.388143 -2.507440
569 3.5876876687 1.076134 4.230447 1.149696 -3.231268 -3.776683
570 3.7466294095 0.814464 -2.485618 4.224645 -1.958552 2.532593
571 4.6353076574 -1.094340 -2.211882 -1.170524 -4.188868 0.296750
572 4.3187448563 -0.160487 -3.976342 -2.147958 -2.837931 4.059290
573 3.4492496709 3.653784 -4.580154 4.196754 -3.196969 -3.829671
574 4.7831939668 0.561791 -4.368916 -4.091102 -2.038036 0.038185
575 4.7706805733 1.473997 -2.689687 -4.143979 -1.363319 -3.029306
576 4.6762172718 -1.789619 3.162485 -2.507601 -4.103753 -3.554776
577 3.4944042852 4.050713 -2.978729 2.140937 -2.563471 -3.360461
578 3.5154372872 4.344108 -2.125146 0.724860 -4.499055 -0.668904
579 5.1063125485 -2.984511 -2.870722 -3.649612 -4.146145 0.346836
580 3.5930318188 0.602377 3.321105 3.470816 -3.572464 -4.249801
581 3.9017576262 4.522755 -1.934889 4.540202 1.712287 -2.121889
582 3.4621840534 2.482908 -3.062163 1.563153 -4.493577 0.052827
583 3.4768434665 0.183093 3.998714 -4.646139 -1.248819 -1.404364
584 3.5217716886 2.476607 -1.070107 1.830884 -3.528466 -1.786426
585 3.7564018324 3.911388 -4.301538 3.125935 1.939609 -1.321647
586 4.2694600391 -2.010603 -4.196009 4.263365 1.750397 -4.351028
587 3.8763982579 3.036797 -1.718880 3.533243 3.281068 -2.000785
588 3.7367368854 3.052151 3.167967 3.877233 -4.877804 -2.321008
589 3.7198321127 4.863940 1.100967 3.116397 -3.814998 -2.759082
590 3.6429949653 4.824921 -0.108732 2.208053 -4.240409 -1.955246
591 3.6514225912 4.482420 0.720082 2.360231 -4.091919 -2.547143
592 3.5082895392 3.944012 -2.929440 4.518460 -4.761119 -3.161507
593 3.4858556104 3.420977 0.261015 1.183270 -3.420031 -4.354129
594 4.7947653325 3.872869 -4.882136 -4.225375 -3.924497 -0.829574
595 4.5465546453 2.992720 -4.435189 2.386600 -3.970063 -4.369696
596 3.7043844827 4.903869 -1.993026 1.883751 0.867929 -3.512882
597 3.7959946598 -0.084040 0.283789 2.719283 1.568012 -0.216797
598 4.8811244177 1.961999 -3.563531 -1.046407 -3.676470 -4.573727
599 4.1016050856 4.253382 2.193820 2.747403 3.309986 -1.160027
600 3.5398849289 1.903594 -4.844584 4.706473 -2.473356 -0.950345
601 4.3107346468 3.922635 -1.195974 -2.133075 -4.657760 -0.869320
602 3.4790322661 1.067591 1.565225 -1.382873 0.039720 -4.356509
603 4.3121216778 0.171065 1.946369 -0.650319 -4.614810 -1.830363
604 4.2146746439 4.210277 0.481518 0.137195 4.378667 4.754257
605 3.4526928694 2.775585 -1.871568 1.277701 -4.361370 -1.496902
606 3.7177199132 0.308841 -1.606669 1.135914 -1.017017 3.637261
607 3.8107123976 3.050945 2.438581 0.998999 -2.022392 0.144801
608 4.3423028481 1.061853 4.365054 -3.618280 -4.760652 -2.332596
609 4.4869977255 2.453994 -0.690079 -1.141869 -2.584061 -4.815247
610 4.4019003843 -1.591349 -0.365535 3.103035 -3.439245 -3.633065
611 3.5419704024 4.908675 -0.162256 2.370990 -4.771204 -3.956149
612 3.9960708554 1.675103 1.357048 2.588560 -0.377694 3.658623
613 3.8181869381 2.564003 -0.924384 -0.969828 1.515209 2.598957
614 3.5421160333 3.922884 -3.797121 4.642554 -4.714655 -1.660234
615 5.0800241286 0.996681 -3.396015 -3.876753 -2.978829 -3.730660
616 3.9840032060 3.675130 4.462961 1.773928 2.917308 -4.207028
617 4.8120816270 0.813778 -4.756656 -3.356380 0.852431 -3.741351
618 4.8374005869 2.149477 -4.388557 -2.334769 -3.796760 -2.075192
619 4.5521435753 2.494553 -4.133319 2.180794 -4.672128 -3.330761
620 3.4262487563 1.700271 -4.948739 4.246642 -3.700677 -1.586182
621 5.1903797296 -4.051983 -3.502213 -1.160325 -3.804045 -1.667817
622 3.5519432824 2.381703 -3.824395 1.217951 1.392538 -2.546887
623 3.8891975796 4.091444 3.669256 2.453884 -3.112880 -0.673982
624 3.6662673025 2.069255 1.526952 3.490555 -4.411757 -1.407707
625 4.2791150049 -3.136872 -0.193052 2.201020 -0.496258 -3.032939
626 3.5246186517 1.372239 -4.278608 3.935261 -0.452512 -2.587984
627 3.6190482832 1.152185 -4.023234 4.761487 0.114036 -1.830206
628 4.7648566219 -4.611203 -3.295587 4.323760 -3.143325 -3.017498
629 3.8528477405 3.932642 -3.090566 0.657250 0.611856 3.475107
630 3.7704984402 1.382526 -3.443775 2.262713 2.841615 0.636979
631 4.3678772265 1.238908 -2.536423 4.189508 -3.543996 -4.891438
632 3.6184587928 2.577324 1.829759 3.543022 -4.304830 -3.484654
633 3.5082507725 0.143722 -1.500453 2.894985 -3.583928 -0.344818
634 3.5041370785 1.546131 -4.349708 4.524928 -4.575224 0.368156
635 4.5809047881 1.756474 -3.947345 3.935852 -4.566940 -4.941761
636 4.4442914654 2.905807 -2.472418 -3.647523 0.807856 -3.922626
637 4.9264934663 -0.989821 -3.849329 3.098464 -4.814258 -4.841810
638 3.5517615047 0.801376 -1.665561 2.596117 -3.557368 0.442136
639 4.7455260165 1.499276 -0.920846 -1.430385 -4.935148 -3.701294
640 3.5010286640 1.346221 3.038896 0.562071 -3.707800 -3.797058
641 4.3985128270 1.140576 -2.146719 0.342006 -1.931150 -3.272602
642 4.2737736007 2.453994 -1.698267 3.083442 -3.574407 -4.815247
643 3.5516683766 0.807956 4.828912 0.171052 -4.877540 -2.315836
644 3.7798266361 4.572495 4.246460 3.623542 -4.923977 -3.622533
645 3.8917554523 -4.707960 4.500356 3.499440 -0.890022 4.085116
646 3.8038144873 3.393121 -2.895877 4.664446 1.171687 -1.882114
647 3.4487394664 -0.160487 3.745449 -2.734044 -1.613269 -3.005718
648 4.7565553139 2.878192 -4.580154 -1.349186 -4.845624 -1.699491
649 4.6798762480 3.012320 -2.799417 -4.988201 -3.549452 -0.472420
650 4.6541599901 2.523835 -1.475215 -3.544375 -1.363319 -4.663513
651 3.5871090160 2.702758 -1.022593 -2.183998 0.324718 -0.385955
652 3.5109625762 2.254221 -3.746444 4.287367 -1.939336 -3.183524
653 4.3034589599 4.234886 -4.636925 1.859161 -4.374970 -1.934166
654 4.3732052955 2.337942 -3.624322 -0.687252 -4.663623 1.033397
655 3.8935286486 1.176608 -1.660741 3.770452 4.292788 -1.051128
656 3.7689001308 2.153177 -2.800203 0.779193 1.712287 1.798605
657 4.4026251613 -3.037346 -3.294420 2.710390 -3.280607 0.945189
658 4.4711945093 -1.408300 3.899850 -2.301181 -4.732865 -2.109891
659 4.5597863138 2.758300 -4.718570 0.303290 -1.121069 -4.756436
660 3.4440428605 3.505891 -4.508033 2.963403 -3.256255 -2.581791
661 4.6050470373 1.201429 -2.697627 -4.268564 1.750397 -4.007673
662 3.5448959681 4.334408 -3.688857 3.817978 -4.161248 -1.844503
663 4.6781961982 3.385508 -4.311305 -0.068794 -4.264845 -3.509747
664 3.5165222677 -1.379777 -0.707200 -0.544936 -1.072605 1.505494
665 4.0375252692 3.939071 4.456872 2.829390 -1.056256 -0.307844
666 4.4610840617 2.978417 -4.900157 3.301081 -4.805119 -3.080500
667 3.5117423663 3.944012 -2.929440 1.910275 -0.981219 -4.253295
668 4.5686654761 2.360060 -3.054427 1.183270 -3.420031 -4.700075
669 4.3277906025 3.872869 1.215555 -4.225375 -4.422719 -1.550892
670 3.5745015957 -3.667138 -2.668997 4.859608 1.568245 -0.948624
671 3.7656522626 -0.314659 -0.698371 0.605759 0.867929 3.107217
672 5.0609926945 3.206933 -4.324218 -4.314285 -2.564903 -4.768806
673 3.8812831893 3.078702 3.137771 3.726213 -0.045115 -3.653051
674 4.3061925722 3.848083 -3.755646 1.571834 -3.881942 -2.664460
675 3.6929890305 4.287014 0.014865 2.876167 -1.065738 -4.226449
676 3.4297835880 2.060743 -2.419685 4.618222 -4.470724 -3.995417
677 3.4708133826 1.067591 -0.036819 -1.382873 -4.071167 1.166168
678 3.4519843066 1.482747 -0.620295 0.142543 -1.573099 -3.124852
679 3.4797863850 0.543984 -1.017866 -2.119552 -3.546484 3.090527
680 4.8061345236 -0.192175 -3.230420 -3.539090 -1.583985 -1.594582
681 4.3189170760 -0.013570 0.384859 -4.644108 -1.355509 0.572563
682 3.6164043234 3.050945 -2.450227 3.452540 -1.624264 -2.315931
683 3.7242197635 -3.873754 0.090696 3.550956 2.219713 0.621180
684 4.5569583680 1.960114 -3.426439 1.137887 -2.584061 -4.599960
685 3.8887671131 2.409090 0.720269 -0.114168 2.217927 1.184639
686 3.5216524449 4.020193 -4.070879 -0.950055 0.175963 -1.255490
687 3.5091815609 2.903841 -0.991526 -0.800087 -3.930029 0.448854
688 3.6605330878 -0.766947 -0.924384 3.234075 -3.825349 3.417166
689 3.5921084833 3.978810 -4.295328 4.632936 -4.967063 0.201304
690 4.3543503835 3.456398 -4.866313 -3.557744 -3.516863 3.082532
691 3.5404230145 1.340091 2.686144 1.072711 -4.321838 -2.422873
692 3.5004839410 1.948069 -4.300232 2.103656 -0.863237 -1.458534
693 3.4449210466 3.660186 -4.388557 4.229779 -2.589431 -4.768432
694 3.6676990161 2.235372 -2.412822 4.113787 -3.998068 1.362171
695 3.6709975118 3.133190 4.129179 -0.419330 -3.700677 -1.765568
696 3.4870692023 0.384934 -4.554168 0.198310 1.066240 0.023879
697 3.5235718649 2.563270 -4.186436 1.217951 0.916266 -2.546887
698 4.9525748877 -0.678688 -4.427725 -3.929921 -3.112880 0.470368
699 3.5427749947 1.248495 -0.775190 1.332831 -1.989750 -1.407707
700 3.7020607049 -0.707219 0.263563 1.983548 -2.716374 3.272329
701 4.3339541639 1.372239 -1.218631 1.191157 -3.950434 -2.587984
702 3.9741663683 1.152185 3.533501 1.972446 -2.415008 4.151466
703 4.6036655481 -0.578141 -1.495866 2.882191 -4.198647 -4.631832
704 3.5435092200 1.670185 -3.090566 2.182226 -2.690558 0.354388
705 3.8047834491 1.327424 -3.638352 4.949038 3.013344 -1.177760
706 4.0561496104 4.089508 4.305016 4.719011 -3.017944 0.196761
707 3.4550946531 1.087556 0.064541 -1.239610 -0.048790 -3.484654
708 3.5842144153 3.609949 1.310003 0.674430 -4.680628 -1.545828
709 3.8601135348 3.319406 2.241030 -0.699026 -3.226225 4.119293
710 4.8390324562 -0.619647 -1.290468 -2.090324 -4.944635 -1.543148
711 4.7267449977 -2.661342 -2.894421 -4.170486 1.510300 -1.117071
712 4.5366209518 1.243192 -4.898888 -0.116357 -4.946133 1.397468
713 3.6396184280 4.477089 -4.709093 4.964135 -1.655237 -2.426466
714 4.5182333540 2.199067 -3.459695 2.130799 -4.277232 -3.701294
715 3.5430751632 -2.547287 4.461431 0.318637 -3.228629 -0.588525
716 3.5287150257 -1.220161 1.873958 1.954225 -1.134304 -3.390499
717 3.6373592601 3.431571 -2.307342 1.451246 0.771670 -2.749013
718 4.3295073614 0.807956 -4.713135 4.496335 -2.562552 -3.178802
719 3.5595109362 4.720589 -3.179622 0.380872 -3.820226 0.694473
720 3.4478077784 -0.800225 0.266069 0.049324 -1.822532 -1.482271
721 3.6549154438 -1.416207 0.889386 4.727235 -4.272943 1.077052
722 3.7277449858 3.746107 2.033985 -2.147958 -1.794147 0.852406
723 3.5315482138 1.507502 -4.746656 3.240953 -0.792396 -1.060600
724 3.8701196553 4.371478 2.847650 4.546300 -3.385750 -2.393574
725 3.7484535544 0.984642 3.151447 3.974156 -4.654472 -0.286014
726 3.4975417971 1.171211 -1.022593 3.426967 -3.396934 -2.817036
727 4.5369989748 1.478523 -2.632636 0.297289 -2.225411 -4.226797
728 4.3054436822 2.902847 -4.214595 1.859161 -4.745346 -0.689270
729 3.6480583810 0.386245 -4.251565 0.674113 -0.160201 4.197203
730 4.4857225256 4.202976 -3.565907 -1.388943 -4.334791 -1.669824
731 3.8702340254 1.515772 1.329689 4.470914 -1.334329 0.006706
732 4.4162998156 2.030310 -3.026451 1.563153 -4.493577 -2.122498
733 4.6921842814 0.183093 -2.943526 -4.268825 -4.812994 2.884136
734 3.4212702783 2.476607 -4.514594 3.580249 -4.329260 -1.616930
735 3.8155961893 2.965014 -2.364043 2.963403 1.996256 -0.836642
736 3.8068086393 1.093017 -2.697627 4.028903 1.750397 0.345882
737 3.4471696601 3.509812 -4.074892 -1.523238 1.077373 -2.793461
738 4.9307351749 -2.147591 0.731255 -4.478047 -2.058814 -3.500908
739 3.6610133726 1.552518 1.100967 0.136297 2.874083 -4.518185
740 3.4472035528 -0.216967 3.093183 -2.964573 -3.407423 -0.307844
741 3.9476186230 2.978417 4.785600 3.230663 -0.272666 -2.941953
742 3.7783096085 3.944012 -2.929440 1.628846 -2.119448 3.336899
743 3.7566295847 3.420977 0.261015 2.613321 -1.449460 -1.486835
744 3.4645541278 4.208008 -4.696628 1.384193 -4.297007 -0.000555
745 4.3967427331 0.279749 -2.906648 -1.158668 0.943421 -3.014792
746 3.6965674116 4.862514 0.574290 -0.577557 0.867929 -3.758485
747 3.5530148831 3.353610 -2.023306 -1.732389 -0.665893 -0.286308
748 3.4779090845 1.396223 1.575920 2.454608 -3.945869 -4.573727
749 3.6190245456 0.861526 0.177672 3.624833 -3.881942 -0.608373
750 3.5230448008 1.350588 -0.751493 0.515815 -3.788418 0.625470
751 3.5992174606 2.030043 0.051118 3.580249 -4.329260 -1.616930
752 3.4286968046 1.747675 -4.522665 2.499722 -4.071167 0.114416
753 3.7219284493 2.161588 1.274308 -2.579087 4.823795 -3.124852
754 3.4734407902 2.643157 0.527469 -0.461393 -4.290583 -1.614929
755 3.5857852021 4.535221 -3.230420 -2.640299 0.467669 0.272116
756 3.4952015832 4.170592 -1.627219 1.135914 -3.975081 -2.396763
757 3.8867020809 3.050945 2.276173 4.430264 -1.624264 -1.763162
758 4.7034776043 -3.873754 -1.955931 1.864215 -2.800123 -2.332596
759 3.5314230987 -0.691000 0.115982 -0.136499 -2.584061 1.441481
760 3.4945840756 2.409090 -3.742326 3.103035 -4.438788 -0.037861
761 4.5277009787 0.586553 -3.769463 -0.950055 -2.081420 -1.012740
