evaluations raw_y x0 x1 x2 x3 x4
381 3.4660498679 -0.518375 0.023128 4.087200 -4.780032 -2.179285
382 4.0504405554 -0.914429 3.673178 -0.427860 4.975490 2.853819
383 4.8620661768 -0.521367 -4.957782 -2.284428 -2.569891 -0.391835
384 3.5145243499 -3.083304 2.256497 -0.664146 -2.679164 1.924844
385 3.4604263810 -0.280985 2.397210 0.412251 -4.302245 -1.723771
386 3.4412454104 -1.307542 3.025467 -4.588527 -1.607453 0.536509
387 3.8302019507 -3.637405 1.783822 4.948763 -0.392352 2.359256
388 3.7715957794 2.061777 3.044789 -1.050155 -0.664606 0.313651
389 3.4615266470 -3.366217 3.202345 1.217402 -1.903173 -2.622426
390 3.6016520860 1.780172 -2.465143 -0.621009 -3.480918 4.558471
391 4.6190873359 -3.625634 1.587374 -3.512758 -3.112799 0.444873
392 3.7496982608 -0.281380 2.909227 -2.133783 2.296938 0.407568
393 4.6099443022 -3.963500 -3.591323 -1.929958 -0.359630 1.714755
394 4.6192113443 1.662949 -3.189169 -1.223053 -3.104902 -2.306328
395 3.4579083538 2.489410 -4.467440 -3.110922 0.157983 1.375140
396 3.6468857230 -4.906396 0.188041 -0.134786 1.788393 3.883397
397 3.7489312654 4.213751 -3.089209 -0.367904 1.457481 0.966696
398 3.5070528220 0.139221 0.138028 0.452224 -3.414185 0.266487
399 4.9782859632 -0.648619 -3.921339 -3.049615 -2.320252 -1.993674
400 3.5265172019 3.727854 -4.031825 2.868562 -0.266662 -4.265585
401 3.8143859624 2.028416 -1.701441 -1.689656 4.105995 1.952657
402 3.5880813841 -0.791274 1.011467 -4.006960 1.050853 2.193349
403 4.8798379480 -2.635687 -4.368788 2.788644 -2.379265 -4.328131
404 3.7358849311 1.607274 -2.307029 -1.169369 0.594962 4.152978
405 4.3369620364 -0.163373 -1.956274 -2.524652 3.718689 -4.283260
406 3.6799952218 4.779614 1.559784 -2.975688 -0.166799 -1.611840
407 3.5643740430 -3.715555 -1.118256 2.751251 -2.599110 3.590327
408 3.7457938555 0.821641 2.266501 -1.719997 -1.134551 2.874594
409 3.4514204162 -2.393189 -1.205938 -4.174463 3.200438 0.867139
410 4.0584853797 3.774707 3.631275 -0.793638 1.388950 2.345126
411 3.6071088916 -2.535851 -4.536000 0.336886 1.973911 4.658945
412 4.6746464330 -3.475811 2.387882 -2.165034 -2.377785 -3.154081
413 3.5435629794 -0.819767 3.251603 -4.056883 -1.337558 1.389521
414 3.5455459448 -2.580909 -2.949943 -1.420970 2.738746 2.685897
415 4.5314600466 -1.070599 -4.341316 -0.793582 0.618932 -1.681172
416 3.5487519159 -2.843271 3.146810 -0.931850 -4.693504 3.868845
417 3.5702292744 -4.996772 3.479881 1.324577 0.325618 -1.089107
418 3.8156602505 3.230659 -2.124438 2.028359 1.034538 0.556352
419 3.6922278790 0.286033 0.942385 -0.401323 0.617825 0.423317
420 3.7801263561 -0.729413 4.133995 4.024623 -0.522227 -3.004050
421 3.5723910479 2.202949 3.840384 -4.801278 0.955631 -3.103452
422 3.4844041512 -0.725127 -1.266422 4.338138 -3.603672 -1.685412
423 3.4770549309 2.850235 -1.427812 -1.877837 -1.406194 -1.251012
424 3.9328503203 0.273810 -0.331129 4.747554 -0.927060 3.675028
425 3.4307614226 3.130245 -1.770038 -3.337298 0.036047 -2.243187
426 4.3147363940 -1.840693 -4.484907 1.345801 0.358597 -0.397483
427 3.5416783683 -1.958240 -0.497166 -0.307842 0.520593 0.625949
428 3.5888762199 3.002686 0.760492 0.278488 -2.435895 -2.129936
429 3.5453458937 -1.561139 -2.336006 -4.460763 2.013513 4.812581
430 4.1971311378 1.748003 4.546382 2.843356 -0.250852 4.668926
431 3.5364802286 -1.799066 0.229407 1.592591 -4.895061 3.135093
432 3.8156621698 1.813815 2.879240 0.469962 -1.092351 0.654846
433 3.6087890780 -0.133174 0.948012 -0.075834 -2.732594 1.930371
434 3.4616238466 3.483115 -3.695493 1.033569 -3.488745 -0.802266
435 4.3935399297 -0.587658 -0.541680 1.220239 -3.592139 -2.326983
436 3.9599642291 0.476055 4.377144 2.578662 -0.490974 1.124952
437 4.3637639406 -1.514579 0.174729 -4.862396 4.472502 -3.770202
438 3.5440021662 1.250465 -3.929574 1.842166 -2.680857 1.954885
439 3.6398514438 -1.186448 0.356019 -0.223297 2.039777 -0.330230
440 3.6191080162 4.169099 -1.533551 -1.650161 0.153619 -0.963360
441 3.4723220181 -2.879004 4.679473 -3.161993 -2.428329 0.567672
442 4.0655592743 -0.117103 1.364096 3.902618 3.336733 2.023828
443 3.8016976017 3.827397 -4.257000 -0.917327 0.986630 4.762558
444 3.8897623131 3.530120 1.512485 -0.807327 -2.399678 4.605191
445 3.7600361034 -1.785846 0.843697 -2.064123 3.585723 2.858421
446 3.5794064339 -2.268995 -0.331464 3.188637 2.066134 -3.397679
447 5.0228787054 -2.244230 -1.525973 -4.671322 -4.893512 0.906781
448 4.6878683001 -2.341600 -2.878322 0.822075 -2.893966 -1.630830
449 3.8438084288 2.209425 -1.366563 4.845265 0.007810 -0.318887
450 3.7972658818 -0.380957 1.146564 3.551740 -0.332110 0.314437
451 3.4250339715 0.466366 -4.590472 -2.418761 -1.211846 3.437901
452 4.1722541332 4.722603 3.863641 0.371090 2.296409 1.726215
453 3.5387904299 -2.571710 -4.468627 -0.044326 3.739115 1.661993
454 4.7195049205 -2.743761 -4.018194 -0.872167 -4.058338 2.419995
455 4.3834696228 -1.388025 -2.064078 -4.385054 0.597574 1.507839
456 3.8368318971 2.352992 0.023128 0.743773 1.034392 1.061268
457 3.5351482805 2.275832 -3.166948 -0.093296 -2.459300 1.675845
458 4.6696684954 0.708842 -3.353239 1.856280 -4.286218 -3.623793
459 3.4276213289 -1.080998 -1.563760 -1.655633 -1.294110 1.337585
460 3.5400484587 0.799703 -2.527551 -4.079476 0.301923 3.850962
461 3.5559355861 0.678896 3.499199 -4.588527 -1.942259 1.066009
462 3.4478460575 -3.122635 -1.233945 -2.297348 -0.722580 3.587755
463 3.4212640809 -2.571988 -4.107197 -4.893363 4.001982 3.166490
464 4.0190043661 -2.151766 3.202345 -0.084833 4.718937 3.747826
465 3.5423350040 -1.940767 -2.134788 0.654928 4.664504 -2.845380
466 3.7202490597 -2.794839 -1.285393 2.021681 3.839646 0.735783
467 4.2638770968 -0.281380 0.102333 -0.640185 -4.148329 0.488210
468 4.7484802164 -3.963500 4.071550 -3.810177 -1.023773 -4.824552
469 3.7628062835 -0.762351 3.567450 -1.622551 4.625779 -2.306328
470 4.5235748843 -1.649678 -1.567316 -3.942898 0.580801 -0.611848
471 3.8240621408 -0.898032 3.229837 -0.134786 1.788393 0.934544
472 4.4932709863 -0.791133 -3.179257 0.754775 -3.214462 -0.448541
473 3.5529684778 -4.099160 -3.167153 -2.920002 4.375186 4.455767
474 3.4424982898 -4.713419 2.125643 -3.049615 0.173335 1.551514
475 4.6051474274 -4.105592 4.938886 -4.102735 -4.767557 -0.040807
476 3.8515444422 2.178366 3.440338 -2.522392 0.507150 1.952657
477 4.4321513484 -2.521657 0.468768 -3.779257 -4.238992 3.802323
478 3.5631978970 1.450755 -0.587827 -0.858875 -0.865820 -0.256802
479 3.4970405453 -4.682528 1.897148 -2.600636 1.754542 0.981483
480 3.9623192289 -0.163373 -0.506072 3.965504 1.956311 2.867986
481 3.6686892620 0.466928 -0.510737 -3.096513 4.701501 -0.237818
482 3.5388931783 -1.435933 -3.987714 2.751251 -2.599110 3.590327
483 3.5755568482 2.416143 -1.494179 -1.992530 0.505434 -0.267351
484 3.7124741645 -2.218206 -0.852684 1.340216 3.200438 0.867139
485 3.7179117399 3.684815 -0.596163 -0.793638 -1.738682 1.906438
486 4.4139936388 -1.358224 -3.555152 2.548469 -2.286134 -1.401982
487 3.7646875683 0.312807 -0.082027 0.746089 -0.978329 3.547003
488 4.3628470942 -3.238912 -3.164814 -1.662143 1.139424 1.389521
489 3.4721250612 -4.705216 -2.949943 -1.420970 4.620128 1.229265
490 3.9699153223 4.011438 0.555029 -3.981389 3.690604 4.020504
491 3.8239052218 -4.556680 3.146810 2.848715 1.261133 2.216347
492 3.4302847716 2.931633 1.230094 -4.543252 0.535847 -4.349586
493 4.2947339277 -0.177228 -2.124438 -4.997974 -0.456315 2.957121
494 4.3153570373 -1.210075 -3.206755 -4.609736 3.336743 0.679376
495 4.4254833376 -3.722147 4.075249 -2.779436 -1.478771 -2.279350
496 5.2337056013 -3.942912 -2.728309 -2.231066 -2.791261 -2.939980
497 3.6327663778 -0.725127 -1.266422 3.023053 -3.603672 3.063982
498 3.5877243115 3.053097 -4.078435 -2.712930 1.906142 1.281297
499 3.4945867199 0.273810 -0.331129 -1.877130 2.258547 -3.030888
500 3.9406339635 3.130245 1.740052 -3.752843 4.297311 2.203612
501 4.1752587583 -1.234556 4.507621 1.764344 4.200214 3.811888
502 3.6955607785 0.134519 -0.922976 -0.307842 0.520593 2.521093
503 4.0294920375 -0.715823 4.904694 2.114645 4.723499 -1.351732
504 3.7426632363 -1.561139 2.078062 -2.187592 -0.106193 4.812581
505 3.4447545606 -1.763250 -3.422236 2.913583 -4.346161 2.757750
506 4.4003316510 -3.203210 -3.044261 1.592591 3.339459 -4.590732
507 3.6877299005 -2.607282 2.912557 4.687358 -3.375392 0.146878
508 3.4906201198 -1.500385 -2.576961 -4.947819 4.420446 1.806106
509 3.4791164107 -3.318201 -4.212749 -2.864803 3.961311 3.369542
510 4.5400114194 -1.115831 -4.552765 0.010096 1.974697 -3.665064
511 4.0446289622 4.260123 1.804633 1.383676 4.750522 -2.173280
512 4.7244997000 -1.345662 -4.669616 -4.894958 2.865039 -1.235400
513 3.6086669080 2.174819 -2.045180 -4.808893 2.541670 2.071535
514 4.5995602860 -1.186448 0.356019 -0.896243 -4.992118 -1.271784
515 3.6079028025 2.025890 -0.041578 -4.672587 3.567901 -0.963360
516 3.4403840525 -3.861968 -3.989111 -3.563026 4.926916 2.525706
517 3.4714860540 3.393263 -3.380606 -4.822926 1.625021 -0.056283
518 4.7272641876 1.037435 -4.974787 -2.209632 0.986630 -4.120936
519 3.6617690737 -2.904199 -2.208066 0.769706 2.057880 3.447852
520 3.9856461374 2.309009 -4.316052 3.083558 3.585723 3.998091
521 4.6137476874 -2.268995 -3.206500 -4.061771 -1.253025 2.635577
522 4.2912901586 -1.312844 3.706214 -4.671322 2.229503 -4.692165
523 3.5462825438 2.893952 -2.878322 0.822075 -2.893966 0.546133
524 3.7408299683 3.952787 -2.714054 -3.912054 0.693171 4.973430
525 3.6118017177 3.041320 -3.810351 -0.546977 4.364188 -3.041658
526 4.3234476885 -4.986651 -1.204927 -4.696701 0.978287 4.758393
527 4.0337217654 1.805116 3.863641 -1.165482 0.934257 4.335656
528 3.4575160486 -0.402169 -4.165710 -0.362893 2.281741 -0.915875
529 4.9317390185 -0.790859 -1.355628 -4.677886 -3.193975 -1.431376
530 4.3195164138 -2.792447 -3.861474 -1.737458 4.399500 -1.073143
531 4.3593232405 2.352992 -1.135675 -4.016970 1.485616 -4.105753
532 3.9511342400 -2.567580 3.673178 -1.426341 4.544934 3.637250
533 4.8046890818 -3.304029 0.396766 -4.970037 1.370260 -3.623793
534 4.3923790496 -4.837278 -4.549536 -1.655633 4.604785 0.584731
535 3.8694126507 4.267556 0.898147 -4.044070 0.102438 4.745661
536 3.5412705349 -0.041868 3.403754 -4.588527 -1.949835 1.550325
537 4.3514966181 -3.122635 -1.233945 -0.667316 -3.998749 3.587755
538 3.4370326373 -3.200414 -4.757687 -3.131477 4.359168 2.691348
539 3.5138031806 -3.471062 3.202345 -4.173359 -1.964422 4.144528
540 3.7554919965 -1.940767 -2.338987 2.906900 4.819958 -0.114416
541 4.5293859631 -2.033834 -1.208008 -3.527909 -1.373714 0.878660
542 3.7858598784 -0.281380 3.960910 -1.257689 1.206234 0.407568
543 4.3016121780 -3.963500 -4.802579 -2.246134 2.328863 3.772574
544 3.8337693780 0.662829 -0.829201 -1.448739 3.241244 3.518527
545 3.4753078834 -3.587646 -4.634505 -3.688399 4.178461 4.579027
546 4.0401406623 0.533954 1.241841 -0.134786 4.940749 3.340017
547 4.4505224604 -3.049583 -2.767529 -0.398736 1.457481 -1.682269
548 4.7188823233 -3.728945 -2.203710 -3.093382 0.503864 -0.731245
549 4.7981948298 -4.269198 2.125643 -2.843433 -3.333649 -1.769135
550 4.4079989682 -4.662375 -1.066537 -4.102735 1.022872 2.783674
551 3.4374402170 -2.914100 -2.595312 -0.757783 -1.412186 3.649753
552 3.4946699431 -4.087770 -3.543805 -1.916418 1.889714 4.953414
553 3.8356383695 1.403403 4.951897 -3.164777 2.254202 -0.256802
554 3.6316423760 -4.682528 -3.005773 2.995570 3.547276 1.611253
555 4.0807809167 1.063789 -3.005385 4.284053 3.718689 4.801380
556 3.6448940812 1.438489 3.301167 -4.563024 2.424183 -1.828270
557 4.9122854164 -2.811551 -3.676946 -4.481833 -0.352426 0.054675
558 3.7159708901 -2.207602 -2.865836 4.878285 -0.618041 3.231040
559 3.5969618322 -4.316858 -1.035541 -2.135059 2.976799 4.173662
560 4.2700560054 -3.535632 -3.796907 -2.442272 1.102485 4.092720
561 3.4280291092 0.556894 -0.225657 -2.119213 -1.057520 -1.401982
562 3.6036578852 -2.992340 4.047876 -2.247508 -1.300948 2.310924
563 3.7128758208 -2.258610 3.251603 -2.107484 2.071168 1.389521
564 4.0116929968 3.001487 3.131932 -0.659579 2.560159 1.229265
565 4.0295412753 4.633082 3.510260 -0.838205 2.932805 -0.561523
566 3.8756671222 -2.392236 3.146810 2.127023 3.339977 -0.107054
567 3.9084722454 1.574828 1.230094 -4.543252 4.579648 4.032574
568 4.8225357430 0.418202 -4.907686 -1.374313 -0.456315 -3.966905
569 3.4749774216 -1.759111 0.942385 -2.159164 3.493634 -3.678453
570 4.7548195481 -1.676834 -4.379686 -4.780471 -0.522227 1.741582
571 4.4991904608 -1.139923 -1.772298 -0.593561 -0.318096 -3.103452
572 4.2601951210 -3.444721 -1.266422 -4.272300 2.547856 1.972899
573 3.6183698926 0.167284 -2.797521 3.110970 -1.406194 1.084024
574 3.5765332452 3.708682 -0.331129 2.326499 -1.838111 -4.675819
575 4.3921689112 1.207989 -4.304078 -3.337298 0.036047 0.601518
576 3.4956854517 3.124399 -4.484907 -4.984233 0.774633 2.888747
577 4.6401574907 -1.958240 -1.563603 -3.300255 1.854442 -3.432688
578 4.0075078899 2.310753 -2.049385 -0.212591 4.275132 4.842478
579 3.6317233301 -1.561139 -3.927646 2.870986 -1.025907 4.111375
580 3.9713271454 -1.763250 2.179873 2.913583 3.485970 1.512697
581 4.5811049003 -4.998246 -2.690099 1.592591 -4.895061 3.135093
582 3.4523715360 -4.031256 1.031848 -4.673730 3.842265 0.146878
583 4.5224919915 -1.500385 -2.576961 -3.772413 -0.312149 0.975983
584 3.5302553924 3.483115 -3.476306 -0.330094 -3.488745 1.930901
585 3.7220025319 -1.296568 -3.847238 3.141760 -0.321450 4.880962
586 4.7111935641 -3.499363 -2.716415 -0.290509 -0.490974 -2.173280
587 3.5288376923 -1.670997 3.036700 -2.608734 -0.574989 -0.095925
588 3.7032691446 4.800231 -3.082125 -2.884141 -0.459807 3.749661
589 3.8386017958 0.986111 1.245301 3.294385 1.456212 -1.725483
590 4.8770023883 -3.517414 -3.849388 -4.915118 -1.463811 2.827537
591 4.5817875412 -4.938054 0.568797 -2.626943 2.381055 -3.205570
592 3.5000328100 -1.994721 4.953114 -1.821033 -4.059180 0.341094
593 4.7120455698 -0.746019 -1.180348 -2.209632 -4.178256 -0.846177
594 3.6012525554 -1.945426 0.487391 -3.945540 1.718047 3.447852
595 3.8834786548 0.570507 3.225697 0.315893 1.316104 0.867139
596 3.4735559673 -0.445708 -2.674037 -1.947302 0.193256 1.680176
597 4.5441906736 -3.449589 -3.222501 -1.645794 2.126960 -1.231610
598 4.4004086070 -3.650673 -2.878322 -0.292220 3.346051 -2.441977
599 3.4388914263 2.209425 0.606913 -1.049883 -3.415634 -2.346857
600 4.8175234474 -2.019073 -0.498373 -0.645280 -4.064372 -3.041658
601 3.4947957445 -4.159302 -0.301447 -3.452756 0.448739 4.762812
602 4.5153222703 1.389596 -3.439606 1.401858 -1.524974 -4.895445
603 4.5668611377 -4.819784 -4.009716 -0.362893 -1.247991 2.745032
604 3.7955951177 -1.586844 2.948614 1.732269 2.667622 -1.500660
605 4.5398571002 -2.792447 -4.936296 -4.063583 1.142536 3.263343
606 4.2745706695 -2.071372 -2.473329 -4.516702 -0.369072 4.815920
607 4.4893422355 -2.567580 -3.388750 4.561030 -2.980863 -2.475887
608 4.4290325677 -1.892818 -3.647294 -3.449031 1.055511 1.719318
609 3.4402527462 1.272009 -2.638526 -4.496215 2.889271 -0.991062
610 4.3706825843 -2.237534 2.117312 -0.297871 -4.302245 -0.889864
611 3.6023435943 -1.437963 3.025467 -4.588527 3.301516 -0.512913
612 4.5061056323 -3.122635 -1.233945 1.546163 -4.604799 0.373071
613 3.5397678571 2.380833 -1.965523 -2.418761 -2.123357 2.465873
614 4.2499390584 4.959296 3.202345 0.941790 3.336742 2.338049
615 3.5481844181 -1.940767 0.387301 -4.866666 4.056182 0.897844
616 4.2865622126 -3.494079 2.195308 -4.286574 -3.687372 4.514622
617 3.6139864339 4.270257 -4.716522 2.998319 -2.016354 -0.478607
618 3.6853752707 0.562494 -3.329181 4.827346 4.473511 -4.824552
619 4.2771384294 2.143248 -4.334051 -0.550007 -2.390828 0.539948
620 4.2909348859 -1.035122 -4.355470 -4.410305 3.571756 1.472648
621 3.8138981831 -2.367777 4.437933 -0.134786 4.500313 -1.751002
622 3.6675194233 3.149679 -4.384397 -3.219569 1.457481 4.293086
623 3.7283978827 -0.612909 -0.806040 0.480516 4.375186 -0.731245
624 3.5085296616 -4.713419 2.125643 -3.786596 4.616703 -0.626369
625 3.5906942437 -1.816106 -1.739929 0.891296 4.449004 -2.266340
626 3.5275028584 -1.968305 -2.595312 -0.757783 2.843435 0.533123
627 3.6368719819 0.075163 -2.141111 -1.501515 1.889714 2.264599
628 3.5439157913 -0.136503 -0.587827 -4.387137 -0.865820 4.412369
629 3.7681404992 1.680342 4.640678 1.013223 0.594962 -4.303729
630 3.4457310940 -2.677240 -0.082138 -2.960371 -0.342413 2.224452
631 3.5961605496 0.304494 3.420404 -3.295877 -0.601113 -0.183454
632 3.7034494929 -4.907079 3.754186 -4.294485 3.985045 3.590327
633 4.7100086728 -2.992733 -1.879281 0.016836 -1.134551 -3.160984
634 3.5599872739 1.536242 -1.850891 -4.354582 2.609201 0.867139
635 4.4013553456 -1.068405 -3.231388 -0.793638 -0.268677 -0.551632
636 3.7466789786 0.556894 -0.225657 1.686025 -1.057520 2.168937
637 4.9755466020 -3.644661 -0.023006 -3.952067 -1.153070 -3.154081
638 4.3073025893 -4.291530 3.251603 -2.656727 -4.855545 3.569154
639 3.4688418580 -2.567588 -2.063547 -1.420970 3.446003 -0.696634
640 3.7849687584 -4.856499 -3.028399 4.708028 4.121622 3.070269
641 3.4259225731 -3.104549 -4.399410 -3.621499 2.064708 4.764509
642 3.4852706318 2.931633 -2.100301 -4.991189 3.872549 -2.635135
643 3.7441048973 -1.174250 -1.529767 3.011197 -0.456315 3.218230
644 3.5252779995 -3.805063 -2.422677 0.989267 0.617825 2.624305
645 3.4422506831 0.169618 -0.342868 -2.667964 2.724953 -3.802012
646 3.5920982659 -3.121238 3.840384 0.445280 1.489449 -3.103452
647 3.6470542089 -0.970218 -3.991047 2.165318 3.785211 -0.166710
648 3.4971794368 -4.271917 -1.384022 -4.427970 3.086567 4.350566
649 4.5423777808 -2.578992 -4.401572 -1.513994 -1.838111 2.915309
650 3.4296271381 -0.105616 -1.770038 -3.333917 0.036047 0.963037
651 3.6322618363 0.984130 -1.844060 -2.323318 0.774633 2.888747
652 3.4928832577 -1.958240 -2.087913 -0.307842 -0.878596 2.486367
653 4.7679490015 -0.715823 -4.281804 -4.847003 3.618262 -3.492236
654 3.6998069829 -1.918527 -2.278146 3.269603 -1.841832 4.812581
655 3.4249999754 -4.949519 0.361193 2.913583 0.847266 -3.490115
656 4.3355062418 -1.799066 -2.411643 -3.384576 4.824104 -2.442914
657 3.7369125281 -4.031256 3.520907 -0.276559 3.542636 0.146878
658 4.3600396005 -0.924148 -2.870582 -4.096740 4.647322 -2.217884
659 5.2572842296 -1.320474 -4.722380 -3.987663 -4.029101 -0.802266
660 3.5045546562 0.681027 -2.654704 -4.458755 3.691865 0.264514
661 3.8900990752 4.561897 -1.921612 1.383676 1.693034 0.731596
662 3.9241143524 -4.219763 3.036700 2.331050 3.468875 2.619121
663 3.6588573895 1.250465 -4.787664 4.885899 -3.132910 2.879983
664 3.7035950052 -1.740522 -2.584969 -0.223297 4.360110 2.320044
665 3.4927567883 -1.552140 -1.533551 -1.895765 3.592478 -1.360171
666 3.9153997762 -4.145629 -1.723474 4.797906 3.383032 4.722423
667 3.5925428472 3.393263 -4.756884 -3.520851 4.359909 0.085276
668 3.6362279822 1.881989 -4.576494 2.494485 3.725038 -2.953070
669 3.4774379574 -1.945426 -4.482550 -1.841676 1.718047 3.447852
670 4.3440633935 0.220616 -1.710498 -1.959145 -1.896721 0.040297
671 4.4285034398 -0.123242 -2.674037 -4.566207 0.193256 0.981993
672 3.5271705976 -0.814735 3.488611 -4.671322 1.127574 -1.082665
673 3.4342748758 -3.043640 -3.824646 0.381790 -0.571094 2.954692
674 3.4755300344 -1.146262 4.401048 -4.823954 2.224204 -3.802956
675 4.0299422257 1.008981 4.814071 -0.546977 4.364188 0.045437
676 3.7333586496 -0.089236 -0.198931 -0.793688 -0.005478 3.907670
677 3.7743934704 1.067519 3.863641 -4.327900 4.703830 -1.536873
678 3.7093144025 1.007039 -3.477314 -1.124101 3.660026 2.198109
679 3.5809831627 3.737225 -1.901659 -3.329586 3.801158 -3.014012
680 3.6889770101 -3.411556 -2.589895 -1.124984 4.436005 4.483416
681 3.4527794424 -0.607878 2.260757 1.631887 -4.780032 -2.179285
682 4.2596398481 -3.087998 -4.594596 3.262305 -2.289404 2.237602
683 3.5989554649 -1.035244 0.396766 -4.970037 4.578836 0.738831
684 3.4607613177 -1.080998 0.151590 -2.603854 -1.294110 1.337585
685 3.5235187249 -0.280985 -3.180855 -4.823194 3.583544 2.664419
686 4.7293702006 -4.065609 -0.349145 -3.963776 -0.752692 -0.237762
687 3.6605578445 -1.193716 2.498240 -3.961894 -0.722580 4.515080
688 3.9575921166 2.038652 -1.516761 3.312541 -0.015304 4.191801
689 4.5810578201 -1.013923 -4.976631 -3.530570 -1.964422 3.678975
690 3.6984773258 -0.915475 2.466142 -0.769564 4.077178 -2.845380
691 3.5387206062 -3.632510 2.195308 -2.801417 3.982534 -1.429087
692 3.5236808534 -3.693595 2.574475 -3.065829 2.630239 -0.478607
693 4.8881553572 -1.828357 -3.833110 -2.909339 2.410201 -4.824552
694 4.4973895554 1.961330 -0.932341 -2.389216 -2.390828 -3.127462
695 3.5878975750 -2.352187 2.621145 -1.789527 4.951382 -3.977628
696 3.7646323857 4.685929 4.437933 -3.044088 0.473184 -3.008692
697 3.4591512879 -3.908138 -0.293591 -3.786019 3.191818 1.268874
698 4.3298937447 -2.055861 -0.131987 -3.965144 -1.896306 2.861249
699 3.4240382031 -4.272878 -3.317898 -4.052270 4.239565 3.063621
700 4.3492446748 -3.740733 0.631588 -4.102735 4.685115 -2.847706
701 4.3033408833 -4.858478 -2.595312 2.561375 -1.412186 1.364030
702 3.7132190917 1.411112 -2.419085 2.581288 2.265300 -1.484467
703 3.4511602232 -1.062996 -2.878200 -3.754370 -0.428841 4.412369
704 4.3142680289 -4.313848 1.388943 -0.063634 2.398552 -4.427461
705 4.6044559718 -2.677240 -0.082138 -2.960371 -0.277802 -2.045876
706 4.9235720400 -1.653955 -3.769366 -3.924966 -4.964383 2.919117
707 3.6917379878 1.449116 -3.987714 0.418396 -0.888602 4.865698
708 3.5592789181 -3.101767 0.695607 -1.963485 -1.111846 4.272201
709 3.4355641577 -0.703883 -1.542218 -3.376997 3.131826 -1.581783
710 3.6170073867 -2.656665 -3.763292 3.738531 2.241406 0.567045
711 4.5905900255 0.556894 -4.602290 -4.941358 -1.057520 2.162792
712 3.6277589003 -0.504078 2.387882 -2.247508 3.893685 -3.154081
713 4.3520315723 -1.734355 1.207130 -4.056883 -1.337558 0.515538
714 4.4343385620 -3.513848 -4.750492 -3.515727 3.018773 2.475672
715 3.7599612153 2.874031 -2.614731 -0.838205 2.545938 1.469106
716 4.3275406852 -2.995335 -3.702059 -3.621499 2.136774 3.014460
717 3.7995173204 0.336646 2.957784 -0.381469 1.443903 -0.005074
718 3.5570707627 0.295469 1.849427 -3.518683 4.080292 -3.966905
719 4.3157740895 -2.561582 -2.654654 -4.609736 0.153068 4.624565
720 4.4840721676 -3.722762 -1.847382 -0.554329 3.139609 -3.802012
721 3.7210138873 -3.062261 4.088731 3.952538 0.955631 -3.400055
722 3.7646456138 -2.256524 -4.361830 4.338138 3.221157 2.603637
723 3.6622888720 3.053097 -0.976955 -2.268678 2.618751 -1.251012
724 3.4647811917 0.273810 -0.331129 -1.830348 -1.838111 0.329043
725 4.4370308254 -1.699442 -0.219331 -3.333917 0.036047 -1.070194
726 4.6430648449 -4.873277 -4.151576 -3.124506 0.774633 2.888747
727 3.5104386161 -1.018552 -2.567685 -4.937220 4.110704 2.072902
728 3.6004810086 -0.187935 -3.228193 1.600198 2.912131 -1.351732
729 4.6154770117 -3.468910 -0.203186 -0.008521 -3.052948 -1.443466
730 4.2827268454 0.193162 -4.402298 2.913583 -3.676500 0.296966
731 4.7228332449 -4.855686 -4.244771 1.592591 -4.962846 3.135093
732 4.2677214376 -4.361629 -1.148787 -3.110110 2.657040 1.413847
733 3.4728143603 3.475256 -4.434856 -1.528455 3.673221 -4.395944
734 3.8518114051 4.315781 -3.522553 -1.809409 1.857401 4.721079
735 5.2045942993 -2.335878 -3.744857 -4.458755 -3.989865 0.204903
736 3.7752442193 1.435538 -1.846338 0.726409 4.965770 -1.491465
737 3.4916358405 -1.670997 -1.674122 -3.346153 3.003122 0.913052
738 4.3794832561 -4.046150 -3.929574 -2.988499 3.293482 1.954885
739 4.3440171605 -2.388787 -3.354737 -0.223297 -0.528317 1.159774
740 3.5900875004 -2.896371 -0.168310 -3.551326 4.278001 1.841881
741 3.5994990339 -3.861968 -4.354287 -0.215390 4.454130 3.699251
742 3.4542499226 -1.900124 -1.578994 -4.043636 1.625021 2.257218
743 3.4253536849 -1.487718 -4.388261 -4.572436 3.454725 2.684281
744 4.3734684444 -0.494066 -4.482550 -4.723306 1.718047 2.362308
745 3.6669757676 3.307458 -4.360108 -4.139689 4.606278 1.869756
746 4.5335496334 -2.405322 -2.491113 -1.720365 -3.582941 2.874147
747 4.8218794303 -3.877975 -2.742701 -4.671322 1.127574 -0.165973
748 3.6471325152 3.523394 -1.163762 -4.438263 -1.992748 4.895736
749 4.3264573118 -4.092810 -3.793357 1.203635 -3.415634 4.908567
750 3.4417616304 -2.615229 -2.089915 -0.546977 4.364188 -3.041658
751 4.3012716469 1.050285 -4.107197 -3.412378 -1.556920 3.166490
752 3.5679843724 -1.105153 -3.496652 1.401858 -0.135757 2.327934
753 3.7630032034 -1.463665 -0.906204 -0.230218 3.067265 3.039377
754 4.3744799148 -2.446533 -4.693856 -1.525164 1.963766 1.053477
755 3.4262811819 -2.477745 -2.735162 -3.768157 1.142536 3.550587
756 3.9420531079 0.047323 3.348979 -1.743498 3.743373 2.255052
757 3.7325705345 1.182935 3.673178 -3.994314 -0.976176 2.916468
758 3.4985054755 -2.146267 -2.518883 -4.656266 3.773954 2.931382
759 4.3321577680 -2.566479 -3.875659 -1.655633 1.551448 1.337585
