evaluations raw_y x0 x1 x2 x3 x4
816 5.0111346245 -1.756427 -1.051160 0.110706 -4.935805 -3.178216
817 4.6012597084 0.942767 -3.242763 -3.560214 -3.484804 1.434914
818 4.8553137779 -2.763321 1.447125 -4.389782 -2.151604 -0.006367
819 4.6944622993 -0.776563 -2.851626 -1.656423 1.960956 -4.490015
820 4.8982243538 -2.588775 -3.930548 0.111422 -4.927339 -0.098507
821 3.0415782928 -4.523579 -1.107110 1.855135 -4.627899 -4.956312
822 3.3366541862 -1.557989 -4.784446 -4.607299 0.485295 4.064060
823 4.7385268211 -3.333362 -4.859333 -1.995191 -4.462882 -3.865137
824 4.5161695480 -3.399350 0.113171 -1.067810 -2.005013 2.218356
825 3.0217776299 -4.606950 -4.877193 3.189689 -3.803422 -3.841797
826 4.3666162491 -2.788702 -4.442449 -1.993466 -4.997953 2.593316
827 4.3954520226 -1.935044 -3.648771 3.212491 -1.158382 -4.192410
828 4.3755226135 -4.088064 -1.764487 3.391520 -3.381751 -0.092177
829 4.4493694305 -3.246184 2.842261 -1.250827 -4.034285 0.385788
830 4.7214965820 -4.849295 -4.759260 -0.515510 -3.945206 -2.090227
831 4.4705190659 -1.523347 1.864428 0.925034 -2.323291 -4.465999
832 3.2074518204 -2.668632 -4.532100 3.101803 -1.028538 -4.268379
833 4.7890763283 -4.069960 -4.312237 -1.955979 -4.219359 1.236658
834 3.0065417290 -3.535787 -3.796356 -4.043060 2.072863 -4.865267
835 4.4211153984 -4.921352 -3.931769 0.125423 1.670636 -2.505655
836 3.3094227314 -4.245105 4.393152 -4.150161 1.325689 -4.424259
837 3.4970607758 3.842318 -3.205596 -2.803411 1.035529 -1.483612
838 3.1229164600 0.890502 1.160645 -3.884964 -4.661477 -4.904937
839 3.1510038376 -2.942483 -4.325364 -2.599029 3.240575 -4.110593
840 4.8127288818 -4.721960 -3.719714 -0.610317 -1.444871 -4.576722
841 3.6003339291 -2.206530 3.663617 0.684214 1.167858 -3.576089
842 3.5268793106 -1.817883 1.719835 -4.207026 2.863532 -0.524796
843 5.0290541649 -2.971409 -4.632160 -1.850008 -2.205193 -4.481539
844 4.8402385712 -2.369007 1.335682 -1.515453 -4.651483 -4.064077
845 4.5200138092 -3.696499 -3.700775 2.320997 -2.645825 -4.121916
846 4.6927328110 1.177125 -0.082885 -4.907161 -3.412856 -1.825091
847 2.9447026253 -4.524599 -4.914654 3.130682 -4.880892 -4.784456
848 3.5467808247 3.796763 -4.116171 3.725928 -2.629803 -2.238365
849 3.4886429310 -2.748540 -1.565441 -0.140654 4.475808 -2.820361
850 4.7517137527 -3.870071 -4.767227 -0.050093 0.234239 -1.813344
851 3.4190835953 1.734032 4.312678 -4.724639 -3.039073 -2.755850
852 4.5504417419 -4.997619 -3.679398 -2.971405 1.275353 0.154758
853 3.7500050068 3.743792 4.341522 4.136821 -4.115095 -4.848911
854 3.6521513462 2.442252 -2.213860 -0.835618 -1.720895 3.280671
855 4.9573125839 -3.335027 -3.848175 0.905188 -3.891016 -3.050580
856 4.3337144852 -4.998620 -0.315443 1.097897 -4.477835 1.263202
857 3.5988368988 -4.133068 -1.348518 0.316117 1.734208 3.124171
858 5.1534166336 -4.097325 -3.026489 -0.314538 -0.965179 -2.484073
859 3.4474771023 -4.929659 2.503741 -2.808477 4.906551 -3.523155
860 3.3513214588 -3.481020 2.022515 3.920470 -4.782858 -3.772741
861 5.1039366722 -4.339272 -2.067314 -4.597692 -4.114446 -1.189600
862 4.5569915771 -3.853085 1.318235 -3.369785 -4.866915 0.958210
863 3.5371046066 1.383383 3.929158 -2.705495 -4.693399 0.337899
864 4.7490711212 -3.730379 1.040844 0.546640 -3.164157 -4.028975
865 4.9730377197 -3.688434 -3.771078 -4.412942 -1.066139 0.241142
866 4.5959596634 -4.476571 -4.741447 -1.549466 -4.623116 0.596615
867 4.6040906906 -4.837844 1.216785 -1.234965 -3.058672 -4.886743
868 3.6494863033 -1.949868 4.301766 4.470107 -4.517784 -1.389383
869 4.3908205032 -4.730342 2.730354 -3.384979 -4.479853 -2.502325
870 4.8812704086 -3.118410 -3.341023 0.888903 -3.604243 -4.349683
871 5.2966632843 -3.793025 -4.142671 -2.020239 -1.837289 -3.209709
872 4.9036254883 -4.086061 -4.785113 -1.718094 -3.655045 -3.473053
873 3.5137114525 2.385789 0.550555 -4.350321 -4.131043 3.240413
874 3.3051638603 -3.522366 1.450761 3.045492 -4.616611 -3.497120
875 3.3300981522 -4.048651 -3.324517 3.676904 -3.861070 1.032378
876 4.9415307045 -3.480855 -0.288359 -3.160331 0.154996 -4.934044
877 3.3656756878 -2.660838 -4.927542 -2.971015 2.375229 2.463732
878 3.1019783020 -3.791877 2.376623 -0.509908 -4.997067 -4.992311
879 4.7102146149 -4.174720 -4.145150 -3.544344 -0.789710 1.684796
880 4.8090429306 -2.779505 -4.305879 1.998657 -2.346936 -2.257117
881 3.4782667160 -2.666111 2.025121 3.390920 -2.721052 -3.094457
882 4.6432962418 0.646345 -3.646115 -3.967463 -4.615440 -3.639941
883 3.3361525536 -4.608539 3.760835 -1.204136 0.527219 -4.919854
884 4.8538484573 -0.638338 -4.135278 -0.407099 -3.568449 -4.718737
885 5.0899591446 -0.412188 -4.848398 -2.582687 -2.574239 -1.949268
886 3.6672565937 -1.988278 3.487204 -0.183516 1.357321 -1.374428
887 4.6919565201 -3.795104 -0.986465 -3.497793 -0.264585 1.883096
888 3.3429229259 -4.987981 1.052955 -2.499091 -3.104998 3.307911
889 4.7765340805 -3.221188 -1.902516 2.414081 -2.553472 -1.873628
890 3.7282831669 -3.635029 0.135128 4.527943 -1.652215 3.337703
891 3.4796228409 -4.217430 -2.588416 -3.024961 3.138580 3.656363
892 4.9885277748 -1.393000 -3.998785 -3.560214 0.441631 -3.500515
893 3.3004040718 1.919664 -4.266275 2.012777 -2.151604 -4.738982
894 4.2774443626 -4.279416 -4.690180 -1.440500 2.400975 -3.316045
895 3.4315047264 4.572708 -2.921829 -1.297051 -4.879359 0.368425
896 4.7668652534 -4.523579 -4.703721 0.137849 -3.834177 -2.004106
897 4.4710321426 -3.683013 -0.276422 2.294565 -1.639160 -0.947959
898 3.3316993713 -2.672850 4.534212 -4.739080 -2.981453 -0.611844
899 3.3853039742 -3.399350 4.200600 1.462159 -3.908753 -3.610523
900 3.3396587372 -3.517588 2.116357 2.725733 -3.803422 -3.841797
901 4.7133617401 -3.690043 -2.829204 -1.993466 -4.997953 -4.987468
902 3.7347974777 -1.510944 4.648909 -3.084436 3.372893 -0.546897
903 3.5052523613 -3.336228 -4.080038 2.144398 4.444546 -1.623347
904 4.0057611465 3.434445 2.720324 3.470330 -0.789252 0.249127
905 3.2363901138 -3.550453 0.121850 3.671943 -4.242382 -4.778116
906 4.5319228172 -2.366084 -0.220430 0.067207 -4.966633 1.529669
907 3.8472123146 3.547783 1.635010 3.101803 1.375287 -4.268379
908 4.3534545898 -1.023348 2.023376 -0.458969 0.157319 -4.596516
909 5.0371556282 -2.907713 -3.796356 -1.249640 -3.428856 -4.865267
910 5.1773338318 -2.696970 -3.753162 -0.503744 -4.567401 -2.505655
911 3.2231605053 -4.780507 -4.801454 -4.150161 3.560126 1.001730
912 3.4971055984 -0.284340 -4.094515 3.153213 -4.472994 3.027305
913 4.6075396538 -4.404088 -3.399300 -1.997332 -4.661477 1.987133
914 3.4462094307 -4.841109 -4.325364 4.802701 4.163574 -3.690201
915 4.4074969292 0.525466 2.632053 -2.672393 -1.492487 -2.488376
916 3.6048822403 -3.923507 3.663617 3.230165 0.442900 -3.576089
917 3.2124156952 -3.268022 -4.320785 4.562958 -4.308119 -1.992328
918 3.6627876759 0.147253 -1.071665 -1.850008 0.339826 3.640109
919 4.4569449425 -4.567156 -3.770829 -4.332554 -4.801020 0.335581
920 4.6380643845 1.632688 -4.812236 -3.402635 -2.633928 -2.983552
921 4.3633298874 -4.062454 -4.726107 -3.429854 -4.454633 -4.391532
922 3.3274214268 2.415872 -2.569705 3.183630 -4.880892 -4.784456
923 3.3450942039 -4.676018 -3.309935 3.725928 -4.180663 2.227198
924 3.7300767899 -2.974534 4.264512 -0.140654 -0.949515 2.550956
925 3.6861743927 0.271840 3.178783 -0.050093 0.380207 -2.054647
926 3.3191657066 -4.730687 -3.471002 4.019481 -4.059270 1.423401
927 5.1902060509 -3.405018 -2.784062 -0.833615 -4.043975 0.096408
928 3.3480138779 -4.473867 1.649937 2.433657 -0.913131 -4.848911
929 3.5465860367 -2.147715 0.280845 1.940623 -4.898554 3.280671
930 3.3916678429 -3.335027 1.097927 -2.748276 -4.502936 4.390851
931 3.6633007526 -3.967679 0.760002 -3.248707 2.782440 4.904210
932 5.2285366058 -4.133068 -1.678658 -1.830694 -4.954286 -2.403973
933 3.6464970112 -1.521352 -1.068482 4.565997 -4.075472 2.927629
934 3.4955077171 -4.929659 3.520776 -0.464856 -0.322509 -0.497390
935 3.2665851116 -4.060167 3.116282 0.862017 -3.072978 -4.887949
936 4.2723550797 -4.767752 -4.886105 -3.290777 -3.581030 -4.576918
937 4.9109511375 -3.448024 2.082984 -4.295866 -1.747532 -2.390758
938 3.6338374615 -2.756422 3.929158 -3.204717 -0.174196 2.737333
939 3.6796863079 2.873418 -4.817728 -0.538516 2.644018 1.371561
940 3.2509369850 -2.518585 -4.706122 -0.602561 4.302767 -4.919141
941 3.5640525818 4.302175 1.682910 -3.196457 -4.498723 0.596615
942 3.6172719002 4.319177 -3.542154 -2.755857 0.645031 1.477913
943 3.5060100555 -1.098281 4.301766 1.447272 -2.251969 -4.851769
944 4.0335316658 2.093023 1.648075 1.820540 -0.587048 4.768992
945 3.2591130733 -4.429195 -3.907622 4.784478 -3.060973 -1.594472
946 3.2897758484 -0.054348 -4.583178 4.586419 -3.206449 -4.229557
947 3.4619507790 -4.193732 2.865883 0.025449 1.605372 -3.791995
948 2.9866242409 3.017849 -4.844926 -4.404111 -3.759929 -4.807539
949 3.0836780071 -4.153951 -4.871891 -1.923581 -4.616611 3.231365
950 3.1247358322 -3.335257 -3.221046 -4.235859 -4.014279 3.489690
951 4.5058851242 -4.840274 -0.961334 0.255349 -4.279189 -4.850646
952 3.2047057152 0.083637 -4.927542 -2.971015 2.375229 -4.040227
953 3.6171836853 -3.791877 2.376623 -0.509908 -0.084270 2.127049
954 5.0134520531 -2.744632 -4.998436 -0.730550 -0.851706 -1.966290
955 3.6615507603 3.885705 -1.758269 0.667890 -4.478544 2.833415
956 3.5862905979 3.987177 -1.512124 4.520651 -4.355758 -3.178418
957 3.4826738834 0.646345 0.989202 -0.010251 -4.646273 0.008665
958 3.7537684441 0.905063 2.615117 -1.892440 4.793275 -3.102485
959 4.2699961662 -4.425725 3.062358 -1.753690 -1.462078 -4.769167
960 3.6835863590 1.056833 -4.848398 -0.005306 4.377320 1.071756
961 4.8749513626 -1.743439 0.917212 -4.513826 -4.636897 -3.090770
962 4.5033187866 -3.394001 -4.700617 -3.731764 0.212188 1.883096
963 3.3210406303 -1.151471 -4.936498 1.712387 -4.576749 2.183419
964 3.3662557602 -4.420945 -3.114033 -3.499682 3.960488 1.367449
965 5.1580004692 -2.190643 -3.863176 -1.818546 -4.530960 -0.261738
966 4.2942743301 -2.260046 -4.337020 -3.748628 2.342645 -4.378396
967 3.5696337223 -1.393000 -3.242763 1.451214 -1.421654 3.657814
968 3.2820715904 -4.071488 -4.530839 2.943853 2.647986 -4.738982
969 4.7841005325 -3.868428 -4.690180 -1.894649 -1.892301 -4.799707
970 4.7128810883 -3.809580 1.931359 -1.654651 -4.879359 -2.893633
971 3.2472550869 -4.523579 -4.703721 1.855135 -2.998263 1.899326
972 4.4001345634 -3.772743 -4.143349 2.294565 -0.410240 -3.955833
973 3.6149001122 -4.714262 4.534212 3.499609 -2.981453 -0.244337
974 4.7163171768 -3.318489 0.592162 1.462159 -3.827052 -2.044370
975 3.1180806160 -4.606950 -2.465038 3.189689 -3.803422 -3.841797
976 4.6050519943 -4.343872 -4.869650 -1.993466 -4.997953 -2.131617
977 4.6167030334 -2.478487 -4.351814 2.570829 -3.770919 -1.129409
978 3.6157181263 -2.899199 3.532691 4.773411 -0.898140 -4.388023
979 3.0895957947 -4.543526 3.354426 -4.985266 -2.394643 -3.612550
980 3.3652710915 -4.849295 -0.224841 0.829198 3.255269 -4.773253
981 3.4775319099 -3.883368 4.875076 0.394479 0.287869 -4.812315
982 3.6573572159 -3.046980 -0.557401 3.101803 2.468605 -0.900853
983 3.6407186985 -2.583853 1.819271 3.476084 -3.278950 1.236658
984 4.6637792587 -1.526908 -3.377707 1.847495 -2.519582 -4.865267
985 5.0032405853 -0.746266 -3.931769 -1.241387 -0.640549 -4.383884
986 4.2891521454 2.343606 -4.662826 -1.560280 -0.231771 0.213745
987 3.9010679722 -0.284340 3.758167 3.950770 -1.692153 0.966329
988 4.7185616493 0.890502 -3.471777 -0.425175 -4.661477 -0.750718
989 5.1397376060 -2.123707 -0.321226 -2.989412 -2.161450 -0.828827
990 4.6258502007 -0.709851 -3.928614 -4.148725 0.835142 -4.576722
991 3.2699480057 -2.206530 -3.326446 3.866099 -1.340112 -4.918990
992 3.4433565140 -3.268022 -1.963146 -3.128972 4.732960 -0.224208
993 3.7588796616 -2.214107 3.108000 3.196514 -4.256054 3.554228
994 3.6965343952 2.417321 3.521966 -1.068655 -1.459969 -1.436027
995 3.2165310383 -2.143894 -4.812236 0.829398 1.818540 -4.906175
996 4.4933085442 -4.405962 -4.726107 -3.163569 -2.255209 2.336006
997 4.8690896034 -4.777439 -1.800231 -1.553595 -0.028846 -4.784456
998 4.7894973755 -3.733350 -3.842369 0.106122 -1.792818 -4.996328
999 4.4981746674 -3.376760 2.765218 -3.138268 -0.793235 0.042155
1000 4.9064879417 -4.543526 -4.736785 -1.713834 -2.394643 -3.612550
1001 3.4800539017 -4.730687 -4.954146 4.596771 4.111284 -2.113498
1002 4.9406151772 -0.927831 -4.720199 -2.906348 -3.610300 0.210040
1003 3.4742622375 -2.931126 -4.570692 1.557290 2.583121 0.160399
1004 4.5437355042 -3.751576 -2.992529 -3.917714 2.499997 -2.938501
1005 3.4292895794 -0.541591 1.097927 -4.699084 -4.502936 4.390851
1006 3.3892707825 -4.584182 -4.475942 -2.719138 3.582124 3.001957
1007 4.6374182701 -4.133068 -3.349017 -1.823748 -2.486205 3.124171
1008 4.8775405884 -2.966848 -4.142654 -1.027394 -4.756009 -3.968665
1009 3.2838034630 -4.929659 -3.370434 1.541187 2.638554 -3.523155
1010 4.4624080658 -3.718153 1.378505 -0.426655 -0.865590 -0.414170
1011 3.4059274197 1.821871 2.601582 -3.901195 -3.043466 -2.236406
1012 3.1583461761 -3.152264 -4.711719 2.670261 -0.439392 -4.960411
1013 3.3185837269 -0.924008 3.929158 -1.872818 -4.709754 -3.205297
1014 3.5653636456 -4.031933 1.386865 1.316525 4.442920 -4.199718
1015 3.3448238373 -4.678018 4.055301 2.146861 -4.681083 -3.110290
1016 4.5065441132 -2.383280 -4.894797 -4.966589 -4.257839 -0.779879
1017 3.4819238186 4.319177 -4.736564 3.436181 -4.091147 -1.920287
1018 4.9155836105 -1.098281 -3.902406 -2.538128 1.102612 -3.355233
1019 4.7603397369 -3.390632 -2.561389 -1.850059 -3.044888 2.987043
1020 5.4679794312 -4.429195 -2.523338 -2.793003 -3.060973 -1.594472
1021 4.3723621368 0.549851 -4.583178 -3.118434 -4.929228 0.729158
1022 3.6149241924 -4.484300 0.594676 4.289077 -2.958384 2.634854
1023 4.6163053513 -1.520108 1.114637 -0.568516 -3.759929 -0.344724
1024 5.0616626740 -2.377903 -3.268182 -1.605380 0.254649 -4.475792
1025 3.4858291149 -3.640907 -1.639566 3.263025 -4.391134 3.489690
1026 4.6784133911 -3.682216 -3.925083 -1.538381 1.031521 -4.695243
1027 3.5973374844 -0.074312 -4.119962 3.362155 -3.945993 4.456760
1028 4.8290090561 -4.378168 0.308763 -0.509908 -4.158998 -4.187778
1029 5.1543002129 -4.174720 -2.961790 -1.470742 -0.851706 -4.291144
1030 3.1969923973 -2.993787 -4.887598 -0.275803 3.306010 -4.857967
1031 5.2306203842 -3.896176 -0.092862 -2.992372 -2.028195 -4.522455
1032 3.5883731842 0.646345 4.345975 2.020730 -2.643150 -4.927518
1033 3.4594612122 -3.824179 3.760835 3.129659 -3.509706 -3.085590
1034 4.3003215790 -4.840222 -4.135278 -4.701137 -3.909440 0.932160
1035 2.8343081474 -0.420340 -4.852000 -3.325186 -4.915224 -4.749870
1036 3.5889410973 1.813265 -3.988730 1.647179 1.357321 -1.374428
1037 3.3342475891 -0.435941 -4.299046 -1.264709 4.076988 -4.519810
1038 2.8697409630 -4.987981 -4.554567 0.395768 -4.244876 -4.035442
1039 3.6586637497 -0.990573 1.934785 1.266668 -1.049774 -0.068859
1040 4.8998680115 -3.737485 -1.658209 1.080819 -2.078379 -1.179482
1041 3.3979153633 -4.217430 1.470203 -4.382699 0.071647 2.093459
1042 3.1134328842 -3.866402 -3.242763 -3.560214 3.411605 -4.393034
1043 4.3250923157 -0.592865 1.242613 -2.497331 -2.357292 1.639645
1044 3.6382696629 1.657208 -3.309490 4.176324 1.960956 -3.860947
1045 3.3964884281 4.572708 -2.921829 -1.819970 -4.910545 0.108286
1046 4.3544521332 -2.726314 -4.703721 -1.921474 2.858436 -3.571706
1047 4.3298549652 -3.078744 -3.653439 2.294565 0.718968 -0.279683
1048 4.7193994522 -3.109476 -0.654599 0.136965 -2.936348 0.914118
1049 3.5086231232 -3.433913 4.755862 -0.051281 -4.715575 1.044815
1050 2.8896417618 1.441182 -4.850738 -3.837498 -4.984604 -4.849830
1051 4.6767082214 -2.044483 -4.869650 -1.993466 1.527149 -3.548257
1052 4.5086865425 -4.015372 -4.204050 2.668276 -2.070722 -2.427621
1053 4.5758838654 -3.963040 -4.937383 -0.818537 0.031976 -4.358385
1054 4.7869148254 -4.543526 -4.350987 1.058006 -2.394643 -2.179664
1055 5.0709538460 -1.937109 -4.759260 -1.215908 -3.684392 -0.221349
1056 3.9004447460 2.697861 1.050887 4.499214 1.379689 -2.970945
1057 3.5391180515 0.928413 4.015678 -1.317107 -1.028538 -4.268379
1058 4.8781766891 -2.583853 -4.715590 -1.955979 -1.101327 1.236658
1059 4.4832639694 -3.837603 -3.796356 -0.439240 2.072863 -4.174381
1060 4.6072154045 -3.585647 -3.931769 1.085511 -2.948045 -4.822354
1061 5.1976685524 -3.565065 -0.476634 -3.527242 -0.231771 -2.372434
1062 3.9582796097 -0.284340 4.050895 -2.803411 4.026147 3.027305
1063 4.6635856628 -4.373825 -4.609491 -0.091940 -4.693184 -2.131061
1064 3.7382633686 -4.344320 3.165174 -1.241183 3.240575 2.093953
1065 4.8727340698 -0.592682 -4.823083 -1.962737 -1.444871 -4.576722
1066 3.8672163486 -3.651504 3.092995 3.023849 3.822945 -0.385014
1067 4.8304643631 -2.529311 -1.189907 -0.527968 -4.021072 1.324606
1068 4.6117572784 -2.177134 -0.510141 -0.101168 0.339826 -2.666356
1069 3.5320546627 2.364139 2.887600 -3.443019 -1.459969 -2.176696
1070 3.6328012943 -2.143894 -1.600072 -1.038631 1.818540 3.478507
1071 3.4672081470 3.940461 -4.726107 -3.129023 0.893706 -0.324114
1072 3.0881917477 -4.524599 -4.847679 3.130682 -1.307801 -4.784456
1073 3.6140332222 0.664405 -4.963074 2.427237 2.624019 -0.740336
1074 3.2433319092 -4.981547 1.904172 -4.502122 -2.739027 1.749758
1075 4.4605951309 -0.390105 -4.736785 -3.536035 1.122978 0.753837
1076 3.1538817883 -3.725059 -2.893788 4.596771 -4.059270 -4.694220
1077 3.2547056675 -3.425886 -4.681856 -0.685739 4.922215 -4.501127
1078 3.5919053555 1.134493 3.028659 -3.818529 -0.913131 0.102235
1079 4.8883037567 -3.427759 -1.515315 -3.620544 -1.034246 1.637173
1080 3.1528115273 -4.924815 -2.921183 -2.748276 -4.502936 4.390851
1081 3.0564169884 -2.764425 -4.701191 3.362249 -4.512116 -4.472281
1082 5.3974585533 -2.170334 -3.349017 -1.776990 -2.590161 -1.328436
1083 3.4498169422 -2.402584 -0.341278 3.359273 -4.920629 0.545236
1084 3.8044321537 4.320060 4.999487 1.541187 -1.741012 -4.611372
1085 3.1732888222 -1.536320 -3.164682 3.173960 -4.276969 -4.389844
1086 3.1674771309 -0.325989 -4.991218 3.093202 -3.581030 -4.576918
1087 3.3305284977 -3.542001 0.476172 2.670261 -1.169701 -4.960411
1088 3.1566033363 -0.696637 -4.282354 3.971751 -4.709754 -4.996394
1089 3.2855148315 -3.998801 2.843714 2.065343 -4.973642 -3.573428
1090 3.6076452732 -2.592748 4.055301 -4.412942 1.851561 0.993724
1091 3.4923870564 1.936771 -4.131640 -2.092554 4.984340 -3.418907
1092 3.1773958206 2.207429 0.288219 -4.927175 -2.812581 -4.886743
1093 3.4576232433 -4.577359 4.301766 -0.640718 2.128562 -4.851769
1094 5.1319437027 -2.931148 -2.561389 -2.635876 -4.064448 -4.960745
1095 4.7351713181 -3.468210 0.953546 0.813598 -3.060973 -1.671949
1096 4.2788319588 1.022443 -4.888070 2.424472 -3.298799 -0.861803
1097 3.6295888424 -4.086061 0.705407 4.289077 1.713967 -2.192792
1098 3.6869304180 -0.308179 3.603620 -4.404111 0.961367 1.850578
1099 3.2126302719 -4.153951 -4.605011 4.111141 -0.581393 -4.120083
1100 5.0792016983 -3.605408 -4.486289 -3.000010 -2.128720 0.427774
1101 3.3892180920 -4.840274 2.225151 2.037235 0.209131 -4.850646
1102 3.2608056068 -4.528307 1.501482 -2.971015 2.144846 -4.318787
1103 4.2823734283 1.177166 2.376623 -0.682079 -4.558395 -3.275189
1104 3.1026554108 1.134591 -4.998436 -4.557449 0.649536 -4.144800
1105 3.3061900139 -3.539603 2.469109 2.342119 -3.543318 -4.857967
1106 3.7215442657 1.636106 -0.068661 1.383556 -4.365821 3.932350
1107 3.4558696747 0.054752 0.150674 3.298663 -4.430036 -2.674283
1108 3.4470627308 -4.608539 3.760835 4.015527 -4.664905 -2.365750
1109 4.3904056549 -1.631549 -3.045795 -0.829995 3.114338 -4.769167
1110 4.3996648788 -3.286966 -4.963119 -4.323765 0.961015 -3.455216
1111 3.9925920963 1.813265 0.357770 3.226889 2.836130 0.531062
1112 3.5427157879 -2.301113 -4.299046 -0.252290 3.759748 1.500890
1113 4.9586277008 -2.231672 0.231793 -2.483525 -1.896494 -0.732731
1114 3.4410612583 4.140153 -4.923030 -3.499682 3.960488 -3.636667
1115 5.0687866211 -2.767504 -3.863176 -3.361410 -4.200942 -4.025015
1116 4.8597164154 -4.217430 -2.588416 -1.058570 -4.935805 0.886287
1117 4.3079462051 0.423785 2.431995 -3.560214 -4.749110 -0.813618
1118 3.4603500366 -4.253046 -2.961456 2.943853 2.647986 -1.877193
1119 3.1968789101 -4.007609 -3.820969 -4.418613 -0.920166 3.534765
1120 4.4019536972 1.439208 0.912427 -0.700521 -1.461153 -3.454430
1121 4.4036455154 -3.486644 -4.703721 1.855135 -4.562005 -2.644711
1122 3.2499685287 -4.593503 -3.673953 2.294565 1.498336 -3.955833
1123 3.5594015121 1.186627 0.575122 -2.534196 -2.981453 2.546332
1124 3.7236032486 -4.377698 -4.173192 4.913883 4.560907 1.721265
1125 3.4204771519 1.441182 -4.850738 4.089736 -4.984604 -0.166518
1126 4.2988986969 -1.501625 -4.869650 -1.993466 -4.997953 -4.987468
1127 3.4400677681 -3.473659 -4.234618 -1.359584 2.153566 2.944687
1128 3.5020074844 -2.869680 -2.049467 2.918575 4.299654 -4.832693
1129 3.1661357880 -0.652922 3.354426 -4.985266 -3.245824 -4.874972
1130 3.6268064976 -1.603366 2.716425 -4.432965 0.501476 3.148712
1131 3.3067481518 -1.281778 -3.382001 4.499214 -2.335247 -4.553159
1132 5.1520900726 -2.668632 -4.532100 -1.647074 -3.358585 -3.835261
1133 3.9674794674 1.449440 1.647721 0.095954 3.774431 1.236658
1134 4.4790067673 -3.704250 -4.128597 -0.682062 2.072863 -4.064289
1135 3.4383325577 -3.331318 -3.906428 3.074701 1.678098 -1.521183
1136 4.2650909424 3.142040 -4.662826 0.404804 -1.760091 -2.329775
1137 3.8909275532 4.081588 4.375887 -2.344188 -2.633237 3.027305
1138 3.3274393082 -4.940348 1.306858 -3.884964 -1.825483 2.750238
1139 3.3420157433 -3.268385 -4.325364 3.855455 -1.481446 -1.003592
1140 3.5005192757 0.949948 2.272669 -3.078193 1.393116 -4.116032
1141 3.6786875725 3.286593 -0.256415 3.866099 -0.441612 -4.918990
1142 4.3746809959 3.172962 -4.498744 -0.923610 -3.186154 -1.992328
1143 4.5803551674 -4.878743 -4.593331 -1.103637 -1.858665 -4.580109
1144 4.9370613098 -3.891249 -3.770829 -1.832312 -4.516590 -4.064077
1145 5.0753898621 -2.143894 -2.304488 -1.021678 -0.475799 -4.906175
1146 3.7300355434 2.275314 2.698441 -3.933769 -3.049486 4.768850
1147 3.3520731926 -3.046465 -4.780668 -1.515982 4.370776 -1.051320
1148 4.0140657425 3.840714 -3.124760 3.725928 4.976032 -0.046204
1149 3.8945136070 4.692522 -3.905406 2.871701 1.260374 1.589913
1150 4.8999075890 -3.870071 -2.974833 -0.611458 -4.921188 -3.924713
1151 2.9677631855 -4.730687 -4.938761 -3.540015 2.681480 -4.740618
1152 3.4332923889 -3.847836 -4.948558 4.778875 -1.889169 1.767841
1153 3.6560456753 -4.473867 1.649937 2.433657 -2.016244 3.400269
1154 3.4064860344 2.442252 -2.213860 -3.620544 3.187166 -4.542155
1155 5.0239200592 -3.776803 -2.222966 -4.706597 -1.555005 -4.633729
1156 4.6778411865 1.669713 -0.703281 -0.693011 -4.512116 -3.282163
1157 4.5542182922 -4.133068 -2.446662 -0.337462 2.364059 -3.742039
1158 5.2696208954 -3.770627 -3.057178 -1.232943 -4.075472 -3.573748
1159 3.3190972805 -2.065737 -3.370434 4.725153 -1.876934 -4.167747
1160 4.3840379715 -4.060167 -4.099127 -4.445999 -0.237555 -4.953248
1161 4.4332046509 -4.457505 -2.675392 1.772748 0.898848 -3.779999
1162 5.0323324203 -1.883499 -4.093758 -1.137090 -2.454438 -4.960411
1163 3.1570882797 -4.252153 3.493237 -2.204945 -3.499851 -4.084271
1164 2.7781276703 -4.031933 -4.817728 -0.987203 -4.854967 -4.951141
1165 5.0276842117 -0.961681 -3.338877 -4.412942 -2.311633 0.241142
1166 3.7117269039 -0.009145 -4.717837 0.135347 4.745512 2.171539
1167 4.7566766739 -1.257093 -3.270837 -4.927175 -0.724495 -4.886743
1168 3.6388602257 -4.030531 -0.912652 4.212527 -0.560985 1.932333
1169 4.3472023010 -4.424147 -4.079207 -0.255205 0.910608 -4.960745
1170 3.1104483604 -4.429195 -4.997028 -2.405359 -3.060973 3.227635
1171 3.4819328785 -3.664175 2.812235 3.205194 -4.514632 -0.861803
1172 3.4147567749 -3.863625 -3.770674 4.289077 2.559827 -3.791995
1173 4.7903623581 -2.817071 -3.571960 -4.404111 -3.759929 -4.807539
1174 4.4738502502 -2.862004 -0.065620 -1.923581 3.032585 -4.127917
1175 4.4469347000 0.946140 -3.404454 0.361319 0.524586 -2.320092
1176 4.4944052696 -2.987747 3.277973 -3.479760 -4.356430 -1.435964
1177 3.3774948120 -4.115139 -4.186793 -2.971015 3.133179 2.692190
1178 4.5901842117 -3.627432 -4.308460 -1.996428 -4.284586 -4.992311
1179 3.1056926250 -2.137515 4.177708 -4.557449 -4.581235 -4.786646
1180 4.4188280106 -4.032246 -4.231755 1.858034 0.032696 -3.803192
1181 3.6110951900 3.054340 -2.750661 0.355523 -4.355758 3.683773
1182 3.8092508316 3.484401 0.493793 4.656080 -0.412184 -3.639941
1183 5.2253427505 -3.917271 -2.664046 -1.204136 -1.627263 -0.697437
