evaluations raw_y x0 x1 x2 x3 x4
376 2.9404621124 -4.797059 1.286980 -2.534695 -4.836147 -4.850923
377 3.4098405838 3.703488 -1.696463 -4.860555 -3.907210 2.053238
378 4.8233957291 -3.960074 -3.753274 -0.827983 -4.223040 0.000156
379 5.5968790054 -3.394969 -2.748374 -2.397169 -3.085141 -1.520964
380 3.6557857990 -4.833273 1.558590 -0.300907 2.172970 2.353274
381 5.0048046112 -1.730761 -3.302577 -4.494380 -3.498587 -4.092177
382 3.0010211468 1.608517 -4.765115 -3.495756 -3.038620 -4.631008
383 5.2090139389 -4.229979 -0.448538 -4.248701 -2.667699 -2.286889
384 3.3041486740 3.200869 -3.678775 0.889126 -3.567011 -4.011971
385 3.4887161255 -1.884566 4.453921 -0.236337 -4.572626 -0.590623
386 2.8636415005 1.174914 -4.473712 -4.768764 -4.894379 -4.895019
387 3.2471804619 -3.487205 3.737530 -0.827599 -2.914312 -4.988562
388 3.1969649792 -4.791514 4.151163 -0.494654 -3.892025 -4.762248
389 4.5160346031 -0.684220 -4.378136 -0.434576 -3.088541 -4.955137
390 3.1427965164 -4.094930 -1.670856 -4.243755 3.879300 -4.994378
391 3.0262331963 2.088431 -4.776665 -2.117440 -4.129176 -4.880659
392 4.6262254715 -3.604786 -1.729854 1.901452 0.368291 -0.094433
393 3.3304197788 3.396125 -3.624817 0.399161 -3.202814 -3.470715
394 4.5449132919 -3.939652 -3.767158 1.411654 -3.587381 -0.525832
395 4.3940992355 -0.180376 1.885178 -3.271043 1.378957 -3.669101
396 4.8129134178 -4.380487 0.950254 -1.735781 -2.917839 -4.326525
397 3.0505056381 -2.053636 -3.460923 1.217410 -3.941689 -4.889351
398 3.1415424347 3.052050 -4.394822 -2.869209 -4.313120 -2.435184
399 3.2551651001 -3.498067 4.025760 -1.818025 -4.448527 -2.527044
400 4.7540311813 -4.195858 -1.457200 -0.131726 1.160997 0.072970
401 2.7234947681 -4.885449 -4.151755 -4.006709 -4.687346 -3.159134
402 4.3376903534 -4.053866 -2.187590 1.527461 2.070652 -0.524962
403 4.3044810295 -4.857205 -2.024974 -4.169220 1.844653 -3.211186
404 3.5003905296 -0.303967 -4.944981 -1.357032 1.442110 2.545571
405 3.4010591507 3.801284 -4.699911 -2.939534 -3.960445 2.892208
406 5.3890185356 -0.999440 -2.572172 -2.204174 -3.650974 0.345978
407 3.4049954414 -3.158883 -2.728368 4.075056 -1.297700 -1.649414
408 4.6272697449 -3.719838 -4.917869 -3.289144 -3.903661 -2.575015
409 4.4390602112 -4.596454 -4.335063 -1.401270 -4.685489 -1.378626
410 5.1671438217 1.404370 -2.646649 -1.286126 -0.577525 -2.000069
411 3.4491343498 -4.742195 -4.326322 -1.901154 4.069366 2.965519
412 4.6158828735 -4.218179 -4.473665 -2.500836 -1.103657 -4.394237
413 3.7692720890 -1.320925 2.742363 3.017715 -4.983318 4.158872
414 5.0182824135 -3.144896 -4.079263 -2.267205 -4.114263 -0.172567
415 3.3498969078 -3.429433 -4.547869 4.138214 -0.318698 -2.003719
416 3.3133664131 -3.252721 -4.430092 0.706589 2.793845 -2.777072
417 3.5474472046 -2.326555 3.061119 4.733038 -2.508502 -4.423378
418 4.7166938782 0.023150 -4.753193 -3.670646 -3.513743 0.364764
419 4.8833565712 -2.857993 0.853588 -2.890954 -4.812949 -3.411217
420 3.7995703220 2.540876 -4.291445 2.317635 3.396609 0.292927
421 3.8627557755 3.833809 -4.394822 3.569239 0.553903 2.171600
422 4.5233135223 -4.738186 -3.971611 -2.715468 -3.250528 -4.362660
423 2.7962255478 -4.282877 -4.781353 -2.567050 -2.496357 -4.999417
424 3.2766287327 -2.223092 3.214264 -4.485108 -3.246403 -1.013552
425 5.0803298950 -4.464899 -1.299747 -2.463558 -3.880614 0.023636
426 3.6562249660 2.018380 0.766530 1.715627 0.851495 -4.402322
427 3.4257152081 -1.986829 -1.449895 -4.719794 -0.169726 3.962906
428 4.5848312378 2.503363 -4.824914 -1.593222 -0.927013 -2.333012
429 3.3015832901 -3.821452 2.712534 2.151610 -3.815444 -4.497852
430 3.1924986839 -4.386303 -4.930579 -0.741028 -4.889221 4.900939
431 4.7071151733 -3.860300 -4.667163 0.345082 -1.698538 -2.316221
432 2.9730615616 -4.797469 -2.374239 0.449592 -4.725868 -3.453211
433 3.3508429527 4.019783 -4.603284 -1.224265 -4.223776 -0.012885
434 4.5101695061 -1.800623 -2.859817 -1.229016 1.338388 2.287028
435 3.8292422295 -0.208136 2.726810 2.296155 4.778675 -4.583588
436 3.5067963600 -2.568963 2.857962 -0.378123 1.747194 -4.098530
437 3.9678344727 4.951397 -4.596384 2.750808 2.647987 2.440646
438 3.3296246529 -1.074826 -4.631175 4.342828 -1.326101 -4.004190
439 3.0526623726 -3.712529 -4.982517 1.223859 -3.421463 -2.146466
440 3.5653128624 -4.835057 1.981234 -1.121744 4.185455 -1.315723
441 3.3155939579 2.626256 -1.336700 1.150002 -4.450690 -4.944521
442 4.7544507980 -4.192938 -4.353590 -3.926529 -1.326992 -0.749120
443 3.2801733017 -4.788552 1.575854 -4.948629 1.232553 -0.906117
444 3.1182732582 -4.962252 -4.265845 -1.732906 2.691286 -3.358115
445 3.1384680271 -3.766259 -4.720005 1.894895 -1.942278 -2.491642
446 3.1652927399 -4.559245 -1.887638 2.328962 -4.740496 -1.584839
447 5.1904382706 -2.108171 -3.636976 0.608063 -1.200499 -0.661550
448 3.3282628059 3.522735 -4.939824 -2.224356 -4.609184 1.618500
449 5.0714521408 -4.795978 -1.731936 -3.027745 -3.018472 -0.097963
450 4.8095006943 -4.433102 -3.410357 -4.177564 -3.204824 -3.668196
451 4.9228816032 -3.872448 -3.122587 -2.597414 -4.161636 -4.116098
452 2.8648028374 -4.904612 -4.998788 -1.417570 -1.926627 -4.281609
453 4.2983798981 -2.162190 -4.535997 -1.810248 3.071604 -2.844078
454 4.6591429710 -2.923237 0.921182 -3.566542 -4.785353 -3.905199
455 3.3775131702 -1.798737 1.558590 -3.583227 -3.928184 2.353274
456 5.2513842583 -4.728097 -2.183459 -2.746448 -2.481142 -3.446102
457 4.5657353401 1.608517 -4.765115 -3.219072 -3.474614 -2.772091
458 3.3049194813 -4.790564 3.283689 -0.145041 -3.730226 -1.747558
459 5.2634210587 -2.767367 0.790659 -2.197224 -2.406804 -4.011971
460 4.3785209656 1.894697 0.820464 1.543959 -1.984212 -3.700399
461 2.7884902954 -0.255817 -4.793329 -4.768764 -4.894379 -4.895019
462 3.3468503952 -3.095868 -4.353134 -0.917758 3.519242 -1.289367
463 5.1564350128 -3.894099 -2.022978 -1.114225 -3.905480 -3.676997
464 5.1315884590 -2.453190 1.168118 -2.550662 -2.990622 -3.983939
465 3.5612449646 -4.094930 4.757135 -2.824051 2.590945 -1.621560
466 3.2533802986 -3.982325 -4.776665 -1.258304 -1.753996 3.403879
467 4.8445386887 -3.636779 -3.493286 -0.691420 -3.097040 -4.369735
468 4.5648913383 -2.850196 -4.246595 -1.387741 0.893784 -4.642287
469 3.1109039783 -4.332535 -4.351945 1.238619 0.560343 -4.994215
470 5.6399183273 -3.419625 -1.945679 -3.411642 -1.802657 -2.114763
471 3.0786662102 -4.732371 -4.873224 0.342270 -0.019247 -3.207860
472 4.7642903328 -2.053636 -3.928124 -1.462397 -4.066690 1.850254
473 4.2770771980 3.052050 -4.597239 -0.317779 0.253624 -2.435184
474 3.4180865288 -3.741529 4.025760 -0.652565 0.314453 -4.464437
475 3.4716727734 -4.195858 0.637607 1.080058 -4.078382 3.262463
476 4.9645891190 -3.868991 -4.668197 -1.642697 -3.034968 -2.161243
477 3.2390060425 -3.434018 4.419042 -3.448943 -3.652657 -2.551387
478 3.4793615341 3.037049 3.427687 -4.017351 -2.144128 -3.365441
479 4.3554801941 -3.819566 -4.566644 1.100860 -2.155127 1.651852
480 3.0260801315 1.961666 -1.607571 -4.564164 -4.687311 -4.924905
481 4.8643736839 -3.976042 -3.615089 -2.204174 -1.968348 -4.807800
482 4.9622621536 -4.519514 -2.936858 -0.780701 -1.307144 -3.875580
483 3.3766191006 -3.852903 3.895967 -2.500455 0.832543 -3.859368
484 5.0055828094 -4.201706 -2.007528 0.401230 -3.680397 -2.060102
485 2.9491419792 -4.640677 -3.859356 -4.844179 -3.255463 0.972236
486 3.2020082474 -4.189500 -4.483440 -1.901154 2.728171 -1.728292
487 2.9894688129 -4.272111 -4.061246 0.583977 -2.197938 -4.610730
488 4.5242614746 -1.204360 -2.673928 -1.364009 2.337242 -4.932997
489 3.6712193489 3.896996 -2.800286 1.932653 3.199997 -4.888432
490 3.2027623653 -4.652288 3.991562 -4.776720 -1.414229 -2.803881
491 3.6155190468 -3.252721 -1.806914 0.706589 2.793845 1.666937
492 3.7722284794 -2.326555 -1.097308 3.962602 2.374702 0.798613
493 3.3146774769 -3.367354 3.594819 -2.290810 0.068764 -4.939907
494 3.2249426842 -2.676819 -2.932636 -4.574457 -3.105773 4.191279
495 4.5326428413 -3.680998 -3.362955 2.317635 -1.425881 -1.544946
496 4.5263690948 -4.768810 -2.281901 -0.406854 -4.650504 0.704188
497 4.3821401596 -4.880088 -3.297294 1.086209 -2.836826 -2.904031
498 3.4785053730 -3.646398 -2.826245 -3.195972 1.769704 4.750338
499 3.4965505600 -0.538786 3.214264 -4.485108 -3.246403 2.367778
500 3.0724542141 -2.836871 2.324386 -2.424188 -4.693439 -4.940628
501 2.8277859688 -4.736664 -4.869884 -1.528902 -4.344912 -2.883605
502 4.5754938126 -4.362191 -1.449895 -4.719794 -4.442237 -0.278396
503 4.5306973457 -2.416093 2.427733 -4.270239 -2.570616 -3.272851
504 3.9030127525 4.322451 -0.850385 2.151610 -3.656791 4.832910
505 3.6257033348 -3.923368 -0.982101 1.957010 -1.592398 4.900939
506 3.5930731297 4.683989 -1.063287 -3.767437 4.696608 -4.929554
507 5.0592031479 -2.824443 -2.374239 0.449592 -1.983786 -4.160609
508 3.8849039078 4.015175 -4.603284 4.811974 1.714589 0.392953
509 4.2781372070 -1.800623 -2.897952 1.725793 -4.850488 2.287028
510 3.3040480614 -4.730142 -4.637210 -0.504320 4.778675 -2.227375
511 3.5216698647 4.995450 -3.840121 4.022762 -4.005407 -3.206300
512 5.2039341927 -2.425787 -4.025876 -1.865096 -1.215372 -4.154651
513 4.5791549683 -3.765627 -3.946685 -0.762535 -3.594651 -4.404983
514 3.2614235878 -4.936877 -1.721146 1.047958 1.837859 -4.480049
515 3.3162479401 3.506868 -4.346416 -4.578993 0.093323 -1.549541
516 3.6302938461 0.922750 3.933623 -1.521631 -4.499969 1.566799
517 3.1358675957 -3.579809 -3.791561 -4.843054 0.120518 0.903913
518 3.5741643906 -4.732744 1.410033 -0.965229 1.232553 2.139133
519 3.0281319618 -2.363330 -4.265845 -3.845544 1.762342 -4.965287
520 4.4045977592 -4.571118 2.648936 -3.074926 -2.161232 -0.468316
521 2.9655189514 -4.888463 -3.630458 -3.957141 -3.833803 1.141144
522 4.8282485008 -1.811675 -2.604418 -3.428100 -4.648392 -4.747395
523 5.0912113190 -2.922261 -2.529105 -1.022676 -4.471280 -3.811336
524 3.2011952400 -4.630200 -4.304918 0.818845 -3.912537 2.416438
525 3.2142705917 -2.849052 -4.984434 -1.317089 4.478477 -4.766021
526 5.2480020523 -3.301211 -1.710696 -2.798016 -4.836147 -1.079140
527 3.5500967503 -4.273841 4.129337 2.596194 -2.050722 -1.828680
528 4.5531706810 -2.162190 -4.719137 -1.282863 -4.166318 -4.225319
529 3.1388287544 -4.982099 -4.711479 -2.247945 -2.397145 3.159449
530 3.0398631096 -4.419696 -3.925546 -3.583227 -3.878586 2.353274
531 3.2526555061 -1.656170 -3.302577 2.879499 -2.481142 -3.772604
532 5.1972522736 -2.417808 -3.032955 -1.647849 -4.989502 -2.405152
533 3.5136041641 -3.246186 -0.505982 -1.722046 -0.706243 3.975223
534 3.2026815414 -4.509300 -3.678775 -0.514267 -4.330010 3.447056
535 5.3910245895 -2.801883 -3.361246 -0.535557 -2.762770 -0.436461
536 5.0717954636 -0.255817 -4.036469 -2.874008 -3.739743 -3.517985
537 3.1823818684 -2.615983 -4.631708 -1.909348 2.744292 -3.576426
538 5.1160306931 -3.840815 -2.022978 -1.576700 0.324144 -4.022355
539 4.3510370255 -3.870875 -0.019750 2.395676 -3.876873 -2.500371
540 4.5807867050 -0.578200 -4.286896 -1.484256 -3.584372 -4.994378
541 3.2647881508 -4.323768 4.434000 -4.404903 -3.460035 -0.411760
542 3.1893205643 -3.658407 -3.165835 1.901452 -0.065678 -4.922250
543 2.7271859646 -4.845306 -4.808769 -3.007781 -4.710332 -3.484541
544 3.7531828880 1.536743 -3.907590 4.970697 1.970340 -1.286860
545 3.2463092804 0.991543 -3.807591 3.069093 -4.831076 -4.105301
546 5.2941684723 -0.379014 0.423486 -2.120169 -3.290444 -2.915693
547 4.3240633011 -4.936137 -3.460923 0.004003 -2.934202 -4.197157
548 3.1235570908 3.052050 -4.394822 -2.869209 -4.775872 -2.435184
549 5.4543628693 -1.926626 -2.444636 -1.054668 -3.847100 -0.196889
550 3.7452449799 3.833668 2.609716 0.806543 -1.024133 -3.166674
551 4.8550930023 -3.949114 -4.476896 -1.017675 -2.806928 -3.159134
552 3.1773226261 -3.985545 4.419042 -3.448943 -2.869659 -4.313832
553 5.1156158447 0.775326 -0.988829 -4.017351 -2.144128 -3.365441
554 3.2926981449 -4.653391 -4.830313 -2.501836 1.442110 2.913821
555 4.7351627350 -4.155983 0.464277 -1.080619 -1.846097 1.663361
556 5.4693989754 -0.873761 -3.552706 -2.204174 -2.403192 -0.231835
557 3.4321031570 -4.863835 0.707286 4.075056 -2.498514 -1.649414
558 5.3845672607 -4.529115 -0.681621 -1.986340 -2.175814 -2.800685
559 3.3640236855 -4.184082 -3.008928 -1.493696 4.795787 -1.855554
560 3.0056581497 -4.640677 -1.658104 0.860335 -4.419301 -4.312336
561 3.3938779831 -4.189500 -0.282570 -3.687919 2.728171 0.346730
562 2.7094130516 -4.272111 -4.061246 -3.526460 -4.612888 -4.765695
563 4.7969360352 -0.215127 -2.673928 -3.964876 2.000963 -1.880265
564 3.3171670437 3.176315 -3.980637 -4.968522 0.016156 -1.108628
565 4.9344735146 -3.975633 0.353330 -2.966277 0.812422 -2.803881
566 3.2160096169 -1.411709 -3.639732 2.905060 -4.312174 -2.777072
567 3.5796973705 4.035856 -0.202655 -3.378920 -4.969968 3.785520
568 3.2033634186 -0.560546 -4.802079 2.508965 -3.513743 -3.201694
569 5.2177734375 1.162082 -2.932636 -0.545542 -1.793028 -2.222514
570 3.5536711216 -3.605077 4.304522 -2.112791 -0.215031 0.308343
571 3.1882770061 -4.655726 3.477381 0.229472 -4.225788 -4.811875
572 3.5236260891 -4.638621 -1.630067 3.561968 3.464510 -2.904031
573 3.5850958824 -4.282877 -4.781353 -0.541415 4.269623 4.676246
574 3.3819220066 -2.223092 4.473612 -2.396763 -4.122919 -1.013552
575 3.0255751610 -4.833205 -4.836325 -2.424188 -4.693439 2.832019
576 4.7283258438 -2.687705 -4.869884 -1.528902 -4.377580 -2.883605
577 4.9342432022 -1.986829 -4.070158 -4.719794 -0.169726 -2.929374
578 3.4817552567 -3.181798 0.368896 -4.382481 1.165481 2.952608
579 4.6255259514 -4.167221 1.106980 -3.231807 -1.296596 -4.841531
580 5.2127652168 -4.386303 -0.733366 -2.627612 -0.643571 -3.702833
581 3.3952188492 -4.537901 -1.446230 2.579087 0.895705 -2.535756
582 4.4088239670 -3.572692 -4.714628 0.449592 -3.080048 -3.453211
583 2.6624300480 -4.821332 -4.603284 -4.134697 -4.354810 -4.616767
584 5.2043027878 -1.800623 -2.897952 -2.611637 -3.795301 -4.496736
585 5.1188936234 -3.148080 -4.095061 -1.239589 0.264617 -1.041157
586 3.0699517727 4.875148 -4.540939 -4.978922 -4.488631 -3.885782
587 3.3309102058 2.884861 -3.262371 -4.547774 3.110738 -4.799245
588 4.9337916374 -4.547087 -2.941728 -1.449007 -4.358976 -2.524873
589 4.3465857506 0.516063 -4.982517 -2.264339 -3.664439 -4.480049
590 2.8646001816 -4.696405 0.681066 -4.578993 -4.690055 -4.254197
591 3.5198297501 4.629304 -3.494676 0.734014 -0.370876 -3.584090
592 4.7936611176 -4.192938 0.110987 -3.454112 -1.093999 -4.915740
593 2.9026062489 -4.404185 -4.724863 -4.638485 1.232553 -4.313085
594 3.1711821556 -3.461483 -3.481670 -0.143405 1.762342 -4.965287
595 2.7988691330 -4.917520 -4.719544 -1.065218 -4.136572 -4.343463
596 4.5184364319 -1.233069 -3.630458 -3.957141 -4.961363 -4.310750
597 5.1792244911 -1.137383 -4.698742 -3.204416 -1.776015 -0.630348
598 2.8344740868 -0.790838 -4.939824 -4.821162 -3.688025 -4.033362
599 3.1620121002 -4.082844 3.091908 -0.639289 -4.412156 -4.463422
600 4.8417396545 0.530058 -4.984434 -0.511956 -0.124426 -2.116547
601 2.6676506996 -4.271836 -4.971514 -4.528036 -4.354810 -4.289395
602 5.2702894211 -3.211505 0.252447 -2.750510 -1.926627 -4.281609
603 4.6964983940 -3.472800 -0.740192 -4.229164 -4.476802 -4.540084
604 3.2182762623 -3.215171 -2.605691 -4.635854 -1.916111 3.159449
605 5.0373640060 -3.635185 -3.265678 -3.583227 -3.326391 -4.213496
606 5.0814142227 -1.656170 -4.223614 -1.829844 -3.269795 -4.085920
607 4.3393697739 3.710638 -2.597565 -3.495756 -2.739678 -2.135069
608 3.3435943127 -4.015429 -4.859840 4.067529 3.112212 -4.975734
609 4.3438487053 2.805206 -4.096486 -1.702931 -2.406804 -4.011971
610 4.3710966110 -2.071292 0.216732 0.907244 -4.808477 -4.750429
611 2.9097571373 -4.233657 -4.611667 -4.193388 0.820325 -4.333825
612 4.5158033371 -4.676578 -1.918940 -3.048034 -4.207133 -4.976302
613 3.5264439583 -3.827599 1.680167 1.830804 -4.111602 2.387891
614 3.1321048737 -4.873293 -4.445614 -2.153003 -3.876873 3.950869
615 3.0066018105 -4.665117 -4.649127 -4.243755 3.879300 -4.994378
616 3.1646490097 -3.319209 3.795087 -2.117440 -4.114445 -4.685645
617 5.3275623322 -3.658407 -1.641882 -0.828939 -0.065678 -2.700667
618 4.8802237511 -4.845306 0.362776 -3.007781 -3.484910 -3.484541
619 4.4714837074 0.836659 -3.057222 1.238619 -2.725703 -4.488548
620 2.7415947914 -4.811643 -4.626973 -3.462246 -3.233164 -4.303150
621 4.4768481255 -4.732371 -4.223068 -2.155012 -4.273959 -0.274105
622 3.0572690964 -4.688465 -1.552975 1.217410 -3.941689 -3.957696
623 3.0254206657 -4.136751 -4.394822 1.567440 -4.359265 -2.435184
624 4.9301605225 -4.699565 -3.380073 -0.652565 -3.060433 -2.671107
625 4.3959002495 -2.439111 -4.759721 -2.983367 -4.484304 -4.382405
626 4.5936636925 -0.940452 -4.353438 -4.006709 -4.848673 -3.130070
627 3.7108149529 -2.780968 0.410102 -0.663049 4.448183 0.930958
628 3.3353862762 0.694992 3.716847 -1.965962 -4.333159 -4.569985
629 3.5764033794 2.773252 -2.560866 -4.227190 1.442110 1.723643
630 2.9898140430 -4.963618 2.920623 -4.564164 -4.115130 -4.007402
631 4.5353894234 -4.635317 -4.946989 -2.204174 -2.110893 -0.049252
632 3.2093439102 -4.343674 -4.617018 -0.489009 -3.171588 3.214137
633 3.2699480057 -4.717238 -4.917869 3.314695 -1.703166 -0.035503
634 2.6990585327 -4.506195 -4.272846 -4.172204 -3.680397 -4.886936
635 2.9246265888 -4.552506 -3.859356 -3.774044 -4.962863 0.972236
636 3.2619886398 -4.189500 -4.483440 -1.901154 2.443113 -0.053532
637 2.7082548141 -4.715695 -4.691096 -3.526460 -4.612888 -3.764074
638 4.5997257233 -3.025845 -3.823733 -2.158231 2.590259 -2.385262
639 3.3058257103 -4.809896 1.834555 -3.692658 3.071087 -3.650685
640 4.2638483047 -4.652288 -4.658337 -3.151575 -4.469164 -2.803881
641 3.3057031631 3.761807 -3.639732 1.625596 -4.312174 -4.673212
642 3.0385174751 -4.223142 -4.669072 -2.365905 2.374702 -4.665954
643 5.0291366577 -3.367354 0.101464 -1.558650 -4.045934 0.765010
644 3.4194815159 -4.420948 -2.742402 -3.923467 1.467041 4.983860
645 3.5465333462 -1.764581 -0.322125 4.987671 -4.297694 -0.107015
646 3.2702279091 -4.655726 3.477381 0.229472 -2.239021 -4.811875
647 4.5313062668 -4.844747 -3.839505 -3.976300 -0.689652 -3.963254
648 3.5146431923 -2.774072 -3.858833 2.374160 -2.496357 4.558699
649 3.4843597412 0.112597 2.012719 -4.485108 -3.246403 2.634279
650 4.2763986588 -4.191468 -4.792424 -2.424188 0.032833 -4.587646
651 4.9392466545 -4.490196 -0.720111 0.166921 -3.907825 -0.963763
652 4.4853706360 -1.986829 -4.433288 -4.761232 -0.152353 -4.485800
653 4.5783166885 -4.873823 -4.236094 -2.258724 -3.332547 0.015956
654 3.0131902695 -4.899328 -4.328142 -4.289945 -3.815444 2.996288
655 4.5465393066 -4.386303 -2.866020 0.221758 -3.064598 -4.335472
656 4.7963790894 -3.860300 -3.651611 -2.371935 -2.684493 -4.929554
657 3.3207199574 2.123584 -4.578694 -4.775062 4.720659 -4.404856
658 3.0193614960 2.047577 -4.578380 -3.400525 -3.499989 -4.467150
659 3.0361051559 -4.828400 -4.587188 -4.475571 -4.364677 4.229040
660 4.8218078613 -3.813362 -2.539903 1.494140 -2.455491 0.314707
661 4.7404375076 -4.913693 -0.445223 -3.394221 -4.488631 -0.693598
662 3.0524682999 -4.519210 -4.195453 -4.547774 3.110738 -3.171402
663 3.4544057846 -2.516570 -3.747260 4.555623 1.799357 -3.848917
664 3.2466278076 -3.371626 -4.286166 -4.624029 -0.574163 4.107890
665 3.0811853409 -3.065914 -4.290274 2.025429 -4.690055 -2.416297
666 2.7965450287 -3.586755 -4.657995 -1.401731 -4.621708 -4.944521
667 4.7895402908 -4.192938 0.224396 -3.926214 -2.363861 -4.692834
668 2.8473212719 -4.684832 -4.724863 -4.766331 0.863269 -4.944179
669 4.6463336945 -3.725284 1.123829 -1.952089 -0.205792 -4.965287
670 4.5011906624 -4.555407 -2.992135 -1.530484 -4.341005 -4.478238
671 3.3369984627 -4.888463 -4.767808 2.121089 -1.925652 2.990778
672 5.0048894882 -1.811675 -0.012049 0.608063 -4.604279 -0.757781
673 2.9957222939 -4.692888 -4.827984 -4.821162 -1.248027 0.935423
674 3.2517828941 -4.806664 -0.767498 -1.177979 -4.266916 2.648139
675 5.1729717255 -3.243037 -3.266639 -3.080899 -3.085400 -4.356836
676 3.1077692509 -4.009777 -4.603284 -1.648027 2.966749 -4.617020
677 4.4417672157 -4.893886 -4.998788 -1.417570 -1.926627 -0.067939
678 3.3556876183 -2.162190 0.624607 -4.660223 -3.086228 3.335177
679 3.1717886925 -4.958170 -4.711479 -1.887464 -2.397145 3.549870
680 4.5860319138 -2.895726 -1.647527 -0.915474 2.332741 -4.445363
681 3.2053654194 -3.246478 2.280226 0.396514 -4.425074 -4.450251
682 4.3169202805 -3.974643 -4.765115 0.105915 -3.038620 1.642167
683 3.3340382576 -3.097029 3.617856 -3.592628 -2.667699 -0.649971
684 4.7603645325 0.218062 -4.706350 -0.481683 -1.654384 -4.011971
685 4.9644093513 -1.884566 -4.435933 -2.474375 -2.762770 -4.483300
686 3.3590903282 3.982101 -1.416732 -4.768764 -0.664117 -2.955683
687 3.3392281532 2.954584 -4.628558 1.598507 -2.556751 -3.740618
688 3.6811592579 -1.679832 -4.254263 4.908811 -0.487942 3.176087
689 2.8370971680 -4.704599 -4.445614 -0.187739 -4.061447 -4.948177
690 3.1428861618 -1.114059 -4.456738 -4.443077 3.879300 -4.994378
691 4.3315296173 -1.397594 -4.776665 -4.520603 -4.129176 -4.062261
692 4.8350625038 -3.658407 -2.966161 -2.644414 -4.747053 0.458645
693 3.0244591236 -4.919686 -4.808769 -4.303904 4.104778 -4.345143
694 2.8868188858 -4.864317 -4.646825 0.828721 -4.133321 -4.440282
695 3.2138707638 -4.811643 2.226102 -4.093555 -4.608376 1.892668
696 4.3271627426 -2.758096 -4.873224 -1.011991 -3.786729 2.230484
697 2.7114078999 -4.309518 -4.752454 -4.752814 -2.600089 -4.889351
698 3.3226318359 -0.655603 -4.401551 -4.822664 1.784464 1.240700
699 4.7436671257 -4.407736 1.423147 -0.652565 -4.028421 -2.384920
700 3.2451431751 -4.646783 1.029912 -4.740422 -2.566579 2.310148
701 3.0629138947 4.059411 -4.151755 -4.006709 -4.304753 -4.666667
702 2.8021612167 -4.331640 -4.752117 -1.785116 -3.877500 -4.219149
703 3.6230816841 3.326185 1.759048 -1.965962 -4.333159 1.441575
704 3.4501230717 -4.928327 0.638621 -3.487682 4.909065 -0.949808
705 2.9972648621 -4.467492 1.841223 -3.121309 -4.115130 -4.457972
706 3.0934493542 -4.697940 2.366290 -4.227630 -1.549159 -4.000527
707 3.2124676704 3.550018 -3.758519 -2.406674 -3.171588 -3.451981
708 2.9361701012 -4.638051 -4.197994 -4.786583 1.594852 -4.008871
709 3.3333644867 -4.506195 2.372310 -4.990011 4.915544 -4.605244
710 4.7100181580 -3.729024 -3.859356 -0.057443 -3.470448 1.205927
711 5.0290098190 -0.698545 1.322806 -1.901154 -4.160550 -1.728292
712 3.7033629417 -4.821888 0.870916 1.486987 3.344112 1.170000
713 5.0215201378 -4.674610 -0.288097 -3.558412 -2.770428 -0.334094
714 3.0290565491 -4.806723 -4.809668 1.117858 -0.715107 -4.613812
715 4.4338340759 -4.939153 -3.255403 -4.776720 -1.242744 -4.206096
716 3.1737489700 -4.066863 -2.002651 2.905060 -4.312174 -2.777072
717 3.3211693764 2.279285 -4.357703 -3.173531 2.855332 -4.396899
718 2.8816819191 -1.533377 -4.860269 -1.225666 -4.970404 -4.577479
719 4.8095445633 -4.229481 -2.865140 -1.314812 -3.973494 1.036698
720 3.3011922836 -4.374542 -2.120259 3.775423 -0.215031 -4.439944
721 2.9909296036 -4.758972 1.945933 -4.798453 -2.188834 -4.811875
722 4.9857096672 -4.638621 -3.727698 -2.088017 -3.175411 -2.904031
723 3.0747818947 -4.282877 -4.313458 0.263960 0.363442 -4.632114
724 5.6395249367 -2.223092 -1.365127 -1.391643 -3.246403 -1.013552
725 2.7322278023 -4.833205 -4.674266 -4.969734 -1.787228 -4.590940
726 2.9454979897 2.573542 -4.869884 -4.697055 -4.344912 -4.594347
727 3.4737029076 -1.325033 3.746876 2.763451 -3.621476 -4.775640
728 3.0275540352 -4.696288 2.427733 -4.127347 -2.575838 -4.735020
729 3.3958144188 -4.831541 1.909034 0.499674 -3.815444 1.180019
730 3.3142344952 -4.336070 -4.844545 -4.072141 1.049924 4.900939
731 3.1290593147 2.353808 -4.504746 -4.141488 -0.884065 -4.095607
732 3.2197885513 4.709893 -0.480791 -4.912260 -4.725868 -3.887783
733 3.0091295242 1.991296 -4.539676 -2.534695 -4.836147 -4.284390
734 4.6191816330 -4.193946 -4.587188 -1.925836 -4.364677 -1.545510
735 5.1684956551 -3.063956 0.062836 -2.280214 -4.917443 -2.227375
736 3.4553158283 4.875148 -4.540939 2.061012 -2.138806 -3.885782
737 2.6748726368 -4.107844 -4.423640 -4.547774 -4.597284 -4.498582
738 4.5107440948 -4.553167 -3.851310 -2.131091 -0.486783 -4.811586
739 3.2073140144 2.244150 -4.467351 -4.291817 0.895400 -3.834539
740 4.7845335007 -4.742145 0.681066 -2.754737 -0.582615 -4.004524
741 3.2739334106 4.571257 -4.657995 0.169114 -3.704081 -4.332378
742 2.9473836422 -4.696292 -4.831706 -3.392242 1.996835 -4.915740
743 3.3693480492 -0.340299 -4.238347 -4.766331 4.274881 -0.648876
744 4.4471826553 -2.363330 -4.651906 -2.827439 0.618762 -4.965287
