evaluations raw_y x0 x1 x2 x3 x4
380 3.4852492315 1.124974 -2.605939 1.167805 -2.992812 0.383032
381 4.9098169282 -0.310153 -3.635506 -0.164669 -4.623165 -1.573107
382 3.6175474782 1.586700 -3.729382 -0.325187 1.206139 1.401253
383 4.3973201153 0.839760 -4.781959 -0.782730 -1.147614 -0.189567
384 3.7432703888 -0.659731 4.165062 3.171860 -4.181710 0.554300
385 3.5370617622 -1.728787 -2.108978 1.207073 -1.974307 2.881425
386 3.5849182138 -0.902084 -1.148462 -2.441274 0.589094 3.286941
387 4.5397262392 -1.161048 -4.161861 -3.731066 0.948256 0.867697
388 3.7756481959 0.652559 -2.070194 0.682289 3.339882 1.194729
389 3.6725669424 -2.947793 3.765238 -4.018370 -0.371135 4.985177
390 3.5322788214 0.335147 -1.857132 -1.838234 -2.333643 3.859567
391 3.6727287564 -1.467507 1.072366 -0.782612 2.217928 0.376693
392 3.4956433352 -1.253075 -4.994061 -4.074144 3.217611 4.421334
393 3.6333776188 0.106835 -0.376543 2.461882 0.414955 -2.101163
394 3.4940946190 2.592395 -4.623092 -1.087291 0.104011 0.295794
395 4.3161999489 -3.973641 1.326865 -2.188475 -2.354669 1.872943
396 4.3958712813 -0.699133 -4.841721 -0.303531 -1.035896 0.848700
397 4.3804565879 0.443057 -2.577495 -2.146563 -1.093393 -0.585478
398 4.6734147054 -0.255713 -2.721718 -2.168274 -1.605970 -1.690520
399 3.5116303151 -0.135455 -4.086911 -3.593013 3.480795 2.022320
400 3.4438580402 -0.365677 -3.509128 0.322952 -0.307073 -0.022140
401 3.5630567046 -0.827755 -0.073985 -4.706470 4.143773 0.342599
402 3.4482884067 -2.296884 -2.626929 0.601002 1.043784 -0.499482
403 4.0880442040 1.045740 0.577226 0.092081 4.571565 4.744038
404 3.6959708797 -1.250982 3.322569 -0.455441 -2.833177 3.171910
405 3.4379117108 -0.573348 -0.936277 -0.081078 -2.046359 -0.381651
406 3.4259239277 0.652559 -2.070194 0.682289 -4.755597 1.194729
407 4.2905375611 0.752678 -0.289857 -1.396732 -3.292554 -0.941174
408 4.3918214571 -1.063813 -1.982088 -1.801514 0.869967 -2.053504
409 3.6050955393 -1.382292 0.188580 -2.124289 -0.684504 3.853786
410 3.6321529300 0.772135 -1.345899 -0.407789 1.842944 -0.383776
411 4.2622786254 2.443327 -3.931351 -0.903454 -3.445173 1.015247
412 3.6635413041 -0.720190 -1.821121 2.578802 1.962028 -0.795318
413 3.4124062772 0.334532 -3.502783 1.931206 -3.305215 -0.066860
414 5.0039618848 -3.655101 0.247486 -4.358382 -2.015990 -1.195827
415 3.5078294622 0.549659 -4.842568 -3.849122 2.047033 3.694749
416 3.4352555056 -1.138679 0.429546 -1.339173 -4.083290 2.051395
417 4.4728059407 -2.172334 -2.803602 -2.910645 0.595377 0.585247
418 3.5773533237 -3.196653 -3.081461 -1.615548 2.842913 4.259850
419 4.2963361059 -3.095693 -3.234013 -0.018100 3.524348 -2.269020
420 3.4122187595 -0.172228 -3.061310 2.945557 -4.107678 -0.217802
421 3.5497115960 1.382918 -3.104102 -0.468075 3.117478 -2.358968
422 3.6655589321 -1.584499 -2.348841 0.598808 1.148488 3.436944
423 3.4421321808 -2.561310 -1.739414 2.144040 -2.132995 0.368665
424 3.4386228020 0.688168 -3.515679 0.665408 -1.700849 -0.139303
425 4.0702943519 -1.114363 3.593482 3.532034 3.065432 1.543197
426 3.6054532959 -2.604293 2.166264 -0.187745 -0.387015 0.872356
427 3.6638993438 -2.924551 0.721493 0.840524 3.962650 -1.387630
428 4.4477630114 0.692274 -2.918028 0.980033 -3.079773 -2.183121
429 5.2139406183 -0.403955 -3.711193 -2.788881 -4.055267 -1.684777
430 3.4439320842 -0.469342 -1.456936 0.648928 -4.637969 2.035962
431 5.0392134872 -1.610412 -4.968003 -4.332538 -3.792774 3.525411
432 3.4753153654 1.594103 -3.263030 -1.858498 -0.029442 0.403979
433 3.4018011435 -0.044739 -1.586586 -0.720235 -0.287219 -2.215825
434 4.3061694799 -0.450606 -1.305844 -0.522825 -1.243882 -1.794202
435 3.5634462720 -0.819332 0.246939 -0.957679 2.798161 -2.380908
436 3.5591668513 2.275616 -3.261003 2.967468 -0.069028 -3.124930
437 3.5461655017 -0.060075 -0.218647 -0.021897 0.841216 -2.053434
438 4.6633358760 0.883780 -0.849874 -1.244021 -3.281364 -3.834949
439 4.6152611538 0.563642 -0.347457 -2.566334 -2.869428 -2.720285
440 4.2709016204 -1.497070 2.388121 -2.641655 0.326755 -3.417816
441 3.5369533306 0.283111 -0.646391 -1.517547 1.386971 -1.232225
442 3.6643726632 0.183942 -2.984983 0.901576 0.122693 3.000210
443 3.5599483907 -0.205680 -3.381759 1.287894 0.027548 1.078208
444 3.4346912373 0.095384 -2.925663 -2.015851 -1.912858 2.665723
445 4.5836272218 -0.986704 -3.737767 -1.436097 -3.524136 2.054691
446 3.5755307264 -0.693271 0.707346 -0.798272 -2.028531 1.979640
447 3.6532352657 -1.027374 -0.265455 2.034304 -1.208602 1.432759
448 3.4556908035 -1.212250 -1.575990 1.085318 -1.065283 -0.838954
449 4.2915097540 0.009653 -0.181044 -1.593201 -0.182611 -3.186908
450 4.6479535500 -2.169788 -4.856317 -1.516853 2.117065 -1.708928
451 4.6643008694 -0.044739 -1.586586 -4.074081 -1.547922 -1.082286
452 4.3744095030 1.326041 -0.669981 -2.167221 -2.457993 -1.926997
453 4.2643203928 -1.147979 -2.827612 1.051231 -1.727721 -0.255154
454 3.5497858242 -1.051844 -3.308541 0.359251 0.230948 2.341152
455 4.4344325596 -0.062003 1.004987 -0.451458 -1.947723 -4.885842
456 3.6818127921 -1.027734 4.812846 -0.414514 -3.226500 1.483049
457 3.5622778501 1.586700 -0.692656 -1.116864 1.206139 -2.123183
458 4.4907758298 -1.721421 -2.371794 -1.894122 1.572377 -2.438565
459 4.3846849476 -0.170989 -1.528779 -0.850773 -2.090203 -1.372616
460 3.6644207100 1.010210 -1.446838 1.207073 2.286780 -1.832670
461 4.4598062006 -0.719916 -4.940730 -0.493700 1.272077 -1.701284
462 3.5148822284 -1.036792 2.093310 0.554256 0.058584 -3.906346
463 3.4354240128 -3.658579 4.059370 -0.490201 -1.117182 -2.869708
464 3.6210139781 0.176208 -0.428517 0.602420 0.587667 -0.718010
465 3.6816800438 0.834396 -4.251529 -0.260774 1.442411 3.859567
466 4.0151956511 -0.754248 1.609916 3.616501 0.415817 4.456363
467 4.5737810515 0.214417 -4.701154 -4.009187 0.395781 0.573955
468 3.4699547556 -1.711381 -1.459094 2.353199 0.258323 -2.718020
469 4.4001285128 -1.244212 2.158964 1.062947 -4.642481 -3.383340
470 3.5576582896 1.205176 -3.750269 2.688860 -1.956447 0.565879
471 3.5490644519 1.016118 -0.673392 -1.033409 -1.035896 0.280846
472 4.3466029346 0.819590 -4.056539 -1.376867 3.204433 -4.098363
473 3.5262017949 -1.098983 -2.107745 -0.618821 1.958246 -0.107656
474 3.5189507822 -2.940749 -4.865065 -0.461050 4.966633 1.157427
475 4.5191402026 -0.123521 -3.781789 -1.136202 -2.984180 0.906289
476 3.5416376863 0.144358 -1.873489 0.143605 0.909284 -0.941404
477 3.4885268436 -2.696579 0.907056 0.677637 3.080069 -4.815251
478 3.5266769087 1.340455 -3.592101 0.092081 0.837142 -0.641538
479 4.3615575918 1.328682 -1.703409 -0.707950 -0.610130 -4.048846
480 3.5279369158 -0.411711 -0.936277 -0.081078 -0.933031 0.427302
481 3.5091344540 -1.077827 -3.945867 -1.505348 1.691194 2.467810
482 3.4824948734 0.752678 -0.942016 4.151775 -3.496083 -3.453049
483 3.4936724531 0.682229 -0.067109 -1.243806 -1.859379 -0.239891
484 4.4222701913 0.312384 -3.993347 1.288095 0.321360 -4.161992
485 3.4610169797 -0.200162 -1.345899 -1.963658 2.922040 -2.896187
486 4.6454657644 -0.266785 3.689230 -4.274515 -3.445173 -3.713326
487 3.4449897923 2.074324 -3.466081 -0.625377 1.020790 -2.858523
488 3.4607063314 0.334532 -4.001662 -2.258905 4.511867 -2.076886
489 3.4074455324 -1.944362 -3.051989 0.823129 -2.012740 1.462011
490 4.2975969171 0.857042 -1.119308 -3.849122 0.073659 -1.133915
491 3.4369617477 -0.408022 -0.244125 -1.339173 0.709709 -2.759091
492 4.3751736128 -0.723477 -0.023395 -1.765416 -1.077513 -2.312803
493 3.6790576326 0.344989 0.456301 -0.078329 2.743882 -1.903472
494 4.3214068235 -0.553947 -2.251393 -1.176154 -1.208819 -0.260529
495 4.2735487532 -0.710866 -1.615510 -2.594209 1.906509 -1.931537
496 4.3011747693 -1.794954 -0.542328 -2.589362 -3.399048 3.140290
497 4.5617994535 1.464332 -4.714286 -4.644850 -1.260661 1.755381
498 3.6500210978 2.617502 -4.774164 -0.369617 -0.181589 3.599090
499 3.5649339383 1.276815 0.566366 0.430878 -1.700849 -1.651592
500 3.4179462581 0.729217 -4.049736 -2.299274 1.066384 0.072533
501 4.3924733007 -0.834693 2.166264 -0.372916 -3.420317 -3.538118
502 4.7216248854 -2.924551 2.492120 -3.920165 -1.015369 -3.292917
503 3.4388426705 1.207002 -3.907313 -4.225887 1.923913 1.005125
504 4.3320781929 -1.395053 -2.926200 -2.327930 1.098309 0.056106
505 3.4385772642 0.552425 0.934715 -1.092357 -2.414397 -1.983693
506 3.5879647340 -1.610412 -3.471770 -0.991428 4.947558 0.580792
507 4.9791618119 0.035953 -3.263030 -2.925278 -1.297462 -3.387487
508 3.7625591910 -0.688110 -0.272654 1.383109 1.995628 1.078307
509 3.4094920515 -1.012878 -1.878885 -1.571398 2.356600 -2.570013
510 3.4300168830 -0.909068 0.883367 -0.063604 -3.778871 -0.333288
511 4.4160120238 1.599030 -1.178360 0.946169 -2.947960 -4.606057
512 3.5770796868 1.036911 -0.308878 -0.021897 2.882098 -4.385464
513 4.5167737546 -0.836880 -4.176347 0.603769 -3.281364 0.626926
514 3.4199772577 2.284804 -1.411747 -2.566334 -1.448406 -1.292177
515 3.6669950679 -0.116472 -4.494692 1.655941 0.326755 3.912610
516 3.5003191800 0.226571 0.511533 -1.207228 1.386971 -3.491941
517 3.5240045847 0.131770 4.530316 -4.799195 0.530355 -2.419070
518 4.4905248197 1.440504 0.859883 -3.746253 -2.666620 -2.717348
519 4.6981620745 0.208577 -4.193941 -2.512003 -0.454343 -1.660688
520 3.6249343199 1.058466 4.764249 2.544015 -3.863932 -4.192283
521 4.4234353112 -1.196883 -0.044314 -0.203119 -0.748220 -4.093211
522 3.5527486871 -2.635526 4.896131 -0.369720 -3.510621 0.259287
523 3.9719238100 3.355461 1.766127 2.811553 1.351033 -0.941489
524 3.5114840768 0.429521 2.272233 -1.609270 -0.196705 -3.211429
525 3.4097857957 -2.445142 0.001941 -4.482640 2.263152 -0.007086
526 3.6030210269 -2.130812 2.885340 -0.720235 0.312464 -0.543493
527 3.7822414466 -0.233165 2.081955 -2.656176 3.564194 1.195072
528 3.4053527964 -0.025841 -0.225584 -1.696761 -1.545860 -1.278345
529 3.7362560592 -1.576113 2.251580 0.340812 -0.540792 2.411922
530 3.4048455928 2.016820 -2.825882 -0.003456 -4.354653 0.383032
531 4.8311854709 1.219345 -1.606351 -3.212223 -2.089840 -3.966770
532 3.4802765630 0.046644 -4.192069 0.412951 -4.202053 4.896470
533 3.7984881592 -0.700479 1.359349 -0.273486 4.266856 -0.324275
534 3.4089800329 1.677204 -2.675320 -1.118576 2.398637 -4.970370
535 3.4702789194 -0.851847 -2.108978 -1.963092 -1.226983 2.881425
536 4.9554967101 1.208896 -4.940730 -0.840831 -1.313145 -4.722716
537 3.4621762710 0.383378 -1.959548 -0.183267 0.390712 -2.088308
538 3.4664875552 1.216443 -0.848159 -2.424060 3.339882 -4.641340
539 4.3409101461 1.694604 -3.105844 -2.631875 2.374700 -3.800949
540 4.8726761044 -2.088597 -1.394370 -3.073784 -2.333643 -1.141849
541 4.8047120749 -0.754248 -3.605307 -1.511491 -4.238930 0.638549
542 4.2662969912 -1.044803 -2.146121 0.964017 -3.702145 1.036688
543 3.5728145222 0.645831 -3.313686 1.975705 1.252389 -1.456197
544 3.4022863295 -2.112672 -0.438011 -0.748536 -0.477467 -1.066688
545 4.4881815605 -0.091645 -3.750269 2.838075 -0.893604 -4.858662
546 3.6998783570 -0.699133 0.172606 0.215660 -0.805912 3.162108
547 3.4346601180 2.403350 -2.560043 -2.974682 -3.445398 2.482787
548 4.5528103142 2.404130 -2.386690 -2.863768 -2.656771 -1.902602
549 3.6406089083 -0.135455 2.016193 -4.265138 1.106031 1.951720
550 4.3282142856 1.883685 -4.931273 0.322952 -3.587692 0.944148
551 3.6378028298 1.390343 -0.929097 1.289660 -2.876558 1.734047
552 3.5358929676 1.408036 -1.780972 -0.452641 -3.314678 2.389623
553 3.4117229213 -0.473376 -0.890358 3.321176 -1.785947 -4.796428
554 3.8511012976 -1.167202 3.322569 -0.044302 1.954750 1.480047
555 3.5060373660 2.981548 -0.936277 -0.081078 -2.046359 -2.359563
556 3.6074474626 1.938835 -1.082859 2.610615 -4.755597 1.194729
557 4.7794432984 -1.775058 -4.349494 -1.930543 -3.496083 2.339610
558 3.4579433014 -2.041584 -2.921001 -1.500711 3.082366 -0.174087
559 3.6749423754 2.032938 3.441709 -1.808499 1.294037 -3.492077
560 3.5263815514 1.694409 -0.751466 0.685094 -1.539363 -2.059473
561 3.7748447287 -0.546895 1.164111 4.353651 -3.445173 2.254975
562 4.4107416787 -0.057721 -1.821121 0.871047 -0.555078 -4.597011
563 3.5106766519 1.274545 -3.502783 1.931206 -1.112370 -0.924937
564 3.7249183010 1.409981 -3.051989 0.823129 1.981829 1.462011
565 3.4160495555 0.549659 -4.232221 0.309155 2.047033 -3.198404
566 5.0201820909 -1.183049 -0.214695 -1.339173 -4.083290 -4.330523
567 4.3981976767 -1.082421 -4.444887 -2.872867 1.821831 0.556094
568 3.7118893495 -1.948131 0.456301 -0.357176 3.180642 0.991728
569 3.4437582487 0.657475 -1.230118 0.226990 0.085468 -3.623190
570 5.5229360253 -1.644535 -3.194111 -4.137080 -4.107678 -1.780812
571 3.5027914518 1.765670 -1.175356 0.482969 -0.444651 -3.145498
572 5.1380927182 -0.474558 -4.624341 -4.644850 -0.817337 -1.454367
573 3.4497209684 3.040641 -4.889176 -3.480373 2.944261 -1.360696
574 4.3652708759 -0.146666 -2.391180 3.184549 -3.009319 -3.357181
575 3.4010889831 -0.600071 -1.861074 -2.299274 -0.183205 0.072533
576 3.4896412767 -0.170784 1.098200 1.477515 -1.781419 -3.444780
577 3.5157202550 -1.153727 0.721493 0.840524 -0.976773 -1.649106
578 3.4433345324 -0.573400 1.122489 -4.225887 1.923913 -2.140298
579 3.4521070321 0.417749 3.063026 -2.788881 -1.521116 -2.860896
580 4.3090013219 0.552425 -4.484059 -1.092357 -0.323307 0.057296
581 3.4268272246 0.558179 -0.073692 -3.063161 -0.211607 -1.485017
582 4.7169134474 1.695359 -2.846847 -1.962987 -1.941522 -3.698483
583 4.4785928286 -0.674809 -3.128263 -3.652281 2.218843 -1.469144
584 3.5644869068 -1.012878 -1.878885 2.016449 2.356600 -2.570013
585 3.7272034547 2.268734 0.883367 -1.273504 1.132548 -0.333288
586 3.4074091896 -1.629027 -3.695123 0.111382 -1.415385 1.903360
587 5.2356568218 -4.355211 -2.166016 -0.021897 -4.053139 -2.172030
588 3.4887203894 0.795809 1.962313 -1.244021 -2.467604 -1.889083
589 3.5112369449 -0.704675 0.756994 -2.170177 -0.128356 -0.075154
590 3.4032315364 0.800196 -0.521562 -1.015416 -3.514908 -0.569807
591 4.4759738701 -2.922895 -3.610536 -4.293419 1.275782 2.942017
592 3.4594529105 -0.451135 -3.273752 0.474956 4.456874 -4.727013
593 4.4207757371 -0.152578 -3.381759 1.287894 -1.020320 -3.000915
594 4.3233987933 -0.818580 -2.925663 0.410945 -0.454343 -1.660688
595 3.5806627736 -0.423852 -2.034754 -0.804519 2.039716 0.509120
596 3.6205267145 0.247749 1.450339 -0.798272 -2.670971 1.979640
597 4.2694879114 -1.871747 -0.769397 -0.210357 -0.702952 -1.429071
598 3.4863643597 -1.212250 2.122345 1.085318 -0.379806 -4.512732
599 5.0206478632 -0.872378 -2.390783 -4.044002 -2.226903 -1.635236
600 3.4191137073 -2.966259 0.738982 -4.482640 2.263152 -0.007086
601 3.7376943487 -0.177254 -1.861074 -0.024077 4.910576 0.072533
602 4.3576226216 -0.517984 2.316433 -3.755402 -2.457993 -1.261846
603 3.4218367530 1.521026 -0.977192 -4.158327 -3.845940 3.069611
604 4.3010173509 -0.170966 -3.308541 -1.291392 -2.954937 2.541439
605 4.4830767762 -0.650253 -4.548992 1.379746 -4.354653 1.478935
606 4.7864437595 -1.137560 -3.694437 -1.211533 -4.623165 1.369501
607 4.3854018546 -1.171349 -3.782937 -0.087303 1.206139 -2.123183
608 3.5493391999 -0.951675 -2.306022 1.705728 -0.070898 0.183498
609 4.7451810343 -4.167381 -2.675320 -1.118576 -0.117498 -0.894271
610 4.7128025206 -2.814909 -2.108978 -4.440977 -1.226983 1.921644
611 3.4233387784 -0.514639 0.422235 -2.441274 -1.566603 -0.255768
612 3.4589525638 -0.679842 -1.959548 -0.183267 -0.668906 -0.040093
613 3.4089711432 -3.658579 0.095203 -2.584460 3.178042 -1.718839
614 3.5045218949 -1.231839 -0.428517 -2.935576 -2.501813 4.620929
615 3.6181121037 2.140060 -2.855106 -1.838234 -1.153700 3.859567
616 4.9962358741 -0.889771 -1.654756 0.384369 -4.238930 -4.560550
617 3.5716747117 1.768530 -1.788536 -1.157470 -1.104948 1.360075
618 3.5747332806 -1.711381 -1.361131 4.680669 0.258323 -2.718020
619 3.4737370616 -4.132344 -0.438011 -0.748536 1.938885 0.190585
620 3.6569494742 2.715486 -3.750269 2.511162 -1.275748 0.850975
621 4.3132410410 -0.699133 -3.594204 -0.999642 -2.768934 2.784584
622 4.6331552137 -1.548654 -2.560043 -2.974682 -3.445398 2.482787
623 3.5518981943 2.012411 -1.514311 -4.421007 0.016172 2.526597
624 3.4506177064 -0.135455 -1.691646 -4.537118 0.617306 2.022320
625 3.5032723648 1.475336 -3.751116 -0.344827 -0.307073 0.421945
626 3.4862267509 2.137470 -1.200098 -4.807423 -1.829768 2.799508
627 3.5754745534 1.408036 0.663230 -0.452641 -1.378722 -1.074290
628 3.6081067175 0.613308 -0.890358 0.092081 -3.774000 3.879950
629 4.3252365835 -1.061234 -3.817903 -1.344033 -3.203772 4.114368
630 3.5940757705 -2.135796 -0.936277 -0.081078 2.294071 0.455279
631 3.5700827384 -0.238476 -2.945649 0.682289 0.347909 1.194729
632 4.6170441410 -2.521742 -2.116042 -3.248927 2.868337 -2.802640
633 4.2753434511 -0.994444 -2.385251 -2.675902 1.978162 -0.890510
634 3.5605653743 -1.457825 0.891932 -2.279279 -0.684504 2.350168
635 4.7241285209 1.216345 -3.636297 -1.195216 -1.539363 -3.660550
636 3.4084870112 -0.023946 -1.785290 -3.164770 1.493637 -1.219469
637 3.5836098181 -1.727941 -1.663147 -0.206263 -0.431650 3.382928
638 3.5517026714 0.272936 -3.800502 1.931206 0.201789 0.009910
639 3.5307350336 -2.032619 -3.051989 0.823129 -2.012740 4.404190
640 3.4633300239 0.549659 -3.519175 -0.741862 -0.862806 1.143856
641 4.8729810720 -0.584214 -2.012605 -4.163471 -4.083290 0.832353
642 3.7120547520 0.215802 1.987436 -0.618831 3.486306 -2.743522
643 4.2623875586 -1.711986 -2.155880 -1.751134 0.990855 -0.261326
644 3.4218709436 0.218113 -1.230118 0.226990 -0.353341 -3.251670
645 3.5888044142 -0.981965 0.467848 -2.871489 3.077582 -0.217802
646 3.5618375031 1.765670 2.059643 -1.758050 -0.071825 -3.145498
647 4.3592239310 -1.584499 4.293780 -3.140274 -1.996198 -3.155009
648 4.5764854683 -2.386808 -3.422819 -3.163225 2.685280 -1.227878
649 3.4081380527 -2.925054 -0.662739 -3.528460 1.768152 0.640183
650 4.4448088846 -1.275529 0.470242 -3.230980 -1.221754 -1.226243
651 3.4511441629 0.252785 0.096601 0.620580 -2.138500 -2.543872
652 3.6448914248 -1.117853 0.721493 -2.576146 1.024503 2.720488
653 4.5687179810 -1.925987 -1.609591 -2.653703 -1.739125 0.365220
654 3.4879737420 0.417749 -3.705175 -2.832695 -0.416394 3.676642
655 3.5888281214 0.552425 0.934715 -1.092357 -1.441015 0.520955
656 4.6777315375 -1.610412 -3.546790 -0.991428 -3.792774 1.520894
657 4.4175285247 -2.418635 -4.989846 -2.925278 1.094777 3.128074
658 3.5577364464 -2.083282 4.147102 -1.101273 -0.555017 -1.652523
659 3.4426876934 0.095003 -0.994498 -1.571398 -1.213208 -0.224056
660 3.7426429454 -0.909068 -0.400397 3.057523 2.045350 -0.758149
661 3.4698781192 1.507161 -3.695123 0.111382 -2.514134 1.311960
662 4.5849790665 -2.264971 0.945726 -1.259620 -3.059627 -2.053434
663 4.4093910174 0.795809 -1.820193 -1.244021 -3.761458 -0.177379
664 3.4824957953 1.310125 -1.383466 0.312613 -3.351659 0.125712
665 3.5506370943 -0.085548 -1.408143 0.045730 0.608440 -0.569807
666 3.4301170458 -0.409922 -3.556390 -3.549797 1.096410 2.220553
667 3.4414736322 -0.451135 -3.408069 -0.563139 -2.514134 3.000210
668 3.5137134316 -3.458199 2.904605 1.287894 0.027548 -3.025891
669 3.4180566382 -0.534921 -0.119827 -2.407563 -1.238182 -0.177829
670 4.5676905279 0.963557 0.163813 -2.001691 -3.524136 -3.131620
671 3.5102945215 -0.121133 1.019451 -1.476143 0.550367 -2.315727
672 3.4342122691 -2.587671 1.962276 0.179922 0.773497 -4.432375
673 4.8242304743 -1.212250 -1.575990 -2.597952 -3.439365 -0.838954
674 3.6612954722 0.863847 0.249195 -0.158954 -0.196705 0.394825
675 3.4412352471 -2.776896 0.001941 -4.482640 2.848697 0.467119
676 4.3617988680 -2.274493 -0.717203 -4.811102 2.721194 -0.529716
677 3.4554601581 -0.835750 1.675073 0.393518 -3.835050 -1.010290
678 3.4247205730 1.278055 -0.830263 -1.551130 -4.606211 1.385482
679 3.4308004557 0.955655 -3.308541 2.785054 -4.543804 -0.071694
680 3.4248393809 -0.992065 -3.153778 0.228019 2.788469 -3.191956
681 3.4857601171 1.124720 -3.767490 -0.164669 2.413839 -2.517508
682 3.4129582938 0.168187 0.473277 -2.451599 -0.663019 -2.123183
683 3.4199514280 -0.700479 -3.747263 -3.176236 -0.390987 3.580501
684 4.4393903389 0.823246 -4.264271 -1.118576 -1.942430 0.062229
685 3.4565718099 -3.034759 0.385017 0.312095 1.506478 -2.755596
686 3.4774161839 -0.300548 -0.384766 -2.441274 1.025455 -1.003124
687 4.3446916287 -4.567254 -0.513576 -0.902242 2.767216 -2.290840
688 3.4172680869 1.292628 -2.978243 -1.319927 -3.111428 1.620390
689 3.4034614940 0.208324 -0.251105 -2.901739 -2.250024 0.378372
690 4.3335631024 -1.224613 -1.857132 -1.838234 0.159915 -0.782300
691 4.4721630020 1.784771 -0.824236 -0.372002 -4.238930 -3.061115
692 3.4335433092 -1.121027 -0.896670 1.728458 -1.275361 -2.555233
693 4.6189983163 -1.711381 -1.459094 -2.580496 0.531968 -2.718020
694 3.4743556833 -2.112672 -2.952470 0.023757 -0.477467 2.343749
695 4.2702896710 2.133066 -4.323763 0.791533 -4.620756 1.203252
696 3.5007528991 -0.478411 -3.431505 1.400348 -1.035896 0.981408
697 4.2677139403 1.230708 0.058685 -2.312485 -1.027676 -2.862651
698 4.2660859409 -2.907901 -3.711796 -1.241039 0.121554 2.907532
699 3.4687099375 1.245695 -1.691646 -2.176200 -2.705963 2.022320
700 4.5914509195 -0.365677 -1.530062 -3.259251 -0.307073 -2.261866
701 3.5787026877 2.137470 -0.150094 -3.682891 0.276964 0.658889
702 4.6266643551 -1.379013 -1.970819 -0.633100 -2.556743 -1.526626
703 3.4255206781 -0.649902 -0.890358 -0.339968 -0.040374 -2.384940
704 3.5658922355 -1.061234 3.322569 2.223615 -3.537560 -2.003588
705 3.5271021571 3.229959 -4.217161 -2.251100 -2.046359 3.330535
706 3.9213350837 0.652559 -2.070194 0.682289 4.078006 3.828985
707 3.9204298641 -2.093195 1.858459 4.151775 0.500582 2.733078
708 3.4390033964 -2.041584 -2.710370 -0.872479 1.394203 0.236789
709 3.8448969226 0.312384 1.409357 1.748243 0.610819 1.321442
710 4.3763209624 0.408708 -3.426220 -2.640862 -1.539363 1.310161
711 3.4180099591 -1.480821 -0.650851 -3.164770 -0.201850 1.018890
712 3.5162536891 -1.612381 -1.683426 1.131595 -0.700357 0.659329
713 4.9938616734 -0.429404 -3.502783 -3.410129 -3.305215 -0.324655
714 4.4435564995 -1.944362 -1.151358 0.823129 -2.012740 -2.216115
715 4.8451928153 -1.518389 -4.232221 0.015239 -1.654010 -2.407366
716 4.3195004429 0.248852 -1.976345 -3.669775 1.988414 -1.912744
717 3.4131428683 -1.451270 1.141085 -3.664648 -0.507405 -0.109827
718 3.7264674938 -1.507377 -3.283911 -0.708614 4.253362 3.907360
719 4.3394423262 -0.258434 -1.941084 0.226990 -0.353341 -3.251670
720 4.5504034349 -2.199780 -3.061310 -2.600824 0.708587 -0.217802
721 3.4507241868 -2.448676 -0.903977 -4.586303 4.386767 -0.169938
722 3.4645823214 -1.045775 -4.293117 -3.259810 1.760418 3.436944
723 4.3705043704 0.831494 0.467990 -0.005028 -3.201396 -3.912332
724 3.4061562597 1.022888 -1.436720 -0.235575 -4.013999 -0.090390
725 4.5485328759 -0.044739 -3.275190 -0.840122 -4.108454 0.907138
726 3.4139416243 -0.170784 -4.262588 -2.461975 0.119376 2.202392
727 3.5112438553 -2.303433 0.651354 -0.282458 -0.922129 0.535457
728 3.4776757407 1.207002 -3.907313 -3.326974 1.923913 1.005125
729 4.7041674151 -2.836205 -1.113990 -4.233891 -1.521116 1.081032
730 3.5686292999 1.706505 -3.395742 -1.092357 -2.811627 4.600369
731 3.6024132079 -0.257467 4.375776 -0.991428 -1.008754 -2.328937
732 3.4612812138 -0.205567 0.000670 -0.880784 -1.941522 -0.450550
733 3.4382453692 -1.231205 -1.297741 -1.573311 1.174732 -1.083462
734 4.2921257132 0.328603 -2.997052 -1.227293 2.369808 -3.557220
735 3.4840802041 -0.876928 -2.606204 -0.063604 -1.248234 1.844971
736 4.3451324382 -1.629027 -2.826326 -1.399630 -1.415385 1.651451
737 3.5655818978 -0.060075 -0.218647 -2.918938 -0.687915 2.822189
738 3.5056394441 1.518228 0.144799 -1.244021 2.032852 -4.902797
739 3.4326816507 1.059640 2.011234 -3.226997 -1.460400 -2.523255
740 3.5133593784 0.800196 -0.874140 -1.518073 0.666327 -1.346548
741 3.8043886878 -1.392914 -2.035561 3.387676 2.986753 1.518606
742 4.5554557253 -0.451135 -2.984983 -3.577194 0.083629 -0.489854
743 3.4042945238 -0.176169 0.505978 -0.692431 -1.000026 -3.434241
744 4.2913184662 -0.767049 -1.173507 -3.616011 -0.999441 1.423201
745 4.4501873313 0.963557 -1.457772 -0.573030 -3.524136 -1.968720
746 4.3769388656 -0.048611 -3.931077 -0.798272 -1.600421 0.475945
747 3.4028586604 -0.965500 0.818690 -2.370704 -0.826248 -1.486364
748 4.7560393228 -1.210681 -2.505570 -2.409619 -1.065283 -1.912780
749 4.4199562714 -1.391734 2.272233 -1.609270 -2.293554 -3.211429
750 4.6245373356 -2.147311 0.001941 -4.679654 2.462345 -3.437902
751 4.2676652385 1.148220 -3.742223 -1.557539 -2.650237 1.911124
752 3.5856787144 1.427375 -1.699520 -0.722951 -2.457993 2.854905
753 4.7095880874 -3.819567 0.467208 -4.106953 2.048254 -3.100581
754 3.5566860595 -0.170966 1.851509 -0.607398 1.200559 -3.543011
