evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1815 1.3782938719 -4.589761 -2.334960 1.619799 -2.840092 0.908692 3.015344 -3.062550 3.513512 3.526045 1.512757 -2.135616 -0.275576 0.035598 1.338333 1.326303
1816 1.3790116310 -4.715905 -2.768459 1.222729 1.832327 0.988517 -2.120142 -3.401637 -1.208490 -2.065740 0.455349 3.629156 -2.289642 2.125149 0.672562 -0.459586
1817 2.5243525505 -0.560356 0.704132 2.053605 -2.160893 -1.472744 1.633169 -3.135737 -0.399563 0.341081 -4.320118 0.424518 2.264698 -1.317201 -0.981537 1.465727
1818 1.7834960222 -3.627505 0.066435 -0.509498 -4.358441 -2.583246 2.437960 -0.120227 -3.452731 -3.899046 2.538570 -3.753993 -3.572844 -2.437131 0.212183 -1.755964
1819 2.6216716766 0.966394 1.671634 0.729181 -2.458130 0.479634 1.783926 -2.406488 -3.865817 -1.784995 -2.739528 3.391782 -0.524595 -2.857400 -4.136002 -3.726950
1820 2.1425340176 -2.506248 -2.590994 3.458835 -3.532779 1.744703 2.674745 -0.246084 -2.965892 -1.469671 0.782320 -3.124850 3.207887 0.265666 -1.022730 -3.603197
1821 2.4277658463 0.198593 -0.449621 3.766128 -3.240374 1.791712 3.849508 -3.884821 1.772635 -0.313528 1.717126 1.454890 -2.158553 2.005500 -4.587378 3.337938
1822 1.3558063507 -4.586092 1.440548 0.633319 4.626883 1.183296 -1.573944 -1.202144 -3.096677 -0.734705 -2.295899 -0.019765 -1.233207 -1.559308 -0.058769 -0.958383
1823 1.2963525057 -4.566578 -3.507347 1.245980 -4.370725 2.344048 3.003252 -0.953233 0.455997 1.247603 -3.120188 1.598558 1.154024 -4.866533 0.419465 -1.048083
1824 2.5039343834 0.023019 -2.883110 3.331114 -4.681291 -0.919306 1.271888 -1.243148 1.949018 0.775400 0.749332 1.463190 -1.237871 -0.468781 2.314865 -3.713520
1825 1.4117100239 -4.859721 -3.178557 4.164600 -4.158233 1.550225 -1.873025 -2.260644 -2.693221 2.853679 -3.010284 4.226859 -2.153816 -0.458733 -0.935170 3.461821
1826 2.3406214714 -1.602951 1.026714 2.003678 -4.181249 -1.863034 4.491712 -2.800269 -1.636635 -2.619241 -0.265876 -0.578642 0.137222 1.165858 -2.281238 2.943685
1827 1.8741012812 -3.002069 -2.090017 0.813568 -4.160548 4.393978 -3.544770 -2.704130 -0.006135 1.565243 -4.691213 -0.137941 -0.236143 -4.344381 2.355933 2.627528
1828 1.4100867510 -4.903419 -3.280772 1.055547 -2.658644 2.535864 4.487594 -4.628190 -1.173989 -1.263275 2.015652 0.819814 0.366591 -4.148432 3.770542 3.243175
1829 1.2077713013 -4.967666 -4.182105 -0.743604 -3.482456 0.555724 2.607368 -1.276595 -1.748817 -1.269238 -1.247313 2.010588 1.718539 0.186124 4.531544 0.420615
1830 1.2925328016 -4.795540 -3.125855 0.942188 -4.363915 3.244043 -0.791517 2.847121 -3.051647 2.559169 0.837161 3.378902 -1.718793 -1.925587 -4.262318 1.142791
1831 1.3263722658 -4.878865 -0.303916 1.875524 -4.029530 -0.894976 1.742423 -4.796794 -4.952783 -4.808302 0.426320 1.291939 3.264528 -3.896497 -0.921208 -1.399845
1832 1.4666259289 -4.739716 -2.768110 0.919643 0.029857 -2.245795 2.607060 -1.898748 -3.966823 1.738289 -4.085397 -1.844623 -0.812189 -3.563412 -2.775705 1.057495
1833 1.6190544367 -4.232962 -1.163699 -1.748040 3.804112 0.218976 2.136117 -0.553049 -2.222828 0.987444 -4.906162 1.067999 2.012223 -1.316211 1.073673 -0.164987
1834 2.1307377815 3.452146 -4.942594 -1.255742 -1.534065 3.826187 4.771856 -0.825409 -3.446826 2.158427 -3.289700 -1.896238 1.053118 -2.971987 1.074745 0.240982
1835 1.3750100136 -4.604126 -3.742624 1.822520 -3.231065 1.140617 3.189967 -3.188087 0.473248 -2.195221 1.748185 1.705152 1.281010 2.885684 0.541246 -3.186074
1836 2.4489879608 0.087874 1.712421 -1.046208 -3.520067 0.338623 4.949513 -3.497608 -2.444868 2.719276 -1.741781 1.808366 -2.499114 4.752370 0.614537 -1.935591
1837 1.9073317051 -3.791502 -4.155027 3.393327 2.569441 2.510763 2.772965 1.325226 -1.918416 -2.013678 -1.151444 3.206008 0.911453 4.769902 -2.443185 2.036766
1838 1.4818208218 -4.953125 1.532467 1.123528 1.473142 1.445307 2.185317 3.189069 2.533186 -1.265439 -3.233217 3.441447 -0.881545 -4.624637 -2.401187 4.406256
1839 1.4704051018 -4.756537 2.765666 -0.823409 0.386207 2.045407 0.818329 -1.996099 -4.486468 -0.940131 -3.402499 1.372237 0.752743 -3.108997 -0.639901 1.083397
1840 1.3939342499 -4.850515 -1.039387 -0.336367 0.472393 -1.013798 4.097617 -3.682418 -1.707892 -0.595544 -2.410770 1.279166 2.757065 -1.205939 2.409493 1.090992
1841 2.0490443707 -2.870786 0.989247 1.195979 -3.150699 3.954608 3.130583 -0.031281 -3.589885 1.906601 -0.467444 -3.756747 2.694244 -2.100853 -0.418592 -3.096254
1842 1.4305305481 -4.618181 2.786617 3.096259 -0.345487 -0.648881 2.154447 -2.453596 2.400081 -1.635478 -0.679010 -1.430882 -1.081258 -0.787663 0.252528 1.627016
1843 1.2983515263 -4.637083 -0.869944 2.080395 -1.725432 1.095120 -0.821472 -0.619777 -2.901933 -0.621229 -2.446157 -1.460606 1.506112 0.686885 1.609674 -0.732044
1844 1.1307888031 -4.992507 -0.151274 2.538624 -4.745784 2.339588 4.006295 -2.589750 -3.046408 0.660768 -2.806413 0.418322 1.532592 -2.781973 -1.085414 1.557109
1845 1.5408104658 -4.593288 -3.126150 -1.569063 -2.334835 -0.886675 -3.543414 -1.290049 3.398897 3.040981 -4.002398 -0.906366 0.493459 -0.115201 1.174600 -4.794033
1846 1.3307600021 -4.762933 0.511987 2.127434 -3.088122 -0.724634 2.550296 -2.601934 -0.835194 -1.429656 0.114985 0.541080 0.135465 4.326915 -4.539479 -0.249521
1847 1.3955307007 -4.649311 -1.408819 1.353312 -0.029363 0.787679 -0.041256 -0.534924 -4.698803 -1.452499 -3.712956 -2.124033 1.829471 -0.004088 -0.305122 -1.784929
1848 2.3952319622 0.583085 0.034298 1.000979 -3.820087 1.917121 -0.848789 -4.825217 -3.647675 -0.714623 0.827985 -3.423711 0.167854 -2.755279 -1.433779 -2.405762
1849 1.6051272154 -4.387301 -2.715960 0.537114 3.092839 -1.585335 4.140157 -3.876151 -0.573368 -1.179975 -0.272274 3.055354 -0.444391 -1.537501 -4.675148 -0.086140
1850 2.3647637367 1.807705 0.504182 0.671309 -0.777371 1.907891 3.361648 0.231775 -4.437021 0.993056 1.976611 -1.231769 -0.081996 2.027729 -1.985999 3.166491
1851 1.8726359606 3.707184 0.770392 0.465443 0.075659 1.077544 0.132453 -2.223845 4.352597 -0.803999 -1.843533 -0.048772 2.129243 1.970717 3.652185 0.894843
1852 1.1299157143 -4.867847 -2.911627 1.361402 -4.154155 -0.897168 1.336189 -3.742649 0.298398 -1.214765 -1.514647 1.266386 -0.594786 0.234926 -0.857307 -1.557684
1853 2.2357954979 2.855525 -0.251663 -0.594023 -1.053703 3.699603 4.624131 -0.044368 -3.941689 -2.805577 -1.534497 3.744848 2.978562 0.842186 -4.819579 -0.346459
1854 1.6565358639 -4.131020 -3.887367 1.932066 -2.588344 2.013352 -0.336356 -3.051611 -3.421640 2.271167 -4.139817 0.630998 3.437477 -0.048299 -3.842375 2.008887
1855 1.3539466858 -4.840006 2.890877 0.250636 -4.590661 1.713210 2.444409 0.596266 -4.662740 0.557435 -0.618986 2.284229 -2.755686 -1.917720 -3.411092 -0.654705
1856 2.2244544029 2.493920 -3.045339 1.110525 -2.777790 -2.551048 3.871324 -4.266062 -1.862558 -1.755367 4.978331 -0.471538 3.312341 -0.936007 -1.803462 -2.347879
1857 2.6072971821 -0.416802 -2.325663 1.215208 -2.062560 -0.446377 1.369077 -2.051031 0.559455 -0.664193 -1.871514 1.770402 -0.892640 -0.615645 0.526942 2.785708
1858 1.8198868036 -4.345468 2.344383 3.466740 -2.984343 -0.725496 -4.130031 -3.934748 -4.262861 -3.410083 0.202468 4.753523 2.783115 0.858938 4.412725 4.252156
1859 1.8084318638 3.947769 0.309119 -1.970681 -0.054430 2.761179 3.404382 -0.536435 -2.517240 4.576058 -3.021918 -0.403426 2.705317 -2.012117 -0.143502 -2.007458
1860 1.5923126936 -3.913036 -1.009124 1.347429 -3.878930 1.864677 3.292129 -1.522632 -1.379760 -0.044739 3.044002 -0.110880 2.881415 -3.367233 1.572353 0.743815
1861 2.3828010559 2.334556 2.848624 -1.353120 -2.290189 -2.641390 1.176382 1.145700 0.330913 0.677701 2.987696 3.884183 -0.545536 -0.471630 1.320307 -2.749133
1862 1.3120734692 -4.957998 -3.579975 1.331620 -3.648158 -0.544624 3.049578 1.507808 -1.465806 3.492595 -4.499075 -1.347658 3.223904 1.885634 -1.031506 1.277793
1863 1.4151895046 -4.735345 -1.043958 3.333820 -4.301087 -0.319684 1.405884 2.487106 -1.079361 2.156655 -2.922335 1.177525 -0.773878 -2.615146 1.901565 -2.069428
1864 2.6489663124 -0.017649 -0.724961 2.051881 -2.640313 0.444984 4.088013 -1.008286 -0.020037 4.072872 -0.487426 -2.127896 3.424364 -1.545968 1.296387 -1.774769
1865 1.4420738220 -4.395149 1.752735 1.657740 -4.011386 2.169505 2.553662 -0.793991 -2.607130 1.245971 -2.692820 4.290923 -0.099657 2.692498 -1.369302 -0.385778
1866 1.3320281506 -4.595525 -2.607917 0.508998 -4.866850 0.078779 1.813488 -3.103722 -1.508170 -2.972489 -3.011132 1.993011 -1.694203 -1.028621 -0.914897 -1.990447
1867 1.3908693790 -4.648465 -0.740835 -0.295470 -3.773141 0.964112 2.444799 -4.532567 4.960917 -1.973268 2.777760 2.813300 -1.684851 3.739343 -1.855581 -0.914476
1868 1.1204817295 -4.965117 -3.219395 0.224491 -4.773246 1.021133 1.173729 -2.437070 -0.699901 -1.349951 -3.548954 0.474948 0.922276 -2.108842 -2.671519 -0.287625
1869 1.1815564632 -4.978204 -0.797090 0.230451 -2.852381 1.540230 -0.326430 -2.989701 -1.638423 -2.143889 0.263137 0.266479 2.697438 2.608874 3.800949 0.293459
1870 1.1904217005 -4.862691 0.701696 2.328169 4.229227 0.589008 -0.920030 1.080928 -0.464918 -1.859346 -0.829343 2.655695 1.657884 1.883672 0.328922 -1.824945
1871 1.6136837006 -4.441388 -0.393152 1.358999 -0.432673 -1.420973 2.960541 -2.783355 -4.666704 -0.372995 -2.856230 3.907041 0.169870 0.392487 -2.035325 -0.164391
1872 2.5329022408 -0.350679 -0.064547 -1.244513 -4.999235 1.131142 2.561049 1.145255 0.003962 -0.080647 1.843606 0.347226 1.118395 -1.851292 -1.778719 -3.050153
1873 1.4166840315 -4.973408 -0.474608 4.716607 -0.063241 -1.701618 -3.614746 -0.306715 -3.492841 0.146444 3.636623 -2.578017 1.669105 1.238588 0.311117 -0.131577
1874 1.3853482008 -4.921184 -2.622482 2.213746 -4.235504 0.901257 4.923675 1.291236 -0.428360 4.924910 0.452717 4.254885 0.373962 2.026402 -0.523989 3.224191
1875 1.3528392315 -4.763681 -3.451939 2.396907 -2.306963 4.627426 -0.026263 -0.011027 -3.060045 -0.086683 -1.766386 -1.356647 -0.765040 2.811669 0.073330 4.142402
1876 1.2647386789 -4.742499 -1.728427 -1.502840 -2.608184 1.678312 1.574759 -3.599897 0.428278 -1.479038 -2.493766 0.007005 -2.156508 -0.027540 0.237446 0.778860
1877 2.4980564117 1.032890 1.270255 0.797315 -2.136302 1.587748 -4.976440 -3.180902 1.514459 0.348899 -2.968970 1.259237 1.657486 -0.710027 1.668636 1.914816
1878 1.3329850435 -4.917923 -0.328206 -0.126588 2.820215 3.123448 4.715745 2.560255 -0.699535 0.613642 -1.282015 1.929547 0.612869 -0.963048 0.290419 -2.970931
1879 1.9661900997 3.808957 -1.256687 0.917859 0.749403 -0.932237 1.872076 -2.216772 -4.427090 0.495683 -2.717627 2.177169 0.908709 -4.537950 -2.928034 -2.225752
1880 2.5165538788 -0.276527 -1.997385 -0.051849 1.699494 2.257669 -0.027031 -3.323014 -2.718385 -0.379208 0.601135 4.559266 -4.276632 0.832153 4.682051 3.627140
1881 1.4252065420 4.540496 0.520357 0.544997 3.611368 -0.710712 3.674658 0.665817 0.462626 -1.963979 -0.857943 -0.799226 -1.310444 0.542316 -0.691649 -1.951672
1882 1.6149193048 -4.441674 -3.418034 0.808237 -3.920562 -0.235052 -4.983605 -2.312846 -2.130296 0.067492 -4.060709 -0.968902 -1.279820 -3.632496 0.280264 -0.711686
1883 1.5544294119 -4.872304 3.993467 -1.775334 -2.588677 1.004300 4.676937 -0.842966 -1.148279 -0.166157 -3.787749 2.175985 -0.572110 -0.019081 -3.537404 0.709124
1884 1.8743797541 -3.649668 0.642611 0.603882 -1.594454 0.998738 4.400069 -3.646656 -4.321309 -1.487526 -0.755716 2.178494 -0.424444 -3.197169 -0.978030 -2.286295
1885 2.6138443947 0.189136 2.892285 1.689734 -0.909016 -0.143623 -1.340583 -3.264032 -0.305731 -0.240221 1.051586 2.632878 1.571755 2.020686 3.577056 -2.832093
1886 1.1913913488 -4.953774 -1.756622 1.013740 0.605071 0.560301 1.310924 -3.287872 -2.525426 -1.138910 -2.820734 -0.111910 0.232752 -2.599751 -1.143817 0.100057
1887 1.2325365543 -4.853208 -4.309163 3.400061 -4.139086 -0.026382 1.257222 -0.337030 -2.170160 0.394379 -2.631651 2.236192 1.011670 -0.497872 -0.551475 1.549396
1888 2.0711061954 2.925766 -2.064549 0.643367 -3.905996 -0.234481 0.676293 -2.416011 -2.375116 0.159651 -0.558747 1.840424 3.247198 0.057429 -2.277965 0.134971
1889 1.2393994331 -4.967999 -1.924635 2.199031 -2.666468 2.617405 2.522215 -4.201661 0.777897 0.859003 0.498011 -1.378753 -3.860208 2.520273 2.142787 1.961336
1890 2.5664734840 0.879876 -4.601357 -1.966623 -2.863790 2.245553 -2.737313 -1.703103 0.298974 0.708853 4.732655 -0.560814 3.650562 -0.156546 -3.177023 3.449808
1891 1.5640189648 -4.588911 -1.789343 -1.598899 -1.759811 1.185634 4.767522 -2.277562 -3.437578 1.672301 -3.717397 -0.767923 0.402339 -3.725925 -2.203476 -4.126029
1892 1.3324155807 -4.767397 0.012159 2.851322 -2.190134 -1.929691 4.076236 -2.443957 0.456633 0.548517 -0.964150 -1.051996 -1.938178 2.830346 -1.825450 1.467891
1893 1.3745068312 -4.715917 -0.369173 0.379910 -3.845235 0.343782 -1.634826 3.404575 -1.597924 -0.167866 -3.520741 4.373279 -0.358208 2.280419 -3.342852 0.241942
1894 1.3308382034 -4.705024 -4.077058 0.250534 -2.364116 3.469502 0.089326 -1.733891 -1.717902 -0.437709 -0.062162 4.588337 -1.267913 -0.901920 -0.738317 1.865651
1895 1.2279036045 -4.650604 -2.628864 0.512733 -4.652884 -1.069435 -0.266178 -1.791569 -0.384483 -0.720995 2.050830 1.331373 -2.287932 3.459693 -2.587222 0.645549
1896 1.3420205116 -4.965363 -2.551982 1.620107 -2.068203 1.259609 4.499583 -3.605734 0.158114 -4.492964 2.376736 3.861341 1.547674 -2.206367 -2.824220 -2.188005
1897 1.7700293064 3.854576 -1.433600 0.477909 -4.929954 0.617250 -4.628342 -3.506797 4.743752 0.182768 -1.361693 3.920840 1.981937 4.210453 1.148288 3.336319
1898 1.2942948341 -4.655691 -1.908903 0.417713 -3.146510 0.900064 -0.691989 0.738128 0.192376 -4.601777 -1.615453 -1.944948 1.048057 -0.066276 2.113702 0.353394
1899 1.2968211174 -4.910496 -3.261883 0.039431 -3.161669 -0.898223 4.935962 -1.345199 0.078619 0.253214 -4.529313 0.179981 -1.169746 0.363358 1.593717 -2.478806
1900 1.1564972401 -4.963644 -1.346654 2.109078 -4.152462 -0.198982 3.299774 -4.009140 -0.320269 1.174844 -2.884629 2.176834 1.245325 -2.891955 2.516877 -0.502442
1901 1.7897872925 4.172211 -3.419161 1.951834 1.098831 1.382094 0.589250 -0.053254 -3.239598 -0.387641 -2.630886 0.988857 1.213083 -3.657517 0.384312 -0.757689
1902 1.4664576054 -4.376813 2.016887 -0.737063 -4.547524 2.413766 0.306077 2.741453 0.544573 -0.421608 -0.806016 -1.794033 -1.781345 1.500023 0.989089 -4.626158
1903 2.3810434341 -1.234466 -2.713340 0.049148 -4.828677 -1.387076 -3.896827 -0.746266 0.448921 3.878576 3.565947 4.433035 -1.179567 -1.597485 -0.858018 0.698980
1904 2.6343660355 -1.127003 -3.589915 4.199403 -2.670583 -1.605602 4.655525 0.426913 -1.436430 2.166344 -3.320791 4.073813 -1.396315 0.914900 -2.430521 -4.956751
1905 1.3111662865 -4.686842 -0.546126 1.707237 -4.237693 0.431117 2.785619 -2.265007 -0.235163 1.942278 -0.602856 1.823269 2.874802 2.622931 -2.276779 -2.711398
1906 1.9378027916 -3.448630 3.260496 2.311701 -2.173519 -0.149550 0.836724 1.025405 -0.963055 -0.095567 -4.117201 4.504774 -2.831319 0.629125 -1.283901 2.288801
1907 1.2444837093 -4.840071 -3.133751 0.281051 -4.847413 -0.701545 -1.612114 -2.766296 -1.405950 3.498177 -3.938327 -1.653773 -0.273248 0.994709 0.062190 2.176637
1908 1.4167932272 -4.503844 -1.953055 1.962952 -4.380692 -3.303904 2.398826 -0.106605 -0.888085 1.077776 -4.070055 0.449513 -0.404162 1.263017 -1.695045 -0.710947
1909 2.2715253830 -2.490253 -1.809178 -0.613575 -1.319258 1.102225 4.001252 -1.165881 -2.671442 2.356792 -3.364581 1.990314 -0.987170 -2.310458 1.364792 -1.662738
1910 2.7016010284 0.952655 -0.803655 -0.684687 0.327338 -1.444971 3.343909 -3.471979 0.999948 -1.573051 -3.098152 0.622690 1.125262 -0.320487 0.431753 1.583153
1911 2.3874197006 -1.856064 -2.393178 -0.536955 -1.703878 -3.054977 4.993585 -4.500866 3.222692 1.097360 3.131296 1.313019 -2.284255 -2.747258 -2.640034 1.633681
1912 1.6201621294 4.252108 2.514771 0.430113 -4.516217 0.828907 2.716118 -3.278787 -1.273708 -2.519026 -1.735449 2.990636 -0.323934 -2.265592 0.492786 -0.922832
1913 1.2611796856 -4.871699 0.023441 2.277995 -0.206185 -0.859184 2.676540 -1.776900 0.572318 -2.410022 -1.910602 -2.115032 -1.651884 0.547041 1.578331 -1.128568
1914 2.4793207645 0.625026 0.247606 0.930286 -3.819666 -1.495073 3.603614 -2.163712 3.727946 -0.424409 -1.455436 1.765483 -0.248542 -2.472859 1.636687 -1.122296
1915 2.3864910603 -0.909223 1.930186 2.443111 -3.196095 2.883370 0.075124 -4.286834 -4.011157 2.973438 -1.717797 -3.808441 -0.668741 -1.614291 0.235839 -1.535453
1916 1.4861059189 -4.306277 -2.785068 -0.117855 -3.250922 0.775780 2.469773 -0.858215 -0.024773 0.217895 -1.797066 4.336286 -0.919558 -0.108381 -2.319465 0.760308
1917 1.4582542181 -4.980208 1.799984 0.428676 -0.713188 2.657746 4.697704 -3.272558 -3.931494 -1.674938 -4.757962 1.296770 0.148053 1.010502 1.945749 -2.870975
1918 1.4047496319 -4.644683 -3.791695 -0.019687 -4.855603 2.875756 4.073891 -4.721823 -1.386842 0.732027 0.302976 -0.640403 1.132346 -2.199125 2.175674 2.267070
1919 1.2441976070 4.926867 -0.715619 0.738166 -1.266704 1.461510 1.081730 0.725167 -0.920452 1.180186 -1.215949 -4.028959 -1.749081 4.093227 -2.859693 -2.345490
1920 2.0793581009 2.934758 -1.006990 -0.366618 -3.457672 -1.905157 1.302316 -3.568092 1.312442 -2.731650 -1.338903 0.432180 -2.884092 -2.921867 -0.905597 0.550305
1921 1.2639734745 -4.833784 -3.008740 0.228033 -4.266755 3.114166 -1.642202 1.195343 -1.624824 2.114186 -4.630054 2.238585 0.694089 0.588487 -1.054126 -0.839645
1922 1.3870744705 -4.916578 -1.567646 1.228149 3.892018 0.051269 3.789756 -4.382103 -1.203032 0.627060 -4.684965 1.849547 0.552361 -4.630529 0.003673 -0.924876
1923 1.0988743305 -4.948330 0.254455 1.111489 -4.696784 1.423977 3.914524 0.517436 -3.359519 0.901461 0.499067 -2.232231 -0.520900 2.988195 -0.298535 1.807900
1924 1.6069433689 -4.021283 -1.813297 0.840627 -1.442203 3.729218 2.992392 -0.161071 -3.265352 0.021829 0.868611 0.271034 0.579764 1.659823 -0.248431 -1.576066
1925 2.0647654533 -2.497333 -0.527498 0.296176 -2.462764 4.315699 4.032810 -2.002749 -3.197940 -1.883439 4.852163 3.500508 1.925668 -0.221744 -2.345240 0.181946
1926 1.2636498213 -4.681979 0.982407 1.394980 -3.286499 0.651448 -1.548433 -0.964452 0.958017 0.731842 0.423709 4.176685 0.850629 -0.226667 -2.066442 0.909777
1927 1.5133718252 -4.280252 -0.669048 -0.020870 -4.532648 -1.772402 1.788374 -3.179599 -0.407105 0.504583 -4.988462 4.936195 2.714939 0.435062 3.100192 0.391694
1928 2.1810564995 -2.555986 -1.028643 1.860092 -2.798364 -1.199448 1.084812 0.376569 -2.679711 -1.904095 -0.845632 3.046526 1.620110 -0.987093 0.962896 -1.846134
1929 1.8965284824 3.755551 -3.114938 3.108705 -2.084213 -0.522165 -1.224769 -0.605965 -4.151738 -3.073256 -0.721382 -1.361774 1.173932 2.296937 1.668863 -1.329910
1930 1.4069565535 -4.700670 1.105675 -0.924140 -3.768653 2.341162 2.008555 0.557060 -4.433622 1.996460 -3.560139 -2.980871 0.938481 -4.252835 -0.930954 -0.099345
1931 1.5546489954 -4.848527 -0.114378 3.209024 -1.792013 -1.337144 0.686948 -4.299143 -3.820962 -1.411975 -4.961679 -2.293338 -2.361731 -4.648716 -4.753449 -2.560618
1932 1.2227491140 -4.975459 1.017829 -0.194938 -1.014799 0.997061 4.092592 -1.138891 -3.617572 0.176512 -2.782930 -0.051392 1.457924 -0.226445 1.071866 -0.578001
1933 2.1853718758 2.179055 2.565923 1.812546 -3.723538 2.059117 3.401706 -2.631983 -3.929002 1.390191 -1.919377 0.801475 -2.673480 -0.853224 1.031163 2.984675
1934 1.4876011610 -4.839096 -3.607134 -1.814232 3.622436 1.180932 4.549352 -2.844297 -4.841074 -0.389652 -2.685002 0.936571 0.039476 0.309771 4.513523 -3.467744
1935 1.5171699524 -4.224992 -2.448028 0.077265 -3.858552 0.366995 0.305380 -1.656089 -2.384390 -2.054289 -0.551230 -0.336976 -0.440329 -2.295646 -4.028354 -2.153614
1936 1.6684684753 4.511926 4.228721 0.578091 -2.413805 3.549868 4.527053 -1.901805 -3.090673 -2.865880 4.235205 2.722254 0.096326 -1.614187 -4.272936 2.826081
1937 2.3267998695 0.515370 1.712625 0.856803 -4.187999 3.753203 2.361276 -3.859357 -4.137114 0.988389 -1.933946 -0.284674 -0.955547 0.372724 -3.063875 -0.201160
1938 1.4893431664 -4.668169 -1.890197 -1.273685 3.996971 1.603667 -2.727039 -1.097046 -1.109219 1.409387 3.271877 1.003711 0.308330 2.631941 -0.366221 -2.653190
1939 1.1087298393 -4.977615 0.556001 1.247739 -4.201718 0.385918 -1.123616 2.847823 0.710910 1.175045 -0.744437 0.006527 -0.585624 -0.856333 -3.091892 0.638567
1940 1.4260215759 -4.957538 -1.466588 -2.640305 3.688383 0.634473 4.661790 -0.734191 -4.413850 1.607158 -1.646398 -0.089402 -1.786301 -4.046080 0.466916 2.326190
1941 2.5144882202 0.334524 -0.820926 1.138313 -2.723970 0.813271 2.971720 -0.838060 -2.528876 0.757256 -1.653706 -3.390958 -0.818743 2.585504 -1.043254 -2.279751
1942 1.8672150373 -3.271905 -3.078064 1.230239 -4.040252 -3.035564 1.925408 -4.516958 -3.285225 -0.636281 -0.856078 -1.003071 4.336385 0.351987 1.849533 1.510962
1943 1.4294242859 -4.587145 -2.065596 0.111881 -2.482562 2.369404 2.633737 -3.366742 -4.835828 1.665385 -2.380552 0.919061 0.448217 3.170116 2.679451 0.223422
1944 1.4995422363 -4.603141 -2.224484 -0.094133 -0.006278 -1.423901 4.796421 1.352684 -2.765864 3.232390 -4.843310 -0.468537 -1.976700 1.290225 1.029949 -2.292880
1945 1.4312660694 -4.405132 -3.641806 0.256477 -3.794969 -0.933207 2.409185 -2.446830 -0.365284 1.241537 0.748360 -1.638562 0.851230 -1.650254 -2.115353 1.016244
1946 1.4364295006 -4.818952 2.372980 2.366404 0.098223 2.105981 2.643535 4.219643 -2.554997 -0.879149 -0.518619 1.356304 0.531931 -3.707218 2.970865 -0.750444
1947 2.7110009193 0.242159 -3.617729 0.216655 0.043419 3.114841 0.768798 -1.208824 -1.622311 3.513157 -0.041358 1.415417 1.324322 -1.535823 0.883249 -2.706927
1948 1.3440573215 -4.666510 -2.368403 -1.158373 -3.298815 1.987213 -0.398283 1.572565 -0.854521 0.950848 1.457975 2.912655 0.249710 -1.196391 1.290284 -3.530874
1949 2.2687637806 -1.949180 -1.661169 3.618767 -3.589491 0.851787 3.607423 -3.213834 -0.248570 -0.195940 2.574637 2.808751 0.159704 -3.206141 1.634912 0.708457
1950 2.2757077217 2.565947 -3.542666 -1.442931 -3.461859 1.867040 4.530549 -0.603639 -3.748269 0.744807 -3.121656 2.884176 0.797428 0.153498 1.248422 -2.090951
1951 1.5123848915 4.932583 -4.041130 2.140816 -4.392231 3.407545 -2.657759 -3.055481 -3.021825 -1.969343 -0.433296 -1.713352 0.924244 -3.732031 0.178187 2.249878
1952 1.5359876156 4.687859 0.267174 2.038987 -3.937625 -0.657083 4.467424 -3.486857 -1.210817 0.160238 -2.365630 -0.320134 0.596441 1.158260 -2.683437 -2.901151
1953 1.3455148935 -4.950822 3.211726 2.535376 -2.502976 0.040459 -0.734427 0.271449 -1.017261 -2.409065 4.540848 -2.201978 2.424406 1.056209 0.875780 -0.087138
1954 1.5531971455 -4.659612 -1.466513 -0.425098 3.893294 3.071500 4.069283 -2.068179 -1.233902 4.276129 -3.224384 -1.274763 1.477303 -3.500101 1.420566 -4.164593
1955 1.4227387905 -4.934252 3.335805 2.758250 -2.757988 -2.431119 4.906806 0.519659 -1.817405 -1.571344 -0.325350 1.848207 0.798825 -2.774553 -1.888543 1.458063
1956 1.2220014334 -4.977711 -1.339893 -0.930753 4.800890 -0.355834 3.821542 -0.962592 -2.341823 -0.076545 -1.975131 1.160092 -0.383638 0.213408 3.413660 -1.720239
1957 1.1955878735 -4.727591 -1.105379 2.387052 -2.756239 -2.370113 0.919413 -0.979973 -2.562941 -0.782868 0.511543 -1.798496 0.595328 0.038040 -1.517543 0.158072
1958 1.2468521595 -4.741071 -2.599798 1.700482 -2.813571 0.032632 2.966282 -2.102350 -4.129379 -1.837772 0.986868 0.965245 4.640639 -4.621459 0.075406 -0.191179
1959 2.4249625206 0.226808 -0.512329 1.179380 -3.724839 3.674460 3.397491 0.386525 -1.461023 -0.970135 -1.754192 -0.991453 -2.875150 3.425137 -1.222978 -3.848294
1960 1.5316505432 -4.780236 -1.510942 3.450884 -2.379482 0.164819 4.792984 0.930658 -0.683280 -0.696000 -2.304560 4.322546 -0.050379 2.858735 -2.978966 -0.967269
1961 1.3959116936 -4.985890 -2.974338 -1.182827 0.916093 -0.054050 3.860554 -3.417980 -4.590036 0.592860 4.199240 2.514028 -0.811165 -3.566336 -2.753855 1.070063
1962 2.8426053524 0.394678 -4.932957 -3.654182 1.051064 1.253839 -2.138626 -1.226802 -1.865574 -0.498244 -3.404234 -2.361071 -0.337530 0.585401 2.243481 -0.996149
1963 1.3584954739 -4.739884 -2.109890 -0.129758 -1.730119 -2.033573 3.449929 -2.073060 -0.354933 0.185958 1.581132 -1.640219 1.110379 1.631035 -2.855879 2.074831
