evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6007936001 -2.792873 3.676621 4.600670 -4.872118 -3.408628 -0.296305 -3.816441 -1.900201 2.365102 -2.297155 -1.506781 -4.683102 -1.073836 -3.877047 -0.083551
151 1.5444085598 -2.930403 4.181287 4.725837 -3.636726 -4.204583 2.251624 -3.162876 -3.426625 4.831656 -3.645857 -2.813808 -4.448341 -3.298718 -3.058229 -0.934051
152 1.5186613798 -2.900275 4.256650 3.584706 -3.832794 -4.725733 2.847773 -2.358035 -2.423889 4.876829 -2.989271 -1.908516 -3.405079 -2.731711 -4.510906 -0.914584
153 1.6044793129 -2.927502 4.395440 4.150394 -3.623113 -4.799185 3.086481 -4.169244 -2.924442 3.787213 -1.761098 -1.568198 -2.880446 -2.633201 -4.365104 1.037180
154 1.5358561277 -2.926374 4.062280 4.964906 -3.452123 -4.769924 1.884056 -2.415810 -3.645130 3.856175 -2.509742 -1.729010 -3.327860 -2.954388 -4.218395 -0.791013
155 1.5452340841 -2.922240 4.416813 4.950436 -3.981563 -4.687452 3.193518 -2.351008 -3.391944 3.683334 -3.254016 -2.409223 -3.243037 -2.372407 -4.129520 -0.529983
156 1.5313137770 -2.938132 4.336855 4.108488 -3.940588 -3.820585 2.354647 -2.256237 -3.771733 4.049097 -2.453108 -3.514273 -3.288137 -2.151456 -2.900031 0.339069
157 1.5838962793 -2.868258 3.544393 3.526810 -3.185149 -4.939556 1.484765 -3.051795 -3.431903 3.388495 -2.292621 -2.754237 -4.549149 -2.637180 -4.476790 -0.417147
158 1.5443974733 -2.878008 3.437711 4.797443 -4.175560 -3.830189 2.266172 -2.614809 -2.078480 4.587964 -2.768098 -1.497907 -3.891095 -3.103893 -4.958023 0.424413
159 1.5378230810 -2.929259 4.833108 4.347181 -3.786753 -3.070537 2.352134 -3.703363 -3.606566 4.843747 -2.261513 -2.943033 -3.851571 -2.221435 -3.780267 -0.707347
160 1.5381751060 -2.951294 4.760119 4.516733 -3.549514 -3.184006 0.962024 -2.223095 -2.803150 4.136178 -3.370117 -3.519034 -4.181387 -3.082705 -4.699979 -0.287237
161 1.5129854679 -2.908207 4.681648 3.119350 -3.946275 -4.907293 3.055732 -2.820169 -2.807159 4.694101 -3.616136 -3.279010 -3.547638 -2.286136 -4.384588 -0.049623
162 1.5693416595 -2.882750 3.857495 4.781793 -3.703569 -3.250451 1.296796 -1.980764 -2.203646 3.568042 -2.196385 -1.251630 -4.378913 -2.422032 -3.510575 1.085951
163 1.5269784927 -2.916923 4.535695 4.510632 -3.583549 -4.448124 2.813328 -2.150988 -2.478860 3.950113 -3.334905 -2.162711 -4.530124 -2.597960 -3.405772 -0.090612
164 1.5361583233 -2.917784 4.954953 4.113502 -3.718294 -4.143863 3.168725 -2.186952 -1.971630 3.368949 -3.810251 -2.911821 -4.596034 -2.904497 -3.819248 0.832603
165 1.5559465885 -2.940260 4.727024 3.248129 -3.493384 -4.990649 2.120623 -3.007784 -3.099314 3.982546 -1.865365 -2.789251 -4.728500 -3.441510 -3.109506 -1.017005
166 1.5138658285 -2.883797 4.697255 3.447004 -4.420373 -4.732671 2.778974 -2.964218 -2.297232 4.840854 -3.294390 -3.208558 -3.165047 -2.162567 -3.929066 0.037016
167 1.5040104389 -2.924869 4.761295 3.438106 -3.859015 -4.509723 3.512252 -3.081139 -2.259279 4.963918 -3.974766 -3.751166 -3.215163 -2.523218 -4.072433 -0.285321
168 1.5305387974 -2.878999 4.226300 3.510834 -4.455439 -4.819898 3.464203 -3.077619 -2.918174 4.395975 -4.099097 -3.338687 -3.938696 -2.831908 -3.877699 -0.314153
169 1.4928152561 -2.936670 4.965241 3.568801 -4.258104 -4.636504 2.487355 -3.080501 -2.363653 4.909717 -3.681993 -3.309598 -3.519653 -1.746857 -4.593547 0.551781
170 1.5343799591 -2.909477 4.415837 3.014732 -4.091628 -4.839132 3.052885 -2.506313 -3.191127 4.336767 -3.684430 -3.002423 -3.914779 -1.798619 -4.065373 0.502273
171 1.5132392645 -2.940346 4.767857 4.191366 -4.482041 -4.745842 2.312008 -2.624871 -2.198057 4.985528 -3.402730 -3.271862 -3.120467 -2.157738 -4.298131 0.524095
172 1.5279462337 -2.955685 4.693074 3.835320 -4.739193 -4.963693 2.237835 -2.772871 -2.086767 4.709011 -3.836604 -3.875234 -3.313721 -2.000623 -4.241941 0.515336
173 1.5333911180 -2.907718 4.657034 3.358076 -4.056786 -4.574048 1.984136 -2.609750 -2.589165 4.995740 -4.198505 -3.923988 -3.233484 -2.132296 -4.988811 0.392531
174 1.5193328857 -2.964075 4.918202 3.281435 -4.801484 -4.820796 2.555929 -3.534065 -2.928895 4.480811 -3.362934 -2.961611 -3.852707 -1.275888 -4.497556 -0.038329
175 1.5122878551 -2.945101 4.896491 3.989578 -4.631300 -4.907360 2.718159 -3.540063 -2.057139 4.863937 -3.272576 -3.429000 -3.961986 -1.332337 -4.954319 0.322693
176 1.5361180305 -2.959538 4.977328 4.143015 -4.800429 -4.432359 2.078748 -2.782811 -2.850154 4.562116 -4.111553 -3.392843 -3.076003 -1.445834 -4.727934 0.179235
177 1.5338646173 -2.924777 4.646315 3.737252 -4.413637 -4.743694 2.539608 -2.721043 -1.938307 4.698742 -4.086393 -2.765545 -4.065272 -1.717869 -4.616997 0.292742
178 1.5290335417 -2.962205 4.778650 3.311417 -4.738877 -4.100647 2.837380 -2.594612 -2.059284 4.587454 -3.861133 -2.848341 -3.218144 -1.237402 -4.512830 1.016399
179 1.4969959259 -2.919730 4.649183 4.012897 -4.580710 -4.220037 2.994406 -2.995646 -1.805786 4.741444 -3.533024 -3.091572 -3.749975 -1.278119 -4.571294 0.536570
180 1.5179266930 -2.947087 4.911155 3.805314 -4.664828 -4.799480 2.663999 -2.822260 -2.715515 4.716409 -3.484421 -2.923294 -3.336514 -2.037778 -4.184310 0.277926
181 1.5136642456 -2.967637 4.844894 3.518293 -4.589331 -4.915741 2.030687 -3.106052 -2.189597 4.738877 -3.431124 -3.537244 -3.148016 -1.804903 -4.253523 1.163553
182 1.5233180523 -2.918329 4.917943 3.367414 -4.598922 -4.194593 2.304733 -2.842474 -1.939436 4.912207 -3.760393 -3.080744 -3.526894 -1.843739 -4.355424 0.363986
183 1.5174765587 -2.970154 4.788968 3.574655 -3.854236 -4.559883 2.954302 -3.262127 -2.172285 4.940749 -3.493276 -3.491172 -3.994643 -1.855150 -4.040110 0.077246
184 1.5224256516 -2.904645 4.770264 2.990795 -4.561552 -4.471945 2.834225 -2.554185 -2.012375 4.860173 -4.101475 -2.723595 -3.816090 -1.953212 -4.713345 -0.034152
185 1.4991199970 -2.916317 4.940294 3.509275 -4.224061 -4.589482 2.535547 -2.665766 -2.243449 4.961821 -3.723884 -2.945349 -3.906775 -2.007324 -4.445724 0.053648
186 1.5287624598 -2.953211 4.977573 3.725399 -4.029607 -4.888189 2.495407 -2.951915 -2.603610 4.825898 -3.836706 -3.014059 -3.298680 -1.531657 -4.723001 0.388406
187 1.5182363987 -2.926714 4.812566 3.685936 -4.465160 -4.848672 2.321052 -3.045054 -2.496146 4.932528 -3.632151 -3.458339 -3.324260 -1.807147 -4.843138 0.271987
188 1.4991199970 -2.934016 4.929291 3.483752 -4.328462 -4.757763 2.395044 -3.013316 -2.204468 4.941119 -3.652366 -3.461420 -3.484910 -1.988526 -4.344522 0.503627
189 1.5191370249 -2.949052 4.849686 3.883604 -4.266211 -4.705920 2.556058 -3.167528 -2.141148 4.892766 -3.793899 -3.464355 -3.317506 -1.726487 -4.371215 0.867737
190 1.5191370249 -2.922806 4.825934 3.838364 -3.974818 -4.652114 2.630031 -3.099669 -2.282335 4.916750 -3.757576 -3.447911 -3.367117 -1.603436 -4.554816 0.696852
191 1.5122923851 -2.944323 4.860827 3.346745 -4.328605 -4.381185 2.377885 -3.103323 -2.447804 4.681868 -3.492054 -3.282323 -3.764187 -1.663789 -4.680885 0.286117
192 1.4957123995 -2.934168 4.740776 3.688530 -4.194448 -4.759480 2.647313 -2.950631 -2.087245 4.992870 -3.483038 -3.531685 -3.465998 -1.640322 -4.745708 0.327709
193 1.5249131918 -2.935646 4.700530 3.860628 -4.150155 -4.595874 2.525726 -3.305135 -2.558212 4.881122 -3.552686 -3.444581 -3.384982 -1.809920 -4.540411 0.329133
194 1.5337630510 -2.948437 4.697432 3.848967 -4.417369 -4.816391 2.768800 -2.904747 -2.518263 4.973393 -3.812404 -2.994728 -3.668119 -1.559427 -4.318384 0.298131
195 1.5140581131 -2.951328 4.685765 3.853054 -4.543768 -4.544016 2.448173 -3.325328 -2.325332 4.825927 -3.713660 -3.123622 -3.534447 -1.949949 -4.507142 0.508165
196 1.5153310299 -2.926309 4.887615 3.481564 -4.136536 -4.787216 2.701680 -2.907571 -2.443302 4.822442 -3.506049 -3.366148 -3.745588 -1.770877 -4.591468 0.237352
197 1.5175441504 -2.947786 4.996292 3.270307 -4.065408 -4.549591 2.486112 -2.836060 -2.215058 4.834030 -3.784768 -3.131104 -3.236023 -2.020635 -4.655576 0.404508
198 1.5264868736 -2.927242 4.805463 3.541269 -4.348260 -4.387446 2.706393 -2.803892 -2.652717 4.622699 -3.675539 -3.227125 -3.596428 -1.964012 -4.484021 0.266958
199 1.5311347246 -2.936307 4.949411 3.690778 -4.298363 -4.709654 2.304176 -3.054070 -2.627811 4.748896 -3.651398 -3.407471 -3.500488 -1.867160 -4.656027 0.447949
200 1.4991199970 -2.936901 4.756786 3.610162 -4.130567 -4.452612 2.657365 -2.866618 -2.290709 4.926938 -3.537661 -3.473781 -3.577519 -2.003539 -4.546592 0.363720
201 1.5120148659 -2.936590 4.866759 3.565275 -4.370067 -4.573947 2.459692 -3.072912 -2.412842 4.997784 -3.666626 -3.461882 -3.606419 -1.850155 -4.727654 0.613866
202 1.5023894310 -2.944213 4.934397 3.601680 -4.274158 -4.630297 2.446453 -3.014607 -2.259836 4.840599 -3.695187 -3.323137 -3.546893 -1.847677 -4.466215 0.451292
203 1.5007129908 -2.929075 4.885278 3.728531 -4.328773 -4.659516 2.509611 -2.963703 -2.323877 4.986558 -3.668461 -3.289284 -3.615136 -1.652188 -4.433552 0.584403
204 1.5023894310 -2.932253 4.822784 3.495039 -4.312811 -4.576859 2.483187 -2.967151 -2.338201 4.975819 -3.594129 -3.433399 -3.504174 -1.818267 -4.431144 0.635931
205 1.5102871656 -2.928319 4.836619 3.741270 -4.355595 -4.542192 2.430953 -3.157915 -2.266013 4.846635 -3.658227 -3.250831 -3.472009 -1.804819 -4.543049 0.407799
206 1.5023894310 -2.931188 4.833620 3.563564 -4.133248 -4.510084 2.580498 -3.016987 -2.341731 4.856888 -3.704098 -3.314575 -3.467419 -1.850930 -4.491297 0.698280
207 1.5153390169 -2.932711 4.937317 3.739013 -4.155633 -4.599477 2.587667 -3.114820 -2.463579 4.885028 -3.607747 -3.237220 -3.613327 -1.787514 -4.664775 0.639374
208 1.5170154572 -2.943537 4.957179 3.429844 -4.394974 -4.605014 2.408966 -2.940109 -2.446124 4.848630 -3.654345 -3.395701 -3.555422 -1.871360 -4.552083 0.475795
209 1.5249131918 -2.938274 4.955348 3.728553 -4.189640 -4.585447 2.456062 -2.962507 -2.423088 4.966691 -3.672917 -3.326235 -3.492717 -1.868780 -4.566888 0.512898
210 1.4928152561 -2.933460 4.820303 3.510906 -4.205305 -4.535803 2.364575 -3.044030 -2.328379 4.975635 -3.694612 -3.218918 -3.471416 -1.671260 -4.684978 0.601156
211 1.5074412823 -2.931358 4.986953 3.518451 -4.208231 -4.654973 2.623951 -3.181366 -2.525615 4.975947 -3.713067 -3.276255 -3.642047 -1.680440 -4.615638 0.520266
212 1.5102871656 -2.936212 4.892762 3.726365 -4.156345 -4.638988 2.603635 -3.035035 -2.270096 4.863886 -3.667148 -3.246929 -3.518801 -1.811859 -4.622693 0.581910
213 1.5102871656 -2.934574 4.892260 3.694795 -4.128506 -4.534990 2.626930 -3.010186 -2.337825 4.962517 -3.679179 -3.387020 -3.424502 -1.795947 -4.515642 0.532444
214 1.4928152561 -2.928561 4.816168 3.627991 -4.405618 -4.707463 2.450681 -3.091187 -2.371608 4.938629 -3.675178 -3.294680 -3.460749 -1.711734 -4.608233 0.445540
215 1.5170154572 -2.940377 4.917456 3.615028 -4.334159 -4.551951 2.450332 -3.150511 -2.456093 4.856513 -3.710225 -3.343992 -3.484240 -1.867786 -4.470838 0.605631
216 1.4928152561 -2.939741 4.938293 3.597605 -4.308319 -4.667567 2.530339 -3.093693 -2.366407 4.881666 -3.654906 -3.250343 -3.558257 -1.689034 -4.568281 0.611197
217 1.4928152561 -2.940376 4.987696 3.557494 -4.275136 -4.584203 2.448965 -3.113105 -2.302922 4.866378 -3.661897 -3.366529 -3.560315 -1.727289 -4.527414 0.620505
218 1.5074412823 -2.939052 4.973963 3.516492 -4.196402 -4.566404 2.538677 -3.153104 -2.401348 4.864822 -3.676515 -3.335444 -3.511363 -1.786430 -4.548201 0.540708
219 1.5170154572 -2.939674 4.886186 3.588891 -4.256898 -4.634539 2.469789 -3.106384 -2.444933 4.973446 -3.722241 -3.230647 -3.545326 -1.819196 -4.590745 0.581495
220 1.5074412823 -2.940463 4.939097 3.594369 -4.286217 -4.649659 2.450038 -3.124465 -2.442711 4.862373 -3.635876 -3.389182 -3.523760 -1.770475 -4.524767 0.482221
221 1.5023894310 -2.933462 4.988584 3.511342 -4.248936 -4.614327 2.426288 -3.048250 -2.336994 4.903503 -3.682913 -3.370819 -3.538119 -1.803747 -4.639156 0.602246
222 1.5074412823 -2.939408 4.945176 3.515344 -4.266198 -4.698242 2.543202 -3.079585 -2.445300 4.950279 -3.688547 -3.312254 -3.467140 -1.712432 -4.663549 0.573814
223 1.5074412823 -2.939640 4.961646 3.570182 -4.236739 -4.578096 2.556024 -3.151882 -2.419602 4.984003 -3.672046 -3.281489 -3.480608 -1.784309 -4.555108 0.531088
224 1.5023894310 -2.940547 4.893107 3.515115 -4.249827 -4.628956 2.479720 -3.090746 -2.309739 4.914759 -3.686406 -3.381840 -3.509573 -1.793936 -4.527409 0.518555
225 1.5074412823 -2.936722 4.891334 3.530568 -4.256055 -4.582410 2.462248 -3.128933 -2.383695 4.974687 -3.682698 -3.281889 -3.560562 -1.746402 -4.513385 0.567133
226 1.4928152561 -2.938546 4.939713 3.497496 -4.267777 -4.612689 2.504289 -3.130053 -2.308531 4.919275 -3.662587 -3.244873 -3.514611 -1.683165 -4.589328 0.510154
227 1.4928152561 -2.938532 4.964860 3.545744 -4.204582 -4.584576 2.445583 -3.013329 -2.347199 4.946551 -3.670947 -3.268431 -3.578405 -1.689701 -4.633350 0.499535
228 1.5023894310 -2.940680 4.958963 3.639567 -4.252039 -4.704149 2.498175 -3.084202 -2.292929 4.919939 -3.697143 -3.289508 -3.544944 -1.803768 -4.526193 0.556740
229 1.5023894310 -2.935670 4.936157 3.534691 -4.199099 -4.596459 2.505339 -3.104557 -2.367692 4.931244 -3.653046 -3.328410 -3.539117 -1.813179 -4.526921 0.585209
230 1.5074412823 -2.934230 4.995379 3.549385 -4.244053 -4.582685 2.464091 -3.119331 -2.430106 4.867318 -3.696606 -3.274583 -3.587513 -1.674767 -4.596452 0.511379
231 2.3926084042 -2.130442 -2.893926 -3.955710 -1.717180 1.514788 -0.980379 1.449842 -1.006239 3.967568 -4.481199 -4.308867 -0.281446 -2.961709 1.371407 4.313030
232 3.2673444748 0.224075 -3.323889 4.800387 4.018890 2.949115 4.310651 0.363828 3.031664 0.322646 -1.968537 0.956790 -1.232417 3.934260 -2.552326 -2.947693
233 1.8186144829 4.488137 -1.037091 1.624630 -3.686401 3.654502 1.568208 4.848307 -0.415074 -0.863296 0.158005 -3.388973 -0.846659 -0.452781 2.925921 0.807025
234 2.6375031471 -1.053498 -0.967656 -4.675059 0.261209 -1.296939 -0.659191 -2.519777 -0.557645 -1.299141 -1.790446 3.620259 -1.487600 1.408566 0.991608 -4.322732
235 1.9047241211 2.972232 3.785231 1.728515 -2.965177 -0.471489 3.199823 1.852807 -2.434390 -3.557945 -2.693121 4.250575 1.544036 -4.697854 -0.487818 0.250263
236 1.9060982466 -4.340473 -2.004715 -3.584892 -0.105866 -3.030162 -4.558936 -1.818258 -4.684790 -0.336549 -3.049407 -0.396620 0.488421 -3.167776 -0.225998 -2.345271
237 1.6311416626 -2.864221 -4.004233 -0.833783 -2.055455 -0.215827 0.305643 -4.593976 1.493564 0.484152 3.653304 3.247296 -3.802259 -0.064256 -3.530763 0.545543
238 1.7189329863 4.880026 -3.462105 -2.699908 3.110908 -2.947661 4.889608 -3.467329 -4.857169 -1.883770 3.303068 -1.550341 -4.831565 -3.957883 -0.842371 -1.419058
239 2.2598180771 1.743894 -3.115992 0.191910 2.495934 -1.874190 -2.401835 0.662961 -3.783397 2.577265 -0.585316 1.134353 1.367394 1.812454 3.716727 -4.374903
240 2.1474595070 -2.050249 -2.764708 -0.162422 1.051641 -4.807635 -1.331850 4.755975 1.431261 3.593055 -4.747612 -3.456627 1.068047 3.886118 2.060145 -3.627510
241 1.6323512793 -4.683815 -1.502387 -2.046437 -2.182734 -0.013793 -0.074777 -3.417871 -4.085509 0.056338 2.031796 -2.893313 -2.718561 2.969294 4.592756 2.480248
242 1.7870889902 3.126463 -4.953573 0.748145 -3.162051 4.360048 2.059991 -1.298632 -2.307699 -2.617057 2.560288 -1.208254 3.043095 -1.721760 -4.670587 -1.554967
243 2.5079572201 1.239922 3.376215 0.372268 -1.023572 -4.311869 -4.201914 4.419544 3.688692 -4.541422 -3.289930 3.216968 2.718526 3.308280 0.598984 4.357178
244 1.7940521240 -3.708764 0.910767 2.110858 1.899205 -4.576626 -3.139013 2.277608 -3.494401 -2.434622 1.007606 1.648843 -4.140689 0.683600 1.622281 2.712451
245 2.4770491123 0.903922 3.049580 1.211380 -4.009060 2.079838 -0.174084 3.606910 -1.886849 1.756966 -2.217559 0.497701 0.090848 -3.499776 -4.445633 2.266107
246 2.1114315987 1.457109 1.184448 4.153972 -0.170672 4.080712 -3.232480 -4.899801 2.959099 2.529311 -1.603133 1.823997 -2.831918 3.128601 -3.943591 -0.260561
247 2.1390480995 -3.660260 -0.681423 -4.516771 -2.704232 -1.080431 -3.476828 2.401188 -4.433548 -2.848860 -0.293475 1.410314 -0.338177 1.523064 3.190440 -2.628137
248 1.8041049242 4.646112 -4.154044 -1.492883 4.706629 4.927501 -1.464716 -1.062152 2.139864 3.408996 2.779082 2.183471 -4.643851 0.809221 4.451451 1.628527
249 3.4906556606 -0.566854 4.611287 3.454869 -2.475846 1.259533 -4.337242 -4.056054 3.483762 -3.431195 0.803141 -3.783494 -2.494538 -2.191216 0.132649 -3.921877
250 1.8423115015 3.368994 -1.425475 -2.362914 3.442005 -3.829163 0.690455 -2.918537 1.705788 -4.024553 -4.957730 -2.162878 2.871574 -1.354354 -2.301060 2.993580
251 2.4781262875 1.145567 0.590707 -1.702731 -0.779085 3.053149 -4.008839 3.758680 -3.354467 -1.148056 4.839237 -1.404487 -0.746771 3.578233 -1.884629 -2.273983
252 2.4862146378 -1.393525 -1.690430 2.232628 3.494556 4.580290 4.630994 0.199666 4.258053 2.835681 -3.531240 -0.642249 -2.305356 -3.236727 4.943705 3.900076
253 1.7135485411 -4.831890 4.926013 3.389266 -4.698124 4.159084 3.665604 -0.556723 -0.248213 0.786749 4.571577 4.768623 -3.251020 -1.048608 -1.263604 -1.700847
254 2.3530538082 -1.795548 2.274475 -4.152023 -4.992337 1.203864 2.803073 -4.360975 0.790063 1.118030 0.000111 -4.623098 4.400644 -2.062053 2.713896 4.778454
255 3.0967109203 -0.309510 3.995644 -3.401884 4.206538 -1.533355 1.833966 -4.276095 -4.270453 -3.114198 1.557471 -4.802362 2.202751 1.087142 -2.834027 -1.030986
256 2.0550019741 2.636608 -2.181777 -1.324940 2.869348 -3.595154 -1.879051 2.035637 3.386517 3.876068 2.281589 -2.392527 3.407142 -1.510726 -0.567196 -4.964818
257 1.6789641380 -4.173495 -3.857337 4.561830 -4.447074 -4.512509 -2.287962 2.697924 4.587299 -4.906858 -1.222287 -0.320189 4.255172 0.300121 3.317330 3.790046
258 1.9682862759 2.219803 -0.513653 4.368486 0.584507 0.815601 -2.882332 2.994212 2.342047 -4.614084 3.074008 2.371148 3.739538 -0.179141 -3.199528 1.743216
259 1.7552670240 4.134084 0.314518 -0.632947 -4.298516 -0.760910 -0.498721 -1.995840 1.903358 -3.680534 3.954121 4.857143 0.917941 -0.891361 2.333455 -3.021613
260 1.9681718349 -2.491042 2.934537 -3.181160 1.695812 2.686277 0.888538 -2.617279 0.257489 -2.224838 0.359105 0.001082 0.294500 -3.800647 -1.001063 -0.839486
261 3.0710566044 0.496500 -4.625768 -3.803746 -3.382027 3.442844 4.489668 3.013675 -0.004474 1.336316 -0.366181 -2.656514 1.777586 -4.327707 -4.193123 -0.367446
262 2.4342622757 -0.929584 2.623770 0.023397 2.132375 -2.765783 -2.665417 -0.996993 -2.734120 -1.898769 -0.810728 -3.943567 -1.912291 2.636170 -3.426102 3.619791
263 1.6374943256 -3.951504 3.656239 1.233643 0.537909 0.315601 1.274604 -3.146076 0.661951 4.870577 4.223476 -3.153145 -3.113541 -0.723036 4.269512 0.034741
264 2.2970714569 2.418616 -2.359957 -4.911413 -3.522379 0.663089 0.456945 -0.272422 -0.810097 1.986241 -1.140794 2.660083 3.893084 4.848407 1.787457 3.313856
265 1.8619565964 -3.091721 0.338709 2.811143 1.317254 -2.537645 3.902732 -1.511446 4.501063 -1.448850 -3.733615 3.747362 4.770122 -4.510851 -1.930644 -2.008839
266 1.9526048899 3.926237 1.450349 0.833674 4.357438 0.413896 -4.962662 -0.421450 -1.944693 4.516517 0.729140 0.618600 -4.013415 0.344229 0.023756 0.601604
267 1.9331701994 3.796243 -4.510884 2.726602 -1.653926 2.512375 3.821994 3.902545 2.733265 3.092943 3.679920 0.146103 2.080592 1.922871 3.513395 4.646684
268 1.9487013817 2.096160 1.895753 2.447591 -0.620391 -3.421395 2.584537 -0.024882 -2.981247 -0.763587 2.418165 3.965323 4.797431 4.436015 -3.777280 3.160608
269 1.9420764446 3.520203 2.388349 -0.370439 -1.437070 1.709546 -1.962162 0.833117 4.047299 -0.167799 1.375813 -2.075400 3.607848 2.322092 -1.532623 -0.602044
270 2.0524394512 -1.657686 1.829731 3.044913 0.811218 -2.153710 -3.759772 1.359394 4.920364 4.301342 1.780644 1.946141 -1.047805 4.213610 -2.750271 -4.695144
271 2.9689397812 0.065089 1.297983 -1.079534 3.859495 -0.916024 2.355246 1.216572 0.385118 1.491926 -4.034787 -1.788765 -4.553996 -2.566670 0.541763 2.026814
272 2.2555768490 -2.645356 -0.071223 -2.150050 4.898398 3.821299 1.206985 4.111357 -1.331152 2.168892 -2.497257 -0.960640 0.604218 2.373920 1.175360 -3.873024
273 2.8082814217 0.704673 4.299917 -2.919096 -0.340488 -2.015612 2.268680 -3.800163 -1.520710 4.590106 -2.818795 -4.339534 -3.474652 4.696860 -4.974855 1.058326
274 3.1070435047 -0.514689 4.418235 4.054915 2.578421 -3.935471 3.362251 3.347592 -3.125128 0.694369 -4.224095 2.935994 -1.830723 -4.856095 3.994044 -3.325394
275 1.8366285563 -3.326538 -0.255046 3.699953 1.450441 2.321201 -1.183497 -2.315187 1.151822 -4.302021 4.363649 4.431186 2.490431 -2.347470 2.305215 1.429041
276 1.7008695602 -3.015249 -0.700630 0.168465 2.017002 -3.885685 -1.113772 -2.616043 4.544693 2.282394 2.198893 0.053883 0.478982 0.038500 0.011778 3.234708
277 1.7124875784 -3.031479 -4.292041 -2.501692 -4.460938 -4.546191 -2.462716 -0.524568 -3.557142 0.426546 -0.061500 3.044052 -4.937313 1.782651 -4.885833 -2.115276
278 2.4041566849 -3.095310 0.734979 -4.840311 0.440113 -2.447559 3.178033 -4.800863 3.826143 1.154483 2.851937 2.857824 -4.283339 -2.428315 0.695807 1.825790
279 2.2037994862 -2.715672 -2.534268 -4.181270 -4.921555 1.801292 -1.150644 -2.643930 0.746991 0.947342 1.777275 3.449177 -4.581913 3.317475 -1.185142 1.372187
280 1.8029921055 -2.669826 -0.550599 -0.840909 0.158354 2.095736 -3.997666 -4.071007 4.581585 -2.950327 2.255200 1.462100 -4.387142 4.077317 -1.455517 1.206513
281 1.7463774681 -3.010335 -4.193089 0.852871 -4.690162 -4.638229 4.224908 -0.777891 3.850086 -4.415093 0.773031 -2.037664 -2.469470 1.273100 -3.879482 0.627375
282 1.6834058762 -3.017074 -2.999005 1.253925 0.827898 3.274847 -1.460607 -1.872561 0.543030 2.022601 4.498434 -0.890843 -3.390913 -4.376012 -4.748383 3.812155
283 1.8150914907 -3.027420 -2.256723 0.842903 -2.759857 -0.223975 -4.160141 -4.693090 1.379760 1.996862 0.940774 3.631130 -1.250346 -3.265568 -2.544838 0.238936
284 1.8177074194 -2.654549 -3.261322 1.339851 -0.997137 -4.416805 -4.339702 -2.730132 2.835372 3.128265 0.077434 3.756931 -0.199217 4.958081 -2.828521 2.737824
285 2.0021059513 -3.077594 -4.586446 1.153884 3.375262 0.945675 -4.578057 -4.929478 -0.858798 -1.239659 -0.826560 -0.427907 -4.307044 3.096064 -4.292524 -2.755190
286 1.8230679035 -2.916873 -1.357412 0.218816 -2.073200 0.944345 0.525812 -1.234095 1.344493 -3.132867 -0.473485 3.722793 0.990447 -1.240422 -3.841358 3.006454
287 1.7494468689 -2.941589 1.036411 0.521838 -3.309120 2.564889 2.212567 -2.257020 -3.838549 -2.111380 3.702490 4.714023 -1.334242 2.348376 -1.977202 3.742668
288 1.8113970757 -2.960424 -4.760513 -1.307912 1.114874 -0.973830 -4.102779 -0.344947 4.778434 4.868435 4.732664 3.402301 -3.976237 2.138211 -3.981448 1.354243
289 1.7665066719 -2.681054 0.532407 0.616649 -4.365819 4.122176 4.824222 0.599545 -3.365589 0.983665 -0.224459 4.066178 -2.946749 2.256835 -4.429325 3.189059
290 1.6603169441 -3.072455 -1.227584 0.036867 -2.412660 -2.262723 -3.478393 0.712213 -2.506922 -2.773035 3.588358 4.413110 -3.595125 -3.835851 -2.427951 3.851971
291 1.7077791691 -2.714579 -1.626415 -0.174416 -1.138196 -0.677820 -1.689110 -3.238560 -1.019458 -0.201730 4.915800 4.932481 -2.800818 0.383616 -1.312718 0.291448
292 1.5408658981 -2.786234 -3.068430 -1.003385 -3.909925 -2.332744 -1.120564 -3.338480 -0.960777 2.678609 3.525227 0.953848 -3.083191 -0.438559 -3.962177 2.413379
293 1.6083207130 -2.914587 -4.295845 -0.329612 -4.372031 -1.765784 2.483645 -4.864582 -0.491734 1.913719 4.465484 0.622182 -3.333606 0.965409 -4.864754 0.557624
294 1.7582396269 -2.982374 -1.452471 -1.540270 -1.556424 1.903908 -1.942920 -2.856422 1.266131 -2.141701 3.644794 1.024987 -4.898487 0.886031 -4.595395 1.728811
295 1.7688571215 -3.027200 -4.813623 -0.529365 -0.573138 1.252382 -0.076465 -1.926935 -0.505711 0.276517 3.705875 3.748737 -2.884659 -1.958999 -2.437517 -1.710450
296 1.7663522959 -2.695502 -0.920152 -1.447971 -3.944447 -4.350567 -3.578048 -4.255168 1.018903 2.541088 4.867187 1.316210 -2.568524 2.136080 -3.930868 3.786071
297 1.6691460609 -2.771110 -0.792730 -0.685220 -1.440052 -4.730184 -0.673199 -2.971587 0.588970 0.132797 4.710374 0.148942 -2.752876 -1.868862 -4.812249 0.116083
298 1.5828334093 -2.892413 -2.030084 -0.532179 -4.571125 -2.759442 -2.351990 -3.230117 1.314503 4.060860 4.460772 -0.460231 -3.005959 -3.060564 -4.997057 3.646178
