evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -4746119581.3037567139 -2.173834 -1.631383 2.284091 -1.684031 4.340071 3.018654 4.741316 4.987572 -4.936378 2.104274 4.997949 4.997439 -1.918439 4.984609 -4.847575
300 -4755925538.3038501740 3.031467 -2.594046 4.715565 4.530354 -0.498489 -1.926899 0.035429 4.980653 -4.970491 2.033407 4.998353 4.994002 -3.889152 4.995879 -4.949243
301 -4631848098.4790210724 3.037988 -3.046205 2.633530 4.307239 4.249717 1.999660 4.398739 4.981256 -4.922414 2.483112 4.998907 4.994480 0.799475 4.989322 -4.737019
302 -4639040562.6517591476 -3.546160 4.389788 2.428593 3.656571 4.028115 4.535837 0.242972 4.971874 -4.944281 2.118497 4.988230 4.995932 2.866646 4.969965 -4.975298
303 -4699847901.5508365631 -0.896053 1.291614 1.412399 4.035782 4.690268 -1.913870 -2.366910 4.998919 -4.935849 2.398214 4.968849 4.983190 -1.583009 4.996945 -4.950555
304 -4548409555.5150175095 1.725107 3.012713 4.856306 3.678878 -2.837605 4.636410 4.334094 4.985295 -4.960182 2.036566 4.957439 4.994359 4.912170 4.983172 -4.911368
305 -4832059972.8048820496 2.189853 1.939006 2.921085 0.313063 -1.282434 4.646589 0.078135 4.995121 -4.932342 2.424107 4.999115 4.996375 2.735993 4.985198 -4.949067
306 -4722197381.7819471359 -0.449797 -0.188253 -2.687042 1.513648 -4.825318 -3.718390 1.199197 4.999775 -4.956026 2.101848 4.976997 4.997225 -2.157338 4.989395 -4.836987
307 -4457285878.1462011337 -4.674509 0.167322 -2.703823 3.779594 2.000358 3.302230 -1.906913 4.955502 -4.890467 2.221019 4.985531 4.989111 -0.853555 4.978388 -4.871793
308 -4560105600.6434144974 0.037626 -0.181074 1.369000 -0.097163 1.609477 0.672114 3.655125 4.999819 -4.846541 2.148801 4.964132 4.999370 0.650303 4.974970 -4.797163
309 -4532517347.9533920288 -0.933900 -1.887019 -4.941301 1.989821 -2.028605 -1.882957 0.828923 4.997313 -4.880406 2.527776 4.967836 4.998886 2.680372 4.988158 -4.678782
310 -4689897374.6134681702 3.757591 -0.004365 -2.100619 1.569989 -1.570960 -1.694031 0.980021 4.991017 -4.882442 2.586769 4.971772 4.999054 -1.727048 4.999949 -4.882779
311 -4728594811.6240272522 1.245452 -1.560264 -0.909871 4.070560 2.559659 0.992152 2.945509 4.982742 -4.923854 2.438838 4.998608 4.977050 0.426956 4.997770 -4.965939
312 -4775138511.8767032623 4.169136 -3.723739 -2.629628 1.371058 3.217326 2.291374 2.092251 4.999921 -4.928153 2.385379 4.994535 4.998897 0.919957 4.950892 -4.954705
313 -4781624762.8195161819 -4.569826 -4.251427 1.150802 -3.723385 4.204609 1.640802 2.437090 4.995398 -4.901617 2.149299 4.999283 4.998110 4.314870 4.977157 -4.865257
314 -4830716218.8353862762 -4.880055 -2.102480 3.708480 1.151963 4.925878 0.098862 -0.744941 4.997008 -4.953379 2.416478 4.998156 4.999700 3.757596 4.962898 -4.979888
315 -4845991152.5260572433 -0.846080 -2.962735 2.038098 -3.721638 2.740804 0.396639 0.613870 4.999405 -4.984594 2.208396 4.990613 4.997442 1.346807 4.996023 -4.930798
316 -4800419780.3753747940 -4.844347 -4.917437 1.444556 2.924255 1.861136 3.981727 -0.306536 4.994478 -4.965421 2.269077 4.981447 4.995268 2.842363 4.994583 -4.993849
317 -4846064594.7181043625 -2.498865 -4.645065 2.004596 0.136717 3.385020 -2.288609 0.589451 4.997631 -4.947040 2.383588 4.997486 4.990868 4.110373 4.984357 -4.974540
318 -4734004823.7740325928 4.479513 -1.078806 1.050345 0.790268 4.487883 -0.508913 0.492477 4.964620 -4.923924 2.288439 4.999443 4.999615 2.739562 4.995682 -4.954552
319 -4817440548.6725158691 4.788126 4.680367 2.175872 -0.971041 4.712967 0.531512 3.537785 4.992143 -4.928012 2.333181 4.999571 4.994633 1.584952 4.989666 -4.905915
320 -4776023818.6633348465 2.715328 -0.438383 1.377862 2.300201 4.329034 1.294833 -4.784479 4.993809 -4.932814 2.169439 4.995965 4.999440 3.091023 4.990560 -4.826149
321 -4815410739.5241451263 3.191253 4.677916 0.230885 1.504107 1.252135 4.386850 1.713006 4.991027 -4.922329 2.226121 4.996723 4.990699 3.852713 4.996418 -4.962872
322 -4774710552.7951326370 4.587128 -4.849430 1.841481 1.886316 3.332130 0.619395 -4.193013 4.997778 -4.947825 2.150713 4.992755 4.990213 0.774432 4.961565 -4.999526
323 -4806535747.1690073013 2.123392 -3.185077 0.892813 -4.195108 4.786946 0.620425 -4.124708 4.994722 -4.898238 2.322941 4.993779 4.997860 4.064597 4.989816 -4.924306
324 -4771493024.2272968292 -2.084874 -1.387409 3.043715 2.913343 3.205352 -2.732986 -4.000932 4.989027 -4.994653 2.153456 4.999711 4.980790 2.054903 4.992228 -4.989213
325 -4836691914.2995319366 -2.827929 2.838550 3.331186 0.176056 2.086070 1.007035 -3.354790 4.993337 -4.959072 2.297604 4.998555 4.983599 2.832676 4.998349 -4.991865
326 -4878859537.7600746155 -2.639070 -3.347051 1.583287 1.774155 4.080756 0.126444 4.835292 4.994947 -4.952705 2.358183 4.997486 4.995825 1.202648 4.996436 -4.974777
327 -4865592209.2318973541 -4.728895 0.900114 1.295142 1.729507 3.860412 1.683027 0.753722 4.998880 -4.955914 2.361741 4.994955 4.992827 2.392646 4.998425 -4.946303
328 -4921495198.2803268433 3.534532 4.252213 -1.301417 -0.437892 -2.915372 1.844815 2.978202 4.999318 -4.963794 2.320731 4.998182 4.999567 3.271759 4.991679 -4.992571
329 -4896852392.4918003082 2.716364 -1.321138 0.835380 0.700760 3.171381 3.082458 -4.795065 4.996015 -4.970361 2.232345 4.999479 4.998747 1.794525 4.998135 -4.958665
330 -4901936049.0601587296 -4.175236 1.031852 0.225790 0.340996 2.554656 2.536364 1.322447 4.998388 -4.957837 2.360968 4.994044 4.995937 2.431415 4.999868 -4.992354
331 -4867099309.0292863846 0.107515 -4.593176 1.993614 1.090619 3.696273 1.188602 3.514744 4.991825 -4.974869 2.215508 4.998752 4.998626 2.433845 4.995685 -4.945298
332 -4858236713.2715244293 -4.540623 -4.719247 2.208404 -0.429370 3.570232 0.896856 -3.875456 4.999960 -4.950177 2.243008 4.999093 4.998629 2.568641 4.993536 -4.872155
333 -4875179381.6719398499 1.913465 -2.571248 1.825719 -1.071132 3.255985 0.463843 -4.792957 4.999708 -4.945301 2.254438 4.996537 4.992718 2.336780 4.990612 -4.990179
334 -4931387638.1747169495 -0.132303 2.181079 4.087562 2.771440 -3.114536 1.790995 1.177165 4.999289 -4.978338 2.359068 4.999808 4.997939 -0.795382 4.998760 -4.980503
335 -4863109107.2347841263 0.465407 -3.443027 2.006427 3.482160 4.701168 0.792156 -1.056047 4.994927 -4.966071 2.268128 4.997517 4.991899 2.111484 4.992416 -4.996382
336 -4886919265.6663274765 0.583074 -4.399318 1.801217 -3.460794 3.776529 2.314960 -2.250434 4.999870 -4.992227 2.271026 4.994404 4.996472 2.416973 4.994692 -4.987989
337 -4882087039.6641006470 3.711042 -1.787187 1.287175 2.061973 -4.865458 0.855728 -2.481084 4.999330 -4.941513 2.305390 4.999563 4.992074 2.380955 4.996825 -4.950418
338 -4914329158.7919483185 2.841491 0.732388 1.298734 -1.667685 -4.147449 2.402380 1.721294 4.998797 -4.947126 2.358506 4.996321 4.998802 0.069880 4.997163 -4.976754
339 -4905070373.2405023575 0.038312 -3.595179 -2.673205 1.555295 2.498055 4.147407 -2.663637 4.997683 -4.944755 2.250053 4.999003 4.996315 1.313257 4.997481 -4.989636
340 -4848343558.9698171616 0.203744 -2.408456 4.128345 0.824375 4.993597 0.982081 1.525285 4.997302 -4.938205 2.367443 4.996900 4.997307 1.598161 4.998679 -4.880332
341 -4934618767.3290166855 0.911287 -3.249858 3.119154 1.566536 4.885113 2.787281 2.116009 4.999635 -4.959648 2.300863 4.998932 4.998187 2.647421 4.997483 -4.993803
342 -4892983486.5040330887 -0.629655 -3.860235 1.377243 0.665232 4.312217 2.652850 0.204966 4.998669 -4.965064 2.356047 4.995376 4.999414 1.716028 4.998468 -4.939905
343 -4943132065.5014781952 2.847856 -3.678683 0.943340 -0.131314 4.351432 1.055275 3.541803 4.999859 -4.963987 2.321630 4.997874 4.998997 2.275054 4.999672 -4.996715
344 -4905653591.8760042191 -3.801668 -2.735726 1.319498 -0.169050 4.200008 3.257446 0.386215 4.993156 -4.961641 2.307549 4.998280 4.999474 1.923674 4.996523 -4.999903
345 -4931531783.3329658508 -4.388380 -2.720145 2.136969 -0.627201 4.775178 1.408782 0.094973 4.999971 -4.948657 2.281211 4.998518 4.998491 2.372164 4.994141 -4.997853
346 -4906175322.4813671112 -1.097165 -2.924946 1.134592 -0.040357 4.665989 1.621487 -2.098235 4.999739 -4.977441 2.292793 4.998822 4.995566 2.557561 4.998424 -4.963796
347 -4904312667.1128644943 2.578634 -3.386656 1.322119 2.293128 4.654681 2.823048 -0.152685 4.998293 -4.947729 2.311316 4.999966 4.994698 2.454193 4.996575 -4.973340
348 -4925137559.7618408203 3.059074 -3.178763 1.656004 0.534259 4.771822 2.417689 -0.507502 4.999216 -4.963655 2.270447 4.999645 4.999799 2.106388 4.997553 -4.956622
349 -4915330319.7696361542 -1.971979 -2.512020 2.040203 1.822481 4.560350 2.104669 0.089298 4.999722 -4.960234 2.339363 4.999156 4.996571 2.380972 4.997228 -4.968873
350 -4929466174.0854616165 -2.242245 -4.004139 0.911700 -1.359156 4.339316 2.345028 2.300927 4.999500 -4.975885 2.283618 4.998574 4.999882 2.569966 4.998468 -4.970183
351 -4932966358.8060979843 -4.603683 -4.042071 1.762334 2.642199 4.405712 2.078938 -1.251819 4.999535 -4.962569 2.358144 4.999592 4.995575 2.621204 4.999703 -4.995480
352 -4903716565.9699077606 -0.898890 -2.682383 0.965055 1.691434 3.948494 2.488067 -0.089770 4.998936 -4.973691 2.354757 4.999912 4.994721 2.271699 4.998066 -4.965701
353 -4917654708.8775787354 -3.135383 -3.936755 0.788578 -0.429440 4.235950 1.301878 0.751157 4.995008 -4.961388 2.328501 4.999400 4.999561 2.307554 4.999424 -4.975159
354 -4913199322.6595706940 0.777669 -2.538608 1.333645 2.317649 4.220696 1.843362 1.660300 4.998225 -4.947322 2.280148 4.997768 4.999538 2.412810 4.995338 -4.969710
355 -4930907598.6956596375 1.692414 -3.882310 1.146321 -1.238346 4.233573 1.237175 2.249068 4.997659 -4.978135 2.361715 4.999451 4.999921 2.034080 4.997092 -4.990254
356 -4945524973.8935728073 -4.957023 -2.921975 1.203991 1.434831 4.941048 1.686677 0.743339 4.999880 -4.959970 2.304197 4.999406 4.998736 2.203871 4.999363 -4.988881
357 -4934068679.7527637482 2.362651 -3.008533 1.780698 0.218702 4.782116 1.676634 -0.243235 4.999128 -4.968072 2.318124 4.999277 4.998309 2.205049 4.998274 -4.988321
358 -4936660534.3409461975 -1.530214 -3.427376 1.813377 0.638364 4.658982 1.706700 1.669500 4.997980 -4.969502 2.342426 4.999838 4.999008 2.255608 4.998405 -4.992569
359 -4942009385.4611368179 1.669147 -3.414205 1.737268 1.717276 4.618124 1.696188 0.838310 4.997940 -4.960406 2.329795 4.999804 4.998953 2.012721 4.999012 -4.996921
360 -4925887350.4679775238 -3.603285 -2.980165 1.794541 1.853723 4.352453 2.128733 1.144266 4.999690 -4.961564 2.335105 4.999154 4.993828 2.185264 4.999883 -4.999228
361 -4941645411.2735986710 3.687665 -3.297045 1.370324 1.507017 4.526039 2.176365 2.879619 4.999419 -4.961605 2.290456 4.999965 4.998069 2.356244 4.999814 -4.984653
362 -4942679670.5389833450 2.439200 -3.606438 1.501573 1.398850 4.576302 1.812604 1.626369 4.999615 -4.960884 2.294460 4.998605 4.999796 2.025853 4.999008 -4.985070
363 -4935134419.6663351059 -2.097868 -2.894560 1.615814 1.729646 4.528518 1.994930 1.505483 4.996483 -4.965018 2.287561 4.999871 4.998844 2.261586 4.998905 -4.998964
364 -4951431050.4734106064 -3.276404 -3.415712 1.717623 0.573020 4.979195 1.682856 -0.024106 4.999919 -4.964511 2.322819 4.999998 4.998497 2.471160 4.999429 -4.999333
365 -4940025443.7602043152 3.958894 -2.973783 1.482749 1.142535 4.780979 1.778420 -0.272161 4.999652 -4.965974 2.288756 4.999869 4.999763 2.441286 4.994711 -4.992444
366 -4940862999.9683666229 3.381206 -3.242174 1.210682 1.186374 4.846899 2.357629 3.068525 4.999634 -4.958326 2.308716 4.998986 4.997374 2.463653 4.999900 -4.995582
367 -4944138263.4040441513 3.784450 -3.181941 1.753598 1.440107 4.426825 2.274091 -0.319200 4.999854 -4.970504 2.291965 4.999890 4.998166 2.341549 4.999681 -4.990464
368 -4938191076.0423574448 -0.322417 -3.056813 1.200118 1.409437 4.455483 2.128046 -0.505698 4.999804 -4.963959 2.332136 4.999371 4.998244 2.375089 4.999702 -4.982014
369 -4941425514.1033182144 -3.581345 -3.467854 1.123004 0.807438 4.894935 2.465623 1.771700 4.999630 -4.955953 2.322136 4.999516 4.999541 2.023283 4.997152 -4.986278
370 -4948241103.3236608505 -3.744353 -3.071889 1.743069 1.707395 4.885378 2.051076 -0.708997 4.998759 -4.958242 2.320528 4.999514 4.999913 2.450677 4.999839 -4.991984
371 -4955453543.9152383804 -2.987807 -3.268050 1.583758 0.223930 4.586442 2.002324 1.159058 4.999631 -4.958485 2.325580 4.999913 4.999865 2.184954 4.998860 -4.998705
372 -4953120688.2785787582 -1.070715 -3.282123 1.711391 0.352985 4.370199 2.082603 0.735215 4.999884 -4.954646 2.317797 4.998753 4.999970 2.119343 4.999465 -4.997498
373 -4948865373.5460233688 -4.159894 -3.243757 1.599772 0.168492 4.711032 2.103492 1.256717 4.999737 -4.960246 2.313689 4.998554 4.999853 2.063552 4.999459 -4.993709
374 -4950854976.0839138031 -1.617070 -3.096270 1.442668 0.243494 4.726189 1.906339 1.793151 4.999974 -4.958894 2.320929 4.999012 4.999961 2.159024 4.999130 -4.992433
375 -4947019480.8447246552 -2.528637 -3.078361 1.565820 0.344039 4.583704 1.921715 0.793223 4.999312 -4.959309 2.319592 4.998993 4.999412 2.265480 4.999819 -4.993432
376 -4944643784.8877515793 -2.094754 -3.466854 1.585645 0.065355 4.588623 1.801141 1.198401 4.999783 -4.958471 2.334024 4.998232 4.999631 2.167283 4.999842 -4.989059
377 -4947712728.7518472672 -0.266238 -3.273863 1.731272 -0.049775 4.462721 2.043388 1.231137 4.999643 -4.960621 2.322017 4.997895 4.999784 2.261966 4.999570 -4.999183
378 -4954492570.9456529617 0.088345 -3.120822 1.628099 0.348229 4.762890 2.046021 1.040204 4.999230 -4.958668 2.330913 4.999651 4.999773 2.206395 4.999778 -4.999639
379 -4955623739.9670915604 -3.332593 -3.296402 1.436106 -0.312112 4.433788 1.887444 0.647204 4.999748 -4.957233 2.313882 4.999828 4.999562 2.074288 4.999137 -4.999069
380 -4949765767.5480251312 -2.622172 -3.447453 1.555970 -0.836657 4.267275 2.009534 0.620372 4.999541 -4.956551 2.307511 4.999036 4.999998 2.072984 4.999159 -4.992647
381 -4949439198.3741235733 -1.866800 -3.218172 1.561297 -0.608248 4.397584 1.925588 1.592232 4.999924 -4.954023 2.303787 4.999982 4.998929 1.962023 4.997223 -4.998594
382 -4953493699.8254842758 -1.978835 -3.270188 1.343299 -0.347564 4.344540 1.698880 1.548905 4.999220 -4.957276 2.318153 4.999826 4.999375 2.206247 4.999909 -4.998247
383 -4950921267.1419391632 -1.846464 -3.420332 1.290793 -0.324525 4.509576 2.002479 0.032311 4.999569 -4.954872 2.303922 4.998537 4.999774 2.100327 4.999417 -4.999211
384 -4948409877.2489576340 -3.534946 -3.271088 1.471267 0.048225 4.408471 1.984566 0.265523 4.999474 -4.953879 2.317943 4.998964 4.999783 1.987733 4.999526 -4.991120
385 -4954409866.8739824295 0.419127 -3.495133 1.378588 -0.106449 4.588688 1.865132 0.153974 4.999907 -4.956006 2.305974 4.999835 4.998859 2.134289 4.999930 -4.997673
386 -4141322295.6648807526 4.763847 -1.667452 -4.960315 -3.552122 2.201579 1.419843 0.131643 4.990636 -4.802592 2.763104 4.984741 4.964202 3.754434 4.858659 -4.983427
387 -4001136930.5730333328 2.028295 -0.015003 -4.354267 -4.022133 -1.112304 0.467607 0.485494 4.998606 -4.838893 2.153550 4.999788 4.935013 -0.251299 4.799352 -4.909374
388 -4265713617.1654629707 -3.718561 -4.632232 3.995756 3.712678 -1.277529 1.120661 3.243939 4.986603 -4.970668 2.161201 4.995227 4.982835 -2.282256 4.868984 -4.711086
389 -4089492825.9308948517 -4.165933 -3.755002 -0.778332 -2.151240 -3.656040 -1.310678 1.161239 4.978579 -4.692120 1.688123 4.973339 4.968699 1.779379 4.936693 -4.888006
390 -4252806917.4085974693 -3.577970 -1.891152 4.662526 -2.111695 -3.881861 -4.444137 -3.395633 4.991536 -4.886321 2.037947 4.987117 4.934007 3.572507 4.989641 -4.553043
391 -4382762723.3555374146 1.192007 0.341639 2.679787 3.913063 0.781404 -0.371887 2.511276 4.969178 -4.866644 2.968125 4.962667 4.983559 1.033139 4.976282 -4.881329
392 -3772267207.5943593979 -1.809214 1.836371 -0.992578 -0.059627 -1.589562 -0.209180 -0.545226 4.938061 -4.886664 1.982459 4.919610 4.985849 3.822752 4.922030 -4.642399
393 -3983630811.1898899078 -1.636271 2.617971 0.850963 0.601073 3.442969 -2.323994 1.843118 4.998595 -4.811235 3.082404 4.985895 4.982369 -4.227868 4.976378 -3.872685
394 -3996038860.2276978493 2.973191 2.403971 -4.131470 -2.978753 -1.224493 3.177680 -2.393157 4.938518 -4.872312 3.011712 4.997353 4.959700 -2.030338 4.974645 -4.467773
395 -4198164594.9614505768 -4.780765 1.264827 -2.079859 3.318659 -0.271033 -3.503673 -0.271181 4.995836 -4.707597 1.532577 4.965299 4.991487 0.886706 4.924010 -4.861242
396 -4150311086.7638711929 -0.526709 4.531332 -2.865801 4.691721 -4.696752 -1.216357 4.362136 4.962086 -4.885419 2.632946 4.921888 4.999876 4.574890 4.987186 -4.653483
397 -4176194015.9383435249 -0.080763 -2.499457 -2.796649 -3.939965 -2.776071 -4.238081 -4.473014 4.993327 -4.913065 2.162161 4.977669 4.915262 2.627199 4.946858 -4.806884
398 -4101906765.0204658508 4.670345 4.575339 0.111028 0.056453 -2.997709 -0.823154 3.696050 4.890318 -4.853891 2.282088 4.998307 4.990761 -0.453309 4.996056 -4.877840
399 -4032026951.7844891548 3.129371 -0.693694 3.041687 -1.659811 0.993645 -4.550820 1.068478 4.970157 -4.891173 2.585164 4.931206 4.952953 -0.111770 4.990274 -4.620189
400 -4522885351.7031946182 -2.521175 -3.051224 4.547415 -3.789563 1.873329 1.955344 4.016342 4.970884 -4.956422 2.793149 4.999172 4.990466 1.069187 4.975178 -4.717959
401 -4554134085.6716890335 1.121650 -2.653437 3.339975 -3.188819 0.437766 1.243307 4.250906 4.990615 -4.915362 2.644891 4.988913 4.954195 4.465679 4.985479 -4.906828
402 -4758628646.0802793503 3.388917 -3.907004 2.311534 4.936892 -0.214620 1.890671 -2.632458 4.995424 -4.967108 2.383400 4.999068 4.978921 1.017323 4.986840 -4.940195
403 -4518131945.0259838104 -3.225938 2.638237 0.861588 -3.588290 4.810384 -3.444119 -0.684821 4.991875 -4.989234 2.096086 4.989735 4.957647 1.621906 4.974695 -4.866194
404 -4569897973.7375087738 2.585059 -0.578796 1.093231 -0.962593 3.412353 -1.071774 -2.705785 4.994251 -4.967653 2.252955 4.986359 4.966229 -1.991105 4.986415 -4.812904
405 -4628758751.5291633606 0.392153 1.128906 -2.284575 0.168945 4.690814 0.322077 -3.075605 4.998834 -4.995590 2.516312 4.992992 4.968574 0.189254 4.979753 -4.863146
406 -4418093669.6576175690 -3.769877 -4.427545 -0.619428 -1.207277 1.667488 -4.401862 4.717434 4.998605 -4.866545 2.103028 4.912896 4.998195 -0.179829 4.996543 -4.803442
407 -4501292990.8084859848 -2.140086 0.133022 -2.286549 2.039848 -0.661310 -0.174421 -2.765517 4.975887 -4.949569 1.897135 4.997743 4.959661 3.034832 4.988812 -4.816780
408 -4566052066.7280817032 -1.997012 -1.597158 3.159056 -3.430868 2.975012 -4.233044 3.351504 4.982133 -4.846083 2.077543 4.962509 4.997779 1.180133 4.986651 -4.932537
409 -4491753066.3651723862 0.774381 3.089426 -2.982557 2.883427 -0.757067 -0.000071 -1.719177 4.986869 -4.919404 2.521409 4.934130 4.993485 1.370515 4.989892 -4.906083
410 -4599374373.5617170334 1.990236 -3.907683 4.891359 3.673096 2.453530 -0.221526 -4.418595 4.986126 -4.852910 2.401630 4.960577 4.990909 -0.227747 4.997486 -4.964098
411 -4452929400.6070489883 -4.474965 1.128557 1.718821 4.711747 -1.123019 2.214833 -4.118618 4.962100 -4.938473 2.655674 4.992922 4.976495 -1.905240 4.986366 -4.802404
412 -4443164002.3835287094 0.292231 -4.296271 3.881542 -2.272592 2.805406 -4.207620 2.785277 4.976036 -4.900335 2.237414 4.999624 4.932554 -1.392715 4.980108 -4.973396
413 -4624322684.0855493546 -1.466964 3.079291 -0.968830 -2.508026 1.701317 4.432221 4.107253 4.992899 -4.995543 2.361381 4.985946 4.985034 2.281497 4.973689 -4.878650
414 -4518887080.6399240494 -2.401151 4.495878 -3.499222 4.215458 -0.383247 -4.401110 1.115663 4.985147 -4.903085 2.264152 4.977009 4.994349 1.954438 4.961615 -4.772837
415 -4627013018.0772190094 3.469830 1.649233 -1.645268 -3.819292 3.690816 0.670667 4.683526 4.993845 -4.924411 2.582023 4.999072 4.975970 -1.059803 4.969144 -4.839676
416 -4695524708.6574411392 -1.122137 -4.233652 4.000491 4.949825 4.770899 2.953819 -0.168956 4.994012 -4.966175 2.104901 4.989527 4.983373 1.914261 4.982964 -4.909467
417 -4755722337.5915775299 -4.921404 -2.919772 0.886868 -4.935504 2.229032 2.412601 -2.203531 4.997988 -4.895214 2.496418 4.995168 4.991878 2.743228 4.989337 -4.864994
418 -4754644938.8121728897 2.954654 -4.496195 2.966377 4.185778 2.899610 -0.329052 4.551451 4.993464 -4.934176 2.498846 4.980800 4.990176 3.246924 4.997457 -4.960271
419 -4864806075.4025154114 4.555867 -1.828249 -0.551561 -2.422232 2.242615 0.229177 -1.284930 4.998401 -4.903146 2.446277 4.998824 4.996555 4.191601 4.983395 -4.978637
420 -4774740385.5168323517 1.743950 -3.038339 -1.382625 1.464763 4.022531 0.712410 3.408272 4.995523 -4.997953 2.182848 4.992656 4.996239 2.599990 4.977946 -4.919489
421 -4735508211.6484727859 2.327479 -1.119678 1.599159 1.561487 2.783231 2.688591 0.149614 4.998976 -4.991180 2.281535 4.998598 4.990539 3.984157 4.989222 -4.775946
422 -4821623331.5043706894 4.118039 -2.277783 0.232115 4.462514 3.135704 -0.860461 -3.850838 4.995689 -4.980051 2.353982 4.999168 4.989388 1.651954 4.983526 -4.986596
423 -4819635502.8231372833 0.330590 -2.962715 -1.403816 -4.225546 4.376857 0.382709 3.313149 4.997104 -4.990894 2.398530 4.998191 4.993380 4.178997 4.980890 -4.947446
424 -4714318439.7501592636 0.948788 -3.952661 4.433293 -0.106252 1.978543 -1.014147 1.536953 4.996954 -4.991364 2.388683 4.968862 4.996147 0.999236 4.994640 -4.898923
425 -4689413077.4229688644 0.785641 -4.403748 -1.607121 0.361189 4.315742 1.035904 2.061235 4.988386 -4.976336 2.301779 4.983544 4.992698 1.822991 4.983715 -4.892313
426 -4784724898.4210996628 2.973964 -1.367006 -0.970194 1.762308 2.914290 4.344572 3.513298 4.997353 -4.938928 2.153563 4.975355 4.997903 1.538302 4.994716 -4.966630
427 -4811685655.0815019608 -2.106135 -2.590881 1.038752 3.259014 4.078001 -0.415342 -1.122643 4.988320 -4.945176 2.445834 4.998991 4.996612 2.518147 4.988955 -4.928845
428 -4772272227.9375896454 -4.531796 -1.790127 1.547954 3.426682 2.396333 0.320313 -0.758574 4.993639 -4.962441 2.280778 4.992803 4.998012 2.105007 4.976712 -4.903783
429 -4815175333.2277460098 3.633226 -2.843835 2.480125 -2.291678 2.285010 1.234349 4.405907 4.997343 -4.928697 2.338537 4.993803 4.994539 1.901298 4.999310 -4.876671
430 -4706715514.8550786972 0.038912 -4.115003 1.737029 2.364319 3.308956 0.290082 4.546060 4.982587 -4.964643 2.395540 4.982003 4.991884 2.495825 4.984693 -4.993678
431 -4884417250.3940010071 -2.842967 -1.443918 2.122473 2.168816 4.721500 3.595727 -0.644945 4.998687 -4.950391 2.258837 4.998527 4.995788 1.180741 4.992500 -4.963244
432 -4872741752.4311361313 3.744663 -4.456682 2.989050 3.791454 3.833274 2.150367 -1.263914 4.993661 -4.941606 2.423858 4.999829 4.999769 1.595771 4.988614 -4.963228
433 -4848766161.4427585602 1.642869 -4.848019 1.931099 -3.613581 3.158450 1.060125 -1.239973 4.993935 -4.945554 2.295096 4.995284 4.993244 2.247381 4.997228 -4.957647
434 -4866035437.1153621674 4.966181 -1.617213 2.682995 1.420417 3.054853 0.786006 2.706112 4.992099 -4.956933 2.311072 4.999584 4.997940 2.562581 4.992312 -4.951878
435 -4863273487.1560907364 -3.859868 -4.757636 0.288910 2.403193 3.125691 1.811879 -0.626257 4.994264 -4.957626 2.391071 4.997268 4.998993 2.474779 4.980391 -4.997324
436 -4851349638.2204647064 -3.960535 -1.931267 2.456477 -3.808312 4.776155 2.880999 0.035897 4.996111 -4.967987 2.329647 4.996792 4.997989 2.223223 4.987975 -4.948798
437 -4891575142.5442190170 -2.577820 -3.014492 0.542720 0.193625 3.212102 1.993429 -0.740243 4.999566 -4.942165 2.368363 4.997875 4.995910 2.197674 4.997478 -4.943129
438 -4900862620.3297796249 1.382040 -3.835176 0.896904 1.518286 3.147862 -0.097754 0.634229 4.996485 -4.979015 2.223799 4.998183 4.995537 1.474695 4.998293 -4.986346
439 -4853449032.3740968704 -3.111753 -2.122036 0.612402 0.780280 3.969048 1.644210 2.218121 4.995240 -4.946520 2.357044 4.997390 4.995849 1.211303 4.998626 -4.909562
440 -4862005886.6315832138 3.432315 -2.335457 2.821038 -3.339518 4.368617 2.774167 -0.254065 4.998284 -4.946384 2.261682 4.999192 4.992253 2.303088 4.990324 -4.956403
441 -4854187825.4416809082 3.571375 -1.831458 2.873965 -2.869899 3.298807 3.337882 1.548927 4.999912 -4.926167 2.342989 4.998445 4.991447 2.375502 4.996811 -4.924650
442 -4844274601.6804389954 -2.834986 -4.079345 0.183353 -2.120933 4.209055 0.219766 1.611309 4.999315 -4.970251 2.355153 4.996450 4.992776 0.990652 4.986177 -4.949262
443 -4930295449.4205064774 -2.737341 -2.479955 0.303497 3.051550 3.930402 0.681582 0.620086 4.999509 -4.970864 2.300775 4.999091 4.999061 2.369517 4.998612 -4.975337
444 -4869963966.2749614716 4.429976 -2.361063 0.384788 3.578509 4.388887 1.082970 0.280228 4.998762 -4.950643 2.266020 4.999714 4.992972 1.309077 4.997126 -4.923849
445 -4832792037.6186466217 4.799833 -3.980983 1.928053 -1.838292 4.923890 2.091206 0.198275 4.996137 -4.963143 2.341154 4.990495 4.993832 3.072295 4.997183 -4.943824
446 -4904611101.8256893158 0.854584 -3.967462 2.146280 -1.827887 4.299986 2.158117 1.437339 4.999096 -4.944387 2.273690 4.999551 4.995214 1.967661 4.988520 -4.999250
447 -4919485297.7429189682 4.126807 -2.591925 1.948375 -2.013209 4.351094 1.575850 0.017084 4.999853 -4.968107 2.349964 4.997143 4.998894 2.074159 4.996329 -4.978450
448 -4914248576.8207826614 0.070556 -3.967596 1.152344 -0.455285 4.895076 1.566596 0.106533 4.999528 -4.966526 2.301869 4.994532 4.998644 2.472126 4.996614 -4.991338
