evaluations raw_y x0 x1 x2 x3 x4
379 3.4607622623 -3.368830 -1.819254 -0.289379 -2.827634 4.704290
380 3.6359777451 1.723854 -0.545813 4.665784 -2.835531 -2.014520
381 3.5953679085 -3.359280 -1.540549 3.222437 1.276504 -0.307974
382 4.4615178108 -2.815286 -4.984237 1.581681 -2.274586 2.041895
383 4.5112233162 -2.205807 -0.573297 -2.060412 -3.966837 1.357235
384 3.4812641144 -3.916695 -2.392391 4.944857 -1.768786 0.585187
385 3.5904545784 -4.661649 -0.345361 4.464499 -1.650756 1.243063
386 3.4147052765 -4.611584 -1.864698 4.227917 -2.029947 -0.064183
387 3.5885510445 1.376647 0.546055 3.129380 -2.139953 -3.744825
388 3.6119225025 -4.682541 -3.191880 2.151267 1.932091 4.675461
389 3.8688747883 -1.240451 2.692508 3.135941 2.365295 -0.510237
390 3.6410608292 4.277570 -2.275623 4.876384 -2.706353 -2.365672
391 3.4971590042 -4.503472 4.171860 4.444502 -3.396709 -4.063191
392 3.6309924126 3.419064 -3.319017 -0.984518 -2.710040 4.987854
393 3.4076161385 -4.719736 0.605880 1.423573 -0.962356 -1.420934
394 3.8196389675 -0.530337 3.584203 2.724311 0.476181 -0.698384
395 3.4138491154 -0.692031 1.807326 1.637044 -3.378537 -4.628452
396 4.5724515915 -2.324299 0.519814 0.873241 -2.648861 -4.629468
397 4.7516479492 -1.867649 -2.695712 -0.102283 -2.302466 -2.788279
398 3.7154574394 -0.252255 -2.260971 0.786865 -0.589835 4.067313
399 4.6233181953 -1.691347 -1.554756 3.156048 -4.286329 -3.509808
400 3.4438498020 -3.198927 2.915613 0.725137 -4.908966 -0.069177
401 5.9167866707 -2.566177 -3.453564 -3.516741 -1.973715 -3.599495
402 5.1177110672 -4.748505 -1.609296 1.262580 -4.214476 -3.067881
403 3.4363706112 -2.920998 -0.813645 2.791310 -0.746344 -2.818841
404 3.4007740021 -2.621823 1.198783 -3.336724 -2.362435 2.546756
405 3.4120995998 -2.056104 1.187268 1.282617 -3.430904 -1.268305
406 3.7569503784 -1.379094 2.803419 3.245335 -4.318602 3.313658
407 4.3705434799 -2.286898 -4.682663 2.191382 -3.835379 2.216160
408 3.5484318733 2.897858 -3.570983 -4.202078 -0.081009 2.942616
409 4.8467760086 -1.111706 -2.039680 -1.162395 -4.785182 -2.253710
410 3.4307811260 -3.856006 -3.459448 1.911608 -0.323099 1.274858
411 4.5216565132 -0.955480 -0.994324 -1.646969 -0.835457 -3.982115
412 3.4790019989 -1.698436 -3.814897 2.396585 -3.351140 4.645633
413 3.5219626427 0.953245 -0.830756 0.516482 -3.870824 1.002234
414 3.6031315327 -3.254935 2.655176 0.965351 0.828677 -1.041166
415 3.6407220364 1.587944 -2.673101 1.015622 -1.115239 2.258991
416 4.4643344879 -3.718814 -3.751826 2.537772 -3.696721 2.187613
417 3.7750027180 2.024899 4.441713 0.944843 -3.357701 0.325151
418 3.4609804153 2.381165 -2.773928 -3.201207 -3.208014 3.209382
419 5.1708831787 -4.815531 -4.245228 1.771264 -3.028844 -2.054770
420 4.3728771210 0.237759 -4.950657 0.666986 -4.463516 1.681217
421 3.8868873119 3.137709 4.761413 -0.828770 0.925846 0.548596
422 4.2986707687 -1.377921 -0.236483 3.294853 -4.474468 -2.920039
423 3.3810560703 -0.135419 0.996066 3.263070 -4.733351 -4.644560
424 3.5425240993 2.183820 -3.148766 -0.489906 2.548390 -2.118113
425 3.5550785065 4.612086 0.055694 2.814267 -4.379050 -4.944571
426 3.8848135471 -2.686623 2.749625 3.676427 3.097157 -0.016462
427 4.8635106087 -4.973781 -4.368960 0.642601 -3.183872 1.386136
428 4.4241466522 -2.272555 -1.181743 1.424464 -3.302811 -1.844063
429 3.4182524681 -3.147997 -3.268374 4.998233 -2.492614 0.073491
430 3.7517929077 -0.481104 -0.926454 -1.075424 2.290863 3.032995
431 4.3827967644 -4.580372 -0.998301 2.148797 -2.231473 -2.024695
432 5.5823488235 -4.271611 -4.586969 -0.240177 -4.475376 -2.065178
433 4.4844045639 -2.992085 1.723894 -2.336038 -2.764147 -0.407854
434 4.3310108185 2.257880 -1.395314 -2.094493 -3.807837 -0.141452
435 4.7074584961 -2.831625 2.993648 -4.889242 -1.741615 -2.754165
436 3.5362703800 3.631970 -1.902550 0.922340 -2.411468 -3.126472
437 4.4007034302 -3.794710 0.893378 3.863821 -2.903368 -3.919421
438 3.5619382858 -3.916695 -3.527275 4.783461 -2.697686 4.571802
439 3.5890300274 2.635720 -4.887998 1.104730 -1.861701 2.471768
440 3.8075196743 4.773796 1.747029 1.888687 -4.433974 1.786896
441 3.7241687775 3.904017 1.261741 4.782404 -2.163860 -4.582297
442 4.1077790260 4.539549 4.972628 4.693568 -3.639270 3.766730
443 3.5162923336 -0.068054 -1.514411 2.366087 -2.598329 -1.290875
444 3.4347877502 -3.223059 1.203452 4.623432 -4.123199 -1.651411
445 5.1071982384 -3.749960 -1.953855 2.314206 -4.969729 -4.216462
446 3.6641309261 1.826148 -0.436508 2.421900 -2.290157 -1.176353
447 3.5141692162 -3.724527 -0.583330 2.670388 -2.921040 2.123675
448 4.2656831741 -4.867172 -2.159725 4.427941 -3.309795 1.578484
449 3.6668934822 -1.329688 0.172756 3.524866 1.949795 -3.648613
450 3.8089864254 0.934655 4.722940 0.325256 -1.903136 1.291991
451 4.3417587280 -4.896319 0.517223 4.615332 -1.858036 -4.226393
452 3.3967485428 -0.346456 1.110172 -4.216721 -0.719882 -2.234103
453 3.8497469425 -1.379495 0.222159 3.482100 3.042378 0.626551
454 3.4376802444 -0.967520 -1.132695 0.947414 -2.827634 -1.062582
455 4.7507147789 -2.137972 -0.632354 -1.124421 -4.709934 -1.277173
456 4.6638622284 -3.359280 -2.799301 1.905924 -1.433953 -2.872984
457 3.5962204933 0.056013 2.859371 0.141667 -0.731703 -3.172282
458 3.4681644440 1.592521 -4.929063 2.967413 -4.349124 0.621407
459 3.6805522442 -1.147303 -2.748835 4.527762 2.486696 0.491422
460 4.9764804840 -4.661649 -0.345361 -3.146408 -2.526026 -1.341279
461 3.7268996239 2.606809 -0.268537 4.051715 -3.250779 -1.368078
462 3.7908878326 -1.272874 -2.727816 3.064634 2.360607 3.146348
463 3.5078876019 0.907012 -3.143437 2.946204 -0.862547 -1.694098
464 3.7757575512 -1.855229 -2.676548 4.435509 2.773018 1.534688
465 3.4986512661 1.814238 -1.600456 -2.624642 -0.378910 -0.018914
466 3.5864369869 -4.307514 4.171860 3.211554 -3.396709 0.327034
467 4.5761651993 -4.128576 -3.319017 4.308716 -2.710040 -1.738741
468 4.5352640152 -2.748646 0.605880 -4.354839 -0.962356 -0.452726
469 3.6237719059 -1.537264 -2.633064 3.721655 0.476181 1.259614
470 3.9056057930 2.532132 1.807326 1.637044 1.391427 -0.548673
471 3.5821382999 -3.327187 0.519814 4.182716 -3.250494 1.784673
472 5.1384420395 -3.255491 -2.376014 -2.339713 -4.801763 0.713455
473 3.4464671612 -1.734847 -1.948945 -0.132470 -1.880229 0.175203
474 3.5329365730 -1.296429 -0.157619 3.442535 -1.695968 -2.389667
475 4.6425323486 -3.677644 -2.322549 0.008021 0.050073 -3.304836
476 5.6821746826 -2.566177 -0.514535 -4.980173 -3.911575 -3.133896
477 4.4242210388 -4.369292 -2.570356 4.477983 -3.646293 0.701253
478 4.7030739784 -0.778215 -1.863293 -2.958348 -3.661795 -0.615068
479 3.6894936562 -1.549916 0.006427 3.346071 -2.179430 2.546756
480 4.4756813049 -2.056104 -2.187594 1.282617 -3.430904 -0.252596
481 3.7787394524 -4.935634 2.803419 4.684014 -0.591949 2.361509
482 5.5745320320 -3.197093 -3.668565 -3.934839 -4.281302 -0.374278
483 4.6242303848 -2.958677 -2.374227 -1.847681 -2.077769 0.703206
484 3.6967442036 -1.470815 0.542770 3.554374 -3.096065 3.630836
485 4.7455625534 -3.856006 -3.607685 1.505415 -4.333847 1.274858
486 5.6613330841 -2.490316 -3.274337 -3.021195 -4.600035 -2.991824
487 3.5211732388 -4.306420 -0.488244 -0.441647 1.246202 2.138465
488 4.7321372032 -2.783666 -0.830756 0.516482 -3.870824 -2.230343
489 3.4269719124 -1.572155 -2.158848 0.951288 0.176585 -1.999974
490 3.4134223461 -3.530715 -0.209569 1.015622 -1.980696 -0.153515
491 3.5452594757 -3.925167 -0.192316 4.716327 -3.970233 2.187613
492 4.2599239349 -2.220074 -0.831492 -4.040037 2.968978 -0.923073
493 3.4783844948 0.646377 -2.773928 2.208489 -2.376009 -1.493015
494 3.6252892017 0.737540 1.210453 2.426662 -2.330683 -1.296503
495 4.5316047668 2.642468 -4.771378 -2.541760 -3.620534 1.819139
496 4.3971529007 -2.574285 -1.177843 -4.684496 0.925846 1.532852
497 3.4786417484 -3.637783 -1.077351 2.031841 -1.396070 0.714755
498 4.9663057327 -4.538061 -1.118655 -0.415681 -4.386723 -0.626815
499 3.8495032787 3.649374 -0.501113 3.600962 0.708159 -2.118113
500 4.5606031418 -2.900112 -2.974383 2.372506 -4.379050 0.313431
501 3.6927745342 1.312757 0.900737 3.739750 -1.899801 -1.971794
502 3.5493628979 -4.317906 -0.871243 2.508772 -0.244937 1.386136
503 4.6021203995 0.566865 0.095259 -1.304029 -3.293202 -4.934582
504 3.7681715488 1.217349 0.006427 3.346071 -2.179430 0.717698
505 3.4384770393 -0.301624 -2.001053 4.526738 -3.639586 -2.305270
506 4.4123058319 -3.201291 0.049428 2.148797 -4.244444 -2.024695
507 4.2729763985 -3.128663 -2.199017 4.629684 -3.725806 0.379270
508 3.5568737984 -4.107170 2.097728 3.885890 -1.982355 -0.407854
509 4.3801717758 -4.692809 -3.845666 1.194356 0.697753 -0.155908
510 3.4286861420 -2.927232 -1.578534 3.689363 -2.518749 -1.056828
511 4.3636341095 -3.543841 -1.902550 2.190461 -3.472650 1.022611
512 3.6748673916 -0.568822 1.419690 2.513411 -2.194947 1.850418
513 4.3997769356 3.866135 -1.814131 -4.754250 -2.697686 -0.742602
514 3.5570552349 -1.609229 0.794602 3.887299 -2.587356 -1.033648
515 3.8613302708 4.773796 -0.563463 2.832002 -1.021213 -0.145302
516 3.5630502701 -2.816008 -1.360623 -1.078445 2.731561 1.045428
517 3.7183752060 -0.421727 0.630437 4.428777 -4.132460 2.440046
518 5.4058189392 -4.278872 -4.151685 -2.726136 0.805453 -4.446140
519 3.3882968426 -2.654776 -0.316076 4.623432 -4.666056 -2.224379
520 3.3628361225 -1.879882 -1.393712 3.995136 -4.301196 -0.507447
521 4.3682975769 -3.393914 -4.150436 2.928097 -1.736823 0.082499
522 3.5803771019 -0.613156 -1.713374 3.992473 -0.449275 -1.033533
523 3.5714693069 -3.959392 -2.159725 0.522802 4.489121 -0.843695
524 3.4877400398 3.454162 -4.145182 -0.478131 -4.832281 2.265724
525 3.5960075855 -1.108157 -2.920171 4.648218 -1.748401 0.655694
526 3.6463162899 -2.571807 -0.960147 4.615332 -3.489158 2.537998
527 4.7582902908 1.136640 -2.415368 -4.216721 -4.526272 0.587914
528 4.6256580353 -1.917669 -2.836756 -2.953414 -3.901859 3.141966
529 3.5546817780 3.194310 -1.132695 0.947414 -4.993548 -1.062582
530 3.6454172134 2.597975 -0.288649 4.665784 -3.794137 -2.014520
531 4.9916820526 -1.806523 0.053744 -4.475350 -2.907700 -2.872984
532 3.7578248978 1.415156 -2.884094 1.581681 -0.757124 4.735364
533 4.4947643280 -2.197887 -4.929063 1.390639 -2.884111 1.424965
534 3.5884587765 -0.994976 -2.482551 1.376289 1.572702 0.585187
535 3.5263364315 -1.229978 0.435458 4.464499 -1.892870 -2.693811
536 5.1140813828 -4.392570 -2.089458 -4.352640 -1.003499 -0.064183
537 3.6544427872 -1.655357 -2.200674 4.492957 -0.784378 2.110135
538 3.4660105705 -1.432028 -0.013294 -3.882849 -0.862547 2.935847
539 3.6834883690 -3.641871 0.413667 4.021175 -2.890646 4.804552
540 3.5826864243 1.814238 -3.292181 2.701044 -0.378910 -1.212985
541 4.4368906021 -4.503472 -0.542531 2.870019 0.296066 -4.108623
542 3.4285223484 -4.236140 -0.670424 -0.984518 1.539228 -0.618595
543 4.6229891777 -2.481732 -1.346772 1.423573 -2.357027 -3.924674
544 3.9485180378 2.600995 1.389181 3.721655 -0.375683 1.259614
545 5.2401213646 -1.781899 -1.922766 -0.610303 -3.378537 -4.628452
546 4.4883031845 -2.624299 -1.356994 4.559473 -3.331931 -3.284251
547 3.6036143303 -4.635223 -2.695712 4.876022 0.550189 2.555468
548 4.3431777954 -2.696137 -1.948945 3.420410 -3.267828 -0.705281
549 3.4268891811 -3.261992 -0.157619 0.868875 -1.695968 -0.532986
550 4.5141048431 -3.198927 -0.282476 0.237619 -4.257112 -0.283499
551 3.4323143959 -0.631628 -3.453564 -1.082910 -0.112892 0.919695
552 4.5961637497 -0.302324 -2.971001 0.451547 -4.214476 -1.582879
553 4.3782653809 -4.892272 -0.778812 3.241886 -3.039500 -1.420246
554 5.4297513962 -3.115756 -4.379049 -3.336724 -4.306056 0.800569
555 4.4735689163 -4.738364 1.187268 1.282617 -2.317230 -3.484814
556 3.9809100628 3.131426 -3.423658 4.676229 2.835631 1.471788
557 3.9274232388 0.402310 -1.541242 4.536940 3.380296 1.711413
558 4.3465189934 -4.750387 0.881089 -0.909311 -2.077769 0.703206
559 5.1304979324 -4.405038 -2.396207 2.473778 -4.160211 -4.069600
560 3.4339823723 -3.856006 -0.690152 1.911608 -0.715783 -0.977402
561 3.5088825226 -1.559835 -1.428074 -2.282559 4.852573 -1.584193
562 4.3367104530 -3.457211 -1.698941 1.405604 -3.467307 1.526365
563 5.1234283447 -4.422280 -1.616440 0.516482 -3.173993 -4.280843
564 3.4899075031 -4.254843 -2.158848 3.624211 -3.587329 3.604573
565 3.6505165100 -3.260189 -2.583185 4.732338 0.815335 2.545841
566 3.4695708752 -2.323514 -0.758019 0.682731 -3.696721 2.187613
567 4.2722768784 -3.261992 1.872242 0.868875 -3.512684 -0.532986
568 3.7316408157 2.381165 -4.719784 4.229543 -1.823727 3.209382
569 3.6025023460 0.737540 -4.817323 4.302008 -3.711729 2.079793
570 4.8947687149 -4.493978 -4.730294 4.885511 -3.864826 -2.318524
571 3.7026238441 2.533770 3.004338 -3.116996 0.925846 0.043099
572 3.5196571350 2.002171 -1.909694 2.187112 -4.999561 -1.025847
573 3.4652035236 0.257698 0.996066 3.263070 -3.359865 -4.644560
574 3.6539771557 2.446243 2.491355 3.660284 -4.363203 -3.840265
575 3.5878636837 -1.773292 -0.365461 0.476861 -3.608969 4.833046
576 3.6143825054 -1.786483 -3.259718 4.217394 -0.028907 1.849102
577 4.2975749969 -3.907766 -0.871243 -0.922169 1.080314 -1.399824
578 4.5929164886 -3.866139 -1.262339 2.366792 -2.313286 -3.532867
579 3.6063854694 -4.479562 -2.328544 2.936890 3.245307 0.073491
580 3.8346514702 -0.301624 -1.896011 4.526738 0.047409 3.105980
581 3.4133582115 -2.871811 -1.285303 2.148797 -0.760460 -2.024695
582 5.2133660316 -2.209669 -0.053489 -2.881024 -4.197652 -3.453325
583 3.7324569225 1.780120 -2.494832 3.885890 -1.409334 2.227227
584 3.4786484241 -1.139079 -3.738902 2.994972 -2.348354 0.825588
585 3.8416976929 3.298132 0.219605 3.689363 -2.425887 0.414625
586 3.4559988976 -1.951282 1.434141 1.923994 -1.598830 -3.126472
587 3.3932535648 -1.056805 -4.854273 2.006691 -1.649902 0.095298
588 3.8132972717 2.919182 -0.979403 4.783461 -2.697686 1.691508
589 3.6083364487 4.977392 3.163070 -4.541929 -3.807957 0.076681
590 3.4440486431 4.773796 1.747029 -4.402271 -4.433974 -1.330287
591 3.6086242199 -1.536587 -3.708280 1.505268 1.569951 1.045428
592 3.6636343002 4.965551 -2.954925 4.693568 -1.374839 -3.387482
593 4.6060056686 -1.515031 0.243788 1.100045 -4.833556 -3.123441
594 3.5557250977 -2.654776 -3.676830 4.982282 -1.582851 2.554511
595 4.4591779709 1.316415 -2.697659 -3.164254 -1.923247 -0.507447
596 4.2943243980 -4.795222 0.027104 3.715808 -4.761461 0.498424
597 3.9504330158 4.703253 0.845882 4.289120 -4.734496 3.583100
598 3.3564198017 -0.159877 -2.159725 -1.228646 -2.369826 0.336247
599 3.4149088860 3.454162 -1.147141 1.861017 -4.832281 -4.279669
600 4.3475551605 -4.800052 -3.637934 3.241642 -2.737008 1.727214
601 3.5956590176 -2.374431 -3.764862 4.615332 -3.489158 4.384326
602 3.5116462708 -3.039139 -1.563614 3.806548 -0.719882 -0.990634
603 3.5493633747 -2.973771 -2.836756 1.294578 -0.758617 3.141966
604 5.0190572739 -3.740545 -0.119062 -1.271662 -1.936267 -4.094778
605 4.8266859055 -4.815614 -2.759506 3.570192 -4.531735 -2.014520
606 3.3899192810 -3.359280 1.604174 4.822504 -4.234331 -2.872984
607 4.3817119598 -4.896441 -0.518011 1.581681 -0.731703 -3.387651
608 3.7017097473 0.620746 0.853588 1.435759 -1.780527 0.621407
609 3.4743163586 -3.916695 -4.630453 4.944857 -2.297209 2.384463
610 4.5091094971 -3.545244 0.435458 2.029074 -4.799230 -0.873623
611 3.5894625187 -4.649210 2.944239 4.227917 -0.343892 -3.075933
612 4.4817676544 -2.603461 -2.233798 -1.424661 1.192620 -2.072157
613 4.5627932549 -2.926647 -3.191880 -0.375740 -0.862547 -0.616286
614 3.6060266495 -1.752720 2.692508 0.076937 1.965608 -4.294593
615 3.4247395992 -0.181125 -3.326039 0.984540 -3.196536 0.458525
616 3.4800174236 4.799621 -0.416425 -2.202352 -3.197569 -0.505231
617 4.7257175446 -4.236140 -2.504752 -1.403208 -4.091194 3.192531
618 4.7830967903 -3.677847 -0.837314 -1.892952 -2.266945 -1.420934
619 3.4671154022 -1.302066 -2.633064 4.586289 -0.542919 -2.681139
620 5.2368025780 -4.837168 -4.765124 -3.714914 -3.378537 3.641248
621 3.6720356941 -0.991851 -2.785982 3.166991 1.124097 0.780576
622 4.8420972824 -2.938657 1.524776 -3.474894 -1.933549 -2.788279
623 3.5847926140 -0.893621 0.458792 2.818983 -0.589835 -2.311200
624 3.6159038544 -2.494798 3.225930 0.868875 0.267282 -2.642121
625 3.5747272968 3.726175 3.086937 -0.899499 -4.908966 -2.809228
626 3.8521158695 2.183493 0.329928 -0.481792 4.401113 0.919695
627 4.5183200836 -4.484937 -1.315858 3.268850 -4.214476 -0.027601
628 4.3272390366 -3.117660 -3.564305 -0.638859 -2.466322 4.752000
629 3.4782757759 -4.866086 1.198783 4.810967 -3.996293 0.902699
630 3.8330039978 3.106506 1.098127 2.566680 -0.790467 -0.108035
631 3.4501130581 -4.562786 3.117884 3.863927 -2.661151 -3.792590
632 3.5222461224 4.542314 -3.668565 2.464632 -4.790300 -1.418644
633 3.5347831249 -2.563592 -0.258435 3.738214 -3.206922 0.703206
634 3.3973226547 -3.440582 -2.150849 3.202254 -1.353254 -0.459687
635 3.7064318657 1.335860 -0.066545 0.545715 0.121545 1.274858
636 3.5059731007 -2.490316 -1.461730 2.875548 -2.850287 2.187511
637 3.4475975037 -4.306420 0.464786 0.435546 -3.387279 2.575408
638 4.3872456551 -1.699100 0.598512 2.933399 -3.480035 -3.778287
639 3.7093577385 0.152740 -4.894958 4.231860 0.991500 1.107832
640 4.2801752090 -4.612453 -4.961411 2.261777 -1.223301 3.650880
641 3.7614469528 -3.052606 0.070530 4.233249 -0.108989 1.963177
642 3.7099680901 -0.333240 2.087957 3.442166 -3.266266 -0.453459
643 3.8009412289 2.381165 3.923661 3.915250 -1.278852 -4.529132
644 4.2825322151 -2.502257 -3.521456 2.879303 -0.097742 -1.736446
645 3.5513563156 -1.274544 -3.438904 3.385946 -4.129390 3.072427
646 3.7543685436 2.746241 0.097806 3.615383 0.765080 -4.340737
647 4.6050157547 -2.432109 -4.026982 2.031841 -4.063205 0.714755
648 3.4026281834 -4.530405 1.561974 0.941801 -1.983526 -1.060239
649 3.5264928341 -2.130142 2.491355 1.668232 -1.741358 -2.118113
650 3.4962732792 -1.015867 0.379297 3.386978 -4.964997 0.035285
651 3.4448642731 -2.686623 0.835209 -0.991381 -1.032133 -0.513011
652 5.2338557243 -3.544375 -4.386362 0.642601 -2.607693 -3.159739
653 3.3871440887 -2.272555 0.021111 1.832418 -3.293202 -2.019574
654 3.4220905304 -2.090600 -3.268374 4.867574 -4.293841 1.206107
655 3.7139065266 -2.874974 2.592876 4.823945 1.140806 -2.444873
656 3.9497041702 -1.741713 3.852742 1.520287 4.942498 0.166034
657 3.5683095455 -2.138334 -1.804976 4.922367 0.886160 -1.639483
658 3.6928691864 3.775064 -4.688873 2.200919 -0.131511 0.130170
659 3.5635745525 -4.692809 2.594075 2.994972 -0.081284 -1.982319
660 4.5841255188 2.234172 0.889844 -4.533504 -4.401804 -2.693800
661 4.4346194267 -2.511295 -1.769984 1.923994 -2.979333 -1.722498
662 3.4436020851 -3.124618 -4.854273 4.647760 -1.649902 0.794831
663 3.6317458153 -0.007192 -1.435906 4.891672 -1.640107 -0.538247
664 3.6605808735 -3.185312 0.952300 1.104730 -0.253724 2.031856
665 4.2616848946 -3.911060 1.256437 1.008562 -2.793331 -1.330287
666 4.4118432999 -0.706888 -3.402147 -4.497484 0.908963 1.632307
667 4.3401532173 -0.667494 1.098934 -3.171767 -2.420568 -1.143674
668 3.5925180912 -1.507682 0.785778 2.366087 -2.915333 1.939220
669 4.7310357094 -2.654776 -3.129168 4.559226 -4.666056 -2.224379
670 3.4000775814 -3.487522 -2.063500 3.381085 -1.623562 -0.469063
671 4.5499496460 -4.016904 -1.239586 2.269291 -3.630596 -1.176353
672 3.7104878426 -2.023469 2.460920 4.744247 -0.905881 -1.263400
673 3.4804792404 -0.887831 -2.159725 -0.390497 -2.853929 3.300694
674 4.4386057854 3.454162 -3.568903 -2.231772 -1.045742 -3.281244
675 3.8903548717 4.677485 2.418395 0.656961 0.377813 -1.320511
676 3.3749461174 -3.811491 -1.668947 4.615332 -3.827642 0.224113
677 3.4401853085 -3.256837 -1.832696 1.763272 -2.129314 1.671867
678 4.5068364143 -3.053377 -1.281898 0.698302 -4.259814 0.040467
679 4.9931507111 -1.481530 -2.440893 -2.007683 -4.691418 -1.062582
680 4.3356914520 -4.357940 -4.030735 4.665784 -2.484893 0.521512
681 5.6498451233 -3.154085 -4.056933 -1.396447 -4.234331 -2.872984
682 5.3012089729 -3.636569 -2.473209 -2.805292 -4.388284 0.171590
683 3.5792779922 0.135153 -4.929063 4.143205 -3.257305 1.866276
684 3.6387510300 -3.916695 0.906700 4.944857 -2.297209 2.384463
685 3.4005956650 -3.779573 -1.576459 4.068066 -4.175942 1.217887
686 5.2493100166 -4.399405 -3.619804 -2.073583 -3.132687 0.365088
687 4.6663637161 -4.931851 0.606580 -1.057520 -4.011401 0.043768
688 3.4793691635 -4.168086 -3.191880 3.399983 -3.361757 2.885412
689 4.5305528641 -2.821508 -2.069001 0.076937 -2.939056 -0.047634
690 3.3372287750 -3.293909 -0.245066 1.777629 -4.089867 0.458525
691 3.5313193798 -1.653705 -0.864217 0.630273 -3.197569 3.178219
692 3.4290611744 -3.932728 -0.606797 -0.984518 1.539228 -0.618595
693 4.2737884521 -3.429806 2.149184 1.423573 -4.359675 -1.293468
694 3.4255733490 -4.460051 0.377067 -0.966379 -0.542919 1.752798
695 3.6441705227 0.864923 1.403568 0.628582 -3.378537 1.746831
696 3.9469311237 3.077849 0.519814 2.795646 -1.395301 2.405103
697 3.7106747627 0.785669 2.717078 4.469588 -3.814928 -2.788279
698 3.4970104694 3.375931 -1.948945 0.424975 -4.961269 -0.570145
699 3.6251544952 -0.762059 -0.157619 0.868875 -3.356828 3.190381
700 4.4385938644 -3.383998 1.659468 0.237619 -4.908966 -0.069177
701 3.5190246105 -0.631628 0.447966 1.463154 -4.760575 1.645814
702 3.4486286640 -2.112593 1.292924 2.121207 -4.155249 -0.378040
703 3.4682345390 -0.778215 -0.813645 4.421210 -3.039500 -2.818841
704 3.4272863865 -3.959201 -1.558256 0.076236 -2.820571 2.801028
705 3.5166029930 -2.056104 3.485593 -1.983312 -0.622100 -1.268305
706 4.3407230377 -1.658445 0.606450 3.863927 -4.272156 -3.265643
707 4.8351721764 -3.767327 -3.668565 1.764994 -4.495206 1.104516
708 3.7336814404 -1.551071 2.370888 2.155970 -1.777692 1.526064
709 4.7084636688 -3.040840 -2.150849 1.266588 -3.301600 -0.693343
710 3.4324176311 -3.856006 -0.164458 1.911608 -1.369931 -0.356357
711 5.1760344505 -2.458635 -3.274337 1.902871 -4.157147 -4.831310
712 4.2852859497 -4.306420 0.464786 1.254084 -4.967312 2.025105
713 3.5203146935 0.953245 -1.888586 0.516482 -3.639163 0.576234
714 3.5166585445 -2.164328 3.084445 1.371966 -1.895591 -1.999974
715 4.3663682938 -4.101313 0.166935 -1.602753 -2.781413 1.721181
716 3.4214694500 -3.465406 -1.171555 3.093028 -1.241781 -1.645563
717 4.4747991562 -4.311771 -4.823932 3.254965 -2.403149 0.787693
718 4.7472457886 -1.864085 -0.080190 -3.201207 -3.757282 0.192663
719 3.5842702389 -1.519439 -0.510301 1.771264 -0.235619 -1.296503
720 3.5328636169 -2.509390 -0.525650 2.003949 -4.423881 2.521034
721 3.5770084858 -2.917825 -1.414772 1.749794 0.925846 1.082345
722 3.6376068592 -2.858891 -1.224687 1.744476 0.745624 1.989619
723 4.5263690948 -4.550292 -1.832579 2.836790 -4.733351 0.616318
724 5.0373415947 -2.765881 -0.152146 -4.513235 -4.986003 0.734729
725 3.8673083782 4.589913 -0.469160 3.386978 -4.575508 3.050962
726 3.5498867035 0.391604 0.835209 3.202090 -3.849078 -1.466869
727 3.4909541607 -3.544375 -0.978283 0.462856 -0.270538 2.258456
728 3.4440231323 -1.168349 -0.602397 1.832418 -3.293202 -0.022421
729 3.7121994495 -0.083227 -2.521295 3.735599 2.857817 0.073491
730 3.5691919327 -0.301624 -0.938763 4.030856 -3.513433 0.205767
731 3.5405294895 -4.160393 -1.634546 3.178030 -1.176240 1.708472
732 3.5943498611 -2.853062 0.898502 4.697144 -1.037515 -2.065178
733 4.6473031044 -2.992085 -3.761796 1.700842 -4.457810 1.378552
734 3.5514717102 -4.287464 -2.327025 2.994972 -1.328577 4.012778
735 3.4273190498 -2.328273 -0.341194 3.689363 -4.744680 -1.238908
736 3.3913969994 -4.502508 -0.652399 0.646932 -2.637915 1.977402
737 4.4885735512 -4.121081 -4.854273 2.340998 -1.649902 0.095298
738 3.4690222740 -2.503523 -1.259385 4.783461 -2.697686 -1.073206
739 4.5013194084 -3.533277 -1.491702 2.653733 -2.587356 -2.669148
740 4.3111486435 -4.206856 -0.992970 2.601300 -4.897184 1.710595
741 3.5559096336 -3.688673 1.678078 1.339991 -1.680035 1.045428
742 4.8810510635 -3.491384 -2.954925 0.631518 -3.379199 -0.936118
743 4.3106451035 -1.492959 0.231632 1.686217 -4.565148 -0.831412
744 3.8555560112 -2.124925 -1.378614 4.623432 2.429981 3.775223
745 4.3546361923 -4.250814 -0.076152 4.434914 -4.301196 -1.511026
746 4.3475790024 -3.233819 -1.197054 2.796821 -4.811612 0.909250
747 3.4308764935 -3.021323 0.563868 0.519620 -3.833055 1.386783
748 3.4933106899 -2.764847 -2.159725 2.900594 -0.652372 0.336247
749 4.3328790665 -3.114749 1.191744 2.347812 -4.391214 -2.136471
750 3.5062947273 -2.285030 -1.567013 1.987840 -3.414979 2.816316
751 4.2596282959 -3.293909 -0.499042 0.787622 -4.089867 1.987419
752 3.8512701988 -0.442790 -0.449280 3.571802 -0.719882 2.898617
753 4.4615049362 -2.628911 -2.836756 0.308540 -2.693811 0.953685
754 3.5487928391 0.244030 1.733339 0.947414 -3.422326 -0.469678
755 3.6733739376 -0.696075 -4.665789 1.362776 0.807715 4.043856
